                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5971877665477009E+009                  1.2736407702454604E+000                  4.5220989055034538E-001                  0.0000000000000000E+000                  3.2880956171655837E+000                 -9.4087138348150112E-001                  3.5208742911231128E+000                  3.2927785807287600E+000                  2.8713721699652422E-001                  7.8590393333119737E+000                  5.9152697315540985E+000                  7.5584132378807090E-001                  0.0000000000000000E+000                  9.8638156308832736E-001                  3.6839464885725541E-005                  6.9826249956786912E-001 
                 4.5971894021391459E+009                  1.2736272337604488E+000                  4.5225713670828316E-001                  0.0000000000000000E+000                  3.2883048629697198E+000                 -9.3738077272719245E-001                  3.5208552310640098E+000                  3.2929835119983246E+000                  2.8685142970553057E-001                  7.8590889302486255E+000                  5.9153790928797667E+000                  7.5581846187711810E-001                  0.0000000000000000E+000                  9.8638154900348840E-001                  3.6853475953847292E-005                  6.9826250063810247E-001 
                 4.5971910423045311E+009                  1.2736136481649325E+000                  4.5230241297346352E-001                  0.0000000000000000E+000                  3.2885345113557638E+000                 -9.3387862614834660E-001                  3.5208341640840448E+000                  3.2932087298805031E+000                  2.8653731132303206E-001                  7.8591386622592543E+000                  5.9154887704685395E+000                  7.5579554914610336E-001                  0.0000000000000000E+000                  9.8638153480911339E-001                  3.6867596121282333E-005                  6.9826250149507429E-001 
                 4.5971927082122107E+009                  1.2735998353199294E+000                  4.5234944025442331E-001                  0.0000000000000000E+000                  3.2887747386544355E+000                 -9.3032253019435174E-001                  3.5208105201735780E+000                  3.2934601674452773E+000                  2.8618658799499547E-001                  7.8591891280384250E+000                  5.9156001104116340E+000                  7.5577232472703126E-001                  0.0000000000000000E+000                  9.8638152031962467E-001                  3.6882009865480852E-005                  6.9826250217884345E-001 
                 4.5971943821146202E+009                  1.2735859440791224E+000                  4.5239856250068256E-001                  0.0000000000000000E+000                  3.2890345109274617E+000                 -9.2674753142279498E-001                  3.5207873095516775E+000                  3.2937070470757632E+000                  2.8584212897135614E-001                  7.8592398318091563E+000                  5.9157119947682641E+000                  7.5574900278776314E-001                  0.0000000000000000E+000                  9.8638150568685889E-001                  3.6896566352142871E-005                  6.9826250321034999E-001 
                 4.5971960149573498E+009                  1.2735723803823906E+000                  4.5244387003401337E-001                  0.0000000000000000E+000                  3.2892164303017033E+000                 -9.2325007493571987E-001                  3.5207683100627332E+000                  3.2939112916170554E+000                  2.8555726121123354E-001                  7.8592894145260521E+000                  5.9158213493800025E+000                  7.5572616474003695E-001                  0.0000000000000000E+000                  9.8638149134157704E-001                  3.6910836874073835E-005                  6.9826250389851074E-001 
                 4.5971976864101400E+009                  1.2735584844288932E+000                  4.5249120999637743E-001                  0.0000000000000000E+000                  3.2894610594489149E+000                 -9.1967284500584878E-001                  3.5207417491194848E+000                  3.2941506065648434E+000                  2.8520696387571676E-001                  7.8593400933751614E+000                  5.9159331829722435E+000                  7.5570285825258920E-001                  0.0000000000000000E+000                  9.8638147658324382E-001                  3.6925518453305287E-005                  6.9826250475824636E-001 
                 4.5971993437660561E+009                  1.2735446930378380E+000                  4.5253604850760187E-001                  0.0000000000000000E+000                  3.2897217418577793E+000                 -9.1612128357142586E-001                  3.5207195836113523E+000                  3.2943874390531342E+000                  2.8487676634554249E-001                  7.8593903808988212E+000                  5.9160441483389663E+000                  7.5567972977826059E-001                  0.0000000000000000E+000                  9.8638146187537212E-001                  3.6940149840083648E-005                  6.9826250558540304E-001 
                 4.5972009836598864E+009                  1.2735310338909671E+000                  4.5258182506302086E-001                  0.0000000000000000E+000                  3.2899265485993285E+000                 -9.1260192335271972E-001                  3.5206982686459689E+000                  3.2946154971071433E+000                  2.8455879046710564E-001                  7.8594401859994356E+000                  5.9161540374694965E+000                  7.5565681713666522E-001                  0.0000000000000000E+000                  9.8638144724967991E-001                  3.6954699698027347E-005                  6.9826250642157672E-001 
                 4.5972026507010298E+009                  1.2735171362711932E+000                  4.5263060335976657E-001                  0.0000000000000000E+000                  3.2901565072873851E+000                 -9.0902338204733790E-001                  3.5206741273492788E+000                  3.2948452430737856E+000                  2.8422773997688999E-001                  7.8594907971069521E+000                  5.9162657323036125E+000                  7.5563355033310919E-001                  0.0000000000000000E+000                  9.8638143230692432E-001                  3.6969565028887351E-005                  6.9826250728174699E-001 
                 4.5972042845266094E+009                  1.2735035036811069E+000                  4.5267780261547541E-001                  0.0000000000000000E+000                  3.2903820019566834E+000                 -9.0550976678200812E-001                  3.5206542838613255E+000                  3.2950577166361015E+000                  2.8393124345556014E-001                  7.8595404627571304E+000                  5.9163753196269075E+000                  7.5561070676044884E-001                  0.0000000000000000E+000                  9.8638141758846809E-001                  3.6984207364911880E-005                  6.9826250823882807E-001 
                 4.5972059360082464E+009                  1.2734897108535270E+000                  4.5272453284913861E-001                  0.0000000000000000E+000                  3.2905972885661421E+000                 -9.0195688083341519E-001                  3.5206318094130928E+000                  3.2952967594307463E+000                  2.8359759916569344E-001                  7.8595906488006140E+000                  5.9164860809616258E+000                  7.5558763954401653E-001                  0.0000000000000000E+000                  9.8638140263642926E-001                  3.6999082111709301E-005                  6.9826250898593367E-001 
                 4.5972076050410528E+009                  1.2734757586198364E+000                  4.5276955896922622E-001                  0.0000000000000000E+000                  3.2908474128357530E+000                 -8.9836625592103736E-001                  3.5206101109438208E+000                  3.2955440063387664E+000                  2.8325880026495676E-001                  7.8596413348163692E+000                  5.9165979818937187E+000                  7.5556436427606921E-001                  0.0000000000000000E+000                  9.8638138744900938E-001                  3.7014191186186879E-005                  6.9826251005083317E-001 
                 4.5972092659303904E+009                  1.2734618621205103E+000                  4.5281821219343177E-001                  0.0000000000000000E+000                  3.2910837717577390E+000                 -8.9478645977239613E-001                  3.5205892144102044E+000                  3.2957672483088047E+000                  2.8294723300004104E-001                  7.8596918415089947E+000                  5.9167094632127855E+000                  7.5554115836206848E-001                  0.0000000000000000E+000                  9.8638137225898548E-001                  3.7029302970922866E-005                  6.9826251076983259E-001 
                 4.5972108854903164E+009                  1.2734482990391895E+000                  4.5286411382139230E-001                  0.0000000000000000E+000                  3.2912760940343939E+000                 -8.9129012236294958E-001                  3.5205643365548269E+000                  3.2959677731660002E+000                  2.8264257121748643E-001                  7.8597411443369518E+000                  5.9168182718810680E+000                  7.5551849737877663E-001                  0.0000000000000000E+000                  9.8638135737299470E-001                  3.7044112363652359E-005                  6.9826251164482189E-001 
                 4.5972125455065279E+009                  1.2734343849294680E+000                  4.5291026559447528E-001                  0.0000000000000000E+000                  3.2915265203763582E+000                 -8.8770720203001896E-001                  3.5205427734297738E+000                  3.2962189198438834E+000                  2.8230042677090128E-001                  7.8597916342598051E+000                  5.9169297426740819E+000                  7.5549531606491727E-001                  0.0000000000000000E+000                  9.8638134203854522E-001                  3.7059367955389091E-005                  6.9826251253150640E-001 
                 4.5972141682519474E+009                  1.2734207712745527E+000                  4.5295798077450733E-001                  0.0000000000000000E+000                  3.2917491234097129E+000                 -8.8419787888996704E-001                  3.5205226825903324E+000                  3.2964338654135914E+000                  2.8200047499187630E-001                  7.8598410615510019E+000                  5.9170388412958506E+000                  7.5547260822834938E-001                  0.0000000000000000E+000                  9.8638132697338898E-001                  3.7074355835732039E-005                  6.9826251339682288E-001 
                 4.5972158143583412E+009                  1.2734069485824997E+000                  4.5300250660435337E-001                  0.0000000000000000E+000                  3.2919778066683074E+000                 -8.8063915646045632E-001                  3.5204997812006940E+000                  3.2966770656183071E+000                  2.8166095503546451E-001                  7.8598911504306379E+000                  5.9171494455088167E+000                  7.5544962348410316E-001                  0.0000000000000000E+000                  9.8638131161486986E-001                  3.7089635539505249E-005                  6.9826251433696351E-001 
                 4.5972174568346758E+009                  1.2733931447057507E+000                  4.5304959642160719E-001                  0.0000000000000000E+000                  3.2922342677120815E+000                 -8.7708425394883094E-001                  3.5204753468732859E+000                  3.2969041203677176E+000                  2.8133145514912372E-001                  7.8599411563668724E+000                  5.9172598662036293E+000                  7.5542667734443181E-001                  5.3058706835153535E-041                  9.8638129621317894E-001                  3.7104958385606297E-005                  6.9826251529924466E-001 
                 4.5972190970782871E+009                  1.2733793461993261E+000                  4.5309587326723821E-001                  0.0000000000000000E+000                  3.2924468588216858E+000                 -8.7352982687554948E-001                  3.5204536041017302E+000                  3.2971304051422532E+000                  2.8101349324161562E-001                  7.8599911267588460E+000                  5.9173702050367556E+000                  7.5540374631163354E-001                  0.0000000000000000E+000                  9.8638128075517884E-001                  3.7120337274218493E-005                  6.9826251625922187E-001 
                 4.5972207410234098E+009                  1.2733655037686800E+000                  4.5314468283213633E-001                  0.0000000000000000E+000                  3.2926610085708163E+000                 -8.6996444485042979E-001                  3.5204317075248626E+000                  3.2973626935106459E+000                  2.8068889748720177E-001                  7.8600412205662966E+000                  5.9174808258840725E+000                  7.5538076491559047E-001                  0.0000000000000000E+000                  9.8638126518443159E-001                  3.7135828493113730E-005                  6.9826251726192179E-001 
                 4.5972223928052197E+009                  1.2733515830029580E+000                  4.5319149123613761E-001                  0.0000000000000000E+000                  3.2929008163608215E+000                 -8.6638012478679149E-001                  3.5204094583195373E+000                  3.2975992724910519E+000                  2.8035857383833790E-001                  7.8600915503866977E+000                  5.9175919854509500E+000                  7.5535768618438692E-001                  0.0000000000000000E+000                  9.8638124946045258E-001                  3.7151472295689290E-005                  6.9826251831594577E-001 
                 4.5972240019570379E+009                  1.2733380098194018E+000                  4.5323520409438905E-001                  0.0000000000000000E+000                  3.2930937637072728E+000                 -8.6288122297692005E-001                  3.5203904394331200E+000                  3.2978029179627444E+000                  2.8007422347098887E-001                  7.8601406533064617E+000                  5.9177004080392948E+000                  7.5533515499397563E-001                  0.0000000000000000E+000                  9.8638123406583678E-001                  3.7166788427938777E-005                  6.9826251935031203E-001 
                 4.5972256543812666E+009                  1.2733240594191373E+000                  4.5328373224603741E-001                  0.0000000000000000E+000                  3.2933459329295687E+000                 -8.5929020206711670E-001                  3.5203667790694708E+000                  3.2980522039302178E+000                  2.7972553799174849E-001                  7.8601910126646626E+000                  5.9178116583536973E+000                  7.5531207903243158E-001                  0.0000000000000000E+000                  9.8638121817802205E-001                  3.7182595493295500E-005                  6.9826252035393055E-001 
                 4.5972273041460457E+009                  1.2733101185677720E+000                  4.5332950880146367E-001                  0.0000000000000000E+000                  3.2935928243480936E+000                 -8.5570053851774708E-001                  3.5203448035078813E+000                  3.2982855788984380E+000                  2.7939950592476925E-001                  7.8602413229722234E+000                  5.9179227971736461E+000                  7.5528902449318247E-001                  0.0000000000000000E+000                  9.8638120223541270E-001                  3.7198457135634615E-005                  6.9826252141834955E-001 
                 4.5972289146845303E+009                  1.2732964967241189E+000                  4.5337578564707576E-001                  0.0000000000000000E+000                  3.2937833828356422E+000                 -8.5218947519965293E-001                  3.5203244389420365E+000                  3.2984902821873110E+000                  2.7910869827484458E-001                  7.8602905052687477E+000                  5.9180314190438192E+000                  7.5526647304005834E-001                  0.0000000000000000E+000                  9.8638118659412655E-001                  3.7214019010104898E-005                  6.9826252216497953E-001 
                 4.5972305598315983E+009                  1.2732825704447011E+000                  4.5342268785548623E-001                  0.0000000000000000E+000                  3.2940315372433306E+000                 -8.4860380978609851E-001                  3.5203016791881319E+000                  3.2987316309758166E+000                  2.7877156048562834E-001                  7.8603406970359311E+000                  5.9181423138347515E+000                  7.5524348467697977E-001                  0.0000000000000000E+000                  9.8638117053662522E-001                  3.7229995100069761E-005                  6.9826252301185798E-001 
                 4.5972321952940397E+009                  1.2732687134256893E+000                  4.5346996528155376E-001                  0.0000000000000000E+000                  3.2942861958691574E+000                 -8.4503501234769096E-001                  3.5202796469100113E+000                  3.2989656288792113E+000                  2.7844470705647945E-001                  7.8603906224951148E+000                  5.9182526184499578E+000                  7.5522061800327478E-001                  0.0000000000000000E+000                  9.8638115449318564E-001                  3.7245957274597102E-005                  6.9826252382600895E-001 
                 4.5972338106058788E+009                  1.2732550142971353E+000                  4.5351411589373936E-001                  0.0000000000000000E+000                  3.2944639004621559E+000                 -8.4150346529350717E-001                  3.5202605514185179E+000                  3.2991700333150722E+000                  2.7815924804478465E-001                  7.8604399999543269E+000                  5.9183616876942668E+000                  7.5519798877732425E-001                  0.0000000000000000E+000                  9.8638113856833187E-001                  3.7261801597442288E-005                  6.9826252463855087E-001 
                 4.5972354346583395E+009                  1.2732412301049707E+000                  4.5356242516839568E-001                  0.0000000000000000E+000                  3.2947232632649532E+000                 -8.3795261328738269E-001                  3.5202372684613619E+000                  3.2994062709159970E+000                  2.7782517694044745E-001                  7.8604896129432458E+000                  5.9184713110270382E+000                  7.5517527197806456E-001                  0.0000000000000000E+000                  9.8638112247741172E-001                  3.7277811318627910E-005                  6.9826252546881717E-001 
                 4.5972370442856445E+009                  1.2732275552018655E+000                  4.5360942118121295E-001                  0.0000000000000000E+000                  3.2949180585221125E+000                 -8.3442918157557833E-001                  3.5202171142017549E+000                  3.2996209932671596E+000                  2.7752517310337410E-001                  7.8605388130111269E+000                  5.9185800204619055E+000                  7.5515274410044231E-001                  0.0000000000000000E+000                  9.8638110645006560E-001                  3.7293757787952637E-005                  6.9826252637118125E-001 
                 4.5972386857548037E+009                  1.2732135976778947E+000                  4.5365474434859943E-001                  0.0000000000000000E+000                  3.2951571013810188E+000                 -8.3083566870544012E-001                  3.5201877014455372E+000                  3.2998640484720911E+000                  2.7715970597373052E-001                  7.8605889565863309E+000                  5.9186908474205264E+000                  7.5512980399108964E-001                  0.0000000000000000E+000                  9.8638109002370611E-001                  3.7310101480937918E-005                  6.9826252727460580E-001 
                 4.5972403127632961E+009                  1.2731997502263419E+000                  4.5370253769896129E-001                  0.0000000000000000E+000                  3.2954019588681622E+000                 -8.2726766687946529E-001                  3.5201670938775309E+000                  3.3000840717234166E+000                  2.7685252904457408E-001                  7.8606387155292268E+000                  5.9188008055678942E+000                  7.5510702975139266E-001                  0.0000000000000000E+000                  9.8638107366005889E-001                  3.7326382825670878E-005                  6.9826252817458834E-001 
                 4.5972419207183800E+009                  1.2731860525467824E+000                  4.5374687591997054E-001                  0.0000000000000000E+000                  3.2955865010547387E+000                 -8.2373834990308359E-001                  3.5201464020336930E+000                  3.3002921310915223E+000                  2.7655702993242665E-001                  7.8606879036034378E+000                  5.9189095099916464E+000                  7.5508452204905829E-001                  0.0000000000000000E+000                  9.8638105740749160E-001                  3.7342553745370178E-005                  6.9826252913778764E-001 
                 4.5972435595333881E+009                  1.2731720798345130E+000                  4.5379315276559123E-001                  0.0000000000000000E+000                  3.2958311332973875E+000                 -8.2014141331221369E-001                  3.5201230374184131E+000                  3.3005396606262769E+000                  2.7621127570060072E-001                  7.8607379978904168E+000                  5.9190202545423967E+000                  7.5506162213402261E-001                  0.0000000000000000E+000                  9.8638104075988198E-001                  3.7359117824858295E-005                  6.9826253013928008E-001 
                 4.5972451579079895E+009                  1.2731584401126641E+000                  4.5384030511911122E-001                  0.0000000000000000E+000                  3.2960491639217087E+000                 -8.1662425216304546E-001                  3.5201043323291241E+000                  3.3007401822795557E+000                  2.7593128099022213E-001                  7.8607869562112525E+000                  5.9191284430291438E+000                  7.5503921628369897E-001                  0.0000000000000000E+000                  9.8638102444201592E-001                  3.7375353823527416E-005                  6.9826253109266834E-001 
                 4.5972467790809937E+009                  1.2731445933485481E+000                  4.5388583152938378E-001                  0.0000000000000000E+000                  3.2962776363155482E+000                 -8.1305808633682619E-001                  3.5200811150696079E+000                  3.3009860139699501E+000                  2.7558785688581905E-001                  7.8608365595667165E+000                  5.9192381031631554E+000                  7.5501654279385444E-001                  1.7198893745889903E-041                  9.8638100780902127E-001                  3.7391903545022806E-005                  6.9826253209170253E-001 
                 4.5972484194756479E+009                  1.2731305690704919E+000                  4.5393210837500991E-001                  0.0000000000000000E+000                  3.2965086726868211E+000                 -8.0944590073189948E-001                  3.5200569720611177E+000                  3.3012141720404342E+000                  2.7525834279992178E-001                  7.8608867704784346E+000                  5.9193491099039406E+000                  7.5499359435611280E-001                  0.0000000000000000E+000                  9.8638099089391507E-001                  3.7408734108233144E-005                  6.9826253314791598E-001 
                 4.5972500484370890E+009                  1.2731166301933046E+000                  4.5398162147300847E-001                  0.0000000000000000E+000                  3.2967422529437878E+000                 -8.0585547314826922E-001                  3.5200189137398694E+000                  3.3014473476599933E+000                  2.7486817899376809E-001                  7.8609366459759062E+000                  5.9194593814359706E+000                  7.5497080364165614E-001                  0.0000000000000000E+000                  9.8638097401178293E-001                  3.7425531938812627E-005                  6.9826253418136319E-001 
                 4.5972516334078827E+009                  1.2731030551234588E+000                  4.5402735112621739E-001                  0.0000000000000000E+000                  3.2969330252709717E+000                 -8.0235356308635075E-001                  3.5200007387418761E+000                  3.3016438897097440E+000                  2.7459430610423524E-001                  7.8609852662043096E+000                  5.9195668375750286E+000                  7.5494856400978438E-001                  0.0000000000000000E+000                  9.8638095750403665E-001                  3.7441957307884551E-005                  6.9826253535821525E-001 
                 4.5972532632632151E+009                  1.2730890836672606E+000                  4.5407193949235602E-001                  0.0000000000000000E+000                  3.2971883203319048E+000                 -7.9875641646608431E-001                  3.5199774021766066E+000                  3.3018922890115072E+000                  2.7424779442320346E-001                  7.8610351672120125E+000                  5.9196771958776200E+000                  7.5492578073860606E-001                  0.0000000000000000E+000                  9.8638094044412739E-001                  3.7458932280910646E-005                  6.9826253616452472E-001 
                 4.5972548841330271E+009                  1.2730751767385000E+000                  4.5411877916447430E-001                  0.0000000000000000E+000                  3.2974217689646697E+000                 -7.9517309454907947E-001                  3.5199559424496005E+000                  3.3021220115966283E+000                  2.7392748877233458E-001                  7.8610848463478780E+000                  5.9197870465266211E+000                  7.5490308967236019E-001                  0.0000000000000000E+000                  9.8638092339279393E-001                  3.7475898698101813E-005                  6.9826253710701303E-001 
                 4.5972565042825193E+009                  1.2730612633388294E+000                  4.5416449318359975E-001                  0.0000000000000000E+000                  3.2976698888529872E+000                 -7.9158924389771845E-001                  3.5199358948969914E+000                  3.3023597362604113E+000                  2.7360482748106946E-001                  7.8611344980232394E+000                  5.9198968542108581E+000                  7.5488042219202334E-001                  0.0000000000000000E+000                  9.8638090626345643E-001                  3.7492942863032935E-005                  6.9826253800108762E-001 
                 4.5972580993822660E+009                  1.2730475523675320E+000                  4.5421108271062627E-001                  0.0000000000000000E+000                  3.2978428698823667E+000                 -7.8805246191812617E-001                  3.5199173965373083E+000                  3.3025589870807579E+000                  2.7332690581060970E-001                  7.8611834709344528E+000                  5.9200051221429977E+000                  7.5485804292196745E-001                  0.0000000000000000E+000                  9.8638088931499157E-001                  3.7509807137756943E-005                  6.9826253887977696E-001 
                 4.5972597270984030E+009                  1.2730335491711928E+000                  4.5425729701998002E-001                  0.0000000000000000E+000                  3.2980773665712468E+000                 -7.8444486560617688E-001                  3.5198950007488365E+000                  3.3027976812485327E+000                  2.7299385133483867E-001                  7.8612333847522216E+000                  5.9201155205066565E+000                  7.5483526360020059E-001                  0.0000000000000000E+000                  9.8638087193330248E-001                  3.7527102616716707E-005                  6.9826253979627984E-001 
                 4.5972613442203302E+009                  1.2730196249569092E+000                  4.5430488712743111E-001                  0.0000000000000000E+000                  3.2983144849075456E+000                 -7.8085736002819284E-001                  3.5198728479440740E+000                  3.3030335622013971E+000                  2.7266460890123140E-001                  7.8612829866788747E+000                  5.9202252357700500E+000                  7.5481263126944609E-001                  0.0000000000000000E+000                  9.8638085457768498E-001                  3.7544372089258065E-005                  6.9826254069520566E-001 
                 4.5972629217026529E+009                  1.2730060298824779E+000                  4.5435047607400081E-001                  0.0000000000000000E+000                  3.2985058384136483E+000                 -7.7734766817029910E-001                  3.5198553782761390E+000                  3.3032219984157662E+000                  2.7240165598973831E-001                  7.8613314883452663E+000                  5.9203324624960549E+000                  7.5479046987885989E-001                  0.0000000000000000E+000                  9.8638083756371919E-001                  3.7561301832692827E-005                  6.9826254158506407E-001 
                 4.5972645425088005E+009                  1.2729920495582041E+000                  4.5439662784707557E-001                  0.0000000000000000E+000                  3.2987652999917318E+000                 -7.7374706073935851E-001                  3.5198312041129030E+000                  3.3034781801353277E+000                  2.7204400811034701E-001                  7.8613812015633764E+000                  5.9204424533077251E+000                  7.5476780528284682E-001                  0.0000000000000000E+000                  9.8638081999533633E-001                  3.7578783349334975E-005                  6.9826254249675102E-001 
                 4.5972661251873846E+009                  1.2729783858987407E+000                  4.5444340498291885E-001                  0.0000000000000000E+000                  3.2989698273727237E+000                 -7.7022110730217552E-001                  3.5198131731027273E+000                  3.3036721448815602E+000                  2.7177325779881056E-001                  7.8614298590316745E+000                  5.9205500544787624E+000                  7.5474559154925014E-001                  0.0000000000000000E+000                  9.8638080275489226E-001                  3.7595938604268657E-005                  6.9826254336314941E-001 
                 4.5972677326133947E+009                  1.2729644960785775E+000                  4.5448905646576887E-001                  0.0000000000000000E+000                  3.2992005488148672E+000                 -7.6664198182160725E-001                  3.5197879561128218E+000                  3.3039213191364034E+000                  2.7141847685097359E-001                  7.8614792096677890E+000                  5.9206592425992657E+000                  7.5472309344917721E-001                  0.0000000000000000E+000                  9.8638078515786176E-001                  3.7613448816793891E-005                  6.9826254434615809E-001 
                 4.5972692979053535E+009                  1.2729509589094012E+000                  4.5453545838398118E-001                  0.0000000000000000E+000                  3.2993913168417226E+000                 -7.6314712651461059E-001                  3.5197701620801034E+000                  3.3041125548631931E+000                  2.7115144652268197E-001                  7.8615273731256350E+000                  5.9207657542979133E+000                  7.5470110840579063E-001                  0.0000000000000000E+000                  9.8638076793770180E-001                  3.7630584314277014E-005                  6.9826254529238518E-001 
                 4.5972709126573515E+009                  1.2729369816229756E+000                  4.5458273581004743E-001                  0.0000000000000000E+000                  3.2996479712000686E+000                 -7.5954576313562783E-001                  3.5197465659477434E+000                  3.3043623317458364E+000                  2.7080251643380726E-001                  7.8615769607107167E+000                  5.9208754872391562E+000                  7.5467851567982591E-001                  0.0000000000000000E+000                  9.8638075008504555E-001                  3.7648349103757678E-005                  6.9826254600577486E-001 
                 4.5972724928336601E+009                  1.2729232914883120E+000                  4.5462651120457354E-001                  0.0000000000000000E+000                  3.2998693775309484E+000                 -7.5601380110866956E-001                  3.5197270817815594E+000                  3.3045705331647839E+000                  2.7051170759108834E-001                  7.8616255642056272E+000                  5.9209830098527201E+000                  7.5465635312794999E-001                  0.0000000000000000E+000                  9.8638073252778713E-001                  3.7665819993247415E-005                  6.9826254686011324E-001 
                 4.5972740917268791E+009                  1.2729094263675582E+000                  4.5467407004388222E-001                  0.0000000000000000E+000                  3.3000900290939534E+000                 -7.5243949449296854E-001                  3.5197044710131724E+000                  3.3048102903202725E+000                  2.7017677685058089E-001                  7.8616747122311601E+000                  5.9210917692303360E+000                  7.5463396163398966E-001                  0.0000000000000000E+000                  9.8638071467441435E-001                  3.7683585607546936E-005                  6.9826254773120777E-001 
                 4.5972757022170410E+009                  1.2728954482477590E+000                  4.5471847080117095E-001                  0.0000000000000000E+000                  3.3003078451217700E+000                 -7.4883462875230178E-001                  3.5196830603424094E+000                  3.3050380385679139E+000                  2.6985861680316853E-001                  7.8617242466489179E+000                  5.9212013796241498E+000                  7.5461139250838782E-001                  0.0000000000000000E+000                  9.8638069660140848E-001                  3.7701569858512412E-005                  6.9826254861790027E-001 
                 4.5972773093020983E+009                  1.2728814875169507E+000                  4.5476537300958508E-001                  0.0000000000000000E+000                  3.3005419788512302E+000                 -7.4523402480714451E-001                  3.5196617402956285E+000                  3.3052647263286663E+000                  2.6954188561915043E-001                  7.8617736868205323E+000                  5.9213107890113283E+000                  7.5458887143853215E-001                  0.0000000000000000E+000                  9.8638067847611610E-001                  3.7719606393846787E-005                  6.9826254953196953E-001 
                 4.5972789075790310E+009                  1.2728675911827962E+000                  4.5481211887731898E-001                  0.0000000000000000E+000                  3.3007731940209850E+000                 -7.4164983252086947E-001                  3.5196398727733116E+000                  3.3054966405338275E+000                  2.6921776000807618E-001                  7.8618228660415657E+000                  5.9214196285809688E+000                  7.5456647441202351E-001                  0.0000000000000000E+000                  9.8638066035999628E-001                  3.7737633983454732E-005                  6.9826255042281560E-001 
                 4.5972804869903660E+009                  1.2728538469407689E+000                  4.5485814557783805E-001                  0.0000000000000000E+000                  3.3009821275251645E+000                 -7.3810173708514892E-001                  3.5196215486658087E+000                  3.3056929257432519E+000                  2.6894348889367986E-001                  7.8618715187305162E+000                  5.9215272840437496E+000                  7.5454430698585162E-001                  0.0000000000000000E+000                  9.8638064236874645E-001                  3.7755537187472931E-005                  6.9826255126048598E-001 
                 4.5972820822659492E+009                  1.2728399522526008E+000                  4.5490529793136975E-001                  0.0000000000000000E+000                  3.3011886645629844E+000                 -7.3451689080515925E-001                  3.5195999366122317E+000                  3.3059225682589140E+000                  2.6862265730571594E-001                  7.8619206367992982E+000                  5.9216359964659055E+000                  7.5452194401539963E-001                  0.0000000000000000E+000                  9.8638062410664706E-001                  3.7773710247289827E-005                  6.9826255227931056E-001 
                 4.5972836340997610E+009                  1.2728264249058490E+000                  4.5494819781798845E-001                  0.0000000000000000E+000                  3.3013866949487207E+000                 -7.3102117594121463E-001                  3.5195817939824510E+000                  3.3061170383902208E+000                  2.6835100108420828E-001                  7.8619685060124604E+000                  5.9217419048872113E+000                  7.5450012720044202E-001                  0.0000000000000000E+000                  9.8638060625442725E-001                  3.7791475337632480E-005                  6.9826255292856798E-001 
                 4.5972852363656759E+009                  1.2728124462040380E+000                  4.5499516256268324E-001                  0.0000000000000000E+000                  3.3016270336493259E+000                 -7.2741595718880037E-001                  3.5195583173388183E+000                  3.3063652261809726E+000                  2.6800413709262461E-001                  7.8620178287374110E+000                  5.9218511030764844E+000                  7.5447769152176858E-001                  0.0000000000000000E+000                  9.8638058773074444E-001                  3.7809908761757797E-005                  6.9826255375893986E-001 
                 4.5972868273368616E+009                  1.2727985533234432E+000                  4.5504303408340208E-001                  0.0000000000000000E+000                  3.3018947175042088E+000                 -7.2383140636878784E-001                  3.5195365840450914E+000                  3.3065959379546159E+000                  2.6768175174863873E-001                  7.8620668341211095E+000                  5.9219595938635425E+000                  7.5445539812950435E-001                  0.0000000000000000E+000                  9.8638056924566919E-001                  3.7828303813722360E-005                  6.9826255459283859E-001 
                 4.5972884119235592E+009                  1.2727847031771209E+000                  4.5508852922555992E-001                  0.0000000000000000E+000                  3.3021087127511852E+000                 -7.2025604310516156E-001                  3.5195157374622674E+000                  3.3068176932533695E+000                  2.6737188425302927E-001                  7.8621156800784853E+000                  5.9220677225861040E+000                  7.5443317270447219E-001                  0.0000000000000000E+000                  9.8638055074328412E-001                  3.7846716275656066E-005                  6.9826255543254423E-001 
                 4.5972900018472633E+009                  1.2727707936694346E+000                  4.5513430578097125E-001                  0.0000000000000000E+000                  3.3023091810375695E+000                 -7.1666518863313178E-001                  3.5194945803584146E+000                  3.3070424744735121E+000                  2.6705772844522285E-001                  7.8621647010874813E+000                  5.9221762455909328E+000                  7.5441087228594916E-001                  0.0000000000000000E+000                  9.8638053208609278E-001                  3.7865282755153307E-005                  6.9826255631726497E-001 
                 4.5972915514505157E+009                  1.2727572263660403E+000                  4.5517851892943378E-001                  0.0000000000000000E+000                  3.3024902518335466E+000                 -7.1315780572227061E-001                  3.5194710866208512E+000                  3.3072213522475331E+000                  2.6678024626493457E-001                  7.8622125528603277E+000                  5.9222821486977040E+000                  7.5438908625686207E-001                  0.0000000000000000E+000                  9.8638051381264091E-001                  3.7883467508521211E-005                  6.9826255723319719E-001 
