                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2069331968054339E+008                  3.4662564678601018E+000                  8.2131093746107886E-001                  7.9831218614460242E-001                  5.4014559431771492E-001                  3.8298659733840923E+000                  3.5154715223885642E+000                  4.0442601076900360E+000                 -5.1141644669590071E-002                  8.1732598894613382E+000                  6.7361373068714974E+000                  5.5621152185246645E+000                  1.0388574434054920E-046                  4.8344510932644272E-033                  4.0082759370998677E-001                  6.8646985206693090E-001 
                 2.2069358462171310E+008                  3.4656215766647556E+000                  8.2131093746108763E-001                  7.9855350122888569E-001                  6.9606748154644715E-001                  3.8218476047877163E+000                  3.5161537241551111E+000                  4.0372068055576209E+000                 -4.1439089595206931E-002                  8.1729556716411160E+000                  6.7373932718680098E+000                  5.5713819619762752E+000                  1.0481823082131341E-046                  4.8963288237957249E-033                  4.0082721960267892E-001                  6.8646985206693056E-001 
                 2.2069384111500880E+008                  3.4650489108799150E+000                  8.2131093746108041E-001                  7.9881515204659992E-001                  8.9069947713069320E-001                  3.8137180441434362E+000                  3.5168322175015239E+000                  4.0301465976266737E+000                 -3.1736677840110736E-002                  8.1726604986277884E+000                  6.7386081115178813E+000                  5.5803717457920214E+000                  1.0572509319263138E-046                  4.9588873308095520E-033                  4.0082685562638465E-001                  6.8646985206693056E-001 
                 2.2069409190833989E+008                  3.4645272967719980E+000                  8.2131124583804238E-001                  7.9908338803719259E-001                  1.1192445292751809E+000                  3.8054664153519289E+000                  3.5175477364986825E+000                  4.0231220023371321E+000                 -2.1915388375307730E-002                  8.1723710483907883E+000                  6.7397944956948521E+000                  5.5891802947531266E+000                  1.0661568936333911E-046                  5.0222428592539169E-033                  4.0082649803060366E-001                  6.8646985206693079E-001 
                 2.2069433640474635E+008                  3.4640535939442008E+000                  8.2131124583805759E-001                  7.9933124205535411E-001                  1.3703904766184380E+000                  3.7970363481891991E+000                  3.5182131840734168E+000                  4.0161007643634470E+000                 -1.2291744997726197E-002                  8.1720881443383266E+000                  6.7409498154709837E+000                  5.5977848802804777E+000                  1.0748758683156306E-046                  5.0858426167842444E-033                  4.0082614777738146E-001                  6.8646985206693067E-001 
                 2.2069457811621597E+008                  3.4636169353404744E+000                  8.2131124583805581E-001                  7.9953902182163528E-001                  1.6376382135563563E+000                  3.7883276594212614E+000                  3.5188500739745479E+000                  4.0092377842855029E+000                 -2.9359534218594426E-003                  8.1718077767499331E+000                  6.7420907368523890E+000                  5.6063080056928021E+000                  1.0835305621646336E-046                  5.1503153106476976E-033                  4.0082579992427464E-001                  6.8646985206693067E-001 
                 2.2069482193116367E+008                  3.4632054605622549E+000                  8.2131124583804904E-001                  7.9979734261213908E-001                  1.9170858917332863E+000                  3.7789923902033831E+000                  3.5195082679331797E+000                  4.0026525158726987E+000                  6.2304939414694711E-003                  8.1715240882250342E+000                  6.7432399528563982E+000                  5.6149228030091463E+000                  1.0922955610825070E-046                  5.2168142502120167E-033                  4.0082544744719700E-001                  6.8646985206693079E-001 
                 2.2069507919171438E+008                  3.4627985695686672E+000                  8.2131124583806669E-001                  8.0001747685100411E-001                  2.2098450717977758E+000                  3.7684019489627483E+000                  3.5201153560044292E+000                  3.9966201184654482E+000                  1.4640215504746260E-002                  8.1712239792405903E+000                  6.7444510920386227E+000                  5.6240308158085863E+000                  1.1015810475749740E-046                  5.2884498740781038E-033                  4.0082507379091603E-001                  6.8646985206693079E-001 
                 2.2069537650402531E+008                  3.4623545230618999E+000                  8.2131124583806503E-001                  8.0021346371163127E-001                  2.5193600586528424E+000                  3.7548003752466874E+000                  3.5205750716627437E+000                  3.9917898506400773E+000                  2.1253651325211748E-002                  8.1708764571893866E+000                  6.7458494934152862E+000                  5.6345785843407992E+000                  1.1123571154862674E-046                  5.3729768952571712E-033                  4.0082463976303873E-001                  6.8646985206693079E-001 
                 2.2069579859859598E+008                  3.4617471055169013E+000                  8.2131124583808524E-001                  8.0060122568087844E-001                  2.8618377751655375E+000                  3.7330644582955199E+000                  3.5206829550084553E+000                  3.9905336463695109E+000                  2.2865191920050210E-002                  8.1703816970404333E+000                  6.7478322627837732E+000                  5.6495942232634411E+000                  1.1277347874173596E-046                  5.4959499832964820E-033                  4.0082401956005087E-001                  6.8646985206693079E-001 
                 2.2069650747372144E+008                  3.4606973736776308E+000                  8.2131124583807447E-001                  8.0114959579378331E-001                  3.2262670158012168E+000                  3.6912706535037172E+000                  3.5197449706887523E+000                  4.0002361342130115E+000                  9.2790524155870382E-003                  8.1695458253316744E+000                  6.7511528261503280E+000                  5.6749260581510912E+000                  1.1537576503955427E-046                  5.7096678514233524E-033                  4.0082296751594126E-001                  6.8646985206693067E-001 
                 2.2069709792698252E+008                  3.4597048340205321E+000                  8.2131124583808879E-001                  8.0158527126606649E-001                  3.4233147943118016E+000                  3.6512797258987146E+000                  3.5182846124109832E+000                  4.0151335952877014E+000                 -1.1584416754742956E-002                  8.1688464525085713E+000                  6.7539112683282392E+000                  5.6961215794213942E+000                  1.1756399243812506E-046                  5.8939702031858381E-033                  4.0082208049690055E-001                  6.8646985206693056E-001 
                 2.2069755979077247E+008                  3.4588034216604773E+000                  8.2131309609981817E-001                  8.0190868988730579E-001                  3.5370257029127239E+000                  3.6185389447152927E+000                  3.5169395447601164E+000                  4.0286482784587543E+000                 -3.0592538975882023E-002                  8.1682964480993849E+000                  6.7560621420220155E+000                  5.7127650422990497E+000                  1.1928866047260688E-046                  6.0420407621466442E-033                  4.0082137978268706E-001                  6.8646985206693079E-001 
                 2.2069802789126286E+008                  3.4577565174051927E+000                  8.2131486926731101E-001                  8.0225784770679454E-001                  3.6223263132919086E+000                  3.5862775858855005E+000                  3.5156559704573476E+000                  4.0412589042436107E+000                 -4.8468933324225812E-002                  8.1677330144351128E+000                  6.7582294964276937E+000                  5.7297068252964287E+000                  1.2104789178559995E-046                  6.1957838474905007E-033                  4.0082066358035484E-001                  6.8646985206693079E-001 
                 2.2069844492124367E+008                  3.4567116503514757E+000                  8.2131853124363519E-001                  8.0248182985068317E-001                  3.6788241011458114E+000                  3.5588857661667563E+000                  3.5147507538933604E+000                  4.0503111148988253E+000                 -6.1273265449298737E-002                  8.1672237755112942E+000                  6.7601451675687603E+000                  5.7448717029065204E+000                  1.2262518114708479E-046                  6.3360666621012488E-033                  4.0082002032678560E-001                  6.8646985206693067E-001 
                 2.2069872297842866E+008                  3.4559603626815085E+000                  8.2132215708207690E-001                  8.0263993006005174E-001                  3.7102851224559705E+000                  3.5408821038381122E+000                  3.5142109745941488E+000                  4.0555041648899355E+000                 -6.8719833207703029E-002                  8.1668804010338150E+000                  6.7614141388842448E+000                  5.7550193935225789E+000                  1.2368223582426185E-046                  6.4314138152377139E-033                  4.0081958865510564E-001                  6.8646985206693067E-001 
                 2.2069896050118053E+008                  3.4552861773859678E+000                  8.2134194861869336E-001                  8.0283781861342252E-001                  3.7347871321426229E+000                  3.5255085269314463E+000                  3.5137777932141718E+000                  4.0597503866866775E+000                 -7.4783510522872521E-002                  8.1665845964681605E+000                  6.7624927268116881E+000                  5.7637111056204979E+000                  1.2458842300806015E-046                  6.5140761375283873E-033                  4.0081921817233568E-001                  6.8646985206693090E-001 
                 2.2069918571174365E+008                  3.4546191006650626E+000                  8.2136393011347608E-001                  8.0299661181947957E-001                  3.7563065677030671E+000                  3.5110254398556164E+000                  3.5133437389578708E+000                  4.0637433195860586E+000                 -8.0596513330569469E-002                  8.1663019347234354E+000                  6.7635106362122581E+000                  5.7719723879774669E+000                  1.2545026515602579E-046                  6.5935202581324135E-033                  4.0081886543355821E-001                  6.8646985206693056E-001 
                 2.2069939909219697E+008                  3.4539610944782204E+000                  8.2138496720382181E-001                  8.0310001453379387E-001                  3.7752377497468155E+000                  3.4974854118359140E+000                  3.5129784459339670E+000                  4.0674992253339211E+000                 -8.5896319737312932E-002                  8.1660321944817511E+000                  6.7644708198991097E+000                  5.7798173992013879E+000                  1.2626913212222999E-046                  6.6697700250431137E-033                  4.0081852991634437E-001                  6.8646985206693056E-001 
                 2.2069966867210120E+008                  3.4530939436863579E+000                  8.2141233565852778E-001                  8.0319951301727921E-001                  3.7975708223254818E+000                  3.4806904974002051E+000                  3.5124831601257065E+000                  4.0722032638037966E+000                 -9.2690549016592544E-002                  8.1656882979353789E+000                  6.7656771634529100E+000                  5.7897554486477558E+000                  1.2730666084984382E-046                  6.7675200704863486E-033                  4.0081810426150594E-001                  6.8646985206693079E-001 
                 2.2069987908812112E+008                  3.4523866959281366E+000                  8.2143547718069931E-001                  8.0329607691481297E-001                  3.8131025066186326E+000                  3.4681964612014684E+000                  3.5121007586369113E+000                  4.0756522292118733E+000                 -9.7758079806670090E-002                  8.1654176738386504E+000                  6.7666137667050128E+000                  5.7975314951896237E+000                  1.2811903739724811E-046                  6.8449072737171790E-033                  4.0081777057878182E-001                  6.8646985206693067E-001 
                 2.2070006080707982E+008                  3.4517553683556255E+000                  8.2145671302964696E-001                  8.0346929569777414E-001                  3.8256968324576421E+000                  3.4576767486777751E+000                  3.5117983425075709E+000                  4.0785112498852314E+000                 -1.0190619038557762E-001                  8.1651823407747521E+000                  6.7674189720059692E+000                  5.8042607350148536E+000                  1.2882232769739787E-046                  6.9125317904454835E-033                  4.0081748140355672E-001                  6.8646985206693067E-001 
                 2.2070023542704698E+008                  3.4511309639942214E+000                  8.2147633953635679E-001                  8.0355645437790169E-001                  3.8370860600127328E+000                  3.4479382980065107E+000                  3.5115235741259339E+000                  4.0811979552529820E+000                 -1.0577053797022301E-001                  8.1649546121270102E+000                  6.7681891720789684E+000                  5.8107398849194825E+000                  1.2949963467235811E-046                  6.9782269973053765E-033                  4.0081720265027571E-001                  6.8646985206693090E-001 
                 2.2070040473383749E+008                  3.4505088769567549E+000                  8.2149542525323771E-001                  8.0362854156583052E-001                  3.8475071454910013E+000                  3.4387415646190367E+000                  3.5112525599090803E+000                  4.0837261207611810E+000                 -1.0946105158519204E-001                  8.1647323999514292E+000                  6.7689327307283520E+000                  5.8170334064015368E+000                  1.3015768737272754E-046                  7.0426024018092826E-033                  4.0081693156105425E-001                  6.8646985206693067E-001 
                 2.2070056831416547E+008                  3.4498922029571597E+000                  8.2151359608807828E-001                  8.0369440721154783E-001                  3.8569743510311283E+000                  3.4302866954895097E+000                  3.5109804755609160E+000                  4.0861078220911375E+000                 -1.1300871423510214E-001                  8.1645163410464274E+000                  6.7696480375950738E+000                  5.8231249430135437E+000                  1.3079472176582919E-046                  7.1054447543331924E-033                  4.0081666888188183E-001                  6.8646985206693079E-001 
                 2.2070072790304720E+008                  3.4492756992628020E+000                  8.2153278468584590E-001                  8.0378500708549028E-001                  3.8656772816086451E+000                  3.4224081657527368E+000                  3.5107619345868608E+000                  4.0883739589510011E+000                 -1.1622663135218693E-001                  8.1643042136284301E+000                  6.7703428353513981E+000                  5.8290783148567487E+000                  1.3141736269989491E-046                  7.1673740024949510E-033                  4.0081641189807249E-001                  6.8646985206693067E-001 
                 2.2070090926517239E+008                  3.4485577601441784E+000                  8.2155445680191774E-001                  8.0389137671345445E-001                  3.8750847994035027E+000                  3.4137820042018148E+000                  3.5104861413608051E+000                  4.0909037405655004E+000                 -1.1994999019873705E-001                  8.1640615431900567E+000                  6.7711287667383493E+000                  5.8358564469646748E+000                  1.3212629199019889E-046                  7.2385187316758312E-033                  4.0081611899513148E-001                  6.8646985206693067E-001 
                 2.2070110229851344E+008                  3.4477728268442545E+000                  8.2157711292856062E-001                  8.0389137671346333E-001                  3.8843433306042132E+000                  3.4054214576232789E+000                  3.5101866202397041E+000                  4.0935159183664807E+000                 -1.2385911439278141E-001                  8.1638013140919501E+000                  6.7719608171592229E+000                  5.8430855704101070E+000                  1.3288239391778835E-046                  7.3151451250949144E-033                  4.0081580624449137E-001                  6.8646985206693056E-001 
                 2.2070130024345383E+008                  3.4469459729361036E+000                  8.2160023359416756E-001                  8.0407332415065180E-001                  3.8932124085960313E+000                  3.3973546698143995E+000                  3.5099084627925223E+000                  4.0959999856326839E+000                 -1.2755997757886431E-001                  8.1635323889781422E+000                  6.7728092236584185E+000                  5.8505142643636727E+000                  1.3365934796471688E-046                  7.3947035868748213E-033                  4.0081548447414750E-001                  6.8646985206693056E-001 
                 2.2070147650565001E+008                  3.4461912859622137E+000                  8.2162117606165475E-001                  8.0407332415064847E-001                  3.9001923261466338E+000                  3.3909742350402547E+000                  3.5096999636766433E+000                  4.0981261354792125E+000                 -1.3061522032390624E-001                  8.1632911395572751E+000                  6.7735605138193504E+000                  5.8571424091204181E+000                  1.3435267149589011E-046                  7.4663976572278962E-033                  4.0081519700913876E-001                  6.8646985206693067E-001 
                 2.2070161382150573E+008                  3.4455918862359094E+000                  8.2163971224117383E-001                  8.0416246171170669E-001                  3.9052858223635818E+000                  3.3865186866812023E+000                  3.5095391052225975E+000                  4.0995967089870939E+000                 -1.3280477152036019E-001                  8.1631020387202078E+000                  6.7741430451614919E+000                  5.8623144432405301E+000                  1.3489376030614072E-046                  7.5228061290975273E-033                  4.0081497244848463E-001                  6.8646985206693079E-001 
                 2.2070181411439177E+008                  3.4447014112852541E+000                  8.2166344313663442E-001                  8.0423894384491434E-001                  3.9130251256310475E+000                  3.3802434507388242E+000                  3.5092657424766713E+000                  4.1018815401717630E+000                 -1.3629530677950641E-001                  8.1628240604923814E+000                  6.7749878529837195E+000                  5.8698737501492912E+000                  1.3568421963679330E-046                  7.6060172418535708E-033                  4.0081464401151606E-001                  6.8646985206693056E-001 
                 2.2070202974199253E+008                  3.4437177447217220E+000                  8.2169059896206853E-001                  8.0432210213281341E-001                  3.9197743426857015E+000                  3.3744556774009866E+000                  3.5090164615051997E+000                  4.1042765235376466E+000                 -1.3981144857499600E-001                  8.1625225271613324E+000                  6.7758918238091734E+000                  5.8780285792093716E+000                  1.3653698417297177E-046                  7.6968236701176631E-033                  4.0081428916970635E-001                  6.8646985206693079E-001 
                 2.2070219144170272E+008                  3.4429645689596224E+000                  8.2171230988924837E-001                  8.0440490055497715E-001                  3.9244095830323467E+000                  3.3708172076720362E+000                  3.5088488947358751E+000                  4.1057427252773042E+000                 -1.4204291235869604E-001                  8.1622949270985643E+000                  6.7765660108657864E+000                  5.8841546625316008E+000                  1.3717770896136642E-046                  7.7657392857792141E-033                  4.0081402221232387E-001                  6.8646985206693067E-001 
                 2.2070234925216547E+008                  3.4422182664041756E+000                  8.2173272751131243E-001                  8.0447931579001786E-001                  3.9286812261660007E+000                  3.3681182823184264E+000                  3.5086909716725687E+000                  4.1071355975495694E+000                 -1.4416162546111613E-001                  8.1620710970193162E+000                  6.7772200127994635E+000                  5.8901447275319398E+000                  1.3780403838355200E-046                  7.8337031194201329E-033                  4.0081376098152094E-001                  6.8646985206693067E-001 
                 2.2070249936739835E+008                  3.4414979159415919E+000                  8.2175347114656438E-001                  8.0456310617278959E-001                  3.9324101825446678E+000                  3.3657186866567455E+000                  3.5085608140158575E+000                  4.1084443954464946E+000                 -1.4608194797987373E-001                  8.1618569036293440E+000                  6.7778389983959526E+000                  5.8958515663301476E+000                  1.3840072376476466E-046                  7.8990123001332921E-033                  4.0081351184014979E-001                  6.8646985206693056E-001 
                 2.2070262286913881E+008                  3.4408977898785418E+000                  8.2177103466030932E-001                  8.0456310617277882E-001                  3.9351722693880804E+000                  3.3641555013228563E+000                  3.5084451922159414E+000                  4.1094207403977281E+000                 -1.4759651871060073E-001                  8.1616798161659023E+000                  6.7783460617669364E+000                  5.9005527021872819E+000                  1.3889226549881003E-046                  7.9532229066731571E-033                  4.0081330639482993E-001                  6.8646985206693067E-001 
                 2.2070274271954349E+008                  3.4403094367665061E+000                  8.2178628801820974E-001                  8.0465509980980121E-001                  3.9378072320947384E+000                  3.3629060237470445E+000                  3.5083206748816198E+000                  4.1103400995698030E+000                 -1.4908821282544951E-001                  8.1615071016773779E+000                  6.7788360328648745E+000                  5.9051206408452792E+000                  1.3936982449499594E-046                  8.0062555460962324E-033                  4.0081310661707881E-001                  6.8646985206693079E-001 
                 2.2070288186979243E+008                  3.4396188900200455E+000                  8.2180516215283772E-001                  8.0465509980981154E-001                  3.9407358897076548E+000                  3.3615661516092339E+000                  3.5081827070884786E+000                  4.1114344796404527E+000                 -1.5082164539621340E-001                  8.1613055700183939E+000                  6.7794024269465414E+000                  5.9104310323136451E+000                  1.3992489510693653E-046                  8.0683649980803713E-033                  4.0081287417679734E-001                  6.8646985206693056E-001 
                 2.2070301363506898E+008                  3.4389574857000866E+000                  8.2182291972206634E-001                  8.0474826534028510E-001                  3.9433726425092779E+000                  3.3606097829186403E+000                  3.5080799110663166E+000                  4.1124276200218057E+000                 -1.5230948838274008E-001                  8.1611138537144736E+000                  6.7799364951368846E+000                  5.9154656957440190E+000                  1.4045110528340049E-046                  8.1277043517898823E-033                  4.0081265358148321E-001                  6.8646985206693067E-001 
                 2.2070313732715490E+008                  3.4383302160723059E+000                  8.2183986763211125E-001                  8.0474826534028254E-001                  3.9454445544915777E+000                  3.3599420749777975E+000                  3.5079623770961357E+000                  4.1133337591959025E+000                 -1.5376498645413009E-001                  8.1609331393775868E+000                  6.7804358882079931E+000                  5.9201970646550786E+000                  1.4094560826170161E-046                  8.1838763509760649E-033                  4.0081244606110938E-001                  6.8646985206693079E-001 
                 2.2070325303909010E+008                  3.4377379298104183E+000                  8.2185518189356943E-001                  8.0484260276423603E-001                  3.9473383040315602E+000                  3.3595655750374966E+000                  3.5079043734064346E+000                  4.1140914596162839E+000                 -1.5482951958171673E-001                  8.1607633736882690E+000                  6.7809012318157498E+000                  5.9246279773002302E+000                  1.4140867158703512E-046                  8.2368371743886843E-033                  4.0081225154514633E-001                  6.8646985206693056E-001 
                 2.2070341694715285E+008                  3.4368908487696506E+000                  8.2187549263583193E-001                  8.0484260276423603E-001                  3.9502720392541790E+000                  3.3589206114459724E+000                  3.5077379241263738E+000                  4.1152433846618992E+000                 -1.5675426792613636E-001                  8.1605217271146895E+000                  6.7815574064702568E+000                  5.9309124825054296E+000                  1.4206524387015161E-046                  8.3125649648555597E-033                  4.0081197539792668E-001                  6.8646985206693067E-001 
                 2.2070357085387406E+008                  3.4360852941028290E+000                  8.2189640524860108E-001                  8.0493342450779215E-001                  3.9523636102886259E+000                  3.3587117921219751E+000                  3.5076209043792765E+000                  4.1162899234256676E+000                 -1.5837068959583991E-001                  8.1602938534581781E+000                  6.7821708109498706E+000                  5.9368204281321182E+000                  1.4268245721515544E-046                  8.3844053528706474E-033                  4.0081171543087757E-001                  6.8646985206693067E-001 
                 2.2070369256615126E+008                  3.4354421331963065E+000                  8.2191413893406351E-001                  8.0500989055638739E-001                  3.9537896590610022E+000                  3.3588953421902024E+000                  3.5075466262220405E+000                  4.1169544870288863E+000                 -1.5941366397792581E-001                  8.1601129620451900E+000                  6.7826539709947467E+000                  5.9414972681172733E+000                  1.4317110751374726E-046                  8.4417182603008475E-033                  4.0081150936554072E-001                  6.8646985206693079E-001 
                 2.2070386414964202E+008                  3.4345275728791282E+000                  8.2193626484143933E-001                  8.0508005724511800E-001                  3.9563100839814349E+000                  3.3588622540565853E+000                  3.5073914476931849E+000                  4.1179940555952959E+000                 -1.6118957700995046E-001                  8.1598567445179455E+000                  6.7833319135327663E+000                  5.9480986452470335E+000                  1.4386058056696081E-046                  8.5232980306148393E-033                  4.0081121820288818E-001                  6.8646985206693067E-001 
                 2.2070402426942131E+008                  3.4336640996829000E+000                  8.2195769931422180E-001                  8.0508005724512866E-001                  3.9581350454297501E+000                  3.3591295081466845E+000                  3.5073182674459491E+000                  4.1189270128082924E+000                 -1.6252445474045743E-001                  8.1596167682794167E+000                  6.7839618771950478E+000                  5.9542653475881036E+000                  1.4450468322679835E-046                  8.6002293863980058E-033                  4.0081094575893272E-001                  6.8646985206693067E-001 
                 2.2070418840079778E+008                  3.4327704394133893E+000                  8.2197935590587434E-001                  8.0516047713667716E-001                  3.9599919790300273E+000                  3.3594036357715846E+000                  3.5072082842300558E+000                  4.1197973440657938E+000                 -1.6394776493332572E-001                  8.1593698471531564E+000                  6.7846048269060297E+000                  5.9605931906359277E+000                  1.4516558301729463E-046                  8.6798990945860159E-033                  4.0081066575688662E-001                  6.8646985206693056E-001 
                 2.2070436089193678E+008                  3.4318215803004808E+000                  8.2200315367583998E-001                  8.0523840488044129E-001                  3.9616078929798082E+000                  3.3596452983461087E+000                  3.5070764218270156E+000                  4.1207291927102450E+000                 -1.6552712401169442E-001                  8.1591094844288374E+000                  6.7852777448345201E+000                  5.9672497383872622E+000                  1.4586075295135866E-046                  8.7645075588011557E-033                  4.0081037071233727E-001                  6.8646985206693079E-001 
                 2.2070450481559339E+008                  3.4310226755187609E+000                  8.2202371519749684E-001                  8.0532013724130391E-001                  3.9629049109739660E+000                  3.3599990733230372E+000                  3.5069879215129722E+000                  4.1213534641022385E+000                 -1.6660650923852327E-001                  8.1588916378405827E+000                  6.7858371403289759E+000                  5.9728083348218153E+000                  1.4644134843706097E-046                  8.8357827994718337E-033                  4.0081012389091664E-001                  6.8646985206693056E-001 
                 2.2070468390486109E+008                  3.4300201361343232E+000                  8.2204785689351523E-001                  8.0532013724130136E-001                  3.9647506720354864E+000                  3.3600711037147648E+000                  3.5068734165237654E+000                  4.1223164520799971E+000                 -1.6815443587559167E-001                  8.1586196967404643E+000                  6.7865304247828639E+000                  5.9797314517490268E+000                  1.4716433769746721E-046                  8.9253591196899608E-033                  4.0080981598486348E-001                  6.8646985206693067E-001 
                 2.2070483967817301E+008                  3.4291394786641756E+000                  8.2206996548514844E-001                  8.0541537928640761E-001                  3.9659983289419976E+000                  3.3601125774684228E+000                  3.5067983641974450E+000                  4.1230498328060481E+000                 -1.6929954530676453E-001                  8.1583828180224529E+000                  6.7871317137819167E+000                  5.9857565049349715E+000                  1.4779365715260111E-046                  9.0040448452234223E-033                  4.0080954745105496E-001                  6.8646985206693045E-001 
                 2.2070498906751019E+008                  3.4282884405606215E+000                  8.2209143996321399E-001                  8.0541537928640150E-001                  3.9673119924690972E+000                  3.3600597357135227E+000                  3.5066984884818706E+000                  4.1236805583180427E+000                 -1.7043756953644679E-001                  8.1581550899811344E+000                  6.7877063537370885E+000                  5.9915387997630543E+000                  1.4839762497065332E-046                  9.0801823290793654E-033                  4.0080928929218401E-001                  6.8646985206693056E-001 
                 2.2070510996830982E+008                  3.4275948344642897E+000                  8.2210824934750193E-001                  8.0549838976556121E-001                  3.9681498249595646E+000                  3.3597600820568188E+000                  3.5066194482262549E+000                  4.1241917178764131E+000                 -1.7135276480510303E-001                  8.1579707168184505E+000                  6.7881705734746580E+000                  5.9962196582860328E+000                  1.4888667996508295E-046                  9.1422763870699161E-033                  4.0080907990795822E-001                  6.8646985206693056E-001 
                 2.2070524047605160E+008                  3.4268417561635234E+000                  8.2212665416641484E-001                  8.0549838976556620E-001                  3.9696347167364285E+000                  3.3593020816865451E+000                  3.5065460609580255E+000                  4.1247599436349329E+000                 -1.7230996914338748E-001                  8.1577713355073413E+000                  6.7886703190668811E+000                  6.0012752393765068E+000                  1.4941483553578636E-046                  9.2097895262048234E-033                  4.0080885344251782E-001                  6.8646985206693056E-001 
                 2.2070541771916148E+008                  3.4258096623804422E+000                  8.2215010801037158E-001                  8.0557502814608817E-001                  3.9713602454794295E+000                  3.3579937676498508E+000                  3.5064498301397165E+000                  4.1258525629941971E+000                 -1.7391833198278772E-001                  8.1575004033101184E+000                  6.7893476131014783E+000                  6.0081436569652542E+000                  1.5013234601440676E-046                  9.3022867698837303E-033                  4.0080854515666442E-001                  6.8646985206693079E-001 
                 2.2070555594766682E+008                  3.4249970504368603E+000                  8.2217079133914162E-001                  8.0566089389014872E-001                  3.9725307569125499E+000                  3.3571122377071063E+000                  3.5063521597261840E+000                  4.1263871860335941E+000                 -1.7494666480116841E-001                  8.1572891203948164E+000                  6.7898748890002514E+000                  6.0135011913266014E+000                  1.5069221138626670E-046                  9.3750365041811603E-033                  4.0080830411986679E-001                  6.8646985206693079E-001 
                 2.2070567495967177E+008                  3.4242930409299439E+000                  8.2218787060979581E-001                  8.0566089389014661E-001                  3.9735682401175341E+000                  3.3562641949419070E+000                  3.5062934778670529E+000                  4.1268864553743967E+000                 -1.7576994015804326E-001                  8.1571071190557802E+000                  6.7903280240772466E+000                  6.0181151352789906E+000                  1.5117444621168515E-046                  9.4381036766544011E-033                  4.0080809616423480E-001                  6.8646985206693079E-001 
                 2.2070582263598967E+008                  3.4234138603393807E+000                  8.2220846079196397E-001                  8.0575188594728808E-001                  3.9755173598586055E+000                  3.3546515055999997E+000                  3.5062060354963811E+000                  4.1276520758949813E+000                 -1.7699684874313487E-001                  8.1568811136319432E+000                  6.7908891510338547E+000                  6.0238423190742756E+000                  1.5177296291673660E-046                  9.5169257536347922E-033                  4.0080783759796323E-001                  6.8646985206693056E-001 
                 2.2070598544254538E+008                  3.4224349603859863E+000                  8.2223110258835286E-001                  8.0575188594728597E-001                  3.9771873203812511E+000                  3.3526352369092334E+000                  3.5060787807417868E+000                  4.1285674092586699E+000                 -1.7854540218839626E-001                  8.1566320888359058E+000                  6.7915069381300439E+000                  6.0301568696300203E+000                  1.5243292497769807E-046                  9.6045287726595830E-033                  4.0080755186241174E-001                  6.8646985206693045E-001 
                 2.2070613314429936E+008                  3.4215385236943252E+000                  8.2225146229227486E-001                  8.0585120826317069E-001                  3.9787350398472086E+000                  3.3507480933172213E+000                  3.5059968985069117E+000                  4.1293207096546469E+000                 -1.7974000096254528E-001                  8.1564062755508218E+000                  6.7920666067005362E+000                  6.0358860902185931E+000                  1.5303183895223477E-046                  9.6846309132233037E-033                  4.0080729199977572E-001                  6.8646985206693056E-001 
                 2.2070624973668098E+008                  3.4208256637075460E+000                  8.2227019551275971E-001                  8.0585120826316692E-001                  3.9798387425122410E+000                  3.3493609932221720E+000                  3.5059221100667197E+000                  4.1297952861683251E+000                 -1.8060422368997112E-001                  8.1562280568458920E+000                  6.7925077722757345E+000                  6.0404090974151412E+000                  1.5350475464842467E-046                  9.7482758192850571E-033                  4.0080708643617763E-001                  6.8646985206693045E-001 
                 2.2070634693570584E+008                  3.4202282920836371E+000                  8.2228505120616469E-001                  8.0594079058420376E-001                  3.9808332868043599E+000                  3.3482319790621524E+000                  3.5058615245564977E+000                  4.1301914753645770E+000                 -1.8131860148591539E-001                  8.1560794242854637E+000                  6.7928749839281046E+000                  6.0441805102723416E+000                  1.5389909502107215E-046                  9.8016130454765653E-033                  4.0080691477847707E-001                  6.8646985206693079E-001 
                 2.2070645617646122E+008                  3.4195534511470536E+000                  8.2230026754423513E-001                  8.0594079058420520E-001                  3.9822111229425743E+000                  3.3467471916582392E+000                  3.5058041268556952E+000                  4.1307309273706805E+000                 -1.8217334284728104E-001                  8.1559123066836658E+000                  6.7932870641381893E+000                  6.0484200601732914E+000                  1.5434232478081790E-046                  9.8618662208261144E-033                  4.0080672155516794E-001                  6.8646985206693067E-001 
                 2.2070655481982613E+008                  3.4189403497139339E+000                  8.2231518220065802E-001                  8.0594079058420320E-001                  3.9832604050313996E+000                  3.3454050856466773E+000                  3.5057403634058066E+000                  4.1312283893359680E+000                 -1.8300373148229390E-001                  8.1557614228805821E+000                  6.7936587530607957E+000                  6.0522486548694765E+000                  1.5474262581217401E-046                  9.9165510465836203E-033                  4.0080654678896072E-001                  6.8646985206693056E-001 
