                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.2849268004711571E+009                  1.0602259139599874E+000                  4.7073372051774071E-001                  0.0000000000000000E+000                  1.5099309494902196E+000                  4.4338463400757200E-001                  3.6613595472550338E+000                  1.6782255848979464E+000                  2.3839826996424143E+000                  7.1569304033196488E+000                  4.8071230964325311E+000                  1.6595228176870687E+000                  6.9956236206529983E-023                  9.6831125014951258E-001                  1.7718897820019269E-002                  6.9482721265304359E-001 
                 8.2849542364767122E+009                  1.0602253722069139E+000                  4.7073372051773987E-001                  0.0000000000000000E+000                  1.5150550931544118E+000                  3.8995577251978403E-001                  3.6610788202623010E+000                  1.6801752440178910E+000                  2.3809099106361642E+000                  7.1613062923423412E+000                  4.8139881705459695E+000                  1.6528546390961401E+000                  4.9626358871365004E-023                  9.6762222945964149E-001                  1.8396148587487605E-002                  6.9482721265304359E-001 
                 8.2849837409776154E+009                  1.0602247821363633E+000                  4.7073372051773488E-001                  0.0000000000000000E+000                  1.5187169728062828E+000                  3.8910663703824866E-001                  3.6605761906338765E+000                  1.6849190380140107E+000                  2.3741553564188185E+000                  7.1661578692707160E+000                  4.8216519967147971E+000                  1.6452447944611983E+000                  7.5248931303566441E-023                  9.6702733989335432E-001                  1.8980864870890658E-002                  6.9482721265304348E-001 
                 8.2850149371140385E+009                  1.0602241443677571E+000                  4.7073372051773843E-001                  0.0000000000000000E+000                  1.5226271487686498E+000                  4.3880973829475939E-001                  3.6598886614186701E+000                  1.6916675161515931E+000                  2.3646565001744229E+000                  7.1710950513182983E+000                  4.8294675980230899E+000                  1.6374996665054877E+000                  4.5901632793607850E-023                  9.6645338852165286E-001                  1.9544950736632944E-002                  6.9482721265304348E-001 
                 8.2850467836729956E+009                  1.0602234740782459E+000                  4.7073372051774337E-001                  0.0000000000000000E+000                  1.5278431982226000E+000                  5.3479597167696247E-001                  3.6590765393195759E+000                  1.7001243191777733E+000                  2.3529509341843324E+000                  7.1760500495947230E+000                  4.8372543537108230E+000                  1.6300259497288068E+000                  0.0000000000000000E+000                  9.6569707039318842E-001                  2.0288136523106667E-002                  6.9482721265304348E-001 
                 8.2850789742059460E+009                  1.0602227722143547E+000                  4.7073372051774792E-001                  0.0000000000000000E+000                  1.5348167119814797E+000                  6.7842175447929631E-001                  3.6581156555671877E+000                  1.7100694354229047E+000                  2.3391619954282659E+000                  7.1805150830250835E+000                  4.8442281914602416E+000                  1.6236025510419032E+000                  7.1224289736039997E-022                  9.6483392671878254E-001                  2.1136130760399819E-002                  6.9482721265304326E-001 
                 8.2851110743817749E+009                  1.0602220432078671E+000                  4.7073372051774737E-001                  0.0000000000000000E+000                  1.5427211360657209E+000                  8.8588020781223875E-001                  3.6570558565338231E+000                  1.7212284362026515E+000                  2.3237634998951719E+000                  7.1836868861377345E+000                  4.8492071661523193E+000                  1.6192008971169589E+000                  3.7070205447264336E-022                  9.6415870077742716E-001                  2.1799401878870441E-002                  6.9482721265304337E-001 
                 8.2851438110728855E+009                  1.0602212652151104E+000                  4.7073372051774853E-001                  0.0000000000000000E+000                  1.5437164811811188E+000                  1.3352962668914243E+000                  3.6559234770632232E+000                  1.7336976819210039E+000                  2.3067644176082682E+000                  7.1823443971683227E+000                  4.8469821349402311E+000                  1.6228226631304810E+000                  0.0000000000000000E+000                  9.6341019191125132E-001                  2.2534493808463361E-002                  6.9482721265304304E-001 
                 8.2851593424716187E+009                  1.0602208814241072E+000                  4.7073372051775741E-001                  0.0000000000000000E+000                  1.4989795195584277E+000                  1.9610191995902899E+000                  3.6553649788387665E+000                  1.7403602805241358E+000                  2.2978676688964024E+000                  7.1699050756192069E+000                  4.8271246520514586E+000                  1.6455011289746424E+000                  5.2665728107097866E-023                  9.6299115626994192E-001                  2.2945938649819135E-002                  6.9482721265304292E-001 
                 8.2851709199335222E+009                  1.0602205880049222E+000                  4.7073372051775730E-001                  0.0000000000000000E+000                  1.4206019891608910E+000                  2.1010028761973980E+000                  3.6548559345367884E+000                  1.7471485564266829E+000                  2.2890430955936769E+000                  7.1487062316399479E+000                  4.7933462385020960E+000                  1.6841528680583870E+000                  2.8355344576208785E-023                  9.6269977628567927E-001                  2.3232008025923893E-002                  6.9482721265304270E-001 
                 8.2851853202825108E+009                  1.0602202111101557E+000                  4.7073372051775164E-001                  0.0000000000000000E+000                  1.3842781093166459E+000                  1.9760068171863676E+000                  3.6541736678618539E+000                  1.7574996242305012E+000                  2.2759628067039985E+000                  7.1250681641190772E+000                  4.7556658794160809E+000                  1.7283780235197779E+000                  2.4123002476186542E-023                  9.6233698843954052E-001                  2.3588143128950134E-002                  6.9482721265304270E-001 
                 8.2851976905830460E+009                  1.0602198767774174E+000                  4.7073372051775664E-001                  0.0000000000000000E+000                  1.4043458703884937E+000                  1.8428792322747289E+000                  3.6539781746470457E+000                  1.7625493592461912E+000                  2.2701309618774448E+000                  7.1104591207830232E+000                  4.7323540503574781E+000                  1.7564653075986822E+000                  3.6464687196461503E-023                  9.6200843878873898E-001                  2.3910638900360090E-002                  6.9482721265304281E-001 
                 8.2852068328899136E+009                  1.0602196273834532E+000                  4.7073372051775808E-001                  0.0000000000000000E+000                  1.4300170659845415E+000                  1.7541539307088780E+000                  3.6541685697099440E+000                  1.7620896969215210E+000                  2.2713521022952428E+000                  7.1020602390020366E+000                  4.7189349701348240E+000                  1.7729417069583504E+000                  6.9034447140993825E-023                  9.6174748686876277E-001                  2.4166779378248220E-002                  6.9482721265304281E-001 
                 8.2852134743994293E+009                  1.0602194472999082E+000                  4.7073372051775952E-001                  0.0000000000000000E+000                  1.4487594770202188E+000                  1.6975164151434201E+000                  3.6544631327981150E+000                  1.7596009733315205E+000                  2.2750190044708574E+000                  7.0968721312872214E+000                  4.7106412468362784E+000                  1.7832402659848923E+000                  1.0104950313493227E-022                  9.6156171095129916E-001                  2.4349137890268858E-002                  6.9482721265304281E-001 
                 8.2852190346197815E+009                  1.0602192982215288E+000                  4.7073372051776219E-001                  0.0000000000000000E+000                  1.4630026516955359E+000                  1.6504381507128050E+000                  3.6547880477805283E+000                  1.7563750269934049E+000                  2.2795445496720945E+000                  7.0930432276362207E+000                  4.7045165307020165E+000                  1.7909125590816222E+000                  1.3128853540753127E-022                  9.6140564945398521E-001                  2.4502340204267881E-002                  6.9482721265304281E-001 
                 8.2852238653428764E+009                  1.0602191703818742E+000                  4.7073372051776546E-001                  0.0000000000000000E+000                  1.4737391862652243E+000                  1.6157726897179179E+000                  3.6551125204790176E+000                  1.7529217084083619E+000                  2.2842957066845155E+000                  7.0900054813019953E+000                  4.6996510778495342E+000                  1.7970628237169668E+000                  1.6328483481891477E-022                  9.6125817754455145E-001                  2.4647126408132308E-002                  6.9482721265304281E-001 
                 8.2852284180424204E+009                  1.0602190515499330E+000                  4.7073372051776702E-001                  0.0000000000000000E+000                  1.4821964989066529E+000                  1.5869641524345350E+000                  3.6554430505991813E+000                  1.7492783659888207E+000                  2.2892611209079265E+000                  7.0873008274675637E+000                  4.6953123658118150E+000                  1.8025945983958227E+000                  2.0044849035590717E-022                  9.6110377165296268E-001                  2.4798741966216474E-002                  6.9482721265304270E-001 
                 8.2852328252745886E+009                  1.0602189381455325E+000                  4.7073372051776646E-001                  0.0000000000000000E+000                  1.4889009269417144E+000                  1.5591587219052843E+000                  3.6557750147375616E+000                  1.7455224871852835E+000                  2.2943448098114643E+000                  7.0848988205991228E+000                  4.6914513374725031E+000                  1.8075683459010510E+000                  2.4949621458480531E-022                  9.6093872452178442E-001                  2.4960832326295364E-002                  6.9482721265304270E-001 
                 8.2852372981556454E+009                  1.0602188247432298E+000                  4.7073372051777135E-001                  0.0000000000000000E+000                  1.4944334951848888E+000                  1.5335312373628394E+000                  3.6561048591720269E+000                  1.7415838628523048E+000                  2.2996027654296367E+000                  7.0826167032843736E+000                  4.6877800244045300E+000                  1.8123279192775705E+000                  3.1937741826659859E-022                  9.6076957319450329E-001                  2.5126977538634430E-002                  6.9482721265304281E-001 
                 8.2852417188163261E+009                  1.0602187143371233E+000                  4.7073372051776996E-001                  0.0000000000000000E+000                  1.4988524371297922E+000                  1.5094675695077973E+000                  3.6564462599869816E+000                  1.7377990471867195E+000                  2.3047531391296951E+000                  7.0805130218809849E+000                  4.6843916209055418E+000                  1.8167538611032386E+000                  4.1225470483677204E-022                  9.6059763785256247E-001                  2.5295879211189316E-002                  6.9482721265304281E-001 
                 8.2852459477092266E+009                  1.0602186102148765E+000                  4.7073372051776929E-001                  0.0000000000000000E+000                  1.5023115129351048E+000                  1.4906036212904552E+000                  3.6567438707983624E+000                  1.7341988048776757E+000                  2.3095437820329479E+000                  7.0786034113645799E+000                  4.6813103234259286E+000                  1.8208128396103143E+000                  5.1420464241050121E-022                  9.6042248293371968E-001                  2.5467962606648430E-002                  6.9482721265304281E-001 
                 8.2852500460683613E+009                  1.0602185106495621E+000                  4.7073372051777451E-001                  0.0000000000000000E+000                  1.5050506241265387E+000                  1.4733516525420882E+000                  3.6570159108662788E+000                  1.7308757558985319E+000                  2.3139549504990859E+000                  7.0768219373860690E+000                  4.6784334426413272E+000                  1.8246226373645174E+000                  6.0391392731392565E-022                  9.6025031573241626E-001                  2.5637124329998588E-002                  6.9482721265304270E-001 
                 8.2852541791260166E+009                  1.0602184114862085E+000                  4.7073372051777723E-001                  0.0000000000000000E+000                  1.5074368270882965E+000                  1.4552091602041681E+000                  3.6572653974544829E+000                  1.7277106285365218E+000                  2.3181179835938890E+000                  7.0751225916856120E+000                  4.6756877581773466E+000                  1.8282767293279123E+000                  6.7705989335879570E-022                  9.6007914820580575E-001                  2.5805313130435249E-002                  6.9482721265304281E-001 
                 8.2852582986364346E+009                  1.0602183137993095E+000                  4.7073372051777762E-001                  0.0000000000000000E+000                  1.5095792430664527E+000                  1.4392064643036317E+000                  3.6574942680149189E+000                  1.7247857172095271E+000                  2.3219583371473984E+000                  7.0734685818151419E+000                  4.6730129279697348E+000                  1.8318542116830456E+000                  7.4969203262594979E-022                  9.5990432947003090E-001                  2.5977095846315742E-002                  6.9482721265304281E-001 
                 8.2852624356824732E+009                  1.0602182167301848E+000                  4.7073372051777546E-001                  0.0000000000000000E+000                  1.5115299165634350E+000                  1.4269590901732632E+000                  3.6577387584382772E+000                  1.7222130959805393E+000                  2.3255088803076442E+000                  7.0719030813138266E+000                  4.6704778268756311E+000                  1.8352694726870029E+000                  8.2025219985232737E-022                  9.5972571983949928E-001                  2.6152607075223620E-002                  6.9482721265304281E-001 
                 8.2852665526962309E+009                  1.0602181210736763E+000                  4.7073372051777801E-001                  0.0000000000000000E+000                  1.5132823475998844E+000                  1.4143494141987478E+000                  3.6579308251114977E+000                  1.7197988819774417E+000                  2.3286913218200889E+000                  7.0703909717683713E+000                  4.6680271381605012E+000                  1.8385871880073805E+000                  8.7309843430161143E-022                  9.5954570629230296E-001                  2.6329498998149223E-002                  6.9482721265304270E-001 
                 8.2852705520264578E+009                  1.0602180289616252E+000                  4.7073372051777657E-001                  0.0000000000000000E+000                  1.5149013800821614E+000                  1.4018503114022181E+000                  3.6580982299619218E+000                  1.7176841534458014E+000                  2.3314756320217986E+000                  7.0689770332888724E+000                  4.6657281990380950E+000                  1.8417350869060454E+000                  9.2125233192411334E-022                  9.5935334524056548E-001                  2.6518523098162102E-002                  6.9482721265304281E-001 
                 8.2852745563170118E+009                  1.0602179374468357E+000                  4.7073372051777945E-001                  0.0000000000000000E+000                  1.5164553390594850E+000                  1.3915934024541443E+000                  3.6582484345087494E+000                  1.7157824308826128E+000                  2.3339781352853191E+000                  7.0676106121397941E+000                  4.6635025634534610E+000                  1.8448053515023111E+000                  1.0019228231681830E-021                  9.5915387504668237E-001                  2.6714530015158743E-002                  6.9482721265304270E-001 
                 8.2852783613994951E+009                  1.0602178510785865E+000                  4.7073372051778301E-001                  0.0000000000000000E+000                  1.5178323499665547E+000                  1.3838740694947218E+000                  3.6583697233728523E+000                  1.7141384801550428E+000                  2.3361072060904835E+000                  7.0663134845847750E+000                  4.6613875726277492E+000                  1.8477354725236526E+000                  1.1035166463166234E-021                  9.5895792563353766E-001                  2.6907073526415127E-002                  6.9482721265304281E-001 
                 8.2852820369525919E+009                  1.0602177681380365E+000                  4.7073372051778128E-001                  0.0000000000000000E+000                  1.5190610624453780E+000                  1.3752201881266684E+000                  3.6584786638489719E+000                  1.7127367710042185E+000                  2.3379446431710500E+000                  7.0651189356578312E+000                  4.6594471116212137E+000                  1.8504059596618747E+000                  1.1763961721816839E-021                  9.5879755527057775E-001                  2.7064653695684344E-002                  6.9482721265304270E-001 
                 8.2852856281294680E+009                  1.0602176875121416E+000                  4.7073372051778206E-001                  0.0000000000000000E+000                  1.5202160563198397E+000                  1.3669785735948929E+000                  3.6585755455079125E+000                  1.7115022196289411E+000                  2.3395666881554935E+000                  7.0639783549326580E+000                  4.6575919228558602E+000                  1.8529731776693836E+000                  1.2393995766954757E-021                  9.5863632556052869E-001                  2.7223074656363377E-002                  6.9482721265304270E-001 
                 8.2852890772277260E+009                  1.0602176104209637E+000                  4.7073372051778173E-001                  0.0000000000000000E+000                  1.5212667398264734E+000                  1.3611586457246656E+000                  3.6586602090961939E+000                  1.7104252473999713E+000                  2.3409822831589109E+000                  7.0628971143580355E+000                  4.6558292596413722E+000                  1.8554310643976613E+000                  1.3293826871931289E-021                  9.5847093290865382E-001                  2.7385581814656657E-002                  6.9482721265304259E-001 
                 8.2852924609168386E+009                  1.0602175350885938E+000                  4.7073372051778611E-001                  0.0000000000000000E+000                  1.5221973853589919E+000                  1.3572623602522236E+000                  3.6587361925657658E+000                  1.7094616418173867E+000                  2.3422497917615552E+000                  7.0618482526802753E+000                  4.6541159624255499E+000                  1.8578364294072764E+000                  1.5067454672267872E-021                  9.5829974667965601E-001                  2.7553777157533325E-002                  6.9482721265304259E-001 
                 8.2852956581818495E+009                  1.0602174641429416E+000                  4.7073372051778700E-001                  0.0000000000000000E+000                  1.5229829860974575E+000                  1.3531147909350532E+000                  3.6588517801990363E+000                  1.7087932799086527E+000                  2.3433804751420668E+000                  7.0608578500954238E+000                  4.6524967037365155E+000                  1.8601176485544737E+000                  1.7011098236492118E-021                  9.5813382436384853E-001                  2.7716796442884779E-002                  6.9482721265304270E-001 
                 8.2852986882058468E+009                  1.0602173971008959E+000                  4.7073372051779006E-001                  0.0000000000000000E+000                  1.5238019234249816E+000                  1.3487411583296103E+000                  3.6589131594320228E+000                  1.7080404196895380E+000                  2.3443788248308457E+000                  7.0599563519042698E+000                  4.6510113498970469E+000                  1.8622573232221513E+000                  1.8308845003045156E-021                  9.5794653859769507E-001                  2.7900800590154314E-002                  6.9482721265304270E-001 
                 8.2853015791449137E+009                  1.0602173333112987E+000                  4.7073372051779222E-001                  0.0000000000000000E+000                  1.5242858540564368E+000                  1.3443625753744335E+000                  3.6589675169283167E+000                  1.7073783578512116E+000                  2.3452582905243560E+000                  7.0591035326514859E+000                  4.6496160136501041E+000                  1.8642346732847304E+000                  1.9135140054949757E-021                  9.5779901612317098E-001                  2.8045735387733816E-002                  6.9482721265304270E-001 
                 8.2853043158602734E+009                  1.0602172730702113E+000                  4.7073372051779727E-001                  0.0000000000000000E+000                  1.5247747560188363E+000                  1.3417481018204687E+000                  3.6590156370892974E+000                  1.7067957395225353E+000                  2.3460333648205318E+000                  7.0582995066751835E+000                  4.6482959174771157E+000                  1.8661240996332187E+000                  1.9720756398802686E-021                  9.5764594190462859E-001                  2.8196121295385367E-002                  6.9482721265304270E-001 
                 8.2853069062324495E+009                  1.0602172161717773E+000                  4.7073372051779622E-001                  0.0000000000000000E+000                  1.5251894234892371E+000                  1.3397433296416459E+000                  3.6590584971480369E+000                  1.7062795453689141E+000                  2.3467209759019276E+000                  7.0575585462571624E+000                  4.6470569139693421E+000                  1.8679824185383254E+000                  2.0331469501998611E-021                  9.5743574173056978E-001                  2.8402624798816167E-002                  6.9482721265304281E-001 
                 8.2853094242776747E+009                  1.0602171609676558E+000                  4.7073372051779921E-001                  0.0000000000000000E+000                  1.5255659851012608E+000                  1.3361842550715453E+000                  3.6590978799461440E+000                  1.7058076071640631E+000                  2.3473504226860635E+000                  7.0568627291035213E+000                  4.6458791147836900E+000                  1.8698038676667832E+000                  2.1121308369059474E-021                  9.5719384524684903E-001                  2.8640262102982074E-002                  6.9482721265304270E-001 
                 8.2853117489614859E+009                  1.0602171100901168E+000                  4.7073372051779849E-001                  0.0000000000000000E+000                  1.5258951805931091E+000                  1.3340039965752171E+000                  3.6591324138505215E+000                  1.7053958070739781E+000                  2.3479003375527996E+000                  7.0562162251030163E+000                  4.6447952597059237E+000                  1.8714440724513732E+000                  2.1555461479042044E-021                  9.5700128882203994E-001                  2.8829425137056448E-002                  6.9482721265304270E-001 
                 8.2853138666333714E+009                  1.0602170638124555E+000                  4.7073372051779622E-001                  0.0000000000000000E+000                  1.5261668591608817E+000                  1.3327561569505695E+000                  3.6591624586223257E+000                  1.7050392610197849E+000                  2.3483770437375910E+000                  7.0556288595925913E+000                  4.6438336896847066E+000                  1.8728184272255712E+000                  2.1993649480614434E-021                  9.5689658336656425E-001                  2.8932284386025884E-002                  6.9482721265304281E-001 
                 8.2853158755663643E+009                  1.0602170199688696E+000                  4.7073372051779994E-001                  0.0000000000000000E+000                  1.5264088575010544E+000                  1.3310316362474339E+000                  3.6591897905873081E+000                  1.7047164827835219E+000                  2.3488091318742264E+000                  7.0550675828645737E+000                  4.6429119274972726E+000                  1.8741465167916442E+000                  2.2425383612745198E-021                  9.5678813080368819E-001                  2.9038822647817049E-002                  6.9482721265304270E-001 
                 8.2853177515191908E+009                  1.0602169790760780E+000                  4.7073372051779533E-001                  0.0000000000000000E+000                  1.5266047284953730E+000                  1.3306184515261346E+000                  3.6592143489646967E+000                  1.7044278836838038E+000                  2.3491959477326683E+000                  7.0545568908343705E+000                  4.6420462141957106E+000                  1.8754945542810115E+000                  2.2880340364157319E-021                  9.5660657660837334E-001                  2.9217169074144705E-002                  6.9482721265304270E-001 
                 8.2853195060898151E+009                  1.0602169408699105E+000                  4.7073372051779799E-001                  0.0000000000000000E+000                  1.5267688385059346E+000                  1.3293097091419395E+000                  3.6592365252783554E+000                  1.7041685521921295E+000                  2.3495439688286659E+000                  7.0540882333104546E+000                  4.6412458885593644E+000                  1.8767633261068324E+000                  2.3442023727825469E-021                  9.5642167990651339E-001                  2.9398796465573182E-002                  6.9482721265304270E-001 
                 8.2853210977708979E+009                  1.0602169062435205E+000                  4.7073372051779799E-001                  0.0000000000000000E+000                  1.5269037451866678E+000                  1.3286393347836614E+000                  3.6592560195024184E+000                  1.7039416629730864E+000                  2.3498488207600237E+000                  7.0536566859970176E+000                  4.6405183287709946E+000                  1.8778837666215609E+000                  2.3301436659734049E-021                  9.5628039007740351E-001                  2.9537586581163493E-002                  6.9482721265304270E-001 
                 8.2853225942339821E+009                  1.0602168737159476E+000                  4.7073372051779266E-001                  0.0000000000000000E+000                  1.5270138620402560E+000                  1.3285154471708847E+000                  3.6592738346221512E+000                  1.7037352595050255E+000                  2.3501264713828123E+000                  7.0532557370638642E+000                  4.6398394563358050E+000                  1.8789405835426833E+000                  2.4124320612801510E-021                  9.5614010339462363E-001                  2.9675389763543104E-002                  6.9482721265304270E-001 
                 8.2853239940583849E+009                  1.0602168433122210E+000                  4.7073372051779089E-001                  0.0000000000000000E+000                  1.5270965188273018E+000                  1.3276265692827138E+000                  3.6592900734386808E+000                  1.7035479454823976E+000                  2.3503787282173416E+000                  7.0528937582676354E+000                  4.6392200270181974E+000                  1.8799298331133565E+000                  2.4764559717644003E-021                  9.5599296814864432E-001                  2.9819918738255641E-002                  6.9482721265304270E-001 
                 8.2853252836696672E+009                  1.0602168153216460E+000                  4.7073372051779439E-001                  0.0000000000000000E+000                  1.5271695112725820E+000                  1.3269161545989410E+000                  3.6593046886494194E+000                  1.7033800646316872E+000                  2.3506050584452849E+000                  7.0525526290150680E+000                  4.6386452920315069E+000                  1.8808158109984292E+000                  2.4983174409928795E-021                  9.5588210738511414E-001                  2.9928814829491990E-002                  6.9482721265304270E-001 
                 8.2853263938040199E+009                  1.0602167912411451E+000                  4.7073372051779078E-001                  0.0000000000000000E+000                  1.5272256015855943E+000                  1.3268043846295985E+000                  3.6593170185321799E+000                  1.7032389677120492E+000                  2.3507954650319158E+000                  7.0522570454816869E+000                  4.6381511029969378E+000                  1.8815639652454708E+000                  2.5453626867563002E-021                  9.5579784313453209E-001                  3.0011584814009101E-002                  6.9482721265304259E-001 
                 8.2853274149829998E+009                  1.0602167691017916E+000                  4.7073372051778894E-001                  0.0000000000000000E+000                  1.5272691993798611E+000                  1.3267100665420668E+000                  3.6593281624447642E+000                  1.7031118773351368E+000                  2.3509671219902670E+000                  7.0519980455397722E+000                  4.6376974022769222E+000                  1.8823267897815201E+000                  2.5797076368937163E-021                  9.5566044939852823E-001                  3.0146540252037286E-002                  6.9482721265304259E-001 
                 8.2853283495699463E+009                  1.0602167488492926E+000                  4.7073372051779505E-001                  0.0000000000000000E+000                  1.5273035092995597E+000                  1.3264228004212530E+000                  3.6593382015922251E+000                  1.7029977484727619E+000                  2.3511213991464950E+000                  7.0517620638648637E+000                  4.6372828547324589E+000                  1.8830281719128081E+000                  2.5614807170066066E-021                  9.5553167257471905E-001                  3.0273030600790032E-002                  6.9482721265304281E-001 
                 8.2853291968240976E+009                  1.0602167304970278E+000                  4.7073372051780171E-001                  0.0000000000000000E+000                  1.5273300954565965E+000                  1.3263899024003232E+000                  3.6593471754866020E+000                  1.7028960274679936E+000                  2.3512590082111684E+000                  7.0515508325809524E+000                  4.6369097880320949E+000                  1.8836663160301008E+000                  2.5243808300598810E-021                  9.5541038731018291E-001                  3.0392161540538025E-002                  6.9482721265304270E-001 
                 8.2853299720343752E+009                  1.0602167137116247E+000                  4.7073372051780743E-001                  0.0000000000000000E+000                  1.5273500085626339E+000                  1.3262570198841193E+000                  3.6593552836307857E+000                  1.7028043658852836E+000                  2.3513830954948416E+000                  7.0513710250197263E+000                  4.6365703369496378E+000                  1.8843227849839985E+000                  2.5166484365852148E-021                  9.5524004285874786E-001                  3.0559479300607883E-002                  6.9482721265304270E-001 
                 8.2853306496144066E+009                  1.0602166990450865E+000                  4.7073372051781054E-001                  0.0000000000000000E+000                  1.5273644040134871E+000                  1.3261429974984080E+000                  3.6593622930418550E+000                  1.7027253166352578E+000                  2.3514901763813203E+000                  7.0512100387061230E+000                  4.6362762191254001E+000                  1.8848587557983152E+000                  2.4933841387783141E-021                  9.5511820934247771E-001                  3.0679147696992339E-002                  6.9482721265304259E-001 
                 8.2853312607693758E+009                  1.0602166858202129E+000                  4.7073372051780293E-001                  0.0000000000000000E+000                  1.5273749104645156E+000                  1.3261813105356191E+000                  3.6593685546477968E+000                  1.7026548537114499E+000                  2.3515856803116142E+000                  7.0510653361621971E+000                  4.6360111323644810E+000                  1.8853416389434217E+000                  2.5356771250166438E-021                  9.5500776604204718E-001                  3.0787627989801235E-002                  6.9482721265304281E-001 
                 8.2853318137244110E+009                  1.0602166738578556E+000                  4.7073372051780088E-001                  0.0000000000000000E+000                  1.5273819291383344E+000                  1.3262491580324556E+000                  3.6593741714992976E+000                  1.7025917703040787E+000                  2.3516712262248740E+000                  7.0509415208768722E+000                  4.6357749219553899E+000                  1.8857974113598555E+000                  2.6139865399462061E-021                  9.5488729712674558E-001                  3.0905955525668272E-002                  6.9482721265304270E-001 
                 8.2853322900427465E+009                  1.0602166635557828E+000                  4.7073372051779960E-001                  0.0000000000000000E+000                  1.5273861905075297E+000                  1.3261385242113624E+000                  3.6593789739644573E+000                  1.7025379275154642E+000                  2.3517442746541088E+000                  7.0508380068079228E+000                  4.6355718319645494E+000                  1.8861938951343602E+000                  2.6701655632450640E-021                  9.5477571870606759E-001                  3.1015550610138651E-002                  6.9482721265304259E-001 
                 8.2853327292254276E+009                  1.0602166540588087E+000                  4.7073372051779699E-001                  0.0000000000000000E+000                  1.5273889501497036E+000                  1.3261062093013476E+000                  3.6593833729182030E+000                  1.7024886863456183E+000                  2.3518111077487092E+000                  7.0507502576928962E+000                  4.6353843487223640E+000                  1.8865692212854981E+000                  2.8045350525764558E-021                  9.5465274309361037E-001                  3.1136340414903561E-002                  6.9482721265304259E-001 
                 8.2853331042041101E+009                  1.0602166459516436E+000                  4.7073372051779316E-001                  0.0000000000000000E+000                  1.5273903076598421E+000                  1.3261601619491215E+000                  3.6593871071609558E+000                  1.7024469432908740E+000                  2.3518677844535447E+000                  7.0506831302748880E+000                  4.6352243614376070E+000                  1.8868314559475876E+000                  2.8378513683819926E-021                  9.5455911504485136E-001                  3.1228304359777328E-002                  6.9482721265304248E-001 
                 8.2853334294053097E+009                  1.0602166389217562E+000                  4.7073372051778872E-001                  0.0000000000000000E+000                  1.5273906252045608E+000                  1.3262971514765245E+000                  3.6593903298473576E+000                  1.7024109625391826E+000                  2.3519166530712012E+000                  7.0506939691196848E+000                  4.6350838574166033E+000                  1.8867923140149130E+000                  2.8041093982535679E-021                  9.5446127345615683E-001                  3.1324407010316219E-002                  6.9482721265304259E-001 
                 8.2853337189645119E+009                  1.0602166326631739E+000                  4.7073372051778745E-001                  0.0000000000000000E+000                  1.5273890230788341E+000                  1.3262122928994466E+000                  3.6593931834746609E+000                  1.7023791920698599E+000                  2.3519598354860465E+000                  7.0508525503089654E+000                  4.6349921059743231E+000                  1.8862943114073834E+000                  2.8210180648710992E-021                  9.5431145826687325E-001                  3.1471559593655801E-002                  6.9482721265304259E-001 
                 8.2853339609905567E+009                  1.0602166274325791E+000                  4.7073372051778178E-001                  0.0000000000000000E+000                  1.5273881530780973E+000                  1.3262445616631753E+000                  3.6593955529536331E+000                  1.7023529434440365E+000                  2.3519955598851627E+000                  7.0513283002733536E+000                  4.6348648868454436E+000                  1.8842806555527563E+000                  2.8638667433727959E-021                  9.5420232478473688E-001                  3.1578753549942939E-002                  6.9482721265304270E-001 
                 8.2853341694731302E+009                  1.0602166229273469E+000                  4.7073372051777929E-001                  0.0000000000000000E+000                  1.5273870660804418E+000                  1.3262898942611194E+000                  3.6593975855654817E+000                  1.7023304753916106E+000                  2.3520261565395115E+000                  7.0608824730173891E+000                  4.6342903797449910E+000                  1.8428781426609304E+000                  2.8444513344971560E-021                  9.5400795531004023E-001                  3.1769668858439501E-002                  6.9482721265304259E-001 
                 8.2853343354247494E+009                  1.0602166193414784E+000                  4.7073372051777829E-001                  0.0000000000000000E+000                  1.5273859625243731E+000                  1.3263432650906997E+000                  3.6593991984929177E+000                  1.7023126705005303E+000                  2.3520504116714629E+000                  7.1826572905672013E+000                  4.6267959693415746E+000                  1.3857143308654449E+000                  2.6193865616678145E-021                  9.5310375658178825E-001                  3.2657799818850385E-002                  6.9482721265304248E-001 
                 8.2853344041406860E+009                  1.0602166178567485E+000                  4.7073372051777940E-001                  0.0000000000000000E+000                  1.5273854365127613E+000                  1.3263706115448866E+000                  3.6593998652120092E+000                  1.7023053162276678E+000                  2.3520604322125043E+000                  7.3948406432520981E+000                  4.6054899411404664E+000                  8.3993104701635068E-001                  8.4105448859108562E-022                  9.4938226306321505E-001                  3.6313162800042757E-002                  6.9482721265304259E-001 
