                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5162492387353981E+008                  4.1527397689927348E+000                  8.4653868425073109E-001                  8.3300931549329149E-001                  4.0867672640355934E+000                  3.3717010886020935E+000                  3.5130032732994225E+000                  4.2128278916451878E+000                 -1.5110840099577011E-001                  8.1672060103957733E+000                  6.8716529891018405E+000                  6.2082303965125885E+000                  4.4055834627745380E-043                  2.0823406446142604E-029                  4.1722732200382412E-001                  6.5818220388209980E-001 
                 1.5162500150554055E+008                  4.1521755304604788E+000                  8.4655440108392954E-001                  8.3300931549328794E-001                  4.0879287138316265E+000                  3.3718736339236006E+000                  3.5129907662755304E+000                  4.2129668046854585E+000                 -1.5135635433644831E-001                  8.1670344671240578E+000                  6.8719794327452757E+000                  6.2122420454367369E+000                  4.4040843663596931E-043                  2.0887623569597513E-029                  4.1722645262610447E-001                  6.5818220388209958E-001 
                 1.5162519467880058E+008                  4.1507601176608162E+000                  8.4658316438919456E-001                  8.3308014175765621E-001                  4.0912241878755751E+000                  3.3695695121224891E+000                  3.5128041263091334E+000                  4.2146871121978284E+000                 -1.5397129126487102E-001                  8.1666078669418347E+000                  6.8727894734366890E+000                  6.2222211538462213E+000                  4.4002796176125838E-043                  2.1047858045826897E-029                  4.1722428787434251E-001                  6.5818220388209958E-001 
                 1.5162534757865104E+008                  4.1496229945721019E+000                  8.4661356646393671E-001                  8.3315663412317442E-001                  4.0901853641377297E+000                  3.3708461375502936E+000                  3.5127532978095837E+000                  4.2149687074134823E+000                 -1.5457519409120546E-001                  8.1662715026748600E+000                  6.8734301179857740E+000                  6.2301100824722964E+000                  4.3971938861002529E-043                  2.1175010639124918E-029                  4.1722257235947624E-001                  6.5818220388209958E-001 
                 1.5162543447788182E+008                  4.1489765169777177E+000                  8.4663383189660701E-001                  8.3315663412316987E-001                  4.0901973185125762E+000                  3.3727385871164386E+000                  3.5127546801869993E+000                  4.2147839062574519E+000                 -1.5445252825307565E-001                  8.1660800468550097E+000                  6.8737924744807550E+000                  6.2345938875519664E+000                  4.3954151316724903E-043                  2.1247405180240011E-029                  4.1722159647919393E-001                  6.5818220388209969E-001 
                 1.5162549613808289E+008                  4.1485181415254102E+000                  8.4664807047859225E-001                  8.3323312648868342E-001                  4.0902811366235516E+000                  3.3742624548698483E+000                  3.5127409472998536E+000                  4.2147320773569561E+000                 -1.5450361404257532E-001                  8.1659439785789569E+000                  6.8740486486557124E+000                  6.2377760203120163E+000                  4.3941422113556679E-043                  2.1298851071442970E-029                  4.1722090367029252E-001                  6.5818220388209958E-001 
                 1.5162561125002244E+008                  4.1476611599625111E+000                  8.4666805325950201E-001                  8.3323312648867043E-001                  4.0917417509869987E+000                  3.3759414983841203E+000                  3.5126816155678577E+000                  4.2152257870658136E+000                 -1.5532437447916986E-001                  8.1656893680138278E+000                  6.8745246814381638E+000                  6.2437188659629497E+000                  4.3917404996399144E-043                  2.1395125426552551E-029                  4.1721960967532112E-001                  6.5818220388209958E-001 
                 1.5162587108031809E+008                  4.1456995881777141E+000                  8.4670699115542281E-001                  8.3337194596682884E-001                  4.0936491610821157E+000                  3.3780490788018867E+000                  3.5124476283193888E+000                  4.2172649022748629E+000                 -1.5850488008124572E-001                  8.1651152760153778E+000                  6.8755951295733873E+000                  6.2571255620751147E+000                  4.3861829382650292E-043                  2.1613533757006046E-029                  4.1721668614579910E-001                  6.5818220388209958E-001 
                 1.5162601417715260E+008                  4.1446065619924983E+000                  8.4674019750194118E-001                  8.3337194596683406E-001                  4.0913491351961255E+000                  3.3836163384076343E+000                  3.5124815092267094E+000                  4.2167612192363286E+000                 -1.5798019155907123E-001                  8.1647997342837115E+000                  6.8761824971685890E+000                  6.2645018826340557E+000                  4.3830475191309497E-043                  2.1734317712039891E-029                  4.1721507370587441E-001                  6.5818220388209958E-001 
                 1.5162606996839938E+008                  4.1441824796421205E+000                  8.4675539788502230E-001                  8.3343993918062598E-001                  4.0907788034413644E+000                  3.3866595930259864E+000                  3.5125173345787593E+000                  4.2163651380302722E+000                 -1.5748524888022164E-001                  8.1646763452855122E+000                  6.8764101429325999E+000                  6.2673788671398052E+000                  4.3818131833849802E-043                  2.1781513939054445E-029                  4.1721444454104739E-001                  6.5818220388209958E-001 
                 1.5162615774800238E+008                  4.1435174274630810E+000                  8.4677426227230579E-001                  8.3343993918062065E-001                  4.0913815355499290E+000                  3.3902658895208986E+000                  3.5125397302090415E+000                  4.2162490087678037E+000                 -1.5734923761556005E-001                  8.1644814363455804E+000                  6.8767661414068044E+000                  6.2719088006789940E+000                  4.3798574340771455E-043                  2.1855951480794227E-029                  4.1721345426057177E-001                  6.5818220388209958E-001 
                 1.5162635849680492E+008                  4.1419880301671972E+000                  8.4680472584997346E-001                  8.3350793239441090E-001                  4.0918830549607748E+000                  3.3950007725745133E+000                  3.5123580288343073E+000                  4.2174409437323286E+000                 -1.5942830838528685E-001                  8.1640354900468886E+000                  6.8775767577827240E+000                  6.2822666879291820E+000                  4.3753069377678069E-043                  2.2027087207368502E-029                  4.1721118794731932E-001                  6.5818220388209969E-001 
                 1.5162650453572938E+008                  4.1408659796679741E+000                  8.4683437287816521E-001                  8.3357592560821714E-001                  4.0898802045121672E+000                  3.4004378438454279E+000                  3.5123638136524904E+000                  4.2171821531417235E+000                 -1.5926404336129568E-001                  8.1637118932912252E+000                  6.8781650464922759E+000                  6.2897938688309640E+000                  4.3719298037966217E-043                  2.2152183851177086E-029                  4.1720953737743710E-001                  6.5818220388209969E-001 
                 1.5162661600150302E+008                  4.1400120042002682E+000                  8.4685857624294014E-001                  8.3363966924614641E-001                  4.0894672691011325E+000                  3.4042752403063523E+000                  3.5123740844616882E+000                  4.2169508698653244E+000                 -1.5908125112642574E-001                  8.1634652663086378E+000                  6.8786130827342475E+000                  6.2955351563454913E+000                  4.3693147784632935E-043                  2.2247946484460833E-029                  4.1720827649385200E-001                  6.5818220388209958E-001 
                 1.5162680828725207E+008                  4.1385339018096801E+000                  8.4689051240130031E-001                  8.3370766245992478E-001                  4.0893756046780414E+000                  3.4057906287913369E+000                  3.5122830004910011E+000                  4.2177759232130532E+000                 -1.6042572356258364E-001                  8.1630394371628583E+000                  6.8793819929814530E+000                  6.3054378478050435E+000                  4.3647281115842865E-043                  2.2413875954782516E-029                  4.1720609970977751E-001                  6.5818220388209980E-001 
                 1.5162694437602919E+008                  4.1374821076902837E+000                  8.4691896601094130E-001                  8.3378415482544921E-001                  4.0884758928843725E+000                  3.4065001078249675E+000                  3.5122593005268183E+000                  4.2175974066271724E+000                 -1.6045239530635963E-001                  8.1627397736399470E+000                  6.8799268315609972E+000                  6.3124340496282629E+000                  4.3614200783917966E-043                  2.2531662474299954E-029                  4.1720455745460938E-001                  6.5818220388209958E-001 
                 1.5162703572231171E+008                  4.1367765621822334E+000                  8.4693886329838552E-001                  8.3378415482544455E-001                  4.0880322651265191E+000                  3.4059962572800626E+000                  3.5122785127392309E+000                  4.2175424481297403E+000                 -1.6039465248489831E-001                  8.1625443553632024E+000                  6.8803022480057159E+000                  6.3170982464577534E+000                  4.3591526180317977E-043                  2.2610667577697539E-029                  4.1720352146919593E-001                  6.5818220388209958E-001 
                 1.5162711498802838E+008                  4.1361645077771509E+000                  8.4695525012087758E-001                  8.3378415482544932E-001                  4.0885930715299326E+000                  3.4045013354402291E+000                  3.5122754030414494E+000                  4.2175355830457972E+000                 -1.6046448673715036E-001                  8.1623707907701970E+000                  6.8806196668650763E+000                  6.3211659720955380E+000                  4.3571829749049823E-043                  2.2679169436407575E-029                  4.1720262200944502E-001                  6.5818220388209958E-001 
                 1.5162730470633700E+008                  4.1346905483865344E+000                  8.4698511742545290E-001                  8.3385214803925001E-001                  4.0923468064178286E+000                  3.3928471491937868E+000                  3.5120621301414321E+000                  4.2191669230443853E+000                 -1.6310371065953358E-001                  8.1619588333710489E+000                  6.8813832649104709E+000                  6.3308808789396727E+000                  4.3523878713500906E-043                  2.2843267070885127E-029                  4.1720046794405946E-001                  6.5818220388209958E-001 
                 1.5162745859819412E+008                  4.1334753605264778E+000                  8.4701506760638812E-001                  8.3391589167718538E-001                  4.0928631183015192E+000                  3.3817947031505295E+000                  3.5119865557658576E+000                  4.2197509914751183E+000                 -1.6411773474352609E-001                  8.1616297123982999E+000                  6.8820093075803275E+000                  6.3387309157427181E+000                  4.3484147860977558E-043                  2.2976147085435353E-029                  4.1719871876183501E-001                  6.5818220388209969E-001 
                 1.5162754275239038E+008                  4.1328086508049164E+000                  8.4703523009800752E-001                  8.3399521709326307E-001                  4.0940073424321159E+000                  3.3752825876969301E+000                  3.5119677326225687E+000                  4.2197959090838317E+000                 -1.6430800018924757E-001                  8.1614509914836812E+000                  6.8823529158173082E+000                  6.3430155590425210E+000                  4.3462137536355810E-043                  2.3048637195004604E-029                  4.1719776144212944E-001                  6.5818220388209958E-001 
                 1.5162759889539027E+008                  4.1323632619542403E+000                  8.4704873457060115E-001                  8.3399521709327684E-001                  4.0951056512557313E+000                  3.3704703117351382E+000                  3.5119565830820521E+000                  4.2199531228088407E+000                 -1.6455661810101840E-001                  8.1613322066439817E+000                  6.8825825713764468E+000                  6.3458711447885108E+000                  4.3447342536077623E-043                  2.3096918343964545E-029                  4.1719712246886975E-001                  6.5818220388209958E-001 
                 1.5162770625810397E+008                  4.1315079065545053E+000                  8.4706872956485346E-001                  8.3399521709326430E-001                  4.0989386679044877E+000                  3.3585415600633679E+000                  3.5118352440171225E+000                  4.2208771706963413E+000                 -1.6605592590813847E-001                  8.1611061066391226E+000                  6.8830228552363080E+000                  6.3513255029305880E+000                  4.3418783987759192E-043                  2.3189024959474038E-029                  4.1719590008421731E-001                  6.5818220388209936E-001 
                 1.5162791602706966E+008                  4.1298024074824493E+000                  8.4710222903171650E-001                  8.3408020861051690E-001                  4.1057829080915482E+000                  3.3301402984686517E+000                  3.5115448584750588E+000                  4.2237977031072553E+000                 -1.7031731558824312E-001                  8.1606706427485562E+000                  6.8838917433129954E+000                  6.3619459126410893E+000                  4.3361905870741226E-043                  2.3367878796890010E-029                  4.1719350992080168E-001                  6.5818220388209958E-001 
                 1.5162802419053054E+008                  4.1289054385512394E+000                  8.4712813528607656E-001                  8.3415103487488651E-001                  4.1080495227724967E+000                  3.3174210576531480E+000                  3.5114855338789388E+000                  4.2241907647504693E+000                 -1.7104201208262132E-001                  8.1604488115731328E+000                  6.8843430916610240E+000                  6.3674056095214562E+000                  4.3332079525167735E-043                  2.3459469637446753E-029                  4.1719227608900139E-001                  6.5818220388209969E-001 
                 1.5162808871210757E+008                  4.1283683366824935E+000                  8.4714437205890247E-001                  8.3415103487487041E-001                  4.1098504801964957E+000                  3.3099303912243987E+000                  3.5114480440420981E+000                  4.2244634959654181E+000                 -1.7152120080268080E-001                  8.1603168254231697E+000                  6.8846123949765294E+000                  6.3706599818832288E+000                  4.3314143678994539E-043                  2.3513896863985585E-029                  4.1719153965686534E-001                  6.5818220388209969E-001 
                 1.5162814859581539E+008                  4.1278680438779434E+000                  8.4715848370934832E-001                  8.3421619503808897E-001                  4.1122134136970150E+000                  3.3026248093403998E+000                  3.5114048015695851E+000                  4.2248629304222574E+000                 -1.7214623794606629E-001                  8.1601945014183563E+000                  6.8848622965146005E+000                  6.3736791344934662E+000                  4.3297399894530844E-043                  2.3564274174250960E-029                  4.1719085590696420E-001                  6.5818220388209958E-001 
                 1.5162829271638432E+008                  4.1266507734169604E+000                  8.4718282992671357E-001                  8.3427852215074727E-001                  4.1188797284194179E+000                  3.2828466209112404E+000                  3.5111506734679301E+000                  4.2270415024658252E+000                 -1.7546941074633601E-001                  8.1599010859092473E+000                  6.8854641966845138E+000                  6.3809390382280435E+000                  4.3256688322631746E-043                  2.3684965069566076E-029                  4.1718920958822447E-001                  6.5818220388209958E-001 
                 1.5162851161915126E+008                  4.1247450550437232E+000                  8.4722236998429934E-001                  8.3434757775852109E-001                  4.1253188011437674E+000                  3.2566868335055337E+000                  3.5108479495635492E+000                  4.2299481958361831E+000                 -1.7978760651771938E-001                  8.1594590131752796E+000                  6.8863813998089389E+000                  6.3919436132392686E+000                  4.3193735745548182E-043                  2.3866895952168681E-029                  4.1718670666011082E-001                  6.5818220388209958E-001 
                 1.5162859283954576E+008                  4.1240263930862131E+000                  8.4724561809091459E-001                  8.3434757775852564E-001                  4.1264904736829546E+000                  3.2507241584927193E+000                  3.5108229103422559E+000                  4.2299417200421807E+000                 -1.7995696213212103E-001                  8.1592954916162892E+000                  6.8867213927185391E+000                  6.3960225395329164E+000                  4.3170084960850759E-043                  2.3934051062092869E-029                  4.1718577694526993E-001                  6.5818220388209958E-001 
                 1.5162863612058258E+008                  4.1236432826713694E+000                  8.4725828638541867E-001                  8.3434757775850943E-001                  4.1276076470495200E+000                  3.2482595624789345E+000                  3.5108182037906648E+000                  4.2299914606205080E+000                 -1.8006587552277564E-001                  8.1592081472816567E+000                  6.8869018979800556E+000                  6.3981969395303819E+000                  4.3157426247173195E-043                  2.3969773344867109E-029                  4.1718528129845950E-001                  6.5818220388209936E-001 
                 1.5162870948025334E+008                  4.1229925419479247E+000                  8.4727459774692038E-001                  8.3443363166971674E-001                  4.1305711319481526E+000                  3.2435940986596830E+000                  3.5107539948814890E+000                  4.2305166741978413E+000                 -1.8091646495416336E-001                  8.1590595073432581E+000                  6.8872063042595562E+000                  6.4018853360482284E+000                  4.3135880981554266E-043                  2.4030244545985342E-029                  4.1718444096354712E-001                  6.5818220388209947E-001 
                 1.5162889202258939E+008                  4.1213480438155612E+000                  8.4730408382058386E-001                  8.3443363166971474E-001                  4.1370003402905091E+000                  3.2344446319605002E+000                  3.5104321725980214E+000                  4.2332803663294181E+000                 -1.8514070361149745E-001                  8.1586881137126497E+000                  6.8879586314201706E+000                  6.4110698073618515E+000                  4.3081717865528944E-043                  2.4180526690069927E-029                  4.1718234880480226E-001                  6.5818220388209958E-001 
                 1.5162909720945013E+008                  4.1194481542234254E+000                  8.4734632848023628E-001                  8.3456749330936564E-001                  4.1380991730314527E+000                  3.2398298412692044E+000                  3.5102968514227881E+000                  4.2345162278788324E+000                 -1.8711810031359316E-001                  8.1582681379120032E+000                  6.8887954896686887E+000                  6.4214031273389294E+000                  4.3019947598943195E-043                  2.4349552303703826E-029                  4.1717999462453836E-001                  6.5818220388209947E-001 
                 1.5162916496234235E+008                  4.1188186193130383E+000                  8.4736786584580748E-001                  8.3456749330936264E-001                  4.1375921335424986E+000                  3.2470990946418974E+000                  3.5103363375058745E+000                  4.2341038371691351E+000                 -1.8661413931497278E-001                  8.1581281816615103E+000                  6.8890683635809467E+000                  6.4248207423133357E+000                  4.2999385776871285E-043                  2.4405476914316908E-029                  4.1717921648355166E-001                  6.5818220388209958E-001 
                 1.5162920921324417E+008                  4.1184088518320179E+000                  8.4738072126618702E-001                  8.3456749330936075E-001                  4.1380247234259038E+000                  3.2529280335275317E+000                  3.5103584297610615E+000                  4.2338496670352379E+000                 -1.8631480881436568E-001                  8.1580360073228064E+000                  6.8892448560339874E+000                  6.4270566560419518E+000                  4.2985922231560513E-043                  2.4442066372534172E-029                  4.1717870808338442E-001                  6.5818220388209936E-001 
                 1.5162930919829193E+008                  4.1174833158885020E+000                  8.4740031147526373E-001                  8.3463973609903019E-001                  4.1393114930660495E+000                  3.2684408160269007E+000                  3.5103041214208917E+000                  4.2342246760490330E+000                 -1.8700466178076505E-001                  8.1578249367796438E+000                  6.8896375656367139E+000                  6.4321230865315435E+000                  4.2955402626901302E-043                  2.4525080426221924E-029                  4.1717755901158149E-001                  6.5818220388209947E-001 
                 1.5162953488421670E+008                  4.1153728278309005E+000                  8.4743744703009305E-001                  8.3471056236338792E-001                  4.1358064160805146E+000                  3.3328281167831104E+000                  3.5101638670459390E+000                  4.2349764943970731E+000                 -1.8854015992748702E-001                  8.1573329166606499E+000                  6.8904903393321684E+000                  6.4436386352547794E+000                  4.2886050491179659E-043                  2.4715274798273433E-029                  4.1717496363402035E-001                  6.5818220388209947E-001 
                 1.5162965934395444E+008                  4.1142135828330115E+000                  8.4746878996879060E-001                  8.3471056236337304E-001                  4.1266334073235740E+000                  3.4007394743762447E+000                  3.5103799970320577E+000                  4.2327284035426960E+000                 -1.8554990125763998E-001                  8.1570476129496097E+000                  6.8909313267948766E+000                  6.4500603958083707E+000                  4.2847711371859734E-043                  2.4822468215504602E-029                  4.1717353086547321E-001                  6.5818220388209947E-001 
                 1.5162971680367979E+008                  4.1136894027669522E+000                  8.4748475063274920E-001                  8.3476014074844040E-001                  4.1213378955000337E+000                  3.4432965351440306E+000                  3.5105311960509367E+000                  4.2311702830277866E+000                 -1.8344232039757682E-001                  8.1569095563924563E+000                  6.8911221345771869E+000                  6.4530581877017683E+000                  4.2830074485859880E-043                  2.4872777164915953E-029                  4.1717286902644074E-001                  6.5818220388209958E-001 
                 1.5162980465569493E+008                  4.1129031675501144E+000                  8.4750306411085496E-001                  8.3476014074842708E-001                  4.1102449445689624E+000                  3.5296689794828704E+000                  3.5107834170009755E+000                  4.2285821765724414E+000                 -1.7992834327643703E-001                  8.1566839881180879E+000                  6.8913853789663744E+000                  6.4577185491117408E+000                  4.2803355728259344E-043                  2.4951403226892451E-029                  4.1717185685999214E-001                  6.5818220388209958E-001 
                 1.5162994079475614E+008                  4.1117331425673189E+000                  8.4752458882687742E-001                  8.3481255218405603E-001                  4.0653790016131035E+000                  3.7481870764206264E+000                  3.5115649880968967E+000                  4.2207516180343934E+000                 -1.6909506457760301E-001                  8.1562676099378564E+000                  6.8916634751726997E+000                  6.4652976493597816E+000                  4.2763408684518248E-043                  2.5080260021983202E-029                  4.1717028783436200E-001                  6.5818220388209947E-001 
                 1.5163006014567843E+008                  4.1108138986706093E+000                  8.4754197758005811E-001                  8.3489046107485598E-001                  3.9611128703670770E+000                  3.9101601164583366E+000                  3.5131337921181869E+000                  4.2050577079076676E+000                 -1.4722304271830361E-001                  8.1558039535378697E+000                  6.8917158835647028E+000                  6.4724684530192134E+000                  4.2730687764186032E-043                  2.5205717560782616E-029                  4.1716891192550970E-001                  6.5818220388209947E-001 
                 1.5163026058151859E+008                  4.1095290839865637E+000                  8.4756155077765549E-001                  8.3489046107485976E-001                  3.8942584315832081E+000                  3.7366843953729361E+000                  3.5144274356850516E+000                  4.1921714163271355E+000                 -1.2929793469289547E-001                  8.1552408010181221E+000                  6.8922067618607130E+000                  6.4833163410548327E+000                  4.2669390599832347E-043                  2.5433695515936932E-029                  4.1716660093699653E-001                  6.5818220388209947E-001 
                 1.5163045477682912E+008                  4.1083074952555911E+000                  8.4758519712657743E-001                  8.3496978649096587E-001                  3.9677506844554880E+000                  3.5617298801031745E+000                  3.5135725421652260E+000                  4.2008771384233698E+000                 -1.4155234739290834E-001                  8.1548706945517750E+000                  6.8930115876673739E+000                  6.4928604874045233E+000                  4.2604646740865990E-043                  2.5646593752819228E-029                  4.1716435995372586E-001                  6.5818220388209958E-001 
                 1.5163063579481679E+008                  4.1070445803185063E+000                  8.4761332272060319E-001                  8.3508310851395118E-001                  4.0308440422351541E+000                  3.4068807788019169E+000                  3.5124523580505689E+000                  4.2115007223955914E+000                 -1.5679019271412536E-001                  8.1545717052283742E+000                  6.8938466776267102E+000                  6.5015045205274999E+000                  4.2542380857430795E-043                  2.5831247409862960E-029                  4.1716226877095131E-001                  6.5818220388209936E-001 
                 1.5163078902296442E+008                  4.1058634324101826E+000                  8.4764271435896521E-001                  8.3515960087947938E-001                  4.0718738279051969E+000                  3.2778607056914639E+000                  3.5115808477574628E+000                  4.2197719673756877E+000                 -1.6867239589278116E-001                  8.1543333753861020E+000                  6.8945800105449857E+000                  6.5087414478675241E+000                  4.2488735934126066E-043                  2.5976960699499122E-029                  4.1716049674603617E-001                  6.5818220388209958E-001 
                 1.5163088442672652E+008                  4.1050756934925809E+000                  8.4766471997558879E-001                  8.3524175934615552E-001                  4.0924922940600537E+000                  3.1989066923310876E+000                  3.5110991363517257E+000                  4.2242562578290137E+000                 -1.7516686242880086E-001                  8.1541879298910427E+000                  6.8950414907005104E+000                  6.5132316894041420E+000                  4.2455002372950758E-043                  2.6063251286240913E-029                  4.1715939247832590E-001                  6.5818220388209958E-001 
                 1.5163094640225947E+008                  4.1045437705889158E+000                  8.4768023441621332E-001                  8.3524175934616807E-001                  4.1043563379622841E+000                  3.1485320085684081E+000                  3.5108348699218106E+000                  4.2270033289140168E+000                 -1.7902727740401600E-001                  8.1540938572538426E+000                  6.8953417697197166E+000                  6.5161465864430639E+000                  4.2432970760392772E-043                  2.6117616072295837E-029                  4.1715867473903018E-001                  6.5818220388209947E-001 
                 1.5163099183300087E+008                  4.1041441981570115E+000                  8.4769163470353848E-001                  8.3524175934616807E-001                  4.1124086192318519E+000                  3.1121529131758563E+000                  3.5106197093741542E+000                  4.2288782557402920E+000                 -1.8180512652781997E-001                  8.1540248991672417E+000                  6.8955617482837352E+000                  6.5182834477176312E+000                  4.2416766015752316E-043                  2.6156665124093740E-029                  4.1715814841650206E-001                  6.5818220388209947E-001 
                 1.5163105526162523E+008                  4.1035735767790875E+000                  8.4770548463937934E-001                  8.3531541866113079E-001                  4.1235653088807558E+000                  3.0623057890565124E+000                  3.5103546787376629E+000                  4.2315812689043293E+000                 -1.8562864874790561E-001                  8.1539282358862391E+000                  6.8958679490799879E+000                  6.5212692011082467E+000                  4.2394069540103388E-043                  2.6210046151785488E-029                  4.1715741336397005E-001                  6.5818220388209947E-001 
                 1.5163120272305554E+008                  4.1021862964369653E+000                  8.4773209403362426E-001                  8.3537774577378343E-001                  4.1453728063492061E+000                  2.9528793059478384E+000                  3.5096536714851672E+000                  4.2382471273664759E+000                 -1.9524538141474868E-001                  8.1537010906069458E+000                  6.8965743755207818E+000                  6.5282249810375417E+000                  4.2400184283331583E-043                  2.6331167898028466E-029                  4.1715570361343318E-001                  6.5818220388209958E-001 
                 1.5163132558984396E+008                  4.1009601686711195E+000                  8.4776030512112532E-001                  8.3543086547207501E-001                  4.1574362967998999E+000                  2.8724064639705364E+000                  3.5092075537126379E+000                  4.2422694456360901E+000                 -2.0118199913461979E-001                  8.1535092942936114E+000                  6.8971571461937264E+000                  6.5340351974310567E+000                  4.2460488199846604E-043                  2.6434781139729723E-029                  4.1715427782076997E-001                  6.5818220388209947E-001 
                 1.5163137041167936E+008                  4.1005001183437555E+000                  8.4777458252409277E-001                  8.3543086547207901E-001                  4.1610777466050894E+000                  2.8455509011044513E+000                  3.5090966809739070E+000                  4.2432452495396822E+000                 -2.0265001636983132E-001                  8.1534387021044470E+000                  6.8973683014265621E+000                  6.5361582356838825E+000                  4.2482573361999494E-043                  2.6473310993770677E-029                  4.1715375734343785E-001                  6.5818220388209958E-001 
                 1.5163141033271745E+008                  4.1000864066763079E+000                  8.4778667897219573E-001                  8.3549248432207535E-001                  4.1650053788049535E+000                  2.8221577945453751E+000                  3.5090094282238473E+000                  4.2441101713594209E+000                 -2.0390776866391339E-001                  8.1533752749771367E+000                  6.8975552077422408E+000                  6.5380522274692856E+000                  4.2502313860776127E-043                  2.6507991224510705E-029                  4.1715329365653031E-001                  6.5818220388209947E-001 
                 1.5163146631617734E+008                  4.0994995704550519E+000                  8.4780009271705770E-001                  8.3549248432208056E-001                  4.1705254465429382E+000                  2.7905436317168641E+000                  3.5088386677133956E+000                  4.2456421246440836E+000                 -2.0618492803959537E-001                  8.1532854033313775E+000                  6.8978153895151699E+000                  6.5407134466803454E+000                  4.2530112307354458E-043                  2.6557244282364658E-029                  4.1715264324911799E-001                  6.5818220388209947E-001 
                 1.5163160562094018E+008                  4.0979958892939576E+000                  8.4782563606055095E-001                  8.3557039321288473E-001                  4.1827918066187184E+000                  2.7191907914833111E+000                  3.5083285472304797E+000                  4.2503619767405931E+000                 -2.1310458888687742E-001                  8.1530575799145932E+000                  6.8984539737296648E+000                  6.5473589643799244E+000                  4.2599803490927501E-043                  2.6683154773024641E-029                  4.1715102413622790E-001                  6.5818220388209958E-001 
                 1.5163181495779249E+008                  4.0956076616917390E+000                  8.4787166991130736E-001                  8.3557039321285920E-001                  4.1930785474353431E+000                  2.6374674467456711E+000                  3.5077559589324370E+000                  4.2552117525635067E+000                 -2.2049788956009400E-001                  8.1527905764568871E+000                  6.8995551487639597E+000                  6.5569327908615227E+000                  4.2695368882375757E-043                  2.6875051331905422E-029                  4.1714858872179905E-001                  6.5818220388209936E-001 
                 1.5163190821642342E+008                  4.0945127926321296E+000                  8.4790240567217623E-001                  8.3564121947723180E-001                  4.1970450287421448E+000                  2.6100687003435055E+000                  3.5076689047176823E+000                  4.2559242120808820E+000                 -2.2167468036886451E-001                  8.1526318106843796E+000                  6.8999692785512252E+000                  6.5614190063426294E+000                  4.2742836392278286E-043                  2.6961381804969400E-029                  4.1714750245919502E-001                  6.5818220388209947E-001 
                 1.5163209407006827E+008                  4.0922803655828561E+000                  8.4794046944139634E-001                  8.3570460898386112E-001                  4.2072794746701128E+000                  2.5629751222445827E+000                  3.5071851055699317E+000                  4.2603929054806366E+000                 -2.2831542275201547E-001                  8.1523076386836042E+000                  6.9007778935978541E+000                  6.5704020231606011E+000                  4.2838412334099817E-043                  2.7140977352644025E-029                  4.1714533635454182E-001                  6.5818220388209947E-001 
                 1.5163223334269509E+008                  4.0905471682464594E+000                  8.4798025005823063E-001                  8.3576640489951659E-001                  4.2078189060403810E+000                  2.5427519526705393E+000                  3.5070357777315868E+000                  4.2611545703855773E+000                 -2.2985837405988885E-001                  8.1520624252883067E+000                  6.9013776332298322E+000                  6.5771449912305835E+000                  4.2910364345237418E-043                  2.7281247130426915E-029                  4.1714371162565772E-001                  6.5818220388209936E-001 
                 1.5163228175990039E+008                  4.0899424102399315E+000                  8.4799874455553348E-001                  8.3576640489951848E-001                  4.2085026305722328E+000                  2.5379126101764569E+000                  3.5070706923575172E+000                  4.2611041150004239E+000                 -2.2973247223633861E-001                  8.1519766489034851E+000                  6.9015847241244357E+000                  6.5794916909925920E+000                  4.2935457283520774E-043                  2.7331001015134986E-029                  4.1714314642222067E-001                  6.5818220388209936E-001 
                 1.5163235624483520E+008                  4.0890106879532615E+000                  8.4801823007874200E-001                  8.3576640489950715E-001                  4.2121486269881201E+000                  2.5300034197365777E+000                  3.5069602703400755E+000                  4.2618353528203059E+000                 -2.3100434522707927E-001                  8.1518430733034499E+000                  6.9018998641525631E+000                  6.5831105787237156E+000                  4.2974265643822575E-043                  2.7408706325168468E-029                  4.1714227667377607E-001                  6.5818220388209936E-001 
                 1.5163254158718818E+008                  4.0866382105989913E+000                  8.4805346035136708E-001                  8.3582572189592574E-001                  4.2190798261069515E+000                  2.5173196649472085E+000                  3.5065026146356852E+000                  4.2657379548726393E+000                 -2.3698962442687682E-001                  8.1515058817179860E+000                  6.9026729249818635E+000                  6.5921410216263130E+000                  4.3071449329136889E-043                  2.7608347183164879E-029                  4.1714011145096774E-001                  6.5818220388209947E-001 
                 1.5163271561825219E+008                  4.0843390603291017E+000                  8.4810183916475235E-001                  8.3589743348860768E-001                  4.2185115706938374E+000                  2.5229281984180720E+000                  3.5064181016044205E+000                  4.2662710578260041E+000                 -2.3810518314724813E-001                  8.1511870119872523E+000                  6.9033917584427869E+000                  6.6006302174680345E+000                  4.3163044792871599E-043                  2.7802810425873450E-029                  4.1713807652965018E-001                  6.5818220388209936E-001 
