                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.0728249012025461E+009                  1.1643528220324821E+000                  4.7073493751021700E-001                  0.0000000000000000E+000                  2.4265406974479714E-001                  5.4067844320234794E-002                  3.6566118759142832E+000                  1.7505311984771899E+000                  2.3333725857987573E+000                  7.3561655505446240E+000                  5.1247487459122283E+000                  1.3117205499945808E+000                  7.0504172580356458E-024                  9.8630092552138204E-001                  9.1381096703955605E-005                  6.9685532764322022E-001 
                 6.0728444559091864E+009                  1.1643523732134078E+000                  4.7073493751021711E-001                  0.0000000000000000E+000                  1.5905633430601057E-001                  2.0322311391100165E-001                  3.6574267839528325E+000                  1.7373460295515093E+000                  2.3498172194726035E+000                  7.3633178418758778E+000                  5.1361758695436635E+000                  1.3018213471308526E+000                  0.0000000000000000E+000                  9.8619067186222042E-001                  1.9951782009978476E-004                  6.9685532764322000E-001 
                 6.0728682266979284E+009                  1.1643518382226135E+000                  4.7073493751022255E-001                  0.0000000000000000E+000                  1.1508804649154374E-001                  4.4045499465095594E-001                  3.6566338067687307E+000                  1.7442796331574066E+000                  2.3397115075828001E+000                  7.3718898833838962E+000                  5.1498455047160165E+000                  1.2901433245330098E+000                  0.0000000000000000E+000                  9.8597960829898434E-001                  4.0653954109481688E-004                  6.9685532764322000E-001 
                 6.0728889188767481E+009                  1.1643513483109529E+000                  4.7073493751022338E-001                  0.0000000000000000E+000                  1.3884532750989093E-001                  6.8063434589817395E-001                  3.6550400967359553E+000                  1.7635425325987288E+000                  2.3140735852769718E+000                  7.3789776999564936E+000                  5.1611236068766644E+000                  1.2806651626191563E+000                  0.0000000000000000E+000                  9.8571893677209255E-001                  6.6219751989806362E-004                  6.9685532764322000E-001 
                 6.0729086082085094E+009                  1.1643508432597676E+000                  4.7073493751022244E-001                  0.0000000000000000E+000                  2.1286632842287018E-001                  9.3796498411965989E-001                  3.6533034827239734E+000                  1.7855313856012451E+000                  2.2851380878461138E+000                  7.3850442443165667E+000                  5.1707549395538566E+000                  1.2727149661948796E+000                  3.2364467871863192E-024                  9.8540550736137877E-001                  9.6957997208269280E-004                  6.9685532764321978E-001 
                 6.0729299149183989E+009                  1.1643502483750094E+000                  4.7075913244711848E-001                  0.0000000000000000E+000                  3.3631648646986184E-001                  1.2734648536809543E+000                  3.6516229597907492E+000                  1.8071455378371302E+000                  2.2568016219895419E+000                  7.3899635172512239E+000                  5.1785397980725074E+000                  1.2664865937870518E+000                  0.0000000000000000E+000                  9.8500522073689145E-001                  1.3621380845407667E-003                  6.9685532764321989E-001 
                 6.0729489884673424E+009                  1.1643496764991426E+000                  4.7075913244711637E-001                  0.0000000000000000E+000                  4.5860733265130488E-001                  1.8468576317314840E+000                  3.6505116569625282E+000                  1.8221351890005515E+000                  2.2373665462074945E+000                  7.3892129615067752E+000                  5.1772991715520087E+000                  1.2680321026836827E+000                  0.0000000000000000E+000                  9.8460744971394998E-001                  1.7522380360111495E-003                  6.9685532764321967E-001 
                 6.0729532353027945E+009                  1.1643495443563416E+000                  4.7075913244711426E-001                  0.0000000000000000E+000                  4.5028058676564092E-001                  2.7602141586974644E+000                  3.6503145408480999E+000                  1.8248716313015654E+000                  2.2338415901604027E+000                  7.3814143630786919E+000                  5.1648871745522573E+000                  1.2788973040276559E+000                  0.0000000000000000E+000                  9.8451629541781094E-001                  1.8416361606575029E-003                  6.9685532764321967E-001 
                 6.0729540893911448E+009                  1.1643495175795606E+000                  4.7075913244711415E-001                  0.0000000000000000E+000                  4.0542105632761899E-001                  3.1931703169193670E+000                  3.6502787531623135E+000                  1.8253934106428731E+000                  2.2331766500883909E+000                  7.3725722009417778E+000                  5.1508258346304832E+000                  1.2912173818710553E+000                  3.3822802617794152E-024                  9.8449845441649353E-001                  1.8591335126240558E-003                  6.9685532764321956E-001 
                 6.0729546588977261E+009                  1.1643494996946306E+000                  4.7075913244711665E-001                  0.0000000000000000E+000                  3.3433714620806043E-001                  3.4159542289630989E+000                  3.6502562454855325E+000                  1.8257277140838601E+000                  2.2327523092693227E+000                  7.3606999450531800E+000                  5.1319488090692236E+000                  1.3079310124751100E+000                  9.1900739215418452E-025                  9.8448697815773079E-001                  1.8703887343390663E-003                  6.9685532764321956E-001 
                 6.0729554202224541E+009                  1.1643494757528496E+000                  4.7075913244711631E-001                  0.0000000000000000E+000                  1.9900124338954678E-001                  3.4454515280778679E+000                  3.6502301611825998E+000                  1.8261390903974990E+000                  2.2322365868138294E+000                  7.3402897354353733E+000                  5.0995003354934143E+000                  1.3371678181713118E+000                  1.6469046936235237E-024                  9.8447247434439045E-001                  1.8846132183424841E-003                  6.9685532764321967E-001 
                 6.0729564585162420E+009                  1.1643494430471530E+000                  4.7075913244711937E-001                  0.0000000000000000E+000                  5.1066047516236855E-002                  3.2525613393985764E+000                  3.6502044252032944E+000                  1.8266159835021143E+000                  2.2316567375929877E+000                  7.3187798677304174E+000                  5.0653068892137441E+000                  1.3686954520407331E+000                  1.4171106714850551E-024                  9.8445419447855942E-001                  1.9025410628121515E-003                  6.9685532764321978E-001 
                 6.0729573802525978E+009                  1.1643494139681410E+000                  4.7073493751022000E-001                  0.0000000000000000E+000                 -2.9136658041805027E-002                  3.0692719386331233E+000                  3.6501858454241138E+000                  1.8269572981350219E+000                  2.2312410929970850E+000                  7.3063873394413621E+000                  5.0456078806446696E+000                  1.3872041860872359E+000                  2.8369375189582958E-024                  9.8443897319445550E-001                  1.9174692513171936E-003                  6.9685532764321967E-001 
                 6.0729582382304573E+009                  1.1643493868687502E+000                  4.7073493751022288E-001                  0.0000000000000000E+000                 -7.5216703255771275E-002                  2.9245950921840520E+000                  3.6501761394092433E+000                  1.8272425099769722E+000                  2.2309170469877611E+000                  7.2982294780005912E+000                  5.0326405165027310E+000                  1.3995306163682724E+000                  1.6306621985645681E-024                  9.8442533777395691E-001                  1.9308421331089357E-003                  6.9685532764321956E-001 
                 6.0729591829006987E+009                  1.1643493570013881E+000                  4.7073493751022255E-001                  0.0000000000000000E+000                 -1.0481398471041938E-001                  2.7855709843240835E+000                  3.6501592204954787E+000                  1.8274921229442558E+000                  2.2305997472250949E+000                  7.2916793608393800E+000                  5.0222288829925663E+000                  1.4095129035850193E+000                  2.9281429070583177E-024                  9.8441072510843530E-001                  1.9451734654947657E-003                  6.9685532764321978E-001 
                 6.0729603107212543E+009                  1.1643493213066956E+000                  4.7073493751022505E-001                  0.0000000000000000E+000                 -1.2176154050057897E-001                  2.6459528948682394E+000                  3.6501511833096352E+000                  1.8278317217740536E+000                  2.2302279863380403E+000                  7.2859162291461015E+000                  5.0130682985967896E+000                  1.4183614710071129E+000                  0.0000000000000000E+000                  9.8439366479801138E-001                  1.9619053476118632E-003                  6.9685532764321956E-001 
                 6.0729615649727192E+009                  1.1643492815588008E+000                  4.7073493751022244E-001                  0.0000000000000000E+000                 -1.2547675949702719E-001                  2.5076312085285988E+000                  3.6501410809906587E+000                  1.8282495015747857E+000                  2.2297697824357061E+000                  7.2812239323679009E+000                  5.0056099269813998E+000                  1.4256145476220727E+000                  4.8416007089818718E-026                  9.8437504785617047E-001                  1.9801639296644275E-003                  6.9685532764321967E-001 
                 6.0729638118319454E+009                  1.1643492102007875E+000                  4.7073493751021794E-001                  0.0000000000000000E+000                 -1.0755174162210039E-001                  2.2919289903550260E+000                  3.6501168654997969E+000                  1.8291789307738531E+000                  2.2287434646571294E+000                  7.2757408845526550E+000                  4.9968948781024611E+000                  1.4341547728388087E+000                  0.0000000000000000E+000                  9.8434228893137410E-001                  2.0122923684271279E-003                  6.9685532764321978E-001 
                 6.0729693265276003E+009                  1.1643490340926781E+000                  4.7073493751021878E-001                  0.0000000000000000E+000                 -7.3087490876019142E-003                  1.8175794621841659E+000                  3.6500976487969874E+000                  1.8313936512196765E+000                  2.2264518117129124E+000                  7.2704843331299189E+000                  4.9885407597922669E+000                  1.4424676373638978E+000                  6.6382742023411227E-024                  9.8426343271726002E-001                  2.0896314094906538E-003                  6.9685532764321967E-001 
                 6.0729780581690292E+009                  1.1643487539619113E+000                  4.7073493751022455E-001                  0.0000000000000000E+000                  1.7579003101304480E-001                  1.2358215142455853E+000                  3.6504096432343052E+000                  1.8307342506915538E+000                  2.2283590855033721E+000                  7.2702852624632346E+000                  4.9882266534317399E+000                  1.4429805747247944E+000                  0.0000000000000000E+000                  9.8413954394396286E-001                  2.2111380134230930E-003                  6.9685532764321978E-001 
                 6.0729866704346933E+009                  1.1643484808798326E+000                  4.7073493751022366E-001                  0.0000000000000000E+000                  3.3372092411849325E-001                  8.8051130116283660E-001                  3.6510725840808496E+000                  1.8252168514575944E+000                  2.2365281462656679E+000                  7.2720828556308916E+000                  4.9910860759943017E+000                  1.4403749709063198E+000                  6.0016959447185029E-023                  9.8401671150928338E-001                  2.3316102422617602E-003                  6.9685532764321967E-001 
                 6.0729948667208929E+009                  1.1643482277127601E+000                  4.7073493751022644E-001                  0.0000000000000000E+000                  4.5674772449171969E-001                  6.5518669926475848E-001                  3.6518886497470220E+000                  1.8173420636904645E+000                  2.2476671022677901E+000                  7.2742310059453388E+000                  4.9945023487904772E+000                  1.4372200507471184E+000                  5.8129573679379553E-023                  9.8389892753052810E-001                  2.4471325510457189E-003                  6.9685532764321956E-001 
                 6.0730030916584187E+009                  1.1643479819254017E+000                  4.7073493751022566E-001                  0.0000000000000000E+000                  5.5745643909202369E-001                  4.9531102133767779E-001                  3.6527810338235032E+000                  1.8082538796322345E+000                  2.2603247309548120E+000                  7.2765245230814628E+000                  4.9981494413501144E+000                  1.4338481197770996E+000                  0.0000000000000000E+000                  9.8377990110914415E-001                  2.5638749520370801E-003                  6.9685532764321978E-001 
                 6.0730117504061985E+009                  1.1643477325754945E+000                  4.7073493751022899E-001                  0.0000000000000000E+000                  6.4360404064200938E-001                  3.7440377685884385E-001                  3.6537647449143740E+000                  1.7982332313188669E+000                  2.2742801306257046E+000                  7.2789991776899043E+000                  5.0020842892806217E+000                  1.4302147927314439E+000                  1.8247625114701113E-022                  9.8365377451422398E-001                  2.6875829022978133E-003                  6.9685532764321967E-001 
                 6.0730210931143532E+009                  1.1643474742831761E+000                  4.7073493751022721E-001                  0.0000000000000000E+000                  7.1834672286924706E-001                  2.8199526639534034E-001                  3.6548269482902178E+000                  1.7872633264752196E+000                  2.2894987526312831E+000                  7.2816828262695283E+000                  5.0063511658028483E+000                  1.4262851170939166E+000                  0.0000000000000000E+000                  9.8351675945088879E-001                  2.8219723591895863E-003                  6.9685532764321967E-001 
                 6.0730312564935751E+009                  1.1643472054882513E+000                  4.7073493751022827E-001                  0.0000000000000000E+000                  7.8325278892501360E-001                  2.1417626278783886E-001                  3.6559520954841980E+000                  1.7752718018682700E+000                  2.3059907657552809E+000                  7.2846025874991476E+000                  5.0109930584520699E+000                  1.4220235697224950E+000                  1.6903717810580581E-023                  9.8336643022822723E-001                  2.9694229668253322E-003                  6.9685532764321956E-001 
                 6.0730426708671923E+009                  1.1643469179898265E+000                  4.7073493751022993E-001                  0.0000000000000000E+000                  8.4204057995941628E-001                  1.6885483897516135E-001                  3.6571776627087460E+000                  1.7617822855305214E+000                  2.3243824437560301E+000                  7.2878783783421648E+000                  5.0162002132365684E+000                  1.4172608039397572E+000                  9.8330488873020492E-023                  9.8319520785343684E-001                  3.1373693009607222E-003                  6.9685532764321945E-001 
                 6.0730558645301752E+009                  1.1643466035189078E+000                  4.7073493751022577E-001                  0.0000000000000000E+000                  8.9730440753924312E-001                  1.4782469510229446E-001                  3.6586120922265710E+000                  1.7464403799394559E+000                  2.3454619501225973E+000                  7.2916565141605370E+000                  5.0222040249000361E+000                  1.4117951294170994E+000                  0.0000000000000000E+000                  9.8299162759900260E-001                  3.3370582008250774E-003                  6.9685532764321967E-001 
                 6.0730713587125063E+009                  1.1643462569226211E+000                  4.7073493751022366E-001                  0.0000000000000000E+000                  9.4876688701934775E-001                  1.5658647248899124E-001                  3.6600827188653735E+000                  1.7284469929085657E+000                  2.3693377144302867E+000                  7.2960925287972715E+000                  5.0292486473092906E+000                  1.4054215110655239E+000                  0.0000000000000000E+000                  9.8273872745590563E-001                  3.5851312145841387E-003                  6.9685532764321956E-001 
                 6.0730905517373533E+009                  1.1643458577840125E+000                  4.7073493751022022E-001                  0.0000000000000000E+000                  9.9490274701546633E-001                  2.0701481063198074E-001                  3.6617289840820240E+000                  1.7081917526910440E+000                  2.3961778666379714E+000                  7.3015847013655524E+000                  5.0379597936011846E+000                  1.3976089249297334E+000                  4.1322909538274855E-023                  9.8239361340827636E-001                  3.9236764390092188E-003                  6.9685532764321967E-001 
                 6.0731149502342539E+009                  1.1643453886974380E+000                  4.7073493751022244E-001                  0.0000000000000000E+000                  1.0334447380878307E+000                  3.2024054654160944E-001                  3.6631191363305962E+000                  1.6882541323656843E+000                  2.4216759209909204E+000                  7.3085287671829082E+000                  5.0489519152766285E+000                  1.3878741291326464E+000                  1.4571456841948398E-023                  9.8189029104154557E-001                  4.4174755760261692E-003                  6.9685532764321967E-001 
                 6.0731452490927095E+009                  1.1643448416573121E+000                  4.7073493751022716E-001                  0.0000000000000000E+000                  1.0719482792613819E+000                  5.1800225900898089E-001                  3.6635545258638329E+000                  1.6781088152784021E+000                  2.4335625921681161E+000                  7.3169120196661401E+000                  5.0621870250523937E+000                  1.3763563037997260E+000                  0.0000000000000000E+000                  9.8116528875345965E-001                  5.1289037053751678E-003                  6.9685532764321956E-001 
                 6.0731783013048639E+009                  1.1643442505326489E+000                  4.7073493751022782E-001                  0.0000000000000000E+000                  1.1233619779665853E+000                  7.9010935024337392E-001                  3.6626206794156437E+000                  1.6858006531091076E+000                  2.4221351480582185E+000                  7.3251928210012931E+000                  5.0752244384595073E+000                  1.3652719810658667E+000                  2.7916918914870992E-023                  9.8029503182535815E-001                  5.9830716771127864E-003                  6.9685532764321956E-001 
                 6.0732065813403635E+009                  1.1643437200177362E+000                  4.7073493751022333E-001                  0.0000000000000000E+000                  1.1777459016913350E+000                  1.0787245073563130E+000                  3.6610899243835231E+000                  1.7026199168466327E+000                  2.3991926663128007E+000                  7.3306569800168804E+000                  5.0837975144320771E+000                  1.3582588136025215E+000                  1.4200551150104532E-024                  9.7953532511913477E-001                  6.7288750654958254E-003                  6.9685532764321945E-001 
                 6.0732337911043167E+009                  1.1643431716377901E+000                  4.7073493751021905E-001                  0.0000000000000000E+000                  1.2263708914789146E+000                  1.5346074391108300E+000                  3.6593606557536318E+000                  1.7228882850371054E+000                  2.3720070190596929E+000                  7.3315392201639513E+000                  5.0850995731157935E+000                  1.3579296863892698E+000                  0.0000000000000000E+000                  9.7883125022240181E-001                  7.4201537272670500E-003                  6.9685532764321922E-001 
                 6.0732440635187588E+009                  1.1643429520842663E+000                  4.7073493751021694E-001                  0.0000000000000000E+000                  1.2025529290809738E+000                  2.4228477359828928E+000                  3.6586546278661221E+000                  1.7308388287470897E+000                  2.3612322819072404E+000                  7.3229708379105114E+000                  5.0714432517632160E+000                  1.3709354191750012E+000                  3.9814874548253701E-025                  9.7857795267070236E-001                  7.6688629702658792E-003                  6.9685532764321900E-001 
                 6.0732461750311222E+009                  1.1643429059635573E+000                  4.7073493751021606E-001                  0.0000000000000000E+000                  1.1264134077577479E+000                  2.9163487319435926E+000                  3.6585206943114197E+000                  1.7325208223152591E+000                  2.3590145369174516E+000                  7.3098127890457434E+000                  5.0505181332755171E+000                  1.3906699470417856E+000                  6.8912864876063537E-024                  9.7852858121244046E-001                  7.7173408400679853E-003                  6.9685532764321900E-001 
                 6.0732476567264175E+009                  1.1643428734164458E+000                  4.7073493751022005E-001                  0.0000000000000000E+000                  1.0126914058797640E+000                  3.0577012278818470E+000                  3.6584289921293789E+000                  1.7336878441261383E+000                  2.3574806942384869E+000                  7.2926276181879421E+000                  5.0231937744619666E+000                  1.4168276178461654E+000                  6.6320399421675904E-024                  9.7849597377980346E-001                  7.7493582472307442E-003                  6.9685532764321878E-001 
                 6.0732501000949945E+009                  1.1643428194463590E+000                  4.7073493751022355E-001                  0.0000000000000000E+000                  8.2847126955980133E-001                  2.9123870901113902E+000                  3.6582845016327696E+000                  1.7355839236795405E+000                  2.3550066325680543E+000                  7.2663113101673265E+000                  4.9813523180323172E+000                  1.4578412607434037E+000                  9.9733647443153822E-024                  9.7844659598697648E-001                  7.7978427928049312E-003                  6.9685532764321878E-001 
                 6.0732524516414413E+009                  1.1643427671309585E+000                  4.7073493751022200E-001                  0.0000000000000000E+000                  7.2172961869710017E-001                  2.7087182786900299E+000                  3.6581443855077933E+000                  1.7374815547250684E+000                  2.3525485175092191E+000                  7.2499418377976417E+000                  4.9553250245793485E+000                  1.4839702068364606E+000                  8.8461627699418693E-024                  9.7840302965447357E-001                  7.8406212245221551E-003                  6.9685532764321867E-001 
                 6.0732545583126869E+009                  1.1643427199265102E+000                  4.7073493751022255E-001                  0.0000000000000000E+000                  6.6940720452153568E-001                  2.5496492862735511E+000                  3.6579934031709938E+000                  1.7393194100131761E+000                  2.3501067152668735E+000                  7.2401043084381786E+000                  4.9396828491745328E+000                  1.4999150902723224E+000                  2.0622193395710186E-024                  9.7836605916805464E-001                  7.8769232511463373E-003                  6.9685532764321867E-001 
                 6.0732571566029921E+009                  1.1643426612259629E+000                  4.7073493751022344E-001                  0.0000000000000000E+000                  6.3922554514931140E-001                  2.3849949819176022E+000                  3.6578015324674027E+000                  1.7421027633750554E+000                  2.3465558571955927E+000                  7.2315951191938952E+000                  4.9261523076112983E+000                  1.5138647215963263E+000                  0.0000000000000000E+000                  9.7832219009014432E-001                  7.9199993225124860E-003                  6.9685532764321878E-001 
                 6.0732632473445177E+009                  1.1643425210574199E+000                  4.7073493751022921E-001                  0.0000000000000000E+000                  6.4771138389166771E-001                  2.0875222900602810E+000                  3.6572647431589154E+000                  1.7505568028905922E+000                  2.3359546081638789E+000                  7.2203469755877796E+000                  4.9082655471984244E+000                  1.5325721561442402E+000                  0.0000000000000000E+000                  9.7822378740429805E-001                  8.0166239564632077E-003                  6.9685532764321867E-001 
                 6.0732725716023130E+009                  1.1643422978149012E+000                  4.7073493751023077E-001                  0.0000000000000000E+000                  7.3657855764628566E-001                  1.7318516632164025E+000                  3.6565414195723607E+000                  1.7629887222607541E+000                  2.3206293111790428E+000                  7.2129378122888710E+000                  4.8964831238619748E+000                  1.5451572842949881E+000                  0.0000000000000000E+000                  9.7808006476243259E-001                  8.1577512825408826E-003                  6.9685532764321878E-001 
                 6.0732831462395763E+009                  1.1643420344690225E+000                  4.7073493751022860E-001                  0.0000000000000000E+000                  8.6581723856819137E-001                  1.3610138727802954E+000                  3.6563147598275427E+000                  1.7701648795602740E+000                  2.3125464166734018E+000                  7.2108773726585440E+000                  4.8932068088820735E+000                  1.5488811209165092E+000                  2.7942338205752260E-023                  9.7792203796520938E-001                  8.3129264011382320E-003                  6.9685532764321867E-001 
                 6.0732942978953114E+009                  1.1643417529447309E+000                  4.7073493751023476E-001                  0.0000000000000000E+000                  9.9959957626399032E-001                  1.0515251273816011E+000                  3.6566339137112673E+000                  1.7696517322578613E+000                  2.3143360745033750E+000                  7.2115826025992158E+000                  4.8943289430545729E+000                  1.5479863188780056E+000                  1.7851068168155927E-023                  9.7775755563783318E-001                  8.4744423985096129E-003                  6.9685532764321867E-001 
                 6.0733051115435810E+009                  1.1643414832230337E+000                  4.7073493751023648E-001                  0.0000000000000000E+000                  1.1140108140849074E+000                  8.3113911862199497E-001                  3.6573244704216781E+000                  1.7638288920091938E+000                  2.3229210409886343E+000                  7.2131973566360772E+000                  4.8968974641988581E+000                  1.5455610960215302E+000                  5.1331173513626345E-023                  9.7759838025665813E-001                  8.6307486367532514E-003                  6.9685532764321867E-001 
                 6.0733161973539581E+009                  1.1643412145967869E+000                  4.7073493751023998E-001                  0.0000000000000000E+000                  1.2111075318351163E+000                  6.6220087388119830E-001                  3.6582327504263779E+000                  1.7545006466924975E+000                  2.3358823061276577E+000                  7.2151807907455439E+000                  4.9000519785533365E+000                  1.5425325401564134E+000                  0.0000000000000000E+000                  9.7743421163529076E-001                  8.7919593608168940E-003                  6.9685532764321867E-001 
                 6.0733283073280296E+009                  1.1643409329752847E+000                  4.7073493751023787E-001                  0.0000000000000000E+000                  1.2922610619890944E+000                  5.2254794176641683E-001                  3.6594135405428054E+000                  1.7422240423586506E+000                  2.3528819658835398E+000                  7.2175042193767753E+000                  4.9037461889820140E+000                  1.5389742232820265E+000                  3.6078371090290351E-024                  9.7725172325965770E-001                  8.9711610412503400E-003                  6.9685532764321867E-001 
                 6.0733421878983088E+009                  1.1643406268369578E+000                  4.7073493751024392E-001                  0.0000000000000000E+000                  1.3546689483181871E+000                  4.0442547915838395E-001                  3.6607461267846104E+000                  1.7266624641369914E+000                  2.3737737748840417E+000                  7.2202383241815298E+000                  4.9080906898226351E+000                  1.5347989866282068E+000                  0.0000000000000000E+000                  9.7703430870775188E-001                  9.1846619053430265E-003                  6.9685532764321867E-001 
                 6.0733588332390938E+009                  1.1643402826701088E+000                  4.7073493751024303E-001                  0.0000000000000000E+000                  1.3944483728504753E+000                  3.0702280596455445E-001                  3.6622600114829043E+000                  1.7084722232498128E+000                  2.3980194261914938E+000                  7.2235830884656336E+000                  4.9133992036517515E+000                  1.5297235997124048E+000                  5.0071511417775201E-022                  9.7675419739669977E-001                  9.4597370340204091E-003                  6.9685532764321845E-001 
                 6.0733795191700068E+009                  1.1643398846002353E+000                  4.7073493751023948E-001                  0.0000000000000000E+000                  1.4125618888660172E+000                  2.3959296325985480E-001                  3.6636373135313902E+000                  1.6895758361119186E+000                  2.4224248730447626E+000                  7.2278390804047428E+000                  4.9201418580791501E+000                  1.5233256527508598E+000                  8.8850821713645393E-022                  9.7636868935036170E-001                  9.8383359038015476E-003                  6.9685532764321856E-001 
                 6.0734057842020473E+009                  1.1643394114459396E+000                  4.7073493751024004E-001                  0.0000000000000000E+000                  1.4177068718488968E+000                  2.2030444527388243E-001                  3.6645351171205087E+000                  1.6755070913731249E+000                  2.4400846556551854E+000                  7.2334352186106061E+000                  4.9289847551478037E+000                  1.5150215631996724E+000                  0.0000000000000000E+000                  9.7580664492118485E-001                  1.0390376082346463E-002                  6.9685532764321856E-001 
                 6.0734388737441149E+009                  1.1643388375381347E+000                  4.7073493751023660E-001                  0.0000000000000000E+000                  1.4193499789121602E+000                  2.7371089928765990E-001                  3.6645446744642758E+000                  1.6712075255607635E+000                  2.4444222367769837E+000                  7.2406425418698355E+000                  4.9403365883712622E+000                  1.5045225715469093E+000                  1.2087967937876389E-021                  9.7498174254972669E-001                  1.1200746175911604E-002                  6.9685532764321867E-001 
                 6.0734740298134394E+009                  1.1643382262257456E+000                  4.7073493751023665E-001                  0.0000000000000000E+000                  1.4243581992037349E+000                  3.9841798242989163E-001                  3.6637477754616938E+000                  1.6775343739117503E+000                  2.4349075643981362E+000                  7.2482291867066815E+000                  4.9522680912456813E+000                  1.4936319027675817E+000                  2.5752847409011410E-022                  9.7405315507705126E-001                  1.2113121512755204E-002                  6.9685532764321845E-001 
                 6.0735054427135468E+009                  1.1643376604896518E+000                  4.7073493751023143E-001                  0.0000000000000000E+000                  1.4349724525439631E+000                  5.5502183589060061E-001                  3.6625797374151992E+000                  1.6893871471346116E+000                  2.4183824279714683E+000                  7.2546522925159671E+000                  4.9623713725658360E+000                  1.4845125508259771E+000                  2.9018624413814433E-022                  9.7324518916083658E-001                  1.2907051818921383E-002                  6.9685532764321845E-001 
                 6.0735351041735687E+009                  1.1643370981546159E+000                  4.7073493751022866E-001                  0.0000000000000000E+000                  1.4505328286848698E+000                  7.4010313096807723E-001                  3.6611956761159741E+000                  1.7041344218186820E+000                  2.3980986983411530E+000                  7.2600564333913749E+000                  4.9708652210958615E+000                  1.4769934586945512E+000                  2.6989858661421366E-022                  9.7249506351786164E-001                  1.3644172157928378E-002                  6.9685532764321800E-001 
                 6.0735643202864141E+009                  1.1643365096763656E+000                  4.7073493751022571E-001                  0.0000000000000000E+000                  1.4691972141701841E+000                  9.7103848792294223E-001                  3.6597036085892660E+000                  1.7207860128176500E+000                  2.3754786177345557E+000                  7.2640929575258966E+000                  4.9771835217327336E+000                  1.4716832164839293E+000                  0.0000000000000000E+000                  9.7174818060277179E-001                  1.4378102069645507E-002                  6.9685532764321778E-001 
                 6.0735945217039652E+009                  1.1643358591651438E+000                  4.7073493751022766E-001                  0.0000000000000000E+000                  1.4842810616650193E+000                  1.3672893006902380E+000                  3.6581171363948202E+000                  1.7390452852783300E+000                  2.3508732138570352E+000                  7.2644799289789370E+000                  4.9776944518998842E+000                  1.4722372442999732E+000                  0.0000000000000000E+000                  9.7097333742652625E-001                  1.5139474376062497E-002                  6.9685532764321712E-001 
                 6.0736078211871500E+009                  1.1643355570649123E+000                  4.7073493751022555E-001                  0.0000000000000000E+000                  1.4454845610132612E+000                  2.2116702766346914E+000                  3.6573974615539333E+000                  1.7473358394122784E+000                  2.3397038476768635E+000                  7.2541737751534265E+000                  4.9612637521773282E+000                  1.4892539267709581E+000                  1.5307820462655853E-023                  9.7064386952304504E-001                  1.5463198500066130E-002                  6.9685532764321656E-001 
                 6.0736136665168447E+009                  1.1643354206675240E+000                  4.7073493751022755E-001                  0.0000000000000000E+000                  1.3087688924193024E+000                  2.6260768834699779E+000                  3.6570767443833248E+000                  1.7512754372543586E+000                  2.3344813302764322E+000                  7.2296556225407773E+000                  4.9222582419009813E+000                  1.5295050555596990E+000                  0.0000000000000000E+000                  9.7050972774029642E-001                  1.5594998804964542E-002                  6.9685532764321634E-001 
                 6.0736183337934465E+009                  1.1643353101609999E+000                  4.7073493751023027E-001                  0.0000000000000000E+000                  1.1799261902659104E+000                  2.5279461889565500E+000                  3.6567846638644732E+000                  1.7550451268592249E+000                  2.3295432773774749E+000                  7.2066784822274332E+000                  4.8857062319520015E+000                  1.5681635866779740E+000                  0.0000000000000000E+000                  9.7041335493478376E-001                  1.5689688082209542E-002                  6.9685532764321623E-001 
                 6.0736252298258533E+009                  1.1643351435842426E+000                  4.7073493751022483E-001                  0.0000000000000000E+000                  1.0999989363715705E+000                  2.2906569458101971E+000                  3.6562425031775927E+000                  1.7629365897758686E+000                  2.3194831095805442E+000                  7.1844944223477549E+000                  4.8504107552971947E+000                  1.6064742888790591E+000                  3.1653234743237616E-023                  9.7028399069370141E-001                  1.5816790512063882E-002                  6.9685532764321567E-001 
                 6.0736340985387278E+009                  1.1643349212819265E+000                  4.7073493751022022E-001                  0.0000000000000000E+000                  1.1120630624161434E+000                  2.0516613691731478E+000                  3.6554884843949229E+000                  1.7748742626045373E+000                  2.3045292787029061E+000                  7.1680691801631493E+000                  4.8242732402140023E+000                  1.6355414351478630E+000                  1.2205723830859481E-023                  9.7013117551050099E-001                  1.5966930814484331E-002                  6.9685532764321523E-001 
                 6.0736442308474102E+009                  1.1643346563877539E+000                  4.7073493751022172E-001                  0.0000000000000000E+000                  1.1829952622191160E+000                  1.8555017497304858E+000                  3.6550811966553653E+000                  1.7838966504195497E+000                  2.2938776411246815E+000                  7.1566827200014540E+000                  4.8061515352102813E+000                  1.6561050115051721E+000                  3.8159879829709979E-024                  9.6996739565126200E-001                  1.6127839963750255E-002                  6.9685532764321534E-001 
