                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.9000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2238979547976343E+008                  4.6036876166969769E+000                  8.7142038968594082E-001                  8.5789705607690359E-001                  4.0565862616465020E+000                  3.4581451255578686E+000                  3.5200532225949974E+000                  4.2219502866512277E+000                 -8.7259868865442028E-002                  8.2046922165079490E+000                  6.8917505422553758E+000                  5.7779327901555151E+000                  1.7498974820301766E-041                  3.6899574516066041E-028                  4.1914678591396026E-001                  6.4549841014677023E-001 
                 1.2238987902100222E+008                  4.6032204608813059E+000                  8.7143676928631009E-001                  8.5798233355413656E-001                  4.0572714203214648E+000                  3.4578816212374925E+000                  3.5200078838672924E+000                  4.2223460485756172E+000                 -8.7881057649974420E-002                  8.2044376813646309E+000                  6.8922759438793211E+000                  5.7836560596195525E+000                  1.7493354595475255E-041                  3.7069455702165899E-028                  4.1914535724346547E-001                  6.4549841014677001E-001 
                 1.2238994517209491E+008                  4.6028492213303949E+000                  8.7145089027407585E-001                  8.5798233355415210E-001                  4.0581238258493020E+000                  3.4576455532993822E+000                  3.5199830579589078E+000                  4.2225955474546639E+000                 -8.8264886464572270E-002                  8.2042361402997077E+000                  6.8926910714226581E+000                  5.7881878367626376E+000                  1.7488822364495059E-041                  3.7204710923508199E-028                  4.1914422494937376E-001                  6.4549841014676990E-001 
                 1.2239001830774942E+008                  4.6024374655002660E+000                  8.7146435063628080E-001                  8.5798233355415121E-001                  4.0590681395418589E+000                  3.4570781567694953E+000                  3.5199353167533380E+000                  4.2229645211981062E+000                 -8.8863677331393956E-002                  8.2040133527060863E+000                  6.8931491682859560E+000                  5.7931979623332985E+000                  1.7483725141512811E-041                  3.7354927230207781E-028                  4.1914297213886897E-001                  6.4549841014677012E-001 
                 1.2239011289206216E+008                  4.6019023507777943E+000                  8.7148145049559744E-001                  8.5806725937169548E-001                  4.0609453230513024E+000                  3.4560120102457836E+000                  3.5198589247159173E+000                  4.2235894470858169E+000                 -8.9844668715919299E-002                  8.2037252826236724E+000                  6.8937402962749115E+000                  5.7996772626578394E+000                  1.7476997003178345E-041                  3.7550109724093550E-028                  4.1914135049601919E-001                  6.4549841014677012E-001 
                 1.2239029553969073E+008                  4.6008564288919267E+000                  8.7150901321018370E-001                  8.5813354722514379E-001                  4.0640795035379895E+000                  3.4528429059962087E+000                  3.5196962145594277E+000                  4.2253791827476164E+000                 -9.2383962815665840E-002                  8.2031699147158736E+000                  6.8948791057920786E+000                  5.8121854744361228E+000                  1.7463544506285092E-041                  3.7929292990967258E-028                  4.1913821479643931E-001                  6.4549841014677012E-001 
                 1.2239041568125385E+008                  4.6001589461357186E+000                  8.7153254135682001E-001                  8.5818963694728889E-001                  4.0650689767791661E+000                  3.4524074481161686E+000                  3.5196274737359960E+000                  4.2259081220428234E+000                 -9.3253708770895838E-002                  8.2028053040612523E+000                  6.8956260618803329E+000                  5.8204089546401914E+000                  1.7454380755118001E-041                  3.8179826469111209E-028                  4.1913614839760727E-001                  6.4549841014677001E-001 
                 1.2239049943424006E+008                  4.5996704782613946E+000                  8.7155063075676675E-001                  8.5824941909627961E-001                  4.0659501116188439E+000                  3.4520925335418862E+000                  3.5196082609551791E+000                  4.2262110849216787E+000                 -9.3679640780825801E-002                  8.2025511938764186E+000                  6.8961452853212224E+000                  5.8261410090965615E+000                  1.7447851619426457E-041                  3.8355089772880849E-028                  4.1913470612002640E-001                  6.4549841014677001E-001 
                 1.2239059573800421E+008                  4.5991065182966402E+000                  8.7156939289534086E-001                  8.5824941909627439E-001                  4.0671532226276614E+000                  3.4514688555632960E+000                  3.5195442979088845E+000                  4.2267055880802458E+000                 -9.4483247703799955E-002                  8.2022589754757913E+000                  6.8967406775662017E+000                  5.8327320666651108E+000                  1.7440199975832372E-041                  3.8557367486844471E-028                  4.1913304611624197E-001                  6.4549841014676990E-001 
                 1.2239067469170049E+008                  4.5986417689970045E+000                  8.7158479506816344E-001                  8.5831377282137378E-001                  4.0683676717367385E+000                  3.4510690254254621E+000                  3.5195024488936246E+000                  4.2271118629520306E+000                 -9.5100807216775496E-002                  8.2020195266206368E+000                  6.8972277352895741E+000                  5.8381347967527297E+000                  1.7433810224466446E-041                  3.8723761627188786E-028                  4.1913168381227267E-001                  6.4549841014677001E-001 
                 1.2239086494191876E+008                  4.5975113491497810E+000                  8.7161376755209574E-001                  8.5838093982407304E-001                  4.0727075589822794E+000                  3.4476741942357454E+000                  3.5193009872199523E+000                  4.2289578098431191E+000                 -9.7859370469837934E-002                  8.2014429970110996E+000                  6.8983977991899437E+000                  5.8511518346462186E+000                  1.7417958282586174E-041                  3.9126746115608089E-028                  4.1912839734085128E-001                  6.4549841014677023E-001 
                 1.2239101402732773E+008                  4.5966099656048591E+000                  8.7164231142143089E-001                  8.5845127176406744E-001                  4.0729470446397373E+000                  3.4473491770090758E+000                  3.5192026918634092E+000                  4.2297632570326700E+000                 -9.9143154781792781E-002                  8.2009925034962254E+000                  6.8993123564096264E+000                  5.8613447011327429E+000                  1.7405090999070351E-041                  3.9443746772668867E-028                  4.1912581694369011E-001                  6.4549841014676990E-001 
                 1.2239109167828330E+008                  4.5961382985885884E+000                  8.7166082011833856E-001                  8.5852441698166648E-001                  4.0733709137386835E+000                  3.4477556073202589E+000                  3.5191739595727292E+000                  4.2298265631002643E+000                 -9.9365956093271909E-002                  8.2007579302053628E+000                  6.8997870981327099E+000                  5.8666525678926922E+000                  1.7398247821089208E-041                  3.9609308182732840E-028                  4.1912447106000972E-001                  6.4549841014676990E-001 
                 1.2239115125788233E+008                  4.5957759654452675E+000                  8.7167425998159220E-001                  8.5852441698166748E-001                  4.0740169468224279E+000                  3.4480637529993716E+000                  3.5191631291937386E+000                  4.2299351431208692E+000                 -9.9552096261818351E-002                  8.2005778281076704E+000                  6.9001503439389840E+000                  5.8707254843739332E+000                  1.7392934313661409E-041                  3.9736667149697672E-028                  4.1912343758317344E-001                  6.4549841014677012E-001 
                 1.2239127304338615E+008                  4.5950327332868612E+000                  8.7169584352237339E-001                  8.5859052900526323E-001                  4.0764751396441552E+000                  3.4470644038530271E+000                  3.5190769862990110E+000                  4.2307428422908009E+000                 -1.0077460710300765E-001                  8.2002095393454972E+000                  6.9008906113379371E+000                  5.8790515374820025E+000                  1.7381888494060732E-041                  3.9998178897530644E-028                  4.1912132341890351E-001                  6.4549841014677012E-001 
                 1.2239146325173289E+008                  4.5938553586572501E+000                  8.7172660314288331E-001                  8.5864538791846090E-001                  4.0785591619140806E+000                  3.4451455591637998E+000                  3.5189098238154255E+000                  4.2323908206806857E+000                 -1.0320252795848719E-001                  8.1996357572808858E+000                  6.9020440921918524E+000                  5.8920475939915988E+000                  1.7364104529564631E-041                  4.0408929369062283E-028                  4.1911801654036940E-001                  6.4549841014677001E-001 
                 1.2239157435264364E+008                  4.5931602354697079E+000                  8.7175114272678378E-001                  8.5871149994205687E-001                  4.0791012997763438E+000                  3.4456939311361916E+000                  3.5188760553665266E+000                  4.2326368827418399E+000                 -1.0364938443192304E-001                  8.1993011193558551E+000                  6.9027155316983944E+000                  5.8996345301427580E+000                  1.7353438937316300E-041                  4.0649607307107262E-028                  4.1911608155360408E-001                  6.4549841014677001E-001 
                 1.2239165146929996E+008                  4.5926765326863368E+000                  8.7176826448269162E-001                  8.5871149994204643E-001                  4.0795536219893345E+000                  3.4461263047901980E+000                  3.5188578582052066E+000                  4.2328112209285322E+000                 -1.0394224894793881E-001                  8.1990688152821782E+000                  6.9031801266557249E+000                  5.9049002262324883E+000                  1.7345920776484169E-041                  4.0817036025103054E-028                  4.1911473702414120E-001                  6.4549841014677012E-001 
                 1.2239170960533363E+008                  4.5923111757611697E+000                  8.7178122727925811E-001                  8.5880222814465168E-001                  4.0799377854195580E+000                  3.4464359735059791E+000                  3.5188388228485445E+000                  4.2329571958231407E+000                 -1.0419891566853236E-001                  8.1988936948997946E+000                  6.9035296241999733E+000                  5.9088695082886087E+000                  1.7340189989062540E-041                  4.0943467003022804E-028                  4.1911372267081309E-001                  6.4549841014677012E-001 
                 1.2239180911837468E+008                  4.5916839652879231E+000                  8.7179922163860968E-001                  8.5880222814465423E-001                  4.0817499948004006E+000                  3.4460449279292633E+000                  3.5187828832518266E+000                  4.2335131069826781E+000                 -1.0503790450763484E-001                  8.1985938322786449E+000                  6.9041262446687313E+000                  5.9156640803644720E+000                  1.7330251888410804E-041                  4.1160393605958734E-028                  4.1911198516795489E-001                  6.4549841014677001E-001 
                 1.2239200701263091E+008                  4.5904210511055226E+000                  8.7182998312264870E-001                  8.5888486817415766E-001                  4.0844640367468799E+000                  3.4434324960504399E+000                  3.5186070147517379E+000                  4.2353945235449286E+000                 -1.0774226150261416E-001                  8.1979990116390340E+000                  6.9053102191550844E+000                  5.9291674978258975E+000                  1.7309960399342231E-041                  4.1593294062092392E-028                  4.1910852542764127E-001                  6.4549841014677023E-001 
                 1.2239212648220016E+008                  4.5896485143798902E+000                  8.7185622365438542E-001                  8.5899599263933479E-001                  4.0846580217868906E+000                  3.4438799039336168E+000                  3.5185647358603469E+000                  4.2356290763101105E+000                 -1.0821902479966862E-001                  8.1976408851933442E+000                  6.9060231125669347E+000                  5.9373126906797982E+000                  1.7297388978090571E-041                  4.1855311369076618E-028                  4.1910643302210887E-001                  6.4549841014677001E-001 
                 1.2239220224262159E+008                  4.5891576487610770E+000                  8.7187360677199999E-001                  8.5899599263934467E-001                  4.0849808377746069E+000                  3.4443958628143689E+000                  3.5185531223199624E+000                  4.2357261931773236E+000                 -1.0840904636371385E-001                  8.1974137536924214E+000                  6.9064736770441568E+000                  5.9424771977309936E+000                  1.7289301898414357E-041                  4.2021879678066802E-028                  4.1910510467919521E-001                  6.4549841014676990E-001 
                 1.2239225772778016E+008                  4.5887977232951833E+000                  8.7188601889199602E-001                  8.5899599263934612E-001                  4.0853277916943149E+000                  3.4447088239138610E+000                  3.5185344336879862E+000                  4.2358065374923921E+000                 -1.0859820805346920E-001                  8.1972474154459967E+000                  6.9068029638372836E+000                  5.9462591331542729E+000                  1.7283321508384410E-041                  4.2144121049628933E-028                  4.1910413114960665E-001                  6.4549841014677001E-001 
                 1.2239235348540996E+008                  4.5881751207881072E+000                  8.7190405704459828E-001                  8.5906597291964892E-001                  4.0870573441720852E+000                  3.4441511740220356E+000                  3.5184750143956691E+000                  4.2363067913836518E+000                 -1.0939506766010020E-001                  8.1969602949958791E+000                  6.9073698354728537E+000                  5.9527859524363329E+000                  1.7272881964234699E-041                  4.2355693410250034E-028                  4.1910244992883650E-001                  6.4549841014677001E-001 
                 1.2239254369187886E+008                  4.5869236695907736E+000                  8.7193472174092124E-001                  8.5913208494324778E-001                  4.0896527679891523E+000                  3.4412480081717360E+000                  3.5182830655354511E+000                  4.2380583657233348E+000                 -1.1203290992038775E-001                  8.1963914565824023E+000                  6.9084936879742163E+000                  5.9657415339215634E+000                  1.7251661872965805E-041                  4.2777763219788640E-028                  4.1909910644630083E-001                  6.4549841014676990E-001 
                 1.2239267030418247E+008                  4.5860798460251928E+000                  8.7196086432024444E-001                  8.5919116377284654E-001                  4.0900341881979694E+000                  3.4413602766455131E+000                  3.5182306887361530E+000                  4.2384101578131776E+000                 -1.1267411060910466E-001                  8.1960139044317053E+000                  6.9092399508621298E+000                  5.9743576008707224E+000                  1.7237198685183731E-041                  4.3059520610101346E-028                  4.1909687700680642E-001                  6.4549841014677012E-001 
                 1.2239285474856317E+008                  4.5848430078754774E+000                  8.7199454478853478E-001                  8.5930932143202643E-001                  4.0938080849697984E+000                  3.4389761927320914E+000                  3.5180808674034090E+000                  4.2397254713452934E+000                 -1.1470585187874241E-001                  8.1954640322169539E+000                  6.9103220112894839E+000                  5.9869063503107363E+000                  1.7215661572611589E-041                  4.3471699553441412E-028                  4.1909362482714119E-001                  6.4549841014677001E-001 
                 1.2239299702060618E+008                  4.5838756610004179E+000                  8.7202395825398493E-001                  8.5937121353921231E-001                  4.0933453188849738E+000                  3.4390732348373456E+000                  3.5180034020989646E+000                  4.2402863579942025E+000                 -1.1566824033920600E-001                  8.1950413307151777E+000                  6.9111548934336344E+000                  5.9965758036363104E+000                  1.7198654371305053E-041                  4.3790672040507292E-028                  4.1909111202590071E-001                  6.4549841014676990E-001 
                 1.2239307525624953E+008                  4.5833422231558636E+000                  8.7204300085559461E-001                  8.5937121353920265E-001                  4.0936416600587071E+000                  3.4397310437492639E+000                  3.5180150259654455E+000                  4.2402636536262150E+000                 -1.1564958345420624E-001                  8.1948089349700854E+000                  6.9116112624548594E+000                  6.0018915118458711E+000                  1.7189170379396513E-041                  4.3966455549078427E-028                  4.1908972852546567E-001                  6.4549841014677001E-001 
                 1.2239314740935360E+008                  4.5828500800917444E+000                  8.7205933677925807E-001                  8.5943029236880331E-001                  4.0945879562501526E+000                  3.4398172410470091E+000                  3.5179978398616538E+000                  4.2403731742869697E+000                 -1.1587448403813021E-001                  8.1945945411532630E+000                  6.9120309787314334E+000                  6.0067936333026806E+000                  1.7180340475313958E-041                  4.4128925002635339E-028                  4.1908845166452335E-001                  6.4549841014677001E-001 
                 1.2239332006996553E+008                  4.5816644167376426E+000                  8.7208774635708852E-001                  8.5949499775356986E-001                  4.0981178332120409E+000                  3.4371745849645867E+000                  3.5178089495062732E+000                  4.2419117939541264E+000                 -1.1828103923132471E-001                  8.1940819139804528E+000                  6.9130323150353181E+000                  6.0185208318861045E+000                  1.7158855919395555E-041                  4.4519249678650790E-028                  4.1908539338967216E-001                  6.4549841014677001E-001 
                 1.2239347438136829E+008                  4.5805881269397304E+000                  8.7211786305564276E-001                  8.5957095624877711E-001                  4.0981071238215350E+000                  3.4367989851523824E+000                  3.5177280411821084E+000                  4.2426673022023573E+000                 -1.1946221392146739E-001                  8.1936255695835118E+000                  6.9139257866104789E+000                  6.0289893753136443E+000                  1.7139225406345677E-041                  4.4869088301456671E-028                  4.1908265576578541E-001                  6.4549841014677012E-001 
                 1.2239356410286233E+008                  4.5799596986576363E+000                  8.7213979601052305E-001                  8.5957095624877233E-001                  4.0983939404449288E+000                  3.4374586184254938E+000                  3.5177209596516761E+000                  4.2427188252563024E+000                 -1.1960164969410410E-001                  8.1933603876048817E+000                  6.9144433847346640E+000                  6.0350736180300730E+000                  1.7127643953935904E-041                  4.5072915221779338E-028                  4.1908106195606948E-001                  6.4549841014677001E-001 
                 1.2239362271900305E+008                  4.5795487501335055E+000                  8.7215412198784992E-001                  8.5965113466035226E-001                  4.0985736229458318E+000                  3.4378836040317764E+000                  3.5177208573851773E+000                  4.2427866041165370E+000                 -1.1970880754486356E-001                  8.1931871553740603E+000                  6.9147807045086278E+000                  6.0390477829668017E+000                  1.7120011799180322E-041                  4.5206312604006987E-028                  4.1908001990629745E-001                  6.4549841014677012E-001 
                 1.2239371237468980E+008                  4.5789192346519707E+000                  8.7217172127631137E-001                  8.5965113466034992E-001                  4.1001837846533773E+000                  3.4376352449979337E+000                  3.5176721484860720E+000                  4.2431503291892705E+000                 -1.2032707145276776E-001                  8.1929220550683528E+000                  6.9152951495715840E+000                  6.0451264127932207E+000                  1.7108236017658712E-041                  4.5410817653361763E-028                  4.1907842509331744E-001                  6.4549841014677001E-001 
                 1.2239391474521442E+008                  4.5774816104241074E+000                  8.7220360274898889E-001                  8.5976507240313793E-001                  4.1033669457150959E+000                  3.4340949912492786E+000                  3.5174502043349807E+000                  4.2451612888788803E+000                 -1.2336218278861733E-001                  8.1923253038669106E+000                  6.9164540629852853E+000                  6.0588361655402210E+000                  1.7081148462675440E-041                  4.5874108846994716E-028                  4.1907482141363900E-001                  6.4549841014676990E-001 
                 1.2239403574398401E+008                  4.5766095343264714E+000                  8.7223102290260801E-001                  8.5983118442673245E-001                  4.1028341258029970E+000                  3.4349333288288322E+000                  3.5174151227032087E+000                  4.2452887008229006E+000                 -1.2371266848873465E-001                  8.1919698589166856E+000                  6.9171456840400580E+000                  6.0670231676900492E+000                  1.7064633518237707E-041                  4.6151617222363211E-028                  4.1907266315752328E-001                  6.4549841014676990E-001 
                 1.2239410705132642E+008                  4.5760953582804005E+000                  8.7224950690753655E-001                  8.5983118442673812E-001                  4.1030336064317012E+000                  3.4356916377694380E+000                  3.5174427680015765E+000                  4.2452605834591361E+000                 -1.2362276508492628E-001                  8.1917602979200392E+000                  6.9175517317650543E+000                  6.0718472067276474E+000                  1.7054801721440891E-041                  4.6315424919696648E-028                  4.1907138999039445E-001                  6.4549841014677012E-001 
                 1.2239416413477039E+008                  4.5756837200538998E+000                  8.7226306277625443E-001                  8.5983118442673589E-001                  4.1035794811844699E+000                  3.4361285028829656E+000                  3.5174376253073594E+000                  4.2452782792331121E+000                 -1.2370009993252762E-001                  8.1915924809962135E+000                  6.9178759553176219E+000                  6.0757086892512788E+000                  1.7046877449361070E-041                  4.6446770932216777E-028                  4.1907037016493121E-001                  6.4549841014677012E-001 
                 1.2239429059866576E+008                  4.5747687076300041E+000                  8.7228537403010276E-001                  8.5991558275473690E-001                  4.1060083117936470E+000                  3.4349245850333543E+000                  3.5173406057905297E+000                  4.2461948162434249E+000                 -1.2509157079155983E-001                  8.1912207177979415E+000                  6.9185921647776807E+000                  6.0842622212341331E+000                  1.7029138016887242E-041                  4.6738600009427955E-028                  4.1906810936186728E-001                  6.4549841014677001E-001 
                 1.2239453220943934E+008                  4.5729885637417054E+000                  8.7232511312662098E-001                  8.6004358688552618E-001                  4.1086877719228116E+000                  3.4310661068718535E+000                  3.5170798017790914E+000                  4.2484242710735822E+000                 -1.2853326816314961E-001                  8.1905137101803600E+000                  6.9199584507678642E+000                  6.1005821434114225E+000                  1.6994489038853286E-041                  4.7297947328696411E-028                  4.1906378415716489E-001                  6.4549841014677001E-001 
                 1.2239463722037105E+008                  4.5722052001595044E+000                  8.7235306625328701E-001                  8.6004358688552374E-001                  4.1078016884108779E+000                  3.4328029951335433E+000                  3.5170963517772535E+000                  4.2481536624818892E+000                 -1.2827086160695167E-001                  8.1902073929842398E+000                  6.9205504470514159E+000                  6.1076666965296589E+000                  1.6979149673273378E-041                  4.7541380677685973E-028                  4.1906190084477818E-001                  6.4549841014676990E-001 
                 1.2239468525549252E+008                  4.5718477508388720E+000                  8.7236636448741589E-001                  8.6011532546432434E-001                  4.1078692964853483E+000                  3.4338803842387065E+000                  3.5171135438550611E+000                  4.2479584804370702E+000                 -1.2804086518104951E-001                  8.1900671389750457E+000                  6.9208202357151691E+000                  6.1109073031299328E+000                  1.6972083575698344E-041                  4.7652877395698931E-028                  4.1906103866744454E-001                  6.4549841014676990E-001 
                 1.2239476563379465E+008                  4.5712502541218436E+000                  8.7238397868425133E-001                  8.6011532546431901E-001                  4.1093066856893623E+000                  3.4343078238036910E+000                  3.5170986568132023E+000                  4.2480903227187374E+000                 -1.2828901746895219E-001                  8.1898320866429781E+000                  6.9212700245762377E+000                  6.1163310641310877E+000                  1.6960187854421614E-041                  4.7839849993194603E-028                  4.1905959528429615E-001                  6.4549841014677001E-001 
                 1.2239496564073139E+008                  4.5697490636556957E+000                  8.7241610055385765E-001                  8.6018143748791942E-001                  4.1131979242551768E+000                  3.4310573745072728E+000                  3.5168681999396250E+000                  4.2501581007628504E+000                 -1.3142126796749867E-001                  8.1892485401579940E+000                  6.9223866757396211E+000                  6.1298170508793701E+000                  1.6930126275539100E-041                  4.8306947224465984E-028                  4.1905600037642166E-001                  6.4549841014677001E-001 
                 1.2239511613932449E+008                  4.5685997705926882E+000                  8.7244863333436573E-001                  8.6024684619211256E-001                  4.1118513256781082E+000                  3.4322074588425799E+000                  3.5168126241507358E+000                  4.2504593416418937E+000                 -1.3205405091320496E-001                  8.1888114844673545E+000                  6.9232256297607044E+000                  6.1399494562505197E+000                  1.6907084941439350E-041                  4.8659145909855901E-028                  4.1905329100548122E-001                  6.4549841014676979E-001 
                 1.2239518824249867E+008                  4.5680491544147683E+000                  8.7246835240165777E-001                  8.6033124452010035E-001                  4.1118977099753984E+000                  3.4336357926168053E+000                  3.5168155164842285E+000                  4.2502071164101229E+000                 -1.3184260148405827E-001                  8.1886020295734792E+000                  6.9236258147426080E+000                  6.1448024083190935E+000                  1.6895935377149581E-041                  4.8828119018172447E-028                  4.1905199146648786E-001                  6.4549841014676990E-001 
                 1.2239525665134539E+008                  4.5675273699694685E+000                  8.7248486710885542E-001                  8.6033124452011078E-001                  4.1126548733518495E+000                  3.4344706690312501E+000                  3.5168092828594100E+000                  4.2502432406861699E+000                 -1.3195327028781820E-001                  8.1884030822719502E+000                  6.9240041329596878E+000                  6.1494070023660594E+000                  1.6885291591553060E-041                  4.8988731020169331E-028                  4.1905075776540179E-001                  6.4549841014676990E-001 
                 1.2239541959637320E+008                  4.5662772450368418E+000                  8.7251205245625951E-001                  8.6041704948690623E-001                  4.1156564769927533E+000                  3.4326752997518160E+000                  3.5166582023673199E+000                  4.2516827033118298E+000                 -1.3411593685626247E-001                  8.1879296828231993E+000                  6.9249027117292536E+000                  6.1603698848041253E+000                  1.6859642929348081E-041                  4.9372601411433756E-028                  4.1904781705251493E-001                  6.4549841014677001E-001 
                 1.2239560341317214E+008                  4.5648427289915503E+000                  8.7254814460157726E-001                  8.6048175487171030E-001                  4.1154765524524644E+000                  3.4318923758611541E+000                  3.5165522913111826E+000                  4.2526682152583444E+000                 -1.3566154998103586E-001                  8.1873984453117394E+000                  6.9259156218635312E+000                  6.1727170488129017E+000                  1.6830193853121597E-041                  4.9806547566125234E-028                  4.1904449512721148E-001                  6.4549841014677012E-001 
                 1.2239568269471535E+008                  4.5642219632383121E+000                  8.7256926190760065E-001                  8.6053028391029873E-001                  4.1153565815966866E+000                  3.4332613309423281E+000                  3.5165757773794719E+000                  4.2523983066864357E+000                 -1.3535676017269441E-001                  8.1871695716726158E+000                  6.9263508486622749E+000                  6.1780386956789464E+000                  1.6817346156338422E-041                  4.9993879219321364E-028                  4.1904306041515543E-001                  6.4549841014677001E-001 
                 1.2239573697140703E+008                  4.5637976834209280E+000                  8.7258341492500779E-001                  8.6053028391031328E-001                  4.1155825949696823E+000                  3.4339168524307300E+000                  3.5165787664832995E+000                  4.2523141052765929E+000                 -1.3530097526318807E-001                  8.1870128038728520E+000                  6.9266479366621088E+000                  6.1816815742468814E+000                  1.6808501359419440E-041                  5.0122280609759566E-028                  4.1904207762535378E-001                  6.4549841014677001E-001 
                 1.2239583947631246E+008                  4.5629954269267055E+000                  8.7260363808032515E-001                  8.6058092290709987E-001                  4.1174521812791225E+000                  3.4334824851937342E+000                  3.5165163929767402E+000                  4.2528284421460745E+000                 -1.3614115621203099E-001                  8.1867165793861574E+000                  6.9272072079751039E+000                  6.1885609624356839E+000                  1.6791681746895433E-041                  5.0365276656264194E-028                  4.1904022058723706E-001                  6.4549841014677001E-001 
                 1.2239607085005173E+008                  4.5611569301760566E+000                  8.7264116981162221E-001                  8.6065266148591302E-001                  4.1208501575140133E+000                  3.4283342124780054E+000                  3.5162413880061223E+000                  4.2552390787858823E+000                 -1.3982683151377703E-001                  8.1860510345023698E+000                  6.9284683653003158E+000                  6.2040672455607551E+000                  1.6753091953084486E-041                  5.0915148437631032E-028                  4.1903602451089184E-001                  6.4549841014677001E-001 
                 1.2239619827495265E+008                  4.5601287607670669E+000                  8.7267312955302656E-001                  8.6074971956310653E-001                  4.1195510046724984E+000                  3.4295668143160243E+000                  3.5162444363136527E+000                  4.2550328253487155E+000                 -1.3970629391716552E-001                  8.1856863478787059E+000                  6.9291618985387764E+000                  6.2125922860201692E+000                  1.6731496937290534E-041                  5.1218026397373061E-028                  4.1903370976242332E-001                  6.4549841014677001E-001 
                 1.2239625035703139E+008                  4.5597095396250973E+000                  8.7268877212269280E-001                  8.6074971956311375E-001                  4.1194586804306654E+000                  3.4305119305853560E+000                  3.5162825352822016E+000                  4.2547860157331092E+000                 -1.3934701576440067E-001                  8.1855372321812041E+000                  6.9294442995437349E+000                  6.2160758306350630E+000                  1.6722609808426777E-041                  5.1341882480877167E-028                  4.1903276282818153E-001                  6.4549841014677001E-001 
                 1.2239631275515525E+008                  4.5592083151482328E+000                  8.7270415752351749E-001                  8.6074971956310642E-001                  4.1204915555628920E+000                  3.4308531406140998E+000                  3.5162695886629329E+000                  4.2546896776231851E+000                 -1.3935020642470158E-001                  8.1853583157574139E+000                  6.9297814490686775E+000                  6.2202500700888885E+000                  1.6711916637945850E-041                  5.1490439496209959E-028                  4.1903162785230486E-001                  6.4549841014677012E-001 
                 1.2239646802165483E+008                  4.5579542771590402E+000                  8.7273033655826515E-001                  8.6084396436269073E-001                  4.1236854667039076E+000                  3.4279325878016378E+000                  3.5161004234995121E+000                  4.2561899781883596E+000                 -1.4164663941489594E-001                  8.1849137171600130E+000                  6.9306184421028423E+000                  6.2306311505114973E+000                  1.6685052501717475E-041                  5.1861015824605304E-028                  4.1902880188243491E-001                  6.4549841014676979E-001 
                 1.2239670385382384E+008                  4.5560080468383815E+000                  8.7277376453575584E-001                  8.6097759504869475E-001                  4.1251597989755417E+000                  3.4238358562798359E+000                  3.5159157380786956E+000                  4.2579206953827633E+000                 -1.4430158009983818E-001                  8.1842436792852382E+000                  6.9318911218567401E+000                  6.2463630202578733E+000                  1.6643513472927251E-041                  5.2424160637794680E-028                  4.1902450383318995E-001                  6.4549841014676990E-001 
                 1.2239678963754854E+008                  4.5552952379024996E+000                  8.7279890930488613E-001                  8.6097759504870119E-001                  4.1243729373124820E+000                  3.4254942741639867E+000                  3.5159409392134928E+000                  4.2575077661227496E+000                 -1.4385579903548984E-001                  8.1840002148542776E+000                  6.9323517638867811E+000                  6.2520805588529571E+000                  1.6628221921999262E-041                  5.2628843707691580E-028                  4.1902293796379381E-001                  6.4549841014676990E-001 
                 1.2239683605010805E+008                  4.5549108553263675E+000                  8.7281238457542021E-001                  8.6097759504870008E-001                  4.1247571375315824E+000                  3.4264673596270616E+000                  3.5159582170899655E+000                  4.2572704361188602E+000                 -1.4358600548518144E-001                  8.1838683034267170E+000                  6.9326000178937939E+000                  6.2551741930874920E+000                  1.6619911685433643E-041                  5.2739693031975644E-028                  4.1902209026131004E-001                  6.4549841014677001E-001 
                 1.2239693939262867E+008                  4.5540550069234849E+000                  8.7283393969726786E-001                  8.6105355354391189E-001                  4.1268578165937146E+000                  3.4260947442295522E+000                  3.5159093606534890E+000                  4.2577828270678388E+000                 -1.4437543193586808E-001                  8.1835741888026377E+000                  6.9331505976371242E+000                  6.2620632679246828E+000                  1.6601304865902452E-041                  5.2987069434909187E-028                  4.1902020195132073E-001                  6.4549841014676990E-001 
                 1.2239717265703028E+008                  4.5520921808268762E+000                  8.7287187628300378E-001                  8.6112669876152270E-001                  4.1302467062968287E+000                  3.4216844754395441E+000                  3.5156245284932059E+000                  4.2602696320458211E+000                 -1.4818878953419518E-001                  8.1829131405246969E+000                  6.9343915347759166E+000                  6.2775915128216546E+000                  1.6558710937800350E-041                  5.3547147232757851E-028                  4.1901593551632388E-001                  6.4549841014677001E-001 
                 1.2239730112317924E+008                  4.5509946538130750E+000                  8.7290526349736097E-001                  8.6121109708950694E-001                  4.1286550841383995E+000                  3.4242595295583445E+000                  3.5156309166647710E+000                  4.2599184204237162E+000                 -1.4791674792853340E-001                  8.1825506203660048E+000                  6.9350732893456950E+000                  6.2861295137627549E+000                  1.6534930559984805E-041                  5.3855819500148600E-028                  4.1901358221559754E-001                  6.4549841014676990E-001 
