                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8120440922169131E+008                  3.6106539877748220E+000                  8.4399244920206262E-001                  8.3072907850880695E-001                  4.0889151789942364E+000                  3.2675110291764726E+000                  3.5029447697549605E+000                  4.2069025019330990E+000                 -2.4616587081604022E-001                  8.1527469501295009E+000                  6.8751945418138725E+000                  6.4340654575584892E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120446152657259E+008                  3.6100723699138011E+000                  8.4400396167110880E-001                  8.3079326912128670E-001                  4.0919489209538131E+000                  3.2551620511187136E+000                  3.5028569009179051E+000                  4.2075709374923127E+000                 -2.4725574516361931E-001                  8.1526591061235596E+000                  6.8754148993723074E+000                  6.4364555066778539E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120454867235342E+008                  3.6090932531776936E+000                  8.4401969172942448E-001                  8.3079326912128659E-001                  4.0976036829625668E+000                  3.2340430218043723E+000                  3.5026658028457773E+000                  4.2090303387940144E+000                 -2.4959734322610475E-001                  8.1525131746388624E+000                  6.8757824511264438E+000                  6.4404352774204501E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120466473415074E+008                  3.6077631362037410E+000                  8.4404045701519925E-001                  8.3087430976954646E-001                  4.1041749627571020E+000                  3.2064654734503053E+000                  3.5024169422180549E+000                  4.2112118641985710E+000                 -2.5293439814826241E-001                  8.1523200177500676E+000                  6.8762734499785605E+000                  6.4457290146900617E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120477521234843E+008                  3.6064695607356541E+000                  8.4406149934449881E-001                  8.3087430976954046E-001                  4.1099463612012670E+000                  3.1818288672398198E+000                  3.5022128406901252E+000                  4.2129611732398491E+000                 -2.5565585895497911E-001                  8.1521370331222567E+000                  6.8767416551142970E+000                  6.4507631498223699E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120488175657034E+008                  3.6051991198071076E+000                  8.4408267492711797E-001                  8.3087430976954002E-001                  4.1152824206651140E+000                  3.1597524919227857E+000                  3.5020367984705105E+000                  4.2145590415320555E+000                 -2.5811091077870091E-001                  8.1519608180524834E+000                  6.8771928934859003E+000                  6.4556165190827137E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120498488107151E+008                  3.6039485629469241E+000                  8.4410414862707728E-001                  8.3095173969586589E-001                  4.1200752637150764E+000                  3.1403459420765980E+000                  3.5018380586109705E+000                  4.2160642467140139E+000                 -2.6056174784250624E-001                  8.1517901792107690E+000                  6.8776287694753897E+000                  6.4603144151836407E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120504273169896E+008                  3.6032378035152672E+000                  8.4411722878208928E-001                  8.3095173969588199E-001                  4.1218742878819716E+000                  3.1307946175193369E+000                  3.5017523884127262E+000                  4.2167455022215137E+000                 -2.6167134278546633E-001                  8.1516944685319022E+000                  6.8778729874543423E+000                  6.4629496380361600E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120509243889961E+008                  3.6026231465467320E+000                  8.4412874048013908E-001                  8.3095173969588410E-001                  4.1240556440139278E+000                  3.1231011362578291E+000                  3.5016858371213067E+000                  4.2171868665250631E+000                 -2.6245300253542425E-001                  8.1516120438296049E+000                  6.8780822891860778E+000                  6.4652148780754297E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563896E-001 
                 1.8120517126718307E+008                  3.6016409762647039E+000                  8.4414488584670910E-001                  8.3103478630077887E-001                  4.1278878817711782E+000                  3.1113976095895555E+000                  3.5015278819184261E+000                  4.2182882150451304E+000                 -2.6430458816301222E-001                  8.1514808070353180E+000                  6.8784128823441861E+000                  6.4688100422623682E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120526961353159E+008                  3.6003976065134116E+000                  8.4416372699068321E-001                  8.3103478630077499E-001                  4.1315342649032623E+000                  3.0989124867853737E+000                  3.5013399807172596E+000                  4.2197690354775332E+000                 -2.6668696778344414E-001                  8.1513165677871342E+000                  6.8788237740252631E+000                  6.4732980148425687E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120536438623908E+008                  3.5991820056017065E+000                  8.4418304692137169E-001                  8.3103478630077787E-001                  4.1345866084905927E+000                  3.0900558203830495E+000                  3.5011686854170172E+000                  4.2208376780194596E+000                 -2.6858744697057740E-001                  8.1511575872865212E+000                  6.8792177490733648E+000                  6.4776265578771195E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120545145056906E+008                  3.5980522529811441E+000                  8.4420145232574850E-001                  8.3112505434959083E-001                  4.1369017388447444E+000                  3.0839642187416780E+000                  3.5011007332322772E+000                  4.2217238191255273E+000                 -2.6988173955933753E-001                  8.1510108066525948E+000                  6.8795777300597925E+000                  6.4816067952398688E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563896E-001 
                 1.8120550660053346E+008                  3.5973312229704280E+000                  8.4421433279354097E-001                  8.3112505434958706E-001                  4.1379812844796264E+000                  3.0818744738753687E+000                  3.5010488079998523E+000                  4.2221219668404606E+000                 -2.7057462716639274E-001                  8.1509174580647556E+000                  6.8798047611970219E+000                  6.4841299010167299E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120554883767879E+008                  3.5967769275724470E+000                  8.4422483063567189E-001                  8.3112505434958717E-001                  4.1389468361173982E+000                  3.0809770660379896E+000                  3.5009980222348571E+000                  4.2223434967137541E+000                 -2.7106622359543059E-001                  8.1508456713319681E+000                  6.8799779240455798E+000                  6.4860637728241297E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120560266005298E+008                  3.5960680502718705E+000                  8.4423610152690531E-001                  8.3112505434958783E-001                  4.1405596625720511E+000                  3.0804661387634797E+000                  3.5009381119435257E+000                  4.2227605066541614E+000                 -2.7180847685217113E-001                  8.1507536969730339E+000                  6.8801974536278321E+000                  6.4885307230670550E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120568859514380E+008                  3.5949280094089606E+000                  8.4425264678199441E-001                  8.3119205330139179E-001                  4.1427459749868900E+000                  3.0814534286383490E+000                  3.5007898042197234E+000                  4.2236976959480765E+000                 -2.7347660076299135E-001                  8.1506057550747002E+000                  6.8805454586421257E+000                  6.4924753425791231E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563874E-001 
                 1.8120577856374073E+008                  3.5937217552612868E+000                  8.4427069547358669E-001                  8.3119205330139789E-001                  4.1440794472307063E+000                  3.0862760473040551E+000                  3.5007417828984191E+000                  4.2244559354104680E+000                 -2.7457267458508988E-001                  8.1504496476963322E+000                  6.8809068833985139E+000                  6.4966114201522851E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120586488141626E+008                  3.5925564275943600E+000                  8.4428886623910482E-001                  8.3125383676593145E-001                  4.1450522347569061E+000                  3.0947111590163434E+000                  3.5006548672998479E+000                  4.2248941337522403E+000                 -2.7549938580506028E-001                  8.1502983941618847E+000                  6.8812502422065789E+000                  6.5005873395394698E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563896E-001 
                 1.8120594975830466E+008                  3.5914045631753959E+000                  8.4430704882646401E-001                  8.3125383676593123E-001                  4.1456313681152661E+000                  3.1071349164948110E+000                  3.5005822764366030E+000                  4.2252219951569323E+000                 -2.7625687878124960E-001                  8.1501479073554979E+000                  6.8815839578120883E+000                  6.5045060658326941E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120601820088831E+008                  3.5904722442306065E+000                  8.4432217314118718E-001                  8.3125383676592857E-001                  4.1452512803095356E+000                  3.1207356326685103E+000                  3.5005432828490441E+000                  4.2253907820546841E+000                 -2.7669439634244791E-001                  8.1500251535522512E+000                  6.8818499605002019E+000                  6.5076733322874576E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563885E-001 
                 1.8120606035535935E+008                  3.5898973725095620E+000                  8.4433214259603417E-001                  8.3125383676592424E-001                  4.1451291930035072E+000                  3.1310653194088238E+000                  3.5005165081729617E+000                  4.2252300856544620E+000                 -2.7671033924964789E-001                  8.1499488656359116E+000                  6.8820122990644768E+000                  6.5096276123195089E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120611534970969E+008                  3.5891478214031025E+000                  8.4434419681626405E-001                  8.3132605120497749E-001                  4.1450967004696713E+000                  3.1465785710828968E+000                  3.5004983137633041E+000                  4.2251809196900583E+000                 -2.7682463872477991E-001                  8.1498481153828557E+000                  6.8822215336266295E+000                  6.5121836603141769E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563896E-001 
                 1.8120619516928351E+008                  3.5880585792937949E+000                  8.4435975031717492E-001                  8.3132605120498060E-001                  4.1444939356225863E+000                  3.1740008671475533E+000                  3.5005254573702898E+000                  4.2252716609766132E+000                 -2.7693862618732873E-001                  8.1496992991949835E+000                  6.8825198485324890E+000                  6.5159072650487531E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120627849771583E+008                  3.5869210066743080E+000                  8.4437647315765207E-001                  8.3132605120496639E-001                  4.1424987719908000E+000                  3.2115387497757508E+000                  3.5005081494063428E+000                  4.2249948993122706E+000                 -2.7686880869129882E-001                  8.1495401579509998E+000                  6.8828234755296380E+000                  6.5198145829989160E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120635906789967E+008                  3.5858246569256198E+000                  8.4439312660873356E-001                  8.3139184658275889E-001                  4.1393926059432786E+000                  3.2600113196046756E+000                  3.5005728311679696E+000                  4.2243164505402602E+000                 -2.7606439616096357E-001                  8.1493810142401681E+000                  6.8831064052443525E+000                  6.5236206476218417E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563896E-001 
                 1.8120643761861628E+008                  3.5847641083204405E+000                  8.4440912574361660E-001                  8.3139184658275844E-001                  4.1345818701183177E+000                  3.3242315488293870E+000                  3.5006545211872324E+000                  4.2231611405806921E+000                 -2.7471079267721815E-001                  8.1492183140197092E+000                  6.8833672593914521E+000                  6.5273717902527659E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563874E-001 
                 1.8120651149547532E+008                  3.5837793786255703E+000                  8.4442390902238029E-001                  8.3139184658275889E-001                  4.1272071268334551E+000                  3.4096539831672188E+000                  3.5008630493559387E+000                  4.2215075023217103E+000                 -2.7234235821993691E-001                  8.1490541895335689E+000                  6.8835908413628646E+000                  6.5309596718512015E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563896E-001 
                 1.8120657979523677E+008                  3.5828868877093685E+000                  8.4443771108391497E-001                  8.3146085149117888E-001                  4.1156285633815042E+000                  3.5290581359728348E+000                  3.5011723076113386E+000                  4.2187752840945993E+000                 -2.6848127550249573E-001                  8.1488844915100209E+000                  6.8837627538304345E+000                  6.5343742434488776E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120663929332286E+008                  3.5821336965513209E+000                  8.4444882366451957E-001                  8.3146085149116644E-001                  4.0963570760192836E+000                  3.7014558457720028E+000                  3.5015625101507317E+000                  4.2146945122039918E+000                 -2.6293100003497755E-001                  8.1487054191454575E+000                  6.8838524822058114E+000                  6.5375193307232902E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120668396430567E+008                  3.5815932809536890E+000                  8.4445642514251285E-001                  8.3146085149117654E-001                  4.0656284742468038E+000                  3.9305915102487883E+000                  3.5021357810366456E+000                  4.2092518665289695E+000                 -2.5526079523206019E-001                  8.1485201486250496E+000                  6.8838226701663405E+000                  6.5401591879475811E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563896E-001 
                 1.8120671243921053E+008                  3.5812679548810693E+000                  8.4446126029728119E-001                  8.3146085149118254E-001                  4.0227273579624052E+000                  4.1562018140947581E+000                  3.5027755908502805E+000                  4.2033218733096565E+000                 -2.4681101272480763E-001                  8.1483406262727502E+000                  6.8836864835545279E+000                  6.5421793522148066E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563874E-001 
                 1.8120673022188410E+008                  3.5810765318011493E+000                  8.4446409755192331E-001                  8.3146085149119231E-001                  3.9724760477679149E+000                  4.2866134087871108E+000                  3.5033697809094893E+000                  4.1976774262236258E+000                 -2.3881301958480938E-001                  8.1481846903498258E+000                  6.8835178653806510E+000                  6.5436818478934917E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120674321273711E+008                  3.5809444439672586E+000                  8.4446493690640789E-001                  8.3146085149118443E-001                  3.9172545713022906E+000                  4.3130938783468311E+000                  3.5039542118240683E+000                  4.1921592982324816E+000                 -2.3097318716164827E-001                  8.1480579307361953E+000                  6.8833701156772298E+000                  6.5448498207392776E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120675478069741E+008                  3.5808335301408603E+000                  8.4446660379350069E-001                  8.3146085149118742E-001                  3.8530004929038273E+000                  4.2742154463400279E+000                  3.5046074214511509E+000                  4.1861059902789313E+000                 -2.2232049246075461E-001                  8.1479538213156690E+000                  6.8832551137538482E+000                  6.5458411366219798E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120676709004870E+008                  3.5807231976871186E+000                  8.4446754954504732E-001                  8.3146085149117477E-001                  3.7705129911904942E+000                  4.1981452227676650E+000                  3.5053898279470306E+000                  4.1785643142651967E+000                 -2.1166257212831791E-001                  8.1478638512933159E+000                  6.8831722241509468E+000                  6.5467808170818333E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563885E-001 
                 1.8120678321550843E+008                  3.5805908290960669E+000                  8.4446754954505376E-001                  8.3146085149116877E-001                  3.6540595525777371E+000                  4.0955020936521214E+000                  3.5064684846700609E+000                  4.1683936302362259E+000                 -1.9719331606767662E-001                  8.1477787329479021E+000                  6.8831257959253946E+000                  6.5478307250493373E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120681125376669E+008                  3.5803869188766875E+000                  8.4446973505349276E-001                  8.3146085149116711E-001                  3.5062463180606827E+000                  3.9716098240038917E+000                  3.5078637464864570E+000                  4.1553235180529473E+000                 -1.7856688985671051E-001                  8.1476877633238782E+000                  6.8831533433127463E+000                  6.5493408859109321E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120687047468790E+008                  3.5800015774222858E+000                  8.4447112900902666E-001                  8.3146085149117399E-001                  3.5271987645822458E+000                  3.8616216928295746E+000                  3.5083972521726721E+000                  4.1502328388028538E+000                 -1.7138893160129923E-001                  8.1475740060658275E+000                  6.8833602495873896E+000                  6.5520970497879221E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563885E-001 
                 1.8120698799580380E+008                  3.5792236063649376E+000                  8.4447744087258647E-001                  8.3154750881803574E-001                  3.7280887264634219E+000                  3.7481064935481294E+000                  3.5075041381233691E+000                  4.1587623632250414E+000                 -1.8358529912150184E-001                  8.1473829890097562E+000                  6.8838361422969392E+000                  6.5573742290095769E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120711096066770E+008                  3.5783223668354682E+000                  8.4448595263646875E-001                  8.3154750881803619E-001                  3.8437537525326904E+000                  3.6382559237611849E+000                  3.5063139631615154E+000                  4.1696948860681200E+000                 -1.9938788984345465E-001                  8.1471977554891346E+000                  6.8843609705155666E+000                  6.5628147544211881E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563896E-001 
                 1.8120724025454119E+008                  3.5772616749835171E+000                  8.4449760080032332E-001                  8.3163737567552753E-001                  3.9234100963945595E+000                  3.5277436002020433E+000                  3.5051454755937281E+000                  4.1805602054407283E+000                 -2.1505591281300318E-001                  8.1470193925776435E+000                  6.8849431563581840E+000                  6.5684450438714759E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120738438888365E+008                  3.5759417627400945E+000                  8.4451546996124272E-001                  8.3170477581865487E-001                  3.9866096270711164E+000                  3.4081087043595302E+000                  3.5039818100132871E+000                  4.1909515805234676E+000                 -2.3026222263682594E-001                  8.1468342372391565E+000                  6.8856173475446321E+000                  6.5746472475087545E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120753595860076E+008                  3.5744039005301147E+000                  8.4453881809424702E-001                  8.3175910663373964E-001                  4.0355833421307743E+000                  3.2838878380891687E+000                  3.5030187114570106E+000                  4.2003038643513912E+000                 -2.4365371266048447E-001                  8.1466479285351170E+000                  6.8863414765552315E+000                  6.5811250255862008E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120767884234422E+008                  3.5728202075769535E+000                  8.4456569973737561E-001                  8.3188981483056945E-001                  4.0707471767699310E+000                  3.1684977328670620E+000                  3.5021323259718220E+000                  4.2078734325339537E+000                 -2.5496128607064911E-001                  8.1464749308766429E+000                  6.8870284091261578E+000                  6.5872192167602055E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120778143668059E+008                  3.5716049169354207E+000                  8.4458859476350423E-001                  8.3188981483055735E-001                  4.0905339023325622E+000                  3.0880667972696032E+000                  3.5015621684932428E+000                  4.2125941045400728E+000                 -2.6211033788430110E-001                  8.1463503400545463E+000                  6.8875205030139330E+000                  6.5915983860428584E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120783677985656E+008                  3.5709233719726403E+000                  8.4460206483776379E-001                  8.3196828052038996E-001                  4.0998214383642280E+000                  3.0459171889329153E+000                  3.5013596022961937E+000                  4.2148388435359374E+000                 -2.6524822302505430E-001                  8.1462826123312073E+000                  6.8877848116836464E+000                  6.5939639632380791E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120788319788471E+008                  3.5703396597913937E+000                  8.4461304622841948E-001                  8.3196828052039185E-001                  4.1073669081270925E+000                  3.0112424276688725E+000                  3.5011628631333402E+000                  4.2166142430987907E+000                 -2.6788157591841716E-001                  8.1462253256476469E+000                  6.8880054963793240E+000                  6.5959509528583373E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120793298476085E+008                  3.5697014333285613E+000                  8.4462468526169654E-001                  8.3196828052038763E-001                  4.1147032092766738E+000                  2.9748441426865324E+000                  3.5009268629733055E+000                  4.2185448590240373E+000                 -2.7083383299823127E-001                  8.1461633296114222E+000                  6.8882410634949176E+000                  6.5980854549685288E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120797640598199E+008                  3.5691340160613834E+000                  8.4463447545066050E-001                  8.3196828052038874E-001                  4.1206878336025499E+000                  2.9439299041129869E+000                  3.5007185696382641E+000                  4.2201664581915415E+000                 -2.7335764370977328E-001                  8.1461088246861877E+000                  6.8884456076360641E+000                  6.5999496487644720E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120803955184978E+008                  3.5682921953314919E+000                  8.4464667771515767E-001                  8.3203510637878764E-001                  4.1292876412156634E+000                  2.9004586463139876E+000                  3.5004450980224031E+000                  4.2225789617474554E+000                 -2.7696647908929500E-001                  8.1460285569450779E+000                  6.8887410391534756E+000                  6.6026665845795085E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563896E-001 
                 1.8120812614529514E+008                  3.5671033725497581E+000                  8.4466382389828343E-001                  8.3209253485084289E-001                  4.1386724501213195E+000                  2.8443800625192526E+000                  3.5000532666281101E+000                  4.2257786225788081E+000                 -2.8187818044009438E-001                  8.1459167793740583E+000                  6.8891426807607630E+000                  6.6064024308029472E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120816875538352E+008                  3.5665034218936098E+000                  8.4467439776902453E-001                  8.3209253485084544E-001                  4.1424750089547873E+000                  2.8186816042805756E+000                  3.4998974604080693E+000                  4.2269804512816895E+000                 -2.8377628409934963E-001                  8.1458612546529565E+000                  6.8893392029651350E+000                  6.6082438042707050E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085183E-001                  6.7307730314563885E-001 
                 1.8120821737787175E+008                  3.5658098004694989E+000                  8.4468587515656257E-001                  8.3209253485084667E-001                  4.1474506454197799E+000                  2.7903376731899168E+000                  3.4997698789086131E+000                  4.2282373115119354E+000                 -2.8562794108706729E-001                  8.1457971337316035E+000                  6.8895619147322931E+000                  6.6103494037204742E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120830119417331E+008                  3.5645912681665726E+000                  8.4470302781365703E-001                  8.3215205163099160E-001                  4.1549990226297053E+000                  2.7441999288950014E+000                  3.4994673670290801E+000                  4.2308299141070282E+000                 -2.8957902657026363E-001                  8.1456847723777699E+000                  6.8899421184604792E+000                  6.6139896590050018E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563907E-001 
                 1.8120838435084292E+008                  3.5633500025165969E+000                  8.4472074855740131E-001                  8.3215205163097439E-001                  4.1610234371983408E+000                  2.7027943632039415E+000                  3.4992244709251255E+000                  4.2330729006691543E+000                 -2.9294485435780893E-001                  8.1455715349900544E+000                  6.8903156632945670E+000                  6.6176114456920185E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120846251254165E+008                  3.5621578685129296E+000                  8.4473854375129487E-001                  8.3220948010304152E-001                  4.1661392639495745E+000                  2.6675632079272678E+000                  3.4989647128058681E+000                  4.2348019806632760E+000                 -2.9585828621774857E-001                  8.1454634611318273E+000                  6.8906633516877589E+000                  6.6210250939673898E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120853794974592E+008                  3.5609856028463414E+000                  8.4475586796730617E-001                  8.3220948010304474E-001                  4.1705868497601575E+000                  2.6366889460947687E+000                  3.4987933987799353E+000                  4.2364434060301059E+000                 -2.9832791258811830E-001                  8.1453576607317260E+000                  6.8909957912280175E+000                  6.6243282943053527E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085194E-001                  6.7307730314563885E-001 
                 1.8120859714379597E+008                  3.5600515205312240E+000                  8.4477082272775783E-001                  8.3227839426950923E-001                  4.1731915051307356E+000                  2.6147826811703152E+000                  3.4986293201695635E+000                  4.2375488394775012E+000                 -3.0020359522846718E-001                  8.1452737406683067E+000                  6.8912547292251318E+000                  6.6269253766329834E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120864070238960E+008                  3.5593571273970031E+000                  8.4478181544777953E-001                  8.3227839426949524E-001                  4.1756790735001346E+000                  2.5998437361779496E+000                  3.4985507939575080E+000                  4.2382218240578755E+000                 -3.0127540267855807E-001                  8.1452114832119626E+000                  6.8914441926649559E+000                  6.6288393211745120E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120870808123162E+008                  3.5582721205027061E+000                  8.4479664720369785E-001                  8.3227839426949124E-001                  4.1789853744881809E+000                  2.5780901417931772E+000                  3.4983847568723681E+000                  4.2395490657715094E+000                 -3.0339919988526221E-001                  8.1451140721615172E+000                  6.8917349633832448E+000                  6.6318062049552031E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120877136877653E+008                  3.5572388023258141E+000                  8.4481123295056859E-001                  8.3227839426949213E-001                  4.1818147618647314E+000                  2.5598577958641395E+000                  3.4982553531066278E+000                  4.2406415969905291E+000                 -3.0513548310675365E-001                  8.1450217457592373E+000                  6.8920062702575633E+000                  6.6345976228991477E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563863E-001 
                 1.8120884117763767E+008                  3.5560848184728631E+000                  8.4482710700796393E-001                  8.3233791104962462E-001                  4.1845812258279631E+000                  2.5418085888280504E+000                  3.4980707159663691E+000                  4.2417686176103508E+000                 -3.0714196217745970E-001                  8.1449189103270516E+000                  6.8923033795703050E+000                  6.6376822809176943E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
                 1.8120890939290574E+008                  3.5549429965044288E+000                  8.4484327886579058E-001                  8.3233791104961186E-001                  4.1870094282388788E+000                  2.5265364171247713E+000                  3.4979663571725381E+000                  4.2428231416591675E+000                 -3.0875339124966505E-001                  8.1448174907732742E+000                  6.8925916624720687E+000                  6.6407017353096682E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563874E-001 
                 1.8120896953431359E+008                  3.5539258027405842E+000                  8.4485763802542679E-001                  8.3233791104960653E-001                  4.1885506088525730E+000                  2.5147631401334549E+000                  3.4978562833124052E+000                  4.2436296140623382E+000                 -3.1012444374515874E-001                  8.1447274021855858E+000                  6.8928443157840800E+000                  6.6433675505649816E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1780032146085189E-001                  6.7307730314563885E-001 
