                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4422400649144785E+009                  1.9951607727595018E+000                  4.6753758018507291E-001                  1.9334690157316889E-001                  1.6669235347565778E+000                  1.8992130478634976E+000                  3.6421789976683199E+000                  2.2286288651997657E+000                  2.0314367034522811E+000                  8.0897042174409943E+000                  5.5458261666582374E+000                  2.9156107492966257E+000                  0.0000000000000000E+000                  1.3985682143713371E-006                  2.5124935880592808E-001                  6.9898415017382021E-001 
                 1.4427387101106083E+009                  1.9951217155228096E+000                  4.6796515957323642E-001                  2.0314937845252470E-001                  1.6693310115857733E+000                  1.9209173203207794E+000                  3.6409248189018633E+000                  2.2438377190806049E+000                  2.0112026326802783E+000                  8.0875700959581298E+000                  5.5622407769459388E+000                  2.9680189795224141E+000                  0.0000000000000000E+000                  1.2303404793395102E-006                  2.5066316492106794E-001                  6.9898415017377924E-001 
                 1.4432185438087692E+009                  1.9950818315564811E+000                  4.6833535117961039E-001                  2.2378243050956234E-001                  1.6721910192686158E+000                  1.9433067036110541E+000                  3.6396529847295489E+000                  2.2597565969851958E+000                  1.9901877361300904E+000                  8.0851142079499727E+000                  5.5791260130188558E+000                  3.0246498294968376E+000                  0.0000000000000000E+000                  1.0464724629603053E-006                  2.5011004157412048E-001                  6.9898415014667581E-001 
                 1.4436755503024127E+009                  1.9950414164207368E+000                  4.6873949048787666E-001                  2.2700202042991788E-001                  1.6774209618176299E+000                  1.9654146311255982E+000                  3.6382951031840460E+000                  2.2764253709946045E+000                  1.9680786381801323E+000                  8.0824034317428524E+000                  5.5963259871603883E+000                  3.0848525584748701E+000                  0.0000000000000000E+000                  8.7314779750145114E-007                  2.4959678049105183E-001                  6.9898414861716462E-001 
                 1.4441096226075034E+009                  1.9950004440834495E+000                  4.6909109168607505E-001                  2.2700202042991338E-001                  1.6866912107336902E+000                  1.9870737553504110E+000                  3.6368422090781571E+000                  2.2939592898990795E+000                  1.9447242236173572E+000                  8.0794217871306184E+000                  5.6137490967819312E+000                  3.1486322388305670E+000                  0.0000000000000000E+000                  7.0930930403043199E-007                  2.4915959850702726E-001                  6.9898414496392658E-001 
                 1.4445183981943281E+009                  1.9949591235081710E+000                  4.6947017435723215E-001                  2.2824908663278590E-001                  1.7017975472233000E+000                  2.0076508583081658E+000                  3.6353493237838395E+000                  2.3123370124581566E+000                  1.9203659646530997E+000                  8.0761818427916428E+000                  5.6312105719770686E+000                  3.2156179000056082E+000                  0.0000000000000000E+000                  5.6290662173610787E-007                  2.4879430610140249E-001                  6.9898414019893407E-001 
                 1.4448962393196595E+009                  1.9949181193828360E+000                  4.6983228317744630E-001                  2.3230849383801208E-001                  1.7222804289330562E+000                  2.0268545960417752E+000                  3.6337866119996685E+000                  2.3310869030545023E+000                  1.8953563003971270E+000                  8.0727281851840420E+000                  5.6482964963028257E+000                  3.2845744385396931E+000                  0.0000000000000000E+000                  4.4433497100525519E-007                  2.4850187130100371E-001                  6.9898413440909057E-001 
                 1.4452447267187645E+009                  1.9948774563496108E+000                  4.7017499331085844E-001                  2.4107462596937240E-001                  1.7483084550176415E+000                  2.0445405926095330E+000                  3.6322215265188849E+000                  2.3501676927717736E+000                  1.8700063163077125E+000                  8.0691599482432235E+000                  5.6649985867888839E+000                  3.3548113209654984E+000                  0.0000000000000000E+000                  3.5253104778770483E-007                  2.4826422473035509E-001                  6.9898412690278622E-001 
                 1.4455622717679327E+009                  1.9948375914854928E+000                  4.7051770344427357E-001                  2.6445487976904891E-001                  1.7786975667787532E+000                  2.0605621657975735E+000                  3.6306408519246003E+000                  2.3692485630791569E+000                  1.8445940687625182E+000                  8.0654923031885577E+000                  5.6808605199940514E+000                  3.4250427847394000E+000                  0.0000000000000000E+000                  2.8424915884337354E-007                  2.4807303588684088E-001                  6.9898411834683616E-001 
                 1.4458493551464384E+009                  1.9947988283526692E+000                  4.7084020661228265E-001                  2.6994207377639923E-001                  1.8121892210770405E+000                  2.0748788378424008E+000                  3.6290648563978385E+000                  2.3880515065780590E+000                  1.8194787039842155E+000                  8.0619085864402287E+000                  5.6958412991073066E+000                  3.4936424228064493E+000                  0.0000000000000000E+000                  2.3358027414067779E-007                  2.4791654795775345E-001                  6.9898410880315098E-001 
                 1.4461071282311213E+009                  1.9947614425157536E+000                  4.7115462699412081E-001                  2.7541443943869620E-001                  1.8472581309309617E+000                  2.0876051890414735E+000                  3.6275395993315334E+000                  2.4063511162411761E+000                  1.7950699265810626E+000                  8.0584475559485504E+000                  5.7098325378594659E+000                  3.5598526254322591E+000                  0.0000000000000000E+000                  1.9605842123876841E-007                  2.4778831593173295E-001                  6.9898409791379512E-001 
                 1.4463375498612971E+009                  1.9947256210565991E+000                  4.7146500598286745E-001                  2.8092820612091612E-001                  1.8830256680988708E+000                  2.0987593971798728E+000                  3.6260146684566297E+000                  2.4239959655975629E+000                  1.7713175546963640E+000                  8.0551466377318803E+000                  5.7227936843237126E+000                  3.6230736922086040E+000                  0.0000000000000000E+000                  1.6794885449575233E-007                  2.4768207087139837E-001                  6.9898408577711446E-001 
                 1.4465443514598646E+009                  1.9946912459382544E+000                  4.7174628694143533E-001                  2.8536222632298436E-001                  1.9188468592660017E+000                  2.1084987181260524E+000                  3.6245444943397227E+000                  2.4410061813421575E+000                  1.7484191582202975E+000                  8.0520206829698573E+000                  5.7348296524459803E+000                  3.6832831849810348E+000                  0.0000000000000000E+000                  1.4651444691639104E-007                  2.4759295908018303E-001                  6.9898407254523087E-001 
                 1.4467309385537341E+009                  1.9946581631304661E+000                  4.7203241757170422E-001                  2.8985390781780601E-001                  1.9540485921373325E+000                  2.1170103044594799E+000                  3.6231722094803080E+000                  2.4574032713461915E+000                  1.7265257257590678E+000                  8.0490323742787293E+000                  5.7459799357860275E+000                  3.7407373315926451E+000                  0.0000000000000000E+000                  1.2982085343000713E-007                  2.4751704702423150E-001                  6.9898405865884483E-001 
                 1.4468997580855894E+009                  1.9946263140159906E+000                  4.7230723230132937E-001                  2.9404293652457497E-001                  1.9882064138129594E+000                  2.1245349254053210E+000                  3.6218332480941444E+000                  2.4731470521591410E+000                  1.7054191648773622E+000                  8.0461956239613546E+000                  5.7563257846453713E+000                  3.7953970590304746E+000                  0.0000000000000000E+000                  1.1661696950192119E-007                  2.4745181014136461E-001                  6.9898404491747490E-001 
                 1.4470520868158910E+009                  1.9945958132062593E+000                  4.7259336293158677E-001                  2.9758075619653285E-001                  2.0208938612570835E+000                  2.1310698939435877E+000                  3.6205311115048526E+000                  2.4881559094088446E+000                  1.6851951202096855E+000                  8.0435276247635326E+000                  5.7658772083779937E+000                  3.8469953273357000E+000                  3.5276884720841649E-044                  1.0605569860252540E-007                  2.4739548716807691E-001                  6.9898402967121009E-001 
                 1.4471918358716116E+009                  1.9945661859070216E+000                  4.7284655620821786E-001                  3.0119688945172873E-001                  2.0526471621891624E+000                  2.1367290731206299E+000                  3.6192681086024705E+000                  2.5026980830528616E+000                  1.6655944839909640E+000                  8.0409889451976824E+000                  5.7748257102820277E+000                  3.8963173419441914E+000                  0.0000000000000000E+000                  9.7368473550759441E-008                  2.4734578268278526E-001                  6.9898401432550994E-001 
                 1.4473192990144248E+009                  1.9945376351225048E+000                  4.7312036058958573E-001                  3.0427074625797679E-001                  2.0826774641983716E+000                  2.1417695424053669E+000                  3.6180439252551593E+000                  2.5165700606118517E+000                  1.6468195563841874E+000                  8.0385892253444702E+000                  5.7831330685378592E+000                  3.9430563982006848E+000                  0.0000000000000000E+000                  9.0190312690465970E-008                  2.4730196361647980E-001                  6.9898399979066250E-001 
                 1.4474360295882716E+009                  1.9945100747475299E+000                  4.7336607728902652E-001                  3.0743212253579127E-001                  2.1112560627716426E+000                  2.1462191708713290E+000                  3.6169116941697896E+000                  2.5298612186277216E+000                  1.6289934729360311E+000                  8.0363227217152104E+000                  5.7908694473895759E+000                  3.9873744120618291E+000                  0.0000000000000000E+000                  8.4180044872638757E-008                  2.4726302862623264E-001                  6.9898398399007622E-001 
                 1.4475442676907532E+009                  1.9944831980929196E+000                  4.7358916218720215E-001                  3.1005152459391022E-001                  2.1385141812396178E+000                  2.1501286762341074E+000                  3.6157983498189243E+000                  2.5426722190009876E+000                  1.6117232428642563E+000                  8.0341582446874700E+000                  5.7981482938747932E+000                  4.0298200876086403E+000                  0.0000000000000000E+000                  7.9045148148746514E-008                  2.4722788795934122E-001                  6.9898396866559975E-001 
                 1.4476441279393141E+009                  1.9944571672043412E+000                  4.7384296167280782E-001                  3.1274756769572087E-001                  2.1643170747446763E+000                  2.1535866647944308E+000                  3.6147506684690676E+000                  2.5549496615483593E+000                  1.5952494067097482E+000                  8.0321065334265764E+000                  5.8049532950536546E+000                  4.0701723339685714E+000                  0.0000000000000000E+000                  7.4650193076042114E-008                  2.4719624616288532E-001                  6.9898395326768570E-001 
                 1.4477369160139906E+009                  1.9944318280971074E+000                  4.7405473067034160E-001                  3.1561452033509785E-001                  2.1885363539799654E+000                  2.1568275891102120E+000                  3.6137052756000920E+000                  2.5666633109524750E+000                  1.5793486681858635E+000                  8.0301481952909857E+000                  5.8113459735611199E+000                  4.1087382834130475E+000                  0.0000000000000000E+000                  7.0838292706078660E-008                  2.4716748309558467E-001                  6.9898393873379805E-001 
                 1.4478239013067195E+009                  1.9944069864972092E+000                  4.7428913146914575E-001                  3.1768387421804278E-001                  2.2120629305831159E+000                  2.1593888346692767E+000                  3.6127122143700539E+000                  2.5781003290479338E+000                  1.5639339957916025E+000                  8.0282757797099915E+000                  5.8174156400979307E+000                  4.1458161861341507E+000                  0.0000000000000000E+000                  6.7485521785976730E-008                  2.4714105280697746E-001                  6.9898392367428330E-001 
                 1.4479050677522860E+009                  1.9943827808360914E+000                  4.7450574724613559E-001                  3.1984885572488042E-001                  2.2340821478417459E+000                  2.1618759962223484E+000                  3.6117389625281855E+000                  2.5889981603021628E+000                  1.5491378862051883E+000                  8.0264861759513284E+000                  5.8231282641219169E+000                  4.1812803191784287E+000                  0.0000000000000000E+000                  6.4536471382234871E-008                  2.4711683661027345E-001                  6.9898391002830684E-001 
                 1.4479810163932128E+009                  1.9943591717655604E+000                  4.7472635235593741E-001                  3.2157192719732502E-001                  2.2549896177877935E+000                  2.1641388959040473E+000                  3.6108369608171462E+000                  2.5994904288614236E+000                  1.5350324696875168E+000                  8.0247778572104256E+000                  5.8285221845335853E+000                  4.2152231711815205E+000                  0.0000000000000000E+000                  6.1923966384365355E-008                  2.4709455213193196E-001                  6.9898389760266311E-001 
                 1.4480525868958111E+009                  1.9943360205929048E+000                  4.7494044206877561E-001                  3.2384294179632150E-001                  2.2749642607745426E+000                  2.1661460631814613E+000                  3.6099462315606989E+000                  2.6096263603595267E+000                  1.5213285797021703E+000                  8.0231378909114603E+000                  5.8336473863209566E+000                  4.2478930735156482E+000                  0.0000000000000000E+000                  5.9584458193015257E-008                  2.4707387226435698E-001                  6.9898388340675577E-001 
                 1.4481203970017145E+009                  1.9943132218279105E+000                  4.7515370036509713E-001                  3.2567657554377505E-001                  2.2938548070860567E+000                  2.1679970893926535E+000                  3.6090645875702410E+000                  2.6193831169243449E+000                  1.5080402823981058E+000                  8.0215530746616803E+000                  5.8385338402824472E+000                  4.2794853232782684E+000                  0.0000000000000000E+000                  5.7471338303789883E-008                  2.4705455565931148E-001                  6.9898387001324147E-001 
                 1.4481844248652327E+009                  1.9942908798231587E+000                  4.7535361085683464E-001                  3.2725342606508112E-001                  2.3118452136191840E+000                  2.1696113960539591E+000                  3.6082530729427744E+000                  2.6287741665231525E+000                  1.4953983089234391E+000                  8.0200324778748797E+000                  5.8431805550720988E+000                  4.3098790094783652E+000                  0.0000000000000000E+000                  5.5563592538514255E-008                  2.4703655566712621E-001                  6.9898385817534914E-001 
                 1.4482452242815371E+009                  1.9942688906052892E+000                  4.7557043952392108E-001                  3.2922257686822409E-001                  2.3291923332577098E+000                  2.1710751862949142E+000                  3.6074574155833163E+000                  2.6379220671337902E+000                  1.4830629902813244E+000                  8.0185674042130373E+000                  5.8476231856021457E+000                  4.3392514182677075E+000                  0.0000000000000000E+000                  5.3826819086430363E-008                  2.4701967189425564E-001                  6.9898384831381943E-001 
                 1.4483032684253592E+009                  1.9942471537784674E+000                  4.7576606985766312E-001                  3.3051851801115228E-001                  2.3455817662352461E+000                  2.1726376535687675E+000                  3.6066442772223803E+000                  2.6467263521201136E+000                  1.4710014181689368E+000                  8.0171432812844561E+000                  5.8518805771655558E+000                  4.3677888946167327E+000                  0.0000000000000000E+000                  5.2233541192220547E-008                  2.4700373751669435E-001                  6.9898383731393310E-001 
                 1.4483582154456422E+009                  1.9942258734698859E+000                  4.7597663996920603E-001                  3.3206027025900697E-001                  2.3612322843841937E+000                  2.1740364982429772E+000                  3.6059120236922402E+000                  2.6552173512248434E+000                  1.4595767706284444E+000                  8.0157770269652922E+000                  5.8559330515412533E+000                  4.3952346335171217E+000                  0.0000000000000000E+000                  5.0780928016521530E-008                  2.4698881463627773E-001                  6.9898382585225827E-001 
                 1.4484108294793673E+009                  1.9942048265989918E+000                  4.7615510974735503E-001                  3.3358405951676445E-001                  2.3762730761031436E+000                  2.1752829154467168E+000                  3.6051717421892930E+000                  2.6634515507728733E+000                  1.4483768615416308E+000                  8.0144521795424577E+000                  5.8598332067218095E+000                  4.4219123976586507E+000                  0.0000000000000000E+000                  4.9438603931448555E-008                  2.4697466873059490E-001                  6.9898381643261076E-001 
                 1.4484612931401663E+009                  1.9941839946771542E+000                  4.7634771174774881E-001                  3.3503872084955744E-001                  2.3907292875328201E+000                  2.1763378841762959E+000                  3.6044516088050282E+000                  2.6714583233630913E+000                  1.4374850186507109E+000                  8.0131648156520594E+000                  5.8635891029286649E+000                  4.4478740048148202E+000                  0.0000000000000000E+000                  4.8194030665216026E-008                  2.4696122970616527E-001                  6.9898380695811002E-001 
                 1.4485095510004175E+009                  1.9941634543723994E+000                  4.7653627597035436E-001                  3.3629445051291801E-001                  2.4044199987294883E+000                  2.1776536842110614E+000                  3.6037627822514060E+000                  2.6791593711927217E+000                  1.4270241913047423E+000                  8.0119161518348765E+000                  5.8671902262136832E+000                  4.4730563555809422E+000                  0.0000000000000000E+000                  4.7041588649506518E-008                  2.4694849309768752E-001                  6.9898379734496807E-001 
                 1.4485560135438843E+009                  1.9941430869149999E+000                  4.7673331952631581E-001                  3.3754858768706902E-001                  2.4177094393306824E+000                  2.1785310224717844E+000                  3.6031067605153808E+000                  2.6867038847432791E+000                  1.4168511551057237E+000                  8.0107023007135982E+000                  5.8706734986364628E+000                  4.4976125208270812E+000                  0.0000000000000000E+000                  4.5965626573894616E-008                  2.4693633449405425E-001                  6.9898378904754399E-001 
                 1.4486003820706675E+009                  1.9941230717881078E+000                  4.7690694397110805E-001                  3.3861378975741047E-001                  2.4304589234300384E+000                  2.1792800052151096E+000                  3.6024638115761749E+000                  2.6939856388678058E+000                  1.4069932462077870E+000                  8.0095315994250473E+000                  5.8740126048933652E+000                  4.5213523785114278E+000                  0.0000000000000000E+000                  4.4967801274389549E-008                  2.4692481706428338E-001                  6.9898378081827295E-001 
                 1.4486432285074573E+009                  1.9941031980406232E+000                  4.7709671952704519E-001                  3.3989466519997497E-001                  2.4425450610281141E+000                  2.1804831159293472E+000                  3.6018224761537208E+000                  2.7010090728221647E+000                  1.3974001422942091E+000                  8.0083846756156216E+000                  5.8772387388162590E+000                  4.5445734995875435E+000                  0.0000000000000000E+000                  4.4030797747864153E-008                  2.4691377961072547E-001                  6.9898377297813719E-001 
                 1.4486845103491268E+009                  1.9940835281140943E+000                  4.7728568752743755E-001                  3.4093533739853549E-001                  2.4543688095392193E+000                  2.1813642680548297E+000                  3.6012254841649702E+000                  2.7079078226397773E+000                  1.3881091405995312E+000                  8.0072719410612407E+000                  5.8803612307236399E+000                  4.5671898335521783E+000                  0.0000000000000000E+000                  4.3151922015522431E-008                  2.4690322266331988E-001                  6.9898376612440705E-001 
                 1.4487245323571880E+009                  1.9940639506968123E+000                  4.7745769686111827E-001                  3.4187051757032649E-001                  2.4656949115440883E+000                  2.1819242261988832E+000                  3.6006209680094776E+000                  2.7145850166776246E+000                  1.3790096181233249E+000                  8.0061818606476844E+000                  5.8833941512416521E+000                  4.5893628456948417E+000                  0.0000000000000000E+000                  4.2321577418643779E-008                  2.4689305912241452E-001                  6.9898375933073842E-001 
                 1.4487630728249226E+009                  1.9940446083748240E+000                  4.7763576286149112E-001                  3.4294847815940138E-001                  2.4765565083687595E+000                  2.1830309532244110E+000                  3.6000404422244991E+000                  2.7210679257215458E+000                  1.3702003932839999E+000                  8.0051210910815733E+000                  5.8863189135151099E+000                  4.6109484295324510E+000                  2.2539136196169728E-048                  4.1541548686151642E-008                  2.4688333694553188E-001                  6.9898375204391550E-001 
                 1.4488005042404106E+009                  1.9940253520435822E+000                  4.7781261752851045E-001                  3.4421110091851231E-001                  2.4870250023746987E+000                  2.1838492134424166E+000                  3.5994714555785015E+000                  2.7273753872976552E+000                  1.3616127911561495E+000                  8.0040812162538284E+000                  5.8891641433140425E+000                  4.6321290763732081E+000                  0.0000000000000000E+000                  4.0801844886481065E-008                  2.4687395481571900E-001                  6.9898374728195045E-001 
                 1.4488366921673045E+009                  1.9940062766176041E+000                  4.7798826086218626E-001                  3.4528977138754469E-001                  2.4971650551015667E+000                  2.1848671882311721E+000                  3.5989192889188075E+000                  2.7335313735344733E+000                  1.3532439836734655E+000                  8.0030675612398490E+000                  5.8919202364602743E+000                  4.6528068701158549E+000                  0.0000000000000000E+000                  4.0102978222268915E-008                  2.4686493987161948E-001                  6.9898374183658440E-001 
                 1.4488775378991945E+009                  1.9939841925561803E+000                  4.7817904586256971E-001                  3.4589801098367895E-001                  2.5089582278568261E+000                  2.1855100505661960E+000                  3.5982768586906593E+000                  2.7407119810066778E+000                  1.3434888453543954E+000                  8.0019154524460667E+000                  5.8950406991956994E+000                  4.6763774212479863E+000                  0.0000000000000000E+000                  3.9333198170564810E-008                  2.4685483114667808E-001                  6.9898373658575286E-001 
                 1.4489116648699203E+009                  1.9939652685828981E+000                  4.7835408352958597E-001                  3.4696765096226062E-001                  2.5180970106362999E+000                  2.1863205885174457E+000                  3.5977646113435449E+000                  2.7464061532544566E+000                  1.3357415620123785E+000                  8.0009404166525560E+000                  5.8976437339213010E+000                  4.6962818216807936E+000                  0.0000000000000000E+000                  3.8704520405836991E-008                  2.4684643545374058E-001                  6.9898373159007110E-001 
                 1.4489445911067343E+009                  1.9939466045257492E+000                  4.7852124752991271E-001                  3.4800790009570265E-001                  2.5271542725364489E+000                  2.1871038188358085E+000                  3.5972735322456391E+000                  2.7520356429096693E+000                  1.3281436908320663E+000                  7.9999954742346615E+000                  5.9001632878734167E+000                  4.7156411663263551E+000                  0.0000000000000000E+000                  3.8110359046585244E-008                  2.4683837912388779E-001                  6.9898372682906784E-001 
                 1.4489765950240614E+009                  1.9939280678671991E+000                  4.7868114353022650E-001                  3.4864176951575448E-001                  2.5359767352573748E+000                  2.1877912222270752E+000                  3.5967722212023778E+000                  2.7575463433334657E+000                  1.3206237088121935E+000                  7.9990708965306876E+000                  5.9026159470035271E+000                  4.7346145351915245E+000                  0.0000000000000000E+000                  3.7544240603062721E-008                  2.4683058944421296E-001                  6.9898372277787113E-001 
                 1.4490077530819533E+009                  1.9939096344190543E+000                  4.7885557553056796E-001                  3.4963381828348467E-001                  2.5445501916240798E+000                  2.1884703613787568E+000                  3.5963038600499742E+000                  2.7629639409888593E+000                  1.3133286515669345E+000                  7.9981648892551362E+000                  5.9050068511403522E+000                  4.7532350795276050E+000                  0.0000000000000000E+000                  3.7003619933906055E-008                  2.4682304386957080E-001                  6.9898371900867140E-001 
                 1.4490381455343473E+009                  1.9938912781911464E+000                  4.7902395086423588E-001                  3.5065117427736348E-001                  2.5529189747464511E+000                  2.1891380171678998E+000                  3.5958245596888676E+000                  2.7682683461488073E+000                  1.3061030467647234E+000                  7.9972759042282746E+000                  5.9073422543592757E+000                  4.7715380127270342E+000                  0.0000000000000000E+000                  3.6486073702333310E-008                  2.4681571965208293E-001                  6.9898371549616134E-001 
                 1.4490678579246426E+009                  1.9938729637975425E+000                  4.7918990353123703E-001                  3.5123044921539143E-001                  2.5610349411023812E+000                  2.1897465018091844E+000                  3.5953551611102683E+000                  2.7734561252440781E+000                  1.2990336842325305E+000                  7.9964006952525581E+000                  5.9096263091958274E+000                  4.7895702312552464E+000                  0.0000000000000000E+000                  3.5989251719722919E-008                  2.4680859329399085E-001                  6.9898371275610494E-001 
                 1.4490998351335285E+009                  1.9938528412458469E+000                  4.7935949019824581E-001                  3.5224928767398539E-001                  2.5700274184520895E+000                  2.1903114700476061E+000                  3.5948589250496132E+000                  2.7791852126588563E+000                  1.2913152695690839E+000                  7.9954527430341598E+000                  5.9120867724201736E+000                  4.8091282943153191E+000                  0.0000000000000000E+000                  3.5464565570323255E-008                  2.4680096159968259E-001                  6.9898371001139381E-001 
                 1.4491293981928620E+009                  1.9938338312329249E+000                  4.7952907686524110E-001                  3.5291275257990712E-001                  2.5778045281054713E+000                  2.1914704856892078E+000                  3.5943922322763573E+000                  2.7843292192757643E+000                  1.2843003511407891E+000                  7.9945686990786120E+000                  5.9143592092921971E+000                  4.8273574692551104E+000                  0.0000000000000000E+000                  3.4988316209441837E-008                  2.4679393940413716E-001                  6.9898370641355345E-001 
                 1.4491566564782541E+009                  1.9938159688599568E+000                  4.7968412753222534E-001                  3.5380500221364053E-001                  2.5849088406283549E+000                  2.1919125380002180E+000                  3.5939828169402044E+000                  2.7889815176252024E+000                  1.2780065006687611E+000                  7.9937501745090707E+000                  5.9164576628204300E+000                  4.8442763894713519E+000                  0.0000000000000000E+000                  3.4556560057979400E-008                  2.4678749281466536E-001                  6.9898370455195225E-001 
                 1.4491861646322439E+009                  1.9937962651306744E+000                  4.7985694442146515E-001                  3.5435640020444187E-001                  2.5929356446170710E+000                  2.1931074044193792E+000                  3.5935265527536360E+000                  2.7942231023170794E+000                  1.2709355673283913E+000                  7.9928559415919267E+000                  5.9187252384136011E+000                  4.8627345464799738E+000                  0.0000000000000000E+000                  3.4097142106945443E-008                  2.4678054537795965E-001                  6.9898370234062057E-001 
                 1.4492137875512486E+009                  1.9937774504056587E+000                  4.8002249331069607E-001                  3.5543188179596608E-001                  2.6002027440030977E+000                  2.1935814862463250E+000                  3.5930880004225467E+000                  2.7990803491014327E+000                  1.2643200129224021E+000                  7.9920195027946530E+000                  5.9208580816223133E+000                  4.8801076280193687E+000                  0.0000000000000000E+000                  3.3674277461249144E-008                  2.4677406993329531E-001                  6.9898369916264647E-001 
                 1.4492432744797924E+009                  1.9937569700452127E+000                  4.8020903864440745E-001                  3.5629031222604102E-001                  2.6081670520175138E+000                  2.1943571373530393E+000                  3.5926333461374291E+000                  2.8043733935548656E+000                  1.2572038901720102E+000                  7.9911199464480713E+000                  5.9231330025463924E+000                  4.8987898117725104E+000                  0.0000000000000000E+000                  3.3230542864569621E-008                  2.4676718813072981E-001                  6.9898369701057661E-001 
                 1.4492707934981115E+009                  1.9937374856850476E+000                  4.8037054975584120E-001                  3.5671267089455044E-001                  2.6154293550656798E+000                  2.1948416733842060E+000                  3.5921742597009065E+000                  2.8091741631524640E+000                  1.2505625305841237E+000                  7.9902755390314377E+000                  5.9252559502864370E+000                  4.9163443706891110E+000                  0.0000000000000000E+000                  3.2823302846168880E-008                  2.4676079309641716E-001                  6.9898369515344250E-001 
                 1.4492964475000834E+009                  1.9937189833138751E+000                  4.8053609864506686E-001                  3.5783498077610815E-001                  2.6218160864167888E+000                  2.1958409395477525E+000                  3.5917943466709037E+000                  2.8135810437857081E+000                  1.2446319674532236E+000                  7.9894822904666007E+000                  5.9272315114744920E+000                  4.9328214482400297E+000                  0.0000000000000000E+000                  3.2449517848324650E-008                  2.4675485508664913E-001                  6.9898369388868520E-001 
                 1.4493200990580723E+009                  1.9937016456004446E+000                  4.8069114931204782E-001                  3.5820305836569183E-001                  2.6277983315551321E+000                  2.1963710514074730E+000                  3.5914442377412423E+000                  2.8176344139795293E+000                  1.2391743848269501E+000                  7.9887501152151366E+000                  5.9290573184954676E+000                  4.9480877836285284E+000                  0.0000000000000000E+000                  3.2109823091369041E-008                  2.4674940057366476E-001                  6.9898369256768655E-001 
                 1.4493441540455003E+009                  1.9936837301096100E+000                  4.8085023775681218E-001                  3.5891832887236541E-001                  2.6339373785266904E+000                  2.1972328446108191E+000                  3.5910616841642966E+000                  2.8218137581890517E+000                  1.2334609237027596E+000                  7.9879989992076403E+000                  5.9309088049199534E+000                  4.9637158574626383E+000                  0.0000000000000000E+000                  3.1769151018513834E-008                  2.4674387297987771E-001                  6.9898369165783036E-001 
                 1.4493697653986020E+009                  1.9936643248227299E+000                  4.8101538286824636E-001                  3.5938298486109677E-001                  2.6408932106211891E+000                  2.1975425088712712E+000                  3.5906479906108948E+000                  2.8265402449502330E+000                  1.2270754355529685E+000                  7.9872047520542981E+000                  5.9328963269270769E+000                  4.9804086798643334E+000                  0.0000000000000000E+000                  3.1411717195476499E-008                  2.4673800998166120E-001                  6.9898369077937539E-001 
                 1.4493930782230551E+009                  1.9936463581379793E+000                  4.8115710886852975E-001                  3.6049185484217433E-001                  2.6467524644031233E+000                  2.1986412786395477E+000                  3.5902960016823666E+000                  2.8305644703143997E+000                  1.2216393406427020E+000                  7.9864713214718677E+000                  5.9346925294918114E+000                  4.9957228631680088E+000                  0.0000000000000000E+000                  3.1090905976189930E-008                  2.4673269210180712E-001                  6.9898368949623757E-001 
                 1.4494176626451972E+009                  1.9936270998281096E+000                  4.8133477109110701E-001                  3.6098382630842857E-001                  2.6531060757124294E+000                  2.1992605652275077E+000                  3.5898936026939019E+000                  2.8349801532903647E+000                  1.2156098664763133E+000                  7.9856991594747679E+000                  5.9365946545750727E+000                  5.0119392007070527E+000                  0.0000000000000000E+000                  3.0757313759522770E-008                  2.4672710439069509E-001                  6.9898368873144079E-001 
                 1.4494391660890126E+009                  1.9936099886601502E+000                  4.8148255375807536E-001                  3.6152022912717502E-001                  2.6581966447363263E+000                  2.2002103494577678E+000                  3.5895826663178823E+000                  2.8385771301852278E+000                  1.2107654165409052E+000                  7.9850160470887648E+000                  5.9382490845542648E+000                  5.0262197782907450E+000                  0.0000000000000000E+000                  3.0469327648482179E-008                  2.4672223303319346E-001                  6.9898368828199409E-001 
                 1.4494635183178241E+009                  1.9935903200838119E+000                  4.8164668942506367E-001                  3.6209620528655234E-001                  2.6644720754252287E+000                  2.2006148737583837E+000                  3.5891788888808329E+000                  2.8429346037280596E+000                  1.2047885485621181E+000                  7.9842424785998132E+000                  5.9401278522623429E+000                  5.0424608064144900E+000                  0.0000000000000000E+000                  3.0147566899155735E-008                  2.4671673562788909E-001                  6.9898368799278887E-001 
                 1.4494844633552327E+009                  1.9935731276467623E+000                  4.8178942486980852E-001                  3.6257135525630746E-001                  2.6697345831361821E+000                  2.2014652422841436E+000                  3.5888634211447026E+000                  2.8466183735181447E+000                  1.1998391625180285E+000                  7.9835794847514308E+000                  5.9417520001680364E+000                  5.0564761605461426E+000                  0.0000000000000000E+000                  2.9874335306131582E-008                  2.4671202247362209E-001                  6.9898368775123831E-001 
