                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9325238681599396E+008                  3.5947735271570105E+000                  8.3651112407748929E-001                  8.2081176276649304E-001                  3.9724893588294594E+000                  3.3880209823172205E+000                  3.5087683938297252E+000                  4.1438694904562512E+000                 -1.6175269985610657E-001                  8.1688639109654844E+000                  6.8163630199228864E+000                  5.9884367945197701E+000                  3.5409601603524443E-041                  1.6889588904303157E-027                  3.9645474410241749E-001                  6.7745627485108106E-001 
                 1.9325248859237862E+008                  3.5941658056769765E+000                  8.3652579736735733E-001                  8.2081176276649070E-001                  3.9746122764692360E+000                  3.3871422869681251E+000                  3.5086698913270307E+000                  4.1447212651665888E+000                 -1.6307191128837692E-001                  8.1686917191148538E+000                  6.8168288156756169E+000                  5.9929577133034755E+000                  3.5367910883472064E-041                  1.6924620777007215E-027                  3.9645340781619015E-001                  6.7745627485108095E-001 
                 1.9325264120198342E+008                  3.5932445626979863E+000                  8.3654699936171539E-001                  8.2090026159779628E-001                  3.9781319219300335E+000                  3.3858072395214140E+000                  3.5085037948908040E+000                  4.1460211741757362E+000                 -1.6514753702923923E-001                  8.1684322599654724E+000                  6.8175239067216351E+000                  5.9997450864982156E+000                  3.5305244529269134E-041                  1.6977641422387327E-027                  3.9645140265953294E-001                  6.7745627485108106E-001 
                 1.9325277218607762E+008                  3.5924431959135865E+000                  8.3656599126756248E-001                  8.2090026159779039E-001                  3.9803479184615136E+000                  3.3852896681353331E+000                  3.5083825775532631E+000                  4.1470417567167166E+000                 -1.6674985624487143E-001                  8.1682086826579212E+000                  6.8181178328891585E+000                  6.0055767319575653E+000                  3.5251299247845188E-041                  1.7023579928476168E-027                  3.9644968000985625E-001                  6.7745627485108106E-001 
                 1.9325286955693132E+008                  3.5918420085070677E+000                  8.3658159528054576E-001                  8.2097378370381680E-001                  3.9818389347211074E+000                  3.3852925788264305E+000                  3.5083224240483886E+000                  4.1476453602416754E+000                 -1.6766675809025172E-001                  8.1680418700828614E+000                  6.8185575780882441E+000                  6.0099158194344326E+000                  3.5211106934966513E-041                  1.7057979143201875E-027                  3.9644839842286100E-001                  6.7745627485108084E-001 
                 1.9325297700937641E+008                  3.5911740989282079E+000                  8.3659693250646183E-001                  8.2103641364599822E-001                  3.9836596459210329E+000                  3.3852595853695204E+000                  3.5082548814959535E+000                  4.1483127488497384E+000                 -1.6868508226929002E-001                  8.1678571312207957E+000                  6.8190410241551218E+000                  6.0147084323534585E+000                  3.5166665477129590E-041                  1.7096198709231580E-027                  3.9644698325257011E-001                  6.7745627485108106E-001 
                 1.9325307348747477E+008                  3.5905700541809296E+000                  8.3661181194996515E-001                  8.2103641364600544E-001                  3.9850002404450580E+000                  3.3854242162015535E+000                  3.5081766093844937E+000                  4.1489267456874899E+000                 -1.6968522314928913E-001                  8.1676907340175156E+000                  6.8194735516216225E+000                  6.0190149864124463E+000                  3.5126682612552585E-041                  1.7130740811271390E-027                  3.9644571179331528E-001                  6.7745627485108106E-001 
                 1.9325318241865182E+008                  3.5898831624958736E+000                  8.3662850433301150E-001                  8.2111946639539224E-001                  3.9865378441711083E+000                  3.3857733967991868E+000                  3.5080901801717244E+000                  4.1496130760679479E+000                 -1.7080036075420302E-001                  8.1675022245964026E+000                  6.8199600931787412E+000                  6.0238815298636412E+000                  3.5081448953234600E-041                  1.7170002621846779E-027                  3.9644427533272120E-001                  6.7745627485108106E-001 
                 1.9325327979596746E+008                  3.5892647154710309E+000                  8.3664269255546120E-001                  8.2111946639540523E-001                  3.9878477629293578E+000                  3.3860175621147381E+000                  3.5080076180085320E+000                  4.1501622933867521E+000                 -1.7175465124129463E-001                  8.1673332866154240E+000                  6.8203936573939874E+000                  6.0282347560832452E+000                  3.5040926198342843E-041                  1.7205324678508041E-027                  3.9644299037173336E-001                  6.7745627485108129E-001 
                 1.9325343580103439E+008                  3.5882656463455271E+000                  8.3666343979908586E-001                  8.2121885739057865E-001                  3.9902763661405625E+000                  3.3861177450406257E+000                  3.5078675149671819E+000                  4.1512759344961481E+000                 -1.7354960688478113E-001                  8.1670616238792295E+000                  6.8210852670020348E+000                  6.0352157052848154E+000                  3.4975842191540868E-041                  1.7262375296505882E-027                  3.9644093042027484E-001                  6.7745627485108106E-001 
                 1.9325358226304862E+008                  3.5873164035486642E+000                  8.3668546337638572E-001                  8.2121885739058054E-001                  3.9919282440148263E+000                  3.3863721641667990E+000                  3.5077842942330513E+000                  4.1521937441434620E+000                 -1.7491520329334206E-001                  8.1668060440180881E+000                  6.8217322735130628E+000                  6.0417737784811303E+000                  3.4914531535680133E-041                  1.7316389728092300E-027                  3.9643899464193133E-001                  6.7745627485108106E-001 
                 1.9325374165447932E+008                  3.5862731045539378E+000                  8.3670842070849205E-001                  8.2130054861948043E-001                  3.9936054162846424E+000                  3.3867619803395712E+000                  3.5076700665023544E+000                  4.1530981446253916E+000                 -1.7640283890411024E-001                  8.1665270127533187E+000                  6.8224333022412953E+000                  6.0489169098997078E+000                  3.4847594378278279E-041                  1.7375650303307340E-027                  3.9643688606512628E-001                  6.7745627485108117E-001 
                 1.9325385961445189E+008                  3.5854943680893641E+000                  8.3672665166482452E-001                  8.2136590160260148E-001                  3.9944350139532134E+000                  3.3873171602071923E+000                  3.5075775617690907E+000                  4.1536140983863188E+000                 -1.7738312613130663E-001                  8.1663200652120018E+000                  6.8229502729716733E+000                  6.0542064220014700E+000                  3.4797908322045776E-041                  1.7419798696512255E-027                  3.9643532418632504E-001                  6.7745627485108106E-001 
                 1.9325394838453257E+008                  3.5849052968564776E+000                  8.3674168269193117E-001                  8.2136590160259093E-001                  3.9951668419861952E+000                  3.3878175888900159E+000                  3.5075370625920219E+000                  4.1539296097579257E+000                 -1.7793199156877523E-001                  8.1661640286208481E+000                  6.8233381871160459E+000                  6.0581889922159631E+000                  3.4760436949794431E-041                  1.7453178885134655E-027                  3.9643414801404692E-001                  6.7745627485108084E-001 
                 1.9325405071775028E+008                  3.5842233136444750E+000                  8.3675829018817360E-001                  8.2144486979052955E-001                  3.9961729826758012E+000                  3.3881138404699205E+000                  3.5074749014665634E+000                  4.1544030286124096E+000                 -1.7873668185584426E-001                  8.1659837852079420E+000                  6.8237840978345803E+000                  6.0627824988187768E+000                  3.4717156185661821E-041                  1.7491833332643819E-027                  3.9643279138888715E-001                  6.7745627485108095E-001 
                 1.9325418033208635E+008                  3.5833540583418633E+000                  8.3677670759224942E-001                  8.2144486979053688E-001                  3.9978727224058477E+000                  3.3880120052750766E+000                  3.5073830524984642E+000                  4.1551428132430486E+000                 -1.7994920137750439E-001                  8.1657550907495011E+000                  6.8243472418586251E+000                  6.0686035318646923E+000                  3.4662200735732124E-041                  1.7541053509620176E-027                  3.9643107201392858E-001                  6.7745627485108095E-001 
                 1.9325433031192723E+008                  3.5823385400359578E+000                  8.3679830825136448E-001                  8.2153473014232858E-001                  3.9992832875411493E+000                  3.3874822460573943E+000                  3.5072468637290402E+000                  4.1560417193000818E+000                 -1.8151595849867652E-001                  8.1654903537480337E+000                  6.8249974012004859E+000                  6.0753408502338013E+000                  3.4598402315299522E-041                  1.7598330857590414E-027                  3.9642908090773388E-001                  6.7745627485108095E-001 
                 1.9325450006158400E+008                  3.5811774053461258E+000                  8.3682217963243055E-001                  8.2160552920737451E-001                  4.0013446941296174E+000                  3.3864536098204936E+000                  3.5071319560553924E+000                  4.1570184814685165E+000                 -1.8309314099539695E-001                  8.1651904961350752E+000                  6.8257312009880211E+000                  6.0829688007427603E+000                  3.4525930262778611E-041                  1.7663521302162547E-027                  3.9642682533696705E-001                  6.7745627485108106E-001 
                 1.9325466284337327E+008                  3.5800515306661764E+000                  8.3684754865916711E-001                  8.2166407458807789E-001                  4.0026852917552045E+000                  3.3854444964188994E+000                  3.5070199265027058E+000                  4.1578864793352599E+000                 -1.8454581496517475E-001                  8.1649029034445633E+000                  6.8264331278533668E+000                  6.0902850636980643E+000                  3.4456165122079522E-041                  1.7726343292499504E-027                  3.9642466023638345E-001                  6.7745627485108106E-001 
                 1.9325477203919598E+008                  3.5792905853222048E+000                  8.3686550676505889E-001                  8.2166407458807555E-001                  4.0034854211399349E+000                  3.3850123536635754E+000                  3.5069807173331990E+000                  4.1582677128907743E+000                 -1.8517620495654050E-001                  8.1647099200939639E+000                  6.8269029176022826E+000                  6.0951937040170652E+000                  3.4409223022366369E-041                  1.7768623640228367E-027                  3.9642320660109742E-001                  6.7745627485108095E-001 
                 1.9325486730310446E+008                  3.5786240025561415E+000                  8.3688091826689814E-001                  8.2174304277601684E-001                  4.0045337558269765E+000                  3.3844615547496675E+000                  3.5069431597105871E+000                  4.1585968330497733E+000                 -1.8573644319253374E-001                  8.1645413878578861E+000                  6.8273118318186814E+000                  6.0994773174958992E+000                  3.4368181841782349E-041                  1.7805599333634487E-027                  3.9642193763511846E-001                  6.7745627485108106E-001 
                 1.9325504164746073E+008                  3.5773950710459603E+000                  8.3690559910425666E-001                  8.2174304277602939E-001                  4.0071798214036676E+000                  3.3819065947404106E+000                  3.5067699006366051E+000                  4.1597856814230401E+000                 -1.8776749408760809E-001                  8.1642328699254492E+000                  6.8280586447419660E+000                  6.1073185618096408E+000                  3.4292842753380143E-041                  1.7873491776374003E-027                  3.9641961384560676E-001                  6.7745627485108106E-001 
                 1.9325520326804611E+008                  3.5762409008740721E+000                  8.3692946442196681E-001                  8.2184413567180103E-001                  4.0088221314573680E+000                  3.3798121117053288E+000                  3.5066422215791264E+000                  4.1607106172132413E+000                 -1.8934328456127297E-001                  8.1639472118726797E+000                  6.8287498977968255E+000                  6.1145867524627677E+000                  3.4222724692060382E-041                  1.7936613107605134E-027                  3.9641745752882301E-001                  6.7745627485108117E-001 
                 1.9325533635594922E+008                  3.5752820374996674E+000                  8.3695154256936455E-001                  8.2184413567179515E-001                  4.0101657459625226E+000                  3.3782175072117959E+000                  3.5065979784816821E+000                  4.1613071017611611E+000                 -1.9023320035073729E-001                  8.1637120285573825E+000                  6.8293179485282209E+000                  6.1205721961580091E+000                  3.4164795975046605E-041                  1.7988694597946455E-027                  3.9641568033546642E-001                  6.7745627485108106E-001 
                 1.9325543519487700E+008                  3.5745657423065205E+000                  8.3696785902516413E-001                  8.2193671906454857E-001                  4.0111069375389894E+000                  3.3771472998627936E+000                  3.5065397735183441E+000                  4.1617030928320693E+000                 -1.9094902936556971E-001                  8.1635373540396667E+000                  6.8297390499288486E+000                  6.1250177204513196E+000                  3.4121666661146087E-041                  1.8027426799232813E-027                  3.9641435953978094E-001                  6.7745627485108117E-001 
                 1.9325556660809758E+008                  3.5736078638287503E+000                  8.3698854563538427E-001                  8.2193671906455190E-001                  4.0131144043461155E+000                  3.3752490217112321E+000                  3.5064443703808652E+000                  4.1624454570960783E+000                 -1.9218939992218700E-001                  8.1633049044112340E+000                  6.8302976061939304E+000                  6.1309300442375863E+000                  3.4064187761107675E-041                  1.8079001152089521E-027                  3.9641260247275978E-001                  6.7745627485108106E-001 
                 1.9325567251612121E+008                  3.5728294614983875E+000                  8.3700604595888728E-001                  8.2200717774948595E-001                  4.0141540323760356E+000                  3.3736802533730197E+000                  3.5063966588355351E+000                  4.1630601635284048E+000                 -1.9308956075045042E-001                  8.1631177435878950E+000                  6.8307472728395400E+000                  6.1356943038476990E+000                  3.4017739796843101E-041                  1.8120618564344880E-027                  3.9641118540891673E-001                  6.7745627485108106E-001 
                 1.9325582492582706E+008                  3.5717006476535067E+000                  8.3702874559892371E-001                  8.2207423263320867E-001                  4.0166053283511243E+000                  3.3710543698709396E+000                  3.5062526744345890E+000                  4.1639499770642825E+000                 -1.9469254628356342E-001                  8.1628482688063055E+000                  6.8313929049731241E+000                  6.1425519215833333E+000                  3.3950717696154640E-041                  1.8180586910957959E-027                  3.9640914484608158E-001                  6.7745627485108117E-001 
                 1.9325595897100836E+008                  3.5706973566641427E+000                  8.3704986119066382E-001                  8.2207423263319346E-001                  4.0179763816984257E+000                  3.3690565829638262E+000                  3.5061601023495732E+000                  4.1647469668949215E+000                 -1.9598183494514743E-001                  8.1626114885139760E+000                  6.8319599287078523E+000                  6.1485825599872408E+000                  3.3891585152983452E-041                  1.8233387003526097E-027                  3.9640734871914163E-001                  6.7745627485108106E-001 
                 1.9325609552590209E+008                  3.5696669801653194E+000                  8.3707069938445466E-001                  8.2215183930064040E-001                  4.0198267648977462E+000                  3.3670812399665984E+000                  3.5060412705035389E+000                  4.1654408985091900E+000                 -1.9727643399896672E-001                  8.1623701840799825E+000                  6.8325362131448770E+000                  6.1547270863961296E+000                  3.3831179264922499E-041                  1.8287223213673600E-027                  3.9640551760732234E-001                  6.7745627485108084E-001 
                 1.9325618654227450E+008                  3.5689752638042713E+000                  8.3708684758248075E-001                  8.2215183930064051E-001                  4.0205428017833791E+000                  3.3661740103317768E+000                  3.5059825530318691E+000                  4.1658514619389937E+000                 -1.9800603138736270E-001                  8.1622093612396487E+000                  6.8329196498087388E+000                  6.1588226273219711E+000                  3.3790823699389738E-041                  1.8323131027422721E-027                  3.9640429629936763E-001                  6.7745627485108084E-001 
                 1.9325627296759087E+008                  3.5683156659167525E+000                  8.3710190362086667E-001                  8.2223727471087360E-001                  4.0216177589707272E+000                  3.3653771342894485E+000                  3.5059725755183622E+000                  4.1662449136723518E+000                 -1.9851966445035116E-001                  8.1620564739302299E+000                  6.8332829111638356E+000                  6.1627126677079866E+000                  3.3752441324950883E-041                  1.8357249249571203E-027                  3.9640313602876537E-001                  6.7745627485108095E-001 
                 1.9325635111788940E+008                  3.5677166116305683E+000                  8.3711559464915852E-001                  8.2223727471086228E-001                  4.0224490811846181E+000                  3.3646423833509638E+000                  3.5059101441692277E+000                  4.1665086263655731E+000                 -1.9910601868211664E-001                  8.1619181804898293E+000                  6.8336108849027966E+000                  6.1662306020938376E+000                  3.3717677961925502E-041                  1.8388121598042718E-027                  3.9640208637644092E-001                  6.7745627485108106E-001 
                 1.9325643722226110E+008                  3.5670539173651612E+000                  8.3712860279347889E-001                  8.2223727471087193E-001                  4.0236466210394610E+000                  3.3637889073465961E+000                  3.5058546294384625E+000                  4.1669685541708157E+000                 -1.9986868199625313E-001                  8.1617669371089843E+000                  6.8339739289118722E+000                  6.1701009265495053E+000                  3.3679269104625555E-041                  1.8422138648895738E-027                  3.9640092940365368E-001                  6.7745627485108106E-001 
                 1.9325659338340488E+008                  3.5658421194055885E+000                  8.3715167381328859E-001                  8.2232441202170148E-001                  4.0260486973890641E+000                  3.3616934297616377E+000                  3.5057040791112466E+000                  4.1681108658425998E+000                 -2.0176075837033139E-001                  8.1614901444527792E+000                  6.8346264438371813E+000                  6.1771338940382883E+000                  3.3609535084141498E-041                  1.8483877494157748E-027                  3.9639882996066295E-001                  6.7745627485108073E-001 
                 1.9325673762449268E+008                  3.5647095223119987E+000                  8.3717339725509088E-001                  8.2241154933254201E-001                  4.0273912758203130E+000                  3.3605302730302475E+000                  3.5055811220048074E+000                  4.1688760129310651E+000                 -2.0315569815346685E-001                  8.1612345869849801E+000                  6.8352279224880652E+000                  6.1836297927569150E+000                  3.3544929024264852E-041                  1.8540987753749808E-027                  3.9639688920322019E-001                  6.7745627485108095E-001 
                 1.9325687715124071E+008                  3.5636049826322709E+000                  8.3719597259662304E-001                  8.2241154933254990E-001                  4.0287957719879977E+000                  3.3596970151316077E+000                  3.5054883612280183E+000                  4.1695490058329776E+000                 -2.0433432291881290E-001                  8.1609871111399208E+000                  6.8358079173926232E+000                  6.1899150758753629E+000                  3.3482271736342941E-041                  1.8596309267844837E-027                  3.9639501045201764E-001                  6.7745627485108095E-001 
                 1.9325696179883152E+008                  3.5629306295496055E+000                  8.3721119158734780E-001                  8.2241154933254135E-001                  4.0291493204746223E+000                  3.3600105643709992E+000                  3.5054880234926613E+000                  4.1698185582897844E+000                 -2.0468741711478414E-001                  8.1608368557485065E+000                  6.8361589085818286E+000                  6.1937288279572789E+000                  3.3444182228097413E-041                  1.8629907926338650E-027                  3.9639386989686376E-001                  6.7745627485108106E-001 
                 1.9325703457507122E+008                  3.5623494562967619E+000                  8.3722491596402715E-001                  8.2249868664338588E-001                  4.0297427769688081E+000                  3.3602265874555006E+000                  3.5054475666082796E+000                  4.1699600961710681E+000                 -2.0506162896608748E-001                  8.1607074880493489E+000                  6.8364599364099226E+000                  6.1970087250713908E+000                  3.3411392355370000E-041                  1.8658821747300385E-027                  3.9639288888411550E-001                  6.7745627485108129E-001 
                 1.9325711855761093E+008                  3.5616769153233006E+000                  8.3723814920994355E-001                  8.2249868664337566E-001                  4.0305426522941161E+000                  3.3604546689938410E+000                  3.5054008975647886E+000                  4.1703076397319467E+000                 -2.0567784750870005E-001                  8.1605579398633434E+000                  6.8368063865812845E+000                  6.2007951136858610E+000                  3.3373506363681710E-041                  1.8692227352758583E-027                  3.9639175636707086E-001                  6.7745627485108117E-001 
                 1.9325722953264362E+008                  3.5607837847081436E+000                  8.3725557525749017E-001                  8.2249868664336856E-001                  4.0319585214553442E+000                  3.3605877372511879E+000                  3.5053097180198693E+000                  4.1708897626860661E+000                 -2.0673360653370035E-001                  8.1603600104341520E+000                  6.8372628773225905E+000                  6.2058002875298088E+000                  3.3323362287922665E-041                  1.8736444280416137E-027                  3.9639025919299575E-001                  6.7745627485108106E-001 
                 1.9325739315919468E+008                  3.5594543663863640E+000                  8.3727993170601323E-001                  8.2257357026987721E-001                  4.0334470233047517E+000                  3.3605382736906830E+000                  3.5052081386422280E+000                  4.1719420593399512E+000                 -2.0835439478158735E-001                  8.1600679856155462E+000                  6.8379341048675206E+000                  6.2131814281193591E+000                  3.3249242962709174E-041                  1.8801798671363949E-027                  3.9638805030815361E-001                  6.7745627485108106E-001 
                 1.9325753655863643E+008                  3.5582781181113554E+000                  8.3730217811117869E-001                  8.2263620021203232E-001                  4.0340727456830701E+000                  3.3614782333053763E+000                  3.5051083549450328E+000                  4.1724735989613952E+000                 -2.0942860876454822E-001                  8.1598118651629523E+000                  6.8385204692980261E+000                  6.2196511349232697E+000                  3.3184109703280364E-041                  1.8859210188465760E-027                  3.9638611292792897E-001                  6.7745627485108095E-001 
                 1.9325763505587241E+008                  3.5574661220202231E+000                  8.3732032721235139E-001                  8.2270155319516758E-001                  4.0342673796746320E+000                  3.3627025246733777E+000                  3.5050649852220910E+000                  4.1726508132912432E+000                 -2.0987841893340869E-001                  8.1596356991151300E+000                  6.8389219221872519E+000                  6.2240961672158015E+000                  3.3139282476063898E-041                  1.8898717641356016E-027                  3.9638478128361604E-001                  6.7745627485108106E-001 
                 1.9325770844907185E+008                  3.5568597058386620E+000                  8.3733446238053599E-001                  8.2270155319516014E-001                  4.0344784956217126E+000                  3.3637943291588828E+000                  3.5050599466710710E+000                  4.1727658790242765E+000                 -2.1008767630102629E-001                  8.1595042042595818E+000                  6.8392201762411631E+000                  6.2274094250431817E+000                  3.3105837124005875E-041                  1.8928199034652070E-027                  3.9638378857088363E-001                  6.7745627485108106E-001 
                 1.9325782794158611E+008                  3.5558697373654033E+000                  8.3735343912802573E-001                  8.2276962921924568E-001                  4.0357066226608360E+000                  3.3648651964012748E+000                  3.5049866936355585E+000                  4.1732352013389988E+000                 -2.1097090326507201E-001                  8.1592896290211367E+000                  6.8397040736614212E+000                  6.2328064413478765E+000                  3.3051306038329533E-041                  1.8976300983040985E-027                  3.9638217169179757E-001                  6.7745627485108106E-001 
                 1.9325798685248789E+008                  3.5545424182713559E+000                  8.3737702250027735E-001                  8.2276962921924490E-001                  4.0365515010378532E+000                  3.3660692990837204E+000                  3.5048756444741831E+000                  4.1740825398891186E+000                 -2.1242458021910079E-001                  8.1590041094060926E+000                  6.8403457781294081E+000                  6.2399846581308305E+000                  3.2978611465839186E-041                  1.9040459129310449E-027                  3.9638002007622802E-001                  6.7745627485108106E-001 
                 1.9325813318150893E+008                  3.5533101885207614E+000                  8.3740043003560616E-001                  8.2284178980477807E-001                  4.0368706356866753E+000                  3.3676936287348695E+000                  3.5047896284125084E+000                  4.1745298705362046E+000                 -2.1336655521522996E-001                  8.1587410595906125E+000                  6.8409348369507130E+000                  6.2465949988824701E+000                  3.2911498915454034E-041                  1.9099703424508595E-027                  3.9637803730413512E-001                  6.7745627485108106E-001 
                 1.9325823737466183E+008                  3.5524289104595241E+000                  8.3741915667020850E-001                  8.2284178980477707E-001                  4.0367706336727363E+000                  3.3693078195178412E+000                  3.5047472268304820E+000                  4.1746829942531916E+000                 -2.1379701063431822E-001                  8.1585535662630324E+000                  6.8413529691606980E+000                  6.2513026074692624E+000                  3.2863615765844213E-041                  1.9141980076265910E-027                  3.9637662452893274E-001                  6.7745627485108117E-001 
                 1.9325831014576980E+008                  3.5518123140119022E+000                  8.3743258545895660E-001                  8.2291258886983365E-001                  4.0367532258329346E+000                  3.3706009420978957E+000                  3.5047266793256662E+000                  4.1747355093289613E+000                 -2.1400710293172087E-001                  8.1584224793482960E+000                  6.8416442731252580E+000                  6.2545910914018590E+000                  3.2830127615689510E-041                  1.9171552183415320E-027                  3.9637563733994630E-001                  6.7745627485108106E-001 
                 1.9325841164756244E+008                  3.5509508782261796E+000                  8.3744948096401650E-001                  8.2291258886982976E-001                  4.0375592423657922E+000                  3.3714451959742426E+000                  3.5046691680624540E+000                  4.1750075634489443E+000                 -2.1461454612348305E-001                  8.1582394336713353E+000                  6.8420495859615533E+000                  6.2591789293942979E+000                  3.2783355172471823E-041                  1.9212872468405925E-027                  3.9637425990803676E-001                  6.7745627485108095E-001 
                 1.9325855634017274E+008                  3.5497152549220283E+000                  8.3747070266422641E-001                  8.2298066489392696E-001                  4.0382722054061135E+000                  3.3720615779366092E+000                  3.5045960627799220E+000                  4.1757463314237704E+000                 -2.1579688284699783E-001                  8.1579785319196478E+000                  6.8426261848083865E+000                  6.2657186344764808E+000                  3.2716540064007688E-041                  1.9271911762592368E-027                  3.9637229532113877E-001                  6.7745627485108084E-001 
                 1.9325870884921232E+008                  3.5484025056851629E+000                  8.3749445581011250E-001                  8.2305418699994248E-001                  4.0387949475680749E+000                  3.3723518565293684E+000                  3.5045146115256443E+000                  4.1763078377870375E+000                 -2.1684483392804779E-001                  8.1577039114887988E+000                  6.8432330294768509E+000                  6.2726092529658057E+000                  3.2645929434635482E-041                  1.9334272834533937E-027                  3.9637022319368365E-001                  6.7745627485108106E-001 
                 1.9325882904297769E+008                  3.5473620321480008E+000                  8.3751514696783469E-001                  8.2305418699993682E-001                  4.0388738037730088E+000                  3.3725834412914946E+000                  3.5044413094982465E+000                  4.1765621039063285E+000                 -2.1751967199956576E-001                  8.1574877891878366E+000                  6.8437106826905474E+000                  6.2780377712632394E+000                  3.2590147234105373E-041                  1.9383486109887300E-027                  3.9636858900274941E-001                  6.7745627485108095E-001 
                 1.9325891187145638E+008                  3.5466429840139972E+000                  8.3753046297203426E-001                  8.2312770910595112E-001                  4.0389356609409948E+000                  3.3727455082238071E+000                  3.5044070738449062E+000                  4.1766638610335916E+000                 -2.1784641189161036E-001                  8.1573389314947562E+000                  6.8440393732762947E+000                  6.2817780359795607E+000                  3.2551641534235526E-041                  1.9417425297512117E-027                  3.9636746223787217E-001                  6.7745627485108106E-001 
                 1.9325898726964819E+008                  3.5459873337762797E+000                  8.3754444504078196E-001                  8.2312770910595900E-001                  4.0393896396678644E+000                  3.3727013804690635E+000                  3.5043843387030451E+000                  4.1767933756277431E+000                 -2.1814716033463841E-001                  8.1572034062567713E+000                  6.8443381069391123E+000                  6.2851827445735253E+000                  3.2516546486581050E-041                  1.9448336877506984E-027                  3.9636643616412409E-001                  6.7745627485108084E-001 
                 1.9325907954549938E+008                  3.5451826547871885E+000                  8.3756006701062613E-001                  8.2312770910594590E-001                  4.0401864165489405E+000                  3.3718521434382165E+000                  3.5043811806115133E+000                  4.1771280279945699E+000                 -2.1859300923873340E-001                  8.1570377014618387E+000                  6.8447034646001166E+000                  6.2893486302108856E+000                  3.2473532863157961E-041                  1.9486187269202437E-027                  3.9636517995945286E-001                  6.7745627485108084E-001 
                 1.9325922932783222E+008                  3.5438678644828707E+000                  8.3758153186910922E-001                  8.2319578513003266E-001                  4.0416870323311445E+000                  3.3692448890587334E+000                  3.5042730464074836E+000                  4.1780460424403989E+000                 -2.2010465575004345E-001                  8.1567693178064093E+000                  6.8452963762820689E+000                  6.2961073869060549E+000                  3.2403559633309093E-041                  1.9547648649060724E-027                  3.9636313993367833E-001                  6.7745627485108106E-001 
                 1.9325938092547470E+008                  3.5425238526360014E+000                  8.3760543566036294E-001                  8.2326113811315449E-001                  4.0429157774782869E+000                  3.3660331386362596E+000                  3.5041559569855498E+000                  4.1787409450332351E+000                 -2.2143265344818944E-001                  8.1564988329367019E+000                  6.8458970340105694E+000                  6.3029414556486145E+000                  3.2332536446556645E-041                  1.9609820633150902E-027                  3.9636107376754776E-001                  6.7745627485108073E-001 
                 1.9325949959661430E+008                  3.5414642762094508E+000                  8.3762706908830531E-001                  8.2334047874030158E-001                  4.0436548644544494E+000                  3.3635059288977067E+000                  3.5040700461197316E+000                  4.1791557388078093E+000                 -2.2232100852053152E-001                  8.1562877580136188E+000                  6.8463673298881931E+000                  6.3082872369336638E+000                  3.2276804607144597E-041                  1.9658430936679894E-027                  3.9635945528760064E-001                  6.7745627485108095E-001 
                 1.9325957812767297E+008                  3.5407600762266451E+000                  8.3764193005252130E-001                  8.2334047874030170E-001                  4.0441860517907173E+000                  3.3618298555747224E+000                  3.5040784088564427E+000                  4.1793590015894271E+000                 -2.2257718592422243E-001                  8.1561483585516843E+000                  6.8466785171708961E+000                  6.3118230916588534E+000                  3.2239861023051287E-041                  1.9690561245450412E-027                  3.9635838370297705E-001                  6.7745627485108095E-001 
                 1.9325967618072072E+008                  3.5398783999013550E+000                  8.3765835837613700E-001                  8.2334047874029792E-001                  4.0458222208465022E+000                  3.3590755018545355E+000                  3.5040251754062450E+000                  4.1797536144953522E+000                 -2.2329288874317785E-001                  8.1559744092542967E+000                  6.8470666589283988E+000                  6.3162372468426282E+000                  3.2193668988099246E-041                  1.9730631965045949E-027                  3.9635704525874765E-001                  6.7745627485108106E-001 
                 1.9325982420522487E+008                  3.5385362002692178E+000                  8.3768083960769424E-001                  8.2343420068569706E-001                  4.0480743575953504E+000                  3.3535776478933577E+000                  3.5038595338533050E+000                  4.1808111828281254E+000                 -2.2517772398236000E-001                  8.1557127452994944E+000                  6.8476531418263935E+000                  6.3228958090614453E+000                  3.2123778728729950E-041                  1.9791005479931387E-027                  3.9635502370396314E-001                  6.7745627485108084E-001 
                 1.9325997019832131E+008                  3.5371971691886324E+000                  8.3770504278404168E-001                  8.2343420068569573E-001                  4.0500473180644878E+000                  3.3483560741675817E+000                  3.5037330415322980E+000                  4.1816759386167588E+000                 -2.2671282320141059E-001                  8.1554556608617634E+000                  6.8482319477028497E+000                  6.3294572697333171E+000                  3.2054669975417065E-041                  1.9850376428422455E-027                  3.9635302857980886E-001                  6.7745627485108095E-001 
                 1.9326008612356734E+008                  3.5361246843324614E+000                  8.3772552525092270E-001                  8.2351245667390016E-001                  4.0513248989958361E+000                  3.3444979677025417E+000                  3.5036481696706363E+000                  4.1822076101764925E+000                 -2.2771568108087373E-001                  8.1552521138395981E+000                  6.8486915895842779E+000                  6.3346638314131125E+000                  3.1999674181197211E-041                  1.9897380792188374E-027                  3.9635144336101846E-001                  6.7745627485108095E-001 
