                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7489014832120228E+008                  3.4821131557385776E+000                  7.5521236870138619E-001                  7.3156591574053942E-001                  3.8724069552364302E+000                  3.2128695358107788E+000                  3.5185885356454443E+000                  4.0044567778750464E+000                  3.1119251821202332E-003                  8.1384554298678200E+000                  6.6329936655240882E+000                  5.6554898565997895E+000                  2.4475019281382962E-042                  2.4075338977837644E-028                  3.6913975968617130E-001                  6.8922938664258171E-001 
                 2.7489036426301134E+008                  3.4817602965389916E+000                  7.5523561406742623E-001                  7.3156591574053409E-001                  3.8732476014150121E+000                  3.2126650248351560E+000                  3.5185267597261194E+000                  4.0050550722649199E+000                  2.2225157455708685E-003                  8.1382202296724859E+000                  6.6334544734666867E+000                  5.6605595183278554E+000                  2.4456709651561325E-042                  2.4163003062452333E-028                  3.6913822820108627E-001                  6.8922938664258160E-001 
                 2.7489054737411165E+008                  3.4814594163028656E+000                  7.5525712003430412E-001                  7.3168784361042927E-001                  3.8739018217864007E+000                  3.2126857279141285E+000                  3.5184851013999503E+000                  4.0054624156587204E+000                  1.6110073787768764E-003                  8.1380208095257114E+000                  6.6338446193725167E+000                  5.6648590752567163E+000                  2.4441091560290972E-042                  2.4237454047187390E-028                  3.6913692886415622E-001                  6.8922938664258160E-001 
                 2.7489076736857551E+008                  3.4810961007759382E+000                  7.5528088720695519E-001                  7.3168784361041261E-001                  3.8748233112010442E+000                  3.2127251764803391E+000                  3.5184223898126223E+000                  4.0060449715990405E+000                  7.3228094679702162E-004                  8.1377810174383143E+000                  6.6343122159200103E+000                  5.6700267141949841E+000                  2.4422225487260151E-042                  2.4327050219968026E-028                  3.6913536707573741E-001                  6.8922938664258160E-001 
                 2.7489095409870303E+008                  3.4807859795254039E+000                  7.5530254575845546E-001                  7.3168784361040218E-001                  3.8754154776543670E+000                  3.2128080156430392E+000                  3.5183685992108762E+000                  4.0064482462971043E+000                  7.5152020668042461E-005                  8.1375775590387622E+000                  6.6347085778617485E+000                  5.6744133732734232E+000                  2.4406114255882741E-042                  2.4403219378208416E-028                  3.6913404073439315E-001                  6.8922938664258160E-001 
                 2.7489117016614497E+008                  3.4804253451159233E+000                  7.5532588116584687E-001                  7.3181790000494151E-001                  3.8762439813937228E+000                  3.2128578331543021E+000                  3.5183095951968562E+000                  4.0070079592996626E+000                 -7.6557539439417737E-004                  8.1373420053139274E+000                  6.6351662209505973E+000                  5.6794908365980747E+000                  2.4387368943587678E-042                  2.4491500206961328E-028                  3.6913250530346597E-001                  6.8922938664258171E-001 
                 2.7489135077752537E+008                  3.4801222818537996E+000                  7.5534563250790143E-001                  7.3181790000493807E-001                  3.8767944262667062E+000                  3.2131382556412706E+000                  3.5182762892683677E+000                  4.0073857339905832E+000                 -1.3143922898639574E-003                  8.1371450559856502E+000                  6.6355480303820613E+000                  5.6837360261744703E+000                  2.4371613159318640E-042                  2.4565407204482429E-028                  3.6913122115721675E-001                  6.8922938664258160E-001 
                 2.7489156373667616E+008                  3.4797633080652250E+000                  7.5536980841046664E-001                  7.3193169935016844E-001                  3.8775790828199366E+000                  3.2132692515188772E+000                  3.5182143020123107E+000                  4.0078982217654886E+000                 -2.1196287724540271E-003                  8.1369127780391608E+000                  6.6359973949517643E+000                  5.6887427174620164E+000                  2.4352933701376508E-042                  2.4652691109905103E-028                  3.6912970635689552E-001                  6.8922938664258182E-001 
                 2.7489174266847175E+008                  3.4794601710584234E+000                  7.5539067312810104E-001                  7.3193169935017000E-001                  3.8780757400772372E+000                  3.2134663120204765E+000                  3.5181742798509106E+000                  4.0082641405164354E+000                 -2.6834710595755214E-003                  8.1367176342127099E+000                  6.6363743620266824E+000                  5.6929499657911107E+000                  2.4337151570449430E-042                  2.4726138652323722E-028                  3.6912843294759207E-001                  6.8922938664258193E-001 
                 2.7489195326908040E+008                  3.4791018180937212E+000                  7.5541389601658848E-001                  7.3202923501871131E-001                  3.8788452224701766E+000                  3.2136701799085583E+000                  3.5181220863540745E+000                  4.0087661261294638E+000                 -3.4389613717026582E-003                  8.1364878383345953E+000                  6.6368171186261105E+000                  5.6979032664567404E+000                  2.4318479594506689E-042                  2.4812721214778255E-028                  3.6912693351402370E-001                  6.8922938664258193E-001 
                 2.7489213297054219E+008                  3.4787944851933044E+000                  7.5543478642752881E-001                  7.3202923501870509E-001                  3.8793006763754763E+000                  3.2139246599721099E+000                  3.5180826913753149E+000                  4.0091380143149715E+000                 -4.0067953739577767E-003                  8.1362918157474269E+000                  6.6371943853873381E+000                  5.7021301579772965E+000                  2.4302458479421297E-042                  2.4886709597785555E-028                  3.6912565343762127E-001                  6.8922938664258182E-001 
                 2.7489234223420793E+008                  3.4784350487360491E+000                  7.5545764340824606E-001                  7.3212675743250677E-001                  3.8800152956562797E+000                  3.2140387432977109E+000                  3.5180314781249713E+000                  4.0096220293986082E+000                 -4.7405380083448889E-003                  8.1360634499152287E+000                  6.6376328187498963E+000                  5.7070536935312530E+000                  2.4283705596875788E-042                  2.4973002645452599E-028                  3.6912416213909832E-001                  6.8922938664258160E-001 
                 2.7489252039197522E+008                  3.4781275272576755E+000                  7.5547795704926535E-001                  7.3212675743250155E-001                  3.8804673401019918E+000                  3.2143180973010193E+000                  3.5179777333889191E+000                  4.0099530495849240E+000                 -5.3249339418178559E-003                  8.1358691266485152E+000                  6.6380056325814421E+000                  5.7112454783283253E+000                  2.4267651616894851E-042                  2.5046574035985325E-028                  3.6912289189935155E-001                  6.8922938664258160E-001 
                 2.7489272468716502E+008                  3.4777734731151608E+000                  7.5549981346857309E-001                  7.3222426659156237E-001                  3.8812237439691559E+000                  3.2144919601590698E+000                  3.5179223619525422E+000                  4.0104289756841736E+000                 -6.0665568127274598E-003                  8.1356462184545464E+000                  6.6384323069384052E+000                  5.7160533651086487E+000                  2.4249149711998638E-042                  2.5131063012376282E-028                  3.6912143468595915E-001                  6.8922938664258160E-001 
                 2.7489290431893569E+008                  3.4774606020572549E+000                  7.5552137220019400E-001                  7.3222426659156936E-001                  3.8816194370059622E+000                  3.2146113228785218E+000                  3.5178776040478503E+000                  4.0108074784976333E+000                 -6.6631634523390670E-003                  8.1354503331062435E+000                  6.6388070494755649E+000                  5.7202808359575563E+000                  2.4232792589420962E-042                  2.5205455761768047E-028                  3.6912015278711713E-001                  6.8922938664258182E-001 
                 2.7489311215747881E+008                  3.4770969999198016E+000                  7.5554471469537865E-001                  7.3233795327147944E-001                  3.8823048573769685E+000                  3.2145932152701246E+000                  3.5178280596871474E+000                  4.0112871353465929E+000                 -7.3864098065540553E-003                  8.1352237275233286E+000                  6.6392399923564192E+000                  5.7251726910225198E+000                  2.4213766900350571E-042                  2.5291653826907917E-028                  3.6911866898062834E-001                  6.8922938664258160E-001 
                 2.7489328575863671E+008                  3.4767918832867655E+000                  7.5556440933501445E-001                  7.3233795327146944E-001                  3.8827339361085587E+000                  3.2146930609176327E+000                  3.5177927497853303E+000                  4.0116152560087324E+000                 -7.8938812601861037E-003                  8.1350345602228984E+000                  6.6396012089255434E+000                  5.7292586811713448E+000                  2.4197790396227762E-042                  2.5363746258590946E-028                  3.6911742901052313E-001                  6.8922938664258182E-001 
                 2.7489349152280551E+008                  3.4764287329756938E+000                  7.5558665558343729E-001                  7.3233795327147133E-001                  3.8834501243034638E+000                  3.2145632192732281E+000                  3.5177399773464084E+000                  4.0120962802131146E+000                 -8.6313595729886408E-003                  8.1348104237869094E+000                  6.6400287988850240E+000                  5.7341020156372133E+000                  2.4178755591393788E-042                  2.5449309889551078E-028                  3.6911595872411174E-001                  6.8922938664258182E-001 
                 2.7489371451213425E+008                  3.4760330033830171E+000                  7.5561179365517772E-001                  7.3247583333155108E-001                  3.8842702235714173E+000                  3.2141309047620266E+000                  3.5176753226177322E+000                  4.0126460579271015E+000                 -9.4891957196911458E-003                  8.1345677677795507E+000                  6.6404917788859157E+000                  5.7393504233730921E+000                  2.4158001093042862E-042                  2.5542170380173030E-028                  3.6911436459994146E-001                  6.8922938664258182E-001 
                 2.7489389697817987E+008                  3.4757074586979066E+000                  7.5563424663119083E-001                  7.3247583333154731E-001                  3.8847670632598166E+000                  3.2138170183401797E+000                  3.5176353190445888E+000                  4.0130162796236410E+000                 -1.0060107065208780E-002                  8.1343695120833921E+000                  6.6408705054628241E+000                  5.7436441018429312E+000                  2.4140916482570737E-042                  2.5618248921427494E-028                  3.6911305952890766E-001                  6.8922938664258171E-001 
                 2.7489409618084359E+008                  3.4753506073940672E+000                  7.5565489221764337E-001                  7.3247583333155419E-001                  3.8855619396212728E+000                  3.2133266869195776E+000                  3.5175752621768863E+000                  4.0134531820447608E+000                 -1.0781828313094344E-002                  8.1341531588182061E+000                  6.6412834508732885E+000                  5.7483318364492995E+000                  2.4122169350667209E-042                  2.5701402240518956E-028                  3.6911163415597970E-001                  6.8922938664258182E-001 
                 2.7489427131150782E+008                  3.4750353280859958E+000                  7.5567680415809391E-001                  7.3260640864274940E-001                  3.8860631851536409E+000                  3.2129269394224713E+000                  3.5175353650247723E+000                  4.0138421664790265E+000                 -1.1369801776203127E-002                  8.1339631495977915E+000                  6.6416462641459475E+000                  5.7524525955875339E+000                  2.4105600741656109E-042                  2.5774584759000097E-028                  3.6911038046844868E-001                  6.8922938664258171E-001 
                 2.7489447123878938E+008                  3.4746738218340933E+000                  7.5569831438258039E-001                  7.3260640864274373E-001                  3.8869105321480975E+000                  3.2121158468459945E+000                  3.5174780404291486E+000                  4.0143269870834528E+000                 -1.2129102559117632E-002                  8.1337465101714024E+000                  6.6420602898029077E+000                  5.7571561044021307E+000                  2.4086584672059998E-042                  2.5858217333461487E-028                  3.6910894871859790E-001                  6.8922938664258182E-001 
                 2.7489464878138429E+008                  3.4743511325190055E+000                  7.5571936286624675E-001                  7.3269828048659591E-001                  3.8876142734168573E+000                  3.2113872663887548E+000                  3.5174402159635654E+000                  4.0147426651113367E+000                 -1.2736412795501778E-002                  8.1335544379352651E+000                  6.6424279277843885E+000                  5.7613319442748274E+000                  2.4069604770948822E-042                  2.5932555803485370E-028                  3.6910767669948191E-001                  6.8922938664258182E-001 
                 2.7489485209479070E+008                  3.4739797384891662E+000                  7.5574179044426759E-001                  7.3269828048658903E-001                  3.8885091793772260E+000                  3.2102224560756021E+000                  3.5173679409717566E+000                  4.0152733889070626E+000                 -1.3602663356757231E-002                  8.1333348017456863E+000                  6.6428488314139820E+000                  5.7661130133585159E+000                  2.4050054485309378E-042                  2.6017764013416529E-028                  3.6910621947053079E-001                  6.8922938664258182E-001 
                 2.7489502894777793E+008                  3.4736549531356999E+000                  7.5576347911888886E-001                  7.3278388343326373E-001                  3.8892763540670687E+000                  3.2092622640681752E+000                  3.5173209671067629E+000                  4.0157050619399728E+000                 -1.4262836312364290E-002                  8.1331440718451979E+000                  6.6432149425843754E+000                  5.7702707417743886E+000                  2.4032955516047608E-042                  2.6091942517957364E-028                  3.6910495132835802E-001                  6.8922938664258160E-001 
                 2.7489523968435526E+008                  3.4732658420298113E+000                  7.5578673537912866E-001                  7.3278388343327905E-001                  3.8903210118651046E+000                  3.2077672401230619E+000                  3.5172410694453049E+000                  4.0163252668141896E+000                 -1.5251283259799301E-002                  8.1329171500490052E+000                  6.6436511319375429E+000                  5.7752240225763156E+000                  2.4012468839384433E-042                  2.6180404441503178E-028                  3.6910343962991732E-001                  6.8922938664258160E-001 
                 2.7489543599272346E+008                  3.4729011023117993E+000                  7.5580926927420011E-001                  7.3290479113344587E-001                  3.8914591556802862E+000                  3.2063408987237305E+000                  3.5171944299733355E+000                  4.0168494076834564E+000                 -1.6007591184785428E-002                  8.1327061882928078E+000                  6.6440575290286032E+000                  5.7798366802994572E+000                  2.3993272907577733E-042                  2.6262869359121567E-028                  3.6910203078079690E-001                  6.8922938664258171E-001 
                 2.7489563931645554E+008                  3.4725210241050055E+000                  7.5583289528148589E-001                  7.3290479113348594E-001                  3.8924154173090284E+000                  3.2046484071783001E+000                  3.5171258107420846E+000                  4.0174497902299073E+000                 -1.6929982934354645E-002                  8.1324881374536666E+000                  6.6444785653840039E+000                  5.7846125861769098E+000                  2.3973276665765299E-042                  2.6348336602875555E-028                  3.6910057095333454E-001                  6.8922938664258171E-001 
                 2.7489582402329952E+008                  3.4721736871353852E+000                  7.5585473516258583E-001                  7.3290479113346585E-001                  3.8933222230576305E+000                  3.2033318592026565E+000                  3.5170752579454860E+000                  4.0179416589823811E+000                 -1.7667505108097049E-002                  8.1322903653938887E+000                  6.6448609898893904E+000                  5.7889501721052952E+000                  2.3955014373630992E-042                  2.6426019958963927E-028                  3.6909924420856427E-001                  6.8922938664258182E-001 
                 2.7489599303436798E+008                  3.4718542606641449E+000                  7.5587439200064699E-001                  7.3303906244702166E-001                  3.8941833220982214E+000                  3.2019804675387986E+000                  3.5170289525872360E+000                  4.0183810823698138E+000                 -1.8332105169196672E-002                  8.1321096537545277E+000                  6.6452108545068516E+000                  5.7929183430564839E+000                  2.3938223584354729E-042                  2.6497133803397044E-028                  3.6909802972577310E-001                  6.8922938664258160E-001 
                 2.7489618549102753E+008                  3.4714885991954056E+000                  7.5589718164726616E-001                  7.3303906244702832E-001                  3.8954039390635913E+000                  3.2000906036576544E+000                  3.5169671336657529E+000                  4.0189836543560089E+000                 -1.9227695867838544E-002                  8.1319042373802830E+000                  6.6456093248733792E+000                  5.7974357617262706E+000                  2.3919007107168653E-042                  2.6578146887052040E-028                  3.6909664625712002E-001                  6.8922938664258171E-001 
                 2.7489637829359210E+008                  3.4711198899031035E+000                  7.5591932394128636E-001                  7.3303906244703176E-001                  3.8966050996198445E+000                  3.1984072473224061E+000                  3.5169042728225510E+000                  4.0195905140983230E+000                 -2.0132128160914038E-002                  8.1316986772957058E+000                  6.6460082714967559E+000                  5.8019607527019668E+000                  2.3899660300085890E-042                  2.6659337577627384E-028                  3.6909525973925345E-001                  6.8922938664258171E-001 
                 2.7489655356226516E+008                  3.4707826095514678E+000                  7.5594039361454046E-001                  7.3316262908423746E-001                  3.8975914573356483E+000                  3.1969261922300940E+000                  3.5168436897330171E+000                  4.0201087016712131E+000                 -2.0934849490100840E-002                  8.1315121287991552E+000                  6.6463709513276790E+000                  5.8060731161714738E+000                  2.3881985175864602E-042                  2.6733168148428681E-028                  3.6909399877946181E-001                  6.8922938664258171E-001 
                 2.7489673963218224E+008                  3.4704224265487849E+000                  7.5596176097549184E-001                  7.3316262908424301E-001                  3.8986426265755774E+000                  3.1954527557043728E+000                  3.5167822688580501E+000                  4.0206834946512959E+000                 -2.1800397536116404E-002                  8.1313142299580985E+000                  6.6467556609256295E+000                  5.8104387170863259E+000                  2.3863136771705037E-042                  2.6811572584891208E-028                  3.6909265961942184E-001                  6.8922938664258160E-001 
                 2.7489690410158050E+008                  3.4701022957501562E+000                  7.5598247625864268E-001                  7.3329334977010308E-001                  3.8996261641283239E+000                  3.1945258237425391E+000                  3.5167352997555263E+000                  4.0211270871297113E+000                 -2.2471929977453182E-002                  8.1311393630426227E+000                  6.6470952966994101E+000                  5.8142976326332967E+000                  2.3846407545245824E-042                  2.6880893226765672E-028                  3.6909147545894938E-001                  6.8922938664258182E-001 
                 2.7489708650104213E+008                  3.4697453540055774E+000                  7.5600267176964253E-001                  7.3329334977011085E-001                  3.9006362743626335E+000                  3.1932839941782101E+000                  3.5166608248561357E+000                  4.0216879633634539E+000                 -2.3375380515752112E-002                  8.1309454920623985E+000                  6.6474715100271764E+000                  5.8185774352700568E+000                  2.3827778869198808E-042                  2.6957793916840091E-028                  3.6909016173310377E-001                  6.8922938664258182E-001 
                 2.7489724374911803E+008                  3.4694359353740465E+000                  7.5602190865537966E-001                  7.3329334977011273E-001                  3.9014703637099073E+000                  3.1925318588002454E+000                  3.5166132767104941E+000                  4.0221161299149006E+000                 -2.4032470099009384E-002                  8.1307784071344642E+000                  6.6477954581569891E+000                  5.8222671737381937E+000                  2.3811655527731365E-042                  2.7024107822969315E-028                  3.6908902873567989E-001                  6.8922938664258171E-001 
                 2.7489743061177474E+008                  3.4690663072438248E+000                  7.5604458430647747E-001                  7.3329334977010840E-001                  3.9025750104083268E+000                  3.1917180891888788E+000                  3.5165574877212520E+000                  4.0227060508461987E+000                 -2.4891818488487229E-002                  8.1305797665213380E+000                  6.6481796805080995E+000                  5.8266527460464417E+000                  2.3792424968726626E-042                  2.7102935549075805E-028                  3.6908768191469232E-001                  6.8922938664258182E-001 
                 2.7489758784521794E+008                  3.4687535529485287E+000                  7.5606412773965959E-001                  7.3342891740336780E-001                  3.9033075375186277E+000                  3.1912938797640935E+000                  3.5165095102891915E+000                  4.0231042322860739E+000                 -2.5521065318606522E-002                  8.1304126347378904E+000                  6.6485025043309731E+000                  5.8303432051669146E+000                  2.3776181367708374E-042                  2.7169283884318284E-028                  3.6908654821248499E-001                  6.8922938664258182E-001 
                 2.7489777326517004E+008                  3.4683829190379067E+000                  7.5608439885387457E-001                  7.3342891740336214E-001                  3.9042778105120437E+000                  3.1909873034588405E+000                  3.5164526291991689E+000                  4.0236524055286234E+000                 -2.6343169464634539E-002                  8.1302153384217828E+000                  6.6488822495338891E+000                  5.8346967227237929E+000                  2.3756960860675329E-042                  2.7247554480056076E-028                  3.6908521082783735E-001                  6.8922938664258182E-001 
                 2.7489796520087510E+008                  3.4679969811465781E+000                  7.5610724992810496E-001                  7.3353506440872251E-001                  3.9052012560698515E+000                  3.1911438164774713E+000                  3.5163969542113240E+000                  4.0242059153666325E+000                 -2.7167707257721278E-002                  8.1300108267492526E+000                  6.6492741482769597E+000                  5.8392051085401118E+000                  2.3736993327283054E-042                  2.7328611649134305E-028                  3.6908382593368988E-001                  6.8922938664258160E-001 
                 2.7489812706059372E+008                  3.4676698781822810E+000                  7.5612745843341778E-001                  7.3353506440872440E-001                  3.9058007342642029E+000                  3.1918687669250518E+000                  3.5163609972740928E+000                  4.0245269670874135E+000                 -2.7673551501368885E-002                  8.1298380495094698E+000                  6.6496035125490707E+000                  5.8430089035341890E+000                  2.3720101938304639E-042                  2.7396998880628994E-028                  3.6908265760090447E-001                  6.8922938664258171E-001 
                 2.7489830394390410E+008                  3.4673110008377899E+000                  7.5614924043078835E-001                  7.3353506440871286E-001                  3.9063425123528259E+000                  3.1930186696898284E+000                  3.5163018122923608E+000                  4.0249324194130418E+000                 -2.8360692241383417E-002                  8.1296487463035820E+000                  6.6499619759699637E+000                  5.8471685743200545E+000                  2.3701593456950822E-042                  2.7471775306174759E-028                  3.6908138038156857E-001                  6.8922938664258193E-001 
                 2.7489845685361630E+008                  3.4669995712368999E+000                  7.5616763800266096E-001                  7.3362275460402993E-001                  3.9066809694459823E+000                  3.1944195588267741E+000                  3.5162533351539467E+000                  4.0251805824709290E+000                 -2.8841773399977226E-002                  8.1294847286552532E+000                  6.6502706756887457E+000                  5.8507665623559379E+000                  2.3685551044948551E-042                  2.7536456200005641E-028                  3.6908027590186043E-001                  6.8922938664258171E-001 
                 2.7489863693905765E+008                  3.4666315655060878E+000                  7.5618849582941161E-001                  7.3362275460402793E-001                  3.9071707382963208E+000                  3.1962765107196236E+000                  3.5162149311220325E+000                  4.0255555713367963E+000                 -2.9416479160962052E-002                  8.1292910277870796E+000                  6.6506326766958361E+000                  5.8550070103311063E+000                  2.3666610059272936E-042                  2.7612688412157377E-028                  3.6907897473008006E-001                  6.8922938664258171E-001 
                 2.7489879131885922E+008                  3.4663149230399197E+000                  7.5620675715795360E-001                  7.3371598998140652E-001                  3.9072728147174796E+000                  3.1986139434509195E+000                  3.5161900406560065E+000                  4.0257812888075959E+000                 -2.9781428808080622E-002                  8.1291243895734091E+000                  6.6509413977933676E+000                  5.8586453022757592E+000                  2.3650337284637702E-042                  2.7678091911802344E-028                  3.6907785888683542E-001                  6.8922938664258160E-001 
                 2.7489897581839764E+008                  3.4659354796151476E+000                  7.5622788432119037E-001                  7.3371598998138987E-001                  3.9074132822004897E+000                  3.2018791189956146E+000                  3.5161570123824646E+000                  4.0260563406611496E+000                 -3.0236136812146017E-002                  8.1289243168886092E+000                  6.6513080159582261E+000                  5.8629983521337925E+000                  2.3630854495682324E-042                  2.7756335551489585E-028                  3.6907652495771137E-001                  6.8922938664258171E-001 
                 2.7489913085590231E+008                  3.4656158084929993E+000                  7.5624682292859502E-001                  7.3383222180925278E-001                  3.9072233307513740E+000                  3.2052730131085410E+000                  3.5161446000217418E+000                  4.0261654409735259E+000                 -3.0434944383825834E-002                  8.1287555134056273E+000                  6.6516142827004456E+000                  5.8666598237934968E+000                  2.3614449973723882E-042                  2.7822156346977510E-028                  3.6907540363739344E-001                  6.8922938664258193E-001 
                 2.7489931099844944E+008                  3.4652438679599489E+000                  7.5626887386869068E-001                  7.3383222180925112E-001                  3.9069971146944051E+000                  3.2098358413345687E+000                  3.5161281397214053E+000                  4.0263053096432726E+000                 -3.0687266573963572E-002                  8.1285582425884080E+000                  6.6519674136126410E+000                  5.8709200869355911E+000                  2.3595364371512906E-042                  2.7898735338636462E-028                  3.6907410036196198E-001                  6.8922938664258171E-001 
                 2.7489953197666770E+008                  3.4647867858468877E+000                  7.5629350279995555E-001                  7.3383222180923324E-001                  3.9066242456171421E+000                  3.2160183492386563E+000                  3.5161038757361323E+000                  4.0264700369810535E+000                 -3.1006339134712430E-002                  8.1283146214849022E+000                  6.6523966348327885E+000                  5.8761545392473629E+000                  2.3571914838354296E-042                  2.7992845344150223E-028                  3.6907250114520845E-001                  6.8922938664258171E-001 
                 2.7489973225654805E+008                  3.4643717765257955E+000                  7.5631747414068795E-001                  7.3396362944082427E-001                  3.9054867030339633E+000                  3.2227565418708366E+000                  3.5161036394866669E+000                  4.0264430818031913E+000                 -3.1032351507430653E-002                  8.1280923875711313E+000                  6.6527820666711213E+000                  5.8809059373808363E+000                  2.3550622175498235E-042                  2.8078315788604541E-028                  3.6907105111897759E-001                  6.8922938664258193E-001 
                 2.7489990873366421E+008                  3.4640064245582027E+000                  7.5633871077105408E-001                  7.3396362944082760E-001                  3.9042788484781976E+000                  3.2294949939356634E+000                  3.5161281443395049E+000                  4.0262286308420121E+000                 -3.0765684160955091E-002                  8.1278951466713192E+000                  6.6531183040507615E+000                  5.8850997585967040E+000                  2.3531839919751326E-042                  2.8153784122671323E-028                  3.6906977298373117E-001                  6.8922938664258182E-001 
                 2.7490007855544442E+008                  3.4636556094885482E+000                  7.5635828728067878E-001                  7.3396362944084015E-001                  3.9029880833982347E+000                  3.2362938194942519E+000                  3.5161513076814366E+000                  4.0259547066742529E+000                 -3.0443091753002804E-002                  8.1277040396237883E+000                  6.6534387644620070E+000                  5.8891419387561310E+000                  2.3513749806809328E-042                  2.8226561575284796E-028                  3.6906854266962380E-001                  6.8922938664258171E-001 
                 2.7490027431738019E+008                  3.4632521419769411E+000                  7.5638134626376441E-001                  7.3407314107327215E-001                  3.9012460716077872E+000                  3.2447533895096234E+000                  3.5161638549576084E+000                  4.0256740960521560E+000                 -3.0162884215519447E-002                  8.1274819899392785E+000                  6.6538040938710905E+000                  5.8938103088826166E+000                  2.3492882499377840E-042                  2.8310669227303195E-028                  3.6906712401359060E-001                  6.8922938664258171E-001 
                 2.7490044864182127E+008                  3.4628939017107374E+000                  7.5640222535392565E-001                  7.3407314107327948E-001                  3.8992902733221237E+000                  3.2526868807716878E+000                  3.5161989385885875E+000                  4.0252810466809752E+000                 -2.9674426248916544E-002                  8.1272828405334021E+000                  6.6541260130051310E+000                  5.8979743920532908E+000                  2.3474282171703025E-042                  2.8385768979439332E-028                  3.6906586029423893E-001                  6.8922938664258182E-001 
                 2.7490061685885847E+008                  3.4625495988411843E+000                  7.5642221295606737E-001                  7.3417422873399529E-001                  3.8972026307868521E+000                  3.2603491278504539E+000                  3.5162406450727892E+000                  4.0248181212080167E+000                 -2.9087857297132320E-002                  8.1270894740502211E+000                  6.6544337388771888E+000                  5.9019984028047556E+000                  2.3456314565671349E-042                  2.8458433512403579E-028                  3.6906464049788901E-001                  6.8922938664258171E-001 
                 2.7490081546326458E+008                  3.4621449636818173E+000                  7.5644422294442204E-001                  7.3417422873399729E-001                  3.8946703290175595E+000                  3.2687407195232514E+000                  3.5162474160727220E+000                  4.0242965887882187E+000                 -2.8589995698773400E-002                  8.1268599818588481E+000                  6.6547939618835255E+000                  5.9067551016871489E+000                  2.3435065437751340E-042                  2.8544492241815476E-028                  3.6906319998860271E-001                  6.8922938664258182E-001 
                 2.7490101865066427E+008                  3.4617330066679535E+000                  7.5646767411921678E-001                  7.3428163437349214E-001                  3.8919374908783797E+000                  3.2763703819325443E+000                  3.5163010319059858E+000                  4.0237413576291372E+000                 -2.7871980528220132E-002                  8.1266244132451408E+000                  6.6551600617663604E+000                  5.9116251099812942E+000                  2.3413265819146912E-042                  2.8632837706260176E-028                  3.6906172577923563E-001                  6.8922938664258171E-001 
                 2.7490122586618823E+008                  3.4613151786968070E+000                  7.5649057402050091E-001                  7.3428163437348715E-001                  3.8892393827655138E+000                  3.2823083321051945E+000                  3.5163542236281793E+000                  4.0231561056350023E+000                 -2.7126383751185042E-002                  8.1263842493660174E+000                  6.6555325487540635E+000                  5.9165908283414987E+000                  2.3390939309550253E-042                  2.8723243487853037E-028                  3.6906022186315557E-001                  6.8922938664258149E-001 
                 2.7490140661356258E+008                  3.4609525393066400E+000                  7.5651096168971410E-001                  7.3428163437350191E-001                  3.8868718890632539E+000                  3.2855951507804453E+000                  3.5163955806139460E+000                  4.0226673794406338E+000                 -2.6517732703958883E-002                  8.1261756574233974E+000                  6.6558582998792142E+000                  5.9209172957221332E+000                  2.3371357061883660E-042                  2.8802336275623757E-028                  3.6905890962924848E-001                  6.8922938664258171E-001 
                 2.7490160106659943E+008                  3.4605641712919213E+000                  7.5653226289783959E-001                  7.3438061604127636E-001                  3.8851729981886045E+000                  3.2862591867556215E+000                  3.5164316626680745E+000                  4.0222672363186298E+000                 -2.6021998107102443E-002                  8.1259530566336995E+000                  6.6562113090605983E+000                  5.9255623214879511E+000                  2.3350146423315990E-042                  2.8887649310413754E-028                  3.6905749750733791E-001                  6.8922938664258171E-001 
                 2.7490183621175224E+008                  3.4600953628967117E+000                  7.5655857911977709E-001                  7.3438061604127791E-001                  3.8839580475416664E+000                  3.2823201518846474E+000                  3.5164292680925011E+000                  4.0222642718236470E+000                 -2.6087450497186689E-002                  8.1256881680532800E+000                  6.6566451452972144E+000                  5.9311572640314907E+000                  2.3324234941035087E-042                  2.8991061361715172E-028                  3.6905578937217542E-001                  6.8922938664258171E-001 
                 2.7490202375594229E+008                  3.4597212242144049E+000                  7.5657984252630672E-001                  7.3446906774438625E-001                  3.8838940106307387E+000                  3.2753400809062270E+000                  3.5164159794507701E+000                  4.0223671273336947E+000                 -2.6290423196160043E-002                  8.1254815270053093E+000                  6.6569989870558182E+000                  5.9355958418083210E+000                  2.3303320117636270E-042                  2.9073652950739438E-028                  3.6905442649985654E-001                  6.8922938664258193E-001 
                 2.7490220224632752E+008                  3.4593642656812200E+000                  7.5660016719284551E-001                  7.3456882040743843E-001                  3.8849044068492158E+000                  3.2656298125026617E+000                  3.5163721208611372E+000                  4.0227545262140545E+000                 -2.6898067305387789E-002                  8.1252891418144593E+000                  6.6573431296708581E+000                  5.9397983495118840E+000                  2.3283194023893589E-042                  2.9152291173471661E-028                  3.6905312901166193E-001                  6.8922938664258182E-001 
