                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.1301409650436485E+008                  2.8911061453832199E+000                  5.9510597682050770E-001                  5.3760447771315667E-001                  3.3585207408856035E+000                  2.7953677408397892E+000                  3.5528133720345809E+000                  3.5065625403745386E+000                  5.5712666511975051E-001                  8.0751345101467891E+000                  6.2497925689762104E+000                  5.1322830304026166E+000                  6.0809356980456218E-048                  5.0944411763072180E-030                  2.6760261834985427E-001                  6.8862939150761648E-001 
                 5.1301618863439971E+008                  2.8910638231614052E+000                  5.9518218536534684E-001                  5.3781669413892386E-001                  3.3612360080484280E+000                  2.7948064160701187E+000                  3.5526507247710897E+000                  3.5083153428896154E+000                  5.5471691596955752E-001                  8.0746095080012790E+000                  6.2507504204416824E+000                  5.1422715996006696E+000                  6.3941102743333595E-048                  5.0993139560379138E-030                  2.6760204907034008E-001                  6.8862939150761637E-001 
                 5.1301800303854007E+008                  2.8910265184634616E+000                  5.9524743150253001E-001                  5.3802891056468838E-001                  3.3632385302252650E+000                  2.7947321011094091E+000                  3.5525351619548204E+000                  3.5096489969710483E+000                  5.5291540668969308E-001                  8.0741533308705922E+000                  6.2515782239267503E+000                  5.1509488074449479E+000                  6.6748684252874554E-048                  5.1025026505021897E-030                  2.6760155023988902E-001                  6.8862939150761637E-001 
                 5.1301978175999451E+008                  2.8909894610562814E+000                  5.9531241348529307E-001                  5.3827649639476083E-001                  3.3652215025566741E+000                  2.7945099815149397E+000                  3.5524161921208890E+000                  3.5109474700449987E+000                  5.5113548742322716E-001                  8.0737055516893914E+000                  6.2523875354060729E+000                  5.1594676431244446E+000                  6.9584998810326563E-048                  5.1047066685622981E-030                  2.6760105662527922E-001                  6.8862939150761660E-001 
                 5.1302154935953397E+008                  2.8909521448860263E+000                  5.9537537289405007E-001                  5.3827649639476660E-001                  3.3671978138704173E+000                  2.7944277314583874E+000                  3.5522927528108856E+000                  3.5122631597064755E+000                  5.4932043472080516E-001                  8.0732599841248920E+000                  6.2531895487436540E+000                  5.1679453050870565E+000                  7.2487221368907948E-048                  5.1060168632040751E-030                  2.6760056163736418E-001                  6.8862939150761626E-001 
                 5.1302348392394465E+008                  2.8909107340985654E+000                  5.9544546594441239E-001                  5.3854211368585181E-001                  3.3695736360079493E+000                  2.7938144119269626E+000                  3.5521530810524018E+000                  3.5137871665662210E+000                  5.4723151982989171E-001                  8.0727722707123224E+000                  6.2540659016108311E+000                  5.1772347956137690E+000                  7.5760438549523852E-048                  5.1064632782810524E-030                  2.6760001483693269E-001                  6.8862939150761648E-001 
                 5.1302532383670789E+008                  2.8908707285538271E+000                  5.9551227704592402E-001                  5.3883154175237646E-001                  3.3716208670443866E+000                  2.7935443118784633E+000                  3.5520010400150008E+000                  3.5152220503876368E+000                  5.4518246188169206E-001                  8.0723089936554420E+000                  6.2548990785419107E+000                  5.1860772413567391E+000                  7.8969177603737309E-048                  5.1059792636311305E-030                  2.6759948988491389E-001                  6.8862939150761637E-001 
                 5.1302722951207530E+008                  2.8908286994211485E+000                  5.9558096354678502E-001                  5.3883154175237713E-001                  3.3739473535418645E+000                  2.7931282853515729E+000                  3.5518631437326640E+000                  3.5166960956135158E+000                  5.4315051745890275E-001                  8.0718287459864033E+000                  6.2557599200425802E+000                  5.1952481667702974E+000                  8.2392769252967365E-048                  5.1045614325988782E-030                  2.6759894117202343E-001                  6.8862939150761637E-001 
                 5.1302902196276820E+008                  2.8907885762121701E+000                  5.9564613367386798E-001                  5.3911449698674829E-001                  3.3757818466921310E+000                  2.7929963820402164E+000                  3.5517341100476520E+000                  3.5180230136924524E+000                  5.4130143681503029E-001                  8.0713765914305320E+000                  6.2565674658362394E+000                  5.2038857136293855E+000                  8.5707820383288449E-048                  5.1024164659681865E-030                  2.6759842042475118E-001                  6.8862939150761637E-001 
                 5.1303077902813220E+008                  2.8907487355181813E+000                  5.9570978003897912E-001                  5.3934640931609090E-001                  3.3777471763022455E+000                  2.7927754051987690E+000                  3.5516078827527107E+000                  3.5192791778984054E+000                  5.3953437796467663E-001                  8.0709333060421447E+000                  6.2573577054547318E+000                  5.2123619196651996E+000                  8.9047890552395911E-048                  5.0995684804289810E-030                  2.6759790563329111E-001                  6.8862939150761637E-001 
                 5.1303265139266694E+008                  2.8907056800865747E+000                  5.9577903957852552E-001                  5.3952431973142545E-001                  3.3798464314139354E+000                  2.7922066101940621E+000                  3.5514720977826237E+000                  3.5207591150174209E+000                  5.3750483244199121E-001                  8.0704618167630304E+000                  6.2582000681677172E+000                  5.2213999805658986E+000                  9.2706785814055743E-048                  5.0957392712816848E-030                  2.6759735237847526E-001                  6.8862939150761648E-001 
                 5.1303453853890234E+008                  2.8906616573661350E+000                  5.9584763491414916E-001                  5.3970851804087316E-001                  3.3820769877703412E+000                  2.7919091591236445E+000                  3.5513445487256301E+000                  3.5222189292854265E+000                  5.3552820800039991E-001                  8.0699858446518391E+000                  6.2590462356397989E+000                  5.2305230019137472E+000                  9.6501000277687651E-048                  5.0910832657648701E-030                  2.6759678989616220E-001                  6.8862939150761648E-001 
                 5.1303629761488384E+008                  2.8906200275695308E+000                  5.9591125848795590E-001                  5.3997994546939920E-001                  3.3840148613954475E+000                  2.7915746297625819E+000                  3.5512238992502252E+000                  3.5235177769875206E+000                  5.3374050786977290E-001                  8.0695425770297220E+000                  6.2598343477116662E+000                  5.2390338633095297E+000                  1.0013534996363420E-047                  5.0860541976723328E-030                  2.6759626118401547E-001                  6.8862939150761637E-001 
                 5.1303812274982798E+008                  2.8905762355150961E+000                  5.9598296320963362E-001                  5.3997994546940264E-001                  3.3860154210007178E+000                  2.7911934829354528E+000                  3.5510852177959458E+000                  3.5249130036568714E+000                  5.3178397589811621E-001                  8.0690827485553722E+000                  6.2606508496992603E+000                  5.2478730965022962E+000                  1.0400709004259772E-047                  5.0801462820943301E-030                  2.6759570818290207E-001                  6.8862939150761637E-001 
                 5.1303990511125773E+008                  2.8905328917473057E+000                  5.9604996966527490E-001                  5.4027711011152080E-001                  3.3881117062293997E+000                  2.7908782493124864E+000                  3.5509615150369962E+000                  3.5262397913731083E+000                  5.2995586491503377E-001                  8.0686335386994745E+000                  6.2614465479000474E+000                  5.2565147590618357E+000                  1.0788907062101602E-047                  5.0737257720383087E-030                  2.6759516379110204E-001                  6.8862939150761637E-001 
                 5.1304159436707574E+008                  2.8904912518407819E+000                  5.9611401325043589E-001                  5.4027711011152268E-001                  3.3898105293750111E+000                  2.7907206214748994E+000                  3.5508465760711174E+000                  3.5274792993884554E+000                  5.2825034471162302E-001                  8.0682076671696006E+000                  6.2621991513626103E+000                  5.2647135102842721E+000                  1.1166181651044608E-047                  5.0670691996602811E-030                  2.6759464388449244E-001                  6.8862939150761648E-001 
                 5.1304335227510428E+008                  2.8904473851677035E+000                  5.9618047271458752E-001                  5.4049721722793509E-001                  3.3918304690154653E+000                  2.7904865765765847E+000                  3.5507264583009963E+000                  3.5287713430148746E+000                  5.2647123901482717E-001                  8.0677641687480008E+000                  6.2629804405021003E+000                  5.2732552364753138E+000                  1.1568577838668257E-047                  5.0595629894919266E-030                  2.6759409880500917E-001                  6.8862939150761648E-001 
                 5.1304501741474795E+008                  2.8904052780375995E+000                  5.9624378697775737E-001                  5.4072891379619437E-001                  3.3934629492517598E+000                  2.7901957286129093E+000                  3.5506078972561932E+000                  3.5299828194450513E+000                  5.2477919169368104E-001                  8.0673443035930177E+000                  6.2637196201386081E+000                  5.2813526406052338E+000                  1.1959073744009362E-047                  5.0519329351541393E-030                  2.6759357869076650E-001                  6.8862939150761648E-001 
                 5.1304681376234287E+008                  2.8903592762587982E+000                  5.9631181904240349E-001                  5.4104019537700654E-001                  3.3953983767761859E+000                  2.7903407621050929E+000                  3.5504839766453098E+000                  3.5313177256647110E+000                  5.2294169103173682E-001                  8.0668904133883537E+000                  6.2645139477713139E+000                  5.2901009359984084E+000                  1.2390698245324089E-047                  5.0431440640473886E-030                  2.6759301348692571E-001                  6.8862939150761648E-001 
                 5.1304838663341630E+008                  2.8903184977953944E+000                  5.9637050666936475E-001                  5.4104019537701420E-001                  3.3968177659259844E+000                  2.7904143189175681E+000                  3.5503897490792817E+000                  3.5323375231463507E+000                  5.2153885602467465E-001                  8.0664928258413457E+000                  6.2652078811359573E+000                  5.2977683945828664E+000                  1.2777593545300160E-047                  5.0350006713914276E-030                  2.6759251507942217E-001                  6.8862939150761648E-001 
                 5.1305013669649106E+008                  2.8902726277988413E+000                  5.9643523399385978E-001                  5.4132931521343908E-001                  3.3986345153880282E+000                  2.7904380664207085E+000                  3.5502553716142047E+000                  3.5335852289748311E+000                  5.1974674793130027E-001                  8.0660497989537969E+000                  6.2659774724566111E+000                  5.3063103828588103E+000                  1.3217999225107438E-047                  5.0254506890631409E-030                  2.6759195674452535E-001                  6.8862939150761637E-001 
                 5.1305170818822181E+008                  2.8902309309416272E+000                  5.9649813801342400E-001                  5.4132931521342320E-001                  3.4000134771208064E+000                  2.7904930958211152E+000                  3.5501550077185215E+000                  3.5346064876916476E+000                  5.1831776818625375E-001                  8.0656522084207563E+000                  6.2666676738469258E+000                  5.3139861678892943E+000                  1.3622504922624589E-047                  5.0164614005316678E-030                  2.6759145196019807E-001                  6.8862939150761660E-001 
                 5.1305345317160428E+008                  2.8901841152842134E+000                  5.9656496213853816E-001                  5.4158736545547637E-001                  3.4017680539448443E+000                  2.7903955144717774E+000                  3.5500394276052503E+000                  3.5358526363985385E+000                  5.1660226431284539E-001                  8.0652105393770324E+000                  6.2674323763035753E+000                  5.3225177082790296E+000                  1.4081791200539373E-047                  5.0060250420881698E-030                  2.6759088770730094E-001                  6.8862939150761626E-001 
                 5.1305498599591011E+008                  2.8901425048455889E+000                  5.9662636844335915E-001                  5.4187099879607037E-001                  3.4031228433841911E+000                  2.7904224545119272E+000                  3.5499592435436274E+000                  3.5368356527475635E+000                  5.1529225906585507E-001                  8.0648229318414035E+000                  6.2681035022226697E+000                  5.3300163619559440E+000                  1.4494156788615040E-047                  4.9964856860204981E-030                  2.6759038879431435E-001                  6.8862939150761637E-001 
                 5.1305672238363707E+008                  2.8900948477906772E+000                  5.9668898594359310E-001                  5.4187099879606837E-001                  3.4049064712791628E+000                  2.7900505115233467E+000                  3.5498436310047143E+000                  3.5380906755469312E+000                  5.1356762474540740E-001                  8.0643840960948321E+000                  6.2688628585670800E+000                  5.3385169172475884E+000                  1.4971428194170974E-047                  4.9852616941772944E-030                  2.6758982000421250E-001                  6.8862939150761648E-001 
                 5.1305828256041974E+008                  2.8900515285285007E+000                  5.9675056155528727E-001                  5.4214933057889081E-001                  3.4064127376452591E+000                  2.7897991070279580E+000                  3.5497431055767583E+000                  3.5391084383878870E+000                  5.1214125055937521E-001                  8.0639902037523985E+000                  6.2695446016431458E+000                  5.3461590840439879E+000                  1.5409619019445215E-047                  4.9748197070479213E-030                  2.6758930562667316E-001                  6.8862939150761648E-001 
                 5.1305993619918323E+008                  2.8900050844856131E+000                  5.9681307486665569E-001                  5.4214933057889292E-001                  3.4080754056241189E+000                  2.7894392580601961E+000                  3.5496319326045569E+000                  3.5403181935644716E+000                  5.1047982418810767E-001                  8.0635733418932922E+000                  6.2702670388099557E+000                  5.3542626829125259E+000                  1.5883783912435576E-047                  4.9633890369589622E-030                  2.6758875706098650E-001                  6.8862939150761637E-001 
                 5.1306155848046011E+008                  2.8899589944927695E+000                  5.9687933897670720E-001                  5.4238124290824052E-001                  3.4098571417088608E+000                  2.7889670009919878E+000                  3.5495202557180834E+000                  3.5414671780303997E+000                  5.0887720596384478E-001                  8.0631648308717594E+000                  6.2709752709491493E+000                  5.3622169728351574E+000                  1.6358821807942860E-047                  4.9518268682239284E-030                  2.6758821553649514E-001                  6.8862939150761648E-001 
                 5.1306309763741982E+008                  2.8899147410127357E+000                  5.9693739821463887E-001                  5.4258738720098332E-001                  3.4113273068557848E+000                  2.7885771815360210E+000                  3.5494154208839164E+000                  3.5425650090737326E+000                  5.0735338525095708E-001                  8.0627780192157399E+000                  6.2716473927825991E+000                  5.3697658704489850E+000                  1.6818649386806802E-047                  4.9405502837189116E-030                  2.6758769867999488E-001                  6.8862939150761660E-001 
                 5.1306454967729199E+008                  2.8898725529984546E+000                  5.9699806217387530E-001                  5.4258738720098010E-001                  3.4127752866892109E+000                  2.7882660931679726E+000                  3.5493248990918396E+000                  3.5435456208062623E+000                  5.0600434631687252E-001                  8.0624133077806555E+000                  6.2722807548352799E+000                  5.3768917290990697E+000                  1.7260726000109012E-047                  4.9296465671173825E-030                  2.6758720834124339E-001                  6.8862939150761637E-001 
                 5.1306620063641775E+008                  2.8898240435064704E+000                  5.9706187784585807E-001                  5.4284506756691597E-001                  3.4147457821692795E+000                  2.7874975266939148E+000                  3.5492035635446464E+000                  3.5448661561551900E+000                  5.0419117863708895E-001                  8.0619996433293188E+000                  6.2730015030689037E+000                  5.3849953185857862E+000                  1.7773120827103031E-047                  4.9169404486215265E-030                  2.6758664764670470E-001                  6.8862939150761648E-001 
                 5.1306764743740594E+008                  2.8897810125443626E+000                  5.9711897333689634E-001                  5.4284506756691986E-001                  3.4161045582426897E+000                  2.7874764067996605E+000                  3.5491148158643422E+000                  3.5458462164931026E+000                  5.0284966066224235E-001                  8.0616365009050472E+000                  6.2736308036273156E+000                  5.3921051083209566E+000                  1.8230969329809983E-047                  4.9055516416848964E-030                  2.6758615347512421E-001                  6.8862939150761660E-001 
                 5.1306928111157066E+008                  2.8897318894584294E+000                  5.9718357042527503E-001                  5.4315332849271580E-001                  3.4178874004758986E+000                  2.7871108207412099E+000                  3.5490022652998019E+000                  3.5470622303710697E+000                  5.0117606193677855E-001                  8.0612268580067923E+000                  6.2743408892931152E+000                  5.4001374275080307E+000                  1.8757794616234242E-047                  4.8924095687461249E-030                  2.6758559238560237E-001                  6.8862939150761648E-001 
                 5.1307075210383040E+008                  2.8896871620835065E+000                  5.9724358320415227E-001                  5.4315332849269682E-001                  3.4193166394437253E+000                  2.7872120081350373E+000                  3.5489149520519963E+000                  3.5480237469685587E+000                  4.9985857027031283E-001                  8.0608576101568570E+000                  6.2749783390704277E+000                  5.4073770868048783E+000                  1.9241317557998335E-047                  4.8803342447706686E-030                  2.6758508433373118E-001                  6.8862939150761637E-001 
                 5.1307231133832687E+008                  2.8896392476550701E+000                  5.9730693002630364E-001                  5.4340814231868539E-001                  3.4207654815564585E+000                  2.7873078955421180E+000                  3.5488145842145915E+000                  3.5491124183105973E+000                  4.9836122640315567E-001                  8.0604658457392606E+000                  6.2756521455802865E+000                  5.4150583843058966E+000                  1.9763375373115134E-047                  4.8672896073458942E-030                  2.6758454291530259E-001                  6.8862939150761660E-001 
                 5.1307383650312799E+008                  2.8895919059905677E+000                  5.9736569253895910E-001                  5.4362271156757447E-001                  3.4221964918364693E+000                  2.7876038782517658E+000                  3.5487127192539485E+000                  3.5500710718363000E+000                  4.9698799782418263E-001                  8.0600818689694513E+000                  6.2763085643642889E+000                  5.4225809620387473E+000                  2.0283667756443705E-047                  4.8542968241564942E-030                  2.6758401046160585E-001                  6.8862939150761637E-001 
                 5.1307529196248400E+008                  2.8895462783150423E+000                  5.9742195451918156E-001                  5.4362271156757691E-001                  3.4232619668621336E+000                  2.7879316857678149E+000                  3.5486226927345954E+000                  3.5509556743968207E+000                  4.9573643146903934E-001                  8.0597149964877879E+000                  6.2769329822115321E+000                  5.4297667084398684E+000                  2.0789175570353014E-047                  4.8416913011018113E-030                  2.6758349968401035E-001                  6.8862939150761660E-001 
                 5.1307684673991716E+008                  2.8894970940135360E+000                  5.9748446783054254E-001                  5.4386177483531084E-001                  3.4245480483958306E+000                  2.7884506215505640E+000                  3.5485332838489279E+000                  3.5519244339880642E+000                  4.9440264394528938E-001                  8.0593223800708955E+000                  6.2775974474845517E+000                  5.4374515128644214E+000                  2.1338946714640945E-047                  4.8280088585269539E-030                  2.6758295124698817E-001                  6.8862939150761637E-001 
                 5.1307823202085555E+008                  2.8894528775238606E+000                  5.9754406385402326E-001                  5.4408795408475363E-001                  3.4254088964364473E+000                  2.7892391185221297E+000                  3.5484659908312168E+000                  3.5526368849304353E+000                  4.9341437509586861E-001                  8.0589716921606929E+000                  6.2781867070367632E+000                  5.4443070948959091E+000                  2.1837458044818967E-047                  4.8156393196123892E-030                  2.6758246013072057E-001                  6.8862939150761637E-001 
                 5.1307977527627003E+008                  2.8894032415627553E+000                  5.9760616040994952E-001                  5.4408795408475108E-001                  3.4263577001371068E+000                  2.7901549120378135E+000                  3.5483904587972175E+000                  3.5534483779172010E+000                  4.9229329345719447E-001                  8.0585791628341852E+000                  6.2788384995883364E+000                  5.4519583593124041E+000                  2.2402563543406419E-047                  4.8016653831750998E-030                  2.6758191032745082E-001                  6.8862939150761626E-001 
                 5.1308113928599703E+008                  2.8893590415077357E+000                  5.9766221401244846E-001                  5.4426387127873932E-001                  3.4270861196397373E+000                  2.7908276438748247E+000                  3.5483307296345630E+000                  3.5540764361085539E+000                  4.9141967503341205E-001                  8.0582327738613113E+000                  6.2794144070957962E+000                  5.4587222473312975E+000                  2.2910525685040043E-047                  4.7891534544480019E-030                  2.6758142199440099E-001                  6.8862939150761637E-001 
                 5.1308266122840893E+008                  2.8893093631706952E+000                  5.9772222679136955E-001                  5.4445235398660197E-001                  3.4280817095490672E+000                  2.7912577459776862E+000                  3.5482546024356503E+000                  3.5549055195765056E+000                  4.9027861564204506E-001                  8.0578460689411422E+000                  6.2800553505221579E+000                  5.4662749354677853E+000                  2.3486788528613543E-047                  4.7750181924620802E-030                  2.6758087455383756E-001                  6.8862939150761637E-001 
                 5.1308405888045865E+008                  2.8892633925440960E+000                  5.9777815015783031E-001                  5.4445235398661140E-001                  3.4289559819185769E+000                  2.7914614268017486E+000                  3.5481839042634187E+000                  3.5555742542292874E+000                  4.8932017836243136E-001                  8.0574915788679604E+000                  6.2806438859440492E+000                  5.4732117724340199E+000                  2.4024876367518129E-047                  4.7618830614833600E-030                  2.6758036939343521E-001                  6.8862939150761637E-001 
                 5.1308553152494758E+008                  2.8892145740150137E+000                  5.9783745966199220E-001                  5.4472827130029422E-001                  3.4299631147943286E+000                  2.7911784900932410E+000                  3.5481051548794729E+000                  3.5564279749365455E+000                  4.8814412198712726E-001                  8.0571191877414012E+000                  6.2812648189988076E+000                  5.4805196625533767E+000                  2.4601029204838750E-047                  4.7478875590310745E-030                  2.6757983465201057E-001                  6.8862939150761637E-001 
                 5.1308687065404105E+008                  2.8891698298880386E+000                  5.9789122110978143E-001                  5.4472827130030821E-001                  3.4309591962739261E+000                  2.7907527248501482E+000                  3.5480289731854362E+000                  3.5571403931696590E+000                  4.8712025117837410E-001                  8.0567819582445832E+000                  6.2818309006167405E+000                  5.4871618737604519E+000                  2.5133192781140319E-047                  4.7350284951180470E-030                  2.6757934618277240E-001                  6.8862939150761648E-001 
                 5.1308836230380350E+008                  2.8891195666364298E+000                  5.9795373442113364E-001                  5.4503429242069679E-001                  3.4324043305413579E+000                  2.7896931752781748E+000                  3.5479425667505673E+000                  3.5581693298062840E+000                  4.8573813326072185E-001                  8.0564081438018746E+000                  6.2824636151861197E+000                  5.4945561157212470E+000                  2.5735217173705626E-047                  4.7205590449444445E-030                  2.6757879962583309E-001                  6.8862939150761660E-001 
                 5.1308969459843403E+008                  2.8890742271010010E+000                  5.9800874613513166E-001                  5.4503429242069135E-001                  3.4337068696019384E+000                  2.7883761389211310E+000                  3.5478619075274507E+000                  3.5590458948157737E+000                  4.8453211583448730E-001                  8.0560766787213858E+000                  6.2830320780374809E+000                  5.5011523807750757E+000                  2.6281189726078695E-047                  4.7075116930146296E-030                  2.6757830926062010E-001                  6.8862939150761660E-001 
                 5.1309117334036779E+008                  2.8890233853329281E+000                  5.9807063431337448E-001                  5.4528900350331033E-001                  3.4356123828957141E+000                  2.7861030652098298E+000                  3.5477495951163029E+000                  3.5602639898944477E+000                  4.8285712835375799E-001                  8.0557121202252038E+000                  6.2836680520405714E+000                  5.5084618558849998E+000                  2.6896226859420322E-047                  4.6928957161279550E-030                  2.6757776260508254E-001                  6.8862939150761660E-001 
                 5.1309247600042319E+008                  2.8889780734415176E+000                  5.9812455204441961E-001                  5.4528900350330911E-001                  3.4372813227667205E+000                  2.7843645548654306E+000                  3.5476526694973662E+000                  3.5612922244227998E+000                  4.8143437975414743E-001                  8.0553929882133364E+000                  6.2842310198475246E+000                  5.5148949217993275E+000                  2.7446157183149694E-047                  4.6799080566232681E-030                  2.6757727892417527E-001                  6.8862939150761637E-001 
                 5.1309392419064754E+008                  2.8889271107411463E+000                  5.9818524205086376E-001                  5.4550674752226624E-001                  3.4395186584514970E+000                  2.7819826087744737E+000                  3.5475283737129812E+000                  3.5626496781621153E+000                  4.7957208168561388E-001                  8.0550405206894986E+000                  6.2848601408776181E+000                  5.5220398535895203E+000                  2.8066443712517272E-047                  4.6653486114247954E-030                  2.6757673892315414E-001                  6.8862939150761626E-001 
                 5.1309521657732475E+008                  2.8888810296086298E+000                  5.9823629458848460E-001                  5.4571390897435557E-001                  3.4414105532548489E+000                  2.7800863995673870E+000                  3.5474166721551543E+000                  3.5638050747051127E+000                  4.7796295144640039E-001                  8.0547277265619837E+000                  6.2854238912697387E+000                  5.5284114185266597E+000                  2.8628079386465801E-047                  4.6522530547440829E-030                  2.6757625496921356E-001                  6.8862939150761648E-001 
                 5.1309659361751771E+008                  2.8888313345475272E+000                  5.9829555199822282E-001                  5.4571390897436378E-001                  3.4436481796577678E+000                  2.7783992316442370E+000                  3.5472917659247272E+000                  3.5650938939159316E+000                  4.7616703643631492E-001                  8.0543949391324841E+000                  6.2860245934115593E+000                  5.5352022226230426E+000                  2.9235088620634922E-047                  4.6381960301793935E-030                  2.6757573721235045E-001                  6.8862939150761637E-001 
                 5.1309791079402936E+008                  2.8887831669220452E+000                  5.9835204840336886E-001                  5.4597167153500559E-001                  3.4455514606966764E+000                  2.7768810138822420E+000                  3.5471712825050159E+000                  3.5663217044279163E+000                  4.7445005087140490E-001                  8.0540777036255822E+000                  6.2866002964703736E+000                  5.5416965242681915E+000                  2.9824014177726509E-047                  4.6246544101396582E-030                  2.6757523992635979E-001                  6.8862939150761648E-001 
                 5.1309916576529330E+008                  2.8887367342736217E+000                  5.9840627870097696E-001                  5.4597167153500370E-001                  3.4473268498666396E+000                  2.7761837781016916E+000                  3.5470549668032474E+000                  3.5673968287672158E+000                  4.7290268306781469E-001                  8.0537749629220272E+000                  6.2871471257059062E+000                  5.5478902622576811E+000                  3.0392938694160437E-047                  4.6116686683633551E-030                  2.6757476428493704E-001                  6.8862939150761637E-001 
                 5.1310040897041005E+008                  2.8886902417972298E+000                  5.9845808660774935E-001                  5.4628068248739547E-001                  3.4488806015523861E+000                  2.7762360054126463E+000                  3.5469626421109632E+000                  3.5683877368554255E+000                  4.7153548644633025E-001                  8.0534734298272959E+000                  6.2876850605669734E+000                  5.5540375554895816E+000                  3.0964274680144658E-047                  4.5987274906495557E-030                  2.6757429133490895E-001                  6.8862939150761626E-001 
                 5.1310168625213164E+008                  2.8886420034646778E+000                  5.9851380159649203E-001                  5.4628068248738881E-001                  3.4503569867087283E+000                  2.7768559259395076E+000                  3.5468737413328539E+000                  3.5693274021442147E+000                  4.7023296568683515E-001                  8.0531617247546361E+000                  6.2882334141397562E+000                  5.5603663978840512E+000                  3.1559379869719719E-047                  4.5853554533739123E-030                  2.6757380361664679E-001                  6.8862939150761648E-001 
                 5.1310303258335537E+008                  2.8885906659484406E+000                  5.9856889145213754E-001                  5.4628068248738559E-001                  3.4514285029540588E+000                  2.7787374895989987E+000                  3.5467916076210195E+000                  3.5701996856204645E+000                  4.6902442892734703E-001                  8.0528293920540150E+000                  6.2888035288835615E+000                  5.5670599220802774E+000                  3.2195892298364432E-047                  4.5711814056936708E-030                  2.6757328755661092E-001                  6.8862939150761660E-001 
                 5.1310439174948668E+008                  2.8885384576996431E+000                  5.9862530971564765E-001                  5.4652451304737937E-001                  3.4520672564666728E+000                  2.7820226541429505E+000                  3.5467353747952211E+000                  3.5707801914188240E+000                  4.6821114233727373E-001                  8.0524886166389802E+000                  6.2893683241738731E+000                  5.5738471220112142E+000                  3.2848406831448864E-047                  4.5567952999389018E-030                  2.6757276453128886E-001                  6.8862939150761660E-001 
                 5.1310563761697972E+008                  2.8884903759690870E+000                  5.9868094656276927E-001                  5.4671976204282757E-001                  3.4518847788897418E+000                  2.7864669317158457E+000                  3.5467158669899761E+000                  3.5709887262296660E+000                  4.6791734711173949E-001                  8.0521704617648400E+000                  6.2898743645961090E+000                  5.5801001669505457E+000                  3.3455595997646616E-047                  4.5435455857601345E-030                  2.6757228330601845E-001                  6.8862939188274852E-001 
                 5.1310698045564669E+008                  2.8884385065487521E+000                  5.9873775553446862E-001                  5.4671976204282757E-001                  3.4511647922357054E+000                  2.7926565719314107E+000                  3.5467204691167193E+000                  3.5709385066180861E+000                  4.6797817641417916E-001                  8.0518196186335373E+000                  6.2904040419700973E+000                  5.5868821831318600E+000                  3.4120099385118104E-047                  4.5292025780851756E-030                  2.6757176273870131E-001                  6.8862939212371765E-001 
                 5.1310822209718227E+008                  2.8883906229179224E+000                  5.9878995414943847E-001                  5.4693892069354655E-001                  3.4496982325813530E+000                  2.7991489642110006E+000                  3.5467563937154321E+000                  3.5705423420320419E+000                  4.6851083973720520E-001                  8.0514886098937435E+000                  6.2908804201698727E+000                  5.5931880610962565E+000                  3.4743855071765867E-047                  4.5158882670680977E-030                  2.6757127965769706E-001                  6.8862939230921005E-001 
                 5.1310958617208570E+008                  2.8883382880069255E+000                  5.9884856037881362E-001                  5.4693892069354466E-001                  3.4474534652851343E+000                  2.8076490404627128E+000                  3.5468230813576196E+000                  3.5698259519442761E+000                  4.6948611131646067E-001                  8.0511160680227611E+000                  6.2913859676169972E+000                  5.6001621006902758E+000                  3.5439781606078399E-047                  4.5012088943175542E-030                  2.6757074706075062E-001                  6.8862939248239263E-001 
                 5.1311093601914197E+008                  2.8882869580800561E+000                  5.9890310324297213E-001                  5.4718119464893789E-001                  3.4445432071910269E+000                  2.8159000579692788E+000                  3.5469216607782701E+000                  3.5687657096777183E+000                  4.7093295315926925E-001                  8.0507395317764736E+000                  6.2918700804030845E+000                  5.6071041497731180E+000                  3.6139399728563969E-047                  4.4866346783938719E-030                  2.6757021809318593E-001                  6.8862939263083944E-001 
                 5.1311219733803082E+008                  2.8882395209340355E+000                  5.9895561442450784E-001                  5.4718119464893977E-001                  3.4413304651133334E+000                  2.8231720626035273E+000                  3.5470311005638790E+000                  3.5675857068818337E+000                  4.7254358219832332E-001                  8.0503827663852512E+000                  6.2923117592500928E+000                  5.6136163064302531E+000                  3.6802763614107603E-047                  4.4729772800999544E-030                  2.6756972208575897E-001                  6.8862939276044122E-001 
                 5.1311358019676262E+008                  2.8881881432418299E+000                  5.9901093219326873E-001                  5.4741132013506033E-001                  3.4379944058219185E+000                  2.8288081138827632E+000                  3.5471411657771248E+000                  3.5663953183757178E+000                  4.7416650600470328E-001                  8.0499900710166337E+000                  6.2927912833985875E+000                  5.6207644186759538E+000                  3.7540106833372715E-047                  4.4579648189418279E-030                  2.6756917641166011E-001                  6.8862939288835301E-001 
