                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6055177495474252E+008                  4.1001558761160748E+000                  8.3928694615957811E-001                  8.2356949208781871E-001                  4.0117597715949493E+000                  3.3934648271978962E+000                  3.5164229747060891E+000                  4.1660801852616123E+000                 -9.6216238270563109E-002                  8.1825960775081015E+000                  6.8199544650771378E+000                  5.7514028578701888E+000                  2.3950153269837850E-044                  8.4662909059924921E-031                  4.1991248536903103E-001                  6.6193228359604761E-001 
                 1.6055191354973388E+008                  4.0994974435457481E+000                  8.3930847763317340E-001                  8.2356949208783381E-001                  4.0135631251148141E+000                  3.3922184934823645E+000                  3.5163295331980433E+000                  4.1669329206424504E+000                 -9.7512487420826147E-002                  8.1822925875790915E+000                  6.8205959673692726E+000                  5.7582603589557095E+000                  2.4051785283158597E-044                  8.5532392377293900E-031                  4.1991161687451062E-001                  6.6193228359604772E-001 
                 1.6055207922431695E+008                  4.0987020987914926E+000                  8.3933336163433869E-001                  8.2364623839198758E-001                  4.0153852333889839E+000                  3.3906033603067449E+000                  3.5162007279596703E+000                  4.1679917085180378E+000                 -9.9170762029798951E-002                  8.1819301977673877E+000                  6.8213613785967864E+000                  5.7664568372413374E+000                  2.4173264988869975E-044                  8.6581543625157114E-031                  4.1991057650711394E-001                  6.6193228359604761E-001 
                 1.6055219761401176E+008                  4.0981285067728548E+000                  8.3935248317963185E-001                  8.2372042648600297E-001                  4.0162521074993034E+000                  3.3901461686655940E+000                  3.5161439118200195E+000                  4.1684872675366567E+000                 -9.9954367111714765E-002                  8.1816714331187406E+000                  6.8219071770070911E+000                  5.7723133861804969E+000                  2.4260088614323747E-044                  8.7337502582588238E-031                  4.1990983150863476E-001                  6.6193228359604761E-001 
                 1.6055228767872450E+008                  4.0976901983971317E+000                  8.3936878669386938E-001                  8.2372042648598776E-001                  4.0169398072396776E+000                  3.3899425728518717E+000                  3.5161114407674541E+000                  4.1687859122831332E+000                 -1.0042934778144866E-001                  8.1814745341913682E+000                  6.8223214553630651E+000                  5.7767691651045370E+000                  2.4326148483006149E-044                  8.7916165690585919E-031                  4.1990926390508004E-001                  6.6193228359604772E-001 
                 1.6055239136101994E+008                  4.0971837668659301E+000                  8.3938548168011462E-001                  8.2379717279015341E-001                  4.0183021232037772E+000                  3.3894662438856504E+000                  3.5160692892280530E+000                  4.1692156364456787E+000                 -1.0108135566166271E-001                  8.1812477301177786E+000                  6.8227972363089178E+000                  5.7818996611222513E+000                  2.4402201729707709E-044                  8.8586373682258124E-031                  4.1990860959394949E-001                  6.6193228359604772E-001 
                 1.6055258509569219E+008                  4.0962288794811554E+000                  8.3941387087776964E-001                  8.2387903551461694E-001                  4.0207030794145968E+000                  3.3874473587775156E+000                  3.5159147280894403E+000                  4.1706229606720857E+000                 -1.0320815267105685E-001                  8.1808241316884924E+000                  6.8236841814153610E+000                  5.7914866272632342E+000                  2.4544252679852853E-044                  8.9850559524019542E-031                  4.1990738468921884E-001                  6.6193228359604772E-001 
                 1.6055271605049172E+008                  4.0955759536959384E+000                  8.3943591704970810E-001                  8.2387903551461583E-001                  4.0215438194403497E+000                  3.3869855049795330E+000                  3.5158519526393515E+000                  4.1711159682791292E+000                 -1.0402149274788260E-001                  8.1805382565226292E+000                  6.8242826083071799E+000                  5.7979649433756304E+000                  2.4640271521969255E-044                  9.0713068300708339E-031                  4.1990655473930705E-001                  6.6193228359604772E-001 
                 1.6055287790280065E+008                  4.0947641618726047E+000                  8.3946208351572404E-001                  8.2396089823903806E-001                  4.0235355274914877E+000                  3.3863175922575013E+000                  3.5157638220114831E+000                  4.1718853841938657E+000                 -1.0522952203369156E-001                  8.1801845354607376E+000                  6.8250193877691769E+000                  5.8059744168117309E+000                  2.4758934360846876E-044                  9.1788683976111307E-031                  4.1990552695798206E-001                  6.6193228359604761E-001 
                 1.6055301656233126E+008                  4.0940625814770799E+000                  8.3948518834337094E-001                  8.2404276096346529E-001                  4.0243788891827190E+000                  3.3860265420243167E+000                  3.5156852418302496E+000                  4.1725109432744674E+000                 -1.0624381848148638E-001                  8.1798817734493436E+000                  6.8256491967280386E+000                  5.8128351108684662E+000                  2.4860577500681962E-044                  9.2718387771586663E-031                  4.1990464458813198E-001                  6.6193228359604750E-001 
                 1.6055315741790184E+008                  4.0933451362367848E+000                  8.3950830653412833E-001                  8.2404276096345719E-001                  4.0255086190783045E+000                  3.3857083550350762E+000                  3.5156354124266662E+000                  4.1731814963192813E+000                 -1.0718980175660717E-001                  8.1795741661432118E+000                  6.8262871075736165E+000                  5.8198050756132131E+000                  2.4963811709167928E-044                  9.3670804497146382E-031                  4.1990374653739698E-001                  6.6193228359604750E-001 
                 1.6055323998244569E+008                  4.0929223334944833E+000                  8.3952410173730074E-001                  8.2411950726764227E-001                  4.0258686046115058E+000                  3.3859532151243155E+000                  3.5156077735883779E+000                  4.1733572276290394E+000                 -1.0752094913259856E-001                  8.1793939314369801E+000                  6.8266602903063518E+000                  5.8238902204894893E+000                  2.5024324145327594E-044                  9.4232674139872799E-031                  4.1990321926758201E-001                  6.6193228359604761E-001 
                 1.6055333632785133E+008                  4.0924277704672791E+000                  8.3954061557922077E-001                  8.2411950726763550E-001                  4.0268384918348090E+000                  3.3859985312619916E+000                  3.5155741872354556E+000                  4.1736668475825347E+000                 -1.0801739508595762E-001                  8.1791834299237323E+000                  6.8270946358654001E+000                  5.8286582783827603E+000                  2.5094928604105348E-044                  9.4891956957746922E-031                  4.1990260326306889E-001                  6.6193228359604750E-001 
                 1.6055351722549784E+008                  4.0914927392208496E+000                  8.3956710127523038E-001                  8.2418602073123182E-001                  4.0291288412790012E+000                  3.3848569159582551E+000                  3.5154362442752225E+000                  4.1748535196730829E+000                 -1.0985507725222038E-001                  8.1787881434930370E+000                  6.8279078892586496E+000                  5.8376118055868993E+000                  2.5227421499223227E-044                  9.6140819715385210E-031                  4.1990144466210483E-001                  6.6193228359604761E-001 
                 1.6055366397927257E+008                  4.0907254495866621E+000                  8.3959102719208256E-001                  8.2425509240498285E-001                  4.0297514470857694E+000                  3.3846687851578570E+000                  3.5153533758656406E+000                  4.1754615812638347E+000                 -1.1087606463704676E-001                  8.1784681306395584E+000                  6.8285666579099562E+000                  5.8448721273991717E+000                  2.5334856548768895E-044                  9.7163555715611732E-031                  4.1990050259508294E-001                  6.6193228359604761E-001 
                 1.6055377698186782E+008                  4.0901316089032136E+000                  8.3961147721403773E-001                  8.2434207154969019E-001                  4.0302935112928662E+000                  3.3850270236624462E+000                  3.5153144707457775E+000                  4.1757522923505412E+000                 -1.1138544625543280E-001                  8.1782215970316265E+000                  6.8290723133293856E+000                  5.8504632296050669E+000                  2.5417569692772315E-044                  9.7957003092328235E-031                  4.1989977587966648E-001                  6.6193228359604761E-001 
                 1.6055386121938860E+008                  4.0896875580079097E+000                  8.3962676090678279E-001                  8.2434207154968409E-001                  4.0306915014540152E+000                  3.3853031501546242E+000                  3.5152939157531402E+000                  4.1759774338945421E+000                 -1.1173996012134066E-001                  8.1780378390027888E+000                  6.8294485053533256E+000                  5.8546309575354085E+000                  2.5479214886214774E-044                  9.8551865808426483E-031                  4.1989923341831281E-001                  6.6193228359604761E-001 
                 1.6055394917552191E+008                  4.0892226989068510E+000                  8.3964269196824493E-001                  8.2434207154970385E-001                  4.0314086863386063E+000                  3.3853372692231538E+000                  3.5152446376271498E+000                  4.1762144574320184E+000                 -1.1222346355680450E-001                  8.1778459259907041E+000                  6.8298405241839983E+000                  5.8589829116517187E+000                  2.5543567135761359E-044                  9.9176212939897311E-031                  4.1989866635267692E-001                  6.6193228359604750E-001 
                 1.6055404972030813E+008                  4.0886893150220658E+000                  8.3965972845642312E-001                  8.2443800442988913E-001                  4.0324315863321756E+000                  3.3851540515968548E+000                  3.5151979561460318E+000                  4.1766815778572939E+000                 -1.1293396145228282E-001                  8.1776265530386514E+000                  6.8302877964832325E+000                  5.8639577568115318E+000                  2.5617103734618042E-044                  9.9893996649198555E-031                  4.1989801732989623E-001                  6.6193228359604761E-001 
                 1.6055421872120565E+008                  4.0877856154846208E+000                  8.3968423344168919E-001                  8.2443800442989001E-001                  4.0340066106228658E+000                  3.3840263537938475E+000                  3.5150768368278777E+000                  4.1777586125036619E+000                 -1.1459147359809961E-001                  8.1772582073738391E+000                  6.8310382976706912E+000                  5.8723181684456360E+000                  2.5740606434782777E-044                  1.0111033310712927E-030                  4.1989692460836958E-001                  6.6193228359604772E-001 
                 1.6055435331975284E+008                  4.0870591644115972E+000                  8.3970645778844510E-001                  8.2452882088981749E-001                  4.0347265883148324E+000                  3.3837200864204187E+000                  3.5150235829815681E+000                  4.1782615899118980E+000                 -1.1538465285852491E-001                  8.1769652941738915E+000                  6.8316349454445149E+000                  5.8789742676639447E+000                  2.5838910542337806E-044                  1.0208730009496989E-030                  4.1989605250946427E-001                  6.6193228359604761E-001 
                 1.6055445912536100E+008                  4.0864854124985808E+000                  8.3972548686564663E-001                  8.2460940450919873E-001                  4.0352426162518720E+000                  3.3836523928194908E+000                  3.5149921516848091E+000                  4.1785683525397364E+000                 -1.1587811233333745E-001                  8.1767351566172692E+000                  6.8321029742343944E+000                  5.8842057817653055E+000                  2.5916151351405451E-044                  1.0286041564634448E-030                  4.1989536585251563E-001                  6.6193228359604761E-001 
                 1.6055453794399244E+008                  4.0860567334819082E+000                  8.3974091681029106E-001                  8.2460940450921050E-001                  4.0356188774537518E+000                  3.3837336484116882E+000                  3.5149543128351914E+000                  4.1787333015973029E+000                 -1.1623997738197850E-001                  8.1765637470325299E+000                  6.8324509856890456E+000                  5.8881026778585692E+000                  2.5973673003381832E-044                  1.0343929769374952E-030                  4.1989485369202728E-001                  6.6193228359604761E-001 
                 1.6055462347035158E+008                  4.0855904086258734E+000                  8.3975606464479047E-001                  8.2460940450920450E-001                  4.0363536144599861E+000                  3.3836029065611966E+000                  3.5149473955492829E+000                  4.1790560702124990E+000                 -1.1663998221301357E-001                  8.1763777093246119E+000                  6.8328278841406620E+000                  5.8923313837410811E+000                  2.6036066977884959E-044                  1.0407043106472971E-030                  4.1989429735729966E-001                  6.6193228359604750E-001 
                 1.6055470890695009E+008                  4.0851228910859367E+000                  8.3977038990515740E-001                  8.2467719707786979E-001                  4.0370757742318757E+000                  3.3833402633554628E+000                  3.5149151595234538E+000                  4.1793784012464501E+000                 -1.1714095687602924E-001                  8.1761919508187102E+000                  6.8332038619435425E+000                  5.8965551692462244E+000                  2.6098369279540258E-044                  1.0470399857994085E-030                  4.1989374097866766E-001                  6.6193228359604761E-001 
                 1.6055488290620449E+008                  4.0841642460573020E+000                  8.3979511760896275E-001                  8.2474371054146889E-001                  4.0392849873991556E+000                  3.3812915228412939E+000                  3.5147740875847657E+000                  4.1805658847261435E+000                 -1.1899465481251494E-001                  8.1758139802629159E+000                  6.8339682272991285E+000                  5.9051558829251567E+000                  2.6225118863631512E-044                  1.0600423966381701E-030                  4.1989260614940260E-001                  6.6193228359604772E-001 
                 1.6055502489561567E+008                  4.0833730563449127E+000                  8.3981963447252461E-001                  8.2481534042535498E-001                  4.0398965069664383E+000                  3.3804965462285521E+000                  3.5147087080115740E+000                  4.1811489502133607E+000                 -1.1992337884544703E-001                  8.1755063953819214E+000                  6.8345914547946025E+000                  5.9121696978090785E+000                  2.6328448447580748E-044                  1.0707417265945110E-030                  4.1989167813984918E-001                  6.6193228359604772E-001 
                 1.6055512966071835E+008                  4.0827865273547861E+000                  8.3983913868277627E-001                  8.2481534042536242E-001                  4.0404003107835456E+000                  3.3801796717556933E+000                  3.5146706471228213E+000                  4.1813968229454010E+000                 -1.2038588095822970E-001                  8.1752795797427051E+000                  6.8350503053526959E+000                  5.9173438017627804E+000                  2.6404645103138200E-044                  1.0786874047101524E-030                  4.1989099227293669E-001                  6.6193228359604750E-001 
                 1.6055520554690173E+008                  4.0823606117208548E+000                  8.3985365399640943E-001                  8.2488441209913077E-001                  4.0408084981427939E+000                  3.3801194092179245E+000                  3.5146290584642537E+000                  4.1815594145015336E+000                 -1.2076013504243772E-001                  8.1751153269483599E+000                  6.8353820880010137E+000                  5.9210912708323544E+000                  2.6459813962394287E-044                  1.0844702810411182E-030                  4.1989049486650576E-001                  6.6193228359604761E-001 
                 1.6055528953780645E+008                  4.0818880200891403E+000                  8.3986847072252024E-001                  8.2488441209914465E-001                  4.0415443513842817E+000                  3.3797437570581721E+000                  3.5146011017219299E+000                  4.1818399658907346E+000                 -1.2120279210931821E-001                  8.1749335088289818E+000                  6.8357486350475165E+000                  5.9252390068458185E+000                  2.6520845457438093E-044                  1.0908991299660776E-030                  4.1988994378167871E-001                  6.6193228359604772E-001 
                 1.6055538181016114E+008                  4.0813668909745724E+000                  8.3988437134574578E-001                  8.2496883303372448E-001                  4.0425937248792998E+000                  3.3791484189549168E+000                  3.5145662951508294E+000                  4.1822314970592123E+000                 -1.2178899889009168E-001                  8.1747338270263281E+000                  6.8361506847227131E+000                  5.9297952849762652E+000                  2.6587854398383790E-044                  1.0979964775379861E-030                  4.1988933768952863E-001                  6.6193228359604761E-001 
                 1.6055555885994977E+008                  4.0803588853060946E+000                  8.3990974641830451E-001                  8.2496883303371971E-001                  4.0446486219432236E+000                  3.3767947367158442E+000                  3.5144177763382061E+000                  4.1834926147391158E+000                 -1.2375146602052185E-001                  8.1743512297154126E+000                  6.8369210245203460E+000                  5.9385350667000996E+000                  2.6716263492459822E-044                  1.1117183306052624E-030                  4.1988817290989616E-001                  6.6193228359604750E-001 
                 1.6055569413499558E+008                  4.0795804054824867E+000                  8.3993325213945336E-001                  8.2506860322913023E-001                  4.0453701226781700E+000                  3.3759791864891540E+000                  3.5143658309258119E+000                  4.1839680384925870E+000                 -1.2451753711181934E-001                  8.1740596131770449E+000                  6.8375089138445251E+000                  5.9452085615558312E+000                  2.6814263867367675E-044                  1.1222861776267927E-030                  4.1988728112714357E-001                  6.6193228359604772E-001 
                 1.6055579436395651E+008                  4.0790012358387830E+000                  8.3995256202772539E-001                  8.2506860322913600E-001                  4.0458738339528457E+000                  3.3757269739527742E+000                  3.5143065793544723E+000                  4.1842036563933789E+000                 -1.2505182156977113E-001                  8.1738436360704565E+000                  6.8379435287743293E+000                  5.9501523262544849E+000                  2.6886823248376412E-044                  1.1301634576734502E-030                  4.1988661935211224E-001                  6.6193228359604783E-001 
                 1.6055586756851554E+008                  4.0785770589159114E+000                  8.3996651367766118E-001                  8.2506860322914211E-001                  4.0462548045983668E+000                  3.3756559452037864E+000                  3.5143009263472336E+000                  4.1843921589318720E+000                 -1.2530810093747197E-001                  8.1736859003784605E+000                  6.8382603606728640E+000                  5.9537628681587140E+000                  2.6939791533028682E-044                  1.1359427477148651E-030                  4.1988613545657921E-001                  6.6193228359604739E-001 
                 1.6055594875296038E+008                  4.0781056007912975E+000                  8.3998172313090647E-001                  8.2515302416371294E-001                  4.0469811553286918E+000                  3.3754534785877968E+000                  3.5142695109375537E+000                  4.1846315334271651E+000                 -1.2572334171245014E-001                  8.1735109089210276E+000                  6.8386110245054592E+000                  5.9577671677266446E+000                  2.6998501098536986E-044                  1.1423789719760593E-030                  4.1988559830284922E-001                  6.6193228359604761E-001 
                 1.6055608273752439E+008                  4.0773238713963185E+000                  8.4000250723070236E-001                  8.2515302416371372E-001                  4.0490227379496009E+000                  3.3741309920986136E+000                  3.5141627295968600E+000                  4.1854058594576893E+000                 -1.2700805071094934E-001                  8.1732221509391163E+000                  6.8391885213421260E+000                  5.9643754291073678E+000                  2.7095294513780703E-044                  1.1530658091171741E-030                  4.1988471069365668E-001                  6.6193228359604772E-001 
                 1.6055625654319125E+008                  4.0762982027001371E+000                  8.4002895729165605E-001                  8.2522977046788693E-001                  4.0501806611200006E+000                  3.3727206567782630E+000                  3.5140295965987933E+000                  4.1864908262306502E+000                 -1.2873481190049038E-001                  8.1728484183173205E+000                  6.8399367667686892E+000                  5.9729429332396373E+000                  2.7220659690098605E-044                  1.1670432366295125E-030                  4.1988355714310616E-001                  6.6193228359604761E-001 
                 1.6055637471286473E+008                  4.0755954232614746E+000                  8.4005142570089797E-001                  8.2530907498218331E-001                  4.0506440289577581E+000                  3.3726154282777117E+000                  3.5140067213410178E+000                  4.1867689648679889E+000                 -1.2917933312331956E-001                  8.1725946358401558E+000                  6.8404444099501172E+000                  5.9787656316674331E+000                  2.7305802288715225E-044                  1.1766162506530467E-030                  4.1988277134302815E-001                  6.6193228359604783E-001 
                 1.6055645620345631E+008                  4.0751095561709434E+000                  8.4006802584615647E-001                  8.2530907498217099E-001                  4.0509646808170432E+000                  3.3729205509751150E+000                  3.5139881320983499E+000                  4.1868971146914369E+000                 -1.2943361688572325E-001                  8.1724196022873841E+000                  6.8407936434273555E+000                  5.9827807749676039E+000                  2.7364477626176160E-044                  1.1832516121065064E-030                  4.1988222874444214E-001                  6.6193228359604783E-001 
                 1.6055652318915012E+008                  4.0747095370732067E+000                  8.4008091605637802E-001                  8.2530907498215733E-001                  4.0513295027252054E+000                  3.3732954001559254E+000                  3.5139695838277558E+000                  4.1870127847917873E+000                 -1.2966611318335858E-001                  8.1722756143166979E+000                  6.8410800247746790E+000                  5.9860816010592934E+000                  2.7412685515822018E-044                  1.1887274624895768E-030                  4.1988178230432399E-001                  6.6193228359604772E-001 
                 1.6055661623250008E+008                  4.0741526383336391E+000                  8.4009755759022753E-001                  8.2538454218124013E-001                  4.0523591929143992E+000                  3.3732989801838995E+000                  3.5139293071021411E+000                  4.1873556236964360E+000                 -1.3022941894643150E-001                  8.1720755239894682E+000                  6.8414769425788373E+000                  5.9906667463739804E+000                  2.7479596589723129E-044                  1.1963677489910470E-030                  4.1988116161738104E-001                  6.6193228359604783E-001 
                 1.6055678589304686E+008                  4.0731295264077554E+000                  8.4012289424388820E-001                  8.2546000938033770E-001                  4.0541722225922125E+000                  3.3722304447435958E+000                  3.5138030519549712E+000                  4.1885028663749715E+000                 -1.3199075708232877E-001                  8.1717109243835928E+000                  6.8421991469100449E+000                  5.9990258915613017E+000                  2.7601421117965474E-044                  1.2104036234044529E-030                  4.1988002814463588E-001                  6.6193228359604739E-001 
                 1.6055692808479229E+008                  4.0722632138359200E+000                  8.4014705754166463E-001                  8.2546000938033615E-001                  4.0546044299733790E+000                  3.3725154913002036E+000                  3.5137488302928315E+000                  4.1889869429029725E+000                 -1.3278410003306798E-001                  8.1714059263825831E+000                  6.8428033532312567E+000                  6.0060278100378799E+000                  2.7703366708556747E-044                  1.2222627055830659E-030                  4.1987907632471816E-001                  6.6193228359604783E-001 
                 1.6055703259626183E+008                  4.0716239454161132E+000                  8.4016715863777680E-001                  8.2553163926421003E-001                  4.0548513805830737E+000                  3.3732021825262568E+000                  3.5137165938887693E+000                  4.1891804881094545E+000                 -1.3317477223953156E-001                  8.1711817844593284E+000                  6.8432462428849865E+000                  6.0111734504862531E+000                  2.7778217650192428E-044                  1.2310347415333535E-030                  4.1987837564537683E-001                  6.6193228359604772E-001 
                 1.6055710495297396E+008                  4.0711804830424896E+000                  8.4018208375362147E-001                  8.2553163926420092E-001                  4.0549977520950655E+000                  3.3739066865888350E+000                  3.5137003658231181E+000                  4.1892726827631890E+000                 -1.3337918307030844E-001                  8.1710265539870903E+000                  6.8435521419207292E+000                  6.0147358572396614E+000                  2.7830003521143552E-044                  1.2371360124074460E-030                  4.1987788999121339E-001                  6.6193228359604761E-001 
                 1.6055718025776145E+008                  4.0707183389449826E+000                  8.4019639119655942E-001                  8.2560710646330082E-001                  4.0554713493557699E+000                  3.3745032449792816E+000                  3.5136724960850869E+000                  4.1894110463701573E+000                 -1.3367832779735861E-001                  8.1708648744140575E+000                  6.8438697322249169E+000                  6.0184438103880851E+000                  2.7883864077132297E-044                  1.2435116833571551E-030                  4.1987738409947184E-001                  6.6193228359604772E-001 
                 1.6055728555042586E+008                  4.0700702749569535E+000                  8.4021311105308616E-001                  8.2560710646328794E-001                  4.0565807661453066E+000                  3.3748840568160023E+000                  3.5136127409447715E+000                  4.1898611859078523E+000                 -1.3443663368252101E-001                  8.1706387017364737E+000                  6.8443126901381444E+000                  6.0236285919001871E+000                  2.7959097832992701E-044                  1.2524721439683289E-030                  4.1987667602995926E-001                  6.6193228359604761E-001 
                 1.6055746701803476E+008                  4.0689432521565072E+000                  8.4024111606114216E-001                  8.2569152739784479E-001                  4.0577697178250567E+000                  3.3744504046568728E+000                  3.5134706812350345E+000                  4.1909896134136693E+000                 -1.3625357499297006E-001                  8.1702495131192148E+000                  6.8450748351963027E+000                  6.0325604553099224E+000                  2.8088512386353616E-044                  1.2680395414209459E-030                  4.1987545375091395E-001                  6.6193228359604783E-001 
                 1.6055759572596154E+008                  4.0681371693124317E+000                  8.4026431999855389E-001                  8.2576827370198780E-001                  4.0578138967800594E+000                  3.3756023185863393E+000                  3.5134392107920309E+000                  4.1912378510445913E+000                 -1.3671373934425407E-001                  8.1699739144246255E+000                  6.8456142430791340E+000                  6.0388920855406862E+000                  2.8180153373170959E-044                  1.2791681692303100E-030                  4.1987458514249476E-001                  6.6193228359604772E-001 
                 1.6055768573200575E+008                  4.0675722937533481E+000                  8.4028272286533934E-001                  8.2576827370199080E-001                  4.0578325744801154E+000                  3.3764871959288656E+000                  3.5134232259065481E+000                  4.1913061434247671E+000                 -1.3690627881293235E-001                  8.1697811604087764E+000                  6.8459904214814822E+000                  6.0433193572266930E+000                  2.8244170554739895E-044                  1.2869943166092800E-030                  4.1987397689841555E-001                  6.6193228359604772E-001 
                 1.6055775420867229E+008                  4.0671421019087770E+000                  8.4029657299274318E-001                  8.2576827370199324E-001                  4.0580149761342224E+000                  3.3772800836842896E+000                  3.5134109806856184E+000                  4.1913519129626664E+000                 -1.3704696322444535E-001                  8.1696344547589597E+000                  6.8462759678074105E+000                  6.0466875962225632E+000                  2.8292838858923040E-044                  1.2929732598209145E-030                  4.1987351368731962E-001                  6.6193228359604783E-001 
                 1.6055788994277030E+008                  4.0662871457264789E+000                  8.4031794738963916E-001                  8.2584374090108059E-001                  4.0596955654410003E+000                  3.3772524222401721E+000                  3.5133472013696836E+000                  4.1920060895972302E+000                 -1.3804756000184487E-001                  8.1693434766734043E+000                  6.8468403518166623E+000                  6.0533646009325368E+000                  2.8389174543423450E-044                  1.3048939070663568E-030                  4.1987259453242981E-001                  6.6193228359604750E-001 
                 1.6055806666730288E+008                  4.0651623997965647E+000                  8.4034666983000439E-001                  8.2592560362551259E-001                  4.0601560618657402E+000                  3.3768278102023288E+000                  3.5132139743488802E+000                  4.1929213170040134E+000                 -1.3961583912706357E-001                  8.1689657847300516E+000                  6.8475747250292702E+000                  6.0620507888478885E+000                  2.8514317296989308E-044                  1.3205429126919062E-030                  4.1987139567274678E-001                  6.6193228359604761E-001 
                 1.6055818590487811E+008                  4.0643988947736363E+000                  8.4036857271959631E-001                  8.2592560362549861E-001                  4.0602219919081985E+000                  3.3776166815221145E+000                  3.5132084318060572E+000                  4.1930637340050225E+000                 -1.3986200167774632E-001                  8.1687113021176359E+000                  6.8480691054684630E+000                  6.0679084402133379E+000                  2.8598610294727837E-044                  1.3311776475318096E-030                  4.1987058530092669E-001                  6.6193228359604750E-001 
                 1.6055829536261275E+008                  4.0636966933308853E+000                  8.4039032898609256E-001                  8.2599723350939047E-001                  4.0606149222523928E+000                  3.3778743033451151E+000                  3.5131784792058971E+000                  4.1932774063309406E+000                 -1.4027052343632218E-001                  8.1684777000697899E+000                  6.8485217219804797E+000                  6.0732848592992994E+000                  2.8675883056850782E-044                  1.3409968287118292E-030                  4.1986984039219555E-001                  6.6193228359604783E-001 
                 1.6055836075360501E+008                  4.0632761417165097E+000                  8.4040386842109061E-001                  8.2599723350938492E-001                  4.0605886936572277E+000                  3.3782503964933142E+000                  3.5131690776871052E+000                  4.1933598169990622E+000                 -1.4043548760329652E-001                  8.1683383141710753E+000                  6.8487918620996915E+000                  6.0764954762548511E+000                  2.8721998686637162E-044                  1.3468879143445362E-030                  4.1986939488716113E-001                  6.6193228359604783E-001 
                 1.6055847105313110E+008                  4.0625656131629135E+000                  8.4042180617719864E-001                  8.2605863055271667E-001                  4.0620053257881432E+000                  3.3775772061056961E+000                  3.5131179260011103E+000                  4.1937196202899196E+000                 -1.4107584758649566E-001                  8.1681032087921679E+000                  6.8492466296087660E+000                  6.0819106190706078E+000                  2.8799681429309170E-044                  1.3568706216611446E-030                  4.1986864273157237E-001                  6.6193228359604783E-001 
                 1.6055868864733553E+008                  4.0611494479660548E+000                  8.4045434091036120E-001                  8.2613793506701005E-001                  4.0646758267280951E+000                  3.3738197253477096E+000                  3.5129268248340315E+000                  4.1953152555249407E+000                 -1.4358730410945977E-001                  8.1676408801781974E+000                  6.8501432515982037E+000                  6.0925843699203490E+000                  2.8952493071636368E-044                  1.3767284940776950E-030                  4.1986715635890742E-001                  6.6193228359604772E-001 
                 1.6055884266386595E+008                  4.0601339909186640E+000                  8.4048332402425641E-001                  8.2624410078777988E-001                  4.0643829204703072E+000                  3.3728481596589273E+000                  3.5128898834475430E+000                  4.1956594850911504E+000                 -1.4418790456655634E-001                  8.1673152874169919E+000                  6.8507781891165349E+000                  6.1001289381253399E+000                  2.9060354317153491E-044                  1.3908995825160747E-030                  4.1986610192934276E-001                  6.6193228359604761E-001 
                 1.6055897589762753E+008                  4.0592532033653850E+000                  8.4050926999879738E-001                  8.2624410078777344E-001                  4.0652490529585545E+000                  3.3714680310048593E+000                  3.5128328083937177E+000                  4.1958696072855881E+000                 -1.4472055112559726E-001                  8.1670338463444541E+000                  6.8513259795361892E+000                  6.1066530595881021E+000                  2.9153479982551230E-044                  1.4032367528507013E-030                  4.1986518823100005E-001                  6.6193228359604761E-001 
                 1.6055912793703493E+008                  4.0582430814976487E+000                  8.4053657418561645E-001                  8.2634515008824161E-001                  4.0668544794093702E+000                  3.3690298248896497E+000                  3.5127428877316236E+000                  4.1966101306711838E+000                 -1.4592884229816014E-001                  8.1667131952639789E+000                  6.8519499832982049E+000                  6.1140941385186620E+000                  2.9259509923652494E-044                  1.4174070431440298E-030                  4.1986414391059640E-001                  6.6193228359604750E-001 
                 1.6055927850277460E+008                  4.0572345966774401E+000                  8.4056325327554238E-001                  8.2634515008823206E-001                  4.0682284438708507E+000                  3.3664204498399091E+000                  3.5126443057143630E+000                  4.1972573383657306E+000                 -1.4707831487387732E-001                  8.1663965892528356E+000                  6.8525675131590349E+000                  6.1214568260177167E+000                  2.9364250485299183E-044                  1.4315335000302900E-030                  4.1986310794161635E-001                  6.6193228359604761E-001 
                 1.6055939687341598E+008                  4.0564365712375405E+000                  8.4058633378973857E-001                  8.2641677997210516E-001                  4.0689379734349869E+000                  3.3648743952670621E+000                  3.5126032234407858E+000                  4.1976153333868398E+000                 -1.4768606962579095E-001                  8.1661482270258361E+000                  6.8530524693402688E+000                  6.1272412250016366E+000                  2.9446425791701444E-044                  1.4427031196714361E-030                  4.1986229219154336E-001                  6.6193228359604761E-001 
                 1.6055948719768119E+008                  4.0558255311691260E+000                  8.4060390127615514E-001                  8.2641677997212593E-001                  4.0694884892168055E+000                  3.3638765154252703E+000                  3.5125745798317571E+000                  4.1978195160790142E+000                 -1.4807025149679254E-001                  8.1659588889374852E+000                  6.8534219329454462E+000                  6.1316534826566667E+000                  2.9509033164012927E-044                  1.4512642028845027E-030                  4.1986166896086791E-001                  6.6193228359604761E-001 
