                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1782618856228928E+010                  9.5463266614648423E-001                  4.7168557504031200E-001                  0.0000000000000000E+000                 -8.8263645868347132E-002                  8.0449203502696698E-001                  3.6340013451175768E+000                  1.9371830781909007E+000                  1.9700302739996083E+000                  7.3321465307504825E+000                  5.0921203989890440E+000                  1.3521967392817096E+000                  0.0000000000000000E+000                  9.8624139288836143E-001                  3.8969144912612067E-005                  6.9568778846204737E-001 
                 1.1782622676189476E+010                  9.5463243994766611E-001                  4.7168557504031267E-001                  0.0000000000000000E+000                  1.5359572266661055E-002                  6.1801852079449104E-001                  3.6354101255490234E+000                  1.9211736199778284E+000                  1.9916747510330088E+000                  7.3334597256401040E+000                  5.0942279145577025E+000                  1.3502966637967402E+000                  3.8630177587166102E-037                  9.8624139286105506E-001                  3.8969206007933456E-005                  6.9568778846204737E-001 
                 1.1782626744446091E+010                  9.5463221333351422E-001                  4.7168557504031233E-001                  0.0000000000000000E+000                  1.0257004133261656E-001                  4.6407879515588657E-001                  3.6368499682167577E+000                  1.9055870115413551E+000                  2.0130206270459907E+000                  7.3349014300591078E+000                  5.0965410299712888E+000                  1.3482130566169552E+000                  5.9986886933736703E-035                  9.8624139283177603E-001                  3.8969271527464859E-005                  6.9568778846204737E-001 
                 1.1782631071679104E+010                  9.5463198635995505E-001                  4.7168557504031161E-001                  0.0000000000000000E+000                  1.7428749710225064E-001                  3.3547664953250950E-001                  3.6382543632715540E+000                  1.8903154019030515E+000                  2.0339097136455173E+000                  7.3364539395112178E+000                  5.0990316528804245E+000                  1.3459726243501227E+000                  1.3417132786613794E-034                  9.8624139280053358E-001                  3.8969341451407709E-005                  6.9568778846204737E-001 
                 1.1782635754856604E+010                  9.5463175488517438E-001                  4.7168557504031161E-001                  0.0000000000000000E+000                  2.3344360714226645E-001                  2.2623341583323406E-001                  3.6396686690779037E+000                  1.8749829109521985E+000                  2.0548993225160239E+000                  7.3381400067788842E+000                  5.1017364583116089E+000                  1.3435435905258446E+000                  1.1442051654545866E-034                  9.8624139276661926E-001                  3.8969417368020921E-005                  6.9568778846204737E-001 
                 1.1782640836827845E+010                  9.5463151828044157E-001                  4.7168557504031194E-001                  0.0000000000000000E+000                  2.7965136574116595E-001                  1.3410293973311382E-001                  3.6410751247660182E+000                  1.8592367255031612E+000                  2.0762712230779607E+000                  7.3399686704882710E+000                  5.1046700386021744E+000                  1.3409141010396837E+000                  5.8788605092767904E-034                  9.8624139272960920E-001                  3.8969500230147830E-005                  6.9568778846204737E-001 
                 1.1782646433668388E+010                  9.5463127328456221E-001                  4.7168557504031133E-001                  0.0000000000000000E+000                  3.1225977311568720E-001                  5.7273056789864669E-002                  3.6425916431233989E+000                  1.8430058275528582E+000                  2.0985680830007771E+000                  7.3419826977270555E+000                  5.1079009888612692E+000                  1.3380240327505388E+000                  5.4230830051959299E-034                  9.8624139268858113E-001                  3.8969592107548368E-005                  6.9568778846204737E-001 
                 1.1782652701358490E+010                  9.5463101621239432E-001                  4.7168557504031372E-001                  0.0000000000000000E+000                  3.2924049844110237E-001                 -4.4418669242032270E-003                  3.6441429504909282E+000                  1.8254192927381758E+000                  2.1223597303346233E+000                  7.3442375896068528E+000                  5.1115183562800777E+000                  1.3347957380447186E+000                  0.0000000000000000E+000                  9.8624139264244004E-001                  3.8969695459014520E-005                  6.9568778846204737E-001 
                 1.1782659873723576E+010                  9.5463074206051624E-001                  4.7168557504031489E-001                  0.0000000000000000E+000                  3.2630003508661898E-001                 -4.9681528845514251E-002                  3.6458562495401248E+000                  1.8062409657240346E+000                  2.1483911288244149E+000                  7.3468276326567077E+000                  5.1156732563227409E+000                  1.3310970928944734E+000                  3.4999977167493105E-033                  9.8624139258918309E-001                  3.8969814780593830E-005                  6.9568778846204726E-001 
                 1.1782668294515383E+010                  9.5463044420634979E-001                  4.7168557504031622E-001                  0.0000000000000000E+000                  2.9804777488304979E-001                 -7.4515631189395096E-002                  3.6476259716503838E+000                  1.7846545270322667E+000                  2.1770563204530560E+000                  7.3498910168683125E+000                  5.1205871761646193E+000                  1.3267354209920441E+000                  2.0747372281385103E-031                  9.8624139252611132E-001                  3.8969956135664863E-005                  6.9568778846204737E-001 
                 1.1782678634150803E+010                  9.5463010865259679E-001                  4.7168557504031400E-001                  0.0000000000000000E+000                  2.3583449716479643E-001                 -7.0781586207575894E-002                  3.6494715654214258E+000                  1.7612016947884501E+000                  2.2078913751259779E+000                  7.3536978146043168E+000                  5.1266929738349694E+000                  1.3213345536853123E+000                  1.5547016477926179E-031                  9.8624139244791198E-001                  3.8970131462029374E-005                  6.9568778846204726E-001 
                 1.1782691987147818E+010                  9.5462971234370042E-001                  4.7168557504031533E-001                  0.0000000000000000E+000                  1.3144829263346786E-001                 -2.1612087785689699E-002                  3.6510673179575992E+000                  1.7391009203079177E+000                  2.2363749794564463E+000                  7.3586893951734105E+000                  5.1346980511325260E+000                  1.3142850588592787E+000                  6.5194515691167862E-032                  9.8624139234568575E-001                  3.8970360768981510E-005                  6.9568778846204737E-001 
                 1.1782708891763937E+010                  9.5462924339477973E-001                  4.7168557504031705E-001                  0.0000000000000000E+000                 -4.1447622012668398E-003                  9.4012406299318299E-002                  3.6515965853720598E+000                  1.7298601032332257E+000                  2.2477326528476453E+000                  7.3650919495031442E+000                  5.1449647329577433E+000                  1.3052967110623626E+000                  0.0000000000000000E+000                  9.8624139221147578E-001                  3.8970659210613764E-005                  6.9568778846204737E-001 
                 1.1782726567248512E+010                  9.5462875326524921E-001                  4.7168557504031533E-001                  0.0000000000000000E+000                 -1.1369586288301957E-001                  2.5906898279517643E-001                  3.6503620283175326E+000                  1.7421020931455757E+000                  2.2305522117399339E+000                  7.3717917109502791E+000                  5.1556943825310437E+000                  1.2959928162912786E+000                  2.9340536370116621E-023                  9.8620651335431753E-001                  7.4478147161086228E-005                  6.9568778846204726E-001 
                 1.1782740819348642E+010                  9.5462833159064631E-001                  4.7168557504031439E-001                  0.0000000000000000E+000                 -1.6229667894428113E-001                  4.1492277018926538E-001                  3.6485501729292857E+000                  1.7628951822791945E+000                  2.2025115092185517E+000                  7.3771162845306648E+000                  5.1642049718342795E+000                  1.2887022771341685E+000                  2.0941343504766181E-023                  9.8612756592614503E-001                  1.5378224512746570E-004                  6.9568778846204715E-001 
                 1.1782754346078148E+010                  9.5462789561919004E-001                  4.7168557504031339E-001                  0.0000000000000000E+000                 -1.6940955749091266E-001                  5.7832444690170770E-001                  3.6466440267132634E+000                  1.7861515437851518E+000                  2.1716303645094914E+000                  7.3820320406319553E+000                  5.1720501869644808E+000                  1.2820515546330620E+000                  0.0000000000000000E+000                  9.8601571414601408E-001                  2.6547476627678245E-004                  6.9568778846204715E-001 
                 1.1782768804630646E+010                  9.5462738528508906E-001                  4.7168557504031317E-001                  0.0000000000000000E+000                 -1.3573367223867916E-001                  7.6835774141702828E-001                  3.6446991394221064E+000                  1.8098577016086870E+000                  2.1401444253519735E+000                  7.3870240716911493E+000                  5.1800043033648020E+000                  1.2753872314351131E+000                  0.0000000000000000E+000                  9.8585477983397840E-001                  4.2557881338373035E-004                  6.9568778846204715E-001 
                 1.1782785603445452E+010                  9.5462673654861174E-001                  4.7168557504031222E-001                  0.0000000000000000E+000                 -5.1426141608839904E-002                  1.0125005363602291E+000                  3.6428739792071250E+000                  1.8323233015616152E+000                  2.1103778894053615E+000                  7.3922112945555130E+000                  5.1882542501053734E+000                  1.2685804809971002E+000                  0.0000000000000000E+000                  9.8561928220633810E-001                  6.5917637959989658E-004                  6.9568778846204715E-001 
                 1.1782806436488770E+010                  9.5462586387373138E-001                  4.7168557504031017E-001                  0.0000000000000000E+000                  9.7552444712336733E-002                  1.3899334772722345E+000                  3.6414362187217559E+000                  1.8510977616935673E+000                  2.0858519903201529E+000                  7.3966128015643990E+000                  5.1952312849929472E+000                  1.2630332551827470E+000                  1.7053386307766052E-026                  9.8526079702148073E-001                  1.0138894377859846E-003                  6.9568778846204715E-001 
                 1.1782821389649164E+010                  9.5462520434786069E-001                  4.7168557504031056E-001                  0.0000000000000000E+000                  2.0565403360835591E-001                  2.0072609288540537E+000                  3.6408720919286650E+000                  1.8589714874372791E+000                  2.0757214573613525E+000                  7.3942633015152905E+000                  5.1914645452368413E+000                  1.2666306116301596E+000                  0.0000000000000000E+000                  9.8496770903188047E-001                  1.3034213528058832E-003                  6.9568778846204726E-001 
                 1.1782824052743155E+010                  9.5462508462971951E-001                  4.7168557504031705E-001                  0.0000000000000000E+000                  1.9276361242092635E-001                  2.8479766288647452E+000                  3.6408112174090417E+000                  1.8599710821957900E+000                  2.0744783100601136E+000                  7.3870192133933035E+000                  5.1799366491343690E+000                  1.2766664431651804E+000                  0.0000000000000000E+000                  9.8491377901009136E-001                  1.3566681191847735E-003                  6.9568778846204704E-001 
                 1.1782824816207291E+010                  9.5462505021354660E-001                  4.7168557504031799E-001                  0.0000000000000000E+000                  1.4485932022259976E-001                  3.2947234386255815E+000                  3.6407783751223839E+000                  1.8601440464898895E+000                  2.0741739609621876E+000                  7.3773361774474315E+000                  5.1645348032589826E+000                  1.2901309624957029E+000                  2.0827151058999787E-024                  9.8489870974398763E-001                  1.3715450620331649E-003                  6.9568778846204726E-001 
                 1.1782825322575294E+010                  9.5462502737300825E-001                  4.7168557504031566E-001                  0.0000000000000000E+000                  7.0045431681720532E-002                  3.5035480289606329E+000                  3.6407718111988778E+000                  1.8602863318553386E+000                  2.0740054095117020E+000                  7.3645717774441701E+000                  5.1442345639485785E+000                  1.3080853772237415E+000                  0.0000000000000000E+000                  9.8488909118039125E-001                  1.3810404958270396E-003                  6.9568778846204715E-001 
                 1.1782826000193735E+010                  9.5462499679254420E-001                  4.7168557504031772E-001                  0.0000000000000000E+000                 -6.3883622494011791E-002                  3.5017257885222910E+000                  3.6407705569349114E+000                  1.8604066283802110E+000                  2.0738800820187726E+000                  7.3438939370525214E+000                  5.1113529669137705E+000                  1.3377016289259800E+000                  2.3915707186746592E-024                  9.8487694757492528E-001                  1.3930282072309871E-003                  6.9568778846204715E-001 
                 1.1782826889411827E+010                  9.5462495665257807E-001                  4.7168557504031661E-001                  0.0000000000000000E+000                 -1.9851599345059759E-001                  3.3046115846862145E+000                  3.6407850464540239E+000                  1.8604106580445847E+000                  2.0739339921696796E+000                  7.3236558156877853E+000                  5.0791737752099158E+000                  1.3673449907533717E+000                  6.4818132079877830E-024                  9.8486217793667263E-001                  1.4076075929821241E-003                  6.9568778846204726E-001 
                 1.1782827680028389E+010                  9.5462492097341545E-001                  4.7168557504031838E-001                  0.0000000000000000E+000                 -2.7116091106819268E-001                  3.1275596418208913E+000                  3.6408106184030897E+000                  1.8602812016538708E+000                  2.0741657201248782E+000                  7.3118903957530010E+000                  5.0604674229848303E+000                  1.3848860565706120E+000                  6.5678004799301374E-024                  9.8484980202311545E-001                  1.4198235676826686E-003                  6.9568778846204726E-001 
                 1.1782828420138901E+010                  9.5462488759623643E-001                  4.7168557504031411E-001                  0.0000000000000000E+000                 -3.1265933809578900E-001                  2.9865828027677921E+000                  3.6408414139456111E+000                  1.8600877640054716E+000                  2.0744823247588364E+000                  7.3040568453259471E+000                  5.0480128690824468E+000                  1.3966946434272676E+000                  0.0000000000000000E+000                  9.8483862298885394E-001                  1.4308577251378460E-003                  6.9568778846204715E-001 
                 1.1782829241657372E+010                  9.5462485058183955E-001                  4.7168557504031255E-001                  0.0000000000000000E+000                 -3.3892374465323494E-001                  2.8486378001669803E+000                  3.6408798910152069E+000                  1.8598285307641382E+000                  2.0748954494393237E+000                  7.2976427127204833E+000                  5.0378152591828664E+000                  1.4064433134373733E+000                  4.7321205687346341E-024                  9.8482652514562241E-001                  1.4427983469273793E-003                  6.9568778846204682E-001 
                 1.1782830223373753E+010                  9.5462480640152636E-001                  4.7168557504031194E-001                  0.0000000000000000E+000                 -3.5241996246751989E-001                  2.7071755165614841E+000                  3.6409270045998401E+000                  1.8595208386407971E+000                  2.0753915758019219E+000                  7.2919944012951268E+000                  5.0288353935643713E+000                  1.4150900744440973E+000                  1.9109435000590998E-024                  9.8481236833334629E-001                  1.4567706085894931E-003                  6.9568778846204704E-001 
                 1.1782831313044172E+010                  9.5462475742460029E-001                  4.7168557504031006E-001                  0.0000000000000000E+000                 -3.5263086275903172E-001                  2.5702467191658913E+000                  3.6409767552205725E+000                  1.8592424130724288E+000                  2.0758689815717872E+000                  7.2873995329320467E+000                  5.0215305115017372E+000                  1.4221697654301870E+000                  0.0000000000000000E+000                  9.8479692731596480E-001                  1.4720096443237838E-003                  6.9568778846204704E-001 
                 1.1782832781569246E+010                  9.5462469149793705E-001                  4.7168557504031122E-001                  0.0000000000000000E+000                 -3.3730861852858668E-001                  2.4062017199177723E+000                  3.6410390649569511E+000                  1.8589925609815370E+000                  2.0763680426156887E+000                  7.2830333387914719E+000                  5.0145894296132321E+000                  1.4289394793282371E+000                  0.0000000000000000E+000                  9.8477642015709832E-001                  1.4922474402677233E-003                  6.9568778846204704E-001 
                 1.1782836116149340E+010                  9.5462454203386882E-001                  4.7168557504031267E-001                  0.0000000000000000E+000                 -2.6742579746898737E-001                  2.0725742104100320E+000                  3.6412045470963492E+000                  1.8583671729427558E+000                  2.0776552912152604E+000                  7.2778195999080246E+000                  5.0063018547548443E+000                  1.4371006715015540E+000                  8.0084499524785966E-024                  9.8473052657992677E-001                  1.5375335116227791E-003                  6.9568778846204715E-001 
                 1.1782842309445625E+010                  9.5462426655139831E-001                  4.7168557504031661E-001                  0.0000000000000000E+000                 -1.0384487742489655E-001                  1.5207108294181340E+000                  3.6417854992756182E+000                  1.8539729371149649E+000                  2.0843732104328105E+000                  7.2757546007534053E+000                  5.0030220043468079E+000                  1.4404550770593654E+000                  5.2082354739440469E-024                  9.8464595746260364E-001                  1.6209675357085724E-003                  6.9568778846204704E-001 
                 1.1782848870525919E+010                  9.5462398197629483E-001                  4.7168557504031727E-001                  0.0000000000000000E+000                  5.8154961022097378E-002                  1.1169899477765401E+000                  3.6427098027854399E+000                  1.8450475970368017E+000                  2.0969956350863228E+000                  7.2765552527849131E+000                  5.0042982320843166E+000                  1.4393551560664837E+000                  8.7487993724158047E-024                  9.8455585115985000E-001                  1.7098447093802929E-003                  6.9568778846204715E-001 
                 1.1782855236994101E+010                  9.5462371619267905E-001                  4.7168557504031411E-001                  0.0000000000000000E+000                  1.9030107970495355E-001                  8.5072959384805902E-001                  3.6438231091391735E+000                  1.8345217589982863E+000                  2.1119745776247578E+000                  7.2780568265869503E+000                  5.0066884466965567E+000                  1.4371622154110792E+000                  0.0000000000000000E+000                  9.8446749035421621E-001                  1.7969821447087438E-003                  6.9568778846204715E-001 
                 1.1782861637774721E+010                  9.5462346021647326E-001                  4.7168557504031511E-001                  0.0000000000000000E+000                  2.9870065617377406E-001                  6.5805219072062338E-001                  3.6449519633989271E+000                  1.8232348957108735E+000                  2.1277767414978981E+000                  7.2798098468439854E+000                  5.0094781403287980E+000                  1.4345841288457148E+000                  0.0000000000000000E+000                  9.8437770717983319E-001                  1.8855052913261101E-003                  6.9568778846204715E-001 
                 1.1782868226593533E+010                  9.5462320825100533E-001                  4.7168557504031650E-001                  0.0000000000000000E+000                  3.8895981153375575E-001                  5.1062230363659189E-001                  3.6460860166285536E+000                  1.8116792434624887E+000                  2.1438684920361095E+000                  7.2817150032450071E+000                  5.0125094884472956E+000                  1.4317803510094527E+000                  0.0000000000000000E+000                  9.8428436013819043E-001                  1.9775254711414444E-003                  6.9568778846204715E-001 
                 1.1782875159664434E+010                  9.5462295488448312E-001                  4.7168557504031811E-001                  0.0000000000000000E+000                  4.6443926571788779E-001                  3.9375673520968751E-001                  3.6472157652758481E+000                  1.7999240431654946E+000                  2.1601425716561793E+000                  7.2837651861444215E+000                  5.0157712374930066E+000                  1.4287668271572165E+000                  3.7133303349761864E-023                  9.8418521423728955E-001                  2.0752446633220448E-003                  6.9568778846204704E-001 
                 1.1782882609962404E+010                  9.5462269493189211E-001                  4.7168557504031827E-001                  0.0000000000000000E+000                  5.2739910414124724E-001                  2.9973909065236554E-001                  3.6483739592624649E+000                  1.7877932769316331E+000                  2.1769059955741175E+000                  7.2859884361177372E+000                  5.0193079971770169E+000                  1.4255057354257519E+000                  1.7881269442285432E-023                  9.8407771165110403E-001                  2.1811814954902256E-003                  6.9568778846204715E-001 
                 1.1782890746640339E+010                  9.5462242433062772E-001                  4.7168557504031577E-001                  0.0000000000000000E+000                  5.7905182599425398E-001                  2.2507826151119489E-001                  3.6495984110875788E+000                  1.7751290273710016E+000                  2.1944679293282934E+000                  7.2884225002423015E+000                  5.0231797677380667E+000                  1.4219448569667028E+000                  3.5360824934588718E-023                  9.8395922582575190E-001                  2.2979206548930536E-003                  6.9568778846204726E-001 
                 1.1782899656049728E+010                  9.5462214263173650E-001                  4.7168557504031766E-001                  0.0000000000000000E+000                  6.2037355469569255E-001                  1.6926498082179889E-001                  3.6508986098086820E+000                  1.7618044486213940E+000                  2.2129931748066278E+000                  7.2910889526148788E+000                  5.0274207477642507E+000                  1.4180558341294165E+000                  1.1476981471423162E-022                  9.8382812897196448E-001                  2.4270613434981833E-003                  6.9568778846204704E-001 
                 1.1782909710625158E+010                  9.5462184146976803E-001                  4.7168557504031727E-001                  0.0000000000000000E+000                  6.5394731727328992E-001                  1.3179485076116804E-001                  3.6522392984619167E+000                  1.7469971254966337E+000                  2.2331631155340941E+000                  7.2941023075628078E+000                  5.0322127827143861E+000                  1.4136759452681915E+000                  9.9115841433024717E-023                  9.8367808039622373E-001                  2.5748428770211939E-003                  6.9568778846204715E-001 
                 1.1782921212726959E+010                  9.5462151687801977E-001                  4.7168557504031910E-001                  0.0000000000000000E+000                  6.8173356200257162E-001                  1.1548621038881123E-001                  3.6537621108370657E+000                  1.7308739863370368E+000                  2.2553773565248925E+000                  7.2975527216488958E+000                  5.0376985263946095E+000                  1.4086820543970178E+000                  0.0000000000000000E+000                  9.8350243483420352E-001                  2.7477995455530216E-003                  6.9568778846204704E-001 
                 1.1782934848949602E+010                  9.5462115666080916E-001                  4.7168557504031888E-001                  0.0000000000000000E+000                  7.0625079267143831E-001                  1.2572196301164157E-001                  3.6553426114712915E+000                  1.7125490174419444E+000                  2.2800241640800292E+000                  7.3016580059994816E+000                  5.0442224426880946E+000                  1.4027729392830461E+000                  2.0344852140404323E-022                  9.8328530708997208E-001                  2.9615551005545237E-003                  6.9568778846204704E-001 
                 1.1782951877274265E+010                  9.5462073879642284E-001                  4.7168557504031661E-001                  0.0000000000000000E+000                  7.2855986196430844E-001                  1.7453204629474986E-001                  3.6569662263597875E+000                  1.6924872599041325E+000                  2.3065801910689383E+000                  7.3068033650282462E+000                  5.0523918013138482E+000                  1.3954264774683545E+000                  1.5398730420075159E-023                  9.8299228593306076E-001                  3.2499490219315853E-003                  6.9568778846204704E-001 
                 1.1782974799770958E+010                  9.5462021776982697E-001                  4.7168557504031683E-001                  0.0000000000000000E+000                  7.5168730781313031E-001                  2.8934525177543630E-001                  3.6583491080567181E+000                  1.6739224964713280E+000                  2.3306762442539295E+000                  7.3137247127481055E+000                  5.0633619395990603E+000                  1.3856719977601342E+000                  0.0000000000000000E+000                  9.8254190647153439E-001                  3.6930762263570494E-003                  6.9568778846204704E-001 
                 1.1783005819185221E+010                  9.5461954946754901E-001                  4.7168557504031527E-001                  0.0000000000000000E+000                  7.8906693214733059E-001                  5.0964335804358707E-001                  3.6584320624777846E+000                  1.6687239772181741E+000                  2.3362062771541150E+000                  7.3228656559299727E+000                  5.0778105405703373E+000                  1.3730491965468974E+000                  2.2204242990213709E-023                  9.8181906716857259E-001                  4.4040475899739832E-003                  6.9568778846204693E-001 
                 1.1783036240099195E+010                  9.5461888521270255E-001                  4.7168557504031511E-001                  0.0000000000000000E+000                  8.4923575670580276E-001                  7.7953391196605892E-001                  3.6570826059353880E+000                  1.6823222963199502E+000                  2.3172098296866412E+000                  7.3310499392174808E+000                  5.0907108356864157E+000                  1.3620321264339503E+000                  1.8753967841915325E-023                  9.8102480249557755E-001                  5.1851071049967678E-003                  6.9568778846204704E-001 
                 1.1783061914990608E+010                  9.5461828717897279E-001                  4.7168557504031577E-001                  0.0000000000000000E+000                  9.1995024340149800E-001                  1.0549682523703552E+000                  3.6553960268012040E+000                  1.7014056902292574E+000                  2.2913798471709428E+000                  7.3366176755278225E+000                  5.0994589826379535E+000                  1.3547980733280627E+000                  1.0700969419963251E-023                  9.8032707055877066E-001                  5.8711662171710361E-003                  6.9568778846204704E-001 
                 1.1783088134609970E+010                  9.5461762709095344E-001                  4.7168557504031672E-001                  0.0000000000000000E+000                  9.9915833144307997E-001                  1.4731442634533980E+000                  3.6535814002715434E+000                  1.7222638571895439E+000                  2.2632628737911644E+000                  7.3387208516307547E+000                  5.1026955039176656E+000                  1.3526844432090677E+000                  2.1090839547220130E-025                  9.7961476590364116E-001                  6.5715107612776685E-003                  6.9568778846204704E-001 
                 1.1783100308258318E+010                  9.5461730158301905E-001                  4.7168557504031400E-001                  0.0000000000000000E+000                  1.0006359507953053E+000                  2.3407087481681570E+000                  3.6527978068758413E+000                  1.7315460516245416E+000                  2.2508461576865004E+000                  7.3312736276951496E+000                  5.0908048264393591E+000                  1.3640723583964327E+000                  0.0000000000000000E+000                  9.7929146063489214E-001                  6.8893763770073238E-003                  6.9568778846204693E-001 
                 1.1783102310265738E+010                  9.5461724667047954E-001                  4.7168557504031555E-001                  0.0000000000000000E+000                  9.4642146110911907E-001                  2.8745432116345317E+000                  3.6526698032724267E+000                  1.7330088963161701E+000                  2.2488712735992515E+000                  7.3209480884558129E+000                  5.0743777579361673E+000                  1.3794694047909004E+000                  0.0000000000000000E+000                  9.7924045063513809E-001                  6.9395276486542692E-003                  6.9568778846204704E-001 
                 1.1783103570029346E+010                  9.5461721195196836E-001                  4.7168557504031350E-001                  0.0000000000000000E+000                  8.5483457495125381E-001                  3.1052848895097642E+000                  3.6525977097485676E+000                  1.7339197296386419E+000                  2.2476720503864716E+000                  7.3063172518538986E+000                  5.0511081589105169E+000                  1.4015263180759818E+000                  6.9250886763408024E-024                  9.7920986152717437E-001                  6.9696017262257772E-003                  6.9568778846204682E-001 
                 1.1783105243324514E+010                  9.5461716566059540E-001                  4.7168557504031444E-001                  0.0000000000000000E+000                  6.9765277096496536E-001                  3.0752291225786110E+000                  3.6525117107272966E+000                  1.7350521971028603E+000                  2.2461955657773274E+000                  7.2833800619561515E+000                  5.0146305533947038E+000                  1.4368044215276730E+000                  1.2272269508857982E-023                  9.7917201924221642E-001                  7.0068067713655842E-003                  6.9568778846204682E-001 
                 1.1783107356438515E+010                  9.5461710693137725E-001                  4.7168557504031960E-001                  0.0000000000000000E+000                  5.5673393977258112E-001                  2.8648533778173246E+000                  3.6524159155403613E+000                  1.7363927792748965E+000                  2.2444717761392177E+000                  7.2627527908309037E+000                  4.9818261623948352E+000                  1.4693032704681721E+000                  0.0000000000000000E+000                  9.7912820749117113E-001                  7.0498806416439790E-003                  6.9568778846204693E-001 
                 1.1783109203981573E+010                  9.5461705533468966E-001                  4.7168557504031750E-001                  0.0000000000000000E+000                  4.8632229945449729E-001                  2.6853884413396818E+000                  3.6523324992240269E+000                  1.7376060716650670E+000                  2.2429247950102598E+000                  7.2510725476265057E+000                  4.9632497520887853E+000                  1.4880482419197298E+000                  7.0483024873142799E-024                  9.7909232280229630E-001                  7.0851608657355675E-003                  6.9568778846204682E-001 
                 1.1783110938932011E+010                  9.5461700665483162E-001                  4.7168557504031872E-001                  0.0000000000000000E+000                  4.4829295608334202E-001                  2.5484323812493836E+000                  3.6522444596351260E+000                  1.7389176827675898E+000                  2.2412610034056675E+000                  7.2432528163262067E+000                  4.9508125856957852E+000                  1.5007445452348376E+000                  2.8606103474989544E-024                  9.7905994589310630E-001                  7.1169923254260532E-003                  6.9568778846204671E-001 
                 1.1783113124114033E+010                  9.5461694498364258E-001                  4.7168557504031799E-001                  0.0000000000000000E+000                  4.2540266135437504E-001                  2.3954451452051382E+000                  3.6520943401776012E+000                  1.7409020363397769E+000                  2.2386761439466243E+000                  7.2361560139874479E+000                  4.9395246551510859E+000                  1.5123773605415056E+000                  0.0000000000000000E+000                  9.7902041398144868E-001                  7.1558581521449123E-003                  6.9568778846204682E-001 
                 1.1783118391180326E+010                  9.5461679426386870E-001                  4.7168557504031694E-001                  0.0000000000000000E+000                  4.3324766659431091E-001                  2.1081078077766193E+000                  3.6517001291789142E+000                  1.7473274445604599E+000                  2.2306738231625682E+000                  7.2262366445016459E+000                  4.9237456601835596E+000                  1.5288488299374254E+000                  4.7528415116783026E-024                  9.7892860895334843E-001                  7.2461158971163968E-003                  6.9568778846204693E-001 
                 1.1783127572956448E+010                  9.5461652334252400E-001                  4.7168557504031994E-001                  0.0000000000000000E+000                  5.2434433053791274E-001                  1.6989833514524577E+000                  3.6512607219504463E+000                  1.7566835600835000E+000                  2.2195599554723633E+000                  7.2193849732890865E+000                  4.9128439822517684E+000                  1.5404833214032359E+000                  0.0000000000000000E+000                  9.7877516410390653E-001                  7.3969732697395339E-003                  6.9568778846204693E-001 
                 1.1783138288021126E+010                  9.5461619947564813E-001                  4.7168557504032149E-001                  0.0000000000000000E+000                  6.6049516683142517E-001                  1.2786587105399720E+000                  3.6514457932961464E+000                  1.7588693069238919E+000                  2.2181143466743301E+000                  7.2182781795293209E+000                  4.9110796331676347E+000                  1.5426251250832934E+000                  6.1677545455252889E-023                  9.7860110576530668E-001                  7.5680945799161091E-003                  6.9568778846204693E-001 
                 1.1783148425281702E+010                  9.5461589456338558E-001                  4.7168557504032432E-001                  0.0000000000000000E+000                  7.8553379337219975E-001                  9.8835029577117439E-001                  3.6521128829683853E+000                  1.7542988179369183E+000                  2.2253530556330086E+000                  7.2194384175208421E+000                  4.9129218626703510E+000                  1.5409666904625361E+000                  0.0000000000000000E+000                  9.7843880569828434E-001                  7.7276541497976609E-003                  6.9568778846204682E-001 
                 1.1783157834448589E+010                  9.5461561826203545E-001                  4.7168557504032682E-001                  0.0000000000000000E+000                  8.8975227521324984E-001                  7.9301130437190104E-001                  3.6529510072664340E+000                  1.7467725899801201E+000                  2.2362316550810077E+000                  7.2211375712071089E+000                  4.9156218974901673E+000                  1.5383913186169702E+000                  2.4370038394197383E-023                  9.7828947018187296E-001                  7.8744664359601171E-003                  6.9568778846204671E-001 
                 1.1783167382445513E+010                  9.5461534692171301E-001                  4.7168557504032671E-001                  0.0000000000000000E+000                  9.8164975817836497E-001                  6.4492003045931856E-001                  3.6539425704117727E+000                  1.7375791892747106E+000                  2.2493911849237178E+000                  7.2231053223246242E+000                  4.9187493719598301E+000                  1.5353768825270051E+000                  8.0959127574277703E-023                  9.7813866697397300E-001                  8.0227199409003275E-003                  6.9568778846204704E-001 
                 1.1783177587542858E+010                  9.5461506805804996E-001                  4.7168557504032577E-001                  0.0000000000000000E+000                  1.0648713607308282E+000                  5.2561062908535150E-001                  3.6550022922898933E+000                  1.7265117202768563E+000                  2.2646974145672822E+000                  7.2253137721979277E+000                  4.9222595407817176E+000                  1.5319872035976774E+000                  1.2760501488800929E-022                  9.7797741995230492E-001                  8.1812387419227545E-003                  6.9568778846204682E-001 
