                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2570349770192647E+009                  1.5822204146717018E+000                  4.4205033332042259E-001                  0.0000000000000000E+000                  3.2301913069626682E+000                 -1.3542740856034723E+000                  3.5383720344618728E+000                  3.2346791600297538E+000                  5.0944764204337389E-001                  7.8598628120029295E+000                  5.8848098811198115E+000                  7.3695517124740462E-001                  0.0000000000000000E+000                  9.8639904103471820E-001                  4.7172236958364478E-005                  7.0177864561797743E-001 
                 2.2570370069978409E+009                  1.5822102056011047E+000                  4.4210133572283050E-001                  0.0000000000000000E+000                  3.2304015119954714E+000                 -1.3507622889196769E+000                  3.5383521205629593E+000                  3.2349081211298287E+000                  5.0913622311017515E-001                  7.8599155365755591E+000                  5.8849321293139933E+000                  7.3693486342828141E-001                  0.0000000000000000E+000                  9.8639902581867744E-001                  4.7187295035026589E-005                  7.0177864722208938E-001 
                 2.2570390905849929E+009                  1.5821997167034918E+000                  4.4215273845805025E-001                  0.0000000000000000E+000                  3.2307108662246620E+000                 -1.3471639870903964E+000                  3.5383252517079220E+000                  3.2352129166856312E+000                  5.0872107306958503E-001                  7.8599695239426648E+000                  5.8850574184156095E+000                  7.3691413379707627E-001                  0.0000000000000000E+000                  9.8639901011620901E-001                  4.7202834658388018E-005                  7.0177864885946328E-001 
                 2.2570411524907694E+009                  1.5821893258736539E+000                  4.4220141893004650E-001                  0.0000000000000000E+000                  3.2309828709288788E+000                 -1.3435944629426386E+000                  3.5383034355905605E+000                  3.2354625073546610E+000                  5.0838136576596860E-001                  7.8600230610249868E+000                  5.8851816058400388E+000                  7.3689354561489095E-001                  0.0000000000000000E+000                  9.8639899449265356E-001                  4.7218296749001139E-005                  7.0177865040521603E-001 
                 2.2570432057161198E+009                  1.5821789681839249E+000                  4.4225017946860284E-001                  0.0000000000000000E+000                  3.2312340174692138E+000                 -1.3400380753928594E+000                  3.5382790265024333E+000                  3.2357276075616865E+000                  5.0801578611923559E-001                  7.8600763749013645E+000                  5.8853052955931471E+000                  7.3687305527104241E-001                  0.0000000000000000E+000                  9.8639897885073480E-001                  4.7233777260245146E-005                  7.0177865195308087E-001 
                 2.2570452687361135E+009                  1.5821685501297473E+000                  4.4230070147159012E-001                  0.0000000000000000E+000                  3.2314780777949941E+000                 -1.3364598353333785E+000                  3.5382559216257912E+000                  3.2359912283794694E+000                  5.0765688611944271E-001                  7.8601299935213564E+000                  5.8854296785050293E+000                  7.3685244060065669E-001                  0.0000000000000000E+000                  9.8639896304912711E-001                  4.7249416416231447E-005                  7.0177865347847945E-001 
                 2.2570473323797703E+009                  1.5821581184907139E+000                  4.4235346533843972E-001                  0.0000000000000000E+000                  3.2317726725995963E+000                 -1.3328787539990037E+000                  3.5382314453964137E+000                  3.2362696789858680E+000                  5.0727766717228817E-001                  7.8601836280539485E+000                  5.8855541202754909E+000                  7.3683183287128595E-001                  0.0000000000000000E+000                  9.8639894715681919E-001                  4.7265145714498433E-005                  7.0177865508087411E-001 
                 2.2570493919803839E+009                  1.5821476962975427E+000                  4.4240246607669792E-001                  0.0000000000000000E+000                  3.2320445657864978E+000                 -1.3293005455721609E+000                  3.5382087210630506E+000                  3.2365290652351675E+000                  5.0692452274027067E-001                  7.8602371957580743E+000                  5.8856784016842489E+000                  7.3681124845465074E-001                  0.0000000000000000E+000                  9.8639893120950906E-001                  4.7280929889771352E-005                  7.0177865680195961E-001 
                 2.2570514224396882E+009                  1.5821374108682107E+000                  4.4245378874536262E-001                  0.0000000000000000E+000                  3.2322606660586599E+000                 -1.3257673984937419E+000                  3.5381867557164335E+000                  3.2367799910515682E+000                  5.0658291221077278E-001                  7.8602900673265994E+000                  5.8858010456554659E+000                  7.3679091952304876E-001                  0.0000000000000000E+000                  9.8639891540312752E-001                  4.7296574732612497E-005                  7.0177865847168663E-001 
                 2.2570534811419959E+009                  1.5821269723233964E+000                  4.4250401049875548E-001                  0.0000000000000000E+000                  3.2325712333056456E+000                 -1.3221865823786143E+000                  3.5381634476547590E+000                  3.2370652456998887E+000                  5.0620155994051119E-001                  7.8603436219712748E+000                  5.8859253323339402E+000                  7.3677036152138142E-001                  0.0000000000000000E+000                  9.8639889929029845E-001                  4.7312523479035412E-005                  7.0177866004065259E-001 
                 2.2570555522830148E+009                  1.5821164591595678E+000                  4.4255467261825621E-001                  0.0000000000000000E+000                  3.2328439571079866E+000                 -1.3185807304530326E+000                  3.5381389572249007E+000                  3.2373433438398842E+000                  5.0582261420384977E-001                  7.8603975260888861E+000                  5.8860504334527022E+000                  7.3674967193772922E-001                  0.0000000000000000E+000                  9.8639888299172396E-001                  4.7328656529018526E-005                  7.0177866156466839E-001 
                 2.2570575797555871E+009                  1.5821061569827928E+000                  4.4260367335651424E-001                  0.0000000000000000E+000                  3.2330765381203497E+000                 -1.3150425562667727E+000                  3.5381188835015860E+000                  3.2375732430083155E+000                  5.0550959216254787E-001                  7.8604504001160125E+000                  5.8861730900106846E+000                  7.3672934784590483E-001                  0.0000000000000000E+000                  9.8639886695054568E-001                  4.7344535080128561E-005                  7.0177866297005942E-001 
                 2.2570596222773795E+009                  1.5820957681777792E+000                  4.4265599685723239E-001                  0.0000000000000000E+000                  3.2333271956337093E+000                 -1.3114778352444514E+000                  3.5380953314100747E+000                  3.2378408495939128E+000                  5.0514492543292389E-001                  7.8605036428558215E+000                  5.8862966396383287E+000                  7.3670890400689748E-001                  0.0000000000000000E+000                  9.8639885070321165E-001                  4.7360617980255755E-005                  7.0177866438425651E-001 
                 2.2570616607142630E+009                  1.5820853900214811E+000                  4.4270719942603426E-001                  0.0000000000000000E+000                  3.2336255478777129E+000                 -1.3079161667985952E+000                  3.5380716651704445E+000                  3.2381097530416607E+000                  5.0477850815309777E-001                  7.8605568164302007E+000                  5.8864200235129944E+000                  7.3668848438365597E-001                  0.0000000000000000E+000                  9.8639883440077425E-001                  4.7376755967929743E-005                  7.0177866587699511E-001 
                 2.2570636788291383E+009                  1.5820751044148191E+000                  4.4275531943208424E-001                  0.0000000000000000E+000                  3.2338426708478485E+000                 -1.3043864395658902E+000                  3.5380460090778976E+000                  3.2383543432833211E+000                  5.0442847005475477E-001                  7.8606094893884899E+000                  5.8865422456696193E+000                  7.3666825757783583E-001                  0.0000000000000000E+000                  9.8639881817424968E-001                  4.7392819171429389E-005                  7.0177866750650708E-001 
                 2.2570657428126578E+009                  1.5820645739777255E+000                  4.4280768296609918E-001                  0.0000000000000000E+000                  3.2341247509745639E+000                 -1.3007753321909878E+000                  3.5380210632465716E+000                  3.2386382333461015E+000                  5.0404190595312059E-001                  7.8606633493010412E+000                  5.8866672503554565E+000                  7.3664759163876625E-001                  0.0000000000000000E+000                  9.8639880148890402E-001                  4.7409336802362028E-005                  7.0177866911587694E-001 
                 2.2570677795147443E+009                  1.5820541720925843E+000                  4.4285492223988948E-001                  0.0000000000000000E+000                  3.2344034912133313E+000                 -1.2972111251485345E+000                  3.5379981371866891E+000                  3.2388999270022278E+000                  5.0368565261385967E-001                  7.8607164907211464E+000                  5.8867906131743881E+000                  7.3662721655705354E-001                  0.0000000000000000E+000                  9.8639878493471356E-001                  4.7425725055946334E-005                  7.0177867071729483E-001 
                 2.2570697892759271E+009                  1.5820438972324622E+000                  4.4290792630646020E-001                  0.0000000000000000E+000                  3.2346357263745231E+000                 -1.2936864806569064E+000                  3.5379753733406138E+000                  3.2391595226716769E+000                  5.0333218096797983E-001                  7.8607690152417833E+000                  5.8869125036714580E+000                  7.3660705585167119E-001                  0.0000000000000000E+000                  9.8639876851188446E-001                  4.7441983591372875E-005                  7.0177867249594006E-001 
                 2.2570718274984326E+009                  1.5820334667466187E+000                  4.4295724731099262E-001                  0.0000000000000000E+000                  3.2349350515033120E+000                 -1.2901099455521279E+000                  3.5379510864286643E+000                  3.2394358492298698E+000                  5.0295584342969801E-001                  7.8608222869981512E+000                  5.8870361464826173E+000                  7.3658661928579183E-001                  0.0000000000000000E+000                  9.8639875176672243E-001                  4.7458561656572547E-005                  7.0177867435164032E-001 
                 2.2570738243830166E+009                  1.5820232369861664E+000                  4.4300612794942273E-001                  0.0000000000000000E+000                  3.2351468100266230E+000                 -1.2865984437599878E+000                  3.5379285536636096E+000                  3.2396629585890726E+000                  5.0263579476192155E-001                  7.8608745710976473E+000                  5.8871574517927527E+000                  7.3656653667871175E-001                  0.0000000000000000E+000                  9.8639873527337296E-001                  4.7474890880583815E-005                  7.0177867616529288E-001 
                 2.2570758730037303E+009                  1.5820127314476109E+000                  4.4305636971943696E-001                  0.0000000000000000E+000                  3.2354431328836708E+000                 -1.2830004600793770E+000                  3.5379024873317193E+000                  3.2399580797356737E+000                  5.0223352431458657E-001                  7.8609281088066005E+000                  5.8872817573694300E+000                  7.3654602508738121E-001                  0.0000000000000000E+000                  9.8639871826141712E-001                  4.7491733871028586E-005                  7.0177867786965642E-001 
                 2.2570778947797737E+009                  1.5820023532209979E+000                  4.4310837009949594E-001                  0.0000000000000000E+000                  3.2357112461766091E+000                 -1.2794418468111812E+000                  3.5378800655452358E+000                  3.2402083970502624E+000                  5.0189067081167482E-001                  7.8609810415497652E+000                  5.8874046107218811E+000                  7.3652571897866004E-001                  0.0000000000000000E+000                  9.8639870138148167E-001                  4.7508446611569063E-005                  7.0177867957485685E-001 
                 2.2570798943789821E+009                  1.5819920782381909E+000                  4.4315565616036467E-001                  0.0000000000000000E+000                  3.2359412380607147E+000                 -1.2759173119793441E+000                  3.5378585233326825E+000                  3.2404590139330693E+000                  5.0155106436045560E-001                  7.8610334454370792E+000                  5.8875262202150918E+000                  7.3650560707966994E-001                  0.0000000000000000E+000                  9.8639868459734059E-001                  4.7525064837868381E-005                  7.0177868099115193E-001 
                 2.2570819365174875E+009                  1.5819815738145342E+000                  4.4320597747516605E-001                  0.0000000000000000E+000                  3.2362131530206324E+000                 -1.2723204040761116E+000                  3.5378341528514126E+000                  3.2407329912115506E+000                  5.0117672143298786E-001                  7.8610868935501506E+000                  5.8876503231678159E+000                  7.3648513476906874E-001                  0.0000000000000000E+000                  9.8639866736360304E-001                  4.7542128616744696E-005                  7.0177868257294540E-001 
                 2.2570839810013881E+009                  1.5819710462978103E+000                  4.4325717741608722E-001                  0.0000000000000000E+000                  3.2364864812432996E+000                 -1.2687141762058203E+000                  3.5378099320451777E+000                  3.2410078100890480E+000                  5.0080212924781553E-001                  7.8611404573684256E+000                  5.8877746771492419E+000                  7.3646460880789633E-001                  0.0000000000000000E+000                  9.8639865001597293E-001                  4.7559305449740889E-005                  7.0177868409176625E-001 
                 2.2570859750062413E+009                  1.5819607686301562E+000                  4.4330646035453786E-001                  0.0000000000000000E+000                  3.2367445336921419E+000                 -1.2651904422956672E+000                  3.5377882445232514E+000                  3.2412547928824296E+000                  5.0046557485564236E-001                  7.8611927756966038E+000                  5.8878961053121053E+000                  7.3644454135403570E-001                  0.0000000000000000E+000                  9.8639863300560793E-001                  4.7576148782972934E-005                  7.0177868564085821E-001 
                 2.2570879963231697E+009                  1.5819503394116201E+000                  4.4335893829709533E-001                  0.0000000000000000E+000                  3.2369922318411408E+000                 -1.2616159885604272E+000                  3.5377649600450289E+000                  3.2415192293501507E+000                  5.0010513734019102E-001                  7.8612458216562429E+000                  5.8880192345233917E+000                  7.3642420236422290E-001                  0.0000000000000000E+000                  9.8639861566961484E-001                  4.7593314992167430E-005                  7.0177868734748106E-001 
                 2.2570899819173789E+009                  1.5819400848748959E+000                  4.4340660376469954E-001                  0.0000000000000000E+000                  3.2372483509261634E+000                 -1.2581003218044555E+000                  3.5377440606802182E+000                  3.2417574524318407E+000                  4.9978050160143878E-001                  7.8612979725847767E+000                  5.8881402760156583E+000                  7.3640420140062346E-001                  0.0000000000000000E+000                  9.8639859854876966E-001                  4.7610268378269830E-005                  7.0177868897913853E-001 
                 2.2570919983648820E+009                  1.5819296601568937E+000                  4.4345726454866741E-001                  0.0000000000000000E+000                  3.2375155732547838E+000                 -1.2545303816755951E+000                  3.5377194760183741E+000                  3.2420357923892080E+000                  4.9940096105997317E-001                  7.8613508997975670E+000                  5.8882631631043880E+000                  7.3638392814305886E-001                  0.0000000000000000E+000                  9.8639858106867551E-001                  4.7627577964531232E-005                  7.0177869055394637E-001 
                 2.2570939789140401E+009                  1.5819194111435828E+000                  4.4350806511406560E-001                  0.0000000000000000E+000                  3.2377671830481920E+000                 -1.2510174656082198E+000                  3.5376983088807594E+000                  3.2422768524763952E+000                  4.9907241870408114E-001                  7.8614029616543508E+000                  5.8883840062856505E+000                  7.3636396733227394E-001                  0.0000000000000000E+000                  9.8639856380795166E-001                  4.7644670695323159E-005                  7.0177869198492560E-001 
                 2.2570959917178454E+009                  1.5819089841689919E+000                  4.4355822667864081E-001                  0.0000000000000000E+000                  3.2380325842439377E+000                 -1.2474476637726153E+000                  3.5376734017421883E+000                  3.2425584537018826E+000                  4.9868832633066545E-001                  7.8614558378077684E+000                  5.8885067829149538E+000                  7.3634371945425758E-001                  0.0000000000000000E+000                  9.8639854617209421E-001                  4.7662135168221199E-005                  7.0177869347034183E-001 
                 2.2570979983669047E+009                  1.5818985789079738E+000                  4.4360812864912741E-001                  0.0000000000000000E+000                  3.2383105447333587E+000                 -1.2438845661333184E+000                  3.5376513398943841E+000                  3.2428091854150698E+000                  4.9834649057499297E-001                  7.8615085912981462E+000                  5.8886292669717113E+000                  7.3632351478841096E-001                  0.0000000000000000E+000                  9.8639852849535237E-001                  4.7679640546064678E-005                  7.0177869496625045E-001 
                 2.2570999865555396E+009                  1.5818882585365297E+000                  4.4365751143146692E-001                  0.0000000000000000E+000                  3.2385367874345614E+000                 -1.2403493453208529E+000                  3.5376287339540320E+000                  3.2430656842316354E+000                  4.9799673463270033E-001                  7.8615609099404633E+000                  5.8887507252318674E+000                  7.3630346814961434E-001                  0.0000000000000000E+000                  9.8639851088748587E-001                  4.7697078247899128E-005                  7.0177869644143975E-001 
                 2.2571020081040459E+009                  1.5818777546279128E+000                  4.4370873134117089E-001                  0.0000000000000000E+000                  3.2388221975311553E+000                 -1.2367562850297011E+000                  3.5376024217670454E+000                  3.2433486185090552E+000                  4.9760566783556970E-001                  7.8616140539545087E+000                  5.8888741563739062E+000                  7.3628313799455891E-001                  0.0000000000000000E+000                  9.8639849288752823E-001                  4.7714904494709631E-005                  7.0177869790378122E-001 
                 2.2571039712016439E+009                  1.5818675437173488E+000                  4.4375727543491811E-001                  0.0000000000000000E+000                  3.2390503569290106E+000                 -1.2332558055391145E+000                  3.5375842472686534E+000                  3.2435772675702697E+000                  4.9730151743115286E-001                  7.8616658147378731E+000                  5.8889942856465902E+000                  7.3626328715452205E-001                  0.0000000000000000E+000                  9.8639847531463520E-001                  4.7732308126102991E-005                  7.0177869928175352E-001 
                 2.2571059805340133E+009                  1.5818570828811271E+000                  4.4380743699949393E-001                  0.0000000000000000E+000                  3.2393354194699957E+000                 -1.2296757388918025E+000                  3.5375599975931875E+000                  3.2438511975951583E+000                  4.9692771672027719E-001                  7.8617187202858441E+000                  5.8891171434830136E+000                  7.3624303847243189E-001                  0.0000000000000000E+000                  9.8639845723145703E-001                  4.7750217565401549E-005                  7.0177870067148129E-001 
                 2.2571079576341991E+009                  1.5818467783154355E+000                  4.4385695956324889E-001                  0.0000000000000000E+000                  3.2395711225804509E+000                 -1.2261483335941754E+000                  3.5375209303583568E+000                  3.2440950093727308E+000                  4.9652480690419176E-001                  7.8617708253200922E+000                  5.8892381275403922E+000                  7.3622308840969808E-001                  0.0000000000000000E+000                  9.8639843934304128E-001                  4.7767934456962830E-005                  7.0177870208005244E-001 
                 2.2571099570986662E+009                  1.5818363462767067E+000                  4.4390736075314041E-001                  0.0000000000000000E+000                  3.2398401082572663E+000                 -1.2225792116780598E+000                  3.5374968281071451E+000                  3.2443699324217747E+000                  4.9615061073485078E-001                  7.8618235203193523E+000                  5.8893605002603495E+000                  7.3620292371716478E-001                  0.0000000000000000E+000                  9.8639842115527288E-001                  4.7785948180541628E-005                  7.0177870348768678E-001 
                 2.2571119502983227E+009                  1.5818259368020049E+000                  4.4395728269243834E-001                  0.0000000000000000E+000                  3.2401239051314623E+000                 -1.2190162224551888E+000                  3.5374742683668070E+000                  3.2446278463698874E+000                  4.9579959988606437E-001                  7.8618761024442660E+000                  5.8894825932255195E+000                  7.3618279287352562E-001                  0.0000000000000000E+000                  9.8639840292683734E-001                  4.7804002537206385E-005                  7.0177870493585293E-001 
                 2.2571139238723483E+009                  1.5818156190008879E+000                  4.4400592663006921E-001                  0.0000000000000000E+000                  3.2403438433294349E+000                 -1.2154843503263759E+000                  3.5374525281526847E+000                  3.2448766818734951E+000                  4.9546097073722517E-001                  7.8619282020807644E+000                  5.8896035599217154E+000                  7.3616284399585608E-001                  0.0000000000000000E+000                  9.8639838478139863E-001                  4.7821975085222264E-005                  7.0177870652252172E-001 
                 2.2571159337788129E+009                  1.5818051006125473E+000                  4.4405475028668184E-001                  0.0000000000000000E+000                  3.2406178475235969E+000                 -1.2118914112862060E+000                  3.5374283417100525E+000                  3.2451524033917227E+000                  4.9508561556877773E-001                  7.8619811680185512E+000                  5.8897266227549459E+000                  7.3614261194875696E-001                  0.0000000000000000E+000                  9.8639836620241561E-001                  4.7840377563730412E-005                  7.0177870814021981E-001 
                 2.2571179401801262E+009                  1.5817945900424539E+000                  4.4410585038371259E-001                  0.0000000000000000E+000                  3.2409006086601448E+000                 -1.2082943587485442E+000                  3.5374049721738539E+000                  3.2454190645354650E+000                  4.9472259052790735E-001                  7.8620341881048450E+000                  5.8898497270795094E+000                  7.3612231217564739E-001                  0.0000000000000000E+000                  9.8639834755517242E-001                  4.7858847944946153E-005                  7.0177870965608669E-001 
                 2.2571198927620053E+009                  1.5817843510943939E+000                  4.4415409494581642E-001                  0.0000000000000000E+000                  3.2411134291020769E+000                 -1.2047928383607422E+000                  3.5373842056390932E+000                  3.2456571154926377E+000                  4.9439866223669765E-001                  7.8620857695558799E+000                  5.8899695213769574E+000                  7.3610258092952274E-001                  0.0000000000000000E+000                  9.8639832931120430E-001                  4.7876919154197870E-005                  7.0177871111011636E-001 
                 2.2571218894428353E+009                  1.5817738710683507E+000                  4.4420553451204087E-001                  0.0000000000000000E+000                  3.2414112428739132E+000                 -1.2012069548373840E+000                  3.5373438680298213E+000                  3.2459296779984106E+000                  4.9396187188987484E-001                  7.8621385755440647E+000                  5.8900921362604661E+000                  7.3608236870682431E-001                  0.0000000000000000E+000                  9.8639831055517180E-001                  4.7895497927437144E-005                  7.0177871252790502E-001 
                 2.2571238582126098E+009                  1.5817635257067615E+000                  4.4425393882436287E-001                  0.0000000000000000E+000                  3.2416583568191530E+000                 -1.1976704961682085E+000                  3.5373221376537702E+000                  3.2461812024581005E+000                  4.9362058547689724E-001                  7.8621906172971308E+000                  5.8902130136957194E+000                  7.3606247059605456E-001                  0.0000000000000000E+000                  9.8639829196219153E-001                  4.7913915474799362E-005                  7.0177871395668989E-001 
                 2.2571258478716636E+009                  1.5817530599289182E+000                  4.4430457963954728E-001                  0.0000000000000000E+000                  3.2419021301021722E+000                 -1.1940926419091462E+000                  3.5372991080562173E+000                  3.2464470327281942E+000                  4.9325976328680560E-001                  7.8622432447086137E+000                  5.8903352464745637E+000                  7.3604234637448862E-001                  0.0000000000000000E+000                  9.8639827307109818E-001                  4.7932628862933733E-005                  7.0177871547012072E-001 
                 2.2571278435386395E+009                  1.5817425525366025E+000                  4.4435408223451217E-001                  0.0000000000000000E+000                  3.2421872608882589E+000                 -1.1905007196086528E+000                  3.5372734554970227E+000                  3.2467124197234027E+000                  4.9288888108005513E-001                  7.8622960539886000E+000                  5.8904579043330401E+000                  7.3602215474783761E-001                  0.0000000000000000E+000                  9.8639825402041148E-001                  4.7951500614972906E-005                  7.0177871691729088E-001 
                 2.2571297913453798E+009                  1.5817322862647925E+000                  4.4440546189440816E-001                  0.0000000000000000E+000                  3.2423973495748952E+000                 -1.1869879896807534E+000                  3.5372538371247511E+000                  3.2469397938668920E+000                  4.9258021465775020E-001                  7.8623476795251621E+000                  5.8905777725912740E+000                  7.3600239362612652E-001                  0.0000000000000000E+000                  9.8639823532734094E-001                  4.7970018447767209E-005                  7.0177871831037031E-001 
                 2.2571317952738023E+009                  1.5817217140606681E+000                  4.4445266808017631E-001                  0.0000000000000000E+000                  3.2426832646670518E+000                 -1.1833754642951329E+000                  3.5372292543834578E+000                  3.2472217154569822E+000                  4.9219705929440655E-001                  7.8624007407008154E+000                  5.8907010294286453E+000                  7.3598211480826548E-001                  0.0000000000000000E+000                  9.8639821599215727E-001                  4.7989172842672674E-005                  7.0177871969829098E-001 
                 2.2571337776616998E+009                  1.5817112448655959E+000                  4.4450370827090524E-001                  0.0000000000000000E+000                  3.2429713317989615E+000                 -1.1797975880545035E+000                  3.5372059424549853E+000                  3.2474894496211180E+000                  4.9183320287236060E-001                  7.8624532690269167E+000                  5.8908230406695559E+000                  7.3596203583564423E-001                  0.0000000000000000E+000                  9.8639819676119511E-001                  4.8008224260912092E-005                  7.0177872121059159E-001 
                 2.2571357387648597E+009                  1.5817008769903034E+000                  4.4455446889875205E-001                  0.0000000000000000E+000                  3.2431998987859387E+000                 -1.1762518097111605E+000                  3.5371842760446430E+000                  3.2477390333953120E+000                  4.9149410671356064E-001                  7.8625053054726921E+000                  5.8909438766526598E+000                  7.3594212699771899E-001                  0.0000000000000000E+000                  9.8639817763476811E-001                  4.8027172434790546E-005                  7.0177872295940047E-001 
                 2.2571377238523822E+009                  1.5816903723569247E+000                  4.4460443077556999E-001                  0.0000000000000000E+000                  3.2434768331250186E+000                 -1.1726614742020400E+000                  3.5371612051159449E+000                  3.2480039160483303E+000                  4.9113405603334565E-001                  7.8625579681703011E+000                  5.8910661923985792E+000                  7.3592199361037147E-001                  0.0000000000000000E+000                  9.8639815817025700E-001                  4.8046456029493817E-005                  7.0177872480261760E-001 
                 2.2571396782409997E+009                  1.5816800197383727E+000                  4.4465500170006761E-001                  0.0000000000000000E+000                  3.2437280210995669E+000                 -1.1691222896014068E+000                  3.5371398635023952E+000                  3.2482494692884045E+000                  4.9080029374743733E-001                  7.8626098574768513E+000                  5.8911867009495937E+000                  7.3590215035317763E-001                  0.0000000000000000E+000                  9.8639813890401762E-001                  4.8065543426952358E-005                  7.0177872652932860E-001 
                 2.2571416556561651E+009                  1.5816695343297897E+000                  4.4470491365495746E-001                  0.0000000000000000E+000                  3.2439629642894228E+000                 -1.1655389539443388E+000                  3.5371173839314389E+000                  3.2485077075258304E+000                  4.9044925815448770E-001                  7.8626623681922023E+000                  5.8913086636674699E+000                  7.3588207629922919E-001                  0.0000000000000000E+000                  9.8639811930617916E-001                  4.8084959704774251E-005                  7.0177872826481780E-001 
                 2.2571436347627430E+009                  1.5816590299556048E+000                  4.4475483559423734E-001                  0.0000000000000000E+000                  3.2442464995220397E+000                 -1.1619510665639112E+000                  3.5370940623521436E+000                  3.2487749405207302E+000                  4.9008585454401421E-001                  7.8627149181563736E+000                  5.8914307397962711E+000                  7.3586200044552641E-001                  0.0000000000000000E+000                  9.8639809958569624E-001                  4.8104498074291540E-005                  7.0177873002037539E-001 
                 2.2571455845023870E+009                  1.5816486707765207E+000                  4.4480304021880324E-001                  0.0000000000000000E+000                  3.2444947051790272E+000                 -1.1584106132644105E+000                  3.5370708038120138E+000                  3.2490253001425864E+000                  4.8973961631225860E-001                  7.8627667520562872E+000                  5.8915511252888955E+000                  7.3584218340233309E-001                  0.0000000000000000E+000                  9.8639808005371432E-001                  4.8123849848272288E-005                  7.0177873164651428E-001 
                 2.2571475525709128E+009                  1.5816382036563388E+000                  4.4485204359440089E-001                  0.0000000000000000E+000                  3.2447403090005453E+000                 -1.1548346705351238E+000                  3.5370481193993584E+000                  3.2492852925921700E+000                  4.8938601210501420E-001                  7.8628190792816932E+000                  5.8916726700848887E+000                  7.3582218602711114E-001                  0.0000000000000000E+000                  9.8639806023249499E-001                  4.8143488605803030E-005                  7.0177873329015272E-001 
                 2.2571495259937372E+009                  1.5816276979633690E+000                  4.4490316366021465E-001                  0.0000000000000000E+000                  3.2450273164398107E+000                 -1.1512460348842855E+000                  3.5370243606019329E+000                  3.2495571016886649E+000                  4.8901628310116890E-001                  7.8628715666136788E+000                  5.8917945922035013E+000                  7.3580213116098636E-001                  0.0000000000000000E+000                  9.8639804025013844E-001                  4.8163287440654116E-005                  7.0177873504764943E-001 
                 2.2571514511455522E+009                  1.5816174385693171E+000                  4.4495360478765794E-001                  0.0000000000000000E+000                  3.2452277504885063E+000                 -1.1477380411206046E+000                  3.5370054871354508E+000                  3.2497751852027510E+000                  4.8871988861528520E-001                  7.8629228552437205E+000                  5.8919136870673388E+000                  7.3578251071936585E-001                  0.0000000000000000E+000                  9.8639802065277737E-001                  4.8182705043120200E-005                  7.0177873682304381E-001 
                 2.2571534269427824E+009                  1.5816068996173827E+000                  4.4500228866283575E-001                  0.0000000000000000E+000                  3.2455280388293319E+000                 -1.1441422859536234E+000                  3.5369792764215595E+000                  3.2500735897795927E+000                  4.8831374729475424E-001                  7.8629753917530154E+000                  5.8920357687581211E+000                  7.3576246393090405E-001                  0.0000000000000000E+000                  9.8639800043209092E-001                  4.8202740533859985E-005                  7.0177873852365769E-001 
                 2.2571553629321475E+009                  1.5815965623624024E+000                  4.4505364835394573E-001                  0.0000000000000000E+000                  3.2457612883179436E+000                 -1.1406071241086280E+000                  3.5369621578610473E+000                  3.2502929600339008E+000                  4.8802306427545683E-001                  7.8630270295469353E+000                  5.8921556664169668E+000                  7.3574270663208963E-001                  0.0000000000000000E+000                  9.8639798051274907E-001                  4.8222477801648419E-005                  7.0177874020843989E-001 
                 2.2571573233628268E+009                  1.5815860840288567E+000                  4.4510109416500393E-001                  0.0000000000000000E+000                  3.2460116990563597E+000                 -1.1370282597892480E+000                  3.5369388300855493E+000                  3.2505594286543094E+000                  4.8766040727219934E-001                  7.8630792752280998E+000                  5.8922770239986280E+000                  7.3572274476166433E-001                  0.0000000000000000E+000                  9.8639796023412896E-001                  4.8242571710027603E-005                  7.0177874202681878E-001 
                 2.2571592508157558E+009                  1.5815757726783701E+000                  4.4514965822750646E-001                  0.0000000000000000E+000                  3.2462731370747235E+000                 -1.1335062127457132E+000                  3.5369181542438715E+000                  3.2507961007785711E+000                  4.8733820033419956E-001                  7.8631306683560709E+000                  5.8923963998194839E+000                  7.3570310843321152E-001                  1.5733081716694867E-040                  9.8639794019027216E-001                  4.8262433186532536E-005                  7.0177874374545846E-001 
                 2.2571612102059474E+009                  1.5815652794688664E+000                  4.4520025910514310E-001                  0.0000000000000000E+000                  3.2465184702450887E+000                 -1.1299230451861801E+000                  3.5368946036722453E+000                  3.2510648635910822E+000                  4.8697235383159854E-001                  7.8631829264190758E+000                  5.8925177924734404E+000                  7.3568314663694856E-001                  0.0000000000000000E+000                  9.8639791970535617E-001                  4.8282731970060061E-005                  7.0177874541576857E-001 
                 2.2571631729725146E+009                  1.5815547578939089E+000                  4.4525133923339849E-001                  0.0000000000000000E+000                  3.2467993179015595E+000                 -1.1263319424514684E+000                  3.5368707449141570E+000                  3.2513370108691420E+000                  4.8660188230933632E-001                  7.8632352726778647E+000                  5.8926394087517231E+000                  7.3566316237344676E-001                  0.0000000000000000E+000                  9.8639789907447817E-001                  4.8303175906689546E-005                  7.0177874712822153E-001 
