                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2906628066220000E+008                  4.6503835118059635E+000                  8.8617197287623850E-001                  8.0798058582238252E-001                 -1.2508357666503020E+001                  4.0020097148885085E+000                  3.5210693369152053E+000                  4.2130330251936376E+000                 -6.9895226889181442E-002                  8.3054316642802473E+000                  6.6205000569671935E+000                  3.8014187822311856E+000                  1.3306786093373900E-073                  1.8089678076426082E-040                  3.7555859663999680E-001                  6.5195891669046868E-001 
                 1.2906708843999332E+008                  4.6463312219430257E+000                  8.8577943065563580E-001                  8.0921141192566737E-001                 -1.2462184683259022E+001                  4.0053888005891505E+000                  3.5206743120876935E+000                  4.2165555915526758E+000                 -7.5376496675618160E-002                  8.3029201381066162E+000                  6.6265065064912516E+000                  3.8411334176753744E+000                  1.3790418858489170E-069                  0.0000000000000000E+000                  3.7555859663999341E-001                  6.5190488439256555E-001 
                 1.2906789068960142E+008                  4.6421481261831286E+000                  8.8557428296248530E-001                  8.1046511982967462E-001                 -1.2418459688131184E+001                  4.0087253666643941E+000                  3.5202834631770861E+000                  4.2200631856496047E+000                 -8.0838658201125388E-002                  8.3004267216137482E+000                  6.6324899842032927E+000                  3.8810326937704773E+000                  3.9391429005118922E-065                  1.5789916366417493E-035                  3.7555859663997943E-001                  6.5185315956889889E-001 
                 1.2906868921709409E+008                  4.6378209276480371E+000                  8.8529220488432847E-001                  8.1168283414300779E-001                 -1.2367795238627917E+001                  4.0120356116332321E+000                  3.5198771358690939E+000                  4.2235560778632095E+000                 -8.6361877933118586E-002                  8.2979464701280374E+000                  6.6384633723748916E+000                  3.9211971844027524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7555859663997765E-001                  6.5180312348013769E-001 
                 1.2906947634157620E+008                  4.6333888683297193E+000                  8.8494265151744267E-001                  8.1292473693027112E-001                 -1.2317202127019575E+001                  4.0152912236847618E+000                  3.5194979997273039E+000                  4.2269999560972602E+000                 -9.1737525736110617E-002                  8.2955040596479854E+000                  6.6443686530484323E+000                  3.9612250747696849E+000                  5.6347513127725036E-061                  1.7607346284153579E-033                  3.7555859663934038E-001                  6.5175490172955586E-001 
                 1.2907025223879264E+008                  4.6288517044548101E+000                  8.8475159735089570E-001                  8.1434743372876872E-001                 -1.2255811281398810E+001                  4.0184836715584238E+000                  3.5190711782178643E+000                  4.2304016583461816E+000                 -9.7271997549480432E-002                  8.2930996905608172E+000                  6.6502065071638565E+000                  4.0011039991883370E+000                  1.9152159047002492E-056                  0.0000000000000000E+000                  3.7555859652206180E-001                  6.5170882226330262E-001 
                 1.2907104577782516E+008                  4.6240306887983609E+000                  8.8450818019050204E-001                  8.1562144012551241E-001                 -1.2196930011407996E+001                  4.0217196938958990E+000                  3.5186830275716634E+000                  4.2338936170713541E+000                 -1.0276911852621562E-001                  8.2906435762649195E+000                  6.6561924864483970E+000                  4.0423255069388180E+000                  5.3143399172680344E-053                  1.0329907219477042E-032                  3.7555859045824719E-001                  6.5166418646113788E-001 
                 1.2907183562177278E+008                  4.6190429003443452E+000                  8.8426476303005064E-001                  8.1702365146944789E-001                 -1.2128879929821682E+001                  4.0249380733758153E+000                  3.5182683164721271E+000                  4.2373549276870586E+000                 -1.0835798542293486E-001                  8.2882032654559765E+000                  6.6621667473539965E+000                  4.0837864520431513E+000                  4.5343914215524594E-051                  7.6618367560302425E-030                  3.7555853979370729E-001                  6.5162194451312350E-001 
                 1.2907261979746811E+008                  4.6138964411407972E+000                  8.8403832846223895E-001                  8.1823583221281349E-001                 -1.2067136130883961E+001                  4.0280968864621682E+000                  3.5178819728063999E+000                  4.2407226533695175E+000                 -1.1375523907685696E-001                  8.2857858119730636E+000                  6.6681144225499596E+000                  4.1253715151104622E+000                  5.3511129977543794E-050                  1.7460361858495478E-028                  3.7555840223344988E-001                  6.5158156167772918E-001 
                 1.2907338238362022E+008                  4.6086993504134801E+000                  8.8382321562283650E-001                  8.1940161438875148E-001                 -1.1992399391264300E+001                  4.0311963478014405E+000                  3.5174831099582726E+000                  4.2440432407887974E+000                 -1.1916074270196904E-001                  8.2834405705986232E+000                  6.6739131803457710E+000                  4.1662111384663580E+000                  2.5710783841516515E-049                  1.0783099475170552E-027                  3.7555817240138262E-001                  6.5154188420184411E-001 
                 1.2907413706227076E+008                  4.6033614025668008E+000                  8.8361376364762456E-001                  8.2074881057041493E-001                 -1.1919689657004014E+001                  4.0342685321570357E+000                  3.5170883880787049E+000                  4.2472986619659956E+000                 -1.2449835714327062E-001                  8.2811256841662662E+000                  6.6796659876563238E+000                  4.2070128059682288E+000                  8.0361585785879928E-049                  3.5063031749308073E-028                  3.7555784998283870E-001                  6.5150473236531936E-001 
                 1.2907488905993934E+008                  4.5978420195226830E+000                  8.8342695512920677E-001                  8.2184991470952840E-001                 -1.1844130497323800E+001                  4.0373278906843693E+000                  3.5166894881284350E+000                  4.2505334695776007E+000                 -1.2984979159494517E-001                  8.2788257032045607E+000                  6.6854123731350628E+000                  4.2480475198087024E+000                  1.9638997928983329E-048                  0.0000000000000000E+000                  3.7555743465195585E-001                  6.5146973646794992E-001 
                 1.2907564232202527E+008                  4.5921044545331915E+000                  8.8322316401814949E-001                  8.2310619869989743E-001                 -1.1763078328263092E+001                  4.0403493233720615E+000                  3.5162651361183213E+000                  4.2537787594760665E+000                 -1.3533477629152815E-001                  8.2765288373738883E+000                  6.6911816252757523E+000                  4.2895272000085587E+000                  4.1068064380127633E-048                  6.2272858058239011E-027                  3.7555692425933473E-001                  6.5143698712583609E-001 
                 1.2907638957792658E+008                  4.5861984807930405E+000                  8.8306819786080026E-001                  8.2434994587295507E-001                 -1.1678196615977226E+001                  4.0433170678782071E+000                  3.5158758448492904E+000                  4.2569749512397852E+000                 -1.4064704520426360E-001                  8.2742579363857232E+000                  6.6969178051906075E+000                  4.3310432066471369E+000                  7.6561136642741476E-048                  1.0254612631899526E-026                  3.7555632400676958E-001                  6.5140579379020747E-001 
                 1.2907712712835452E+008                  4.5801529317257970E+000                  8.8290615562324981E-001                  8.2548667457554070E-001                 -1.1590395950534843E+001                  4.0461996489728849E+000                  3.5154950096453268E+000                  4.2601031994804366E+000                 -1.4587150101276669E-001                  8.2720245648351796E+000                  6.7025917402282325E+000                  4.3723744424343689E+000                  1.3091983417917888E-047                  1.2959037462515239E-029                  3.7555563888840621E-001                  6.5137609596309187E-001 
                 1.2907786091781729E+008                  4.5739168370925061E+000                  8.8275331228997023E-001                  8.2674874598678394E-001                 -1.1498534885310667E+001                  4.0490877210813014E+000                  3.5151092780541733E+000                  4.2632053638744072E+000                 -1.5110830714499887E-001                  8.2698112090139659E+000                  6.7082489319852741E+000                  4.4138401435228554E+000                  2.1038884496916983E-047                  4.9295073761341037E-027                  3.7555486476955757E-001                  6.5134865022230626E-001 
                 1.2907858038123548E+008                  4.5675821318828609E+000                  8.8260683742890622E-001                  8.2780335360438018E-001                 -1.1402299287922972E+001                  4.0518779405349346E+000                  3.5147227843968429E+000                  4.2662006850155390E+000                 -1.5625150156833592E-001                  8.2676501256078527E+000                  6.7138073971014096E+000                  4.4548254122164295E+000                  3.2013957444204972E-047                  5.1407739932047712E-027                  3.7555401485853035E-001                  6.5132154590662827E-001 
                 1.2907928031443408E+008                  4.5612032497399211E+000                  8.8244125715113320E-001                  8.2905571056248351E-001                 -1.1305316905797175E+001                  4.0545558263895254E+000                  3.5143369803980939E+000                  4.2690416734602517E+000                 -1.6124264628552307E-001                  8.2655567716740954E+000                  6.7192257508479587E+000                  4.4950068430676220E+000                  4.6504729724889555E-047                  1.2119995856985703E-027                  3.7555310031163996E-001                  6.5129516904836571E-001 
                 1.2907996395178184E+008                  4.5547608621431666E+000                  8.8232308661107783E-001                  8.3029876171111061E-001                 -1.1203089605457233E+001                  4.0571751749075418E+000                  3.5139847450941288E+000                  4.2718133662683950E+000                 -1.6603712516784733E-001                  8.2635211892637876E+000                  6.7245279412687831E+000                  4.5345432353428752E+000                  6.5136029819684235E-047                  5.7736677455141966E-027                  3.7555212225822882E-001                  6.5127017861929815E-001 
                 1.2908063348866999E+008                  4.5482429289949415E+000                  8.8219217912656900E-001                  8.3141360579061963E-001                 -1.1096597131105366E+001                  4.0597295292727749E+000                  3.5136175147344466E+000                  4.2745278296200251E+000                 -1.7084243717001191E-001                  8.2615367460630811E+000                  6.7297303145956624E+000                  4.5735384948220759E+000                  8.8571465508769975E-047                  0.0000000000000000E+000                  3.7555108188772912E-001                  6.5124674677415939E-001 
                 1.2908128555390297E+008                  4.5416907482262925E+000                  8.8206834772234133E-001                  8.3251570879491721E-001                 -1.0989640452802830E+001                  4.0621338684898163E+000                  3.5132455074424405E+000                  4.2770734889468569E+000                 -1.7550221965986085E-001                  8.2596134893238631E+000                  6.7348063922428043E+000                  4.6117723042856822E+000                  1.1729413788590485E-046                  0.0000000000000000E+000                  3.7554998896928310E-001                  6.5122369144582604E-001 
                 1.2908192747692829E+008                  4.5350393872198733E+000                  8.8195513043850049E-001                  8.3355092115444984E-001                 -1.0878263337480060E+001                  4.0645239965745965E+000                  3.5129126512054878E+000                  4.2796216381692682E+000                 -1.8001828954080290E-001                  8.2577287027614208E+000                  6.7398108774351577E+000                  4.6496584669663967E+000                  1.5229097900259977E-046                  9.7992381091904601E-027                  3.7554883512587367E-001                  6.5120215874946463E-001 
                 1.2908256832881330E+008                  4.5281958647470422E+000                  8.8183625229044138E-001                  8.3458193167004946E-001                 -1.0765809561148060E+001                  4.0667299875693663E+000                  3.5126035602377890E+000                  4.2820269574700740E+000                 -1.8431583224356612E-001                  8.2558559859850078E+000                  6.7448144009247750E+000                  4.6877223036937572E+000                  1.9495213280162253E-046                  4.4793125982968039E-028                  3.7554760498643036E-001                  6.5118166239511022E-001 
                 1.2908320460000511E+008                  4.5211975889058404E+000                  8.8171737414235118E-001                  8.3563130830999266E-001                 -1.0647775698501901E+001                  4.0689446521838732E+000                  3.5122566299577960E+000                  4.2843852820077055E+000                 -1.8873359434318834E-001                  8.2540059174014235E+000                  6.7497894266607918E+000                  4.7257480849970532E+000                  2.4615920441933240E-046                  6.7281537502586128E-026                  3.7554630523783705E-001                  6.5116290040008218E-001 
                 1.2908382744405250E+008                  4.5141475537817843E+000                  8.8163316878749132E-001                  8.3664634730048348E-001                 -1.0532004908645844E+001                  4.0709821097301457E+000                  3.5119196236421115E+000                  4.2866070695895884E+000                 -1.9298114377110814E-001                  8.2522042620052218E+000                  6.7546664177507987E+000                  4.7631929740433181E+000                  3.0612305905680719E-046                  4.1459412685201730E-026                  3.7554495612722777E-001                  6.5114410964407177E-001 
                 1.2908443306381960E+008                  4.5071005141923184E+000                  8.8153693409610534E-001                  8.3780671323863398E-001                 -1.0407462855282374E+001                  4.0729711339076617E+000                  3.5116064551835606E+000                  4.2887542724683634E+000                 -1.9705952771655197E-001                  8.2504616852800954E+000                  6.7594150834717732E+000                  4.7998088310178435E+000                  3.7507208105291463E-046                  4.1302565808413688E-026                  3.7554357052127207E-001                  6.5112647873928342E-001 
                 1.2908503186457106E+008                  4.4999471859372848E+000                  8.8144848309309287E-001                  8.3879520643991234E-001                 -1.0282107873389517E+001                  4.0748384119899805E+000                  3.5113123440333984E+000                  4.2907716003653809E+000                 -2.0094312705759518E-001                  8.2487477743874837E+000                  6.7641161996948833E+000                  4.8362105572219827E+000                  4.5493459252129604E-046                  0.0000000000000000E+000                  3.7554212809197662E-001                  6.5111010558254168E-001 
                 1.2908561449232037E+008                  4.4928080891019588E+000                  8.8136073969806172E-001                  8.3980844571587754E-001                 -1.0156364312204024E+001                  4.0765796107613044E+000                  3.5109528887036867E+000                  4.2926484915702821E+000                 -2.0494738820528904E-001                  8.2470891933970112E+000                  6.7686960561712590E+000                  4.8718142114140885E+000                  5.4506971394526684E-046                  0.0000000000000000E+000                  3.7554065462447711E-001                  6.5109380719947185E-001 
                 1.2908619492521855E+008                  4.4855201581642357E+000                  8.8127582673509941E-001                  8.4078929013044501E-001                 -1.0027237579032883E+001                  4.0782686016873679E+000                  3.5107237003873988E+000                  4.2944399306844705E+000                 -2.0836063586858242E-001                  8.2454456609940934E+000                  6.7732636831999802E+000                  4.9074640159721703E+000                  6.4892390002535353E-046                  0.0000000000000000E+000                  3.7553911731352568E-001                  6.5107869415743047E-001 
                 1.2908676942070019E+008                  4.4781386351182411E+000                  8.8120506593268477E-001                  8.4169607516287182E-001                 -9.8899334247928419E+000                  4.0797536043312466E+000                  3.5104363996478902E+000                  4.2961622652109082E+000                 -2.1194745168426080E-001                  8.2438277419569008E+000                  6.7777891902697389E+000                  4.9429234854302315E+000                  7.6671993760229252E-046                  0.0000000000000000E+000                  3.7553752676086066E-001                  6.5106428312673548E-001 
                 1.2908733680192687E+008                  4.4706839571202082E+000                  8.8112864426607440E-001                  8.4252950112054370E-001                 -9.7536246768568589E+000                  4.0811616464231966E+000                  3.5101888561476455E+000                  4.2976710174197832E+000                 -2.1516994263895697E-001                  8.2422388670496467E+000                  6.7822633866777586E+000                  4.9781102941098050E+000                  8.9969222371557249E-046                  1.0742211017342034E-025                  3.7553588779489722E-001                  6.5105037921645503E-001 
                 1.2908790232674474E+008                  4.4630960738130900E+000                  8.8106071389571883E-001                  8.4347167802857903E-001                 -9.6144819925162270E+000                  4.0824284903345252E+000                  3.5098796170887954E+000                  4.2991227514631190E+000                 -2.1859636691844544E-001                  8.2406639586606882E+000                  6.7867268606534994E+000                  5.0133452526651023E+000                  1.0500505128018928E-045                  6.6540843226115310E-025                  3.7553418622164531E-001                  6.5103750685762163E-001 
                 1.2908846929327886E+008                  4.4553348960460193E+000                  8.8099844438960984E-001                  8.4444156602212839E-001                 -9.4661980934679626E+000                  4.0835231397944947E+000                  3.5096964592489708E+000                  4.3004529269228708E+000                 -2.2141505502190190E-001                  8.2390938570825352E+000                  6.7912051915592828E+000                  5.0488314781611443E+000                  1.2209336218757187E-045                  4.7412014839759477E-026                  3.7553241149817329E-001                  6.5102556760650987E-001 
                 1.2908903460666342E+008                  4.4474520389340126E+000                  8.8093617488344855E-001                  8.4545761405763553E-001                 -9.3170760773044012E+000                  4.0844717589531001E+000                  3.5094701192109894E+000                  4.3015863571817272E+000                 -2.2422292645529832E-001                  8.2375373849717217E+000                  6.7956738479456700E+000                  5.0843717287467038E+000                  1.4130421685184692E-045                  0.0000000000000000E+000                  3.7553057268562784E-001                  6.5101424813379249E-001 
                 1.2908959128028381E+008                  4.4395589225991854E+000                  8.8088098145751392E-001                  8.4634171816900372E-001                 -9.1613963522845587E+000                  4.0852478222629500E+000                  3.5092136289441154E+000                  4.3025843390241372E+000                 -2.2701831834516764E-001                  8.2360140761740599E+000                  6.8000779931055666E+000                  5.1195177972186787E+000                  1.6260465795661573E-045                  4.4750477071933958E-026                  3.7552869371483405E-001                  6.5100337922058049E-001 
                 1.2909014926246531E+008                  4.4315252924151514E+000                  8.8081871195129957E-001                  8.4725056647252006E-001                 -9.0046643511631999E+000                  4.0857868394496206E+000                  3.5090939244369612E+000                  4.3032205689959984E+000                 -2.2891995840762652E-001                  8.2344960790648152E+000                  6.8044949965561488E+000                  5.1548948283505860E+000                  1.8651240627652742E-045                  3.1780349043172482E-025                  3.7552674183432000E-001                  6.5099267469130040E-001 
                 1.2909069838574451E+008                  4.4235199435838952E+000                  8.8077165601760932E-001                  8.4815941477605383E-001                 -8.8419373137896571E+000                  4.0861261790212673E+000                  3.5088496741415862E+000                  4.3037890899790208E+000                 -2.3125072326207849E-001                  8.2330112083782030E+000                  6.8088443821798634E+000                  5.1898511652390580E+000                  2.1279934632355788E-045                  0.0000000000000000E+000                  3.7552475333386581E-001                  6.5098275016580376E-001 
                 1.2909124778980912E+008                  4.4154240300892917E+000                  8.8072106204388534E-001                  8.4907703574660320E-001                 -8.6738171596183538E+000                  4.0862319289250042E+000                  3.5087366826576383E+000                  4.3041326896395997E+000                 -2.3284186162152615E-001                  8.2315344949749392E+000                  6.8131979992471710E+000                  5.2249635546938933E+000                  2.4210143809936550E-045                  1.7811094724846607E-025                  3.7552269622975909E-001                  6.5097338270359162E-001 
                 1.2909179861824131E+008                  4.4072412550966424E+000                  8.8067294469827018E-001                  8.4993149351459574E-001                 -8.4998755008939408E+000                  4.0859471528190134E+000                  3.5085964781195558E+000                  4.3040985797852400E+000                 -2.3417416209149472E-001                  8.2300628522933295E+000                  6.8175643442724327E+000                  5.2603036626211814E+000                  2.7474468645015495E-045                  3.9855409224818773E-025                  3.7552056539077228E-001                  6.5096444402430964E-001 
                 1.2909235363312207E+008                  4.3989549495947449E+000                  8.8063190343286957E-001                  8.5088595968662850E-001                 -8.3173307751147902E+000                  4.0853860852187109E+000                  3.5084657615564963E+000                  4.3037492049084216E+000                 -2.3516496385457564E-001                  8.2285891030003864E+000                  6.8219649841246417E+000                  5.2960481169609270E+000                  3.1126872120943291E-045                  1.7825650417276700E-026                  3.7551834860616568E-001                  6.5095602830070287E-001 
                 1.2909291521954867E+008                  4.3905572841710887E+000                  8.8059050836344377E-001                  8.5188253466034713E-001                 -8.1249198276097747E+000                  4.0843533463474166E+000                  3.5084348848296698E+000                  4.3030167172261669E+000                 -2.3538584957667216E-001                  8.2271071028156069E+000                  6.8264182130846098E+000                  5.3323522485010981E+000                  3.5223308840944179E-045                  2.9319300210625126E-025                  3.7551603381971810E-001                  6.5094816203631189E-001 
                 1.2909348479839048E+008                  4.3820636988120230E+000                  8.8055265133409610E-001                  8.5272758980894703E-001                 -7.9177500421639895E+000                  4.0827635146907095E+000                  3.5084782503506373E+000                  4.3018006686791956E+000                 -2.3483730048121834E-001                  8.2256134290843246E+000                  6.8309347250224501E+000                  5.3693106319158659E+000                  3.9427429133427187E-045                  9.7044476465024150E-025                  3.7551361186188631E-001                  6.5094090007511940E-001 
                 1.2909406251290877E+008                  4.3735201169498357E+000                  8.8051727093295262E-001                  8.5364120013882905E-001                 -7.6875107170232386E+000                  4.0805537070946496E+000                  3.5085512388018061E+000                  4.3000002232554460E+000                 -2.3359245904314777E-001                  8.2241080526061285E+000                  6.8355149648181337E+000                  5.4069356236297343E+000                  4.3637087543463940E-045                  1.1457978396601063E-025                  3.7551107845300491E-001                  6.5093385636297185E-001 
                 1.2909464382991779E+008                  4.3650487235350708E+000                  8.8048472096381925E-001                  8.5456437978016864E-001                 -7.4178671418221489E+000                  4.0776145024919783E+000                  3.5086694116501351E+000                  4.2974755265628080E+000                 -2.3143710370505854E-001                  8.2226035554407364E+000                  6.8401232634683176E+000                  5.4449307608969120E+000                  4.8179136678733516E-045                  5.1833827302827062E-025                  3.7550845058357551E-001                  6.5092759553898416E-001 
                 1.2909522921920575E+008                  4.3567049673119476E+000                  8.8045358621072356E-001                  8.5553371840356529E-001                 -7.0705146219877459E+000                  4.0737091068439790E+000                  3.5089255842887779E+000                  4.2940139010373359E+000                 -2.2778173252897579E-001                  8.2210979368010797E+000                  6.8447608208345248E+000                  5.4833304588066589E+000                  5.3080637803752552E-045                  7.5839350615797909E-026                  3.7550572410003236E-001                  6.5092169704614966E-001 
                 1.2909578817447333E+008                  4.3489803845107620E+000                  8.8043801883417838E-001                  8.5645535941218287E-001                 -6.6353718159133619E+000                  4.0693908265018965E+000                  3.5091824696873166E+000                  4.2901999085235296E+000                 -2.2371090042329966E-001                  8.2196702331868075E+000                  6.8491874385365259E+000                  5.5201164538219549E+000                  5.8072243747875431E-045                  2.6591840752101225E-025                  3.7550304497538861E-001                  6.5091727361524732E-001 
                 1.2909629500255643E+008                  4.3422148212541938E+000                  8.8043766503008658E-001                  8.5726929612931924E-001                 -6.1436258235389545E+000                  4.0647117517777271E+000                  3.5095547035904819E+000                  4.2858772158171048E+000                 -2.1857541556048948E-001                  8.2183835036852688E+000                  6.8531982443700663E+000                  5.5535724480735720E+000                  6.2864721905658964E-045                  1.9505452366699311E-024                  3.7550055118824033E-001                  6.5091625731593428E-001 
                 1.2909674604557063E+008                  4.3364344877999423E+000                  8.8043793038309137E-001                  8.5804784429353265E-001                 -5.6265426193333958E+000                  4.0598742245706916E+000                  3.5099152993252654E+000                  4.2811474716803914E+000                 -2.1298180415097695E-001                  8.2172452296745266E+000                  6.8567659061893638E+000                  5.5834216414874920E+000                  6.7363825365914533E-045                  4.0625494811124357E-025                  3.7549828000409541E-001                  6.5091625731501557E-001 
                 1.2909716828001232E+008                  4.3312641784131092E+000                  8.8043686897110829E-001                  8.5870022457340134E-001                 -5.0800647201389850E+000                  4.0543953316262478E+000                  3.5103783956581349E+000                  4.2759107605545665E+000                 -2.0641082379097062E-001                  8.2161846688935771E+000                  6.8601025754614797E+000                  5.6114316445366281E+000                  7.1763970217895115E-045                  1.6621402705715127E-025                  3.7549610957199764E-001                  6.5091625731501568E-001 
                 1.2909756446789242E+008                  4.3266555410571312E+000                  8.8043686897111084E-001                  8.5933481287596958E-001                 -4.5140803037989796E+000                  4.0482999626758316E+000                  3.5109243216748762E+000                  4.2701633969257689E+000                 -1.9894210872186271E-001                  8.2151938041475070E+000                  6.8632301848628900E+000                  5.6377722190270232E+000                  7.6062660475319701E-045                  4.7016751173540269E-025                  3.7549403394196340E-001                  6.5091625731501557E-001 
                 1.2909793345546587E+008                  4.3226004958303355E+000                  8.8043655939266274E-001                  8.5994850478264295E-001                 -3.9414884143980387E+000                  4.0416328713368443E+000                  3.5114913626759550E+000                  4.2639291171444835E+000                 -1.9084688698805310E-001                  8.2142744914931143E+000                  6.8661396626855771E+000                  5.6623549179295063E+000                  8.0220857737222841E-045                  6.7507131302738606E-026                  3.7549206667654789E-001                  6.5091625731501546E-001 
                 1.2909827487871735E+008                  4.3190721020488683E+000                  8.8043655939260268E-001                  8.6043733296806169E-001                 -3.3719811924134300E+000                  4.0345525377468663E+000                  3.5120924239720428E+000                  4.2573574622850741E+000                 -1.8222563172331177E-001                  8.2134268354479296E+000                  6.8688286058296928E+000                  5.6851438291305625E+000                  8.4198533154188799E-045                  8.9690281267161554E-026                  3.7549021694367751E-001                  6.5091625731501546E-001 
                 1.2909858898298377E+008                  4.3160299867410981E+000                  8.8043655939252530E-001                  8.6095007122776346E-001                 -2.8149356175960825E+000                  4.0271689649529501E+000                  3.5127363563014113E+000                  4.2505433974416249E+000                 -1.7314183833286170E-001                  8.2126494218137793E+000                  6.8712993236713800E+000                  5.7061451472832667E+000                  8.7971000004378057E-045                  4.3895525222307251E-026                  3.7548849019360142E-001                  6.5091625731501535E-001 
                 1.2909887780627041E+008                  4.3134155299777470E+000                  8.8043655939247922E-001                  8.6136849752777733E-001                 -2.2778623367983548E+000                  4.0195408326041306E+000                  3.5133969963769411E+000                  4.2435626382658116E+000                 -1.6378167462271018E-001                  8.2119364478877941E+000                  6.8735681416399057E+000                  5.7254866683766696E+000                  9.1535745189512193E-045                  2.7895028720203111E-026                  3.7548688122891694E-001                  6.5091625731501523E-001 
                 1.2909914249988516E+008                  4.3111796245699168E+000                  8.8043655939250676E-001                  8.6178499170054690E-001                 -1.7687912269264363E+000                  4.0117862595750529E+000                  3.5140938417340681E+000                  4.2365015191286908E+000                 -1.5415835364755312E-001                  8.2112845665451211E+000                  6.8756446736833858E+000                  5.7432376572754702E+000                  9.4883952931576682E-045                  9.8304128198591565E-027                  3.7548538881218585E-001                  6.5091625731501546E-001 
                 1.2909938636587939E+008                  4.3092594434534623E+000                  8.8043655939254295E-001                  8.6213390104450627E-001                 -1.2928137103197734E+000                  4.0039451116710287E+000                  3.5147752101948071E+000                  4.2293775659948718E+000                 -1.4450240268060405E-001                  8.2106851594058874E+000                  6.8775552103039015E+000                  5.7596134873340299E+000                  9.8037758428317435E-045                  3.4796195983275770E-027                  3.7548399867529686E-001                  6.5091625731501523E-001 
                 1.2909961259323502E+008                  4.3076000211251957E+000                  8.8043655939251597E-001                  8.6247141008317696E-001                 -8.5526835296509585E-001                  3.9959815804380776E+000                  3.5154614840804674E+000                  4.2222278635511818E+000                 -1.3477487630226090E-001                  8.2101299767972851E+000                  6.8793249979280429E+000                  5.7748237300146341E+000                  1.0102284756260642E-044                  9.7196418482955384E-028                  3.7548269610238405E-001                  6.5091625731501535E-001 
                 1.2909982209840345E+008                  4.3061687593555957E+000                  8.8043655939250487E-001                  8.6277861831035507E-001                 -4.6244940640604609E-001                  3.9879938629352769E+000                  3.5161586888233085E+000                  4.2151047979853011E+000                 -1.2500731630175652E-001                  8.2096165468807172E+000                  6.8809616561392124E+000                  5.7889257241134224E+000                  1.0383842378361024E-044                  2.6882981872874250E-028                  3.7548147865286524E-001                  6.5091625731501546E-001 
                 1.2910001662991226E+008                  4.3049308636930688E+000                  8.8043655939251686E-001                  8.6303902528418175E-001                 -1.1812287581647257E-001                  3.9800567388686048E+000                  3.5168364947760380E+000                  4.2080277267524160E+000                 -1.1534388597503964E-001                  8.2091403499318982E+000                  6.8824791591593311E+000                  5.8020337958020463E+000                  1.0649690696676505E-044                  8.0089496600396975E-029                  3.7548033859669694E-001                  6.5091625731501523E-001 
                 1.2910019808707188E+008                  4.3038547313757833E+000                  8.8043655939249377E-001                  8.6332343290074365E-001                  1.6465728590541118E-001                  3.9721069478995514E+000                  3.5175092729393165E+000                  4.2010208338450710E+000                 -1.0575445747796795E-001                  8.2086965225500421E+000                  6.8838925490707101E+000                  5.8142733058927227E+000                  1.0901507835515569E-044                  2.6093756054503621E-029                  3.7547926681707589E-001                  6.5091625731501535E-001 
                 1.2910036839007407E+008                  4.3029129086311846E+000                  8.8043655939252441E-001                  8.6348663727142783E-001                  3.6858939874925845E-001                  3.9641835718764100E+000                  3.5181710542453306E+000                  4.1940855073160028E+000                 -9.6267053817147535E-002                  8.2082803244532894E+000                  6.8852172172976775E+000                  5.8257710732056340E+000                  1.1141216603418699E-044                  9.2668476538355175E-030                  3.7547825358852205E-001                  6.5091625731501546E-001 
                 1.2910052948058338E+008                  4.3020816775650212E+000                  8.8043655939262888E-001                  8.6372424363460998E-001                  5.1098276562590539E-001                  3.9562652008245052E+000                  3.5188338793658707E+000                  4.1871960839346531E+000                 -8.6810234495989486E-002                  8.2078868314776567E+000                  6.8864683359067778E+000                  5.8366567724136997E+000                  1.1370963402526167E-044                  3.5886770792118814E-030                  3.7547728864448804E-001                  6.5091625731501557E-001 
                 1.2910068264608231E+008                  4.3013440567716339E+000                  8.8043655939260435E-001                  8.6394984967644639E-001                  6.5451452350646666E-001                  3.9483483207226384E+000                  3.5194916748179046E+000                  4.1803369837525839E+000                 -7.7394421595418247E-002                  8.2075128043710848E+000                  6.8876560519673768E+000                  5.8470160571573873E+000                  1.1592121997463355E-044                  1.5468965307834883E-030                  3.7547636527403105E-001                  6.5091625731501523E-001 
                 1.2910082777933437E+008                  4.3006913244512663E+000                  8.8043655939264887E-001                  8.6415385513980658E-001                  8.3671989566697080E-001                  3.9404763482302889E+000                  3.5201506326381025E+000                  4.1735983811000885E+000                 -6.8085897190024294E-002                  8.2071584700947948E+000                  6.8887797572170095E+000                  5.8568402545701925E+000                  1.1804120651377292E-044                  7.7793692755279053E-031                  3.7547548503610251E-001                  6.5091625731501535E-001 
                 1.2910096603443214E+008                  4.3001101065339054E+000                  8.8043655939263532E-001                  8.6428825873921056E-001                  1.0586664098539134E+000                  3.9326425435922125E+000                  3.5207904292263974E+000                  4.1669755226927192E+000                 -5.8962549223419120E-002                  8.2068210045482672E+000                  6.8898486389650042E+000                  5.8662061370186773E+000                  1.2008281312927490E-044                  4.7488491178387026E-031                  3.7547464171284733E-001                  6.5091625731501546E-001 
