                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0622777127978078E+008                  3.8828350078013880E+000                  8.3409824628974616E-001                  7.3491680632205714E-001                 -5.0538908386613821E+000                  3.8960707827319245E+000                  3.5182739055571872E+000                  4.0913536508068136E+000                 -3.7737411483404641E-002                  8.2507116583997426E+000                  6.4932976143019792E+000                  3.8862908713323985E+000                  1.1317219910109627E-041                  1.5115653780907544E-025                  3.8825282346292533E-001                  6.8322096074387151E-001 
                 2.0622919936575893E+008                  3.8789128716093364E+000                  8.3380783486432752E-001                  7.3657803327518001E-001                 -5.0161137474556794E+000                  3.8997931911849193E+000                  3.5178373076006508E+000                  4.0953601760340890E+000                 -4.3929240564611192E-002                  8.2488487787905971E+000                  6.4990430355604829E+000                  3.9202656088823620E+000                  1.1409035224224849E-041                  2.9104919925603887E-026                  3.8824271105755914E-001                  6.8315556825373980E-001 
                 2.0623061672758988E+008                  3.8748452198951755E+000                  8.3353395832612109E-001                  7.3811023289212419E-001                 -4.9786849993488902E+000                  3.9035761099523221E+000                  3.5173831481178452E+000                  4.0993843704619231E+000                 -5.0225738121105319E-002                  8.2469971126406385E+000                  6.5047866841343778E+000                  3.9544299567070835E+000                  1.1503237770505871E-041                  6.7344242862542224E-025                  3.8823255711048082E-001                  6.8309329064884072E-001 
                 2.0623200042992425E+008                  3.8706971041213776E+000                  8.3327188681107955E-001                  7.3990641730201168E-001                 -4.9429905558948199E+000                  3.9072034300838130E+000                  3.5169123618174232E+000                  4.1032769505629281E+000                 -5.6466635231717938E-002                  8.2451866115491708E+000                  6.5104332530506310E+000                  3.9882165398590104E+000                  1.1598253251717703E-041                  7.1669957384399460E-024                  3.8822252914711330E-001                  6.8303219044591312E-001 
                 2.0623338309801599E+008                  3.8663682480141919E+000                  8.3302398132391220E-001                  7.4151799995515921E-001                 -4.9074553698872787E+000                  3.9108734434275698E+000                  3.5164691021723171E+000                  4.1071996763688343E+000                 -6.2648371606369088E-002                  8.2433751014341716E+000                  6.5161153527788969E+000                  4.0224110474408592E+000                  1.1696616889530843E-041                  0.0000000000000000E+000                  3.8821239360848903E-001                  6.8297560569697602E-001 
                 2.0623475355379149E+008                  3.8618880175620789E+000                  8.3278519116543304E-001                  7.4302810326314395E-001                 -4.8728141845074351E+000                  3.9144612007806190E+000                  3.5160027310857509E+000                  4.1110899800008962E+000                 -6.8907698679186169E-002                  8.2415772615731360E+000                  6.5217863091513255E+000                  4.0567363935578937E+000                  1.1797396924395349E-041                  6.9294763305151004E-026                  3.8820223204538568E-001                  6.8291952069948036E-001 
                 2.0623610618841264E+008                  3.8572709165068360E+000                  8.3254441309813731E-001                  7.4461344733621726E-001                 -4.8388681798249031E+000                  3.9180390058945638E+000                  3.5155574958450986E+000                  4.1149355129724245E+000                 -7.5053706351892596E-002                  8.2398009897819176E+000                  6.5274223860348375E+000                  4.0910419167843930E+000                  1.1900239487522651E-041                  0.0000000000000000E+000                  3.8819208795267035E-001                  6.8286640422116585E-001 
                 2.0623721687844691E+008                  3.8534384353933286E+000                  8.2826847594489428E-001                  7.4611221920367132E-001                 -4.9544252514000151E+000                  3.9146214567548374E+000                  3.5164580848951905E+000                  4.1053540320798270E+000                 -6.2301587136155794E-002                  8.2383486754795481E+000                  6.5320928701599694E+000                  4.1195035192001326E+000                  1.1987132568092877E-041                  1.2132092144594465E-025                  3.8818367008041837E-001                  6.8282202582822449E-001 
                 2.0623770992456463E+008                  3.8518437014862572E+000                  8.2608127665216302E-001                  7.4714735888654893E-001                 -5.0486497053474411E+000                  3.9135018742168355E+000                  3.5164672885190020E+000                  4.1055112864967356E+000                 -6.2601795723917095E-002                  8.2377128263587256E+000                  6.5341906957231055E+000                  4.1321950277440305E+000                  1.2026066085184923E-041                  8.1563305234246554E-026                  3.8817990384111251E-001                  6.8200699616152594E-001 
                 2.0623806688206607E+008                  3.8507093303386104E+000                  8.2438093175737248E-001                  7.4765153244718863E-001                 -5.1364087170074102E+000                  3.9120793848298234E+000                  3.5166735817894024E+000                  4.1034125409562918E+000                 -5.9805796022098651E-002                  8.2372525108960346E+000                  6.5357130645419979E+000                  4.1414189839326196E+000                  1.2054557555208279E-041                  1.6508793747814740E-026                  3.8817716670265812E-001                  6.8161861836395687E-001 
                 2.0623856091522726E+008                  3.8491365457119748E+000                  8.2274881864177729E-001                  7.4823739310356874E-001                 -5.2184039174071559E+000                  3.9131705578864535E+000                  3.5163272924036040E+000                  4.1068522887491232E+000                 -6.4808120933806251E-002                  8.2366171059775493E+000                  6.5378288419790342E+000                  4.1542310718719166E+000                  1.2094348841703729E-041                  1.9934265029532199E-025                  3.8817336566770305E-001                  6.8107817784276525E-001 
                 2.0623929087806323E+008                  3.8467469249454198E+000                  8.2120547722507320E-001                  7.4896041455232421E-001                 -5.2716187999714164E+000                  3.9146942723458826E+000                  3.5160635861374918E+000                  4.1094346028871360E+000                 -6.8714962542770722E-002                  8.2356709222049300E+000                  6.5409531296977912E+000                  4.1732987365068919E+000                  1.2154342030638761E-041                  2.3216077688234522E-024                  3.8816772247175507E-001                  6.8061171375745577E-001 
                 2.0624086704138079E+008                  3.8413738901762207E+000                  8.1965473461194216E-001                  7.5035683833079692E-001                 -5.2361382517827586E+000                  3.9170330571474530E+000                  3.5155984807023479E+000                  4.1135117970961730E+000                 -7.5259613628110025E-002                  8.2335952638844336E+000                  6.5476868651162050E+000                  4.2150462832309703E+000                  1.2289623140906152E-041                  8.3092890213366082E-025                  3.8815543466437885E-001                  6.8018101410236731E-001 
                 2.0624374984232181E+008                  3.8310076679333180E+000                  8.1838874609933865E-001                  7.5349786919387429E-001                 -5.0650465779117884E+000                  3.9175661183946615E+000                  3.5148908340886491E+000                  4.1189861386373634E+000                 -8.4738100531102936E-002                  8.2297287362564298E+000                  6.5600267370697463E+000                  4.2932588259095530E+000                  1.2555451873644879E-041                  3.6997205234219552E-024                  3.8813257780867055E-001                  6.7986559630304089E-001 
                 2.0624680747405288E+008                  3.8193280778253351E+000                  8.1749060409771201E-001                  7.5708842511935426E-001                 -4.9296634489424616E+000                  3.9198091352820086E+000                  3.5142274618175051E+000                  4.1235544004404225E+000                 -9.3285907070195698E-002                  8.2256217228019608E+000                  6.5732882142175191E+000                  4.3784451371645794E+000                  1.2858061122219112E-041                  9.7083938896051820E-025                  3.8810771906342389E-001                  6.7961946361554093E-001 
                 2.0624969013978744E+008                  3.8076967509178128E+000                  8.1683692236759642E-001                  7.6057033828365361E-001                 -4.8490535804316508E+000                  3.9235177450906855E+000                  3.5136451079887210E+000                  4.1276863255235847E+000                 -1.0107185965281525E-001                  8.2217582819971717E+000                  6.5859728197021825E+000                  4.4608407110031960E+000                  1.3163913964989155E-041                  0.0000000000000000E+000                  3.8808367285895606E-001                  6.7943498204161734E-001 
                 2.0625246313130105E+008                  3.7959323274963936E+000                  8.1649063415739964E-001                  7.6383907437779386E-001                 -4.7809051402945677E+000                  3.9264784524847420E+000                  3.5130964306508941E+000                  4.1313519545431365E+000                 -1.0827609005179512E-001                  8.2180409146820530E+000                  6.5983193816881194E+000                  4.5420790757988305E+000                  1.3483054523381145E-041                  2.5472190428269548E-024                  3.8805996898019779E-001                  6.7931518260008805E-001 
                 2.0625515249593967E+008                  3.7839750836993828E+000                  8.1641409944430876E-001                  7.6721826592524744E-001                 -4.7084224352453106E+000                  3.9291016564120076E+000                  3.5125280142113886E+000                  4.1347096383429625E+000                 -1.1527763294463655E-001                  8.2144329758983936E+000                  6.6104175855623026E+000                  4.6227500925743978E+000                  1.3818648557807044E-041                  2.4127454264779145E-024                  3.8803643090412049E-001                  6.7927003470841929E-001 
                 2.0625776100135052E+008                  3.7719087550818502E+000                  8.1639653410028468E-001                  7.7038031101811177E-001                 -4.6649779665707030E+000                  3.9304654600334890E+000                  3.5121531890664688E+000                  4.1366536417944930E+000                 -1.2010802669346092E-001                  8.2109361653786532E+000                  6.6222697820673044E+000                  4.7027616928511549E+000                  1.4171076227252094E-041                  3.6388880034783593E-024                  3.8801307213899489E-001                  6.7926214762303616E-001 
                 2.0626029372329006E+008                  3.7599114137279228E+000                  8.1639653410028534E-001                  7.7330988701256842E-001                 -4.6471357827555915E+000                  3.9300576587794325E+000                  3.5118898811760006E+000                  4.1368290432788983E+000                 -1.2272022531551928E-001                  8.2075472911637810E+000                  6.6338878386093469E+000                  4.7821094129589090E+000                  1.4541157649300889E-041                  5.2305316684285837E-024                  3.8798988368608822E-001                  6.7926103414897931E-001 
                 2.0626276019351360E+008                  3.7481820300126336E+000                  8.1639653410028745E-001                  7.7631768511448807E-001                 -4.6449263156727030E+000                  3.9273017843626503E+000                  3.5119400246443253E+000                  4.1347359631289651E+000                 -1.2178350985623669E-001                  8.2042540591696795E+000                  6.6453002664340284E+000                  4.8609576211889873E+000                  1.4930588370892732E-041                  0.0000000000000000E+000                  3.8796681151228435E-001                  6.7926092320058773E-001 
                 2.0626517754847458E+008                  3.7369397520421548E+000                  8.1639653410028012E-001                  7.7922213455982325E-001                 -4.6098759933423592E+000                  3.9214201294243605E+000                  3.5122989033279839E+000                  4.1296524330571209E+000                 -1.1656904314485034E-001                  8.2010323778883407E+000                  6.6565698656780867E+000                  4.9397503967152270E+000                  1.5343423590278473E-041                  1.8704032744507320E-024                  3.8794372193854493E-001                  6.7926091817264556E-001 
                 2.0626786095522651E+008                  3.7251964848159096E+000                  8.1639527943286572E-001                  7.8233025073797513E-001                 -3.9017690698284606E+000                  3.9090263109412065E+000                  3.5131734298722064E+000                  4.1189407052305906E+000                 -1.0372612076143041E-001                  8.1974457931800497E+000                  6.6691378718350931E+000                  5.0290568220336578E+000                  1.5841883653712943E-041                  2.1584834346174614E-024                  3.8791754734093675E-001                  6.7926091806725553E-001 
                 2.0627038741594955E+008                  3.7154239435809719E+000                  8.1639527943288992E-001                  7.8531401937829759E-001                 -2.4100979853951778E+000                  3.8898621720371600E+000                  3.5147017582434366E+000                  4.1018729295672465E+000                 -8.1685840558812658E-002                  8.1940814939160020E+000                  6.6810463887731260E+000                  5.1147658331509973E+000                  1.6353636235806689E-041                  2.7386911000700196E-024                  3.8789235086594082E-001                  6.7926091806600752E-001 
                 2.0627316134443092E+008                  3.7066958431240189E+000                  8.1639527943290646E-001                  7.8831318618665913E-001                 -7.7799583141188133E-001                  3.8568410894494081E+000                  3.5174982341534959E+000                  4.0723684658267345E+000                 -4.2016897709647498E-002                  8.1903688091027380E+000                  6.6941344256513933E+000                  5.2108333691268935E+000                  1.6969541056688663E-041                  3.1874543776027867E-024                  3.8786408620457352E-001                  6.7926091806600652E-001 
                 2.0627586303212532E+008                  3.7006771081416101E+000                  8.1639778876777136E-001                  7.9104549828258908E-001                  8.3757292677286199E-001                  3.8082475674005005E+000                  3.5216555847229909E+000                  4.0283220311405739E+000                  1.7953181900751996E-002                  8.1867374664171972E+000                  6.7068729869846138E+000                  5.3062872692600775E+000                  1.7630033341720713E-041                  2.0282380637763064E-024                  3.8783593330160554E-001                  6.7926091806600641E-001 
                 2.0627861712098196E+008                  3.6969188085108695E+000                  8.1645801280435781E-001                  7.9350516507516011E-001                  2.7155434349175813E+000                  3.7310175547855922E+000                  3.5260647614700429E+000                  3.9822530086799359E+000                  8.1217630438935581E-002                  8.1829921025551577E+000                  6.7197688012125623E+000                  5.4055640888960559E+000                  1.7499303884683173E-041                  3.9285407609298720E-024                  3.8780660776359560E-001                  6.7926091806600641E-001 
                 2.0628022879200381E+008                  3.6951759692585981E+000                  8.1655085819405515E-001                  7.9485021990116100E-001                  3.3087550368066361E+000                  3.6584700559464269E+000                  3.5249407314917636E+000                  3.9941535869890199E+000                  6.4616144397617883E-002                  8.1807998778097861E+000                  6.7272900237331257E+000                  5.4644199997118417E+000                  1.7339457077739239E-041                  9.7594358535887429E-025                  3.8778912453845371E-001                  6.7926091806600619E-001 
                 2.0628089656839952E+008                  3.6943405553258875E+000                  8.1660041755746859E-001                  7.9545129718572782E-001                  3.4553970089953427E+000                  3.6238219356753358E+000                  3.5237446025682999E+000                  4.0064676045870202E+000                  4.7419413703691432E-002                  8.1798934274885760E+000                  6.7304015218235627E+000                  5.4889498108154031E+000                  1.7269519261493561E-041                  4.1594810772437500E-025                  3.8778180412658286E-001                  6.7926091806600619E-001 
                 2.0628140801554155E+008                  3.6936188410767565E+000                  8.1663868491406344E-001                  7.9581027389734305E-001                  3.5445361643641848E+000                  3.5965729072329991E+000                  3.5226914977381560E+000                  4.0172048882095668E+000                  3.2384860127237562E-002                  8.1791945750393449E+000                  6.7327730857834984E+000                  5.5078213169991059E+000                  1.7214667963650492E-041                  2.1085399761383574E-025                  3.8777617110805440E-001                  6.7926091806600641E-001 
                 2.0628184365101513E+008                  3.6929368004481500E+000                  8.1667177676749036E-001                  7.9608743731190135E-001                  3.6071626836040167E+000                  3.5731305746256545E+000                  3.5217581846606327E+000                  4.0264441837004599E+000                  1.9332110809698363E-002                  8.1785943424856296E+000                  6.7347815619399238E+000                  5.5239609620214258E+000                  1.7167130075108371E-041                  1.1771243764450114E-025                  3.8777135565038073E-001                  6.7926091806600630E-001 
                 2.0628222358119678E+008                  3.6922872489651128E+000                  8.1669890895066277E-001                  7.9637740835399828E-001                  3.6530402133513462E+000                  3.5529679600861717E+000                  3.5210171843507045E+000                  4.0341196124843250E+000                  8.6162859134308808E-003                  8.1780664514898636E+000                  6.7365230246272727E+000                  5.5380883966377388E+000                  1.7125080007188898E-041                  7.0643321539423840E-026                  3.8776714301505166E-001                  6.7926091806600630E-001 
                 2.0628254758201447E+008                  3.6916924527743626E+000                  8.1672400229924480E-001                  7.9664129609125522E-001                  3.6867314269938198E+000                  3.5360529094820010E+000                  3.5204249810037060E+000                  4.0401218342841583E+000                  1.7528392870301597E-004                  8.1776126428223161E+000                  6.7379997207719304E+000                  5.5501752613526039E+000                  1.7088797998757385E-041                  4.5640215821568493E-026                  3.8776354101956417E-001                  6.7926091806600641E-001 
                 2.0628283477422437E+008                  3.6911343626072664E+000                  8.1674635106282911E-001                  7.9682280275360617E-001                  3.7132022465822367E+000                  3.5213665732147090E+000                  3.5199149353539552E+000                  4.0450628246641287E+000                 -6.8715483123658796E-003                  8.1772072620954948E+000                  6.7393014408337431E+000                  5.5609203107109435E+000                  1.7056323851347696E-041                  3.1008798224026738E-026                  3.8776034102042845E-001                  6.7926091806600641E-001 
                 2.0628309647846141E+008                  3.6906008180158216E+000                  8.1676958201440797E-001                  7.9690965870246211E-001                  3.7351524098297832E+000                  3.5081795102300868E+000                  3.5194723658938716E+000                  4.0494068887169137E+000                 -1.3048670965470025E-002                  8.1768353137185148E+000                  6.7404816762047597E+000                  5.5707370436992409E+000                  1.7026474173560465E-041                  2.1854108744543347E-026                  3.8775741920162721E-001                  6.7926091806600630E-001 
                 2.0628334165454477E+008                  3.6900792010232344E+000                  8.1679387159166583E-001                  7.9706778107090093E-001                  3.7541458334571431E+000                  3.4960212440971281E+000                  3.5190771390016193E+000                  4.0533172339072223E+000                 -1.8601309770880935E-002                  8.1764846263979347E+000                  6.7415821001028551E+000                  5.5799555937157166E+000                  1.6998287644711456E-041                  1.5806476918298239E-026                  3.8775467693479942E-001                  6.7926091806600630E-001 
                 2.0628357351425207E+008                  3.6895663931741089E+000                  8.1681562242777972E-001                  7.9725262834667132E-001                  3.7707978512552875E+000                  3.4847241412519137E+000                  3.5187317719027997E+000                  4.0569182386460740E+000                 -2.3644140713979574E-002                  8.1761509330220292E+000                  6.7426178731609259E+000                  5.5886929733801711E+000                  1.6971436634714611E-041                  1.1694323310996334E-026                  3.8775207921195792E-001                  6.7926091806600641E-001 
                 2.0628379471271655E+008                  3.6890593518411889E+000                  8.1683974536951021E-001                  7.9733948429553114E-001                  3.7856798614644322E+000                  3.4740923532497878E+000                  3.5183858151869352E+000                  4.0602227794003820E+000                 -2.8392195666743735E-002                  8.1758307811923299E+000                  6.7436016549549320E+000                  5.5970458329723529E+000                  1.6945641401584120E-041                  8.8281376924774904E-027                  3.8774959698625627E-001                  6.7926091806600619E-001 
                 2.0628400586805043E+008                  3.6885590081837627E+000                  8.1686032975700018E-001                  7.9750874204201261E-001                  3.7989492457780933E+000                  3.4644453306765604E+000                  3.5180796427679319E+000                  4.0633669945594422E+000                 -3.2820007449615524E-002                  8.1755233925067152E+000                  6.7445364985955294E+000                  5.6050356067295803E+000                  1.6920858645383327E-041                  6.8004841084957894E-027                  3.8774722388523275E-001                  6.7926091806600630E-001 
                 2.0628421756809798E+008                  3.6880412703939709E+000                  8.1688428606323638E-001                  7.9761230105795033E-001                  3.8115137112854889E+000                  3.4549267381674520E+000                  3.5177686497487848E+000                  4.0663684809418017E+000                 -3.7126429132013951E-002                  8.1752134852137885E+000                  6.7454695560596143E+000                  5.6130616690572595E+000                  1.6895855873073215E-041                  5.2853014008959107E-027                  3.8774484121799524E-001                  6.7926091806600630E-001 
                 2.0628444495408878E+008                  3.6874671538093549E+000                  8.1690714453544733E-001                  7.9771975745620705E-001                  3.8240553608407195E+000                  3.4450991994924696E+000                  3.5174433713502951E+000                  4.0695750190649367E+000                 -4.1701692639598768E-002                  8.1748786935086386E+000                  6.7464670403304243E+000                  5.6216997975891729E+000                  1.6868826227896558E-041                  4.0868931473764822E-027                  3.8774227825299135E-001                  6.7926091806600641E-001 
                 2.0628463346115342E+008                  3.6869767161071874E+000                  8.1692914042380727E-001                  7.9781830555200706E-001                  3.8337216658118658E+000                  3.4373837720187539E+000                  3.5171909612001575E+000                  4.0720605023287684E+000                 -4.5254582049923581E-002                  8.1745995895437904E+000                  6.7472900906171160E+000                  5.6288744380917066E+000                  1.6846283444453082E-041                  3.3380013227138744E-027                  3.8774015037447712E-001                  6.7926091806600608E-001 
                 2.0628485186318851E+008                  3.6863929033530964E+000                  8.1695258702137230E-001                  7.9790460473196312E-001                  3.8443614394902390E+000                  3.4287352120728323E+000                  3.5169210902808659E+000                  4.0749517474389609E+000                 -4.9294084456721933E-002                  8.1742743811395968E+000                  6.7482391520068745E+000                  5.6372027240770377E+000                  1.6820014663776683E-041                  2.6849430667409066E-027                  3.8773768179620072E-001                  6.7926091806600608E-001 
                 2.0628506455827096E+008                  3.6858078965405632E+000                  8.1697619045239112E-001                  7.9798088207166962E-001                  3.8540498620345987E+000                  3.4207697600669711E+000                  3.5166306489429271E+000                  4.0775638757555663E+000                 -5.3136903331537859E-002                  8.1739557956897571E+000                  6.7491587156948212E+000                  5.6453292551082308E+000                  1.6794276271153167E-041                  2.2115540522510876E-027                  3.8773527424453524E-001                  6.7926091806600608E-001 
                 2.0628524098871472E+008                  3.6853101629959220E+000                  8.1699751979869339E-001                  7.9811896075960609E-001                  3.8613722128420078E+000                  3.4147383150238833E+000                  3.5164246995865183E+000                  4.0796739435735123E+000                 -5.6129419903312570E-002                  8.1736902297986660E+000                  6.7499181093433318E+000                  5.6520813356331674E+000                  1.6772806721469985E-041                  1.9095714750177360E-027                  3.8773327448943345E-001                  6.7926091806600608E-001 
                 2.0628543905978653E+008                  3.6847387621879539E+000                  8.1702022143747266E-001                  7.9811896075960853E-001                  3.8693456638750119E+000                  3.4081727368485311E+000                  3.5162007762400700E+000                  4.0819781746860899E+000                 -5.9396686211993233E-002                  8.1733905157166724E+000                  6.7507666946685640E+000                  5.6596745846080880E+000                  1.6748579265386265E-041                  1.6479415210209879E-027                  3.8773102676441656E-001                  6.7926091806600608E-001 
                 2.0628563595841154E+008                  3.6841572791796331E+000                  8.1704354550890113E-001                  7.9823031454020399E-001                  3.8767692171385706E+000                  3.4021480356592755E+000                  3.5159614221202742E+000                  4.0841600762888781E+000                 -6.2604545052565838E-002                  8.1730909344279912E+000                  6.7516060661074588E+000                  5.6672361942105667E+000                  1.6724364875417581E-041                  1.4492953572666508E-027                  3.8772878947333228E-001                  6.7926091806600608E-001 
                 2.0628579935542059E+008                  3.6836644898844533E+000                  8.1706437004758192E-001                  7.9831048926221992E-001                  3.8823026036666430E+000                  3.3975597286547630E+000                  3.5157753507474490E+000                  4.0859026910663268E+000                 -6.5149540014335872E-002                  8.1728412084640940E+000                  6.7522996301107687E+000                  5.6735204700120949E+000                  1.6704168421027580E-041                  1.3198940869625868E-027                  3.8772693056066349E-001                  6.7926091806600608E-001 
                 2.0628595378901145E+008                  3.6831906554867917E+000                  8.1708330768409021E-001                  7.9839066398424441E-001                  3.8873939481675985E+000                  3.3934795630984658E+000                  3.5156156998132522E+000                  4.0874507067097507E+000                 -6.7392026833359056E-002                  8.1726041845421946E+000                  6.7529525266464780E+000                  5.6794680366604240E+000                  1.6684996727260415E-041                  1.2214125242162915E-027                  3.8772517180117388E-001                  6.7926091806600597E-001 
                 2.0628610519657776E+008                  3.6827186606773634E+000                  8.1710150036179729E-001                  7.9848342381125925E-001                  3.8921260206808941E+000                  3.3898530036234908E+000                  3.5154631999186132E+000                  4.0889477384448760E+000                 -6.9554715835098396E-002                  8.1723707597770900E+000                  6.7535899449405035E+000                  5.6853070873131593E+000                  1.6666125434790312E-041                  1.1431050151306024E-027                  3.8772344581517981E-001                  6.7926091806600608E-001 
                 2.0628628396810699E+008                  3.6821519616774228E+000                  8.1712275129134915E-001                  7.9857056346402755E-001                  3.8974871548724055E+000                  3.3857552210533131E+000                  3.5152864001728115E+000                  4.0907343301874510E+000                 -7.2115341203790914E-002                  8.1720939023864236E+000                  6.7543393101554523E+000                  5.6922112772930147E+000                  1.6643744801081941E-041                  1.0696333633939749E-027                  3.8772140584353365E-001                  6.7926091806600619E-001 
                 2.0628643109854469E+008                  3.6816776631175703E+000                  8.1714161051113465E-001                  7.9865275532078239E-001                  3.9014881480494261E+000                  3.3827289774615545E+000                  3.5151449229927656E+000                  4.0920654448366838E+000                 -7.4068309715366557E-002                  8.1718651589209994E+000                  6.7549535721291862E+000                  5.6979006117505433E+000                  1.6625242120711835E-041                  1.0211367310203224E-027                  3.8771972511415098E-001                  6.7926091806600608E-001 
                 2.0628657453533992E+008                  3.6812089403124251E+000                  8.1715999923063232E-001                  7.9865275532079671E-001                  3.9053075381647648E+000                  3.3799026217215831E+000                  3.5150074795228661E+000                  4.0933372885652499E+000                 -7.5945221867386364E-002                  8.1716414237914190E+000                  6.7555503399776642E+000                  5.7034531616778601E+000                  1.6607130406610362E-041                  9.8247966723501262E-028                  3.8771808507226113E-001                  6.7926091806600619E-001 
                 2.0628672154467085E+008                  3.6807221062713236E+000                  8.1717928974231990E-001                  7.9874364553908506E-001                  3.9090625813235151E+000                  3.3774147604840645E+000                  3.5148600846382556E+000                  4.0945976889139448E+000                 -7.7852640308790425E-002                  8.1714111384743280E+000                  6.7561594090773696E+000                  5.7091512510671185E+000                  1.6588498971082941E-041                  9.5016364359959615E-028                  3.8771640268417296E-001                  6.7926091806600597E-001 
                 2.0628688427087307E+008                  3.6801755834302510E+000                  8.1719889392089196E-001                  7.9882697221141963E-001                  3.9128894269114687E+000                  3.3748142495913673E+000                  3.5147191600502454E+000                  4.0960256598887126E+000                 -7.9908799556406840E-002                  8.1711552369749789E+000                  6.7568308604905623E+000                  5.7154662889603891E+000                  1.6567790027759932E-041                  9.2148498755481878E-028                  3.8771453870071809E-001                  6.7926091806600630E-001 
                 2.0628702291537797E+008                  3.6797036190894534E+000                  8.1721685134847422E-001                  7.9889944720959671E-001                  3.9158899845113795E+000                  3.3729600418459280E+000                  3.5146069380930958E+000                  4.0971254454384018E+000                 -8.1513172628537467E-002                  8.1709364501467601E+000                  6.7574007662289999E+000                  5.7208526791559029E+000                  1.6550073203072227E-041                  9.0173759555935164E-028                  3.8771294901024456E-001                  6.7926091806600608E-001 
                 2.0628718460460174E+008                  3.6791464737381352E+000                  8.1723709756389895E-001                  7.9889944720959682E-001                  3.9194009565179555E+000                  3.3711016225027546E+000                  3.5144656805117647E+000                  4.0984092783551471E+000                 -8.3427797545080729E-002                  8.1706802559025764E+000                  6.7580625810001047E+000                  5.7271421365474948E+000                  1.6529331722205602E-041                  8.8331142668515012E-028                  3.8771109347327021E-001                  6.7926091806600619E-001 
                 2.0628732150905064E+008                  3.6786687533695801E+000                  8.1725519712174766E-001                  7.9897482166164069E-001                  3.9220050571324481E+000                  3.3695249989418259E+000                  3.5143586278662200E+000                  4.0994207571744621E+000                 -8.4923881763200856E-002                  8.1704626952859485E+000                  6.7586209813483782E+000                  5.7324726743380641E+000                  1.6511696043338525E-041                  8.7080189767623640E-028                  3.8770952086758226E-001                  6.7926091806600619E-001 
                 2.0628745477411628E+008                  3.6781989041567735E+000                  8.1727291929916235E-001                  7.9906490332383906E-001                  3.9244799421994903E+000                  3.3683288366331432E+000                  3.5142645864664415E+000                  4.1003622774959281E+000                 -8.6297040455677043E-002                  8.1702502440086882E+000                  6.7591625939959004E+000                  5.7376666248968080E+000                  1.6494467577904454E-041                  8.6092547903810317E-028                  3.8770798880928081E-001                  6.7926091806600619E-001 
                 2.0628762004643852E+008                  3.6776098004198459E+000                  8.1729373893678459E-001                  7.9906490332382674E-001                  3.9276948047690894E+000                  3.3667810049794946E+000                  3.5141441662379829E+000                  4.1015833526223009E+000                 -8.8069359072358300E-002                  8.1699858545716495E+000                  6.7598316639816671E+000                  5.7441150752739469E+000                  1.6473016308521662E-041                  8.5134850648358853E-028                  3.8770608719401062E-001                  6.7926091806600608E-001 
                 2.0628779915833291E+008                  3.6769626551060455E+000                  8.1731530353322501E-001                  7.9917336899871216E-001                  3.9306202996168444E+000                  3.3654224813477183E+000                  3.5139860398428286E+000                  4.1028932043854436E+000                 -9.0088145505964529E-002                  8.1696983476242266E+000                  6.7605537420530908E+000                  5.7511113230689297E+000                  1.6449658493916776E-041                  8.4364105740870034E-028                  3.8770402426586142E-001                  6.7926091806600619E-001 
                 2.0628793356433341E+008                  3.6764713122261869E+000                  8.1733377066943147E-001                  7.9917336899870761E-001                  3.9325609475663588E+000                  3.3648038401787059E+000                  3.5138937304655244E+000                  4.1036962360836720E+000                 -9.1318452224240509E-002                  8.1694819724580512E+000                  6.7610935478160439E+000                  5.7563662371544631E+000                  1.6432055026630003E-041                  8.3929209494531835E-028                  3.8770247468411384E-001                  6.7926091806600608E-001 
                 2.0628808096024901E+008                  3.6759277306035738E+000                  8.1735384534829214E-001                  7.9927080426598596E-001                  3.9348388528377862E+000                  3.3641401322397861E+000                  3.5138030841640626E+000                  4.1045870552230319E+000                 -9.2636073568068689E-002                  8.1692439257026628E+000                  6.7616832749877069E+000                  5.7621346776376745E+000                  1.6412679219480812E-041                  8.3574248412404966E-028                  3.8770077397415587E-001                  6.7926091806600608E-001 
                 2.0628823494979796E+008                  3.6753541997511761E+000                  8.1737423369400797E-001                  7.9935537072438212E-001                  3.9370174623439489E+000                  3.3634663585141116E+000                  3.5136897082115306E+000                  4.1055338610261289E+000                 -9.4104148582555669E-002                  8.1689945522419212E+000                  6.7622971724591823E+000                  5.7681665595599316E+000                  1.6392352841284608E-041                  8.3315962540200430E-028                  3.8769899563611182E-001                  6.7926091806600619E-001 
                 2.0628836818156198E+008                  3.6748531731551699E+000                  8.1739136774610244E-001                  7.9935537072439056E-001                  3.9386472950649303E+000                  3.3631140752692241E+000                  3.5136017647934232E+000                  4.1063141565765360E+000                 -9.5295425137983475E-002                  8.1687783021060270E+000                  6.7628265907610192E+000                  5.7733893382786521E+000                  1.6374695936299456E-041                  8.3168544943982945E-028                  3.8769745567839048E-001                  6.7926091806600608E-001 
