                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.8233190775377256E+008                  3.1826434345829075E+000                  6.5399144939327902E-001                  6.1008224706713921E-001                  3.5536662705756545E+000                  3.0254218626626659E+000                  3.5395948478480750E+000                  3.7156437700172327E+000                  3.3689528732541235E-001                  8.1181727895602300E+000                  6.3685885583833848E+000                  4.8335609827009840E+000                  2.6507331213041786E-043                  5.3323954321452596E-029                  3.7076359057444841E-001                  6.8882667659566366E-001 
                 3.8233288545956963E+008                  3.1825259394808385E+000                  6.5405300591287574E-001                  6.1035856141793854E-001                  3.5556351295577411E+000                  3.0242137937605116E+000                  3.5395036684140866E+000                  3.7165921303677760E+000                  3.3556617589510723E-001                  8.1177095028596700E+000                  6.3694972987615062E+000                  4.8421010097839998E+000                  2.6567101746345909E-043                  5.3663149229501920E-029                  3.7076153935254091E-001                  6.8882667659566366E-001 
                 3.8233374329192531E+008                  3.1824219218186101E+000                  6.5410529672600848E-001                  6.1035856141795042E-001                  3.5571772821671890E+000                  3.0230100414975785E+000                  3.5394349001854062E+000                  3.7173252258418787E+000                  3.3454381279559003E-001                  8.1173030146630758E+000                  6.3702936093538511E+000                  4.8496026755704724E+000                  2.6619944869577361E-043                  5.3961450107878321E-029                  3.7075973766612608E-001                  6.8882667659566355E-001 
                 3.8233471027509081E+008                  3.1823037089578734E+000                  6.5416306639168398E-001                  6.1064368968398042E-001                  3.5591030330630553E+000                  3.0219393388937270E+000                  3.5393477058277778E+000                  3.7182531389840139E+000                  3.3325098980935697E-001                  8.1168438859823784E+000                  6.3711884973401158E+000                  4.8580728365535624E+000                  2.6680071869382220E-043                  5.4298501222729542E-029                  3.7075770476551079E-001                  6.8882667659566355E-001 
                 3.8233563792951983E+008                  3.1821892810745025E+000                  6.5421479320527187E-001                  6.1064368968398341E-001                  3.5608652358305317E+000                  3.0208216691892376E+000                  3.5392705447890798E+000                  3.7190650156297407E+000                  3.3211485255725132E-001                  8.1164031997028747E+000                  6.3720454243831179E+000                  4.8662091570276953E+000                  2.6738236105070012E-043                  5.4622583153561104E-029                  3.7075575247245290E-001                  6.8882667659566377E-001 
                 3.8233650515451503E+008                  3.1820814181945085E+000                  6.5427087087232383E-001                  6.1085832554221531E-001                  3.5622606467717457E+000                  3.0198066311037142E+000                  3.5392025276886745E+000                  3.7197886100871758E+000                  3.3110446868590565E-001                  8.1159910411910747E+000                  6.3728451565199764E+000                  4.8738246670167626E+000                  2.6793038573130008E-043                  5.4926176780680327E-029                  3.7075392550110670E-001                  6.8882667659566366E-001 
                 3.8233740540901190E+008                  3.1819686456030154E+000                  6.5432501482674865E-001                  6.1104039152488054E-001                  3.5639161409924425E+000                  3.0189959428102062E+000                  3.5391196713883160E+000                  3.7205169732499059E+000                  3.3002928870360265E-001                  8.1155623341893399E+000                  6.3736727317931097E+000                  4.8817425997701349E+000                  2.6850445320748047E-043                  5.5241964993531966E-029                  3.7075202714059347E-001                  6.8882667659566355E-001 
                 3.8233826359322733E+008                  3.1818603044565723E+000                  6.5437722506851681E-001                  6.1120074425717841E-001                  3.5652216452180596E+000                  3.0178074984003835E+000                  3.5390525026953967E+000                  3.7212279965974098E+000                  3.2903480327243184E-001                  8.1151537829271145E+000                  6.3744608054202034E+000                  4.8892980196473497E+000                  2.6905557220081696E-043                  5.5543564059297026E-029                  3.7075021572602762E-001                  6.8882667659566366E-001 
                 3.8233918875593454E+008                  3.1817426410786913E+000                  6.5443523644825508E-001                  6.1136597679661242E-001                  3.5668799729299212E+000                  3.0166715735767422E+000                  3.5389711752331627E+000                  3.7220218709125845E+000                  3.2789955884931971E-001                  8.1147130264314047E+000                  6.3753086825605116E+000                  4.8974534155147778E+000                  2.6965451996691380E-043                  5.5869306093193203E-029                  3.7074826112855136E-001                  6.8882667659566377E-001 
                 3.8234002467864168E+008                  3.1816355285289064E+000                  6.5448631869096341E-001                  6.1157841863302687E-001                  3.5682189413303176E+000                  3.0157535672424434E+000                  3.5389132229116083E+000                  3.7226410180264571E+000                  3.2703398179080478E-001                  8.1143146502343928E+000                  6.3760734552938523E+000                  4.9048304068906292E+000                  2.7019981357975253E-043                  5.6164116599923632E-029                  3.7074649333232301E-001                  6.8882667659566366E-001 
                 3.8234090784843749E+008                  3.1815215783907540E+000                  6.5453820664727502E-001                  6.1157841863301943E-001                  3.5696394032916356E+000                  3.0145863475044470E+000                  3.5388469743476065E+000                  3.7233465082017867E+000                  3.2604794284293542E-001                  8.1138935823292595E+000                  6.3768800572660904E+000                  4.9126331443737232E+000                  2.7078028004598518E-043                  5.6476093901822983E-029                  3.7074462393382596E-001                  6.8882667659566377E-001 
                 3.8234169514441347E+008                  3.1814193453109434E+000                  6.5458671060645557E-001                  6.1180217103018242E-001                  3.5708415280974215E+000                  3.0136024426887458E+000                  3.5387958517048670E+000                  3.7238934098599521E+000                  3.2528259503478929E-001                  8.1135183042040264E+000                  6.3775982540169602E+000                  4.9195952198824138E+000                  2.7130123674454020E-043                  5.6754594018930683E-029                  3.7074295593087947E-001                  6.8882667659566366E-001 
                 3.8234258756753492E+008                  3.1813027101033078E+000                  6.5464214370265816E-001                  6.1180217103018653E-001                  3.5723314135790765E+000                  3.0125347960548097E+000                  3.5387337389435380E+000                  3.7246299255116897E+000                  3.2428170621301250E-001                  8.1130924325440645E+000                  6.3784103935336312E+000                  4.9274969474271861E+000                  2.7189648520536968E-043                  5.7070733480402021E-029                  3.7074106361178033E-001                  6.8882667659566377E-001 
                 3.8234337037835729E+008                  3.1811997304761275E+000                  6.5469032537639427E-001                  6.1200133525183265E-001                  3.5734191209217547E+000                  3.0117839463010809E+000                  3.5386878392939978E+000                  3.7251215182121440E+000                  3.2359245645728801E-001                  8.1127185801727908E+000                  6.3791212220422508E+000                  4.9344359659969816E+000                  2.7242258825175615E-043                  5.7348395566055755E-029                  3.7073940219976026E-001                  6.8882667659566377E-001 
                 3.8234421238307500E+008                  3.1810883841263213E+000                  6.5474277733224162E-001                  6.1218574656815272E-001                  3.5747577138247211E+000                  3.0108102098630063E+000                  3.5386310912594636E+000                  3.7257002535847699E+000                  3.2277152777850482E-001                  8.1123161950423022E+000                  6.3798842906999633E+000                  4.9419078692529164E+000                  2.7299263301509825E-043                  5.7647423495942819E-029                  3.7073761367915864E-001                  6.8882667659566355E-001 
                 3.8234501692194676E+008                  3.1809813321127582E+000                  6.5479087843459727E-001                  6.1237015788449145E-001                  3.5757982484917066E+000                  3.0098386346422381E+000                  3.5385791930191623E+000                  3.7262521444561867E+000                  3.2199742854528318E-001                  8.1119318547136530E+000                  6.3806126200136291E+000                  4.9490532927990030E+000                  2.7354089204970568E-043                  5.7933470837106022E-029                  3.7073590327291489E-001                  6.8882667659566355E-001 
                 3.8234584713905364E+008                  3.1808702792242927E+000                  6.5484188010592093E-001                  6.1237015788449900E-001                  3.5770453786262801E+000                  3.0089327202860936E+000                  3.5385299227520264E+000                  3.7267743059729659E+000                  3.2126302381547522E-001                  8.1115348319740317E+000                  6.3813623702192706E+000                  4.9564354095646443E+000                  2.7411100324938860E-043                  5.8228965999570153E-029                  3.7073413680942968E-001                  6.8882667659566355E-001 
                 3.8234664050399947E+008                  3.1807635677163439E+000                  6.5489167320684272E-001                  6.1256194565348643E-001                  3.5779840611585665E+000                  3.0080226783759696E+000                  3.5384840401103643E+000                  3.7272596242748319E+000                  3.2057960503609273E-001                  8.1111554970004214E+000                  6.3820779142052606E+000                  4.9634958726850371E+000                  2.7465941769236742E-043                  5.8511619726576441E-029                  3.7073244732467237E-001                  6.8882667659566366E-001 
                 3.8234747746259153E+008                  3.1806504637929414E+000                  6.5494310459211746E-001                  6.1276848632776326E-001                  3.5791216139426831E+000                  3.0070504823749249E+000                  3.5384276407817641E+000                  3.7277484185045018E+000                  3.1984977025579253E-001                  8.1107550423147572E+000                  6.3828311776159969E+000                  4.9709522609958068E+000                  2.7524224362807398E-043                  5.8810086719461988E-029                  3.7073066358400086E-001                  6.8882667659566366E-001 
                 3.8234824173771346E+008                  3.1805466674729499E+000                  6.5499096398040413E-001                  6.1276848632775682E-001                  3.5799552765593226E+000                  3.0062476114787189E+000                  3.5383909793253672E+000                  3.7281395669991340E+000                  3.1929780307845518E-001                  8.1103892496069854E+000                  6.3835177820527136E+000                  4.9777674661305307E+000                  2.7577813014517996E-043                  5.9082855889492315E-029                  3.7072903337641927E-001                  6.8882667659566366E-001 
                 3.8234908116111571E+008                  3.1804321663979986E+000                  6.5504295936519330E-001                  6.1297033633471809E-001                  3.5810384153187127E+000                  3.0052224052158110E+000                  3.5383306513823354E+000                  3.7286198495154808E+000                  3.1856057371672331E-001                  8.1099876088824718E+000                  6.3842710286569258E+000                  4.9852588642075135E+000                  2.7637053063221833E-043                  5.9382682195151646E-029                  3.7072724150512931E-001                  6.8882667659566366E-001 
                 3.8234988439353269E+008                  3.1803221102585075E+000                  6.5509119475314592E-001                  6.1313329919641391E-001                  3.5820442309368516E+000                  3.0042846897890496E+000                  3.5382914182678054E+000                  3.7290083305110162E+000                  3.1800013161331914E-001                  8.1096032056602354E+000                  6.3849905351046452E+000                  4.9924338973438491E+000                  2.7694136496695857E-043                  5.9669779495206584E-029                  3.7072552546806964E-001                  6.8882667659566366E-001 
                 3.8235065128612500E+008                  3.1802165891450027E+000                  6.5513913471278973E-001                  6.1331169586674605E-001                  3.5827972380627657E+000                  3.0033315236882907E+000                  3.5382572007624167E+000                  3.7293696688088454E+000                  3.1748751343354858E-001                  8.1092362881941433E+000                  6.3856766274255854E+000                  4.9992895598684335E+000                  2.7748982469192010E-043                  5.9944049282627421E-029                  3.7072388577166104E-001                  6.8882667659566355E-001 
                 3.8235146110701925E+008                  3.1801047697184974E+000                  6.5518908895642247E-001                  6.1331169586674994E-001                  3.5837727352349615E+000                  3.0023918135460437E+000                  3.5382214982147411E+000                  3.7297460455176061E+000                  3.1695305606041957E-001                  8.1088486334200560E+000                  6.3863996798339704E+000                  5.0065359378112948E+000                  2.7807304520655128E-043                  6.0233829429385568E-029                  3.7072215298146949E-001                  6.8882667659566366E-001 
                 3.8235220157847798E+008                  3.1800021344375926E+000                  6.5523622320244301E-001                  6.1352643764325798E-001                  3.5844549414194109E+000                  3.0016041857328943E+000                  3.5381995758761411E+000                  3.7300337212143426E+000                  3.1656367428383470E-001                  8.1084941938711292E+000                  6.3870598263261655E+000                  5.0131669562171579E+000                  2.7860973510225874E-043                  6.0498910174065380E-029                  3.7072056734225306E-001                  6.8882667659566366E-001 
                 3.8235300430346835E+008                  3.1798905508102555E+000                  6.5528349173407030E-001                  6.1352643764326242E-001                  3.5853621358167103E+000                  3.0005865695316265E+000                  3.5381669317362845E+000                  3.7303650587218180E+000                  3.1608652091777162E-001                  8.1081098565981922E+000                  6.3877742256359333E+000                  5.0203617248524992E+000                  2.7919542677126341E-043                  6.0786396220663396E-029                  3.7071884715182812E-001                  6.8882667659566343E-001 
                 3.8235373968628895E+008                  3.1797879781638225E+000                  6.5533076026569781E-001                  6.1369448458309561E-001                  3.5859782623841872E+000                  2.9997251561455216E+000                  3.5381436960457657E+000                  3.7306175080888351E+000                  3.1572711967355233E-001                  8.1077578623728428E+000                  6.3884278517386308E+000                  5.0269575710517724E+000                  2.7973529121067905E-043                  6.1049845072092781E-029                  3.7071727006410393E-001                  6.8882667659566355E-001 
                 3.8235454448781443E+008                  3.1796753962690305E+000                  6.5538071450936719E-001                  6.1385048709972645E-001                  3.5868238041501752E+000                  2.9986389746712536E+000                  3.5381122887439314E+000                  3.7309464674054551E+000                  3.1525715447618868E-001                  8.1073726659045988E+000                  6.3891421413977687E+000                  5.0341816849020828E+000                  2.8032990115010894E-043                  6.1338243447618277E-029                  3.7071554288173914E-001                  6.8882667659566377E-001 
                 3.8235528095753658E+008                  3.1795720801257521E+000                  6.5542336361630682E-001                  6.1405684619979561E-001                  3.5874987338802935E+000                  2.9978356348321760E+000                  3.5380906432903494E+000                  3.7311437469718811E+000                  3.1495918147889773E-001                  8.1070201047077735E+000                  6.3897946086362847E+000                  5.0407977968394908E+000                  2.8087759396822988E-043                  6.1602199698105283E-029                  3.7071396114463290E-001                  6.8882667659566377E-001 
                 3.8235605465143061E+008                  3.1794632616685981E+000                  6.5547417728780943E-001                  6.1405684619978063E-001                  3.5881557237298205E+000                  2.9967235364895113E+000                  3.5380671389526386E+000                  3.7314153627600684E+000                  3.1457868468431793E-001                  8.1066498785824006E+000                  6.3904792870340463E+000                  5.0477529092964968E+000                  2.8145641514751070E-043                  6.1879536764255062E-029                  3.7071229831046792E-001                  6.8882667659566377E-001 
                 3.8235675898395473E+008                  3.1793639725033587E+000                  6.5551849153624109E-001                  6.1425772781092258E-001                  3.5887598316805329E+000                  2.9958946253852008E+000                  3.5380502867047956E+000                  3.7315866578108903E+000                  3.1432641816118473E-001                  8.1063129376530458E+000                  6.3911017817504590E+000                  5.0540886318886242E+000                  2.8198646097955226E-043                  6.2132017419467326E-029                  3.7071078344676717E-001                  6.8882667659566355E-001 
                 3.8235748120211041E+008                  3.1792619822300008E+000                  6.5556265807047043E-001                  6.1425772781092103E-001                  3.5893988829247916E+000                  2.9950682249267531E+000                  3.5380337518875171E+000                  3.7317572486976034E+000                  3.1407575612345728E-001                  8.1059671052562372E+000                  6.3917385126891633E+000                  5.0605913064587709E+000                  2.8253361517334053E-043                  6.2390914058809748E-029                  3.7070922909909132E-001                  6.8882667659566366E-001 
                 3.8235824679026437E+008                  3.1791536048683553E+000                  6.5560830174632911E-001                  6.1442138670712321E-001                  3.5900930995169240E+000                  2.9936871249643136E+000                  3.5380011068323625E+000                  3.7320195968671466E+000                  3.1366802288466983E-001                  8.1056012862858395E+000                  6.3924138744166319E+000                  5.0674860324606206E+000                  2.8311627576517196E-043                  6.2665342881248583E-029                  3.7070758031669770E-001                  6.8882667659566366E-001 
                 3.8235893917317820E+008                  3.1790553735193718E+000                  6.5565261599475133E-001                  6.1458504560331884E-001                  3.5906333638562660E+000                  2.9927627064306312E+000                  3.5379852724162486E+000                  3.7321667728260310E+000                  3.1344408996889678E-001                  8.1052704614372750E+000                  6.3930237114977366E+000                  5.0737257206782331E+000                  2.8364638719421458E-043                  6.2913488399859419E-029                  3.7070608812548000E-001                  6.8882667659566366E-001 
                 3.8235971325829947E+008                  3.1789453460491419E+000                  6.5570203309602726E-001                  6.1477388279124656E-001                  3.5914015092239131E+000                  2.9915184935586936E+000                  3.5379636091554025E+000                  3.7324081340792685E+000                  3.1310104443044418E-001                  8.1049006274361268E+000                  6.3937045030193236E+000                  5.0807065377029472E+000                  2.8424265665762849E-043                  6.3190866381049508E-029                  3.7070441879255855E-001                  6.8882667659566343E-001 
                 3.8236042497332245E+008                  3.1788439624174578E+000                  6.5574650848714389E-001                  6.1477388279124512E-001                  3.5919872261665735E+000                  2.9902962033368055E+000                  3.5379502803898872E+000                  3.7325415128123058E+000                  3.1290049979831241E-001                  8.1045610559456804E+000                  6.3943302545940073E+000                  5.0871272049585841E+000                  2.8479367832635032E-043                  6.3445819369185612E-029                  3.7070288286715242E-001                  6.8882667659566355E-001 
                 3.8236117103652465E+008                  3.1787375032418428E+000                  6.5578985587922156E-001                  6.1497530912502973E-001                  3.5925244105926670E+000                  2.9890418718245231E+000                  3.5379361409677452E+000                  3.7326979865230645E+000                  3.1267292367541027E-001                  8.1042052821033987E+000                  6.3949854946316655E+000                  5.0938614960314288E+000                  2.8537456887913876E-043                  6.3712986671729871E-029                  3.7070127176412204E-001                  6.8882667659566355E-001 
                 3.8236191965991634E+008                  3.1786305696080559E+000                  6.5583674841117345E-001                  6.1497530912503007E-001                  3.5931112932829410E+000                  2.9877287258254723E+000                  3.5379257931651957E+000                  3.7327753879175272E+000                  3.1253952103509869E-001                  8.1038484977531553E+000                  6.3956422633896581E+000                  5.1006225714692954E+000                  2.8596080593567761E-043                  6.3980956654992627E-029                  3.7069965401903043E-001                  6.8882667659597430E-001 
                 3.8236260489562488E+008                  3.1785325965322828E+000                  6.5588186837318985E-001                  6.1520191375053301E-001                  3.5935050794559231E+000                  2.9866352447431521E+000                  3.5379213329250185E+000                  3.7328132189954641E+000                  3.1247046278468815E-001                  8.1035221723866595E+000                  6.3962428778837905E+000                  5.1068139761973654E+000                  2.8650026949390810E-043                  6.4226118917004380E-029                  3.7069817224598317E-001                  6.8882667659866648E-001 
                 3.8236335397201395E+008                  3.1784254046215983E+000                  6.5592650490705640E-001                  6.1520191375052902E-001                  3.5942795781802048E+000                  2.9855340022026557E+000                  3.5378992120843504E+000                  3.7330088661617595E+000                  3.1217168598770384E-001                  8.1031652031747043E+000                  6.3968979321685540E+000                  5.1135876989750422E+000                  2.8709381695548465E-043                  6.4493985782794019E-029                  3.7069655139667984E-001                  6.8882667660268437E-001 
                 3.8236408350584060E+008                  3.1783207233285684E+000                  6.5597339743901484E-001                  6.1543629580508674E-001                  3.5954198908297048E+000                  2.9843095226040406E+000                  3.5378622436933775E+000                  3.7333999722451536E+000                  3.1161840263628876E-001                  8.1028177734585398E+000                  6.3975351996213261E+000                  5.1201879306294531E+000                  2.8767512757504655E-043                  6.4754709725406836E-029                  3.7069497176196620E-001                  6.8882667660732133E-001 
                 3.8236477485876572E+008                  3.1782209820063061E+000                  6.5601581826045807E-001                  6.1543629580508785E-001                  3.5968218167473833E+000                  2.9829482422904885E+000                  3.5377972089006549E+000                  3.7340773221575918E+000                  3.1066728441060909E-001                  8.1024888042235474E+000                  6.3981385938570696E+000                  5.1264452717209217E+000                  2.8822888990697837E-043                  6.5001631114049157E-029                  3.7069347380436574E-001                  6.8882667661289820E-001 
                 3.8236552728681552E+008                  3.1781114437209301E+000                  6.5606428193397748E-001                  6.1561069784264200E-001                  3.5993854186888998E+000                  2.9805446665241191E+000                  3.5376774090865419E+000                  3.7353735164324662E+000                  3.0887692253914406E-001                  8.1021317317446400E+000                  6.3987959523815316E+000                  5.1332553593919616E+000                  2.8883396451870665E-043                  6.5270174576411172E-029                  3.7069184249662906E-001                  6.8882667661913610E-001 
                 3.8236619626149112E+008                  3.1780126611759547E+000                  6.5610392304345799E-001                  6.1577547644652508E-001                  3.6019400558220407E+000                  2.9778752128837906E+000                  3.5375383159562444E+000                  3.7367993056010618E+000                  3.0688126183219061E-001                  8.1018156244383608E+000                  6.3993819075524492E+000                  5.1393075528022027E+000                  2.8937332561349241E-043                  6.5508731521723465E-029                  3.7069039111484020E-001                  6.8882667662573649E-001 
                 3.8236696066759104E+008                  3.1778979333099819E+000                  6.5615232273381463E-001                  6.1577547644652564E-001                  3.6050452338858197E+000                  2.9742706229541067E+000                  3.5373661394866582E+000                  3.7386065160168265E+000                  3.0436966700441392E-001                  8.1014565525955042E+000                  6.4000543003645252E+000                  5.1462178733120325E+000                  2.8999057902143974E-043                  6.5781059693959640E-029                  3.7068873170757483E-001                  6.8882667663396746E-001 
                 3.8236768622683805E+008                  3.1777871428786542E+000                  6.5619557533605244E-001                  6.1596877654407367E-001                  3.6080360272152134E+000                  2.9707562851737372E+000                  3.5372232377642097E+000                  3.7401989097243580E+000                  3.0219052541995889E-001                  8.1011178782727065E+000                  6.4006954036301336E+000                  5.1527715021650655E+000                  2.9057729453351175E-043                  6.6039239231417781E-029                  3.7068715550448128E-001                  6.8882667664205222E-001 
                 3.8236836982556731E+008                  3.1776810688061325E+000                  6.5624006020617942E-001                  6.1596877654408289E-001                  3.6106953234862464E+000                  2.9677367311951337E+000                  3.5370824334351401E+000                  3.7416958650935230E+000                  3.0011585580593636E-001                  8.1008000330443828E+000                  6.4013007636000587E+000                  5.1589442738150240E+000                  2.9113169439393286E-043                  6.6282188093412289E-029                  3.7068566949311504E-001                  6.8882667665091069E-001 
                 3.8236900788869911E+008                  3.1775806200875421E+000                  6.5627564194095211E-001                  6.1612025246666735E-001                  3.6132148655295939E+000                  2.9653820416060959E+000                  3.5369539261783243E+000                  3.7430311034793147E+000                  2.9825285982391447E-001                  8.1005037120188010E+000                  6.4018656070655764E+000                  5.1647075921700383E+000                  2.9165152899695909E-043                  6.6508671313945164E-029                  3.7068428157490180E-001                  6.8882667665900643E-001 
                 3.8236972034545231E+008                  3.1774668310150318E+000                  6.5632034245795490E-001                  6.1625948410094378E-001                  3.6161598410110032E+000                  2.9630787532232596E+000                  3.5368044107744754E+000                  3.7446133897281673E+000                  2.9605695960803213E-001                  8.1001726593577192E+000                  6.4024950352713210E+000                  5.1711476103915182E+000                  2.9223547925556223E-043                  6.6761237508556291E-029                  3.7068273093560505E-001                  6.8882667666791120E-001 
                 3.8237036038225174E+008                  3.1773630247573159E+000                  6.5636046699564909E-001                  6.1644900705441108E-001                  3.6184509484991390E+000                  2.9618177228414084E+000                  3.5366720410283512E+000                  3.7459299433685684E+000                  2.9419673856710060E-001                  8.0998748787460535E+000                  6.4030588882445540E+000                  5.1769380402072045E+000                  2.9276349048571625E-043                  6.6987833108292167E-029                  3.7068133702325173E-001                  6.8882667667663722E-001 
                 3.8237107081945419E+008                  3.1772461926448039E+000                  6.5640552238209582E-001                  6.1644900705441641E-001                  3.6209301846892474E+000                  2.9608991175562762E+000                  3.5365270976752705E+000                  3.7473508937418094E+000                  2.9218004541503517E-001                  8.0995430496892045E+000                  6.4036813959185537E+000                  5.1833750363390916E+000                  2.9335456357266347E-043                  6.7239029749802866E-029                  3.7067978887027492E-001                  6.8882667668592179E-001 
                 3.8237168753852439E+008                  3.1771434421637976E+000                  6.5644593425146680E-001                  6.1644900705442329E-001                  3.6227020069837437E+000                  2.9612629236487900E+000                  3.5364268256779710E+000                  3.7484140457487620E+000                  2.9070176033525441E-001                  8.0992534191435954E+000                  6.4042179735873788E+000                  5.1889730207921705E+000                  2.9387253123291181E-043                  6.7456821222936689E-029                  3.7067844410939088E-001                  6.8882667669413855E-001 
                 3.8237238480999678E+008                  3.1770259515308377E+000                  6.5648939539137885E-001                  6.1665818304734410E-001                  3.6245347656253522E+000                  2.9623389559244568E+000                  3.5363168483792391E+000                  3.7495809652424490E+000                  2.8907887115771852E-001                  8.0989235341039425E+000                  6.4048191566655346E+000                  5.1953166220172031E+000                  2.9446454388438361E-043                  6.7702781736798414E-029                  3.7067692288249471E-001                  6.8882667670320730E-001 
                 3.8237304924400449E+008                  3.1769128016855177E+000                  6.5653119770913382E-001                  6.1665818304735098E-001                  3.6258672859894481E+000                  2.9649043792173688E+000                  3.5362337910150101E+000                  3.7504603058163966E+000                  2.8785183344441168E-001                  8.0986058424055756E+000                  6.4053847825774328E+000                  5.2013798010385166E+000                  2.9503625075899430E-043                  6.7936903525855076E-029                  3.7067547241218335E-001                  6.8882667671132869E-001 
                 3.8237367991965073E+008                  3.1768044978316863E+000                  6.5657225355691229E-001                  6.1685637380000302E-001                  3.6264579397587404E+000                  2.9685296417104992E+000                  3.5361718071654220E+000                  3.7511146828919224E+000                  2.8693471522332242E-001                  8.0983007621790755E+000                  6.4059141215731481E+000                  5.2071536228187973E+000                  2.9558647506413446E-043                  6.8158933160675732E-029                  3.7067409488867809E-001                  6.8882667671967635E-001 
                 3.8237436056162769E+008                  3.1766869189941143E+000                  6.5661351675745649E-001                  6.1704907193251957E-001                  3.6267336617145416E+000                  2.9737352602537963E+000                  3.5361233131034440E+000                  3.7516220249133534E+000                  2.8621732269275563E-001                  8.0979667899636638E+000                  6.4064755075912476E+000                  5.2134091796779600E+000                  2.9618977614488952E-043                  6.8398375968867174E-029                  3.7067260745395658E-001                  6.8882667672774378E-001 
                 3.8237498663679647E+008                  3.1765783351821701E+000                  6.5665419937028313E-001                  6.1704907193252923E-001                  3.6263583816071456E+000                  2.9798415443712036E+000                  3.5360928577706692E+000                  3.7517860005657067E+000                  2.8591668063406617E-001                  8.0976548770628369E+000                  6.4069820054741555E+000                  5.2191869463296525E+000                  2.9675395431664841E-043                  6.8618494010632397E-029                  3.7067123852507217E-001                  6.8882667673479836E-001 
                 3.8237564811417723E+008                  3.1764634584997635E+000                  6.5669330610204013E-001                  6.1704907193252256E-001                  3.6253124477259346E+000                  2.9872048277815355E+000                  3.5360909551687616E+000                  3.7517937691935748E+000                  2.8588559563884042E-001                  8.0973201409487263E+000                  6.4075062880594373E+000                  5.2253172372423551E+000                  2.9736011662465640E-043                  6.8850974522581235E-029                  3.7066979152657614E-001                  6.8882667674221454E-001 
                 3.8237630451801401E+008                  3.1763496089901286E+000                  6.5673461077312456E-001                  6.1724177006504888E-001                  3.6237766645213134E+000                  2.9954956810457762E+000                  3.5361165256160310E+000                  3.7515027492772406E+000                  2.8626333125934517E-001                  8.0969823579878319E+000                  6.4080147865651220E+000                  5.2314280259127939E+000                  2.9797238812805633E-043                  6.9081622356087239E-029                  3.7066835492609429E-001                  6.8882667674851750E-001 
                 3.8237693550353175E+008                  3.1762405384671775E+000                  6.5677569772380373E-001                  6.1724177006503556E-001                  3.6215523705463220E+000                  3.0037216421603010E+000                  3.5361599944057351E+000                  3.7510178557330196E+000                  2.8690718676157473E-001                  8.0966530508011925E+000                  6.4084936974136379E+000                  5.2373246641637001E+000                  2.9857021313528446E-043                  6.9303327949680083E-029                  3.7066697333190335E-001                  6.8882667675475806E-001 
                 3.8237761642053741E+008                  3.1761235062356832E+000                  6.5681641143951408E-001                  6.1743446819754244E-001                  3.6188000003116096E+000                  3.0126751144171249E+000                  3.5362228361669246E+000                  3.7503218302500403E+000                  2.8783857691539566E-001                  8.0962928237659337E+000                  6.4089999434358589E+000                  5.2437115578393501E+000                  2.9922534077850043E-043                  6.9542601154713690E-029                  3.7066548178747954E-001                  6.8882667676063958E-001 
                 3.8237829384601516E+008                  3.1760079778099506E+000                  6.5685572552405525E-001                  6.1743446819753911E-001                  3.6157854341654478E+000                  3.0201708027401497E+000                  3.5362973464407412E+000                  3.7494849919878050E+000                  2.8895765894315556E-001                  8.0959316201015490E+000                  6.4094966710730068E+000                  5.2500796730363852E+000                  2.9988448694652182E-043                  6.9780685783883710E-029                  3.7066399725602689E-001                  6.8882667676590703E-001 
                 3.8237894432648617E+008                  3.1758979321545771E+000                  6.5689457306488086E-001                  6.1760690749795666E-001                  3.6129433424358326E+000                  3.0252778182916420E+000                  3.5363676197287837E+000                  3.7487100785781160E+000                  2.8999861735362048E-001                  8.0955848658994132E+000                  6.4099721653063719E+000                  5.2561948218940175E+000                  3.0052063697123617E-043                  7.0009321171786574E-029                  3.7066257115700779E-001                  6.8882667677060405E-001 
                 3.8237962397747517E+008                  3.1757837423053892E+000                  6.5693702854385538E-001                  6.1773882913417166E-001                  3.6105693957340761E+000                  3.0272621437246889E+000                  3.5364178385481009E+000                  3.7481520219133793E+000                  2.9074193389676312E-001                  8.0952259884734818E+000                  6.4104736531419908E+000                  5.2625691520881182E+000                  3.0118413639723682E-043                  7.0248195637089599E-029                  3.7066108053047897E-001                  6.8882667677539755E-001 
                 3.8238032810682696E+008                  3.1756659354942798E+000                  6.5697659145174081E-001                  6.1787019244047825E-001                  3.6093742540381881E+000                  3.0250108224879102E+000                  3.5364285049792006E+000                  3.7480221665645703E+000                  2.9089834436511963E-001                  8.0948617785992791E+000                  6.4110055241863826E+000                  5.2691389243782183E+000                  3.0186486085078895E-043                  7.0495570039449245E-029                  3.7065953555545733E-001                  6.8882667677998233E-001 
