                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.6454092103995872E+008                  2.7926438637300945E+000                  5.7170047603862140E-001                  5.0811532615280142E-001                  3.2451709789257452E+000                  2.6969111842919777E+000                  3.5606699265777046E+000                  3.3969039276011994E+000                  6.8316301436763927E-001                  8.0592544189497755E+000                  6.1906641655977905E+000                  4.9403919823284248E+000                  3.5618220624400424E-044                  1.1346085186309722E-026                  3.2525598528396310E-001                  6.8896891220555101E-001 
                 5.6454375047476852E+008                  2.7926225780140976E+000                  5.7178173142822741E-001                  5.0811532615279931E-001                  3.2477675444763405E+000                  2.6966690149653649E+000                  3.5605171504525477E+000                  3.3986414862020387E+000                  6.8081104103232681E-001                  8.0587518522929944E+000                  6.1916149131916614E+000                  4.9497297268607010E+000                  3.5668298074616643E-044                  1.1286023567388347E-026                  3.2525326548453692E-001                  6.8896891220555101E-001 
                 5.6454694874422574E+008                  2.7925980760798210E+000                  5.7186533742019474E-001                  5.0811532615279620E-001                  3.2508503780816747E+000                  2.6966306007903325E+000                  3.5603210825038349E+000                  3.4006766148321614E+000                  6.7798783017424469E-001                  8.0581808004242639E+000                  6.1926829933671472E+000                  4.9603147637685270E+000                  3.5726225031667383E-044                  1.1217945942679169E-026                  3.2525019250965420E-001                  6.8896891220555079E-001 
                 5.6454974480981100E+008                  2.7925762267314735E+000                  5.7194122415016202E-001                  5.0811532615280330E-001                  3.2532143247883560E+000                  2.6964942580219917E+000                  3.5601588366279304E+000                  3.4023493866673689E+000                  6.7566267689261195E-001                  8.0576822575967526E+000                  6.1936167586134188E+000                  4.9695792575663207E+000                  3.5777514284795102E-044                  1.1158277108644844E-026                  3.2524750681848885E-001                  6.8896891220555090E-001 
                 5.6455276487045550E+008                  2.7925522176869890E+000                  5.7202924114898890E-001                  5.0921189139084477E-001                  3.2562010215084598E+000                  2.6961223201349518E+000                  3.5599849099140273E+000                  3.4042495410205507E+000                  6.7306308184111863E-001                  8.0571434349730335E+000                  6.1946235174524267E+000                  4.9796023630487367E+000                  3.5833774983207540E-044                  1.1093675733567324E-026                  3.2524460720043125E-001                  6.8896891220555101E-001 
                 5.6455561498118687E+008                  2.7925291158866861E+000                  5.7210712298894695E-001                  5.1007637310487974E-001                  3.2586147515577104E+000                  2.6959430332803178E+000                  3.5598258185431457E+000                  3.4060070952366899E+000                  6.7066556936140320E-001                  8.0566346366722037E+000                  6.1955718063869494E+000                  4.9890764303961239E+000                  3.5887679973849909E-044                  1.1032575049957541E-026                  3.2524187168395918E-001                  6.8896891220555101E-001 
                 5.6455824301599634E+008                  2.7925074593590775E+000                  5.7218197226169187E-001                  5.1007637310488285E-001                  3.2608662094931731E+000                  2.6958463801487058E+000                  3.5596838552280632E+000                  3.4075278277453722E+000                  6.6857361555341555E-001                  8.0561653139208875E+000                  6.1964447780934373E+000                  4.9978247329012815E+000                  3.5938074882691159E-044                  1.0976126875047771E-026                  3.2523935014649152E-001                  6.8896891220555101E-001 
                 5.6456132033103716E+008                  2.7924816620512671E+000                  5.7226485275910710E-001                  5.1078717776139682E-001                  3.2638137322795631E+000                  2.6954528605648962E+000                  3.5594881523626225E+000                  3.4095394617355095E+000                  6.6577515805128817E-001                  8.0556149959012853E+000                  6.1974643411022434E+000                  5.0080867104250117E+000                  3.5998034523460626E-044                  1.0909908536535229E-026                  3.2523639886821387E-001                  6.8896891220555079E-001 
                 5.6456393393965137E+008                  2.7924593393217920E+000                  5.7234163910229330E-001                  5.1131778781558068E-001                  3.2660110320281381E+000                  2.6952927726590570E+000                  3.5593502705162252E+000                  3.4110602041910250E+000                  6.6369941650359610E-001                  8.0551483014010952E+000                  6.1983302805371689E+000                  5.0168108685358570E+000                  3.6049543740524009E-044                  1.0853574387885207E-026                  3.2523389307286149E-001                  6.8896891220555101E-001 
                 5.6456696483047986E+008                  2.7924330120337779E+000                  5.7242262364060570E-001                  5.1122989253673423E-001                  3.2689340078361711E+000                  2.6948279241616544E+000                  3.5591635457673680E+000                  3.4130262282999353E+000                  6.6098239885448040E-001                  8.0546069984892732E+000                  6.1993330211222180E+000                  5.0269424531361242E+000                  3.6110115546069319E-044                  1.0788149840761915E-026                  3.2523098851253934E-001                  6.8896891220555090E-001 
                 5.6456953012447727E+008                  2.7924103192168630E+000                  5.7250057077507854E-001                  5.1317072523588558E-001                  3.2709690233161846E+000                  2.6950725259562058E+000                  3.5590319949007907E+000                  3.4144675967083558E+000                  6.5901129765418731E-001                  8.0541478975968506E+000                  6.2001787330750355E+000                  5.0355331098863800E+000                  3.6162205285902328E-044                  1.0732703445314214E-026                  3.2522853089991327E-001                  6.8896891220555101E-001 
                 5.6457253040935135E+008                  2.7923833423503197E+000                  5.7258484422202216E-001                  5.1327017805605135E-001                  3.2737036877274073E+000                  2.6945446954982293E+000                  3.5588534713656270E+000                  3.4163577716872506E+000                  6.5640283289018242E-001                  8.0536112458193578E+000                  6.2011670636114307E+000                  5.0455925819013423E+000                  3.6223899322452650E-044                  1.0667786150024156E-026                  3.2522565789150459E-001                  6.8896891220555112E-001 
                 5.6457502628768504E+008                  2.7923605166784551E+000                  5.7265739367704327E-001                  5.1349477095057294E-001                  3.2756536908474501E+000                  2.6948485552742945E+000                  3.5587284667904888E+000                  3.4177225678499483E+000                  6.5453446837572749E-001                  8.0531643086636766E+000                  6.2019870541258282E+000                  5.0539736034850495E+000                  3.6275955784465000E-044                  1.0613731794555177E-026                  3.2522326862666778E-001                  6.8896891220555090E-001 
                 5.6457789000796592E+008                  2.7923339362255866E+000                  5.7274129712176580E-001                  5.1286923024630526E-001                  3.2781702720448105E+000                  2.6949390465153522E+000                  3.5585564024628291E+000                  3.4194496985853049E+000                  6.5211494626506283E-001                  8.0526499236600131E+000                  6.2029237335315575E+000                  5.0636091971126760E+000                  3.6336690779246535E-044                  1.0551669492908632E-026                  3.2522052845632843E-001                  6.8896891220555090E-001 
                 5.6458040924390209E+008                  2.7923101588980783E+000                  5.7281526129116311E-001                  5.1363570968928374E-001                  3.2800351620820032E+000                  2.6949084135070440E+000                  3.5584303256658449E+000                  3.4208369487998227E+000                  6.5021969073540364E-001                  8.0521980912524977E+000                  6.2037476583414559E+000                  5.0720926844972203E+000                  3.6390675907557352E-044                  1.0497043049724157E-026                  3.2521811872345652E-001                  6.8896891220555090E-001 
                 5.6458314177145243E+008                  2.7922840010906400E+000                  5.7289013232874142E-001                  5.1386621265832388E-001                  3.2823944387296229E+000                  2.6949606975675815E+000                  3.5582927950869250E+000                  3.4224123941976683E+000                  6.4809005461830138E-001                  8.0517068499917173E+000                  6.2046379559715943E+000                  5.0813107998242852E+000                  3.6450132622069938E-044                  1.0437772740291122E-026                  3.2521550612034711E-001                  6.8896891220555112E-001 
                 5.6458571260362327E+008                  2.7922589909305358E+000                  5.7296906613578436E-001                  5.1368049180444997E-001                  3.2842914315902529E+000                  2.6946171547841957E+000                  3.5581565843943781E+000                  3.4238695494925349E+000                  6.4608416661111812E-001                  8.0512458996741305E+000                  6.2054764591201836E+000                  5.0899878793957223E+000                  3.6506557134906483E-044                  1.0381998672316822E-026                  3.2521304901826920E-001                  6.8896891220555101E-001 
                 5.6458818324140382E+008                  2.7922346163135998E+000                  5.7303958420607104E-001                  5.1402295006138610E-001                  3.2863156596020935E+000                  2.6946234940661657E+000                  3.5580201053797320E+000                  3.4252379064671254E+000                  6.4416610245116257E-001                  8.0508028218906773E+000                  6.2062809194944029E+000                  5.0983364913021818E+000                  3.6561423334359992E-044                  1.0328395672797310E-026                  3.2521068855957985E-001                  6.8896891220555112E-001 
                 5.6459091568694353E+008                  2.7922072363909107E+000                  5.7311907422563590E-001                  5.1402295006138898E-001                  3.2885835651071407E+000                  2.6943376520168552E+000                  3.5578641139901697E+000                  3.4268973236847375E+000                  6.4187846107626878E-001                  8.0503131828790622E+000                  6.2071700180198235E+000                  5.1075787501833343E+000                  3.6622770042162583E-044                  1.0269121267788909E-026                  3.2520807913562827E-001                  6.8896891220555101E-001 
                 5.6459325015370178E+008                  2.7921834958324037E+000                  5.7318982929081219E-001                  5.1402295006139220E-001                  3.2903753272798277E+000                  2.6942512292573331E+000                  3.5577425573556694E+000                  3.4281435235516904E+000                  6.4014234209532717E-001                  8.0498951504831364E+000                  6.2079289355677654E+000                  5.1154820339562557E+000                  3.6675730909693934E-044                  1.0218490610080258E-026                  3.2520585049857603E-001                  6.8896891220555101E-001 
                 5.6459601822150195E+008                  2.7921549219450199E+000                  5.7327038820565068E-001                  5.1434634242472477E-001                  3.2929234482164458E+000                  2.6936273311729635E+000                  3.5575801276498678E+000                  3.4299248945216734E+000                  6.3770680791475176E-001                  8.0494009127632840E+000                  6.2088301483463013E+000                  5.1248573733513174E+000                  3.6739037093400469E-044                  1.0158482365550355E-026                  3.2520320917639983E-001                  6.8896891220555112E-001 
                 5.6459862111136591E+008                  2.7921276094328236E+000                  5.7334852880533160E-001                  5.1434634242472665E-001                  3.2952467643179699E+000                  2.6934903330673068E+000                  3.5574395522282862E+000                  3.4314445813411729E+000                  6.3562057117353976E-001                  8.0489356510310834E+000                  6.2096752560602004E+000                  5.1336858684142630E+000                  3.6799369112175743E-044                  1.0102086623865258E-026                  3.2520072649043086E-001                  6.8896891220555090E-001 
                 5.6460105939888740E+008                  2.7921016253411923E+000                  5.7342196820032476E-001                  5.1434634242472943E-001                  3.2970195623209766E+000                  2.6934636119346083E+000                  3.5573140701463539E+000                  3.4328164507038861E+000                  6.3374273183396523E-001                  8.0484996595713483E+000                  6.2104653818590769E+000                  5.1419655860049893E+000                  3.6856546983454798E-044                  1.0049293088892348E-026                  3.2519840169062236E-001                  6.8896891220555101E-001 
                 5.6460330673126709E+008                  2.7920773713975646E+000                  5.7349237986472978E-001                  5.1434634242472810E-001                  3.2986423130718792E+000                  2.6937513473724226E+000                  3.5572033292755876E+000                  3.4339666077654183E+000                  6.3214583871908092E-001                  8.0480968426882100E+000                  6.2111907614508235E+000                  5.1496088700869675E+000                  3.6909952195271320E-044                  1.0000671182687596E-026                  3.2519625971898192E-001                  6.8896891220555090E-001 
                 5.6460595487735641E+008                  2.7920484137328438E+000                  5.7357164135349803E-001                  5.1470940501687434E-001                  3.3007523710049678E+000                  2.6939819731875234E+000                  3.5570552165962881E+000                  3.4354975797515808E+000                  6.3001791176403066E-001                  8.0476210078784298E+000                  6.2120420855069103E+000                  5.1586303079349980E+000                  3.6973768768614754E-044                  9.9434376726589316E-027                  3.2519373695895604E-001                  6.8896891220555090E-001 
                 5.6460820781263781E+008                  2.7920234308136456E+000                  5.7364163102190491E-001                  5.1470940501687290E-001                  3.3022128495799130E+000                  2.6941484615330182E+000                  3.5569536358688181E+000                  3.4366080484490205E+000                  6.2849723412363223E-001                  8.0472164910587392E+000                  6.2127656566063916E+000                  5.1663114235387004E+000                  3.7028591582695938E-044                  9.8947976674086713E-027                  3.2519159145295040E-001                  6.8896891220555101E-001 
                 5.6461084275177360E+008                  2.7919938333188647E+000                  5.7371731219504885E-001                  5.1470940501687623E-001                  3.3042408631766245E+000                  2.6942034634408074E+000                  3.5568220373654000E+000                  3.4381064240876675E+000                  6.2646786060708748E-001                  8.0467431349811971E+000                  6.2136101288163026E+000                  5.1753053285530495E+000                  3.7093451557853209E-044                  9.8379858454665881E-027                  3.2518908340373948E-001                  6.8896891220555090E-001 
                 5.6461312804435158E+008                  2.7919678211548660E+000                  5.7378745300815315E-001                  5.1507274049178686E-001                  3.3057969800541089E+000                  2.6944726788590119E+000                  3.5567157602447907E+000                  3.4391954984928623E+000                  6.2494963150997807E-001                  8.0463324466061348E+000                  6.2143409832024030E+000                  5.1831139764948944E+000                  3.7150328680139159E-044                  9.7887791801896075E-027                  3.2518690899405961E-001                  6.8896891220555079E-001 
                 5.6461564692187142E+008                  2.7919387821924002E+000                  5.7386844721974295E-001                  5.1507274049178497E-001                  3.3076108135145534E+000                  2.6942832869596169E+000                  3.5565874571048308E+000                  3.4406010889184437E+000                  6.2302631145002385E-001                  8.0458802718759834E+000                  6.2151461194440065E+000                  5.1917268662355394E+000                  3.7213602902172688E-044                  9.7346271065203527E-027                  3.2518451348247707E-001                  6.8896891220555101E-001 
                 5.6461807744211519E+008                  2.7919103979087625E+000                  5.7394018412087044E-001                  5.1537967233222437E-001                  3.3095350009287157E+000                  2.6942675782233327E+000                  3.5564623789186474E+000                  3.4418763276902138E+000                  6.2124634465031092E-001                  8.0454440743287421E+000                  6.2159218610981455E+000                  5.2000452136331816E+000                  3.7275295400564347E-044                  9.6824611545147491E-027                  3.2518220301991596E-001                  6.8896891220555101E-001 
                 5.6462037533780098E+008                  2.7918832011534049E+000                  5.7401343005065641E-001                  5.1537967233222282E-001                  3.3110157214067719E+000                  2.6941266341595251E+000                  3.5563504943184010E+000                  3.4430777924211946E+000                  6.1959311091756442E-001                  8.0450324432430200E+000                  6.2166554057559287E+000                  5.2079132718786099E+000                  3.7334090000822948E-044                  9.6332248532503944E-027                  3.2518001952846476E-001                  6.8896891220555101E-001 
                 5.6462289666890252E+008                  2.7918529778487469E+000                  5.7409128649830465E-001                  5.1537967233222570E-001                  3.3130896740068878E+000                  2.6935370725349039E+000                  3.5562109421319019E+000                  3.4445314397913913E+000                  6.1757655335631345E-001                  8.0445819043784859E+000                  6.2174609775866774E+000                  5.2165494635237053E+000                  3.7399095405116509E-044                  9.5793038240421630E-027                  3.2517762490882812E-001                  6.8896891220555090E-001 
                 5.6462503085626662E+008                  2.7918270475486691E+000                  5.7415603688692940E-001                  5.1562750810102176E-001                  3.3145766264125016E+000                  2.6934832611589430E+000                  3.5561037118999450E+000                  3.4456001255369251E+000                  6.1607491300402073E-001                  8.0442011939649092E+000                  6.2181428640451060E+000                  5.2238630004915390E+000                  3.7454556879431821E-044                  9.5337448968585932E-027                  3.2517559872716900E-001                  6.8896891220555090E-001 
                 5.6462750953975105E+008                  2.7917965600370249E+000                  5.7423392235437165E-001                  5.1585448673725232E-001                  3.3167128104293151E+000                  2.6929443773042867E+000                  3.5559735681502560E+000                  3.4470963079473176E+000                  6.1405341295496263E-001                  8.0437594702279274E+000                  6.2189343902026799E+000                  5.2323629150990350E+000                  3.7519546753720600E-044                  9.4809406003729792E-027                  3.2517324666200664E-001                  6.8896891220555101E-001 
                 5.6462961543001890E+008                  2.7917702994410547E+000                  5.7430355713503278E-001                  5.1585590112392798E-001                  3.3182428219302302E+000                  2.6927111065030487E+000                  3.5558658655747708E+000                  3.4481923224377615E+000                  6.1252250302051581E-001                  8.0433851075271470E+000                  6.2196074139332787E+000                  5.2395863212950893E+000                  3.7575143933907542E-044                  9.4361671735876495E-027                  3.2517124910650036E-001                  6.8896891220555112E-001 
                 5.6463202233872032E+008                  2.7917399192491925E+000                  5.7437446515862778E-001                  5.1568742250541544E-001                  3.3204164187114671E+000                  2.6921707941603676E+000                  3.5557324549494838E+000                  3.4496557919664497E+000                  6.1052066494947377E-001                  8.0429575668079014E+000                  6.2203760762788933E+000                  5.2478481533081345E+000                  3.7639255243152291E-044                  9.3851061250088616E-027                  3.2516896713620391E-001                  6.8896891220555079E-001 
                 5.6463413998698926E+008                  2.7917128085606127E+000                  5.7444504852342138E-001                  5.1568742250541433E-001                  3.3219648062799974E+000                  2.6920960471364572E+000                  3.5556257581870501E+000                  3.4508123312154151E+000                  6.0893312118068077E-001                  8.0425817412327234E+000                  6.2210518405411825E+000                  5.2551217170874036E+000                  3.7696146360535956E-044                  9.3402790946915179E-027                  3.2516696021774372E-001                  6.8896891220555101E-001 
                 5.6463657581157529E+008                  2.7916812206171948E+000                  5.7452176957213963E-001                  5.1568742250542277E-001                  3.3240316100033165E+000                  2.6918068562112087E+000                  3.5554898024697894E+000                  3.4522730602710010E+000                  6.0692365523083558E-001                  8.0421494570130996E+000                  6.2218279415891624E+000                  5.2634956529261423E+000                  3.7762227394487066E-044                  9.2888414244690840E-027                  3.2516465291187480E-001                  6.8896891220555101E-001 
                 5.6463859622727787E+008                  2.7916546828309556E+000                  5.7458791291026556E-001                  5.1568742250541555E-001                  3.3253831600643173E+000                  2.6922593813243600E+000                  3.5553947189854864E+000                  3.4532480250590156E+000                  6.0556422807259869E-001                  8.0417898229324081E+000                  6.2224686309653698E+000                  5.2704522641088731E+000                  3.7817733634872015E-044                  9.2462748390648036E-027                  3.2516273983895860E-001                  6.8896891220555101E-001 
                 5.6464092278194129E+008                  2.7916237939925153E+000                  5.7465858333440434E-001                  5.1568742250541444E-001                  3.3271849400474380E+000                  2.6926674149130276E+000                  3.5552710989024296E+000                  3.4545323229066702E+000                  6.0378064452535440E-001                  8.0413742414935445E+000                  6.2232025881172746E+000                  5.2784765864005827E+000                  3.7882494184547433E-044                  9.1973827909949982E-027                  3.2516053799535738E-001                  6.8896891220555090E-001 
                 5.6464298128522551E+008                  2.7915961242398621E+000                  5.7472648962432393E-001                  5.1612745818991002E-001                  3.3283371063845291E+000                  2.6934647602348551E+000                  3.5551867404553517E+000                  3.4555065420254714E+000                  6.0246468699794342E-001                  8.0410055753875884E+000                  6.2238490672418001E+000                  5.2855864994294235E+000                  3.7940482316900442E-044                  9.1542332216867721E-027                  3.2515859065322267E-001                  6.8896891220555090E-001 
                 5.6464533131966329E+008                  2.7915642076202141E+000                  5.7480166536961086E-001                  5.1612745818990213E-001                  3.3298570987931333E+000                  2.6943126476235015E+000                  3.5550765632433960E+000                  3.4566985833304797E+000                  6.0082697148106445E-001                  8.0405829812511129E+000                  6.2245827031143852E+000                  5.2937180907282242E+000                  3.8007596939229068E-044                  9.1051106383584214E-027                  3.2515636870856485E-001                  6.8896891220555090E-001 
                 5.6464732120819092E+008                  2.7915368931737126E+000                  5.7486391280200699E-001                  5.1612745818990502E-001                  3.3307083601241407E+000                  2.6953566788276064E+000                  3.5550045745333829E+000                  3.4574815357509840E+000                  5.9975181478522566E-001                  8.0402239641018252E+000                  6.2252005580448477E+000                  5.3006141298039067E+000                  3.8065137059162261E-044                  9.0636283111408204E-027                  3.2515448806721176E-001                  6.8896891220555101E-001 
                 5.6464965758548999E+008                  2.7915045231734514E+000                  5.7494217915406842E-001                  5.1612745818990358E-001                  3.3320511559680863E+000                  2.6962430601035914E+000                  3.5549030284546039E+000                  3.4585945713060924E+000                  5.9822755890991652E-001                  8.0398015430845717E+000                  6.2259230626249158E+000                  5.3087213282662775E+000                  3.8133463261116257E-044                  9.0150671306386416E-027                  3.2515228114663675E-001                  6.8896891220555101E-001 
                 5.6465161850780952E+008                  2.7914770903890465E+000                  5.7500486188319266E-001                  5.1612745818990458E-001                  3.3328994585909739E+000                  2.6970722722889513E+000                  3.5548288723798227E+000                  3.4593451153289090E+000                  5.9717612265097664E-001                  8.0394467759719106E+000                  6.2265278317446509E+000                  5.3155314267114822E+000                  3.8191350737837031E-044                  8.9744261829810852E-027                  3.2515042969275176E-001                  6.8896891220555090E-001 
                 5.6465391982254815E+008                  2.7914446069388212E+000                  5.7507887230284549E-001                  5.1612745818991046E-001                  3.3342773692063128E+000                  2.6974024316274119E+000                  3.5547225792952428E+000                  3.4604785374627038E+000                  5.9561247441527621E-001                  8.0390305051696416E+000                  6.2272364090769141E+000                  5.3235290499187977E+000                  3.8259876174045914E-044                  8.9268785084079686E-027                  3.2514825806407910E-001                  6.8896891220555090E-001 
                 5.6465587373223388E+008                  2.7914167346858516E+000                  5.7514215447184958E-001                  5.1612745818991046E-001                  3.3352270678996847E+000                  2.6977337526541754E+000                  3.5546469926644502E+000                  3.4613030232391018E+000                  5.9448130571366464E-001                  8.0386782565283710E+000                  6.2278389667051437E+000                  5.3303181629415244E+000                  3.8318351126858807E-044                  8.8866287012136121E-027                  3.2514641508452119E-001                  6.8896891220555101E-001 
                 5.6465814711045480E+008                  2.7913839872417667E+000                  5.7521516824337826E-001                  5.1656118977501220E-001                  3.3369400848894668E+000                  2.6968038991946646E+000                  3.5545138290413307E+000                  3.4625630543102872E+000                  5.9268352520394629E-001                  8.0382709973825310E+000                  6.2285434740229180E+000                  5.3382105115487688E+000                  3.8386530089198111E-044                  8.8399474945093030E-027                  3.2514427197019224E-001                  6.8896891220555112E-001 
                 5.6466008152055955E+008                  2.7913557735472625E+000                  5.7527960874217499E-001                  5.1661565121588304E-001                  3.3383854645396012E+000                  2.6956965555882104E+000                  3.5544079859402578E+000                  3.4636392432175427E+000                  5.9117957427283474E-001                  8.0379281280138848E+000                  6.2291484928532412E+000                  5.3449129575001804E+000                  3.8444390867606341E-044                  8.8003460563976641E-027                  3.2514244917093782E-001                  6.8896891220555090E-001 
                 5.6466232472900760E+008                  2.7913226407590783E+000                  5.7535195091307190E-001                  5.1661565121587927E-001                  3.3407776079255944E+000                  2.6935046394327258E+000                  3.5542543494345580E+000                  3.4652314714843033E+000                  5.8896764497128673E-001                  8.0375344789658314E+000                  6.2298561661474698E+000                  5.3526720941613064E+000                  3.8511374589844053E-044                  8.7545701558573791E-027                  3.2514033654511054E-001                  6.8896891220555090E-001 
                 5.6466423106773961E+008                  2.7912940446588133E+000                  5.7541379491869304E-001                  5.1661565121588049E-001                  3.3428265501400483E+000                  2.6914065015244191E+000                  3.5541383829469093E+000                  3.4665816293748182E+000                  5.8714917191603444E-001                  8.0372041997214314E+000                  6.2304643376710001E+000                  5.3592502240040174E+000                  3.8568027018310876E-044                  8.7157857516549439E-027                  3.2513854193021757E-001                  6.8896891220555101E-001 
                 5.6466616587171614E+008                  2.7912646115614157E+000                  5.7547859531458312E-001                  5.1661565121587227E-001                  3.3452964890947339E+000                  2.6890284012001167E+000                  3.5540001774667962E+000                  3.4680992525454046E+000                  5.8507414733642238E-001                  8.0368718771564325E+000                  6.2310860311294540E+000                  5.3659174438485806E+000                  3.8625471783963132E-044                  8.6765365024203183E-027                  3.2513672131727578E-001                  6.8896891220555090E-001 
                 5.6466830095332706E+008                  2.7912315495817048E+000                  5.7554876826213652E-001                  5.1695753453535820E-001                  3.3483532498320860E+000                  2.6861100371949034E+000                  3.5538162716360513E+000                  3.4700755186035521E+000                  5.8235711379220700E-001                  8.0365094504516286E+000                  6.2317790325381264E+000                  5.3732599672900729E+000                  3.8688639790114130E-044                  8.6333604544707679E-027                  3.2513471322659421E-001                  6.8896891220555112E-001 
                 5.6467012333239472E+008                  2.7912028181700959E+000                  5.7560999097129251E-001                  5.1695753453535986E-001                  3.3508570124233978E+000                  2.6841988992950121E+000                  3.5536685576460862E+000                  3.4716188904370600E+000                  5.8021841558586196E-001                  8.0362018843330674E+000                  6.2323730342101635E+000                  5.3795233179412065E+000                  3.8742679913146007E-044                  8.5966160201551057E-027                  3.2513299989162925E-001                  6.8896891220555090E-001 
                 5.6467228228417742E+008                  2.7911681686563266E+000                  5.7568237734116945E-001                  5.1695753453535986E-001                  3.3540706436522592E+000                  2.6821347505918660E+000                  3.5534782622672236E+000                  3.4736603623921636E+000                  5.7741037082452207E-001                  8.0358381630223192E+000                  6.2330771440073196E+000                  5.3869465022233616E+000                  3.8807127074737368E-044                  8.5532239513314835E-027                  3.2513097111011974E-001                  6.8896891220555101E-001 
                 5.6467408291140163E+008                  2.7911387383185016E+000                  5.7574513793142879E-001                  5.1695753453536519E-001                  3.3563125845330819E+000                  2.6816081866119630E+000                  3.5533339227390655E+000                  3.4751027454543291E+000                  5.7538605038400803E-001                  8.0355338664635756E+000                  6.2336619425424811E+000                  5.3931470491118008E+000                  3.8861488835608592E-044                  8.5171438589638211E-027                  3.2512927970005007E-001                  6.8896891220555101E-001 
                 5.6467614214557290E+008                  2.7911045659638085E+000                  5.7581433691875217E-001                  5.1695753453537296E-001                  3.3588434670010399E+000                  2.6820481498989102E+000                  3.5531872804638205E+000                  3.4767674490633502E+000                  5.7312946050516755E-001                  8.0351817321110861E+000                  6.2343224154794248E+000                  5.4002638162469019E+000                  3.8924913397412119E-044                  8.4760156368191634E-027                  3.2512734631041801E-001                  6.8896891220555090E-001 
                 5.6467796203956783E+008                  2.7910739055085139E+000                  5.7587765834220572E-001                  5.1695753453538007E-001                  3.3602633709090757E+000                  2.6841938480410570E+000                  3.5530854081852103E+000                  3.4778765403364038E+000                  5.7160810933987982E-001                  8.0348657368548135E+000                  6.2348965662199962E+000                  5.4065811891243429E+000                  3.8982280167679112E-044                  8.4397843392723292E-027                  3.2512563834422847E-001                  6.8896891220555101E-001 
                 5.6467977513699329E+008                  2.7910430655710181E+000                  5.7594267206804750E-001                  5.1695753453538429E-001                  3.3611217264083919E+000                  2.6883394150979725E+000                  3.5530164572610969E+000                  3.4786274925296112E+000                  5.7057655469206003E-001                  8.0345422206669390E+000                  6.2354518630844042E+000                  5.4129213416989064E+000                  3.9041440204146663E-044                  8.4038044397869526E-027                  3.2512393752464080E-001                  6.8896891220555090E-001 
                 5.6468179063665390E+008                  2.7910085315272415E+000                  5.7600844333113466E-001                  5.1695753453538196E-001                  3.3611297238447340E+000                  2.6946494466682704E+000                  3.5529686625964487E+000                  3.4791474986986661E+000                  5.6985999623273231E-001                  8.0341714899584016E+000                  6.2360477691214200E+000                  5.4200275673320721E+000                  3.9109740797795297E-044                  8.3639536406559203E-027                  3.2512204789564397E-001                  6.8896891220555101E-001 
                 5.6468353761721444E+008                  2.7909785353156953E+000                  5.7606967507115237E-001                  5.1695753453537674E-001                  3.3600496143815364E+000                  2.7024850281913357E+000                  3.5529839888821346E+000                  3.4789764722603902E+000                  5.7008766023247903E-001                  8.0338383833844382E+000                  6.2365416289209650E+000                  5.4262472652281231E+000                  3.9171530356065428E-044                  8.3295366598086279E-027                  3.2512041084931675E-001                  6.8896891220555090E-001 
                 5.6468562124942160E+008                  2.7909428764162461E+000                  5.7613685586649299E-001                  5.1695753453538462E-001                  3.3576487614305477E+000                  2.7135927441678942E+000                  3.5530443611314926E+000                  3.4783285599745937E+000                  5.7097151272269397E-001                  8.0334238264102638E+000                  6.2370975441318235E+000                  5.4337526966205392E+000                  3.9248949062152422E-044                  8.2886556328940408E-027                  3.2511845962781299E-001                  6.8896891220555101E-001 
                 5.6468761960219920E+008                  2.7909090160489005E+000                  5.7620595093102889E-001                  5.1695753453538806E-001                  3.3539190055200194E+000                  2.7258684942710554E+000                  3.5531746599385801E+000                  3.4769218822328805E+000                  5.7289411669924928E-001                  8.0330084642107131E+000                  6.2375962567198702E+000                  5.4410394834428697E+000                  3.9327045503455907E-044                  8.2496237537217401E-027                  3.2511658958850953E-001                  6.8896891220555112E-001 
                 5.6468953380146456E+008                  2.7908770840702277E+000                  5.7626701788015278E-001                  5.1695753453539017E-001                  3.3490030095116747E+000                  2.7371859644880727E+000                  3.5533440246739874E+000                  3.4750885054234084E+000                  5.7539998347379617E-001                  8.0325980341294567E+000                  6.2380488973023560E+000                  5.4480812918791859E+000                  3.9404712742659175E-044                  8.2124042782982953E-027                  3.2511479961977474E-001                  6.8896891220555101E-001 
                 5.6469167985512662E+008                  2.7908420198701167E+000                  5.7633796502865065E-001                  5.1729631567272361E-001                  3.3433241761627861E+000                  2.7467450085617995E+000                  3.5535477839869452E+000                  3.4728761980402538E+000                  5.7842187165770154E-001                  8.0321304812293040E+000                  6.2385401530746574E+000                  5.4560120705991073E+000                  3.9493805688405142E-044                  8.1708835559091898E-027                  3.2511279456025449E-001                  6.8896891220555090E-001 
