                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.8616222465850425E+008                  2.3935635268951749E+000                  5.1863541148838754E-001                  4.3163169896793319E-001                  3.0026340734595087E+000                  2.4309196211077033E+000                  3.5737059569295697E+000                  3.1462875222984961E+000                  9.1895294438606512E-001                  8.0039864662347302E+000                  6.0736412157294764E+000                  5.3789400098678026E+000                  0.0000000000000000E+000                  4.3065544260574602E-017                  2.3205198029507176E-001                  6.9214758900791351E-001 
                 8.8616900736836600E+008                  2.3935493685348570E+000                  5.1873960182208234E-001                  4.3163169896793729E-001                  3.0053105364296080E+000                  2.4315173797337111E+000                  3.5735299255653947E+000                  3.1482790242709067E+000                  9.1625474801910356E-001                  8.0034743423364869E+000                  6.0746217063355710E+000                  5.3893456769198664E+000                  0.0000000000000000E+000                  4.2739826463831428E-017                  2.3205026606058346E-001                  6.9214758900791340E-001 
                 8.8617623455439651E+008                  2.3935341580552651E+000                  5.1885158974334289E-001                  4.3199152816001107E-001                  3.0081416749999721E+000                  2.4318481963357801E+000                  3.5733277529296017E+000                  3.1504885462732535E+000                  9.1323377561893937E-001                  8.0029285488020498E+000                  6.0756652272689546E+000                  5.4004516897218160E+000                  0.0000000000000000E+000                  4.2396371345000075E-017                  2.3204843886886525E-001                  6.9214758900791340E-001 
                 8.8618290055935717E+008                  2.3935200148945905E+000                  5.1895207849850233E-001                  4.3236268562062796E-001                  3.0109155384042041E+000                  2.4318155249699887E+000                  3.5731290820811386E+000                  3.1525013523996179E+000                  9.1042371988726334E-001                  8.0024283713489890E+000                  6.0766325327933082E+000                  5.4106952966981492E+000                  0.0000000000000000E+000                  4.2082782052680038E-017                  2.3204675295458932E-001                  6.9214758900791340E-001 
                 8.8618995683908629E+008                  2.3935049149960030E+000                  5.1906130540628559E-001                  4.3279156436810445E-001                  3.0140259228350388E+000                  2.4317331385529766E+000                  3.5729208644172799E+000                  3.1548323594645691E+000                  9.0725710234298718E-001                  8.0019008459471959E+000                  6.0776590495002099E+000                  5.4215463698949948E+000                  0.0000000000000000E+000                  4.1754188527858160E-017                  2.3204496774348182E-001                  6.9214758900791340E-001 
                 8.8619622832626057E+008                  2.3934913833329508E+000                  5.1916009507619743E-001                  4.3279156436809807E-001                  3.0166834879772240E+000                  2.4317263982644692E+000                  3.5727209693317432E+000                  3.1567505396931757E+000                  9.0453688648452302E-001                  8.0014329913435436E+000                  6.0785723224249271E+000                  5.4312002118704665E+000                  0.0000000000000000E+000                  4.1464930736997947E-017                  2.3204338049051620E-001                  6.9214758900791340E-001 
                 8.8620338887986469E+008                  2.3934758015975799E+000                  5.1926822971489106E-001                  4.3318888688521517E-001                  3.0199916214672835E+000                  2.4318724718267131E+000                  3.5725023308131512E+000                  3.1591991768338885E+000                  9.0121086798384287E-001                  8.0008983523773800E+000                  6.0796134086607845E+000                  5.4422424826326514E+000                  0.0000000000000000E+000                  4.1137962473618561E-017                  2.3204156775385124E-001                  6.9214758900791329E-001 
                 8.8620955604316986E+008                  2.3934622687403708E+000                  5.1936498655069108E-001                  4.3371405939712970E-001                  3.0223825178409287E+000                  2.4325821556297047E+000                  3.5723420485173434E+000                  3.1610027470053250E+000                  8.9876371309491931E-001                  8.0004357129055315E+000                  6.0805052295596251E+000                  5.4517778727889432E+000                  0.0000000000000000E+000                  4.0859022683932192E-017                  2.3204000591751492E-001                  6.9214758900791351E-001 
                 8.8621586374255633E+008                  2.3934483303979044E+000                  5.1946665859734209E-001                  4.3371405939713153E-001                  3.0247919209814813E+000                  2.4334653497375776E+000                  3.5721807670499746E+000                  3.1628291287674974E+000                  8.9628967633927970E-001                  7.9999594163108219E+000                  6.0814108941213636E+000                  5.4615598463283073E+000                  0.0000000000000000E+000                  4.0576320478814467E-017                  2.3203840804685338E-001                  6.9214758900791351E-001 
                 8.8622258992305243E+008                  2.3934333563744130E+000                  5.1957006007003725E-001                  4.3410750996515535E-001                  3.0272915890356709E+000                  2.4340409079180469E+000                  3.5719985171643960E+000                  3.1648286478440699E+000                  8.9355844065479584E-001                  7.9994510916670887E+000                  6.0823748245614242E+000                  5.4720078924925941E+000                  0.0000000000000000E+000                  4.0277750448259378E-017                  2.3203670378765459E-001                  6.9214758900791340E-001 
                 8.8622857699089015E+008                  2.3934199332728974E+000                  5.1966909246641158E-001                  4.3457191946136919E-001                  3.0293671190209737E+000                  2.4346742079513572E+000                  3.5718531607779838E+000                  3.1664604048064930E+000                  8.9134282248447494E-001                  7.9989979557119106E+000                  6.0832305865617649E+000                  5.4813236538062444E+000                  0.0000000000000000E+000                  4.0014393616951878E-017                  2.3203518632950398E-001                  6.9214758900791340E-001 
                 8.8623536736240637E+008                  2.3934046035152301E+000                  5.1977759119479661E-001                  4.3457191946136914E-001                  3.0320588392420396E+000                  2.4346721739984516E+000                  3.5716683266783091E+000                  3.1685289017280160E+000                  8.8853220751679141E-001                  7.9984851470821852E+000                  6.0842021276306504E+000                  5.4918983391814713E+000                  0.0000000000000000E+000                  3.9718520270570992E-017                  2.3203346495100588E-001                  6.9214758900791329E-001 
                 8.8624130726360881E+008                  2.3933910914809409E+000                  5.1987462109787352E-001                  4.3494163796427160E-001                  3.0343049433671809E+000                  2.4351277758533896E+000                  3.5715160688404297E+000                  3.1702675085760919E+000                  8.8618211748833331E-001                  7.9980389942254888E+000                  6.0850553235359959E+000                  5.5011486412224189E+000                  0.0000000000000000E+000                  3.9462030344818327E-017                  2.3203195869298160E-001                  6.9214758900791340E-001 
                 8.8624770869665754E+008                  2.3933764289934967E+000                  5.1997638416695857E-001                  4.3517663652439936E-001                  3.0369597091824927E+000                  2.4355721896521354E+000                  3.5713205018795016E+000                  3.1722118829080168E+000                  8.8345281471246229E-001                  7.9975568533057322E+000                  6.0859714807582135E+000                  5.5111378187137356E+000                  0.0000000000000000E+000                  3.9188103532966096E-017                  2.3203033509513601E-001                  6.9214758900791340E-001 
                 8.8625380006395006E+008                  2.3933623694617663E+000                  5.2007744392931277E-001                  4.3540911302103280E-001                  3.0392845007870162E+000                  2.4354799124184012E+000                  3.5711555511919437E+000                  3.1740641039910473E+000                  8.8093823967375451E-001                  7.9971002968821248E+000                  6.0868462472955693E+000                  5.5206442818856045E+000                  0.0000000000000000E+000                  3.8929765419703742E-017                  2.3202878974359240E-001                  6.9214758900791351E-001 
                 8.8626034955092466E+008                  2.3933471382592000E+000                  5.2018146234929974E-001                  4.3570944091904462E-001                  3.0422412319007033E+000                  2.4351746751211047E+000                  3.5709614780408123E+000                  3.1762373448710055E+000                  8.7798594235861804E-001                  7.9966131831397087E+000                  6.0877926369615096E+000                  5.5308606364900967E+000                  0.0000000000000000E+000                  3.8654542834901867E-017                  2.3202712783215995E-001                  6.9214758900791351E-001 
                 8.8626606990250587E+008                  2.3933337313208334E+000                  5.2028117985451761E-001                  4.3591299512318721E-001                  3.0445205062731659E+000                  2.4354229679319177E+000                  3.5708064877882246E+000                  3.1779509764987792E+000                  8.7564991690347027E-001                  7.9961872010920159E+000                  6.0886173591180954E+000                  5.5397980310771429E+000                  0.0000000000000000E+000                  3.8416225556986902E-017                  2.3202567589231957E-001                  6.9214758900791362E-001 
                 8.8627224101284206E+008                  2.3933191686470310E+000                  5.2038121594602127E-001                  4.3634187997742907E-001                  3.0471561663245117E+000                  2.4360929479627145E+000                  3.5706224905056216E+000                  3.1798690630719699E+000                  8.7299319864817115E-001                  7.9957246961842960E+000                  6.0895008748800148E+000                  5.5494672684696162E+000                  0.0000000000000000E+000                  3.8161342490392801E-017                  2.3202410927392936E-001                  6.9214758900791340E-001 
                 8.8627808130095685E+008                  2.3933052855986832E+000                  5.2047583607079861E-001                  4.3672772407892446E-001                  3.0491791227543592E+000                  2.4368140608959492E+000                  3.5704721026455801E+000                  3.1815472776881295E+000                  8.7071091335042761E-001                  7.9952858860302323E+000                  6.0903340530262087E+000                  5.5586350821293404E+000                  0.0000000000000000E+000                  3.7922171494708769E-017                  2.3202262630298248E-001                  6.9214758900791340E-001 
                 8.8628430272560763E+008                  2.3932904009632647E+000                  5.2057905802509830E-001                  4.3672772407891919E-001                  3.0514727657273508E+000                  2.4373555904809181E+000                  3.5703117488911893E+000                  3.1833361367322897E+000                  8.6827793828136979E-001                  7.9948160971043274E+000                  6.0912163279404554E+000                  5.5684253265746548E+000                  0.0000000000000000E+000                  3.7669609571671738E-017                  2.3202104631555803E-001                  6.9214758900791362E-001 
                 8.8628988545101070E+008                  2.3932769554799775E+000                  5.2068007318857790E-001                  4.3706921598189530E-001                  3.0532253585903817E+000                  2.4385180606720440E+000                  3.5701829794138673E+000                  3.1848055840036471E+000                  8.6629097323149673E-001                  7.9943941110510259E+000                  6.0920062101188162E+000                  5.5772228657205050E+000                  0.0000000000000000E+000                  3.7444849655562541E-017                  2.3201962822060851E-001                  6.9214758900791340E-001 
                 8.8629553312708783E+008                  2.3932632782939756E+000                  5.2077180465751527E-001                  4.3737679595317713E-001                  3.0549763724456263E+000                  2.4398633249551436E+000                  3.5700341946741818E+000                  3.1862252670824063E+000                  8.6427366926503546E-001                  7.9939638112653135E+000                  6.0927981431137832E+000                  5.5861500802669619E+000                  0.0000000000000000E+000                  3.7219298528923870E-017                  2.3201819341455343E-001                  6.9214758900791351E-001 
                 8.8630155057182848E+008                  2.3932486177265511E+000                  5.2087534675761304E-001                  4.3767617884975307E-001                  3.0568132072914178E+000                  2.4403656144448678E+000                  3.5698909719570189E+000                  3.1878306325113503E+000                  8.6209275257353746E-001                  7.9935057362868607E+000                  6.0936414564050603E+000                  5.5956703666695233E+000                  0.0000000000000000E+000                  3.6980998801142510E-017                  2.3201666450358327E-001                  6.9214758900791351E-001 
                 8.8630745679225147E+008                  2.3932341431055804E+000                  5.2097001382058594E-001                  4.3805564931296159E-001                  3.0589327132690309E+000                  2.4402805227643363E+000                  3.5697300276925086E+000                  3.1894398258845653E+000                  8.5983715547533934E-001                  7.9930592153830586E+000                  6.0944735346985448E+000                  5.6050093432441770E+000                  0.0000000000000000E+000                  3.6749082246194356E-017                  2.3201516363908439E-001                  6.9214758900791373E-001 
                 8.8631304229167283E+008                  2.3932203630516597E+000                  5.2107059757496754E-001                  4.3805564931295793E-001                  3.0609891537719389E+000                  2.4401157286169259E+000                  3.5695834438351794E+000                  3.1911095770289641E+000                  8.5757856826096412E-001                  7.9926416119094714E+000                  6.0952677992286839E+000                  5.6138269176230837E+000                  0.0000000000000000E+000                  3.6531524811008959E-017                  2.3201374402487923E-001                  6.9214758900791351E-001 
                 8.8631881939490700E+008                  2.3932060183308792E+000                  5.2117039243717089E-001                  4.3849691395644402E-001                  3.0635467021605560E+000                  2.4396657793860328E+000                  3.5694097230332726E+000                  3.1929348969372819E+000                  8.5505576202002254E-001                  7.9922121187349457E+000                  6.0960927553599324E+000                  5.6229448960973540E+000                  0.0000000000000000E+000                  3.6308319166627476E-017                  2.3201227551551878E-001                  6.9214758900791351E-001 
                 8.8632430538021410E+008                  2.3931922961007168E+000                  5.2126259421203280E-001                  4.3849691395644264E-001                  3.0658954703947470E+000                  2.4391614416886283E+000                  3.5692466278932162E+000                  3.1947415685447185E+000                  8.5259421967563753E-001                  7.9918078871558595E+000                  6.0968817808267470E+000                  5.6315945682640205E+000                  0.0000000000000000E+000                  3.6098025090556765E-017                  2.3201088076723816E-001                  6.9214758900791351E-001 
                 8.8632999488105309E+008                  2.3931779652919767E+000                  5.2136095304390517E-001                  4.3885842270847347E-001                  3.0686784901191584E+000                  2.4387117609719207E+000                  3.5690709467368951E+000                  3.1966890985107450E+000                  8.4994136445344148E-001                  7.9913900208769810E+000                  6.0977017260758055E+000                  5.6405686361058986E+000                  0.0000000000000000E+000                  3.5881651123780020E-017                  2.3200943408670710E-001                  6.9214758900791351E-001 
                 8.8633539151631367E+008                  2.3931642684689396E+000                  5.2145754919481913E-001                  4.3915378484097689E-001                  3.0710288107047456E+000                  2.4387711759320245E+000                  3.5689113571562214E+000                  3.1984984899503979E+000                  8.4749112909588575E-001                  7.9909944778546640E+000                  6.0984801458592894E+000                  5.6490863501932793E+000                  0.0000000000000000E+000                  3.5677990087996706E-017                  2.3200806162328483E-001                  6.9214758900791329E-001 
                 8.8634046638106585E+008                  2.3931513045347703E+000                  5.2154984958119699E-001                  4.3943158166990015E-001                  3.0730718913536919E+000                  2.4392349831276467E+000                  3.5687531151808169E+000                  3.2000257786225350E+000                  8.4532851991291025E-001                  7.9906203339155315E+000                  6.0992074946354959E+000                  5.6571161708342412E+000                  0.0000000000000000E+000                  3.5487864241710734E-017                  2.3200677080969251E-001                  6.9214758900791351E-001 
                 8.8634625526835918E+008                  2.3931364197822109E+000                  5.2164924999731821E-001                  4.3976784939134228E-001                  3.0753356193045085E+000                  2.4405012673232434E+000                  3.5685948914334822E+000                  3.2018210841696568E+000                  8.4289761817406672E-001                  7.9901886446939931E+000                  6.1000274907545844E+000                  5.6663115524243661E+000                  0.0000000000000000E+000                  3.5272667119517808E-017                  2.3200529825463162E-001                  6.9214758900791351E-001 
                 8.8635127928311563E+008                  2.3931234242653261E+000                  5.2174268441622795E-001                  4.3976784939134583E-001                  3.0767940093213988E+000                  2.4420348394017015E+000                  3.5684861617242976E+000                  3.2030575593778763E+000                  8.4122386576100749E-001                  7.9898105153565400E+000                  6.1007319282803270E+000                  5.6743181088898424E+000                  0.0000000000000000E+000                  3.5087284656109600E-017                  2.3200402004871098E-001                  6.9214758900791351E-001 
                 8.8635698334025252E+008                  2.3931085960537173E+000                  5.2183897856934014E-001                  4.4017830045616474E-001                  3.0781519769319137E+000                  2.4444850500380104E+000                  3.5683703080209996E+000                  3.2043717403454903E+000                  8.3944357900724065E-001                  7.9893728387318106E+000                  6.1015155437702937E+000                  5.6834610429652317E+000                  0.0000000000000000E+000                  3.4878428429477345E-017                  2.3200256880795653E-001                  6.9214758900791362E-001 
                 8.8636255567024410E+008                  2.3930940456254528E+000                  5.2193778731630613E-001                  4.4017830045617434E-001                  3.0790989408909275E+000                  2.4470385276133091E+000                  3.5682757910057310E+000                  3.2054022650793881E+000                  8.3803234563426665E-001                  7.9889395430983203E+000                  6.1022693659782608E+000                  5.6924310143125476E+000                  0.0000000000000000E+000                  3.4676009777135843E-017                  2.3200115100367424E-001                  6.9214758900791351E-001 
                 8.8636760161157763E+008                  2.3930808213374677E+000                  5.2203275021383710E-001                  4.4053535757488066E-001                  3.0795363113381691E+000                  2.4491349481229152E+000                  3.5682056912290125E+000                  3.2061429893471041E+000                  8.3700882233261309E-001                  7.9885444164728119E+000                  6.1029456722187128E+000                  5.7005745171174436E+000                  0.0000000000000000E+000                  3.4494059096141895E-017                  2.3199986702454234E-001                  6.9214758900791362E-001 
                 8.8637319244282293E+008                  2.3930661220754406E+000                  5.2212623393850299E-001                  4.4085247145632206E-001                  3.0804674343934186E+000                  2.4502109800173923E+000                  3.5681064804465072E+000                  3.2071784608861114E+000                  8.3557384004452917E-001                  7.9881080896415586E+000                  6.1036962224594120E+000                  5.7095970240196809E+000                  0.0000000000000000E+000                  3.4293996168273425E-017                  2.3199844444038373E-001                  6.9214758900791362E-001 
                 8.8637814521098518E+008                  2.3930530484345685E+000                  5.2221557597915558E-001                  4.4085247145630924E-001                  3.0814803290427752E+000                  2.4499838309069899E+000                  3.5680182618617335E+000                  3.2081673350282833E+000                  8.3422971894783748E-001                  7.9877280146352527E+000                  6.1043714551245873E+000                  5.7175621420768943E+000                  0.0000000000000000E+000                  3.4118053783862723E-017                  2.3199718413864526E-001                  6.9214758900791351E-001 
                 8.8638369353917396E+008                  2.3930383316810646E+000                  5.2231290555326626E-001                  4.4121034635364809E-001                  3.0837639579008163E+000                  2.4478027529951514E+000                  3.5678628643581698E+000                  3.2098919148388974E+000                  8.3188087829856239E-001                  7.9873145426207106E+000                  6.1051489163715011E+000                  5.7264284260578266E+000                  0.0000000000000000E+000                  3.3922424167873617E-017                  2.3199577229792401E-001                  6.9214758900791340E-001 
                 8.8638859686289227E+008                  2.3930252354938291E+000                  5.2240688233556121E-001                  4.4159315899503493E-001                  3.0864427284449643E+000                  2.4445888974487247E+000                  3.5676975366719446E+000                  3.2117226729221175E+000                  8.2938643273566692E-001                  7.9869636229042786E+000                  6.1058612596478552E+000                  5.7341953620103432E+000                  0.0000000000000000E+000                  3.3750758015379968E-017                  2.3199452441174639E-001                  6.9214758900791373E-001 
                 8.8639384669337642E+008                  2.3930111010227106E+000                  5.2250204245612464E-001                  4.4159315899502605E-001                  3.0904790743827983E+000                  2.4402134324150504E+000                  3.5674635447047907E+000                  3.2142621000786709E+000                  8.2590847253030208E-001                  7.9866019358560960E+000                  6.1066487468062309E+000                  5.7424466423547154E+000                  0.0000000000000000E+000                  3.3568251931281765E-017                  2.3199318821970663E-001                  6.9214758900791329E-001 
                 8.8639879798558152E+008                  2.3929976295734074E+000                  5.2259592062688287E-001                  4.4193552556488724E-001                  3.0946659605596913E+000                  2.4358588666851291E+000                  3.5672019297709316E+000                  3.2169830483468753E+000                  8.2213861966021062E-001                  7.9862735040125381E+000                  6.1074140875415139E+000                  5.7501714961822641E+000                  0.0000000000000000E+000                  3.3397298265141310E-017                  2.3199192776265429E-001                  6.9214758900791351E-001 
                 8.8640343400806129E+008                  2.3929848856941773E+000                  5.2268033209134723E-001                  4.4223516744518604E-001                  3.0987040150301759E+000                  2.4330418362047133E+000                  3.5669669713698675E+000                  3.2195375106931650E+000                  8.1864201087362221E-001                  7.9859694016911842E+000                  6.1081368199441943E+000                  5.7573956616900341E+000                  0.0000000000000000E+000                  3.3238251219651830E-017                  2.3199074732881711E-001                  6.9214758900791351E-001 
                 8.8640845200990117E+008                  2.3929709505584462E+000                  5.2277066024725283E-001                  4.4223516744520147E-001                  3.1030508005326816E+000                  2.4315046523980883E+000                  3.5667163525460204E+000                  3.2222845374467965E+000                  8.1488997977804911E-001                  7.9856378656640894E+000                  6.1089148536429754E+000                  5.7652380505328829E+000                  0.0000000000000000E+000                  3.3067229627386359E-017                  2.3198946943615112E-001                  6.9214758900791340E-001 
                 8.8641320542411578E+008                  2.3929576161090464E+000                  5.2286542592173468E-001                  4.4253936656160064E-001                  3.1061452084739782E+000                  2.4328392441973992E+000                  3.5665121627196474E+000                  3.2244736684182693E+000                  8.1188166945752838E-001                  7.9853144323289973E+000                  6.1096348477056610E+000                  5.7727260489253895E+000                  0.0000000000000000E+000                  3.2906278207599924E-017                  2.3198825868721196E-001                  6.9214758900791351E-001 
                 8.8641807913767838E+008                  2.3929438444118367E+000                  5.2295881103488284E-001                  4.4284716439452287E-001                  3.1080367268339728E+000                  2.4378698476245617E+000                  3.5663780092032247E+000                  3.2259404654310133E+000                  8.0987575896611841E-001                  7.9849605387110856E+000                  6.1103325236571999E+000                  5.7805302689851850E+000                  0.0000000000000000E+000                  3.2742336159669930E-017                  2.3198701716687584E-001                  6.9214758900791329E-001 
                 8.8642275027723646E+008                  2.3929305882220224E+000                  5.2304795585248864E-001                  4.4284716439452460E-001                  3.1077597354361930E+000                  2.4465587761831187E+000                  3.5663425412731886E+000                  3.2263487860097957E+000                  8.0932316079960509E-001                  7.9845928337493381E+000                  6.1109489011978058E+000                  5.7881677815752584E+000                  0.0000000000000000E+000                  3.2586232929507082E-017                  2.3198582719426983E-001                  6.9214758900791340E-001 
                 8.8642772480790067E+008                  2.3929164764839816E+000                  5.2314104513104887E-001                  4.4317164500730821E-001                  3.1050411618767066E+000                  2.4602721385649615E+000                  3.5664236582078752E+000                  3.2254688450854712E+000                  8.1052500830688567E-001                  7.9841586730586025E+000                  6.1115269254640374E+000                  5.7965319238918429E+000                  0.0000000000000000E+000                  3.2421130456428441E-017                  2.3198456008072960E-001                  6.9214758900791362E-001 
                 8.8643237021811974E+008                  2.3929033733659342E+000                  5.2323018994865855E-001                  4.4347597034074870E-001                  3.0996263598181009E+000                  2.4760693126872879E+000                  3.5666347936421809E+000                  3.2231333140070704E+000                  8.1370270300881231E-001                  7.9837097060111404E+000                  6.1119858088646577E+000                  5.8045749915350768E+000                  0.0000000000000000E+000                  3.2268012924818575E-017                  2.3198337707052621E-001                  6.9214758900791351E-001 
                 8.8643728114008904E+008                  2.3928896737407008E+000                  5.2331933476626724E-001                  4.4377277848141455E-001                  3.0914585490375170E+000                  2.4927687277483725E+000                  3.5669620503160324E+000                  3.2194932642386425E+000                  8.1864929308362588E-001                  7.9831955845971301E+000                  6.1123963136823303E+000                  5.8132856552493477E+000                  0.0000000000000000E+000                  3.2107298040433740E-017                  2.3198212695509304E-001                  6.9214758900791351E-001 
                 8.8644235131034911E+008                  2.3928757441661528E+000                  5.2341084626045598E-001                  4.4377277848140534E-001                  3.0824117909156024E+000                  2.5027995779988865E+000                  3.5673295079774872E+000                  3.2154161500175826E+000                  8.2419370981264850E-001                  7.9826546951588293E+000                  6.1127975700813399E+000                  5.8223270357390176E+000                  0.0000000000000000E+000                  3.1942624108658436E-017                  2.3198083700516162E-001                  6.9214758900791351E-001 
                 8.8644761858467674E+008                  2.3928614703262259E+000                  5.2349432091546000E-001                  4.4412558815804720E-001                  3.0774546482608844E+000                  2.4963729083749131E+000                  3.5675176942633189E+000                  3.2133348845074883E+000                  8.2702512983075560E-001                  7.9821533911760012E+000                  6.1133193173278144E+000                  5.8313903906776741E+000                  0.0000000000000000E+000                  3.1772873606963645E-017                  2.3197949762922404E-001                  6.9214758900791351E-001 
                 8.8645253240914738E+008                  2.3928481791499334E+000                  5.2358440254255478E-001                  4.4412558815804737E-001                  3.0810247152198307E+000                  2.4744704005725464E+000                  3.5673363669560763E+000                  3.2153696189099539E+000                  8.2426267389897412E-001                  7.9817979156072791E+000                  6.1140059412491343E+000                  5.8392456801192907E+000                  0.0000000000000000E+000                  3.1615642794853556E-017                  2.3197824839692710E-001                  6.9214758900791362E-001 
                 8.8645731222375751E+008                  2.3928350608120983E+000                  5.2366989873378689E-001                  4.4449237724930135E-001                  3.0928757726450313E+000                  2.4428361886639736E+000                  3.5667775203333796E+000                  3.2216154984338714E+000                  8.1577902694033966E-001                  7.9815706515749278E+000                  6.1148876654743889E+000                  5.8462609139042074E+000                  0.0000000000000000E+000                  3.1463666776312561E-017                  2.3197703302498893E-001                  6.9214758900791329E-001 
                 8.8646187324023390E+008                  2.3928221772071390E+000                  5.2375795882464460E-001                  4.4481082831938851E-001                  3.1094364672925763E+000                  2.4092254418954773E+000                  3.5659461191194257E+000                  3.2304667550725856E+000                  8.0359982709257638E-001                  7.9814417706477414E+000                  6.1158898324249122E+000                  5.8524995813766880E+000                  0.0000000000000000E+000                  3.1319462299369660E-017                  2.3197587267417694E-001                  6.9214758900791329E-001 
                 8.8646616555334258E+008                  2.3928096050371988E+000                  5.2384158139692261E-001                  4.4481082831938540E-001                  3.1270481005440467E+000                  2.3783931691251987E+000                  3.5650592195187651E+000                  3.2402416772176950E+000                  7.9027502470439703E-001                  7.9813720570582998E+000                  6.1169292095634757E+000                  5.8581138776056427E+000                  0.0000000000000000E+000                  3.1184431857268896E-017                  2.3197477985738874E-001                  6.9214758900791351E-001 
                 8.8647020283382559E+008                  2.3927973252711539E+000                  5.2393210677587854E-001                  4.4514849223144642E-001                  3.1437011418383034E+000                  2.3520721073768387E+000                  3.5641677628998889E+000                  3.2497535070279091E+000                  7.7719513963779063E-001                  7.9813312970967081E+000                  6.1179551496956490E+000                  5.8632819835929366E+000                  0.0000000000000000E+000                  3.1057998968774002E-017                  2.3197375108921484E-001                  6.9214758900791362E-001 
                 8.8647403310323095E+008                  2.3927852480524323E+000                  5.2401168627566741E-001                  4.4514849223145164E-001                  3.1587082785175968E+000                  2.3307856337124897E+000                  3.5633065091679694E+000                  3.2585560765668382E+000                  7.6494536314153438E-001                  7.9813005729768776E+000                  6.1189463263213550E+000                  5.8681623059904071E+000                  0.0000000000000000E+000                  3.0938553446703787E-017                  2.3197277422456666E-001                  6.9214758900791340E-001 
                 8.8647767111766934E+008                  2.3927733643434586E+000                  5.2410191582003696E-001                  4.4555262453418587E-001                  3.1717816851922542E+000                  2.3146367841635533E+000                  3.5625761432647005E+000                  3.2664523527079550E+000                  7.5412546646914358E-001                  7.9812681304919018E+000                  6.1198851059905142E+000                  5.8728335941059138E+000                  0.0000000000000000E+000                  3.0825551924016162E-017                  2.3197184559344608E-001                  6.9214758900791351E-001 
                 8.8648116488087440E+008                  2.3927611901288404E+000                  5.2418632728450298E-001                  4.4555262453418981E-001                  3.1829860946832302E+000                  2.3036653431658820E+000                  3.5619365584964546E+000                  3.2733829712071993E+000                  7.4463429924022018E-001                  7.9812257598103375E+000                  6.1207693213836789E+000                  5.8773967068498862E+000                  0.0000000000000000E+000                  3.0717445611479436E-017                  2.3197095308011348E-001                  6.9214758900791340E-001 
                 8.8648453745937788E+008                  2.3927486379859837E+000                  5.2426837207239152E-001                  4.4593223539172155E-001                  3.1923184881632900E+000                  2.2980569589939086E+000                  3.5613854373737959E+000                  3.2792953757670849E+000                  7.3651513192611717E-001                  7.9811676499278388E+000                  6.1215943295592412E+000                  5.8819091449026644E+000                  0.0000000000000000E+000                  3.0613477650864991E-017                  2.3197009089673659E-001                  6.9214758900791351E-001 
                 8.8648781493132365E+008                  2.3927357457807967E+000                  5.2435067571552929E-001                  4.4593223539172572E-001                  3.1996820671789190E+000                  2.2990353684621847E+000                  3.5609080447046639E+000                  3.2840483022312137E+000                  7.2985029478678121E-001                  7.9810851863802048E+000                  6.1223512627495982E+000                  5.8864475017245441E+000                  0.0000000000000000E+000                  3.0512815896987463E-017                  2.3196925249974634E-001                  6.9214758900791340E-001 
                 8.8649134284784555E+008                  2.3927212288469080E+000                  5.2443842764535176E-001                  4.4629290725137738E-001                  3.2055429855868582E+000                  2.3087153966779468E+000                  3.5605522020823774E+000                  3.2880082387871012E+000                  7.2446435283172284E-001                  7.9809560337073799E+000                  6.1230950120722270E+000                  5.8915632890880500E+000                  0.0000000000000000E+000                  3.0404895863153038E-017                  2.3196834957608359E-001                  6.9214758900791362E-001 
                 8.8649466853853321E+008                  2.3927070960559416E+000                  5.2451884534308413E-001                  4.4629290725136384E-001                  3.2078756454335351E+000                  2.3298696621553052E+000                  3.5603755836700790E+000                  3.2898908615470210E+000                  7.2187269122145481E-001                  7.9807788612172343E+000                  6.1236972251532906E+000                  5.8966947851825200E+000                  0.0000000000000000E+000                  3.0303579691545233E-017                  2.3196749805763553E-001                  6.9214758900791351E-001 
                 8.8649814684943926E+008                  2.3926921788182463E+000                  5.2460444014582863E-001                  4.4667711729872139E-001                  3.2058414280345109E+000                  2.3724607748938396E+000                  3.5604517497187320E+000                  3.2890767547720636E+000                  7.2298875459082423E-001                  7.9804981626340021E+000                  6.1241550859661462E+000                  5.9025838930846684E+000                  0.0000000000000000E+000                  3.0198083854124860E-017                  2.3196660730819557E-001                  6.9214758900791351E-001 
                 8.8650149102191436E+008                  2.3926781932400858E+000                  5.2468537555408434E-001                  4.4667711729872323E-001                  3.1953494861694831E+000                  2.4529464817605318E+000                  3.5609757874594177E+000                  3.2833241854039952E+000                  7.3083493640989994E-001                  7.9800553374100982E+000                  6.1242816591257085E+000                  5.9091821503884612E+000                  0.0000000000000000E+000                  3.0097157746842193E-017                  2.3196575112664619E-001                  6.9214758900791373E-001 
