                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.6933254828376389E+008                  2.4960716010270634E+000                  5.0629683024496541E-001                  1.0826845536242442E-001                  2.0482061645138736E+000                  1.4039544166884934E+000                  3.6559358690617310E+000                  2.2425143117914690E+000                  2.1698578841006939E+000                  8.2378873246690532E+000                  5.0858636121496339E+000                  1.4048376456318139E+000                  0.0000000000000000E+000                  1.4083671653806145E-037                  3.2176019171008535E-001                  6.9113996501560271E-001 
                 7.6956243265262294E+008                  2.4960581523897858E+000                  5.0688846218120609E-001                  1.1321515661489540E-001                  1.9961764263411501E+000                  1.4806502970034678E+000                  3.6573717614077372E+000                  2.2251363728924813E+000                  2.1929770524329273E+000                  8.2236046893347918E+000                  5.1191160478504321E+000                  1.4893367880727764E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2176019171008524E-001                  6.9113996501560282E-001 
                 7.6991101219723630E+008                  2.4960389680042612E+000                  5.0771422698705460E-001                  1.2024349596432339E-001                  1.9379751235656177E+000                  1.5727489793577294E+000                  3.6585149821407748E+000                  2.2113952867980839E+000                  2.2112876835144890E+000                  8.2084617584135664E+000                  5.1572235189084603E+000                  1.5879555386861852E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2176019171008524E-001                  6.9113996501560271E-001 
                 7.7042937172892964E+008                  2.4960117117970984E+000                  5.0856638793704689E-001                  1.2973389908546390E-001                  1.8702112271571263E+000                  1.6719771868332594E+000                  3.6593343206387297E+000                  2.2023173361953883E+000                  2.2236382456810428E+000                  8.1936839854504360E+000                  5.1996921010414132E+000                  1.6973535201951746E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2176019171008424E-001                  6.9113996501560249E-001 
                 7.7106034788034058E+008                  2.4959794265914930E+000                  5.0943867867324066E-001                  1.3928864513400527E-001                  1.7807779605168605E+000                  1.7850509514593951E+000                  3.6598597229646725E+000                  2.1959835979356983E+000                  2.2320679757318707E+000                  8.1819453424011535E+000                  5.2402394874375151E+000                  1.7989816933332177E+000                  0.0000000000000000E+000                  5.6212609339158225E-039                  3.2176019171008408E-001                  6.9113996501560215E-001 
                 7.7187269557477188E+008                  2.4959391990232254E+000                  5.1018390071386699E-001                  1.4752207666046030E-001                  1.6094778087374026E+000                  1.8973136312483589E+000                  3.6606745000319849E+000                  2.1865960341893746E+000                  2.2447076481898658E+000                  8.1691451338018624E+000                  5.2796473954979950E+000                  1.9096902108206286E+000                  6.7614322918709309E-073                  0.0000000000000000E+000                  3.2176019171008319E-001                  6.9113996501560182E-001 
                 7.7301961978857374E+008                  2.4958829273095144E+000                  5.1091745607344530E-001                  1.5814890593668327E-001                  1.4638464635340172E+000                  1.9397156716098514E+000                  3.6598111476915873E+000                  2.1971685317810552E+000                  2.2306719498241074E+000                  8.1547286085613493E+000                  5.3237978557468590E+000                  2.0421905734873773E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.2176019171008030E-001                  6.9113996501560138E-001 
                 7.7407982297718132E+008                  2.4958275623410380E+000                  5.1153559627879597E-001                  1.6907506025993402E-001                  1.3758219740166846E+000                  1.9708794646711534E+000                  3.6579994765258244E+000                  2.2188334665734581E+000                  2.2017506965165499E+000                  8.1479187830037070E+000                  5.3627809604691921E+000                  2.1374721311515525E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.2176019171008025E-001                  6.9113996501560038E-001 
                 7.7488761866604173E+008                  2.4957817024194346E+000                  5.1195763683279716E-001                  1.7300148444352054E-001                  1.2945391207911863E+000                  2.0033767985472486E+000                  3.6562076479527943E+000                  2.2402325022982930E+000                  2.1731763664234958E+000                  8.1458605700631921E+000                  5.3939829954662573E+000                  2.1996792208006575E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.2176019171008030E-001                  6.9113996501559871E-001 
                 7.7554066043804777E+008                  2.4957414631784576E+000                  5.1221341898675454E-001                  1.6931383663804339E-001                  1.2222209857492361E+000                  2.0331534002047742E+000                  3.6544509686881455E+000                  2.2613053193120241E+000                  2.1450698302078415E+000                  8.1451226320571966E+000                  5.4209050982280687E+000                  2.2494240002535739E+000                  0.0000000000000000E+000                  1.5206311649690278E-044                  3.2176019171007975E-001                  6.9113996501559616E-001 
                 7.7609350916573989E+008                  2.4957045321355085E+000                  5.1248838480225023E-001                  2.0088891077042811E-001                  1.1608647580095013E+000                  2.0613880930804456E+000                  3.6526871349086418E+000                  2.2821136798772721E+000                  2.1171997079507263E+000                  8.1446105991827107E+000                  5.4450361247171202E+000                  2.2941775886320310E+000                  5.2374957662741921E-099                  1.1251450400582063E-045                  3.2176019171007975E-001                  6.9113996501559261E-001 
                 7.7657147180555654E+008                  2.4956699486275831E+000                  5.1263759105872309E-001                  2.1304506045857610E-001                  1.0997378094100416E+000                  2.0884795708212525E+000                  3.6509684016171233E+000                  2.3028231072800307E+000                  2.0896093292292930E+000                  8.1443733296995511E+000                  5.4672939985614351E+000                  2.3349823046652389E+000                  0.0000000000000000E+000                  1.0232237410505425E-046                  3.2176019171007975E-001                  6.9113996501558517E-001 
                 7.7699365056272852E+008                  2.4956368685860055E+000                  5.1280278369981613E-001                  2.2931548862298237E-001                  1.0425833292110074E+000                  2.1148805920151514E+000                  3.6492028575967819E+000                  2.3235392596080038E+000                  2.0618252442195093E+000                  8.1446573281357395E+000                  5.4886724461758485E+000                  2.3729413499771637E+000                  0.0000000000000000E+000                  5.7513365637847650E-009                  3.2102359823393339E-001                  6.9113996495351704E-001 
                 7.7737381902167737E+008                  2.4956046021090201E+000                  5.1296264754602772E-001                  2.3695055484540822E-001                  9.8819936632660343E-001                  2.1411184022379657E+000                  3.6474554250794848E+000                  2.3444759623634264E+000                  2.0338931962977389E+000                  8.1446697803730697E+000                  5.5095050229531637E+000                  2.4128658890667882E+000                  0.0000000000000000E+000                  5.4853735383304088E-009                  3.1958789866438669E-001                  6.9113996397128052E-001 
                 7.7771594674649608E+008                  2.4955731320611729E+000                  5.1301060669990062E-001                  2.4356693851898789E-001                  9.3843577876978757E-001                  2.1668929811839019E+000                  3.6457385780255671E+000                  2.3654270758241771E+000                  2.0060692180509156E+000                  8.1444750765286660E+000                  5.5299235109045686E+000                  2.4535440234814421E+000                  0.0000000000000000E+000                  2.6089284279536592E-009                  3.1840215518880888E-001                  6.9113996185250248E-001 
                 7.7802497028237009E+008                  2.4955423154056589E+000                  5.1313849777686704E-001                  2.4356693851898592E-001                  8.8408453790534780E-001                  2.1925181329931851E+000                  3.6439344699722858E+000                  2.3866754675854618E+000                  1.9775990311456790E+000                  8.1439207162493990E+000                  5.5497632211077130E+000                  2.4956759248306812E+000                  0.0000000000000000E+000                  1.1412527150320563E-009                  3.1736766911505720E-001                  6.9113995819333496E-001 
                 7.7830352328644061E+008                  2.4955121782177812E+000                  5.1320564059229179E-001                  2.4492778672879961E-001                  8.3812183378284666E-001                  2.2167697280865504E+000                  3.6421966149439342E+000                  2.4076677744643202E+000                  1.9496500594042687E+000                  8.1432035654583466E+000                  5.5689469194707826E+000                  2.5379975068808402E+000                  0.0000000000000000E+000                  3.9498036754540001E-010                  3.1649518486057870E-001                  6.9113995229479375E-001 
                 7.7856302210944390E+008                  2.4954817461503325E+000                  5.1327917796154199E-001                  2.4867889360370934E-001                  8.0349748692684297E-001                  2.2403536216168907E+000                  3.6404213503886123E+000                  2.4285936552029170E+000                  1.9216178243133266E+000                  8.1421560240682407E+000                  5.5878649144781249E+000                  2.5822021191921625E+000                  0.0000000000000000E+000                  9.5185877275628136E-011                  3.1583167470398305E-001                  6.9113994380531074E-001 
                 7.7880848323740172E+008                  2.4954505453164493E+000                  5.1334951805387619E-001                  2.5609727393047627E-001                  7.8093077890109719E-001                  2.2633733133560030E+000                  3.6386292390336266E+000                  2.4495784805641834E+000                  1.8934591235446154E+000                  8.1407706769896322E+000                  5.6068234788013136E+000                  2.6291049519294960E+000                  0.0000000000000000E+000                  1.8926510925263096E-011                  3.1531728438588574E-001                  6.9113993087052550E-001 
                 7.7904032755868196E+008                  2.4954186002765208E+000                  5.1340706903851396E-001                  2.6434900816212659E-001                  7.7156261090879863E-001                  2.2857736497965155E+000                  3.6368924814744696E+000                  2.4705046769006014E+000                  1.8655803373970095E+000                  8.1390564909238119E+000                  5.6257804217595027E+000                  2.6787222712664662E+000                  0.0000000000000000E+000                  3.5773663097097724E-012                  3.1492250825649182E-001                  6.9113991404994657E-001 
                 7.7926135700605822E+008                  2.4953855952445925E+000                  5.1346035698725800E-001                  2.8400251358508855E-001                  7.7660634892695612E-001                  2.3076885305428654E+000                  3.6351054131653764E+000                  2.4914146711963334E+000                  1.8375163257392360E+000                  8.1370108731728283E+000                  5.6448992127728150E+000                  2.7315933897572995E+000                  0.0000000000000000E+000                  6.9016603832041747E-013                  3.1460426951347548E-001                  6.9113989138472021E-001 
                 7.7947244433767176E+008                  2.4953514375673413E+000                  5.1357013016166186E-001                  2.9167127364069445E-001                  7.9763908957169527E-001                  2.3290875615433078E+000                  3.6333080940766722E+000                  2.5122497583665604E+000                  1.8094860174045806E+000                  8.1346425342585835E+000                  5.6642063132704834E+000                  2.7878980954737798E+000                  0.0000000000000000E+000                  1.4364181525934252E-013                  3.1434537172435356E-001                  6.9113986234544755E-001 
                 7.7967387585019469E+008                  2.4953161252707248E+000                  5.1364473328989524E-001                  2.9886784409955380E-001                  8.3539481111893688E-001                  2.3499898893095947E+000                  3.6315199958080382E+000                  2.5329487710286611E+000                  1.7816284658225749E+000                  8.1319600841426976E+000                  5.6836700863956899E+000                  2.8477029118733763E+000                  0.0000000000000000E+000                  3.3196595498226133E-014                  3.1412930271248385E-001                  6.9113982570105581E-001 
                 7.7986734077865374E+008                  2.4952793958015826E+000                  5.1369482396171251E-001                  3.0714756699640439E-001                  8.9132275091009527E-001                  2.3703613601365916E+000                  3.6297327642101411E+000                  2.5535978824434249E+000                  1.7538240354301240E+000                  8.1289540702679464E+000                  5.7034124943772397E+000                  2.9115327720983690E+000                  0.0000000000000000E+000                  8.6135609255453830E-015                  3.1394616181991347E-001                  6.9113978148438082E-001 
                 7.8005291980027139E+008                  2.4952412510762731E+000                  5.1379926834123690E-001                  3.1551489666128313E-001                  9.6579262229026974E-001                  2.3900719250469460E+000                  3.6279443342480628E+000                  2.5741543390150712E+000                  1.7261072200059859E+000                  8.1256288796042266E+000                  5.7234013450393419E+000                  2.9795072221756418E+000                  0.0000000000000000E+000                  2.4917071431668037E-015                  3.1378840497415450E-001                  6.9113973061626865E-001 
                 7.8023002843646109E+008                  2.4952018545115915E+000                  5.1390264805676389E-001                  3.2333912430916145E-001                  1.0586591312758475E+000                  2.4088655200384492E+000                  3.6261543661643048E+000                  2.5945617650962607E+000                  1.6985330645991992E+000                  8.1220090288788800E+000                  5.7435270170761239E+000                  3.0514257602927275E+000                  0.0000000000000000E+000                  8.0877871642213806E-016                  3.1365189428305640E-001                  6.9113967162480050E-001 
                 7.8039856519174564E+008                  2.4951613046308965E+000                  5.1400665557862468E-001                  3.3150570478567315E-001                  1.1690326884386406E+000                  2.4264889010279846E+000                  3.6243812146364567E+000                  2.6148457847273781E+000                  1.6711493810178615E+000                  8.1181155118593757E+000                  5.7637126814812554E+000                  3.1271670064520554E+000                  0.0000000000000000E+000                  2.9441606285626312E-016                  3.1353253260826119E-001                  6.9113960766916560E-001 
                 7.8055778383418059E+008                  2.4951198841410358E+000                  5.1417408178183466E-001                  3.3974332286640752E-001                  1.2938882644926075E+000                  2.4426118308769849E+000                  3.6226213384305401E+000                  2.6350855783183995E+000                  1.6438628731135696E+000                  8.1139921994235138E+000                  5.7837788744379797E+000                  3.2061665739350032E+000                  0.0000000000000000E+000                  1.2028458841478987E-016                  3.1342790164260281E-001                  6.9113954399988864E-001 
                 7.8070634327774620E+008                  2.4950781049249833E+000                  5.1433342534074766E-001                  3.4705146225771205E-001                  1.4281654459249504E+000                  2.4568789963046900E+000                  3.6208571577287896E+000                  2.6553364619790711E+000                  1.6165479945965577E+000                  8.1097138223552925E+000                  5.8034350653130620E+000                  3.2872794644826659E+000                  0.0000000000000000E+000                  5.5118959539824294E-017                  3.1333630144449387E-001                  6.9113948159792693E-001 
                 7.8084304353811824E+008                  2.4950365338035745E+000                  5.1454126476542772E-001                  3.5429781426808238E-001                  1.5652943995341575E+000                  2.4689725353524823E+000                  3.6190378227477309E+000                  2.6756722620094777E+000                  1.5889276186924663E+000                  8.1053767850008924E+000                  5.8223691490222924E+000                  3.3690119390357465E+000                  0.0000000000000000E+000                  2.8213584104884907E-017                  3.1325645528354490E-001                  6.9113941608076401E-001 
                 7.8096800669550037E+008                  2.4949954104633267E+000                  5.1475141351704412E-001                  3.6135514245784184E-001                  1.6996017958226846E+000                  2.4788039200226004E+000                  3.6172156632406800E+000                  2.6963151188191663E+000                  1.5609889657281562E+000                  8.1010401132741130E+000                  5.8404077214561685E+000                  3.4503837351003708E+000                  0.0000000000000000E+000                  1.5942378310642588E-017                  3.1318666184804211E-001                  6.9113934902148821E-001 
                 7.8108125782339668E+008                  2.4949550315601421E+000                  5.1496917185060276E-001                  3.6756692746514757E-001                  1.8260182827959395E+000                  2.4863606196740151E+000                  3.6153481228220201E+000                  2.7172315537915295E+000                  1.5325953404202324E+000                  8.0967773514241106E+000                  5.8573731862310447E+000                  3.5301949868870941E+000                  0.0000000000000000E+000                  9.8351314169998074E-018                  3.1312570601267670E-001                  6.9113926885831212E-001 
                 7.8118365621226728E+008                  2.4949154263130708E+000                  5.1525043941247639E-001                  3.7341369920237660E-001                  1.9424607935210041E+000                  2.4917606146285984E+000                  3.6134458283156676E+000                  2.7384335191240496E+000                  1.5037773029593744E+000                  8.0926311472894774E+000                  5.8732243989690502E+000                  3.6077827194297760E+000                  0.0000000000000000E+000                  6.5350392636156861E-018                  3.1307222637638710E-001                  6.9113917527155366E-001 
                 7.8127661482194316E+008                  2.4948763822066913E+000                  5.1551977837174146E-001                  3.7879228608074328E-001                  2.0481524291189306E+000                  2.4952901568182422E+000                  3.6115032076873650E+000                  2.7598945990586023E+000                  1.4745389439795717E+000                  8.0886058717814375E+000                  5.8880229429968916E+000                  3.6830608534565457E+000                  0.0000000000000000E+000                  4.6129435334176439E-018                  3.1302485906726984E-001                  6.9113906310322826E-001 
                 7.8135781951074111E+008                  2.4948393634867809E+000                  5.1579690417448665E-001                  3.8333153717577850E-001                  2.1396677635964920E+000                  2.4970890318559684E+000                  3.6096440580184037E+000                  2.7805643993464031E+000                  1.4464261009511312E+000                  8.0848789196415964E+000                  5.9012666024653715E+000                  3.7528335748650932E+000                  0.0000000000000000E+000                  3.4611164313546491E-018                  3.1298428713994680E-001                  6.9113891852002285E-001 
                 7.8142521097147644E+008                  2.4948061828447923E+000                  5.1606455559081210E-001                  3.8699584098449136E-001                  2.2143765939211515E+000                  2.4978468449752573E+000                  3.6079357629726703E+000                  2.7991877595633303E+000                  1.4209637845218555E+000                  8.0816318651640344E+000                  5.9124761676933417E+000                  3.8137319235907792E+000                  0.0000000000000000E+000                  2.7581116193802353E-018                  3.1295111862317343E-001                  6.9113880065795530E-001 
                 7.8148196355301893E+008                  2.4947762352441631E+000                  5.1629667805805146E-001                  3.9041002866048441E-001                  2.2760106179220423E+000                  2.4978789733089464E+000                  3.6064228423930129E+000                  2.8159345827089410E+000                  1.3981600657645556E+000                  8.0787813354637450E+000                  5.9220574266713344E+000                  3.8672344871300846E+000                  0.0000000000000000E+000                  2.2961916440985561E-018                  3.1292350572377381E-001                  6.9113865476236225E-001 
                 7.8153125091565990E+008                  2.4947485412564800E+000                  5.1652406333207923E-001                  3.9348765827088683E-001                  2.3287193614672228E+000                  2.4973424490961462E+000                  3.6050300893999681E+000                  2.8313174046608678E+000                  1.3772014108017432E+000                  8.0762144724196414E+000                  5.9304732258523307E+000                  3.9154154607099669E+000                  0.0000000000000000E+000                  1.9697628008061793E-018                  3.1289974363958240E-001                  6.9113849666061411E-001 
                 7.8157526327165103E+008                  2.4947223315375107E+000                  5.1673249983327907E-001                  3.9600741258113842E-001                  2.3751099556663164E+000                  2.4964130111223155E+000                  3.6036975099977662E+000                  2.8457188558223883E+000                  1.3574650793286303E+000                  8.0738473265391413E+000                  5.9380552221767653E+000                  3.9598337411510411E+000                  0.0000000000000000E+000                  1.7255526993530607E-018                  3.1287868507606825E-001                  6.9113834504934268E-001 
                 7.8161479919365048E+008                  2.4946974694204607E+000                  5.1694093633448845E-001                  3.9797223607405935E-001                  2.4163283309088710E+000                  2.4950069815093148E+000                  3.6024780321441958E+000                  2.8592565816490985E+000                  1.3390451139370050E+000                  8.0716598058418345E+000                  5.9449160584271956E+000                  4.0008801686974254E+000                  0.0000000000000000E+000                  1.5376298806161695E-018                  3.1285988891345529E-001                  6.9113820582796603E-001 
                 7.8165050646040428E+008                  2.4946738401431876E+000                  5.1714937283567997E-001                  4.0000819833964402E-001                  2.4528205377764736E+000                  2.4937102695170013E+000                  3.6013510654946033E+000                  2.8718866473912152E+000                  1.3219030680262509E+000                  8.0696311139857944E+000                  5.9511451768088994E+000                  4.0389112918503631E+000                  0.0000000000000000E+000                  1.3895351170672727E-018                  3.1284300525020470E-001                  6.9113805932147665E-001 
                 7.8168320303769672E+008                  2.4946511437614323E+000                  5.1734478205556167E-001                  4.0211403518752259E-001                  2.4858130632279689E+000                  2.4921678262921478E+000                  3.6002565320361266E+000                  2.8838072700817605E+000                  1.3056003603006292E+000                  8.0677305968463706E+000                  5.9568763726691252E+000                  4.0745402105178066E+000                  0.0000000000000000E+000                  1.2694536583884633E-018                  3.1282761815958487E-001                  6.9113790457003066E-001 
                 7.8171344248532891E+008                  2.4946291815577939E+000                  5.1752242680090765E-001                  4.0345379834233575E-001                  2.5158839828113240E+000                  2.4905725692146525E+000                  3.5992456578135141E+000                  2.8951361583331821E+000                  1.2902241517360491E+000                  8.0659348529954880E+000                  5.9621954335658067E+000                  4.1081896397073097E+000                  0.0000000000000000E+000                  1.1699528682362827E-018                  3.1281344682469436E-001                  6.9113774404852912E-001 
                 7.8174149640522385E+008                  2.4946079122219822E+000                  5.1770628911234107E-001                  4.0523931378737871E-001                  2.5433151333300219E+000                  2.4889596454350373E+000                  3.5982596742936663E+000                  2.9058622857665006E+000                  1.2755503873906211E+000                  8.0642358975671087E+000                  5.9671437259525701E+000                  4.1400133781948441E+000                  0.0000000000000000E+000                  1.0864283630342218E-018                  3.1280034839286064E-001                  6.9113762229796594E-001 
                 7.8176765729551971E+008                  2.4945872524454606E+000                  5.1787742021702921E-001                  4.0696513540744317E-001                  2.5685972015904164E+000                  2.4873324145449738E+000                  3.5973337805421601E+000                  2.9160978284593670E+000                  1.2616076729485097E+000                  8.0626231935932218E+000                  5.9717686713342637E+000                  4.1702181034554897E+000                  0.0000000000000000E+000                  1.0153536991634040E-018                  3.1278817454679714E-001                  6.9113748654853302E-001 
                 7.8179243707730246E+008                  2.4945669037042855E+000                  5.1804174160649519E-001                  4.0795196623264296E-001                  2.5921209569038481E+000                  2.4856968212303738E+000                  3.5964294736292897E+000                  2.9259362934193933E+000                  1.2481484377140497E+000                  8.0610688956377814E+000                  5.9761549223302932E+000                  4.1993074695257349E+000                  0.0000000000000000E+000                  9.5350525670305271E-019                  3.1277667846590668E-001                  6.9113736100224910E-001 
                 7.8181572272356594E+008                  2.4945470540305452E+000                  5.1820857962983125E-001                  4.0941158743559164E-001                  2.6138856590432877E+000                  2.4840327088854988E+000                  3.5955837555164636E+000                  2.9353063084179016E+000                  1.2353920944988084E+000                  8.0595851814566277E+000                  5.9802810220508569E+000                  4.2270668877908246E+000                  0.0000000000000000E+000                  8.9978974671841453E-019                  3.1276590556388800E-001                  6.9113722765367580E-001 
                 7.8183756605610228E+008                  2.4945277587242951E+000                  5.1836971821758759E-001                  4.1060270699743195E-001                  2.6339487894561868E+000                  2.4825409706230679E+000                  3.5947891764425788E+000                  2.9442096412228866E+000                  1.2233070861201236E+000                  8.0581739521097937E+000                  5.9841559568206826E+000                  4.2534781583351160E+000                  0.0000000000000000E+000                  8.5294476675571370E-019                  3.1275582544806818E-001                  6.9113711806955525E-001 
                 7.8185821689313257E+008                  2.4945088900990888E+000                  5.1853263325279431E-001                  4.1189308652275203E-001                  2.6525254715304158E+000                  2.4810505878631242E+000                  3.5940064805326997E+000                  2.9526655038577307E+000                  1.2117171548268759E+000                  8.0568196001724068E+000                  5.9878169687615861E+000                  4.2787901105471775E+000                  0.0000000000000000E+000                  8.1156190246680591E-019                  3.1274631786760282E-001                  6.9113701406460137E-001 
                 7.8187777923583162E+008                  2.4944904313964815E+000                  5.1867474904906441E-001                  4.1264445950066203E-001                  2.6699631257527843E+000                  2.4797252805986627E+000                  3.5932843690315615E+000                  2.9607741246709791E+000                  1.2007168743334775E+000                  8.0555208084669161E+000                  5.9912858442253647E+000                  4.3030663208511424E+000                  0.0000000000000000E+000                  7.7476910140833613E-019                  3.1273733088860012E-001                  6.9113690558924346E-001 
                 7.8189653056806624E+008                  2.4944721809802055E+000                  5.1883581361818565E-001                  4.1356605214146580E-001                  2.6865210545821192E+000                  2.4783056143855813E+000                  3.5925550875401622E+000                  2.9686322425883898E+000                  1.1899384530143184E+000                  8.0542620143588373E+000                  5.9946119767126085E+000                  4.3266068326624190E+000                  0.0000000000000000E+000                  7.4154762935013872E-019                  3.1272873398137657E-001                  6.9113680785243070E-001 
                 7.8191448011582351E+008                  2.4944541812946430E+000                  5.1898266660766845E-001                  4.1487094152630805E-001                  2.7018593479158697E+000                  2.4770994274481848E+000                  3.5918810703815338E+000                  2.9761128875163019E+000                  1.1797586056457183E+000                  8.0530402569346720E+000                  5.9977886720070517E+000                  4.3494054134934421E+000                  0.0000000000000000E+000                  7.1149667387387492E-019                  3.1272052038113507E-001                  6.9113671272698229E-001 
                 7.8193161754548812E+008                  2.4944364987814520E+000                  5.1912953314744703E-001                  4.1582858186254446E-001                  2.7164088084380502E+000                  2.4757658664154163E+000                  3.5912194728593994E+000                  2.9833043727578348E+000                  1.1699176517082415E+000                  8.0518631811603765E+000                  6.0008226305920234E+000                  4.3713945286847036E+000                  0.0000000000000000E+000                  6.8430018300095263E-019                  3.1271269244739180E-001                  6.9113663380655643E-001 
                 7.8194806553610599E+008                  2.4944190546063805E+000                  5.1927166742138842E-001                  4.1655141729021755E-001                  2.7300911135465435E+000                  2.4746424704334160E+000                  3.5905834177395581E+000                  2.9902235621316375E+000                  1.1604512047220490E+000                  8.0507208909489609E+000                  6.0037297863149917E+000                  4.3927146543938163E+000                  0.0000000000000000E+000                  6.5948844100978334E-019                  3.1270519223999382E-001                  6.9113655224533310E-001 
                 7.8196384763447952E+008                  2.4944018694926631E+000                  5.1941190657166547E-001                  4.1759173967771918E-001                  2.7430065465608746E+000                  2.4735280833473130E+000                  3.5899784174428122E+000                  2.9968578360156020E+000                  1.1513939376014082E+000                  8.0496143534875966E+000                  6.0065161088254415E+000                  4.4133653583601387E+000                  0.0000000000000000E+000                  6.3680082575775925E-019                  3.1269800724793556E-001                  6.9113647239377751E-001 
                 7.8197907704201365E+008                  2.4943848584991106E+000                  5.1955498840743841E-001                  4.1838149600584507E-001                  2.7553079262603162E+000                  2.4727112678417718E+000                  3.5893783688332683E+000                  3.0032897325797010E+000                  1.1425588848446893E+000                  8.0485364743944565E+000                  6.0092007953516831E+000                  4.4334741039107257E+000                  0.0000000000000000E+000                  6.1589036614751339E-019                  3.1269108452189781E-001                  6.9113641021034655E-001 
                 7.8199373064745498E+008                  2.4943680852026953E+000                  5.1968859462494599E-001                  4.1915710754403068E-001                  2.7670082064487320E+000                  2.4714957619561053E+000                  3.5888254872982150E+000                  3.0094782318004509E+000                  1.1341559390945388E+000                  8.0474920092126574E+000                  6.0117831912581714E+000                  4.4529815934748322E+000                  0.0000000000000000E+000                  5.9663342702530250E-019                  3.1268443333824847E-001                  6.9113634099772714E-001 
                 7.8200793980532980E+008                  2.4943514315104260E+000                  5.1982883377523614E-001                  4.1987719549325569E-001                  2.7780245064432232E+000                  2.4706759804532981E+000                  3.5882734366171127E+000                  3.0154135563942508E+000                  1.1260095121919231E+000                  8.0464689073691655E+000                  6.0142799774939402E+000                  4.4720605766438988E+000                  0.0000000000000000E+000                  5.7872818100290245E-019                  3.1267799295398147E-001                  6.9113628744332023E-001 
                 7.8202214184795773E+008                  2.4943343968167611E+000                  5.1996717780186674E-001                  4.2063297905152425E-001                  2.7891691482657053E+000                  2.4696958448784825E+000                  3.5877320929048335E+000                  3.0214554895026406E+000                  1.1177992382936013E+000                  8.0454399257243203E+000                  6.0167746410715530E+000                  4.4912747652276730E+000                  0.0000000000000000E+000                  5.6155285012039214E-019                  3.1267156490907361E-001                  6.9113622195009550E-001 
                 7.8203713880586076E+008                  2.4943159664514529E+000                  5.2011104927246854E-001                  4.2110392914178146E-001                  2.8007485233447964E+000                  2.4688700694838359E+000                  3.5871442900796282E+000                  3.0278997990985013E+000                  1.1090005084304162E+000                  8.0443444908102393E+000                  6.0194042957210785E+000                  4.5117299732392997E+000                  0.0000000000000000E+000                  5.4416457932657849E-019                  3.1266478727083102E-001                  6.9113616496681962E-001 
                 7.8204997890221214E+008                  2.4942998216993542E+000                  5.2024070731568317E-001                  4.2197846687199658E-001                  2.8099466937045077E+000                  2.4682109710701878E+000                  3.5866445716191602E+000                  3.0330996246988935E+000                  1.1017989979571776E+000                  8.0433964085204472E+000                  6.0216454465762084E+000                  4.5293877811273076E+000                  0.0000000000000000E+000                  5.2984354490055796E-019                  3.1265899133807629E-001                  6.9113611792958907E-001 
                 7.8206242757981038E+008                  2.4942838510743672E+000                  5.2037210255557997E-001                  4.2245139424791778E-001                  2.8189877498479565E+000                  2.4677351443223676E+000                  3.5861847364094572E+000                  3.0382391722500088E+000                  1.0948173288363818E+000                  8.0424726899181760E+000                  6.0238170984736978E+000                  4.5466166579950960E+000                  0.0000000000000000E+000                  5.1644377503106162E-019                  3.1265337894736844E-001                  6.9113606908581171E-001 
                 7.8207497874419641E+008                  2.4942674250701344E+000                  5.2050286608760410E-001                  4.2335991806362744E-001                  2.8282022997647993E+000                  2.4667114812771227E+000                  3.5856928141639188E+000                  3.0434751924470573E+000                  1.0876107596192264E+000                  8.0415369184576573E+000                  6.0260053536644715E+000                  4.5640959854634371E+000                  0.0000000000000000E+000                  5.0339862045270178E-019                  3.1264772734009694E-001                  6.9113602462781554E-001 
                 7.8208824728112459E+008                  2.4942496868021653E+000                  5.2064500036153039E-001                  4.2377079714708721E-001                  2.8379388118995386E+000                  2.4660292380809037E+000                  3.5851934588607319E+000                  3.0491485677798731E+000                  1.0799368745278168E+000                  8.0405423632134561E+000                  6.0283163678365801E+000                  4.5826951962097331E+000                  0.0000000000000000E+000                  4.9009631175927007E-019                  3.1264176052623649E-001                  6.9113598034153334E-001 
                 7.8209964614535868E+008                  2.4942341387324931E+000                  5.2077102608442638E-001                  4.2461437760908033E-001                  2.8456128491653860E+000                  2.4656775293528375E+000                  3.5847626397667192E+000                  3.0536919198483869E+000                  1.0736675388715637E+000                  8.0396790462931165E+000                  6.0302908046420125E+000                  4.5987897961876056E+000                  0.0000000000000000E+000                  4.7904261120740880E-019                  3.1263663988638363E-001                  6.9113595599632871E-001 
