                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3588928352629876E+008                  4.5916677935715553E+000                  8.8381469155416537E-001                  7.8387993043173998E-001                 -1.2843628447772431E+001                  3.9498744775893142E+000                  3.5254201768365969E+000                  4.1556151135303478E+000                 -5.9226628568083406E-004                  8.3286519995880006E+000                  6.5325540462592606E+000                  3.3127283093509838E+000                  1.2088316576484802E-074                  4.0546878571530168E-062                  4.0926158313883471E-001                  6.5596170929715802E-001 
                 1.3589019454976541E+008                  4.5891498287993695E+000                  8.7737228245285770E-001                  7.8509497294087571E-001                 -1.1884685064537031E+001                  3.9477184774820571E+000                  3.5259131020470340E+000                  4.1505065533578165E+000                  6.2497723221440525E-003                  8.3261624189565104E+000                  6.5385324758238399E+000                  3.3470963139901295E+000                  1.2217065017709720E-074                  4.2900321065401316E-062                  4.0926158313883471E-001                  6.5530354452379524E-001 
                 1.3589107804984823E+008                  4.5866997665888567E+000                  8.7357914587916785E-001                  7.8627401419047027E-001                 -1.1556164535474963E+001                  3.9477098956432011E+000                  3.5260993358852000E+000                  4.1481474895779460E+000                  9.1218477483062787E-003                  8.3237415376287078E+000                  6.5443577786646481E+000                  3.3808885800424568E+000                  1.2344565711317585E-074                  4.5317139666036346E-062                  4.0926158313883471E-001                  6.5459467973164487E-001 
                 1.3589131084507743E+008                  4.5860949954569907E+000                  8.7128762701965901E-001                  7.8669702898993588E-001                 -1.1223800573759345E+001                  3.9435013280807820E+000                  3.5267412231667388E+000                  4.1416747742370337E+000                  1.8104845314158239E-002                  8.3231058011525825E+000                  6.5458999752484699E+000                  3.3898513992518562E+000                  1.2378461218972320E-074                  4.5973700035344258E-062                  4.0926158313883471E-001                  6.5444357570942102E-001 
                 1.3589178391449162E+008                  4.5848527025609052E+000                  8.6923792487003959E-001                  7.8744364334608929E-001                 -1.1008931109470053E+001                  3.9460782457895678E+000                  3.5259276758327127E+000                  4.1504906717985177E+000                  5.9170997032625249E-003                  8.3218161013564078E+000                  6.5490484337009534E+000                  3.4081589907488783E+000                  1.2447784533729298E-074                  4.7333847939636466E-062                  4.0926158313883471E-001                  6.5378794471080981E-001 
                 1.3589241704110149E+008                  4.5830973399624293E+000                  8.6714036649185289E-001                  7.8829355543383262E-001                 -1.0724771231847466E+001                  3.9472959305578321E+000                  3.5257899284961240E+000                  4.1518031664832709E+000                  3.8873092904571287E-003                  8.3200786378642775E+000                  6.5532585529534604E+000                  3.4328962875417539E+000                  1.2542292872166439E-074                  4.9229056836357815E-062                  4.0926158313883471E-001                  6.5333607617921929E-001 
                 1.3589317279068261E+008                  4.5809628146811754E+000                  8.6541454149799280E-001                  7.8928511953619873E-001                 -1.0502048893268331E+001                  3.9492753373184870E+000                  3.5254785765374121E+000                  4.1549651610375964E+000                 -7.2240791381981788E-004                  8.3179969898162494E+000                  6.5582954144469481E+000                  3.4627511715478714E+000                  1.2657351195377608E-074                  5.1597751420887751E-062                  4.0926158313883465E-001                  6.5294738263221852E-001 
                 1.3589484104248440E+008                  4.5759853132477719E+000                  8.6331279422823537E-001                  7.9147740579372405E-001                 -1.0144054313712365E+001                  3.9533178617180607E+000                  3.5248390845891562E+000                  4.1610981659387498E+000                 -9.8855251672751460E-003                  8.3133458422037805E+000                  6.5694192309939883E+000                  3.5300460538587743E+000                  1.2921970417024292E-074                  5.7301560799623259E-062                  4.0926158313883471E-001                  6.5253437464421582E-001 
                 1.3589749139503488E+008                  4.5674338873497415E+000                  8.6200498912001033E-001                  7.9501759950289375E-001                 -9.9478240231158619E+000                  3.9576511875187692E+000                  3.5238275186598584E+000                  4.1704234737737185E+000                 -2.4069448878135481E-002                  8.3058673438791235E+000                  6.5871702127482195E+000                  3.6406243003608938E+000                  1.3372527841146014E-074                  6.7784518712798133E-062                  4.0926158313883465E-001                  6.5222267100193743E-001 
                 1.3590003564698538E+008                  4.5584688067917911E+000                  8.6080024429957591E-001                  7.9854211986963541E-001                 -9.6632796087617923E+000                  3.9638182005301053E+000                  3.5230157658571022E+000                  4.1779508437978663E+000                 -3.5697112555412032E-002                  8.2986789961272169E+000                  6.6043896144980749E+000                  3.7506281764260851E+000                  1.3840893727582354E-074                  7.9589742896928106E-062                  4.0926158313883465E-001                  6.5197689947959503E-001 
                 1.3590242626010975E+008                  4.5493491682474199E+000                  8.5964622557693426E-001                  8.0191484309259520E-001                 -9.3150313068910435E+000                  3.9699964600705631E+000                  3.5222526323871630E+000                  4.1843619616524412E+000                 -4.6030480841227066E-002                  8.2919293995102912E+000                  6.6207227042948205E+000                  3.8574292720818280E+000                  1.4318600857899768E-074                  9.2443662675878917E-062                  4.0926158313883471E-001                  6.5177191480123875E-001 
                 1.3590470339537847E+008                  4.5400195576109361E+000                  8.5880924496486477E-001                  8.0521583495193405E-001                 -9.0119823907739942E+000                  3.9752836442562542E+000                  3.5215908617347385E+000                  4.1902585530402758E+000                 -5.5465701867576538E-002                  8.2855094861262977E+000                  6.6363999779485630E+000                  3.9622661392583560E+000                  1.4813394904253136E-074                  1.0647262401481868E-061                  4.0926158313883471E-001                  6.5159958191070833E-001 
                 1.3590689236396211E+008                  4.5304729795963690E+000                  8.5813078340815130E-001                  8.0841932498584212E-001                 -8.7013584683068874E+000                  3.9796121675943614E+000                  3.5209784789837637E+000                  4.1952438443245921E+000                 -6.3814703328900532E-002                  8.2793558767371902E+000                  6.6515695575187959E+000                  4.0658727183607688E+000                  1.5331175773272925E-074                  1.2176770265431472E-061                  4.0926158313883471E-001                  6.5145821556440997E-001 
                 1.3590900489288974E+008                  4.5207579263966782E+000                  8.5760450014452616E-001                  8.1136071128968057E-001                 -8.3647320748850760E+000                  3.9828626335067945E+000                  3.5204759834536414E+000                  4.1991280152091770E+000                 -7.0641148452052757E-002                  8.2734437344152738E+000                  6.6662940473878161E+000                  4.1684450860225324E+000                  1.5875564092319960E-074                  1.3834978431306220E-061                  4.0926158313883471E-001                  6.5134712332605826E-001 
                 1.3591103085779315E+008                  4.5110149269569719E+000                  8.5735086965603313E-001                  8.1433369265437516E-001                 -8.0808501048741945E+000                  3.9857106939841587E+000                  3.5200226522521798E+000                  4.2025855857125016E+000                 -7.6849032014554536E-002                  8.2678066484089161E+000                  6.6804837636490619E+000                  4.2691466741158921E+000                  1.6444432651472599E-074                  1.5604742991950921E-061                  4.0926158313883471E-001                  6.5127493633642830E-001 
                 1.3591298153183135E+008                  4.5012494248555583E+000                  8.5728746203394302E-001                  8.1719354541981482E-001                 -7.7684518589528917E+000                  3.9879729295800814E+000                  3.5195975460163851E+000                  4.2053591720363599E+000                 -8.2264228575318094E-002                  8.2624149914880523E+000                  6.6941973351480257E+000                  4.3682141711456763E+000                  1.7032503660113683E-074                  1.7492822227760762E-061                  4.0926158313883471E-001                  6.5124816398662810E-001 
                 1.3591486897881371E+008                  4.4915163777037845E+000                  8.5727478050951877E-001                  8.1990121246792314E-001                 -7.2717853414157680E+000                  3.9886281754313848E+000                  3.5193344185984392E+000                  4.2065649810619279E+000                 -8.5462638544577668E-002                  8.2572391141457970E+000                  6.7075075062205975E+000                  4.4659774356904762E+000                  1.7648948793715429E-074                  1.9495155829634366E-061                  4.0926158313883471E-001                  6.5124258551413561E-001 
                 1.3591669696402681E+008                  4.4819858802278771E+000                  8.5727478050960659E-001                  8.2252110728837069E-001                 -6.4289432360249945E+000                  3.9870297543763806E+000                  3.5192952524094516E+000                  4.2055681440990389E+000                 -8.5544969926736422E-002                  8.2522707284412835E+000                  6.7204289182109491E+000                  4.5623862268153959E+000                  1.8446825690297347E-074                  0.0000000000000000E+000                  4.0926158313883465E-001                  6.5124206756412861E-001 
                 1.3591877367571032E+008                  4.4713304975887134E+000                  8.5727478050961736E-001                  8.2548696470563754E-001                 -5.0973239059063502E+000                  3.9797612714485457E+000                  3.5196569639968533E+000                  4.2006842116447167E+000                 -8.0247903296539289E-002                  8.2466680847613532E+000                  6.7351095089507709E+000                  4.6739947628295582E+000                  1.9751748969140120E-074                  2.2398876362953216E-061                  4.0926158313883426E-001                  6.5124203374699519E-001 
                 1.3592055303006184E+008                  4.4627097403036222E+000                  8.5727161012850361E-001                  8.2797279931934853E-001                 -3.7716718635599116E+000                  3.9709147348119735E+000                  3.5203537513133982E+000                  4.1921911669199954E+000                 -6.9805840404455310E-002                  8.2419363446802834E+000                  6.7477140420663337E+000                  4.7711324445691643E+000                  2.0691227261085082E-074                  2.7633060828915294E-061                  4.0926158313883432E-001                  6.5124203288511406E-001 
                 1.3592256987405396E+008                  4.4539277621766846E+000                  8.5727121383087490E-001                  8.3074708448547452E-001                 -2.1605260136158559E+000                  3.9513921398045921E+000                  3.5218561888617814E+000                  4.1755790819529928E+000                 -4.8039477023024212E-002                  8.2366152383083513E+000                  6.7619596429540003E+000                  4.8830493398630495E+000                  2.3838680650337249E-074                  0.0000000000000000E+000                  4.0926158313883360E-001                  6.5124203288130134E-001 
                 1.3592449648857522E+008                  4.4470384267994705E+000                  8.5727121383093396E-001                  8.3322525708101347E-001                 -5.9423494996390080E-001                  3.9234214007545494E+000                  3.5242689838899151E+000                  4.1495824183065402E+000                 -1.3063920041059668E-002                  8.2315930717310906E+000                  6.7755267020826651E+000                  4.9915523723267468E+000                  2.8182559186244313E-074                  0.0000000000000000E+000                  4.0926158313883260E-001                  6.5124203288129945E-001 
                 1.3592640123593810E+008                  4.4420221019037998E+000                  8.5727517680729814E-001                  8.3553709317355773E-001                  1.0040180318601259E+000                  3.8785501461733776E+000                  3.5279762037781732E+000                  4.1104308899066107E+000                  4.0426320824874649E-002                  8.2266744638357725E+000                  6.7888507950558381E+000                  5.1002986178997016E+000                  2.1059233749189853E-074                  0.0000000000000000E+000                  4.0926158313883226E-001                  6.5124203288129945E-001 
                 1.3592841976520136E+008                  4.4385822514501747E+000                  8.5732193992864636E-001                  8.3777736256633617E-001                  2.8743729975413528E+000                  3.8043517371161837E+000                  3.5316466790724452E+000                  4.0719692215647081E+000                  9.3233447442940737E-002                  8.2214912827888202E+000                  6.8028050559448099E+000                  5.2171125473140361E+000                  3.5249105932274873E-074                  5.4889219324705557E-061                  4.0926158313883160E-001                  6.5124203288129945E-001 
                 1.3592951323841825E+008                  4.4370148000851550E+000                  8.5739525499176872E-001                  8.3889475245680112E-001                  3.3846242914369458E+000                  3.7403803222009286E+000                  3.5304887998001568E+000                  4.0838482503047349E+000                  7.6569506753313019E-002                  8.2187161699626383E+000                  6.8103055592478663E+000                  5.2808701192365328E+000                  3.7729282645530223E-074                  3.4450895704251586E-061                  4.0926158313883110E-001                  6.5124203288129945E-001 
                 1.3592999756666040E+008                  4.4362215837265291E+000                  8.5743686624381432E-001                  8.3940038698821884E-001                  3.5242975354913479E+000                  3.7085025450116778E+000                  3.5294428272245550E+000                  4.0947812910693830E+000                  6.1374928822471295E-002                  8.2174947235287874E+000                  6.8136121468536768E+000                  5.3092005245916578E+000                  3.7651087300851878E-074                  6.2938945895728631E-061                  4.0926158313883110E-001                  6.5124203288129945E-001 
                 1.3593039345844966E+008                  4.4354988410569565E+000                  8.5746975894775523E-001                  8.3978741588880679E-001                  3.6147079990998465E+000                  3.6817746401003255E+000                  3.5284625695529686E+000                  4.1047965516565288E+000                  4.7367877169054648E-002                  8.2164950147482116E+000                  6.8162997181471274E+000                  5.3324242467708718E+000                  3.7582791377004727E-074                  6.5269083132476374E-061                  4.0926158313883110E-001                  6.5124203288129945E-001 
                 1.3593079147010678E+008                  4.4346935618182775E+000                  8.5750146275876626E-001                  8.4016508118696420E-001                  3.6872398237920132E+000                  3.6549757606062037E+000                  3.5274891699951136E+000                  4.1148215390707161E+000                  3.3370436789563231E-002                  8.2154858925836738E+000                  6.8189822845077801E+000                  5.3558450687333119E+000                  3.7856425164491245E-074                  0.0000000000000000E+000                  4.0926158313883099E-001                  6.5124203288129934E-001 
                 1.3593108050871345E+008                  4.4340549578440740E+000                  8.5752670196472069E-001                  8.4039917124778463E-001                  3.7303632325326457E+000                  3.6355506298910965E+000                  3.5268360533327012E+000                  4.1214431413589452E+000                  2.4073824149610065E-002                  8.2147507679589911E+000                  6.8209178626157279E+000                  5.3728946208746109E+000                  3.8203173020684254E-074                  2.0199380929439981E-061                  4.0926158313883104E-001                  6.5124203288129945E-001 
                 1.3593130092901185E+008                  4.4335382850261791E+000                  8.5754782958262143E-001                  8.4056303429038848E-001                  3.7591306455139337E+000                  3.6209216659910100E+000                  3.5263872014173692E+000                  4.1260815757156966E+000                  1.7589373550853854E-002                  8.2141886588206869E+000                  6.8223863529464293E+000                  5.3859203769406720E+000                  3.8201970019648991E-074                  5.6312017606642666E-043                  4.0926158313883093E-001                  6.5124203288129934E-001 
                 1.3593149596675563E+008                  4.4330604606646391E+000                  8.5756957641555165E-001                  8.4072065493137249E-001                  3.7822761922999661E+000                  3.6080977675533159E+000                  3.5260211094101823E+000                  4.1299987018251514E+000                  1.2161070824672547E-002                  8.2136899452014305E+000                  6.8236797773805291E+000                  5.3974643659349546E+000                  3.8539005718631156E-074                  1.4817866812625348E-043                  4.0926158313883093E-001                  6.5124203288129945E-001 
                 1.3593167873953673E+008                  4.4325952292684896E+000                  8.5758944083464184E-001                  8.4080492735328882E-001                  3.8023337016038941E+000                  3.5962268358223901E+000                  3.5256606316342629E+000                  4.1335337732190522E+000                  7.1385085221916693E-003                  8.2132213934855329E+000                  6.8248866188512496E+000                  5.4082980319694141E+000                  3.8597299950855959E-074                  4.2638013463057622E-044                  4.0926158313883093E-001                  6.5124203288129934E-001 
                 1.3593185099388126E+008                  4.4321410607532954E+000                  8.5760935479105382E-001                  8.4094850259059306E-001                  3.8199518930055847E+000                  3.5851632495480743E+000                  3.5253453666063015E+000                  4.1368129862134877E+000                  2.5537348523900125E-003                  8.2127787905582927E+000                  6.8260193939563258E+000                  5.4185216210989973E+000                  3.8920221731988678E-074                  1.3256112800571883E-044                  4.0926158313883082E-001                  6.5124203288129945E-001 
                 1.3593203573749518E+008                  4.4316371388436329E+000                  8.5763154745878523E-001                  8.4107959302466739E-001                  3.8377816643694223E+000                  3.5734858731850787E+000                  3.5249933970972536E+000                  4.1402511948663605E+000                 -2.3417326988713115E-003                  8.2123028673790817E+000                  6.8272290708140648E+000                  5.4295015248913430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0926158313883076E-001                  6.5124203288129923E-001 
                 1.3593224614885998E+008                  4.4310413314040442E+000                  8.5765601883796583E-001                  8.4126062267171431E-001                  3.8562366016640257E+000                  3.5606601338571231E+000                  3.5246127901742583E+000                  4.1441657884244725E+000                 -7.8371462024026204E-003                  8.2117591687978866E+000                  6.8285999685086471E+000                  5.4420261449548120E+000                  3.9318223495289272E-074                  1.2900689275727039E-045                  4.0926158313883065E-001                  6.5124203288129912E-001 
                 1.3593239752758899E+008                  4.4305976391294077E+000                  8.5767484297578656E-001                  8.4133553149117879E-001                  3.8683647022809624E+000                  3.5518220386690236E+000                  3.5243521847227153E+000                  4.1467201958743907E+000                 -1.1477464728892739E-002                  8.2113670777075320E+000                  6.8295818053710047E+000                  5.4510478452706970E+000                  3.9713618906404961E-074                  2.3369376178186667E-045                  4.0926158313883049E-001                  6.5124203288129934E-001 
                 1.3593256727402860E+008                  4.4300863120569902E+000                  8.5769644119707811E-001                  8.4146037952362895E-001                  3.8813160060084102E+000                  3.5421205132031792E+000                  3.5240739700531698E+000                  4.1495812944597121E+000                 -1.5501546007084028E-002                  8.2109262654466875E+000                  6.8306780501796966E+000                  5.4611766057926845E+000                  4.0555539011631791E-074                  2.0049379287295535E-045                  4.0926158313883026E-001                  6.5124203288129934E-001 
                 1.3593270328206071E+008                  4.4296655492243611E+000                  8.5771568640118467E-001                  8.4154933374676455E-001                  3.8909717508133443E+000                  3.5346969531534631E+000                  3.5238653836269522E+000                  4.1517744792087656E+000                 -1.8570327046665280E-002                  8.2105722946393165E+000                  6.8315528654153113E+000                  5.4693006455048847E+000                  4.0801952561827059E-074                  9.9220202260157086E-046                  4.0926158313883015E-001                  6.5124203288129912E-001 
                 1.3593283460041741E+008                  4.4292503351195718E+000                  8.5773344548911268E-001                  8.4164140917067165E-001                  3.8998373757068490E+000                  3.5276137934043423E+000                  3.5236605511050598E+000                  4.1538289566311617E+000                 -2.1484844999535894E-002                  8.2102298785121288E+000                  6.8323945469354932E+000                  5.4771517502064624E+000                  4.0860735489303188E-074                  4.4618880567040926E-046                  4.0926158313883021E-001                  6.5124203288129912E-001 
                 1.3593296284235051E+008                  4.4288363334910823E+000                  8.5775053582471894E-001                  8.4171943919095049E-001                  3.9080997176603458E+000                  3.5210726127300687E+000                  3.5234569540242866E+000                  4.1557998810998216E+000                 -2.4310753154508390E-002                  8.2098948281403583E+000                  6.8332135984903095E+000                  5.4848258309434987E+000                  4.0889951135127664E-074                  2.0199925915205997E-046                  4.0926158313883010E-001                  6.5124203288129912E-001 
                 1.3593310423322064E+008                  4.4283702165904533E+000                  8.5777005348336433E-001                  8.4180371161284462E-001                  3.9169111027741383E+000                  3.5140882741806045E+000                  3.5232477976185859E+000                  4.1579523907383695E+000                 -2.7345598538325976E-002                  8.2095245843508824E+000                  6.8341131309916463E+000                  5.4932950902391875E+000                  4.1022270551569489E-074                  9.0019471184382332E-047                  4.0926158313883010E-001                  6.5124203288129912E-001 
                 1.3593323420401436E+008                  4.4279325156046578E+000                  8.5778848132357488E-001                  8.4188954463514054E-001                  3.9241711024103427E+000                  3.5080211045628773E+000                  3.5230489390091284E+000                  4.1598831574326640E+000                 -3.0114727544250510E-002                  8.2091836018355231E+000                  6.8349369517067116E+000                  5.5010870660619480E+000                  4.1311614044869743E-074                  4.6103379123822989E-047                  4.0926158313882993E-001                  6.5124203288129923E-001 
                 1.3593337146835995E+008                  4.4274609828233285E+000                  8.5780755314746082E-001                  8.4195977165338176E-001                  3.9317695083917532E+000                  3.5018786522605350E+000                  3.5228612876025194E+000                  4.1618219539664851E+000                 -3.2850380407020464E-002                  8.2088227246375975E+000                  6.8358036616717284E+000                  5.5093238149347856E+000                  4.1473735829886290E-074                  2.1263699407533469E-047                  4.0926158313882988E-001                  6.5124203288129923E-001 
                 1.3593348972289303E+008                  4.4270470701623106E+000                  8.5782447010287455E-001                  8.4201829416859397E-001                  3.9376863409826908E+000                  3.4970032331286274E+000                  3.5226898891560223E+000                  4.1634466034315301E+000                 -3.5201226700871495E-002                  8.2085112393964366E+000                  6.8365475975951693E+000                  5.5164255718777087E+000                  4.1461621793825536E-074                  1.0233403451018423E-047                  4.0926158313882988E-001                  6.5124203288129900E-001 
                 1.3593360207112932E+008                  4.4266474497530615E+000                  8.5784079261181856E-001                  8.4208618028624027E-001                  3.9431011991583573E+000                  3.4925695409161301E+000                  3.5225464969903340E+000                  4.1649136308311538E+000                 -3.7281027399982056E-002                  8.2082147986769556E+000                  6.8372520070916165E+000                  5.5231775813789685E+000                  0.0000000000000000E+000                  5.1355736520935905E-048                  4.0926158313882988E-001                  6.5124203288129900E-001 
                 1.3593373304042095E+008                  4.4261740680760431E+000                  8.5785907184035204E-001                  8.4217435420917286E-001                  3.9492372615401208E+000                  3.4876161137529267E+000                  3.5223791980696992E+000                  4.1666256229490513E+000                 -3.9708660743220693E-002                  8.2078685098635820E+000                  6.8380701151122754E+000                  5.5310552716989738E+000                  4.1417819888160708E-074                  2.3106576120114329E-048                  4.0926158313882988E-001                  6.5124203288129912E-001 
                 1.3593384227963930E+008                  4.4257727361699244E+000                  8.5787629840336466E-001                  8.4217435420915066E-001                  3.9539372379296913E+000                  3.4838068435649165E+000                  3.5222322308615959E+000                  4.1679714968124681E+000                 -4.1681783755317954E-002                  8.2075792416916524E+000                  6.8387501873867951E+000                  5.5376302878748600E+000                  4.1420297355330022E-074                  1.1990739074530805E-048                  4.0926158313882988E-001                  6.5124203288129912E-001 
                 1.3593396580894756E+008                  4.4253122791599315E+000                  8.5789459001621804E-001                  8.4225472513005473E-001                  3.9591560533686314E+000                  3.4797231357837779E+000                  3.5220792428059480E+000                  4.1694635274400005E+000                 -4.3830952916142356E-002                  8.2072514571425668E+000                  6.8395163663233447E+000                  5.5450713006131886E+000                  4.1462386717367674E-074                  5.8739863312402164E-049                  4.0926158313882988E-001                  6.5124203288129912E-001 
                 1.3593407364114332E+008                  4.4249043835758641E+000                  8.5791034284735190E-001                  8.4233383512754401E-001                  3.9633084307746742E+000                  3.4764058522490462E+000                  3.5219476513011667E+000                  4.1707357926619295E+000                 -4.5669616352617480E-002                  8.2069649563114417E+000                  6.8401830611816976E+000                  5.5515706016840491E+000                  4.1448371731466257E-074                  3.0862234616803899E-049                  4.0926158313882988E-001                  6.5124203288129912E-001 
                 1.3593417602224228E+008                  4.4245122184261865E+000                  8.5792550123203926E-001                  8.4243071108349443E-001                  3.9671064576655750E+000                  3.4735221885038867E+000                  3.5218212799184956E+000                  4.1718602696981311E+000                 -4.7338070758742579E-002                  8.2066924944143800E+000                  6.8408139811209177E+000                  5.5577452457352576E+000                  4.1624826711836533E-074                  1.8029907397726503E-049                  4.0926158313882982E-001                  6.5124203288129923E-001 
                 1.3593427649670494E+008                  4.4241228495940970E+000                  8.5794075869102471E-001                  8.4243071108351220E-001                  3.9706756911744621E+000                  3.4708730345198964E+000                  3.5217100983874254E+000                  4.1729707875157560E+000                 -4.8931535450859397E-002                  8.2064246932933891E+000                  6.8414311955255789E+000                  5.5638085184584734E+000                  0.0000000000000000E+000                  1.0681346376207863E-049                  4.0926158313882977E-001                  6.5124203288129900E-001 
                 1.3593437971569136E+008                  4.4237182634249725E+000                  8.5795761372495982E-001                  8.4251948293542200E-001                  3.9742582742107091E+000                  3.4683064179466010E+000                  3.5215866428429243E+000                  4.1740683389977455E+000                 -5.0562627170562736E-002                  8.2061491697299669E+000                  6.8420632832544968E+000                  5.5700410336324833E+000                  4.1813596938796764E-074                  5.8636849727542084E-050                  4.0926158313882982E-001                  6.5124203288129900E-001 
                 1.3593449353043768E+008                  4.4232667039828577E+000                  8.5797429847477236E-001                  8.4251948293542578E-001                  3.9779385305545967E+000                  3.4655174545192162E+000                  3.5214591262388906E+000                  4.1753120448667209E+000                 -5.2360733152375188E-002                  8.2058450119071544E+000                  6.8427581659907846E+000                  5.5769169863217645E+000                  4.2041228330429174E-074                  3.2778968533847949E-050                  4.0926158313882965E-001                  6.5124203288129912E-001 
                 1.3593459032575443E+008                  4.4228781015760203E+000                  8.5798928038313049E-001                  8.4260213111651738E-001                  3.9808910197211889E+000                  3.4635345235766772E+000                  3.5213622534561471E+000                  4.1762782862360597E+000                 -5.3752621908270078E-002                  8.2055859754635101E+000                  6.8433472284870938E+000                  5.5827678725650562E+000                  4.2195042336298214E-074                  1.9669359744284890E-050                  4.0926158313882977E-001                  6.5124203288129912E-001 
                 1.3593474566761065E+008                  4.4222465533520259E+000                  8.5801189411717371E-001                  8.4268874016399453E-001                  3.9859561733631206E+000                  3.4601552898516448E+000                  3.5211944918689304E+000                  4.1779440614853804E+000                 -5.6151461379558162E-002                  8.2051694638201056E+000                  6.8442888587857427E+000                  5.5921647676385877E+000                  4.2373319965876488E-074                  8.7831773983456570E-051                  4.0926158313882960E-001                  6.5124203288129900E-001 
                 1.3593493602030849E+008                  4.4214579366508877E+000                  8.5803879281939865E-001                  8.4276646623224993E-001                  3.9918175785020722E+000                  3.4564039711105492E+000                  3.5209832633936955E+000                  4.1799743806631140E+000                 -5.9104148851452501E-002                  8.2046580998554184E+000                  6.8454369875309036E+000                  5.6036891061459855E+000                  4.2311710758491728E-074                  3.1415737322042489E-051                  4.0926158313882965E-001                  6.5124203288129923E-001 
                 1.3593509096292496E+008                  4.4208033817063770E+000                  8.5806292363024750E-001                  8.4283753006609252E-001                  3.9948295218006327E+000                  3.4546783082982420E+000                  3.5208408095183885E+000                  4.1813798647107765E+000                 -6.1143746341963193E-002                  8.2042413345088736E+000                  6.8463671968728246E+000                  5.6130752908822386E+000                  4.2562305375982821E-074                  1.4564002373383170E-051                  4.0926158313882954E-001                  6.5124203288129900E-001 
                 1.3593518680857357E+008                  4.4203940723225879E+000                  8.5807998300516963E-001                  8.4290859389992467E-001                  3.9967030689634071E+000                  3.4539752281238774E+000                  3.5207693713115256E+000                  4.1819774247589185E+000                 -6.2067271147630471E-002                  8.2039831241421410E+000                  6.8469402846495875E+000                  5.6188845299879855E+000                  4.2802768481239547E-074                  9.1119383821002861E-052                  4.0926158313882949E-001                  6.5124203288129900E-001 
                 1.3593527803019381E+008                  4.4200020528261899E+000                  8.5809631789845697E-001                  8.4298409922337159E-001                  3.9986958612667531E+000                  3.4532899248604525E+000                  3.5207093237738558E+000                  4.1825781872435579E+000                 -6.2946740587349934E-002                  8.2037369998007161E+000                  6.8474839498942863E+000                  5.6244162376545832E+000                  0.0000000000000000E+000                  5.6462883204926321E-052                  4.0926158313882949E-001                  6.5124203288129912E-001 
                 1.3593537961943966E+008                  4.4195623509165278E+000                  8.5811295001496513E-001                  8.4298409922339279E-001                  4.0007432299258241E+000                  3.4523691889824621E+000                  3.5206085735092847E+000                  4.1833287519625637E+000                 -6.4143512139154507E-002                  8.2034626000382964E+000                  6.8480876142732292E+000                  5.6305792380961801E+000                  4.3004755653884768E-074                  3.3381360437653422E-052                  4.0926158313882949E-001                  6.5124203288129912E-001 
                 1.3593551126119769E+008                  4.4189872364547780E+000                  8.5813321692390154E-001                  8.4306848752608654E-001                  4.0040007857202111E+000                  3.4509018009509371E+000                  3.5205064364641698E+000                  4.1844773541243558E+000                 -6.5757180586574454E-002                  8.2031066061807891E+000                  6.8488671771794083E+000                  5.6385693041871399E+000                  4.3245208608271535E-074                  1.7540085176418853E-052                  4.0926158313882943E-001                  6.5124203288129934E-001 
                 1.3593565248305655E+008                  4.4183623273656343E+000                  8.5815544055243964E-001                  8.4315287582878784E-001                  4.0064727990284421E+000                  3.4495306627511448E+000                  3.5203739952590785E+000                  4.1856877430555226E+000                 -6.7558754239535113E-002                  8.2027245929310393E+000                  6.8497008109287023E+000                  5.6471433719873900E+000                  4.3227830950071694E-074                  8.3862448718770846E-053                  4.0926158313882943E-001                  6.5124203288129912E-001 
                 1.3593576964343229E+008                  4.4178381628512842E+000                  8.5817511920707401E-001                  8.4315287582878073E-001                  4.0084234642639256E+000                  3.4488003329802464E+000                  3.5202913251135359E+000                  4.1865064194422121E+000                 -6.8759636014040573E-002                  8.2024074437047645E+000                  6.8503900096002690E+000                  5.6542589747396415E+000                  4.3186068560767505E-074                  4.5153627072500036E-053                  4.0926158313882943E-001                  6.5124203288129912E-001 
                 1.3593586315504596E+008                  4.4174165860039727E+000                  8.5819141694750933E-001                  8.4322838115222465E-001                  4.0098502880685114E+000                  3.4483872813921628E+000                  3.5202340714949449E+000                  4.1871028676080444E+000                 -6.9626543638866237E-002                  8.2021541213302545E+000                  6.8509384351590112E+000                  5.6599399947657325E+000                  4.3152465721718834E-074                  2.7492307597448156E-053                  4.0926158313882943E-001                  6.5124203288129923E-001 
                 1.3593595738182488E+008                  4.4169891552125540E+000                  8.5820697162984394E-001                  8.4329833461365844E-001                  4.0115530593923276E+000                  3.4479104932771740E+000                  3.5201738320640317E+000                  4.1876856580074504E+000                 -7.0492316282802892E-002                  8.2018986466305623E+000                  6.8514894997664477E+000                  5.6656662771647515E+000                  4.3118365941848176E-074                  1.6746081532330923E-053                  4.0926158313882949E-001                  6.5124203288129923E-001 
