                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5662213199520459E+009                  1.3718467219522408E+000                  4.6675132906746103E-001                  0.0000000000000000E+000                  3.3552093604892694E+000                  3.7571744495280429E-001                  3.5188480578841399E+000                  3.3600843982423303E+000                  2.4398510365020262E-001                  7.8745003355211276E+000                  5.9472736519586213E+000                  7.4754298064280633E-001                  0.0000000000000000E+000                  9.8637997161716839E-001                  5.1924847862164523E-005                  6.9925869818423581E-001 
                 3.5662226572251563E+009                  1.3718336365992194E+000                  4.6679446198583718E-001                  0.0000000000000000E+000                  3.3554153773971942E+000                  3.8157352987194731E-001                  3.5188295674511831E+000                  3.3602806792294659E+000                  2.4371071839576558E-001                  7.8745358632728815E+000                  5.9473555973124519E+000                  7.4752889232905173E-001                  0.0000000000000000E+000                  9.8637991467524500E-001                  5.1981460775602402E-005                  6.9925869893370729E-001 
                 3.5662239527897615E+009                  1.3718209497874276E+000                  4.6683752697835956E-001                  0.0000000000000000E+000                  3.3555431698365354E+000                  3.8729480994342846E-001                  3.5188155781496984E+000                  3.3604313841590585E+000                  2.4350003985643148E-001                  7.8745702283086985E+000                  5.9474348844612299E+000                  7.4751527913850824E-001                  0.0000000000000000E+000                  9.8637985929708472E-001                  5.2036518866392398E-005                  6.9925869966169885E-001 
                 3.5662252852260637E+009                  1.3718078939736349E+000                  4.6688086367431431E-001                  0.0000000000000000E+000                  3.3557692515300830E+000                  3.9326425731763398E-001                  3.5187965801843886E+000                  3.3606324977729418E+000                  2.4321880111969843E-001                  7.8746036731116247E+000                  5.9475133407414260E+000                  7.4750277489852035E-001                  0.0000000000000000E+000                  9.8637980212880683E-001                  5.2093356441358712E-005                  6.9925870040865867E-001 
                 3.5662265764263029E+009                  1.3717952323541829E+000                  4.6692355507463695E-001                  0.0000000000000000E+000                  3.3559024329503346E+000                  3.9905183825373020E-001                  3.5187814008294978E+000                  3.3607951158970826E+000                  2.4299145707242659E-001                  7.8746376068845487E+000                  5.9475918217884782E+000                  7.4748944217034341E-001                  0.0000000000000000E+000                  9.8637974652273985E-001                  5.2148640550796632E-005                  6.9925870114566901E-001 
                 3.5662279104208360E+009                  1.3717821420119904E+000                  4.6696658610423064E-001                  0.0000000000000000E+000                  3.3561252038281419E+000                  4.0506385034660153E-001                  3.5187617747644464E+000                  3.3610026369550954E+000                  2.4270128748371309E-001                  7.8746727708053585E+000                  5.9476730594762088E+000                  7.4747557568127998E-001                  0.0000000000000000E+000                  9.8637968885307192E-001                  5.2205976204935233E-005                  6.9925870186706496E-001 
                 3.5662291978894186E+009                  1.3717694987688247E+000                  4.6700931146748959E-001                  0.0000000000000000E+000                  3.3562567107792591E+000                  4.1093139909590914E-001                  3.5187476279301735E+000                  3.3611549283228785E+000                  2.4248840601784999E-001                  7.8747063331421820E+000                  5.9477508420809500E+000                  7.4746248224100531E-001                  0.0000000000000000E+000                  9.8637963298372666E-001                  5.2261521608706335E-005                  6.9925870257054501E-001 
                 3.5662305288489966E+009                  1.3717564198203374E+000                  4.6705100096144053E-001                  0.0000000000000000E+000                  3.3564868594202464E+000                  4.1704113177204699E-001                  3.5187283967170777E+000                  3.3613584142940351E+000                  2.4220385445328679E-001                  7.8747407837019789E+000                  5.9478308393423367E+000                  7.4744913263088386E-001                  0.0000000000000000E+000                  9.8637957500868956E-001                  5.2319160297451011E-005                  6.9925870330756379E-001 
                 3.5662318147897372E+009                  1.3717437739933609E+000                  4.6709598485940523E-001                  0.0000000000000000E+000                  3.3566268851875760E+000                  4.2305541306479094E-001                  3.5187139560762173E+000                  3.3615136431086912E+000                  2.4198685942110923E-001                  7.8747725153626025E+000                  5.9479056012138720E+000                  7.4743745767838943E-001                  0.0000000000000000E+000                  9.8637951878849717E-001                  5.2375054095892214E-005                  6.9925870401056833E-001 
                 3.5662331408611255E+009                  1.3717307247178534E+000                  4.6713813285290356E-001                  0.0000000000000000E+000                  3.3568534528065488E+000                  4.2924630373226880E-001                  3.5186938086717428E+000                  3.3617264413313146E+000                  2.4168934015647597E-001                  7.8748060338837602E+000                  5.9479839703133814E+000                  7.4742477870745827E-001                  0.0000000000000000E+000                  9.8637946060779502E-001                  5.2432896617830832E-005                  6.9925870471903107E-001 
                 3.5662344303085771E+009                  1.3717180257487871E+000                  4.6718208088152108E-001                  0.0000000000000000E+000                  3.3570000752052249E+000                  4.3531731876920887E-001                  3.5186792661872777E+000                  3.3618827523106303E+000                  2.4147083868510494E-001                  7.8748389968560639E+000                  5.9480607590501897E+000                  7.4741214827851954E-001                  0.0000000000000000E+000                  9.8637940382172506E-001                  5.2489352441601597E-005                  6.9925870541495028E-001 
                 3.5662357623071661E+009                  1.3717048989783216E+000                  4.6722477228183623E-001                  0.0000000000000000E+000                  3.3572009900947752E+000                  4.4164143522541816E-001                  3.5186606072561464E+000                  3.3620807238169523E+000                  2.4119407541697549E-001                  7.8748727785217474E+000                  5.9481396301406528E+000                  7.4739930543067457E-001                  0.0000000000000000E+000                  9.8637934494378143E-001                  5.2547887801192883E-005                  6.9925870613516827E-001 
                 3.5662370445763516E+009                  1.3716922532220039E+000                  4.6726573157282753E-001                  0.0000000000000000E+000                  3.3573390022821314E+000                  4.4778754629855833E-001                  3.5186458343015450E+000                  3.3622394243606690E+000                  2.4097227927276502E-001                  7.8749051862694559E+000                  5.9482153589447222E+000                  7.4738702299532545E-001                  0.0000000000000000E+000                  9.8637928805593711E-001                  5.2604444218812491E-005                  6.9925870683740121E-001 
                 3.5662383792787633E+009                  1.3716790810215900E+000                  4.6731015508245999E-001                  0.0000000000000000E+000                  3.3575471685158114E+000                  4.5423889227447123E-001                  3.5186275271703682E+000                  3.3624340957649577E+000                  2.4070020884458915E-001                  7.8749386664787551E+000                  5.9482937588437768E+000                  7.4737442952821231E-001                  0.0000000000000000E+000                  9.8637922862426786E-001                  5.2663529418231036E-005                  6.9925870758133968E-001 
                 3.5662396569014430E+009                  1.3716664635630531E+000                  4.6735322007500846E-001                  0.0000000000000000E+000                  3.3576951184465886E+000                  4.6047662057360894E-001                  3.5186136487143926E+000                  3.3625839268934383E+000                  2.4049086899434630E-001                  7.8749706159198416E+000                  5.9483686302659384E+000                  7.4736244454791667E-001                  9.9964172402311534E-041                  9.8637917152771482E-001                  5.2720292729306605E-005                  6.9925870829319658E-001 
                 3.5662409689428496E+009                  1.3716534981637798E+000                  4.6739737188124098E-001                  0.0000000000000000E+000                  3.3579344662848412E+000                  4.6693592757165031E-001                  3.5185949719375835E+000                  3.3627822813789683E+000                  2.4021370230159975E-001                  7.8750031383252130E+000                  5.9484450366921582E+000                  7.4735035574695130E-001                  0.0000000000000000E+000                  9.8637911268212741E-001                  5.2778794722699658E-005                  6.9925870901610154E-001 
                 3.5662422649201560E+009                  1.3716406809360400E+000                  4.6744011422595866E-001                  0.0000000000000000E+000                  3.3580555303797999E+000                  4.7337857722238885E-001                  3.5185785258290441E+000                  3.3629581168174418E+000                  2.3996802420486488E-001                  7.8750350891030960E+000                  5.9485202108144408E+000                  7.4733854352081242E-001                  0.0000000000000000E+000                  9.8637905434817819E-001                  5.2836787500826777E-005                  6.9925870976135163E-001 
                 3.5662435885221553E+009                  1.3716275816183243E+000                  4.6748336601458890E-001                  0.0000000000000000E+000                  3.3582702887108460E+000                  4.8001974072344977E-001                  3.5185574382612770E+000                  3.3631610923009361E+000                  2.3967655087095369E-001                  7.8750674614993299E+000                  5.9485965505620699E+000                  7.4732667578681899E-001                  0.0000000000000000E+000                  9.8637899455705713E-001                  5.2896228867423348E-005                  6.9925871050161392E-001 
                 3.5662449001251755E+009                  1.3716145916113640E+000                  4.6752697441395119E-001                  0.0000000000000000E+000                  3.3584601652050692E+000                  4.8667104925501042E-001                  3.5185423372202385E+000                  3.3633236600965208E+000                  2.3944946590333002E-001                  7.8750993916010827E+000                  5.9486719406057427E+000                  7.4731502430965768E-001                  1.3136365364597125E-040                  9.8637893509513286E-001                  5.2955342479046821E-005                  6.9925871124106542E-001 
                 3.5662461923026099E+009                  1.3716017849109374E+000                  4.6756946203670779E-001                  0.0000000000000000E+000                  3.3585930960573545E+000                  4.9329055006233158E-001                  3.5185266173002989E+000                  3.3634924450227581E+000                  2.3921374629141159E-001                  7.8751306422213911E+000                  5.9487458632864056E+000                  7.4730370000698576E-001                  2.3013275572731234E-040                  9.8637887630770382E-001                  5.3013785193335388E-005                  6.9925871201574541E-001 
                 3.5662475169744487E+009                  1.3715886474483332E+000                  4.6761120247505411E-001                  0.0000000000000000E+000                  3.3588007325595970E+000                  5.0014311669313249E-001                  3.5185080222168374E+000                  3.3636903454556344E+000                  2.3893730574967040E-001                  7.8751623898572971E+000                  5.9488211601019119E+000                  7.4729231023834286E-001                  0.0000000000000000E+000                  9.8637881582913001E-001                  5.3073908738951613E-005                  6.9925871279193330E-001 
                 3.5662487915267386E+009                  1.3715759979294813E+000                  4.6765453917100475E-001                  0.0000000000000000E+000                  3.3589203208913219E+000                  5.0681219401741662E-001                  3.5184953205615290E+000                  3.3638286689929453E+000                  2.3874417027832445E-001                  7.8751928135598392E+000                  5.9488933930451333E+000                  7.4728143964211535E-001                  0.0000000000000000E+000                  9.8637875743783299E-001                  5.3131957158503813E-005                  6.9925871355108937E-001 
                 3.5662501114932690E+009                  1.3715628895928567E+000                  4.6769824945916050E-001                  0.0000000000000000E+000                  3.3591474468882940E+000                  5.1378517029538351E-001                  3.5184760529920305E+000                  3.3640334596696220E+000                  2.3845815869293585E-001                  7.8752239600607661E+000                  5.9489675976591965E+000                  7.4727045829435346E-001                  0.0000000000000000E+000                  9.8637869675668877E-001                  5.3192281515460928E-005                  6.9925871434613895E-001 
                 3.5662513838319993E+009                  1.3715502449633181E+000                  4.6774162011801412E-001                  0.0000000000000000E+000                  3.3592948195084174E+000                  5.2058644436102131E-001                  3.5184635722221169E+000                  3.3641845197316322E+000                  2.3825317171142665E-001                  7.8752538463788184E+000                  5.9490388876231508E+000                  7.4725997206763839E-001                  0.0000000000000000E+000                  9.8637863806588877E-001                  5.3250626866493305E-005                  6.9925871510667093E-001 
                 3.5662527082538080E+009                  1.3715370735616861E+000                  4.6778553418375945E-001                  0.0000000000000000E+000                  3.3594801692008462E+000                  5.2773839684680568E-001                  3.5184444762837463E+000                  3.3643877865191660E+000                  2.3796935049235152E-001                  7.8752845900312458E+000                  5.9491124856099180E+000                  7.4724933677707406E-001                  0.0000000000000000E+000                  9.8637857676444629E-001                  5.3311567170938414E-005                  6.9925871590028210E-001 
                 3.5662539930986366E+009                  1.3715242870945663E+000                  4.6782639158597372E-001                  0.0000000000000000E+000                  3.3596692688334997E+000                  5.3476166057570695E-001                  3.5184304763469529E+000                  3.3645394805122488E+000                  2.3775760792388109E-001                  7.8753142418706403E+000                  5.9491835870772380E+000                  7.4723914700097727E-001                  0.0000000000000000E+000                  9.8637851709359103E-001                  5.3370886000446599E-005                  6.9925871665229189E-001 
                 3.5662553011866469E+009                  1.3715112601736745E+000                  4.6787149435416198E-001                  0.0000000000000000E+000                  3.3598349401842493E+000                  5.4199230082060579E-001                  3.5184106459886606E+000                  3.3647270966188967E+000                  2.3748654537746933E-001                  7.8753441120292722E+000                  5.9492554423420749E+000                  7.4722901512676509E-001                  0.0000000000000000E+000                  9.8637845614016872E-001                  5.3431479438106082E-005                  6.9925871741145118E-001 
                 3.5662565667891512E+009                  1.3714986481202596E+000                  4.6791265742269195E-001                  0.0000000000000000E+000                  3.3599706611625857E+000                  5.4907520649519292E-001                  3.5183946635508367E+000                  3.3648694356788287E+000                  2.3727628289112990E-001                  7.8753728148500581E+000                  5.9493246279131675E+000                  7.4721935923603278E-001                  0.0000000000000000E+000                  9.8637839697317442E-001                  5.3490296717564762E-005                  6.9925871813379570E-001 
                 3.5662578846180000E+009                  1.3714855064244313E+000                  4.6795735263574068E-001                  0.0000000000000000E+000                  3.3601902506311876E+000                  5.5653427937631339E-001                  3.5183734366698607E+000                  3.3650777628559347E+000                  2.3697888676179291E-001                  7.8754023211659883E+000                  5.9493960338988510E+000                  7.4720959668267950E-001                  0.0000000000000000E+000                  9.8637833516193274E-001                  5.3551742025807792E-005                  6.9925871889277169E-001 
                 3.5662591991185932E+009                  1.3714723882084325E+000                  4.6800058744291828E-001                  0.0000000000000000E+000                  3.3603813755246401E+000                  5.6406856128894423E-001                  3.5183558234014711E+000                  3.3652653547945501E+000                  2.3671668771660762E-001                  7.8754314466347024E+000                  5.9494667455720087E+000                  7.4720009135430787E-001                  0.0000000000000000E+000                  9.8637827330385686E-001                  5.3613233772235324E-005                  6.9925871969309228E-001 
                 3.5662604703049636E+009                  1.3714596931948710E+000                  4.6804056180902132E-001                  0.0000000000000000E+000                  3.3605150380911364E+000                  5.7145409961822979E-001                  3.5183418334882313E+000                  3.3654163168136608E+000                  2.3650574598558358E-001                  7.8754593827608002E+000                  5.9495347383738313E+000                  7.4719107158055620E-001                  0.0000000000000000E+000                  9.8637821329192277E-001                  5.3672889602981080E-005                  6.9925872048839322E-001 
                 3.5662617870690274E+009                  1.3714465343947124E+000                  4.6808389850497306E-001                  0.0000000000000000E+000                  3.3607079894371266E+000                  5.7920479009271297E-001                  3.5183244122910136E+000                  3.3656018376980059E+000                  2.3624637334942841E-001                  7.8754879518557770E+000                  5.9496045540442140E+000                  7.4718201028147613E-001                  0.0000000000000000E+000                  9.8637815092964742E-001                  5.3734881412355928E-005                  6.9925872129233069E-001 
                 3.5662630501862159E+009                  1.3714339038625163E+000                  4.6812713331212380E-001                  0.0000000000000000E+000                  3.3608262036504066E+000                  5.8674494719653347E-001                  3.5183126671620579E+000                  3.3657298360320906E+000                  2.3606739478421379E-001                  7.8755151381546282E+000                  5.9496711539276230E+000                  7.4717348194257549E-001                  0.0000000000000000E+000                  9.8637809092072071E-001                  5.3794533503561600E-005                  6.9925872208752748E-001 
                 3.5662643614609070E+009                  1.3714207831075238E+000                  4.6817080114661536E-001                  0.0000000000000000E+000                  3.3610380769273105E+000                  5.9467105878593862E-001                  3.5182927812086158E+000                  3.3659398571106891E+000                  2.3577367489849860E-001                  7.8755428882149854E+000                  5.9497395095379249E+000                  7.4716499273968140E-001                  0.0000000000000000E+000                  9.8637802842972766E-001                  5.3856652347793969E-005                  6.9925872289509061E-001 
                 3.5662656382387938E+009                  1.3714079988394108E+000                  4.6821193874296607E-001                  0.0000000000000000E+000                  3.3612114655870431E+000                  6.0250257761940051E-001                  3.5182794088713165E+000                  3.3660839539354050E+000                  2.3557204024942385E-001                  7.8755696496949312E+000                  5.9498056307642315E+000                  7.4715692181792881E-001                  0.0000000000000000E+000                  9.8637796739541339E-001                  5.3917322756379720E-005                  6.9925872364016917E-001 
                 3.5662669412640738E+009                  1.3713949424861547E+000                  4.6825541129063469E-001                  0.0000000000000000E+000                  3.3613719869335053E+000                  6.1063711926651199E-001                  3.5182614677404134E+000                  3.3662743294297073E+000                  2.3530576555446961E-001                  7.8755958242269148E+000                  5.9498712524608210E+000                  7.4714957550390926E-001                  0.0000000000000000E+000                  9.8637790491968047E-001                  5.3979425420843463E-005                  6.9925872440079140E-001 
                 3.5662682558904228E+009                  1.3713817609487349E+000                  4.6829915554169776E-001                  0.0000000000000000E+000                  3.3615670306256837E+000                  6.1892643750068665E-001                  3.5182440600282088E+000                  3.3664593060008401E+000                  2.3504698377431182E-001                  7.8756227070199545E+000                  5.9499382091557189E+000                  7.4714177698471662E-001                  0.0000000000000000E+000                  9.8637784169697129E-001                  5.4042270226080053E-005                  6.9925872516472809E-001 
                 3.5662695230679040E+009                  1.3713690464129931E+000                  4.6834201675665005E-001                  0.0000000000000000E+000                  3.3617026863799833E+000                  6.2705266641860358E-001                  3.5182348308965778E+000                  3.3666023927365787E+000                  2.3486295400501311E-001                  7.8756482016813889E+000                  5.9500020552237469E+000                  7.4713458106348785E-001                  0.0000000000000000E+000                  9.8637778057560543E-001                  5.4103025563736580E-005                  6.9925872589481153E-001 
                 3.5662707967095523E+009                  1.3713562603287057E+000                  4.6838423267597773E-001                  0.0000000000000000E+000                  3.3618745981538147E+000                  6.3534497720618299E-001                  3.5182165861178349E+000                  3.3667508986602033E+000                  2.3463741976335681E-001                  7.8756734266131261E+000                  5.9500655622169409E+000                  7.4712765520496982E-001                  0.0000000000000000E+000                  9.8637771896523951E-001                  5.4164266565148852E-005                  6.9925872661284194E-001 
                 3.5662720950579085E+009                  1.3713432164985806E+000                  4.6842807881583542E-001                  0.0000000000000000E+000                  3.3620395814492134E+000                  6.4393409261681933E-001                  3.5181983311706992E+000                  3.3669444532443102E+000                  2.3436671452365840E-001                  7.8756984571846518E+000                  5.9501291761908064E+000                  7.4712112627057747E-001                  0.0000000000000000E+000                  9.8637765598015503E-001                  5.4226873364050912E-005                  6.9925872734267025E-001 
                 3.5662733914167933E+009                  1.3713301841965599E+000                  4.6847177212251234E-001                  0.0000000000000000E+000                  3.3622591254098508E+000                  6.5291478946692005E-001                  3.5181818240542420E+000                  3.3671204772256531E+000                  2.3412053482104878E-001                  7.8755748931505991E+000                  5.9499522016341091E+000                  7.4723227180921681E-001                  0.0000000000000000E+000                  9.8637759337748077E-001                  5.4289097083740137E-005                  6.9925872805926770E-001 
                 3.5662746836236210E+009                  1.3713171840612262E+000                  4.6851407294915942E-001                  0.0000000000000000E+000                  3.3624161079031509E+000                  6.6177554308316755E-001                  3.5181657603854757E+000                  3.3672917766354957E+000                  2.3388086362863128E-001                  7.8756073201026062E+000                  5.9500276744611718E+000                  7.4721981668125736E-001                  0.0000000000000000E+000                  9.8637753123579808E-001                  5.4350859683116530E-005                  6.9925872879233908E-001 
                 3.5662759876067033E+009                  1.3713040563236873E+000                  4.6855836060708173E-001                  0.0000000000000000E+000                  3.3625526135261903E+000                  6.7092924095959450E-001                  3.5181502471311110E+000                  3.3674576288081424E+000                  2.3364880088013668E-001                  7.8756225227137300E+000                  5.9500754568919598E+000                  7.4722111657038282E-001                  0.0000000000000000E+000                  9.8637746840490759E-001                  5.4413306473197652E-005                  6.9925872953071122E-001 
                 3.5662772601209884E+009                  1.3712912384197058E+000                  4.6859850478781678E-001                  0.0000000000000000E+000                  3.3627199866931643E+000                  6.7994297732560516E-001                  3.5181373672007048E+000                  3.3675965845833935E+000                  2.3345426591084903E-001                  7.8756458857235847E+000                  5.9501358736350030E+000                  7.4721562098699412E-001                  0.0000000000000000E+000                  9.8637740694097431E-001                  5.4474394098056740E-005                  6.9925873023521734E-001 
                 3.5662785596063223E+009                  1.3712781397275082E+000                  4.6864170563205537E-001                  0.0000000000000000E+000                  3.3628681801499081E+000                  6.8930843324287749E-001                  3.5181203002617445E+000                  3.3677777051804600E+000                  2.3320072911977219E-001                  7.8756698204012743E+000                  5.9501976764716780E+000                  7.4720993805168301E-001                  3.4403080379310047E-040                  9.8637734400061827E-001                  5.4536948440737373E-005                  6.9925873096635349E-001 
                 3.5662798618937902E+009                  1.3712650045357473E+000                  4.6868633291927320E-001                  0.0000000000000000E+000                  3.3630612202876411E+000                  6.9889597608673404E-001                  3.5181031107184930E+000                  3.3679600015649536E+000                  2.3294551452467363E-001                  7.8756920176516427E+000                  5.9502566980136251E+000                  7.4720564958457192E-001                  0.0000000000000000E+000                  9.8637728076075981E-001                  5.4599799796981482E-005                  6.9925873172311048E-001 
                 3.5662811247003918E+009                  1.3712522587102034E+000                  4.6873007717035270E-001                  0.0000000000000000E+000                  3.3631879059306913E+000                  7.0838174382354380E-001                  3.5180903673942048E+000                  3.3680975311498971E+000                  2.3275297488278940E-001                  7.8757173212515976E+000                  5.9503200299638799E+000                  7.4719848722983062E-001                  0.0000000000000000E+000                  9.8637721927416300E-001                  5.4660907889165541E-005                  6.9925873248717163E-001 
                 3.5662824360723677E+009                  1.3712390144685944E+000                  4.6877270064480514E-001                  0.0000000000000000E+000                  3.3633770261375902E+000                  7.1842268486614846E-001                  3.5180731517579513E+000                  3.3682799399996206E+000                  2.3249750883401632E-001                  7.8757387155265794E+000                  5.9503778725608845E+000                  7.4719490487346452E-001                  0.0000000000000000E+000                  9.8637715524866543E-001                  5.4724538888986365E-005                  6.9925873324914511E-001 
                 3.5662836920946240E+009                  1.3712263215919820E+000                  4.6881444108313014E-001                  0.0000000000000000E+000                  3.3634990535590421E+000                  7.2824553155232197E-001                  3.5180616646382195E+000                  3.3684046772886753E+000                  2.3232280299970823E-001                  7.8757586983475543E+000                  5.9504324295134303E+000                  7.4719186447063757E-001                  0.0000000000000000E+000                  9.8637709377848448E-001                  5.4785629510292450E-005                  6.9925873396425642E-001 
                 3.5662849995732660E+009                  1.3712131005573460E+000                  4.6885804948249399E-001                  0.0000000000000000E+000                  3.3637156282232312E+000                  7.3868610604646345E-001                  3.5180418648524836E+000                  3.3686124641826432E+000                  2.3203162957959067E-001                  7.8757787561408552E+000                  5.9504879921901885E+000                  7.4718927410322644E-001                  0.0000000000000000E+000                  9.8637702964049911E-001                  5.4849370921079431E-005                  6.9925873468894273E-001 
                 3.5662862941044750E+009                  1.3712000012773145E+000                  4.6889975595788369E-001                  0.0000000000000000E+000                  3.3638951067953839E+000                  7.4927693435922882E-001                  3.5180254441288392E+000                  3.3687609137617409E+000                  2.3181334824516972E-001                  7.8757976827071641E+000                  5.9505414654483264E+000                  7.4718743131154297E-001                  0.0000000000000000E+000                  9.8637696599245406E-001                  5.4912624580854083E-005                  6.9925873541464456E-001 
                 3.5662875652039595E+009                  1.3711871306004273E+000                  4.6894309265380107E-001                  0.0000000000000000E+000                  3.3640084102269516E+000                  7.5989857566539198E-001                  3.5180106615078159E+000                  3.3689178292446562E+000                  2.3159322578299182E-001                  7.8758158007308330E+000                  5.9505931830500565E+000                  7.4718597189079017E-001                  0.0000000000000000E+000                  9.8637690336101824E-001                  5.4974867204234949E-005                  6.9925873613530432E-001 
                 3.5662888774744864E+009                  1.3711738345891136E+000                  4.6898554631360789E-001                  0.0000000000000000E+000                  3.3641729828777867E+000                  7.7113430002175876E-001                  3.5179954450920539E+000                  3.3690793330899971E+000                  2.3136664502420920E-001                  7.8758338588153629E+000                  5.9506454875013075E+000                  7.4718495396378981E-001                  0.0000000000000000E+000                  9.8637683856262426E-001                  5.5039262549318277E-005                  6.9925873685742646E-001 
                 3.5662901669085627E+009                  1.3711607626363076E+000                  4.6903078493348010E-001                  0.0000000000000000E+000                  3.3643631488277395E+000                  7.8245613381930701E-001                  3.5179799366328401E+000                  3.3692434392806461E+000                  2.3113636467263424E-001                  7.8758508664312226E+000                  5.9506956426367923E+000                  7.4718450988677776E-001                  0.0000000000000000E+000                  9.8637677475953345E-001                  5.5102667971979224E-005                  6.9925873753950618E-001 
                 3.5662914375125937E+009                  1.3711478726307775E+000                  4.6907198196497141E-001                  0.0000000000000000E+000                  3.3644823327875719E+000                  7.9390923654388890E-001                  3.5179648715198741E+000                  3.3693919047593153E+000                  2.3092355600815745E-001                  7.8758668931286140E+000                  5.9507438266766970E+000                  7.4718462236425209E-001                  0.0000000000000000E+000                  9.8637671176477337E-001                  5.5165269253193137E-005                  6.9925873822453732E-001 
                 3.5662927243933339E+009                  1.3711348107247241E+000                  4.6911643943753506E-001                  0.0000000000000000E+000                  3.3646741827716347E+000                  8.0582797849154364E-001                  3.5179506807210057E+000                  3.3695426404898559E+000                  2.3071191986189465E-001                  7.8758822679824645E+000                  5.9507911795265018E+000                  7.4718538041280413E-001                  0.0000000000000000E+000                  9.8637664784318757E-001                  5.5228790991971704E-005                  6.9925873889910417E-001 
                 3.5662939941525807E+009                  1.3711219137101323E+000                  4.6915919876370032E-001                  0.0000000000000000E+000                  3.3647725524909715E+000                  8.1792141021649156E-001                  3.5179375378111861E+000                  3.3696828961344032E+000                  2.3051500754677215E-001                  7.8758966133023360E+000                  5.9508365000480508E+000                  7.4718674360186599E-001                  0.0000000000000000E+000                  9.8637658465957756E-001                  5.5291578628875618E-005                  6.9925873962375784E-001 
                 3.5662952906824846E+009                  1.3711087376435127E+000                  4.6920148260887679E-001                  0.0000000000000000E+000                  3.3649608809497420E+000                  8.3062980981187640E-001                  3.5179196876234937E+000                  3.3698695868609567E+000                  2.3025274261086481E-001                  7.8759102437586508E+000                  5.9508810533731014E+000                  7.4718889792376009E-001                  0.0000000000000000E+000                  9.8637652003324094E-001                  5.5355798943362410E-005                  6.9925874034267932E-001 
                 3.5662965474057584E+009                  1.3710959572304653E+000                  4.6924468345310283E-001                  0.0000000000000000E+000                  3.3650788008703638E+000                  8.4333216306896508E-001                  3.5179073391864848E+000                  3.3699874130090177E+000                  2.3008147453931901E-001                  7.8759226077762836E+000                  5.9509227871769452E+000                  7.4719161257349753E-001                  0.0000000000000000E+000                  9.8637645729141166E-001                  5.5418145728038568E-005                  6.9925874106179364E-001 
                 3.5662978333478365E+009                  1.3710828737921947E+000                  4.6928808807489270E-001                  0.0000000000000000E+000                  3.3652739878927962E+000                  8.5675452451099132E-001                  3.5178916883678903E+000                  3.3701521426217074E+000                  2.2984999745495779E-001                  7.8759339072820058E+000                  5.9509632157609511E+000                  7.4719541147372759E-001                  0.0000000000000000E+000                  9.8637639299557300E-001                  5.5482035940306695E-005                  6.9925874178624714E-001 
                 3.5662991010662341E+009                  1.3710699665440425E+000                  4.6933013417958552E-001                  0.0000000000000000E+000                  3.3653785277413624E+000                  8.7042359799099001E-001                  3.5178792331953463E+000                  3.3702853853927754E+000                  2.2966284556613431E-001                  7.8759441662300995E+000                  5.9510015554424678E+000                  7.4719980199137781E-001                  0.0000000000000000E+000                  9.8637632952489396E-001                  5.5545105215864759E-005                  6.9925874251022213E-001 
                 3.5663003993713946E+009                  1.3710567411844623E+000                  4.6937296143161911E-001                  0.0000000000000000E+000                  3.3655778396682989E+000                  8.8491120235590970E-001                  3.5178619173475725E+000                  3.3704666307504882E+000                  2.2940814758663272E-001                  7.8759534426828255E+000                  5.9510387305355108E+000                  7.4720521638168658E-001                  0.0000000000000000E+000                  9.8637626444130766E-001                  5.5609776480333267E-005                  6.9925874321408543E-001 
                 3.5663016542381568E+009                  1.3710439498271856E+000                  4.6941531320266566E-001                  0.0000000000000000E+000                  3.3656587624737533E+000                  8.9944615041274634E-001                  3.5178526329369713E+000                  3.3705756204848565E+000                  2.2925796841416787E-001                  7.8759611913140590E+000                  5.9510725933589477E+000                  7.4721135808099692E-001                  0.0000000000000000E+000                  9.8637620146409566E-001                  5.5672353536354155E-005                  6.9925874391207266E-001 
                 3.5663029622816367E+009                  1.3710306090808195E+000                  4.6945769893664940E-001                  0.0000000000000000E+000                  3.3658385006968401E+000                  9.1517505926048770E-001                  3.5178354929065780E+000                  3.3707550253564977E+000                  2.2900577756027332E-001                  7.8759678271334135E+000                  5.9511054521380764E+000                  7.4721884092449620E-001                  0.0000000000000000E+000                  9.8637613575320215E-001                  5.5737645920442009E-005                  6.9925874466114313E-001 
                 3.5663042073631058E+009                  1.3710179037436081E+000                  4.6950089978086823E-001                  0.0000000000000000E+000                  3.3659311493753137E+000                  9.3078669664756930E-001                  3.5178268068652319E+000                  3.3708503533983101E+000                  2.2887168072855471E-001                  7.8759728704874963E+000                  5.9511345668895528E+000                  7.4722691388776186E-001                  0.0000000000000000E+000                  9.8637607315233355E-001                  5.5799846977913415E-005                  6.9925874537434363E-001 
