                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.9315665211857045E+008                  2.2937232959365823E+000                  5.0538188525029282E-001                  4.0926397758245697E-001                  2.9078939492855995E+000                  2.3525146796670202E+000                  3.5790312945437970E+000                  3.0564511324754320E+000                  1.0115867516752266E+000                  7.9934368553755464E+000                  6.0322837639011171E+000                  5.2446411214197539E+000                  0.0000000000000000E+000                  2.8839239462026601E-012                  2.6665164054704593E-001                  6.9347273844031376E-001 
                 9.9316598124524474E+008                  2.2937087497978852E+000                  5.0549462834380321E-001                  4.0960217319687142E-001                  2.9108245662909278E+000                  2.3530163274919227E+000                  3.5788348377635675E+000                  3.0586891609891738E+000                  1.0085601418601453E+000                  7.9929142434597731E+000                  6.0333599180477586E+000                  5.2553023009649547E+000                  0.0000000000000000E+000                  2.8615551815259585E-012                  2.6664895767808133E-001                  6.9347273844031376E-001 
                 9.9317641147455537E+008                  2.2936923331092740E+000                  5.0562336336547609E-001                  4.0994036881129325E-001                  2.9144629993365196E+000                  2.3533769245228542E+000                  3.5785849079188177E+000                  3.0613924375588457E+000                  1.0048540375382791E+000                  7.9923300078714412E+000                  6.0345629668646126E+000                  5.2672462399292677E+000                  0.0000000000000000E+000                  2.8368336909348803E-012                  2.6664596204280783E-001                  6.9347273844031376E-001 
                 9.9318532202646315E+008                  2.2936781722219748E+000                  5.0573110898144369E-001                  4.1031114928927870E-001                  2.9174519012419062E+000                  2.3536564064146193E+000                  3.5783923280678449E+000                  3.0635953123733985E+000                  1.0018781620473267E+000                  7.9918331833933740E+000                  6.0355944510701827E+000                  5.2774587012147878E+000                  0.0000000000000000E+000                  2.8159423308141212E-012                  2.6664340576725060E-001                  6.9347273844031354E-001 
                 9.9319499959066200E+008                  2.2936626586186106E+000                  5.0585434677784491E-001                  4.1072204796738376E-001                  2.9206858452271964E+000                  2.3545429963058622E+000                  3.5781808991338231E+000                  3.0659917319651431E+000                  9.9863308929993966E-001                  7.9912870542316279E+000                  6.0367027494422176E+000                  5.2886036778908005E+000                  0.0000000000000000E+000                  2.7934963835387436E-012                  2.6664063285157447E-001                  6.9347273844031376E-001 
                 9.9320421286611700E+008                  2.2936477507603277E+000                  5.0596738972002653E-001                  4.1072204796738010E-001                  2.9236029683258882E+000                  2.3548208806211566E+000                  3.5779599980749444E+000                  3.0682729744059611E+000                  9.9546541987998838E-001                  7.9907700131023942E+000                  6.0377625446110246E+000                  5.2992195855587516E+000                  0.0000000000000000E+000                  2.7723550206922389E-012                  2.6663799604161659E-001                  6.9347273844031387E-001 
                 9.9321373777185214E+008                  2.2936322017488142E+000                  5.0609272645698067E-001                  4.1118307949692917E-001                  2.9270550769545753E+000                  2.3548652539074424E+000                  3.5777476089362121E+000                  3.0707532405127833E+000                  9.9213265305526011E-001                  7.9902374438718020E+000                  6.0388613312570891E+000                  5.3102058091482043E+000                  0.0000000000000000E+000                  2.7507321848282934E-012                  2.6663527334125053E-001                  6.9347273844031365E-001 
                 9.9322269538849580E+008                  2.2936174386605734E+000                  5.0620576939915840E-001                  4.1164913325085267E-001                  2.9299036240909846E+000                  2.3555111109631937E+000                  3.5775388130564196E+000                  3.0729820293274623E+000                  9.8906588535239337E-001                  7.9897350023657632E+000                  6.0398914174464773E+000                  5.3205646719741893E+000                  0.0000000000000000E+000                  2.7306074140566553E-012                  2.6663271567806957E-001                  6.9347273844031365E-001 
                 9.9323112943315816E+008                  2.2936034251254611E+000                  5.0631581385482316E-001                  4.1203294334008150E-001                  2.9324002185717100E+000                  2.3564771803031155E+000                  3.5773600623879882E+000                  3.0749210676637664E+000                  9.8640919088348122E-001                  7.9892588666953896E+000                  6.0408553626978598E+000                  5.3303498312939679E+000                  0.0000000000000000E+000                  2.7118435422622580E-012                  2.6663031011425070E-001                  6.9347273844031376E-001 
                 9.9324070083139026E+008                  2.2935873917364913E+000                  5.0643684026738311E-001                  4.1235749443227976E-001                  2.9355670364873374E+000                  2.3568132271999360E+000                  3.5771518691504309E+000                  3.0773422826619670E+000                  9.8315216699753394E-001                  7.9887184071858064E+000                  6.0419485993388671E+000                  5.3414748942739365E+000                  0.0000000000000000E+000                  2.6907692968407527E-012                  2.6662758347726506E-001                  6.9347273844031376E-001 
                 9.9324990227586031E+008                  2.2935718375176353E+000                  5.0654789671223621E-001                  4.1267010216564270E-001                  2.9386704574060132E+000                  2.3570921161721579E+000                  3.5769481767009150E+000                  3.0796447174424650E+000                  9.8003201719249045E-001                  7.9882009769743521E+000                  6.0430028109006946E+000                  5.3521787378609975E+000                  0.0000000000000000E+000                  2.6707222283895909E-012                  2.6662496533728736E-001                  6.9347273844031387E-001 
                 9.9325852833687258E+008                  2.2935571255025886E+000                  5.0666333844363898E-001                  4.1296295689999440E-001                  2.9413981225944421E+000                  2.3575275715807238E+000                  3.5767468520648471E+000                  3.0817748105406966E+000                  9.7709383977831943E-001                  7.9877175854625238E+000                  6.0439935901790998E+000                  5.3622221897888025E+000                  3.0531555651962870E-060                  2.6521143731702440E-012                  2.6662251360450240E-001                  6.9347273844031365E-001 
                 9.9326662406584740E+008                  2.2935432092284653E+000                  5.0676918501814305E-001                  4.1330236066547310E-001                  2.9438877306732674E+000                  2.3581698332985996E+000                  3.5765788867691781E+000                  3.0836800504918940E+000                  9.7451410353266488E-001                  7.9872621807066189E+000                  6.0449198817622376E+000                  5.3716719942070217E+000                  0.0000000000000000E+000                  2.6348122470265796E-012                  2.6662021498701483E-001                  6.9347273844031376E-001 
                 9.9327584325934935E+008                  2.2935272313455091E+000                  5.0689152326859044E-001                  4.1374984248286922E-001                  2.9470136048866666E+000                  2.3583732253847995E+000                  3.5763493401748843E+000                  3.0860637619225320E+000                  9.7120918021805669E-001                  7.9867440510031162E+000                  6.0459750744385143E+000                  5.3824490624838512E+000                  0.0000000000000000E+000                  2.6153028768603652E-012                  2.6661760046443000E-001                  6.9347273844031376E-001 
                 9.9328380633951414E+008                  2.2935133137488046E+000                  5.0700026838007650E-001                  4.1374984248285884E-001                  2.9494188385827407E+000                  2.3591838779135084E+000                  3.5761852846780529E+000                  3.0879248976509754E+000                  9.6868918710572016E-001                  7.9862957626368294E+000                  6.0468845702935754E+000                  5.3917765357689724E+000                  1.3897073522801598E-061                  2.5986093648645281E-012                  2.6661534449987406E-001                  6.9347273844031387E-001 
                 9.9329287565117228E+008                  2.2934973387831143E+000                  5.0711860864847780E-001                  4.1421360454217632E-001                  2.9522473149065322E+000                  2.3598629089636343E+000                  3.5759866153730542E+000                  3.0901612198706623E+000                  9.6565516267221263E-001                  7.9857821249040351E+000                  6.0479143402041151E+000                  5.4024325094989667E+000                  0.0000000000000000E+000                  2.5797798924252863E-012                  2.6661277810928291E-001                  6.9347273844031387E-001 
                 9.9330071060514307E+008                  2.2934834291882309E+000                  5.0722675406265882E-001                  4.1461139505213096E-001                  2.9545291699602974E+000                  2.3604588878030222E+000                  3.5758226159155542E+000                  3.0919366366892733E+000                  9.6322111410791467E-001                  7.9853399536383778E+000                  6.0488060751256008E+000                  5.4116445012984915E+000                  0.0000000000000000E+000                  2.5636624147636676E-012                  2.6661056328541838E-001                  6.9347273844031376E-001 
                 9.9330943585723186E+008                  2.2934678244410294E+000                  5.0733749816515572E-001                  4.1497858629208179E-001                  2.9573889977993448E+000                  2.3608393051602583E+000                  3.5756233938970561E+000                  3.0941197186695022E+000                  9.6023818912558156E-001                  7.9848473946275105E+000                  6.0497983039714338E+000                  5.4219200570697215E+000                  0.0000000000000000E+000                  2.5458805138216165E-012                  2.6660809957104387E-001                  6.9347273844031387E-001 
                 9.9331726254887950E+008                  2.2934537125389167E+000                  5.0744724277214803E-001                  4.1497858629208528E-001                  2.9596638459063356E+000                  2.3613397298818408E+000                  3.5754542973801131E+000                  3.0959452055936003E+000                  9.5773364387469662E-001                  7.9844062683014707E+000                  6.0506889557723271E+000                  5.4311476756876464E+000                  0.0000000000000000E+000                  2.5300731738417538E-012                  2.6660589183853711E-001                  6.9347273844031376E-001 
                 9.9332562576923299E+008                  2.2934385236810537E+000                  5.0755818677375175E-001                  4.1532594687974483E-001                  2.9624651882455866E+000                  2.3616807051341020E+000                  3.5752726994372739E+000                  3.0980263617862400E+000                  9.5492321969873883E-001                  7.9839352136541999E+000                  6.0516406485562824E+000                  5.4410212473866757E+000                  0.0000000000000000E+000                  2.5133342390913717E-012                  2.6660353530916803E-001                  6.9347273844031365E-001 
                 9.9333356200654149E+008                  2.2934239933383131E+000                  5.0766543264197428E-001                  4.1563364616279491E-001                  2.9648347445787331E+000                  2.3623481821806638E+000                  3.5751021945154204E+000                  3.0999478888695209E+000                  9.5231692139683999E-001                  7.9834888154505022E+000                  6.0525442074579487E+000                  5.4504016032224945E+000                  0.0000000000000000E+000                  2.4975908389151894E-012                  2.6660130140074523E-001                  6.9347273844031376E-001 
                 9.9334100031995380E+008                  2.2934102793935418E+000                  5.0777587689583936E-001                  4.1593590822509113E-001                  2.9670509401267218E+000                  2.3626451219042046E+000                  3.5749479404600217E+000                  3.1016701496603338E+000                  9.4997504743403682E-001                  7.9830704725277624E+000                  6.0533905816707181E+000                  5.4592054285859515E+000                  3.0866588830457675E-061                  2.4829584231273104E-012                  2.6659920969050743E-001                  6.9347273844031354E-001 
                 9.9334946485270131E+008                  2.2933945576715948E+000                  5.0789261797140106E-001                  4.1635331773967610E-001                  2.9698617378681655E+000                  2.3630207779142292E+000                  3.5747343009891748E+000                  3.1038365099911882E+000                  9.4695115204621505E-001                  7.9825941286225284E+000                  6.0543526382821833E+000                  5.4692401811661187E+000                  0.0000000000000000E+000                  2.4664546165218883E-012                  2.6659683198790296E-001                  6.9347273844031387E-001 
                 9.9335689343877363E+008                  2.2933806520365292E+000                  5.0799736510084448E-001                  4.1635331773968176E-001                  2.9720177478283762E+000                  2.3636273234853924E+000                  3.5745875154727784E+000                  3.1055540944365720E+000                  9.4464379225138106E-001                  7.9821762094599435E+000                  6.0551965184426111E+000                  5.4780585843681910E+000                  0.0000000000000000E+000                  2.4520938828513489E-012                  2.6659474732618649E-001                  6.9347273844031376E-001 
                 9.9336443238407290E+008                  2.2933664463571812E+000                  5.0810131263389047E-001                  4.1686812247132032E-001                  2.9742899111903576E+000                  2.3643675620156444E+000                  3.5744243062884502E+000                  3.1072968013687867E+000                  9.4224555846268032E-001                  7.9817504562993822E+000                  6.0560494386040808E+000                  5.4870283345847080E+000                  0.0000000000000000E+000                  2.4376388729163824E-012                  2.6659263377040204E-001                  6.9347273844031354E-001 
                 9.9337245970291269E+008                  2.2933512089447841E+000                  5.0820855850212032E-001                  4.1728984900633914E-001                  2.9766780476142092E+000                  2.3649811938775849E+000                  3.5742464355379733E+000                  3.1092555895919713E+000                  9.3957240172135637E-001                  7.9812973590722978E+000                  6.0569573682151292E+000                  5.4965912703908320E+000                  0.0000000000000000E+000                  2.4223789767192192E-012                  2.6659038567041576E-001                  6.9347273844031365E-001 
                 9.9337986378922665E+008                  2.2933370575662630E+000                  5.0831760346225063E-001                  4.1759306928535239E-001                  2.9788138846292553E+000                  2.3656084181952770E+000                  3.5740962028540699E+000                  3.1109174150362686E+000                  9.3730696567081062E-001                  7.9808791068259142E+000                  6.0577935044942404E+000                  5.5054252364147036E+000                  0.0000000000000000E+000                  2.4084204238843767E-012                  2.6658831415714079E-001                  6.9347273844031398E-001 
                 9.9338775997985137E+008                  2.2933218594528810E+000                  5.0842594877553093E-001                  4.1783871583822207E-001                  2.9811459271048837E+000                  2.3661040522855030E+000                  3.5739308552582605E+000                  3.1128230626967253E+000                  9.3473704951610059E-001                  7.9804333462038395E+000                  6.0586850506490784E+000                  5.5148576045753881E+000                  4.7111396700804189E-061                  2.3936585970439539E-012                  2.6658610724763260E-001                  6.9347273844031376E-001 
                 9.9339477070050824E+008                  2.2933082764713397E+000                  5.0852909671214253E-001                  4.1808810448147837E-001                  2.9829783018233513E+000                  2.3669644832647596E+000                  3.5737980130626670E+000                  3.1143127873795811E+000                  9.3271338378593749E-001                  7.9800361950669849E+000                  6.0594734504000227E+000                  5.5232498592975983E+000                  0.0000000000000000E+000                  2.3806559560402616E-012                  2.6658414965301308E-001                  6.9347273844031376E-001 
                 9.9340280941541350E+008                  2.2932925985610484E+000                  5.0864403869579922E-001                  4.1840255103168494E-001                  2.9855052277351386E+000                  2.3670046887840477E+000                  3.5736010395843296E+000                  3.1163118617933683E+000                  9.2992344644967195E-001                  7.9795835235681807E+000                  6.0603816200643461E+000                  5.5328715020607291E+000                  3.6701540481185514E-060                  2.3658702071530827E-012                  2.6658190738944237E-001                  6.9347273844031387E-001 
                 9.9340972026865888E+008                  2.2932790240892209E+000                  5.0874218915486835E-001                  4.1870615459740085E-001                  2.9875189564250637E+000                  2.3673889608639915E+000                  3.5734584300373613E+000                  3.1178948752680333E+000                  9.2776742410092494E-001                  7.9791961988868643E+000                  6.0611649883734948E+000                  5.5411443035280756E+000                  5.8163757746446736E-060                  2.3532589642267547E-012                  2.6657998150211404E-001                  6.9347273844031365E-001 
                 9.9341760616856956E+008                  2.2932634269180503E+000                  5.0885453245016876E-001                  4.1870615459739852E-001                  2.9901661410462075E+000                  2.3674513426903681E+000                  3.5732786157529586E+000                  3.1199476124148506E+000                  9.2499247605974311E-001                  7.9787553803964162E+000                  6.0620603480090578E+000                  5.5505909179724195E+000                  0.0000000000000000E+000                  2.3389848410619130E-012                  2.6657778615509281E-001                  6.9347273844031365E-001 
                 9.9342468616914594E+008                  2.2932493216463765E+000                  5.0896087877241580E-001                  4.1920493188393182E-001                  2.9924433842079701E+000                  2.3676120238650529E+000                  3.5731203014599937E+000                  3.1216520585988095E+000                  9.2265210146239829E-001                  7.9783609530192221E+000                  6.0628659768208797E+000                  5.5590762300682242E+000                  0.0000000000000000E+000                  2.3262705453321538E-012                  2.6657581701022354E-001                  6.9347273844031376E-001 
                 9.9343222321040249E+008                  2.2932341965504968E+000                  5.0907257239563330E-001                  4.1953022141861024E-001                  2.9948462854994364E+000                  2.3682989708034716E+000                  3.5729420891094263E+000                  3.1235835443851974E+000                  9.2000490188072548E-001                  7.9779401120448323E+000                  6.0637213345293457E+000                  5.5681260205520342E+000                  0.0000000000000000E+000                  2.3128420977179659E-012                  2.6657372281195985E-001                  6.9347273844031365E-001 
                 9.9343889880988228E+008                  2.2932207124618698E+000                  5.0917057293038448E-001                  4.1984649481142494E-001                  2.9966374706800547E+000                  2.3692473224985982E+000                  3.5728139858850052E+000                  3.1250283284877396E+000                  9.1804515124576347E-001                  7.9775647714814806E+000                  6.0644736376409911E+000                  5.5761644936627759E+000                  0.0000000000000000E+000                  2.3010371293414728E-012                  2.6657186963370488E-001                  6.9347273844031365E-001 
                 9.9344655293402755E+008                  2.2932051557492663E+000                  5.0927871834456395E-001                  4.1984649481142877E-001                  2.9987574257781722E+000                  2.3704234493701728E+000                  3.5726590106436604E+000                  3.1267959240385279E+000                  9.1565470855990849E-001                  7.9771307777913965E+000                  6.0653290001941995E+000                  5.5854113579952838E+000                  0.0000000000000000E+000                  2.2876071545289130E-012                  2.6656974694782720E-001                  6.9347273844031365E-001 
                 9.9345341797586381E+008                  2.2931911182765496E+000                  5.0938162978282409E-001                  4.2025091517749974E-001                  3.0004096993952492E+000                  2.3715615163976231E+000                  3.5725369468140360E+000                  3.1281717389325290E+000                  9.1378797987806615E-001                  7.9767400142669223E+000                  6.0660926533791431E+000                  5.5937222976781964E+000                  0.0000000000000000E+000                  2.2756537101703044E-012                  2.6656784490639607E-001                  6.9347273844031365E-001 
                 9.9346072592720425E+008                  2.2931760868047175E+000                  5.0949221424777513E-001                  4.2066350419492016E-001                  3.0022296204304704E+000                  2.3722680389378206E+000                  3.5723951483445475E+000                  3.1297784622977183E+000                  9.1161121590025118E-001                  7.9763250855812267E+000                  6.0669066516716672E+000                  5.6025741566480258E+000                  0.0000000000000000E+000                  2.2630259796696935E-012                  2.6656582215098173E-001                  6.9347273844031376E-001 
                 9.9346722194345009E+008                  2.2931626514081960E+000                  5.0959131369741417E-001                  4.2066350419490661E-001                  3.0036738621695944E+000                  2.3731965852098802E+000                  3.5722633592056963E+000                  3.1310169295365795E+000                  9.0984304762817592E-001                  7.9759555451273387E+000                  6.0676281620831345E+000                  5.6104546659945349E+000                  0.0000000000000000E+000                  2.2518822236082007E-012                  2.6656402574370847E-001                  6.9347273844031387E-001 
                 9.9347460988695908E+008                  2.2931472866736797E+000                  5.0969667330299795E-001                  4.2106189675533218E-001                  3.0057428084746332E+000                  2.3734436438206608E+000                  3.5721152509795746E+000                  3.1327239736464545E+000                  9.0754066072786888E-001                  7.9755368203928567E+000                  6.0684507362227604E+000                  5.6194191612725941E+000                  0.0000000000000000E+000                  2.2393034859705503E-012                  2.6656198471689146E-001                  6.9347273844031376E-001 
                 9.9348109236905122E+008                  2.2931337215366510E+000                  5.0980014305018684E-001                  4.2142631790799762E-001                  3.0074481874451866E+000                  2.3736658406114755E+000                  3.5719908489253047E+000                  3.1341273227429864E+000                  9.0563713433305559E-001                  7.9751722700248378E+000                  6.0691768636071410E+000                  5.6272786270059099E+000                  0.0000000000000000E+000                  2.2283459322242881E-012                  2.6656019544381498E-001                  6.9347273844031376E-001 
                 9.9348768931387675E+008                  2.2931198377232733E+000                  5.0990219540358583E-001                  4.2142631790799040E-001                  3.0096135257792840E+000                  2.3732259468074113E+000                  3.5718308391564775E+000                  3.1357512079075356E+000                  9.0337058064261921E-001                  7.9748061481328500E+000                  6.0699239470035451E+000                  5.6352602016608371E+000                  2.5759532221255731E-060                  2.2172720765790158E-012                  2.6655837619759759E-001                  6.9347273844031376E-001 
                 9.9349471864434481E+008                  2.2931049385182964E+000                  5.1000578326692947E-001                  4.2169357594550916E-001                  3.0122438187193028E+000                  2.3722332660745855E+000                  3.5716426513670365E+000                  3.1377590744025068E+000                  9.0060714121693464E-001                  7.9744219391151638E+000                  6.0707300604520240E+000                  5.6437441639182389E+000                  1.2728516062144295E-061                  2.2055574995263045E-012                  2.6655643949434660E-001                  6.9347273844031376E-001 
                 9.9350121197705364E+008                  2.2930910739910582E+000                  5.1010441025197439E-001                  4.2195112491145159E-001                  3.0148585336429035E+000                  2.3714104442009236E+000                  3.5714812741774167E+000                  3.1396062342980686E+000                  8.9811184673196331E-001                  7.9740713017934191E+000                  6.0714819403074110E+000                  5.6515682997054792E+000                  0.0000000000000000E+000                  2.1948117448445316E-012                  2.6655465198797107E-001                  6.9347273844031365E-001 
                 9.9350813398235488E+008                  2.2930761782243319E+000                  5.1020646260537716E-001                  4.2234029976687459E-001                  3.0176851382561756E+000                  2.3711516068361154E+000                  3.5712931598290196E+000                  3.1417155854221051E+000                  8.9524721705717791E-001                  7.9736984720006543E+000                  6.0722848376800194E+000                  5.6599144461807231E+000                  3.1444274551089413E-060                  2.1834373826955386E-012                  2.6655274817295815E-001                  6.9347273844031387E-001 
                 9.9351488338835192E+008                  2.2930615452520180E+000                  5.1031654685695971E-001                  4.2234029976688003E-001                  3.0201748947943128E+000                  2.3721027391232408E+000                  3.5711307576222766E+000                  3.1435283909690757E+000                  8.9278203127970746E-001                  7.9733296144329620E+000                  6.0730577521374203E+000                  5.6680904917302959E+000                  0.0000000000000000E+000                  2.1724251836804534E-012                  2.6655089344384236E-001                  6.9347273844031387E-001 
                 9.9352126786746323E+008                  2.2930476098222385E+000                  5.1041718181655560E-001                  4.2278163821462511E-001                  3.0218163788408434E+000                  2.3738726001230770E+000                  3.5709800594505592E+000                  3.1449739547069204E+000                  8.9073103554570032E-001                  7.9729746751912289E+000                  6.0737775397445777E+000                  5.6758646948564966E+000                  0.0000000000000000E+000                  2.1620790533980590E-012                  2.6654914048388872E-001                  6.9347273844031376E-001 
                 9.9352753787100041E+008                  2.2930338559215135E+000                  5.1051356459476771E-001                  4.2310739632229905E-001                  3.0230052843356745E+000                  2.3766202595563071E+000                  3.5708794657528569E+000                  3.1460681177865033E+000                  8.8923189273109426E-001                  7.9726165551500285E+000                  6.0744666464508565E+000                  5.6835572519676889E+000                  0.0000000000000000E+000                  2.1519854599624831E-012                  2.6654742042273694E-001                  6.9347273844031376E-001 
                 9.9353423799022770E+008                  2.2930190970057120E+000                  5.1061703434197703E-001                  4.2340580115479493E-001                  3.0235869967106672E+000                  2.3803784341826053E+000                  3.5708026264335948E+000                  3.1469900278366154E+000                  8.8799983009574468E-001                  7.9722213842265548E+000                  6.0751796781139324E+000                  5.6918506510821407E+000                  0.0000000000000000E+000                  2.1412738096877438E-012                  2.6654558413356833E-001                  6.9347273844031387E-001 
                 9.9354101493572938E+008                  2.2930041269676309E+000                  5.1071914575347221E-001                  4.2340580115478993E-001                  3.0237745308482000E+000                  2.3838558244208201E+000                  3.5707470653924487E+000                  3.1476308136395086E+000                  8.8713396481556894E-001                  7.9718134739860407E+000                  6.0758848775924008E+000                  5.7002891481770108E+000                  3.5666957441181988E-060                  2.1305165412710038E-012                  2.6654372865210540E-001                  6.9347273844031365E-001 
                 9.9354713474287784E+008                  2.2929905791655929E+000                  5.1082326513951370E-001                  4.2374774621241351E-001                  3.0235362111404136E+000                  2.3863767567734051E+000                  3.5707156385049164E+000                  3.1480004305635148E+000                  8.8663607438310243E-001                  7.9714421100416963E+000                  6.0765150071633842E+000                  5.7079303583554930E+000                  0.0000000000000000E+000                  2.1208677021762152E-012                  2.6654205467544656E-001                  6.9347273844031376E-001 
                 9.9355395839730120E+008                  2.2929754451862476E+000                  5.1092224647300744E-001                  4.2407175711294798E-001                  3.0239517100299187E+000                  2.3873273253714768E+000                  3.5706486200800640E+000                  3.1487689977587987E+000                  8.8559656708962387E-001                  7.9710328356335109E+000                  6.0772248492490517E+000                  5.7164310465575641E+000                  0.0000000000000000E+000                  2.1101839299399570E-012                  2.6654019010332619E-001                  6.9347273844031376E-001 
                 9.9355999050639558E+008                  2.2929620227502849E+000                  5.1102099157421865E-001                  4.2443572140720098E-001                  3.0249531622280483E+000                  2.3858995747458986E+000                  3.5705626341817029E+000                  3.1497462678991806E+000                  8.8427281111011136E-001                  7.9706850184801556E+000                  6.0778763086008487E+000                  5.7238771777605288E+000                  0.0000000000000000E+000                  2.1008021387128791E-012                  2.6653854333791560E-001                  6.9347273844031376E-001 
                 9.9356679803180838E+008                  2.2929467900492853E+000                  5.1112398885682198E-001                  4.2443572140720359E-001                  3.0280774419127510E+000                  2.3806364315154567E+000                  3.5703548735975148E+000                  3.1519244301054146E+000                  8.8126072143431389E-001                  7.9703208034404343E+000                  6.0786616056755314E+000                  5.7321388294992532E+000                  2.5315733061298164E-060                  2.0902859459592159E-012                  2.6653668662597135E-001                  6.9347273844031376E-001 
                 9.9357266657594335E+008                  2.2929335389381653E+000                  5.1121848177664564E-001                  4.2486752983992604E-001                  3.0321252801446539E+000                  2.3743336758737343E+000                  3.5701292833940252E+000                  3.1544777763111167E+000                  8.7780250458708675E-001                  7.9700337398447862E+000                  6.0793867257627552E+000                  5.7391268857053568E+000                  0.0000000000000000E+000                  2.0812773796120694E-012                  2.6653508719458030E-001                  6.9347273844031376E-001 
                 9.9357840685351038E+008                  2.2929204366150171E+000                  5.1131250223185665E-001                  4.2486752983991849E-001                  3.0371798323531953E+000                  2.3678557444928390E+000                  3.5698492653943239E+000                  3.1575932002615716E+000                  8.7356452697719045E-001                  7.9697717762003704E+000                  6.0801301392884008E+000                  5.7458719445129347E+000                  4.3586155790019501E-061                  2.0725166429191811E-012                  2.6653352372574524E-001                  6.9347273844031387E-001 
                 9.9358495103699899E+008                  2.2929052907047258E+000                  5.1141916111508878E-001                  4.2527880329971640E-001                  3.0439021445056311E+000                  2.3608858439652529E+000                  3.5694571809229849E+000                  3.1617565036479935E+000                  8.6783001695912765E-001                  7.9694893720628359E+000                  6.0810077089629466E+000                  5.7534887306328271E+000                  0.0000000000000000E+000                  2.0625905133030586E-012                  2.6653174247286687E-001                  6.9347273844031387E-001 
                 9.9359052857178795E+008                  2.2928921881714319E+000                  5.1151256146051727E-001                  4.2527880329971729E-001                  3.0492135430749694E+000                  2.3576019527444276E+000                  3.5691604733838402E+000                  3.1650664088398175E+000                  8.6333079987971229E-001                  7.9692505671123559E+000                  6.0817598952429819E+000                  5.7599821597866301E+000                  0.0000000000000000E+000                  2.0541794326179531E-012                  2.6653022512310393E-001                  6.9347273844031376E-001 
                 9.9359596254365659E+008                  2.2928792671544578E+000                  5.1160921000005455E-001                  4.2558864898360177E-001                  3.0535195130413380E+000                  2.3580319740426887E+000                  3.5688825714871117E+000                  3.1678384972749924E+000                  8.5944465649345536E-001                  7.9690053971190533E+000                  6.0824709728140869E+000                  5.7663853697922258E+000                  0.0000000000000000E+000                  2.0460287899253408E-012                  2.6652874760254430E-001                  6.9347273844031387E-001 
                 9.9360215941652572E+008                  2.2928643781666262E+000                  5.1170842756586599E-001                  4.2589849466748736E-001                  3.0566288460060065E+000                  2.3634735745378328E+000                  3.5686784106342548E+000                  3.1701270432805124E+000                  8.5633664694273848E-001                  7.9686939098472296E+000                  6.0832250780277697E+000                  5.7738685671859891E+000                  0.0000000000000000E+000                  2.0367884238435051E-012                  2.6652706377424340E-001                  6.9347273844031376E-001 
                 9.9360750893727756E+008                  2.2928514483564313E+000                  5.1180460364080937E-001                  4.2627030948814254E-001                  3.0565442105385188E+000                  2.3746737745245579E+000                  3.5686420494961810E+000                  3.1705450937603401E+000                  8.5577070285121792E-001                  7.9683821961523753E+000                  6.0837988842242741E+000                  5.7805638080812098E+000                  0.0000000000000000E+000                  2.0288573310454955E-012                  2.6652561120929746E-001                  6.9347273844031365E-001 
                 9.9361355903499329E+008                  2.2928368422363739E+000                  5.1190107500613169E-001                  4.2627030948815198E-001                  3.0524226077739272E+000                  2.3957475624881925E+000                  3.5687916115817258E+000                  3.1689071124177204E+000                  8.5800416594703566E-001                  7.9679542202826754E+000                  6.0843109347243889E+000                  5.7885424726579053E+000                  0.0000000000000000E+000                  2.0199423338989392E-012                  2.6652396998932371E-001                  6.9347273844031387E-001 
                 9.9361940059343898E+008                  2.2928228938243707E+000                  5.1200088315268599E-001                  4.2658015517203568E-001                  3.0426344913192311E+000                  2.4245478708744796E+000                  3.5692128482070795E+000                  3.1642375509085952E+000                  8.6435603193060240E-001                  7.9674434116114119E+000                  6.0846269503166921E+000                  5.7967653908757297E+000                  0.0000000000000000E+000                  2.0113911203715600E-012                  2.6652238729551131E-001                  6.9347273844031376E-001 
                 9.9362524501116014E+008                  2.2928092581260020E+000                  5.1209230505261349E-001                  4.2690072501335447E-001                  3.0259711645743077E+000                  2.4587728107801605E+000                  3.5699311286590909E+000                  3.1561667674854830E+000                  8.7529735435164147E-001                  7.9668215678818983E+000                  6.0847390252672406E+000                  5.8055755063401362E+000                  0.0000000000000000E+000                  2.0028947982942192E-012                  2.6652080635215591E-001                  6.9347273844031376E-001 
                 9.9363142320064843E+008                  2.2927953569158053E+000                  5.1217805737735023E-001                  4.2690072501335857E-001                  3.0036158374102491E+000                  2.4825021005035652E+000                  3.5709026238741526E+000                  3.1454924369543211E+000                  8.8985503262511456E-001                  7.9661019858183053E+000                  6.0847380599529233E+000                  5.8152033950850024E+000                  0.0000000000000000E+000                  1.9939811229340508E-012                  2.6651913850612335E-001                  6.9347273844031354E-001 
