                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.1967275265970665E+008                  3.0930408863625525E+000                  6.2093350502244971E-001                  4.8670376663395548E-001                 -2.4706008902020996E-001                  3.1239486906607237E+000                  3.5772744705839274E+000                  3.2945434642401037E+000                  8.9631175950684594E-001                  8.2119669806079170E+000                  5.9951254618891596E+000                  2.9812715110097150E+000                  1.0587883324270408E-043                  0.0000000000000000E+000                  3.3197594839800526E-001                  6.8877804375811225E-001 
                 4.1970227614918172E+008                  3.0929611418305498E+000                  6.2099337691209355E-001                  4.9363043747424123E-001                  8.0528834290191739E-002                  3.1371470032250039E+000                  3.5760038489289672E+000                  3.3081752459330653E+000                  8.7758629410420630E-001                  8.2079887555548847E+000                  6.0133863203785509E+000                  3.0512594089152061E+000                  1.0401992033951263E-043                  2.7967603584481578E-023                  3.3191902272939294E-001                  6.8877658256666219E-001 
                 4.1973034702508891E+008                  3.0928813514039919E+000                  6.2108318474653845E-001                  4.9998372993629414E-001                  4.2444692624398173E-001                  3.1488853702635469E+000                  3.5748467371084116E+000                  3.3205443816086966E+000                  8.6057750732343086E-001                  8.2038711406248357E+000                  6.0314239500197253E+000                  3.1233527799165293E+000                  1.0245056264340187E-043                  4.1174194429241961E-025                  3.3186518319711794E-001                  6.8877527261074256E-001 
                 4.1975681814777541E+008                  3.0928025672012329E+000                  6.2126280041546389E-001                  5.0618868550386176E-001                  7.7330223010375010E-001                  3.1589270830543694E+000                  3.5737857471796612E+000                  3.3315605995238404E+000                  8.4530626687631183E-001                  8.1996725558438435E+000                  6.0490649064958388E+000                  3.1967671495926253E+000                  1.0088594570233148E-043                  0.0000000000000000E+000                  3.3181450822531494E-001                  6.8877407651540201E-001 
                 4.1978156334352160E+008                  3.0927258450825570E+000                  6.2153222391883256E-001                  5.1249905960906716E-001                  1.1133107119163301E+000                  3.1670272609031329E+000                  3.5728712767123767E+000                  3.3413685055387901E+000                  8.3182970546066282E-001                  8.1954542290531531E+000                  6.0661259105872025E+000                  3.2705943496264083E+000                  9.9946321766460593E-044                  2.8493086736290732E-023                  3.3176708551417899E-001                  6.8877304581371257E-001 
                 4.1980455848862880E+008                  3.0926518801678173E+000                  6.2191039264293557E-001                  5.1802139399584302E-001                  1.4314469500207572E+000                  3.1730435497241887E+000                  3.5720266119950237E+000                  3.3503867864745418E+000                  8.1942237904509319E-001                  8.1912676180299631E+000                  6.0824864487189272E+000                  3.3440784632448053E+000                  9.9070554042220959E-044                  1.4456777061759398E-023                  3.3172285791622713E-001                  6.8877209905218706E-001 
                 4.1982583142864674E+008                  3.0925792652889874E+000                  6.2232499235488647E-001                  5.2322821464776181E-001                  1.7173137517914012E+000                  3.1768216686867889E+000                  3.5711894397625308E+000                  3.3592364291145422E+000                  8.0721385020344649E-001                  8.1871546100344315E+000                  6.0980597727994965E+000                  3.4165639583200718E+000                  9.8370416544700016E-044                  1.3459518686367637E-023                  3.3168171337355840E-001                  6.8877132828078858E-001 
                 4.1984538018614846E+008                  3.0925061798032223E+000                  6.2278480468537734E-001                  5.2832037541140964E-001                  1.9644982689026396E+000                  3.1784041622582859E+000                  3.5703216196046488E+000                  3.3685599115253453E+000                  7.9440882356056874E-001                  8.1831633005162878E+000                  6.1127423649391002E+000                  3.4872523316050348E+000                  9.7849099470164376E-044                  8.1101387032796487E-024                  3.3164363437074462E-001                  6.8877063395446070E-001 
                 4.1986338682291406E+008                  3.0924319458458798E+000                  6.2327185761852066E-001                  5.3268894763477903E-001                  2.1736686987206468E+000                  3.1778321268999923E+000                  3.5693452994043731E+000                  3.3787953374375541E+000                  7.8025769171530357E-001                  8.1792981060783685E+000                  6.1265730278019372E+000                  3.5560389304615034E+000                  9.7478305441075489E-044                  1.6027119077951396E-024                  3.3160827320142433E-001                  6.8876990428898099E-001 
                 4.1987967446131015E+008                  3.0923572359012237E+000                  6.2374602495540243E-001                  5.3686323711608919E-001                  2.3450451494863560E+000                  3.1753691945020086E+000                  3.5683267483006902E+000                  3.3897837193618474E+000                  7.6518461314582142E-001                  8.1756426202889170E+000                  6.1393321042635574E+000                  3.6214463956582361E+000                  9.7230037808724477E-044                  1.4788223260076159E-024                  3.3157600526099679E-001                  6.8876902508237048E-001 
                 4.1989301731208581E+008                  3.0922889994206226E+000                  6.2414768255531528E-001                  5.4016326083191535E-001                  2.4726401909351630E+000                  3.1720268226399360E+000                  3.5673548358649216E+000                  3.4001355894309415E+000                  7.5093551001203074E-001                  8.1725346410787552E+000                  6.1499559173084064E+000                  3.6773683428237289E+000                  9.7099153951333800E-044                  6.8584274038608464E-025                  3.3154933352632082E-001                  6.8876811675747940E-001 
                 4.1990404481400245E+008                  3.0922265944665472E+000                  6.2449655442306828E-001                  5.4310040260855785E-001                  2.5690694594175203E+000                  3.1683771062595767E+000                  3.5664419460551398E+000                  3.4095558254195613E+000                  7.3785495027337455E-001                  8.1698850426975973E+000                  6.1588443876416665E+000                  3.7252412648120825E+000                  9.7043633671045435E-044                  2.2610372062660422E-025                  3.3152711288531006E-001                  6.8876719421041055E-001 
                 4.1991350533816981E+008                  3.0921678665143237E+000                  6.2479676621014013E-001                  5.4550624112958623E-001                  2.6461100939568323E+000                  3.1643865283988779E+000                  3.5656377747095878E+000                  3.4182517064557794E+000                  7.2593413560178766E-001                  8.1675499186600895E+000                  6.1665398224064720E+000                  3.7675486101351305E+000                  9.7037247525682936E-044                  7.9850560460232194E-026                  3.3150791470548818E-001                  6.8876626398343666E-001 
                 4.1992191686465496E+008                  3.0921109753822589E+000                  6.2508160570688498E-001                  5.4760090013400242E-001                  2.7103887780807163E+000                  3.1600810591469166E+000                  3.5648361122059518E+000                  3.4263839343159925E+000                  7.1458726730313082E-001                  8.1654222530548317E+000                  6.1734284662171275E+000                  3.8061552096682925E+000                  9.7066501032838884E-044                  3.2079448585018050E-026                  3.3149073635615112E-001                  6.8876540707492162E-001 
                 4.1992950774208480E+008                  3.0920553225933864E+000                  6.2533931763253470E-001                  5.4950547098265068E-001                  2.7654154995996412E+000                  3.1555162290729477E+000                  3.5641243386600534E+000                  3.4340785152676716E+000                  7.0403777552841518E-001                  8.1634599497902460E+000                  6.1796795505061368E+000                  3.8418101178954513E+000                  9.7122693222972576E-044                  1.4433508115992990E-026                  3.3147514265733380E-001                  6.8876461091200802E-001 
                 4.1993641765991640E+008                  3.0920006684825561E+000                  6.2558346577262758E-001                  5.5113640337005654E-001                  2.8132070536867686E+000                  3.1507666782949770E+000                  3.5634382440073975E+000                  3.4413198730334860E+000                  6.9404436264361791E-001                  8.1616388687020063E+000                  6.1853966719584328E+000                  3.8749472930336855E+000                  9.7199469021217196E-044                  7.1660452400042017E-027                  3.3146086992926982E-001                  6.8876391755340183E-001 
                 4.1994283949702126E+008                  3.0919460920566522E+000                  6.2580229484632188E-001                  5.5256844263201133E-001                  2.8555600385973974E+000                  3.1459352937068474E+000                  3.5627957875830250E+000                  3.4482189950073092E+000                  6.8456774923987607E-001                  8.1599141741413366E+000                  6.1907267382558544E+000                  3.9063404714372081E+000                  9.7294444173259303E-044                  3.8480672977874331E-027                  3.3144753739783755E-001                  6.8876321375128291E-001 
                 4.1994878263024944E+008                  3.0918920130543603E+000                  6.2600846438682856E-001                  5.5402153982507385E-001                  2.8931980517803457E+000                  3.1410305533836578E+000                  3.5621896524271373E+000                  3.4547548877367249E+000                  6.7559971988847478E-001                  8.1582911112723355E+000                  6.1956736683690457E+000                  3.9359070992255161E+000                  9.7403097959136844E-044                  2.2265573537084436E-027                  3.3143513875484543E-001                  6.8876253778417562E-001 
                 4.1995434622838694E+008                  3.0918379983997393E+000                  6.2620559140362175E-001                  5.5533681030346649E-001                  2.9270707404536669E+000                  3.1360287644158200E+000                  3.5616030406484498E+000                  3.4609867493014765E+000                  6.6701382411626486E-001                  8.1567477048221111E+000                  6.2003147835115699E+000                  3.9640381821310529E+000                  9.7523720551155079E-044                  1.3712194058722891E-027                  3.3142347877080375E-001                  6.8876196567733017E-001 
                 4.1995958000696629E+008                  3.0917839377485308E+000                  6.2639638865383285E-001                  5.5641534802467596E-001                  2.9577543215040025E+000                  3.1310916349410673E+000                  3.5610504168402297E+000                  3.4669395658923507E+000                  6.5884291860623545E-001                  8.1552741895498340E+000                  6.2046876985622923E+000                  3.9909049761759738E+000                  9.7654578531312027E-044                  8.9182462197524316E-028                  3.3141246226670051E-001                  6.8876141551177428E-001 
                 4.1996448283586824E+008                  3.0917302179936010E+000                  6.2657113542443366E-001                  5.5768624481295270E-001                  2.9856150464651057E+000                  3.1261718087621664E+000                  3.5604989039528978E+000                  3.4725971925908983E+000                  6.5097169442491598E-001                  8.1538752974758104E+000                  6.2087898885313937E+000                  4.0164275556793285E+000                  9.7792775061172466E-044                  6.1012828261964503E-028                  3.3140209965428230E-001                  6.8876095034187856E-001 
                 4.1996913539560139E+008                  3.0916762875755466E+000                  6.2672440620122516E-001                  5.5868451534758734E-001                  3.0111785742945778E+000                  3.1213019420302963E+000                  3.5599928639236227E+000                  3.4780299318720322E+000                  6.4350721936981725E-001                  8.1525306694287849E+000                  6.2126859282934044E+000                  4.0409679028301779E+000                  9.7938502569639440E-044                  4.3478550777834912E-028                  3.3139222744692148E-001                  6.8876048560304881E-001 
                 4.1997355800623816E+008                  3.0916221741423375E+000                  6.2688852800652017E-001                  5.5956462442437227E-001                  3.0347809295249357E+000                  3.1163842569204618E+000                  3.5595024078821824E+000                  3.4832478001290568E+000                  6.3631992544903260E-001                  8.1512370100121796E+000                  6.2163914144418504E+000                  4.0645856396799580E+000                  9.8090576796722016E-044                  3.2122745911879399E-028                  3.3138280795408709E-001                  6.8876008640189956E-001 
                 4.1997776556103945E+008                  3.0915679509243796E+000                  6.2705072827551100E-001                  5.6057875842603744E-001                  3.0565708999578427E+000                  3.1115618071425000E+000                  3.5590265776758225E+000                  3.4882396227747439E+000                  6.2941716492461475E-001                  8.1499921127933757E+000                  6.2199174635622185E+000                  4.0873185711006021E+000                  9.8247896037033193E-044                  2.4509004389520807E-028                  3.3137381430916057E-001                  6.8875972961258236E-001 
                 4.1998179009813297E+008                  3.0915134297426148E+000                  6.2720388602080424E-001                  5.6131396786922605E-001                  3.0768583250183208E+000                  3.1068493948159750E+000                  3.5585832054430306E+000                  3.4930766468678134E+000                  6.2279899285566220E-001                  8.1487883223348483E+000                  6.2232898355095738E+000                  4.1093041542383508E+000                  9.8410260587598517E-044                  1.9224951025318026E-028                  3.3136518227980793E-001                  6.8875937849483981E-001 
                 4.1998563912777078E+008                  3.0914587201947508E+000                  6.2734367778571865E-001                  5.6226963552756015E-001                  3.0958111624995399E+000                  3.1020881754910503E+000                  3.5581146133937938E+000                  3.4977166720983215E+000                  6.1627691378635907E-001                  8.1476263729187028E+000                  6.2265164916462696E+000                  4.1305472705844828E+000                  9.8576252811125652E-044                  1.5464412315473032E-028                  3.3135689944440400E-001                  6.8875910297246612E-001 
                 4.1998932387364161E+008                  3.0914038606858969E+000                  6.2748324348755957E-001                  5.6308487422938924E-001                  3.1134421914143924E+000                  3.0974323833670909E+000                  3.5577090012595738E+000                  3.5021917332814465E+000                  6.1017169722129228E-001                  8.1465021465126686E+000                  6.2296022224377046E+000                  4.1510898745916851E+000                  9.8745950259163370E-044                  1.2725008859153437E-028                  3.3134894498822531E-001                  6.8875881409246664E-001 
                 4.1999285735754079E+008                  3.0913488567213556E+000                  6.2761362537625609E-001                  5.6380821403681358E-001                  3.1300220107487182E+000                  3.0928661747657133E+000                  3.5572969131159105E+000                  3.5065252268259428E+000                  6.0418212382616077E-001                  8.1454141980298296E+000                  6.2325596089923874E+000                  4.1709746509973948E+000                  9.8918464565926361E-044                  1.0686624230757088E-028                  3.3134129388190608E-001                  6.8875860929250710E-001 
                 4.1999628573224795E+008                  3.0912931262056111E+000                  6.2774010767661814E-001                  5.6440345094916988E-001                  3.1456232167085205E+000                  3.0883731148992712E+000                  3.5569108757710355E+000                  3.5107123394101074E+000                  5.9844303237616081E-001                  8.1443486779097007E+000                  6.2354256698351573E+000                  4.1904440783872614E+000                  9.9095462928571874E-044                  9.1275176262335681E-029                  3.3133384864210647E-001                  6.8875838807224610E-001 
                 4.1999959655979693E+008                  3.0912369966108608E+000                  6.2786777680821992E-001                  5.6525368149529520E-001                  3.1604533408496653E+000                  3.0839541342193102E+000                  3.5565287477026395E+000                  3.5147960431499041E+000                  5.9282293066783498E-001                  8.1433114247468641E+000                  6.2381916845003094E+000                  4.2094066354847559E+000                  9.9275216601730278E-044                  7.9239850887844869E-029                  3.3132663827929915E-001                  6.8875822000969888E-001 
                 4.2000277054776716E+008                  3.0911809628147067E+000                  6.2799171589879510E-001                  5.6588418954073594E-001                  3.1742633786570900E+000                  3.0796040148407591E+000                  3.5561526868191820E+000                  3.5186973173066662E+000                  5.8740954059830286E-001                  8.1423086926875978E+000                  6.2408399052341252E+000                  4.2277360638991404E+000                  9.9456109928598279E-044                  6.9888298389908647E-029                  3.3131970699738311E-001                  6.8875806672028006E-001 
                 4.2000631129363149E+008                  3.0911157843008499E+000                  6.2812085888401104E-001                  5.6661280881053788E-001                  3.1896029922272886E+000                  3.0746503613720333E+000                  3.5557279568754634E+000                  3.5231894803721158E+000                  5.8120930042695096E-001                  8.1411802352338238E+000                  6.2437896564727584E+000                  4.2483595663698717E+000                  9.9668204911133796E-044                  6.1473760132335202E-029                  3.3131195429216093E-001                  6.8875791306676382E-001 
                 4.2000928447790182E+008                  3.0910587052749290E+000                  6.2823852408591019E-001                  5.6707823932253043E-001                  3.2017904985952805E+000                  3.0705241312478422E+000                  3.5553822888999065E+000                  3.5267915583365972E+000                  5.7621653101759418E-001                  8.1402253647027578E+000                  6.2462630438006528E+000                  4.2658150778016939E+000                  9.9854436408496466E-044                  5.5681749642314822E-029                  3.3130542540341085E-001                  6.8875779681320215E-001 
                 4.2001212398195666E+008                  3.0910022014894176E+000                  6.2835031688608733E-001                  5.6787561978570178E-001                  3.2132539244418630E+000                  3.0665058590436325E+000                  3.5550675214594332E+000                  3.5302599096413090E+000                  5.7148117108314900E-001                  8.1393069248092758E+000                  6.2486216149880116E+000                  4.2826049995483260E+000                  1.0003953852455565E-043                  5.1043848516120378E-029                  3.3129917479533055E-001                  6.8875770541083936E-001 
                 4.2001489276451546E+008                  3.0909451455211956E+000                  6.2846392009596874E-001                  5.6826338753551242E-001                  3.2243505687143443E+000                  3.0624949294837456E+000                  3.5547372502274510E+000                  3.5336980546084864E+000                  5.6671392459043812E-001                  8.1384057473240556E+000                  6.2509186872505893E+000                  4.2990868762379746E+000                  1.0022680081039408E-043                  4.7219012604026990E-029                  3.3129306562126015E-001                  6.8875762821037634E-001 
                 4.2001795421124351E+008                  3.0908797108933168E+000                  6.2858551928213835E-001                  5.6893068223787435E-001                  3.2366184038616228E+000                  3.0581777422490717E+000                  3.5543735643886207E+000                  3.5376066521482326E+000                  5.6134138967953351E-001                  8.1374015400771746E+000                  6.2534529018809319E+000                  4.3174433201522477E+000                  1.0044234579510171E-043                  4.3663435529213259E-029                  3.3128629521173175E-001                  6.8875757022924788E-001 
                 4.2002061695308137E+008                  3.0908206449883155E+000                  6.2869354039539160E-001                  5.6941125979628304E-001                  3.2467143484154599E+000                  3.0541946991644680E+000                  3.5540558100618043E+000                  3.5408734829047659E+000                  5.5679524228217125E-001                  8.1365231557679181E+000                  6.2556544070586160E+000                  4.3335134897761485E+000                  1.0063646557113923E-043                  4.1039871657023569E-029                  3.3128039185687846E-001                  6.8875754109097775E-001 
                 4.2002313891643697E+008                  3.0907628657778776E+000                  6.2879311292996931E-001                  5.6988111707721745E-001                  3.2560507943443620E+000                  3.0505971554316180E+000                  3.5537697693213124E+000                  3.5439333963405248E+000                  5.5258304719051632E-001                  8.1356852951706422E+000                  6.2577340841643965E+000                  4.3488303130945578E+000                  1.0082678236885625E-043                  3.8898832187713268E-029                  3.3127478847349462E-001                  6.8875752326973538E-001 
                 4.2002560332220531E+008                  3.0907046447128019E+000                  6.2889630628397009E-001                  5.7034126342841029E-001                  3.2651304101240179E+000                  3.0468801393325955E+000                  3.5534885663157274E+000                  3.5469639968715065E+000                  5.4841945370370271E-001                  8.1348624962874236E+000                  6.2597637083922288E+000                  4.3638820157179214E+000                  1.0101838354635051E-043                  3.7085135063792354E-029                  3.3126930175214420E-001                  6.8875751212722736E-001 
                 4.2002826663806480E+008                  3.0906396839843717E+000                  6.2899768922825650E-001                  5.7090080409476340E-001                  3.2751232523463840E+000                  3.0428178417342542E+000                  3.5531613967540201E+000                  3.5503581526929429E+000                  5.4370749149618647E-001                  8.1339680632593456E+000                  6.2619529228709441E+000                  4.3802456640744118E+000                  1.0123212735747913E-043                  3.5394399701609549E-029                  3.3126336031443299E-001                  6.8875750606375630E-001 
                 4.2003074893859208E+008                  3.0905770605372060E+000                  6.2910450340171631E-001                  5.7125861696622848E-001                  3.2838683445558865E+000                  3.0392836117155437E+000                  3.5528767508510195E+000                  3.5534513428193928E+000                  5.3946691786649414E-001                  8.1331296804736493E+000                  6.2639890778835436E+000                  4.3955859943439455E+000                  1.0143757318108491E-043                  3.4032745433114060E-029                  3.3125781079260208E-001                  6.8875750288437654E-001 
                 4.2003303259929776E+008                  3.0905177155407810E+000                  6.2919562735759615E-001                  5.7178127185827621E-001                  3.2916461951253004E+000                  3.0360018210169488E+000                  3.5526141539393024E+000                  3.5561792137331625E+000                  5.3568031994028675E-001                  8.1323535208956930E+000                  6.2658568912121764E+000                  4.4097773415061461E+000                  1.0163228482363143E-043                  3.2939156440020552E-029                  3.3125269521536527E-001                  6.8875750136336189E-001 
                 4.2003525918595266E+008                  3.0904582358665982E+000                  6.2929399295236810E-001                  5.7217891574976842E-001                  3.2992285922367692E+000                  3.0327016335814725E+000                  3.5523444946876817E+000                  3.5588871313687243E+000                  5.3188540684660324E-001                  8.1315934882126459E+000                  6.2676751448042971E+000                  4.4236816922930915E+000                  1.0182703414724874E-043                  3.2003113822629530E-029                  3.3124769839271168E-001                  6.8875750049045126E-001 
                 4.2003779412197721E+008                  3.0903884747792461E+000                  6.2939454763081848E-001                  5.7264813554175853E-001                  3.3079565024540964E+000                  3.0290204757184678E+000                  3.5520418793561990E+000                  3.5621255523530420E+000                  5.2742672107197119E-001                  8.1307233529749610E+000                  6.2697400791080273E+000                  4.4395971128243374E+000                  1.0205515662640883E-043                  3.1077702579305326E-029                  3.3124199946620908E-001                  6.8875750024075200E-001 
                 4.2003992627106863E+008                  3.0903280252101313E+000                  6.2948311334544715E-001                  5.7317907379732003E-001                  3.3148788695987981E+000                  3.0258731635238689E+000                  3.5518046144759774E+000                  3.5646766489583577E+000                  5.2391806984190881E-001                  8.1299882500791565E+000                  6.2714734546800193E+000                  4.4530493022944171E+000                  1.0225199318440615E-043                  3.0398552625220700E-029                  3.3123719652393996E-001                  6.8875750019544657E-001 
                 4.2004208207400310E+008                  3.0902652982121075E+000                  6.2957194343533496E-001                  5.7343077494995509E-001                  3.3218878771377445E+000                  3.0227959188895115E+000                  3.5515589425183953E+000                  3.5672790878388696E+000                  5.2032412779969772E-001                  8.1292410618012099E+000                  6.2732212086322621E+000                  4.4667159789661728E+000                  1.0245278294759589E-043                  2.9795751266227790E-029                  3.3123233217513587E-001                  6.8875750018331416E-001 
                 4.2004437171300346E+008                  3.0901967967862807E+000                  6.2966923353376802E-001                  5.7386724486330587E-001                  3.3292808124048929E+000                  3.0193478466490560E+000                  3.5512772484374175E+000                  3.5701495545870201E+000                  5.1631725768332071E-001                  8.1284443352903963E+000                  6.2750741420761926E+000                  4.4812981452514657E+000                  1.0266587479478337E-043                  2.9238756836220674E-029                  3.3122715713067530E-001                  6.8875750018081239E-001 
                 4.2004643834120369E+008                  3.0901332656578573E+000                  6.2975727049784613E-001                  5.7429147094786182E-001                  3.3357265155631217E+000                  3.0165193024562829E+000                  3.5510411045476258E+000                  3.5726111455407263E+000                  5.1290216245038478E-001                  8.1277215804523752E+000                  6.2767417245966008E+000                  4.4945216426912689E+000                  1.0286309762384442E-043                  2.8800946385503900E-029                  3.3122247785474507E-001                  6.8875750018068205E-001 
                 4.2004862073083150E+008                  3.0900643926192179E+000                  6.2985641122317837E-001                  5.7453063585940323E-001                  3.3424227756468627E+000                  3.0133897364681967E+000                  3.5507832379924009E+000                  3.5752956235046560E+000                  5.0917653858141543E-001                  8.1269548968132330E+000                  6.2784982524200208E+000                  4.5085485359073285E+000                  1.0307641199463292E-043                  2.8399958338712908E-029                  3.3121752858770576E-001                  6.8875750018065385E-001 
                 4.2005060037219107E+008                  3.0900003160739447E+000                  6.2993770661792903E-001                  5.7494560333785327E-001                  3.3483738970888672E+000                  3.0106167343160743E+000                  3.5505624264920095E+000                  3.5776182246182695E+000                  5.0596168570615119E-001                  8.1262568559145247E+000                  6.2800881523194825E+000                  4.5213251311526097E+000                  1.0327422423828785E-043                  2.8084744943765588E-029                  3.3121303165507993E-001                  6.8875750018065085E-001 
                 4.2005268923033404E+008                  3.0899309980675356E+000                  6.3002772639651106E-001                  5.7543086905566621E-001                  3.3546536595228345E+000                  3.0076383756852989E+000                  3.5503122347573726E+000                  3.5801960553817835E+000                  5.0237334536257938E-001                  8.1255174568158424E+000                  6.2817619220216088E+000                  4.5348622361077675E+000                  1.0348758094735671E-043                  2.7798355937500354E-029                  3.3120827947294695E-001                  6.8875750018065063E-001 
                 4.2005459046571982E+008                  3.0898663498297334E+000                  6.3010915397889899E-001                  5.7570655342766552E-001                  3.3602079082844103E+000                  3.0050289959815801E+000                  3.5501157947242570E+000                  3.5824228967189207E+000                  4.9935165739018250E-001                  8.1248417245140399E+000                  6.2832812287794013E+000                  4.5472330397070655E+000                  1.0368600368454549E-043                  2.7574683519707442E-029                  3.3120394733068365E-001                  6.8875750018065063E-001 
                 4.2005660640883225E+008                  3.0897961526871596E+000                  6.3019481156556700E-001                  5.7594499107338604E-001                  3.3659913314384551E+000                  3.0021956347821543E+000                  3.5498838296347706E+000                  3.5848718798033059E+000                  4.9596494731463148E-001                  8.1241223825350453E+000                  6.2848879644875169E+000                  4.5604020949821438E+000                  1.0390089692078997E-043                  2.7373333762796086E-029                  3.3119934726492528E-001                  6.8875750018065052E-001 
                 4.2005843542214763E+008                  3.0897309727665681E+000                  6.3028046915223623E-001                  5.7636174625383207E-001                  3.3711489736298037E+000                  2.9998501211091932E+000                  3.5496823320160318E+000                  3.5869865343213756E+000                  4.9303514068859933E-001                  8.1234673566941691E+000                  6.2863419211113847E+000                  4.5723948505545993E+000                  1.0409982601891512E-043                  2.7219387614105090E-029                  3.3119516750109534E-001                  6.8875750018065052E-001 
                 4.2006037482277006E+008                  3.0896602702133777E+000                  6.3036235939134000E-001                  5.7659844169890107E-001                  3.3765947964548744E+000                  2.9971460523715745E+000                  3.5494571915100477E+000                  3.5893375495263893E+000                  4.8977362535167107E-001                  8.1227707145593087E+000                  6.2878804482116459E+000                  4.5851566765277427E+000                  1.0431481730748848E-043                  2.7084087179506864E-029                  3.3119072950734640E-001                  6.8875750018065052E-001 
                 4.2006207789440852E+008                  3.0895968018255782E+000                  6.3044134150248576E-001                  5.7686275358703709E-001                  3.3811743386201392E+000                  2.9949595614900368E+000                  3.5492855933701239E+000                  3.5912961334216327E+000                  4.8711972744540616E-001                  8.1221567306283351E+000                  6.2892276580076274E+000                  4.5964028586369468E+000                  1.0450723588166997E-043                  2.6986682641073329E-029                  3.3118682675761374E-001                  6.8875750018065063E-001 
                 4.2006392606442469E+008                  3.0895265093027886E+000                  6.3052303346012528E-001                  5.7733146839867611E-001                  3.3863122649705129E+000                  2.9924434200248635E+000                  3.5490755715807243E+000                  3.5934767425432357E+000                  4.8408915026458532E-001                  8.1214880233326614E+000                  6.2906855877340373E+000                  4.6086496642648909E+000                  1.0472000961208765E-043                  2.6902465278968368E-029                  3.3118258631604852E-001                  6.8875750018065052E-001 
                 4.2006566541030484E+008                  3.0894588714962645E+000                  6.3060036322586055E-001                  5.7758843332759235E-001                  3.3908410283772241E+000                  2.9901826006136001E+000                  3.5488781835908045E+000                  3.5955223909862948E+000                  4.8124444191698673E-001                  8.1208571825385150E+000                  6.2920550077123742E+000                  4.6202117691832374E+000                  1.0492370811938585E-043                  2.6841793075218747E-029                  3.3117859019959101E-001                  6.8875750018065074E-001 
                 4.2006728372574884E+008                  3.0893946922421343E+000                  6.3067233939244094E-001                  5.7780542593424145E-001                  3.3949926625048295E+000                  2.9882288005632018E+000                  3.5486949732394240E+000                  3.5973556223665790E+000                  4.7866934716759774E-001                  8.1202684207581424E+000                  6.2933258031381341E+000                  4.6310029213544404E+000                  1.0511648236847960E-043                  2.6800383126594066E-029                  3.3117486755632303E-001                  6.8875750018065063E-001 
                 4.2006904295731068E+008                  3.0893235620903146E+000                  6.3075264337993486E-001                  5.7799992509906628E-001                  3.3997452314496495E+000                  2.9859118388188817E+000                  3.5484991074199401E+000                  3.5994406188555086E+000                  4.7579088809953091E-001                  8.1196265166656083E+000                  6.2947038596232892E+000                  4.6427702790765384E+000                  1.0532962639757864E-043                  2.6770960937630108E-029                  3.3117081613139071E-001                  6.8875750018065063E-001 
                 4.2007069738641459E+008                  3.0892552450634767E+000                  6.3082967572348769E-001                  5.7821796136127057E-001                  3.4038693082767302E+000                  2.9839045041327679E+000                  3.5483192963758774E+000                  3.6013686137257936E+000                  4.7313404499720524E-001                  8.1190213550878685E+000                  6.2959968927143137E+000                  4.6538694999356718E+000                  1.0553336667349916E-043                  2.6756848739230731E-029                  3.3116700132226434E-001                  6.8875750018065074E-001 
                 4.2007223986024535E+008                  3.0891903744104412E+000                  6.3089857852757270E-001                  5.7848260797135542E-001                  3.4075991882599612E+000                  2.9821289006693412E+000                  3.5481605572724919E+000                  3.6030628849651190E+000                  4.7079569758561990E-001                  8.1184552015138962E+000                  6.2971986147110890E+000                  4.6642487719326846E+000                  1.0572648949087683E-043                  2.6754756988517051E-029                  3.3116344055948804E-001                  6.8875750018065063E-001 
                 4.2007399574633837E+008                  3.0891151240236998E+000                  6.3097769282638339E-001                  5.7877518658370064E-001                  3.4121618753878953E+000                  2.9798474399275183E+000                  3.5479523981909913E+000                  3.6051896021686844E+000                  4.6782576483567051E-001                  8.1178095004377919E+000                  6.2985641784447219E+000                  4.6760966675881637E+000                  1.0594970321480006E-043                  2.6764792904018946E-029                  3.3115938285969487E-001                  6.8875750018065063E-001 
                 4.2007550521042556E+008                  3.0890491372873599E+000                  6.3104689305265504E-001                  5.7901910380302313E-001                  3.4157179299676841E+000                  2.9782118066794854E+000                  3.5477954426129106E+000                  3.6068399734833338E+000                  4.6553829412435649E-001                  8.1172528998192295E+000                  6.2997348622136684E+000                  4.6863106228094047E+000                  1.0614463389235303E-043                  2.6782987621745945E-029                  3.3115589038084092E-001                  6.8875750018065052E-001 
                 4.2007697897201359E+008                  3.0889836406866467E+000                  6.3111437483970179E-001                  5.7942929492260453E-001                  3.4191555584885598E+000                  2.9765778167469192E+000                  3.5476450878400660E+000                  3.6084461888551536E+000                  4.6332145128907520E-001                  8.1167079443117647E+000                  6.3008746770163935E+000                  4.6963095005645155E+000                  1.0633779087527388E-043                  2.6808891269641731E-029                  3.3115247702942285E-001                  6.8875750018065052E-001 
