                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.8082346119520879E+009                  1.4788902668753099E+000                  4.4859354795249695E-001                  0.0000000000000000E+000                  3.2683986319986884E+000                 -1.1286498358631771E+000                  3.5311848845157283E+000                  3.2730143720659468E+000                  4.1303279720319241E-001                  7.8582482000914871E+000                  5.9050876595534643E+000                  7.5130651626668310E-001                  0.0000000000000000E+000                  9.8639611944022088E-001                  4.4145635207274819E-005                  7.0027631221020148E-001 
                 2.8082363648183365E+009                  1.4788791386361626E+000                  4.4863809702344098E-001                  0.0000000000000000E+000                  3.2686096440270984E+000                 -1.1251771771251606E+000                  3.5311656911313660E+000                  3.2732291943872256E+000                  4.1273793338662745E-001                  7.8582988681208974E+000                  5.9052007247024436E+000                  7.5128407361812222E-001                  4.9125407167723540E-042                  9.8639610626632290E-001                  4.4158691118419560E-005                  7.0027631325826112E-001 
                 2.8082381657177753E+009                  1.4788676951763753E+000                  4.4868847459784234E-001                  0.0000000000000000E+000                  3.2688937171372343E+000                 -1.1216126656089243E+000                  3.5311416646584868E+000                  3.2734953968824878E+000                  4.1237226444756303E-001                  7.8583508453064219E+000                  5.9053167789973768E+000                  7.5126109095299853E-001                  0.0000000000000000E+000                  9.8639609266199479E-001                  4.4172174000919308E-005                  7.0027631436003435E-001 
                 2.8082399242175350E+009                  1.4788565099015785E+000                  4.4873629060066778E-001                  0.0000000000000000E+000                  3.2691016793666332E+000                 -1.1181261846605868E+000                  3.5311215230106745E+000                  3.2737200458130138E+000                  4.1206376416846352E-001                  7.8584016623986344E+000                  5.9054302225457906E+000                  7.5123861014793147E-001                  0.0000000000000000E+000                  9.8639607931017770E-001                  4.4185407312005960E-005                  7.0027631546344460E-001 
                 2.8082417246639724E+009                  1.4788450474447545E+000                  4.4878380960969216E-001                  0.0000000000000000E+000                  3.2693543402691105E+000                 -1.1145556062186925E+000                  3.5310987073703943E+000                  3.2739732415492253E+000                  4.1171593968853931E-001                  7.8584536777969989E+000                  5.9055463687134306E+000                  7.5121561586240482E-001                  2.9611669519929621E-041                  9.8639606556940151E-001                  4.4199025896017239E-005                  7.0027631657339451E-001 
                 2.8082434897345972E+009                  1.4788337992042480E+000                  4.4883062325840789E-001                  0.0000000000000000E+000                  3.2696020037298168E+000                 -1.1110502337329899E+000                  3.5310743290309232E+000                  3.2742092834307632E+000                  4.1137908115012095E-001                  7.8585047198574518E+000                  5.9056603302672572E+000                  7.5119304611467697E-001                  0.0000000000000000E+000                  9.8639605202949787E-001                  4.4212445774802972E-005                  7.0027631776398791E-001 
                 2.8082452784990711E+009                  1.4788223887330070E+000                  4.4887944161533871E-001                  0.0000000000000000E+000                  3.2698417839063842E+000                 -1.1074960796632090E+000                  3.5310516373778800E+000                  3.2744611244599291E+000                  4.1103312254140684E-001                  7.8585564455319847E+000                  5.9057758379070213E+000                  7.5117018624328447E-001                  0.0000000000000000E+000                  9.8639603823745003E-001                  4.4226116042264251E-005                  7.0027631915879374E-001 
                 2.8082470359792595E+009                  1.4788111678477978E+000                  4.4892488166770439E-001                  0.0000000000000000E+000                  3.2700761750445095E+000                 -1.1039979184894950E+000                  3.5310324251211074E+000                  3.2746759019445433E+000                  4.1073820071374451E-001                  7.8586073340297329E+000                  5.9058894530201247E+000                  7.5114768379493313E-001                  0.0000000000000000E+000                  9.8639602461720510E-001                  4.4239616073848438E-005                  7.0027632060424883E-001 
                 2.8082488220713205E+009                  1.4787997531005250E+000                  4.4897514786943882E-001                  0.0000000000000000E+000                  3.2703089970266110E+000                 -1.1004457144856474E+000                  3.5309926630072614E+000                  3.2749392531732457E+000                  4.1031244875521322E-001                  7.8586589777743008E+000                  5.9060048181170259E+000                  7.5112488492882901E-001                  0.0000000000000000E+000                  9.8639601070431482E-001                  4.4253406612851250E-005                  7.0027632205312895E-001 
                 2.8082506279291477E+009                  1.4787882000063264E+000                  4.4902170164857341E-001                  0.0000000000000000E+000                  3.2705567913697235E+000                 -1.0968486787420586E+000                  3.5309707930019565E+000                  3.2751850493725816E+000                  4.0997577960424419E-001                  7.8587112492557436E+000                  5.9061215699110061E+000                  7.5110180071023325E-001                  0.0000000000000000E+000                  9.8639599656430399E-001                  4.4267422436878699E-005                  7.0027632342844204E-001 
                 2.8082523818748426E+009                  1.4787769694413762E+000                  4.4906868235631037E-001                  0.0000000000000000E+000                  3.2707973342712306E+000                 -1.0933494825195691E+000                  3.5309491451090436E+000                  3.2754009845847456E+000                  4.0966995458549038E-001                  7.8587620759028152E+000                  5.9062350774749621E+000                  7.5107934543223387E-001                  0.0000000000000000E+000                  9.8639598276019191E-001                  4.4281105624772348E-005                  7.0027632471293133E-001 
                 2.8082541608893914E+009                  1.4787655676054818E+000                  4.4911800189030204E-001                  0.0000000000000000E+000                  3.2710259210601462E+000                 -1.0897976622996699E+000                  3.5309272573119168E+000                  3.2756459517156142E+000                  4.0933408770605323E-001                  7.8588136408990588E+000                  5.9063502450979550E+000                  7.5105657112540347E-001                  0.0000000000000000E+000                  9.8639596868700463E-001                  4.4295055671100076E-005                  7.0027632601502199E-001 
                 2.8082559562649632E+009                  1.4787540498723126E+000                  4.4916604063848453E-001                  0.0000000000000000E+000                  3.2712881396671047E+000                 -1.0862143731879919E+000                  3.5309045546369080E+000                  3.2759107678032300E+000                  4.0897507829471258E-001                  7.8588656325315842E+000                  5.9064664138257257E+000                  7.5103363696666192E-001                  0.0000000000000000E+000                  9.8639595441080663E-001                  4.4309207326563461E-005                  7.0027632740848300E-001 
                 2.8082576950545135E+009                  1.4787428846226158E+000                  4.4921387520342215E-001                  0.0000000000000000E+000                  3.2714843830534575E+000                 -1.0827337363719336E+000                  3.5308868965673934E+000                  3.2761103172794517E+000                  4.0870161741186956E-001                  7.8589161162870393E+000                  5.9065791507808170E+000                  7.5101133255979313E-001                  0.0000000000000000E+000                  9.8639594051389112E-001                  4.4322983182890889E-005                  7.0027632884194224E-001 
                 2.8082594865234160E+009                  1.4787313710532910E+000                  4.4926115290497515E-001                  0.0000000000000000E+000                  3.2717684918466889E+000                 -1.0791535809645592E+000                  3.5308615635496721E+000                  3.2763916023457620E+000                  4.0831561882199680E-001                  7.8589680090195735E+000                  5.9066951269621359E+000                  7.5098845991427710E-001                  0.0000000000000000E+000                  9.8639592612240612E-001                  4.4337249638178130E-005                  7.0027633026201863E-001 
                 2.8082612235633631E+009                  1.4787201960871803E+000                  4.4930846773074179E-001                  0.0000000000000000E+000                  3.2719725460938314E+000                 -1.0756711037470081E+000                  3.5308427391764350E+000                  3.2766032962160656E+000                  4.0802534542621821E-001                  7.8590184682399151E+000                  5.9068078289407193E+000                  7.5096617922280895E-001                  0.0000000000000000E+000                  9.8639591209681465E-001                  4.4351153376113862E-005                  7.0027633185034399E-001 
                 2.8082630084123898E+009                  1.4787087034616571E+000                  4.4935671066214922E-001                  0.0000000000000000E+000                  3.2722421741358589E+000                 -1.0720954517216477E+000                  3.5308196479442819E+000                  3.2768604467627735E+000                  4.0767245459749668E-001                  7.8590702440289197E+000                  5.9069235344085751E+000                  7.5094335420893799E-001                  0.0000000000000000E+000                  9.8639589761125901E-001                  4.4365513422474172E-005                  7.0027633299278880E-001 
                 2.8082647401962337E+009                  1.4786975418797648E+000                  4.4940296744748787E-001                  0.0000000000000000E+000                  3.2724478462839945E+000                 -1.0686177084463542E+000                  3.5307990650208461E+000                  3.2770753158140757E+000                  4.0737197570057060E-001                  7.8591205772933330E+000                  5.9070359742745788E+000                  7.5092114165672708E-001                  0.0000000000000000E+000                  9.8639588348468743E-001                  4.4379517703730420E-005                  7.0027633428740144E-001 
                 2.8082665251446009E+009                  1.4786860271118778E+000                  4.4945204567399383E-001                  0.0000000000000000E+000                  3.2727312625772469E+000                 -1.0650376718847903E+000                  3.5307743032058601E+000                  3.2773498640466041E+000                  4.0699499829970648E-001                  7.8591723576830983E+000                  5.9071517256637183E+000                  7.5089833664907124E-001                  0.0000000000000000E+000                  9.8639586884972408E-001                  4.4394026212844248E-005                  7.0027633556830271E-001 
                 2.8082682573412919E+009                  1.4786748414359749E+000                  4.4949873866898710E-001                  0.0000000000000000E+000                  3.2729093103817477E+000                 -1.0615521483878785E+000                  3.5307567807612990E+000                  3.2775474055359837E+000                  4.0672408175338998E-001                  7.8592227534520527E+000                  5.9072643095358011E+000                  7.5087610047929731E-001                  0.0000000000000000E+000                  9.8639585457485512E-001                  4.4408178147578028E-005                  7.0027633683422430E-001 
                 2.8082700428140903E+009                  1.4786633017258457E+000                  4.4954606277581394E-001                  0.0000000000000000E+000                  3.2731993065618927E+000                 -1.0579634293873295E+000                  3.5307320894066496E+000                  3.2778210684622309E+000                  4.0634826412251412E-001                  7.8592746080638802E+000                  5.9073802269247961E+000                  7.5085326431304933E-001                  0.0000000000000000E+000                  9.8639583978524648E-001                  4.4422840431351719E-005                  7.0027633807063450E-001 
                 2.8082717832677917E+009                  1.4786520418552618E+000                  4.4959460270103235E-001                  0.0000000000000000E+000                  3.2734361212446164E+000                 -1.0544602187933914E+000                  3.5306941469053585E+000                  3.2780463230563108E+000                  4.0596793240238854E-001                  7.8593252030391376E+000                  5.9074933168176296E+000                  7.5083097687327871E-001                  0.0000000000000000E+000                  9.8639582529473113E-001                  4.4437206709250419E-005                  7.0027633924712407E-001 
                 2.8082735573701315E+009                  1.4786405527037483E+000                  4.4964137922555181E-001                  0.0000000000000000E+000                  3.2736541401251436E+000                 -1.0508848902536991E+000                  3.5306730467889240E+000                  3.2782840630607977E+000                  4.0564241744354451E-001                  7.8593768145256373E+000                  5.9076086731098245E+000                  7.5080823910099359E-001                  0.0000000000000000E+000                  9.8639581044820679E-001                  4.4451926062264103E-005                  7.0027634043694553E-001 
                 2.8082752930456524E+009                  1.4786293028410538E+000                  4.4969086581854101E-001                  0.0000000000000000E+000                  3.2738926103560075E+000                 -1.0473822801266324E+000                  3.5306533965963056E+000                  3.2785059182974541E+000                  4.0533865720411233E-001                  7.8594273520118678E+000                  5.9077216195177451E+000                  7.5078596979025136E-001                  0.0000000000000000E+000                  9.8639579584904713E-001                  4.4466400654274288E-005                  7.0027634152673057E-001 
                 2.8082770556866846E+009                  1.4786178670158159E+000                  4.4973686273429447E-001                  0.0000000000000000E+000                  3.2741270319941105E+000                 -1.0438255618638863E+000                  3.5306298961569986E+000                  3.2787600581493477E+000                  4.0498715671728314E-001                  7.8594786406174340E+000                  5.9078362834329141E+000                  7.5076339262071734E-001                  0.0000000000000000E+000                  9.8639578094725333E-001                  4.4481175557966388E-005                  7.0027634264130367E-001 
                 2.8082788213951998E+009                  1.4786064009051112E+000                  4.4978482723403085E-001                  0.0000000000000000E+000                  3.2743909167120151E+000                 -1.0402601196639178E+000                  3.5306067887093007E+000                  3.2790190391015588E+000                  4.0463237817518466E-001                  7.8595300277878088E+000                  5.9079511799463349E+000                  7.5074077986009313E-001                  0.0000000000000000E+000                  9.8639576594238121E-001                  4.4496052519279712E-005                  7.0027634380432502E-001 
                 2.8082805469068327E+009                  1.4785951846995813E+000                  4.4983289846590263E-001                  0.0000000000000000E+000                  3.2745994850779736E+000                 -1.0367673826224140E+000                  3.5305883230914312E+000                  3.2792282034936697E+000                  4.0434605688879005E-001                  7.8595803465486549E+000                  5.9080636422387647E+000                  7.5071861180810895E-001                  0.0000000000000000E+000                  9.8639575120453360E-001                  4.4510665292859166E-005                  7.0027634501563529E-001 
                 2.8082823096682110E+009                  1.4785837165045168E+000                  4.4988027361853455E-001                  0.0000000000000000E+000                  3.2748624727546103E+000                 -1.0332023279924112E+000                  3.5305650123973349E+000                  3.2794892301393488E+000                  4.0398841900374366E-001                  7.8596316745406369E+000                  5.9081784254419931E+000                  7.5069603750955338E-001                  0.0000000000000000E+000                  9.8639573607142983E-001                  4.4525670033515140E-005                  7.0027634628469970E-001 
                 2.8082840469365306E+009                  1.4785724032676477E+000                  4.4992697589458586E-001                  0.0000000000000000E+000                  3.2750954844728652E+000                 -1.0296823925421794E+000                  3.5305452007021301E+000                  3.2797126557731735E+000                  4.0368242361516904E-001                  7.8596823299571348E+000                  5.9082916789032494E+000                  7.5067374492834504E-001                  0.0000000000000000E+000                  9.8639572108085183E-001                  4.4540533609988773E-005                  7.0027634736379074E-001 
                 2.8082858051518874E+009                  1.4785609426400721E+000                  4.4997512601543838E-001                  0.0000000000000000E+000                  3.2753138468350378E+000                 -1.0261179892426762E+000                  3.5305239505271993E+000                  3.2799516482716693E+000                  4.0335506412484790E-001                  7.8597335975483444E+000                  5.9084063177594599E+000                  7.5065119331073138E-001                  0.0000000000000000E+000                  9.8639570583179537E-001                  4.4555653768276843E-005                  7.0027634852521570E-001 
                 2.8082875647915192E+009                  1.4785494626485711E+000                  4.5002249652755172E-001                  0.0000000000000000E+000                  3.2755675729459930E+000                 -1.0225487818475685E+000                  3.5305026165436453E+000                  3.2801906106459784E+000                  4.0302739381035968E-001                  7.8597849060178948E+000                  5.9085210661705538E+000                  7.5062863491156473E-001                  0.0000000000000000E+000                  9.8639569049162723E-001                  4.4570864480557744E-005                  7.0027634964894503E-001 
                 2.8082892846511173E+009                  1.4785382316865261E+000                  4.5007020115769680E-001                  0.0000000000000000E+000                  3.2757819903297438E+000                 -1.0190538309655719E+000                  3.5304824231984022E+000                  3.2804179252736381E+000                  4.0271600691758946E-001                  7.8598351242411155E+000                  5.9086333503128552E+000                  7.5060654157910356E-001                  0.0000000000000000E+000                  9.8639567542193862E-001                  4.4585807301954623E-005                  7.0027635077902917E-001 
                 2.8082910440598860E+009                  1.4785267320951834E+000                  4.5011649506724288E-001                  0.0000000000000000E+000                  3.2760172224521624E+000                 -1.0154784504826089E+000                  3.5304611379133304E+000                  3.2806572352692087E+000                  4.0238817796682086E-001                  7.8598864681483072E+000                  5.9087481868254823E+000                  7.5058397416090195E-001                  0.0000000000000000E+000                  9.8639565992684641E-001                  4.4601172330563795E-005                  7.0027635191206328E-001 
                 2.8082927489196258E+009                  1.4785155791917863E+000                  4.5016453381541582E-001                  0.0000000000000000E+000                  3.2762325802948107E+000                 -1.0120057159578852E+000                  3.5304422815737357E+000                  3.2808702219490185E+000                  4.0209648992248015E-001                  7.8599363171826555E+000                  5.9088596366995372E+000                  7.5056203960187906E-001                  0.0000000000000000E+000                  9.8639564483591835E-001                  4.4616136730309313E-005                  7.0027635303699054E-001 
                 2.8082945103390241E+009                  1.4785040455379168E+000                  4.5021175583062145E-001                  0.0000000000000000E+000                  3.2765063614005525E+000                 -1.0084231227899094E+000                  3.5304134398157183E+000                  3.2811465788420811E+000                  4.0170137812518714E-001                  7.8599877075046267E+000                  5.9089746193957122E+000                  7.5053947766762230E-001                  0.0000000000000000E+000                  9.8639562916461021E-001                  4.4631676724801745E-005                  7.0027635433266633E-001 
                 2.8082962300302038E+009                  1.4784927740291780E+000                  4.5025996163780357E-001                  0.0000000000000000E+000                  3.2767386594572736E+000                 -1.0049126855333068E+000                  3.5303938637328134E+000                  3.2813678442835541E+000                  4.0139849745637990E-001                  7.8600380521826159E+000                  5.9090871729637282E+000                  7.5051732389002968E-001                  0.0000000000000000E+000                  9.8639561378635165E-001                  4.4646926365699399E-005                  7.0027635574411928E-001 
                 2.8082979767509303E+009                  1.4784813147100446E+000                  4.5030671960016894E-001                  0.0000000000000000E+000                  3.2769702827461615E+000                 -1.0013507294675195E+000                  3.5303725581956837E+000                  3.2816078847323271E+000                  4.0106986877002798E-001                  7.8600890956187328E+000                  5.9092013631176226E+000                  7.5049490624468529E-001                  0.0000000000000000E+000                  9.8639559808664468E-001                  4.4662495227458122E-005                  7.0027635723373061E-001 
                 2.8082996752340093E+009                  1.4784701622351517E+000                  4.5035375599425148E-001                  0.0000000000000000E+000                  3.2771801537929144E+000                 -9.9787976450254989E-001                  3.5303515458506141E+000                  3.2818167597076795E+000                  4.0077366843348067E-001                  7.8601388133654035E+000                  5.9093125521378900E+000                  7.5047305111594576E-001                  0.0000000000000000E+000                  9.8639558274316241E-001                  4.4677710918787935E-005                  7.0027635858503290E-001 
                 2.8083014373592420E+009                  1.4784585809507491E+000                  4.5040094088522314E-001                  0.0000000000000000E+000                  3.2774458191725464E+000                 -9.9428322318113027E-001                  3.5303274684014920E+000                  3.2820858762590484E+000                  4.0040484011800981E-001                  7.8601902945198461E+000                  5.9094277636021530E+000                  7.5045046694579154E-001                  0.0000000000000000E+000                  9.8639556674335449E-001                  4.4693577762313585E-005                  7.0027635990195081E-001 
                 2.8083031566754384E+009                  1.4784472703461995E+000                  4.5044864551538444E-001                  0.0000000000000000E+000                  3.2776885628959640E+000                 -9.9076558252078306E-001                  3.5303078575431908E+000                  3.2823060824236592E+000                  4.0010286803825290E-001                  7.8602406248367060E+000                  5.9095403544872713E+000                  7.5042836236782018E-001                  0.0000000000000000E+000                  9.8639555105230592E-001                  4.4709138656553322E-005                  7.0027636109828462E-001 
                 2.8083048994218307E+009                  1.4784357948223228E+000                  4.5049746387228978E-001                  0.0000000000000000E+000                  3.2779049181708730E+000                 -9.8719941954379242E-001                  3.5302857301149122E+000                  3.2825541196666426E+000                  3.9976295012930835E-001                  7.8602916193731760E+000                  5.9096544616030355E+000                  7.5040598428710259E-001                  0.0000000000000000E+000                  9.8639553506611732E-001                  4.4724992462180506E-005                  7.0027636224162382E-001 
                 2.8083066440427380E+009                  1.4784242966739347E+000                  4.5054468588749330E-001                  0.0000000000000000E+000                  3.2781763401019459E+000                 -9.8362714492596126E-001                  3.5302633029708330E+000                  3.2828052828104179E+000                  3.9941870078413771E-001                  7.8603426726252490E+000                  5.9097687147799949E+000                  7.5038358963013641E-001                  0.0000000000000000E+000                  9.8639551898030242E-001                  4.4740945291685364E-005                  7.0027636332982834E-001 
                 2.8083083449954481E+009                  1.4784130757636791E+000                  4.5059190790271109E-001                  0.0000000000000000E+000                  3.2783642864106102E+000                 -9.8013531433974221E-001                  3.5302482089689224E+000                  3.2830080224385121E+000                  3.9915228893776306E-001                  7.8603925556085068E+000                  5.9098802986418493E+000                  7.5036168000404035E-001                  0.0000000000000000E+000                  9.8639550321747849E-001                  4.4756577984598316E-005                  7.0027636438467511E-001 
                 2.8083100856500769E+009                  1.4784015834976205E+000                  4.5063931553904679E-001                  0.0000000000000000E+000                  3.2786318665592931E+000                 -9.7656748303242025E-001                  3.5302246829329507E+000                  3.2832706285327951E+000                  3.9879220275059929E-001                  7.8604434906682652E+000                  5.9099943221827118E+000                  7.5033935873065649E-001                  0.0000000000000000E+000                  9.8639548700453505E-001                  4.4772657414060945E-005                  7.0027636544478289E-001 
                 2.8083117863393974E+009                  1.4783903438141712E+000                  4.5068605493930614E-001                  0.0000000000000000E+000                  3.2788318157283034E+000                 -9.7307050434040243E-001                  3.5302063144370086E+000                  3.2834780048732775E+000                  3.9850805065022216E-001                  7.8604933928874940E+000                  5.9101059650302785E+000                  7.5031745126528027E-001                  0.0000000000000000E+000                  9.8639547108339920E-001                  4.4788447633015614E-005                  7.0027636654812531E-001 
                 2.8083135121986818E+009                  1.4783789284894928E+000                  4.5073387094210859E-001                  0.0000000000000000E+000                  3.2791081897005863E+000                 -9.6952302397978163E-001                  3.5301845551853503E+000                  3.2837214585128072E+000                  3.9817420660576375E-001                  7.8605439836481388E+000                  5.9102191957565715E+000                  7.5029526958655191E-001                  0.0000000000000000E+000                  9.8639545484452762E-001                  4.4804553243911620E-005                  7.0027636762473855E-001 
                 2.8083152217283435E+009                  1.4783676098979555E+000                  4.5078109295732949E-001                  0.0000000000000000E+000                  3.2793174732119974E+000                 -9.6600487731297580E-001                  3.5301628440650319E+000                  3.2839641163453188E+000                  3.9784137928472252E-001                  7.8605941299702247E+000                  5.9103314268118599E+000                  7.5027328063421350E-001                  0.0000000000000000E+000                  9.8639543867759472E-001                  4.4820587727349401E-005                  7.0027636877510235E-001 
                 2.8083169602780032E+009                  1.4783560888029534E+000                  4.5082857484211036E-001                  0.0000000000000000E+000                  3.2795788880300498E+000                 -9.6242668154275723E-001                  3.5301404931414888E+000                  3.2842136446699346E+000                  3.9749906274408225E-001                  7.8606451010985463E+000                  5.9104455368301689E+000                  7.5025094974190176E-001                  0.0000000000000000E+000                  9.8639542215205289E-001                  4.4836978112584039E-005                  7.0027637001301424E-001 
                 2.8083186551506710E+009                  1.4783448463723396E+000                  4.5087553698774857E-001                  0.0000000000000000E+000                  3.2797725664568649E+000                 -9.5892910343310767E-001                  3.5301223434582933E+000                  3.2844181209473602E+000                  3.9721868504910268E-001                  7.8606949032196329E+000                  5.9105569765745667E+000                  7.5022910105100327E-001                  0.0000000000000000E+000                  9.8639540595987962E-001                  4.4853038024355636E-005                  7.0027637124482267E-001 
                 2.8083203915684671E+009                  1.4783333184395584E+000                  4.5092179377307035E-001                  0.0000000000000000E+000                  3.2800388405221321E+000                 -9.5534910785458393E-001                  3.5300981848847157E+000                  3.2846867794505781E+000                  3.9685000566885037E-001                  7.8607458436920812E+000                  5.9106710310811730E+000                  7.5020679258998690E-001                  0.0000000000000000E+000                  9.8639538928614179E-001                  4.4869575868499439E-005                  7.0027637246898589E-001 
                 2.8083220795171700E+009                  1.4783221014736663E+000                  4.5096753081924268E-001                  0.0000000000000000E+000                  3.2802408025957495E+000                 -9.5185949884020826E-001                  3.5300803814497481E+000                  3.2848874265661809E+000                  3.9657484955864053E-001                  7.8607954777110498E+000                  5.9107821046351985E+000                  7.5018502479342875E-001                  0.0000000000000000E+000                  9.8639537299563240E-001                  4.4885733795649354E-005                  7.0027637373310325E-001 
                 2.8083238215048180E+009                  1.4783105150876585E+000                  4.5101497557980613E-001                  0.0000000000000000E+000                  3.2804926500374672E+000                 -9.4826089415817649E-001                  3.5300576447820644E+000                  3.2851407435762536E+000                  3.9622718207075813E-001                  7.8608466270631405E+000                  5.9108966313309965E+000                  7.5016262890423047E-001                  0.0000000000000000E+000                  9.8639535609770224E-001                  4.4902494493056370E-005                  7.0027637506229334E-001 
                 2.8083255439245124E+009                  1.4782990485319094E+000                  4.5106591001756763E-001                  0.0000000000000000E+000                  3.2807567192097276E+000                 -9.4470307100762041E-001                  3.5300359348062629E+000                  3.2853829774910408E+000                  3.9589473962272859E-001                  7.8608971641803933E+000                  5.9110098270333982E+000                  7.5014052476135440E-001                  0.0000000000000000E+000                  9.8639533930359558E-001                  4.4919152348129163E-005                  7.0027637630179485E-001 
                 2.8083272405557027E+009                  1.4782877424958591E+000                  4.5111194405753480E-001                  0.0000000000000000E+000                  3.2809554003438013E+000                 -9.4118471563638850E-001                  3.5300153338698688E+000                  3.2856131526059089E+000                  3.9557883926393927E-001                  7.8609471300618514E+000                  5.9111216436124323E+000                  7.5011861376106481E-001                  0.0000000000000000E+000                  9.8639532267703123E-001                  4.4935644452926573E-005                  7.0027637760181649E-001 
                 2.8083289729942093E+009                  1.4782761878066577E+000                  4.5115916607272627E-001                  0.0000000000000000E+000                  3.2812047643414046E+000                 -9.3759522882988477E-001                  3.5299947290338598E+000                  3.2858555505869393E+000                  3.9525062736471211E-001                  7.8609980652077098E+000                  5.9112356983582544E+000                  7.5009631825211009E-001                  0.0000000000000000E+000                  9.8639530561266198E-001                  4.4952570913383090E-005                  7.0027637893783445E-001 
                 2.8083306685207024E+009                  1.4782648689680573E+000                  4.5120430913127352E-001                  0.0000000000000000E+000                  3.2814391578578221E+000                 -9.3407607756132116E-001                  3.5299746471360876E+000                  3.2860705986028327E+000                  3.9495192644679933E-001                  7.8610479774496067E+000                  5.9113474396898882E+000                  7.5007445799850170E-001                  0.0000000000000000E+000                  9.8639528882679683E-001                  4.4969221368188411E-005                  7.0027638017817062E-001 
                 2.8083323904214902E+009                  1.4782533631770309E+000                  4.5125227363093279E-001                  0.0000000000000000E+000                  3.2816541573477616E+000                 -9.3050184842046635E-001                  3.5299531147572440E+000                  3.2863108743543288E+000                  3.9462214091898529E-001                  7.8610986389817974E+000                  5.9114608912645350E+000                  7.5005228917008793E-001                  0.0000000000000000E+000                  9.8639527169289121E-001                  4.4986217223619489E-005                  7.0027638141486848E-001 
                 2.8083340813869286E+009                  1.4782420544772277E+000                  4.5129905015542732E-001                  0.0000000000000000E+000                  3.2819059917609952E+000                 -9.2698701214135049E-001                  3.5299327205564590E+000                  3.2865388520194347E+000                  3.9430926406715638E-001                  7.8611484323073038E+000                  5.9115723881449433E+000                  7.5003049495205742E-001                  0.0000000000000000E+000                  9.8639525478129375E-001                  4.5002992800990941E-005                  7.0027638255352298E-001 
                 2.8083358000730371E+009                  1.4782305494332690E+000                  4.5134894511489371E-001                  0.0000000000000000E+000                  3.2821188304446034E+000                 -9.2341218549912285E-001                  3.5299110804974676E+000                  3.2867801535347461E+000                  3.9397802222224970E-001                  7.8611990457288918E+000                  5.9116857347587670E+000                  7.5000835020701506E-001                  0.0000000000000000E+000                  9.8639523750489277E-001                  4.5020130457236322E-005                  7.0027638371391776E-001 
                 2.8083375291360736E+009                  1.4782189642235932E+000                  4.5139540608346174E-001                  0.0000000000000000E+000                  3.2823762267765546E+000                 -9.1981440184237684E-001                  3.5298884724271371E+000                  3.2870318318699905E+000                  3.9363250793339932E-001                  7.8612499525698816E+000                  5.9117997620833336E+000                  7.4998609141241168E-001                  0.0000000000000000E+000                  9.8639522003470814E-001                  4.5037460674861758E-005                  7.0027638487580646E-001 
                 2.8083392404928646E+009                  1.4782074870358408E+000                  4.5144194130048254E-001                  0.0000000000000000E+000                  3.2826377658135182E+000                 -9.1625412386397664E-001                  3.5298671888527431E+000                  3.2872692100359364E+000                  3.9330662350755063E-001                  7.8613002949379389E+000                  5.9119125677863451E+000                  7.4996410477772790E-001                  7.6292450457490166E-041                  9.8639520265466163E-001                  4.5054701683744182E-005                  7.0027638598220698E-001 
                 2.8083409296999311E+009                  1.4781961474829486E+000                  4.5148897769455565E-001                  0.0000000000000000E+000                  3.2828271611564710E+000                 -9.1272481751319012E-001                  3.5298392980820803E+000                  3.2874839740701822E+000                  3.9297696483931088E-001                  7.8613501871636497E+000                  5.9120242545599302E+000                  7.4994225192192077E-001                  2.9398159386795237E-041                  9.8639518541247395E-001                  4.5071806119320800E-005                  7.0027638707805562E-001 
                 2.8083426326968861E+009                  1.4781847060767030E+000                  4.5153753618188552E-001                  0.0000000000000000E+000                  3.2830843331606583E+000                 -9.0916934792092419E-001                  3.5298183487920229E+000                  3.2877170635499611E+000                  3.9265671669762636E-001                  7.8614004109888782E+000                  5.9121367461376924E+000                  7.4992029053792442E-001                  0.0000000000000000E+000                  9.8639516794117355E-001                  4.5089138091580930E-005                  7.0027638813474335E-001 
                 2.8083443192404394E+009                  1.4781733639558441E+000                  4.5158416420947300E-001                  0.0000000000000000E+000                  3.2832955413867837E+000                 -9.0564365845350869E-001                  3.5297947563677625E+000                  3.2879513847053801E+000                  3.9232469348799998E-001                  7.8614501869831441E+000                  5.9122482266241114E+000                  7.4989852104847066E-001                  0.0000000000000000E+000                  9.8639515055102289E-001                  4.5106389775873637E-005                  7.0027638920631430E-001 
                 2.8083460233006797E+009                  1.4781618940334975E+000                  4.5162975275873818E-001                  0.0000000000000000E+000                  3.2835652947521363E+000                 -9.0208082553623170E-001                  3.5297728717402723E+000                  3.2881941489691768E+000                  3.9199102078252052E-001                  7.8615004549417149E+000                  5.9123608398469214E+000                  7.4987655491407479E-001                  0.0000000000000000E+000                  9.8639513289088965E-001                  4.5123909537503901E-005                  7.0027639036524003E-001 
