                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.2671846538815761E+008                  2.6923719567910442E+000                  5.5748778663401921E-001                  4.9110105090472322E-001                  3.2658006331793237E+000                  2.6130540832881173E+000                  3.5589761309342354E+000                  3.3885824174416608E+000                  6.6882884518677077E-001                  8.0229167495803644E+000                  6.1880043298172955E+000                  5.3725733533110791E+000                  4.5663613431694805E-045                  4.0161984430221339E-027                  3.2082349819620104E-001                  6.8956119400212268E-001 
                 6.2672143123842931E+008                  2.6923487321383770E+000                  5.5756762836074003E-001                  4.9110105090472639E-001                  3.2680985884804157E+000                  2.6131287790813631E+000                  3.5588228339956820E+000                  3.3902148124551363E+000                  6.6657951613804856E-001                  8.0225191288523643E+000                  6.1887340890246252E+000                  5.3805127481391803E+000                  4.5717264491697175E-045                  3.9940534216425278E-027                  3.2082150177016783E-001                  6.8956119400212268E-001 
                 6.2672395941936266E+008                  2.6923286434364724E+000                  5.5763764728828535E-001                  4.9139326014918799E-001                  3.2695108666162600E+000                  2.6139852968841422E+000                  3.5587201158942343E+000                  3.3913116328058277E+000                  6.6506858292284288E-001                  8.0221783744871349E+000                  6.1893519260132326E+000                  5.3872947499020416E+000                  4.5763912203523673E-045                  3.9752763886562117E-027                  3.2081980022851952E-001                  6.8956119400212290E-001 
                 6.2672688462741280E+008                  2.6923051276587007E+000                  5.5771874834822832E-001                  4.9168259003843551E-001                  3.2711142936810811E+000                  2.6156908049984771E+000                  3.5586025277204145E+000                  3.3925851329913868E+000                  6.6332093673945036E-001                  8.0217790928108048E+000                  6.1900566271449025E+000                  5.3951726915897709E+000                  4.5819587424578898E-045                  3.9536716768019649E-027                  3.2081783202201991E-001                  6.8956119400212279E-001 
                 6.2672937803591549E+008                  2.6922848672705437E+000                  5.5779036243118285E-001                  4.9168259003843856E-001                  3.2717076401093586E+000                  2.6184048740301118E+000                  3.5585387306453828E+000                  3.3932581414803957E+000                  6.6238947174427198E-001                  8.0214332790946159E+000                  6.1906462945728196E+000                  5.4019192412608588E+000                  4.5868734884050765E-045                  3.9353541908165167E-027                  3.2081615467125524E-001                  6.8956119400212279E-001 
                 6.2673227320082939E+008                  2.6922611813297941E+000                  5.5786869295801356E-001                  4.9202543333716142E-001                  3.2722093010614683E+000                  2.6219190990099497E+000                  3.5584616603641064E+000                  3.3939778816075190E+000                  6.6135762967844913E-001                  8.0210245939676241E+000                  6.1913167066902197E+000                  5.4097932710567012E+000                  4.5927964619097315E-045                  3.9142051358346308E-027                  3.2081420767981333E-001                  6.8956119400212279E-001 
                 6.2673474763342452E+008                  2.6922408241630134E+000                  5.5794083409523532E-001                  4.9202543333716181E-001                  3.2719276305861293E+000                  2.6256786800118133E+000                  3.5584405882002481E+000                  3.3942172558057524E+000                  6.6103068295370415E-001                  8.0206698404385275E+000                  6.1918784863476999E+000                  5.4165536245827424E+000                  4.5980284719160282E-045                  3.8962273138174157E-027                  3.2081254403664616E-001                  6.8956119400212279E-001 
                 6.2673763680225277E+008                  2.6922170003933652E+000                  5.5801936518255191E-001                  4.9234321318492003E-001                  3.2715266681091104E+000                  2.6297805234417493E+000                  3.5584165324261661E+000                  3.3944905113639252E+000                  6.6065736118926510E-001                  8.0202492552924909E+000                  6.1925213111913280E+000                  5.4244827487111360E+000                  4.6043387650755097E-045                  3.8753567057429485E-027                  3.2081060226933511E-001                  6.8956119400212279E-001 
                 6.2674012191768646E+008                  2.6921964734636545E+000                  5.5808742514727849E-001                  4.9234321318491703E-001                  3.2707371290665130E+000                  2.6328262024871050E+000                  3.5584190650136067E+000                  3.3944712928097789E+000                  6.6068339878272220E-001                  8.0198854670849897E+000                  6.1930690502661605E+000                  5.4313159327658562E+000                  4.6098642566244060E-045                  3.8575042154782386E-027                  3.2080893256250481E-001                  6.8956119400212257E-001 
                 6.2674301635560060E+008                  2.6921725500752438E+000                  5.5816682843947574E-001                  4.9260214491271714E-001                  3.2703962877052710E+000                  2.6345841169057582E+000                  3.5583933660961677E+000                  3.3947624983447282E+000                  6.6028553833451642E-001                  8.0194630565440530E+000                  6.1937076674151816E+000                  5.4392719686398969E+000                  4.6163372472184905E-045                  3.8368320741364934E-027                  3.2080698861730389E-001                  6.8956119400212279E-001 
                 6.2674548750852501E+008                  2.6921520604429485E+000                  5.5823354511543255E-001                  4.9281399814455734E-001                  3.2703319367020387E+000                  2.6343086633355157E+000                  3.5583662710678792E+000                  3.3950677776569864E+000                  6.5986857356075235E-001                  8.0191087078793348E+000                  6.1942628148246079E+000                  5.4460363482033554E+000                  4.6217809473432814E-045                  3.8192800545221340E-027                  3.2080532943887519E-001                  6.8956119400212268E-001 
                 6.2674832696222794E+008                  2.6921283861715781E+000                  5.5831080287691803E-001                  4.9306071329197970E-001                  3.2718051666015846E+000                  2.6306280521503984E+000                  3.5582733358818426E+000                  3.3961829522115790E+000                  6.5837783914244119E-001                  8.0187150074111315E+000                  6.1949237011757523E+000                  5.4537465194986332E+000                  4.6278059572499724E-045                  3.7992257218187452E-027                  3.2080342367751508E-001                  6.8956119400212257E-001 
                 6.2675083161046398E+008                  2.6921072167420590E+000                  5.5838563525588147E-001                  4.9306071329198492E-001                  3.2741937099632215E+000                  2.6243966214972185E+000                  3.5581296243264151E+000                  3.3977231217817705E+000                  6.5625940828214246E-001                  8.0183858893103785E+000                  6.1955385263468594E+000                  5.4604618432738858E+000                  4.6327776866279691E-045                  3.7816299609360577E-027                  3.2080174302202996E-001                  6.8956119400212268E-001 
                 6.2675322217786932E+008                  2.6920866559402565E+000                  5.5845004781842822E-001                  4.9342423076653291E-001                  3.2777366026235164E+000                  2.6167439985321188E+000                  3.5579446585783625E+000                  3.3997617153358362E+000                  6.5347763482604504E-001                  8.0180874687624346E+000                  6.1961531956445075E+000                  5.4667981425580026E+000                  4.6372258721846967E-045                  3.7649162520524102E-027                  3.2080013920766115E-001                  6.8956119400212268E-001 
                 6.2675604174594009E+008                  2.6920617574104244E+000                  5.5853010176612095E-001                  4.9342423076654440E-001                  3.2837897231997655E+000                  2.6049329236028167E+000                  3.5576048341479645E+000                  3.4031960031846977E+000                  6.4868003254086604E-001                  8.0177582357580679E+000                  6.1969190433511541E+000                  5.4741660625185915E+000                  4.6420327903098650E-045                  3.7453046413219820E-027                  3.2079824799015089E-001                  6.8956119400212279E-001 
                 6.2675836669942188E+008                  2.6920405165812262E+000                  5.5860302415636265E-001                  4.9342423076654718E-001                  3.2895317968873345E+000                  2.5946524307726051E+000                  3.5573122222864635E+000                  3.4063992701009371E+000                  6.4430289150711939E-001                  8.0175029902949539E+000                  6.1975799051569194E+000                  5.4801676173989682E+000                  4.6456853502540168E-045                  3.7292083194174270E-027                  3.2079668856113902E-001                  6.8956119400212257E-001 
                 6.2676062094853103E+008                  2.6920192222608272E+000                  5.5866683037327536E-001                  4.9379142227696010E-001                  3.2957481987803856E+000                  2.5845792832905805E+000                  3.5569802028403203E+000                  3.4098413717958254E+000                  6.3952927669956250E-001                  8.0172666422999868E+000                  6.1982410423691592E+000                  5.4859380654126637E+000                  4.6490217961882889E-045                  3.7136664886861058E-027                  3.2079517660899737E-001                  6.8956119400212268E-001 
                 6.2676282478003645E+008                  2.6919976525784453E+000                  5.5873756292295174E-001                  4.9379142227695494E-001                  3.3020354036962423E+000                  2.5757368967361671E+000                  3.5566629766585578E+000                  3.4133972748398467E+000                  6.3470098914963580E-001                  8.0170417713327957E+000                  6.1988989231091605E+000                  5.4915556434291215E+000                  4.6521853557522764E-045                  3.6985328620594556E-027                  3.2079369845872091E-001                  6.8956119400212257E-001 
                 6.2676498684117758E+008                  2.6919757217585718E+000                  5.5880535702842538E-001                  4.9404915953197726E-001                  3.3081263006214345E+000                  2.5684356906183763E+000                  3.5563369777745777E+000                  3.4168891348260662E+000                  6.2990159555871605E-001                  8.0168240195440728E+000                  6.1995498756962570E+000                  5.4970595533913142E+000                  4.6552630127981033E-045                  3.6837438808980790E-027                  3.2079224830550296E-001                  6.8956119400212279E-001 
                 6.2676750166196370E+008                  2.6919492389064130E+000                  5.5888217635538950E-001                  4.9428373828771471E-001                  3.3149240662909114E+000                  2.5625762296768326E+000                  3.5559608580075337E+000                  3.4209098912682743E+000                  6.2437208756807239E-001                  8.0165682401491054E+000                  6.2003029928703048E+000                  5.5034830063449736E+000                  4.6482524287725239E-045                  3.6666159571975434E-027                  3.2079056159815139E-001                  6.8956119400212257E-001 
                 6.2676960475956666E+008                  2.6919262826321009E+000                  5.5895026430529116E-001                  4.9428373828771138E-001                  3.3194920304836844E+000                  2.5612018423148659E+000                  3.5556887929083274E+000                  3.4236651805591882E+000                  6.2052483430909766E-001                  8.0163473557400948E+000                  6.2009204277220862E+000                  5.5088967753395135E+000                  4.6380602396579482E-045                  3.6523502587291144E-027                  3.2078915095154759E-001                  6.8956119400212268E-001 
                 6.2677189944455016E+008                  2.6919005617578549E+000                  5.5902224219562313E-001                  4.9458145430025968E-001                  3.3235412590302591E+000                  2.5644543927777597E+000                  3.5554599025123292E+000                  3.4261352523159943E+000                  6.1713505134236191E-001                  8.0160901176907124E+000                  6.2015648217045598E+000                  5.5148919473898825E+000                  4.6270898325632234E-045                  3.6368498399369018E-027                  3.2078761189821303E-001                  6.8956119400212268E-001 
                 6.2677405887684655E+008                  2.6918758283464244E+000                  5.5908996633815888E-001                  4.9458145430026085E-001                  3.3252559969533775E+000                  2.5735433649557060E+000                  3.5553317710345760E+000                  3.4275473326080168E+000                  6.1520645478633906E-001                  8.0158252705638198E+000                  6.2021297503503341E+000                  5.5206533954633317E+000                  4.6169786245254141E-045                  3.6223252711006512E-027                  3.2078616368466911E-001                  6.8956119400212279E-001 
                 6.2677631852194607E+008                  2.6918497192890127E+000                  5.5916205616922998E-001                  4.9489061842345400E-001                  3.3247191359139490E+000                  2.5922699458379901E+000                  3.5553275230296775E+000                  3.4276016994637253E+000                  6.1513088357908974E-001                  8.0155091319856311E+000                  6.2026495217378601E+000                  5.5268822119400918E+000                  4.6067652690354561E-045                  3.6071957815008662E-027                  3.2078464855131938E-001                  6.8956119400212268E-001 
                 6.2677848459665287E+008                  2.6918248516966794E+000                  5.5922787731932733E-001                  4.9489061842345894E-001                  3.3200465640574053E+000                  2.6220467857698631E+000                  3.5555025524071056E+000                  3.4256788073404381E+000                  6.1774988113521323E-001                  8.0151516245551448E+000                  6.2030476507420591E+000                  5.5331283447799162E+000                  4.5974879441569841E-045                  3.5927632293438117E-027                  3.2078319664052429E-001                  6.8956119400212268E-001 
                 6.2678088934011388E+008                  2.6917981452786996E+000                  5.5930075073551078E-001                  4.9515954151112301E-001                  3.3074978896788547E+000                  2.6776355634736277E+000                  3.5560432178629915E+000                  3.4197945394668854E+000                  6.2579250204249559E-001                  8.0146462244785699E+000                  6.2032900588034900E+000                  5.5406064033474189E+000                  4.5882113333106811E-045                  3.5768324636278168E-027                  3.2078158574943183E-001                  6.8956119400212257E-001 
                 6.2678341649695027E+008                  2.6917724189954497E+000                  5.5937099354450448E-001                  4.9515954151112695E-001                  3.2757906536315105E+000                  2.7824461006781847E+000                  3.5573803504568033E+000                  3.4052478896151985E+000                  6.4568353157326408E-001                  8.0138792804118388E+000                  6.2031111336852485E+000                  5.5496420508035538E+000                  4.5806806989126734E-045                  3.5602140062592513E-027                  3.2077989479100183E-001                  6.8956119400212268E-001 
                 6.2678599668624187E+008                  2.6917512624492099E+000                  5.5942888555943460E-001                  4.9539945827495913E-001                  3.1827920423949481E+000                  2.9794191323019543E+000                  3.5608289848040870E+000                  3.3686013279840044E+000                  6.9612121715219888E-001                  8.0124916173840308E+000                  6.2018187829046925E+000                  5.5618878671048533E+000                  4.5786581898444319E-045                  3.5434242394715205E-027                  3.2077817244599832E-001                  6.8956119400212268E-001 
                 6.2678895789355206E+008                  2.6917365555954365E+000                  5.5947714192608811E-001                  4.9567740503928343E-001                  3.0391900734440602E+000                  2.8831838662904952E+000                  3.5654956673621006E+000                  3.3185071739635852E+000                  7.6487972855433595E-001                  8.0110577698145295E+000                  6.2005968288133948E+000                  5.5750554232778828E+000                  4.5748547956839960E-045                  3.5244456197219039E-027                  3.2077620500737930E-001                  6.8956119400212268E-001 
                 6.2679222795837486E+008                  2.6917230719360066E+000                  5.5952492371069218E-001                  4.9567740503927954E-001                  3.1369941524104266E+000                  2.6827535511308533E+000                  3.5631401958907643E+000                  3.3446147677419611E+000                  7.2934807338293295E-001                  8.0110991328994832E+000                  6.2021888484183885E+000                  5.5813463617186505E+000                  4.5555413400730707E-045                  3.5036425355301614E-027                  3.2077403552248013E-001                  6.8956119400212268E-001 
                 6.2679526502652812E+008                  2.6917052808222466E+000                  5.5959102004841310E-001                  4.9603478820264418E-001                  3.2295367693163031E+000                  2.5582712664761287E+000                  3.5596089304664518E+000                  3.3820347229334877E+000                  6.7780018598784564E-001                  8.0113210062732545E+000                  6.2040104743854538E+000                  5.5863063886209128E+000                  4.5359041003803429E-045                  3.4843673739636794E-027                  3.2077201778035969E-001                  6.8956119553840134E-001 
                 6.2679788906317782E+008                  2.6916837329172241E+000                  5.5966251985850091E-001                  4.9603478820263885E-001                  3.2870136926889462E+000                  2.4653387381692631E+000                  3.5569954846833216E+000                  3.4097962585716730E+000                  6.3958139054613417E-001                  8.0115223786507261E+000                  6.2056111186901273E+000                  5.5905857032965347E+000                  4.5188441082116638E-045                  3.4677413193690174E-027                  3.2077027171283040E-001                  6.8956119717175002E-001 
                 6.2680003882734859E+008                  2.6916612278829755E+000                  5.5973263206997603E-001                  4.9638301763214171E-001                  3.3235767476543678E+000                  2.3964345969124561E+000                  3.5551990948580596E+000                  3.4290588161898943E+000                  6.1312964249705237E-001                  8.0116850062073368E+000                  6.2069246530205326E+000                  5.5941336824776791E+000                  4.5048851938017322E-045                  3.4541388144836964E-027                  3.2076883928626526E-001                  6.8956119849583219E-001 
                 6.2680191450675142E+008                  2.6916378449902529E+000                  5.5979780489668607E-001                  4.9638301763213832E-001                  3.3502238852221611E+000                  2.3406389778084753E+000                  3.5537672831193583E+000                  3.4437901592549842E+000                  5.9266727967496091E-001                  8.0118220530980544E+000                  6.2080666592576588E+000                  5.5972761796094339E+000                  4.4927468525179427E-045                  3.4422845475401651E-027                  3.2076758804269950E-001                  6.8956119949432926E-001 
                 6.2680362302800643E+008                  2.6916133815808503E+000                  5.5986790777975726E-001                  4.9667117942911204E-001                  3.3714400939206208E+000                  2.2928686999898051E+000                  3.5526444679704841E+000                  3.4560947002854170E+000                  5.7586753087165954E-001                  8.0119414755370553E+000                  6.2091008772649960E+000                  5.6001840847861724E+000                  4.4817366020001296E-045                  3.4314987299578407E-027                  3.2076644716895680E-001                  6.8956120013720756E-001 
                 6.2680522150359499E+008                  2.6915876498862232E+000                  5.5993664638513496E-001                  4.9667117942910466E-001                  3.3892382883935306E+000                  2.2503950227162828E+000                  3.5516480365263470E+000                  3.4667766175476382E+000                  5.6119573597865979E-001                  8.0120488460622212E+000                  6.2100638164728386E+000                  5.6029422499609973E+000                  4.4714725283700005E-045                  3.4214185026418440E-027                  3.2076537881773742E-001                  6.8956120081068073E-001 
                 6.2680672924633706E+008                  2.6915607500234642E+000                  5.6000769376811554E-001                  4.9696712196809029E-001                  3.4045197640366158E+000                  2.2122115406204075E+000                  3.5507533290575632E+000                  3.4762506848285155E+000                  5.4813849843999651E-001                  8.0121438309092117E+000                  6.2109635205092832E+000                  5.6055894035816101E+000                  4.4618453077184875E-045                  3.4119204023727059E-027                  3.2076437026374061E-001                  6.8956120147217281E-001 
                 6.2680816851723337E+008                  2.6915325980574365E+000                  5.6007254942939677E-001                  4.9696712196809617E-001                  3.4179601622105893E+000                  2.1772206448589593E+000                  3.5499502583459268E+000                  3.4848222536075220E+000                  5.3635010435429753E-001                  8.0122295448497258E+000                  6.2118158952988018E+000                  5.6081536726000145E+000                  4.4526975210764247E-045                  3.4028629803314544E-027                  3.2076340675236220E-001                  6.8956120199612814E-001 
                 6.2680954380594671E+008                  2.6915033608179666E+000                  5.6013374952617967E-001                  4.9728994425452572E-001                  3.4298714058988025E+000                  2.1451055057463235E+000                  3.5492023385407498E+000                  3.4926019120998957E+000                  5.2557404901649063E-001                  8.0123067148854155E+000                  6.2126240571670017E+000                  5.6106389780964738E+000                  4.4439966310043887E-045                  3.3942170929636360E-027                  3.2076248539939678E-001                  6.8956120265402310E-001 
                 6.2681086891285610E+008                  2.6914729594454423E+000                  5.6019511578496384E-001                  4.9728994425452633E-001                  3.4406249471915089E+000                  2.1153516679979227E+000                  3.5485361142750733E+000                  3.4997805521682803E+000                  5.1572560636564968E-001                  8.0123764615143394E+000                  6.2133964321329156E+000                  5.6130670588604179E+000                  4.4356522710640001E-045                  3.3858951746960070E-027                  3.2076159705026269E-001                  6.8956120322653736E-001 
                 6.2681214347951412E+008                  2.6914415950536039E+000                  5.6025487289575537E-001                  4.9728994425452594E-001                  3.4503076674487931E+000                  2.0878698342170963E+000                  3.5479033755565452E+000                  3.5063434780973042E+000                  5.0662666459334249E-001                  8.0124391122851275E+000                  6.2141331759441121E+000                  5.6154342748503980E+000                  4.4276635790891943E-045                  3.3778986825186013E-027                  3.2076074201155474E-001                  6.8956120370274443E-001 
                 6.2681337769016087E+008                  2.6914091976305072E+000                  5.6031411402973885E-001                  4.9758399439946949E-001                  3.4591303910449400E+000                  2.0622301198310509E+000                  3.5473439729754364E+000                  3.5124832262392558E+000                  4.9824407840557988E-001                  8.0124955913904046E+000                  6.2148407162762389E+000                  5.6177563273013860E+000                  4.4199630504617803E-045                  3.3701631958850799E-027                  3.2075991352832667E-001                  6.8956120425314360E-001 
                 6.2681457170715928E+008                  2.6913759157064456E+000                  5.6036832949129256E-001                  4.9758399439947776E-001                  3.4672242072485568E+000                  2.0383335639151867E+000                  3.5468115989517086E+000                  3.5181506879924123E+000                  4.9044175004553148E-001                  8.0125452442454996E+000                  6.2155177460458919E+000                  5.6200359921036629E+000                  4.4125554357148414E-045                  3.3626871245235230E-027                  3.2075911154319442E-001                  6.8956120477898530E-001 
                 6.2681572732603490E+008                  2.6913418616916265E+000                  5.6042402000519409E-001                  4.9784455721194715E-001                  3.4746464199294351E+000                  2.0161311322390501E+000                  3.5463043888725818E+000                  3.5234250747602816E+000                  4.8313302779260281E-001                  8.0125904025969561E+000                  6.2161691977285640E+000                  5.6222643187689707E+000                  4.4054099066125929E-045                  3.3554588135674068E-027                  3.2075833491662881E-001                  6.8956120527222464E-001 
                 6.2681685458540320E+008                  2.6913068676164955E+000                  5.6047856779078153E-001                  4.9784455721193860E-001                  3.4815331547603932E+000                  1.9953108259410102E+000                  3.5458355820833440E+000                  3.5283727523830990E+000                  4.7630447607784387E-001                  8.0126307863065129E+000                  6.2167993646717497E+000                  5.6244634266320865E+000                  4.3984701944008210E-045                  3.3484148972917732E-027                  3.2075757693102491E-001                  6.8956120573934521E-001 
                 6.2681795154890430E+008                  2.6912711111859386E+000                  5.6053446819355734E-001                  4.9807567975378036E-001                  3.4879385787371207E+000                  1.9758506999094538E+000                  3.5453933380463454E+000                  3.5330253152720901E+000                  4.6987716701001531E-001                  8.0126665428286739E+000                  6.2174074292288486E+000                  5.6266278354274304E+000                  4.3917463498260711E-045                  3.3415671465335516E-027                  3.2075683893114848E-001                  6.8956120617948735E-001 
                 6.2681901972259295E+008                  2.6912346597725101E+000                  5.6058589096707334E-001                  4.9816833013778661E-001                  3.4938497128699195E+000                  1.9577482297235096E+000                  3.5449833983125596E+000                  3.5373749934320355E+000                  4.6388184765547569E-001                  8.0126979162888805E+000                  6.2179944563752354E+000                  5.6287589441087613E+000                  4.3852274633659173E-045                  3.3349058028860880E-027                  3.2075611994302028E-001                  6.8956120659382347E-001 
                 6.2682006144316185E+008                  2.6911975501369292E+000                  5.6063768687636995E-001                  4.9816833013778222E-001                  3.4993788566178798E+000                  1.9405678821740808E+000                  3.5445974366329605E+000                  3.5414727565341875E+000                  4.5823424927461676E-001                  8.0127255286839656E+000                  6.2185626246248846E+000                  5.6308580692662389E+000                  4.3788944734474542E-045                  3.3284159212385901E-027                  3.2075541842521477E-001                  6.8956120698426460E-001 
                 6.2682107956315124E+008                  2.6911597791681929E+000                  5.6069141842746373E-001                  4.9816833013778500E-001                  3.5045577707633617E+000                  1.9247175631751205E+000                  3.5442357504866733E+000                  3.5453521831012829E+000                  4.5290198275474963E-001                  8.0127492628274428E+000                  6.2191130415704903E+000                  5.6329314884612289E+000                  4.3727316632856718E-045                  3.3220793461910937E-027                  3.2075473247788078E-001                  6.8956120735309767E-001 
                 6.2682207836958408E+008                  2.6911212762441061E+000                  5.6073969286792835E-001                  4.9816833013778866E-001                  3.5094524644484677E+000                  1.9097208105521664E+000                  3.5438675781755884E+000                  3.5490262924805251E+000                  4.4774897055469498E-001                  8.0127696591477662E+000                  6.2196487412316213E+000                  5.6349852908960667E+000                  4.3667093787654907E-045                  3.3158692949668759E-027                  3.2075405925571931E-001                  6.8956120770481244E-001 
                 6.2682305556005383E+008                  2.6910822074401146E+000                  5.6079132553033639E-001                  4.9854912717131239E-001                  3.5140085713751827E+000                  1.8958272264260725E+000                  3.5435406803114029E+000                  3.5525007919638192E+000                  4.4296057462598915E-001                  8.0127866747693020E+000                  6.2201684192497257E+000                  5.6370143632371823E+000                  4.3608413838426657E-045                  3.3097997139396572E-027                  3.2075340031969418E-001                  6.8956120803946142E-001 
                 6.2682401451343322E+008                  2.6910425233208932E+000                  5.6084015967444889E-001                  4.9854912717131772E-001                  3.5183522093431172E+000                  1.8828036959678585E+000                  3.5432399200920406E+000                  3.5558100403701234E+000                  4.3844188095926356E-001                  8.0128006008329908E+000                  6.2206742218525442E+000                  5.6390241934953780E+000                  4.3551053788295973E-045                  3.3038493539968288E-027                  3.2075275341071491E-001                  6.8956120835804546E-001 
                 6.2682495655450094E+008                  2.6910022414334911E+000                  5.6088955352221548E-001                  4.9854912717131672E-001                  3.5224382413915087E+000                  1.8706212567272851E+000                  3.5429466276774244E+000                  3.5589470876512759E+000                  4.3412516306984300E-001                  8.0128116204332223E+000                  6.2211670822188090E+000                  5.6410164251985169E+000                  4.3494920097656085E-045                  3.2980097554261655E-027                  3.2075211765028566E-001                  6.8956120866165183E-001 
                 6.2682588094752955E+008                  2.6909614640425610E+000                  5.6093579903691382E-001                  4.9854912717131666E-001                  3.5263240971642364E+000                  1.8592621129228226E+000                  3.5426639276734786E+000                  3.5619482275861660E+000                  4.2998664210270998E-001                  8.0128198795949910E+000                  6.2216468365246715E+000                  5.6429884307449409E+000                  4.3440044640928833E-045                  3.2922854572340282E-027                  3.2075149357555077E-001                  6.8956120895200868E-001 
                 6.2682678899924183E+008                  2.6909201979168946E+000                  5.6098196584329052E-001                  4.9854912717132310E-001                  3.5299744142388589E+000                  1.8486898337791646E+000                  3.5424000435831160E+000                  3.5647932042124739E+000                  4.2607946912062611E-001                  8.0128255452229009E+000                  6.2221143882926899E+000                  5.6449419361805901E+000                  4.3386335535772474E-045                  3.2866679939539539E-027                  3.2075088030203425E-001                  6.8956120922954989E-001 
                 6.2682768446268594E+008                  2.6908783380110166E+000                  5.6102952607854040E-001                  4.9885251439160272E-001                  3.5334492342232098E+000                  1.8388352390470908E+000                  3.5421376925911510E+000                  3.5675126204735430E+000                  4.2230389296205240E-001                  8.0128287545286838E+000                  6.2225718282552691E+000                  5.6468842064285285E+000                  4.3333561229526407E-045                  3.2811340051288571E-027                  3.2075027531251182E-001                  6.8956120949753541E-001 
                 6.2682871201019704E+008                  2.6908288876017283E+000                  5.6108283785190449E-001                  4.9885251439160699E-001                  3.5375545087894062E+000                  1.8281194153326088E+000                  3.5418339291941310E+000                  3.5706864509986564E+000                  4.1790702772354682E-001                  8.0128292479791323E+000                  6.2230917757081325E+000                  5.6491337426723849E+000                  4.3273259546101216E-045                  3.2747910511291319E-027                  3.2074958084467103E-001                  6.8956120978653213E-001 
                 6.2682960450287831E+008                  2.6907846299012554E+000                  5.6112952646530945E-001                  4.9885251439159850E-001                  3.5405898797522193E+000                  1.8196248185992603E+000                  3.5415963824469499E+000                  3.5731871517998965E+000                  4.1444899676916214E-001                  8.0128274247842750E+000                  6.2235399910969287E+000                  5.6511029237945118E+000                  4.3221060976632398E-045                  3.2692878128070314E-027                  3.2074897742975284E-001                  6.8956121005292847E-001 
                 6.2683045663985527E+008                  2.6907413397228477E+000                  5.6117598186887985E-001                  4.9909888808288899E-001                  3.5434985643818586E+000                  1.8119744698539564E+000                  3.5413829488368909E+000                  3.5754664278688293E+000                  4.1130899913934665E-001                  8.0128235993027186E+000                  6.2239647467310224E+000                  5.6529969884271045E+000                  4.3171385939316109E-045                  3.2640386249543018E-027                  3.2074840108599167E-001                  6.8956121033567030E-001 
                 6.2683140273885620E+008                  2.6906921067427207E+000                  5.6122598206227647E-001                  4.9909888808288999E-001                  3.5469692586765382E+000                  1.8040425021981275E+000                  3.5411402630987996E+000                  3.5780787265271510E+000                  4.0771801109141176E-001                  8.0128165361525987E+000                  6.2244318903049933E+000                  5.6551180073556360E+000                  4.3116458894222058E-045                  3.2582172777090163E-027                  3.2074776100333713E-001                  6.8956121052551689E-001 
                 6.2683229100558078E+008                  2.6906446599766545E+000                  5.6127546919399451E-001                  4.9909888808289637E-001                  3.5496572813289631E+000                  1.7972177630189408E+000                  3.5409076252599769E+000                  3.5803967266252177E+000                  4.0446180136666743E-001                  8.0128077632226837E+000                  6.2248672092239428E+000                  5.6571237987571594E+000                  4.3065056127167457E-045                  3.2527578033262597E-027                  3.2074715983846919E-001                  6.8956121080291499E-001 
                 6.2683310576003897E+008                  2.6906001824336427E+000                  5.6132010556065182E-001                  4.9909888808289660E-001                  3.5521405934136645E+000                  1.7911582071445402E+000                  3.5407158450677936E+000                  3.5823768235298630E+000                  4.0170740455460929E-001                  8.0127981417830352E+000                  6.2252641610289796E+000                  5.6589745696391951E+000                  4.3018028639273182E-045                  3.2477554331354409E-027                  3.2074660826124179E-001                  6.8956121099884715E-001 
                 6.2683394418647087E+008                  2.6905534741586608E+000                  5.6136484687176280E-001                  4.9937384767487586E-001                  3.5548000138966795E+000                  1.7859061583987403E+000                  3.5405241797334961E+000                  3.5844415815264301E+000                  3.9886844589104353E-001                  8.0127858143116448E+000                  6.2256687458909568E+000                  5.6608944289479464E+000                  4.2969826770655423E-045                  3.2426131340977257E-027                  3.2074604049355609E-001                  6.8956121115682822E-001 
                 6.2683487162950897E+008                  2.6905006302194070E+000                  5.6141609473786247E-001                  4.9937384767487714E-001                  3.5575490621417907E+000                  1.7805738969886238E+000                  3.5403024202611246E+000                  3.5867819102499854E+000                  3.9563254941348958E-001                  8.0127696121603211E+000                  6.2261122100451036E+000                  5.6630346227127522E+000                  4.2916708726000440E-045                  3.2369314908398136E-027                  3.2074541226146053E-001                  6.8956121136756043E-001 
                 6.2683566110742259E+008                  2.6904547005134609E+000                  5.6146087103043851E-001                  4.9937384767485682E-001                  3.5596957747421265E+000                  1.7765848683581051E+000                  3.5401344844836897E+000                  3.5884987504425805E+000                  3.9323655217938380E-001                  8.0127541495528156E+000                  6.2264871412552747E+000                  5.6648677267052365E+000                  4.2871619945761896E-045                  3.2321002580295172E-027                  3.2074487731901224E-001                  6.8956121153503169E-001 
