                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.9840688995389092E+008                  2.5951349667918300E+000                  5.2865947254305568E-001                  3.2375894172009256E-001                  4.7761306899448203E-001                  2.4688003702146775E+000                  3.6246184962609322E+000                  2.6437857691639404E+000                  1.6602198457816502E+000                  8.1473490282188692E+000                  5.7176705483362937E+000                  2.8293832538974657E+000                  0.0000000000000000E+000                  5.7364310610491158E-018                  3.0842682048855380E-001                  6.9011560795501770E-001 
                 6.9855338849011922E+008                  2.5950945027555350E+000                  5.2870914287756654E-001                  3.3169357062145138E-001                  5.5973756345184511E-001                  2.4889299751437339E+000                  3.6228097006551998E+000                  2.6640360841481376E+000                  1.6327275766863778E+000                  8.1444688971127093E+000                  5.7374171417703028E+000                  2.8920035830020265E+000                  0.0000000000000000E+000                  9.3630368056232773E-019                  3.0822337525129229E-001                  6.9011553551861571E-001 
                 6.9869439466525257E+008                  2.5950524082637840E+000                  5.2878010049829449E-001                  3.3968624611201909E-001                  6.6451300066748942E-001                  2.5084241388651920E+000                  3.6210795009179302E+000                  2.6839651907234932E+000                  1.6058706265037515E+000                  8.1412524852539025E+000                  5.7574607705331564E+000                  2.9589392091078417E+000                  0.0000000000000000E+000                  1.7102080068230945E-019                  3.0804325331707394E-001                  6.9011546821770842E-001 
                 6.9883037710016668E+008                  2.5950085870027477E+000                  5.2882977083281002E-001                  3.4791418314002043E-001                  7.9238136139529491E-001                  2.5271064998355670E+000                  3.6193284806214727E+000                  2.7036007875939068E+000                  1.5792236146871237E+000                  8.1376905618913256E+000                  5.7778371250388529E+000                  3.0305774731006734E+000                  0.0000000000000000E+000                  3.5188137883323175E-020                  3.0788264718974306E-001                  6.9011539849129011E-001 
                 6.9896062988392603E+008                  2.5949633327861079E+000                  5.2893620726391011E-001                  3.5617501833338561E-001                  9.4239733650573776E-001                  2.5446406051793002E+000                  3.6176146121148451E+000                  2.7228392903646559E+000                  1.5531220641854668E+000                  8.1338084831738122E+000                  5.7983963002471191E+000                  3.1066480329349941E+000                  0.0000000000000000E+000                  8.3238283432636348E-021                  3.0773924942873454E-001                  6.9011531909846024E-001 
                 6.9908438440324438E+008                  2.5949170470284035E+000                  5.2905683521915403E-001                  3.6386178389887980E-001                  1.1111367333077962E+000                  2.5606220130624884E+000                  3.6159375400439910E+000                  2.7416966968567640E+000                  1.5275486229311468E+000                  8.1296671660060404E+000                  5.8189816122125908E+000                  3.1865685095059222E+000                  1.2778437417758982E-045                  2.2893685889345915E-021                  3.0761134727689665E-001                  6.9011523425772225E-001 
                 6.9920090014735949E+008                  2.5948701920360069E+000                  5.2922713350891548E-001                  3.7171543775588900E-001                  1.2914428076751694E+000                  2.5747074429641725E+000                  3.6142446524146385E+000                  2.7603726598875480E+000                  1.5020932674951415E+000                  8.1252850651949196E+000                  5.8392970408151195E+000                  3.2696572032767701E+000                  1.7779740525453080E-045                  7.3478054346680718E-022                  3.0749739947955518E-001                  6.9011512583774048E-001 
                 6.9930903395287716E+008                  2.5948234487353563E+000                  5.2945242395473546E-001                  3.7942025201117491E-001                  1.4749482962025591E+000                  2.5864693877586333E+000                  3.6125418569847811E+000                  2.7791170606340216E+000                  1.4765298616936253E+000                  8.1207755728113025E+000                  5.8590298511977368E+000                  3.3543740111037055E+000                  2.0195096903222428E-045                  2.7540692231540872E-022                  3.0739658402723752E-001                  6.9011499616294891E-001 
                 6.9940752025847101E+008                  2.5947776583903028E+000                  5.2970254956781249E-001                  3.8626173954811222E-001                  1.6505111204871530E+000                  2.5956690725569520E+000                  3.6108167967536127E+000                  2.7981402907062018E+000                  1.4505987267188365E+000                  8.1162694814751184E+000                  5.8777710795769655E+000                  3.4386189974667780E+000                  2.1605107574472664E-045                  1.2005171952226822E-022                  3.0730832308867534E-001                  6.9011484477153795E-001 
                 6.9949637897345245E+008                  2.5947331573644243E+000                  5.2997041458607563E-001                  3.9252341231992044E-001                  1.8114049758533719E+000                  2.6022811802113117E+000                  3.6090246752351063E+000                  2.8176142037317597E+000                  1.4239488793064290E+000                  8.1118528129763163E+000                  5.8953247099504233E+000                  3.5210232711586440E+000                  2.2533312809088106E-045                  5.9852951032117448E-023                  3.0723119579650865E-001                  6.9011465692585372E-001 
                 6.9957637733768320E+008                  2.5946899188011487E+000                  5.3023473172331148E-001                  3.9831176555657283E-001                  1.9545131387278432E+000                  2.6065219234761363E+000                  3.6072184448189941E+000                  2.8375974140021207E+000                  1.3967335102397993E+000                  8.1075667035083860E+000                  5.9116459431795523E+000                  3.6008936776542688E+000                  2.3195562195883524E-045                  3.3413703385770250E-023                  3.0716351271892423E-001                  6.9011442102734677E-001 
                 6.9964825495726955E+008                  2.5946479223271903E+000                  5.3054073646271604E-001                  4.0381574130154718E-001                  2.0795950554656013E+000                  2.6085977759942387E+000                  3.6053640294979381E+000                  2.8578673016328828E+000                  1.3690389319744578E+000                  8.1034466481907526E+000                  5.9267182340781552E+000                  3.6776259139383840E+000                  2.3696872393395949E-045                  2.0502469267586462E-023                  3.0710393490244137E-001                  6.9011420510803345E-001 
                 6.9970920033884954E+008                  2.5946094676747236E+000                  5.3084496726160901E-001                  4.0816635554873132E-001                  2.1820203944685144E+000                  2.6090137775713926E+000                  3.6036227592031818E+000                  2.8769690204364591E+000                  1.3429656953701543E+000                  8.0997478653413850E+000                  5.9397969893287392E+000                  3.7465958936269685E+000                  2.4074584751806409E-045                  1.3892026558302670E-023                  3.0705421058671023E-001                  6.9011390543391171E-001 
                 6.9975945445330489E+008                  2.5945754236789664E+000                  5.3110396257727754E-001                  4.1199512438539726E-001                  2.2632998575612664E+000                  2.6084690794982839E+000                  3.6020626775453075E+000                  2.8940987220460874E+000                  1.3195899686928361E+000                  8.0965498861060645E+000                  5.9507788023576405E+000                  3.8063116726522419E+000                  2.4364234869264026E-045                  1.0247047477625678E-023                  3.0701368899493175E-001                  6.9011360544784639E-001 
                 6.9980244129869998E+008                  2.5945443712569398E+000                  5.3136295789295296E-001                  4.1516995057719008E-001                  2.3305995409702200E+000                  2.6072607776120367E+000                  3.6006191803211540E+000                  2.9097703480624171E+000                  1.2981391560214768E+000                  8.0936993894351126E+000                  5.9602986577541532E+000                  3.8595412032766112E+000                  2.4602475689675316E-045                  7.9948714374607084E-024                  3.0697934048964692E-001                  6.9011334051924877E-001 
                 6.9983959022494304E+008                  2.5945159129405133E+000                  5.3159002227929553E-001                  4.1777652175438668E-001                  2.3870722612978401E+000                  2.6055490744958854E+000                  3.5993456097498955E+000                  2.9241228056203288E+000                  1.2786876525839284E+000                  8.0911465225109627E+000                  5.9686097782570089E+000                  3.9071978441255912E+000                  2.4804902033117309E-045                  6.5094565945814345E-024                  3.0694986987869788E-001                  6.9011312593623642E-001 
                 6.9987278424406028E+008                  2.5944890685928117E+000                  5.3182418242770979E-001                  4.2024161980498886E-001                  2.4365863746178893E+000                  2.6034520886889463E+000                  3.5980958251513382E+000                  2.9375858196130196E+000                  1.2602210067143014E+000                  8.0887951205905715E+000                  5.9760998893634731E+000                  3.9511113085781893E+000                  2.4985214100408399E-045                  5.4554648639241140E-024                  3.0692369290762272E-001                  6.9011287026492019E-001 
                 6.9990247745096588E+008                  2.5944638025624527E+000                  5.3203705528990719E-001                  4.2247853157552268E-001                  2.4797803170577439E+000                  2.6010736757008233E+000                  3.5969510994392779E+000                  2.9501520004504411E+000                  1.2430716936984287E+000                  8.0866304730245098E+000                  5.9828394373683826E+000                  3.9914946524927961E+000                  2.5148006304403122E-045                  4.6838615755875085E-024                  3.0690039317718504E-001                  6.9011263977184523E-001 
                 6.9992954108289635E+008                  2.5944396518167809E+000                  5.3223218874690348E-001                  4.2433337869114524E-001                  2.5183456603033791E+000                  2.5986675442314859E+000                  3.5958782397368685E+000                  2.9620234591723409E+000                  1.2269047534878665E+000                  8.0846067738394645E+000                  5.9890114983977618E+000                  4.0292225387797886E+000                  2.5298758417332898E-045                  4.0944033454868345E-024                  3.0687924736932065E-001                  6.9011245059899062E-001 
                 6.9995444595375288E+008                  2.5944164026828496E+000                  5.3240603491768534E-001                  4.2609079819593543E-001                  2.5530995489796910E+000                  2.5960573448760091E+000                  3.5948407585300646E+000                  2.9732911378969669E+000                  1.2114832581454369E+000                  8.0827015586696671E+000                  5.9947133503325203E+000                  4.0647267004726659E+000                  2.5440361537145594E-045                  3.6312252751996036E-024                  3.0685986086267009E-001                  6.9011223954716583E-001 
                 6.9997736531945217E+008                  2.5943940713221836E+000                  5.3260116837469806E-001                  4.2782162929355749E-001                  2.5845055251479230E+000                  2.5934965826979601E+000                  3.5938785707210665E+000                  2.9839648673296177E+000                  1.1969570392840949E+000                  8.0809110629804337E+000                  5.9999758583150040E+000                  4.0980752222619756E+000                  2.5573855359020621E-045                  3.2614510360540904E-024                  3.0684207815463421E-001                  6.9011205450269186E-001 
                 6.9999871017864752E+008                  2.5943724136403681E+000                  5.3277856242652688E-001                  4.2914430071790616E-001                  2.6131934740686140E+000                  2.5908800445599924E+000                  3.5929370884951313E+000                  2.9941406861050472E+000                  1.1830116661530079E+000                  8.0792112700947865E+000                  6.0048876455422535E+000                  4.1297200514865855E+000                  2.5701480045562847E-045                  2.9587560510707995E-024                  3.0682556545036360E-001                  6.9011188533287515E-001 
                 7.0001851823631346E+008                  2.5943515221567428E+000                  5.3294531283524460E-001                  4.3066658940172564E-001                  2.6393359584553022E+000                  2.5883708253158941E+000                  3.5920719028002606E+000                  3.0037823849417173E+000                  1.1699057273162790E+000                  8.0776058393900740E+000                  6.0094531829645739E+000                  4.1595969391234187E+000                  2.5823215790331144E-045                  2.7090049671335823E-024                  3.0681028145732164E-001                  6.9011170832056790E-001 
                 7.0003721213722610E+008                  2.5943310674153710E+000                  5.3310141960085911E-001                  4.3184520563313061E-001                  2.6635997094869448E+000                  2.5857841033134510E+000                  3.5912055011257045E+000                  3.0130524989514837E+000                  1.1571665824707906E+000                  8.0760659885675032E+000                  6.0137670228769116E+000                  4.1882462845665609E+000                  2.5941377431290472E-045                  2.4974616228091273E-024                  3.0679589144354219E-001                  6.9011154068814751E-001 
                 7.0005478199110770E+008                  2.5943111518243565E+000                  5.3325752636645896E-001                  4.3314779894455163E-001                  2.6859958232980126E+000                  2.5833714726954353E+000                  3.5904024166643049E+000                  3.0219008135535841E+000                  1.1451025961137882E+000                  8.0745960587162546E+000                  6.0178231777375322E+000                  4.2155783084543446E+000                  2.6055710986264200E-045                  2.3175680369440029E-024                  3.0678239596016849E-001                  6.9011140323569053E-001 
                 7.0007138329950774E+008                  2.5942916890613597E+000                  5.3342605071571481E-001                  4.3444292866354695E-001                  2.7067298348801438E+000                  2.5809651574139472E+000                  3.5896121079585321E+000                  3.0303485239733661E+000                  1.1334903927411919E+000                  8.0731868080006759E+000                  6.0216557161029396E+000                  4.2417661619647111E+000                  2.6166936297343028E-045                  2.1626527225676214E-024                  3.0676966982469928E-001                  6.9011124582113148E-001 
                 7.0008717593711245E+008                  2.5942725651186267E+000                  5.3356973989768375E-001                  4.3534606846740592E-001                  2.7261921511639762E+000                  2.5787767194906359E+000                  3.5888604889932609E+000                  3.0385249176653768E+000                  1.1223043217541739E+000                  8.0718283874295391E+000                  6.0253014431143894E+000                  4.2670039367781474E+000                  2.6275799796202235E-045                  2.0275131423523205E-024                  3.0675758597429831E-001                  6.9011112332262847E-001 
                 7.0010207335423779E+008                  2.5942539570590175E+000                  5.3372584666330258E-001                  4.3647725067937271E-001                  2.7441787809276743E+000                  2.5765453343181028E+000                  3.5881540225769886E+000                  3.0462760793146106E+000                  1.1117241793444315E+000                  8.0705309167423653E+000                  6.0287390833648260E+000                  4.2911025818734725E+000                  2.6381429592569159E-045                  1.9099286382401164E-024                  3.0674620658019719E-001                  6.9011098469100474E-001 
                 7.0011631471016943E+008                  2.5942356349974713E+000                  5.3385800523193960E-001                  4.3719743760414626E-001                  2.7609992479703838E+000                  2.5744321096621530E+000                  3.5874733385775102E+000                  3.0537242802881170E+000                  1.1015501751334653E+000                  8.0692746733540996E+000                  6.0320207460813986E+000                  4.3144100224760082E+000                  2.6485371146349760E-045                  1.8057212604983179E-024                  3.0673534580237277E-001                  6.9011086362844065E-001 
                 7.0012989669346225E+008                  2.5942176559218710E+000                  5.3401145108676595E-001                  4.3821640303422243E-001                  2.7769004327045832E+000                  2.5723624707704116E+000                  3.5867983922048445E+000                  3.0609151462457240E+000                  1.0916565138428094E+000                  8.0680642977016976E+000                  6.0351493913360077E+000                  4.3368754308206894E+000                  2.6587137387493659E-045                  1.7131790417773232E-024                  3.0672500346892351E-001                  6.9011074600918365E-001 
                 7.0014298307539177E+008                  2.5941998504563308E+000                  5.3414183571484863E-001                  4.3923368321500050E-001                  2.7917574018099232E+000                  2.5704256131596406E+000                  3.5861572376050646E+000                  3.0678065739603926E+000                  1.0821974869297986E+000                  8.0668841353714740E+000                  6.0381574542730627E+000                  4.3587502593505913E+000                  2.6688011310431390E-045                  1.6298379955510090E-024                  3.0671505287823458E-001                  6.9011064323712390E-001 
                 7.0015550790537393E+008                  2.5941823525438692E+000                  5.3428404932856710E-001                  4.4018293057591928E-001                  2.8059323088437851E+000                  2.5686022053995883E+000                  3.5855558735867699E+000                  3.0744900495037792E+000                  1.0731056259813037E+000                  8.0657446220262532E+000                  6.0410349087799027E+000                  4.3798853526012058E+000                  2.6786992810942644E-045                  1.5550186619254442E-024                  3.0670554220016738E-001                  6.9011053651428267E-001 
                 7.0016758432322824E+008                  2.5941650463019554E+000                  5.3442027818373328E-001                  4.4061661978243277E-001                  2.8192581638488172E+000                  2.5668285064544132E+000                  3.5849724991638756E+000                  3.0809138804178899E+000                  1.0643454001118864E+000                  8.0646344987388723E+000                  6.0438034405169923E+000                  4.4004564153718775E+000                  2.6885005954252503E-045                  1.4871330987309154E-024                  3.0669638393097831E-001                  6.9011043841608211E-001 
                 7.0017928638318491E+008                  2.5941478582896562E+000                  5.3455138277443415E-001                  4.4170055450897416E-001                  2.8320670315169338E+000                  2.5649505052561796E+000                  3.5844039263537142E+000                  3.0871849376029408E+000                  1.0557971741963248E+000                  8.0635502501486780E+000                  6.0464838716362239E+000                  4.4205611099465258E+000                  2.6982278568431480E-045                  1.4250654635194528E-024                  3.0668752068917415E-001                  6.9011034958313733E-001 
                 7.0019054467539537E+008                  2.5941309206461525E+000                  5.3468347311394870E-001                  4.4215139428576455E-001                  2.8440113799681912E+000                  2.5636029488279668E+000                  3.5838188304749070E+000                  3.0931644958033928E+000                  1.0474743968870215E+000                  8.0624959020375080E+000                  6.0490540964747987E+000                  4.4400755651012602E+000                  2.7078416175748736E-045                  1.3685718858662856E-024                  3.0667900374952550E-001                  6.9011026023707522E-001 
                 7.0020136599995255E+008                  2.5941142626852969E+000                  5.3480767746302771E-001                  4.4306753103599611E-001                  2.8553846683454611E+000                  2.5619945485653117E+000                  3.5833008485967164E+000                  3.0989477864825670E+000                  1.0396163899061119E+000                  8.0614755274826138E+000                  6.0515222170859602E+000                  4.4589770910617670E+000                  2.7172919204727932E-045                  1.3170600463146146E-024                  3.0667082670928059E-001                  6.9011018760978149E-001 
                 7.0021178310106337E+008                  2.5940978702818391E+000                  5.3492991031450854E-001                  4.4350870242905033E-001                  2.8661146160450670E+000                  2.5606721374954828E+000                  3.5827997522848798E+000                  3.1044917310928919E+000                  1.0320653157002213E+000                  8.0604851605561390E+000                  6.0538925315828189E+000                  4.4773128548860406E+000                  2.7266076331354460E-045                  1.2699005097101444E-024                  3.0666296378303665E-001                  6.9011010723643629E-001 
                 7.0022188236507332E+008                  2.5940816377656035E+000                  5.3505608616118927E-001                  4.4409338872638193E-001                  2.8763422909671581E+000                  2.5593351141613585E+000                  3.5823078463242695E+000                  3.1098619146713915E+000                  1.0247247906816253E+000                  8.0595178543253461E+000                  6.0561856376602652E+000                  4.4952183466128570E+000                  2.7358459211912277E-045                  1.2263245935576668E-024                  3.0665534888132928E-001                  6.9011004693353384E-001 
                 7.0023329062143290E+008                  2.5940628900217768E+000                  5.3519273558891756E-001                  4.4492110060647538E-001                  2.8881361973250987E+000                  2.5577551103754423E+000                  3.5817097383694509E+000                  3.1161110025830014E+000                  1.0160801322403039E+000                  8.0584175493399677E+000                  6.0587716899559894E+000                  4.5155952062064957E+000                  2.7465266387446542E-045                  1.1795350368386434E-024                  3.0664675798102187E-001                  6.9010996505565403E-001 
                 7.0024290815436518E+008                  2.5940467267677221E+000                  5.3532100615181943E-001                  4.4565130648954543E-001                  2.8973559191190650E+000                  2.5567781926685864E+000                  3.5812749723918387E+000                  3.1211165210624650E+000                  1.0093328438119424E+000                  8.0574823890283351E+000                  6.0609447764299125E+000                  4.5328997787700578E+000                  2.7555232852400943E-045                  1.1419163242061049E-024                  3.0663952239999737E-001                  6.9010990556802621E-001 
                 7.0025207652818429E+008                  2.5940310257366033E+000                  5.3543436726408367E-001                  4.4596784989426103E-001                  2.9059741181497474E+000                  2.5556635230825044E+000                  3.5808565862182364E+000                  3.1258411098130221E+000                  1.0029320816973619E+000                  8.0565843715329102E+000                  6.0630100823996207E+000                  4.5495043572827694E+000                  2.7642721169119000E-045                  1.1075507053586927E-024                  3.0663263139210534E-001                  6.9010985016828819E-001 
                 7.0026201549997628E+008                  2.5940136792570767E+000                  5.3556732013378772E-001                  4.4678950614580781E-001                  2.9157091197274236E+000                  2.5542363934446848E+000                  3.5803672283650796E+000                  3.1311598643313889E+000                  9.9565299159696907E-001                  8.0556058388591030E+000                  6.0652458919614407E+000                  4.5676154032955951E+000                  2.7739502238005966E-045                  1.0718869843322934E-024                  3.0662516953041657E-001                  6.9010978938319856E-001 
                 7.0027126234972107E+008                  2.5939972091788270E+000                  5.3569586793853263E-001                  4.4716426729023434E-001                  2.9243329975473427E+000                  2.5532062702566174E+000                  3.5799214778798687E+000                  3.1360474922910959E+000                  9.8897960423724818E-001                  8.0546914128142433E+000                  6.0673236824875962E+000                  4.5845643928813544E+000                  2.7831329599724329E-045                  1.0400873024192836E-024                  3.0661823387678316E-001                  6.9010974508953304E-001 
                 7.0027971697998059E+008                  2.5939818784167761E+000                  5.3580722674853665E-001                  4.4802247239467419E-001                  2.9318604420695364E+000                  2.5525396260515620E+000                  3.5795271638821586E+000                  3.1403299373284668E+000                  9.8311733648112631E-001                  8.0538480488906039E+000                  6.0692141810381113E+000                  4.6001606695894468E+000                  2.7917251935629295E-045                  1.0121199632738243E-024                  3.0661189798348110E-001                  6.9010971513081365E-001 
                 7.0028796866385365E+008                  2.5939666669684436E+000                  5.3592674879080715E-001                  4.4838110876703974E-001                  2.9392089659696223E+000                  2.5515498574565418E+000                  3.5791350764109899E+000                  3.1445504344553350E+000                  9.7732594270258233E-001                  8.0530215167235255E+000                  6.0710564812990215E+000                  4.6154600002334751E+000                  2.8002610036040911E-045                  9.8580658850998885E-025                  3.0660571970146161E-001                  6.9010966661159912E-001 
                 7.0029735249429619E+008                  2.5939490599422559E+000                  5.3604965934458704E-001                  4.4909213463182501E-001                  2.9479888285324320E+000                  2.5504229010728494E+000                  3.5786803462178445E+000                  3.1496077305806001E+000                  9.7044677794100320E-001                  8.0520782828821513E+000                  6.0731497408018216E+000                  4.6329490273441563E+000                  2.8101446074261373E-045                  9.5702866214251698E-025                  3.0659870126086980E-001                  6.9010962724231217E-001 
                 7.0030533946110702E+008                  2.5939338018013207E+000                  5.3616998230776125E-001                  4.4953097461564101E-001                  2.9547525175177922E+000                  2.5498579958498055E+000                  3.5783111578497273E+000                  3.1536038341406591E+000                  9.6497136629165392E-001                  8.0512695880290099E+000                  6.0749234669376238E+000                  4.6479213618035642E+000                  2.8187412973832110E-045                  9.3342021824905017E-025                  3.0659273239814866E-001                  6.9010960131425991E-001 
                 7.0031411991636622E+008                  2.5939167530637950E+000                  5.3628802572684708E-001                  4.4991460010303352E-001                  2.9626248709211223E+000                  2.5488928122372791E+000                  3.5778925421138461E+000                  3.1582057979715836E+000                  9.5869208508932224E-001                  8.0503776447259536E+000                  6.0768712242825487E+000                  4.6644603852356248E+000                  2.8283571534620528E-045                  9.0839361224025456E-025                  3.0658617715380226E-001                  6.9010956606100859E-001 
                 7.0032185985587323E+008                  2.5939014686423669E+000                  5.3640853351791762E-001                  4.5046746729337217E-001                  2.9690017155712018E+000                  2.5483820319501529E+000                  3.5775285488927220E+000                  3.1620605673799527E+000                  9.5337878374770180E-001                  8.0495871989756917E+000                  6.0785826225073558E+000                  4.6791136156216711E+000                  2.8369977356861962E-045                  8.8708262045712132E-025                  3.0658040339860299E-001                  6.9010953741257930E-001 
                 7.0033024085528588E+008                  2.5938846615442239E+000                  5.3652571440678587E-001                  4.5086026564227016E-001                  2.9761121158345016E+000                  2.5476620290507692E+000                  3.5771382349798286E+000                  3.1663293930101317E+000                  9.4754588846020538E-001                  8.0487264949956678E+000                  6.0804294038298243E+000                  4.6950612469227506E+000                  2.8465363463446415E-045                  8.6478615184068959E-025                  3.0657415746045097E-001                  6.9010951891408367E-001 
                 7.0033762409339452E+008                  2.5938696204404046E+000                  5.3664215598407572E-001                  4.5125306399117721E-001                  2.9819757543701031E+000                  2.5471480596653149E+000                  3.5768106346305877E+000                  3.1699483791671841E+000                  9.4261398256471340E-001                  8.0479657246167307E+000                  6.0820531407500402E+000                  4.7091712849797354E+000                  2.8550809938040367E-045                  8.4577200795594643E-025                  3.0656865941236239E-001                  6.9010949473570005E-001 
                 7.0034465258424890E+008                  2.5938551052089518E+000                  5.3674593685018424E-001                  4.5201126152840143E-001                  2.9875311246740535E+000                  2.5466820353997917E+000                  3.5764865663095509E+000                  3.1733533920265491E+000                  9.3791026611301842E-001                  8.0472385790201386E+000                  6.0835947611258563E+000                  4.7226597387343050E+000                  2.8633494217318190E-045                  8.2820281994226757E-025                  3.0656342964298194E-001                  6.9010947621874963E-001 
                 7.0035254248567653E+008                  2.5938385802267976E+000                  5.3686487360410162E-001                  4.5241811209658594E-001                  2.9941025359132158E+000                  2.5459515006620785E+000                  3.5761341465598244E+000                  3.1773886403945215E+000                  9.3246257192566306E-001                  8.0464194628068171E+000                  6.0853216267736130E+000                  4.7378650275951015E+000                  2.8727849464558328E-045                  8.0908697390073193E-025                  3.0655756442283433E-001                  6.9010946105706494E-001 
                 7.0035949290524781E+008                  2.5938238048918905E+000                  5.3697632482807500E-001                  4.5273981664691648E-001                  2.9996144363562780E+000                  2.5451536156937546E+000                  3.5758176683214606E+000                  3.1808220010764079E+000                  9.2776082440287788E-001                  8.0456980914001583E+000                  6.0868440279404314E+000                  4.7513022470082547E+000                  2.8812023207946651E-045                  7.9274348372443882E-025                  3.0655240147338875E-001                  6.9010944770794425E-001 
                 7.0036613877064812E+008                  2.5938094921321295E+000                  5.3708278569871437E-001                  4.5319191464999303E-001                  3.0047840197730378E+000                  2.5451279151163262E+000                  3.5755226901445480E+000                  3.1840535340052747E+000                  9.2334698231610013E-001                  8.0450043731500873E+000                  6.0882933261616623E+000                  4.7642063195617634E+000                  2.8893929366194789E-045                  7.7754002856194723E-025                  3.0654746842359165E-001                  6.9010944022587539E-001 
                 7.0037268411907208E+008                  2.5937952220327420E+000                  5.3718924656935252E-001                  4.5353677780295909E-001                  3.0095634142282557E+000                  2.5450574607058742E+000                  3.5752339154729795E+000                  3.1871215778129551E+000                  9.1912145050153771E-001                  8.0443159743993125E+000                  6.0897118731638855E+000                  4.7769739863321510E+000                  2.8976138683428402E-045                  7.6296021732768020E-025                  3.0654261369958974E-001                  6.9010943377757250E-001 
                 7.0038017441810465E+008                  2.5937786763658219E+000                  5.3730679711402429E-001                  4.5390457434374393E-001                  3.0156376223786339E+000                  2.5440687917106812E+000                  3.5748853685447433E+000                  3.1909554181835080E+000                  9.1389065207028808E-001                  8.0435314233409443E+000                  6.0913417088953876E+000                  4.7916151194241117E+000                  2.9071026541466329E-045                  7.4674671756802098E-025                  3.0653706319317170E-001                  6.9010942547294030E-001 
                 7.0038651217404616E+008                  2.5937644843801535E+000                  5.3740906855224557E-001                  4.5420328327584930E-001                  3.0203476036498778E+000                  2.5439935392647519E+000                  3.5745966457194243E+000                  3.1939657505460626E+000                  9.0972305213666083E-001                  8.0428643705740637E+000                  6.0927151495622036E+000                  4.8040533876741511E+000                  2.9152682779132833E-045                  7.3339334170676477E-025                  3.0653236999012595E-001                  6.9010942080153448E-001 
                 7.0039370294381511E+008                  2.5937481794686379E+000                  5.3752070460410362E-001                  4.5481016016238501E-001                  3.0257683265669977E+000                  2.5436863223763271E+000                  3.5742782849148576E+000                  3.1974810799195925E+000                  9.0493154947611909E-001                  8.0421037127581396E+000                  6.0942669237632074E+000                  4.8182231619618099E+000                  2.9246917787884548E-045                  7.1864959388531201E-025                  3.0652704985175988E-001                  6.9010941746013066E-001 
                 7.0039981798439658E+008                  2.5937341411261881E+000                  5.3762254477724158E-001                  4.5515316825645635E-001                  3.0299765113583614E+000                  2.5436442332762210E+000                  3.5740212580908830E+000                  3.2002441568210451E+000                  9.0113801470703270E-001                  8.0414545457503728E+000                  6.0955822442810144E+000                  4.8303156576580921E+000                  2.9328288052370866E-045                  7.0642933902997898E-025                  3.0652252872014940E-001                  6.9010941530996150E-001 
                 7.0040677880950272E+008                  2.5937179719591064E+000                  5.3773815462894836E-001                  4.5551360086537368E-001                  3.0352007427954995E+000                  2.5431405271393270E+000                  3.5737152131078109E+000                  3.2036475936659161E+000                  8.9650769055835910E-001                  8.0407160071778616E+000                  6.0970803226262520E+000                  4.8441160772041787E+000                  2.9421973183465675E-045                  6.9287573386866864E-025                  3.0651738677698326E-001                  6.9010941363992495E-001 
                 7.0041291157900596E+008                  2.5937035516168563E+000                  5.3784489274145453E-001                  4.5587506076994549E-001                  3.0395822766415064E+000                  2.5427944883885694E+000                  3.5734523977890729E+000                  3.2064723780577049E+000                  8.9262923032976171E-001                  8.0400634175926431E+000                  6.0983964800611687E+000                  4.8563149628509725E+000                  2.9505726546325332E-045                  6.8122982151007341E-025                  3.0651285973096892E-001                  6.9010941269639769E-001 
                 7.0041941665608513E+008                  2.5936880770346655E+000                  5.3795221614229471E-001                  4.5618674622424804E-001                  3.0441694738835205E+000                  2.5428395823502417E+000                  3.5731626185315988E+000                  3.2095656553682952E+000                  8.8837424488910910E-001                  8.0393688894169095E+000                  6.0997881742996753E+000                  4.8692976985557808E+000                  2.9595878965415461E-045                  6.6917694778113321E-025                  3.0650806172565237E-001                  6.9010941209870302E-001 
                 7.0042513024831152E+008                  2.5936743353407614E+000                  5.3804881952491024E-001                  4.5647881428255660E-001                  3.0479805018057595E+000                  2.5427620275364555E+000                  3.5729275580805857E+000                  3.2121022227031144E+000                  8.8489513479597381E-001                  8.0387572074857090E+000                  6.1010070797148783E+000                  4.8807351000389172E+000                  2.9676150394194094E-045                  6.5883209433290284E-025                  3.0650385036111744E-001                  6.9010941181617302E-001 
                 7.0043075189455724E+008                  2.5936606807837106E+000                  5.3814936590274376E-001                  4.5680865521208464E-001                  3.0517798918139469E+000                  2.5426187357991226E+000                  3.5726798579056647E+000                  3.2146474106541021E+000                  8.8135685976944267E-001                  8.0381544879452491E+000                  6.1022043815225633E+000                  4.8920171168936761E+000                  2.9756064536210021E-045                  6.4887126515400125E-025                  3.0649970964153433E-001                  6.9010941170227069E-001 
