                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.9703804669111323E+008                  3.4080965348613699E+000                  7.3140153811041830E-001                  7.0500757376888701E-001                  3.8671590269670997E+000                  3.0506474526649749E+000                  3.5202945367126213E+000                  3.9702295154536675E+000                  3.4832199631933722E-002                  8.1272286482839036E+000                  6.5832162652768531E+000                  5.5665853591743080E+000                  3.8779735433221590E-043                  4.8514245820077476E-029                  3.7616930321713110E-001                  6.8934655590139304E-001 
                 2.9703825498013848E+008                  3.4078372033422948E+000                  7.3142587326775332E-001                  7.0500757376888568E-001                  3.8682823905308683E+000                  3.0549024510626483E+000                  3.5202172495317750E+000                  3.9709015482160770E+000                  3.3817970216949621E-002                  8.1270490961889941E+000                  6.5835887466671030E+000                  5.5704829376973164E+000                  3.8753527824428308E-043                  4.8641108760719395E-029                  3.7616808322692957E-001                  6.8934655590139304E-001 
                 2.9703845396151805E+008                  3.4075879190278977E+000                  7.3144873817600031E-001                  7.0517512800418003E-001                  3.8690168736430555E+000                  3.0610521348066642E+000                  3.5201687392312757E+000                  3.9713756951245660E+000                  3.3118012172740706E-002                  8.1268750688543214E+000                  6.5839394978464725E+000                  5.5742192124504317E+000                  3.8728576071072832E-043                  4.8762344394845963E-029                  3.7616691731835744E-001                  6.8934655590139338E-001 
                 2.9703868045047325E+008                  3.4073027752715470E+000                  7.3147229656379065E-001                  7.0517512800418392E-001                  3.8694685606008816E+000                  3.0709861297344356E+000                  3.5201269436862677E+000                  3.9717974740511073E+000                  3.2492708191260343E-002                  8.1266731109781141E+000                  6.5843309786160846E+000                  5.5784915712253715E+000                  3.8700341519613904E-043                  4.8900473373002681E-029                  3.7616558976199532E-001                  6.8934655590139315E-001 
                 2.9703890674147141E+008                  3.4070168751599352E+000                  7.3149662628917023E-001                  7.0517512800418891E-001                  3.8691164952533454E+000                  3.0842897759650469E+000                  3.5201056351841982E+000                  3.9719526389509388E+000                  3.2215866953676855E-002                  8.1264667102738795E+000                  6.5847128755123787E+000                  5.5827832481913102E+000                  3.8672344932496749E-043                  4.9038718537007655E-029                  3.7616426285031179E-001                  6.8934655590139315E-001 
                 2.9703911251574427E+008                  3.4067567680180786E+000                  7.3152046170667129E-001                  7.0517512800418858E-001                  3.8681165507337578E+000                  3.1001929580480976E+000                  3.5201217082993055E+000                  3.9717740958067251E+000                  3.2425545279437584E-002                  8.1262740432635994E+000                  6.5850502574815728E+000                  5.5867103359607464E+000                  3.8647142310017100E-043                  4.9164731199131415E-029                  3.7616305579923476E-001                  6.8934655590139315E-001 
                 2.9703933040629244E+008                  3.4064820822919519E+000                  7.3154407984597902E-001                  7.0530601860664965E-001                  3.8660353285114861E+000                  3.1214096048307165E+000                  3.5201631270220042E+000                  3.9712942937611513E+000                  3.3036003776615835E-002                  8.1260634916903403E+000                  6.5853946209417167E+000                  5.5909005744149907E+000                  3.8620820208883714E-043                  4.9298612441346657E-029                  3.7616177727533501E-001                  6.8934655590139315E-001 
                 2.9703955090673983E+008                  3.4062059025529630E+000                  7.3156658262390561E-001                  7.0530601860665421E-001                  3.8627011934264175E+000                  3.1490000183272637E+000                  3.5202507534183489E+000                  3.9703417739399538E+000                  3.4303817432120236E-002                  8.1258417632257665E+000                  6.5857261556124893E+000                  5.5951829020585588E+000                  3.8594694693074904E-043                  4.9434726667501211E-029                  3.7616048303338928E-001                  6.8934655590139315E-001 
                 2.9703977152363616E+008                  3.4059327425185679E+000                  7.3159109160377434E-001                  7.0540962078904956E-001                  3.8575828048103071E+000                  3.1841466532925318E+000                  3.5203870942299966E+000                  3.9687877179250117E+000                  3.6368407133700001E-002                  8.1256084760828742E+000                  6.5860355836744313E+000                  5.5995225332109175E+000                  3.8569267007801867E-043                  4.9571760643107566E-029                  3.7615918772811646E-001                  6.8934655590139304E-001 
                 2.9703999077454472E+008                  3.4056662233723660E+000                  7.3161293530450222E-001                  7.0540962078905423E-001                  3.8498621319856805E+000                  3.2286837368130641E+000                  3.5206087883193007E+000                  3.9664414903360639E+000                  3.9567425580967812E-002                  8.1253613278032901E+000                  6.5863134484116612E+000                  5.6039086065861037E+000                  3.8544986942040958E-043                  4.9709066546308163E-029                  3.7615790012855860E-001                  6.8934655590139304E-001 
                 2.9704021928433925E+008                  3.4053962509720317E+000                  7.3163622752650603E-001                  7.0552308984597178E-001                  3.8377395893932960E+000                  3.2884007426919539E+000                  3.5209563712278196E+000                  3.9627451197094858E+000                  4.4619699285359596E-002                  8.1250807300771921E+000                  6.5865587067606128E+000                  5.6085898721934528E+000                  3.8521217233089992E-043                  4.9853783581618827E-029                  3.7615655789986180E-001                  6.8934655590139304E-001 
                 2.9704045113344747E+008                  3.4051342156760729E+000                  7.3165685446938677E-001                  7.0552308984597900E-001                  3.8183476618050824E+000                  3.3665862985028849E+000                  3.5214997114306978E+000                  3.9570732527011749E+000                  5.2431508127408356E-002                  8.1247607662536065E+000                  6.5867398921737035E+000                  5.6135078682329400E+000                  3.8499506520696710E-043                  5.0002927691627185E-029                  3.7615519589697471E-001                  6.8934655590139327E-001 
                 2.9704065991728073E+008                  3.4049129732816401E+000                  7.3167472560053615E-001                  7.0552308984598444E-001                  3.7906028279786317E+000                  3.4501915930698708E+000                  3.5222684548753085E+000                  3.9494840114137761E+000                  6.3067504783470479E-002                  8.1244303469515167E+000                  6.5868220863969080E+000                  5.6181381882900672E+000                  3.8482875108818945E-043                  5.0139945230812112E-029                  3.7615396936883944E-001                  6.8934655590139315E-001 
                 2.9704083557360023E+008                  3.4047414898098682E+000                  7.3168926151146219E-001                  7.0552308984597445E-001                  3.7560156214466955E+000                  3.5185572077614093E+000                  3.5230954078620478E+000                  3.9406874714308482E+000                  7.5149983554900129E-002                  8.1241172273496982E+000                  6.5868238493148938E+000                  5.6222007237574472E+000                  3.8471310112004985E-043                  5.0257792983536807E-029                  3.7615293755522489E-001                  6.8934655590139315E-001 
                 2.9704099248739821E+008                  3.4046017620523856E+000                  7.3170104885329545E-001                  7.0565135921464761E-001                  3.7158674326259846E+000                  3.5557621156029384E+000                  3.5240254647925928E+000                  3.9312996560371607E+000                  8.8240203220896499E-002                  8.1238227406340631E+000                  6.5867963851380340E+000                  5.6258983011157859E+000                  3.8461965682097312E-043                  5.0365370140021283E-029                  3.7615201600380443E-001                  6.8934655590139304E-001 
                 2.9704115517900449E+008                  3.4044704390932536E+000                  7.3171158684554605E-001                  7.0565135921465461E-001                  3.6728077394462182E+000                  3.5523435090745754E+000                  3.5249528268842556E+000                  3.9216610352632331E+000                  1.0157152034745023E-001                  8.1235359049879552E+000                  6.5868013067847695E+000                  5.6296391618284840E+000                  3.8450891438549957E-043                  5.0479105229573997E-029                  3.7615106069682658E-001                  6.8934655590139315E-001 
                 2.9704138768624210E+008                  3.4043002929458925E+000                  7.3172471044825116E-001                  7.0565135921465416E-001                  3.6383250083962824E+000                  3.4961537106405638E+000                  3.5257492587051904E+000                  3.9133344346979264E+000                  1.1306214280037113E-001                  8.1232111013397237E+000                  6.5869662480857372E+000                  5.6345681653287274E+000                  3.8428900921680367E-043                  5.0644253105379198E-029                  3.7614969564255124E-001                  6.8934655590139315E-001 
                 2.9704183945202607E+008                  3.4039832493488165E+000                  7.3174677504849406E-001                  7.0577962858333354E-001                  3.6675923947399007E+000                  3.3699822029211148E+000                  3.5253544698170134E+000                  3.9173984498138164E+000                  1.0737852426147693E-001                  8.1227918523917531E+000                  6.5876811613414210E+000                  5.6431131955365581E+000                  3.8370804590397506E-043                  5.0966647501441195E-029                  3.7614704304677377E-001                  6.8934655590139315E-001 
                 2.9704227002389109E+008                  3.4036532309238559E+000                  7.3177377910626673E-001                  7.0587829732846807E-001                  3.7215806488541934E+000                  3.2630160949865123E+000                  3.5241923807981856E+000                  3.9296512362589207E+000                  9.0435274562920387E-002                  8.1224917999508026E+000                  6.5885477885656529E+000                  5.6507778611887201E+000                  3.8307984561305591E-043                  5.1270610838528833E-029                  3.7614451295666956E-001                  6.8934655590139293E-001 
                 2.9704261469998312E+008                  3.4033559200919123E+000                  7.3180054777932713E-001                  7.0597696607361082E-001                  3.7603330355353410E+000                  3.1830526790449438E+000                  3.5231910492164555E+000                  3.9398994711797055E+000                  7.6143775815514736E-002                  8.1222808841427838E+000                  6.5892961873452327E+000                  5.6567769379545476E+000                  3.8255342573285630E-043                  5.1510240714790585E-029                  3.7614248580081938E-001                  6.8934655590139327E-001 
                 2.9704289936230808E+008                  3.4030860094106767E+000                  7.3182709917421296E-001                  7.0597696607361649E-001                  3.7879533690347977E+000                  3.1198694270108329E+000                  3.5224068886656075E+000                  3.9478613082824676E+000                  6.5010852457463006E-002                  8.1221177047685611E+000                  6.5899349799188824E+000                  5.6616826790654429E+000                  3.8210896151550255E-043                  5.1705313318685707E-029                  3.7614081031689073E-001                  6.8934655590139304E-001 
                 2.9704314748975027E+008                  3.4028324514365726E+000                  7.3185431688887981E-001                  7.0610276872367017E-001                  3.8091717231693289E+000                  3.0664982939338241E+000                  3.5217626185773563E+000                  3.9543639868344602E+000                  5.5898733826241324E-002                  8.1219806756650410E+000                  6.5905016700093801E+000                  5.6659373139084446E+000                  3.8171643241617050E-043                  5.1873142119913865E-029                  3.7613934889879264E-001                  6.8934655590139315E-001 
                 2.9704338231763881E+008                  3.4025767940202840E+000                  7.3188094070982623E-001                  7.0610276872368793E-001                  3.8272486339655711E+000                  3.0174887111546416E+000                  3.5211936284180037E+000                  3.9602329875610889E+000                  4.7721142358355187E-002                  8.1218537516477110E+000                  6.5910433045348285E+000                  5.6699539574006481E+000                  3.8134175135433152E-043                  5.2030033391333184E-029                  3.7613796498986757E-001                  6.8934655590139315E-001 
                 2.9704362588133180E+008                  3.4022953820795885E+000                  7.3190921041306745E-001                  7.0622363793647835E-001                  3.8440049650989874E+000                  2.9679964152202163E+000                  3.5206150417316469E+000                  3.9660495336872614E+000                  3.9554329443031930E-002                  8.1217238322361123E+000                  6.5916084981806708E+000                  5.6741153300094762E+000                  3.8095062402264828E-043                  5.2190746135407221E-029                  3.7613652876792347E-001                  6.8934655590139315E-001 
                 2.9704382706675905E+008                  3.4020501137954362E+000                  7.3193253703746264E-001                  7.0633034165936004E-001                  3.8565274310928106E+000                  2.9282527121121009E+000                  3.5201651011541855E+000                  3.9705346840643450E+000                  3.3238107745558174E-002                  8.1216171589384061E+000                  6.5920766835312348E+000                  5.6775523796583318E+000                  3.8062609784035151E-043                  5.2321997248087218E-029                  3.7613534174195168E-001                  6.8934655590139315E-001 
                 2.9704401969288135E+008                  3.4018046846313004E+000                  7.3195607550807817E-001                  7.0633034165936881E-001                  3.8675826613403457E+000                  2.8911614853419070E+000                  3.5197507897219844E+000                  3.9746576305049888E+000                  2.7426583769396381E-002                  8.1215150536736189E+000                  6.5925251227927459E+000                  5.6808455188382307E+000                  3.8031450052492214E-043                  5.2446394804450403E-029                  3.7613420466279046E-001                  6.8934655590139315E-001 
                 2.9704420638253444E+008                  3.4015569069838651E+000                  7.3198081142295413E-001                  7.0645607631498708E-001                  3.8775056118173463E+000                  2.8561855437118138E+000                  3.5193723972346600E+000                  3.9785063136459264E+000                  2.2032696768887486E-002                  8.1214157836770191E+000                  6.5929592651755273E+000                  5.6840409895468396E+000                  3.8001191708685349E-043                  5.2565795714271051E-029                  3.7613310210028561E-001                  6.8934655590139315E-001 
                 2.9704438658893532E+008                  3.4013084729923180E+000                  7.3200315003513483E-001                  7.0645607631497798E-001                  3.8863650759650441E+000                  2.8233498475074330E+000                  3.5190257919569570E+000                  3.9820591816085771E+000                  1.7061687675796040E-002                  8.1213194682593048E+000                  6.5933775032189015E+000                  5.6871300365567095E+000                  3.7971942951925492E-043                  5.2679990673203961E-029                  3.7613203734644884E-001                  6.8934655590139338E-001 
                 2.9704456144277465E+008                  3.4010587997959538E+000                  7.3202537276560431E-001                  7.0645607631496032E-001                  3.8943567722153469E+000                  2.7924473044978142E+000                  3.5186997173233965E+000                  3.9853555118571622E+000                  1.2429178317527503E-002                  8.1212253446730820E+000                  6.5937821498866382E+000                  5.6901325981575175E+000                  3.7943538103239227E-043                  5.2789824261264839E-029                  3.7613100376260927E-001                  6.8934655590139315E-001 
                 2.9704473102210528E+008                  3.4008086270222724E+000                  7.3204621698666494E-001                  7.0660006651819685E-001                  3.9016183891522611E+000                  2.7634314759179812E+000                  3.5183848558356927E+000                  3.9884231676502084E+000                  8.0701298601073366E-003                  8.1211332783030841E+000                  6.5941731986859073E+000                  5.6930502730562731E+000                  3.7915976974516651E-043                  5.2895458878404862E-029                  3.7613000093394811E-001                  6.8934655590139304E-001 
                 2.9704492474550831E+008                  3.4005133653095476E+000                  7.3207159990768211E-001                  7.0660006651819918E-001                  3.9095018424486860E+000                  2.7314274457384879E+000                  3.5180442143521602E+000                  3.9918277022377127E+000                  3.2653218066761702E-003                  8.1210581680259359E+000                  6.5946765637468916E+000                  5.6962384946031044E+000                  3.7882385636770671E-043                  5.3014717087433466E-029                  3.7612885479499136E-001                  6.8934655590139304E-001 
                 2.9704510869662243E+008                  3.4002233925062297E+000                  7.3209498991295718E-001                  7.0660006651818608E-001                  3.9161541803594728E+000                  2.7022280337722493E+000                  3.5177451091204786E+000                  3.9948962280964326E+000                 -1.0366602568422829E-003                  8.1209558940157489E+000                  6.5950966331612166E+000                  5.6994204462678306E+000                  3.7852491302848506E-043                  5.3126804917982597E-029                  3.7612776591764946E-001                  6.8934655590139327E-001 
                 2.9704526737822980E+008                  3.3999659844421060E+000                  7.3211650769640346E-001                  7.0672263163888249E-001                  3.9215609799630871E+000                  2.6781675328833288E+000                  3.5174972687148673E+000                  3.9973264429647064E+000                 -4.4911155089314867E-003                  8.1208667128532621E+000                  6.5954572478385698E+000                  5.7021716231843067E+000                  3.7826706318655865E-043                  5.3222769672942860E-029                  3.7612682621846744E-001                  6.8934655590139304E-001 
                 2.9704542010528255E+008                  3.3997121995995974E+000                  7.3213629034497840E-001                  7.0672263163887417E-001                  3.9265017299015681E+000                  2.6558490047843635E+000                  3.5172484866277687E+000                  3.9995981978976065E+000                 -7.7904171940866938E-003                  8.1207799316032343E+000                  6.5958025901883737E+000                  5.7048256319306905E+000                  3.7801898525250178E-043                  5.3314515377800452E-029                  3.7612592144627871E-001                  6.8934655590139327E-001 
                 2.9704557029620725E+008                  3.3994568256569861E+000                  7.3215769855363066E-001                  7.0672263163888382E-001                  3.9311059433645208E+000                  2.6348342710993116E+000                  3.5170332012440908E+000                  4.0017599356648912E+000                 -1.0845920334006068E-002                  8.1206936034477408E+000                  6.5961403725746930E+000                  5.7074417623411469E+000                  3.7777517192135004E-043                  5.3404167276266954E-029                  3.7612503137728737E-001                  6.8934655590139793E-001 
                 2.9704571767713416E+008                  3.3992007447183141E+000                  7.3217777545943608E-001                  7.0683286316643523E-001                  3.9353773037204998E+000                  2.6150517290653856E+000                  3.5168263061638076E+000                  4.0038126554536202E+000                 -1.3758937061077649E-002                  8.1206079254420853E+000                  6.5964700456039953E+000                  5.7100149578994968E+000                  3.7753606765064786E-043                  5.3491613216823483E-029                  3.7612415765868867E-001                  6.8934655590141602E-001 
                 2.9704589625739557E+008                  3.3988834119094014E+000                  7.3220011106196015E-001                  7.0683286316642691E-001                  3.9405801500518503E+000                  2.5921441987394238E+000                  3.5165898954042114E+000                  4.0062747354887733E+000                 -1.7207205642663252E-002                  8.1205026997099132E+000                  6.5968668875816636E+000                  5.7131414979320621E+000                  3.7724662556931300E-043                  5.3596884726500688E-029                  3.7612309861209237E-001                  6.8934655590146243E-001 
                 2.9704606190181476E+008                  3.3985817865981014E+000                  7.3222332473327723E-001                  7.0683286316642302E-001                  3.9445582383196598E+000                  2.5721230117813478E+000                  3.5163667343381353E+000                  4.0084266755773781E+000                 -2.0290332071054278E-002                  8.1204039448916845E+000                  6.5972328295786786E+000                  5.7160487958248254E+000                  3.7697827028787717E-043                  5.3693907724792470E-029                  3.7612211588812211E-001                  6.8934655590153071E-001 
                 2.9704622513672596E+008                  3.3982782413195745E+000                  7.3224548048989313E-001                  7.0695930521273787E-001                  3.9485494194504147E+000                  2.5535092371408434E+000                  3.5161744534755113E+000                  4.0103763127233432E+000                 -2.3047883532420207E-002                  8.1203054163581889E+000                  6.5975911782949783E+000                  5.7189212235589100E+000                  3.7671401242606632E-043                  5.3788954013500107E-029                  3.7612114709655242E-001                  6.8934655590161253E-001 
                 2.9704637740288109E+008                  3.3979895563196072E+000                  7.3226641856506847E-001                  7.0695930521274408E-001                  3.9518936698283715E+000                  2.5371531957203848E+000                  3.5159886744895661E+000                  4.0121389194089891E+000                 -2.5590501206688602E-002                  8.1202124590493643E+000                  6.5979234690294080E+000                  5.7216070763307147E+000                  3.7646766181773613E-043                  5.3877134297542580E-029                  3.7612024307403946E-001                  6.8934655590170957E-001 
                 2.9704651294206864E+008                  3.3977282178098465E+000                  7.3228550420999772E-001                  7.0695930521272943E-001                  3.9547432504081721E+000                  2.5234301899522147E+000                  3.5158336836171111E+000                  4.0135927202440129E+000                 -2.7697668293837376E-002                  8.1201288654792982E+000                  6.5982176516870030E+000                  5.7240030662716936E+000                  3.7624849251929951E-043                  5.3955256945848433E-029                  3.7611943810053261E-001                  6.8934655590179872E-001 
                 2.9704665831577384E+008                  3.3974435993508889E+000                  7.3230557436331578E-001                  7.0695930521272776E-001                  3.9579032670051761E+000                  2.5094551192787922E+000                  3.5156744382441207E+000                  4.0151434849231507E+000                 -2.9921795657220814E-002                  8.1200381992031723E+000                  6.5985312738313642E+000                  5.7265789262303528E+000                  3.7601362111056039E-043                  5.4038670840115375E-029                  3.7611857445977281E-001                  6.8934655590189120E-001 
                 2.9704679631045985E+008                  3.3971691354785691E+000                  7.3232551065801177E-001                  7.0709619338062468E-001                  3.9604584469933024E+000                  2.4970032594207558E+000                  3.5155215337412069E+000                  4.0165898009259289E+000                 -3.2014815746446448E-002                  8.1199512906520894E+000                  6.5988273683893670E+000                  5.7290291776381181E+000                  3.7579078451834458E-043                  5.4117510649012853E-029                  3.7611775440060374E-001                  6.8934655590198779E-001 
                 2.9704693053592205E+008                  3.3968983182211514E+000                  7.3234451426060498E-001                  7.0709619338062990E-001                  3.9630178980726125E+000                  2.4856329782215880E+000                  3.5153907903173272E+000                  4.0179068996499074E+000                 -3.3889510854447268E-002                  8.1198659369707453E+000                  6.5991138121523996E+000                  5.7314174402572249E+000                  3.7557415895259458E-043                  5.4193892453854793E-029                  3.7611695651058841E-001                  6.8934655590207250E-001 
                 2.9704707215137285E+008                  3.3966085808932855E+000                  7.3236417852012925E-001                  7.0709619338063434E-001                  3.9654730068639563E+000                  2.4743817786791862E+000                  3.5152514226114850E+000                  4.0192987335024126E+000                 -3.5875860115580797E-002                  8.1197749863016337E+000                  6.5994143099272424E+000                  5.7339425700627782E+000                  3.7534575308462075E-043                  5.4274167707502189E-029                  3.7611611445561288E-001                  6.8934655590216287E-001 
                 2.9704719893950242E+008                  3.3963457168722666E+000                  7.3238184785476135E-001                  7.0709619338063978E-001                  3.9675689092869564E+000                  2.4650457524124474E+000                  3.5151150026460543E+000                  4.0204088466768848E+000                 -3.7565264564092038E-002                  8.1196928608722221E+000                  6.5996820010844033E+000                  5.7362075537986428E+000                  3.7514133310476217E-043                  5.4345782147963174E-029                  3.7611536034252180E-001                  6.8934655590223881E-001 
                 2.9704733870213366E+008                  3.3960524084665478E+000                  7.3240174960531845E-001                  7.0709619338063523E-001                  3.9699184051849286E+000                  2.4554263124174263E+000                  3.5149888960550708E+000                  4.0216885445202335E+000                 -3.9386896061093662E-002                  8.1196014501373153E+000                  6.5999753928769325E+000                  5.7387095440172402E+000                  3.7491614767656496E-043                  5.4424453817396707E-029                  3.7611452883764390E-001                  6.8934655590231375E-001 
                 2.9704746561230206E+008                  3.3957826843962362E+000                  7.3242043806538626E-001                  7.0722479485797718E-001                  3.9717914899309315E+000                  2.4473192608940195E+000                  3.5148757980448657E+000                  4.0227784061804437E+000                 -4.0963644025847901E-002                  8.1195177932294627E+000                  6.6002405368361181E+000                  5.7409854348818454E+000                  3.7471171383976473E-043                  5.4495660816959299E-029                  3.7611377358898984E-001                  6.8934655590237781E-001 
                 2.9704760245935804E+008                  3.3954885296419310E+000                  7.3243905269788268E-001                  7.0722479485797607E-001                  3.9738913059942980E+000                  2.4393682824858827E+000                  3.5147648727488243E+000                  4.0239302726786148E+000                 -4.2596833467842952E-002                  8.1194267457677718E+000                  6.6005248168705757E+000                  5.7434444895840908E+000                  3.7449141118789393E-043                  5.4572206224467900E-029                  3.7611295899273711E-001                  6.8934655590243765E-001 
                 2.9704772644505209E+008                  3.3952189654619360E+000                  7.3245777127071010E-001                  7.0722479485798018E-001                  3.9755498976853740E+000                  2.4328187903933278E+000                  3.5146658254057161E+000                  4.0249142423254733E+000                 -4.4011472027312544E-002                  8.1193436130406269E+000                  6.6007811241047438E+000                  5.7456763050331672E+000                  3.7429186647935276E-043                  5.4641359812318110E-029                  3.7611222076288947E-001                  6.8934655590248661E-001 
                 2.9704788932535684E+008                  3.3948607553020165E+000                  7.3247951884896090E-001                  7.0722479485797907E-001                  3.9780016340664486E+000                  2.4248922879904886E+000                  3.5145271755876673E+000                  4.0262450945842758E+000                 -4.5942745905724086E-002                  8.1192332718752418E+000                  6.6011156473300403E+000                  5.7486148611273027E+000                  3.7402992663721234E-043                  5.4731929596836694E-029                  3.7611125069861678E-001                  6.8934655590254079E-001 
                 2.9704805047369450E+008                  3.3945014351905285E+000                  7.3250225347937181E-001                  7.0736323965781922E-001                  3.9799594721324678E+000                  2.4182712082955131E+000                  3.5143934432986175E+000                  4.0274903654067034E+000                 -4.7768915074804810E-002                  8.1191230795445541E+000                  6.6014445982899792E+000                  5.7515283218548818E+000                  3.7377084676401147E-043                  5.4821253469809759E-029                  3.7611029065093238E-001                  6.8934655590258476E-001 
                 2.9704818650479573E+008                  3.3941946303485064E+000                  7.3252245889283618E-001                  7.0736323965781445E-001                  3.9814871009916764E+000                  2.4134516544418045E+000                  3.5143012533430702E+000                  4.0283815448805571E+000                 -4.9068108934230227E-002                  8.1190293583698594E+000                  6.6017208763316981E+000                  5.7539919657550840E+000                  3.7355214784614305E-043                  5.4896451306517498E-029                  3.7610947999000371E-001                  6.8934655590261618E-001 
                 2.9704833050371301E+008                  3.3938667698002263E+000                  7.3254283229589068E-001                  7.0736323965782932E-001                  3.9831647701068484E+000                  2.4091525480270755E+000                  3.5142012514436161E+000                  4.0293321346106072E+000                 -5.0460658748582340E-002                  8.1189292513161178E+000                  6.6020115746555801E+000                  5.7566051584641738E+000                  3.7332076228659922E-043                  5.4975861195007208E-029                  3.7610862163081787E-001                  6.8934655590264460E-001 
                 2.9704847049659967E+008                  3.3935448858266466E+000                  7.3256396165206483E-001                  7.0736323965782399E-001                  3.9846712830342463E+000                  2.4057240688319625E+000                  3.5141098168006373E+000                  4.0302529216939629E+000                 -5.1788376080659837E-002                  8.1188311332083725E+000                  6.6022926056970412E+000                  5.7591503623042835E+000                  3.7309587843766196E-043                  5.5052886069453587E-029                  3.7610778692780172E-001                  6.8934655590266680E-001 
                 2.9704858772540665E+008                  3.3932730257654935E+000                  7.3258164255546188E-001                  7.0736323965783121E-001                  3.9857753378966372E+000                  2.4035082721510541E+000                  3.5140106235828168E+000                  4.0309175801248651E+000                 -5.2884600514473419E-002                  8.1187484270564383E+000                  6.6025268481715349E+000                  5.7612849400839892E+000                  3.7290757350635720E-043                  5.5117262773203383E-029                  3.7610708778267776E-001                  6.8934655590268046E-001 
                 2.9704871985364300E+008                  3.3929642779409335E+000                  7.3260097535636381E-001                  7.0736323965780723E-001                  3.9871949879546555E+000                  2.4015309710549064E+000                  3.5139320662584588E+000                  4.0317094618292240E+000                 -5.4030228989820656E-002                  8.1186544606620270E+000                  6.6027893811610365E+000                  5.7636951476831575E+000                  3.7269544393372100E-043                  5.5189693289306077E-029                  3.7610629960881631E-001                  6.8934655590269234E-001 
                 2.9704883585365796E+008                  3.3926910670851229E+000                  7.3261794230403410E-001                  7.0751849186120919E-001                  3.9881971663844147E+000                  2.4003429170936497E+000                  3.5138587818468499E+000                  4.0323630397824362E+000                 -5.5011916588814838E-002                  8.1185714683073318E+000                  6.6030188631974109E+000                  5.7658141226084094E+000                  3.7250920260219613E-043                  5.5253179877916624E-029                  3.7610560747728367E-001                  6.8934655590270033E-001 
                 2.9704894840670991E+008                  3.3924242179516120E+000                  7.3263406930379760E-001                  7.0751849186121252E-001                  3.9892121298411851E+000                  2.3997587453377092E+000                  3.5137916663721112E+000                  4.0329565870946933E+000                 -5.5908086194177059E-002                  8.1184904096200441E+000                  6.6032404595726604E+000                  5.7678732268505479E+000                  3.7232854699904847E-043                  5.5314693940180007E-029                  3.7610493577726201E-001                  6.8934655590270599E-001 
                 2.9704908576274753E+008                  3.3920962590455721E+000                  7.3265434004659502E-001                  7.0751849186124116E-001                  3.9906466325100918E+000                  2.3995735536788940E+000                  3.5137133702184316E+000                  4.0337573045106030E+000                 -5.7063975199056302E-002                  8.1183906995412229E+000                  6.6035093190442380E+000                  5.7703906153038922E+000                  3.7210819740438171E-043                  5.5389656994252877E-029                  3.7610411589391141E-001                  6.8934655590271054E-001 
                 2.9704921331872571E+008                  3.3917892188361982E+000                  7.3267306388531239E-001                  7.0751849186123494E-001                  3.9915670493218682E+000                  2.4001225707906362E+000                  3.5136355220437845E+000                  4.0344426299919691E+000                 -5.8100005914334764E-002                  8.1182974994276691E+000                  6.6037577649841825E+000                  5.7727319540433291E+000                  3.7190357573355119E-043                  5.5459177119598931E-029                  3.7610335432565645E-001                  6.8934655590271388E-001 
                 2.9704932574361205E+008                  3.3915168361093029E+000                  7.3268900189679909E-001                  7.0751849186123816E-001                  3.9923703642694526E+000                  2.4012125012792547E+000                  3.5135791918545864E+000                  4.0349546280271857E+000                 -5.8872202777408587E-002                  8.1182148751118941E+000                  6.6039757577880822E+000                  5.7747983737710724E+000                  3.7172323097051059E-043                  5.5520381594242661E-029                  3.7610268295712757E-001                  6.8934655590271510E-001 
                 2.9704944889775974E+008                  3.3912167576064527E+000                  7.3270782295166348E-001                  7.0751849186124738E-001                  3.9933335962107259E+000                  2.4028439356282476E+000                  3.5135212481222884E+000                  4.0355362380559185E+000                 -5.9724015438917109E-002                  8.1181237479087986E+000                  6.6042133090025139E+000                  5.7770655438721787E+000                  3.7152574191719304E-043                  5.5587359208183121E-029                  3.7610194738064145E-001                  6.8934655590271621E-001 
                 2.9704957124248481E+008                  3.3909168598843800E+000                  7.3272603737747710E-001                  7.0751849186124771E-001                  3.9943806582558743E+000                  2.4051890287788291E+000                  3.5134621708122742E+000                  4.0360832702374587E+000                 -6.0545764810950017E-002                  8.1180325865120384E+000                  6.6044480163301200E+000                  5.7793214307752034E+000                  3.7132961472845469E-043                  5.5653833326270492E-029                  3.7610121648120709E-001                  6.8934655590271687E-001 
                 2.9704971178325981E+008                  3.3905700695013352E+000                  7.3274526907353477E-001                  7.0751849186125737E-001                  3.9952744275041456E+000                  2.4085478375441687E+000                  3.5133842409243878E+000                  4.0367780596421134E+000                 -6.1596691503683965E-002                  8.1179270846978131E+000                  6.6047160448534283E+000                  5.7819172922065798E+000                  3.7110439990887563E-043                  5.5730127226354091E-029                  3.7610037671763974E-001                  6.8934655590271732E-001 
