                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1069346224547088E+009                  2.1960982831300710E+000                  4.6734098910512722E-001                  0.0000000000000000E+000                  1.5827694741077489E+000                  7.2056416173576265E-001                  3.6804337684662358E+000                  1.8439669623374733E+000                  2.6107915644554356E+000                  8.1998932070879000E+000                  4.4582461049386115E+000                  8.6596794392744703E-001                  0.0000000000000000E+000                  2.3313620942077111E-002                  2.9454349845911298E-001                  6.9531427604797480E-001 
                 1.1078827367052782E+009                  2.1960832456612995E+000                  4.6801379852535913E-001                  0.0000000000000000E+000                  1.6163968191381104E+000                  5.2160968494490878E-001                  3.6786362083186170E+000                  1.8625229556222038E+000                  2.5850423568007224E+000                  8.2099531429607318E+000                  4.4923796218287144E+000                  9.0484260768976243E-001                  0.0000000000000000E+000                  1.5536599466570907E-002                  2.8000558496048328E-001                  6.9531427794756895E-001 
                 1.1085887103199167E+009                  2.1960711957060863E+000                  4.6855845377030086E-001                  0.0000000000000000E+000                  1.6505203022628070E+000                  2.9967028731324225E-001                  3.6768908533187701E+000                  1.8814687087515733E+000                  2.5591128006824198E+000                  8.2191063688629864E+000                  4.5245546173416553E+000                  9.3447862180450836E-001                  0.0000000000000000E+000                  1.0431118436560501E-002                  2.6801726940137044E-001                  6.9531428003667939E-001 
                 1.1087078989061606E+009                  2.1960690659570168E+000                  4.6876136454783179E-001                  0.0000000000000000E+000                  1.6582403663315075E+000                  2.4433544442051139E-001                  3.6764973922888724E+000                  1.8857130563146771E+000                  2.5532941878208857E+000                  8.2210875055585575E+000                  4.5318572569624953E+000                  9.4032817663874979E-001                  1.9166112082307464E-032                  9.5156271098863869E-003                  2.6583825994694688E-001                  6.9531428048094390E-001 
                 1.1090899245627592E+009                  2.1960619647915727E+000                  4.6906039095682622E-001                  0.0000000000000000E+000                  1.6883344043587889E+000                  2.1133092824247798E-002                  3.6749913724131571E+000                  1.9025565003441449E+000                  2.5304252599602508E+000                  8.2284412774639666E+000                  4.5593590088419829E+000                  9.5988461384904489E-001                  0.0000000000000000E+000                  6.6787242055603947E-003                  2.5868828019600254E-001                  6.9531428227918091E-001 
                 1.1094346101871233E+009                  2.1960550731260753E+000                  4.6953028959953597E-001                  0.0000000000000000E+000                  1.7257562056824161E+000                 -2.8719957211260866E-001                  3.6731019994714340E+000                  1.9239152129575519E+000                  2.5015076926780639E+000                  8.2370912866613111E+000                  4.5931950036986029E+000                  9.7976328003907776E-001                  0.0000000000000000E+000                  4.2459165507467674E-003                  2.5207693968226547E-001                  6.9531428451153088E-001 
                 1.1096775417983506E+009                  2.1960497934883536E+000                  4.6977591843549887E-001                  0.0000000000000000E+000                  1.7635215084067273E+000                 -6.3124235880270096E-001                  3.6712201975135375E+000                  1.9460260565725795E+000                  2.4718685971227146E+000                  8.2454278748429495E+000                  4.6279449632747749E+000                  9.9693080991534389E-001                  0.0000000000000000E+000                  2.6112493298007977E-003                  2.4740494107494415E-001                  6.9531428674360907E-001 
                 1.1098454243714948E+009                  2.1960458197625270E+000                  4.7006960508719131E-001                  0.0000000000000000E+000                  1.8004981024617037E+000                 -9.4613295240130180E-001                  3.6693127988655587E+000                  1.9682477520214750E+000                  2.4420165212305252E+000                  8.2532719368125100E+000                  4.6637498439845997E+000                  1.0130155179921099E+000                  1.7616663766932801E-033                  1.5356464458456717E-003                  2.4424696567624543E-001                  6.9531428892243530E-001 
                 1.1099620030692184E+009                  2.1960428138294561E+000                  4.7030321946921599E-001                  0.0000000000000000E+000                  1.8360288696585045E+000                 -9.9423490110188040E-001                  3.6674539882277601E+000                  1.9904410549507947E+000                  2.4123873812901770E+000                  8.2604023449908368E+000                  4.7011285108868828E+000                  1.0299594358536175E+000                  0.0000000000000000E+000                  8.3516478840151161E-004                  2.4216310498856866E-001                  6.9531429096412722E-001 
                 1.1100450110389087E+009                  2.1960404836037748E+000                  4.7049011097483184E-001                  0.0000000000000000E+000                  1.8697210315940944E+000                 -7.0591998551740975E-001                  3.6656536721074819E+000                  2.0123575169573762E+000                  2.3832691939714410E+000                  8.2663674115448469E+000                  4.7404933322315861E+000                  1.0499412703464259E+000                  0.0000000000000000E+000                  3.9275386075611956E-004                  2.4083938492565968E-001                  6.9531429285421409E-001 
                 1.1101065921723573E+009                  2.1960386038272794E+000                  4.7061693021079093E-001                  0.0000000000000000E+000                  1.9004483255042868E+000                 -3.2757716351289612E-001                  3.6638964260394382E+000                  2.0338819097826142E+000                  2.3547154451245476E+000                  8.2701091840312593E+000                  4.7815547216810188E+000                  1.0759822923359779E+000                  1.7397926218525733E-034                  1.3457003712935383E-004                  2.4006529045301486E-001                  6.9531429463415384E-001 
                 1.1101481809350562E+009                  2.1960372326120554E+000                  4.7073707475011123E-001                  3.9699101081832465E-002                  1.9230960807542909E+000                 -2.0903195566223189E-002                  3.6624671395255941E+000                  2.0515664637821356E+000                  2.3313134738943662E+000                  8.2694004732403812E+000                  4.8171163924006075E+000                  1.1083476700026103E+000                  0.0000000000000000E+000                  2.0099066577188476E-005                  2.3972191125609232E-001                  6.9531429615593932E-001 
                 1.1101639304426887E+009                  2.1960366854634223E+000                  4.7073707475010640E-001                  4.5550306227557319E-002                  1.9315855009465945E+000                  9.8015371270672530E-002                  3.6618922851345990E+000                  2.0588971700365146E+000                  2.3216832418703461E+000                  8.2675156369503657E+000                  4.8321268589363200E+000                  1.1261826388324250E+000                  0.0000000000000000E+000                  3.5835315036270357E-006                  2.3967236743638928E-001                  6.9531429666082456E-001 
                 1.1101742114019871E+009                  2.1960363194447492E+000                  4.7084386989618338E-001                  4.7199193923052482E-002                  1.9371105159787814E+000                  1.7540095781993770E-001                  3.6614962853925399E+000                  2.0637790045433411E+000                  2.3152173360103800E+000                  8.2662926522406330E+000                  4.8415249762123107E+000                  1.1375518223118113E+000                  0.0000000000000000E+000                  1.1068468856981990E-006                  2.3966493778199030E-001                  6.9531429726485239E-001 
                 1.1101922565622628E+009                  2.1960356611401175E+000                  4.7084386989618077E-001                  4.7199193923056999E-002                  1.9466534440741672E+000                  3.0945810709816551E-001                  3.6607875925409745E+000                  2.0725284989432442E+000                  2.3036329400159703E+000                  8.2647002684247397E+000                  4.8572987226498601E+000                  1.1556438407275373E+000                  0.0000000000000000E+000                  1.7172753072959781E-007                  2.3966213257219510E-001                  6.9531429774250730E-001 
                 1.1102308316974325E+009                  2.1960341829000125E+000                  4.7107080958158326E-001                  5.3724931574222576E-002                  1.9661160052979427E+000                  5.8681117426906892E-001                  3.6592828181909454E+000                  2.0912615313894309E+000                  2.2788805178284504E+000                  8.2624632326912888E+000                  4.8874087491102882E+000                  1.1887709041840981E+000                  0.0000000000000000E+000                  5.8868260294393067E-009                  2.3966163507584445E-001                  6.9531429880085249E-001 
                 1.1102791608848488E+009                  2.1960321831934349E+000                  4.7119762881754751E-001                  5.5604288222132876E-002                  1.9861757929082915E+000                  9.1333783468320817E-001                  3.6575873965173744E+000                  2.1125019282468012E+000                  2.2508580388084876E+000                  8.2595985625439070E+000                  4.9184050318597539E+000                  1.2254481680058635E+000                  0.0000000000000000E+000                  1.1384632179229478E-010                  2.3966161775777875E-001                  6.9531429999614169E-001 
                 1.1103476884881854E+009                  2.1960291084550496E+000                  4.7139786971641329E-001                  6.2954171413262858E-002                  1.9951672825335318E+000                  1.2798440595548310E+000                  3.6561743013296844E+000                  2.1302231701866212E+000                  2.2274838080471970E+000                  8.2507050843019680E+000                  4.9458495533331055E+000                  1.2774284942282410E+000                  0.0000000000000000E+000                  1.2378211105954565E-012                  2.3966161741996947E-001                  6.9531430088257684E-001 
                 1.1104769248761318E+009                  2.1960231871223366E+000                  4.7183839969394814E-001                  6.6007187161635880E-002                  1.9575890997209318E+000                  1.2694677955622113E+000                  3.6574319789909402E+000                  2.1147425201002847E+000                  2.2479939977532828E+000                  8.2291158492069645E+000                  4.9705264271563685E+000                  1.3682059003566482E+000                  1.0000000000006495E-099                  1.3304558836920033E-014                  2.3966161741629569E-001                  6.9531430125287319E-001 
                 1.1106212170685015E+009                  2.1960170679803568E+000                  4.7224555618833386E-001                  6.9809438752445330E-002                  1.9217214172256567E+000                  1.2555405487720859E+000                  3.6587174992490064E+000                  2.0988705543128812E+000                  2.2690068344248457E+000                  8.2180228140394149E+000                  5.0025633502195950E+000                  1.4385450550888688E+000                  1.0000000000008197E-099                  4.2315775904689797E-016                  2.3966161741625638E-001                  6.9531430127551241E-001 
                 1.1109489244154477E+009                  2.1960037470135294E+000                  4.7297309812091792E-001                  7.5193400143144226E-002                  1.8944343080104973E+000                  1.2743301783949454E+000                  3.6591285946909866E+000                  2.0938615887333936E+000                  2.2756575473483136E+000                  8.2002634047636374E+000                  5.0510327282627996E+000                  1.5553901242224804E+000                  1.0000000000008300E-099                  5.6008128753452291E-018                  2.3966161741625391E-001                  6.9531430130078220E-001 
                 1.1114898009884551E+009                  2.1959815509635190E+000                  4.7396762791867098E-001                  8.5075920757882631E-002                  1.8958275360841876E+000                  1.2592827662340098E+000                  3.6581531268454972E+000                  2.1066247249837793E+000                  2.2589881500737556E+000                  8.1866029134862206E+000                  5.1074704176469794E+000                  1.6761481093805317E+000                  1.0000000000008353E-099                  7.1564972095521931E-020                  2.3966161741625261E-001                  6.9531430136089212E-001 
                 1.1119781172275827E+009                  2.1959603615981385E+000                  4.7485202522203418E-001                  9.4360775569722888E-002                  1.9052698658708709E+000                  1.2836376506769471E+000                  3.6570073340660647E+000                  2.1214047999430927E+000                  2.2396207134019153E+000                  8.1811275840564761E+000                  5.1470267203102633E+000                  1.7497385295975352E+000                  1.0000000000008353E-099                  2.1022484664917224E-021                  2.3966161741625264E-001                  6.9531430144584294E-001 
                 1.1124775354587126E+009                  2.1959375115042308E+000                  4.7574977191866347E-001                  1.0365121244540590E-001                  1.9097975662432998E+000                  1.3375130270734423E+000                  3.6560114394911274E+000                  2.1338366180828223E+000                  2.2232007978820851E+000                  8.1780422538987949E+000                  5.1812223682402951E+000                  1.8090769269215439E+000                  1.0000000000008353E-099                  6.7619496259580295E-023                  2.3966161741625264E-001                  6.9531430152632434E-001 
                 1.1129456795477123E+009                  2.1959151448094443E+000                  4.7655607586859727E-001                  1.1291291773730301E-001                  1.9107709424680119E+000                  1.3921310602281205E+000                  3.6552309601644923E+000                  2.1438929999104381E+000                  2.2100180752242418E+000                  8.1760872062066099E+000                  5.2101089488124988E+000                  1.8579796053718363E+000                  1.0000000000008353E-099                  2.6162336954791951E-024                  2.3966161741625264E-001                  6.9531430158518415E-001 
                 1.1134019546186128E+009                  2.1958925293377414E+000                  4.7734413801277775E-001                  1.2087125654996325E-001                  1.9092176740208833E+000                  1.4473398168047484E+000                  3.6545327499534195E+000                  2.1528629950862368E+000                  2.1982507664333508E+000                  8.1745662735617977E+000                  5.2365184312781139E+000                  1.9026768582200408E+000                  1.0000000000008400E-099                  1.0595797710751315E-025                  2.3966161741625136E-001                  6.9531430162336416E-001 
                 1.1139089663117540E+009                  2.1958665392916781E+000                  4.7807924736465762E-001                  1.3015662408750225E-001                  1.9027181145037895E+000                  1.5096995287457222E+000                  3.6538561304000470E+000                  2.1613219417393110E+000                  2.1870802013332655E+000                  8.1728330042647173E+000                  5.2642430075158773E+000                  1.9513709290305294E+000                  1.0000000000008455E-099                  3.2719141701031011E-027                  2.3966161741624997E-001                  6.9531430164707586E-001 
                 1.1144084589007964E+009                  2.1958401481622585E+000                  4.7876451879437687E-001                  1.3740350351614908E-001                  1.8929368279717329E+000                  1.5664826015387943E+000                  3.6532744855046624E+000                  2.1688484223229869E+000                  2.1772219215472104E+000                  8.1709310979587091E+000                  5.2904251925304795E+000                  1.9997197321880034E+000                  1.0000000000008455E-099                  1.0632606980413114E-028                  2.3966161741624997E-001                  6.9531430165942454E-001 
                 1.1148880549868402E+009                  2.1958140881000814E+000                  4.7944356083506107E-001                  1.4262920530343237E-001                  1.8791727332739578E+000                  1.6233725979550429E+000                  3.6527318029866347E+000                  2.1754453556823310E+000                  2.1684491039116258E+000                  8.1689212407426446E+000                  5.3149154342270588E+000                  2.0471157663869350E+000                  1.0000000000008455E-099                  3.9393453781750878E-030                  2.3966161741624997E-001                  6.9531430166690245E-001 
                 1.1154250256964819E+009                  2.1957843130256687E+000                  4.8017867539704839E-001                  1.4833755664677767E-001                  1.8393545957529669E+000                  1.7114478098407353E+000                  3.6526103698020989E+000                  2.1772182812970020E+000                  2.1661845565182678E+000                  8.1659284529600420E+000                  5.3409757428393405E+000                  2.1029161700085521E+000                  1.0000000000008455E-099                  1.2188651518649369E-031                  2.3966161741624997E-001                  6.9531430167081021E-001 
                 1.1160165452507880E+009                  2.1957519050410053E+000                  4.8078296588166652E-001                  1.4957012757201163E-001                  1.7340285022083013E+000                  1.8191045212948533E+000                  3.6534221098141586E+000                  2.1671920643242606E+000                  2.1794513236597841E+000                  8.1601156826580148E+000                  5.3656064261974725E+000                  2.1719256713340256E+000                  1.0000000000008455E-099                  4.0465165345004002E-033                  2.3966161741624994E-001                  6.9531430167210673E-001 
                 1.1167823639530854E+009                  2.1957115538515546E+000                  4.8138725636630131E-001                  1.5490396217699556E-001                  1.6060596511512200E+000                  1.8783445896727469E+000                  3.6537924552866774E+000                  2.1625686472196941E+000                  2.1855481415797415E+000                  8.1496678870961219E+000                  5.3925108050962987E+000                  2.2712287677770058E+000                  1.0000000000008455E-099                  1.5044404327736418E-034                  2.3966161741624997E-001                  6.9531430167234620E-001 
                 1.1176481775489340E+009                  2.1956654000863005E+000                  4.8198531705213049E-001                  1.5474210739958102E-001                  1.5523020282508939E+000                  1.8954457184449194E+000                  3.6528221310815234E+000                  2.1749075817962553E+000                  2.1693187812347299E+000                  8.1381724948132419E+000                  5.4212981873577109E+000                  2.3842515122881527E+000                  1.0000000000008455E-099                  1.0953585443492576E-035                  2.3966161741624997E-001                  6.9531430167289365E-001 
                 1.1185114108616133E+009                  2.1956165895529622E+000                  4.8248993075579721E-001                  1.5735827971635014E-001                  1.5249678961978683E+000                  1.9144164926527700E+000                  3.6513367549935429E+000                  2.1934179245031586E+000                  2.1448572795259238E+000                  8.1290695022275958E+000                  5.4500441006763287E+000                  2.4890695417243034E+000                  1.0000000000008455E-099                  1.6145352172685876E-036                  2.3966161741624997E-001                  6.9531430167439801E-001 
                 1.1193441475387478E+009                  2.1955658478328783E+000                  4.8302569345351076E-001                  1.5647224638107862E-001                  1.4978050631748636E+000                  1.9398810409127820E+000                  3.6496334203469250E+000                  2.2144231674234667E+000                  2.1170286611557949E+000                  8.1224745917730559E+000                  5.4787344711338530E+000                  2.5834222623258869E+000                  1.0000000000008455E-099                  3.7185158121843848E-037                  2.3966161741624997E-001                  6.9531430167635477E-001 
                 1.1200847664558597E+009                  2.1955168782537879E+000                  4.8343686017500603E-001                  1.5610747365743677E-001                  1.4758985590202078E+000                  1.9667854100349482E+000                  3.6478387053167478E+000                  2.2361938858577886E+000                  2.0880693960522265E+000                  8.1177073120087204E+000                  5.5058200916612590E+000                  2.6668047357311599E+000                  1.0000000000008455E-099                  1.2136201856840757E-037                  2.3966161741625000E-001                  6.9531430171625030E-001 
                 1.1207262290480626E+009                  2.1954707719774964E+000                  4.8382310770126896E-001                  2.0207523290886209E-001                  1.4618885890659146E+000                  1.9937266877954405E+000                  3.6460558353990864E+000                  2.2579483976955670E+000                  2.0591742841804717E+000                  8.1138211654682202E+000                  5.5309080603171168E+000                  2.7430897695871890E+000                  1.0000000000008487E-099                  5.1156195823697875E-038                  2.3966161741624914E-001                  6.9531430171902953E-001 
                 1.1212960344634709E+009                  2.1954262445342607E+000                  4.8417820623346236E-001                  2.2183394661836611E-001                  1.4506049581652181E+000                  2.0214830464731919E+000                  3.6442695637100280E+000                  2.2797758681306965E+000                  2.0301929187557017E+000                  8.1103436063060741E+000                  5.5549417941164156E+000                  2.8166236671652576E+000                  1.0000000000008487E-099                  2.5679789908173371E-038                  2.3966161741624917E-001                  6.9531430093742219E-001 
                 1.1218044832807012E+009                  2.1953830312023475E+000                  4.8448658127458949E-001                  2.2794727308099141E-001                  1.4464462460495173E+000                  2.0489303353741239E+000                  3.6424388508508612E+000                  2.3018081228277700E+000                  2.0008292641697665E+000                  8.1070768103175777E+000                  5.5781279748777592E+000                  2.8888457088270854E+000                  1.0000000000008487E-099                  1.4747099232192104E-038                  2.3966161741624917E-001                  6.9531429910607356E-001 
                 1.1222609634451892E+009                  2.1953408056664325E+000                  4.8477626691929260E-001                  2.3629327766396235E-001                  1.4460870059047768E+000                  2.0767129632705563E+000                  3.6406308456767746E+000                  2.3239187143011928E+000                  1.9714782987908561E+000                  8.1038520748618392E+000                  5.6006372080295712E+000                  2.9610937680704517E+000                  1.0000000000008487E-099                  9.4320834676107234E-039                  2.3966161741624917E-001                  6.9531429595150551E-001 
                 1.1226751241881716E+009                  2.1952990888467983E+000                  4.8501922907292500E-001                  2.4525783715110425E-001                  1.4519045426176498E+000                  2.1037772179692094E+000                  3.6387797331101295E+000                  2.3462978233393983E+000                  1.9416864867552592E+000                  8.1005467419423773E+000                  5.6227281115513348E+000                  3.0347374752493428E+000                  1.0000000000008487E-099                  6.5553854448903719E-039                  2.3966161741624917E-001                  6.9531429096134956E-001 
                 1.1230497199594750E+009                  2.1952579678150097E+000                  4.8527153592477307E-001                  2.4912965943606313E-001                  1.4669992582539000E+000                  2.1294533480810074E+000                  3.6369254769137647E+000                  2.3687431419179781E+000                  1.9118160083700981E+000                  8.0970902855858391E+000                  5.6441946179683713E+000                  3.1098044895401067E+000                  1.0000000000008487E-099                  4.8429485262129989E-039                  2.3966161741624917E-001                  6.9531428341051460E-001 
                 1.1233895684015100E+009                  2.1952173058121636E+000                  4.8553318747482532E-001                  2.5439805222244377E-001                  1.4916289226191453E+000                  2.1532536808383225E+000                  3.6350525322463842E+000                  2.3911554844275256E+000                  1.8819038428302892E+000                  8.0934889348537133E+000                  5.6650574278412504E+000                  3.1863156484089878E+000                  0.0000000000000000E+000                  2.1788613744495079E-012                  2.3966121841979854E-001                  6.9531427381010114E-001 
                 1.1236987991780992E+009                  2.1951769860772359E+000                  4.8576680493022184E-001                  2.6324540222889509E-001                  1.5271167536328594E+000                  2.1748974765297100E+000                  3.6331789858419019E+000                  2.4134674581831099E+000                  1.8520897066614215E+000                  8.0897327920482454E+000                  5.6852693792975408E+000                  3.2643442500780622E+000                  0.0000000000000000E+000                  2.4418428418910196E-010                  2.3960019733207641E-001                  6.9531426013392805E-001 
                 1.1239808318083506E+009                  2.1951369247606634E+000                  4.8597283327660468E-001                  2.7014397540857926E-001                  1.5741839119174441E+000                  2.1942615684482014E+000                  3.6312948181090698E+000                  2.4357157958475333E+000                  1.8222967722503065E+000                  8.0858477051354960E+000                  5.7048091627353683E+000                  3.3435818341201311E+000                  0.0000000000000000E+000                  3.7087855502312641E-010                  2.3952153313485600E-001                  6.9531424326023872E-001 
                 1.1242390453879213E+009                  2.1950969730328715E+000                  4.8622247021465881E-001                  2.9452636429887952E-001                  1.6307570166440990E+000                  2.2115255666457339E+000                  3.6294144370713290E+000                  2.4579549098504963E+000                  1.7925282298182352E+000                  8.0818455223732872E+000                  5.7236678559137655E+000                  3.4238916842434146E+000                  0.0000000000000000E+000                  4.0172065375704859E-010                  2.3943400958678773E-001                  6.9531422141459664E-001 
                 1.1244764878675447E+009                  2.1950569456339726E+000                  4.8645030285688257E-001                  3.0139984344583665E-001                  1.6951812141029154E+000                  2.2267079154022134E+000                  3.6274863483434134E+000                  2.4803354832973517E+000                  1.7624273820660992E+000                  8.0777488721679109E+000                  5.7418760519258738E+000                  3.5051340894878757E+000                  0.0000000000000000E+000                  3.7760669824131650E-010                  2.3935128234534206E-001                  6.9531419595925836E-001 
                 1.1246935232770293E+009                  2.1950170622039900E+000                  4.8669949480930130E-001                  3.0776964693782338E-001                  1.7646703456209285E+000                  2.2398439062300639E+000                  3.6255501698182750E+000                  2.5027963432400586E+000                  1.7322139169697341E+000                  8.0736224973178228E+000                  5.7592810762836137E+000                  3.5863303678060312E+000                  0.0000000000000000E+000                  3.3595573646436510E-010                  2.3927284854530581E-001                  6.9531416490524633E-001 
                 1.1248921037490685E+009                  2.1949772622650654E+000                  4.8698428561206292E-001                  3.1447552132051410E-001                  1.8364257810824234E+000                  2.2511142896867531E+000                  3.6236025273728276E+000                  2.5253970677974222E+000                  1.7018147479534931E+000                  8.0694980144061308E+000                  5.7758600218834317E+000                  3.6670517462926084E+000                  0.0000000000000000E+000                  2.9277431145080881E-010                  2.3920181521281764E-001                  6.9531412995222863E-001 
                 1.1250740218770390E+009                  2.1949374757780133E+000                  4.8725973171661047E-001                  3.2037494356568658E-001                  1.9086018166121304E+000                  2.2605950502777925E+000                  3.6216102503215541E+000                  2.5481461407728858E+000                  1.6710886946146786E+000                  8.0654080021110008E+000                  5.7916127089200309E+000                  3.7469035929977945E+000                  0.0000000000000000E+000                  2.5389913343203163E-010                  2.3913690424996223E-001                  6.9531408695093100E-001 
                 1.1252328312156386E+009                  2.1948996140810988E+000                  4.8752716807983620E-001                  3.2568511105052572E-001                  1.9763584150324682E+000                  2.2680790604116150E+000                  3.6197480461405038E+000                  2.5699057188305221E+000                  1.6418728083812404E+000                  8.0615877194184922E+000                  5.8058246059554612E+000                  3.8215769890664566E+000                  0.0000000000000000E+000                  2.2255221302998028E-010                  2.3908117029341616E-001                  6.9531404273716613E-001 
                 1.1253679787821491E+009                  2.1948646685781266E+000                  4.8780951146164531E-001                  3.3022458362338103E-001                  2.0363807406226146E+000                  2.2739709510227324E+000                  3.6180020333604146E+000                  2.5899169689225752E+000                  1.6148705926111766E+000                  8.0581429198077572E+000                  5.8182568656514411E+000                  3.8890366235196123E+000                  0.0000000000000000E+000                  1.9823535810798949E-010                  2.3903425252515573E-001                  6.9531399976905217E-001 
                 1.1254835625610757E+009                  2.1948324647244397E+000                  4.8806382074881693E-001                  3.3448110163077249E-001                  2.0893598815945804E+000                  2.2785488345524092E+000                  3.6164004666283551E+000                  2.6082790040080717E+000                  1.5900959184239070E+000                  8.0550459693627161E+000                  5.8291289425148811E+000                  3.9497708009440062E+000                  0.0000000000000000E+000                  1.7933342992860461E-010                  2.3899467424411905E-001                  6.9531395583025368E-001 
                 1.1255844544930944E+009                  2.1948023545890738E+000                  4.8831212272998559E-001                  3.3832543877352084E-001                  2.1364648671186250E+000                  2.2821136388538279E+000                  3.6149069496006176E+000                  2.6252329531146699E+000                  1.5671619432320967E+000                  8.0522235476723232E+000                  5.8387947258845276E+000                  4.0051973447161178E+000                  0.0000000000000000E+000                  1.6423832778533385E-010                  2.3896048905434139E-001                  6.9531391780789031E-001 
                 1.1256736486100500E+009                  2.1947739832483251E+000                  4.8854262528597370E-001                  3.4147378723535982E-001                  2.1787723015741052E+000                  2.2848929601647452E+000                  3.6134811174792421E+000                  2.6410371122028655E+000                  1.5456488416693530E+000                  8.0496311471747983E+000                  5.8474693672928435E+000                  4.0561553621514275E+000                  0.0000000000000000E+000                  1.5196182353371416E-010                  2.3893058466249906E-001                  6.9531388222745183E-001 
                 1.1257535203993409E+009                  2.1947470156190056E+000                  4.8875710835931152E-001                  3.4425318162823026E-001                  2.2172568036000002E+000                  2.2869935969270334E+000                  3.6121816960690123E+000                  2.6558774292915115E+000                  1.5256055026433646E+000                  8.0472320663593795E+000                  5.8553404003076457E+000                  4.1033947494897607E+000                  0.0000000000000000E+000                  1.4177912714043688E-010                  2.3890404573479876E-001                  6.9531385034785831E-001 
                 1.1258255921848533E+009                  2.1947212827448732E+000                  4.8899206077160223E-001                  3.4673177188438031E-001                  2.2521967605080864E+000                  2.2886339955474724E+000                  3.6109557729027739E+000                  2.6698193020882277E+000                  1.5067548451548374E+000                  8.0450005201482160E+000                  5.8625190137818874E+000                  4.1473725381223199E+000                  0.0000000000000000E+000                  1.3321862317079206E-010                  2.3888029832753568E-001                  6.9531382058416669E-001 
                 1.1258915824256237E+009                  2.1946964463069030E+000                  4.8918807694131039E-001                  3.4888315956729704E-001                  2.2842785138412323E+000                  2.2898583864424515E+000                  3.6097620162456581E+000                  2.6830256716803600E+000                  1.4887685342377448E+000                  8.0429006973167247E+000                  5.8691523948677826E+000                  4.1887924577920073E+000                  0.0000000000000000E+000                  1.2587666281848845E-010                  2.3885871789594509E-001                  6.9531379620783329E-001 
                 1.1259519680601435E+009                  2.1946725548249608E+000                  4.8941212720565952E-001                  3.5100239039702924E-001                  2.3136993769225698E+000                  2.2908860932959594E+000                  3.6086667920643642E+000                  2.6954985837642642E+000                  1.4719099976699510E+000                  8.0409309824466835E+000                  5.8752704125869961E+000                  4.2276818782105430E+000                  0.0000000000000000E+000                  1.1955305882939416E-010                  2.3883910627745233E-001                  6.9531376834926861E-001 
                 1.1260082012803118E+009                  2.1946492273828335E+000                  4.8960792088255561E-001                  3.5337946014502108E-001                  2.3410432537832029E+000                  2.2915830301005871E+000                  3.6075664761946435E+000                  2.7074168368870790E+000                  1.4555858648747324E+000                  8.0390546450951330E+000                  5.8810065451197442E+000                  4.2647615739118132E+000                  0.0000000000000000E+000                  1.1398742588251590E-010                  2.3882095905328646E-001                  6.9531374269860802E-001 
                 1.1260602700728319E+009                  2.1946266275509996E+000                  4.8980371455946253E-001                  3.5507176304370353E-001                  2.3663597042330471E+000                  2.2921158710428657E+000                  3.6065694816917153E+000                  2.7187375891683603E+000                  1.4402726623259099E+000                  8.0372808674429095E+000                  5.8863495126689100E+000                  4.2998496890724081E+000                  0.0000000000000000E+000                  1.0909828572824489E-010                  2.3880425407381181E-001                  6.9531371744067949E-001 
                 1.1261087365965152E+009                  2.1946046700479243E+000                  4.9000306812139427E-001                  3.5691191703720065E-001                  2.3897825597012341E+000                  2.2926163931957269E+000                  3.6055851668064114E+000                  2.7294753370859843E+000                  1.4255933096768658E+000                  8.0355971162450146E+000                  5.8913467447190992E+000                  4.3331751290491107E+000                  0.0000000000000000E+000                  1.0476528510431508E-010                  2.3878878877152279E-001                  6.9531369549672839E-001 
                 1.1261542708231764E+009                  2.1945831807677716E+000                  4.9019174202820648E-001                  3.5870176874429338E-001                  2.4116597082277660E+000                  2.2930014146568118E+000                  3.6046819592069337E+000                  2.7397597045965130E+000                  1.4116918591931842E+000                  8.0339860803152199E+000                  5.8960606397011466E+000                  4.3650761248101517E+000                  0.0000000000000000E+000                  1.0087754835897684E-010                  2.3877433233103332E-001                  6.9531367371137398E-001 
                 1.1261972745144942E+009                  2.1945620753574606E+000                  4.9037685604999326E-001                  3.5984573377017026E-001                  2.4321941060868841E+000                  2.2932417525338926E+000                  3.6037830835391396E+000                  2.7496100891151318E+000                  1.3982417953527202E+000                  8.0324393382967187E+000                  5.9005295642193518E+000                  4.3957325083858692E+000                  0.0000000000000000E+000                  9.7361865129745771E-011                  2.3876074377231921E-001                  6.9531365204859741E-001 
                 1.1262377665758226E+009                  2.1945414462347275E+000                  4.9056552995681113E-001                  3.6144272831969743E-001                  2.4514123664754637E+000                  2.2933826450285859E+000                  3.6029178500547081E+000                  2.7590070639588191E+000                  1.3853798041366476E+000                  8.0309602173367232E+000                  5.9047507919397013E+000                  4.4250717170829938E+000                  0.0000000000000000E+000                  9.4184308670026271E-011                  2.3874800545376329E-001                  6.9531363077210517E-001 
