                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.6123245637567580E+008                  2.9885622500661500E+000                  6.1163954030718815E-001                  5.6064789327953768E-001                  3.4592325313294245E+000                  2.8448682543597288E+000                  3.5468319191427975E+000                  3.5932121081745136E+000                  4.6094955527758474E-001                  8.0766941491726012E+000                  6.2984828132724155E+000                  5.0998639361956641E+000                  9.3938914455102563E-044                  3.8842772958507438E-029                  3.4683044452639294E-001                  6.8874532338048633E-001 
                 4.6123367801099581E+008                  2.9885094546690021E+000                  6.1169374544418553E-001                  5.6064789327953868E-001                  3.4604160616677624E+000                  2.8448046097409616E+000                  3.5467557922564401E+000                  3.5940319521197845E+000                  4.5981753155178889E-001                  8.0763297666228624E+000                  6.2991222641987683E+000                  5.1066563653512489E+000                  9.4098051133813206E-044                  3.8803775494683155E-029                  3.4682808651983099E-001                  6.8874532338048633E-001 
                 4.6123505240831947E+008                  2.9884495072802171E+000                  6.1175586569522045E-001                  5.6083257716130419E-001                  3.4619309312568891E+000                  2.8445143293482853E+000                  3.5466600534187962E+000                  3.5950540054458564E+000                  4.5840381114721002E-001                  8.0759197050270117E+000                  6.2998402697155775E+000                  5.1143048044089259E+000                  9.4278467418621714E-044                  3.8762433178316122E-029                  3.4682543337448712E-001                  6.8874532338048633E-001 
                 4.6123625427631557E+008                  2.9883965944382140E+000                  6.1181025502189590E-001                  5.6100905287055469E-001                  3.4630554412484100E+000                  2.8443989578781919E+000                  3.5465873803549584E+000                  3.5958336735888974E+000                  4.5732576115637807E-001                  8.0755612529608634E+000                  6.3004672722896258E+000                  5.1209975119224351E+000                  9.4437324026975927E-044                  3.8728334622864134E-029                  3.4682311282484035E-001                  6.8874532338048644E-001 
                 4.6123759839494354E+008                  2.9883368981942540E+000                  6.1186837937851934E-001                  5.6127581847755015E-001                  3.4645897007360289E+000                  2.8439629755139340E+000                  3.5464938643273873E+000                  3.5968456550645631E+000                  4.5593104001232521E-001                  8.0751607468315552E+000                  6.3011680004338917E+000                  5.1284864325363380E+000                  9.4616122125750566E-044                  3.8692467406417116E-029                  3.4682051735548686E-001                  6.8874532338048633E-001 
                 4.6123879765037549E+008                  2.9882831252723614E+000                  6.1192554112284803E-001                  5.6127581847754526E-001                  3.4657305258398106E+000                  2.8438341241080938E+000                  3.5464138002567993E+000                  3.5976421150048941E+000                  4.5480650890993790E-001                  8.0748034232127264E+000                  6.3017921305047837E+000                  5.1351730224863239E+000                  9.4776784789689292E-044                  3.8662363225785369E-029                  3.4681820121722767E-001                  6.8874532338048644E-001 
                 4.6124010448998529E+008                  2.9882240333241339E+000                  6.1198208098052842E-001                  5.6127581847753993E-001                  3.4671196129805884E+000                  2.8435206094456600E+000                  3.5463153654171111E+000                  3.5985684432912981E+000                  4.5347785320277328E-001                  8.0744139282883509E+000                  6.3024708936584917E+000                  5.1424654064660338E+000                  9.4953158260824024E-044                  3.8631581952280130E-029                  3.4681567703901245E-001                  6.8874532338048644E-001 
                 4.6124130152519292E+008                  2.9881694050910821E+000                  6.1203740297696596E-001                  5.6158772903341270E-001                  3.4682408360322139E+000                  2.8432914290608040E+000                  3.5462414670939415E+000                  3.5993579180579207E+000                  4.5238484565942555E-001                  8.0740575048991481E+000                  6.3030921552223989E+000                  5.1491482027139774E+000                  9.5115705705358277E-044                  3.8605137383355394E-029                  3.4681336459771794E-001                  6.8874532338048633E-001 
                 4.6124261378564763E+008                  2.9881090020430121E+000                  6.1209737184836377E-001                  5.6158772903341558E-001                  3.4696354496788211E+000                  2.8426646937791675E+000                  3.5461532490111387E+000                  3.6002977640241478E+000                  4.5108334841674014E-001                  8.0736671910155255E+000                  6.3037728222146319E+000                  5.1564777198088958E+000                  9.5294996017224621E-044                  3.8578052164054778E-029                  3.4681082933596030E-001                  6.8874532338048633E-001 
                 4.6124377535457182E+008                  2.9880550653293025E+000                  6.1214936847887691E-001                  5.6183397420908954E-001                  3.4707442096710297E+000                  2.8425901382357313E+000                  3.5460838628521199E+000                  3.6010445262062118E+000                  4.5005120231678908E-001                  8.0733218487297602E+000                  6.3043745323981417E+000                  5.1629693349317698E+000                  9.5454733471648081E-044                  3.8555637160070396E-029                  3.4680858482829496E-001                  6.8874532338048633E-001 
                 4.6124505000495934E+008                  2.9879954024965962E+000                  6.1220523462609744E-001                  5.6204179771163831E-001                  3.4721108992266143E+000                  2.8422914257561693E+000                  3.5459990270242550E+000                  3.6019471737363022E+000                  4.4880053978173229E-001                  8.0729427088385677E+000                  6.3050333846829627E+000                  5.1700987476300631E+000                  9.5631311446618698E-044                  3.8532724258277924E-029                  3.4680612164538838E-001                  6.8874532338048666E-001 
                 4.6124621702450389E+008                  2.9879402895204330E+000                  6.1225868232539205E-001                  5.6204179771165108E-001                  3.4731719092467772E+000                  2.8419695602919779E+000                  3.5459291360889464E+000                  3.6027008889376875E+000                  4.4775925029058555E-001                  8.0725960990466170E+000                  6.3056364770196005E+000                  5.1766281388653024E+000                  9.5793865531372295E-044                  3.8513201468415645E-029                  3.4680386612580216E-001                  6.8874532338048633E-001 
                 4.6124744474016559E+008                  2.9878818676056458E+000                  6.1231515308459050E-001                  5.6227127593817250E-001                  3.4745134963681132E+000                  2.8416790900199285E+000                  3.5458518301001378E+000                  3.6035232860515047E+000                  4.4661913756480554E-001                  8.0722314185442112E+000                  6.3062697841055266E+000                  5.1835019610508333E+000                  9.5966050787038387E-044                  3.8494147145025787E-029                  3.4680149309714303E-001                  6.8874532338048644E-001 
                 4.6124862631840807E+008                  2.9878251551300377E+000                  6.1237089830940883E-001                  5.6227127593816251E-001                  3.4755594399275518E+000                  2.8411871612494277E+000                  3.5457802800867673E+000                  3.6043072720332803E+000                  4.4554070818190039E-001                  8.0718809902678501E+000                  6.3068792247645185E+000                  5.1901192756025596E+000                  9.6132652280889447E-044                  3.8477181028029872E-029                  3.4679920899722250E-001                  6.8874532338048622E-001 
                 4.6124984518839830E+008                  2.9877661982861299E+000                  6.1242652261183617E-001                  5.6249237069010227E-001                  3.4768726279904349E+000                  2.8410545947634023E+000                  3.5456924143024811E+000                  3.6051023383608154E+000                  4.4438560897726559E-001                  8.0715192829852302E+000                  6.3075064178125695E+000                  5.1969510020038570E+000                  9.6305768672118616E-044                  3.8461057449108692E-029                  3.4679685259422860E-001                  6.8874532338048633E-001 
                 4.6125101191714615E+008                  2.9877092909923291E+000                  6.1247682632881784E-001                  5.6271590932948035E-001                  3.4778507176532920E+000                  2.8408794516181097E+000                  3.5456226132778283E+000                  3.6058622911988700E+000                  4.4333818005497588E-001                  8.0711731823557979E+000                  6.3081059630303935E+000                  5.2034940389860038E+000                  9.6472530072835844E-044                  3.8446879833841548E-029                  3.4679459677205277E-001                  6.8874532338048633E-001 
                 4.6125224507207197E+008                  2.9876486944294389E+000                  6.1253562916279836E-001                  5.6271590932946891E-001                  3.4790227259247275E+000                  2.8408704698067515E+000                  3.5455510899418758E+000                  3.6066386722133559E+000                  4.4226689726948654E-001                  8.0708067822646239E+000                  6.3087374372665801E+000                  5.2104168658057279E+000                  9.6650232896005064E-044                  3.8433204970916487E-029                  3.4679221233273694E-001                  6.8874532338048655E-001 
                 4.6125337416929477E+008                  2.9875927850592046E+000                  6.1258593287976315E-001                  5.6296978881510251E-001                  3.4799070249741022E+000                  2.8408982738047457E+000                  3.5454866370235565E+000                  3.6072954243153372E+000                  4.4134420624746562E-001                  8.0704715343684192E+000                  6.3093150070294222E+000                  5.2167583097912189E+000                  9.6813910428433087E-044                  3.8421804628045815E-029                  3.4679002886979871E-001                  6.8874532338048633E-001 
                 4.6125460576120281E+008                  2.9875313744238157E+000                  6.1264383743308748E-001                  5.6296978881510140E-001                  3.4810170068117623E+000                  2.8407619593217244E+000                  3.5454141334294529E+000                  3.6080639349035049E+000                  4.4027675417129114E-001                  8.0701057403772491E+000                  6.3099436900146522E+000                  5.2236802955065817E+000                  9.6993682160996616E-044                  3.8410581385269958E-029                  3.4678764708567528E-001                  6.8874532338048655E-001 
                 4.6125580112983704E+008                  2.9874713188321471E+000                  6.1269921989071030E-001                  5.6320017498473096E-001                  3.4820870477213415E+000                  2.8407970592817136E+000                  3.5453497562350869E+000                  3.6087596604405952E+000                  4.3931478954700659E-001                  8.0697505851503184E+000                  6.3105525195321786E+000                  5.2304034500851904E+000                  9.7169400917317212E-044                  3.8400838546341830E-029                  3.4678533515682919E-001                  6.8874532338048655E-001 
                 4.6125693711215711E+008                  2.9874138421712915E+000                  6.1275094012721099E-001                  5.6320017498473829E-001                  3.4828531032752594E+000                  2.8406754853660132E+000                  3.5452903633623607E+000                  3.6093864143678820E+000                  4.3844210855511628E-001                  8.0694134059275093E+000                  6.3111306513821122E+000                  5.2367948027466369E+000                  9.7337328080985078E-044                  3.8392591541067625E-029                  3.4678313789769682E-001                  6.8874532338048611E-001 
                 4.6125801329163766E+008                  2.9873590687534488E+000                  6.1280193482931467E-001                  5.6340706783836059E-001                  3.4836518291187866E+000                  2.8408153637300035E+000                  3.5452395060413533E+000                  3.6099316875855578E+000                  4.3768544330956283E-001                  8.0690937344125366E+000                  6.3116769471233507E+000                  5.2428541865229921E+000                  9.7497500736109539E-044                  3.8385660166682984E-029                  3.4678105615857746E-001                  6.8874532338048633E-001 
                 4.6125922993167055E+008                  2.9872967537209214E+000                  6.1285624626000967E-001                  5.6340706783836370E-001                  3.4846419028998317E+000                  2.8408030256678170E+000                  3.5451716672357922E+000                  3.6106490136121270E+000                  4.3668770276911245E-001                  8.0687320525118658E+000                  6.3122929231826843E+000                  5.2497098163873694E+000                  9.7679871108866128E-044                  3.8378849345926397E-029                  3.4677870265515282E-001                  6.8874532338048633E-001 
                 4.6126030383381510E+008                  2.9872413916798153E+000                  6.1290850840483524E-001                  5.6363475868979773E-001                  3.4853404671626738E+000                  2.8408552792010355E+000                  3.5451232507546191E+000                  3.6111665202318668E+000                  4.3596848159284340E-001                  8.0684130324314953E+000                  6.3128360301229645E+000                  5.2557633858420552E+000                  9.7841763321447641E-044                  3.8373682238858240E-029                  3.4677662508455775E-001                  6.8874532338048644E-001 
                 4.6126150350538009E+008                  2.9871791840139403E+000                  6.1296437225102129E-001                  5.6363475868980084E-001                  3.4863405589466798E+000                  2.8406211706560591E+000                  3.5450565377230321E+000                  3.6118590113791562E+000                  4.3500009428031305E-001                  8.0680568541765929E+000                  6.3134420314416877E+000                  5.2625288297510737E+000                  9.8023676758980613E-044                  3.8368847301426655E-029                  3.4677430415500282E-001                  6.8874532338048633E-001 
                 4.6126260970133513E+008                  2.9871214406991462E+000                  6.1301607816390435E-001                  5.6386571782339345E-001                  3.4871708204211287E+000                  2.8403014839652112E+000                  3.5450036229377435E+000                  3.6124244085855834E+000                  4.3421464277334598E-001                  8.0677291147336003E+000                  6.3140010175866443E+000                  5.2687673393875993E+000                  9.8192180571804047E-044                  3.8365212836645951E-029                  3.4677216391050075E-001                  6.8874532351985362E-001 
                 4.6126376794940966E+008                  2.9870605939076236E+000                  6.1306959478968137E-001                  5.6407556401701975E-001                  3.4880812163267243E+000                  2.8398044881511675E+000                  3.5449343723745641E+000                  3.6130819959627170E+000                  4.3327120660160962E-001                  8.0673866177096905E+000                  6.3145864708245432E+000                  5.2752999242232796E+000                  9.8369430844641063E-044                  3.8362241731640966E-029                  3.4676992288596070E-001                  6.8874532363065577E-001 
                 4.6126481910859150E+008                  2.9870050398748367E+000                  6.1311694157891339E-001                  5.6407556401701753E-001                  3.4888724332451249E+000                  2.8393478135104160E+000                  3.5448778252828865E+000                  3.6136073665112698E+000                  4.3251157050361499E-001                  8.0670764303952200E+000                  6.3151180149164352E+000                  5.2812286042346397E+000                  9.8530986662098597E-044                  3.8360243955365717E-029                  3.4676788891759286E-001                  6.8874532370628472E-001 
                 4.6126586131123281E+008                  2.9869496600833001E+000                  6.1316844630146516E-001                  5.6426700619071435E-001                  3.4897185371392507E+000                  2.8387559754612792E+000                  3.5448275587706575E+000                  3.6141490030802212E+000                  4.3176081588700149E-001                  8.0667694172496276E+000                  6.3156451216137404E+000                  5.2871072519765034E+000                  9.8691858240354556E-044                  3.8358907099805843E-029                  3.4676587219187405E-001                  6.8874532378357389E-001 
                 4.6126702197277009E+008                  2.9868876010810483E+000                  6.1322048753152147E-001                  5.6426700619071801E-001                  3.4909261335982791E+000                  2.8380787984867810E+000                  3.5447567317931346E+000                  3.6149126594265115E+000                  4.3070482832413920E-001                  8.0664279554004121E+000                  6.3162319542766063E+000                  5.2936555758228012E+000                  9.8871917570286840E-044                  3.8358161765549368E-029                  3.4676362622215851E-001                  6.8874532387704179E-001 
                 4.6126808176068187E+008                  2.9868304948436304E+000                  6.1327158987339958E-001                  5.6448756857629878E-001                  3.4919632948842945E+000                  2.8370240691944981E+000                  3.5446901986483659E+000                  3.6155958541677133E+000                  4.2974719765797742E-001                  8.0661174747020841E+000                  6.3167692138303888E+000                  5.2996317582418584E+000                  9.9036745684318934E-044                  3.8358121757679808E-029                  3.4676157531391150E-001                  6.8874532393827992E-001 
                 4.6126924553521067E+008                  2.9867672855047434E+000                  6.1332550887978499E-001                  5.6448756857629701E-001                  3.4935740626046385E+000                  2.8357410431347763E+000                  3.5445961670998591E+000                  3.6165876253991480E+000                  4.2837010929998209E-001                  8.0657776900444542E+000                  6.3173603151171420E+000                  5.3061925034941080E+000                  9.9218345835366853E-044                  3.8358778074804110E-029                  3.4675932314358726E-001                  6.8874532401306521E-001 
                 4.6127037508105361E+008                  2.9867052921769170E+000                  6.1337962907649746E-001                  5.6474939078338537E-001                  3.4954563785453332E+000                  2.8343054350888339E+000                  3.5444930486047439E+000                  3.6176908464755546E+000                  4.2684539993532744E-001                  8.0654490701684782E+000                  6.3179351590694877E+000                  5.3125583266024838E+000                  9.9395194703137911E-044                  3.8360079037045124E-029                  3.4675713711794581E-001                  6.8874532408063971E-001 
                 4.6127144456379414E+008                  2.9866458814698489E+000                  6.1342816624178487E-001                  5.6474939078339026E-001                  3.4972930162021005E+000                  2.8326291097814549E+000                  3.5443707264247815E+000                  3.6189003212424948E+000                  4.2513799749813874E-001                  8.0651394657998949E+000                  6.3184813430210589E+000                  5.3185815983437825E+000                  9.9562956142487118E-044                  3.8361888239664075E-029                  3.4675506720968607E-001                  6.8874532414895218E-001 
                 4.6127255823963428E+008                  2.9865832286655696E+000                  6.1348344328283788E-001                  5.6498183330463625E-001                  3.4995641175090921E+000                  2.8304632027752930E+000                  3.5442445234644397E+000                  3.6202691164567300E+000                  4.2325527987046002E-001                  8.0648188409554571E+000                  6.3190524383795958E+000                  5.3248488552724877E+000                  9.9737902973983744E-044                  3.8364358288929497E-029                  3.4675291170821659E-001                  6.8874532422268886E-001 
                 4.6127361616779429E+008                  2.9865228720609518E+000                  6.1353514919568430E-001                  5.6498183330463214E-001                  3.5015165596030795E+000                  2.8286714640886785E+000                  3.5441355550657923E+000                  3.6215724307461552E+000                  4.2150731513236189E-001                  8.0645156587977596E+000                  6.3195966392745220E+000                  5.3307990579579689E+000                  9.9904455241992703E-044                  3.8367229801975672E-029                  3.4675086398408878E-001                  6.8874532427442980E-001 
                 4.6127473781596822E+008                  2.9864580353407071E+000                  6.1358464201498863E-001                  5.6518302616009508E-001                  3.5038319490242604E+000                  2.8266494852484074E+000                  3.5440021993957682E+000                  3.6229689472830708E+000                  4.1956794738033110E-001                  8.0641953972914777E+000                  6.3201749038707353E+000                  5.3371056559941739E+000                  1.0008157361793006E-043                  3.8370824862934987E-029                  3.4674869287927973E-001                  6.8874532433484192E-001 
                 4.6127578567869109E+008                  2.9863966162320890E+000                  6.1363654911814947E-001                  5.6540316881450992E-001                  3.5058847245404676E+000                  2.8252897576586369E+000                  3.5438848840695480E+000                  3.6242257576938930E+000                  4.1783294392879361E-001                  8.0638966823002978E+000                  6.3207151685020229E+000                  5.3429984023880559E+000                  1.0024781676289650E-043                  3.8374665366882038E-029                  3.4674666445521185E-001                  6.8874532439026825E-001 
                 4.6127687442280751E+008                  2.9863319512765978E+000                  6.1368885860196176E-001                  5.6540316881451091E-001                  3.5079159223633556E+000                  2.8242371109818376E+000                  3.5437511535262001E+000                  3.6255495357075747E+000                  4.1596483978738985E-001                  8.0635861771182036E+000                  6.3212754199390204E+000                  5.3491251376316091E+000                  1.0042164274490272E-043                  3.8379142590081913E-029                  3.4674455684793526E-001                  6.8874532444855674E-001 
                 4.6127784847809523E+008                  2.9862733926532172E+000                  6.1373613832774554E-001                  5.6564880619775437E-001                  3.5095371677340621E+000                  2.8241603990320194E+000                  3.5436554002093947E+000                  3.6265783188000076E+000                  4.1454452731607561E-001                  8.0633073473542023E+000                  6.3217739936901909E+000                  5.3546142403969901E+000                  1.0057852627512323E-043                  3.8383542800754166E-029                  3.4674267112099122E-001                  6.8874532450603809E-001 
                 4.6127895035558236E+008                  2.9862064003429358E+000                  6.1378940674862781E-001                  5.6564880619775082E-001                  3.5113046082960646E+000                  2.8247321761711497E+000                  3.5435446287998507E+000                  3.6277707763861717E+000                  4.1289924127411270E-001                  8.0629898501920447E+000                  6.3223333244292688E+000                  5.3608368824339383E+000                  1.0075800045488465E-043                  3.8388974992383943E-029                  3.4674053796156845E-001                  6.8874532455435444E-001 
                 4.6127991512622625E+008                  2.9861471245790674E+000                  6.1383720077230308E-001                  5.6564880619775115E-001                  3.5123721690807632E+000                  2.8264783505244804E+000                  3.5434729746087843E+000                  3.6285678244430493E+000                  4.1180695568494025E-001                  8.0627091426648363E+000                  6.3228172484554381E+000                  5.3663008184451764E+000                  1.0091730805808315E-043                  3.8394097885486088E-029                  3.4673867013819232E-001                  6.8874532459536808E-001 
                 4.6128099529690355E+008                  2.9860802228676646E+000                  6.1388732242700284E-001                  5.6588583372401802E-001                  3.5133277391462543E+000                  2.8295024465090255E+000                  3.5433928194252831E+000                  3.6293625238482634E+000                  4.1068190549279443E-001                  8.0623906161815810E+000                  6.3233503430835833E+000                  5.3724414764649531E+000                  1.0109867763782282E-043                  3.8400244418888805E-029                  3.4673657895699117E-001                  6.8874532464345528E-001 
                 4.6128195824634320E+008                  2.9860201756376750E+000                  6.1393558197686804E-001                  5.6588583372401502E-001                  3.5135429299984340E+000                  2.8335850280416719E+000                  3.5433531349858098E+000                  3.6297907186101011E+000                  4.1008623963675106E-001                  8.0621022007567458E+000                  6.3238164835000976E+000                  5.3779392730616875E+000                  1.0126336355921514E-043                  3.8406063841614864E-029                  3.4673471467234318E-001                  6.8874532468554839E-001 
                 4.6128301639955544E+008                  2.9859539588074373E+000                  6.1398589760081268E-001                  5.6608428176388281E-001                  3.5133647098277678E+000                  2.8394584367489974E+000                  3.5433287446808275E+000                  3.6300520996251815E+000                  4.0971766654824798E-001                  8.0617789174237870E+000                  6.3243159981246846E+000                  5.3840133392748086E+000                  1.0144833806009235E-043                  3.8412831544027038E-029                  3.4673266620112941E-001                  6.8874532472875705E-001 
                 4.6128402037648684E+008                  2.9858910422845439E+000                  6.1403427353222950E-001                  5.6625690023285169E-001                  3.5123583506026637E+000                  2.8466314695943922E+000                  3.5433390337451320E+000                  3.6299363343675264E+000                  4.0986543702229139E-001                  8.0614650941613011E+000                  6.3247757787874725E+000                  5.3898121983505476E+000                  1.0162818067557240E-043                  3.8419592850988668E-029                  3.4673072269970973E-001                  6.8874532476882822E-001 
                 4.6128506339021313E+008                  2.9858258264268147E+000                  6.1408563642472314E-001                  5.6625690023285669E-001                  3.5105258063668781E+000                  2.8555561175733613E+000                  3.5433789999668384E+000                  3.6294974055204587E+000                  4.1045474507969609E-001                  8.0611308937807316E+000                  6.3252371555233555E+000                  5.3958772852831132E+000                  1.0181993278445224E-043                  3.8426961334969125E-029                  3.4672870381273696E-001                  6.8874532481015882E-001 
                 4.6128612886531591E+008                  2.9857596203608190E+000                  6.1413488638722291E-001                  5.6644607893587418E-001                  3.5078242000371738E+000                  2.8660921122829066E+000                  3.5434572033051608E+000                  3.6286427285933316E+000                  4.1161260544545125E-001                  8.0607798358143228E+000                  6.3256892541242058E+000                  5.4021205303429829E+000                  1.0202152644545369E-043                  3.8434838030601894E-029                  3.4672664171707168E-001                  6.8874532484889261E-001 
                 4.6128713549860269E+008                  2.9856976979448815E+000                  6.1418296724048638E-001                  5.6644607893587451E-001                  3.5043536755766871E+000                  2.8766791151153570E+000                  3.5435697495930749E+000                  3.6274153163925158E+000                  4.1328119576258210E-001                  8.0604397018798135E+000                  6.3260993290667598E+000                  5.4080602161250066E+000                  1.0221707752145499E-043                  3.8442587977709867E-029                  3.4672469377456344E-001                  6.8874532488710871E-001 
                 4.6128819152570218E+008                  2.9856336033065269E+000                  6.1423366631397891E-001                  5.6664974784369393E-001                  3.5000720470545281E+000                  2.8871942560584372E+000                  3.5437088727569681E+000                  3.6258996711780305E+000                  4.1534401043606867E-001                  8.0600757884494385E+000                  6.3265148223902550E+000                  5.4143256556580361E+000                  1.0242673998842263E-043                  3.8451032824887554E-029                  3.4672265064198893E-001                  6.8874532492194940E-001 
                 4.6128928211568511E+008                  2.9855684821051214E+000                  6.1428200223361440E-001                  5.6664974784369115E-001                  3.4953767826721478E+000                  2.8960272649623855E+000                  3.5438652339585355E+000                  3.6242001339439205E+000                  4.1765951975118393E-001                  8.0596958652106512E+000                  6.3269344782228503E+000                  5.4208156809926988E+000                  1.0264644943792077E-043                  3.8460076164622426E-029                  3.4672054110409584E-001                  6.8874532495171237E-001 
                 4.6129032504187149E+008                  2.9855072322541121E+000                  6.1432724584153076E-001                  5.6684360700994307E-001                  3.4912303927004515E+000                  2.9003646041500333E+000                  3.5440018977137688E+000                  3.6226937919429383E+000                  4.1970360699751208E-001                  8.0593353862738919E+000                  6.3273391563968522E+000                  5.4270078590927309E+000                  1.0285633482653891E-043                  3.8469012556494025E-029                  3.4671852420803995E-001                  6.8874532497596597E-001 
                 4.6129142858295721E+008                  2.9854432534865647E+000                  6.1437843656356073E-001                  5.6705209668711698E-001                  3.4883909044789703E+000                  2.8986154214726856E+000                  3.5440843814850118E+000                  3.6217944173938008E+000                  4.2092360969605913E-001                  8.0589660019967013E+000                  6.3277876205878769E+000                  5.4335014392335692E+000                  1.0277106940017584E-043                  3.8478760688147079E-029                  3.4671639056170334E-001                  6.8874532500588481E-001 
                 4.6129245347941625E+008                  2.9853841605303288E+000                  6.1442203636815551E-001                  5.6705209668712309E-001                  3.4880249344577221E+000                  2.8901471716990637E+000                  3.5440790191349194E+000                  3.6218486392636446E+000                  4.2083934204781304E-001                  8.0586421108433477E+000                  6.3282377982157136E+000                  5.4394397077939001E+000                  1.0263459309036869E-043                  3.8488060621370776E-029                  3.4671440928053943E-001                  6.8874532503373198E-001 
                 4.6129361213518059E+008                  2.9853169102935087E+000                  6.1447698161380127E-001                  5.6725519729348772E-001                  3.4913847812597716E+000                  2.8721376536316048E+000                  3.5439227771700601E+000                  3.6235384764494016E+000                  4.1851475376061203E-001                  8.0583065920803509E+000                  6.3288016545354102E+000                  5.4460061163431206E+000                  1.0247313643951724E-043                  3.8498854937492378E-029                  3.4671216972298535E-001                  6.8874532507329522E-001 
                 4.6129462556178236E+008                  2.9852567866843032E+000                  6.1452369760897718E-001                  5.6725519729349394E-001                  3.4973270523981008E+000                  2.8500835089204801E+000                  3.5436687907746944E+000                  3.6262890208567424E+000                  4.1473951709082552E-001                  8.0580428905043711E+000                  6.3293486760912332E+000                  5.4516076522827985E+000                  1.0232504270670732E-043                  3.8508515774997640E-029                  3.4671021083447562E-001                  6.8874532510061315E-001 
                 4.6129560582994145E+008                  2.9851967172016116E+000                  6.1457168515318661E-001                  5.6744154125777746E-001                  3.5056505991675575E+000                  2.8248402293436161E+000                  3.5433167093528275E+000                  3.6301139797679474E+000                  4.0949749350947851E-001                  8.0578133851315901E+000                  6.3299244174843867E+000                  5.4569053796676377E+000                  1.0217590646970009E-043                  3.8518050156287710E-029                  3.4670831586890449E-001                  6.8874532514418974E-001 
                 4.6129655535413855E+008                  2.9851360333812247E+000                  6.1461731892452154E-001                  5.6744154125777713E-001                  3.5154894883954713E+000                  2.7974227175560267E+000                  3.5428918053374345E+000                  3.6347129088787717E+000                  4.0319011980124042E-001                  8.0576128924306385E+000                  6.3305221514800127E+000                  5.4619354040084582E+000                  1.0202641471977315E-043                  3.8527457779988731E-029                  3.4670648006676880E-001                  6.8874532518504772E-001 
                 4.6129747175120443E+008                  2.9850745497944535E+000                  6.1466442380389019E-001                  5.6763681087059659E-001                  3.5260852600191508E+000                  2.7691921297328910E+000                  3.5424015770538375E+000                  3.6397785895414185E+000                  3.9615458093196948E-001                  8.0574370550966155E+000                  6.3311316984024577E+000                  5.4667090988784111E+000                  1.0187803398949340E-043                  3.8536691197418570E-029                  3.4670470792855257E-001                  6.8874532522862453E-001 
                 4.6129834941314226E+008                  2.9850125036202106E+000                  6.1470822444670492E-001                  5.6763681087059625E-001                  3.5368036661853708E+000                  2.7413354031634354E+000                  3.5419040106214306E+000                  3.6450186853910509E+000                  3.8891519224444260E-001                  8.0572819780156646E+000                  6.3317403554366702E+000                  5.4712214819891409E+000                  1.0173278311609193E-043                  3.8545672265414767E-029                  3.4670301027449502E-001                  6.8874532527822929E-001 
                 4.6129919272018087E+008                  2.9849496208861979E+000                  6.1475570925573197E-001                  5.6787569827533146E-001                  3.5473970653878033E+000                  2.7139703787198934E+000                  3.5414083766113098E+000                  3.6503166601336448E+000                  3.8162553245042730E-001                  8.0571434683047318E+000                  6.3323449701963801E+000                  5.4755115376490311E+000                  1.0159070835046719E-043                  3.8554424001486500E-029                  3.4670137859520311E-001                  6.8874532531963806E-001 
                 4.6130000491954589E+008                  2.9848857413408627E+000                  6.1480218838673295E-001                  5.6787569827533224E-001                  3.5576093785589329E+000                  2.6875211902094800E+000                  3.5409082715216935E+000                  3.6555345972988347E+000                  3.7439788068920526E-001                  8.0570177911328873E+000                  6.3329420347270755E+000                  5.4796111239751344E+000                  1.0145198008650084E-043                  3.8562964471837774E-029                  3.4669980664555095E-001                  6.8874532537058941E-001 
                 4.6130078824158603E+008                  2.9848208199171551E+000                  6.1484788136013646E-001                  5.6787569827534079E-001                  3.5673355345210642E+000                  2.6621579081267535E+000                  3.5404388336229990E+000                  3.6606496309500760E+000                  3.6739564941236724E-001                  8.0569022562502504E+000                  6.3335288919624926E+000                  5.4835426050284530E+000                  1.0131674270697048E-043                  3.8571300876232149E-029                  3.4669829009698688E-001                  6.8874532542274547E-001 
                 4.6130154410438722E+008                  2.9847549078447062E+000                  6.1489312165531307E-001                  5.6813967854106395E-001                  3.5765110746039959E+000                  2.6378872361481069E+000                  3.5399625234720586E+000                  3.6655352604733662E+000                  3.6059518890547781E-001                  8.0567950026974984E+000                  6.3341035584693186E+000                  5.4873207817414462E+000                  1.0118512864948642E-043                  3.8579436315550062E-029                  3.4669682625134951E-001                  6.8874532547493106E-001 
                 4.6130227343818259E+008                  2.9846881246173869E+000                  6.1493889752501285E-001                  5.6813967854106717E-001                  3.5851160083026627E+000                  2.6149953536198582E+000                  3.5395243508679588E+000                  3.6702436891018779E+000                  3.5412435250939889E-001                  8.0566943099633406E+000                  6.3346637955509770E+000                  5.4909576565113749E+000                  1.0105733332214375E-043                  3.8587368364983567E-029                  3.4669541332425668E-001                  6.8874532552612922E-001 
