                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5024420808279529E+009                  1.8889759702882947E+000                  4.9277994215653598E-001                  2.4710460354420838E-001                  1.2124306920535082E+000                  2.1299978457926518E+000                  3.6301582906612366E+000                  2.3466271330987389E+000                  1.8416041433398236E+000                  8.1176499650201794E+000                  5.6003394807506028E+000                  2.7688862205882079E+000                  0.0000000000000000E+000                  4.0420851996757863E-009                  3.0831269961622099E-001                  7.0064154847989057E-001 
                 1.5027762387446330E+009                  1.8889316129773841E+000                  4.9297565548899130E-001                  2.4820482354814768E-001                  1.2198473384800126E+000                  2.1537089022721325E+000                  3.6283158525216814E+000                  2.3681702000126292E+000                  1.8126811255582327E+000                  8.1150288383757250E+000                  5.6210743526771330E+000                  2.8309686182775682E+000                  0.0000000000000000E+000                  1.7557508316829226E-009                  3.0787058253479399E-001                  7.0064153337381641E-001 
                 1.5030851977161462E+009                  1.8888870635862027E+000                  4.9308880225932289E-001                  2.6819128351432059E-001                  1.2407897329081923E+000                  2.1760163055292479E+000                  3.6265037700455807E+000                  2.3895626978716016E+000                  1.7840300550826365E+000                  8.1121051290896347E+000                  5.6414673515318023E+000                  2.8955665623505769E+000                  2.7140233696856145E-045                  7.7796912341655202E-010                  3.0751980549977670E-001                  7.0064151207980729E-001 
                 1.5033738404876308E+009                  1.8888418767930641E+000                  4.9324476132111961E-001                  2.7553424768247198E-001                  1.2758163520260244E+000                  2.1970867714649143E+000                  3.6246609570870985E+000                  2.4109065607473319E+000                  1.7553045508637100E+000                  8.1088673922170784E+000                  5.6616665754139621E+000                  2.9632437220730230E+000                  0.0000000000000000E+000                  3.5486488236834313E-010                  3.0723324525604423E-001                  7.0064148398654014E-001 
                 1.5036427027165103E+009                  1.8887961865377860E+000                  4.9342824257029799E-001                  2.8335683404239009E-001                  1.3235997390271539E+000                  2.2169621662435919E+000                  3.6228574075304585E+000                  2.4321431234499196E+000                  1.7268432844147570E+000                  8.1053586795794672E+000                  5.6815645381918669E+000                  3.0336131843506675E+000                  0.0000000000000000E+000                  1.6985450956475725E-010                  3.0699920995878865E-001                  7.0064144997079081E-001 
                 1.5038932340857229E+009                  1.8887499862075174E+000                  4.9357502756964633E-001                  2.9101612418842260E-001                  1.3826089588089845E+000                  2.2357733299723401E+000                  3.6209893299371987E+000                  2.4533222314787442E+000                  1.6981812429535970E+000                  8.1016213667659969E+000                  5.7011308274290418E+000                  3.1064361622818542E+000                  0.0000000000000000E+000                  8.6204620610145818E-011                  3.0680448908351343E-001                  7.0064140857532708E-001 
                 1.5041259604348240E+009                  1.8887034205075603E+000                  4.9376768288128164E-001                  2.9920351358635905E-001                  1.4479866983553482E+000                  2.2541063501606655E+000                  3.6191261714608332E+000                  2.4744548318287718E+000                  1.6695853013646944E+000                  8.0976846904602873E+000                  5.7202190386200193E+000                  3.1812490405248126E+000                  0.0000000000000000E+000                  4.6807724379358893E-011                  3.0664160245478495E-001                  7.0064135978842790E-001 
                 1.5043434704293973E+009                  1.8886561925634977E+000                  4.9396951225538072E-001                  3.0615606197780432E-001                  1.5177646652950323E+000                  2.2717821532255495E+000                  3.6173183757103411E+000                  2.4957396711867728E+000                  1.6410584191250190E+000                  8.0935480879747033E+000                  5.7388671903596498E+000                  3.2582238641500849E+000                  0.0000000000000000E+000                  2.7096809935650992E-011                  3.0650247434479427E-001                  7.0064130050838280E-001 
                 1.5045468081580360E+009                  1.8886082621401903E+000                  4.9415299350454606E-001                  3.1350213618411166E-001                  1.5954056037782565E+000                  2.2870262596926665E+000                  3.6154096918561862E+000                  2.5171305239620847E+000                  1.6120218092433918E+000                  8.0892575786137080E+000                  5.7570478436704873E+000                  3.3370139134184957E+000                  0.0000000000000000E+000                  1.6694788076371286E-011                  3.0638257721453910E-001                  7.0064123351685559E-001 
                 1.5047351753795395E+009                  1.8885600257175108E+000                  4.9434564881617987E-001                  3.2064854418969918E-001                  1.6809227646062790E+000                  2.2994893349723498E+000                  3.6135411345787869E+000                  2.5387253214180618E+000                  1.5829416903405948E+000                  8.0849205058352620E+000                  5.7746155407553630E+000                  3.4164397744745609E+000                  0.0000000000000000E+000                  1.0930265664394041E-011                  3.0627900600322217E-001                  7.0064115868694588E-001 
                 1.5049079475963936E+009                  1.8885119284774952E+000                  4.9459640652338910E-001                  3.2690741111573274E-001                  1.7689436520794286E+000                  2.3098947089136237E+000                  3.6116056553447837E+000                  2.5604960060983672E+000                  1.5534180281110888E+000                  8.0806199119297286E+000                  5.7913799045276466E+000                  3.4952813655264050E+000                  0.0000000000000000E+000                  7.5791159109985163E-012                  3.0618963609880717E-001                  7.0064108224926303E-001 
                 1.5050661993893549E+009                  1.8884639994419421E+000                  4.9483799016814206E-001                  3.3293573258514980E-001                  1.8553625232246707E+000                  2.3186137210385374E+000                  3.6096822698959672E+000                  2.5824681539198728E+000                  1.5237413162818050E+000                  8.0763877777750359E+000                  5.8072941233772220E+000                  3.5730254866654927E+000                  0.0000000000000000E+000                  5.5234489945855500E-012                  3.0611190003461286E-001                  7.0064100063039880E-001 
                 1.5052102599097857E+009                  1.8884164954745608E+000                  4.9507338026228936E-001                  3.3855486996652645E-001                  1.9384768842801958E+000                  2.3255363094037653E+000                  3.6077139686568289E+000                  2.6045055847437895E+000                  1.4938197557654691E+000                  8.0722745900843815E+000                  5.8222515285427470E+000                  3.6487994527252061E+000                  0.0000000000000000E+000                  4.2068955818960873E-012                  3.0604420402804378E-001                  7.0064091405291795E-001 
                 1.5053405629688990E+009                  1.8883697163139377E+000                  4.9532978895729801E-001                  3.4393133676238635E-001                  2.0165084031130402E+000                  2.3308616357405847E+000                  3.6057837039047267E+000                  2.6263894046060035E+000                  1.4642041185780175E+000                  8.0683264355120485E+000                  5.8361646513770138E+000                  3.7217640060438919E+000                  0.0000000000000000E+000                  3.3304366519602530E-012                  3.0598521731351169E-001                  7.0064082902984492E-001 
                 1.5054500997622662E+009                  1.8883270470138966E+000                  4.9559230262122733E-001                  3.4842559250782446E-001                  2.0834544311004239E+000                  2.3346004533121376E+000                  3.6039755608208406E+000                  2.6463283318051780E+000                  1.4370228056837853E+000                  8.0648391546582427E+000                  5.8481504612886370E+000                  3.7865348884400909E+000                  0.0000000000000000E+000                  2.7606169315114101E-012                  3.0593711795789658E-001                  7.0064073966259843E-001 
                 1.5055432158914371E+009                  1.8882879709544622E+000                  4.9583650137837226E-001                  3.5203550512152365E-001                  2.1409543004103946E+000                  2.3373573147697089E+000                  3.6023595038540797E+000                  2.6644847252125961E+000                  1.4123931972518255E+000                  8.0617568277904628E+000                  5.8585611073222417E+000                  3.8441761928825167E+000                  0.0000000000000000E+000                  2.3680468334396523E-012                  3.0589720461670994E-001                  7.0064065627839589E-001 
                 1.5056252437285638E+009                  1.8882511120334184E+000                  4.9606391147097528E-001                  3.5541706755274982E-001                  2.1916669884716211E+000                  2.3392719170765379E+000                  3.6008168974872530E+000                  2.6814114567533172E+000                  1.3892875628386052E+000                  8.0589215150005824E+000                  5.8678502998234858E+000                  3.8971092156713452E+000                  0.0000000000000000E+000                  2.0783919830481333E-012                  3.0586273767696559E-001                  7.0064056788939433E-001 
                 1.5056974177528036E+009                  1.8882165467297845E+000                  4.9630811022813426E-001                  3.5837022393137585E-001                  2.2363868404984144E+000                  2.3405738610007831E+000                  3.5994205102706904E+000                  2.6971031965906302E+000                  1.3680023241023704E+000                  8.0563404790382709E+000                  5.8761253556281678E+000                  3.9453771539333053E+000                  0.0000000000000000E+000                  1.8595119942907150E-012                  3.0583291402055357E-001                  7.0064049364438818E-001 
                 1.5057615572027781E+009                  1.8881839648626353E+000                  4.9651415292948797E-001                  3.6106676438907814E-001                  2.2762284970124562E+000                  2.3413199764164245E+000                  3.5981287900746328E+000                  2.7116898421822406E+000                  1.3482413037517393E+000                  8.0539787350757432E+000                  5.8835579784459133E+000                  3.9896386105704829E+000                  0.0000000000000000E+000                  1.6889943200535635E-012                  3.0580678493271685E-001                  7.0064040927264060E-001 
                 1.5058196286834548E+009                  1.8881527961828255E+000                  4.9671561690414534E-001                  3.6317149047532588E-001                  2.3120597865373398E+000                  2.3417998824462827E+000                  3.5968905622512510E+000                  2.7253821882015714E+000                  1.3295888773824631E+000                  8.0517802203622182E+000                  5.8903414143336326E+000                  4.0308659739154944E+000                  0.0000000000000000E+000                  1.5515041081450584E-012                  3.0578341977421863E-001                  7.0064032870357262E-001 
                 1.5058725113446918E+009                  1.8881229066483820E+000                  4.9691708087879100E-001                  3.6538278608057845E-001                  2.3444190088485013E+000                  2.3419868974786708E+000                  3.5957497337799431E+000                  2.7382155585799368E+000                  1.3121853181653962E+000                  8.0497286498166343E+000                  5.8965619350434952E+000                  4.0693783016478680E+000                  0.0000000000000000E+000                  1.4385969301515255E-012                  3.0576237508149157E-001                  7.0064024716066342E-001 
                 1.5059210222484181E+009                  1.8880941226257195E+000                  4.9710290087055686E-001                  3.6739015677779757E-001                  2.3743122067218922E+000                  2.3417806277162563E+000                  3.5946570744120772E+000                  2.7504229461244467E+000                  1.2956006723741256E+000                  8.0478078679023834E+000                  5.9023074095383858E+000                  4.1055203623115517E+000                  0.0000000000000000E+000                  1.3442165064044422E-012                  3.0574325860858848E-001                  7.0064016113224015E-001 
                 1.5059660519541197E+009                  1.8880661416363396E+000                  4.9730779889023780E-001                  3.6912124846746058E-001                  2.4014699815731122E+000                  2.3419532390812030E+000                  3.5936155079211800E+000                  2.7619402773947197E+000                  1.2799106389784309E+000                  8.0459834257938585E+000                  5.9076581011373257E+000                  4.1398069157734403E+000                  0.0000000000000000E+000                  1.2637051460140663E-012                  3.0572566981277544E-001                  7.0064007678448803E-001 
                 1.5060076836833000E+009                  1.8880391202746052E+000                  4.9749094795809340E-001                  3.7071423098654926E-001                  2.4266697628435239E+000                  2.3413160287810899E+000                  3.5926379856870567E+000                  2.7728775298341493E+000                  1.2650570820828231E+000                  8.0442703665606743E+000                  5.9126344148731222E+000                  4.1721072609886170E+000                  0.0000000000000000E+000                  1.1947894292256682E-012                  3.0570953699277870E-001                  7.0063999493980500E-001 
                 1.5060469817040157E+009                  1.8880125294548697E+000                  4.9766341333033526E-001                  3.7234277278254191E-001                  2.4498576478835652E+000                  2.3412826386848558E+000                  3.5916964611810420E+000                  2.7833101360947641E+000                  1.2508522612259427E+000                  8.0426189598343871E+000                  5.9173368094630838E+000                  4.2031768419962834E+000                  0.0000000000000000E+000                  1.1342007823428690E-012                  3.0569441867351416E-001                  7.0063992005731379E-001 
                 1.5060839126671460E+009                  1.8879865277006147E+000                  4.9784656239820135E-001                  3.7408107338470797E-001                  2.4716125743601207E+000                  2.3408863216698279E+000                  3.5907959839715753E+000                  2.7933027718135861E+000                  1.2372517355139545E+000                  8.0410442443716388E+000                  5.9217723439304457E+000                  4.2328608749487211E+000                  0.0000000000000000E+000                  1.0808997975662842E-012                  3.0568030528488965E-001                  7.0063984791706180E-001 
                 1.5061185318015451E+009                  1.8879612128030985E+000                  4.9801902777043749E-001                  3.7528080322281998E-001                  2.4917501819032166E+000                  2.3405337010407599E+000                  3.5899888856250790E+000                  2.8028001960178019E+000                  1.2245200946862171E+000                  8.0395454465638476E+000                  5.9259388598675518E+000                  4.2611274449123782E+000                  0.0000000000000000E+000                  1.0338998363350936E-012                  3.0566715577909920E-001                  7.0063977521430365E-001 
                 1.5061512312038662E+009                  1.8879364266114966E+000                  4.9819301938491023E-001                  3.7665607310658078E-001                  2.5107013478563185E+000                  2.3400718092802681E+000                  3.5891633395918960E+000                  2.8118945260833881E+000                  1.2121178787940168E+000                  8.0381116338926066E+000                  5.9298843865086557E+000                  4.2882118125675550E+000                  0.0000000000000000E+000                  9.9196244678914674E-013                  3.0565480520323790E-001                  7.0063969741586007E-001 
                 1.5061823908982949E+009                  1.8879119768909705E+000                  4.9835174857705589E-001                  3.7756593717696457E-001                  2.5283471345817725E+000                  2.3396417753464571E+000                  3.5883828462713852E+000                  2.8205788839015882E+000                  1.2003059233267035E+000                  8.0367244929956883E+000                  5.9336443876306575E+000                  4.3143887910577732E+000                  0.0000000000000000E+000                  9.5407901839919156E-013                  3.0564309772855808E-001                  7.0063962911154443E-001 
                 1.5062120192966077E+009                  1.8878879449398225E+000                  4.9852650331263587E-001                  3.7908690350601809E-001                  2.5450379278321824E+000                  2.3393636262685420E+000                  3.5876281756506971E+000                  2.8289421561365566E+000                  1.1889184402738018E+000                  8.0353901315736707E+000                  5.9372250665571737E+000                  4.3395993656689980E+000                  0.0000000000000000E+000                  9.1982431293740394E-013                  3.0563202000639489E-001                  7.0063956350522238E-001 
                 1.5062403518820834E+009                  1.8878642225397075E+000                  4.9868857115966764E-001                  3.8023940906595549E-001                  2.5607257029887585E+000                  2.3388767708172939E+000                  3.5869196519236288E+000                  2.8369592444517515E+000                  1.1780617998555765E+000                  8.0340984871658190E+000                  5.9406503317984747E+000                  4.3640061730531956E+000                  0.0000000000000000E+000                  8.8858778333030844E-013                  3.0562147552918689E-001                  7.0063949289165883E-001 
                 1.5062674061482811E+009                  1.8878408672116267E+000                  4.9883985992093449E-001                  3.8122177788554001E-001                  2.5754636095979704E+000                  2.3386040564858765E+000                  3.5862260165915125E+000                  2.8446322847270444E+000                  1.1676088454327700E+000                  8.0328505995496950E+000                  5.9439209355218887E+000                  4.3875860860537426E+000                  0.0000000000000000E+000                  8.6007148981528605E-013                  3.0561145034986420E-001                  7.0063943825183894E-001 
                 1.5062934300550017E+009                  1.8878177320664482E+000                  4.9900769887140145E-001                  3.8205605378337160E-001                  2.5897097549180121E+000                  2.3381862136328992E+000                  3.5855718021692056E+000                  2.8521293346990682E+000                  1.1574896155393186E+000                  8.0316402450993234E+000                  5.9470721548658965E+000                  4.4105070869737553E+000                  0.0000000000000000E+000                  8.3378799850718818E-013                  3.0560184654183026E-001                  7.0063938443868412E-001 
                 1.5063183184676504E+009                  1.8877949709877393E+000                  4.9915493355174856E-001                  3.8340937302793526E-001                  2.6029318366667198E+000                  2.3377624139326003E+000                  3.5849224311475090E+000                  2.8592415407772567E+000                  1.1477746891323541E+000                  8.0304689032294778E+000                  5.9500817022225974E+000                  4.4326665383670898E+000                  0.0000000000000000E+000                  8.0965095906546465E-013                  3.0559269747378542E-001                  7.0063932650723004E-001 
                 1.5063422228785512E+009                  1.8877725056992394E+000                  4.9930574536231898E-001                  3.8396103102553769E-001                  2.6156088360329792E+000                  2.3374539550743205E+000                  3.5842901323123031E+000                  2.8661205155048206E+000                  1.1383613508073329E+000                  8.0293365153312148E+000                  5.9529773693044543E+000                  4.4541475304082034E+000                  0.0000000000000000E+000                  7.8734500141976284E-013                  3.0558394244294590E-001                  7.0063927510041668E-001 
                 1.5063651993785200E+009                  1.8877503387878845E+000                  4.9945884653623707E-001                  3.8511435401014293E-001                  2.6275925007834839E+000                  2.3372209093951559E+000                  3.5836980228231026E+000                  2.8727351328194786E+000                  1.1293731958621704E+000                  8.0282359707228306E+000                  5.9557554404117035E+000                  4.4749997024056558E+000                  0.0000000000000000E+000                  7.6667854681634691E-013                  3.0557555679611625E-001                  7.0063922609371332E-001 
                 1.5063873072913160E+009                  1.8877284649507056E+000                  4.9960536579053011E-001                  3.8556307909775989E-001                  2.6389974360533635E+000                  2.3368459553942458E+000                  3.5831243356772040E+000                  2.8791055636804934E+000                  1.1207029841091942E+000                  8.0271684643403738E+000                  5.9584277441217948E+000                  4.4952417660458561E+000                  0.0000000000000000E+000                  7.4747853511650090E-013                  3.0556751506975344E-001                  7.0063916807168647E-001 
                 1.5064087787496474E+009                  1.8877066969994314E+000                  4.9976829214880758E-001                  3.8653215987748413E-001                  2.6499640187987414E+000                  2.3367002923075897E+000                  3.5825786733293903E+000                  2.8853122597591643E+000                  1.1123086306331902E+000                  8.0261234184432180E+000                  5.9610215406073896E+000                  4.5150692076118233E+000                  0.0000000000000000E+000                  7.2944891760429726E-013                  3.0555972999863368E-001                  7.0063913595420613E-001 
                 1.5064328258948944E+009                  1.8876816920187620E+000                  4.9992759368179740E-001                  3.8770611908736768E-001                  2.6623554351958152E+000                  2.3363983394825749E+000                  3.5819342098424083E+000                  2.8924207510302424E+000                  1.1026165326152639E+000                  8.0249421724056607E+000                  5.9639225486192453E+000                  4.5374784115941509E+000                  0.0000000000000000E+000                  7.0996123821421174E-013                  3.0555104159356594E-001                  7.0063909127130830E-001 
                 1.5064531296091883E+009                  1.8876600360714648E+000                  5.0007258669384624E-001                  3.8820007829577197E-001                  2.6721317467018308E+000                  2.3364236940792975E+000                  3.5814187866346958E+000                  2.8981376371296035E+000                  1.0948329713236726E+000                  8.0239365502475977E+000                  5.9663684060819042E+000                  4.5565599508321304E+000                  0.0000000000000000E+000                  6.9404371500181792E-013                  3.0554372819804698E-001                  7.0063905139043470E-001 
                 1.5064755376292214E+009                  1.8876355722036482E+000                  5.0023556074719133E-001                  3.8916989710025990E-001                  2.6832901019466004E+000                  2.3359316697232733E+000                  3.5808202837019913E+000                  2.9046719771897767E+000                  1.0858989910871759E+000                  8.0228193910286389E+000                  5.9690669761338455E+000                  4.5777865749820235E+000                  0.0000000000000000E+000                  6.7704316905013855E-013                  3.0553568296970995E-001                  7.0063900763651854E-001 
                 1.5064944176363044E+009                  1.8876144680529969E+000                  5.0038427397469021E-001                  3.9001821179485752E-001                  2.6921028548110644E+000                  2.3361694735261374E+000                  3.5803284456842266E+000                  2.9099400558365680E+000                  1.0786587048413048E+000                  8.0218698245208540E+000                  5.9713347414000060E+000                  4.5958147699807776E+000                  0.0000000000000000E+000                  6.6314803461067017E-013                  3.0552892345513927E-001                  7.0063897918614959E-001 
                 1.5065151874772632E+009                  1.8875907491106481E+000                  5.0054228774078491E-001                  3.9049264934292593E-001                  2.7023469286569961E+000                  2.3356393037441565E+000                  3.5797982376217927E+000                  2.9160481774461515E+000                  1.0704242937921462E+000                  8.0208220517478086E+000                  5.9738335382946612E+000                  4.6157773603360557E+000                  0.0000000000000000E+000                  6.4831400285320683E-013                  3.0552150947289053E-001                  7.0063894388013770E-001 
                 1.5065334494111443E+009                  1.8875694238694294E+000                  5.0068155734450148E-001                  3.9131834177240110E-001                  2.7106709915406091E+000                  2.3359346509966259E+000                  3.5793391810923927E+000                  2.9211328557930867E+000                  1.0634984828154852E+000                  8.0198918824371663E+000                  5.9760222528975326E+000                  4.6334664617305785E+000                  0.0000000000000000E+000                  6.3563728910911161E-013                  3.0551500809502513E-001                  7.0063892350744328E-001 
                 1.5065506945656676E+009                  1.8875488947487651E+000                  5.0081910992568746E-001                  3.9223432075582931E-001                  2.7186564704517866E+000                  2.3357023044777678E+000                  3.5788911556283449E+000                  2.9260013703033829E+000                  1.0568331430559428E+000                  8.0190115197945744E+000                  5.9780917621346337E+000                  4.6502635852646259E+000                  0.0000000000000000E+000                  6.2397383951957248E-013                  3.0550888405234888E-001                  7.0063889365364584E-001 
                 1.5065674587279761E+009                  1.8875285615115924E+000                  5.0095551782517311E-001                  3.9265330292808426E-001                  2.7262991850559413E+000                  2.3358487543571247E+000                  3.5784581656124645E+000                  2.9307195989012964E+000                  1.0503782760201923E+000                  8.0181493156050738E+000                  5.9800978583132345E+000                  4.6666988891530474E+000                  3.9225618041610144E-057                  6.1291389411218312E-013                  3.0550294507313352E-001                  7.0063887325743723E-001 
                 1.5065856409484780E+009                  1.8875060864086710E+000                  5.0110671119629024E-001                  3.9354470475024939E-001                  2.7348881175323649E+000                  2.3356167915049859E+000                  3.5779837918658104E+000                  2.9360071139746871E+000                  1.0431880947158976E+000                  8.0172100255978318E+000                  5.9822724967401557E+000                  4.6846307263963061E+000                  0.0000000000000000E+000                  6.0122361709142392E-013                  3.0549652033213259E-001                  7.0063885117670044E-001 
                 1.5066026302619553E+009                  1.8874846563357959E+000                  5.0125323045059067E-001                  3.9396004980981242E-001                  2.7426656289015754E+000                  2.3356799790494609E+000                  3.5775266320372063E+000                  2.9409011246719614E+000                  1.0364605138511103E+000                  8.0163313712571913E+000                  5.9843080712581624E+000                  4.7014720577625617E+000                  0.0000000000000000E+000                  5.9057228847203545E-013                  3.0549053163044332E-001                  7.0063883130577220E-001 
                 1.5066182144848073E+009                  1.8874646451674697E+000                  5.0138935217967084E-001                  3.9460453253071370E-001                  2.7492370411571292E+000                  2.3360706994137810E+000                  3.5771514629395558E+000                  2.9451172901593492E+000                  1.0307390675457315E+000                  8.0155150687917676E+000                  5.9861611246346058E+000                  4.7170344940238431E+000                  6.1453947206425691E-056                  5.8102608604717727E-013                  3.0548505047852648E-001                  7.0063881580672172E-001 
                 1.5066358864658828E+009                  1.8874415478804212E+000                  5.0153014802559659E-001                  3.9538828220295785E-001                  2.7572389670384676E+000                  2.3358350748209067E+000                  3.5766908732369371E+000                  2.9502130087537193E+000                  1.0237956755588551E+000                  8.0145895749574265E+000                  5.9882676898759151E+000                  4.7347614000217870E+000                  0.0000000000000000E+000                  5.7046008276121185E-013                  3.0547885039161676E-001                  7.0063879881891045E-001 
                 1.5066513808749061E+009                  1.8874209230901622E+000                  5.0166922684901027E-001                  3.9584331186221622E-001                  2.7639294971485429E+000                  2.3359967361695744E+000                  3.5763231758766389E+000                  2.9544840416019658E+000                  1.0180491075428255E+000                  8.0137737572206227E+000                  5.9901106270558548E+000                  4.7503917040354322E+000                  0.0000000000000000E+000                  5.6140872884199727E-013                  3.0547342638132857E-001                  7.0063878882079200E-001 
                 1.5066677261180530E+009                  1.8873987862841120E+000                  5.0180945035411473E-001                  3.9628215122734156E-001                  2.7709099527960879E+000                  2.3366045703720668E+000                  3.5758940382464184E+000                  2.9590626185447406E+000                  1.0117488863828030E+000                  8.0129076692442851E+000                  5.9920489271002966E+000                  4.7669749059606090E+000                  4.8919859787497159E-056                  5.5207486415851749E-013                  3.0546771763918101E-001                  7.0063877689854737E-001 
                 1.5066825431742041E+009                  1.8873783845105685E+000                  5.0194452279166402E-001                  3.9701727393585018E-001                  2.7771042256345697E+000                  2.3363707204006285E+000                  3.5755249259023971E+000                  2.9630773015727683E+000                  1.0062530594617594E+000                  8.0121204464974944E+000                  5.9938050857272254E+000                  4.7820775071268811E+000                  0.0000000000000000E+000                  5.4379518849200414E-013                  3.0546255358736518E-001                  7.0063876445580175E-001 
                 1.5066982454329739E+009                  1.8873564037953829E+000                  5.0208798956150369E-001                  3.9746889095436816E-001                  2.7837932980227067E+000                  2.3364026458984504E+000                  3.5751356345353469E+000                  2.9675017435530147E+000                  1.0002663941197936E+000                  8.0112845786556690E+000                  5.9956664841798242E+000                  4.7981535946467808E+000                  0.0000000000000000E+000                  5.3520806958411531E-013                  3.0545709305825292E-001                  7.0063875550606969E-001 
                 1.5067119290911896E+009                  1.8873369448057995E+000                  5.0221848327237084E-001                  3.9793957448603540E-001                  2.7893563759076629E+000                  2.3367166055446336E+000                  3.5747952363310862E+000                  2.9711642004261916E+000                  9.9523786675098114E-001                  8.0105526936860763E+000                  5.9972845904574612E+000                  4.8122307591873996E+000                  0.0000000000000000E+000                  5.2787385388415890E-013                  3.0545234376125768E-001                  7.0063874863446396E-001 
                 1.5067253184046233E+009                  1.8873176309459891E+000                  5.0234134577206513E-001                  3.9841899883731485E-001                  2.7949427017413431E+000                  2.3367869009632849E+000                  3.5744711640445881E+000                  2.9748543902345275E+000                  9.9024694346800202E-001                  8.0098358619446692E+000                  5.9988686940184888E+000                  4.8260557158847384E+000                  0.0000000000000000E+000                  5.2083075232239261E-013                  3.0544770544727784E-001                  7.0063874306896290E-001 
                 1.5067384378139830E+009                  1.8872984384081328E+000                  5.0246955011957306E-001                  3.9891880442667793E-001                  2.8002093834354698E+000                  2.3371233658913058E+000                  3.5741372084114307E+000                  2.9783964330463721E+000                  9.8536466166731951E-001                  8.0091289541764752E+000                  6.0004145948722849E+000                  4.8396676364042923E+000                  0.0000000000000000E+000                  5.1405456011415052E-013                  3.0544316897510604E-001                  7.0063873974967061E-001 
                 1.5067531773970821E+009                  1.8872765586835376E+000                  5.0260996440493444E-001                  3.9943341117730019E-001                  2.8066050385173149E+000                  2.3368303856811035E+000                  3.5737666905476209E+000                  2.9826343488194920E+000                  9.7963963957083977E-001                  8.0083353193441500E+000                  6.0021546093262677E+000                  4.8550118715927297E+000                  0.0000000000000000E+000                  5.0658841750485232E-013                  3.0543808275305878E-001                  7.0063873690863310E-001 
                 1.5067662367025459E+009                  1.8872568674221961E+000                  5.0273206378350388E-001                  3.9991409922538596E-001                  2.8118779334558361E+000                  2.3371831573544881E+000                  3.5734296043573766E+000                  2.9862016384340939E+000                  9.7471947387699009E-001                  8.0076310924131864E+000                  6.0036959402074537E+000                  4.8686582375050147E+000                  0.0000000000000000E+000                  5.0009597578309180E-013                  3.0543358466877701E-001                  7.0063873527464371E-001 
                 1.5067786597950437E+009                  1.8872378856294056E+000                  5.0285721564653607E-001                  4.0070221978963139E-001                  2.8165451636971528E+000                  2.3378675959281612E+000                  3.5731465377209211E+000                  2.9894264107267134E+000                  9.7035806693717075E-001                  8.0069542775941045E+000                  6.0051511611723134E+000                  4.8817115905646098E+000                  0.0000000000000000E+000                  4.9402554333154538E-013                  3.0542931321421823E-001                  7.0063873338538418E-001 
                 1.5067928917271075E+009                  1.8872158400762620E+000                  5.0299457744743281E-001                  4.0117674543978132E-001                  2.8224253982726339E+000                  2.3377823211686559E+000                  3.5727808829052727E+000                  2.9934194905452531E+000                  9.6489729466517260E-001                  8.0061811552068267E+000                  6.0068238412199708E+000                  4.8967042541070809E+000                  0.0000000000000000E+000                  4.8719823057326243E-013                  3.0542442949572651E-001                  7.0063873199732929E-001 
                 1.5068049314828148E+009                  1.8871969263737589E+000                  5.0311667682601624E-001                  4.0163681511900706E-001                  2.8269695220443185E+000                  2.3380731523301357E+000                  3.5724914760902440E+000                  2.9965460290572952E+000                  9.6060877636607345E-001                  8.0055244401546410E+000                  6.0082349832190953E+000                  4.9094391083910134E+000                  0.0000000000000000E+000                  4.8152197377983961E-013                  3.0542030515868135E-001                  7.0063873131033272E-001 
                 1.5068179768599415E+009                  1.8871761740317807E+000                  5.0324793365798925E-001                  4.0205192000494983E-001                  2.8320327508704950E+000                  2.3386493527767063E+000                  3.5721777394448431E+000                  3.0000246150577481E+000                  9.5587046808889120E-001                  8.0048077263260975E+000                  6.0097559179504350E+000                  4.9233028465834696E+000                  0.0000000000000000E+000                  4.7547584578722502E-013                  3.0541584450708181E-001                  7.0063873081294270E-001 
                 1.5068302594768450E+009                  1.8871563723094247E+000                  5.0337613800549097E-001                  4.0244815648698778E-001                  2.8366348287893963E+000                  2.3386945833248354E+000                  3.5718871336018880E+000                  3.0032845280389040E+000                  9.5144357475602770E-001                  8.0041349508509523E+000                  6.0111922197589998E+000                  4.9363849143806453E+000                  0.0000000000000000E+000                  4.6987823438150183E-013                  3.0541165196033249E-001                  7.0063873056584114E-001 
                 1.5068432778667264E+009                  1.8871351131084131E+000                  5.0350663171633880E-001                  4.0288153170577684E-001                  2.8418185081819956E+000                  2.3386983551769900E+000                  3.5715437081119319E+000                  3.0068508299001211E+000                  9.4649867849161018E-001                  8.0034207985227770E+000                  6.0127135464304509E+000                  4.9502969737397571E+000                  0.0000000000000000E+000                  4.6404547928270151E-013                  3.0540721637565660E-001                  7.0063873039333957E-001 
