                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4338364628156924E+008                  4.2892838491484113E+000                  8.5414226986997477E-001                  8.3775057336766257E-001                  3.8604452240384424E+000                  3.5477459847986865E+000                  3.5225405162122683E+000                  4.1405265276225425E+000                 -2.6607995051975631E-002                  8.2037058662193640E+000                  6.8263748092395362E+000                  5.5132235330720256E+000                  0.0000000000000000E+000                  2.4262901671100455E-044                  4.1708470303005579E-001                  6.5526326783970124E-001 
                 1.4338384692307994E+008                  4.2886471910365511E+000                  8.5416648682063678E-001                  8.3785561128375863E-001                  3.8766622354057563E+000                  3.5354103038438391E+000                  3.5221657839615177E+000                  4.1441367626061947E+000                 -3.1781626123770751E-002                  8.2032346343894069E+000                  6.8276103640878727E+000                  5.5244453880059012E+000                  0.0000000000000000E+000                  9.0523886156990079E-045                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338398539594537E+008                  4.2881935891122467E+000                  8.5418613748088512E-001                  8.3803241207717261E-001                  3.8868251960891862E+000                  3.5273963991770194E+000                  3.5219469086201354E+000                  4.1464341439121650E+000                 -3.5000445712587813E-002                  8.2029084932797787E+000                  6.8284593714046373E+000                  5.5321994385881812E+000                  0.0000000000000000E+000                  4.5151879077021897E-045                  4.1708470303005590E-001                  6.5526326783970112E-001 
                 1.4338411769760707E+008                  4.2877502828759582E+000                  8.5420371965057784E-001                  8.3803241207717039E-001                  3.8960991001297574E+000                  3.5199291794322716E+000                  3.5217267450134035E+000                  4.1485407393831997E+000                 -3.8032594564010619E-002                  8.2025960074781157E+000                  6.8292674116267502E+000                  5.5396159978917563E+000                  0.0000000000000000E+000                  2.3315368567053000E-045                  4.1708470303005579E-001                  6.5526326783970124E-001 
                 1.4338426395987350E+008                  4.2872490844095612E+000                  8.5422321419830038E-001                  8.3812311479377610E-001                  3.9060210142809901E+000                  3.5119416953562363E+000                  3.5214884844719263E+000                  4.1508346600297727E+000                 -4.1330325363570550E-002                  8.2022495218540126E+000                  6.8301571150367693E+000                  5.5478245011181393E+000                  0.0000000000000000E+000                  1.1367139508858177E-045                  4.1708470303005590E-001                  6.5526326783970101E-001 
                 1.4338439827358279E+008                  4.2867780731693950E+000                  8.5424077685391009E-001                  8.3821003823057083E-001                  3.9142223958717119E+000                  3.5049354580654919E+000                  3.5212932952198179E+000                  4.1529459825177657E+000                 -4.4270120496761489E-002                  8.2019305033036662E+000                  6.8309709406689123E+000                  5.5553702400667708E+000                  0.0000000000000000E+000                  5.8854237537094009E-046                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338451963172176E+008                  4.2863438217055965E+000                  8.5425763700336887E-001                  8.3834609230550139E-001                  3.9213993390313657E+000                  3.4988520622910104E+000                  3.5211129760602451E+000                  4.1547265058476102E+000                 -4.6815916809976800E-002                  8.2016416516775941E+000                  6.8317037783729786E+000                  5.5621940844172260E+000                  1.6050603258693981E-098                  3.2502719229685174E-046                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338464273268184E+008                  4.2858951988503389E+000                  8.5427609730580933E-001                  8.3842041814273616E-001                  3.9283646123728242E+000                  3.4930672780829766E+000                  3.5209377673693094E+000                  4.1564892594078113E+000                 -4.9324962203002448E-002                  8.2013478144963692E+000                  6.8324442480628349E+000                  5.5691228641644850E+000                  5.4120580130668333E-099                  1.7894120531171154E-046                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338477758475405E+008                  4.2853943622247614E+000                  8.5429430148614893E-001                  8.3849600373991318E-001                  3.9354882299405047E+000                  3.4869885329603019E+000                  3.5207496056687404E+000                  4.1584275901916667E+000                 -5.2066693081624933E-002                  8.2010250797161444E+000                  6.8332522791099750E+000                  5.5767204886446926E+000                  0.0000000000000000E+000                  9.3957299213450166E-047                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338489117377642E+008                  4.2849647394714765E+000                  8.5431118358889024E-001                  8.3849600373995159E-001                  3.9411041840053271E+000                  3.4822589343610790E+000                  3.5205880170144388E+000                  4.1599192153751376E+000                 -5.4248214299644805E-002                  8.2007525755799673E+000                  6.8339303638876663E+000                  5.5831257556944305E+000                  0.0000000000000000E+000                  5.4521176294934591E-047                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338502034866500E+008                  4.2844681558058122E+000                  8.5432980000377479E-001                  8.3857158933715314E-001                  3.9473477362657068E+000                  3.4770614601505283E+000                  3.5204264029367547E+000                  4.1616423330612093E+000                 -5.6668121509555927E-002                  8.2004418952410703E+000                  6.8346986012707776E+000                  5.5904165574966687E+000                  0.0000000000000000E+000                  2.9655102349275841E-047                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338513231762779E+008                  4.2840305073117664E+000                  8.5434566493602326E-001                  8.3864969445423077E-001                  3.9522456907950780E+000                  3.4729315089958765E+000                  3.5202675921677464E+000                  4.1630659680021083E+000                 -5.8771363967356209E-002                  8.2001720062665662E+000                  6.8353621232398334E+000                  5.5967412962858258E+000                  0.0000000000000000E+000                  1.7484591417388268E-047                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338523857477859E+008                  4.2836092301701081E+000                  8.5436184209329702E-001                  8.3872528005139801E-001                  3.9566747678001088E+000                  3.4692686042410505E+000                  3.5201365747712030E+000                  4.1643384759534996E+000                 -6.0610650662573699E-002                  8.1999153296697074E+000                  6.8359896554262489E+000                  5.6027479651494811E+000                  0.0000000000000000E+000                  1.0614840872649055E-047                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338536269809544E+008                  4.2831101477238294E+000                  8.5437940474887941E-001                  8.3880338516848452E-001                  3.9618028759064341E+000                  3.4651651049314585E+000                  3.5199854791858094E+000                  4.1658412135326586E+000                 -6.2768373093583726E-002                  8.1996147790239000E+000                  6.8367200169188296E+000                  5.6097704575749248E+000                  4.4248089938823482E-099                  5.9829536546431206E-048                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338546727864730E+008                  4.2826835047690359E+000                  8.5439515259675469E-001                  8.3880338516848219E-001                  3.9656784272131040E+000                  3.4620655106438183E+000                  3.5198592202255301E+000                  4.1670361260726683E+000                 -6.4511583941373227E-002                  8.1993610469159037E+000                  6.8373332655862322E+000                  5.6156914701346370E+000                  0.0000000000000000E+000                  3.6873277936368322E-048                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338556851067966E+008                  4.2822655125336384E+000                  8.5441062724776329E-001                  8.3887897076566964E-001                  3.9693481674643114E+000                  3.4593349474153228E+000                  3.5197506211104974E+000                  4.1681429650754520E+000                 -6.6095208850176945E-002                  8.1991149251762714E+000                  6.8379248918269058E+000                  5.6214269295316939E+000                  0.0000000000000000E+000                  2.3139011049102482E-048                  4.1708470303005579E-001                  6.5526326783970112E-001 
                 1.4338568709293717E+008                  4.2817698547898448E+000                  8.5442812160414405E-001                  8.3894699780312576E-001                  3.9735281932132138E+000                  3.4561835500057008E+000                  3.5196209529698192E+000                  4.1694509556749324E+000                 -6.7972143038596194E-002                  8.1988260120114358E+000                  6.8386155104385100E+000                  5.6281503315019199E+000                  0.0000000000000000E+000                  1.3522696660663376E-048                  4.1708470303005585E-001                  6.5526326783970090E-001 
                 1.4338578713521287E+008                  4.2813463510220480E+000                  8.5444341087151732E-001                  8.3903014196002312E-001                  3.9767065395422385E+000                  3.4538469519263404E+000                  3.5195180836824083E+000                  4.1704966951181781E+000                 -6.9472317205609146E-002                  8.1985818627139029E+000                  6.8391962777486555E+000                  5.6338259724397108E+000                  0.0000000000000000E+000                  8.5891250915637337E-049                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338590235447976E+008                  4.2808530643543996E+000                  8.5446094425605223E-001                  8.3903014196002135E-001                  3.9803579534412754E+000                  3.4512984393567652E+000                  3.5194021211203079E+000                  4.1716850215071632E+000                 -7.1174535115711229E-002                  8.1983000945059530E+000                  6.8398628299034554E+000                  5.6403672189125631E+000                  0.0000000000000000E+000                  5.1318251285869292E-049                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338599963848665E+008                  4.2804317470289357E+000                  8.5447650672027209E-001                  8.3913092275627321E-001                  3.9831403049674772E+000                  3.4493853233648304E+000                  3.5193001426647297E+000                  4.1726232864113868E+000                 -7.2563458779195456E-002                  8.1980618255059117E+000                  6.8404238755919673E+000                  5.6458932714109125E+000                  2.4085815397353137E-098                  3.3202292722221331E-049                  4.1708470303005590E-001                  6.5526326783970101E-001 
                 1.4338614024607104E+008                  4.2798158863316900E+000                  8.5449676231644478E-001                  8.3913092275628653E-001                  3.9876314647874200E+000                  3.4467449511141801E+000                  3.5191263693398178E+000                  4.1740342505968941E+000                 -7.4732006256314182E-002                  8.1977164860854472E+000                  6.8412313126331741E+000                  5.6538873237760701E+000                  2.8234767751578403E-098                  1.8032207483475566E-049                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338626455756748E+008                  4.2792632610879320E+000                  8.5451569095630775E-001                  8.3921154739327475E-001                  3.9904723610030390E+000                  3.4448378586197892E+000                  3.5189973662055718E+000                  4.1752505175569512E+000                 -7.6520367042034104E-002                  8.1974107629980004E+000                  6.8419426665436101E+000                  5.6609587493467810E+000                  1.4935687858728830E-098                  1.0510979523606766E-049                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338637407720757E+008                  4.2787708859430538E+000                  8.5453348778057636E-001                  8.3928713299045343E-001                  3.9929702812248773E+000                  3.4434790218096132E+000                  3.5188998426115967E+000                  4.1761616640370089E+000                 -7.7871581012146709E-002                  8.1971409365244483E+000                  6.8425671088764393E+000                  5.6671924922445145E+000                  2.1563973513522870E-099                  6.5389369017408162E-050                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338648295096174E+008                  4.2782767498438465E+000                  8.5455050404241106E-001                  8.3939043330657248E-001                  3.9954694576429381E+000                  3.4423187326221134E+000                  3.5188319865218727E+000                  4.1770485987014743E+000                 -7.9080097657755991E-002                  8.1968721679147052E+000                  6.8431855986991064E+000                  5.6733933599641606E+000                  5.7050620352126145E-099                  4.0922427211314539E-050                  4.1708470303005579E-001                  6.5526326783970101E-001 
                 1.4338657667859921E+008                  4.2778477404285988E+000                  8.5456611529182924E-001                  8.3939043330657936E-001                  3.9975185137592408E+000                  3.4414171488112384E+000                  3.5187560795850916E+000                  4.1777556119810555E+000                 -8.0134290276562242E-002                  8.1966404884274358E+000                  6.8437164490285509E+000                  5.6787339929647382E+000                  5.0882294079857289E-099                  2.7337819044360763E-050                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338675078494096E+008                  4.2770420146872627E+000                  8.5459109329095473E-001                  8.3949751290259100E-001                  4.0018462809841049E+000                  3.4391989099544205E+000                  3.5185798294880226E+000                  4.1793990646767343E+000                 -8.2564549731945450E-002                  8.1962091477915777E+000                  6.8446983358542912E+000                  5.6886624137546642E+000                  1.1317877590406235E-098                  1.3348723864088445E-050                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338688017717877E+008                  4.2764339299366396E+000                  8.5461193430890192E-001                  8.3949751290258301E-001                  4.0038060356420306E+000                  3.4384544011619407E+000                  3.5184650006314664E+000                  4.1804035079523576E+000                 -8.4090058265998774E-002                  8.1958883043640469E+000                  6.8454253281406556E+000                  5.6960440087122493E+000                  8.3772146341484575E-099                  7.7988205254347424E-051                  4.1708470303005579E-001                  6.5526326783970124E-001 
                 1.4338697233926937E+008                  4.2759971490915190E+000                  8.5462793583954388E-001                  8.3958947537917239E-001                  4.0052125853150375E+000                  3.4381716875162751E+000                  3.5184082743972067E+000                  4.1809309315670529E+000                 -8.4888746487924202E-002                  8.1956594662595084E+000                  6.8459413964606828E+000                  5.7013039772188208E+000                  7.4946874083528105E-099                  5.3018783320042406E-051                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338707955120674E+008                  4.2754859791313882E+000                  8.5464495210144187E-001                  8.3958947537916273E-001                  4.0073726053075314E+000                  3.4376388626898375E+000                  3.5183390345464978E+000                  4.1816056803053234E+000                 -8.5892375047966013E-002                  8.1953928039802086E+000                  6.8465397137192952E+000                  5.7074261182859525E+000                  7.0434002734556863E-099                  3.4070378753043362E-051                  4.1708470303005579E-001                  6.5526326783970101E-001 
                 1.4338725076371202E+008                  4.2746607142241597E+000                  8.5467180345051608E-001                  8.3966884025618405E-001                  4.0104292036935796E+000                  3.4362351493762011E+000                  3.5181741748735305E+000                  4.1830808072801675E+000                 -8.8110777404101739E-002                  8.1949664107619800E+000                  6.8474916190609960E+000                  5.7172080076955103E+000                  7.4543173190510648E-099                  1.7222981366023250E-051                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338736523846060E+008                  4.2741020108147927E+000                  8.5468963930298880E-001                  8.3973560753368026E-001                  4.0118655448261631E+000                  3.4359265893525888E+000                  3.5181091888753069E+000                  4.1837763391742415E+000                 -8.9123019823459243E-002                  8.1946812533476869E+000                  6.8481260481147226E+000                  5.7237496119312876E+000                  7.6211880965483342E-099                  1.0848999195498177E-051                  4.1708470303005590E-001                  6.5526326783970124E-001 
                 1.4338745091312781E+008                  4.2736813157606965E+000                  8.5470599208671438E-001                  8.3981119313086672E-001                  4.0129190202319327E+000                  3.4359119810532870E+000                  3.5180551228544901E+000                  4.1841905194932592E+000                 -8.9796213447085466E-002                  8.1944675864921344E+000                  6.8485993939585841E+000                  5.7286471860495620E+000                  7.5923229341604343E-099                  7.6645831716894490E-052                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338754248247898E+008                  4.2732295354501648E+000                  8.5472136916745145E-001                  8.3981119313084795E-001                  4.0144080153310320E+000                  3.4356498720493152E+000                  3.5179955362485007E+000                  4.1846898048995129E+000                 -9.0579757934978813E-002                  8.1942389911625302E+000                  6.8491039602785282E+000                  5.7338834368004923E+000                  7.7799323104747572E-099                  5.3055021867498519E-052                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338762993291441E+008                  4.2727955841464356E+000                  8.5473629742475776E-001                  8.3990693488727997E-001                  4.0154488631909979E+000                  3.4353283394043559E+000                  3.5179316001822007E+000                  4.1852392519032486E+000                 -9.1429054540407034E-002                  8.1940205968649575E+000                  6.8495847768789249E+000                  5.7388850577865522E+000                  6.8768148271807095E-099                  3.7392916652692922E-052                  4.1708470303005590E-001                  6.5526326783970101E-001 
                 1.4338773244797835E+008                  4.2722836699667264E+000                  8.5475317708815068E-001                  8.3990693488727242E-001                  4.0170960131416331E+000                  3.4345700337239835E+000                  3.5178668292694395E+000                  4.1859170781186190E+000                 -9.2417999384409075E-002                  8.1937644755502088E+000                  6.8501471222455894E+000                  5.7447495033574318E+000                  6.9421645184763711E-099                  2.4948198151208383E-052                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338787788024908E+008                  4.2715507084369690E+000                  8.5477503283731970E-001                  8.3999259856409980E-001                  4.0193493332669696E+000                  3.4334400617815057E+000                  3.5177643389583979E+000                  4.1870235486586189E+000                 -9.4008945990492199E-002                  8.1934010297203770E+000                  6.8509426849330248E+000                  5.7530709452729987E+000                  6.9517849630283998E-099                  1.4253428817873552E-052                  4.1708470303005590E-001                  6.5526326783970112E-001 
                 1.4338799171144894E+008                  4.2709712324027960E+000                  8.5479388342093754E-001                  8.3999259856412178E-001                  4.0207720062246688E+000                  3.4328782886941438E+000                  3.5176878973568786E+000                  4.1876883103403362E+000                 -9.5038394206595794E-002                  8.1931166427003781E+000                  6.8515637981412434E+000                  5.7595845017731202E+000                  1.0082852247062135E-099                  9.1845836166051154E-053                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338812897258949E+008                  4.2702668245863453E+000                  8.5481546597330260E-001                  8.4005810608167308E-001                  4.0225592785177522E+000                  3.4319691581861531E+000                  3.5175835958689508E+000                  4.1885905251570019E+000                 -9.6429448718549707E-002                  8.1927735173555636E+000                  6.8523104042102077E+000                  5.7674408405772448E+000                  1.0349580765699581E-099                  5.4618796327554137E-053                  4.1708470303005585E-001                  6.5526326783970124E-001 
                 1.4338821184310439E+008                  4.2698382716587266E+000                  8.5483137481211247E-001                  8.4013117215895339E-001                  4.0233579021126955E+000                  3.4317056404327002E+000                  3.5175415275857187E+000                  4.1889917325443120E+000                 -9.7042516096261869E-002                  8.1925664709065593E+000                  6.8527602637003957E+000                  5.7721837528715740E+000                  1.0497966702901833E-099                  3.9730060024345400E-053                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338830130627719E+008                  4.2693736584933086E+000                  8.5484711778143196E-001                  8.4013117215896116E-001                  4.0245428328401704E+000                  3.4312506686641253E+000                  3.5174973110380825E+000                  4.1894152686770845E+000                 -9.7690177800374284E-002                  8.1923428098137485E+000                  6.8532447417566678E+000                  5.7773050808584507E+000                  1.0584345807573276E-099                  2.8266926596654217E-053                  4.1708470303005585E-001                  6.5526326783970101E-001 
                 1.4338839128280252E+008                  4.2689040056770571E+000                  8.5486149476642526E-001                  8.4022439439548680E-001                  4.0258624625902373E+000                  3.4306543679266994E+000                  3.5174350319773047E+000                  4.1899176496940713E+000                 -9.8489452290199841E-002                  8.1921178509966701E+000                  6.8537310231997797E+000                  5.7824562351173334E+000                  1.0494765150581490E-099                  2.0118301977830882E-053                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338857486255550E+008                  4.2679366294106762E+000                  8.5488833147983334E-001                  8.4022439439547547E-001                  4.0292086248647623E+000                  3.4280563145801315E+000                  3.5172689608412067E+000                  4.1914771084451337E+000                 -1.0081162220368907E-001                  8.1916589152226909E+000                  6.8547204983000967E+000                  5.7929678104275464E+000                  1.0488780269931080E-099                  1.0365753414376756E-053                  4.1708470303005585E-001                  6.5526326783970135E-001 
                 1.4338871400297725E+008                  4.2671928359579869E+000                  8.5491213863520987E-001                  8.4032013615191303E-001                  4.0303845727931504E+000                  3.4269934127929580E+000                  3.5171701078099780E+000                  4.1922819978024988E+000                 -1.0208761683024165E-001                  8.1913116848556520E+000                  6.8554688871206597E+000                  5.8009324541111420E+000                  1.0490393725890836E-099                  6.2539411215379981E-054                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338881078881344E+008                  4.2666720718591122E+000                  8.5493001351577824E-001                  8.4039950102894723E-001                  4.0312985542043549E+000                  3.4267052749877616E+000                  3.5171277582222058E+000                  4.1926285188432093E+000                 -1.0265654033617454E-001                  8.1910700644470040E+000                  6.8559878981754379E+000                  5.8064732909404952E+000                  1.0001141971795415E-099                  4.3891196822705134E-054                  4.1708470303005590E-001                  6.5526326783970112E-001 
                 1.4338888668087313E+008                  4.2662622734897830E+000                  8.5494394655586126E-001                  8.4039950102896055E-001                  4.0320844893025072E+000                  3.4264184862292981E+000                  3.5170909636918237E+000                  4.1929218094632370E+000                 -1.0313872349001239E-001                  8.1908805605217854E+000                  6.8563939851379949E+000                  5.8108183447052584E+000                  0.0000000000000000E+000                  3.3236113041541427E-054                  4.1708470303005585E-001                  6.5526326783970112E-001 
                 1.4338897882213578E+008                  4.2657627273023389E+000                  8.5496052375134124E-001                  8.4045619022684304E-001                  4.0333328235038781E+000                  3.4257550813185276E+000                  3.5170452416941416E+000                  4.1934185954376186E+000                 -1.0386925294438851E-001                  8.1906503916124738E+000                  6.8568859349805660E+000                  5.8160944569079733E+000                  1.0139890663502430E-087                  3.2319985071038990E-056                  4.1708470303005590E-001                  6.5526326783970124E-001 
                 1.4338909339231032E+008                  4.2651377633791059E+000                  8.5497950117645483E-001                  8.4051539894460070E-001                  4.0353515058918417E+000                  3.4245254000482581E+000                  3.5169574012304183E+000                  4.1941450376041960E+000                 -1.0501068879089945E-001                  8.1903642290664482E+000                  6.8574963100318529E+000                  5.8226551831734970E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005579E-001                  6.5526326783970112E-001 
                 1.4338925907707751E+008                  4.2642239584469648E+000                  8.5500494751302181E-001                  8.4059728334155026E-001                  4.0375398304071579E+000                  3.4224380835015156E+000                  3.5168128724778538E+000                  4.1954367948610605E+000                 -1.0697361853501036E-001                  8.1899508487836616E+000                  6.8583771375748457E+000                  5.8321416227531415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708470303005568E-001                  6.5526326783970112E-001 
                 1.4338938735912326E+008                  4.2635086947268546E+000                  8.5502672520595802E-001                  8.4059728334155981E-001                  4.0388090917330040E+000                  3.4215303641578991E+000                  3.5167326756088508E+000                  4.1960719046105579E+000                 -1.0800236867468145E-001                  8.1896310966780064E+000                  6.8590573855040899E+000                  5.8394852110426596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708470303005568E-001                  6.5526326783970124E-001 
                 1.4338947803569376E+008                  4.2630001729706297E+000                  8.5504436591783817E-001                  8.4068294701837254E-001                  4.0395794260088760E+000                  3.4212031397429712E+000                  3.5166935832518829E+000                  4.1964507470746737E+000                 -1.0858938329069966E-001                  8.1894050940881407E+000                  6.8595370130545605E+000                  5.8446760041495773E+000                  0.0000000000000000E+000                  4.3110677071254371E-057                  4.1708470303005568E-001                  6.5526326783970112E-001 
                 1.4338955240097961E+008                  4.2625815972330150E+000                  8.5505884535167520E-001                  8.4068294701838275E-001                  4.0404376644839184E+000                  3.4209292540286751E+000                  3.5166553995144936E+000                  4.1967150616178257E+000                 -1.0904907741180937E-001                  8.1892197082806870E+000                  6.8599295331512531E+000                  5.8489332781940302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708470303005557E-001                  6.5526326783970112E-001 
                 1.4338963725712597E+008                  4.2621021912300598E+000                  8.5507328575739683E-001                  8.4068294701838953E-001                  4.0414552479856800E+000                  3.4203585348255254E+000                  3.5166013681912305E+000                  4.1971333562628139E+000                 -1.0973234452989167E-001                  8.1890081413384213E+000                  6.8603765584923542E+000                  5.8537914037764258E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005574E-001                  6.5526326783970101E-001 
                 1.4338979478638363E+008                  4.2612056498023110E+000                  8.5509719536163020E-001                  8.4077364973498947E-001                  4.0445776996654574E+000                  3.4181218900539960E+000                  3.5164479008796237E+000                  4.1983722904373320E+000                 -1.1167651224356549E-001                  8.1886154504502162E+000                  6.8612043516074435E+000                  5.8628106013307937E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005568E-001                  6.5526326783970112E-001 
                 1.4338994253164783E+008                  4.2603533132854512E+000                  8.5512266609078325E-001                  8.4086939149142015E-001                  4.0455861908308277E+000                  3.4170403633620987E+000                  3.5163590646844112E+000                  4.1993256692484371E+000                 -1.1307211314255775E-001                  8.1882478108468568E+000                  6.8619792033267268E+000                  5.8712664230253919E+000                  6.1118547599214881E-099                  3.0216129279018725E-056                  4.1708470303005574E-001                  6.5526326783970112E-001 
                 1.4339005019040823E+008                  4.2597277547469306E+000                  8.5514209233929150E-001                  8.4086939149141593E-001                  4.0464741341396362E+000                  3.4167213275302033E+000                  3.5163137659437824E+000                  4.1997035439674724E+000                 -1.1369495607220274E-001                  8.1879799779277818E+000                  6.8625421991424593E+000                  5.8774275747264308E+000                  7.5150268845519168E-093                  2.1113540267591459E-056                  4.1708470303005568E-001                  6.5526326783970124E-001 
                 1.4339012647088659E+008                  4.2592828594373433E+000                  8.5515784994425403E-001                  8.4094497708859928E-001                  4.0470544343826331E+000                  3.4166940246691428E+000                  3.5162931184727051E+000                  4.1999678026006402E+000                 -1.1408716562675643E-001                  8.1877901935910575E+000                  6.8629401885660517E+000                  5.8817929661711110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1708470303005574E-001                  6.5526326783970101E-001 
                 1.4339020256892097E+008                  4.2588377407552533E+000                  8.5517183176956613E-001                  8.4094497708860561E-001                  4.0480169245712005E+000                  3.4165689490016993E+000                  3.5162616396700899E+000                  4.2002317251806174E+000                 -1.1452239197100095E-001                  8.1876007499568821E+000                  6.8633362940859790E+000                  5.8861484712082799E+000                  0.0000000000000000E+000                  1.5576055056305219E-058                  4.1708470303005568E-001                  6.5526326783970101E-001 
                 1.4339028510669926E+008                  4.2583531445947331E+000                  8.5518598800178292E-001                  8.4101552364598198E-001                  4.0489458972382009E+000                  3.4161963284931494E+000                  3.5162179511542835E+000                  4.2006516210215263E+000                 -1.1516646132376095E-001                  8.1873953082703910E+000                  6.8637651767522634E+000                  5.8908723905164333E+000                  0.0000000000000000E+000                  1.1865760474889621E-058                  4.1708470303005574E-001                  6.5526326783970101E-001 
                 1.4339045248464921E+008                  4.2573625274379649E+000                  8.5521174595352301E-001                  8.4101552364596210E-001                  4.0516507804756925E+000                  3.4142019210229484E+000                  3.5160507668443790E+000                  4.2019890620085185E+000                 -1.1727368086818238E-001                  8.1869788164545536E+000                  6.8646326845545946E+000                  5.9004519237652051E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.1708470303005568E-001                  6.5526326783970124E-001 
                 1.4339067139086944E+008                  4.2560460437194898E+000                  8.5524500950127613E-001                  8.4117173388015598E-001                  4.0545725883563968E+000                  3.4118178662375551E+000                  3.5158543442003358E+000                  4.2035931645568239E+000                 -1.1979778955245339E-001                  8.1864351705058951E+000                  6.8657641395331632E+000                  5.9129754210947310E+000                  1.0000000000339760E-099                  2.5759537627119920E-061                  4.1708470303005574E-001                  6.5526326783970101E-001 
                 1.4339082870158091E+008                  4.2550874289029714E+000                  8.5527572463452495E-001                  8.4117173388016264E-001                  4.0555571055082948E+000                  3.4120465246154357E+000                  3.5158070735190541E+000                  4.2040834398001401E+000                 -1.2057497729367335E-001                  8.1860449455420508E+000                  6.8665742929258835E+000                  5.9219720025468172E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005574E-001                  6.5526326783970101E-001 
                 1.4339095771636885E+008                  4.2542972898900899E+000                  8.5530100064992121E-001                  8.4123724139772171E-001                  4.0564109267740944E+000                  3.4124916257141895E+000                  3.5157578781502652E+000                  4.2044962082390445E+000                 -1.2126518004587898E-001                  8.1857246495869447E+000                  6.8672358686180477E+000                  5.9293511497379727E+000                  3.9860031099446050E-099                  2.7067364451595781E-061                  4.1708470303005568E-001                  6.5526326783970112E-001 
                 1.4339110079377145E+008                  4.2534156239194258E+000                  8.5532721004728540E-001                  8.4130274891528711E-001                  4.0574981191134540E+000                  3.4124313544740579E+000                  3.5156904692999222E+000                  4.2052102589436728E+000                 -1.2233887921912542E-001                  8.1853694300395823E+000                  6.8679670997438489E+000                  5.9375343382650723E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005551E-001                  6.5526326783970101E-001 
                 1.4339124491909057E+008                  4.2525211036564450E+000                  8.5535272510990057E-001                  8.4137203571271624E-001                  4.0588943289517250E+000                  3.4125099651719988E+000                  3.5156025213464352E+000                  4.2058603896128757E+000                 -1.2343214618978730E-001                  8.1850116327058107E+000                  6.8687011127324427E+000                  5.9457768071087367E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005551E-001                  6.5526326783970090E-001 
                 1.4339137410048306E+008                  4.2517134391473919E+000                  8.5537617912175967E-001                  8.4144510179000598E-001                  4.0596736679855168E+000                  3.4127347726156807E+000                  3.5155282485569956E+000                  4.2063974420464767E+000                 -1.2434878144781236E-001                  8.1846911788630212E+000                  6.8693572224116650E+000                  5.9531628053787840E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1708470303005551E-001                  6.5526326783970101E-001 
