                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5165498740962285E+008                  3.9960734427181741E+000                  8.6052000031800802E-001                  8.4661290052805138E-001                  4.0082488207382889E+000                  3.4388513639068465E+000                  3.5126945570834680E+000                  4.1901866914717179E+000                 -1.4640332122564598E-001                  8.1844155933081488E+000                  6.8724471433942362E+000                  5.9980975866296333E+000                  3.5903555493642176E-043                  1.1906944195757806E-029                  4.0788523667302223E-001                  6.6119770548469026E-001 
                 1.5165506709435585E+008                  3.9955469180374537E+000                  8.6053366986749247E-001                  8.4666434132654511E-001                  4.0108293957149188E+000                  3.4371845373157561E+000                  3.5126248885303446E+000                  4.1909663995022344E+000                 -1.4751893010191255E-001                  8.1842426531851515E+000                  6.8729012713872821E+000                  6.0025810145470402E+000                  3.5904273523290245E-043                  1.1926837904317464E-029                  4.0788436077971107E-001                  6.6119770548469037E-001 
                 1.5165515328109005E+008                  3.9949727310722918E+000                  8.6054889173190208E-001                  8.4666434132655000E-001                  4.0137936497632882E+000                  3.4354471419070252E+000                  3.5125336402160028E+000                  4.1917520343802526E+000                 -1.4873197376017486E-001                  8.1840549343661966E+000                  6.8733905259522361E+000                  6.0074343885255237E+000                  3.5904887246474407E-043                  1.1953071885372445E-029                  4.0788341254436000E-001                  6.6119770548469048E-001 
                 1.5165523508712515E+008                  3.9944229427581330E+000                  8.6056290646197431E-001                  8.4672942968384957E-001                  4.0161483551127759E+000                  3.4339941734918091E+000                  3.5124297806132048E+000                  4.1925640974678826E+000                 -1.5001924699672753E-001                  8.1838762410725820E+000                  6.8738532805398629E+000                  6.0120443173564064E+000                  3.5905308961617492E-043                  1.1981522557205382E-029                  4.0788251164785022E-001                  6.6119770548469026E-001 
                 1.5165532224385482E+008                  3.9938319914192002E+000                  8.6057764647029278E-001                  8.4672942968383968E-001                  4.0188669936781665E+000                  3.4326173681483114E+000                  3.5123304470121219E+000                  4.1934154243992596E+000                 -1.5133216439540703E-001                  8.1836852691066699E+000                  6.8743444830869835E+000                  6.0169594465892020E+000                  3.5905585469125378E-043                  1.2014898266626072E-029                  4.0788155093149897E-001                  6.6119770548469037E-001 
                 1.5165547946440580E+008                  3.9927518557771013E+000                  8.6059993855052175E-001                  8.4680606597550612E-001                  4.0235830076812338E+000                  3.4300792916757468E+000                  3.5121250728373687E+000                  4.1952187104074143E+000                 -1.5407441834207125E-001                  8.1833393351028842E+000                  6.8752260517314765E+000                  6.0258351281496285E+000                  3.5905609668831732E-043                  1.2081316425574327E-029                  4.0787981580104404E-001                  6.6119770548469037E-001 
                 1.5165560693640849E+008                  3.9918612193695107E+000                  8.6062083294880698E-001                  8.4688480189159143E-001                  4.0262739386163808E+000                  3.4292445492266630E+000                  3.5120217502392377E+000                  4.1963748225295845E+000                 -1.5574070682360333E-001                  8.1830578618010392E+000                  6.8759371113916110E+000                  6.0330376927193710E+000                  3.5905189900199611E-043                  1.2139132805214940E-029                  4.0787840669265829E-001                  6.6119770548469037E-001 
                 1.5165568640911040E+008                  3.9913007589616418E+000                  8.6063539039055026E-001                  8.4688480189155779E-001                  4.0276161063316529E+000                  3.4293223503709580E+000                  3.5119583213430494E+000                  4.1968523215710540E+000                 -1.5653290101243927E-001                  8.1828818258310445E+000                  6.8763785248098221E+000                  6.0375313677000833E+000                  3.5904738218699864E-043                  1.2176512455275175E-029                  4.0787752708470404E-001                  6.6119770548469048E-001 
                 1.5165577030965844E+008                  3.9907058063916412E+000                  8.6065159192933238E-001                  8.4697718536642508E-001                  4.0293205708907811E+000                  3.4293243902197541E+000                  3.5118976437865412E+000                  4.1974001445375286E+000                 -1.5738817597545612E-001                  8.1826954243381849E+000                  6.8768427853951781E+000                  6.0422787030333867E+000                  3.5904099686590475E-043                  1.2216933752420733E-029                  4.0787659765738593E-001                  6.6119770548469026E-001 
                 1.5165584269002992E+008                  3.9901895612786236E+000                  8.6066423391821001E-001                  8.4697718536642563E-001                  4.0306254322799218E+000                  3.4295157559750487E+000                  3.5118295484062960E+000                  4.1978858494670721E+000                 -1.5820244720071297E-001                  8.1825342052336527E+000                  6.8772419339387350E+000                  6.0463765925864053E+000                  3.5903416218917000E-043                  1.2252469065237547E-029                  4.0787579513193928E-001                  6.6119770548469015E-001 
                 1.5165593028919330E+008                  3.9895609621469412E+000                  8.6067900585075141E-001                  8.4697718536641908E-001                  4.0323125141677849E+000                  3.4296066108148766E+000                  3.5117406770620594E+000                  4.1985317220385223E+000                 -1.5927222762271567E-001                  8.1823386252906847E+000                  6.8777234227630411E+000                  6.0513389139540497E+000                  3.5902416381187962E-043                  1.2296202742264486E-029                  4.0787482306620232E-001                  6.6119770548469037E-001 
                 1.5165607120889381E+008                  3.9885398287726694E+000                  8.6069992319448962E-001                  8.4708111677565689E-001                  4.0352444322926369E+000                  3.4294046315687368E+000                  3.5116287690199681E+000                  4.1998152086705520E+000                 -1.6111451889480186E-001                  8.1820230393095272E+000                  6.8784945674935880E+000                  6.0593277632282367E+000                  3.5900397880384578E-043                  1.2367970705669965E-029                  4.0787325756706894E-001                  6.6119770548469026E-001 
                 1.5165621163643447E+008                  3.9875087442893067E+000                  8.6072344535459855E-001                  8.4716405194059885E-001                  4.0371830773030206E+000                  3.4297290429439640E+000                  3.5114817396711975E+000                  4.2008613608325920E+000                 -1.6286107320041479E-001                  8.1817078775785106E+000                  6.8792596647490294E+000                  6.0672930608944888E+000                  3.5897879435585224E-043                  1.2440813216673716E-029                  4.0787169517275473E-001                  6.6119770548469048E-001 
                 1.5165631086862200E+008                  3.9867733808846610E+000                  8.6074086799457350E-001                  8.4716405194059163E-001                  4.0380927970112284E+000                  3.4305212372639722E+000                  3.5114184623149849E+000                  4.2013796391335623E+000                 -1.6371255948927091E-001                  8.1814846780500972E+000                  6.8797980894477577E+000                  6.0729245144764699E+000                  3.5895805441728161E-043                  1.2492928153761464E-029                  4.0787058961944955E-001                  6.6119770548469026E-001 
                 1.5165638249891916E+008                  3.9862400289047089E+000                  8.6075444376670540E-001                  8.4723228973451326E-001                  4.0387957721781484E+000                  3.4312272330926894E+000                  3.5113762255474708E+000                  4.2016534319491408E+000                 -1.6421340333391199E-001                  8.1813232542361956E+000                  6.8801854927678692E+000                  6.0769912584730656E+000                  3.5894159935999678E-043                  1.2530841082384067E-029                  4.0786979079600333E-001                  6.6119770548469048E-001 
                 1.5165646483086228E+008                  3.9856247038883064E+000                  8.6076884956831801E-001                  8.4723228973452169E-001                  4.0399586740618343E+000                  3.4318043092441051E+000                  3.5113263616481127E+000                  4.2020731183421836E+000                 -1.6489958917640507E-001                  8.1811373281588793E+000                  6.8806293697376892E+000                  6.0816677836911355E+000                  3.5892110389514399E-043                  1.2574714501264155E-029                  4.0786887191858306E-001                  6.6119770548469048E-001 
                 1.5165658871610591E+008                  3.9846926741800055E+000                  8.6078897778544261E-001                  8.4730577658952633E-001                  4.0419864235223812E+000                  3.4319307321115460E+000                  3.5112210630616789E+000                  4.2029674025456414E+000                 -1.6631663842647063E-001                  8.1808570506403022E+000                  6.8812949651662363E+000                  6.0887077740112989E+000                  3.5888690142982808E-043                  1.2641288521296819E-029                  4.0786748790007682E-001                  6.6119770548469026E-001 
                 1.5165675205133653E+008                  3.9834489274429834E+000                  8.6081397045467067E-001                  8.4738346269338349E-001                  4.0440921448584000E+000                  3.4315470185405079E+000                  3.5110762519110947E+000                  4.2042200559963687E+000                 -1.6828411447906583E-001                  8.1804872819391719E+000                  6.8821695600507855E+000                  6.0979915876458870E+000                  3.5883539340054718E-043                  1.2729918079631288E-029                  4.0786566055934859E-001                  6.6119770548469015E-001 
                 1.5165688233596227E+008                  3.9824456025544861E+000                  8.6083742278053266E-001                  8.4747794579267466E-001                  4.0450658824556536E+000                  3.4319464134025019E+000                  3.5109890221347810E+000                  4.2049053842020170E+000                 -1.6942776280282157E-001                  8.1801921081451763E+000                  6.8828646241184339E+000                  6.1053981985331625E+000                  3.5878927118462261E-043                  1.2801179202987520E-029                  4.0786420065002932E-001                  6.6119770548469026E-001 
                 1.5165696966703880E+008                  3.9817691071341246E+000                  8.6085338488769469E-001                  8.4747794579268909E-001                  4.0457132793485364E+000                  3.4323146085498912E+000                  3.5109570179685181E+000                  4.2051931851659647E+000                 -1.6991736001700553E-001                  8.1799940723395359E+000                  6.8833291144467381E+000                  6.1103638147614445E+000                  3.5875591769346104E-043                  1.2849200419777469E-029                  4.0786322086329146E-001                  6.6119770548469015E-001 
                 1.5165708526915184E+008                  3.9808697749894519E+000                  8.6087352906690451E-001                  8.4747794579270952E-001                  4.0475092805146335E+000                  3.4319537893188441E+000                  3.5108673930144656E+000                  4.2058029122757574E+000                 -1.7098368883994847E-001                  8.1797315281584080E+000                  6.8839419424711839E+000                  6.1169392358441907E+000                  3.5870866335160020E-043                  1.2913090223265491E-029                  4.0786192263595861E-001                  6.6119770548469026E-001 
                 1.5165724052506125E+008                  3.9796497573876048E+000                  8.6089874296095414E-001                  8.4758292701418203E-001                  4.0495403969054733E+000                  3.4305268706181313E+000                  3.5107630283918763E+000                  4.2069851349466045E+000                 -1.7271648867872139E-001                  8.1793790333609007E+000                  6.8847628983943236E+000                  6.1257699856210905E+000                  3.5863930867367718E-043                  1.2999413798903480E-029                  4.0786017680043957E-001                  6.6119770548469037E-001 
                 1.5165737751553363E+008                  3.9785612502502050E+000                  8.6092288390213312E-001                  8.4758292701416005E-001                  4.0508740195856339E+000                  3.4295771915456039E+000                  3.5106690929124156E+000                  4.2077292655914036E+000                 -1.7395516498903402E-001                  8.1790681717946558E+000                  6.8854853289736093E+000                  6.1335609677888066E+000                  3.5857263045225610E-043                  1.3075988973338187E-029                  4.0785863401346861E-001                  6.6119770548469026E-001 
                 1.5165750666488242E+008                  3.9775271913147443E+000                  8.6094561992842733E-001                  8.4766691199131483E-001                  4.0526547881785859E+000                  3.4283161037205350E+000                  3.5105685335589829E+000                  4.2083854504976452E+000                 -1.7512647848548338E-001                  8.1787750552611378E+000                  6.8861643841325453E+000                  6.1409062252172140E+000                  3.5850512083225193E-043                  1.3148505898338329E-029                  4.0785717755365503E-001                  6.6119770548469026E-001 
                 1.5165763219098842E+008                  3.9765136741230811E+000                  8.6096843102654574E-001                  8.4773619959746505E-001                  4.0541231492813505E+000                  3.4268727318782273E+000                  3.5104709932160052E+000                  4.2091174047816429E+000                 -1.7635927120063327E-001                  8.1784902841695573E+000                  6.8868228206455662E+000                  6.1480447206783131E+000                  3.5843510776092110E-043                  1.3219272256713997E-029                  4.0785576012708602E-001                  6.6119770548469026E-001 
                 1.5165776087817580E+008                  3.9754659235393910E+000                  8.6099075478162435E-001                  8.4780968645248411E-001                  4.0557420278392957E+000                  3.4251376731655281E+000                  3.5103716086759724E+000                  4.2098827983827380E+000                 -1.7763664799883608E-001                  8.1781984409101884E+000                  6.8874961874795693E+000                  6.1553623980319809E+000                  3.5835882651521340E-043                  1.3292089295432806E-029                  4.0785430516323218E-001                  6.6119770548469037E-001 
                 1.5165783922490355E+008                  3.9748235901064168E+000                  8.6100669194795409E-001                  8.4780968645249888E-001                  4.0562641958068770E+000                  3.4243790790358619E+000                  3.5103486291279506E+000                  4.2102564966900573E+000                 -1.7817244102844507E-001                  8.1780208980651476E+000                  6.8879054533472850E+000                  6.1598165908064644E+000                  3.5831019660463486E-043                  1.3336543327570163E-029                  4.0785341835494365E-001                  6.6119770548469026E-001 
                 1.5165790680306485E+008                  3.9742677067247580E+000                  8.6101966614812253E-001                  8.4780968645249455E-001                  4.0572394492652775E+000                  3.4237227777270540E+000                  3.5103294781029311E+000                  4.2104653172139725E+000                 -1.7851860645326945E-001                  8.1778676768868248E+000                  6.8882577461870156E+000                  6.1636589000975404E+000                  3.5826695764684859E-043                  1.3374961828265120E-029                  4.0785265286289468E-001                  6.6119770548469037E-001 
                 1.5165797201332176E+008                  3.9737297040784778E+000                  8.6103203478588652E-001                  8.4787687443424065E-001                  4.0579569353698588E+000                  3.4228996809856658E+000                  3.5102732575531399E+000                  4.2107445466117825E+000                 -1.7908151313253123E-001                  8.1777198315464403E+000                  6.8885972148417087E+000                  6.1673664781984892E+000                  3.5822405563052833E-043                  1.3412102951423555E-029                  4.0785191370551499E-001                  6.6119770548469015E-001 
                 1.5165807922880119E+008                  3.9728405542823895E+000                  8.6104963899479081E-001                  8.4787687443424986E-001                  4.0601927600551910E+000                  3.4207586054089907E+000                  3.5101848940192060E+000                  4.2115464655106569E+000                 -1.8033407346658670E-001                  8.1774767028750137E+000                  6.8891542509850137E+000                  6.1734626189024624E+000                  3.5815092452096870E-043                  1.3473320852541267E-029                  4.0785069749957481E-001                  6.6119770548469015E-001 
                 1.5165822529130915E+008                  3.9716154260514882E+000                  8.6107322724800583E-001                  8.4793986316712144E-001                  4.0624949181973227E+000                  3.4175177770428036E+000                  3.5100300802468523E+000                  4.2127607683423083E+000                 -1.8230157798785981E-001                  8.1771460013654043E+000                  6.8899120412384223E+000                  6.1817647671793434E+000                  3.5804596134705817E-043                  1.3556986399149876E-029                  4.0784903868228978E-001                  6.6119770548469026E-001 
                 1.5165835680249652E+008                  3.9704995056212873E+000                  8.6109644587870660E-001                  8.4801964889542214E-001                  4.0641298113902131E+000                  3.4153697901485267E+000                  3.5099357192258225E+000                  4.2135447778958186E+000                 -1.8358507420292411E-001                  8.1768485340588963E+000                  6.8905927903400306E+000                  6.1892379207551045E+000                  3.5794641775791806E-043                  1.3632543020101965E-029                  4.0784754304985643E-001                  6.6119770548469037E-001 
                 1.5165844145467871E+008                  3.9697762337706859E+000                  8.6111351934748648E-001                  8.4801964889543879E-001                  4.0648361104846318E+000                  3.4144365944483508E+000                  3.5098975046643845E+000                  4.2138847383906963E+000                 -1.8415701185196437E-001                  8.1766571642857091E+000                  6.8910301047560107E+000                  6.1940474022266390E+000                  3.5787989209269762E-043                  1.3681286488662477E-029                  4.0784657922749401E-001                  6.6119770548469026E-001 
                 1.5165850127464673E+008                  3.9692635145060655E+000                  8.6112560964598983E-001                  8.4809943462375015E-001                  4.0655146646911611E+000                  3.4139395723313255E+000                  3.5098741583939810E+000                  4.2140665434962479E+000                 -1.8448829727350610E-001                  8.1765218643749353E+000                  6.8913384982602315E+000                  6.1974462350424533E+000                  3.5783176536646874E-043                  1.3715786254210615E-029                  4.0784589762487400E-001                  6.6119770548469015E-001 
                 1.5165856894672543E+008                  3.9686819861197420E+000                  8.6113928218833113E-001                  8.4809943462375004E-001                  4.0664933257797315E+000                  3.4131200102972477E+000                  3.5098152216371998E+000                  4.2143597079809858E+000                 -1.8508084101103184E-001                  8.1763687141748917E+000                  6.8916867085135367E+000                  6.2012915897028318E+000                  3.5777617466331264E-043                  1.3754877677802519E-029                  4.0784512609223639E-001                  6.6119770548469037E-001 
                 1.5165865715035561E+008                  3.9679205376197366E+000                  8.6115431250748953E-001                  8.4809943462374771E-001                  4.0682601866316954E+000                  3.4118049682669094E+000                  3.5097456732693049E+000                  4.2149467904758060E+000                 -1.8602945059073769E-001                  8.1761689731478118E+000                  6.8921395520700797E+000                  6.2063041673579820E+000                  3.5770186045007037E-043                  1.3805937936796659E-029                  4.0784411976877483E-001                  6.6119770548469015E-001 
                 1.5165879528503427E+008                  3.9667165317757949E+000                  8.6117688891278277E-001                  8.4820861509405809E-001                  4.0704280506567008E+000                  3.4094789906279956E+000                  3.5095974361974625E+000                  4.2160959734060324E+000                 -1.8790338193822839E-001                  8.1758562802591435E+000                  6.8928472164118508E+000                  6.2141534574739161E+000                  3.5758107743221706E-043                  1.3886150919682806E-029                  4.0784254220543359E-001                  6.6119770548469026E-001 
                 1.5165893105350956E+008                  3.9655193793561581E+000                  8.6120034373277099E-001                  8.4820861509406142E-001                  4.0721284030429556E+000                  3.4079333614424812E+000                  3.5095009709206457E+000                  4.2169537083712090E+000                 -1.8927806757977136E-001                  8.1755491870187242E+000                  6.8935410654144249E+000                  6.2218663994170198E+000                  3.5745723975097006E-043                  1.3965249340725911E-029                  4.0784098964352472E-001                  6.6119770548469026E-001 
                 1.5165903629915261E+008                  3.9645839781181569E+000                  8.6122112789269423E-001                  8.4827790270021142E-001                  4.0730218020622395E+000                  3.4075125341794821E+000                  3.5094417927778352E+000                  4.2174047298695720E+000                 -1.9006825670692129E-001                  8.1753110753145659E+000                  6.8940773162858537E+000                  6.2278450752837484E+000                  3.5735789419014340E-043                  1.4026741193225516E-029                  4.0783978467543558E-001                  6.6119770548469003E-001 
                 1.5165915827008277E+008                  3.9634936318742078E+000                  8.6124353869112513E-001                  8.4833984162085774E-001                  4.0748068607045012E+000                  3.4068611533714859E+000                  3.5093592236338296E+000                  4.2180626539758546E+000                 -1.9117591418150040E-001                  8.1750347631571323E+000                  6.8946964957525889E+000                  6.2347752687080567E+000                  3.5723911608455606E-043                  1.4098228983899044E-029                  4.0783838675882983E-001                  6.6119770548469048E-001 
                 1.5165924854003862E+008                  3.9626809627037392E+000                  8.6126084760102906E-001                  8.4833984162086129E-001                  4.0752098347641148E+000                  3.4066787704930768E+000                  3.5092965055167427E+000                  4.2184880513889365E+000                 -1.9194124032414916E-001                  8.1748303243087594E+000                  6.8951537119725081E+000                  6.2399034408519558E+000                  3.5714865172839548E-043                  1.4151291760382609E-029                  4.0783735108374403E-001                  6.6119770548469026E-001 
                 1.5165936048095250E+008                  3.9616681889827574E+000                  8.6128121325443285E-001                  8.4839338204380099E-001                  4.0768825685010537E+000                  3.4067499456496253E+000                  3.5092429334711066E+000                  4.2190437818464570E+000                 -1.9282226922699203E-001                  8.1745763930048625E+000                  6.8957185887986814E+000                  6.2462644495566977E+000                  3.5703352963237567E-043                  1.4217289617492171E-029                  4.0783606560362418E-001                  6.6119770548469026E-001 
                 1.5165949022770557E+008                  3.9604850099419457E+000                  8.6130448600660225E-001                  8.4845794549500853E-001                  4.0781536001116985E+000                  3.4068509898870651E+000                  3.5091342363647473E+000                  4.2198110378341314E+000                 -1.9415403800150996E-001                  8.1742819478254152E+000                  6.8963712454232020E+000                  6.2536372052689124E+000                  3.5689587500450468E-043                  1.4294071740141620E-029                  4.0783457403097290E-001                  6.6119770548469048E-001 
                 1.5165961588017681E+008                  3.9593298605511800E+000                  8.6132705193672399E-001                  8.4853116989697852E-001                  4.0791117218349173E+000                  3.4074525934311475E+000                  3.5090523808370575E+000                  4.2204080740063468E+000                 -1.9520518485434379E-001                  8.1739966412677862E+000                  6.8970011034203145E+000                  6.2607772223017575E+000                  3.5675831138335779E-043                  1.4368718751014123E-029                  4.0783312781863268E-001                  6.6119770548469026E-001 
                 1.5165970261085588E+008                  3.9585280268454408E+000                  8.6134478633651879E-001                  8.4853116989697941E-001                  4.0791686414450821E+000                  3.4084858023288600E+000                  3.5090146653840821E+000                  4.2206513871988172E+000                 -1.9568732101183323E-001                  8.1737996398759147E+000                  6.8974345973705420E+000                  6.2657052799311952E+000                  3.5666097361535276E-043                  1.4420405955900650E-029                  4.0783212853389078E-001                  6.6119770548469037E-001 
                 1.5165975963463539E+008                  3.9579997480302462E+000                  8.6135766476406428E-001                  8.4853116989699251E-001                  4.0793348737525372E+000                  3.4094171468250667E+000                  3.5089866481777570E+000                  4.2207154631832706E+000                 -1.9592142774156129E-001                  8.1736700056787388E+000                  6.8977188964880769E+000                  6.2689456401771535E+000                  3.5659595450868584E-043                  1.4454463100892431E-029                  4.0783147103845452E-001                  6.6119770548469037E-001 
                 1.5165982484688795E+008                  3.9573946811781129E+000                  8.6137017406791561E-001                  8.4859179655238604E-001                  4.0798779094994329E+000                  3.4102471749725711E+000                  3.5089679323804144E+000                  4.2208896711890178E+000                 -1.9623689542466785E-001                  8.1735215696469830E+000                  6.8980431893469660E+000                  6.2726520593964921E+000                  3.5652057974395222E-043                  1.4493491999399989E-029                  4.0783071873600385E-001                  6.6119770548469015E-001 
                 1.5165993307855260E+008                  3.9563864685994572E+000                  8.6138909714591982E-001                  8.4864769905282256E-001                  4.0811978218359686E+000                  3.4108584009384115E+000                  3.5088859153838992E+000                  4.2215142824734393E+000                 -1.9730023258512236E-001                  8.1732749459905794E+000                  6.8985798102520581E+000                  6.2788045165184112E+000                  3.5639296469673216E-043                  1.4558474781097529E-029                  4.0782946928574165E-001                  6.6119770548469015E-001 
                 1.5166006011833718E+008                  3.9551930969695026E+000                  8.6141045444519870E-001                  8.4864769905281068E-001                  4.0819174304323536E+000                  3.4114654442552235E+000                  3.5087788147030095E+000                  4.2222271814201227E+000                 -1.9857255100452101E-001                  8.1729856765612823E+000                  6.8992082942835049E+000                  6.2860240654793476E+000                  3.5623907057540035E-043                  1.4635047310687678E-029                  4.0782800118487050E-001                  6.6119770548469015E-001 
                 1.5166018240549722E+008                  3.9540361577063150E+000                  8.6143298296417103E-001                  8.4871462458148572E-001                  4.0824829235138775E+000                  3.4125159626863639E+000                  3.5086985568792235E+000                  4.2227083665024789E+000                 -1.9950182207352163E-001                  8.1727072587689626E+000                  6.8998114689259138E+000                  6.2929722579674596E+000                  3.5608685773559437E-043                  1.4709026804980814E-029                  4.0782658643076974E-001                  6.6119770548469026E-001 
                 1.5166027468887371E+008                  3.9531587563084822E+000                  8.6145171699096734E-001                  8.4871462458148084E-001                  4.0824685069940170E+000                  3.4136259530191482E+000                  3.5086688924987848E+000                  4.2229555602930162E+000                 -1.9996405411025606E-001                  8.1724971769320280E+000                  6.9002654723429604E+000                  6.2982147044216896E+000                  3.5596939472946749E-043                  1.4765023773006720E-029                  4.0782551771182263E-001                  6.6119770548469037E-001 
                 1.5166033183900729E+008                  3.9526142008049212E+000                  8.6146367186099260E-001                  8.4878496199985198E-001                  4.0824300213427245E+000                  3.4145402093218982E+000                  3.5086648355870729E+000                  4.2229953120874866E+000                 -2.0007986260356869E-001                  8.1723670477496029E+000                  6.9005460411933024E+000                  6.3014610325995211E+000                  3.5589556511727853E-043                  1.4799772454038675E-029                  4.0782485537557644E-001                  6.6119770548469037E-001 
                 1.5166039144966862E+008                  3.9520457543057828E+000                  8.6147554130880177E-001                  8.4878496199984121E-001                  4.0827897202095453E+000                  3.4151670091875888E+000                  3.5086507737430233E+000                  4.2230774327169724E+000                 -2.0028069330332443E-001                  8.1722312320016890E+000                  6.9008381053177832E+000                  6.3048473037156718E+000                  3.5581765533085982E-043                  1.4836079382499073E-029                  4.0782416417128214E-001                  6.6119770548469026E-001 
                 1.5166047368831792E+008                  3.9512597454267593E+000                  8.6149075481809378E-001                  8.4885529941821836E-001                  4.0836857470015593E+000                  3.4155086698956283E+000                  3.5086042769083416E+000                  4.2234131706674782E+000                 -2.0088880252900634E-001                  8.1720437556785512E+000                  6.9012401377226853E+000                  6.3095191615572768E+000                  3.5570861199635915E-043                  1.4886278815507424E-029                  4.0782321004691413E-001                  6.6119770548469026E-001 
                 1.5166059722679269E+008                  3.9500713314420053E+000                  8.6151169410976924E-001                  8.4885529941821325E-001                  4.0846167521850392E+000                  3.4150540052519345E+000                  3.5084695610959757E+000                  4.2241967683685084E+000                 -2.0234190517383241E-001                  8.1717625055515004E+000                  6.9018432628322142E+000                  6.3165343395256857E+000                  3.5554122565343945E-043                  1.4961908133747507E-029                  4.0782177557313570E-001                  6.6119770548469026E-001 
                 1.5166071977441096E+008                  3.9488826705279445E+000                  8.6153374519961157E-001                  8.4892983608542727E-001                  4.0852852743349812E+000                  3.4145967140026920E+000                  3.5084006492003379E+000                  4.2247576408229444E+000                 -2.0330913337283707E-001                  8.1714840562854487E+000                  6.9024407402506069E+000                  6.3234890935225705E+000                  3.5537101671308397E-043                  1.5037137755938139E-029                  4.0782035106474723E-001                  6.6119770548469037E-001 
                 1.5166083064551908E+008                  3.9478009382879233E+000                  8.6155451445737818E-001                  8.4892983608542472E-001                  4.0857821094585329E+000                  3.4139308462892530E+000                  3.5083216233677197E+000                  4.2251439310816465E+000                 -2.0413051117587935E-001                  8.1712325306594593E+000                  6.9029804426662764E+000                  6.3297779557529781E+000                  3.5521350061765568E-043                  1.5105350196040445E-029                  4.0781906095376269E-001                  6.6119770548469048E-001 
                 1.5166090906294140E+008                  3.9470328343851433E+000                  8.6157079580667040E-001                  8.4900647237709559E-001                  4.0862321115890863E+000                  3.4136202151194519E+000                  3.5082982049681521E+000                  4.2253196860818178E+000                 -2.0448444650293990E-001                  8.1710548369646503E+000                  6.9033616300214558E+000                  6.3342241324433743E+000                  3.5510011594406835E-043                  1.5153669693582917E-029                  4.0781814767423624E-001                  6.6119770548469026E-001 
                 1.5166102268478435E+008                  3.9459155303002373E+000                  8.6159138019082071E-001                  8.4900647237710447E-001                  4.0876396047007315E+000                  3.4119152614785615E+000                  3.5082327399859166E+000                  4.2258982793278923E+000                 -2.0544785474607760E-001                  8.1707974932162539E+000                  6.9039128756438304E+000                  6.3406648966127674E+000                  3.5493284229345489E-043                  1.5223798757652163E-029                  4.0781682337559622E-001                  6.6119770548469059E-001 
                 1.5166114254271942E+008                  3.9447280204662660E+000                  8.6161286194467179E-001                  8.4907995923211732E-001                  4.0887228127105848E+000                  3.4097952845442454E+000                  3.5081451872799141E+000                  4.2265654368710992E+000                 -2.0659594222857780E-001                  8.1705266937605927E+000                  6.9044939433349688E+000                  6.3474543828645755E+000                  3.5475247895879511E-043                  1.5297896993038951E-029                  4.0781542502932494E-001                  6.6119770548469026E-001 
                 1.5166125887816352E+008                  3.9435671282707854E+000                  8.6163517697039282E-001                  8.4915344608714749E-001                  4.0899143628825341E+000                  3.4074304910595705E+000                  3.5080702604199514E+000                  4.2271294241382442E+000                 -2.0758746406899622E-001                  8.1702644667944266E+000                  6.9050574232114865E+000                  6.3540398159705651E+000                  3.5457363529313480E-043                  1.5369905609541539E-029                  4.0781406638186618E-001                  6.6119770548469026E-001 
                 1.5166137148422089E+008                  3.9424359495536350E+000                  8.6165696911242595E-001                  8.4915344608713639E-001                  4.0911805546124018E+000                  3.4047595233751151E+000                  3.5080285800083426E+000                  4.2276956377178498E+000                 -2.0844499084627616E-001                  8.1700111921218834E+000                  6.9056023055717519E+000                  6.3604100464495845E+000                  3.5439699339667326E-043                  1.5439670620193939E-029                  4.0781274998833150E-001                  6.6119770548469037E-001 
                 1.5166146210782829E+008                  3.9415205460836118E+000                  8.6167495055081134E-001                  8.4922168388108288E-001                  4.0920245564037225E+000                  3.4029118071017690E+000                  3.5079663571192392E+000                  4.2280303463912103E+000                 -2.0912944264157024E-001                  8.1698076693190327E+000                  6.9060402702193651E+000                  6.3655341462998178E+000                  3.5425236470718380E-043                  1.5495855464779157E-029                  4.0781168963489589E-001                  6.6119770548469026E-001 
                 1.5166156210886756E+008                  3.9405054641702928E+000                  8.6169410258524770E-001                  8.4922168388108221E-001                  4.0935849432027887E+000                  3.4003611103757789E+000                  3.5078859766453556E+000                  4.2285222300988119E+000                 -2.1005470894536590E-001                  8.1695833301036842E+000                  6.9065228659169948E+000                  6.3711863287202641E+000                  3.5409019125089959E-043                  1.5557896191476161E-029                  4.0781051863835366E-001                  6.6119770548469037E-001 
                 1.5166167695511138E+008                  3.9393311287174955E+000                  8.6171572176294509E-001                  8.4927522430402946E-001                  4.0951539415722173E+000                  3.3971190876359376E+000                  3.5077794787266532E+000                  4.2292811388260745E+000                 -2.1136905553704452E-001                  8.1693261757182629E+000                  6.9070765454898302E+000                  6.3776738783035301E+000                  3.5390055689020189E-043                  1.5629196605322523E-029                  4.0780917262340949E-001                  6.6119770548469026E-001 
