                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9302066341204923E+008                  3.6232072757394440E+000                  8.3581572376789159E-001                  8.1519779954040350E-001                  9.6831258059922620E-001                  3.8444390842726852E+000                  3.5171489877229689E+000                  4.0650420040817901E+000                 -4.5981192902283648E-002                  8.1804390274393803E+000                  6.7758450191776394E+000                  5.6211650091768552E+000                  2.6896341293278351E-042                  1.0326634128131490E-028                  4.0771181878130019E-001                  6.7766919690999228E-001 
                 1.9302087151167428E+008                  3.6226794062303300E+000                  8.3581545105764821E-001                  8.1538040351062158E-001                  1.2023674484599185E+000                  3.8363528996559189E+000                  3.5178414747237245E+000                  4.0582430481049840E+000                 -3.6475566427456675E-002                  8.1801509195156825E+000                  6.7769521347837953E+000                  5.6296829624262967E+000                  2.6851360146352797E-042                  1.0365088856284465E-028                  4.0770967488929000E-001                  6.7766919690999228E-001 
                 1.9302107326913819E+008                  3.6222013640506820E+000                  8.3581545105765553E-001                  8.1555021357209712E-001                  1.4549071845054569E+000                  3.8281938073106128E+000                  3.5184828338800509E+000                  4.0515428431781251E+000                 -2.7267237366035670E-002                  8.1798710834628725E+000                  6.7780242140606255E+000                  5.6379546502423441E+000                  2.6807386552517002E-042                  1.0402487964032385E-028                  4.0770759248642707E-001                  6.7766919690999250E-001 
                 1.9302127321677560E+008                  3.6217582118282174E+000                  8.3581545105760302E-001                  8.1579350718622068E-001                  1.7211476736349187E+000                  3.8197022204903530E+000                  3.5191227544843100E+000                  4.0450179717883836E+000                 -1.8235819848349117E-002                  8.1795931772649375E+000                  6.7790852351153621E+000                  5.6461654382897146E+000                  2.6763458828760016E-042                  1.0439660199871377E-028                  4.0770552502462648E-001                  6.7766919690999239E-001 
                 1.9302147752071920E+008                  3.6213339599157393E+000                  8.3581545105759192E-001                  8.1601643349492137E-001                  2.0010582785538866E+000                  3.8105503557651765E+000                  3.5197424688992962E+000                  4.0387784721581728E+000                 -9.5683386924095195E-003                  8.1793086938381343E+000                  6.7801680151567787E+000                  5.6545683881123621E+000                  2.6718212354215094E-042                  1.0477746741513412E-028                  4.0770340872403116E-001                  6.7766919690999239E-001 
                 1.9302169667870390E+008                  3.6209060729645919E+000                  8.3581545105758848E-001                  8.1619655504916055E-001                  2.2945817538328868E+000                  3.7998363027968480E+000                  3.5202850647911679E+000                  4.0329763254855724E+000                 -1.6471265365450565E-003                  8.1790030202689437E+000                  6.7813281298005892E+000                  5.6635967604787112E+000                  2.6669266331649170E-042                  1.0518719426322821E-028                  4.0770113435052374E-001                  6.7766919690999250E-001 
                 1.9302195706867674E+008                  3.6204243543520169E+000                  8.3581545105760358E-001                  8.1643850937574647E-001                  2.6054170814503639E+000                  3.7857368365302979E+000                  3.5207063153334714E+000                  4.0285908247778384E+000                  4.3655947662365850E-003                  8.1786391618348553E+000                  6.7827046462323448E+000                  5.6743432014256578E+000                  2.6610559773906734E-042                  1.0567536337297204E-028                  4.0769842652355448E-001                  6.7766919690999250E-001 
                 1.9302234674455613E+008                  3.6197254475455916E+000                  8.3581545105758503E-001                  8.1674364066538074E-001                  2.9534027390899085E+000                  3.7618312217723724E+000                  3.5207275896380579E+000                  4.0282860153447944E+000                  4.6716547076422468E-003                  8.1780937356074848E+000                  6.7847618008423689E+000                  5.6904630941622099E+000                  2.6521562171461878E-042                  1.0640810816409259E-028                  4.0769436363055900E-001                  6.7766919690999239E-001 
                 1.9302296717769000E+008                  3.6185664328825000E+000                  8.3581545105760358E-001                  8.1734718229115433E-001                  3.2980545124104386E+000                  3.7182612551007574E+000                  3.5196784968083885E+000                  4.0391375772229274E+000                 -1.0515359279289815E-002                  8.1772211925738745E+000                  6.7880262777819302E+000                  5.7162300529351526E+000                  2.6377130491615037E-042                  1.0758044426545429E-028                  4.0768786875472340E-001                  6.7766919690999261E-001 
                 1.9302347194580629E+008                  3.6174895122163022E+000                  8.3581545105761457E-001                  8.1771817892525944E-001                  3.4815847177003882E+000                  3.6780252287257169E+000                  3.5182110762521512E+000                  4.0539135910360189E+000                 -3.1290324828175092E-002                  8.1765105726617762E+000                  6.7906766411989423E+000                  5.7372649534757727E+000                  2.6257053289608702E-042                  1.0853746932626159E-028                  4.0768255754649574E-001                  6.7766919690999239E-001 
                 1.9302442673262519E+008                  3.6149583318785514E+000                  8.3582090526228914E-001                  8.1836876722564644E-001                  3.6908948476469106E+000                  3.6043763104043189E+000                  3.5153506596347057E+000                  4.0824356547582683E+000                 -7.1558039984071814E-002                  8.1751367065492762E+000                  6.7956249806083404E+000                  5.7773725582107787E+000                  2.6024780451574857E-042                  5.0637472387620577E-028                  4.0767245748462921E-001                  6.7766919690999239E-001 
                 1.9302514221855694E+008                  3.6125744050344211E+000                  8.3584696240556444E-001                  8.1885059074876199E-001                  3.7777717855668085E+000                  3.5508219591555013E+000                  3.5138624482471017E+000                  4.0967232176889290E+000                 -9.2084943552444926E-002                  8.1740812205133757E+000                  6.7992705582428199E+000                  5.8076800129772597E+000                  2.5846452548664081E-042                  3.7256581020595353E-027                  4.0766483197219927E-001                  6.7766919690999239E-001 
                 1.9302538538381526E+008                  3.6116775504331113E+000                  8.3588278917979597E-001                  8.1896043191491896E-001                  3.8015836300061836E+000                  3.5324488913026717E+000                  3.5134507548533809E+000                  4.1007848219897571E+000                 -9.7901152386662513E-002                  8.1737187929047650E+000                  6.8004989886405101E+000                  5.8180190650910300E+000                  2.5784978422827707E-042                  4.9329392922071692E-027                  4.0766222758643911E-001                  6.7766919690999250E-001 
                 1.9302557123284838E+008                  3.6109655227270161E+000                  8.3590968096544860E-001                  8.1907120393841470E-001                  3.8194644997233329E+000                  3.5181768974551071E+000                  3.5131182946273238E+000                  4.1039612258751026E+000                 -1.0249302502786647E-001                  8.1734403279293222E+000                  6.8014339750956481E+000                  5.8259357756615797E+000                  2.5737702828668063E-042                  5.5641155721824797E-027                  4.0766023330997492E-001                  6.7766919690999217E-001 
                 1.9302579188551953E+008                  3.6100881844017816E+000                  8.3593652587900669E-001                  8.1920990168210872E-001                  3.8394043348955846E+000                  3.5015169601745537E+000                  3.5126728729714611E+000                  4.1080511685149474E+000                 -1.0847018548113539E-001                  8.1731081786600974E+000                  6.8025399632108021E+000                  5.8353513554733096E+000                  2.5681239483564435E-042                  5.8415403280578158E-027                  4.0765786182721991E-001                  6.7766919690999206E-001 
                 1.9302597673440734E+008                  3.6093238629228126E+000                  8.3595868358546732E-001                  8.1929088627071300E-001                  3.8548957724077932E+000                  3.4880729198758305E+000                  3.5123322181747927E+000                  4.1113666278222958E+000                 -1.1324022176889000E-001                  8.1728278188055459E+000                  6.8034613791713330E+000                  5.8432562712969087E+000                  2.5633694471673995E-042                  5.7164947899024894E-027                  4.0765587175965967E-001                  6.7766919690999194E-001 
                 1.9302620020213762E+008                  3.6083648530055079E+000                  8.3598553648862706E-001                  8.1948450459748068E-001                  3.8723860052335088E+000                  3.4724730126022778E+000                  3.5119221823826039E+000                  4.1153579825635633E+000                 -1.1898712856782742E-001                  8.1724864685385974E+000                  6.8045693893436736E+000                  5.8528330337668644E+000                  2.5575912111879440E-042                  5.2361482762155031E-027                  4.0765346217774201E-001                  6.7766919690999217E-001 
                 1.9302641037889189E+008                  3.6074263852808719E+000                  8.3601095020609417E-001                  8.1955897318470439E-001                  3.8869309188682317E+000                  3.4588721122454955E+000                  3.5115505201107822E+000                  4.1189253765589795E+000                 -1.2415413815499343E-001                  8.1721628433161744E+000                  6.8056051660028194E+000                  5.8618608317490608E+000                  2.5521271520587339E-042                  4.6045484120605064E-027                  4.0765119198459832E-001                  6.7766919690999217E-001 
                 1.9302654908563280E+008                  3.6067877793887320E+000                  8.3602890647047023E-001                  8.1962599491320176E-001                  3.8956557473724582E+000                  3.4506295262188535E+000                  3.5113167361791389E+000                  4.1209847521921059E+000                 -1.2722553744994136E-001                  8.1719479099982593E+000                  6.8062852996380032E+000                  5.8678292572479744E+000                  2.5485056457103743E-042                  4.1507334272822216E-027                  4.0764969149202823E-001                  6.7766919690999206E-001 
                 1.9302669955557430E+008                  3.6060795375694350E+000                  8.3604895919482392E-001                  8.1971535721785849E-001                  3.9048392571156829E+000                  3.4420043040036639E+000                  3.5110603127126350E+000                  4.1231909809123071E+000                 -1.3054274803646382E-001                  8.1717132409888880E+000                  6.8070195180108914E+000                  5.8743149090730045E+000                  2.5445640470228861E-042                  3.6573318055232270E-027                  4.0764806194647396E-001                  6.7766919690999228E-001 
                 1.9302683072112554E+008                  3.6054482936717327E+000                  8.3606658735472184E-001                  8.1981588981061537E-001                  3.9121418975036213E+000                  3.4349170659892390E+000                  3.5108527410352046E+000                  4.1251440164321158E+000                 -1.3340210013057296E-001                  8.1715075952987117E+000                  6.8076568163458484E+000                  5.8799767155144460E+000                  2.5411164826155106E-042                  3.2435753300413198E-027                  4.0764663986189142E-001                  6.7766919690999217E-001 
                 1.9302697009122863E+008                  3.6047638443719774E+000                  8.3608473643378201E-001                  8.1981588981061937E-001                  3.9197626073185505E+000                  3.4278181831491210E+000                  3.5106443824088109E+000                  4.1271012449623896E+000                 -1.3627521637285372E-001                  8.1712878130698421E+000                  6.8083308840950876E+000                  5.8860019347986734E+000                  2.5374419663844652E-042                  2.8327397237487175E-027                  4.0764512727030100E-001                  6.7766919690999206E-001 
                 1.9302709935475862E+008                  3.6041161994766795E+000                  8.3610301334576409E-001                  8.1990152868593313E-001                  3.9260373851393768E+000                  3.4216785324058185E+000                  3.5104802455276038E+000                  4.1289445692197893E+000                 -1.3885312208082412E-001                  8.1710829009938060E+000                  6.8089533847913044E+000                  5.8915980871211122E+000                  2.5340231913350390E-042                  2.4836084444032217E-027                  4.0764372289385586E-001                  6.7766919690999217E-001 
                 1.9302721741350359E+008                  3.6035141731462987E+000                  8.3611918421033449E-001                  8.1997972070252201E-001                  3.9315307778293436E+000                  3.4166641050030613E+000                  3.5103141976418768E+000                  4.1304270964692673E+000                 -1.4107239085158987E-001                  8.1708947077958332E+000                  6.8095193752939460E+000                  5.8967164280563811E+000                  2.5308923123272767E-042                  2.1937507562609152E-027                  4.0764243900917729E-001                  6.7766919690999217E-001 
                 1.9302735508530572E+008                  3.6028002726944717E+000                  8.3613736418235030E-001                  8.2006535957784343E-001                  3.9377008996375227E+000                  3.4108954634091941E+000                  3.5101099323429255E+000                  4.1321893089398056E+000                 -1.4373771211693787E-001                  8.1706741554700528E+000                  6.8101766357292854E+000                  5.9026930809799811E+000                  2.5272304608066803E-042                  1.8921179365891921E-027                  4.0764094044021032E-001                  6.7766919690999206E-001 
                 1.9302753241884485E+008                  3.6018611808581893E+000                  8.3616121567501922E-001                  8.2015472188251637E-001                  3.9453203932979086E+000                  3.4040450344813493E+000                  3.5098476707762432E+000                  4.1344839539404097E+000                 -1.4719461964223057E-001                  8.1703882625627351E+000                  6.8110187281669381E+000                  5.9104045047330853E+000                  2.5224967277305320E-042                  1.5594883614303050E-027                  4.0763900800793762E-001                  6.7766919690999194E-001 
                 1.9302766035364908E+008                  3.6011694152169733E+000                  8.3617815566768527E-001                  8.2015472188251703E-001                  3.9498203771290887E+000                  3.4001504861111802E+000                  3.5096800883161485E+000                  4.1359407978492246E+000                 -1.4940521105782520E-001                  8.1701807930458727E+000                  6.8116230812443250E+000                  5.9159762679946990E+000                  2.5190698712408041E-042                  1.3536630614108482E-027                  4.0763761216540506E-001                  6.7766919690999194E-001 
                 1.9302776910580888E+008                  3.6005732421286383E+000                  8.3619528954027689E-001                  8.2024408418719852E-001                  3.9535342955998387E+000                  3.3973249504687293E+000                  3.5095546256230805E+000                  4.1370316628205366E+000                 -1.5106983014354128E-001                  8.1700034607778260E+000                  6.8121344077235930E+000                  5.9207190168534822E+000                  2.5161496877866440E-042                  1.1996080463196615E-027                  4.0763642452678722E-001                  6.7766919690999206E-001 
                 1.9302789320460567E+008                  3.5998845093950127E+000                  8.3621184816472849E-001                  8.2024408418719397E-001                  3.9577208472694845E+000                  3.3944007838004597E+000                  3.5094152187506498E+000                  4.1383017384379599E+000                 -1.5298061486492640E-001                  8.1698000061430420E+000                  6.8127151809252879E+000                  5.9261383490478492E+000                  2.5128093671559773E-042                  1.0457859217058722E-027                  4.0763506817625361E-001                  6.7766919690999206E-001 
                 1.9302800199114710E+008                  3.5992728459375458E+000                  8.3622792635043919E-001                  8.2032259040073463E-001                  3.9609319161329171E+000                  3.3920440360626838E+000                  3.5093056114158010E+000                  4.1394144252561160E+000                 -1.5460552912186293E-001                  8.1696208734909952E+000                  6.8132222280038466E+000                  5.9308943580686018E+000                  2.5098735764941854E-042                  9.2780961428147244E-028                  4.0763387812949781E-001                  6.7766919690999206E-001 
                 1.9302812647696307E+008                  3.5985643966904330E+000                  8.3624569406129390E-001                  8.2039584913414032E-001                  3.9645480289169317E+000                  3.3897018113424791E+000                  3.5091673888409192E+000                  4.1406290996128057E+000                 -1.5645858490252323E-001                  8.1694148881095412E+000                  6.8137998906356385E+000                  5.9363434428788286E+000                  2.5065057064238416E-042                  8.1053231008284608E-028                  4.0763251522948030E-001                  6.7766919690999206E-001 
                 1.9302822960914305E+008                  3.5979704536325618E+000                  8.3626066755753170E-001                  8.2039584913414443E-001                  3.9672450055010025E+000                  3.3881897966414929E+000                  3.5090578746769383E+000                  4.1415594537488305E+000                 -1.5789868191528481E-001                  8.1692435021143179E+000                  6.8142765061870074E+000                  5.9408627316825893E+000                  2.5037085682660531E-042                  7.2569427763202318E-028                  4.0763138513387709E-001                  6.7766919690999217E-001 
                 1.9302838029237774E+008                  3.5970924082016467E+000                  8.3628155971801543E-001                  8.2047969669567289E-001                  3.9715929423983560E+000                  3.3860451519612669E+000                  3.5089270333884341E+000                  4.1430054371725706E+000                 -1.5997402825698834E-001                  8.1689916733615959E+000                  6.8149693058335572E+000                  5.9474750982946105E+000                  2.4996110173464175E-042                  6.2033686489377990E-028                  4.0762973264761315E-001                  6.7766919690999183E-001 
                 1.9302857405908340E+008                  3.5959425936910212E+000                  8.3630705386368454E-001                  8.2056233440339155E-001                  3.9758508153513494E+000                  3.3840101122369233E+000                  3.5086906747280522E+000                  4.1448700775881253E+000                 -1.6292294821091810E-001                  8.1686659899568621E+000                  6.8158550801725264E+000                  5.9559909312870030E+000                  2.4943211531004488E-042                  5.1145929753514508E-028                  4.0762760521734220E-001                  6.7766919690999217E-001 
                 1.9302869717269957E+008                  3.5952008984210897E+000                  8.3632635663489174E-001                  8.2065278010069920E-001                  3.9779215280952762E+000                  3.3838091430175825E+000                  3.5085966290525312E+000                  4.1456528775284678E+000                 -1.6417151720758269E-001                  8.1684579580559298E+000                  6.8164147499728438E+000                  5.9614088105961009E+000                  2.4909483773165111E-042                  4.5437543400861514E-028                  4.0762625181229312E-001                  6.7766919690999194E-001 
                 1.9302879454440525E+008                  3.5946098468455410E+000                  8.3634139404760988E-001                  8.2065278010069931E-001                  3.9795432921952538E+000                  3.3839108209315500E+000                  3.5085396819014392E+000                  4.1462280817497819E+000                 -1.6504591398183896E-001                  8.1682927006650754E+000                  6.8168554598198314E+000                  5.9656984116395071E+000                  2.4882747364064632E-042                  4.1506673515460602E-028                  4.0762518050535240E-001                  6.7766919690999194E-001 
                 1.9302890826520470E+008                  3.5939147448452853E+000                  8.3635928852609664E-001                  8.2065278010069687E-001                  3.9815017585241796E+000                  3.3839968903730822E+000                  3.5084397421204785E+000                  4.1469671969902695E+000                 -1.6626877747638977E-001                  8.1680988165711970E+000                  6.8173678811124319E+000                  5.9707137794233454E+000                  2.4851455657243860E-042                  3.7509606701764623E-028                  4.0762392844091522E-001                  6.7766919690999194E-001 
                 1.9302903052567217E+008                  3.5931610269551340E+000                  8.3637657473291716E-001                  8.2075069612369245E-001                  3.9837266423425062E+000                  3.3841170187709584E+000                  3.5083266455214925E+000                  4.1477896544375019E+000                 -1.6763471136291444E-001                  8.1678895284427941E+000                  6.8179164213233063E+000                  5.9761112696979284E+000                  2.4817727835667437E-042                  3.3828090149259470E-028                  4.0762258128438794E-001                  6.7766919690999217E-001 
                 1.9302916894107163E+008                  3.5922987278644087E+000                  8.3639687779669425E-001                  8.2082685303048120E-001                  3.9854612435299135E+000                  3.3844563494898274E+000                  3.5082074857615244E+000                  4.1488373086846835E+000                 -1.6926324063526094E-001                  8.1676516574643045E+000                  6.8185347218312149E+000                  5.9822281471776959E+000                  2.4779431459121698E-042                  3.0318947677167854E-028                  4.0762105480298960E-001                  6.7766919690999217E-001 
                 1.9302926567847621E+008                  3.5916907870436057E+000                  8.3641200461026965E-001                  8.2082685303047742E-001                  3.9866398303845791E+000                  3.3850447834549180E+000                  3.5081369689661952E+000                  4.1492920298927523E+000                 -1.7007353284696622E-001                  8.1674849536334957E+000                  6.8189653289931300E+000                  5.9865062370793156E+000                  2.4752593015651302E-042                  2.8203990842405127E-028                  4.0761998699668417E-001                  6.7766919690999206E-001 
                 1.9302937221592492E+008                  3.5910174131989954E+000                  8.3642787990331235E-001                  8.2088777855590189E-001                  3.9878545027951948E+000                  3.3856697502361879E+000                  3.5080510423089608E+000                  4.1498769498778687E+000                 -1.7108358906603097E-001                  8.1673007306489023E+000                  6.8194377670414674E+000                  5.9912217298469974E+000                  2.4722971644032588E-042                  2.6169491429746291E-028                  4.0761881022653296E-001                  6.7766919690999217E-001 
                 1.9302946823114973E+008                  3.5904067265245825E+000                  8.3644254795805006E-001                  8.2088777855591122E-001                  3.9889774792378239E+000                  3.3864011281409483E+000                  3.5079949399830945E+000                  4.1503872941085271E+000                 -1.7189220478914291E-001                  8.1671342312610840E+000                  6.8198620980798088E+000                  5.9954745289381011E+000                  2.4696215726652212E-042                  2.4563421235223598E-028                  4.0761774892684555E-001                  6.7766919690999183E-001 
                 1.9302961274051413E+008                  3.5894809604578737E+000                  8.3646306994282416E-001                  8.2094870408132403E-001                  3.9910994937777851E+000                  3.3865894695831518E+000                  3.5078779138781617E+000                  4.1512920264548985E+000                 -1.7337703637022234E-001                  8.1668829257253677E+000                  6.8204984484293503E+000                  6.0018802440949628E+000                  2.4655833363991218E-042                  2.2514085005676087E-028                  4.0761615046173860E-001                  6.7766919690999194E-001 
                 1.9302982220649016E+008                  3.5881204131541713E+000                  8.3649011044765287E-001                  8.2102050916487168E-001                  3.9933695870532762E+000                  3.3866988110216951E+000                  3.5077083488981171E+000                  4.1528439917833833E+000                 -1.7577190664796577E-001                  8.1665176821201406E+000                  6.8214169332109842E+000                  6.0111729828677714E+000                  2.4597042214406767E-042                  2.0178517337497715E-028                  4.0761383100264759E-001                  6.7766919690999194E-001 
                 1.9302994114186829E+008                  3.5873390079953009E+000                  8.3651032021357552E-001                  8.2110972154138784E-001                  3.9940100509684870E+000                  3.3876531099037659E+000                  3.5076587388351625E+000                  4.1532116015752933E+000                 -1.7643254574308492E-001                  8.1663098699754961E+000                  6.8219364436517580E+000                  6.0164524608138468E+000                  2.4563526521252964E-042                  1.9099981729854681E-028                  4.0761251234423052E-001                  6.7766919690999194E-001 
                 1.9303003548549816E+008                  3.5867168347851912E+000                  8.3652604815081022E-001                  8.2110972154139972E-001                  3.9947600875670255E+000                  3.3883158814540941E+000                  3.5076167844254846E+000                  4.1534602782138101E+000                 -1.7692436878790244E-001                  8.1661446237656250E+000                  6.8223471683252326E+000                  6.0206428781178909E+000                  2.4536877436582210E-042                  1.8356216680286709E-028                  4.0761146555875444E-001                  6.7766919690999206E-001 
                 1.9303013695795864E+008                  3.5860450087506921E+000                  8.3654249121456992E-001                  8.2119240618303491E-001                  3.9956079118588295E+000                  3.3886809164245544E+000                  3.5075571168856636E+000                  4.1539028905493378E+000                 -1.7768700637209284E-001                  8.1659665421592980E+000                  6.8227876812026134E+000                  6.0251522677250593E+000                  2.4508150316410937E-042                  1.7655838467499049E-028                  4.0761033896302257E-001                  6.7766919690999206E-001 
                 1.9303023651618749E+008                  3.5853825418261565E+000                  8.3655784878139239E-001                  8.2119240618303335E-001                  3.9966599558437688E+000                  3.3888814354090884E+000                  3.5074741873369351E+000                  4.1543526993500528E+000                 -1.7854877003707487E-001                  8.1657915930774632E+000                  6.8232188551257256E+000                  6.0295782631578891E+000                  2.4479896744114235E-042                  1.7055879001753453E-028                  4.0760923288099860E-001                  6.7766919690999206E-001 
                 1.9303041531784421E+008                  3.5841822897231594E+000                  8.3658193739903997E-001                  8.2125768353170925E-001                  3.9988152155008061E+000                  3.3879074530880486E+000                  3.5073355359619178E+000                  4.1555921600175507E+000                 -1.8048824610952022E-001                  8.1654770510869596E+000                  6.8239911566912257E+000                  6.0375304854195520E+000                  2.4428976158152024E-042                  1.6171202161621386E-028                  4.0760724491741668E-001                  6.7766919690999194E-001 
                 1.9303055922668210E+008                  3.5832049638479857E+000                  8.3660320704756408E-001                  8.2133275248268944E-001                  3.9999335844636184E+000                  3.3873766137231791E+000                  3.5072464094531126E+000                  4.1562678321023627E+000                 -1.8163886271270660E-001                  8.1652239861026565E+000                  6.8246114929866630E+000                  6.0439313422232566E+000                  2.4387817299666844E-042                  1.5597043271736197E-028                  4.0760564309946118E-001                  6.7766919690999183E-001 
                 1.9303068286263379E+008                  3.5823595929766019E+000                  8.3662290660222460E-001                  8.2133275248268467E-001                  4.0009704928218772E+000                  3.3868459412994190E+000                  3.5071501080892520E+000                  4.1567744346417275E+000                 -1.8263314411443138E-001                  8.1650064212103199E+000                  6.8251431381968928E+000                  6.0494319548952511E+000                  2.4352339282057652E-042                  1.5185888445123663E-028                  4.0760426572799074E-001                  6.7766919690999194E-001 
                 1.9303077651662663E+008                  3.5817156926516547E+000                  8.3663899521800367E-001                  8.2142417076401741E-001                  4.0017108436013196E+000                  3.3863620498115781E+000                  3.5071241684003507E+000                  4.1571882922809928E+000                 -1.8322882846577077E-001                  8.1648415750671131E+000                  6.8255451438143107E+000                  6.0535992462484396E+000                  2.4325391558878639E-042                  1.4917285107676775E-028                  4.0760322157889817E-001                  6.7766919690999217E-001 
                 1.9303087206640372E+008                  3.5810558499283949E+000                  8.3665366604182700E-001                  8.2142417076401653E-001                  4.0028529847558634E+000                  3.3856582286606902E+000                  3.5070835683265815E+000                  4.1575498251062424E+000                 -1.8383277699710104E-001                  8.1646732559108415E+000                  6.8259544765367197E+000                  6.0578519845629524E+000                  2.4297836227639034E-042                  1.4677652929068110E-028                  4.0760215566135999E-001                  6.7766919690999206E-001 
                 1.9303096303465354E+008                  3.5804246574363945E+000                  8.3666775534940896E-001                  8.2142417076401297E-001                  4.0036554319310831E+000                  3.3847573076022255E+000                  3.5069836723151209E+000                  4.1579916237748327E+000                 -1.8475071466877094E-001                  8.1645130653098903E+000                  6.8263437673495995E+000                  6.0619008492356361E+000                  2.4271538600891783E-042                  1.4477813215631880E-028                  4.0760114023863903E-001                  6.7766919690999206E-001 
                 1.9303108984037647E+008                  3.5795391595268913E+000                  8.3668613126236990E-001                  8.2150041765040971E-001                  4.0057234321164490E+000                  3.3828197474904882E+000                  3.5069000172377698E+000                  4.1587822691746092E+000                 -1.8598340183080447E-001                  8.1642897532900562E+000                  6.8268855767451804E+000                  6.0675455589259411E+000                  2.4234780022101110E-042                  1.4241165769112493E-028                  4.0759972391456489E-001                  6.7766919690999206E-001 
                 1.9303126011327392E+008                  3.5783362889946506E+000                  8.3671004542519245E-001                  8.2155931723025122E-001                  4.0077654212028158E+000                  3.3797305746564441E+000                  3.5067766426577665E+000                  4.1600022201449338E+000                 -1.8784281623139493E-001                  8.1639903156420885E+000                  6.8276123888888547E+000                  6.0751241917518346E+000                  2.4185224790984981E-042                  1.3986960564759462E-028                  4.0759782043118498E-001                  6.7766919690999183E-001 
                 1.9303141617938229E+008                  3.5772215652561048E+000                  8.3673456048807537E-001                  8.2162377656199115E-001                  4.0099905983993276E+000                  3.3771651446905184E+000                  3.5066641848839599E+000                  4.1608373464219532E+000                 -1.8926308614873616E-001                  8.1637160488487410E+000                  6.8282773290365197E+000                  6.0820704543072308E+000                  2.4139616746120473E-042                  1.3804764927289392E-028                  4.0759607393829755E-001                  6.7766919690999183E-001 
                 1.9303157980162692E+008                  3.5760405647540634E+000                  8.3675904612902741E-001                  8.2170482516976817E-001                  4.0122326691572701E+000                  3.3740651456031832E+000                  3.5065289733330034E+000                  4.1617963998999450E+000                 -1.9090638949632144E-001                  8.1634288015106211E+000                  6.8289734142334542E+000                  6.0893524764478295E+000                  2.4091605910634176E-042                  1.3656658073580213E-028                  4.0759424107790881E-001                  6.7766919690999194E-001 
                 1.9303173095217118E+008                  3.5749376545792826E+000                  8.3678346176306717E-001                  8.2170482516976640E-001                  4.0138423469672420E+000                  3.3714681251043035E+000                  3.5064006451679512E+000                  4.1626755441072101E+000                 -1.9243281063890610E-001                  8.1631634932650154E+000                  6.8296150446633757E+000                  6.0960800352591074E+000                  2.4047085857825357E-042                  1.3551637982659333E-028                  4.0759254625362529E-001                  6.7766919690999194E-001 
                 1.9303181417306420E+008                  3.5743261593287339E+000                  8.3679875382274249E-001                  8.2179693329493431E-001                  4.0146245949421102E+000                  3.3705047241453676E+000                  3.5063663344304752E+000                  4.1629165289113432E+000                 -1.9288533108113601E-001                  8.1630174369874808E+000                  6.8299677051467862E+000                  6.0997841800771839E+000                  2.4022506421540832E-042                  1.3504187427198997E-028                  4.0759161232462926E-001                  6.7766919690999228E-001 
                 1.9303192361035255E+008                  3.5735189744602538E+000                  8.3681651274007784E-001                  8.2179693329492398E-001                  4.0164438045743260E+000                  3.3688195866748347E+000                  3.5063041781642044E+000                  4.1634237218389920E+000                 -1.9373923623977352E-001                  8.1628251309835171E+000                  6.8304303631753021E+000                  6.1046568507764336E+000                  2.3990116972008959E-042                  1.3452552235875888E-028                  4.0759038351571120E-001                  6.7766919690999206E-001 
                 1.9303202471374246E+008                  3.5727682912455525E+000                  8.3683282288586580E-001                  8.2187369006587840E-001                  4.0176938910824536E+000                  3.3673387131348074E+000                  3.5062614384428104E+000                  4.1640163551893412E+000                 -1.9459406958227118E-001                  8.1626474640954338E+000                  6.8308571035383903E+000                  6.1091587812381150E+000                  2.3960120741243637E-042                  1.3414085928253247E-028                  4.0758924751607872E-001                  6.7766919690999194E-001 
                 1.9303222369488096E+008                  3.5712754427288949E+000                  8.3685982185381669E-001                  8.2193701440191269E-001                  4.0213269422416964E+000                  3.3632611190625066E+000                  3.5060533411049266E+000                  4.1656372283568039E+000                 -1.9722883599645183E-001                  8.1622975946508909E+000                  6.8316948052712716E+000                  6.1180214269000848E+000                  2.3900882480206851E-042                  1.3361657168878853E-028                  4.0758701012510301E-001                  6.7766919690999194E-001 
                 1.9303237183977622E+008                  3.5701468828635456E+000                  8.3688352556314904E-001                  8.2193701440191402E-001                  4.0224188749865490E+000                  3.3616286573118090E+000                  3.5059601445874673E+000                  4.1663569168625658E+000                 -1.9845857379602913E-001                  8.1620374890960701E+000                  6.8323175340937921E+000                  6.1246183517758963E+000                  2.3856594444098554E-042                  1.3337655090955877E-028                  4.0758534245637185E-001                  6.7766919690999183E-001 
                 1.9303248382544419E+008                  3.5692886758865319E+000                  8.3690366125500226E-001                  8.2200417657651248E-001                  4.0236089025879958E+000                  3.3608983008152631E+000                  3.5058880178072078E+000                  4.1666938523016430E+000                 -1.9918842644659590E-001                  8.1618405679578654E+000                  6.8327867402976450E+000                  6.1296069035799619E+000                  2.3823027183543638E-042                  1.3326619245306875E-028                  4.0758408075492414E-001                  6.7766919690999194E-001 
