                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.9000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2254257695536290E+008                  4.6025716796689036E+000                  8.7241579370479838E-001                  8.5922309370488081E-001                  4.0717124043410644E+000                  3.4505052970382994E+000                  3.5193185035442380E+000                  4.2298064931402291E+000                 -9.8160237598252792E-002                  8.2024473720359179E+000                  6.9003939501282270E+000                  5.8941828632198909E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101143E-001 
                 1.2254266308831637E+008                  4.6020501529337849E+000                  8.7243416421645270E-001                  8.5930123518051582E-001                  4.0723469279922799E+000                  3.4505683734130179E+000                  3.5192852213267676E+000                  4.2300907281008424E+000                 -9.8626815005924767E-002                  8.2021819560817466E+000                  6.9009282327549020E+000                  5.9002051945343572E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745520E-001                  6.4522279094101120E-001 
                 1.2254273092865138E+008                  4.6016382497647754E+000                  8.7244853098720165E-001                  8.5930123518052692E-001                  4.0731872569482279E+000                  3.4505607966228347E+000                  3.5192470894119308E+000                  4.2302882360391640E+000                 -9.9015723556624122E-002                  8.2019729248548483E+000                  6.9013480474984608E+000                  5.9049481029703923E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101109E-001 
                 1.2254280142664157E+008                  4.6012089275893171E+000                  8.7246256756681084E-001                  8.5938856977092970E-001                  4.0740263912327261E+000                  3.4503366908498703E+000                  3.5192135772324260E+000                  4.2306261856745992E+000                 -9.9528242468185660E-002                  8.2017557349133412E+000                  6.9017834212755735E+000                  5.9098764207020791E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254295669757651E+008                  4.6002565061605472E+000                  8.7248742585194727E-001                  8.5938856977092537E-001                  4.0773672850904727E+000                  3.4480255467467598E+000                  3.5190662988232457E+000                  4.2319943722850679E+000                 -1.0157544825822884E-001                  8.2012776727795327E+000                  6.9027396900590938E+000                  5.9207294733524689E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745520E-001                  6.4522279094101120E-001 
                 1.2254311717929724E+008                  4.5992570913949811E+000                  8.7251679076332023E-001                  8.5948509747611412E-001                  4.0785441339898467E+000                  3.4468138474126619E+000                  3.5189481395938667E+000                  4.2330791178501146E+000                 -1.0322719232087414E-001                  8.2007850168827119E+000                  6.9037258814327620E+000                  5.9319380159960682E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745520E-001                  6.4522279094101120E-001 
                 1.2254321599072285E+008                  4.5986369717328230E+000                  8.7253817720549132E-001                  8.5955404583694739E-001                  4.0789851214553128E+000                  3.4471434818909614E+000                  3.5189194572739964E+000                  4.2333785354714104E+000                 -1.0369989926723433E-001                  8.2004819111451077E+000                  6.9043309551297023E+000                  5.9388369414995665E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254327897324532E+008                  4.5982407687489886E+000                  8.7255222898217144E-001                  8.5955404583695916E-001                  4.0793811462553746E+000                  3.4474933443259115E+000                  3.5188853268380704E+000                  4.2334890330791302E+000                 -1.0398433757203610E-001                  8.2002887186034581E+000                  6.9047156141666877E+000                  5.9432337767349113E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254334922122693E+008                  4.5977980151795501E+000                  8.7256653496464209E-001                  8.5959541485346935E-001                  4.0804421536066338E+000                  3.4475259387934232E+000                  3.5188629658977124E+000                  4.2337244334209982E+000                 -1.0435100086221137E-001                  8.2000731678713485E+000                  6.9051436009799607E+000                  5.9481378727881618E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254351932037868E+008                  4.5967178609816415E+000                  8.7259342827745190E-001                  8.5971262706689822E-001                  4.0839879164629185E+000                  3.4451626792945587E+000                  3.5186955242277400E+000                  4.2352929158312627E+000                 -1.0669129012853745E-001                  8.1995516552415229E+000                  6.9061769868464840E+000                  5.9600101743947782E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254367737034117E+008                  4.5956980707674973E+000                  8.7262307088096847E-001                  8.5971262706690377E-001                  4.0844638383123142E+000                  3.4447283978734609E+000                  3.5186004755678284E+000                  4.2361957570626716E+000                 -1.0807068570912086E-001                  8.1990686582977723E+000                  6.9071350447067932E+000                  5.9710313404835125E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101143E-001 
                 1.2254376969408220E+008                  4.5950990015458499E+000                  8.7264424456383616E-001                  8.5980225993601622E-001                  4.0847829459743554E+000                  3.4453775979366523E+000                  3.5185676182043490E+000                  4.2363405686686919E+000                 -1.0840354263285294E-001                  8.1987866904914615E+000                  6.9076926546866986E+000                  5.9774670182012661E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745520E-001                  6.4522279094101131E-001 
                 1.2254382866653436E+008                  4.5947157180774401E+000                  8.7265773128525859E-001                  8.5980225993600046E-001                  4.0850517594998692E+000                  3.4457334669721522E+000                  3.5185502630388639E+000                  4.2364106749151285E+000                 -1.0857929614655491E-001                  8.1986066212815150E+000                  6.9080480002353415E+000                  5.9815771170748393E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254389632042286E+008                  4.5942754335058504E+000                  8.7267207180652051E-001                  8.5980225993600434E-001                  4.0860557486776239E+000                  3.4459301449696778E+000                  3.5185234543245518E+000                  4.2366049508094301E+000                 -1.0892242477691386E-001                  8.1983999220730830E+000                  6.9084545884894109E+000                  5.9862925205008422E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745520E-001                  6.4522279094101109E-001 
                 1.2254406015593316E+008                  4.5932017393874842E+000                  8.7269811684578380E-001                  8.5988729624772653E-001                  4.0893216792028904E+000                  3.4438092413309023E+000                  3.5183631758177540E+000                  4.2381030199654486E+000                 -1.1116311557188635E-001                  8.1978998162063199E+000                  6.9094365578904267E+000                  5.9977086304299938E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254424540744984E+008                  4.5919661154646878E+000                  8.7273237936292924E-001                  8.5996313944465874E-001                  4.0899806034541264E+000                  3.4427639237228567E+000                  3.5182128223905877E+000                  4.2393362659246314E+000                 -1.1311462115112131E-001                  8.1973365609733904E+000                  6.9105448143076984E+000                  6.0106029182831975E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254432923843853E+008                  4.5914034040476883E+000                  8.7275229928643583E-001                  8.6004587747767813E-001                  4.0901492278390235E+000                  3.4436974240301641E+000                  3.5182342412956267E+000                  4.2392752016891881E+000                 -1.1302110412687930E-001                  8.1970819466208589E+000                  6.9110444853449025E+000                  6.0164347255875796E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254438587494875E+008                  4.5910233259433895E+000                  8.7276636410152098E-001                  8.6004587747769223E-001                  4.0904320340162110E+000                  3.4442503166973739E+000                  3.5182353418198811E+000                  4.2392755580554322E+000                 -1.1305301094510556E-001                  8.1969098495281205E+000                  6.9113811034582078E+000                  6.0203745666210553E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254446281142199E+008                  4.5905065386736892E+000                  8.7278222994379895E-001                  8.6004587747767347E-001                  4.0916533326943743E+000                  3.4442801632262721E+000                  3.5182032494636788E+000                  4.2395110993330087E+000                 -1.1346581063725687E-001                  8.1966759735501338E+000                  6.9118371974734654E+000                  6.0257265552427439E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101098E-001 
                 1.2254465425398706E+008                  4.5892085914849616E+000                  8.7281240444524177E-001                  8.6013780862546529E-001                  4.0955483402669142E+000                  3.4409700710183491E+000                  3.5180029681872260E+000                  4.2414391914166956E+000                 -1.1631784020113206E-001                  8.1960951310506243E+000                  6.9129694463091909E+000                  6.0390368334226219E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254480274721102E+008                  4.5881845997054187E+000                  8.7284245426157570E-001                  8.6022054665845971E-001                  4.0950115054291976E+000                  3.4411059159233557E+000                  3.5179188998802258E+000                  4.2419851368282870E+000                 -1.1729697393893378E-001                  8.1956464945865388E+000                  6.9138462030642875E+000                  6.0493479772425438E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254488337793189E+008                  4.5876271161431443E+000                  8.7286240008923965E-001                  8.6029409157668268E-001                  4.0952804133692435E+000                  3.4418737503575771E+000                  3.5179239284799957E+000                  4.2419354976900081E+000                 -1.1727999219825970E-001                  8.1954029310870879E+000                  6.9143204393281623E+000                  6.0549450955687014E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254494011139314E+008                  4.5872348266702199E+000                  8.7287619075235989E-001                  8.6029409157669168E-001                  4.0956469467528196E+000                  3.4422020300150491E+000                  3.5179187774267580E+000                  4.2419861636647909E+000                 -1.1738840063495325E-001                  8.1952315712267438E+000                  6.9146533589019414E+000                  6.0588826701658576E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254504953187390E+008                  4.5864763614848725E+000                  8.7289616939189651E-001                  8.6036303993752861E-001                  4.0977354382600115E+000                  3.4413532521450731E+000                  3.5178479636018873E+000                  4.2426263023205699E+000                 -1.1838360789209772E-001                  8.1949009669501294E+000                  6.9152935229759516E+000                  6.0664767124193277E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254525858100149E+008                  4.5850063568716095E+000                  8.7293083670413829E-001                  8.6042279518359766E-001                  4.1002038960813518E+000                  3.4379337709435536E+000                  3.5176290236065033E+000                  4.2445896215975374E+000                 -1.2136190453059897E-001                  8.1942716391392043E+000                  6.9165145901784504E+000                  6.0809703381432083E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745520E-001                  6.4522279094101109E-001 
                 1.2254536532790267E+008                  4.5842465236808829E+000                  8.7295569360773395E-001                  8.6048484870834452E-001                  4.1000521210523360E+000                  3.4386084528991039E+000                  3.5176186581739777E+000                  4.2445804962558595E+000                 -1.2146621872723816E-001                  8.1939513046323533E+000                  6.9171365537874454E+000                  6.0883630379339904E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254543271740294E+008                  4.5837668395761302E+000                  8.7297272539451232E-001                  8.6048484870832742E-001                  4.1003409510190219E+000                  3.4391655143765765E+000                  3.5176208523270307E+000                  4.2445650623861653E+000                 -1.2148745411276166E-001                  8.1937490131777242E+000                  6.9175278732357519E+000                  6.0930293762688201E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254549865923528E+008                  4.5832972048299281E+000                  8.7298802195052683E-001                  8.6055264792981534E-001                  4.1012156451363895E+000                  3.4393093939680988E+000                  3.5176000393489542E+000                  4.2446718973892006E+000                 -1.2172203941449621E-001                  8.1935510019278812E+000                  6.9179097843319832E+000                  6.0975951632810226E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254565709943405E+008                  4.5821617460143722E+000                  8.7301371331209465E-001                  8.6061125403655470E-001                  4.1044666097623823E+000                  3.4366681403530426E+000                  3.5174508419179684E+000                  4.2461331618703140E+000                 -1.2388769837850500E-001                  8.1930757459877963E+000                  6.9188250451280959E+000                  6.1085612070069546E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254583742997387E+008                  4.5808468940192864E+000                  8.7304798929933047E-001                  8.6066756186457494E-001                  4.1049581606501615E+000                  3.4351689291639600E+000                  3.5173198579331117E+000                  4.2472615059373737E+000                 -1.2566461713462601E-001                  8.1925372750782728E+000                  6.9198654112957456E+000                  6.1210255096168948E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254592065659316E+008                  4.5802369099405960E+000                  8.7306892708207195E-001                  8.6073536108605175E-001                  4.1050607460440203E+000                  3.4360558482744072E+000                  3.5173181058767415E+000                  4.2471267067387641E+000                 -1.2559466052378232E-001                  8.1922890607759342E+000                  6.9203438374057384E+000                  6.1267742599651873E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101131E-001 
                 1.2254597576588203E+008                  4.5798331961305783E+000                  8.7308282965100248E-001                  8.6073536108606774E-001                  4.1052893932300041E+000                  3.4366288609000453E+000                  3.5173168220642617E+000                  4.2471194018731868E+000                 -1.2563077242301210E-001                  8.1921246217469665E+000                  6.9206596939613947E+000                  6.1305805590477549E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254606264797817E+008                  4.5791959849185266E+000                  8.7310099983745815E-001                  8.6080316030756765E-001                  4.1069196665588681E+000                  3.4362107921576159E+000                  3.5172817927308424E+000                  4.2474750914557173E+000                 -1.2618700873805061E-001                  8.1918653126997469E+000                  6.9211563405085563E+000                  6.1365808655190648E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101143E-001 
                 1.2254627883843566E+008                  4.5775907600388006E+000                  8.7313416263830057E-001                  8.6091232854557687E-001                  4.1114608173266660E+000                  3.4317239483783801E+000                  3.5170503006076017E+000                  4.2498721713852303E+000                 -1.2966232461723429E-001                  8.1912217878691447E+000                  6.9223892738623825E+000                  6.1514990910825338E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254644084447496E+008                  4.5763644925715585E+000                  8.7317026538413012E-001                  8.6097897862770822E-001                  4.1102898036630160E+000                  3.4324358101555354E+000                  3.5170021124899744E+000                  4.2501888602001934E+000                 -1.3028812242463442E-001                  8.1907419350859403E+000                  6.9233115325312280E+000                  6.1626604054727112E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254650136123927E+008                  4.5759064555215216E+000                  8.7318762977979569E-001                  8.6097897862771278E-001                  4.1100799090712599E+000                  3.4338433327300595E+000                  3.5169982138517875E+000                  4.2499070433655568E+000                 -1.3006536978315403E-001                  8.1905626517436367E+000                  6.9236545390044331E+000                  6.1668282801486418E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745531E-001                  6.4522279094101131E-001 
                 1.2254655864982301E+008                  4.5754736566304963E+000                  8.7320177308436064E-001                  8.6097897862772754E-001                  4.1108224600030923E+000                  3.4346778615266462E+000                  3.5170055452410351E+000                  4.2498240352171512E+000                 -1.2999411450920281E-001                  8.1903926864691954E+000                  6.9239781017081548E+000                  6.1707744811338170E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254669691090861E+008                  4.5744254833687386E+000                  8.7322632328309324E-001                  8.6106056752138938E-001                  4.1134418576129548E+000                  3.4337795012357963E+000                  3.5169047887531533E+000                  4.2509246536262824E+000                 -1.3159726070232575E-001                  8.1899824531149132E+000                  6.9247563612429586E+000                  6.1802967443282659E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254690691378626E+008                  4.5728057478353348E+000                  8.7326431426666784E-001                  8.6118812198893879E-001                  4.1144178499909714E+000                  3.4322988810148432E+000                  3.5167086578748274E+000                  4.2524754144882371E+000                 -1.3408634947891052E-001                  8.1893621939106893E+000                  6.9259367412873472E+000                  6.1947394863963066E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254699581682783E+008                  4.5721150905911747E+000                  8.7328763661014785E-001                  8.6118812198894668E-001                  4.1140075198000625E+000                  3.4343338649749442E+000                  3.5167339824228834E+000                  4.2521882665601760E+000                 -1.3376350231478515E-001                  8.1891001030688422E+000                  6.9264345839526422E+000                  6.2008479993848757E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101098E-001 
                 1.2254706069639650E+008                  4.5716121080747367E+000                  8.7330438103383423E-001                  8.6125936862849706E-001                  4.1144421874869561E+000                  3.4355608733046377E+000                  3.5167454705952252E+000                  4.2520828154485262E+000                 -1.3365987827072340E-001                  8.1889085992950896E+000                  6.9267964281276742E+000                  6.2053060228730113E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745531E-001                  6.4522279094101109E-001 
                 1.2254720190278389E+008                  4.5705141710951382E+000                  8.7333027686531073E-001                  8.6125936862850139E-001                  4.1169792629987141E+000                  3.4347791887915884E+000                  3.5166276706746857E+000                  4.2531143808883574E+000                 -1.3526695785073725E-001                  8.1884918150118278E+000                  6.9275812043550395E+000                  6.2150064047116684E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254741637924019E+008                  4.5688175719251936E+000                  8.7336830549619815E-001                  8.6140645846496766E-001                  4.1178244647461160E+000                  3.4331676725584188E+000                  3.5164302147954145E+000                  4.2546395614088270E+000                 -1.3774320423876116E-001                  8.1878619275803377E+000                  6.9287717768685813E+000                  6.2297171038148393E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254750109261532E+008                  4.5681429442120889E+000                  8.7339204506863866E-001                  8.6140645846496677E-001                  4.1171930548136313E+000                  3.4350777629682896E+000                  3.5164617243467950E+000                  4.2543094826298358E+000                 -1.3735121954269522E-001                  8.1876136962675492E+000                  6.9292404191055068E+000                  6.2355213542684975E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254755872834347E+008                  4.5676851841152892E+000                  8.7340799475392050E-001                  8.6147310854712877E-001                  4.1175653083890573E+000                  3.4361252605598747E+000                  3.5164826674982592E+000                  4.2541612932536550E+000                 -1.3716277910713290E-001                  8.1874446157791034E+000                  6.9295580518188462E+000                  6.2394704021550407E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254768404444094E+008                  4.5666882226073167E+000                  8.7343117997820674E-001                  8.6147310854712111E-001                  4.1198594380076692E+000                  3.4353199500847968E+000                  3.5163857843686901E+000                  4.2549431725015427E+000                 -1.3842699209589104E-001                  8.1870769221419852E+000                  6.9302463580449016E+000                  6.2480552027741183E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254792346233301E+008                  4.5647493131403447E+000                  8.7347175915443420E-001                  8.6159951387534683E-001                  4.1220801557663895E+000                  3.4310897107182745E+000                  3.5161435454323424E+000                  4.2570646301938995E+000                 -1.4170183601170575E-001                  8.1863783919200408E+000                  6.9315605054983038E+000                  6.2644282204389157E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254802757965994E+008                  4.5638969474903712E+000                  8.7350050507972987E-001                  8.6165926912140334E-001                  4.1209984481927417E+000                  3.4326883425576358E+000                  3.5161552626969819E+000                  4.2566908479471790E+000                 -1.4136228713692175E-001                  8.1860758502056203E+000                  6.9321306220014467E+000                  6.2715374198763936E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254808255265220E+008                  4.5634483217395667E+000                  8.7351682497374772E-001                  8.6165926912140756E-001                  4.1213886397629595E+000                  3.4334578482814977E+000                  3.5161861415018114E+000                  4.2564528237387806E+000                 -1.4104344044896927E-001                  8.1859159885273751E+000                  6.9324304934862990E+000                  6.2752905209612102E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745531E-001                  6.4522279094101120E-001 
                 1.2254820173002633E+008                  4.5624752605819774E+000                  8.7353957078333566E-001                  8.6172362092484611E-001                  4.1238122099778192E+000                  3.4322217516463875E+000                  3.5161092026418501E+000                  4.2571468115774342E+000                 -1.4213779793557130E-001                  8.1855691581590211E+000                  6.9330781159123624E+000                  6.2834265277879906E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254842941981460E+008                  4.5605842971839436E+000                  8.7357932905150371E-001                  8.6183968399895006E-001                  4.1262230330426535E+000                  3.4269339227844102E+000                  3.5158825626022776E+000                  4.2592621505411072E+000                 -1.4533973205035863E-001                  8.1849102886771039E+000                  6.9343149894542506E+000                  6.2989433411189886E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254853004740441E+008                  4.5597392988378900E+000                  8.7360664063286819E-001                  8.6183968399893385E-001                  4.1253618525941222E+000                  3.4282916798322893E+000                  3.5158991225064287E+000                  4.2589127542077332E+000                 -1.4500457090285987E-001                  8.1846202439249627E+000                  6.9348603824160708E+000                  6.3057905929841320E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254858114065391E+008                  4.5593115627416916E+000                  8.7362204974636259E-001                  8.6189829010564667E-001                  4.1254340648985455E+000                  3.4290328308010922E+000                  3.5158980700480171E+000                  4.2586853622751661E+000                 -1.4482213063754232E-001                  8.1844728695107367E+000                  6.9351362981550633E+000                  6.3092667683634449E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254865629640134E+008                  4.5586828922872327E+000                  8.7363860103561342E-001                  8.6189829010566221E-001                  4.1269361307835704E+000                  3.4288610963581383E+000                  3.5158806581970752E+000                  4.2588333258574584E+000                 -1.4509962937876519E-001                  8.1842558331668851E+000                  6.9355407483619853E+000                  6.3143804286594367E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745520E-001                  6.4522279094101109E-001 
                 1.2254884330795076E+008                  4.5571031290477872E+000                  8.7366949351869561E-001                  8.6196838760584371E-001                  4.1309944796397362E+000                  3.4241589950275380E+000                  3.5156459704662062E+000                  4.2609150351872707E+000                 -1.4827061586487006E-001                  8.1837172580679063E+000                  6.9365453590545005E+000                  6.3270925770946205E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254905351843448E+008                  4.5552878346011720E+000                  8.7371325672986366E-001                  8.6205802047494451E-001                  4.1310778575327722E+000                  3.4219741765486802E+000                  3.5155310602295025E+000                  4.2619013384323985E+000                 -1.4988959310044733E-001                  8.1831158430487854E+000                  6.9376739893631427E+000                  6.3413513166058726E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254912273711710E+008                  4.5546887625668040E+000                  8.7373459753625859E-001                  8.6214650420468797E-001                  4.1304482723278779E+000                  3.4237307811729698E+000                  3.5155698337631596E+000                  4.2615003107730320E+000                 -1.4939058971425348E-001                  8.1829179822664013E+000                  6.9380439281169499E+000                  6.3460426691994813E+000                  4.4508618022887899E-099                  2.4015003856854443E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254917227829754E+008                  4.5542614364544489E+000                  8.7374859773834535E-001                  8.6214650420467154E-001                  4.1311090622179769E+000                  3.4247986056237258E+000                  3.5155894008166109E+000                  4.2612755384118355E+000                 -1.4912829705611264E-001                  8.1827761008322675E+000                  6.9383075908474225E+000                  6.3494010119735940E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254929163854136E+008                  4.5532304190712676E+000                  8.7377168307408826E-001                  8.6214650420468275E-001                  4.1335118886475009E+000                  3.4243696082334014E+000                  3.5154858504209994E+000                  4.2621000186472893E+000                 -1.5046530784740758E-001                  8.1824339357032496E+000                  6.9389403074501761E+000                  6.3574920759074809E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254951967770427E+008                  4.5512251489433160E+000                  8.7381134021725626E-001                  8.6227061125418358E-001                  4.1352618822202691E+000                  3.4225990312219081E+000                  3.5152594353008566E+000                  4.2641389916088324E+000                 -1.5360124932741007E-001                  8.1817830207797186E+000                  6.9401468700797846E+000                  6.3729267976318020E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101098E-001 
                 1.2254961949648273E+008                  4.5503389064838329E+000                  8.7384006559535876E-001                  8.6232576994284804E-001                  4.1338853885510076E+000                  3.4260505424097034E+000                  3.5152828795153921E+000                  4.2636055001551778E+000                 -1.5305855773421995E-001                  8.1814988663487060E+000                  6.9406730995617583E+000                  6.3796741076647780E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101131E-001 
                 1.2254967006267558E+008                  4.5498919174639694E+000                  8.7385503796593378E-001                  8.6233611219697415E-001                  4.1338942264769756E+000                  3.4280694085130037E+000                  3.5153056185886649E+000                  4.2633143959736612E+000                 -1.5271916098292004E-001                  8.1813546441637381E+000                  6.9409383629317229E+000                  6.3830924934580038E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101120E-001 
                 1.2254976444988123E+008                  4.5490585059909705E+000                  8.7387460639695180E-001                  8.6241770109062410E-001                  4.1354232323772955E+000                  3.4297041899262242E+000                  3.5152763611261437E+000                  4.2636229585274235E+000                 -1.5322431113530954E-001                  8.1810848739539175E+000                  6.9414311150662700E+000                  6.3894747538528858E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2254999779565127E+008                  4.5469698181241585E+000                  8.7391271149033178E-001                  8.6249009686949440E-001                  4.1391191690148563E+000                  3.4283639745593919E+000                  3.5150012652215206E+000                  4.2661446838426418E+000                 -1.5704587099388362E-001                  8.1804199935795285E+000                  6.9426459769147693E+000                  6.4052338897842871E+000                  4.4508618022887899E-099                  2.4015003856854446E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
                 1.2255016970903695E+008                  4.5454034844112394E+000                  8.7395464663407207E-001                  8.6254870297622932E-001                  4.1361485093680308E+000                  3.4330706001313227E+000                  3.5150212153360125E+000                  4.2657956527146190E+000                 -1.5676667032876007E-001                  8.1799327234907828E+000                  6.9435388743366300E+000                  6.4168205678136072E+000                  4.4508618022887899E-099                  2.4015003856854449E-098                  4.0261094704745526E-001                  6.4522279094101109E-001 
