                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      9.3999999999999995E-001      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4936087777029053E+010                  8.8140074860936668E-001                  5.1537592632870421E-001                  4.1772630524725335E-001                  2.8181192416955945E+000                  2.4255057650246199E+000                  3.5330123641937154E+000                  3.0217341068068433E+000                  4.4686044551384713E-001                  8.0333498699161439E+000                  6.0233103382740945E+000                  4.7675633987788286E+000                  0.0000000000000000E+000                  4.2640779282302862E-017                  2.5970490121711043E-001                  6.9664505135962229E-001 
                 1.4936099625215963E+010                  8.8130375695983643E-001                  5.1550502305162049E-001                  4.1820398364174882E-001                  2.8251355597424030E+000                  2.4252600033599276E+000                  3.5326051279298523E+000                  3.0260065530686466E+000                  4.4091126066331060E-001                  8.0324765008197492E+000                  6.0251750940093451E+000                  4.7840160819166426E+000                  0.0000000000000000E+000                  4.1811967963209785E-017                  2.5969952685912939E-001                  6.9664499457021500E-001 
                 1.4936111130289320E+010                  8.8120542560603776E-001                  5.1561814625481883E-001                  4.1862969973333158E-001                  2.8318880403749143E+000                  2.4250914251047404E+000                  3.5322036911576267E+000                  3.0301362982379558E+000                  4.3512730935045385E-001                  8.0316250203748627E+000                  6.0269820848022881E+000                  4.8000703812901779E+000                  0.0000000000000000E+000                  4.1028103255758078E-017                  2.5969431339724974E-001                  6.9664495317330344E-001 
                 1.4936122387337114E+010                  8.8110509303995044E-001                  5.1574085808214409E-001                  4.1926566827439699E-001                  2.8385828581575514E+000                  2.4245856655165241E+000                  3.5317980857130471E+000                  3.0342532439641885E+000                  4.2933849099215943E-001                  8.0307906710970940E+000                  6.0287499232323745E+000                  4.8158435694256108E+000                  0.0000000000000000E+000                  4.0280491408931932E-017                  2.5968921735020245E-001                  6.9664492488927110E-001 
                 1.4936133413916058E+010                  8.8100261569234095E-001                  5.1586074295746021E-001                  4.1972465004256970E-001                  2.8451028446509397E+000                  2.4243200855957880E+000                  3.5313990657584924E+000                  3.0382922360463702E+000                  4.2365290532756772E-001                  8.0299705712587119E+000                  6.0304783202894408E+000                  4.8313635313207115E+000                  0.0000000000000000E+000                  3.9566182220684480E-017                  2.5968423058133949E-001                  6.9664490519617783E-001 
                 1.4936145958988720E+010                  8.8088069842673378E-001                  5.1599901091733269E-001                  4.2019518645055254E-001                  2.8527869076943104E+000                  2.4239624221134886E+000                  3.5309218766159041E+000                  3.0430740712011164E+000                  4.1690220974046771E-001                  8.0290354146946150E+000                  6.0324432529445842E+000                  4.8490997255982276E+000                  0.0000000000000000E+000                  3.8774857167208291E-017                  2.5967856360452929E-001                  6.9664488968616922E-001 
                 1.4936156542791449E+010                  8.8077321078954640E-001                  5.1611240485815135E-001                  4.2094832343915572E-001                  2.8586438889889609E+000                  2.4238712132862004E+000                  3.5305646493230141E+000                  3.0467725730776096E+000                  4.1172180157701449E-001                  8.0282421248085480E+000                  6.0340943862388690E+000                  4.8641375732700576E+000                  0.0000000000000000E+000                  3.8123726226166446E-017                  2.5967378692863707E-001                  6.9664487998993907E-001 
                 1.4936166867150200E+010                  8.8066432945672701E-001                  5.1623174130394522E-001                  4.2135468360556660E-001                  2.8643917683141131E+000                  2.4237231997697064E+000                  3.5301898685173385E+000                  3.0504254844636862E+000                  4.0651607609245199E-001                  8.0274660704661152E+000                  6.0357021324340252E+000                  4.8788656438614888E+000                  0.0000000000000000E+000                  3.7502937109046150E-017                  2.5966913168189298E-001                  6.9664487468809455E-001 
                 1.4936177028182817E+010                  8.8055312085825643E-001                  5.1634866587940254E-001                  4.2173608875308199E-001                  2.8700519799382249E+000                  2.4234410154765138E+000                  3.5298486261552582E+000                  3.0540463294059776E+000                  4.0147541636663264E-001                  8.0267004437083749E+000                  6.0372819841352623E+000                  4.8934158485177059E+000                  0.0000000000000000E+000                  3.6905466627451622E-017                  2.5966455431775975E-001                  6.9664487231250671E-001 
                 1.4936187028926859E+010                  8.8043955698158172E-001                  5.1646299102997406E-001                  4.2211100575800725E-001                  2.8755409019536504E+000                  2.4234511212917735E+000                  3.5294901642686671E+000                  3.0575851199325892E+000                  3.9644676424468001E-001                  8.0259440104149942E+000                  6.0388324630351233E+000                  4.9077947135125122E+000                  0.0000000000000000E+000                  3.6330141866734145E-017                  2.5966005330565933E-001                  6.9664487161143518E-001 
                 1.4936196826523470E+010                  8.8032420689805824E-001                  5.1657993411993430E-001                  4.2251114754568259E-001                  2.8809858903516412E+000                  2.4231447293650481E+000                  3.5291389683768668E+000                  3.0610923889634569E+000                  3.9147780917523889E-001                  8.0252031972792590E+000                  6.0403524483632127E+000                  4.9219233578831023E+000                  0.0000000000000000E+000                  3.5778407530843040E-017                  2.5965564771313515E-001                  6.9664487126135433E-001 
                 1.4936207926724258E+010                  8.8018833912701799E-001                  5.1670375769476395E-001                  4.2315101157184676E-001                  2.8873842784120143E+000                  2.4228597337582904E+000                  3.5287276351309176E+000                  3.0652401006941794E+000                  3.8561773100108121E-001                  8.0243621892830834E+000                  6.0420722966136227E+000                  4.9379905042481660E+000                  0.0000000000000000E+000                  3.5167423520439173E-017                  2.5965066172526641E-001                  6.9664487112711615E-001 
                 1.4936217366014267E+010                  8.8006828601873444E-001                  5.1681377336361978E-001                  4.2345521643344891E-001                  2.8923164665502079E+000                  2.4230152170021437E+000                  3.5284194047313489E+000                  3.0684721994188942E+000                  3.8109347113108522E-001                  8.0236438114335638E+000                  6.0435291826768243E+000                  4.9517100065616075E+000                  0.0000000000000000E+000                  3.4658901597513153E-017                  2.5964642533249527E-001                  6.9664487110387663E-001 
                 1.4936228064617672E+010                  8.7992726593805870E-001                  5.1694232228011661E-001                  4.2418023056180698E-001                  2.8980076563367603E+000                  2.4230914537702697E+000                  3.5280394873902012E+000                  3.0722493539329063E+000                  3.7572705134590434E-001                  8.0228259439589102E+000                  6.0451742657515837E+000                  4.9673241535687147E+000                  0.0000000000000000E+000                  3.4094951064769690E-017                  2.5964162880609215E-001                  6.9664487109591899E-001 
                 1.4936237542925606E+010                  8.7979777102405721E-001                  5.1706033732706391E-001                  4.2466624009929260E-001                  2.9028359310510163E+000                  2.4232028105508512E+000                  3.5277165955942800E+000                  3.0754489244672012E+000                  3.7117199577086613E-001                  8.0220995870525460E+000                  6.0466283391617557E+000                  4.9812059420177768E+000                  0.0000000000000000E+000                  3.3605718319964255E-017                  2.5963738313502649E-001                  6.9664487109368778E-001 
                 1.4936247494210732E+010                  8.7965705471252331E-001                  5.1717971522799122E-001                  4.2466624009929488E-001                  2.9078482455670431E+000                  2.4233589673595066E+000                  3.5273748971709602E+000                  3.0788607088861601E+000                  3.6632395032494236E-001                  8.0213347815000091E+000                  6.0481509389448558E+000                  4.9958320557986404E+000                  0.0000000000000000E+000                  3.3102538622777385E-017                  2.5963292991573667E-001                  6.9664487109339812E-001 
                 1.4936256609987461E+010                  8.7952380978935840E-001                  5.1729690380375692E-001                  4.2513204684878425E-001                  2.9125345783640140E+000                  2.4232202135800769E+000                  3.5270605192366329E+000                  3.0819656617173607E+000                  3.6189569657448822E-001                  8.0206352741009272E+000                  6.0495473022443296E+000                  5.0092614774180300E+000                  0.0000000000000000E+000                  3.2650618641245193E-017                  2.5962885417533860E-001                  6.9664487109335171E-001 
                 1.4936266245053955E+010                  8.7937814774907841E-001                  5.1741351682526526E-001                  4.2573957501566867E-001                  2.9174869293314787E+000                  2.4232516286202377E+000                  3.5267149475948711E+000                  3.0853313386189134E+000                  3.5707580161455205E-001                  8.0198942317684345E+000                  6.0510199653144685E+000                  5.0235021519732781E+000                  0.0000000000000000E+000                  3.2182261344379349E-017                  2.5962455033672283E-001                  6.9664487109333961E-001 
                 1.4936275086506300E+010                  8.7924009302479578E-001                  5.1752749910719109E-001                  4.2603983990882793E-001                  2.9219201828923467E+000                  2.4230895850878782E+000                  3.5264161386759860E+000                  3.0882978406335666E+000                  3.5284587811382867E-001                  8.0192130687078400E+000                  6.0523687565555102E+000                  5.0366089582368314E+000                  0.0000000000000000E+000                  3.1760543404725527E-017                  2.5962060434751244E-001                  6.9664487109333839E-001 
                 1.4936284388770132E+010                  8.7909003110210993E-001                  5.1764590620614348E-001                  4.2640402920499848E-001                  2.9267050636820744E+000                  2.4231454375171042E+000                  3.5260847288501762E+000                  3.0915652462137975E+000                  3.4817870486932767E-001                  8.0184966777470628E+000                  6.0537879633833986E+000                  5.0504330616032886E+000                  0.0000000000000000E+000                  3.1325132613641758E-017                  2.5961645658682497E-001                  6.9664487109333806E-001 
                 1.4936293474390484E+010                  8.7893871156582370E-001                  5.1776333357605353E-001                  4.2682150754905168E-001                  2.9312432623806033E+000                  2.4234066159197698E+000                  3.5257730817112733E+000                  3.0946413359884186E+000                  3.4378126412119203E-001                  8.0177930285571790E+000                  6.0551664520248352E+000                  5.0639880040748517E+000                  0.0000000000000000E+000                  3.0907797485458121E-017                  2.5961240909223798E-001                  6.9664487109333784E-001 
                 1.4936302006612185E+010                  8.7879211019355929E-001                  5.1787047533692110E-001                  4.2719295576591759E-001                  2.9351852919515098E+000                  2.4235587712862809E+000                  3.5254964901993615E+000                  3.0974211447480759E+000                  3.3982264572198656E-001                  8.0171318314742148E+000                  6.0564595229523306E+000                  5.0767495229146622E+000                  0.0000000000000000E+000                  3.0522817785626947E-017                  2.5960861134661534E-001                  6.9664487109333806E-001 
                 1.4936310001539631E+010                  8.7865092065644235E-001                  5.1797847423187593E-001                  4.2753210413783910E-001                  2.9388179692253305E+000                  2.4239605615441140E+000                  3.5252415232640235E+000                  3.0999600952634103E+000                  3.3619404672597680E-001                  8.0165101080750283E+000                  6.0576665650662367E+000                  5.0887439746430365E+000                  0.0000000000000000E+000                  3.0168051367971084E-017                  2.5960505559268487E-001                  6.9664487109333784E-001 
                 1.4936319064438042E+010                  8.7848615783655570E-001                  5.1809611588530491E-001                  4.2790225688587397E-001                  2.9434383319242574E+000                  2.4235197710037251E+000                  3.5249077493052003E+000                  3.1031474879596930E+000                  3.3159011254672144E-001                  8.0158081081847978E+000                  6.0590391338959391E+000                  5.1023591260952443E+000                  0.0000000000000000E+000                  2.9772905525735459E-017                  2.5960102870392876E-001                  6.9664487109333795E-001 
                 1.4936327173051825E+010                  8.7833415224940237E-001                  5.1820647189899183E-001                  4.2828596861872981E-001                  2.9473736064922127E+000                  2.4237741220023081E+000                  3.5246387978864240E+000                  3.1058428788385171E+000                  3.2774376295920704E-001                  8.0151791190663904E+000                  6.0602647185511671E+000                  5.1145725541323257E+000                  0.0000000000000000E+000                  2.9425352633045493E-017                  2.5959742876596908E-001                  6.9664487109333806E-001 
                 1.4936335685716322E+010                  8.7816987555694404E-001                  5.1832025644902546E-001                  4.2869679832122798E-001                  2.9514075410637632E+000                  2.4240391489388546E+000                  3.5243456086682543E+000                  3.1086909911942429E+000                  3.2364165911919157E-001                  8.0145169749835734E+000                  6.0615473275808869E+000                  5.1274314996651293E+000                  0.0000000000000000E+000                  2.9066565365044453E-017                  2.5959365280569235E-001                  6.9664487109333795E-001 
                 1.4936343261616096E+010                  8.7801966559735889E-001                  5.1842075542071731E-001                  4.2912093021442821E-001                  2.9547267450360466E+000                  2.4244136623839316E+000                  3.5240942824246724E+000                  3.1110476956703201E+000                  3.2020535773706915E-001                  8.0139257276127260E+000                  6.0626843183187571E+000                  5.1389082150813863E+000                  0.0000000000000000E+000                  2.8752281310335608E-017                  2.5959029494844427E-001                  6.9664487109333806E-001 
                 1.4936351447897177E+010                  8.7785315496682736E-001                  5.1853882564118892E-001                  4.2948642617362492E-001                  2.9586317805775217E+000                  2.4244868829754362E+000                  3.5238211255641532E+000                  3.1137679170140005E+000                  3.1631014006059632E-001                  8.0132866316359834E+000                  6.0639116524688932E+000                  5.1513359939596475E+000                  0.0000000000000000E+000                  2.8418032761371008E-017                  2.5958666974724331E-001                  6.9664487109333795E-001 
                 1.4936359207668823E+010                  8.7769083700186545E-001                  5.1864007460520523E-001                  4.2986399784418422E-001                  2.9620795269256650E+000                  2.4247634395267403E+000                  3.5235681519505602E+000                  3.1162714968572320E+000                  3.1271435584536267E-001                  8.0126808598567525E+000                  6.0650740721352738E+000                  5.1631398539920648E+000                  0.0000000000000000E+000                  2.8106138065734656E-017                  2.5958323620717982E-001                  6.9664487109333806E-001 
                 1.4936367460731148E+010                  8.7751347712529615E-001                  5.1875932338505060E-001                  4.3029090975728268E-001                  2.9661177379414085E+000                  2.4244943361302660E+000                  3.5232623704849240E+000                  3.1191106043943777E+000                  3.0856435327219311E-001                  8.0120387253229737E+000                  6.0663132610223967E+000                  5.1757096004584326E+000                  0.0000000000000000E+000                  2.7779671566449533E-017                  2.5957958765100958E-001                  6.9664487109333773E-001 
                 1.4936374715897230E+010                  8.7735328660414480E-001                  5.1885317956756705E-001                  4.3069461573449075E-001                  2.9691867792435236E+000                  2.4250938879083930E+000                  3.5230366674496802E+000                  3.1213143551900773E+000                  3.0537850242486730E-001                  8.0114710621198419E+000                  6.0673958838786932E+000                  5.1867958392940876E+000                  0.0000000000000000E+000                  2.7496955113960156E-017                  2.5957638267359939E-001                  6.9664487109333806E-001 
                 1.4936382762477171E+010                  8.7717119918944919E-001                  5.1896632126704101E-001                  4.3069461573449125E-001                  2.9728638714010267E+000                  2.4252455594195026E+000                  3.5227657770005316E+000                  3.1239649709577209E+000                  3.0155418128001965E-001                  8.0108408899235659E+000                  6.0685945066952369E+000                  5.1991178244150342E+000                  0.0000000000000000E+000                  2.7188139935886982E-017                  2.5957283123632091E-001                  6.9664487109333784E-001 
                 1.4936389851418728E+010                  8.7700661362173304E-001                  5.1907174875972839E-001                  4.3109112398115557E-001                  2.9758953707512688E+000                  2.4255294520827579E+000                  3.5225428360058832E+000                  3.1261469958206303E+000                  2.9839889716073248E-001                  8.0102863663583701E+000                  6.0696505216954515E+000                  5.2099899571256989E+000                  0.0000000000000000E+000                  2.6920009121933952E-017                  2.5956970484357467E-001                  6.9664487109333795E-001 
                 1.4936397680458981E+010                  8.7682036855063661E-001                  5.1918585473505219E-001                  4.3146221355657799E-001                  2.9794766501511813E+000                  2.4256998738969586E+000                  3.5222753769408426E+000                  3.1287274145427588E+000                  2.9465640365344820E-001                  8.0096728201836775E+000                  6.0708136936249106E+000                  5.2220247564041813E+000                  0.0000000000000000E+000                  2.6628213343894571E-017                  2.5956625503022274E-001                  6.9664487109333795E-001 
                 1.4936404620801754E+010                  8.7665110114252709E-001                  5.1928517514737538E-001                  4.3177144257934824E-001                  2.9823713528225371E+000                  2.4259036689003297E+000                  3.5220601897314472E+000                  3.1308458004189030E+000                  2.9159342166554997E-001                  8.0091292991248295E+000                  6.0718443521760994E+000                  5.2327101916612806E+000                  0.0000000000000000E+000                  2.6373164405069034E-017                  2.5956319911651016E-001                  6.9664487109333795E-001 
                 1.4936412348839523E+010                  8.7645801489372333E-001                  5.1939478116873816E-001                  4.3210198310388198E-001                  2.9858826000623151E+000                  2.4261298386488743E+000                  3.5217971466573643E+000                  3.1333890321697626E+000                  2.8790235181871338E-001                  8.0085236508603082E+000                  6.0729900917388271E+000                  5.2446317867839749E+000                  0.0000000000000000E+000                  2.6093229936529872E-017                  2.5955979937030577E-001                  6.9664487109333795E-001 
                 1.4936419092924480E+010                  8.7628539571331543E-001                  5.1949345873049280E-001                  4.3249794124295154E-001                  2.9886857487753220E+000                  2.4265040575748658E+000                  3.5215755079235564E+000                  3.1354375677000061E+000                  2.8488171824714359E-001                  8.0079948313927769E+000                  6.0739882676632462E+000                  5.2550543179129976E+000                  0.0000000000000000E+000                  2.5852256898306271E-017                  2.5955683462684204E-001                  6.9664487109333806E-001 
                 1.4936426539006098E+010                  8.7609044119324331E-001                  5.1960173887256722E-001                  4.3289151558271172E-001                  2.9919811368068014E+000                  2.4263171478082670E+000                  3.5213387508628275E+000                  3.1378401668050300E+000                  2.8143545903422029E-001                  8.0074107477840659E+000                  6.0750888006829991E+000                  5.2665822052865980E+000                  0.0000000000000000E+000                  2.5589854484466658E-017                  2.5955356409761676E-001                  6.9664487109333806E-001 
                 1.4936433143671244E+010                  8.7591335383730629E-001                  5.1970024232896506E-001                  4.3327006874410617E-001                  2.9947526655962284E+000                  2.4268685101158081E+000                  3.5211323330438686E+000                  3.1398623267963992E+000                  2.7849983336613493E-001                  8.0068934443681314E+000                  6.0760652188749456E+000                  5.2768201292821297E+000                  0.0000000000000000E+000                  2.5360163449040929E-017                  2.5955066527046289E-001                  6.9664487109333806E-001 
                 1.4936440204090382E+010                  8.7571989647731086E-001                  5.1980416983700928E-001                  4.3327006874410795E-001                  2.9978749102207471E+000                  2.4272308859684184E+000                  3.5208856986316226E+000                  3.1421155070006797E+000                  2.7516418508421930E-001                  8.0063387736768483E+000                  6.0771049069204794E+000                  5.2877901952444759E+000                  0.0000000000000000E+000                  2.5117830996488265E-017                  2.5954756887904346E-001                  6.9664487109333795E-001 
                 1.4936446933100639E+010                  8.7553116349980520E-001                  5.1990863305385626E-001                  4.3361425721822511E-001                  3.0005414549694365E+000                  2.4276612128021222E+000                  3.5206713157666996E+000                  3.1441463094665467E+000                  2.7218224300289839E-001                  8.0058098812089309E+000                  6.0780941131916641E+000                  5.2982628653048680E+000                  0.0000000000000000E+000                  2.4889865239150584E-017                  2.5954462013475615E-001                  6.9664487109333784E-001 
                 1.4936453316986631E+010                  8.7534840725660257E-001                  5.2000452492983240E-001                  4.3391288241139098E-001                  3.0030862693732261E+000                  2.4280426580033678E+000                  3.5204707642896684E+000                  3.1460428377754024E+000                  2.6939284575052713E-001                  8.0053078503070623E+000                  6.0790309762422821E+000                  5.3082142555801877E+000                  0.0000000000000000E+000                  2.4676241429104006E-017                  2.5954182461377429E-001                  6.9664487109333806E-001 
                 1.4936460481205612E+010                  8.7513874707055417E-001                  5.2011005956428646E-001                  4.3426203363743049E-001                  3.0062233192680674E+000                  2.4280874405305015E+000                  3.5202210005787560E+000                  3.1483637672170617E+000                  2.6596882841123459E-001                  8.0047456629229465E+000                  6.0800833293065386E+000                  5.3193934653108839E+000                  0.0000000000000000E+000                  2.4439608134821955E-017                  2.5953869010139174E-001                  6.9664487109333795E-001 
                 1.4936466740438515E+010                  8.7495146423917614E-001                  5.2020876391148618E-001                  4.3469220354580679E-001                  3.0087567728827267E+000                  2.4284063788288091E+000                  3.5200290934163125E+000                  3.1502423476054302E+000                  2.6322966884973453E-001                  8.0042544242727818E+000                  6.0810014165365605E+000                  5.3291751493630537E+000                  0.0000000000000000E+000                  2.4235416515186311E-017                  2.5953595349297798E-001                  6.9664487109333795E-001 
                 1.4936473455137383E+010                  8.7474647423470464E-001                  5.2030693254988958E-001                  4.3469220354581278E-001                  3.0116249496629450E+000                  2.4286995824072410E+000                  3.5198235963724218E+000                  3.1523365994656820E+000                  2.6021166721697475E-001                  8.0037265980614798E+000                  6.0819836435824861E+000                  5.3396880287000137E+000                  0.0000000000000000E+000                  2.4019043980154843E-017                  2.5953302004823886E-001                  6.9664487109333806E-001 
                 1.4936479853546318E+010                  8.7454680218650516E-001                  5.2040871722271087E-001                  4.3506500198006431E-001                  3.0141294292300933E+000                  2.4289864984920961E+000                  3.5196103841931512E+000                  3.1542632296675261E+000                  2.5733304372318772E-001                  8.0032242247853667E+000                  6.0829194331908791E+000                  5.3497170285744069E+000                  0.0000000000000000E+000                  2.3815362957347408E-017                  2.5953022689775324E-001                  6.9664487109333784E-001 
                 1.4936486120982302E+010                  8.7434724313902312E-001                  5.2050106002786245E-001                  4.3554165885835405E-001                  3.0168130267108202E+000                  2.4290614281629326E+000                  3.5193993653389941E+000                  3.1562181605903268E+000                  2.5443492629839137E-001                  8.0027337824167244E+000                  6.0838379054582701E+000                  5.3595462236722291E+000                  0.0000000000000000E+000                  2.3618188295451415E-017                  2.5952749292969068E-001                  6.9664487109333806E-001 
                 1.4936492705070894E+010                  8.7413305126887897E-001                  5.2060212149379503E-001                  4.3590539905845505E-001                  3.0195370427494099E+000                  2.4293232683018910E+000                  3.5191847362129987E+000                  3.1582839794118232E+000                  2.5140418731708081E-001                  8.0022176353594876E+000                  6.0847999351025246E+000                  5.3698911828685167E+000                  0.0000000000000000E+000                  2.3413529591077467E-017                  2.5952462308536128E-001                  6.9664487109333795E-001 
                 1.4936498652255999E+010                  8.7393564644366661E-001                  5.2069858925672696E-001                  4.3590539905845460E-001                  3.0218453383039554E+000                  2.4297065168960024E+000                  3.5190130050325283E+000                  3.1600330495217266E+000                  2.4887010500536302E-001                  8.0017511476569076E+000                  6.0856672636454459E+000                  5.3792491584074149E+000                  0.0000000000000000E+000                  2.3230775037331714E-017                  2.5952203267334756E-001                  6.9664487109333795E-001 
                 1.4936505266906206E+010                  8.7371171583684992E-001                  5.2079951679545600E-001                  4.3636839651037296E-001                  3.0246064262571211E+000                  2.4302400315796140E+000                  3.5187855231329519E+000                  3.1621017308834474E+000                  2.4578020147927981E-001                  8.0012310987568398E+000                  6.0866285674815686E+000                  5.3896775929175877E+000                  0.0000000000000000E+000                  2.3029892055698142E-017                  2.5951915385347024E-001                  6.9664487109333806E-001 
                 1.4936511160332577E+010                  8.7350814998918347E-001                  5.2089514081703092E-001                  4.3636839651037918E-001                  3.0267355934253666E+000                  2.4307550530114481E+000                  3.5186151046070422E+000                  3.1637463366669603E+000                  2.4335272365307792E-001                  8.0007673648328641E+000                  6.0874831215636434E+000                  5.3989828037229497E+000                  0.0000000000000000E+000                  2.2852932420547763E-017                  2.5951659071201688E-001                  6.9664487109333784E-001 
                 1.4936517452035727E+010                  8.7328686350364748E-001                  5.2099172911445024E-001                  4.3679874299882310E-001                  3.0292372611500289E+000                  2.4312903201549645E+000                  3.5184114992744342E+000                  3.1656284767209830E+000                  2.4054612817834639E-001                  8.0002712355502705E+000                  6.0883923142973337E+000                  5.4089348206750643E+000                  0.0000000000000000E+000                  2.2666143599384702E-017                  2.5951385651676523E-001                  6.9664487109333784E-001 
                 1.4936523450363222E+010                  8.7307168891800191E-001                  5.2109434413591116E-001                  4.3715802279234350E-001                  3.0313636897447314E+000                  2.4317747916855121E+000                  3.5182228678431788E+000                  3.1673320535759841E+000                  2.3798100389246232E-001                  7.9997986626899280E+000                  6.0892586013962777E+000                  5.4184324659689480E+000                  0.0000000000000000E+000                  2.2490046895278801E-017                  2.5951125171108980E-001                  6.9664487109333795E-001 
                 1.4936529740643221E+010                  8.7284189048252980E-001                  5.2118972708852063E-001                  4.3715802279234511E-001                  3.0337822241565267E+000                  2.4321084215868933E+000                  3.5180051367923912E+000                  3.1691888288439665E+000                  2.3513898009940465E-001                  7.9993029120535573E+000                  6.0901654419633182E+000                  5.4284057884198109E+000                  0.0000000000000000E+000                  2.2307459885290651E-017                  2.5950852228031568E-001                  6.9664487109333795E-001 
                 1.4936535506826590E+010                  8.7262714883357262E-001                  5.2128438683424350E-001                  4.3745846206476230E-001                  3.0359085870298088E+000                  2.4322087567649455E+000                  3.5178281710182859E+000                  3.1708402069058748E+000                  2.3267287813570250E-001                  7.9988506902650363E+000                  6.0909994882572374E+000                  5.4375479569752398E+000                  0.0000000000000000E+000                  2.2141893934943240E-017                  2.5950602202383805E-001                  6.9664487109333784E-001 
                 1.4936541264924017E+010                  8.7240889660865528E-001                  5.2138322510864143E-001                  4.3775953571415127E-001                  3.0382049631675367E+000                  2.4324994950074172E+000                  3.5176512597832708E+000                  3.1725515721666380E+000                  2.3014523323053032E-001                  7.9983992466438512E+000                  6.0918315148388649E+000                  5.4466873045473676E+000                  0.0000000000000000E+000                  2.1978285799456801E-017                  2.5950352708026680E-001                  6.9664487109333806E-001 
                 1.4936547325244129E+010                  8.7217462184544892E-001                  5.2147844734860782E-001                  4.3813281811956606E-001                  3.0408589571691897E+000                  2.4317480679817338E+000                  3.5174451664849742E+000                  3.1745508616472851E+000                  2.2720493041141818E-001                  7.9979291127382002E+000                  6.0927150577049813E+000                  5.4562929163647427E+000                  0.0000000000000000E+000                  2.1807936812062189E-017                  2.5950090314801488E-001                  6.9664487109333795E-001 
                 1.4936553400336126E+010                  8.7193483160509000E-001                  5.2157479457705991E-001                  4.3852354891018891E-001                  3.0436965470550659E+000                  2.4315430132711744E+000                  3.5172234279000980E+000                  3.1765927042718203E+000                  2.2415671481954735E-001                  7.9974588284869856E+000                  6.0936014160352334E+000                  5.4659291846140743E+000                  0.0000000000000000E+000                  2.1639033139996009E-017                  2.5949827477870757E-001                  6.9664487109333795E-001 
                 1.4936558961437605E+010                  8.7171073428915458E-001                  5.2167143644535585E-001                  4.3852354891018780E-001                  3.0459926594586078E+000                  2.4317755998108641E+000                  3.5170307265019307E+000                  3.1783053920199169E+000                  2.2156158843802953E-001                  7.9970281680042143E+000                  6.0944114377549274E+000                  5.4747615089352406E+000                  0.0000000000000000E+000                  2.1486011197688112E-017                  2.5949587042271355E-001                  6.9664487109333784E-001 
                 1.4936564351618099E+010                  8.7148965510564824E-001                  5.2175886412222183E-001                  4.3885276875325385E-001                  3.0481093485168107E+000                  2.4324199747196658E+000                  3.5168584709068598E+000                  3.1798978964372440E+000                  2.1916990394362301E-001                  7.9966085905410980E+000                  6.0951917229329826E+000                  5.4833428037281289E+000                  0.0000000000000000E+000                  2.1339137583801976E-017                  2.5949354150639409E-001                  6.9664487109333795E-001 
                 1.4936570313529171E+010                  8.7124070212369564E-001                  5.2185561313228224E-001                  4.3914741941605340E-001                  3.0504459568444084E+000                  2.4332995205141388E+000                  3.5166781137744851E+000                  3.1817114055925098E+000                  2.1651088635561691E-001                  7.9961414663408865E+000                  6.0960481696664308E+000                  5.4928606155826865E+000                  0.0000000000000000E+000                  2.1178354391044531E-017                  2.5949096752330680E-001                  6.9664487109333784E-001 
                 1.4936575681113188E+010                  8.7101265655122995E-001                  5.2194871932246711E-001                  4.3944654214685580E-001                  3.0520347214455552E+000                  2.4347727224515809E+000                  3.5165388945976868E+000                  3.1830384738361142E+000                  2.1451325078247813E-001                  7.9957171358042887E+000                  6.0968112531900376E+000                  5.5014578178242219E+000                  0.0000000000000000E+000                  2.1035041090707023E-017                  2.5948865172804508E-001                  6.9664487109333795E-001 
                 1.4936581364237337E+010                  8.7076776364516895E-001                  5.2204193265441334E-001                  4.3944654214685075E-001                  3.0536851841496975E+000                  2.4363199957993156E+000                  3.5163864611754678E+000                  3.1844328605202161E+000                  2.1238700750901929E-001                  7.9952639789028739E+000                  6.0976109341177036E+000                  5.5105893880427192E+000                  0.0000000000000000E+000                  2.0884810003194036E-017                  2.5948620163553110E-001                  6.9664487109333784E-001 
                 1.4936586826475306E+010                  8.7052888109509852E-001                  5.2213118174121154E-001                  4.3976990354929923E-001                  3.0549563640245605E+000                  2.4374803323393683E+000                  3.5162480729953103E+000                  3.1856481123702975E+000                  2.1049904417890436E-001                  7.9948274196340900E+000                  6.0983763301616323E+000                  5.5193796516466467E+000                  0.0000000000000000E+000                  2.0741842247095751E-017                  2.5948384849115619E-001                  6.9664487109333795E-001 
                 1.4936592044144320E+010                  8.7029777569550759E-001                  5.2222471649844293E-001                  4.4013876091636284E-001                  3.0561823543887008E+000                  2.4386691231206954E+000                  3.5161255619783072E+000                  3.1867834403350406E+000                  2.0875836164124850E-001                  7.9944094928139622E+000                  6.0991045236040247E+000                  5.5277886207245279E+000                  0.0000000000000000E+000                  2.0606564698237142E-017                  2.5948160230099232E-001                  6.9664487109333784E-001 
