                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.0026099063264620E+008                  2.5933775487941264E+000                  5.3974251481914670E-001                  4.6262481357330437E-001                  3.1183425324670937E+000                  2.5411381480765347E+000                  3.5684009926963660E+000                  3.2606409460418901E+000                  8.1820045203314684E-001                  8.0253383669156602E+000                  6.1245117739303199E+000                  5.1670365746577636E+000                  1.3281279957889385E-045                  1.8064833991651391E-024                  2.9061741341703951E-001                  6.9016292664669054E-001 
                 7.0026538197647667E+008                  2.5933646840060405E+000                  5.3983078523688399E-001                  4.6293649326826136E-001                  3.1207365178527380E+000                  2.5414265911745262E+000                  3.5682248561633587E+000                  3.2623760104037984E+000                  8.1575868715935962E-001                  8.0248604494521381E+000                  6.1254060722557320E+000                  5.1762848507689432E+000                  1.3310923384460011E-045                  1.7883267452437279E-024                  2.9061463091400136E-001                  6.9016292664669054E-001 
                 7.0027034897561646E+008                  2.5933500260117053E+000                  5.3992751209540080E-001                  4.6325018253448386E-001                  3.1236182324070247E+000                  2.5415247104114820E+000                  3.5680359553224563E+000                  3.2645062216219576E+000                  8.1287041788848169E-001                  8.0243188956445159E+000                  6.1264146740265613E+000                  5.1867655425701011E+000                  1.3344853519639320E-045                  1.7681073019675239E-024                  2.9061148568797335E-001                  6.9016292664669054E-001 
                 7.0027468076480329E+008                  2.5933371439682222E+000                  5.4002112927469581E-001                  4.6325018253447930E-001                  3.1259474540175534E+000                  2.5416913920799571E+000                  3.5678822952339146E+000                  3.2662385806936851E+000                  8.1052126117019074E-001                  8.0238477737160210E+000                  6.1272952591428105E+000                  5.1959130302405816E+000                  1.3374672754455516E-045                  1.7507344836786816E-024                  2.9060874416596483E-001                  6.9016292664669032E-001 
                 7.0027949160176980E+008                  2.5933227365373481E+000                  5.4011548765597572E-001                  4.6357452242608921E-001                  3.1287977774941700E+000                  2.5417844168302177E+000                  3.5677032991090547E+000                  3.2682775134079103E+000                  8.0776393120231549E-001                  8.0233235524029318E+000                  6.1282702942031122E+000                  5.2060912821819434E+000                  1.3408179331909619E-045                  1.7317289108267507E-024                  2.9060570141099140E-001                  6.9016292664669032E-001 
                 7.0028395446538579E+008                  2.5933092680115042E+000                  5.4020830635858419E-001                  4.6386309256298003E-001                  3.1312864050592704E+000                  2.5419462554984213E+000                  3.5675242598796686E+000                  3.2700908827257860E+000                  8.0523214943519583E-001                  8.0228379993673666E+000                  6.1291749635847435E+000                  5.2155427749827226E+000                  1.3439529585177689E-045                  1.7143578778667465E-024                  2.9060288032813392E-001                  6.9016292664669043E-001 
                 7.0028860046112621E+008                  2.5932951428016606E+000                  5.4030195385977764E-001                  4.6419304551007429E-001                  3.1338634662185707E+000                  2.5419916822772555E+000                  3.5673462892799055E+000                  3.2720381568132031E+000                  8.0257062743163543E-001                  8.0223326887461948E+000                  6.1301158901173576E+000                  5.2253948516606448E+000                  1.3472479665911103E-045                  1.6965387832422950E-024                  2.9059994525606209E-001                  6.9016292664669043E-001 
                 7.0029272766739345E+008                  2.5932825089536893E+000                  5.4038975260351618E-001                  4.6459641962232079E-001                  3.1359452243902397E+000                  2.5425093371418814E+000                  3.5672041312450715E+000                  3.2735969322970684E+000                  8.0044110403543955E-001                  8.0218822807007832E+000                  6.1309478890731617E+000                  5.2341652521520707E+000                  1.3502117459746902E-045                  1.6809274231398999E-024                  2.9059733931070564E-001                  6.9016292664669054E-001 
                 7.0029735524551058E+008                  2.5932682513758749E+000                  5.4048307667111439E-001                  4.6459641962232512E-001                  3.1385549061838467E+000                  2.5427175802664714E+000                  3.5670333751002383E+000                  3.2755095682037543E+000                  7.9784305584026505E-001                  8.0213767214960399E+000                  6.1318786094847573E+000                  5.2440143888779609E+000                  1.3535697681056542E-045                  1.6636703899264099E-024                  2.9059441925109192E-001                  6.9016292664669032E-001 
                 7.0030149459057498E+008                  2.5932554076838938E+000                  5.4057053850485326E-001                  4.6495910248639760E-001                  3.1405672154612700E+000                  2.5430857312263413E+000                  3.5668875819408266E+000                  3.2770857926724237E+000                  7.9568150779627933E-001                  8.0209246317338554E+000                  6.1327101824003254E+000                  5.2528346758874251E+000                  1.3566010141311816E-045                  1.6484451946505949E-024                  2.9059180870590212E-001                  6.9016292664669054E-001 
                 7.0030610611755013E+008                  2.5932410051925876E+000                  5.4066515630682699E-001                  4.6521209589890017E-001                  3.1431342017935759E+000                  2.5431770756472889E+000                  3.5666981018038948E+000                  3.2789871216038278E+000                  7.9301984631413092E-001                  8.0204212298888482E+000                  6.1336358719483171E+000                  5.2626724431509162E+000                  1.3600085886612392E-045                  1.6317203713743210E-024                  2.9058890219621486E-001                  6.9016292664669054E-001 
                 7.0031027765378714E+008                  2.5932278851049535E+000                  5.4074768577831334E-001                  4.6543501317145430E-001                  3.1453462853232783E+000                  2.5433390200756603E+000                  3.5665489777590471E+000                  3.2806099448282744E+000                  7.9079832966134367E-001                  8.0199667928193978E+000                  6.1344737194153955E+000                  5.2715780379874833E+000                  1.3631144610011485E-045                  1.6167971731518148E-024                  2.9058627444040203E-001                  6.9016292664669043E-001 
                 7.0031467784551466E+008                  2.5932139521405282E+000                  5.4084665645736874E-001                  4.6570746761569831E-001                  3.1477349126762157E+000                  2.5433332674608873E+000                  3.5663875085920185E+000                  3.2824404086379486E+000                  7.8831965578823249E-001                  8.0194880263749440E+000                  6.1353573682408324E+000                  5.2809805533361249E+000                  1.3664174788953432E-045                  1.6012684868354885E-024                  2.9058350432194824E-001                  6.9016292664669054E-001 
                 7.0031858891883969E+008                  2.5932014882593903E+000                  5.4092541253693061E-001                  4.6603363471971715E-001                  3.1497043048977860E+000                  2.5436246436367091E+000                  3.5662395802462985E+000                  3.2839065428724901E+000                  7.8625972079664297E-001                  8.0190622020188638E+000                  6.1361411951051021E+000                  5.2893488618677651E+000                  1.3693811983666528E-045                  1.5876419298123220E-024                  2.9058104339984864E-001                  6.9016292664669043E-001 
                 7.0032306287332857E+008                  2.5931871383164706E+000                  5.4101985514569706E-001                  4.6603363471971115E-001                  3.1522178294550547E+000                  2.5436990273335671E+000                  3.5660682874751513E+000                  3.2857888127450923E+000                  7.8368987658683242E-001                  8.0185748808842270E+000                  6.1370362812426986E+000                  5.2989340824164302E+000                  1.3728036596907956E-045                  1.5722607416299198E-024                  2.9057823008054889E-001                  6.9016292664669054E-001 
                 7.0032691902127898E+008                  2.5931746877439625E+000                  5.4110669706507541E-001                  4.6639454467845032E-001                  3.1542083806457097E+000                  2.5438686166614946E+000                  3.5659319809410319E+000                  3.2872706966800234E+000                  7.8166068134854838E-001                  8.0181559763440937E+000                  6.1378086699095178E+000                  5.3071995831981269E+000                  1.3757728686650613E-045                  1.5591710196637230E-024                  2.9057580647992637E-001                  6.9016292664669032E-001 
                 7.0033130724753678E+008                  2.5931604295880226E+000                  5.4119871392191365E-001                  4.6673810812480787E-001                  3.1565640668425248E+000                  2.5441905418313406E+000                  3.5657596544109471E+000                  3.2890662159310966E+000                  7.7917346807188093E-001                  8.0176775712226025E+000                  6.1386834081462593E+000                  5.3166248120784321E+000                  1.3791925370387835E-045                  1.5444676647445783E-024                  2.9057305018471530E-001                  6.9016292664669054E-001 
                 7.0033509815628290E+008                  2.5931480346357025E+000                  5.4128377695652707E-001                  4.6673810812480732E-001                  3.1583433379600878E+000                  2.5447368969140198E+000                  3.5656329034806373E+000                  3.2904424656865308E+000                  7.7728813872199909E-001                  8.0172639132924459E+000                  6.1394372641138357E+000                  5.3247777182913429E+000                  1.3821748315276357E-045                  1.5319224314304086E-024                  2.9057067030395362E-001                  6.9016292664669054E-001 
                 7.0033942393307889E+008                  2.5931337385872295E+000                  5.4137110402627842E-001                  4.6702826107918755E-001                  3.1606503544274838E+000                  2.5448293880611437E+000                  3.5654702551700570E+000                  3.2922001610598439E+000                  7.7487745583037504E-001                  8.0167923041495897E+000                  6.1402970418078064E+000                  5.3340893289483926E+000                  1.3856052285051447E-045                  1.5177881937895730E-024                  2.9056795633419918E-001                  6.9016292664669043E-001 
                 7.0034316051988161E+008                  2.5931211909069769E+000                  5.4145584362730104E-001                  4.6725788363595794E-001                  3.1623597873086795E+000                  2.5453917407524704E+000                  3.5653441503623817E+000                  3.2935266015246198E+000                  7.7304449466153391E-001                  8.0163844879760919E+000                  6.1410377734293657E+000                  5.3421432441644576E+000                  1.3885966118103376E-045                  1.5057265049129860E-024                  2.9056561321284752E-001                  6.9016292664669043E-001 
                 7.0034685148937261E+008                  2.5931086294135031E+000                  5.4153950511634452E-001                  4.6751362684127951E-001                  3.1640504990604574E+000                  2.5459561286825432E+000                  3.5652263034311322E+000                  3.2948538109387484E+000                  7.7124379372543317E-001                  8.0159807721688203E+000                  6.1417668571151376E+000                  5.3501108944267566E+000                  1.3915805343251760E-045                  1.4939467062321550E-024                  2.9056329992313268E-001                  6.9016292664669043E-001 
                 7.0035105251061690E+008                  2.5930941249089452E+000                  5.4163071338919422E-001                  4.6785282987754223E-001                  3.1660951811876199E+000                  2.5464283711944549E+000                  3.5650790282580984E+000                  3.2964681807676759E+000                  7.6903789397952516E-001                  8.0155197411773997E+000                  6.1425927108917495E+000                  5.3591964989006700E+000                  1.3950153570403033E-045                  1.4807025619978284E-024                  2.9056066861268148E-001                  6.9016292664669054E-001 
                 7.0035473418915427E+008                  2.5930812162373607E+000                  5.4171092491993500E-001                  4.6785282987753501E-001                  3.1677689694911240E+000                  2.5465795518334495E+000                  3.5649362800432489E+000                  3.2977759775043425E+000                  7.6715694241844135E-001                  8.0151182940155685E+000                  6.1433199836024173E+000                  5.3671540634417250E+000                  1.3980343241136789E-045                  1.4692317795356471E-024                  2.9055836380566263E-001                  6.9016292664669066E-001 
                 7.0035871905808628E+008                  2.5930670496579453E+000                  5.4179846761209871E-001                  4.6818979503361774E-001                  3.1698864455180220E+000                  2.5466633005377530E+000                  3.5647948439901929E+000                  3.2993334428411929E+000                  7.6503136021553741E-001                  8.0146837548086722E+000                  6.1441059634755533E+000                  5.3757757680148748E+000                  1.4013290623706189E-045                  1.4569614278075764E-024                  2.9055587064949207E-001                  6.9016292664669043E-001 
                 7.0036250171774340E+008                  2.5930533827274460E+000                  5.4187867914284460E-001                  4.6818979503360980E-001                  3.1718161480439746E+000                  2.5462317856764867E+000                  3.5646535402092199E+000                  3.3008668108538588E+000                  7.6293048809530706E-001                  8.0142747741885980E+000                  6.1448572764195841E+000                  5.3839508472387720E+000                  1.4044600881969495E-045                  1.4454485083105643E-024                  2.9055350528877344E-001                  6.9016292664669043E-001 
                 7.0036606742955256E+008                  2.5930403090861707E+000                  5.4196277187668696E-001                  4.6849443391543050E-001                  3.1737136616028896E+000                  2.5460822798066514E+000                  3.5645221898135455E+000                  3.3022651318623151E+000                  7.6100457587527237E-001                  8.0138898566369345E+000                  6.1455656246203798E+000                  5.3916614259293709E+000                  1.4074308491748977E-045                  1.4347142693072700E-024                  2.9055127671949321E-001                  6.9016292664669066E-001 
                 7.0037010440645182E+008                  2.5930252747548641E+000                  5.4205333328236893E-001                  4.6876841100538741E-001                  3.1761405588057667E+000                  2.5459305466737092E+000                  3.5643541335601250E+000                  3.3040371716301635E+000                  7.5855779306653270E-001                  8.0134544410829438E+000                  6.1463672117271022E+000                  5.4003981649740602E+000                  1.4108194918594596E-045                  1.4227013163527908E-024                  2.9054875511832140E-001                  6.9016292664669054E-001 
                 7.0037364339580321E+008                  2.5930118753022433E+000                  5.4213214326753878E-001                  4.6899010774312599E-001                  3.1779655636998294E+000                  2.5459944460161092E+000                  3.5642272390244196E+000                  3.3054310507466700E+000                  7.5665409158558883E-001                  8.0130734420602661E+000                  6.1470701718749305E+000                  5.4080610849795674E+000                  1.4138095344849553E-045                  1.4122866280587026E-024                  2.9054654566130128E-001                  6.9016292664669043E-001 
                 7.0037762426088071E+008                  2.5929965724744108E+000                  5.4221785316935056E-001                  4.6924064248774122E-001                  3.1802941204336030E+000                  2.5456830977414122E+000                  3.5640706223008727E+000                  3.3071350057543909E+000                  7.5432110665905394E-001                  8.0126455093771849E+000                  6.1478610067977089E+000                  5.4166862615040996E+000                  1.4171961015268978E-045                  1.4007040951443039E-024                  2.9054406181061909E-001                  6.9016292664669066E-001 
                 7.0038109939643967E+008                  2.5929829986366424E+000                  5.4229828032248395E-001                  4.6924064248774322E-001                  3.1820331480946069E+000                  2.5461942414934096E+000                  3.5639531273512000E+000                  3.3084678304800534E+000                  7.5251602868075884E-001                  8.0122713316204983E+000                  6.1485492825335895E+000                  5.4242258444340345E+000                  1.4201799188997838E-045                  1.3907021846021153E-024                  2.9054189455624019E-001                  6.9016292664669054E-001 
                 7.0038504339248419E+008                  2.5929673671080402E+000                  5.4238970421773447E-001                  4.6959811918779698E-001                  3.1840913540041704E+000                  2.5468396922549634E+000                  3.5638083029646919E+000                  3.3100565442411822E+000                  7.5034539926654620E-001                  8.0118444920481284E+000                  6.1493254150144301E+000                  5.4328017492525440E+000                  1.4236077793787060E-045                  1.3794770655900088E-024                  2.9053943639506669E-001                  6.9016292664669043E-001 
                 7.0038857767005277E+008                  2.5929531599571916E+000                  5.4246894544769431E-001                  4.6995299161223303E-001                  3.1856229213993035E+000                  2.5478432719196200E+000                  3.5636782894109427E+000                  3.3112421367533855E+000                  7.4863737298602007E-001                  8.0114598705531890E+000                  6.1500159801228058E+000                  5.4405042479683612E+000                  1.4267179482123664E-045                  1.3695269828058819E-024                  2.9053723472626758E-001                  6.9016292664669043E-001 
                 7.0039232170095909E+008                  2.5929379143338287E+000                  5.4255530221667525E-001                  4.6995299161222814E-001                  3.1870420704268367E+000                  2.5492284967765242E+000                  3.5635629151509556E+000                  3.3125169372006131E+000                  7.4689852199743056E-001                  8.0110496443357828E+000                  6.1507413644851097E+000                  5.4486848588664714E+000                  1.4300567383853025E-045                  1.3590998286031558E-024                  2.9053490373873325E-001                  6.9016292664669043E-001 
                 7.0039600957030618E+008                  2.5929227241724409E+000                  5.4263853246094318E-001                  4.7019571352999312E-001                  3.1883333263257332E+000                  2.5508604075130958E+000                  3.5634645577572095E+000                  3.3136027503080037E+000                  7.4541673508807604E-001                  8.0106422373149933E+000                  6.1514485906375569E+000                  5.4567661957204523E+000                  1.4333935699818471E-045                  1.3489407686538064E-024                  2.9053260904361500E-001                  6.9016292664669054E-001 
                 7.0039952042155385E+008                  2.5929081036675674E+000                  5.4272041506522117E-001                  4.7041259987993861E-001                  3.1892113644928108E+000                  2.5520787045365978E+000                  3.5633804124091428E+000                  3.3145737225374576E+000                  7.4410673263807869E-001                  8.0102534798773348E+000                  6.1521189973912280E+000                  5.4644701127792761E+000                  1.4366004086681126E-045                  1.3393705546058483E-024                  2.9053042572982118E-001                  6.9016292664669066E-001 
                 7.0040318250049376E+008                  2.5928927100931642E+000                  5.4280817337977150E-001                  4.7070804109809694E-001                  3.1903466485751730E+000                  2.5533853347838980E+000                  3.5632898840043596E+000                  3.3155749808919310E+000                  7.4274078233774443E-001                  8.0098464236151372E+000                  6.1528141963961662E+000                  5.4725198718980321E+000                  1.4399811895383858E-045                  1.3294932594893301E-024                  2.9052814971662033E-001                  6.9016292664669054E-001 
                 7.0040666613830566E+008                  2.5928779112206310E+000                  5.4288523143300826E-001                  4.7070804109809838E-001                  3.1912794908100364E+000                  2.5539860437277957E+000                  3.5631930680696082E+000                  3.3165556474956168E+000                  7.4137037326271105E-001                  8.0094608526694859E+000                  6.1534772380690406E+000                  5.4801747875764741E+000                  1.4432102705510229E-045                  1.3201943622718615E-024                  2.9052598584811273E-001                  6.9016292664669043E-001 
                 7.0041042845144355E+008                  2.5928617579692705E+000                  5.4297231592758599E-001                  4.7106987299602660E-001                  3.1927975601328504E+000                  2.5537004735604971E+000                  3.5630711947757621E+000                  3.3178123158594666E+000                  7.3962350612374317E-001                  8.0090479201804694E+000                  6.1541983182929165E+000                  5.4884311311997322E+000                  1.4467008603042399E-045                  1.3102581213398653E-024                  2.9052365030697647E-001                  6.9016292664669043E-001 
                 7.0041374797365379E+008                  2.5928473273642827E+000                  5.4305511492706693E-001                  4.7106987299601888E-001                  3.1942643539625379E+000                  2.5527908805997144E+000                  3.5629657548061506E+000                  3.3189633898510831E+000                  7.3804825517550909E-001                  8.0086886623143663E+000                  6.1548425930037061E+000                  5.4956958615658333E+000                  1.4497690675027474E-045                  1.3015793685824826E-024                  2.9052159071180833E-001                  6.9016292664669043E-001 
                 7.0041746414047348E+008                  2.5928309492567552E+000                  5.4313500302423201E-001                  4.7144863055028852E-001                  3.1967057835294361E+000                  2.5506838255593478E+000                  3.5628085900128381E+000                  3.3206803555037494E+000                  7.3569988705494693E-001                  8.0082936080816118E+000                  6.1555757049574931E+000                  5.5037997541250121E+000                  1.4531811192451417E-045                  1.2919631515635169E-024                  2.9051928638171581E-001                  6.9016292664669054E-001 
                 7.0042073073884046E+008                  2.5928163039318695E+000                  5.4321901489969393E-001                  4.7144863055029701E-001                  3.1990818605327087E+000                  2.5482368561044160E+000                  3.5626656682372619E+000                  3.3222857214980608E+000                  7.3352038088604565E-001                  8.0079536859737281E+000                  6.1562325374136213E+000                  5.5108924846964600E+000                  1.4561523897989011E-045                  1.2835928922011114E-024                  2.9051726178435383E-001                  6.9016292664669054E-001 
                 7.0042424694804096E+008                  2.5928002605628038E+000                  5.4329926685965013E-001                  4.7182508842299309E-001                  3.2023505470851821E+000                  2.5450707366876957E+000                  3.5624747649767112E+000                  3.3243349468234320E+000                  7.3070485525975248E-001                  8.0075941544605449E+000                  6.1569503663042102E+000                  5.5185022937334631E+000                  1.4593304595046532E-045                  1.2746704569080446E-024                  2.9051508359622913E-001                  6.9016292664669043E-001 
                 7.0042756734300137E+008                  2.5927847806630071E+000                  5.4337596105009744E-001                  4.7182508842299936E-001                  3.2054426352570320E+000                  2.5425607753004962E+000                  3.5622676996041727E+000                  3.3264062588910863E+000                  7.2780268880837484E-001                  8.0072600993096348E+000                  6.1576374833780081E+000                  5.5256678525055767E+000                  1.4623161422757976E-045                  1.2663252016863349E-024                  2.9051302762829551E-001                  6.9016292664669066E-001 
                 7.0043068075149798E+008                  2.5927699707483702E+000                  5.4345525618568769E-001                  4.7215348295094428E-001                  3.2084082734835913E+000                  2.5407612613791684E+000                  3.5620984412596841E+000                  3.3283023716446207E+000                  7.2522706199178422E-001                  8.0069485425721361E+000                  6.1582843208395461E+000                  5.5323846931868497E+000                  1.4651237513233253E-045                  1.2585700690144234E-024                  2.9051110061538976E-001                  6.9016292664669054E-001 
                 7.0043421055078971E+008                  2.5927528340809727E+000                  5.4353810909075140E-001                  4.7238805047088661E-001                  3.2117599340628886E+000                  2.5397248486661530E+000                  3.5618757323607384E+000                  3.3305004996728003E+000                  7.2213522793011808E-001                  8.0065935406574500E+000                  6.1590139535907662E+000                  5.5400166058220268E+000                  1.4683425616357892E-045                  1.2498606813486589E-024                  2.9050891694014230E-001                  6.9016292664669043E-001 
                 7.0043730051684332E+008                  2.5927375295752615E+000                  5.4361508628558319E-001                  4.7261312797156224E-001                  3.2140007582235044E+000                  2.5405961709487697E+000                  3.5617255080286330E+000                  3.3320656739814516E+000                  7.1996659273129393E-001                  8.0062781063299653E+000                  6.1596436647627701E+000                  5.5467274551743291E+000                  1.4712131394075085E-045                  1.2423057375847669E-024                  2.9050700615759661E-001                  6.9016292664669043E-001 
                 7.0044044951826835E+008                  2.5927217037820309E+000                  5.4369562124992965E-001                  4.7261312797155747E-001                  3.2157395770172519E+000                  2.5431340276107592E+000                  3.5616097553613586E+000                  3.3333462367029294E+000                  7.1822036844545079E-001                  8.0059473326482760E+000                  6.1602679304585015E+000                  5.5536194747144894E+000                  1.4742236590388574E-045                  1.2346738382780253E-024                  2.9050505976108498E-001                  6.9016292664669032E-001 
                 7.0044379160501337E+008                  2.5927047033766448E+000                  5.4377858196620865E-001                  4.7291305244165971E-001                  3.2164114483058706E+000                  2.5491533191100517E+000                  3.5615242035273389E+000                  3.3342299385547207E+000                  7.1699161159118951E-001                  8.0055803558033780E+000                  6.1609007612419378E+000                  5.5610204992834111E+000                  1.4775531305192878E-045                  1.2266484663273210E-024                  2.9050299512230610E-001                  6.9016292664669043E-001 
                 7.0044707288979375E+008                  2.5926879304506452E+000                  5.4385852396897250E-001                  4.7324600033908920E-001                  3.2156516934114858E+000                  2.5573520646007655E+000                  3.5615253254598764E+000                  3.3342463702188998E+000                  7.1697685807658518E-001                  8.0051996545488411E+000                  6.1614838855580860E+000                  5.5683948067549007E+000                  1.4809889218252386E-045                  1.2188428138334889E-024                  2.9050096920774610E-001                  6.9016292664669032E-001 
                 7.0045023691151392E+008                  2.5926717962853858E+000                  5.4393215901668046E-001                  4.7324600033908687E-001                  3.2132024812780831E+000                  2.5677557289360800E+000                  3.5615951299032833E+000                  3.3335021890261931E+000                  7.1799755444201818E-001                  8.0048105633265365E+000                  6.1620047749549531E+000                  5.5756200641316820E+000                  1.4844799467403537E-045                  1.2113851549588897E-024                  2.9049901693063018E-001                  6.9016292664669043E-001 
                 7.0045364441311681E+008                  2.5926546154100980E+000                  5.4401662908971316E-001                  4.7357907088620171E-001                  3.2089304715450711E+000                  2.5805602117217763E+000                  3.5617505282685764E+000                  3.3318324061940805E+000                  7.2028605278366031E-001                  8.0043653364680480E+000                  6.1625161538524402E+000                  5.5835360314808948E+000                  1.4884513543645452E-045                  1.2034306522990683E-024                  2.9049691601997202E-001                  6.9016292664669043E-001 
                 7.0045701218199122E+008                  2.5926379739338099E+000                  5.4409479220770862E-001                  4.7357907088620288E-001                  3.2033028827887571E+000                  2.5925889301122744E+000                  3.5619679092316447E+000                  3.3294677595861994E+000                  7.2351743562818649E-001                  8.0039048865948388E+000                  6.1629818921720991E+000                  5.5914632849432655E+000                  1.4868476868179520E-045                  1.1956466456913534E-024                  2.9049484137050890E-001                  6.9016292664669043E-001 
                 7.0046039207870710E+008                  2.5926216853981474E+000                  5.4417096081855354E-001                  4.7388988434855550E-001                  3.1973881544074882E+000                  2.6002837046818703E+000                  3.5621961671592994E+000                  3.3269646097521530E+000                  7.2693088866102495E-001                  8.0034379394965303E+000                  6.1634375129721874E+000                  5.5994420965244274E+000                  1.4847058080084301E-045                  1.1879120355809269E-024                  2.9049276113906386E-001                  6.9016292664669032E-001 
                 7.0046368607401288E+008                  2.5926061593084384E+000                  5.4424880050294799E-001                  4.7388988434854828E-001                  3.1934171456543927E+000                  2.5993712773300888E+000                  3.5623393054614532E+000                  3.3253877988917830E+000                  7.2907765192044627E-001                  8.0030052572051051E+000                  6.1639192391588642E+000                  5.6071020882312732E+000                  1.4825379231298516E-045                  1.1804471326621220E-024                  2.9049073555813043E-001                  6.9016292664669054E-001 
                 7.0046727357217979E+008                  2.5925893800516184E+000                  5.4432901203368123E-001                  4.7413821546267781E-001                  3.1942661726111359E+000                  2.5858549403799422E+000                  3.5622734971326162E+000                  3.3261264474063270E+000                  7.2807295934268734E-001                  8.0025946205691891E+000                  6.1645511570849107E+000                  5.6151353147744185E+000                  1.4799777166318035E-045                  1.1723976131248484E-024                  2.9048853131169533E-001                  6.9016292664669066E-001 
                 7.0047048161783791E+008                  2.5925741071814605E+000                  5.4440253927018534E-001                  4.7438416640638809E-001                  3.2003952037287249E+000                  2.5645944028876171E+000                  3.5619793570282217E+000                  3.3293666625482681E+000                  7.2365362535921496E-001                  8.0022966953361419E+000                  6.1652405809914645E+000                  5.6219683333068380E+000                  1.4774649869447135E-045                  1.1652655862878690E-024                  2.9048656128590628E-001                  6.9016292664669043E-001 
                 7.0047358977259374E+008                  2.5925586668948064E+000                  5.4447757586346202E-001                  4.7469676212193257E-001                  3.2110494804052818E+000                  2.5379883327333830E+000                  3.5614712324618321E+000                  3.3349215242460937E+000                  7.1606367891190459E-001                  8.0020724824760077E+000                  6.1660254411342734E+000                  5.6282664538394984E+000                  1.4748242269944888E-045                  1.1584126735982991E-024                  2.9048465318548355E-001                  6.9016292664669043E-001 
                 7.0047657488265061E+008                  2.5925428769389844E+000                  5.4455196558956698E-001                  4.7469676212193856E-001                  3.2242887797416420E+000                  2.5099875930096083E+000                  3.5608109326998503E+000                  3.3419469420000945E+000                  7.0639441703518935E-001                  8.0019067374336750E+000                  6.1668702333436292E+000                  5.6340720566542997E+000                  1.4721285787472647E-045                  1.1518813378448363E-024                  2.9048282079916865E-001                  6.9016292664669043E-001 
                 7.0047941276264274E+008                  2.5925267146662834E+000                  5.4462635531565562E-001                  4.7501649834875626E-001                  3.2382594454154869E+000                  2.4832169329301039E+000                  3.5600911243107589E+000                  3.3495459604136695E+000                  6.9591345760463286E-001                  8.0017822990111043E+000                  6.1677351449604378E+000                  5.6394340784766026E+000                  1.4694577846866081E-045                  1.1457159657539756E-024                  2.9048107868550782E-001                  6.9016292664669054E-001 
                 7.0048211380932868E+008                  2.5925100944033210E+000                  5.4470031379696637E-001                  4.7501649834876364E-001                  3.2519382244730370E+000                  2.4587350499436580E+000                  3.5593991169213726E+000                  3.3571888757940211E+000                  6.8549972846721885E-001                  8.0016844326556420E+000                  6.1685976659521904E+000                  5.6444452425137284E+000                  1.4668467163532790E-045                  1.1398864134092753E-024                  2.9047942032810242E-001                  6.9016292664669043E-001 
                 7.0048469424713826E+008                  2.5924929597212469E+000                  5.4477319416629688E-001                  4.7528387082628470E-001                  3.2647656749376512E+000                  2.4371154706563236E+000                  3.5586651017862838E+000                  3.3644767245949181E+000                  6.7527294873310595E-001                  8.0016021136089677E+000                  6.1694440470072092E+000                  5.6491884242670629E+000                  1.4643122515263929E-045                  1.1343515057500026E-024                  2.9047783569676716E-001                  6.9016292664669043E-001 
                 7.0048717284914601E+008                  2.5924752637720889E+000                  5.4485383694182810E-001                  4.7528387082628365E-001                  3.2765174414719014E+000                  2.4189701998218855E+000                  3.5580418809858338E+000                  3.3714157722349980E+000                  6.6583805345528735E-001                  8.0015263877049048E+000                  6.1702651694318549E+000                  5.6537399711374485E+000                  1.4618618569874113E-045                  1.1290661634915181E-024                  2.9047631325080003E-001                  6.9016292664669054E-001 
                 7.0048955450120533E+008                  2.5924570767425541E+000                  5.4492283610807446E-001                  4.7552188786860161E-001                  3.2870277520111175E+000                  2.4043140652870005E+000                  3.5574601984963321E+000                  3.3777166049779828E+000                  6.5720744403119569E-001                  8.0014521174809143E+000                  6.1710534002654702E+000                  5.6581332063977632E+000                  1.4595062810299717E-045                  1.1240160719619452E-024                  2.9047485002527601E-001                  6.9016292664669032E-001 
                 7.0049185921631706E+008                  2.5924383653872600E+000                  5.4499701021178160E-001                  4.7578211983483992E-001                  3.2963454704460484E+000                  2.3930597918736831E+000                  3.5569290062741490E+000                  3.3834165091447255E+000                  6.4937963639434082E-001                  8.0013749662471358E+000                  6.1718083969251598E+000                  5.6624228442077182E+000                  1.4572373003475974E-045                  1.1191556528761637E-024                  2.9047343377532492E-001                  6.9016292664669043E-001 
                 7.0049408922249830E+008                  2.5924192366744867E+000                  5.4506536251082305E-001                  4.7578211983483620E-001                  3.3044188324491590E+000                  2.3858327220545865E+000                  3.5564607641670172E+000                  3.3884624882347061E+000                  6.4245748435411354E-001                  8.0012911178610437E+000                  6.1725238592351115E+000                  5.6666310389062247E+000                  1.4550641852025697E-045                  1.1144775834376552E-024                  2.9047206317403740E-001                  6.9016292664669054E-001 
