                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1491407069504484E+010                  9.5467514477025261E-001                  4.7156242144242189E-001                  0.0000000000000000E+000                  1.5004863838497036E+000                  1.3255348291105742E+000                  3.6582766917681737E+000                  1.6846590296109536E+000                  2.3196750337055194E+000                  7.0474812028496192E+000                  4.6345694606486934E+000                  1.8999080388423639E+000                  2.5419047166038334E-021                  9.5454737030205183E-001                  3.1198830988726698E-002                  6.9515179690900186E-001 
                 1.1491407417645893E+010                  9.5467513687015682E-001                  4.7156242144241889E-001                  0.0000000000000000E+000                  1.5004857335093997E+000                  1.3255835372717724E+000                  3.6582797565787724E+000                  1.6846269983795845E+000                  2.3197193205854254E+000                  7.0474248892787124E+000                  4.6344329770156483E+000                  1.9000740317192049E+000                  2.5581049288968518E-021                  9.5449281669627384E-001                  3.1252452660288421E-002                  6.9515179690900197E-001 
                 1.1491407725963377E+010                  9.5467512987458480E-001                  4.7156242144241600E-001                  0.0000000000000000E+000                  1.5004845954217578E+000                  1.3256453259537155E+000                  3.6582824602702200E+000                  1.6845987860473786E+000                  2.3197583445010403E+000                  7.0474627088018318E+000                  4.6342991619260108E+000                  1.8999051571798815E+000                  2.5820258736406574E-021                  9.5440467871207690E-001                  3.1339084769804945E-002                  6.9515179690900186E-001 
                 1.1491407989203197E+010                  9.5467512390241904E-001                  4.7156242144241073E-001                  0.0000000000000000E+000                  1.5004830971362024E+000                  1.3257617546359526E+000                  3.6582847610219464E+000                  1.6845748107008289E+000                  2.3197915201376778E+000                  7.0476422799126288E+000                  4.6341778975874215E+000                  1.8992101671144777E+000                  2.6569881409217486E-021                  9.5428180982713362E-001                  3.1459854265790760E-002                  6.9515179690900186E-001 
                 1.1491408211881359E+010                  9.5467511885092493E-001                  4.7156242144240795E-001                  0.0000000000000000E+000                  1.5004813848049867E+000                  1.3258972662515371E+000                  3.6582867018556420E+000                  1.6845546086342675E+000                  2.3198194832410297E+000                  7.0483343198560728E+000                  4.6340525886006940E+000                  1.8963569635899078E+000                  2.7404636133238351E-021                  9.5411918812214636E-001                  3.1619697170821283E-002                  6.9515179690900186E-001 
                 1.1491408404866165E+010                  9.5467511447335573E-001                  4.7156242144240934E-001                  0.0000000000000000E+000                  1.5004794872470117E+000                  1.3259369739698363E+000                  3.6582883799511321E+000                  1.6845371584225579E+000                  2.3198436438432855E+000                  7.0633633693324294E+000                  4.6332107056238883E+000                  1.8313907500900077E+000                  2.6693552032661772E-021                  9.5377620305247224E-001                  3.1956821078696546E-002                  6.9515179690900186E-001 
                 1.1491408547683504E+010                  9.5467511123395588E-001                  4.7156242144240673E-001                  0.0000000000000000E+000                  1.5004778741379028E+000                  1.3259550741276802E+000                  3.6582896195266863E+000                  1.6845242783123120E+000                  2.3198614807821003E+000                  7.2445107792403114E+000                  4.6209494259879618E+000                  1.1973948539473334E+000                  2.1875618519961021E-021                  9.5238810216701508E-001                  3.3321199089439368E-002                  6.9515179690900186E-001 
                 1.1491408599257769E+010                  9.5467511006418659E-001                  4.7156242144240623E-001                  0.0000000000000000E+000                  1.5004772508753275E+000                  1.3259614287999049E+000                  3.6582900667008920E+000                  1.6845196334615828E+000                  2.3198679137975100E+000                  7.4176561327366262E+000                  4.6012636339850168E+000                  7.9453612329483214E-001                  6.0680361323150338E-022                  9.4921153431889937E-001                  3.6443477008439383E-002                  6.9515179690900186E-001 
                 1.1491408618701378E+010                  9.5467510962318736E-001                  4.7156242144240490E-001                  0.0000000000000000E+000                  1.5004770106780512E+000                  1.3259639783493371E+000                  3.6582902352357185E+000                  1.6845178832793541E+000                  2.3198703379184282E+000                  7.4766671332269361E+000                  4.5917255324323296E+000                  6.8916703095293530E-001                  0.0000000000000000E+000                  9.4840782610446517E-001                  3.7233448927115088E-002                  6.9515179690900197E-001 
                 1.1491408639210262E+010                  9.5467510915802978E-001                  4.7156242144240257E-001                  0.0000000000000000E+000                  1.5004767537356385E+000                  1.3259667083762048E+000                  3.6582904129667577E+000                  1.6845160378029771E+000                  2.3198728941073550E+000                  7.5341190167793322E+000                  4.5805639511734553E+000                  5.9918122677452179E-001                  1.3502234657349130E-026                  9.4759476044277080E-001                  3.8032618153888413E-002                  6.9515179690900220E-001 
                 1.1491408662009247E+010                  9.5467510864093419E-001                  4.7156242144239979E-001                  0.0000000000000000E+000                  1.5004764645395539E+000                  1.3259698475198696E+000                  3.6582906104824304E+000                  1.6845139869014993E+000                  2.3198757348362906E+000                  7.5907809111048739E+000                  4.5674016292606368E+000                  5.2129454389471097E-001                  0.0000000000000000E+000                  9.4644573853867786E-001                  3.9162001331130736E-002                  6.9515179690900197E-001 
                 1.1491408687795292E+010                  9.5467510805609535E-001                  4.7156242144239696E-001                  0.0000000000000000E+000                  1.5004761329578309E+000                  1.3259735439633431E+000                  3.6582908338348865E+000                  1.6845116682919730E+000                  2.3198789465895904E+000                  7.6467654938950043E+000                  4.5519195143658191E+000                  4.5350610720050089E-001                  0.0000000000000000E+000                  9.4515591121754039E-001                  4.0429782828176594E-002                  6.9515179690900197E-001 
                 1.1491408717447783E+010                  9.5467510738357020E-001                  4.7156242144239413E-001                  0.0000000000000000E+000                  1.5004757458365112E+000                  1.3259780250271314E+000                  3.6582910905608439E+000                  1.6845090030420169E+000                  2.3198826384374369E+000                  7.7021114166209443E+000                  4.5338219509772317E+000                  3.9435469786372906E-001                  0.0000000000000000E+000                  9.4379324589047187E-001                  4.1769156659444889E-002                  6.9515179690900186E-001 
                 1.1491408753510078E+010                  9.5467510656567867E-001                  4.7156242144239163E-001                  0.0000000000000000E+000                  1.5004752665839574E+000                  1.3259838633453678E+000                  3.6582914027223508E+000                  1.6845057636380221E+000                  2.3198871261153893E+000                  7.7586365579387246E+000                  4.5121050896464263E+000                  3.4105423113146305E-001                  3.4114179229338987E-031                  9.4239560414274948E-001                  4.3142907958136259E-002                  6.9515179690900197E-001 
                 1.1491408799512882E+010                  9.5467510552235113E-001                  4.7156242144238963E-001                  0.0000000000000000E+000                  1.5004746418567378E+000                  1.3259912129878051E+000                  3.6582918006877931E+000                  1.6845016337661378E+000                  2.3198928473744189E+000                  7.8166499243987992E+000                  4.4860803746341711E+000                  2.9297327305932763E-001                  0.0000000000000000E+000                  9.4101465418059926E-001                  4.4500250949996607E-002                  6.9515179690900186E-001 
                 1.1491408855357584E+010                  9.5467510425583524E-001                  4.7156242144238664E-001                  0.0000000000000000E+000                  1.5004738633255459E+000                  1.3260025262844222E+000                  3.6582922835417180E+000                  1.6844966245503596E+000                  2.3198997874297413E+000                  7.8699539514442369E+000                  4.4586128541753007E+000                  2.5407554341023458E-001                  8.7976157614641955E-032                  9.3983032932074351E-001                  4.5664327157075850E-002                  6.9515179690900186E-001 
                 1.1491408932667475E+010                  9.5467510250254406E-001                  4.7156242144238358E-001                  0.0000000000000000E+000                  1.5004727482967668E+000                  1.3260210033597000E+000                  3.6582929514794107E+000                  1.6844896973658388E+000                  2.3199093855674384E+000                  7.9198771772601608E+000                  4.4297037870270586E+000                  2.2177550412939939E-001                  3.2489892615444300E-034                  9.3881495117505820E-001                  4.6662339515761805E-002                  6.9515179690900208E-001 
                 1.1491409069362795E+010                  9.5467509940257522E-001                  4.7156242144238203E-001                  0.0000000000000000E+000                  1.5004706672699974E+000                  1.3260629478609063E+000                  3.6582941310118064E+000                  1.6844774706418055E+000                  2.3199263290108356E+000                  7.9669029547185897E+000                  4.3996305085501719E+000                  1.9462961647762708E-001                  0.0000000000000000E+000                  9.3812781023640268E-001                  4.7337716242863807E-002                  6.9515179690900208E-001 
                 1.1491409397378681E+010                  9.5467509196439759E-001                  4.7156242144238208E-001                  0.0000000000000000E+000                  1.5004653862398032E+000                  1.3262278034215715E+000                  3.6582969537329144E+000                  1.6844482456332113E+000                  2.3199668415201331E+000                  8.0082334331372653E+000                  4.3709443272201627E+000                  1.7326464587676746E-001                  0.0000000000000000E+000                  9.3734574279681460E-001                  4.8106320678134452E-002                  6.9515179690900197E-001 
                 1.1491410213587166E+010                  9.5467507345916036E-001                  4.7156242144238358E-001                  0.0000000000000000E+000                  1.5004465117210786E+000                  1.3268583847857036E+000                  3.6583039315752210E+000                  1.6843762054449873E+000                  2.3200667846593048E+000                  8.0402272822279865E+000                  4.3471767916464943E+000                  1.5816164172772909E-001                  0.0000000000000000E+000                  9.3673532626185074E-001                  4.8706150604611385E-002                  6.9515179690900197E-001 
                 1.1491412244575062E+010                  9.5467502743251320E-001                  4.7156242144238608E-001                  0.0000000000000000E+000                  1.5003678644513123E+000                  1.3272515586417533E+000                  3.6583210321845971E+000                  1.6842008676599973E+000                  2.3203105039436593E+000                  8.0710042378008016E+000                  4.3229478738212981E+000                  1.4477687860575403E-001                  0.0000000000000000E+000                  9.3584094996487699E-001                  4.9587037416291994E-002                  6.9515179690900186E-001 
                 1.1491417298322865E+010                  9.5467491302497931E-001                  4.7156242144238703E-001                  0.0000000000000000E+000                  1.5002532398583177E+000                  1.3184094266605402E+000                  3.6583622267208789E+000                  1.6837853246529546E+000                  2.3208907730503032E+000                  8.0718053999902271E+000                  4.3211658582646448E+000                  1.4418294039774926E-001                  0.0000000000000000E+000                  9.3661031720729582E-001                  4.8828675135772812E-002                  6.9515179690900197E-001 
                 1.1491429873664597E+010                  9.5467462904530609E-001                  4.7156242144238802E-001                  0.0000000000000000E+000                  1.5009806146139109E+000                  1.2975302006540297E+000                  3.6584602954909444E+000                  1.6828294413481846E+000                  2.3222388022491374E+000                  8.0713348650526804E+000                  4.3192046877130954E+000                  1.4415022812999265E-001                  0.0000000000000000E+000                  9.3644298504868251E-001                  4.8991655702835840E-002                  6.9515179690900208E-001 
                 1.1491461165138937E+010                  9.5467392682287688E-001                  4.7156242144238841E-001                  0.0000000000000000E+000                  1.5036820762126579E+000                  1.2532525635579559E+000                  3.6587699285814805E+000                  1.6801027463034213E+000                  2.3262037102053879E+000                  8.0702937670300674E+000                  4.3161185628506624E+000                  1.4422208486192550E-001                  0.0000000000000000E+000                  9.3603975007416129E-001                  4.9384011776547165E-002                  6.9515179690900186E-001 
                 1.1491539028340368E+010                  9.5467221184239082E-001                  4.7156242144238653E-001                  0.0000000000000000E+000                  1.5027581588334475E+000                  1.1861637656639457E+000                  3.6593873386603319E+000                  1.6729853430197932E+000                  2.3357899736351841E+000                  8.0685582972477405E+000                  4.3150330210742220E+000                  1.4483658955986778E-001                  0.0000000000000000E+000                  9.3510587999291239E-001                  5.0291015748921683E-002                  6.9515179690900186E-001 
                 1.1491732776901762E+010                  9.5466806200706678E-001                  4.7156242144238697E-001                  0.0000000000000000E+000                  1.4931447208795625E+000                  1.1662531944651511E+000                  3.6597772658122429E+000                  1.6677803306625949E+000                  2.3425528067745742E+000                  8.0677714574829906E+000                  4.3219187294796440E+000                  1.4626213286385212E-001                  0.0000000000000000E+000                  9.3279560640315073E-001                  5.2530429832589223E-002                  6.9515179690900175E-001 
                 1.1492214885322046E+010                  9.5465772614435851E-001                  4.7156242144238852E-001                  0.0000000000000000E+000                  1.4942156964676168E+000                  1.1946448920855948E+000                  3.6592229474456728E+000                  1.6732758135669819E+000                  2.3348353484214917E+000                  8.0686574985837236E+000                  4.3242306452548593E+000                  1.4722900449080917E-001                  0.0000000000000000E+000                  9.2694330492371058E-001                  5.8193092374675341E-002                  6.9515179690900197E-001 
                 1.1493414525346415E+010                  9.5463131854018179E-001                  4.7156242144238991E-001                  0.0000000000000000E+000                  1.5032732561692572E+000                  1.1947454266168178E+000                  3.6584993207619902E+000                  1.6809361158946061E+000                  2.3242685258017270E+000                  8.0692866655606785E+000                  4.3230801088195596E+000                  1.4940210337432056E-001                  0.0000000000000000E+000                  9.1255666048763151E-001                  7.2029124897413699E-002                  6.9515179690900142E-001 
                 1.1496399613611851E+010                  9.5456324088551570E-001                  4.7156242144239091E-001                  0.0000000000000000E+000                  1.5129222037653278E+000                  1.1991439439327527E+000                  3.6576016000613478E+000                  1.6914627956870112E+000                  2.3101199912456942E+000                  8.0709745387122283E+000                  4.3203313140771984E+000                  1.5491175638722823E-001                  0.0000000000000000E+000                  8.7749658707139011E-001                  1.0522348330747060E-001                  6.9515179726460552E-001 
                 1.1501891365400238E+010                  9.5443396176385564E-001                  4.7159132288001410E-001                  0.0000000000000000E+000                  1.5053879587557568E+000                  1.2107775252856536E+000                  3.6576375920767306E+000                  1.6948734777783145E+000                  2.3067944555380562E+000                  8.0742568796078302E+000                  4.3120324277947413E+000                  1.6441994594168979E-001                  0.0000000000000000E+000                  8.1875355038037256E-001                  1.5909470597345290E-001                  6.9515187415857138E-001 
                 1.1505840350806929E+010                  9.5434137768703253E-001                  4.7173418175803394E-001                  0.0000000000000000E+000                  1.4892191924233658E+000                  1.2210353283677806E+000                  3.6583167418206117E+000                  1.6912802665328752E+000                  2.3130621353386651E+000                  8.0767474904402388E+000                  4.3061355041140743E+000                  1.7171273777101845E-001                  0.0000000000000000E+000                  7.7762730695361482E-001                  1.9559770114172362E-001                  6.9515189883091166E-001 
                 1.1509065861268051E+010                  9.5426684465185851E-001                  4.7185834911935692E-001                  0.0000000000000000E+000                  1.4764718263096430E+000                  1.2288320127850403E+000                  3.6588485820252656E+000                  1.6885616272593480E+000                  2.3178742161743222E+000                  8.0787197472000472E+000                  4.3004604102917785E+000                  1.7722094748206085E-001                  0.0000000000000000E+000                  7.4757804033883624E-001                  2.2145156910281308E-001                  6.9515190943316429E-001 
                 1.1512480885099007E+010                  9.5418877932991375E-001                  4.7296671765158849E-001                  0.0000000000000000E+000                  1.4641062174395862E+000                  1.2366448511018897E+000                  3.6593248842070984E+000                  1.6864579654299234E+000                  2.3218475571246877E+000                  8.0807608148270980E+000                  4.2942894527548221E+000                  1.8288432307077954E-001                  0.0000000000000000E+000                  7.1803938390844479E-001                  2.4615538283413221E-001                  6.9515191634250895E-001 
                 1.1516024322865414E+010                  9.5410850105471978E-001                  4.7460872258536746E-001                  0.0000000000000000E+000                  1.4502350688943262E+000                  1.2444657374528454E+000                  3.6597930413531592E+000                  1.6844697345706885E+000                  2.3256718767561431E+000                  8.0830391574470930E+000                  4.2891527851088176E+000                  1.9005480198989821E-001                  0.0000000000000000E+000                  6.8459067046345157E-001                  2.7362504283720396E-001                  6.9515192156036976E-001 
                 1.1519824907117147E+010                  9.5402293707142560E-001                  4.7602590780490800E-001                  0.0000000000000000E+000                  1.4376461878177369E+000                  1.2526123242018472E+000                  3.6602121953781466E+000                  1.6831338080494900E+000                  2.3286454703142683E+000                  8.0851666023819639E+000                  4.2818286084333694E+000                  1.9569068831028572E-001                  0.0000000000000000E+000                  6.5757206088938980E-001                  2.9456209096994357E-001                  6.9515192529294445E-001 
                 1.1523786960669718E+010                  9.5393451283463293E-001                  4.7746186727964135E-001                  0.0000000000000000E+000                  1.4241037073278986E+000                  1.2609280620814247E+000                  3.6606222126044807E+000                  1.6819365829782829E+000                  2.3314425095585767E+000                  8.0874271985976840E+000                  4.2746072117186422E+000                  2.0197043170428503E-001                  0.0000000000000000E+000                  6.2957696328706914E-001                  3.1561070675065184E-001                  6.9515192809368931E-001 
                 1.1527896240876095E+010                  9.5384346241341922E-001                  4.7897702626732575E-001                  0.0000000000000000E+000                  1.4058012608093065E+000                  1.2688952270420386E+000                  3.6611782553134060E+000                  1.6800160268161808E+000                  2.3355457823661623E+000                  8.0902812764012975E+000                  4.2696222606170045E+000                  2.1200064378552350E-001                  0.0000000000000000E+000                  5.9179779525152654E-001                  3.4419866246587333E-001                  6.9515193016764121E-001 
                 1.1532251226885773E+010                  9.5374766332249206E-001                  4.8053197765131278E-001                  0.0000000000000000E+000                  1.3880904621590711E+000                  1.2774435094789856E+000                  3.6616005117995472E+000                  1.6787929536174409E+000                  2.3384142610333232E+000                  8.0930746389877761E+000                  4.2633116756868610E+000                  2.2121886883197631E-001                  1.5295469681956550E-029                  5.5863073311291067E-001                  3.6745555957928216E-001                  6.9515193178369539E-001 
                 1.1536862702507671E+010                  9.5364689320672480E-001                  4.8195638744140495E-001                  0.0000000000000000E+000                  1.3652464513650437E+000                  1.2855033855270974E+000                  3.6620702947530619E+000                  1.6771360691727610E+000                  2.3419043886162121E+000                  8.0966002973904576E+000                  4.2587958580556551E+000                  2.3486459747219360E-001                  0.0000000000000000E+000                  5.1630083759512246E-001                  3.9675249250252803E-001                  6.9515193303677736E-001 
                 1.1541810713426390E+010                  9.5353945935203699E-001                  4.8357203891824974E-001                  0.0000000000000000E+000                  1.3408074941842951E+000                  1.2940536729588794E+000                  3.6624887020384120E+000                  1.6760824519982251E+000                  2.3445827063832985E+000                  8.1003283970491466E+000                  4.2538901171010037E+000                  2.4943733809450822E-001                  0.0000000000000000E+000                  4.7544909119936374E-001                  4.2256483379219401E-001                  6.9515193400558650E-001 
                 1.1547024204181864E+010                  9.5342680456905482E-001                  4.8504368921810598E-001                  0.0000000000000000E+000                  1.3149337853091583E+000                  1.3027368810552389E+000                  3.6628492575828506E+000                  1.6755604338046866E+000                  2.3464956345194561E+000                  8.1042588876817589E+000                  4.2487457169357823E+000                  2.6503072407332035E-001                  0.0000000000000000E+000                  4.3608325756799848E-001                  4.4491625546313318E-001                  6.9515193482351068E-001 
                 1.1552487837628164E+010                  9.5330923067582651E-001                  4.8672215860939000E-001                  0.0000000000000000E+000                  1.2836657235022868E+000                  1.3077553140050260E+000                  3.6631841131007317E+000                  1.6751103538143957E+000                  2.3482315773133200E+000                  8.1094167268808217E+000                  4.2459096651523991E+000                  2.8853386540134907E-001                  0.0000000000000000E+000                  3.8592592300321643E-001                  4.7253866993527438E-001                  6.9515193547715703E-001 
                 1.1558526407504107E+010                  9.5317890058116161E-001                  4.8832057029540177E-001                  0.0000000000000000E+000                  1.2628152265107562E+000                  1.3197807068011547E+000                  3.6632362468362558E+000                  1.6776055829971701E+000                  2.3458855051619190E+000                  8.1127082951347820E+000                  4.2383941637360394E+000                  2.9971652537365961E-001                  0.0000000000000000E+000                  3.6229237324822788E-001                  4.7529222953485367E-001                  6.9515193609399328E-001 
                 1.1564706556647108E+010                  9.5304463096601655E-001                  4.8970425964528991E-001                  0.0000000000000000E+000                  1.2177569352250019E+000                  1.3115073225900662E+000                  3.6632618593354445E+000                  1.6797649195292401E+000                  2.3437674373935780E+000                  8.1222852356235116E+000                  4.2478312924991499E+000                  3.5436269176898005E-001                  0.0000000000000000E+000                  2.8084684897922702E-001                  5.1266374063760911E-001                  6.9515193660451313E-001 
                 1.1571582316503567E+010                  9.5289349411406332E-001                  4.9142157948641835E-001                  0.0000000000000000E+000                  1.1725945057344056E+000                  1.3044379369415455E+000                  3.6630429147555685E+000                  1.6841618388827664E+000                  2.3384258624573384E+000                  8.1311482036847718E+000                  4.2515459290984916E+000                  4.0163609878342499E-001                  0.0000000000000000E+000                  2.2430591647270581E-001                  5.2716767885338434E-001                  6.9515193717746304E-001 
                 1.1578442627637909E+010                  9.5273958998879726E-001                  4.9285598224063271E-001                  0.0000000000000000E+000                  1.1386046003925894E+000                  1.2820043342771368E+000                  3.6623382057278162E+000                  1.6928090583867994E+000                  2.3268896572284485E+000                  8.1412419294721730E+000                  4.2620946576349024E+000                  4.6039160121306355E-001                  0.0000000000000000E+000                  1.7108194217578862E-001                  5.2523918002310588E-001                  6.9515193774391892E-001 
                 1.1584920032435787E+010                  9.5258831122649223E-001                  4.9427873941461481E-001                  0.0000000000000000E+000                  1.1199680832457182E+000                  1.2389217732636377E+000                  3.6611007809847642E+000                  1.7060221178313277E+000                  2.3086579347958147E+000                  8.1528859094263453E+000                  4.2799420526084084E+000                  5.2952949729190735E-001                  0.0000000000000000E+000                  1.2333176252194226E-001                  5.1205267628836981E-001                  6.9515193832167954E-001 
                 1.1588798507096352E+010                  9.5249148644134074E-001                  4.9518296239606341E-001                  0.0000000000000000E+000                  1.1628509265438516E+000                  1.1146858074922918E+000                  3.6589432669335573E+000                  1.7278385004006531E+000                  2.2781673503958548E+000                  8.1683866020420872E+000                  4.3197398714534430E+000                  6.2667691732102515E-001                  0.0000000000000000E+000                  7.4913802254015699E-002                  4.9215011690748967E-001                  6.9515193891636839E-001 
                 1.1591557225392351E+010                  9.5241749554932287E-001                  4.9603822363755684E-001                  0.0000000000000000E+000                  1.1965147704906138E+000                  1.0072638698259606E+000                  3.6573508843481464E+000                  1.7443725805236161E+000                  2.2552300020084020E+000                  8.1789035716147236E+000                  4.3460188050576525E+000                  6.8403616406733581E-001                  0.0000000000000000E+000                  5.2855500592130025E-002                  4.6861009875922321E-001                  6.9515193941739106E-001 
                 1.1593758570127722E+010                  9.5235636097998988E-001                  4.9657469382875280E-001                  0.0000000000000000E+000                  1.1871694805612691E+000                  1.0114906857313635E+000                  3.6571011346630748E+000                  1.7474026247359207E+000                  2.2511730813043069E+000                  8.1813100446153850E+000                  4.3466812443610863E+000                  6.9345593943547235E-001                  0.0000000000000000E+000                  5.0287551569264469E-002                  4.4785694602205089E-001                  6.9515193980739687E-001 
                 1.1595219668676859E+010                  9.5231354761974618E-001                  4.9702263322485363E-001                  0.0000000000000000E+000                  1.2493863285805256E+000                  8.5428252124336246E-001                  3.6550533524015294E+000                  1.7681892643045503E+000                  2.2221757884600999E+000                  8.1921090814860680E+000                  4.3797454084417966E+000                  7.4703717217137366E-001                  0.0000000000000000E+000                  3.3849723881333012E-002                  4.2724787600802572E-001                  6.9515194019229409E-001 
                 1.1596289753596975E+010                  9.5227956356073862E-001                  4.9752187486706401E-001                  0.0000000000000000E+000                  1.3087185975980655E+000                  6.8119124135995024E-001                  3.6530760550344397E+000                  1.7884335166827663E+000                  2.1940068481963420E+000                  8.2015799087945993E+000                  4.4100010349051875E+000                  7.8744073905425116E-001                  1.3017438647134819E-030                  2.3344684964380084E-002                  4.0921875947105679E-001                  6.9515194063745078E-001 
                 1.1597114802391415E+010                  9.5225117708958562E-001                  4.9791207357260786E-001                  0.0000000000000000E+000                  1.3641518680836244E+000                  5.0568584660724492E-001                  3.6511593666936220E+000                  1.8082654375531053E+000                  2.1664952278994103E+000                  8.2099481149300004E+000                  4.4372471985270225E+000                  8.1716896710443576E-001                  9.4140922425526865E-031                  1.6566300611244748E-002                  3.9444515897705262E-001                  6.9515194113872403E-001 
                 1.1597839216565268E+010                  9.5222447378133168E-001                  4.9829124022741017E-001                  0.0000000000000000E+000                  1.3320279184750539E+000                  8.1855336483404928E-001                  3.6518749611099168E+000                  1.8021226971680719E+000                  2.1754881671649593E+000                  8.2045046038323068E+000                  4.4097879471796615E+000                  7.8447496922837556E-001                  0.0000000000000000E+000                  2.4426428968377160E-002                  3.9271475815550927E-001                  6.9515194168547145E-001 
                 1.1598136751211519E+010                  9.5221447337841625E-001                  4.9829124022741211E-001                  0.0000000000000000E+000                  1.1948500094222896E+000                  1.2435838510494810E+000                  3.6554901714857593E+000                  1.7671193530336586E+000                  2.2249477917536105E+000                  8.1846732194775917E+000                  4.3400156262778236E+000                  6.8417436305726231E-001                  2.7655899976827933E-028                  5.6350418844689582E-002                  3.9457767520479176E-001                  6.9515194168857597E-001 
                 1.1598234489340067E+010                  9.5221157066499917E-001                  4.9829124022741311E-001                  0.0000000000000000E+000                  1.0876698859463387E+000                  1.4794893619020300E+000                  3.6579798136763260E+000                  1.7446243754038644E+000                  2.2574000142481916E+000                  8.1624516543307699E+000                  4.2677344113092337E+000                  5.4409825155908176E-001                  0.0000000000000000E+000                  1.2106174147652245E-001                  3.7288247002578040E-001                  6.9515194168857586E-001 
                 1.1598297203124880E+010                  9.5220986175286848E-001                  4.9829124022741311E-001                  0.0000000000000000E+000                  1.0969981707018632E+000                  1.3528695136576838E+000                  3.6596766917477583E+000                  1.7276493898946943E+000                  2.2811617326241094E+000                  8.1592559557940856E+000                  4.2569272302383583E+000                  5.4566317532829323E-001                  0.0000000000000000E+000                  1.1991949393872745E-001                  3.7305546803528522E-001                  6.9515194168857586E-001 
                 1.1598419994444571E+010                  9.5220672122909922E-001                  4.9829124022741383E-001                  0.0000000000000000E+000                  1.0840284620325624E+000                  1.3012783056131181E+000                  3.6608389310431639E+000                  1.7145457988006598E+000                  2.2989128485323351E+000                  8.1580946415097575E+000                  4.2612308982905134E+000                  5.5300875431337670E-001                  0.0000000000000000E+000                  1.1772148361056727E-001                  3.7327962643059126E-001                  6.9515194168857597E-001 
                 1.1598725538541191E+010                  9.5219909430940941E-001                  4.9848082355481516E-001                  0.0000000000000000E+000                  1.0641459682966619E+000                  1.3146370771496219E+000                  3.6604225978047857E+000                  1.7177926812285444E+000                  2.2939971545550337E+000                  8.1601930757511596E+000                  4.2697332515716644E+000                  5.6459021782446328E-001                  0.0000000000000000E+000                  1.1211817919438617E-001                  3.7373935216292248E-001                  6.9515194168857597E-001 
                 1.1599485830027689E+010                  9.5217966077484073E-001                  4.9867040688221370E-001                  0.0000000000000000E+000                  1.0798593819997755E+000                  1.3002544965644753E+000                  3.6597107292587210E+000                  1.7249518057816222E+000                  2.2839816921640734E+000                  8.1647962956387552E+000                  4.2824677107778006E+000                  5.9196062513617809E-001                  0.0000000000000000E+000                  9.8298837118545437E-002                  3.7392376619505208E-001                  6.9515194168857586E-001 
                 1.1601045808297815E+010                  9.5213819820220702E-001                  4.9885735710784362E-001                  0.0000000000000000E+000                  1.1205737091734613E+000                  1.2284863498992127E+000                  3.6581670153720913E+000                  1.7401733770217669E+000                  2.2625663536538041E+000                  8.1747774160523523E+000                  4.3108323869227343E+000                  6.5242722317945856E-001                  0.0000000000000000E+000                  7.1819242627043117E-002                  3.6884347860517269E-001                  6.9515194168857575E-001 
                 1.1602523133124695E+010                  9.5209629397112017E-001                  4.9923389066087404E-001                  0.0000000000000000E+000                  1.1773711338162558E+000                  1.1183858977678616E+000                  3.6562815967691642E+000                  1.7590448406648074E+000                  2.2361341015913991E+000                  8.1857840763232304E+000                  4.3436005163871796E+000                  7.1379023457480373E-001                  0.0000000000000000E+000                  4.9775631947104763E-002                  3.5676598558169093E-001                  6.9515194169141081E-001 
                 1.1603663530863394E+010                  9.5206142599196086E-001                  4.9958146009444138E-001                  0.0000000000000000E+000                  1.2383708548474801E+000                  9.8831843840716049E-001                  3.6543354579722380E+000                  1.7785469383491217E+000                  2.2088315435548131E+000                  8.1959137207810659E+000                  4.3750990472854498E+000                  7.6375719270453812E-001                  0.0000000000000000E+000                  3.4850165511612810E-002                  3.4218569115840247E-001                  6.9515194174997263E-001 
                 1.1604553475987247E+010                  9.5203206272943131E-001                  4.9991323091739048E-001                  0.0000000000000000E+000                  1.2962708050754495E+000                  8.5018175115597960E-001                  3.6524807155503107E+000                  1.7974009501991048E+000                  2.1825451673986720E+000                  8.2047818064327434E+000                  4.4032349760844234E+000                  8.0173158704594050E-001                  0.0000000000000000E+000                  2.5112541788235163E-002                  3.2784654335613567E-001                  6.9515194190170315E-001 
                 1.1605268363123856E+010                  9.5200663428224364E-001                  5.0011334665186780E-001                  0.0000000000000000E+000                  1.3563910492786502E+000                  6.8026408922825599E-001                  3.6504933465175315E+000                  1.8179216417828346E+000                  2.1540633996734719E+000                  8.2136424177525384E+000                  4.4327181226756203E+000                  8.3491233256223008E-001                  0.0000000000000000E+000                  1.7691492452503309E-002                  3.1418641066572250E-001                  6.9515194214362797E-001 
