                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1643185116769665E+008                  4.7644419893687502E+000                  8.7640899954947604E-001                  8.4971842542023746E-001                 -3.5682322087843099E+000                  3.9990003493087860E+000                  3.5221513228660548E+000                  4.2256118999151440E+000                 -6.7622884485791485E-002                  8.2561581849013379E+000                  6.7912668664542171E+000                  4.7617446728315755E+000                  1.7301198342730191E-041                  4.9278921632591626E-025                  4.1466307157192517E-001                  6.4258838963843401E-001 
                 1.1643355292998825E+008                  4.7561563692878543E+000                  8.7640899954939455E-001                  8.5221407521789572E-001                 -2.0056814550547557E+000                  3.9790836751797203E+000                  3.5236619564234113E+000                  4.2090300564414864E+000                 -4.5754425655280366E-002                  8.2504743601592931E+000                  6.8056659291241486E+000                  4.8781466665140689E+000                  1.8409339638642977E-041                  3.6759728900683892E-026                  4.1463847832063211E-001                  6.4258838962307441E-001 
                 1.1643511042918999E+008                  4.7499052018222416E+000                  8.7640899954945284E-001                  8.5442317219488928E-001                 -4.9563164242696350E-001                  3.9522204135625820E+000                  3.5259258114114589E+000                  4.1844419891846343E+000                 -1.2682120929498402E-002                  8.2453735745671395E+000                  6.8188125873350751E+000                  4.9858913190448391E+000                  1.9529324274136187E-041                  8.0985319448025789E-024                  4.1461523688961871E-001                  6.4258838962306442E-001 
                 1.1643679089030652E+008                  4.7448966797808421E+000                  8.7641060494065459E-001                  8.5666327404176046E-001                  1.1759018153958931E+000                  3.9054940159421139E+000                  3.5297013855723476E+000                  4.1445861627918594E+000                  4.1817820100731935E-002                  8.2399122332416059E+000                  6.8328143672132988E+000                  5.1036033167529045E+000                  2.0872100635877523E-041                  6.5636921962601374E-024                  4.1458939818016960E-001                  6.4258838962306430E-001 
                 1.1643844561428125E+008                  4.7416725408025098E+000                  8.7645836532849619E-001                  8.5859613659825051E-001                  2.9586907164769647E+000                  3.8336037450563785E+000                  3.5328957001843522E+000                  4.1110992906125956E+000                  8.7786748998382250E-002                  8.2345974173833252E+000                  6.8464173720084229E+000                  5.2207349623229389E+000                  2.2346536357772550E-041                  0.0000000000000000E+000                  4.1456317288426953E-001                  6.4258838962306442E-001 
                 1.1643929192227353E+008                  4.7402378598716348E+000                  8.7651977154156446E-001                  8.5955689493373533E-001                  3.4073352530797640E+000                  3.7763606239712622E+000                  3.5318450457191104E+000                  4.1219662090706661E+000                  7.2585788949314473E-002                  8.2319176842018003E+000                  6.8533098531835730E+000                  5.2809468773156407E+000                  2.2754421590349590E-041                  2.1194816638297062E-025                  4.1454943355823037E-001                  6.4258838962306430E-001 
                 1.1643970784562458E+008                  4.7394424690756383E+000                  8.7655468879991449E-001                  8.5999027244178461E-001                  3.5479740908552424E+000                  3.7451246526116986E+000                  3.5308543100364949E+000                  4.1322827129708832E+000                  5.8233463524735775E-002                  8.2306093126030557E+000                  6.8566772202142818E+000                  5.3106059971677428E+000                  2.2780959454972056E-041                  1.0267606841375323E-024                  4.1454259842817465E-001                  6.4258838962306442E-001 
                 1.1644011854887071E+008                  4.7385648497052424E+000                  8.7658900403663709E-001                  8.6044955637648346E-001                  3.6550318360690133E+000                  3.7136027491775789E+000                  3.5297375692508348E+000                  4.1438217385631386E+000                  4.2147047493668648E-002                  8.2293163703325600E+000                  6.8599786906257334E+000                  5.3399717699827045E+000                  2.2803321430223939E-041                  9.1290063041570777E-026                  4.1453580254511707E-001                  6.4258838962306442E-001 
                 1.1644045059605418E+008                  4.7377741710906029E+000                  8.7661990781710675E-001                  8.6077671753545837E-001                  3.7228025164588341E+000                  3.6876463706313638E+000                  3.5288599909797420E+000                  4.1528837807622621E+000                  2.9502219632034209E-002                  8.2282696914269966E+000                  6.8626283848095149E+000                  5.3637687888612913E+000                  2.2818562802766708E-041                  1.5925215113634113E-024                  4.1453027324938102E-001                  6.4258838962306419E-001 
                 1.1644071191445275E+008                  4.7370992338998539E+000                  8.7664348700024142E-001                  8.6095732233811839E-001                  3.7663759514728010E+000                  3.6675319150666796E+000                  3.5282430165572181E+000                  4.1593213671643712E+000                  2.0534862101410197E-002                  8.2274442380370481E+000                  6.8646994043154139E+000                  5.3825338948158032E+000                  2.2828877513039440E-041                  6.1759215494336191E-025                  4.1452589993766903E-001                  6.4258838962306430E-001 
                 1.1644089285479678E+008                  4.7366052469455067E+000                  8.7666285203145555E-001                  8.6116309338382557E-001                  3.7928593306171372E+000                  3.6536048296709609E+000                  3.5278424192678877E+000                  4.1633815757279331E+000                  1.4826973584505203E-002                  8.2268719616197625E+000                  6.8661261111103427E+000                  5.3955443409486454E+000                  2.2835117498231080E-041                  7.1657890363889828E-026                  4.1452286033797087E-001                  6.4258838962306419E-001 
                 1.1644105404815857E+008                  4.7361476862582794E+000                  8.7668186588330088E-001                  8.6124895468343821E-001                  3.8145657961909971E+000                  3.6414229302378374E+000                  3.5274980060475345E+000                  4.1668474715004988E+000                  9.9414696334464859E-003                  8.2263612893762712E+000                  6.8673914614300617E+000                  5.4071485350428325E+000                  2.2840052305830139E-041                  3.9427749156700432E-026                  4.1452014493396044E-001                  6.4258838962306430E-001 
                 1.1644120542629613E+008                  4.7357029971412059E+000                  8.7669977602886140E-001                  8.6140883434483817E-001                  3.8335331034219040E+000                  3.6300368552556725E+000                  3.5271901943934547E+000                  4.1700632312905705E+000                  5.4536842839927333E-003                  8.2258810401997806E+000                  6.8685749893536174E+000                  5.4180574124045364E+000                  2.2844152733050092E-041                  1.4987389084335015E-026                  4.1451758852559861E-001                  6.4258838962306430E-001 
                 1.1644134894318137E+008                  4.7352678073187029E+000                  8.7671924139700996E-001                  8.6150653858236337E-001                  3.8503672068251968E+000                  3.6193510722761904E+000                  3.5268865249861210E+000                  4.1730370009967839E+000                  1.2253254034671423E-003                  8.2254251223583594E+000                  6.8696927265695304E+000                  5.4284096884582942E+000                  2.2847560874436552E-041                  5.3661978201716878E-027                  4.1451515922311610E-001                  6.4258838962306408E-001 
                 1.1644148642962152E+008                  4.7348382970999365E+000                  8.7673682544739873E-001                  8.6161904649223453E-001                  3.8654596577431244E+000                  3.6093738814399283E+000                  3.5266132274040465E+000                  4.1758461287209130E+000                 -2.7163869104399950E-003                  8.2249877100981497E+000                  6.8707593229049468E+000                  5.4383362706297413E+000                  2.2850390941284202E-041                  3.5371700673438337E-027                  4.1451282688234453E-001                  6.4258838962306430E-001 
                 1.1644161786187115E+008                  4.7344161139947367E+000                  8.7675430916084551E-001                  8.6171378999526493E-001                  3.8790074120583493E+000                  3.6000354228833986E+000                  3.5263372133956015E+000                  4.1784314288960553E+000                 -6.4444688278727756E-003                  8.2245689818773418E+000                  6.8717751295859868E+000                  5.4478339800950240E+000                  2.2852696978655172E-041                  1.7238945833562693E-027                  4.1451059254898731E-001                  6.4258838962306442E-001 
                 1.1644174409657302E+008                  4.7339998982701408E+000                  8.7677136644223952E-001                  8.6178632798978894E-001                  3.8912071184409589E+000                  3.5912556693987541E+000                  3.5261110367690516E+000                  4.1809085962102568E+000                 -9.8645243657521677E-003                  8.2241662692649111E+000                  6.8727471929698076E+000                  5.4569635867367179E+000                  2.2854543130204080E-041                  7.7199456467835859E-028                  4.1450844231519418E-001                  6.4258838962306397E-001 
                 1.1644186603475221E+008                  4.7335878732712073E+000                  8.7678827321824704E-001                  8.6192400214264209E-001                  3.9024145764923883E+000                  3.5830250054944206E+000                  3.5258926384791711E+000                  4.1832039399543106E+000                 -1.3071261855470554E-002                  8.2237767515197984E+000                  6.8736828062428268E+000                  5.4657893213153912E+000                  2.2855983183642188E-041                  4.5275602192874062E-028                  4.1450636128122631E-001                  6.4258838962306419E-001 
                 1.1644198340800968E+008                  4.7331820845725625E+000                  8.7680476610434166E-001                  8.6200098123884361E-001                  3.9125348742191073E+000                  3.5753583005329554E+000                  3.5256815952604010E+000                  4.1853542854603463E+000                 -1.6103011899242278E-002                  8.2234012859068688E+000                  6.8745801365711943E+000                  5.4742911404684049E+000                  2.2857052217442121E-041                  3.6441993663252963E-028                  4.1450435448987749E-001                  6.4258838962306397E-001 
                 1.1644209656788079E+008                  4.7327823711801589E+000                  8.7682128407464532E-001                  8.6207499960055722E-001                  3.9217835399885197E+000                  3.5682203296894630E+000                  3.5254737364275095E+000                  4.1873705158969852E+000                 -1.8987355033303937E-002                  8.2230388277172910E+000                  6.8754422468501657E+000                  5.4824935809771764E+000                  2.2857786534430343E-041                  3.4242125296012251E-028                  4.1450241636002100E-001                  6.4258838962306408E-001 
                 1.1644220698667954E+008                  4.7323843197049369E+000                  8.7683623428011137E-001                  8.6214901796230214E-001                  3.9303193432676835E+000                  3.5614717886769425E+000                  3.5252756901740456E+000                  4.1892849017575333E+000                 -2.1730453855908476E-002                  8.2226847070319131E+000                  6.8762806136251449E+000                  5.4905027264853894E+000                  2.2858221854103538E-041                  3.3803006428731344E-028                  4.1450052198670145E-001                  6.4258838962306386E-001 
                 1.1644231465028527E+008                  4.7319886042889507E+000                  8.7685253903446736E-001                  8.6223635962914813E-001                  3.9381918883725349E+000                  3.5552247309860157E+000                  3.5250875878230548E+000                  4.1910991882658317E+000                 -2.4333466389051008E-002                  8.2223389384367298E+000                  6.8770951981455468E+000                  5.4983173449516132E+000                  2.2858381379766208E-041                  3.3831823967587330E-028                  4.1449867184021577E-001                  6.4258838962306397E-001 
                 1.1644241892832579E+008                  4.7315982812673480E+000                  8.7686733873446432E-001                  8.6223635962915346E-001                  3.9454754784539716E+000                  3.5492848625937543E+000                  3.5249150246576928E+000                  4.1928372611370524E+000                 -2.6797616633128740E-002                  8.2220036786064803E+000                  6.8778816264857960E+000                  5.5058907169391462E+000                  2.2858281729376063E-041                  3.3986796048669428E-028                  4.1449687704263133E-001                  6.4258838962306397E-001 
                 1.1644254075880419E+008                  4.7311335532029819E+000                  8.7688497295330592E-001                  8.6232666203046315E-001                  3.9535841138691543E+000                  3.5426738831278057E+000                  3.5247277152875074E+000                  4.1948432303885506E+000                 -2.9595480990593635E-002                  8.2216114065374963E+000                  6.8787970463125543E+000                  5.5147451365042146E+000                  2.2857850310689356E-041                  3.4219767115680006E-028                  4.1449477675282137E-001                  6.4258838962306419E-001 
                 1.1644263988199666E+008                  4.7307483183489385E+000                  8.7690145329719482E-001                  8.6240364112670509E-001                  3.9597251678705438E+000                  3.5376515554258021E+000                  3.5245760382323077E+000                  4.1963716939774729E+000                 -3.1766016879832444E-002                  8.2212918973866724E+000                  6.8795392724990796E+000                  5.5219532912954827E+000                  2.2857248639605583E-041                  3.4435250008627226E-028                  4.1449306503146732E-001                  6.4258838962306408E-001 
                 1.1644273601723686E+008                  4.7303689257811268E+000                  8.7691575131246968E-001                  8.6248654169183736E-001                  3.9654145855579643E+000                  3.5329611805170091E+000                  3.5244348887534929E+000                  4.1978084745335194E+000                 -3.3802225930761799E-002                  8.2209816625731005E+000                  6.8802568274063232E+000                  5.5289479637037271E+000                  2.2856450401859812E-041                  3.4656004522352030E-028                  4.1449140251629185E-001                  6.4258838962306419E-001 
                 1.1644283097157381E+008                  4.7299886968810476E+000                  8.7693072660219196E-001                  8.6256944225703081E-001                  3.9707869499450434E+000                  3.5286068735792351E+000                  3.5242976626802420E+000                  4.1991933826903667E+000                 -3.5770948543599607E-002                  8.2206748666510858E+000                  6.8809632840612531E+000                  5.5358604557793738E+000                  2.2855455000342897E-041                  3.4865631796271371E-028                  4.1448975813850847E-001                  6.4258838962306408E-001 
                 1.1644292428350340E+008                  4.7296097538456765E+000                  8.7694558901277486E-001                  8.6256944225706433E-001                  3.9757946699776960E+000                  3.5244932275411172E+000                  3.5241660285214569E+000                  4.2005177634053599E+000                 -3.7656660789131095E-002                  8.2203730557974062E+000                  6.8816553695984872E+000                  5.5426567589150375E+000                  2.2854274450714613E-041                  3.5059506998586174E-028                  4.1448814000309853E-001                  6.4258838962306408E-001 
                 1.1644301551350974E+008                  4.7292342856753669E+000                  8.7696025074947270E-001                  8.6268491090140487E-001                  3.9804884386305517E+000                  3.5207246518446333E+000                  3.5240216791367063E+000                  4.2017623694786774E+000                 -3.9513142981266132E-002                  8.2200776509578528E+000                  6.8823299006669876E+000                  5.5493046878435122E+000                  2.2852927207899864E-041                  3.5244430075327696E-028                  4.1448655584688066E-001                  6.4258838962306386E-001 
                 1.1644312079023848E+008                  4.7287949883069258E+000                  8.7697630466137799E-001                  8.6275892926317987E-001                  3.9857812034101738E+000                  3.5164454684623676E+000                  3.5238796501856315E+000                  4.2032274027114820E+000                 -4.1586635395966111E-002                  8.2197363820660474E+000                  6.8831057546025649E+000                  5.5569801742324687E+000                  2.2851131618243620E-041                  3.5460324204428329E-028                  4.1448472528240116E-001                  6.4258838962306386E-001 
                 1.1644321187974530E+008                  4.7284094523370781E+000                  8.7699140537230180E-001                  8.6275892926320297E-001                  3.9898855222168503E+000                  3.5131486506473397E+000                  3.5237619777590981E+000                  4.2044487907200239E+000                 -4.3314122336577637E-002                  8.2194408359940301E+000                  6.8837749146524683E+000                  5.5636241620145030E+000                  2.2849370216678341E-041                  3.5651601108167253E-028                  4.1448313912507617E-001                  6.4258838962306408E-001 
                 1.1644329818938044E+008                  4.7280397858277174E+000                  8.7700535220831966E-001                  8.6283928992663306E-001                  3.9936767322406515E+000                  3.5101991279468066E+000                  3.5236474434134206E+000                  4.2055276296217619E+000                 -4.4885053041167224E-002                  8.2191605452192125E+000                  6.8844070868547549E+000                  5.5699220818277784E+000                  2.2847523489621085E-041                  3.5836511907427750E-028                  4.1448163427458862E-001                  6.4258838962306397E-001 
                 1.1644339784827234E+008                  4.7276078540212740E+000                  8.7702076020104280E-001                  8.6291457078653222E-001                  3.9980275578376210E+000                  3.5069001072411479E+000                  3.5235275695941706E+000                  4.2067662763152542E+000                 -4.6642871955508459E-002                  8.2188365367614864E+000                  6.8851346763708356E+000                  5.5771975589214602E+000                  2.2845175579698090E-041                  3.6053503770125407E-028                  4.1447989447477307E-001                  6.4258838962306386E-001 
                 1.1644348514774637E+008                  4.7272248390948217E+000                  8.7703610548320432E-001                  8.6291457078651901E-001                  4.0013880167059481E+000                  3.5043071148466240E+000                  3.5234203496394159E+000                  4.2078275789129762E+000                 -4.8168240879410337E-002                  8.2185524832950421E+000                  6.8857700785637412E+000                  5.5835731193115157E+000                  2.2842928060171740E-041                  3.6245753368919585E-028                  4.1447836837385493E-001                  6.4258838962306408E-001 
                 1.1644356841356790E+008                  4.7268556358519627E+000                  8.7704889844426337E-001                  8.6298773257737460E-001                  4.0045908508051138E+000                  3.5018366002315524E+000                  3.5233297829230987E+000                  4.2087839357204047E+000                 -4.9520784917305070E-002                  8.2182814005508309E+000                  6.8863745112422041E+000                  5.5896559636511061E+000                  2.2840615429101438E-041                  3.6430544523029020E-028                  4.1447691103390283E-001                  6.4258838962306419E-001 
                 1.1644365364244966E+008                  4.7264739799443563E+000                  8.7706379848128058E-001                  8.6306173603364000E-001                  4.0078095403386822E+000                  3.4996868509183141E+000                  3.5232321144857499E+000                  4.2097406082890769E+000                 -5.0903198468082132E-002                  8.2180036155721456E+000                  6.8869912677698677E+000                  5.5958848213176031E+000                  2.2838083366317550E-041                  3.6620917451664809E-028                  4.1447541758817169E-001                  6.4258838962306408E-001 
                 1.1644374748324995E+008                  4.7260493390088119E+000                  8.7707965171929414E-001                  8.6306173603365155E-001                  4.0110433754691011E+000                  3.4973635601523889E+000                  3.5231256398448441E+000                  4.2108198742092986E+000                 -5.2447383054602177E-002                  8.2176975060372275E+000                  6.8876682984451980E+000                  5.6027456095525316E+000                  2.2835096662531246E-041                  3.6831818957176311E-028                  4.1447377125819879E-001                  6.4258838962306408E-001 
                 1.1644384982046805E+008                  4.7255809959849104E+000                  8.7709515377797254E-001                  8.6313305931060214E-001                  4.0147905946331717E+000                  3.4950022010573840E+000                  3.5230175839201219E+000                  4.2119372207930654E+000                 -5.4039993275103802E-002                  8.2173633558830197E+000                  6.8884041348202123E+000                  5.6102306398512853E+000                  2.2831602923608999E-041                  3.7063228215724233E-028                  4.1447197348642806E-001                  6.4258838962306397E-001 
                 1.1644404364102343E+008                  4.7246784924064027E+000                  8.7712385641657953E-001                  8.6326330181633992E-001                  4.0214283626135829E+000                  3.4903228052844635E+000                  3.5227612655951956E+000                  4.2144159145144098E+000                 -5.7626910891467556E-002                  8.2167297967023369E+000                  6.8897912751821266E+000                  5.6244153051337005E+000                  2.2824281638454425E-041                  1.9366252781357882E-027                  4.1446856256867509E-001                  6.4258838962306386E-001 
                 1.1644416263778207E+008                  4.7241131332486281E+000                  8.7714617511675108E-001                  8.6333462509330039E-001                  4.0241147200128413E+000                  3.4889309548427661E+000                  3.5226408832124099E+000                  4.2154428203742906E+000                 -5.9187317449292176E-002                  8.2163406568506225E+000                  6.8906388680643582E+000                  5.6331264366414073E+000                  2.2819342805174601E-041                  2.2075112259940993E-027                  4.1446646351383160E-001                  6.4258838962306397E-001 
                 1.1644424083759980E+008                  4.7237384282706705E+000                  8.7716142633300187E-001                  8.6333462509330783E-001                  4.0258859189511487E+000                  3.4882513598831619E+000                  3.5225787159735398E+000                  4.2159915150981533E+000                 -6.0019129659772963E-002                  8.2160846834361241E+000                  6.8911938480110164E+000                  5.6388528313848312E+000                  2.2815920133786342E-041                  1.7968364919963660E-027                  4.1446508209970412E-001                  6.4258838962306397E-001 
                 1.1644432608282314E+008                  4.7233274625601247E+000                  8.7717637653844438E-001                  8.6340904938233398E-001                  4.0281227901928576E+000                  3.4873387808572449E+000                  3.5225184046979221E+000                  4.2166543084139949E+000                 -6.0960953384659330E-002                  8.2158053423533435E+000                  6.8917968974727559E+000                  5.6450973876822879E+000                  2.2812027861054049E-041                  1.2774278265233199E-027                  4.1446357461177730E-001                  6.4258838962306408E-001 
                 1.1644440181836171E+008                  4.7229597653222823E+000                  8.7719067455368294E-001                  8.6340904938231777E-001                  4.0297976510361169E+000                  3.4866314424749469E+000                  3.5224584325951742E+000                  4.2172834733928770E+000                 -6.1863816646631403E-002                  8.2155570251050225E+000                  6.8923311967257632E+000                  5.6506465279466545E+000                  2.2808425161765885E-041                  9.2498392302494008E-028                  4.1446223381649994E-001                  6.4258838962306408E-001 
                 1.1644451053255145E+008                  4.7224278626773302E+000                  8.7720928705777712E-001                  8.6348347367132505E-001                  4.0329134539242926E+000                  3.4851209785328079E+000                  3.5223514424642195E+000                  4.2182684093624676E+000                 -6.3325626407118307E-002                  8.2152003812776737E+000                  6.8930958735096839E+000                  5.6586142324607343E+000                  2.2803007647792769E-041                  6.3095530861259906E-028                  4.1446030702436154E-001                  6.4258838962306408E-001 
                 1.1644466436023819E+008                  4.7216648789436855E+000                  8.7723266556699675E-001                  8.6355169593624315E-001                  4.0364251071676165E+000                  3.4830055410639740E+000                  3.5221980429518931E+000                  4.2198933017777884E+000                 -6.5634289758667447E-002                  8.2146957406521341E+000                  6.8941739720879358E+000                  5.6698905556587826E+000                  2.2794833501264793E-041                  4.7635212884120665E-028                  4.1445757622314988E-001                  6.4258838962306386E-001 
                 1.1644482834543590E+008                  4.7208388713681959E+000                  8.7726055923891666E-001                  8.6366953439384375E-001                  4.0405546960353229E+000                  3.4810737462023420E+000                  3.5220350975579970E+000                  4.2213362548076860E+000                 -6.7805006443151267E-002                  8.2141576196205541E+000                  6.8953177977996969E+000                  5.6819144879167478E+000                  2.2785476316513847E-041                  5.0045572972335445E-028                  4.1445465915541996E-001                  6.4258838962306386E-001 
                 1.1644502371333483E+008                  4.7198376496273733E+000                  8.7729288027878671E-001                  8.6374550918884885E-001                  4.0443764158930797E+000                  3.4791779912323628E+000                  3.5218481672491477E+000                  4.2231269432848597E+000                 -7.0435533511480422E-002                  8.2135164770664542E+000                  6.8966734696109206E+000                  5.6962424801736198E+000                  2.2773453406310437E-041                  3.9165925998866007E-027                  4.1445117594419484E-001                  6.4258838962306386E-001 
                 1.1644514159113161E+008                  4.7192247383476209E+000                  8.7731692352022361E-001                  8.6381218094774992E-001                  4.0456463331283850E+000                  3.4791296166265844E+000                  3.5217754292375667E+000                  4.2237869025010513E+000                 -7.1442845288394272E-002                  8.2131298027122046E+000                  6.8974878510223876E+000                  5.7048870671015397E+000                  2.2765746422712527E-041                  4.9631620389673193E-027                  4.1444906962199735E-001                  6.4258838962306386E-001 
                 1.1644530257836363E+008                  4.7183805958236018E+000                  8.7734544429809258E-001                  8.6387265068256802E-001                  4.0488145458450138E+000                  3.4779654584689514E+000                  3.5216574319585114E+000                  4.2249849517010354E+000                 -7.3190574168700340E-002                  8.2126012162030939E+000                  6.8985946338828397E+000                  5.7166970695123442E+000                  2.2754676813239233E-041                  2.1534904424388115E-027                  4.1444618818330847E-001                  6.4258838962306397E-001 
                 1.1644545843308108E+008                  4.7175527138433733E+000                  8.7737273594832010E-001                  8.6394087294747690E-001                  4.0512961814959372E+000                  3.4769288620973260E+000                  3.5215195795840555E+000                  4.2261221784383487E+000                 -7.4955417931978019E-002                  8.2120898067006021E+000                  6.8996616623885085E+000                  5.7281299279537281E+000                  2.2743338225063114E-041                  9.2070915723366342E-028                  4.1444339293740640E-001                  6.4258838962306386E-001 
                 1.1644555887949449E+008                  4.7170138520766445E+000                  8.7739380670771228E-001                  8.6401064571842168E-001                  4.0523270267243658E+000                  3.4768518238324910E+000                  3.5214523828746462E+000                  4.2266454593632545E+000                 -7.5797095751412732E-002                  8.2117604005716789E+000                  6.9003469563851869E+000                  5.7354973314210191E+000                  2.2735712274244175E-041                  6.2896635744270279E-028                  4.1444158826999311E-001                  6.4258838962306397E-001 
                 1.1644567733813262E+008                  4.7163746294023907E+000                  8.7741477713011495E-001                  8.6407731747732197E-001                  4.0548162652929189E+000                  3.4758733102267532E+000                  3.5213700794782574E+000                  4.2273837014274260E+000                 -7.6923408487565945E-002                  8.2113718480737390E+000                  6.9011523499816194E+000                  5.7441867764927439E+000                  2.2726398385890648E-041                  4.9537832352377567E-028                  4.1443945720776443E-001                  6.4258838962306375E-001 
                 1.1644583472856356E+008                  4.7155155276521121E+000                  8.7744216911731621E-001                  8.6414088822417201E-001                  4.0571611235921647E+000                  3.4742506859653397E+000                  3.5212334068067217E+000                  4.2287285475296974E+000                 -7.8894060521040157E-002                  8.2108561743302246E+000                  6.9022191130606751E+000                  5.7557300683013608E+000                  2.2713459940529985E-041                  4.4105961091332126E-028                  4.1443662117240471E-001                  6.4258838962306397E-001 
                 1.1644599751169147E+008                  4.7146159079231778E+000                  8.7747066481095171E-001                  8.6421221150112992E-001                  4.0604856336266462E+000                  3.4723956934191871E+000                  3.5211093828328490E+000                  4.2299138299083872E+000                 -8.0658300818498438E-002                  8.2103233159501592E+000                  6.9033179300590417E+000                  5.7676669553665354E+000                  2.2699417111725753E-041                  4.2914857667618376E-028                  4.1443368222316590E-001                  6.4258838962306397E-001 
                 1.1644611588148706E+008                  4.7139537969684389E+000                  8.7749469551036763E-001                  8.6428973680215815E-001                  4.0609851105787023E+000                  3.4719033483190835E+000                  3.5210301343170491E+000                  4.2307033899197188E+000                 -8.1825850599381897E-002                  8.2099364603596321E+000                  6.9041145619381856E+000                  5.7763437512633855E+000                  2.2688779621865339E-041                  4.3810126671352784E-028                  4.1443154123307624E-001                  6.4258838962306386E-001 
                 1.1644617747732539E+008                  4.7136074152656580E+000                  8.7750788981922556E-001                  8.6435175704297651E-001                  4.0615907485047194E+000                  3.4719889390478493E+000                  3.5210161753110309E+000                  4.2308447554071318E+000                 -8.2054965276707914E-002                  8.2097352173440150E+000                  6.9045279911034640E+000                  5.7808582527639789E+000                  2.2683110963307183E-041                  4.4931432378717452E-028                  4.1443042571596994E-001                  6.4258838962306408E-001 
                 1.1644624937886295E+008                  4.7132023258275684E+000                  8.7752324137251858E-001                  8.6435175704298628E-001                  4.0626553822082583E+000                  3.4716686780658690E+000                  3.5209724745361104E+000                  4.2311082626987480E+000                 -8.2530600725490955E-002                  8.2095003547383438E+000                  6.9050096906902860E+000                  5.7861278718773601E+000                  2.2676373649139293E-041                  4.6290489752998370E-028                  4.1442912252369929E-001                  6.4258838962306397E-001 
                 1.1644634219550316E+008                  4.7126771560406064E+000                  8.7753989730620519E-001                  8.6441377728381597E-001                  4.0645796150935860E+000                  3.4706921455270137E+000                  3.5209040620737904E+000                  4.2316995781320239E+000                 -8.3443960079118362E-002                  8.2091970687900808E+000                  6.9056297315540887E+000                  5.7929309518726200E+000                  2.2667490009198228E-041                  4.7162831971895099E-028                  4.1442743872834786E-001                  6.4258838962306397E-001 
                 1.1644652437502760E+008                  4.7116338391890480E+000                  8.7756819232599992E-001                  8.6448820157280482E-001                  4.0679545343700108E+000                  3.4675873725700934E+000                  3.5206967850944451E+000                  4.2334952756737243E+000                 -8.6164922541845698E-002                  8.2086027817988771E+000                  6.9068436049520860E+000                  5.8062799063644137E+000                  2.2649385606097186E-041                  4.6346862375766394E-028                  4.1442412906473403E-001                  6.4258838962306386E-001 
                 1.1644665017165272E+008                  4.7109028500342971E+000                  8.7759257420474901E-001                  8.6455332282568587E-001                  4.0691673282408605E+000                  3.4666828049364504E+000                  3.5206400384878291E+000                  4.2342031863681111E+000                 -8.7167203758371198E-002                  8.2081933759135648E+000                  6.9076793927216125E+000                  5.8154919339973388E+000                  2.2636386210066520E-041                  4.5514002088505339E-028                  4.1442183917080821E-001                  6.4258838962306408E-001 
                 1.1644673556902127E+008                  4.7104038075069772E+000                  8.7761108637196739E-001                  8.6461224205447917E-001                  4.0700017706665541E+000                  3.4663960243344709E+000                  3.5206181266765189E+000                  4.2345449467252028E+000                 -8.7642620141421212E-002                  8.2079155356382572E+000                  6.9082449600781226E+000                  5.8217446387864857E+000                  2.2627343134056681E-041                  4.5141833791617653E-028                  4.1442028256606844E-001                  6.4258838962306397E-001 
                 1.1644679646621466E+008                  4.7100468248661107E+000                  8.7762537184515654E-001                  8.6461224205448606E-001                  4.0706716079838046E+000                  3.4662378014891293E+000                  3.5205936914996525E+000                  4.2347491183445181E+000                 -8.7977447155022759E-002                  8.2077175109942448E+000                  6.9086474932335724E+000                  5.8262027098444005E+000                  2.2620784355183041E-041                  4.4987915239573169E-028                  4.1441917151894714E-001                  6.4258838962306397E-001 
                 1.1644688310346544E+008                  4.7095373659267228E+000                  8.7764113728832449E-001                  8.6468356533145363E-001                  4.0724537555125604E+000                  3.4653853408045294E+000                  3.5205338282488925E+000                  4.2352299914276372E+000                 -8.8744750942505668E-002                  8.2074356644470328E+000                  6.9092186162841749E+000                  5.8325456773167401E+000                  2.2611299178580401E-041                  4.4913492530399004E-028                  4.1441758961153730E-001                  6.4258838962306408E-001 
                 1.1644706092173973E+008                  4.7084801450990446E+000                  8.7766945401558272E-001                  8.6476264113852730E-001                  4.0758629694344277E+000                  3.4620498686405607E+000                  3.5203389324455294E+000                  4.2370101643666587E+000                 -9.1402010666830985E-002                  8.2068581926181974E+000                  6.9103879533429184E+000                  5.8455595859454155E+000                  2.2591206997076752E-041                  4.5091224561449417E-028                  4.1441433858012472E-001                  6.4258838962306408E-001 
                 1.1644719370137155E+008                  4.7076788066569915E+000                  8.7769591589616192E-001                  8.6482931289743115E-001                  4.0769948441186621E+000                  3.4613745054601792E+000                  3.5202580917175954E+000                  4.2377352213137227E+000                 -9.2524349597333161E-002                  8.2064279794943396E+000                  6.9112585035898695E+000                  5.8552710798360224E+000                  2.2575677821728624E-041                  4.5352963116146217E-028                  4.1441190633585567E-001                  6.4258838962306408E-001 
