                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.0883356637962419E+008                  2.8946489513524782E+000                  5.8006131399300975E-001                  3.4400727176338952E-001                 -1.0909457846272703E+000                  2.6677987044734826E+000                  3.6148448325988758E+000                  2.8383094531650230E+000                  1.4740374599175814E+000                  8.2077683029097024E+000                  5.6888485827595483E+000                  2.4076059398163379E+000                  5.8420038602318188E-044                  4.7112941404785034E-024                  3.0879202190185540E-001                  6.8876840583878596E-001 
                 5.0891984199893451E+008                  2.8946051668810244E+000                  5.8006131399300953E-001                  3.5075657842143826E-001                 -1.0834741543018642E+000                  2.6888043160511641E+000                  3.6129385146817672E+000                  2.8589715574999595E+000                  1.4457435147244850E+000                  8.2069511686916101E+000                  5.7067361250381659E+000                  2.4457406923116447E+000                  5.1039160981084581E-044                  0.0000000000000000E+000                  3.0858566114495323E-001                  6.8876821462378801E-001 
                 5.0900323902549696E+008                  2.8945593074502227E+000                  5.8006131399301530E-001                  3.5855474298217732E-001                 -1.0600774862349804E+000                  2.7098345650293272E+000                  3.6110329049850174E+000                  2.8797020086790126E+000                  1.4173837441462689E+000                  8.2058713519251896E+000                  5.7249177377747813E+000                  2.4865167775277324E+000                  4.5102517193940208E-044                  0.0000000000000000E+000                  3.0840080885818894E-001                  6.8876796581294197E-001 
                 5.0908356064710754E+008                  2.8945114447724078E+000                  5.8011611652931605E-001                  3.6560934152115548E-001                 -1.0194328684336371E+000                  2.7307719191424229E+000                  3.6091426962254940E+000                  2.9004010011163963E+000                  1.3891167353811678E+000                  8.2045211946814067E+000                  5.7433370363446059E+000                  2.5299837906541178E+000                  4.0047432036305151E-044                  0.0000000000000000E+000                  3.0823511404172538E-001                  6.8876761964437594E-001 
                 5.0916052553565919E+008                  2.8944617649828830E+000                  5.8011611652931949E-001                  3.7320052540515891E-001                 -9.5999651720763868E-001                  2.7515004854180503E+000                  3.6072549553497031E+000                  2.9208967244141202E+000                  1.3610625945266261E+000                  8.2029030705725159E+000                  5.7619071083233449E+000                  2.5760748273208192E+000                  3.6310140625933844E-044                  0.0000000000000000E+000                  3.0808687001304524E-001                  6.8876728645601848E-001 
                 5.0923419030295610E+008                  2.8944103019578065E+000                  5.8011611652933659E-001                  3.8096551989362648E-001                 -8.8060020508866010E-001                  2.7719342789742623E+000                  3.6053830176341788E+000                  2.9411254765345065E+000                  1.3333383697953960E+000                  8.2010154463883804E+000                  5.7806040977128843E+000                  2.6248694211073804E+000                  3.3053111024331876E-044                  4.5038146680757364E-023                  3.0795369547977164E-001                  6.8876685979976304E-001 
                 5.0930490491751307E+008                  2.8943568854514670E+000                  5.8011611652933026E-001                  3.8860983756066420E-001                 -7.7937794004669536E-001                  2.7920346995153529E+000                  3.6035838420565662E+000                  2.9611051608016625E+000                  1.3061539682145269E+000                  8.1988489799496698E+000                  5.7994781269713478E+000                  2.6766526480190618E+000                  3.0334550831206751E-044                  1.9589466235510691E-023                  3.0783313867815337E-001                  6.8876634848574891E-001 
                 5.0937278434731197E+008                  2.8943015146254978E+000                  5.8011611652933559E-001                  3.9608411066682886E-001                 -6.5439723661164939E-001                  2.8117178584744376E+000                  3.6017677824946719E+000                  2.9807001118336935E+000                  1.2792864705351090E+000                  8.1964008074558823E+000                  5.8185239504392898E+000                  2.7315736458728392E+000                  2.8013156075602557E-044                  3.8033319676800058E-023                  3.0772343582091954E-001                  6.8876585335376384E-001 
                 5.0943787694751245E+008                  2.8942442638296568E+000                  5.8011611652933892E-001                  4.0413626335472536E-001                 -5.0448360475122600E-001                  2.8308572676077861E+000                  3.5999747589152684E+000                  2.9998047623618218E+000                  1.2530011350326908E+000                  8.1936719940478486E+000                  5.8377144816037267E+000                  2.7897199582067658E+000                  2.6157364006995675E-044                  7.9428148067922548E-024                  3.0762319441437147E-001                  6.8876533032414700E-001 
                 5.0950042845971423E+008                  2.8941850597214827E+000                  5.8017874799940838E-001                  4.1149162313967363E-001                 -3.2775646398354574E-001                  2.8493583495029511E+000                  3.5982616419997502E+000                  3.0183654218736593E+000                  1.2275791239228973E+000                  8.1906561577339936E+000                  5.8570796929248532E+000                  2.8513583669831792E+000                  2.4490843486594527E-044                  8.4196025088247088E-023                  3.0753091751927875E-001                  6.8876480007179741E-001 
                 5.0956050207219869E+008                  2.8941240196708602E+000                  5.8017091906565932E-001                  4.1911656530183711E-001                 -1.2346344929910957E-001                  2.8670633488621795E+000                  3.5966222648093487E+000                  3.0362248146185844E+000                  1.2031530627958975E+000                  8.1873559559607880E+000                  5.8765952249797939E+000                  2.9165937849990828E+000                  2.3177442093068352E-044                  1.0230346516037473E-023                  3.0744557981853038E-001                  6.8876427311203858E-001 
                 5.0961824004151207E+008                  2.8940612202674236E+000                  5.8024920840325467E-001                  4.2645725277218621E-001                  1.0902977593846294E-001                  2.8838113501296556E+000                  3.5950371059968509E+000                  3.0532694681225276E+000                  1.1797583502128175E+000                  8.1837728715659654E+000                  5.8962627456279995E+000                  2.9856048446580665E+000                  2.1987629445973790E-044                  4.2043872159687843E-023                  3.0736618685590400E-001                  6.8876375121042033E-001 
                 5.0967363402703828E+008                  2.8939969447473555E+000                  5.8029618200582689E-001                  4.3383531612725695E-001                  3.6799688653699791E-001                  2.8993290268003404E+000                  3.5935588047581808E+000                  3.0693312233404693E+000                  1.1577737444896876E+000                  8.1799160982346812E+000                  5.9160248292720796E+000                  3.0583892265720629E+000                  2.1001720440151523E-044                  2.3521952915829499E-023                  3.0729208196180430E-001                  6.8876323644060500E-001 
                 5.0972663311869645E+008                  2.8939316011717908E+000                  5.8045015103641617E-001                  4.4149605959992910E-001                  6.4921588039174438E-001                  2.9133602110342189E+000                  3.5921553803604938E+000                  3.0843050926820368E+000                  1.1371763715087744E+000                  8.1758076244387272E+000                  5.9358039319463254E+000                  3.1347976075608002E+000                  2.0156798747105611E-044                  9.2244976788674462E-024                  3.0722275578806646E-001                  6.8876274336638865E-001 
                 5.0977698633545947E+008                  2.8938659217794616E+000                  5.8061194900077218E-001                  4.4874325388896963E-001                  9.4424098511511756E-001                  2.9255322241996251E+000                  3.5908735579695792E+000                  3.0981708102991252E+000                  1.1181735076606014E+000                  8.1714897444848571E+000                  5.9554223751136091E+000                  3.2142606994163971E+000                  1.9433728533429351E-044                  3.1746016881276701E-024                  3.0715803743058817E-001                  6.8876232202168741E-001 
                 5.0982443355312496E+008                  2.8938007051418069E+000                  5.8086247488105269E-001                  4.5559531896179062E-001                  1.2402739964726925E+000                  2.9354988870765522E+000                  3.5896642301576356E+000                  3.1112191931858812E+000                  1.1002780260840188E+000                  8.1670229445921194E+000                  5.9746788517293030E+000                  3.2959450397297356E+000                  1.8820621551246481E-044                  2.1061509959919662E-024                  3.0709783647375011E-001                  6.8876192975783601E-001 
                 5.0986846470746499E+008                  2.8937370864271581E+000                  5.8120172867726883E-001                  4.6225489423937216E-001                  1.5209459980320486E+000                  2.9429034102476126E+000                  3.5885048636060226E+000                  3.1239532908462739E+000                  1.0828969143722302E+000                  8.1625087382221189E+000                  5.9932411162033272E+000                  3.3782654272579320E+000                  1.8311314589521120E-044                  7.3425994474807438E-025                  3.0704244731907915E-001                  6.8876154476493812E-001 
                 5.0990860573911273E+008                  2.8936761359444749E+000                  5.8160361394355076E-001                  4.6851555186515365E-001                  1.7714917443434719E+000                  2.9476233206606306E+000                  3.5872889532086161E+000                  3.1370218884018191E+000                  1.0649555276313092E+000                  8.1580634750548349E+000                  6.0107540562600059E+000                  3.4592960382032878E+000                  1.7895219831382052E-044                  4.8522056502223968E-025                  3.0699219210456535E-001                  6.8876114064997407E-001 
                 5.0994485244196278E+008                  2.8936181709554503E+000                  5.8201071849900621E-001                  4.7405013421252457E-001                  1.9854497861625295E+000                  2.9497232396002260E+000                  3.5860213268261849E+000                  3.1508862193232492E+000                  1.0460119914757513E+000                  8.1537604934185683E+000                  6.0270482981400404E+000                  3.5377903021574020E+000                  1.7559613217891902E-044                  3.6771955636374506E-025                  3.0694688939913001E-001                  6.8876072366192109E-001 
                 5.0997740606552219E+008                  2.8935631651601526E+000                  5.8241260376529846E-001                  4.7914903757091215E-001                  2.1634918983299856E+000                  2.9494519175080050E+000                  3.5846567392018218E+000                  3.1655656222740265E+000                  1.0258659822940366E+000                  8.1496488135019440E+000                  6.0420628194560928E+000                  3.6129134676845922E+000                  1.7291362303799624E-044                  1.8177866198857992E-025                  3.0690617803805298E-001                  6.8876030888583162E-001 
                 5.1000450265517914E+008                  2.8935147339010312E+000                  5.8281746088164443E-001                  4.8310517552962651E-001                  2.2997652959451216E+000                  2.9475223041820175E+000                  3.5833563204744858E+000                  3.1796210203596469E+000                  1.0066016401974789E+000                  8.1460435771763713E+000                  6.0548289396081652E+000                  3.6789648595998679E+000                  1.7092219437389392E-044                  9.8861844006395480E-026                  3.0687220915652486E-001                  6.8875982833080363E-001 
                 5.1003103483093691E+008                  2.8934646547319511E+000                  5.8315519164968921E-001                  4.8455184715849159E-001                  2.4385311904540745E+000                  2.9279463930998397E+000                  3.5820314309154488E+000                  3.1941083125874576E+000                  9.8680727316733430E-001                  8.1420667209590771E+000                  6.0670112367405737E+000                  3.7478103165192485E+000                  1.6527450966150224E-044                  6.5126018966576764E-026                  3.0680699631708708E-001                  6.8875922105456666E-001 
                 5.1005721271152854E+008                  2.8934123071064857E+000                  5.8353004875002246E-001                  4.8455184715848376E-001                  2.5439667588379788E+000                  2.9127327102686986E+000                  3.5806498485549842E+000                  3.2085950979820170E+000                  9.6678630114472619E-001                  8.1375660726970374E+000                  6.0783669423597759E+000                  3.8201608549328991E+000                  1.5807758956174196E-044                  5.0062519072293206E-026                  3.0672439874022217E-001                  6.8875027621475327E-001 
                 5.1010955118052220E+008                  2.8932990524274884E+000                  5.8427751304627418E-001                  4.8840309206424870E-001                  2.7289812398480047E+000                  2.8598135373301470E+000                  3.5778793009951397E+000                  3.2390743550256329E+000                  9.2520785426417629E-001                  8.1281267642341923E+000                  6.1009161143769939E+000                  3.9726979208799484E+000                  1.3945409161394212E-044                  1.1680519910483664E-024                  3.0650525865620221E-001                  6.8874746794558706E-001 
                 5.1022684847916448E+008                  2.8929820394516574E+000                  5.8635954449988248E-001                  5.0694322698722105E-001                  3.0350919042300299E+000                  2.8306937891015718E+000                  3.5687690972058173E+000                  3.3365703218148615E+000                  7.9122348493500139E-001                  8.1064637038297249E+000                  6.1559137762563676E+000                  4.3564035364527713E+000                  1.3277737140689324E-044                  5.3181463828947933E-024                  3.0629181357953633E-001                  6.8874414877624446E-001 
                 5.1033021677140117E+008                  2.8924048754065836E+000                  5.8913130287643656E-001                  5.2163174413357272E-001                  3.2376405340866663E+000                  2.7994934747579512E+000                  3.5597656444514132E+000                  3.4324154022354225E+000                  6.5927794098267289E-001                  8.0853017655162027E+000                  6.2050206973554847E+000                  4.7499167035593972E+000                  1.3831007251550183E-044                  5.7020784301704489E-024                  3.0616914922486932E-001                  6.8874300060568339E-001 
                 5.1038213541157949E+008                  2.8918237631595032E+000                  5.9098237738143244E-001                  5.3470282638182065E-001                  3.2983193236963566E+000                  2.7932878399343708E+000                  3.5565290217338630E+000                  3.4666325659004142E+000                  6.1202702369945006E-001                  8.0740861898438041E+000                  6.2287548074406063E+000                  4.9639346020744810E+000                  1.4339844746866203E-044                  5.2967161082413419E-024                  3.0610953783090311E-001                  6.8874299105947212E-001 
                 5.1040200758716559E+008                  2.8915471341749446E+000                  5.9177441681526222E-001                  5.3737910672281908E-001                  3.3204813716550303E+000                  2.7850990910507618E+000                  3.5553666940241961E+000                  3.4788946671590910E+000                  5.9507406543681285E-001                  8.0698044349083364E+000                  6.2377325654725437E+000                  5.0478374953868190E+000                  1.4576201281146278E-044                  5.0792960993108459E-024                  3.0608692836183243E-001                  6.8874299105860826E-001 
                 5.1041148398914766E+008                  2.8914013990359084E+000                  5.9216501918823938E-001                  5.3739009503297908E-001                  3.3260665529414677E+000                  2.7876266418781186E+000                  3.5550604453328560E+000                  3.4821861331915920E+000                  5.9053571547069972E-001                  8.0677327035656621E+000                  6.2419313387276558E+000                  5.0883742677963593E+000                  1.4700013340928250E-044                  4.9677490327450816E-024                  3.0607619896006211E-001                  6.8874299105860015E-001 
                 5.1041756345832551E+008                  2.8913044072768042E+000                  5.9240054888074611E-001                  5.3273953825525899E-001                  3.3334502948063509E+000                  2.7825856395476567E+000                  3.5546552545778876E+000                  3.4865201340439333E+000                  5.8456638299092223E-001                  8.0664096721702023E+000                  6.2446248703897274E+000                  5.1144793800098389E+000                  1.4782420227155257E-044                  4.8942306659916106E-024                  3.0606933845856593E-001                  6.8874299105859937E-001 
                 5.1042025133983088E+008                  2.8912600827037673E+000                  5.9251753336875446E-001                  5.2907571795742536E-001                  3.3359378538416125E+000                  2.7807069064978851E+000                  3.5545311710707623E+000                  3.4877760368200268E+000                  5.8280748826923390E-001                  8.0658277619484817E+000                  6.2458182910537605E+000                  5.1260379275141137E+000                  1.4819502990877204E-044                  4.8613253725700540E-024                  3.0606631023717729E-001                  6.8874299105859937E-001 
                 5.1042258400916290E+008                  2.8912210531475413E+000                  5.9261295253446145E-001                  5.2907571795741337E-001                  3.3395468010023492E+000                  2.7775507782961086E+000                  3.5543547109970528E+000                  3.4895773293993662E+000                  5.8029449274872680E-001                  8.0653222727180598E+000                  6.2468519394589368E+000                  5.1360877049041189E+000                  1.4852154886532514E-044                  4.8325850958408237E-024                  3.0606368553510038E-001                  6.8874299105859926E-001 
                 5.1042532943694931E+008                  2.8911740207624397E+000                  5.9271162126928412E-001                  5.2907571795741704E-001                  3.3455602243061131E+000                  2.7718584738031273E+000                  3.5540618334414806E+000                  3.4927988313053819E+000                  5.7589441576060019E-001                  8.0647349457988700E+000                  6.2480812727028869E+000                  5.1479013325486305E+000                  1.4890635978282026E-044                  4.7985555691856175E-024                  3.0606060089174425E-001                  6.8874299105859926E-001 
                 5.1042729158773720E+008                  2.8911394077509618E+000                  5.9278241017821298E-001                  5.2907571795740960E-001                  3.3495014114607167E+000                  2.7685374564380503E+000                  3.5538628889350226E+000                  3.4949695135676215E+000                  5.7292275608647647E-001                  8.0643195294840915E+000                  6.2489669639666188E+000                  5.1563376167506849E+000                  1.4918207131644785E-044                  4.7741141442121847E-024                  3.0605839873697044E-001                  6.8874299105859926E-001 
                 5.1042933626154256E+008                  2.8911025370080434E+000                  5.9285792573312324E-001                  5.2907571795740604E-001                  3.3539796369287806E+000                  2.7663023032783105E+000                  3.5536293501844809E+000                  3.4972915059805407E+000                  5.6966107007223088E-001                  8.0638854398666364E+000                  6.2498871532917502E+000                  5.1651467984715307E+000                  1.4947334071397268E-044                  4.7485453436532249E-024                  3.0605610650824838E-001                  6.8874299105859937E-001 
                 5.1043125933168042E+008                  2.8910670417625011E+000                  5.9292816073822729E-001                  5.3075836645150232E-001                  3.3574247357285945E+000                  2.7654627385224440E+000                  3.5534470155481412E+000                  3.4993554512699125E+000                  5.6686245419420200E-001                  8.0634744263907443E+000                  6.2507469769383874E+000                  5.1734560521623765E+000                  1.4975203539294835E-044                  4.7244173440788006E-024                  3.0605395290963122E-001                  6.8874299105859926E-001 
                 5.1043326988209671E+008                  2.8910291980239431E+000                  5.9299994667404876E-001                  5.3075836645150376E-001                  3.3607187819114679E+000                  2.7665392843339545E+000                  3.5532671023690732E+000                  3.5012431723898683E+000                  5.6424939545542419E-001                  8.0630380935380437E+000                  6.2516331077046248E+000                  5.1821856650298015E+000                  1.5005085437929285E-044                  4.6991218033838477E-024                  3.0605170386819325E-001                  6.8874299105859937E-001 
                 5.1043515863150829E+008                  2.8909930054967474E+000                  5.9306715325781190E-001                  5.3075836645149643E-001                  3.3626147678683651E+000                  2.7691586779400077E+000                  3.5531274774425130E+000                  3.5026559640962658E+000                  5.6227266711629453E-001                  8.0626207121045539E+000                  6.2524510048345716E+000                  5.1904312942971833E+000                  1.5033939632283401E-044                  4.6753082772248798E-024                  3.0604959340852605E-001                  6.8874299105859937E-001 
                 5.1043713395744669E+008                  2.8909546807558764E+000                  5.9313702039403049E-001                  5.3195137925807501E-001                  3.3640218368977006E+000                  2.7734198285617331E+000                  3.5530291074633391E+000                  3.5037480670688557E+000                  5.6078132692016813E-001                  8.0621739977840274E+000                  6.2532866917782535E+000                  5.1991124196421099E+000                  1.5065097012413381E-044                  4.6503659664545198E-024                  3.0604738881776017E-001                  6.8874299105859926E-001 
                 5.1043900032204467E+008                  2.8909181133483579E+000                  5.9320375476907072E-001                  5.3273953825522391E-001                  3.3641386670547879E+000                  2.7786488754590275E+000                  3.5529711746817214E+000                  3.5043879949878174E+000                  5.5990417449089136E-001                  8.0617423609836347E+000                  6.2540575273286114E+000                  5.2073677348143077E+000                  1.5095460298505892E-044                  4.6267790908564255E-024                  3.0604530826658610E-001                  6.8874299105859915E-001 
                 5.1044095453032786E+008                  2.8908796455343171E+000                  5.9326918377026838E-001                  5.3372822610698611E-001                  3.3638485055219833E+000                  2.7843598050330107E+000                  3.5529381406676914E+000                  3.5047441564926869E+000                  5.5941009798014618E-001                  8.0612811776358964E+000                  6.2548462745327189E+000                  5.2160629676357866E+000                  1.5128177428090146E-044                  4.6020750677536683E-024                  3.0604313252598914E-001                  6.8874299105859937E-001 
                 5.1044282294735968E+008                  2.8908427462951680E+000                  5.9333475017925108E-001                  5.3372822610699078E-001                  3.3627076623374204E+000                  2.7898532212568146E+000                  3.5529255656249821E+000                  3.5048584691314946E+000                  5.5923994179264014E-001                  8.0608332574804340E+000                  6.2555859571300507E+000                  5.2244161525909414E+000                  1.5160225019176713E-044                  4.5784605219571291E-024                  3.0604105491841732E-001                  6.8874299105859937E-001 
                 5.1044486199010259E+008                  2.8908024528651977E+000                  5.9340414110457529E-001                  5.3483670289107432E-001                  3.3619035430667044E+000                  2.7936050519300197E+000                  3.5529073463478458E+000                  3.5050610903904369E+000                  5.5895839005671222E-001                  8.0603427583337997E+000                  6.2563881948241127E+000                  5.2335475368777065E+000                  1.5195656249171633E-044                  4.5527055658712479E-024                  3.0603879069934542E-001                  6.8874299105859926E-001 
                 5.1044666963970655E+008                  2.8907666266999890E+000                  5.9347156251849198E-001                  5.3483670289107543E-001                  3.3613892870022890E+000                  2.7950171326488391E+000                  3.5528795454309305E+000                  3.5053680536805927E+000                  5.5853484078636273E-001                  8.0599112099164145E+000                  6.2571036209933597E+000                  5.2416333388197440E+000                  1.5227145829589279E-044                  4.5298909238629367E-024                  3.0603678597014677E-001                  6.8874299105859937E-001 
                 5.1044870545741880E+008                  2.8907260809983972E+000                  5.9353971677386641E-001                  5.3583354761009594E-001                  3.3623464383973078E+000                  2.7933907196085994E+000                  3.5527904687378378E+000                  3.5063370788037904E+000                  5.5720341746238411E-001                  8.0594342590713843E+000                  6.2579241495193116E+000                  5.2507047012281367E+000                  1.5262343689382218E-044                  4.5042195675998979E-024                  3.0603453131799807E-001                  6.8874299105859937E-001 
                 5.1045050276058477E+008                  2.8906898544752249E+000                  5.9360127545612440E-001                  5.3583354761009727E-001                  3.3641953066053456E+000                  2.7897171137671730E+000                  3.5526677066874073E+000                  3.5076538254806193E+000                  5.5539017997970852E-001                  8.0590253081706411E+000                  6.2586692359618379E+000                  5.2586630557270597E+000                  1.5292896457912604E-044                  4.4815729689243993E-024                  3.0603254327897966E-001                  6.8874299105859937E-001 
                 5.1045256028098482E+008                  2.8906476534491725E+000                  5.9366956711926722E-001                  5.3583354761010060E-001                  3.3683289647856087E+000                  2.7822841320711929E+000                  3.5524543292392980E+000                  3.5100423996103656E+000                  5.5214175576940672E-001                  8.0585734847663613E+000                  6.2595507951572733E+000                  5.2677059131961927E+000                  1.5327111457682511E-044                  4.4556656170742871E-024                  3.0603027045391834E-001                  6.8874299105859937E-001 
                 5.1045432568108565E+008                  2.8906105456530438E+000                  5.9373483581139819E-001                  5.3669293674819818E-001                  3.3730048367848053E+000                  2.7748413822559890E+000                  3.5522120807341153E+000                  3.5125202061229257E+000                  5.4868938007910462E-001                  8.0581994822506609E+000                  6.2603312948340006E+000                  5.2754087895264892E+000                  1.5355826274877855E-044                  4.4334467424374111E-024                  3.0602832258201024E-001                  6.8874299105859937E-001 
                 5.1045625220975363E+008                  2.8905688598536470E+000                  5.9380312747452579E-001                  5.3669293674819840E-001                  3.3791078284916134E+000                  2.7662383642683541E+000                  3.5519001569916671E+000                  3.5158137440735491E+000                  5.4414188410702313E-001                  8.0578025448374042E+000                  6.2612029205811099E+000                  5.2837719491206290E+000                  1.5386703976217332E-044                  4.4092102957317311E-024                  3.0602619947468129E-001                  6.8874299105859949E-001 
                 5.1045787774061918E+008                  2.8905325711887255E+000                  5.9386444569318975E-001                  5.3669293674819485E-001                  3.3844765958733301E+000                  2.7596039462439679E+000                  3.5516370850218966E+000                  3.5186315699078223E+000                  5.4026631815688508E-001                  8.0574737613443013E+000                  6.2619491772267493E+000                  5.2908079113064161E+000                  1.5412581919687840E-044                  4.3887677078550979E-024                  3.0602440990725904E-001                  6.8874299105859926E-001 
                 5.1045978106004083E+008                  2.8904887093487197E+000                  5.9393257704724678E-001                  5.3583354761009994E-001                  3.3910321210829646E+000                  2.7528406938479537E+000                  3.5512782181744127E+000                  3.5221687064311382E+000                  5.3528712407412704E-001                  8.0570915825152110E+000                  6.2628278014524303E+000                  5.2990437874356324E+000                  1.5442982535768560E-044                  4.3648442898332330E-024                  3.0602231690926784E-001                  6.8874299105859926E-001 
                 5.1046134508984900E+008                  2.8904514847869502E+000                  5.9399297921406669E-001                  5.3583354761008706E-001                  3.3958442211039186E+000                  2.7491959735292326E+000                  3.5510355505199178E+000                  3.5248163044484127E+000                  5.3166326243108486E-001                  8.0567769540831442E+000                  6.2635484474798195E+000                  5.3058226569947848E+000                  1.5468236484801669E-044                  4.3451975609903084E-024                  3.0602059871995885E-001                  6.8874299105859926E-001 
                 5.1046287965410787E+008                  2.8904140097042306E+000                  5.9405441193920916E-001                  5.3669293674817997E-001                  3.4000965199093236E+000                  2.7475676704092846E+000                  3.5508141289384372E+000                  3.5272025894634811E+000                  5.2838566036865708E-001                  8.0564640303634931E+000                  6.2642475333731440E+000                  5.3125013417324238E+000                  1.5493515478558897E-044                  4.3259365117321630E-024                  3.0601891451605084E-001                  6.8874299105859915E-001 
                 5.1046439094199479E+008                  2.8903762509246866E+000                  5.9411197434541285E-001                  5.3750847580832439E-001                  3.4035339386613490E+000                  2.7482569096160367E+000                  3.5506183265927156E+000                  3.5292356111791405E+000                  5.2556375584870596E-001                  8.0561491178674611E+000                  6.2649233506928317E+000                  5.3191177219410850E+000                  1.5519083328973706E-044                  4.3069878946058762E-024                  3.0601725746187669E-001                  6.8874299105859937E-001 
                 5.1046616441405910E+008                  2.8903310167282901E+000                  5.9417949881512733E-001                  5.3856676457199881E-001                  3.4065837098576823E+000                  2.7518453019281108E+000                  3.5504315167770346E+000                  3.5312612018481264E+000                  5.2278412918400896E-001                  8.0557676172862536E+000                  6.2656939706899424E+000                  5.3269473371165503E+000                  1.5550185941940834E-044                  4.2847873591416702E-024                  3.0601531516316027E-001                  6.8874299105859926E-001 
                 5.1046767505649430E+008                  2.8902918563762072E+000                  5.9423919104180467E-001                  5.3975686567277126E-001                  3.4075575823956932E+000                  2.7583535689076530E+000                  3.5503389120357105E+000                  3.5321954484504934E+000                  5.2147357943217054E-001                  8.0554293659160852E+000                  6.2663252889151364E+000                  5.3336861585503001E+000                  1.5577835060531616E-044                  4.2659131685575002E-024                  3.0601366249079581E-001                  6.8874299105859937E-001 
                 5.1046942853020072E+008                  2.8902460662030003E+000                  5.9430498646373831E-001                  5.3975686567276782E-001                  3.4070895161542589E+000                  2.7699780136300802E+000                  3.5503009465890574E+000                  3.5325673514879283E+000                  5.2094293413443182E-001                  8.0550155839792463E+000                  6.2670182370738301E+000                  5.3416157493516305E+000                  1.5611687218843783E-044                  4.2440611494583761E-024                  3.0601174654482732E-001                  6.8874299105859937E-001 
                 5.1047112519927502E+008                  2.8902017890524765E+000                  5.9436564627015331E-001                  5.3975686567276560E-001                  3.4043836245318198E+000                  2.7848537789303034E+000                  3.5503694029649542E+000                  3.5318354353246035E+000                  5.2194202257217193E-001                  8.0545907361647266E+000                  6.2676423059573354E+000                  5.3494104496759913E+000                  1.5646451996074177E-044                  4.2229862053558076E-024                  3.0600989512987437E-001                  6.8874299105859926E-001 
                 5.1047273343434381E+008                  2.8901602705708775E+000                  5.9442807520164664E-001                  5.3975686567276837E-001                  3.3993787586832229E+000                  2.8016251252818209E+000                  3.5505246099622303E+000                  3.5301612080657487E+000                  5.2423083902495582E-001                  8.0541645193687437E+000                  6.2681888604149281E+000                  5.3569144265730513E+000                  1.5681334846598344E-044                  4.2030845908268781E-024                  3.0600814258123521E-001                  6.8874299105859937E-001 
                 5.1047453038435680E+008                  2.8901148852430296E+000                  5.9449207287187711E-001                  5.4082648224901175E-001                  3.3917060632157257E+000                  2.8209568030695502E+000                  3.5507866337938898E+000                  3.5273223578811059E+000                  5.2811096458496853E-001                  8.0536618065203562E+000                  6.2687483674471629E+000                  5.3654277869539904E+000                  1.5722512828095283E-044                  4.1809504756867107E-024                  3.0600618742255642E-001                  6.8874299105859926E-001 
                 5.1047631589904112E+008                  2.8900711970559088E+000                  5.9455634106366639E-001                  5.4082648224900653E-001                  3.3827290877632947E+000                  2.8362310540667055E+000                  3.5511018813045983E+000                  3.5238788462588935E+000                  5.3280890122310531E-001                  8.0531470863387895E+000                  6.2692731338861050E+000                  5.3739599196319130E+000                  1.5764854554163999E-044                  4.1590739971876005E-024                  3.0600424797062736E-001                  6.8874299105859937E-001 
                 5.1047804089539510E+008                  2.8900303551539550E+000                  5.9461496694877414E-001                  5.4082648224899843E-001                  3.3748928478249085E+000                  2.8418638182770244E+000                  3.5513613207794488E+000                  3.5210206331098539E+000                  5.3669873486635034E-001                  8.0526581509563666E+000                  6.2697920399672720E+000                  5.3821616645145971E+000                  1.5805484733906909E-044                  4.1380505870232475E-024                  3.0600237736834585E-001                  6.8874299105859937E-001 
                 5.1047998034147650E+008                  2.8899855081391346E+000                  5.9468252004512079E-001                  5.4082648224900010E-001                  3.3713432261948202E+000                  2.8333731628451124E+000                  3.5514608305691295E+000                  3.5199244003492036E+000                  5.3818626742322762E-001                  8.0521496697595047E+000                  6.2704475109363038E+000                  5.3911842164446613E+000                  1.5848564234012046E-044                  4.1145353520205037E-024                  3.0600027788202999E-001                  6.8874299105859937E-001 
                 5.1048164777079564E+008                  2.8899469543115046E+000                  5.9473708810693815E-001                  5.4082648224899710E-001                  3.3742217102723990E+000                  2.8148137147315557E+000                  3.5513247600660711E+000                  3.5214080504909520E+000                  5.3615254152867464E-001                  8.0517657971409342E+000                  6.2711064293846599E+000                  5.3986861467678064E+000                  1.5882038432181958E-044                  4.0943988015178868E-024                  3.0599847555449505E-001                  6.8874299105859915E-001 
                 5.1048326144586188E+008                  2.8899087169694386E+000                  5.9479675743232951E-001                  5.4082648224899710E-001                  3.3824175051311780E+000                  2.7900103351963770E+000                  3.5509837071535917E+000                  3.5251651363968310E+000                  5.3102549771636132E-001                  8.0514435857382445E+000                  6.2718333791411638E+000                  5.4057130896435801E+000                  1.5911100065806978E-044                  4.0749646804744072E-024                  3.0599673349634593E-001                  6.8874299123354776E-001 
