                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3575350024156408E+009                  1.5740886529342872E+000                  5.1125964933283874E-001                  0.0000000000000000E+000                  1.8552449155414599E+000                 -1.7191000231951143E+000                  3.6461082377250493E+000                  2.0629415268288041E+000                  2.1098922928284503E+000                  8.2786801187433454E+000                  4.6956571609352427E+000                  9.6190240817533179E-001                  1.8522935501058154E-034                  2.3108053795550308E-004                  2.9071791168239286E-001                  7.0176279109237205E-001 
                 2.3575734782090063E+009                  1.5740865173898548E+000                  5.1139700091248663E-001                  4.9916598316098237E-002                  1.8882642135579890E+000                 -1.3704316249677464E+000                  3.6442273882838960E+000                  2.0843876935615882E+000                  2.0809221391292989E+000                  8.2820079295246618E+000                  4.7364615681333788E+000                  9.8598842703310741E-001                  0.0000000000000000E+000                  5.4867794940808575E-005                  2.9018936336047502E-001                  7.0176279213228032E-001 
                 2.3575921153576741E+009                  1.5740854090107228E+000                  5.1139700091248785E-001                  5.2103421944810539E-002                  1.9050270948698378E+000                 -1.1709497723937194E+000                  3.6431913578451112E+000                  2.0965770881795125E+000                  2.0645883169514994E+000                  8.2811642539507524E+000                  4.7608596321028056E+000                  1.0068801738964437E+000                  0.0000000000000000E+000                  5.9998815860526184E-006                  2.9004276703372772E-001                  7.0176279278535136E-001 
                 2.3575993962755036E+009                  1.5740849599493478E+000                  5.1139700091248097E-001                  5.2103421944811705E-002                  1.9115956217739247E+000                 -1.0926537796110543E+000                  3.6427610496936400E+000                  2.1016323008295164E+000                  2.0578117477983295E+000                  8.2803581140045264E+000                  4.7707251416203693E+000                  1.0164459820065943E+000                  0.0000000000000000E+000                  1.5244814368595491E-006                  2.9002934149683951E-001                  7.0176279322800983E-001 
                 2.3576071390955133E+009                  1.5740844726761738E+000                  5.1139700091248363E-001                  5.5318065851316219E-002                  1.9186211842968235E+000                 -1.0099117622103966E+000                  3.6423032261121056E+000                  2.1071958037927430E+000                  2.0504168160689002E+000                  8.2796992585390701E+000                  4.7810308122591563E+000                  1.0260805823176755E+000                  0.0000000000000000E+000                  3.6083454068048032E-007                  2.9002585072666659E-001                  7.0176279343293246E-001 
                 2.3576256950526133E+009                  1.5740832649703289E+000                  5.1155693083399079E-001                  5.9236504940903476E-002                  1.9357674808335286E+000                 -8.1478375426921146E-001                  3.6411320543159214E+000                  2.1209785393501734E+000                  2.0319490601170509E+000                  8.2790442169854224E+000                  4.8044984645895550E+000                  1.0463090206834909E+000                  0.0000000000000000E+000                  1.8441434897043780E-008                  2.9002482359710913E-001                  7.0176279388491236E-001 
                 2.3576539613992014E+009                  1.5740813000276039E+000                  5.1158327223283406E-001                  6.2846950102105392E-002                  1.9628781964978184E+000                 -5.2768706369520835E-001                  3.6392526545076676E+000                  2.1427710623093370E+000                  2.0026383957907083E+000                  8.2795264282666245E+000                  4.8376795964350352E+000                  1.0721071289002586E+000                  0.0000000000000000E+000                  2.4923972306652004E-010                  2.9002476902316054E-001                  7.0176279483348891E-001 
                 2.3576829680478268E+009                  1.5740791028970889E+000                  5.1168863782818330E-001                  6.9302390771484937E-002                  1.9916130756581087E+000                 -2.4583275293927886E-001                  3.6372748835800803E+000                  2.1656351614695000E+000                  1.9718626067238558E+000                  8.2809411364889911E+000                  4.8691983860832568E+000                  1.0947872715535771E+000                  0.0000000000000000E+000                  2.0968904160584120E-012                  2.9002476828176821E-001                  7.0176279588299328E-001 
                 2.3577124070482516E+009                  1.5740766657892082E+000                  5.1181281870841100E-001                  7.3539400134494226E-002                  2.0209544962182386E+000                  2.6514832779132684E-002                  3.6353050761892418E+000                  2.1889444152320943E+000                  1.9406734509899435E+000                  8.2826947229330870E+000                  4.8987722301290786E+000                  1.1154088886833944E+000                  1.0000000000008725E-099                  1.0500670412583939E-014                  2.9002476827550944E-001                  7.0176279664765429E-001 
                 2.3577430116765594E+009                  1.5740738933836862E+000                  5.1195205181654868E-001                  7.7744802061578897E-002                  2.0506028570019650E+000                  2.9376350776200855E-001                  3.6333165704909858E+000                  2.2124118154271426E+000                  1.9092512630826615E+000                  8.2842960601530731E+000                  4.9267483488658659E+000                  1.1354241748358707E+000                  1.0000000000009849E-099                  2.8300978471049904E-017                  2.9002476827547791E-001                  7.0176279712794942E-001 
                 2.3577760332451673E+009                  1.5740706190138236E+000                  5.1218159829212151E-001                  8.3928743384249715E-002                  2.0797411204071419E+000                  5.6043457685114695E-001                  3.6313163004790714E+000                  2.2356484004740533E+000                  1.8780126945729194E+000                  8.2852382650960319E+000                  4.9533836549679862E+000                  1.1563634793238433E+000                  1.0000000000009851E-099                  3.7338230693384448E-020                  2.9002476827547785E-001                  7.0176279737836855E-001 
                 2.3578146200224595E+009                  1.5740664362999865E+000                  5.1235093585607194E-001                  8.7953419343085593E-002                  2.1068363141864688E+000                  8.3326619679119140E-001                  3.6294295854087455E+000                  2.2578690386012457E+000                  1.8482440421298252E+000                  8.2846864912710512E+000                  4.9792401665672639E+000                  1.1810410101489761E+000                  1.0000000000009851E-099                  2.0328289693997814E-023                  2.9002476827547785E-001                  7.0176279751554338E-001 
                 2.3578726036702085E+009                  1.5740596113772869E+000                  5.1263943689094826E-001                  9.4072938000497791E-002                  2.1249250521700529E+000                  1.1207552670114294E+000                  3.6279888463570358E+000                  2.2747787100846093E+000                  1.8255695313979523E+000                  8.2793301200366418E+000                  5.0060055823905989E+000                  1.2205150941163143E+000                  1.0000000000009856E-099                  2.6277406154812666E-027                  2.9002476827547774E-001                  7.0176279696833299E-001 
                 2.3579898364783969E+009                  1.5740455791970538E+000                  5.1315372134441495E-001                  1.0258211480426090E-001                  2.0880627475677915E+000                  1.2484690768546536E+000                  3.6294716910950671E+000                  2.2575149896253448E+000                  1.8487607592116175E+000                  8.2630434490968696E+000                  5.0369901976133020E+000                  1.2976513734098232E+000                  1.0000000000009860E-099                  8.7273183124310499E-032                  2.9002476827547763E-001                  7.0176279657748242E-001 
                 2.3581084688233671E+009                  1.5740325833836775E+000                  5.1366549709323484E-001                  1.0860788865264018E-001                  2.0374891959967214E+000                  1.2988384042684862E+000                  3.6313368929448409E+000                  2.2364001577255346E+000                  1.8773328128244324E+000                  8.2525335916896676E+000                  5.0657434650911419E+000                  1.3591028107123844E+000                  1.0000000000009858E-099                  1.6280242784950871E-035                  2.9002476827547757E-001                  7.0176279657748186E-001 
                 2.3582896666905932E+009                  1.5740141159093270E+000                  5.1422493823041671E-001                  1.1576624961835300E-001                  1.9830848418565437E+000                  1.4169567815298252E+000                  3.6327533028863708E+000                  2.2195571962404337E+000                  1.8998363186479379E+000                  8.2404132423767109E+000                  5.1006242073255139E+000                  1.4354880253251456E+000                  1.0000000000009868E-099                  2.1885840011761741E-039                  2.9002476827547724E-001                  7.0176279657748197E-001 
                 2.3585502854998779E+009                  1.5739892237250621E+000                  5.1481448382341632E-001                  1.2187948318354672E-001                  1.9149499271137265E+000                  1.5369253036676576E+000                  3.6342096678160867E+000                  2.2029370026841426E+000                  1.9222751037357977E+000                  8.2272925343708732E+000                  5.1385498982237054E+000                  1.5232184062157186E+000                  1.0000000000009900E-099                  5.5083295329382904E-047                  2.9002476827547635E-001                  7.0176279657748186E-001 
                 2.3589191271993728E+009                  1.5739560950443823E+000                  5.1548647771768774E-001                  1.3121934819950071E-001                  1.8233421593793409E+000                  1.6687961777720624E+000                  3.6354836483014625E+000                  2.1875558828259893E+000                  1.9427430045868308E+000                  8.2139824639849408E+000                  5.1794777283732447E+000                  1.6207456304789232E+000                  1.0000000000009923E-099                  0.0000000000000000E+000                  2.9002476827547569E-001                  7.0176279657748186E-001 
                 2.3594350161128354E+009                  1.5739124264372455E+000                  5.1621750360618568E-001                  1.3931759209531305E-001                  1.6729332612202048E+000                  1.8083097228400136E+000                  3.6368542092395706E+000                  2.1721729466278723E+000                  1.9635961350918689E+000                  8.2001271538241216E+000                  5.2226221662519263E+000                  1.7296237850166361E+000                  1.0000000000009985E-099                  1.2038180373615634E-037                  2.9002476827547363E-001                  7.0176279657748208E-001 
                 2.3603032295110035E+009                  1.5738426581070426E+000                  5.1685733108534360E-001                  1.5061516923260357E-001                  1.3898101077673657E+000                  1.9286357801921812E+000                  3.6372799715176125E+000                  2.1669500450848491E+000                  1.9705028339310764E+000                  8.1815290626855237E+000                  5.2744235114880080E+000                  1.8785244633267455E+000                  1.0000000000010006E-099                  1.0000000000000000E-099                  2.9002476827547302E-001                  7.0176279657748197E-001 
                 2.3612994068662963E+009                  1.5737605549390021E+000                  5.1734219321184394E-001                  1.6012664637824450E-001                  1.1842753232486853E+000                  1.9707102871591866E+000                  3.6355219371227716E+000                  2.1875349427692097E+000                  1.9428631420931783E+000                  8.1665462791369734E+000                  5.3206745646708402E+000                  2.0147290865430780E+000                  1.0000000000010024E-099                  1.0000000000000000E-099                  2.9002476827547247E-001                  7.0176279657748153E-001 
                 2.3619807426952233E+009                  1.5736995485440965E+000                  5.1758212498578071E-001                  1.6595994802607206E-001                  1.0859312699030241E+000                  1.9938174211997872E+000                  3.6337207256592987E+000                  2.2081591345382194E+000                  1.9150172688378633E+000                  8.1605074574117982E+000                  5.3505313778296406E+000                  2.0902958058170387E+000                  1.0000000000010024E-099                  1.0000000000000000E-099                  2.9002476827547247E-001                  7.0176279657748120E-001 
                 2.3625460087884707E+009                  1.5736447528507804E+000                  5.1781205960247534E-001                  1.6940728639839900E-001                  1.0011308523828362E+000                  2.0170089013464234E+000                  3.6319791558850740E+000                  2.2284784442520640E+000                  1.8877165577748556E+000                  8.1575638013748808E+000                  5.3755614587406173E+000                  2.1453332581472560E+000                  1.0000000000010024E-099                  1.0000000000000000E-099                  2.9002476827547247E-001                  7.0176279657748053E-001 
                 2.3630365023788047E+009                  1.5735933471397203E+000                  5.1796201696118349E-001                  1.6970966942207119E-001                  9.2597572463796840E-001                  2.0390684311475127E+000                  3.6302481931297872E+000                  2.2485064929802494E+000                  1.8607504708455616E+000                  8.1560006668042906E+000                  5.3979481688733477E+000                  2.1903833863940942E+000                  1.0000000000010032E-099                  2.6900397532615977E-038                  2.9002476827547224E-001                  7.0176279657747953E-001 
                 2.3634809410751162E+009                  1.5735430491045406E+000                  5.1808698142676646E-001                  1.4641909546781112E-001                  8.7385937381429390E-001                  2.0596768144839679E+000                  3.6285640644837294E+000                  2.2680493488228013E+000                  1.8344572184916015E+000                  8.1548146991445591E+000                  5.4186328126437058E+000                  2.2315210385783542E+000                  1.0000000000010032E-099                  1.6931233636890495E-039                  2.9002476827547224E-001                  7.0176279657746821E-001 
                 2.3638968449422131E+009                  1.5734922835982565E+000                  5.1822194304960678E-001                  1.7843896764026310E-001                  8.1910680972766992E-001                  2.0820983217264537E+000                  3.6268172706632926E+000                  2.2880805699469788E+000                  1.8074248106896049E+000                  8.1540082566955121E+000                  5.4388361564049754E+000                  2.2706064962991377E+000                  1.0000000000010057E-099                  1.0000000000000000E-099                  2.9002476827547152E-001                  7.0176279625247417E-001 
                 2.3642710294031887E+009                  1.5734429268024950E+000                  5.1831191746482785E-001                  2.0889968922147184E-001                  7.6185203558551429E-001                  2.1045267863763333E+000                  3.6250359700436330E+000                  2.3081975507211565E+000                  1.7801690044146330E+000                  8.1536880075948854E+000                  5.4580562878686303E+000                  2.3060506168325419E+000                  1.0000000000010057E-099                  1.0000000000000000E-099                  2.9002476827547152E-001                  7.0176279327106117E-001 
                 2.3646134465672488E+009                  1.5733940994480882E+000                  5.1838689614417899E-001                  2.1918271528580127E-001                  7.0750628316438591E-001                  2.1270774817478579E+000                  3.6232832162581219E+000                  2.3284116399540884E+000                  1.7529304227286884E+000                  8.1538091461222528E+000                  5.4767806318596213E+000                  2.3387787817854346E+000                  1.0000000000010057E-099                  1.0000000000000000E-099                  2.9002476827547152E-001                  7.0176278774929834E-001 
                 2.3649302467438436E+009                  1.5733452532761860E+000                  5.1845187766628908E-001                  2.3341002934574887E-001                  6.5599991490559828E-001                  2.1501365621136652E+000                  3.6214829072206136E+000                  2.3487755836618613E+000                  1.7253517599474211E+000                  8.1540331309148293E+000                  5.4956124273428246E+000                  2.3718515306733594E+000                  0.0000000000000000E+000                  1.7056115717951998E-010                  2.8982084350283799E-001                  7.0176277889753491E-001 
                 2.3652232141032362E+009                  1.5732963772744955E+000                  5.1852685634564943E-001                  2.2713547668374620E-001                  6.1034334579766003E-001                  2.1731466304392573E+000                  3.6196597642903607E+000                  2.3691382816897923E+000                  1.6976829986221733E+000                  8.1539403424176697E+000                  5.5139975327035078E+000                  2.4067178200882600E+000                  0.0000000000000000E+000                  2.4438521157649989E-010                  2.8929377349231555E-001                  7.0176276383154557E-001 
                 2.3654978426968575E+009                  1.5732467987322591E+000                  5.1852685634565487E-001                  2.3924340087902563E-001                  5.6965271188925393E-001                  2.1964222842126326E+000                  3.6178572462330245E+000                  2.3896671988802045E+000                  1.6699303232708336E+000                  8.1536273477111187E+000                  5.5322986453067582E+000                  2.4432065940022913E+000                  0.0000000000000000E+000                  1.4634094703280667E-010                  2.8874356654203259E-001                  7.0176274239995029E-001 
                 2.3657542114807272E+009                  1.5731966786790814E+000                  5.1860183502500468E-001                  2.5246438353018619E-001                  5.2911661916970465E-001                  2.2199672926718912E+000                  3.6160216508221770E+000                  2.4105158841791292E+000                  1.6417254204769058E+000                  8.1531607126346692E+000                  5.5505539421227370E+000                  2.4810737505629277E+000                  0.0000000000000000E+000                  8.4504575732965494E-011                  2.8816589456168201E-001                  7.0176271252844746E-001 
                 2.3659892492089887E+009                  1.5731468737561358E+000                  5.1866681654711033E-001                  2.5340723475083043E-001                  4.9140925137755437E-001                  2.2428534368720516E+000                  3.6141641808335905E+000                  2.4312763327472662E+000                  1.6135213426591881E+000                  8.1525912879464695E+000                  5.5684762115767024E+000                  2.5194405085572060E+000                  0.0000000000000000E+000                  3.9115520046757510E-011                  2.8761919909597344E-001                  7.0176266960165679E-001 
                 2.3662096156719565E+009                  1.5730962821271721E+000                  5.1866681654711067E-001                  2.5340723475082838E-001                  4.6295912833885700E-001                  2.2651624518720093E+000                  3.6123392551589131E+000                  2.4518820599210724E+000                  1.5856019458653596E+000                  8.1518155553536911E+000                  5.5862941388020602E+000                  2.5593422236076884E+000                  0.0000000000000000E+000                  1.2930054548707661E-011                  2.8712551417757481E-001                  7.0176261025145614E-001 
                 2.3664193164448700E+009                  1.5730441523852818E+000                  5.1872679949059575E-001                  2.5981611952368999E-001                  4.4670059547751684E-001                  2.2870277344992735E+000                  3.6105028657142757E+000                  2.4723819356129280E+000                  1.5577421203741786E+000                  8.1507786412835461E+000                  5.6042042455371366E+000                  2.6015390191754393E+000                  0.0000000000000000E+000                  3.1983943366543816E-012                  2.8669598791689715E-001                  7.0176253464897054E-001 
                 2.3666207983419695E+009                  1.5729899326379233E+000                  5.1878678243408427E-001                  2.6697467480022768E-001                  4.4388592410756383E-001                  2.3085367669468466E+000                  3.6086793737451042E+000                  2.4928688724069845E+000                  1.5299462461662636E+000                  8.1494397444183537E+000                  5.6223453516952002E+000                  2.6466517344399505E+000                  0.0000000000000000E+000                  6.4989681591071049E-013                  2.8633209553747002E-001                  7.0176244691825052E-001 
                 2.3668146788735404E+009                  1.5729334619301016E+000                  5.1878678243408094E-001                  2.8758149815597311E-001                  4.5604157574161502E-001                  2.3297214710390830E+000                  3.6068390316719401E+000                  2.5132751097509041E+000                  1.5021630489759699E+000                  8.1477877110918033E+000                  5.6407523881976358E+000                  2.6949623623459904E+000                  0.0000000000000000E+000                  1.1946180389583031E-013                  2.8602394151255317E-001                  7.0176233336975813E-001 
                 2.3670006470401740E+009                  1.5728748573204430E+000                  5.1884364126592242E-001                  2.9505182471508062E-001                  4.8389072115886544E-001                  2.3504840121335571E+000                  3.6050011152113721E+000                  2.5335162274964631E+000                  1.4745540840725557E+000                  8.1458219931584175E+000                  5.6593653697957063E+000                  2.7465026255479712E+000                  0.0000000000000000E+000                  2.1497873446847159E-014                  2.8576517959003650E-001                  7.0176221516233939E-001 
                 2.3671811253069921E+009                  1.5728133489313239E+000                  5.1889425187448490E-001                  3.0227329529219754E-001                  5.2898706359987868E-001                  2.3710280420145469E+000                  3.6032030533011881E+000                  2.5537670269681816E+000                  1.4470940532336543E+000                  8.1435116056014003E+000                  5.6784048332455761E+000                  2.8021155232946948E+000                  0.0000000000000000E+000                  3.9426148709883294E-015                  2.8554315478849501E-001                  7.0176207699555981E-001 
                 2.3673556694809189E+009                  1.5727490209805723E+000                  5.1893580255929850E-001                  3.1011899031264817E-001                  5.9265847301601393E-001                  2.3911710096915386E+000                  3.6013685521737262E+000                  2.5739170078274070E+000                  1.4195883048888309E+000                  8.1408601384116661E+000                  5.6978234096567464E+000                  2.8618876566732312E+000                  0.0000000000000000E+000                  7.7625018019953488E-016                  2.8535241879191886E-001                  7.0176193360664141E-001 
                 2.3675235807373929E+009                  1.5726821391463763E+000                  5.1899516068045592E-001                  3.1764227921712196E-001                  6.7579041008460738E-001                  2.4107745322554912E+000                  3.5995322108547234E+000                  2.5938316780873172E+000                  1.3923098003990171E+000                  8.1378806271545727E+000                  5.7175261066095082E+000                  2.9257428491557191E+000                  0.0000000000000000E+000                  1.7080184873322403E-016                  2.8518755898057863E-001                  7.0176177126558981E-001 
                 2.3676857184146700E+009                  1.5726123934269236E+000                  5.1904858298950185E-001                  3.2607486789295581E-001                  7.7927045728211941E-001                  2.4297707895357266E+000                  3.5977683435618157E+000                  2.6135564894676686E+000                  1.3655102592145034E+000                  8.1345566196584684E+000                  5.7375829795834070E+000                  2.9941787148352179E+000                  0.0000000000000000E+000                  4.2139737658141439E-017                  2.8504330190069865E-001                  7.0176160070510463E-001 
                 2.3678427222610536E+009                  1.5725395122684853E+000                  5.1917323504393353E-001                  3.3387529529809523E-001                  9.0430613396575510E-001                  2.4478825687612611E+000                  3.5960056513936896E+000                  2.6331668327097155E+000                  1.3388290198874129E+000                  8.1308718286275656E+000                  5.7580528335651575E+000                  3.0677086261840394E+000                  0.0000000000000000E+000                  1.1610298619486113E-017                  2.8491540941371751E-001                  7.0176140569017997E-001 
                 2.3679929697176085E+009                  1.5724642966068132E+000                  5.1930538496629797E-001                  3.4230692487091285E-001                  1.0481994500686160E+000                  2.4647983766112835E+000                  3.5942483637983322E+000                  2.6525691130971327E+000                  1.3123768160137903E+000                  8.1268710970894560E+000                  5.7786887644613243E+000                  3.1457087959719696E+000                  0.0000000000000000E+000                  3.6320640944336815E-018                  2.8480233327236371E-001                  7.0176119007269200E-001 
                 2.3681348528747721E+009                  1.5723877544552469E+000                  5.1944534516775709E-001                  3.5010609993386771E-001                  1.2061793073447160E+000                  2.4800427388751394E+000                  3.5925310233440890E+000                  2.6717750173383172E+000                  1.2862804094800069E+000                  8.1226216153102477E+000                  5.7991843217680099E+000                  3.2271705712623628E+000                  0.0000000000000000E+000                  1.3008704557504475E-018                  2.8470265027563063E-001                  7.0176092821239289E-001 
                 2.3682673125598488E+009                  1.5723107986005895E+000                  5.1958530536921832E-001                  3.5791322582795959E-001                  1.3719254858785344E+000                  2.4932051116708678E+000                  3.5908094523441267E+000                  2.6909662129470155E+000                  1.2601816740960825E+000                  8.1181982024455603E+000                  5.8192605521416088E+000                  3.3109821059825970E+000                  0.0000000000000000E+000                  5.3296152034697213E-019                  2.8461492184934811E-001                  7.0176063390663546E-001 
                 2.3683889895419831E+009                  1.5722346453237179E+000                  5.1979087191512263E-001                  3.6535858150826950E-001                  1.5366729199251574E+000                  2.5039689613621241E+000                  3.5890513701769566E+000                  2.7103481118115411E+000                  1.2337464114412562E+000                  8.1137093154111195E+000                  5.8385444275082561E+000                  3.3953978026174410E+000                  0.0000000000000000E+000                  2.4889720887545017E-019                  2.8453821285291669E-001                  7.0176030179061533E-001 
                 2.3684996573840914E+009                  1.5721599448206431E+000                  5.2003142851138440E-001                  3.7198153944534740E-001                  1.6926907443168089E+000                  2.5123202864192500E+000                  3.5872749996800537E+000                  2.7301474034441142E+000                  1.2068210029959190E+000                  8.1092391307978158E+000                  5.8568047572977147E+000                  3.4790643220929240E+000                  0.0000000000000000E+000                  1.3085388013916725E-019                  2.8447121762981809E-001                  7.0175991684151529E-001 
                 2.3685992127630486E+009                  1.5720873466786232E+000                  5.2028448155420859E-001                  3.7790024726869609E-001                  1.8350394649698853E+000                  2.5181827966308989E+000                  3.5854583974104521E+000                  2.7503610960501268E+000                  1.1793208462906581E+000                  8.1048781565839469E+000                  5.8738308642970436E+000                  3.5605059461810153E+000                  0.0000000000000000E+000                  7.6416086222113714E-020                  2.8441289392843089E-001                  7.0175947140937422E-001 
                 2.3686885342819924E+009                  1.5720168723520960E+000                  5.2055627926686987E-001                  3.8379706672708536E-001                  1.9613692678770065E+000                  2.5220379378038071E+000                  3.5835933302225098E+000                  2.7708881703713915E+000                  1.1513140340085937E+000                  8.1006693026255352E+000                  5.8895858550433626E+000                  3.6390122591747893E+000                  0.0000000000000000E+000                  4.8724338568934517E-020                  2.8436192486024769E-001                  7.0175896809659077E-001 
                 2.3687692973755755E+009                  1.5719478471449015E+000                  5.2084494718238239E-001                  3.8863615610477126E-001                  2.0716469981530485E+000                  2.5246670873274897E+000                  3.5817157145096830E+000                  2.7916051448402608E+000                  1.1230675269664065E+000                  8.0965992807818150E+000                  5.9042005639817532E+000                  3.7147971251931180E+000                  0.0000000000000000E+000                  3.3303462679395909E-020                  2.8431680530095155E-001                  7.0175839071897761E-001 
                 2.3688388053970580E+009                  1.5718835907745428E+000                  5.2112705446345353E-001                  3.9340819844406671E-001                  2.1610525550476036E+000                  2.5269334422004932E+000                  3.5799336828588446E+000                  2.8110445489489302E+000                  1.0964822432751746E+000                  8.0928749374720930E+000                  5.9170257244920776E+000                  3.7839287876041885E+000                  0.0000000000000000E+000                  2.4467147090517945E-020                  2.8427861282268385E-001                  7.0175789752987683E-001 
                 2.3688967773678021E+009                  1.5718260072748482E+000                  5.2139604047564503E-001                  3.9702680410135560E-001                  2.2297822050083957E+000                  2.5295680378186547E+000                  3.5783550870117184E+000                  2.8281371833337183E+000                  1.0730593155105879E+000                  8.0895907149176676E+000                  5.9278544931927604E+000                  3.8445342265599867E+000                  0.0000000000000000E+000                  1.9168679310974581E-020                  2.8424715839534737E-001                  7.0175730383015067E-001 
                 2.3689468136659861E+009                  1.5717730384060054E+000                  5.2162597509233122E-001                  4.0002795857902751E-001                  2.2861339087456689E+000                  2.5315514473612697E+000                  3.5769523568152186E+000                  2.8435336265976781E+000                  1.0520373159507432E+000                  8.0866167428726907E+000                  5.9372744507784168E+000                  3.8990934296255886E+000                  0.0000000000000000E+000                  1.5678893374231848E-020                  2.8422027765844754E-001                  7.0175675090863876E-001 
                 2.3689911688829160E+009                  1.5717232803253407E+000                  5.2186590686626755E-001                  4.0285364568458587E-001                  2.3360606181605355E+000                  2.5321207770316709E+000                  3.5756360841957444E+000                  2.8578949841986812E+000                  1.0323971190662629E+000                  8.0838778411996071E+000                  5.9456849458782894E+000                  3.9492195268331836E+000                  0.0000000000000000E+000                  1.3218845255717903E-020                  2.8419664164175656E-001                  7.0175624942194925E-001 
                 2.3690310677427220E+009                  1.5716760002998802E+000                  5.2208834361501588E-001                  4.0532243622233505E-001                  2.3820279595185516E+000                  2.5312878504702576E+000                  3.5743849519210347E+000                  2.8716134209662645E+000                  1.0136610887098874E+000                  8.0813407466109872E+000                  5.9533105563420401E+000                  3.9957187963638665E+000                  0.0000000000000000E+000                  1.1404391106307425E-020                  2.8417552421363418E-001                  7.0175575304036708E-001 
                 2.3690668770164938E+009                  1.5716312955543326E+000                  5.2228578747064258E-001                  4.0744075770093141E-001                  2.4237981468877656E+000                  2.5297187411180708E+000                  3.5731829349347715E+000                  2.8846066046643353E+000                  9.9584748382065658E-001                  8.0790075567059567E+000                  5.9602055596307943E+000                  4.0385978902425537E+000                  0.0000000000000000E+000                  1.0034928191959335E-020                  2.8415667869543887E-001                  7.0175528851486846E-001 
                 2.3690996207136869E+009                  1.5715883444107992E+000                  5.2248573061558745E-001                  4.0948587635821077E-001                  2.4618283984704870E+000                  2.5277849786670230E+000                  3.5720533076075753E+000                  2.8970019512550991E+000                  9.7892175891622446E-001                  8.0768243659818726E+000                  5.9665446143326122E+000                  4.0787831862152739E+000                  0.0000000000000000E+000                  8.9603805478114348E-021                  2.8413953024111205E-001                  7.0175483117097237E-001 
                 2.3691296096546822E+009                  1.5715471115024451E+000                  5.2266068086740003E-001                  4.1147705054072836E-001                  2.4961561332990536E+000                  2.5258557123431844E+000                  3.5709601611220587E+000                  2.9087164081479360E+000                  9.6282332158380224E-001                  8.0747819626942370E+000                  5.9723745840145437E+000                  4.1164212375627418E+000                  0.0000000000000000E+000                  8.1019733027679383E-021                  2.8412389043050457E-001                  7.0175443474636656E-001 
                 2.3691570432245636E+009                  1.5715076760229847E+000                  5.2285187649975295E-001                  4.1303991714952676E-001                  2.5271767443359261E+000                  2.5237331639395899E+000                  3.5699652060582747E+000                  2.9197677494733121E+000                  9.4778126193610646E-001                  8.0728788418652453E+000                  5.9777279573885247E+000                  4.1515526060235901E+000                  0.0000000000000000E+000                  7.4071356921268797E-021                  2.8410963546216622E-001                  7.0175404348506110E-001 
                 2.3691826442693267E+009                  1.5714692988181087E+000                  5.2302057852829875E-001                  4.1474577221038916E-001                  2.5557575813138693E+000                  2.5214348440274930E+000                  3.5689957554324194E+000                  2.9303470708717230E+000                  9.3331353216064439E-001                  8.0710716417254567E+000                  5.9827370784634253E+000                  4.1849511103365646E+000                  0.0000000000000000E+000                  6.8267805495309701E-021                  2.8409637584538633E-001                  7.0175370956220096E-001 
                 2.3692064944859514E+009                  1.5714320765248302E+000                  5.2318646885637932E-001                  4.1608119119337311E-001                  2.5815927289519944E+000                  2.5195716701697219E+000                  3.5680542986000461E+000                  2.9403243313580290E+000                  9.1956015739361852E-001                  8.0693564649358045E+000                  5.9874055164858300E+000                  4.2166197552021458E+000                  0.0000000000000000E+000                  6.3382641022921481E-021                  2.8408405884508070E-001                  7.0175333806476758E-001 
                 2.3692289019051681E+009                  1.5713957441822246E+000                  5.2335048471748857E-001                  4.1723908877635862E-001                  2.6057305591746474E+000                  2.5175178580699802E+000                  3.5671758310318897E+000                  2.9499263101930593E+000                  9.0643426705124830E-001                  8.0677225597467448E+000                  5.9918009577602076E+000                  4.2468414472168456E+000                  0.0000000000000000E+000                  5.9201629749206314E-021                  2.8407251728134880E-001                  7.0175300577977995E-001 
                 2.3692499337407961E+009                  1.5713603771523794E+000                  5.2351543781207832E-001                  4.1849025801582318E-001                  2.6279303813920043E+000                  2.5155206824237042E+000                  3.5663320252026489E+000                  2.9590601714030091E+000                  8.9391540785184487E-001                  8.0661660576555843E+000                  5.9959277883460160E+000                  4.2756343029194932E+000                  0.0000000000000000E+000                  5.5601073531465732E-021                  2.8406171006092695E-001                  7.0175267036285072E-001 
                 2.3692698811703382E+009                  1.5713256445281309E+000                  5.2366726963779886E-001                  4.1992069977568935E-001                  2.6486619288574729E+000                  2.5135920681909925E+000                  3.5655039159683151E+000                  2.9678153280117856E+000                  8.8183821475493485E-001                  8.0646702014051677E+000                  5.9998432893125253E+000                  4.3033219704010461E+000                  0.0000000000000000E+000                  5.2448768405901141E-021                  2.8405148249602963E-001                  7.0175237154695713E-001 
