                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7874727647283297E+009                  1.4743507203086499E+000                  4.6614952202563315E-001                  0.0000000000000000E+000                  3.3517385289940247E+000                  3.3284563363948755E-001                  3.5233636316153039E+000                  3.3565834376010861E+000                  2.9684357567038100E-001                  7.8747820796080727E+000                  5.9455420902790896E+000                  7.4606080449211631E-001                  0.0000000000000000E+000                  9.8638400766312007E-001                  5.1536401122441831E-005                  7.0063000806991571E-001 
                 2.7874741094174767E+009                  1.4743388722161626E+000                  4.6619101120156736E-001                  0.0000000000000000E+000                  3.3519325633322636E+000                  3.3839806117143700E-001                  3.5233442720167187E+000                  3.3567914303257833E+000                  2.9655465448497476E-001                  7.8748197670516307E+000                  5.9456255641465399E+000                  7.4604391035722761E-001                  0.0000000000000000E+000                  9.8638394953493924E-001                  5.1594231467224396E-005                  7.0063000883270976E-001 
                 2.7874754463760977E+009                  1.4743270840547000E+000                  4.6623526632255624E-001                  0.0000000000000000E+000                  3.3521549522636165E+000                  3.4395533228514868E-001                  3.5233266988781371E+000                  3.3569812979557523E+000                  2.9629102186022849E-001                  7.8748571011213917E+000                  5.9457083385268898E+000                  7.4602722302338509E-001                  0.0000000000000000E+000                  9.8638389150179828E-001                  5.1651967066375991E-005                  7.0063000959036004E-001 
                 2.7874767680617399E+009                  1.4743154209658704E+000                  4.6627819378993257E-001                  0.0000000000000000E+000                  3.3523016209447833E+000                  3.4966360820588821E-001                  3.5233097227016934E+000                  3.3571650994682516E+000                  2.9603588001683728E-001                  7.8748892368900574E+000                  5.9457824453250092E+000                  7.4601450217854315E-001                  0.0000000000000000E+000                  9.8638383390996587E-001                  5.1709263290091385E-005                  7.0063001036208949E-001 
                 2.7874781207453799E+009                  1.4743034764011098E+000                  4.6632237515240754E-001                  0.0000000000000000E+000                  3.3525114318735367E+000                  3.5542767796796915E-001                  3.5232912306570445E+000                  3.3573646686556931E+000                  2.9575882408245141E-001                  7.8749195881789333E+000                  5.9458541839726617E+000                  7.4600349216639306E-001                  0.0000000000000000E+000                  9.8638377476112171E-001                  5.1768108090559103E-005                  7.0063001113910006E-001 
                 2.7874794291242075E+009                  1.4742919140553172E+000                  4.6636452815515911E-001                  0.0000000000000000E+000                  3.3526556018078404E+000                  3.6105201655768521E-001                  3.5232766703002825E+000                  3.3575238618634646E+000                  2.9553798344422233E-001                  7.8749448786801626E+000                  5.9459169936134861E+000                  7.4599606132092111E-001                  0.0000000000000000E+000                  9.8638371739194253E-001                  5.1825181812920750E-005                  7.0063001188835383E-001 
                 2.7874807650632515E+009                  1.4742801008667692E+000                  4.6640867263834490E-001                  0.0000000000000000E+000                  3.3528921930342288E+000                  3.6672989563963765E-001                  3.5232582646643982E+000                  3.3577227157429941E+000                  2.9526202709760374E-001                  7.8749843909615480E+000                  5.9460032848002689E+000                  7.4597764782483467E-001                  0.0000000000000000E+000                  9.8638365857788568E-001                  5.1883692701757389E-005                  7.0063001262274005E-001 
                 2.7874820847057357E+009                  1.4742684222704863E+000                  4.6644946110819696E-001                  0.0000000000000000E+000                  3.3530303563006840E+000                  3.7239442091766928E-001                  3.5232458308453078E+000                  3.3579023376104811E+000                  2.9502922965091982E-001                  7.8750232030455107E+000                  5.9460881703241499E+000                  7.4595963227283613E-001                  0.0000000000000000E+000                  9.8638360022789706E-001                  5.1941741830051939E-005                  7.0063001335890973E-001 
                 2.7874834292961526E+009                  1.4742565148456559E+000                  4.6649471196942394E-001                  0.0000000000000000E+000                  3.3532609473597890E+000                  3.7822396798547570E-001                  3.5232100177304808E+000                  3.3581062931318608E+000                  2.9467851393059652E-001                  7.8750598682212924E+000                  5.9461699982284992E+000                  7.4594355521758937E-001                  3.9221232785572199E-040                  9.8638354053444044E-001                  5.2001127171919838E-005                  7.0063001408475589E-001 
                 2.7874847360491314E+009                  1.4742449330110849E+000                  4.6653804510873986E-001                  0.0000000000000000E+000                  3.3533860636449360E+000                  3.8393785930282653E-001                  3.5231965482628431E+000                  3.3582562159288032E+000                  2.9447130141004174E-001                  7.8750954486229716E+000                  5.9462494379992350E+000                  7.4592797320658599E-001                  0.0000000000000000E+000                  9.8638348228924566E-001                  5.2059071323491524E-005                  7.0063001478583764E-001 
                 2.7874860332779746E+009                  1.4742334285660454E+000                  4.6657787471763462E-001                  0.0000000000000000E+000                  3.3535500131095164E+000                  3.8965294467812667E-001                  3.5231823312084911E+000                  3.3584138772362393E+000                  2.9425338280351887E-001                  7.8751306318873855E+000                  5.9463280757354431E+000                  7.4591261427681621E-001                  0.0000000000000000E+000                  9.8638342424251990E-001                  5.2116817891999950E-005                  7.0063001547075276E-001 
                 2.7874873629965820E+009                  1.4742216279423714E+000                  4.6662330997520407E-001                  0.0000000000000000E+000                  3.3537967796256720E+000                  3.9554900373433360E-001                  3.5231629437937086E+000                  3.3586254360420242E+000                  2.9396079797851216E-001                  7.8751664338994969E+000                  5.9464082578970121E+000                  7.4589707856291032E-001                  0.0000000000000000E+000                  9.8638336450733510E-001                  5.2176243894541529E-005                  7.0063001617033427E-001 
                 2.7874886791351218E+009                  1.4742099378389757E+000                  4.6666402468652463E-001                  0.0000000000000000E+000                  3.3539409659568462E+000                  4.0143249621477695E-001                  3.5231458399648132E+000                  3.3588132451797028E+000                  2.9370112969602474E-001                  7.8752017421609537E+000                  5.9464874134320542E+000                  7.4588180312289343E-001                  0.0000000000000000E+000                  9.8638330514950856E-001                  5.2235294176804902E-005                  7.0063001691145843E-001 
                 2.7874900258222880E+009                  1.4741979683156856E+000                  4.6670827980752688E-001                  0.0000000000000000E+000                  3.3541582792804867E+000                  4.0749849107445912E-001                  3.5231267092674425E+000                  3.3590223036516380E+000                  2.9341202226178614E-001                  7.8752376651112126E+000                  5.9465680739046949E+000                  7.4586633520912760E-001                  0.0000000000000000E+000                  9.8638324417321266E-001                  5.2295954211408327E-005                  7.0063001764722477E-001 
                 2.7874913367132745E+009                  1.4741863081690441E+000                  4.6675290372121020E-001                  0.0000000000000000E+000                  3.3543310452847410E+000                  4.1345554085700265E-001                  3.5231127417728563E+000                  3.3591774887774304E+000                  2.9319753209839439E-001                  7.8752725324302020E+000                  5.9466464264735590E+000                  7.4585135819254278E-001                  0.0000000000000000E+000                  9.8638318458496554E-001                  5.2355233021734418E-005                  7.0063001836455330E-001 
                 2.7874926725503139E+009                  1.4741744175877178E+000                  4.6679489076726971E-001                  0.0000000000000000E+000                  3.3544924032819194E+000                  4.1957487904820590E-001                  3.5230958404886215E+000                  3.3593631231252701E+000                  2.9294078964071801E-001                  7.8753078442554338E+000                  5.9467259143960618E+000                  7.4583626918491597E-001                  0.0000000000000000E+000                  9.8638312362624714E-001                  5.2415875033047586E-005                  7.0063001924256607E-001 
                 2.7874940129453311E+009                  1.4741624785481673E+000                  4.6683938560351490E-001                  0.0000000000000000E+000                  3.3547082922393288E+000                  4.2576890153177904E-001                  3.5230780282883871E+000                  3.3595584137594088E+000                  2.9267073292849394E-001                  7.8753431041255677E+000                  5.9468053930410498E+000                  7.4582126477046007E-001                  0.0000000000000000E+000                  9.8638306221941774E-001                  5.2476962516034401E-005                  7.0063001984349382E-001 
                 2.7874953120166631E+009                  1.4741508988431713E+000                  4.6688345632818040E-001                  0.0000000000000000E+000                  3.3548244734513961E+000                  4.3182799690714907E-001                  3.5230620740949905E+000                  3.3597107187760527E+000                  2.9245119969494843E-001                  7.8753771749983619E+000                  5.9468822549770275E+000                  7.4580680323183268E-001                  0.0000000000000000E+000                  9.8638300247729760E-001                  5.2536393625039681E-005                  7.0063002058849078E-001 
                 2.7874966545109406E+009                  1.4741389238281424E+000                  4.6692660507115713E-001                  0.0000000000000000E+000                  3.3550326952383855E+000                  4.3813716710752315E-001                  3.5230440726954870E+000                  3.3599071553267308E+000                  2.9217922961429521E-001                  7.8754120886434498E+000                  5.9469612049268621E+000                  7.4579209180880623E-001                  5.9039770638727190E-041                  9.8638294050017816E-001                  5.2598047578960154E-005                  7.0063002133221119E-001 
                 2.7874979591798944E+009                  1.4741272783918862E+000                  4.6696731978248662E-001                  0.0000000000000000E+000                  3.3552188916528061E+000                  4.4432830848180166E-001                  3.5230296968738988E+000                  3.3600658540777526E+000                  2.9195959671392357E-001                  7.8754459128149179E+000                  5.9470377573615583E+000                  7.4577787791719030E-001                  0.0000000000000000E+000                  9.8638288003940444E-001                  5.2658192800825370E-005                  7.0063002219170001E-001 
                 2.7874992938097887E+009                  1.4741153564146026E+000                  4.6701327134980419E-001                  0.0000000000000000E+000                  3.3553862485104946E+000                  4.5071374450442842E-001                  3.5230112705581655E+000                  3.3602665825721520E+000                  2.9168165059374662E-001                  7.8754802392856122E+000                  5.9471156212183356E+000                  7.4576355376680725E-001                  0.0000000000000000E+000                  9.8638281795538596E-001                  5.2719952520961792E-005                  7.0063002277646103E-001 
                 2.7875006203860316E+009                  1.4741034986276800E+000                  4.6705680732509725E-001                  0.0000000000000000E+000                  3.3556156344590651E+000                  4.5712049176410313E-001                  3.5229943278115958E+000                  3.3604517513551966E+000                  2.9142521734467608E-001                  7.8755141714187253E+000                  5.9471927097576689E+000                  7.4574946313239832E-001                  0.0000000000000000E+000                  9.8638275601146785E-001                  5.2781572682580281E-005                  7.0063002346333947E-001 
                 2.7875019269387193E+009                  1.4740918108684185E+000                  4.6709864685410052E-001                  0.0000000000000000E+000                  3.3557419102532053E+000                  4.6349322672524157E-001                  3.5229747019670619E+000                  3.3606182561329723E+000                  2.9117676577418877E-001                  7.8755474467780049E+000                  5.9472683981053596E+000                  7.4573569849939925E-001                  0.0000000000000000E+000                  9.8638269477428175E-001                  5.2842489378746172E-005                  7.0063002418279108E-001 
                 2.7875032710071721E+009                  1.4740797790450975E+000                  4.6714316012999452E-001                  0.0000000000000000E+000                  3.3559536510214167E+000                  4.7010597800658566E-001                  3.5229557178421986E+000                  3.3608249899204967E+000                  2.9089055067693231E-001                  7.8755813700974073E+000                  5.9473457589561392E+000                  7.4572178046561843E-001                  0.0000000000000000E+000                  9.8638263154142181E-001                  5.2905390751641963E-005                  7.0063002512204298E-001 
                 2.7875045986704521E+009                  1.4740678855982929E+000                  4.6718442803034005E-001                  0.0000000000000000E+000                  3.3561636685573024E+000                  4.7670493453115037E-001                  3.5229395343401775E+000                  3.3610025643009518E+000                  2.9064473821810388E-001                  7.8756146974484773E+000                  5.9474218780123742E+000                  7.4570817480855289E-001                  0.0000000000000000E+000                  9.8638256884647768E-001                  5.2967756891425603E-005                  7.0063002580576872E-001 
                 2.7875059065519700E+009                  1.4740561606153997E+000                  4.6722872003062321E-001                  0.0000000000000000E+000                  3.3562779208575009E+000                  4.8327399123781900E-001                  3.5229270061696614E+000                  3.3611567809499854E+000                  2.9043695442220957E-001                  7.8756473692314586E+000                  5.9474966023398448E+000                  7.4569489617365425E-001                  0.0000000000000000E+000                  9.8638250685799111E-001                  5.3029419700166477E-005                  7.0063002663957064E-001 
                 2.7875072507716990E+009                  1.4740441015282695E+000                  4.6727164749798522E-001                  0.0000000000000000E+000                  3.3564749139217365E+000                  4.9008820693373584E-001                  3.5229088732396745E+000                  3.3613544877318300E+000                  2.9016316299172784E-001                  7.8756806181636216E+000                  5.9475728639556218E+000                  7.4568150829081115E-001                  0.0000000000000000E+000                  9.8638244291225463E-001                  5.3093029220682448E-005                  7.0063002746597836E-001 
                 2.7875085848436289E+009                  1.4740321253317838E+000                  4.6731590261898265E-001                  0.0000000000000000E+000                  3.3566777300367447E+000                  4.9692405454039362E-001                  3.5228851354418276E+000                  3.3615409403590770E+000                  2.8987823063743340E-001                  7.8757134055032969E+000                  5.9476482051679014E+000                  7.4566838621178844E-001                  0.0000000000000000E+000                  9.8638237921463312E-001                  5.3156391554539115E-005                  7.0063002825374210E-001 
                 2.7875098751598368E+009                  1.4740205333818768E+000                  4.6735779746686207E-001                  0.0000000000000000E+000                  3.3568052707133136E+000                  5.0360994140581283E-001                  3.5228718759005768E+000                  3.3616877721074352E+000                  2.8967494537132032E-001                  7.8757449586949457E+000                  5.9477208145827714E+000                  7.4565581831165484E-001                  0.0000000000000000E+000                  9.8638231738534565E-001                  5.3217895066668964E-005                  7.0063002915325012E-001 
                 2.7875112131763635E+009                  1.4740085050455076E+000                  4.6740137032140805E-001                  0.0000000000000000E+000                  3.3570122733651075E+000                  5.1061142635600609E-001                  3.5228535098274190E+000                  3.3618874899893614E+000                  2.8939821924245179E-001                  7.8757773301040164E+000                  5.9477955401835105E+000                  7.4564305902565142E-001                  0.0000000000000000E+000                  9.8638225303951133E-001                  5.3281901289577029E-005                  7.0063002978151945E-001 
                 2.7875125105740290E+009                  1.4739968338671523E+000                  4.6744575451984843E-001                  0.0000000000000000E+000                  3.3571880388739146E+000                  5.1747951716162455E-001                  3.5228392798489052E+000                  3.3620439358645258E+000                  2.8918141470209374E-001                  7.8758085378773206E+000                  5.9478677002692173E+000                  7.4563082810322845E-001                  0.0000000000000000E+000                  9.8638219042517428E-001                  5.3344184782738775E-005                  7.0063003054279371E-001 
                 2.7875138349904056E+009                  1.4739849107168430E+000                  4.6749012027866643E-001                  0.0000000000000000E+000                  3.3573553257818110E+000                  5.2456450108782005E-001                  3.5228210016922490E+000                  3.3622423533372898E+000                  2.8890637158340110E-001                  7.8758400607583630E+000                  5.9479408165361525E+000                  7.4561860487576193E-001                  0.0000000000000000E+000                  9.8638212628171174E-001                  5.3407988927283866E-005                  7.0063003141047164E-001 
                 2.7875151694158144E+009                  1.4739728893092308E+000                  4.6753349029726698E-001                  0.0000000000000000E+000                  3.3575601022918971E+000                  5.3178572742433861E-001                  3.5228036593350280E+000                  3.3624309844947247E+000                  2.8864482899862554E-001                  7.8758715420119350E+000                  5.9480140274742848E+000                  7.4560650809113049E-001                  0.0000000000000000E+000                  9.8638206142458917E-001                  5.3472502595899292E-005                  7.0063003229235599E-001 
                 2.7875164548468223E+009                  1.4739613011000239E+000                  4.6757531138662239E-001                  0.0000000000000000E+000                  3.3576977749884529E+000                  5.3882910310511822E-001                  3.5227902172436902E+000                  3.3625790613294946E+000                  2.8843956941067472E-001                  7.8759016931230166E+000                  5.9480842636348852E+000                  7.4559499091022441E-001                  0.0000000000000000E+000                  9.8638199873329058E-001                  5.3534861561753207E-005                  7.0063003313391359E-001 
                 2.7875177902901230E+009                  1.4739492539874997E+000                  4.6762037785151067E-001                  0.0000000000000000E+000                  3.3578885457777341E+000                  5.4622675521241371E-001                  3.5227729220913435E+000                  3.3627668658776102E+000                  2.8817903462410732E-001                  7.8759326118567570E+000                  5.9481565708041950E+000                  7.4558334345452248E-001                  0.0000000000000000E+000                  9.8638193337851088E-001                  5.3599869501267732E-005                  7.0063003400030577E-001 
                 2.7875191057183347E+009                  1.4739373795719584E+000                  4.6766253085427201E-001                  0.0000000000000000E+000                  3.3580996890859636E+000                  5.5360693263904082E-001                  3.5227568570743841E+000                  3.3629417850919068E+000                  2.8793635656892991E-001                  7.8759628201352196E+000                  5.9482273890351758E+000                  7.4557206317422675E-001                  0.0000000000000000E+000                  9.8638186878109413E-001                  5.3664123439360695E-005                  7.0063003485215036E-001 
                 2.7875204020093608E+009                  1.4739256693210046E+000                  4.6770567959726933E-001                  0.0000000000000000E+000                  3.3582279275388718E+000                  5.6097107264929880E-001                  3.5227414627607030E+000                  3.3631096377554708E+000                  2.8770347622076287E-001                  7.8759922949013230E+000                  5.9482966956959320E+000                  7.4556117671031852E-001                  0.0000000000000000E+000                  9.8638180490998995E-001                  5.3727654541864640E-005                  7.0063003569822024E-001 
                 2.7875216911965461E+009                  1.4739140164388218E+000                  4.6774820139272144E-001                  0.0000000000000000E+000                  3.3584034347954317E+000                  5.6839457178050723E-001                  3.5227278871675280E+000                  3.3632585921336111E+000                  2.8749678591655831E-001                  7.8760213372912355E+000                  5.9483651786393592E+000                  7.4555056118859109E-001                  0.0000000000000000E+000                  9.8638174117913768E-001                  5.3791045709032866E-005                  7.0063003651282063E-001 
                 2.7875230105341883E+009                  1.4739020823236058E+000                  4.6779076006743131E-001                  0.0000000000000000E+000                  3.3585646733663537E+000                  5.7608639629735880E-001                  3.5227107707736449E+000                  3.3634575598491887E+000                  2.8722583617787678E-001                  7.8760506610219601E+000                  5.9484346132329913E+000                  7.4554000883286364E-001                  0.0000000000000000E+000                  9.8638167574309688E-001                  5.3856132676865277E-005                  7.0063003737194685E-001 
                 2.7875243207876801E+009                  1.4738902229484339E+000                  4.6783294994945740E-001                  0.0000000000000000E+000                  3.3587814624464776E+000                  5.8383690240884534E-001                  3.5226950032441606E+000                  3.3636286402986153E+000                  2.8698819115726643E-001                  7.8760791684926614E+000                  5.9485025692793307E+000                  7.4553001161006416E-001                  0.0000000000000000E+000                  9.8638161054405227E-001                  5.3920983220586984E-005                  7.0063003817651237E-001 
                 2.7875256134383059E+009                  1.4738785141361548E+000                  4.6787661500217237E-001                  0.0000000000000000E+000                  3.3588963164124737E+000                  5.9158355651180983E-001                  3.5226781637250268E+000                  3.3637853357380996E+000                  2.8676068752489098E-001                  7.8761072947497173E+000                  5.9485696093063627E+000                  7.4552014420695634E-001                  0.0000000000000000E+000                  9.8638154601536521E-001                  5.3985166521782277E-005                  7.0063003899452536E-001 
                 2.7875269242690206E+009                  1.4738666338512911E+000                  4.6792028005488800E-001                  0.0000000000000000E+000                  3.3591264261398281E+000                  5.9955752844471322E-001                  3.5226613614817990E+000                  3.3639663175307519E+000                  2.8650899608888342E-001                  7.8761350526348863E+000                  5.9486363492705152E+000                  7.4551073851901939E-001                  0.0000000000000000E+000                  9.8638148037235518E-001                  5.4050457721427058E-005                  7.0063003977320615E-001 
                 2.7875282185880356E+009                  1.4738548942848215E+000                  4.6796320752225384E-001                  0.0000000000000000E+000                  3.3592424478293723E+000                  6.0753597406385396E-001                  3.5226464402087077E+000                  3.3641281180155902E+000                  2.8628405127790524E-001                  7.8761624916526953E+000                  5.9487022920952670E+000                  7.4550142367170524E-001                  0.0000000000000000E+000                  9.8638141535231982E-001                  5.4115128673300069E-005                  7.0063004059323974E-001 
                 2.7875295497096248E+009                  1.4738428130118340E+000                  4.6800702009204104E-001                  0.0000000000000000E+000                  3.3594533067245154E+000                  6.1585837938960342E-001                  3.5226271736052923E+000                  3.3643343089470252E+000                  2.8599723398147325E-001                  7.8761902333606626E+000                  5.9487693300991067E+000                  7.4549221772534868E-001                  0.0000000000000000E+000                  9.8638134827366997E-001                  5.4181846828458270E-005                  7.0063004150464969E-001 
                 2.7875308625065446E+009                  1.4738308893688012E+000                  4.6805009507647982E-001                  0.0000000000000000E+000                  3.3596436109083161E+000                  6.2419664509994732E-001                  3.5226125175419662E+000                  3.3644933306953493E+000                  2.8577607444822867E-001                  7.8762172523855485E+000                  5.9488348867793217E+000                  7.4548340422269277E-001                  0.0000000000000000E+000                  9.8638128191208685E-001                  5.4247851110343631E-005                  7.0063004248034855E-001 
                 2.7875321540283179E+009                  1.4738191508645633E+000                  4.6809257999264575E-001                  0.0000000000000000E+000                  3.3597652888142102E+000                  6.3252996399277606E-001                  3.5225976501884491E+000                  3.3646542875115157E+000                  2.8555218921333070E-001                  7.8762433719715030E+000                  5.9488986271481652E+000                  7.4547509474914664E-001                  0.0000000000000000E+000                  9.8638121642828736E-001                  5.4312981663959665E-005                  7.0063004348875113E-001 
                 2.7875334606936517E+009                  1.4738072681385717E+000                  4.6813624504537266E-001                  0.0000000000000000E+000                  3.3599774894494394E+000                  6.4109334145747876E-001                  3.5225819909709579E+000                  3.3648231522302088E+000                  2.8531718609388668E-001                  7.8762694312656505E+000                  5.9489625145007814E+000                  7.4546697376617943E-001                  0.0000000000000000E+000                  9.8638114997969206E-001                  5.4379071491825632E-005                  7.0063004459367850E-001 
                 2.7875347643442321E+009                  1.4737954040482169E+000                  4.6817850868593330E-001                  0.0000000000000000E+000                  3.3601356389802381E+000                  6.4977661072863224E-001                  3.5225657816133569E+000                  3.3649976151513905E+000                  2.8507438967478638E-001                  7.8762949325336482E+000                  5.9490254413461630E+000                  7.4545926118470329E-001                  0.0000000000000000E+000                  9.8638108348884279E-001                  5.4445202621466322E-005                  7.0063004534411166E-001 
                 2.7875360760795951E+009                  1.4737834580268463E+000                  4.6822195246305287E-001                  0.0000000000000000E+000                  3.3602709012243066E+000                  6.5866395703109504E-001                  3.5225505132937038E+000                  3.3651624401900011E+000                  2.8484497111847568E-001                  7.8763201867326895E+000                  5.9490880951556928E+000                  7.4545181705749419E-001                  0.0000000000000000E+000                  9.8638101639131770E-001                  5.4511936586733753E-005                  7.0063004625432623E-001 
                 2.7875373952499838E+009                  1.4737714369003010E+000                  4.6826521184383479E-001                  0.0000000000000000E+000                  3.3604659091016198E+000                  6.6775914787023638E-001                  3.5225335733375416E+000                  3.3653438993454841E+000                  2.8459220973854843E-001                  7.8763450134203570E+000                  5.9491501727841909E+000                  7.4544477762578021E-001                  0.0000000000000000E+000                  9.8638094871889914E-001                  5.4579241591226686E-005                  7.0063004712919186E-001 
                 2.7875387065779724E+009                  1.4737594795044040E+000                  4.6831038894653204E-001                  0.0000000000000000E+000                  3.3606483333066635E+000                  6.7696578874996316E-001                  3.5225231058813917E+000                  3.3655011053356718E+000                  2.8438961027552589E-001                  7.8763692899988138E+000                  5.9492112222169657E+000                  7.4543809403247085E-001                  0.0000000000000000E+000                  9.8638088125865286E-001                  5.4646334866982957E-005                  7.0063004801415540E-001 
                 2.7875399944942274E+009                  1.4737477276950257E+000                  4.6835221003587191E-001                  0.0000000000000000E+000                  3.3607531269215740E+000                  6.8617492354162646E-001                  3.5225083579504242E+000                  3.3656601890990947E+000                  2.8416807169511488E-001                  7.8763926242322864E+000                  5.9492703504643831E+000                  7.4543192791472757E-001                  0.0000000000000000E+000                  9.8638081482222739E-001                  5.4712409475783075E-005                  7.0063004896945513E-001 
                 2.7875412567768302E+009                  1.4737362035865365E+000                  4.6839218716186026E-001                  0.0000000000000000E+000                  3.3608987179678853E+000                  6.9539917217684477E-001                  3.5224965742753493E+000                  3.3657891213966677E+000                  2.8398860867755682E-001                  7.8764143591168780E+000                  5.9493264575766469E+000                  7.4542677751667274E-001                  0.0000000000000000E+000                  9.8638074953976451E-001                  5.4777335570293105E-005                  7.0063004989506139E-001 
                 2.7875425778375874E+009                  1.4737241347806884E+000                  4.6843703235114803E-001                  0.0000000000000000E+000                  3.3611115369250597E+000                  7.0520754851817846E-001                  3.5224769302995220E+000                  3.3659978859296360E+000                  2.8369771167719982E-001                  7.8764369551593250E+000                  5.9493849251491824E+000                  7.4542150225492010E-001                  0.0000000000000000E+000                  9.8638068103958110E-001                  5.4845461172511563E-005                  7.0063005082485075E-001 
                 2.7875438568812189E+009                  1.4737124420598235E+000                  4.6848143498922568E-001                  0.0000000000000000E+000                  3.3612737311676657E+000                  7.1491045757065486E-001                  3.5224639217990283E+000                  3.3661392221068267E+000                  2.8350089573490106E-001                  7.8764585205157323E+000                  5.9494410205226957E+000                  7.4541663720041007E-001                  0.0000000000000000E+000                  9.8638061454839976E-001                  5.4911588141369919E-005                  7.0063005175125670E-001 
                 2.7875451668935423E+009                  1.4737004579217932E+000                  4.6852480500781635E-001                  0.0000000000000000E+000                  3.3614255390931143E+000                  7.2505202489545229E-001                  3.5224472431653830E+000                  3.3663177461681664E+000                  2.8325212546887207E-001                  7.8764799170596378E+000                  5.9494973476369930E+000                  7.4541219599834663E-001                  0.0000000000000000E+000                  9.8638054627677518E-001                  5.4979485057877209E-005                  7.0063005277352386E-001 
                 2.7875464272902913E+009                  1.4736889211216448E+000                  4.6856404454843031E-001                  0.0000000000000000E+000                  3.3615486390003015E+000                  7.3502603869489880E-001                  3.5224359616230574E+000                  3.3664414385041903E+000                  2.8307990709471248E-001                  7.8765000054466157E+000                  5.9495507281455193E+000                  7.4540831224858939E-001                  0.0000000000000000E+000                  9.8638048043254112E-001                  5.5044967318884502E-005                  7.0063005387662769E-001 
                 2.7875477427187753E+009                  1.4736768731154610E+000                  4.6860888973770781E-001                  0.0000000000000000E+000                  3.3617476588007769E+000                  7.4565862945944350E-001                  3.5224169271181709E+000                  3.3666438030971690E+000                  2.8279785393368301E-001                  7.8765201426021481E+000                  5.9496050903747797E+000                  7.4540490901923351E-001                  0.0000000000000000E+000                  9.8638041155050160E-001                  5.5113469823386635E-005                  7.0063005472242534E-001 
                 2.7875490024767694E+009                  1.4736653276194522E+000                  4.6865196472214321E-001                  0.0000000000000000E+000                  3.3618625131045952E+000                  7.5608405415148217E-001                  3.5224029597290936E+000                  3.3667663392468228E+000                  2.8261604574177596E-001                  7.8765388850091158E+000                  5.9496562661807131E+000                  7.4540207436230188E-001                  0.0000000000000000E+000                  9.8638034543300668E-001                  5.5179222234359809E-005                  7.0063005567650360E-001 
                 2.7875503250052633E+009                  1.4736531988695625E+000                  4.6869562977485291E-001                  0.0000000000000000E+000                  3.3620655381489497E+000                  7.6734486993613105E-001                  3.5223846899200035E+000                  3.3669612402972366E+000                  2.8234449105399850E-001                  7.8765569538017246E+000                  5.9497073815340160E+000                  7.4540036417235600E-001                  0.0000000000000000E+000                  9.8638027586758825E-001                  5.5248402673146004E-005                  7.0063005666616651E-001 
                 2.7875515879641967E+009                  1.4736416093084310E+000                  4.6873678703738264E-001                  0.0000000000000000E+000                  3.3621868549496954E+000                  7.7831118095726348E-001                  3.5223737349105253E+000                  3.3670818346700200E+000                  2.8217666111633544E-001                  7.8765739770089596E+000                  5.9497558121295784E+000                  7.4539891007165482E-001                  0.0000000000000000E+000                  9.8638020930003478E-001                  5.5314601105791694E-005                  7.0063005757073726E-001 
                 2.7875529086509838E+009                  1.4736294824668512E+000                  4.6878148470959219E-001                  0.0000000000000000E+000                  3.3623853375409714E+000                  7.9004597644952912E-001                  3.5223581339376469E+000                  3.3672835487223756E+000                  2.8190896927633291E-001                  7.8765913334194195E+000                  5.9498057280311079E+000                  7.4539773651665653E-001                  0.0000000000000000E+000                  9.8638013954396309E-001                  5.5383969348001114E-005                  7.0063005849980109E-001 
                 2.7875542080194154E+009                  1.4736175440611849E+000                  4.6882301076480443E-001                  0.0000000000000000E+000                  3.3625792023731615E+000                  8.0194652232438135E-001                  3.5223445185498932E+000                  3.3674311675011732E+000                  2.8170337055552347E-001                  7.8766072152620170E+000                  5.9498528967634279E+000                  7.4539752130314141E-001                  0.0000000000000000E+000                  9.8638007077715650E-001                  5.5452352942713389E-005                  7.0063005939339962E-001 
                 2.7875554854383650E+009                  1.4736057994375364E+000                  4.6886623326631988E-001                  0.0000000000000000E+000                  3.3626723015938231E+000                  8.1396918898869064E-001                  3.5223313172547135E+000                  3.3675744639300147E+000                  2.8150380763703076E-001                  7.8766221534504757E+000                  5.9498981678420311E+000                  7.4539783918140168E-001                  0.0000000000000000E+000                  9.8638000304614548E-001                  5.5519705659320062E-005                  7.0063006027198405E-001 
                 2.7875567943799863E+009                  1.4735937586971111E+000                  4.6890960328491482E-001                  0.0000000000000000E+000                  3.3628636698089442E+000                  8.2665609213445068E-001                  3.5223155996572166E+000                  3.3677434762896645E+000                  2.8126837627995976E-001                  7.8766364167507836E+000                  5.9499428589506129E+000                  7.4539898509398173E-001                  0.0000000000000000E+000                  9.8637993351924236E-001                  5.5588843272587477E-005                  7.0063006114380999E-001 
