                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.2213705922179878E+008                  3.3647345410449110E+000                  7.0251904764180773E-001                  6.6675366663149893E-001                  3.5829208816689864E+000                  3.1745760525107234E+000                  3.5359873472709897E+000                  3.7952861665402997E+000                  2.6698570952920553E-001                  8.1465853266737120E+000                  6.4653239700463914E+000                  4.8961460628290423E+000                  1.5401467382863357E-043                  1.7500424796478871E-029                  3.6264090767485624E-001                  6.8915325805877525E-001 
                 3.2213780948321772E+008                  3.3645664149765655E+000                  7.0256947619947074E-001                  6.6692163092261370E-001                  3.5921785894405516E+000                  3.1674572981952922E+000                  3.5356885753642224E+000                  3.7984863723607960E+000                  2.6256871509836027E-001                  8.1460687338156692E+000                  6.4665608402701507E+000                  4.9066367249277949E+000                  1.5449257581696206E-043                  1.7652564307434251E-029                  3.6263787005123271E-001                  6.8915325805877548E-001 
                 3.2213846472700965E+008                  3.3644148726211385E+000                  7.0261207963612282E-001                  6.6707885258527500E-001                  3.5998555522113032E+000                  3.1618164184134776E+000                  3.5354238122703872E+000                  3.8013266254570781E+000                  2.5864984826791154E-001                  8.1456163310513308E+000                  6.4676378616882744E+000                  4.9158190665602994E+000                  1.5491457995304843E-043                  1.7786187134908410E-029                  3.6263521240009644E-001                  6.8915325805877548E-001 
                 3.2213908497993255E+008                  3.3642673388246882E+000                  7.0265381361487556E-001                  6.6726136385690549E-001                  3.6069354434137626E+000                  3.1570043175270008E+000                  3.5351579580561991E+000                  3.8039928855903025E+000                  2.5490112650462377E-001                  8.1451862607019905E+000                  6.4686531740208508E+000                  4.9245317561123008E+000                  1.5531856981990850E-043                  1.7913366032031647E-029                  3.6263269274135401E-001                  6.8915325805877548E-001 
                 3.2213981707026923E+008                  3.3640879436636708E+000                  7.0270293798571648E-001                  6.6743100636981034E-001                  3.6151346582756028E+000                  3.1517569255246487E+000                  3.5348475482791275E+000                  3.8072878437605220E+000                  2.5034137042273669E-001                  8.1446762091786429E+000                  6.4698460678706891E+000                  4.9348421925100192E+000                  1.5580125408581440E-043                  1.8064430768388020E-029                  3.6262971423984913E-001                  6.8915325805877548E-001 
                 3.2214041728777802E+008                  3.3639363425459994E+000                  7.0274162886186164E-001                  6.6758363984057334E-001                  3.6212108794171147E+000                  3.1482802630323201E+000                  3.5346055165465176E+000                  3.8097756385747474E+000                  2.4686587695060563E-001                  8.1442557064311512E+000                  6.4708187492294060E+000                  4.9433177596344198E+000                  1.5620194471624325E-043                  1.8189056339534559E-029                  3.6262726815116286E-001                  6.8915325805877548E-001 
                 3.2214110140407288E+008                  3.3637589074618526E+000                  7.0278767125372832E-001                  6.6773627331133456E-001                  3.6279796792486452E+000                  3.1447037815265326E+000                  3.5343271142960417E+000                  3.8126436444254006E+000                  2.4286135408122983E-001                  8.1437735107626104E+000                  6.4719209413789454E+000                  4.9530045266875122E+000                  1.5666442955927038E-043                  1.8332062280944418E-029                  3.6262447615531579E-001                  6.8915325805877548E-001 
                 3.2214169449371552E+008                  3.3636008100497654E+000                  7.0282862652878608E-001                  6.6788413698612936E-001                  3.6331708832173066E+000                  3.1422146538295581E+000                  3.5341071534516426E+000                  3.8149742873540111E+000                  2.3963045535869373E-001                  8.1433532303361336E+000                  6.4728712238608317E+000                  4.9614233972919424E+000                  1.5707019558380108E-043                  1.8456876438394822E-029                  3.6262205191981883E-001                  6.8915325805877536E-001 
                 3.2214225781970072E+008                  3.3634472123668835E+000                  7.0286652405708161E-001                  6.6802246106902263E-001                  3.6378509560875751E+000                  3.1402135006685912E+000                  3.5339195489599544E+000                  3.8170890120355514E+000                  2.3674548034830117E-001                  8.1429518692354090E+000                  6.4737688245633187E+000                  4.9694388434657419E+000                  1.5745995056315025E-043                  1.8576189815184575E-029                  3.6261974623685794E-001                  6.8915325805877536E-001 
                 3.2214281314265031E+008                  3.3632925933499500E+000                  7.0290509336304219E-001                  6.6817380672510074E-001                  3.6421764231751812E+000                  3.1385129526924613E+000                  3.5337185080428704E+000                  3.8190746455038322E+000                  2.3393571806131025E-001                  8.1425541903382790E+000                  6.4746489641576010E+000                  4.9773582568273955E+000                  1.5784832354877583E-043                  1.8694570441317119E-029                  3.6261747041426717E-001                  6.8915325805877548E-001 
                 3.2214346273660326E+008                  3.3631077446087860E+000                  7.0294676536620360E-001                  6.6834687890754907E-001                  3.6470629993490871E+000                  3.1368604132414135E+000                  3.5334833781350614E+000                  3.8214413327791066E+000                  2.3060464139259262E-001                  8.1420861424869528E+000                  6.4756719961428688E+000                  4.9866459681909232E+000                  1.5830814204063028E-043                  1.8834071990999088E-029                  3.6261480483599856E-001                  6.8915325805877536E-001 
                 3.2214400972067761E+008                  3.3629486386535192E+000                  7.0298536259743083E-001                  6.6851003003528719E-001                  3.6506385946699109E+000                  3.1359197383743203E+000                  3.5333057998908011E+000                  3.8232162992504333E+000                  2.2809881533132637E-001                  8.1416900827074521E+000                  6.4765286289178006E+000                  4.9944840005962270E+000                  1.5869964079523142E-043                  1.8952378333591208E-029                  3.6261255716312629E-001                  6.8915325805877548E-001 
                 3.2214462784252083E+008                  3.3627654437640961E+000                  7.0302901144698404E-001                  6.6866106594170649E-001                  3.6546975807200535E+000                  3.1348299564701732E+000                  3.5331116022430504E+000                  3.8252347122558441E+000                  2.2527995312301294E-001                  8.1412403410005467E+000                  6.4774913865490040E+000                  5.0033609779181489E+000                  1.5914690716053118E-043                  1.9087057627758635E-029                  3.6261001407307625E-001                  6.8915325805877536E-001 
                 3.2214516866453385E+008                  3.3626020172945594E+000                  7.0306537032077765E-001                  6.6881558382941642E-001                  3.6577289959482013E+000                  3.1342589933121330E+000                  3.5329590243801112E+000                  3.8268625276315298E+000                  2.2302071957855199E-001                  8.1408451032577336E+000                  6.4783292825295078E+000                  5.0111436828173010E+000                  1.5954236205705208E-043                  1.9205732879717870E-029                  3.6260778606736688E-001                  6.8915325805877536E-001 
                 3.2214578814963585E+008                  3.3624115268815382E+000                  7.0310781844379056E-001                  6.6897184270774768E-001                  3.6612518579376503E+000                  3.1334928624886542E+000                  3.5327897711072027E+000                  3.8287326914458411E+000                  2.2044893932133830E-001                  8.1403904332564103E+000                  6.4792840786036612E+000                  5.0200765908983476E+000                  1.6000010951972390E-043                  1.9342682547410818E-029                  3.6260523097406400E-001                  6.8915325805877548E-001 
                 3.2214630030884075E+008                  3.3622513293554559E+000                  7.0314455540724596E-001                  6.6897184270774224E-001                  3.6638227687984277E+000                  3.1331068406510649E+000                  3.5326511155625759E+000                  3.8301148614376177E+000                  2.1849145528795591E-001                  8.1400132794012308E+000                  6.4800698829209535E+000                  5.0274746474338761E+000                  1.6038218238360779E-043                  1.9456684090007935E-029                  3.6260311583499771E-001                  6.8915325805877525E-001 
                 3.2214682324162513E+008                  3.3620854316609701E+000                  7.0318164591298482E-001                  6.6912577441421894E-001                  3.6664644713877901E+000                  3.1327885928016643E+000                  3.5325174098552932E+000                  3.8315138177972785E+000                  2.1653624693644991E-001                  8.1396267742042614E+000                  6.4808684495160751E+000                  5.0350414574745335E+000                  1.6077590084059878E-043                  1.9573836710877647E-029                  3.6260095387456437E-001                  6.8915325805877525E-001 
                 3.2214740252811033E+008                  3.3618987910423055E+000                  7.0322271788543156E-001                  6.6927505177697832E-001                  3.6693036411560307E+000                  3.1319431023351849E+000                  3.5323579935005496E+000                  3.8331532879101307E+000                  2.1423500159469092E-001                  8.1391977804951914E+000                  6.4817501771188901E+000                  5.0434355131174611E+000                  1.6121577150511664E-043                  1.9704506791613730E-029                  3.6259855627570381E-001                  6.8915325805877548E-001 
                 3.2214789638481051E+008                  3.3617372497279630E+000                  7.0325822418651029E-001                  6.6941549118128296E-001                  3.6716101063329125E+000                  3.1313025771835830E+000                  3.5322398965373334E+000                  3.8344255673749332E+000                  2.1246946565742428E-001                  8.1388315507456230E+000                  6.4824997274675464E+000                  5.0506002347217187E+000                  1.6159372530028085E-043                  1.9816599441091165E-029                  3.6259650985069375E-001                  6.8915325805879024E-001 
                 3.2214847825971794E+008                  3.3615441617130166E+000                  7.0329771195431534E-001                  6.6954290901240165E-001                  3.6744930495532748E+000                  3.1302179094706508E+000                  3.5320811771913019E+000                  3.8360406740661737E+000                  2.1019453630480117E-001                  8.1383993202605378E+000                  6.4833801649699589E+000                  5.0590529646143310E+000                  1.6204269107428800E-043                  1.9949512559289873E-029                  3.6259409620595534E-001                  6.8915325805891858E-001 
                 3.2214896342411584E+008                  3.3613807416325612E+000                  7.0333440012236381E-001                  6.6967389164396962E-001                  3.6766889394066586E+000                  3.1294418906778927E+000                  3.5319569169819789E+000                  3.8372619828639394E+000                  2.0845507310973432E-001                  8.1380385594698819E+000                  6.4841123509839882E+000                  5.0661084756224506E+000                  1.6241987942669420E-043                  2.0060979522268734E-029                  3.6259208138953430E-001                  6.8915325805916550E-001 
                 3.2214953505772501E+008                  3.3611854901713212E+000                  7.0337377173910198E-001                  6.6983258213990260E-001                  3.6795184060869621E+000                  3.1281381329998053E+000                  3.5318066221975499E+000                  3.8388389542609840E+000                  2.0625169511590702E-001                  8.1376131297438672E+000                  6.4849729977515027E+000                  5.0744305209849685E+000                  1.6286763447097528E-043                  2.0193083327571361E-029                  3.6258970508172572E-001                  6.8915325805960548E-001 
                 3.2215000909781557E+008                  3.3610211939003798E+000                  7.0340871764126989E-001                  6.6983258213990227E-001                  3.6816715150492842E+000                  3.1271232945667418E+000                  3.5316877771073658E+000                  3.8400338758058035E+000                  2.0456016418028855E-001                  8.1372602202271587E+000                  6.4856852878339000E+000                  5.0813379117935193E+000                  1.6324153770164986E-043                  2.0303214124219791E-029                  3.6258773226592234E-001                  6.8915325806012029E-001 
                 3.2215053559768176E+008                  3.3608363619941399E+000                  7.0344716962898857E-001                  6.7001646160343942E-001                  3.6844088217926347E+000                  3.1258427759856251E+000                  3.5315517904000950E+000                  3.8414323389700895E+000                  2.0259387046837579E-001                  8.1368679921111458E+000                  6.4864747001681975E+000                  5.0890171744878998E+000                  1.6365972807596945E-043                  2.0426157775890942E-029                  3.6258553903674468E-001                  6.8915325806073224E-001 
                 3.2215103236961406E+008                  3.3606594098315514E+000                  7.0348294894491936E-001                  6.7001646160343797E-001                  3.6866578061417390E+000                  3.1244759238117084E+000                  3.5314271008111811E+000                  3.8427783789850372E+000                  2.0072620535786970E-001                  8.1364980138522505E+000                  6.4872184954254175E+000                  5.0962681892826804E+000                  1.6405685879098367E-043                  2.0542727826431219E-029                  3.6258346749200143E-001                  6.8915325806150352E-001 
                 3.2215148989208204E+008                  3.3604943440175008E+000                  7.0351867078406649E-001                  6.7019294106495697E-001                  3.6888052969887717E+000                  3.1233987772810390E+000                  3.5313153047720154E+000                  3.8439351253068650E+000                  1.9910094307390974E-001                  8.1361570456106449E+000                  6.4879020361068003E+000                  5.1029522278644190E+000                  1.6442504024971094E-043                  2.0650559909159701E-029                  3.6258155776817297E-001                  6.8915325806224481E-001 
                 3.2215199904445881E+008                  3.3603083450107030E+000                  7.0355459379204466E-001                  6.7033950714186763E-001                  3.6914401147795357E+000                  3.1220333778075329E+000                  3.5311767168661143E+000                  3.8452870786850082E+000                  1.9717059977017706E-001                  8.1357773383346466E+000                  6.4886610530111692E+000                  5.1103974239049208E+000                  1.6483755425112339E-043                  2.0771096313232145E-029                  3.6257943062411557E-001                  6.8915325806304562E-001 
                 3.2215248069596541E+008                  3.3601298945139360E+000                  7.0359215488918281E-001                  6.7033950714185742E-001                  3.6935869480769483E+000                  3.1209041238775108E+000                  3.5310448818600388E+000                  3.8465806622907839E+000                  1.9532661214834915E-001                  8.1354180948011638E+000                  6.4893777905801970E+000                  5.1174459828760321E+000                  1.6523033630383047E-043                  2.0885612732151388E-029                  3.6257741638486229E-001                  6.8915325806398153E-001 
                 3.2215299969117993E+008                  3.3599350554560465E+000                  7.0363063561532091E-001                  6.7047945665805908E-001                  3.6961563911329534E+000                  3.1195125806600048E+000                  3.5309126755816957E+000                  3.8479656236622417E+000                  1.9338764211890760E-001                  8.1350307717494079E+000                  6.4901484025091944E+000                  5.1250479221742324E+000                  1.6565650933115414E-043                  2.1009540396865771E-029                  3.6257524395115903E-001                  6.8915325806492744E-001 
                 3.2215345268947512E+008                  3.3597626749004950E+000                  7.0366224786233489E-001                  6.7061821912773667E-001                  3.6981252273973770E+000                  3.1184564227331157E+000                  3.5307988437343614E+000                  3.8491126443979562E+000                  1.9176301206181368E-001                  8.1346927015602528E+000                  6.4908198748529236E+000                  5.1316878989355352E+000                  1.6603083599233274E-043                  2.1118132191056613E-029                  3.6257334589967505E-001                  6.8915325806583982E-001 
                 3.2215390383334434E+008                  3.3595890283937835E+000                  7.0369730871813174E-001                  6.7075296227761749E-001                  3.7002093100317524E+000                  3.1175650519812259E+000                  3.5306901408716214E+000                  3.8502145884337984E+000                  1.9020380985008714E-001                  8.1343556173726501E+000                  6.4914868149221361E+000                  5.1383069224480566E+000                  1.6640612111091528E-043                  2.1226673611774646E-029                  3.6257145399987167E-001                  6.8915325806669914E-001 
                 3.2215440408256763E+008                  3.3593940647936105E+000                  7.0373444831864285E-001                  6.7075296227761960E-001                  3.7024776231275740E+000                  3.1164535858787503E+000                  3.5305628618802638E+000                  3.8515444044125835E+000                  1.8833967420627010E-001                  8.1339816014105875E+000                  6.4922246962216867E+000                  5.1456527221344190E+000                  1.6682502666658279E-043                  2.1347490317897382E-029                  3.6256935436290644E-001                  6.8915325806771210E-001 
                 3.2215483298796761E+008                  3.3592248593761105E+000                  7.0376988277369112E-001                  6.7089321328578833E-001                  3.7042546645783254E+000                  3.1160270844519227E+000                  3.5304581170674800E+000                  3.8525496882932013E+000                  1.8689353604931705E-001                  8.1336604547947058E+000                  6.4928553860308185E+000                  5.1519571082638853E+000                  1.6718670112412142E-043                  2.1451440542539762E-029                  3.6256755250089873E-001                  6.8915325806857697E-001 
                 3.2215533974549377E+008                  3.3590226371599132E+000                  7.0380652903155749E-001                  6.7102099935337789E-001                  3.7064255738978518E+000                  3.1152648806197512E+000                  3.5303306774995815E+000                  3.8538287342478488E+000                  1.8507858691171722E-001                  8.1332805545916571E+000                  6.4935984768090638E+000                  5.1594130355743371E+000                  1.6761699166881005E-043                  2.1574715098516067E-029                  3.6256542184778467E-001                  6.8915325806955596E-001 
                 3.2215581524722904E+008                  3.3588305464973565E+000                  7.0384391290848880E-001                  6.7114723070781845E-001                  3.7084499339969579E+000                  3.1148814409570083E+000                  3.5302257572223765E+000                  3.8549311697223163E+000                  1.8353163384792875E-001                  8.1329234824332790E+000                  6.4942933369942937E+000                  5.1664165818254935E+000                  1.6802377411706022E-043                  2.1690815688973352E-029                  3.6256342076189035E-001                  6.8915325807042416E-001 
                 3.2215626126615959E+008                  3.3586483046909485E+000                  7.0387901687187093E-001                  6.7114723070781823E-001                  3.7099781930618216E+000                  3.1145026833377645E+000                  3.5301384911850402E+000                  3.8559619213655680E+000                  1.8212825367569899E-001                  8.1325883813496702E+000                  6.4949436575124233E+000                  5.1729907568408722E+000                  1.6840774841245238E-043                  2.1800090888785573E-029                  3.6256154212259001E-001                  6.8915325807133943E-001 
                 3.2215672604803592E+008                  3.3584564655638465E+000                  7.0391388613825656E-001                  6.7130619274459669E-001                  3.7118873298141239E+000                  3.1142886697797296E+000                  3.5300408811478881E+000                  3.8569846921666939E+000                  1.8069023600426223E-001                  8.1322385921766607E+000                  6.4956190741735318E+000                  5.1798484577361554E+000                  1.6881069978263627E-043                  2.1914350068012542E-029                  3.6255958285577800E-001                  6.8915325807214323E-001 
                 3.2215716414919209E+008                  3.3582737034310433E+000                  7.0394771603231598E-001                  6.7130619274460890E-001                  3.7132304479451519E+000                  3.1142242883031783E+000                  3.5299329802007930E+000                  3.8579512360163664E+000                  1.7926845407279773E-001                  8.1319084526295793E+000                  6.4962537890974508E+000                  5.1863182741332778E+000                  1.6919307514583863E-043                  2.2022405881355608E-029                  3.6255773454046153E-001                  6.8915325807298755E-001 
                 3.2215762262496334E+008                  3.3580805890686336E+000                  7.0398231707357817E-001                  6.7148775599727817E-001                  3.7149750572374458E+000                  3.1141892653767007E+000                  3.5298369116258952E+000                  3.8589119995835821E+000                  1.7789844179328457E-001                  8.1315624108790914E+000                  6.4969158425546238E+000                  5.1930955076690557E+000                  1.6959599231764954E-043                  2.2135860891658129E-029                  3.6255579875289790E-001                  6.8915325807372907E-001 
                 3.2215805531503648E+008                  3.3578964706409562E+000                  7.0401746414457844E-001                  6.7148775599727439E-001                  3.7162491896458580E+000                  3.1140344941692870E+000                  3.5297460095374582E+000                  3.8598411991297574E+000                  1.7658182153770094E-001                  8.1312358478040672E+000                  6.4975395670273395E+000                  5.1994951391035844E+000                  1.6997843933148167E-043                  2.2243272230210507E-029                  3.6255397033196962E-001                  6.8915325807450922E-001 
                 3.2215852355172229E+008                  3.3576953567591543E+000                  7.0405243878513979E-001                  6.7164906031707483E-001                  3.7178605341021416E+000                  3.1140492015037466E+000                  3.5296513296950041E+000                  3.8608208928770957E+000                  1.7519739652125885E-001                  8.1308817873675814E+000                  6.4982120757059372E+000                  5.2064276145313828E+000                  1.7039525450336208E-043                  2.2359882927335018E-029                  3.6255199020320078E-001                  6.8915325807524008E-001 
                 3.2215893640883005E+008                  3.3575162925307591E+000                  7.0408679554996434E-001                  6.7178464945544258E-001                  3.7189894409877478E+000                  3.1142108711835745E+000                  3.5295704161418517E+000                  3.8616232035237035E+000                  1.7404827033508066E-001                  8.1305693648315636E+000                  6.4988035028569042E+000                  5.2125445228392175E+000                  1.7076505473035100E-043                  2.2463011603396576E-029                  3.6255024286249599E-001                  6.8915325807590322E-001 
                 3.2215933070790327E+008                  3.3573439345060314E+000                  7.0411731422303747E-001                  6.7178464945544603E-001                  3.7200987285111684E+000                  3.1143235403974607E+000                  3.5294986317638632E+000                  3.8623434160568753E+000                  1.7301862522005365E-001                  8.1302707393672744E+000                  6.4993669304425996E+000                  5.2183904810498580E+000                  1.7112027586251571E-043                  2.2561775985954267E-029                  3.6254857287335640E-001                  6.8915325807649630E-001 
                 3.2215978808159918E+008                  3.3571423636737592E+000                  7.0415253005540146E-001                  6.7193426505641307E-001                  3.7216263963144578E+000                  3.1142178015430035E+000                  3.5294088807765576E+000                  3.8632985631508454E+000                  1.7167839888343964E-001                  8.1299240740872758E+000                  6.5000188465313489E+000                  5.2251764781231573E+000                  1.7153483075894377E-043                  2.2676678256014984E-029                  3.6254663444155671E-001                  6.8915325807711481E-001 
                 3.2216019120994085E+008                  3.3569630126948624E+000                  7.0418624037199518E-001                  6.7193426505642340E-001                  3.7226802501438296E+000                  3.1141375794800710E+000                  3.5293338733412347E+000                  3.8640738523502467E+000                  1.7057987770325039E-001                  8.1296186317007653E+000                  6.5005925697923264E+000                  5.2311601546463482E+000                  1.7190217449229079E-043                  2.2778232391365561E-029                  3.6254492456967785E-001                  6.8915325807768046E-001 
                 3.2216059473289877E+008                  3.3567820895302756E+000                  7.0421810941742180E-001                  6.7209556937621617E-001                  3.7239081028227505E+000                  3.1140783465756563E+000                  3.5292642255124380E+000                  3.8648240133874570E+000                  1.6952771846517362E-001                  8.1293128372455783E+000                  6.5011657663685343E+000                  5.2371528193490393E+000                  1.7227185364703180E-043                  2.2880146393230892E-029                  3.6254321186088589E-001                  6.8915325807819050E-001 
                 3.2216104122484225E+008                  3.3565801501422139E+000                  7.0425227136653679E-001                  6.7223694616691854E-001                  3.7252303865164453E+000                  3.1136045604231581E+000                  3.5291668776992542E+000                  3.8657492891475336E+000                  1.6818692410847197E-001                  8.1289745664124293E+000                  6.5017990186445811E+000                  5.2437866281382810E+000                  1.7268310818385507E-043                  2.2993215096710819E-029                  3.6254131548944002E-001                  6.8915325807875538E-001 
                 3.2216142648422474E+008                  3.3564044056502209E+000                  7.0428423305454402E-001                  6.7223694616691143E-001                  3.7263458974007282E+000                  3.1132650082853925E+000                  3.5290977519342017E+000                  3.8664679563678503E+000                  1.6716901435566597E-001                  8.1286828854745874E+000                  6.5023447854929319E+000                  5.2495124383681206E+000                  1.7303972190875452E-043                  2.3091011084117181E-029                  3.6253967797701736E-001                  6.8915325807921934E-001 
                 3.2216185553004014E+008                  3.3562071605872372E+000                  7.0431637230750055E-001                  6.7237403343120750E-001                  3.7278788239587710E+000                  3.1125258766146655E+000                  3.5290081090021763E+000                  3.8673345879687711E+000                  1.6591828819052459E-001                  8.1283582019382674E+000                  6.5029518024419675E+000                  5.2558914387536788E+000                  1.7343886929431496E-043                  2.3200180212946723E-029                  3.6253785318057402E-001                  6.8915325807967098E-001 
                 3.2216226173236477E+008                  3.3560186557129770E+000                  7.0434980469636121E-001                  6.7237403343120938E-001                  3.7290661345738654E+000                  3.1118544660171783E+000                  3.5289283456256628E+000                  3.8681992975585286E+000                  1.6471013180731359E-001                  8.1280512668432880E+000                  6.5035263008054738E+000                  5.2619315547142680E+000                  1.7381845848208596E-043                  2.3303767725488531E-029                  3.6253612432874377E-001                  6.8915325808014283E-001 
                 3.2216265442123139E+008                  3.3558349087316577E+000                  7.0438140739437782E-001                  6.7251089386713747E-001                  3.7304066761867740E+000                  3.1111065641288711E+000                  3.5288515049680713E+000                  3.8689691152436492E+000                  1.6360917257611865E-001                  8.1277548040581173E+000                  6.5040811993461594E+000                  5.2677721909418302E+000                  1.7418712426449656E-043                  2.3404112799805933E-029                  3.6253445186946137E-001                  6.8915325808053829E-001 
                 3.2216308854697698E+008                  3.3556299266583332E+000                  7.0441667333418267E-001                  6.7264530314513105E-001                  3.7319371337627971E+000                  3.1100106686096742E+000                  3.5287521249942677E+000                  3.8699517318120562E+000                  1.6220250760179378E-001                  8.1274274720446336E+000                  6.5046943319087536E+000                  5.2742303668838577E+000                  1.7459657408945346E-043                  2.3515275095735438E-029                  3.6253260174846641E-001                  6.8915325808098005E-001 
                 3.2216347611510676E+008                  3.3554452497614231E+000                  7.0444878942646827E-001                  6.7264530314514015E-001                  3.7332995356665375E+000                  3.1091650926465304E+000                  3.5286765962599507E+000                  3.8707294097182832E+000                  1.6109881272913659E-001                  8.1271354993880802E+000                  6.5052411772346712E+000                  5.2799973768772359E+000                  1.7496386363351073E-043                  2.3614700337825144E-029                  3.6253094888803067E-001                  6.8915325808134253E-001 
                 3.2216390435048252E+008                  3.3552393420709947E+000                  7.0448115256563848E-001                  6.7279251330674761E-001                  3.7348745685035438E+000                  3.1078411914965516E+000                  3.5285811002115861E+000                  3.8717163888669530E+000                  1.5970319798578669E-001                  8.1268134764903053E+000                  6.5058454330709479E+000                  5.2863698390114946E+000                  1.7537139576686694E-043                  2.3724757024018615E-029                  3.6252912143170013E-001                  6.8915325808174366E-001 
                 3.2216427270911020E+008                  3.3550605955226853E+000                  7.0451326865793773E-001                  6.7279251330674716E-001                  3.7361970196969678E+000                  3.1068827449497629E+000                  3.5285068509222230E+000                  3.8724719710578648E+000                  1.5862748147803493E-001                  8.1265367955650962E+000                  6.5063648566599159E+000                  5.2918521976536788E+000                  1.7572350774725851E-043                  2.3819574666314290E-029                  3.6252754842500429E-001                  6.8915325808207295E-001 
                 3.2216468219637591E+008                  3.3548602499760092E+000                  7.0454611431049752E-001                  6.7295351856335084E-001                  3.7379527309846377E+000                  3.1057208334516919E+000                  3.5284112734672983E+000                  3.8733899243374919E+000                  1.5730128395491313E-001                  8.1262293474521172E+000                  6.5069415403918063E+000                  5.2979488396416103E+000                  1.7611683245468542E-043                  2.3925143606647349E-029                  3.6252579876093477E-001                  6.8915325808239314E-001 
                 3.2216507044124687E+008                  3.3546684205512785E+000                  7.0457790229366024E-001                  6.7295351856334662E-001                  3.7392889995029597E+000                  3.1046539710672283E+000                  3.5283201042310290E+000                  3.8742829141240707E+000                  1.5601878374694392E-001                  8.1259382282985442E+000                  6.5074880416007952E+000                  5.3037299789439754E+000                  1.7649138625863150E-043                  2.4025383003519616E-029                  3.6252413877030387E-001                  6.8915325808273309E-001 
                 3.2216547513021791E+008                  3.3544666928308731E+000                  7.0461083672870173E-001                  6.7311651224272129E-001                  3.7410160251015863E+000                  3.1035126782033995E+000                  3.5282140882709991E+000                  3.8751798409485008E+000                  1.5467167668009554E-001                  8.1256349172617757E+000                  6.5080569564475184E+000                  5.3097580142102672E+000                  1.7688372064952843E-043                  2.4130017246256821E-029                  3.6252240742064940E-001                  6.8915325808302441E-001 
                 3.2216585730833721E+008                  3.3542743387735809E+000                  7.0464182566967459E-001                  6.7311651224272417E-001                  3.7423057748211086E+000                  3.1026702342745849E+000                  3.5281228948998855E+000                  3.8760494436595518E+000                  1.5341239616788263E-001                  8.1253486955291887E+000                  6.5085936790713861E+000                  5.3154521403446200E+000                  1.7725595541326620E-043                  2.4228961371953656E-029                  3.6252077132690408E-001                  6.8915325808333383E-001 
                 3.2216625625380468E+008                  3.3540718121596638E+000                  7.0467568653044310E-001                  6.7326129880802910E-001                  3.7439513141903134E+000                  3.1019810910054022E+000                  3.5280407955803392E+000                  3.8769082283826966E+000                  1.5219899125291433E-001                  8.1250497062800999E+000                  6.5091525860383426E+000                  5.3213996080231958E+000                  1.7764668204875754E-043                  2.4332382924421140E-029                  3.6251906245957854E-001                  6.8915325808359806E-001 
                 3.2216663356068397E+008                  3.3538785179164075E+000                  7.0470574904568439E-001                  6.7326129880802488E-001                  3.7451322666527558E+000                  3.1014192953706083E+000                  3.5279610301048070E+000                  3.8777404808804388E+000                  1.5102264785934891E-001                  8.1247670114581556E+000                  6.5096803836873987E+000                  5.3270264158726137E+000                  1.7801802170399465E-043                  2.4430317246006474E-029                  3.6251744526104912E-001                  6.8915325808387673E-001 
                 3.2216699686529851E+008                  3.3536909277592617E+000                  7.0473604316737593E-001                  6.7340741098850154E-001                  3.7464172085297816E+000                  3.1012363068553608E+000                  3.5278783523507071E+000                  3.8784451593426930E+000                  1.4996296660979841E-001                  8.1244944986773344E+000                  6.5101871541084000E+000                  5.3324479326451684E+000                  1.7837756230808846E-043                  2.4524729369521509E-029                  3.6251588717808003E-001                  6.8915325808410965E-001 
                 3.2216740020112544E+008                  3.3534809178899461E+000                  7.0476981138558070E-001                  6.7340741098850521E-001                  3.7477677828179434E+000                  3.1007446873335316E+000                  3.5277884264344612E+000                  3.8793467544908684E+000                  1.4867447119887403E-001                  8.1241919350012157E+000                  6.5107487419814172E+000                  5.3384693974230411E+000                  1.7877874688041649E-043                  2.4629678283204900E-029                  3.6251415646057600E-001                  6.8915325808436778E-001 
                 3.2216774504148972E+008                  3.3532999114163444E+000                  7.0480015182853650E-001                  6.7357504432093662E-001                  3.7487535330610928E+000                  3.1010056203059082E+000                  3.5277271507235652E+000                  3.8799716065450514E+000                  1.4778107432060961E-001                  8.1239328839648373E+000                  6.5112273386153703E+000                  5.3436211599559096E+000                  1.7912371873835223E-043                  2.4719510142318564E-029                  3.6251267585024427E-001                  6.8915325808457495E-001 
                 3.2216815607207412E+008                  3.3530825677941647E+000                  7.0483244934587019E-001                  6.7357504432094606E-001                  3.7500455472382495E+000                  3.1013348498190298E+000                  3.5276404901317489E+000                  3.8808112323759651E+000                  1.4656665647957534E-001                  8.1236234761161104E+000                  6.5117956247265170E+000                  5.3497671459392899E+000                  1.7953747284046023E-043                  2.4826724770500727E-029                  3.6251091011812175E-001                  6.8915325808480299E-001 
