                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.4550363541926708E+009                  1.2683082689856107E+000                  4.6938656096204850E-001                  0.0000000000000000E+000                  1.5369060772466434E+000                  9.5680147234416346E-001                  3.6612981728792104E+000                  1.7423674272847918E+000                  2.3974217686705055E+000                  7.2521776093643044E+000                  4.9503985717829506E+000                  1.4834954619612173E+000                  5.1940697488255483E-022                  9.7076241028496535E-001                  1.5365708830975806E-002                  6.9480093525386499E-001 
                 4.4550695714559059E+009                  1.2683075675306177E+000                  4.6938656096204745E-001                  0.0000000000000000E+000                  1.5450571007633731E+000                  1.4600034595635221E+000                  3.6597850952664941E+000                  1.7597761370750664E+000                  2.3739605082368800E+000                  7.2510435950549130E+000                  4.9485020031174569E+000                  1.4865365419371008E+000                  1.0705405102421278E-021                  9.6997329161222923E-001                  1.6141570338265274E-002                  6.9480093525386388E-001 
                 4.4550802570960217E+009                  1.2683073305124988E+000                  4.6938656096204612E-001                  0.0000000000000000E+000                  1.5052201193425359E+000                  2.1728518069664720E+000                  3.6592971409038233E+000                  1.7656479826745883E+000                  2.3661367640268098E+000                  7.2410660899481982E+000                  4.9326116065001466E+000                  1.5030671377694560E+000                  1.3563713486842012E-024                  9.6972480021239116E-001                  1.6385869499162400E-002                  6.9480093525386344E-001 
                 4.4550839798351583E+009                  1.2683072465230185E+000                  4.6938656096204728E-001                  0.0000000000000000E+000                  1.4459703774271295E+000                  2.4292695831834763E+000                  3.6591244083183008E+000                  1.7678213436978332E+000                  2.3632724439017512E+000                  7.2297598168489730E+000                  4.9146277344991836E+000                  1.5217065148883366E+000                  0.0000000000000000E+000                  9.6964162102221096E-001                  1.6467643240982158E-002                  6.9480093525386322E-001 
                 4.4550895204622707E+009                  1.2683071202152794E+000                  4.6938656096205061E-001                  0.0000000000000000E+000                  1.3235732342661353E+000                  2.4795215776097224E+000                  3.6588353676678858E+000                  1.7715402512274918E+000                  2.3583973305200603E+000                  7.2068547359912909E+000                  4.8781987958853774E+000                  1.5600919672816840E+000                  0.0000000000000000E+000                  9.6952522010041509E-001                  1.6582075184062284E-002                  6.9480093525386266E-001 
                 4.4550984200256758E+009                  1.2683069130120257E+000                  4.6938656096204995E-001                  0.0000000000000000E+000                  1.2294081326794997E+000                  2.2578625141408266E+000                  3.6582234157232403E+000                  1.7802972825756056E+000                  2.3471924204426955E+000                  7.1794106584497417E+000                  4.8345453232533879E+000                  1.6074079196261661E+000                  1.1799382291372040E-023                  9.6935636813342929E-001                  1.6748066203416866E-002                  6.9480093525386211E-001 
                 4.4551082078721581E+009                  1.2683066762840194E+000                  4.6938656096204878E-001                  0.0000000000000000E+000                  1.2453613913459420E+000                  2.0370978535124893E+000                  3.6575331052341866E+000                  1.7913634883587770E+000                  2.3333648916427463E+000                  7.1615407362615935E+000                  4.8061153555496450E+000                  1.6390894381108316E+000                  6.4610225980073054E-024                  9.6918693034696168E-001                  1.6914627418229682E-002                  6.9480093525386133E-001 
                 4.4551190424536085E+009                  1.2683064043340173E+000                  4.6938656096204801E-001                  0.0000000000000000E+000                  1.3157916122333964E+000                  1.8514658303673857E+000                  3.6572645622028115E+000                  1.7985755139096360E+000                  2.3250786008450604E+000                  7.1490857308856839E+000                  4.7862965975313116E+000                  1.6616468081872617E+000                  1.4703013844355934E-023                  9.6900931461894158E-001                  1.7089221248877028E-002                  6.9480093525386111E-001 
                 4.4551304194265022E+009                  1.2683061148243562E+000                  4.6938656096204900E-001                  0.0000000000000000E+000                  1.3970676722766697E+000                  1.6988659374794415E+000                  3.6576091567170885E+000                  1.7975958910722154E+000                  2.3274365026054511E+000                  7.1402513868119799E+000                  4.7722367582776632E+000                  1.6779347106061624E+000                  1.7602839421676106E-023                  9.6882908710669169E-001                  1.7266375441566957E-002                  6.9480093525386122E-001 
                 4.4551402015326109E+009                  1.2683058694405638E+000                  4.6938656096203774E-001                  0.0000000000000000E+000                  1.4544025279784929E+000                  1.5875447701650827E+000                  3.6582850185446412E+000                  1.7911385353265090E+000                  2.3365972216368305E+000                  7.1346714402494085E+000                  4.7633546413861083E+000                  1.6883768485126489E+000                  1.3850099853774387E-023                  9.6867637944894447E-001                  1.7416473806583885E-002                  6.9480093525386133E-001 
                 4.4551491171192427E+009                  1.2683056523115983E+000                  4.6938656096203335E-001                  0.0000000000000000E+000                  1.4911939099110294E+000                  1.4953787349627554E+000                  3.6590840252920769E+000                  1.7822756418914114E+000                  2.3486560677121608E+000                  7.1307535675259981E+000                  4.7571155378276488E+000                  1.6958117356182023E+000                  1.1485725055328943E-023                  9.6853388341752622E-001                  1.7556531286501285E-002                  6.9480093525386133E-001 
                 4.4551575155127592E+009                  1.2683054550105206E+000                  4.6938656096203635E-001                  0.0000000000000000E+000                  1.5129861843211778E+000                  1.4152859650126017E+000                  3.6599074007599328E+000                  1.7724501946092721E+000                  2.3617749493056857E+000                  7.1278505731408943E+000                  4.7524887787371437E+000                  1.7014055548801756E+000                  1.1223578718770807E-023                  9.6839264067623754E-001                  1.7695354814365644E-002                  6.9480093525386122E-001 
                 4.4551661008746357E+009                  1.2683052609556598E+000                  4.6938656096203824E-001                  0.0000000000000000E+000                  1.5260842161258616E+000                  1.3389416944184482E+000                  3.6607937181221692E+000                  1.7622797283526968E+000                  2.3754906185627327E+000                  7.1255487924825136E+000                  4.7488152735957758E+000                  1.7059270332547376E+000                  1.3903054846436656E-023                  9.6823950886041987E-001                  1.7845864046306188E-002                  6.9480093525386133E-001 
                 4.4551750683521585E+009                  1.2683050661048492E+000                  4.6938656096204151E-001                  0.0000000000000000E+000                  1.5346100340382096E+000                  1.2648760510867574E+000                  3.6615656637416465E+000                  1.7520272934527514E+000                  2.3888307692195556E+000                  7.1236575597967660E+000                  4.7457913993926830E+000                  1.7097269243444568E+000                  2.1056532728959317E-023                  9.6807075103202322E-001                  1.8011735757764193E-002                  6.9480093525386122E-001 
                 4.4551847370912628E+009                  1.2683048638452044E+000                  4.6938656096204112E-001                  0.0000000000000000E+000                  1.5417765337137190E+000                  1.1902644950461754E+000                  3.6623006667178140E+000                  1.7427060549109377E+000                  2.4010919504080501E+000                  7.1222552957829883E+000                  4.7435398449662944E+000                  1.7126735765498400E+000                  3.5646565495267071E-023                  9.6787544995262009E-001                  1.8203707487154663E-002                  6.9480093525386122E-001 
                 4.4551956493968029E+009                  1.2683046432199652E+000                  4.6938656096204084E-001                  0.0000000000000000E+000                  1.5494352127869844E+000                  1.1110161925956972E+000                  3.6629217305004240E+000                  1.7344136158658592E+000                  2.4118685690368014E+000                  7.1212360419002367E+000                  4.7418852365322186E+000                  1.7150048830516489E+000                  7.1409778538538057E-023                  9.6762544778140880E-001                  1.8449472741823267E-002                  6.9480093525386122E-001 
                 4.4552079719308043E+009                  1.2683044012267159E+000                  4.6938656096203896E-001                  0.0000000000000000E+000                  1.5576099273066466E+000                  1.0261007305570717E+000                  3.6633853248882220E+000                  1.7276386110522250E+000                  2.4204978685379843E+000                  7.1206743779373705E+000                  4.7409481330977687E+000                  1.7165763471833957E+000                  1.4874422066223978E-022                  9.6732388324526319E-001                  1.8745963945933680E-002                  6.9480093525386122E-001 
                 4.4552221839569807E+009                  1.2683041284693530E+000                  4.6938656096204368E-001                  0.0000000000000000E+000                  1.5654993922791387E+000                  9.3493031376339286E-001                  3.6637482874768521E+000                  1.7226144362087878E+000                  2.4269738003379935E+000                  7.1206038042297992E+000                  4.7408056515311081E+000                  1.7172280563274209E+000                  2.4499893694694505E-022                  9.6703600121742206E-001                  1.9029030195421501E-002                  6.9480093525386122E-001 
                 4.4552383703301220E+009                  1.2683038229059349E+000                  4.6938656096203485E-001                  0.0000000000000000E+000                  1.5721374480226826E+000                  8.4666395368758895E-001                  3.6639645179966900E+000                  1.7190720507363773E+000                  2.4313810032582888E+000                  7.1210566148187837E+000                  4.7415060462874239E+000                  1.7169155963018736E+000                  3.5573630808821485E-022                  9.6675115609253603E-001                  1.9309127719935537E-002                  6.9480093525386122E-001 
                 4.4552570768803101E+009                  1.2683034735626346E+000                  4.6938656096203463E-001                  0.0000000000000000E+000                  1.5774322364495523E+000                  7.6940192821566455E-001                  3.6640574011957074E+000                  1.7170801604996180E+000                  2.4337443066684483E+000                  7.1221479165444164E+000                  4.7432028810015350E+000                  1.7155766006102091E+000                  5.2110950734215427E-022                  9.6637197290055998E-001                  1.9681989804329326E-002                  6.9480093525386111E-001 
                 4.4552779381187658E+009                  1.2683030858429833E+000                  4.6938656096203296E-001                  0.0000000000000000E+000                  1.5814843039831461E+000                  7.1463541053444801E-001                  3.6640208976972630E+000                  1.7166898225066196E+000                  2.4339884979040720E+000                  7.1237522409826850E+000                  4.7457004038435304E+000                  1.7134190673581748E+000                  7.3734324771133090E-022                  9.6591499751694077E-001                  2.0131296201876453E-002                  6.9480093525386111E-001 
                 4.4553006984639473E+009                  1.2683026623262377E+000                  4.6938656096203418E-001                  0.0000000000000000E+000                  1.5845741226565691E+000                  6.9015920675331277E-001                  3.6638719885616564E+000                  1.7177874955722103E+000                  2.4322950432747135E+000                  7.1257445045447296E+000                  4.7487723251004139E+000                  1.7107958064605902E+000                  9.9211878378149056E-022                  9.6530102419064923E-001                  2.0734797193280214E-002                  6.9480093525386111E-001 
                 4.4553237455757351E+009                  1.2683022307720584E+000                  4.6938656096203663E-001                  0.0000000000000000E+000                  1.5868709327562123E+000                  7.0044995220020168E-001                  3.6636404308170345E+000                  1.7199856900453607E+000                  2.4291704700494927E+000                  7.1277877243530341E+000                  4.7519615659669858E+000                  1.7079273887607285E+000                  1.0841821819066743E-021                  9.6479172147821268E-001                  2.1235284993136781E-002                  6.9480093525386111E-001 
                 4.4553478135889912E+009                  1.2683017755149371E+000                  4.6938656096203568E-001                  0.0000000000000000E+000                  1.5887482816398728E+000                  7.4941033125628964E-001                  3.6633361156437401E+000                  1.7231054778579251E+000                  2.4248332656537048E+000                  7.1297234588603002E+000                  4.7549423504193582E+000                  1.7054608055002329E+000                  1.3323152312663648E-021                  9.6415487038717707E-001                  2.1860881985386590E-002                  6.9480093525386100E-001 
                 4.4553731954909563E+009                  1.2683012888572496E+000                  4.6938656096203712E-001                  0.0000000000000000E+000                  1.5900470330606820E+000                  8.5366317189092644E-001                  3.6629609367109728E+000                  1.7271067856397189E+000                  2.4193310754984916E+000                  7.1312754563406742E+000                  4.7572202634878442E+000                  1.7041640166447105E+000                  2.1124789669830413E-021                  9.6321919604517148E-001                  2.2779664580616601E-002                  6.9480093525386100E-001 
                 4.4553985643557224E+009                  1.2683007943459297E+000                  4.6938656096203590E-001                  0.0000000000000000E+000                  1.5888417177160987E+000                  1.0631271575854879E+000                  3.6625390966998399E+000                  1.7317566416188903E+000                  2.4129936901431148E+000                  7.1311281739730132E+000                  4.7568101815759771E+000                  1.7059285021958273E+000                  2.5570984938474519E-021                  9.6233170970713244E-001                  2.3650840953907522E-002                  6.9480093525386089E-001 
                 4.4554240904973116E+009                  1.2683002871343081E+000                  4.6938656096202996E-001                  0.0000000000000000E+000                  1.5699262557137681E+000                  1.5041269749607502E+000                  3.6620658284516896E+000                  1.7372937391423910E+000                  2.4055633459464065E+000                  7.1239238449391156E+000                  4.7452497611638806E+000                  1.7204072326100699E+000                  2.2293598717365094E-021                  9.6168582359443000E-001                  2.4284660987923017E-002                  6.9480093525386089E-001 
                 4.4554453055820122E+009                  1.2682998563386909E+000                  4.6938656096203168E-001                  0.0000000000000000E+000                  1.5406717621800492E+000                  1.6732199515065955E+000                  3.6616314747994649E+000                  1.7431236073650522E+000                  2.3979959156007316E+000                  7.1097841238445527E+000                  4.7226108406967038E+000                  1.7481181990967529E+000                  2.0230849444058662E-021                  9.6098673929833389E-001                  2.4970437488566078E-002                  6.9480093525386077E-001 
                 4.4554588062622471E+009                  1.2682995768428400E+000                  4.6938656096202663E-001                  0.0000000000000000E+000                  1.5306534013142867E+000                  1.6722842149612001E+000                  3.6613843107999906E+000                  1.7468705647299010E+000                  2.3932602065322932E+000                  7.0997582327048079E+000                  4.7065779140926427E+000                  1.7678836150086548E+000                  1.9523912763088985E-021                  9.6058035461155811E-001                  2.5369062816546401E-002                  6.9480093525386066E-001 
                 4.4554672053889999E+009                  1.2682994009910886E+000                  4.6938656096203829E-001                  0.0000000000000000E+000                  1.5293031851487122E+000                  1.6515964645274064E+000                  3.6612859177143111E+000                  1.7487712231306518E+000                  2.3909659155731995E+000                  7.0938458904751078E+000                  4.6971217453646466E+000                  1.7796545736579319E+000                  1.8989684021537600E-021                  9.6033458862389620E-001                  2.5610194332051549E-002                  6.9480093525386077E-001 
                 4.4554728699956398E+009                  1.2682992817346357E+000                  4.6938656096205045E-001                  0.0000000000000000E+000                  1.5300154171919766E+000                  1.6329728302649149E+000                  3.6612464797756998E+000                  1.7497088769221272E+000                  2.3898704691911639E+000                  7.0900909373095509E+000                  4.6910968520480809E+000                  1.7872694948109586E+000                  1.8357460546427491E-021                  9.6011726942436881E-001                  2.5823499291032899E-002                  6.9480093525386077E-001 
                 4.4554771677942810E+009                  1.2682991910052182E+000                  4.6938656096205517E-001                  0.0000000000000000E+000                  1.5311889513485100E+000                  1.6169695746695258E+000                  3.6612339496475146E+000                  1.7502066139099770E+000                  2.3893225806227578E+000                  7.0873819756660534E+000                  4.6867322777298419E+000                  1.7928746406039642E+000                  1.7724111990987256E-021                  9.5990378517635389E-001                  2.6033123080131951E-002                  6.9480093525386077E-001 
                 4.4554808798136721E+009                  1.2682991125312397E+000                  4.6938656096205245E-001                  0.0000000000000000E+000                  1.5325016440855130E+000                  1.6041945897062422E+000                  3.6612360074587853E+000                  1.7504684277484388E+000                  2.3890689711581019E+000                  7.0851208426105714E+000                  4.6830800557754531E+000                  1.7976135127505197E+000                  1.7068522693281539E-021                  9.5969658171620997E-001                  2.6236639028073896E-002                  6.9480093525386089E-001 
                 4.4554840195508480E+009                  1.2682990461133647E+000                  4.6938656096206316E-001                  0.0000000000000000E+000                  1.5337418092503956E+000                  1.5919841372736403E+000                  3.6612470153712353E+000                  1.7505649434681219E+000                  2.3890164643452261E+000                  7.0833025020804170E+000                  4.6801330878527185E+000                  1.8014853598836698E+000                  1.6992845460998653E-021                  9.5949803254946020E-001                  2.6431694309980252E-002                  6.9480093525386077E-001 
                 4.4554868261850204E+009                  1.2682989867350027E+000                  4.6938656096206577E-001                  0.0000000000000000E+000                  1.5349066840960821E+000                  1.5825794718980875E+000                  3.6612638791532945E+000                  1.7505541061159424E+000                  2.3890947364931394E+000                  7.0817181279554742E+000                  4.6775463703988631E+000                  1.8049598569373735E+000                  1.7649692319489477E-021                  9.5926666085112478E-001                  2.6659025357743952E-002                  6.9480093525386077E-001 
                 4.4554894275741196E+009                  1.2682989317119646E+000                  4.6938656096206643E-001                  0.0000000000000000E+000                  1.5359929380341486E+000                  1.5731710478171950E+000                  3.6612851959666397E+000                  1.7504637366335836E+000                  2.3892703543877372E+000                  7.0802992577615367E+000                  4.6752223574086571E+000                  1.8081157785984221E+000                  1.8919001500306891E-021                  9.5903569934572486E-001                  2.6885969776630759E-002                  6.9480093525386077E-001 
                 4.4554918908214531E+009                  1.2682988796373018E+000                  4.6938656096206793E-001                  0.0000000000000000E+000                  1.5370150872676420E+000                  1.5645700165113574E+000                  3.6613101553920875E+000                  1.7503093731764408E+000                  2.3895245377151162E+000                  7.0790046775106630E+000                  4.6730717340786887E+000                  1.8111507439447891E+000                  2.0868681385281673E-021                  9.5873183307154086E-001                  2.7184564453727193E-002                  6.9480093525386077E-001 
                 4.4554941981299257E+009                  1.2682988308945140E+000                  4.6938656096206982E-001                  0.0000000000000000E+000                  1.5379498593511682E+000                  1.5571350442580860E+000                  3.6613374691033704E+000                  1.7501070011454800E+000                  2.3898361479005659E+000                  7.0778226656511318E+000                  4.6711184552950336E+000                  1.8138763830446683E+000                  2.1502799322250982E-021                  9.5848547299309572E-001                  2.7426656203640886E-002                  6.9480093525386066E-001 
                 4.4554962422698984E+009                  1.2682987877482637E+000                  4.6938656096206721E-001                  0.0000000000000000E+000                  1.5387481450302276E+000                  1.5501302222011806E+000                  3.6613646007552418E+000                  1.7498838354949784E+000                  2.3901678253842924E+000                  7.0767882053382021E+000                  4.6694167340206230E+000                  1.8162274857000233E+000                  2.1385855612027723E-021                  9.5829325005219257E-001                  2.7615551467148600E-002                  6.9480093525386066E-001 
                 4.4554981351415606E+009                  1.2682987478317633E+000                  4.6938656096207299E-001                  0.0000000000000000E+000                  1.5394717564245413E+000                  1.5443213179071085E+000                  3.6613920048269275E+000                  1.7496424715645988E+000                  2.3905187919330935E+000                  7.0758450585077233E+000                  4.6678693637939448E+000                  1.8183537577029152E+000                  2.1218674125058746E-021                  9.5813040604970723E-001                  2.7775578961397776E-002                  6.9480093525386055E-001 
                 4.4554999383460274E+009                  1.2682987098436524E+000                  4.6938656096207060E-001                  0.0000000000000000E+000                  1.5401310220871207E+000                  1.5388882109491926E+000                  3.6614199930651665E+000                  1.7493833995305186E+000                  2.3908898039121338E+000                  7.0749542929737252E+000                  4.6664060944632242E+000                  1.8203734371808917E+000                  2.1216778896361996E-021                  9.5797096225398515E-001                  2.7932267423484234E-002                  6.9480093525386066E-001 
                 4.4555017271185589E+009                  1.2682986721995191E+000                  4.6938656096206549E-001                  0.0000000000000000E+000                  1.5407504499290845E+000                  1.5331869255729451E+000                  3.6614494224317533E+000                  1.7491001642744017E+000                  2.3912907437443813E+000                  7.0741092392191334E+000                  4.6650022798622235E+000                  1.8223712124301708E+000                  2.1022373513016877E-021                  9.5777095483975261E-001                  2.8128821738200093E-002                  6.9480093525386044E-001 
                 4.4555032827621098E+009                  1.2682986394970761E+000                  4.6938656096207432E-001                  0.0000000000000000E+000                  1.5412789015220403E+000                  1.5287394676462027E+000                  3.6614762285148497E+000                  1.7488343968093341E+000                  2.3916637243437728E+000                  7.0733711805936528E+000                  4.6637904387078244E+000                  1.8240468119263793E+000                  2.1053776917867470E-021                  9.5763992889444693E-001                  2.8257586954607405E-002                  6.9480093525386077E-001 
                 4.4555047131454830E+009                  1.2682986094588207E+000                  4.6938656096207559E-001                  0.0000000000000000E+000                  1.5417426516994823E+000                  1.5250381091929848E+000                  3.6615017867020785E+000                  1.7485751629538766E+000                  2.3920251806623587E+000                  7.0727045529718051E+000                  4.6627045118066821E+000                  1.8255191833518898E+000                  2.1334484358224154E-021                  9.5754770687487112E-001                  2.8348217939587153E-002                  6.9480093525386066E-001 
                 4.4555060684449177E+009                  1.2682985810260887E+000                  4.6938656096207015E-001                  0.0000000000000000E+000                  1.5421635202118107E+000                  1.5214595933787118E+000                  3.6615267375762133E+000                  1.7483173349996719E+000                  2.3923828023770830E+000                  7.0720721492994141E+000                  4.6616727906819913E+000                  1.8269245972669372E+000                  2.1964547495322259E-021                  9.5745557997951325E-001                  2.8438755285784913E-002                  6.9480093525386077E-001 
                 4.4555073806922531E+009                  1.2682985535242883E+000                  4.6938656096207099E-001                  0.0000000000000000E+000                  1.5425547029578297E+000                  1.5177870542358194E+000                  3.6615514665551383E+000                  1.7480585862324753E+000                  2.3927404576427325E+000                  7.0714720288363706E+000                  4.6606863066156805E+000                  1.8282967453011232E+000                  2.2808157004806332E-021                  9.5734523742569355E-001                  2.8547193648724409E-002                  6.9480093525386077E-001 
                 4.4555085639675045E+009                  1.2682985287495889E+000                  4.6938656096207032E-001                  0.0000000000000000E+000                  1.5428953850522100E+000                  1.5144176792172657E+000                  3.6615740885800094E+000                  1.7478212088386149E+000                  2.3930683146526550E+000                  7.0709456317408534E+000                  4.6598178134512391E+000                  1.8295178839163100E+000                  2.3358565551605469E-021                  9.5723832233773276E-001                  2.8652263313885651E-002                  6.9480093525386066E-001 
                 4.4555096421832361E+009                  1.2682985061948606E+000                  4.6938656096207737E-001                  0.0000000000000000E+000                  1.5431971056569804E+000                  1.5117736653761222E+000                  3.6615950222767761E+000                  1.7475995521636793E+000                  2.3933736983913998E+000                  7.0704749641087634E+000                  4.6590321951918492E+000                  1.8306560354416637E+000                  2.3652305954295105E-021                  9.5711485067991142E-001                  2.8773603290519163E-002                  6.9480093525386066E-001 
                 4.4555106370731192E+009                  1.2682984854007147E+000                  4.6938656096207798E-001                  0.0000000000000000E+000                  1.5434646644944974E+000                  1.5094596060984067E+000                  3.6616146005033383E+000                  1.7473904168780574E+000                  2.3936611394628775E+000                  7.0700474514601357E+000                  4.6583106576957967E+000                  1.8317305263280286E+000                  2.3361192129082708E-021                  9.5697823164725204E-001                  2.8907863294040364E-002                  6.9480093525386055E-001 
                 4.4555115448970690E+009                  1.2682984664413088E+000                  4.6938656096207321E-001                  0.0000000000000000E+000                  1.5437016370554033E+000                  1.5070790152033178E+000                  3.6616326702369890E+000                  1.7471958897825786E+000                  2.3939279390008266E+000                  7.0696590791110854E+000                  4.6576588777554964E+000                  1.8326886931587050E+000                  2.3230480832677472E-021                  9.5686544213317359E-001                  2.9018705075264637E-002                  6.9480093525386044E-001 
                 4.4555123685430737E+009                  1.2682984492524931E+000                  4.6938656096206360E-001                  0.0000000000000000E+000                  1.5439112644592938E+000                  1.5051338507346166E+000                  3.6616492207969422E+000                  1.7470165188036368E+000                  2.3941735063337344E+000                  7.0693082297979304E+000                  4.6570740819947760E+000                  1.8335345257008191E+000                  2.3034589437396690E-021                  9.5677588102539413E-001                  2.9106719474553591E-002                  6.9480093525386066E-001 
                 4.4555131421135712E+009                  1.2682984331197256E+000                  4.6938656096205422E-001                  0.0000000000000000E+000                  1.5441029536017996E+000                  1.5031679531762252E+000                  3.6616648904551696E+000                  1.7468456943191637E+000                  2.3944070039268888E+000                  7.0689892703801913E+000                  4.6565401109404707E+000                  1.8343157375266552E+000                  2.2843456964563734E-021                  9.5668721891949482E-001                  2.9193850368688521E-002                  6.9480093525386077E-001 
                 4.4555138259593363E+009                  1.2682984188672033E+000                  4.6938656096204706E-001                  0.0000000000000000E+000                  1.5442688951022074E+000                  1.5016819863521476E+000                  3.6616788353558052E+000                  1.7466929035341316E+000                  2.3946155694340701E+000                  7.0687071078896651E+000                  4.6560608787163948E+000                  1.8350409154664784E+000                  2.2539614796000786E-021                  9.5658807140082369E-001                  2.9291285750711781E-002                  6.9480093525386066E-001 
                 4.4555144470233135E+009                  1.2682984059305689E+000                  4.6938656096204590E-001                  0.0000000000000000E+000                  1.5444155024996040E+000                  1.5004289978336705E+000                  3.6616915698104018E+000                  1.7465527725125845E+000                  2.3948066338442033E+000                  7.0684568065397144E+000                  4.6556381879394033E+000                  1.8356714490732209E+000                  2.2353390183695025E-021                  9.5650794635092984E-001                  2.9370027423038868E-002                  6.9480093525386077E-001 
                 4.4555150294966822E+009                  1.2682983938042074E+000                  4.6938656096204096E-001                  0.0000000000000000E+000                  1.5445498070452865E+000                  1.4991451069135302E+000                  3.6617035690341431E+000                  1.7464202278494543E+000                  2.3949871712499546E+000                  7.0682260905439858E+000                  4.6552369360294703E+000                  1.8363089954654348E+000                  2.1908576074530950E-021                  9.5639954868633537E-001                  2.9476554015994062E-002                  6.9480093525386066E-001 
                 4.4555155270114708E+009                  1.2682983834515922E+000                  4.6938656096203379E-001                  0.0000000000000000E+000                  1.5446621419593782E+000                  1.4981451186156691E+000                  3.6617138575803749E+000                  1.7463062104168294E+000                  2.3951423393225348E+000                  7.0680238800458524E+000                  4.6548960436967848E+000                  1.8368079458816782E+000                  2.1860925626157270E-021                  9.5634034765988385E-001                  2.9534733225033673E-002                  6.9480093525386089E-001 
                 4.4555159749424114E+009                  1.2682983741347074E+000                  4.6938656096203013E-001                  0.0000000000000000E+000                  1.5447611938053962E+000                  1.4971948536312321E+000                  3.6617231498779996E+000                  1.7462029498139986E+000                  2.3952827659255509E+000                  7.0678475350007286E+000                  4.6545910503264096E+000                  1.8372684335793870E+000                  2.2094142961798981E-021                  9.5627153660888520E-001                  2.9602356526766689E-002                  6.9480093525386066E-001 
                 4.4555163793918467E+009                  1.2682983657254647E+000                  4.6938656096202047E-001                  0.0000000000000000E+000                  1.5448489584891629E+000                  1.4963230598754689E+000                  3.6617315623850413E+000                  1.7461092419509201E+000                  2.3954101209372762E+000                  7.0677060466244583E+000                  4.6543234511389562E+000                  1.8377139072174506E+000                  2.2089123553958760E-021                  9.5616485477066959E-001                  2.9707196942046200E-002                  6.9480093525386066E-001 
                 4.4555167255112123E+009                  1.2682983585314720E+000                  4.6938656096201198E-001                  0.0000000000000000E+000                  1.5449230692757845E+000                  1.4955511030340014E+000                  3.6617387772722703E+000                  1.7460287108072869E+000                  2.3955195091664376E+000                  7.0675962335424218E+000                  4.6540913751281385E+000                  1.8380718888950580E+000                  2.1845544006734297E-021                  9.5605991851061989E-001                  2.9810322271388062E-002                  6.9480093525386066E-001 
                 4.4555170446566496E+009                  1.2682983519001281E+000                  4.6938656096200615E-001                  0.0000000000000000E+000                  1.5449905990236226E+000                  1.4949074031018661E+000                  3.6617454420493680E+000                  1.7459541885338254E+000                  2.3956206882775661E+000                  7.0675393742007069E+000                  4.6538776400933548E+000                  1.8383011816448920E+000                  2.1919960417908175E-021                  9.5592194148297538E-001                  2.9945918847736921E-002                  6.9480093525386066E-001 
                 4.4555173145139170E+009                  1.2682983462944324E+000                  4.6938656096199949E-001                  0.0000000000000000E+000                  1.5450469872798487E+000                  1.4944190010188223E+000                  3.6617510860740361E+000                  1.7458909840853767E+000                  2.3957064669051684E+000                  7.0676110491761222E+000                  4.6536895049797495E+000                  1.8378431229831893E+000                  2.2204543098763367E-021                  9.5586930158251682E-001                  2.9997650708317572E-002                  6.9480093525386066E-001 
                 4.4555175512283907E+009                  1.2682983413783495E+000                  4.6938656096199383E-001                  0.0000000000000000E+000                  1.5450958234666761E+000                  1.4940205768910746E+000                  3.6617560430850387E+000                  1.7458354021758773E+000                  2.3957818751752975E+000                  7.0682167460455769E+000                  4.6534987744651968E+000                  1.8352315540729291E+000                  2.3376616340955393E-021                  9.5576525961917536E-001                  3.0099898488708615E-002                  6.9480093525386077E-001 
                 4.4555177458000422E+009                  1.2682983373382941E+000                  4.6938656096199244E-001                  0.0000000000000000E+000                  1.5451354641976185E+000                  1.4936511850283360E+000                  3.6617601216714197E+000                  1.7457896209274464E+000                  2.3958439693858438E+000                  7.0859567987394341E+000                  4.6524455588066962E+000                  1.7607647718345134E+000                  2.4317316850070335E-021                  9.5556084137146280E-001                  3.0300792579605593E-002                  6.9480093525386044E-001 
                 4.4555178844039888E+009                  1.2682983344607925E+000                  4.6938656096198966E-001                  0.0000000000000000E+000                  1.5451634705234694E+000                  1.4933913487272439E+000                  3.6617630292235823E+000                  1.7457569580763352E+000                  2.3958882614602821E+000                  7.2857004561119290E+000                  4.6380998187564897E+000                  1.1014727459910068E+000                  1.9946435278771654E-021                  9.5395628666359367E-001                  3.1877698318664618E-002                  6.9480093525386066E-001 
                 4.4555179323590956E+009                  1.2682983334653086E+000                  4.6938656096198789E-001                  0.0000000000000000E+000                  1.5451731129540809E+000                  1.4933053401039174E+000                  3.6617640355955672E+000                  1.7457456483881812E+000                  2.3959035962954998E+000                  7.4350719612985454E+000                  4.6202950041488320E+000                  7.7336373811376635E-001                  0.0000000000000000E+000                  9.5051092583350316E-001                  3.5263701793527225E-002                  6.9480093525386077E-001 
