                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2913313564327377E+008                  4.2116485459004895E+000                  8.8230487074510744E-001                  8.7142947640067192E-001                  4.1391384136321703E+000                  3.4263102944429504E+000                  3.5091027720749635E+000                  4.2707926431430892E+000                 -2.1855775136237410E-001                  8.1774927544748071E+000                  6.9645494521821281E+000                  6.6444611962485958E+000                  2.3164786397822786E-044                  8.2608072167530305E-031                  3.7605992276674644E-001                  6.5089880468441275E-001 
                 1.2913319481241298E+008                  4.2109137289876344E+000                  8.8231846003286007E-001                  8.7149097993457136E-001                  4.1390499353081491E+000                  3.4273925943232366E+000                  3.5090782269340473E+000                  4.2709504574888602E+000                 -2.1888952533306405E-001                  8.1773332183938248E+000                  6.9648778270744884E+000                  6.6485795607071383E+000                  2.3276513003271577E-044                  8.3266959647102370E-031                  3.7605942926461033E-001                  6.5089880468441286E-001 
                 1.2913326080455434E+008                  4.2100926720940075E+000                  8.8233366553060011E-001                  8.7149097993456426E-001                  4.1399088573738965E+000                  3.4284011128717009E+000                  3.5090428925248580E+000                  4.2711172863386615E+000                 -2.1928238014839671E-001                  8.1771550646603224E+000                  6.9652428579896020E+000                  6.6531730486488607E+000                  2.3401319688436524E-044                  8.4006542687646680E-031                  3.7605887798889753E-001                  6.5089880468441286E-001 
                 1.2913334812470205E+008                  4.2090016136116670E+000                  8.8235118053110773E-001                  8.7155248346844816E-001                  4.1406425360462480E+000                  3.4297663761686876E+000                  3.5089869383771615E+000                  4.2716717971491516E+000                 -2.2017327088840971E-001                  8.1769191646255734E+000                  6.9657242724915998E+000                  6.6592504464233961E+000                  2.3574435125816414E-044                  8.4994220471088396E-031                  3.7605814716162494E-001                  6.5089880468441286E-001 
                 1.2913343665265830E+008                  4.2078888939791073E+000                  8.8236972242192258E-001                  8.7155248346843595E-001                  4.1409551544547289E+000                  3.4317964151073088E+000                  3.5089459413316164E+000                  4.2720947154856850E+000                 -2.2087500556099118E-001                  8.1766799662947189E+000                  6.9662107792395700E+000                  6.6654101066004356E+000                  2.3804077567717153E-044                  8.6038145990435377E-031                  3.7605740458286424E-001                  6.5089880468441286E-001 
                 1.2913352357694751E+008                  4.2067915310860435E+000                  8.8238872873134622E-001                  8.7160654340674415E-001                  4.1411133492928229E+000                  3.4347664821944375E+000                  3.5088987232329463E+000                  4.2723374372651604E+000                 -2.2141987287868331E-001                  8.1764448418926321E+000                  6.9666865019969011E+000                  6.6714576222549162E+000                  2.4031100458088572E-044                  8.7112052819595809E-031                  3.7605667385125668E-001                  6.5089880468441275E-001 
                 1.2913360303223255E+008                  4.2057851095131111E+000                  8.8240645968232079E-001                  8.7166478270227921E-001                  4.1408546346877939E+000                  3.4374452125330519E+000                  3.5088829189044501E+000                  4.2725560447208002E+000                 -2.2180560953080289E-001                  8.1762298642764701E+000                  6.9671199529243983E+000                  6.6769840239613636E+000                  2.4239947573273271E-044                  8.8129889653373238E-031                  3.7605600451209054E-001                  6.5089880468441275E-001 
                 1.2913365232667199E+008                  4.2051596353734233E+000                  8.8241845118674223E-001                  8.7166478270227399E-001                  4.1403827731838723E+000                  3.4397055642500334E+000                  3.5088715955141652E+000                  4.2725217518423593E+000                 -2.2188120223644048E-001                  8.1760964579523225E+000                  6.9673881722202937E+000                  6.6804118762820517E+000                  2.4370168876302033E-044                  8.8776331117796508E-031                  3.7605558855565357E-001                  6.5089880468441297E-001 
                 1.2913369432564710E+008                  4.2046267990240809E+000                  8.8242850330593714E-001                  8.7166478270228698E-001                  4.1404825940385432E+000                  3.4415789279734366E+000                  3.5088539131617464E+000                  4.2724587377414078E+000                 -2.2194395054472607E-001                  8.1759826795812565E+000                  6.9676160976368049E+000                  6.6833325195195377E+000                  2.4481512666809453E-044                  8.9335708233015170E-031                  3.7605523375756705E-001                  6.5089880468441264E-001 
                 1.2913377290615393E+008                  4.2036284500121690E+000                  8.8244430687814779E-001                  8.7173146373333399E-001                  4.1410321738632430E+000                  3.4440569983087990E+000                  3.5087887879381827E+000                  4.2728091094352889E+000                 -2.2265795450936776E-001                  8.1757695133285058E+000                  6.9680411075737592E+000                  6.6887975099806232E+000                  2.4690793737538071E-044                  9.0403295465954238E-031                  3.7605456898480488E-001                  6.5089880468441275E-001 
                 1.2913386130212280E+008                  4.2024993376464037E+000                  8.8246124940145498E-001                  8.7173146373333310E-001                  4.1407788272167405E+000                  3.4468474471902848E+000                  3.5087380823758685E+000                  4.2732213004653632E+000                 -2.2338963679141688E-001                  8.1755299002097921E+000                  6.9685181143795187E+000                  6.6949421010348455E+000                  2.4927686720674074E-044                  9.1632603281615034E-031                  3.7605381966106038E-001                  6.5089880468441275E-001 
                 1.2913394705281642E+008                  4.2013996642309666E+000                  8.8248017941950629E-001                  8.7178658596425262E-001                  4.1405211264752717E+000                  3.4494199069445464E+000                  3.5086995193271364E+000                  4.2734104906348707E+000                 -2.2384673642346975E-001                  8.1752976147753138E+000                  6.9689796846395771E+000                  6.7008998107642475E+000                  2.5158994997305647E-044                  9.2850845242332719E-031                  3.7605309120390196E-001                  6.5089880468441275E-001 
                 1.2913403213373813E+008                  4.2003056967309931E+000                  8.8249823479645151E-001                  8.7178658596424330E-001                  4.1403314977848495E+000                  3.4518857483381615E+000                  3.5086570356382341E+000                  4.2736162257961539E+000                 -2.2433550339170935E-001                  8.1750671665106864E+000                  6.9694362702112711E+000                  6.7068087770990301E+000                  2.5389972121867865E-044                  9.4082667150929214E-031                  3.7605236693113597E-001                  6.5089880468441275E-001 
                 1.2913410947186168E+008                  4.1993085582041720E+000                  8.8251524135453141E-001                  8.7183989493905911E-001                  4.1400085145191676E+000                  3.4536155320725683E+000                  3.5086175006129854E+000                  4.2737311164541740E+000                 -2.2471164644821306E-001                  8.1748579367432939E+000                  6.9698505397329917E+000                  6.7121767740864513E+000                  2.5601194751709989E-044                  9.5220897322839403E-031                  3.7605170726505083E-001                  6.5089880468441275E-001 
                 1.2913419362403399E+008                  4.1982209119927854E+000                  8.8253333850414861E-001                  8.7183989493904845E-001                  4.1401514448424273E+000                  3.4543425992218273E+000                  3.5085979300175354E+000                  4.2739656421451215E+000                 -2.2513695397742450E-001                  8.1746305842039355E+000                  6.9703005825676119E+000                  6.7180140439502134E+000                  2.5832391097044619E-044                  9.6478546301602737E-031                  3.7605098807903548E-001                  6.5089880468441286E-001 
                 1.2913428015227301E+008                  4.1970987319606268E+000                  8.8255207666812940E-001                  8.7190482120612345E-001                  4.1402717981216490E+000                  3.4542697806486538E+000                  3.5085387136720061E+000                  4.2742379643805757E+000                 -2.2576224357067506E-001                  8.1743973430368424E+000                  6.9707629079382638E+000                  6.7240110210435171E+000                  2.6071583831595768E-044                  9.7791261748026157E-031                  3.7605024708094487E-001                  6.5089880468441264E-001 
                 1.2913436568201776E+008                  4.1959852794025041E+000                  8.8257019916480917E-001                  8.7190482120612633E-001                  4.1405578327947703E+000                  3.4531587168483431E+000                  3.5084834674806493E+000                  4.2745349611283530E+000                 -2.2639545479063455E-001                  8.1741674606969141E+000                  6.9712197415921660E+000                  6.7299329113154043E+000                  2.6309479180000897E-044                  9.9107315358475676E-031                  3.7604951311681645E-001                  6.5089880468441264E-001 
                 1.2913445063558130E+008                  4.1948747681049321E+000                  8.8258884928103176E-001                  8.7196053213203839E-001                  4.1411237930452103E+000                  3.4509452668114058E+000                  3.5084420502704274E+000                  4.2748646474152769E+000                 -2.2700576569859424E-001                  8.1739398821219229E+000                  6.9716735375240972E+000                  6.7358085696114003E+000                  2.6547203838171934E-044                  1.0043192016125036E-030                  3.7604878261783842E-001                  6.5089880468441275E-001 
                 1.2913453497888640E+008                  4.1937676233922323E+000                  8.8260711418826099E-001                  8.7200367668369283E-001                  4.1419051859668770E+000                  3.4476751431284507E+000                  3.5083538756244073E+000                  4.2752054578697409E+000                 -2.2781391231965639E-001                  8.1737147752045782E+000                  6.9721242960410388E+000                  6.7416352600715479E+000                  2.6784631202741923E-044                  1.0176354898680781E-030                  3.7604805590119478E-001                  6.5089880468441252E-001 
                 1.2913461922119184E+008                  4.1926559856512657E+000                  8.8262557720296841E-001                  8.7205938760962098E-001                  4.1430316421541331E+000                  3.4432329370988146E+000                  3.5083277888316551E+000                  4.2756652746395325E+000                 -2.2849320951918936E-001                  8.1734908707923566E+000                  6.9725749362947980E+000                  6.7474476974640938E+000                  2.7023172303125422E-044                  1.0310950052163357E-030                  3.7604732859839773E-001                  6.5089880468441264E-001 
                 1.2913470329153134E+008                  4.1915406509251252E+000                  8.8264384110973459E-001                  8.7205938760961654E-001                  4.1444369805504548E+000                  3.4377125205317074E+000                  3.5082631538470137E+000                  4.2761748017640961E+000                 -2.2937682342380683E-001                  8.1732684388582566E+000                  6.9730252493009157E+000                  6.7532405527949919E+000                  2.7262607674753231E-044                  1.0446806061785029E-030                  3.7604660135551266E-001                  6.5089880468441264E-001 
                 1.2913478688170990E+008                  4.1904247487551496E+000                  8.8266188089486908E-001                  8.7212389499751042E-001                  4.1460727526895669E+000                  3.4314221146111668E+000                  3.5081926771777767E+000                  4.2767258669140169E+000                 -2.3032543165205122E-001                  8.1730482393371915E+000                  6.9734735017523972E+000                  6.7589929392510859E+000                  2.7502061737268104E-044                  1.0583375880150589E-030                  3.7604587681726437E-001                  6.5089880468441264E-001 
                 1.2913487028082445E+008                  4.1893039847271432E+000                  8.8268043495897541E-001                  8.7212389499749998E-001                  4.1479614491274663E+000                  3.4245862078738791E+000                  3.5080871701995400E+000                  4.2772793317788853E+000                 -2.3141709564524962E-001                  8.1728294836932189E+000                  6.9739212167760236E+000                  6.7647249439615660E+000                  2.7742340319164984E-044                  1.0721083535226030E-030                  3.7604515252664722E-001                  6.5089880468441252E-001 
                 1.2913495290231480E+008                  4.1881858038333064E+000                  8.8269855678864606E-001                  8.7217583601114068E-001                  4.1500213688904539E+000                  3.4171070645456569E+000                  3.5079859283759283E+000                  4.2779468195463242E+000                 -2.3260548514742851E-001                  8.1726137043912725E+000                  6.9743652638179547E+000                  6.7703963314382767E+000                  2.7981734222546678E-044                  1.0858916840313327E-030                  3.7604443359460787E-001                  6.5089880468441275E-001 
                 1.2913501976918994E+008                  4.1872743133428925E+000                  8.8271448009244791E-001                  8.7223364133277737E-001                  4.1512662464425008E+000                  3.4110868508556886E+000                  3.5079580134654034E+000                  4.2784902116800634E+000                 -2.3335506433700148E-001                  8.1724397556920838E+000                  6.9747250085496066E+000                  6.7749810013276912E+000                  2.8176476265265888E-044                  1.0971473396131030E-030                  3.7604385071867724E-001                  6.5089880468441264E-001 
                 1.2913509284171340E+008                  4.1862728127540239E+000                  8.8273031668252233E-001                  8.7223364133278991E-001                  4.1538633866727510E+000                  3.4043629202486718E+000                  3.5078758009780184E+000                  4.2789942875943847E+000                 -2.3429187596752854E-001                  8.1722500407556495E+000                  6.9751179163934562E+000                  6.7799876580175944E+000                  2.8390323601672199E-044                  1.1095522605091148E-030                  3.7604321273341074E-001                  6.5089880468441264E-001 
                 1.2913517465543689E+008                  4.1851426740380786E+000                  8.8274822239495698E-001                  8.7223364133277637E-001                  4.1562211407160614E+000                  3.3966865960504831E+000                  3.5077681341586997E+000                  4.2798091899304156E+000                 -2.3565470484525891E-001                  8.1720382882074762E+000                  6.9755579167568058E+000                  6.7855878383725221E+000                  2.8631022875396779E-044                  1.1235718824465381E-030                  3.7604249715636606E-001                  6.5089880468441241E-001 
                 1.2913525435675357E+008                  4.1840319853361247E+000                  8.8276615812371761E-001                  8.7230652630354788E-001                  4.1584618593616227E+000                  3.3897455912087411E+000                  3.5076743456426818E+000                  4.2805375881745880E+000                 -2.3687352920763866E-001                  8.1718325614134173E+000                  6.9759864371842522E+000                  6.7910385234357102E+000                  2.8866818004662457E-044                  1.1373614660195956E-030                  3.7604179874288401E-001                  6.5089880468441241E-001 
                 1.2913533252136174E+008                  4.1829340122594978E+000                  8.8278400313655292E-001                  8.7230652630353833E-001                  4.1606794816324433E+000                  3.3834770588655680E+000                  3.5076103658078086E+000                  4.2812648726803832E+000                 -2.3797071550518750E-001                  8.1716311681815323E+000                  6.9764062624498457E+000                  6.7963803702124226E+000                  2.9099335371636182E-044                  1.1510129445365604E-030                  3.7604111255226225E-001                  6.5089880468441252E-001 
                 1.2913539435115874E+008                  4.1820592548615787E+000                  8.8279898593015449E-001                  8.7236684490002037E-001                  4.1618328571768402E+000                  3.3795805632588252E+000                  3.5075504495656920E+000                  4.2816723407882655E+000                 -2.3870868005029763E-001                  8.1714720387719826E+000                  6.9767378873913799E+000                  6.8006036623631196E+000                  2.9284164566495671E-044                  1.1619011229536094E-030                  3.7604056888176690E-001                  6.5089880468441252E-001 
                 1.2913543239896929E+008                  4.1815190220564791E+000                  8.8280898468701696E-001                  8.7236684490003380E-001                  4.1625310455584623E+000                  3.3777546799311233E+000                  3.5075117768303867E+000                  4.2818078441805367E+000                 -2.3905497958631217E-001                  8.1713741592051008E+000                  6.9769416813067826E+000                  6.8032017153448585E+000                  2.9398308709243038E-044                  1.1686404808421613E-030                  3.7604023392382874E-001                  6.5089880468441241E-001 
                 1.2913546569538808E+008                  4.1810453608768237E+000                  8.8281753332398527E-001                  8.7236684490003458E-001                  4.1634359012980715E+000                  3.3763119249910583E+000                  3.5075013728390942E+000                  4.2819609018163742E+000                 -2.3929885064097703E-001                  8.1712884399201418E+000                  6.9771196854955297E+000                  6.8054753489155031E+000                  2.9498456287385334E-044                  1.1745638683064199E-030                  3.7603994055495971E-001                  6.5089880468441241E-001 
                 1.2913552258146122E+008                  4.1802338142245530E+000                  8.8283024421867340E-001                  8.7242213694682691E-001                  4.1655047934376954E+000                  3.3736399972307374E+000                  3.5074274748269660E+000                  4.2824388341819644E+000                 -2.4015668039319821E-001                  8.1711417759896374E+000                  6.9774229322511561E+000                  6.8093603793138584E+000                  2.9670105187698960E-044                  1.1847434537995078E-030                  3.7603943885583896E-001                  6.5089880468441241E-001 
                 1.2913560067687476E+008                  4.1791106833539304E+000                  8.8284620621016252E-001                  8.7242213694683424E-001                  4.1672873456371144E+000                  3.3710302595330983E+000                  3.5073328190819359E+000                  4.2833564110852871E+000                 -2.4156958070516196E-001                  8.1709403946404748E+000                  6.9778382152145264E+000                  6.8146927053606356E+000                  2.9906861166202436E-044                  1.1988398303795216E-030                  3.7603874907668189E-001                  6.5089880468441252E-001 
                 1.2913567692974377E+008                  4.1780045274537541E+000                  8.8286316207407001E-001                  8.7248496881819315E-001                  4.1686053985934421E+000                  3.3705476917790564E+000                  3.5072611694913007E+000                  4.2839152670531933E+000                 -2.4253000231660427E-001                  8.1707435814463274E+000                  6.9782422601855352E+000                  6.8198985943302484E+000                  3.0139299001457497E-044                  1.2127382225119312E-030                  3.7603807439844322E-001                  6.5089880468441252E-001 
                 1.2913575142369699E+008                  4.1769174776913136E+000                  8.8288063405124162E-001                  8.7248496881819870E-001                  4.1696899607711169E+000                  3.3719623015261089E+000                  3.5071884126876229E+000                  4.2843413715571961E+000                 -2.4336014519586702E-001                  8.1705508349180960E+000                  6.9786350357820162E+000                  6.8249854689275091E+000                  3.0367612977097765E-044                  1.2264482020146926E-030                  3.7603741416873898E-001                  6.5089880468441241E-001 
                 1.2913582562751701E+008                  4.1758292078344743E+000                  8.8289764077603727E-001                  8.7253774759013358E-001                  4.1704284007566166E+000                  3.3754652906882403E+000                  3.5071276172214430E+000                  4.2847092169577587E+000                 -2.4408433992907755E-001                  8.1703581563418943E+000                  6.9790239441808355E+000                  6.8300547912249172E+000                  3.0596279576352213E-044                  1.2402395292781718E-030                  3.7603675540818993E-001                  6.5089880468441230E-001 
                 1.2913589976752444E+008                  4.1747370500071019E+000                  8.8291501169839959E-001                  8.7253774759013947E-001                  4.1708068403995577E+000                  3.3811970403777232E+000                  3.5070879177389487E+000                  4.2850093589302638E+000                 -2.4465688125830301E-001                  8.1701648074735491E+000                  6.9794098829733633E+000                  6.8351228509148703E+000                  3.0826000406359023E-044                  1.2541580411242954E-030                  3.7603609613189287E-001                  6.5089880468441252E-001 
                 1.2913597376375331E+008                  4.1736432553336513E+000                  8.8293212481426464E-001                  8.7259471515350095E-001                  4.1707282321012960E+000                  3.3892973309418353E+000                  3.5070324989840564E+000                  4.2851881615076888E+000                 -2.4517116032968017E-001                  8.1699708280603947E+000                  6.9797921078875529E+000                  6.8401851036598078E+000                  3.1056539599729187E-044                  1.2681932012571818E-030                  3.7603543706520165E-001                  6.5089880468441241E-001 
                 1.2913604702944747E+008                  4.1725575642746229E+000                  8.8294930613375311E-001                  8.7259471515348652E-001                  4.1701110417718921E+000                  3.4002559903970542E+000                  3.5069897330344766E+000                  4.2852527057357515E+000                 -2.4551975620498701E-001                  8.1697774654477691E+000                  6.9801670381963019E+000                  6.8452030401175730E+000                  3.1286080887807830E-044                  1.2822371560006580E-030                  3.7603478344984836E-001                  6.5089880468441252E-001 
                 1.2913611943252699E+008                  4.1714833126590358E+000                  8.8296596850509002E-001                  8.7267011339912925E-001                  4.1688990184553729E+000                  3.4140626825073652E+000                  3.5070133019091898E+000                  4.2852694629689871E+000                 -2.4555406422552600E-001                  8.1695848454585747E+000                  6.9805335918664930E+000                  6.8501688795729478E+000                  3.1514202070494496E-044                  1.2962666008309122E-030                  3.7603413648824069E-001                  6.5089880468441252E-001 
                 1.2913619181154767E+008                  4.1704095828496595E+000                  8.8298231837362728E-001                  8.7267011339913270E-001                  4.1670103966566385E+000                  3.4309967525610308E+000                  3.5070314796147901E+000                  4.2850407474563275E+000                 -2.4536443863873400E-001                  8.1693905059789635E+000                  6.9808955758240945E+000                  6.8551414219339470E+000                  3.1743541210059225E-044                  1.3104482521226211E-030                  3.7603348873700310E-001                  6.5089880468441241E-001 
                 1.2913626362224312E+008                  4.1693465513143924E+000                  8.8299866090484880E-001                  8.7267011339913048E-001                  4.1642640944177192E+000                  3.4512762774581600E+000                  3.5070391486844628E+000                  4.2846470458952819E+000                 -2.4505077596258712E-001                  8.1691955674863408E+000                  6.9812496104005879E+000                  6.8600851659080906E+000                  3.1972400863053965E-044                  1.3246816265433874E-030                  3.7603284507029566E-001                  6.5089880468441252E-001 
                 1.2913633582131572E+008                  4.1682815567947396E+000                  8.8301468559699292E-001                  8.7274216061160270E-001                  4.1605229169009172E+000                  3.4751571487346493E+000                  3.5070874218689623E+000                  4.2840792000342578E+000                 -2.4440078528296566E-001                  8.1689970452574876E+000                  6.9815996540111751E+000                  6.8650681109320679E+000                  3.2203863156027320E-044                  1.3391651177518307E-030                  3.7603219693346834E-001                  6.5089880468441230E-001 
                 1.2913640830131790E+008                  4.1672188395759644E+000                  8.8303080100494591E-001                  8.7274216061159426E-001                  4.1555545177258306E+000                  3.5023980812463056E+000                  3.5071369111036237E+000                  4.2832665797007046E+000                 -2.4350094694771801E-001                  8.1687961648854674E+000                  6.9819469287619604E+000                  6.8700773905900476E+000                  3.2437526134022713E-044                  1.3538872681128450E-030                  3.7603154526243904E-001                  6.5089880468441230E-001 
                 1.2913648096361290E+008                  4.1661621524512009E+000                  8.8304671030110082E-001                  8.7274216061158572E-001                  4.1491689120743942E+000                  3.5324246959745937E+000                  3.5072188786130387E+000                  4.2822071123347198E+000                 -2.4222374812774991E-001                  8.1685901717860325E+000                  6.9822851361050660E+000                  6.8751234242263051E+000                  3.2673362494234898E-044                  1.3688401507626307E-030                  3.7603089096558445E-001                  6.5089880468441241E-001 
                 1.2913655333736186E+008                  4.1651209978519921E+000                  8.8306253821984870E-001                  8.7280583024120739E-001                  4.1412781728490584E+000                  3.5636331337869707E+000                  3.5073639086318700E+000                  4.2809092390628178E+000                 -2.4045430173336102E-001                  8.1683816293813702E+000                  6.9826143987382414E+000                  6.8801663106348236E+000                  3.2909739854077013E-044                  1.3839424819968454E-030                  3.7603023828007304E-001                  6.5089880468441219E-001 
                 1.2913662577722001E+008                  4.1640931556184029E+000                  8.8307770511335060E-001                  8.7280583024119396E-001                  4.1319377003150741E+000                  3.5930889028414854E+000                  3.5075108288948122E+000                  4.2793233129284234E+000                 -2.3838788022026533E-001                  8.1681699728025130E+000                  6.9829371812882703E+000                  6.8852280282070994E+000                  3.3147774050888315E-044                  1.3992764889715052E-030                  3.7602958402324344E-001                  6.5089880468441230E-001 
                 1.2913669914769533E+008                  4.1630683933698238E+000                  8.8309255516835983E-001                  8.7287117538741010E-001                  4.1216579293442202E+000                  3.6171152267659918E+000                  3.5076949727773621E+000                  4.2776273005736822E+000                 -2.3606218316227534E-001                  8.1679539190675055E+000                  6.9832596677984560E+000                  6.8903616994902412E+000                  3.3390214896423232E-044                  1.4150330303032973E-030                  3.7602892038243024E-001                  6.5089880468441219E-001 
                 1.2913677580748641E+008                  4.1620155779700649E+000                  8.8310743824123827E-001                  8.7287117538740466E-001                  4.1114087179261087E+000                  3.6304667859113802E+000                  3.5078549391501701E+000                  4.2759036985959353E+000                 -2.3380856009188400E-001                  8.1677291268654955E+000                  6.9835970952406567E+000                  6.8957171267962440E+000                  3.3644717634930309E-044                  1.4317303702011941E-030                  3.7602822593288482E-001                  6.5089880468441219E-001 
                 1.2913685791806941E+008                  4.1609051643825881E+000                  8.8312291763759876E-001                  8.7293484501704333E-001                  4.1035252392947825E+000                  3.6274915442530857E+000                  3.5079478508482516E+000                  4.2745850644296892E+000                 -2.3223416309075234E-001                  8.1674935289547292E+000                  6.9839669421980100E+000                  6.9014203230424496E+000                  3.3918267620715430E-044                  1.4498498307112524E-030                  3.7602748091711208E-001                  6.5089880468441219E-001 
                 1.2913694685500680E+008                  4.1597132594165585E+000                  8.8314015698856352E-001                  8.7293484501703411E-001                  4.1011164946294949E+000                  3.6039292631704090E+000                  3.5079619125929629E+000                  4.2741280213231008E+000                 -2.3184529590921077E-001                  8.1672485463628117E+000                  6.9843854089229351E+000                  6.9075354750839573E+000                  3.4215252786859732E-044                  1.4696884055139437E-030                  3.7602667257371830E-001                  6.5089880468441219E-001 
                 1.2913704118888065E+008                  4.1584469768036385E+000                  8.8315808071081270E-001                  8.7298846154724319E-001                  4.1061789175650318E+000                  3.5606796292174754E+000                  3.5078713503466079E+000                  4.2750159478636958E+000                 -2.3322769768236681E-001                  8.1670022288674371E+000                  6.9848534175155148E+000                  6.9139403661737395E+000                  3.4530846371876340E-044                  1.4908889667690939E-030                  3.7602581355841391E-001                  6.5089880468441241E-001 
                 1.2913713611728665E+008                  4.1571541072294682E+000                  8.8317680386661768E-001                  8.7304207807746070E-001                  4.1172408014353969E+000                  3.5047747376675820E+000                  3.5076481465804310E+000                  4.2769702005293562E+000                 -2.3620980943919326E-001                  8.1667672117730827E+000                  6.9853473028393918E+000                  6.9203085980896306E+000                  3.4849131577313997E-044                  1.5123110857064138E-030                  3.7602494743854109E-001                  6.5089880468441219E-001 
                 1.2913722767143977E+008                  4.1558769614276878E+000                  8.8319627209323248E-001                  8.7310490994881285E-001                  4.1310650555140445E+000                  3.4437206843087820E+000                  3.5073416884410289E+000                  4.2795506068739835E+000                 -2.4014949121541343E-001                  8.1665503091242275E+000                  6.9858408464677506E+000                  6.9263918727073950E+000                  3.5157004356881078E-044                  1.5330090136732892E-030                  3.7602411046212081E-001                  6.5089880468441241E-001 
                 1.2913731055319840E+008                  4.1546878368566373E+000                  8.8321537578878107E-001                  8.7310490994879908E-001                  4.1443393108964770E+000                  3.3853950262093897E+000                  3.5070249904757120E+000                  4.2822348759148712E+000                 -2.4422483494444391E-001                  8.1663600235923290E+000                  6.9862980911391244E+000                  6.9318622333439617E+000                  3.5436689608831078E-044                  1.5517602889476058E-030                  3.7602335136116238E-001                  6.5089880468441219E-001 
                 1.2913736203286931E+008                  4.1539312073702161E+000                  8.8322848690051570E-001                  8.7316271527046008E-001                  4.1520449512420106E+000                  3.3488506710040826E+000                  3.5068727813724023E+000                  4.2838906867438133E+000                 -2.4656858077327296E-001                  8.1662439662715354E+000                  6.9865856322669941E+000                  6.9352469310579758E+000                  3.5610962278005787E-044                  1.5634129360709481E-030                  3.7602287916626304E-001                  6.5089880468441208E-001 
                 1.2913739552877451E+008                  4.1534318371742724E+000                  8.8323748911685040E-001                  8.7316271527045586E-001                  4.1571640550179669E+000                  3.3249141066854349E+000                  3.5067570628639313E+000                  4.2848421282365914E+000                 -2.4803510870948656E-001                  8.1661691105946392E+000                  6.9867737654248661E+000                  6.9374451395788945E+000                  3.5724605219712231E-044                  1.5709979341128374E-030                  3.7602257163668101E-001                  6.5089880468441219E-001 
                 1.2913742942529526E+008                  4.1529212074889905E+000                  8.8324657537879558E-001                  8.7316271527047051E-001                  4.1626802850325832E+000                  3.3008325816927222E+000                  3.5066459205615126E+000                  4.2859057492072292E+000                 -2.4959669504421422E-001                  8.1660937226618326E+000                  6.9869646743597897E+000                  6.9396673481102216E+000                  3.5839819014206352E-044                  1.5786767052889654E-030                  3.7602226020870277E-001                  6.5089880468441219E-001 
                 1.2913748006899665E+008                  4.1521475642761727E+000                  8.8325766539422379E-001                  8.7321549404241239E-001                  4.1709110080583889E+000                  3.2645722589900918E+000                  3.5064438474286708E+000                  4.2877351832031660E+000                 -2.5231533335888495E-001                  8.1659816589708605E+000                  6.9872506915774748E+000                  6.9429838679239735E+000                  3.6012355955382811E-044                  1.5901570938674808E-030                  3.7602179451718171E-001                  6.5089880468441208E-001 
                 1.2913755520022438E+008                  4.1509713618435224E+000                  8.8327415433815826E-001                  8.7321549404240539E-001                  4.1816421103757966E+000                  3.2120862883027277E+000                  3.5061243916114266E+000                  4.2906302879276854E+000                 -2.5661130384618641E-001                  8.1658164532633837E+000                  6.9876763287475461E+000                  6.9478972934921472E+000                  3.6269227416078699E-044                  1.6072128348146793E-030                  3.7602110276791700E-001                  6.5089880468441208E-001 
                 1.2913762632378268E+008                  4.1498260520360652E+000                  8.8329127362402748E-001                  8.7326701617692792E-001                  4.1906089375998166E+000                  3.1652674243187207E+000                  3.5058518452030012E+000                  4.2930167996461606E+000                 -2.6020784552362458E-001                  8.1656606694627261E+000                  6.9880796748116598E+000                  6.9525442821370138E+000                  3.6513475805426732E-044                  1.6233957966271293E-030                  3.7602044689803249E-001                  6.5089880468441230E-001 
                 1.2913769388954811E+008                  4.1487119843337084E+000                  8.8330837289904096E-001                  8.7331644391571017E-001                  4.1984357433051596E+000                  3.1235596242849737E+000                  3.5056037659564860E+000                  4.2950749719402586E+000                 -2.6337494171849196E-001                  8.1655126688449791E+000                  6.9884621498289761E+000                  6.9569581417305999E+000                  3.6746535879514382E-044                  1.6388140560950243E-030                  3.7601982292441560E-001                  6.5089880468441241E-001 
                 1.2913774442938958E+008                  4.1478624662958818E+000                  8.8332246054049679E-001                  8.7331644391571517E-001                  4.2031586553285631E+000                  3.0945930501556345E+000                  3.5054630209010713E+000                  4.2965293781221376E+000                 -2.6548126627345403E-001                  8.1654018514046136E+000                  6.9887475941659911E+000                  6.9602598969745282E+000                  3.6921540978667138E-044                  1.6503820048819683E-030                  3.7601935559464089E-001                  6.5089880468441197E-001 
                 1.2913777478513952E+008                  4.1473461327141115E+000                  8.8333161617339850E-001                  8.7331644391572083E-001                  4.2058796236394267E+000                  3.0782028510541002E+000                  3.5053740538864622E+000                  4.2971600578409292E+000                 -2.6652187919515807E-001                  8.1653352059081037E+000                  6.9889186944982660E+000                  6.9622433009686526E+000                  3.7026940187194173E-044                  1.6573462200115392E-030                  3.7601907465057577E-001                  6.5089880468441208E-001 
