                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.2736515209654391E+008                  2.6929277789885715E+000                  5.5578432719410253E-001                  4.8590414109094487E-001                  3.2106155186869008E+000                  2.6168083224643937E+000                  3.5627277783629401E+000                  3.3485051441431763E+000                  7.2400235614021236E-001                  8.0365299795242020E+000                  6.1668625091328586E+000                  5.1648940338790519E+000                  6.1208602206100466E-045                  2.0802836076231175E-027                  3.0469966405599447E-001                  6.8950195922811619E-001 
                 6.2736839876690173E+008                  2.6929108410374427E+000                  5.5586236823516455E-001                  4.8609839276157019E-001                  3.2126962044162202E+000                  2.6171524887540731E+000                  3.5625914062909616E+000                  3.3499879039409866E+000                  7.2197137642465814E-001                  8.0360742211543297E+000                  6.1676883977507639E+000                  5.1736013733417723E+000                  6.1259410611481128E-045                  2.0611640678044661E-027                  3.0469742389409343E-001                  6.8950195922811619E-001 
                 6.2737199175151682E+008                  2.6928917779026134E+000                  5.5595121487355559E-001                  4.8634642544550610E-001                  3.2150827491940146E+000                  2.6171971348734866E+000                  3.5624347289957927E+000                  3.3518010256081148E+000                  7.1952847119227425E-001                  8.0355701377056850E+000                  6.1686015960979574E+000                  5.1832480329055572E+000                  6.1316765130532359E-045                  2.0402908113442941E-027                  3.0469494529331359E-001                  6.8950195922811630E-001 
                 6.2737518317931008E+008                  2.6928745690099927E+000                  5.5602921684716866E-001                  4.8663754025555800E-001                  3.2171013037033713E+000                  2.6174407365228047E+000                  3.5623015240671103E+000                  3.3532412583973268E+000                  7.1755264332578539E-001                  8.0351220846826621E+000                  6.1694108972299002E+000                  5.1918279967333634E+000                  6.1368825973700110E-045                  2.0219903864648104E-027                  3.0469274393716261E-001                  6.8950195922811608E-001 
                 6.2737870125949526E+008                  2.6928552823136669E+000                  5.5611718373315056E-001                  4.8695053046889392E-001                  3.2195113557881307E+000                  2.6171118871297301E+000                  3.5621318080050393E+000                  3.3550506172275734E+000                  7.1506130976603022E-001                  8.0346298234077196E+000                  6.1703047328776739E+000                  5.2012896129326762E+000                  6.1426940449679266E-045                  2.0020822549639892E-027                  3.0469031778112082E-001                  6.8950195922811630E-001 
                 6.2738209798989356E+008                  2.6928363472232242E+000                  5.5620068706116499E-001                  4.8695053046889980E-001                  3.2218915429994075E+000                  2.6172628795677673E+000                  3.5619801075137736E+000                  3.3566732011956208E+000                  7.1282887003561468E-001                  8.0341536224025418E+000                  6.1711647143328863E+000                  5.2104401686750137E+000                  6.1484446183047046E-045                  1.9831156948962796E-027                  3.0468797566516814E-001                  6.8950195922811630E-001 
                 6.2738528604249799E+008                  2.6928182771647466E+000                  5.5628557309528259E-001                  4.8729232170447428E-001                  3.2237210643510132E+000                  2.6174689843842684E+000                  3.5618472411067397E+000                  3.3581597919497845E+000                  7.1080789934586996E-001                  8.0337065626401962E+000                  6.1719703796462966E+000                  5.2190386346781708E+000                  6.1539477075280504E-045                  1.9655373922991895E-027                  3.0468577775094874E-001                  6.8950195922811619E-001 
                 6.2738862907101095E+008                  2.6927990469549949E+000                  5.5636788071218490E-001                  4.8765207178639691E-001                  3.2260631182652038E+000                  2.6174857795787654E+000                  3.5616942176567008E+000                  3.3597686979175583E+000                  7.0858379814184713E-001                  8.0332381206532695E+000                  6.1728145790541111E+000                  5.2280635815465200E+000                  6.1598182066159988E-045                  1.9473370894217313E-027                  3.0468347345281444E-001                  6.8950195922811619E-001 
                 6.2739178283000898E+008                  2.6927806012530930E+000                  5.5644893927725814E-001                  4.8765207178639242E-001                  3.2279298646183650E+000                  2.6176352037121879E+000                  3.5615500009675132E+000                  3.3612691837486079E+000                  7.0650347062207230E-001                  8.0327966229086165E+000                  6.1736104833793179E+000                  5.2365847679559039E+000                  6.1654460251982493E-045                  1.9303780313954311E-027                  3.0468129991340875E-001                  6.8950195922811630E-001 
                 6.2739469826877213E+008                  2.6927633097798576E+000                  5.5652414070708067E-001                  4.8796788001020336E-001                  3.2296748351733577E+000                  2.6178622195604992E+000                  3.5614283992172528E+000                  3.3625508918796321E+000                  7.0473256669409767E-001                  8.0323878883048341E+000                  6.1743440461868380E+000                  5.2444727810930001E+000                  6.1707529346668956E-045                  1.9148799804372256E-027                  3.0467929090671181E-001                  6.8950195922811608E-001 
                 6.2739796126121211E+008                  2.6927436886162619E+000                  5.5660788696448416E-001                  4.8823678507674995E-001                  3.2319554779404469E+000                  2.6179310134989313E+000                  3.5612817059912651E+000                  3.3641382280252987E+000                  7.0255529309077080E-001                  8.0319301629952466E+000                  6.1751633788605531E+000                  5.2533116593649689E+000                  6.1768031459172897E-045                  1.8977414347170297E-027                  3.0467704290597419E-001                  6.8950195922811630E-001 
                 6.2740104182908714E+008                  2.6927248596190729E+000                  5.5668456532968624E-001                  4.8823678507675478E-001                  3.2337422752819380E+000                  2.6178951958741616E+000                  3.5611468294929183E+000                  3.3656003324179862E+000                  7.0055064589201610E-001                  8.0314991407116736E+000                  6.1759376583843606E+000                  5.2616596098635746E+000                  6.1825828161432596E-045                  1.8817536216765950E-027                  3.0467492092384929E-001                  6.8950195922811619E-001 
                 6.2740438388947654E+008                  2.6927041252141395E+000                  5.5677042682012279E-001                  4.8854377308701546E-001                  3.2360792695538527E+000                  2.6178073604669261E+000                  3.5609890078927799E+000                  3.3672661511752171E+000                  6.9825019658554099E-001                  8.0310317745438038E+000                  6.1767768002942018E+000                  5.2707247349174313E+000                  6.1889570669054011E-045                  1.8646213492591295E-027                  3.0467261932870293E-001                  6.8950195922811641E-001 
                 6.2740729731992102E+008                  2.6926857570285820E+000                  5.5684667538014687E-001                  4.8889014955994470E-001                  3.2378087560523152E+000                  2.6177002792099806E+000                  3.5608524346214199E+000                  3.3686022686498109E+000                  6.9636482349101814E-001                  8.0306256055742580E+000                  6.1775093878948031E+000                  5.2786290312751589E+000                  6.1945706893463470E-045                  1.8498586180860742E-027                  3.0467061317340843E-001                  6.8950195922811619E-001 
                 6.2741056686023903E+008                  2.6926648501980619E+000                  5.5693380382057156E-001                  4.8889014955994498E-001                  3.2400784224524801E+000                  2.6178702776925609E+000                  3.5607035119147841E+000                  3.3702202196542559E+000                  6.9414780965260037E-001                  8.0301685891208159E+000                  6.1783281167072728E+000                  5.2875144021322980E+000                  6.2010095639063822E-045                  1.8334867572135727E-027                  3.0466836233437972E-001                  6.8950195922811630E-001 
                 6.2741342898216200E+008                  2.6926462613588162E+000                  5.5701124051552298E-001                  4.8921487352308829E-001                  3.2416966042115982E+000                  2.6180923371637599E+000                  3.5605864424815876E+000                  3.3714967000811495E+000                  6.9240005332619015E-001                  8.0297690561487514E+000                  6.1790446018783438E+000                  5.2952974216521946E+000                  6.2067205780093733E-045                  1.8193163362444995E-027                  3.0466639225060155E-001                  6.8950195922811630E-001 
                 6.2741652778264499E+008                  2.6926258764625435E+000                  5.5708775102851027E-001                  4.8921487352308940E-001                  3.2437180547207718E+000                  2.6184518390087868E+000                  3.5604620101983113E+000                  3.3729136671726767E+000                  6.9048206922761501E-001                  8.0293348465710217E+000                  6.1798161811467782E+000                  5.3037400513936408E+000                  6.2130468480768169E-045                  1.8041470384547460E-027                  3.0466425973495526E-001                  6.8950195922811619E-001 
                 6.2741946075510037E+008                  2.6926062950654783E+000                  5.5716775124034923E-001                  4.8956023105438234E-001                  3.2453226131855897E+000                  2.6185084988139034E+000                  3.5603308748167750E+000                  3.3742464050828156E+000                  6.8862163149010192E-001                  8.0289250357630220E+000                  6.1805473574357528E+000                  5.3117326799397953E+000                  6.2190937397123166E-045                  1.7899491643646379E-027                  3.0466224167153694E-001                  6.8950195922811619E-001 
                 6.2742217868869066E+008                  2.6925879229564722E+000                  5.5724145363973077E-001                  4.8956023105438351E-001                  3.2467711251571987E+000                  2.6192926494265358E+000                  3.5602070075895909E+000                  3.3753658697805533E+000                  6.8700373460867725E-001                  8.0285439008903978E+000                  6.1812213770103712E+000                  5.3191523562578036E+000                  6.2248159369668214E-045                  1.7769290470020689E-027                  3.0466037188264733E-001                  6.8950195922811619E-001 
                 6.2742539589043832E+008                  2.6925658893470228E+000                  5.5732545746089701E-001                  4.8988533712062982E-001                  3.2486885568317567E+000                  2.6196373205765462E+000                  3.5600718632614732E+000                  3.3768709621462984E+000                  6.8495451105796945E-001                  8.0280920811342753E+000                  6.1820167143148028E+000                  5.3279464240746259E+000                  6.2317113298477209E-045                  1.7616906872577573E-027                  3.0465815921969847E-001                  6.8950195922811630E-001 
                 6.2742809329180133E+008                  2.6925471707796826E+000                  5.5739681167589683E-001                  4.9010982270016268E-001                  3.2500016856148655E+000                  2.6201974125151755E+000                  3.5599771387688710E+000                  3.3779204284320579E+000                  6.8352312760037826E-001                  8.0277132101398987E+000                  6.1826822545143925E+000                  5.3353261728685535E+000                  6.2375771576005143E-045                  1.7490508494247103E-027                  3.0465630432957264E-001                  6.8950195922811608E-001 
                 6.2743125422551155E+008                  2.6925249719233939E+000                  5.5748170618768278E-001                  4.9031634943333730E-001                  3.2518171097013875E+000                  2.6205801562199076E+000                  3.5598471771088396E+000                  3.3793416367600120E+000                  6.8157849205230436E-001                  8.0272685152933079E+000                  6.1834595786343103E+000                  5.3439853150535397E+000                  6.2445722688713047E-045                  1.7344025502201361E-027                  3.0465413127900109E-001                  6.8950195922811619E-001 
                 6.2743394633792543E+008                  2.6925058170060123E+000                  5.5755476081207267E-001                  4.9058780185397072E-001                  3.2531248294405404E+000                  2.6205682220248900E+000                  3.5597565928701735E+000                  3.3803946013646482E+000                  6.8016010086352996E-001                  8.0268912552362579E+000                  6.1841230793915134E+000                  5.3513590407052902E+000                  6.2505708570080073E-045                  1.7220582727489082E-027                  3.0465228082385204E-001                  6.8950195922811608E-001 
                 6.2743707941195321E+008                  2.6924832505604597E+000                  5.5763868366136282E-001                  4.9058780185396950E-001                  3.2551236058886968E+000                  2.6205430493492647E+000                  3.5596147228982518E+000                  3.3818967233936732E+000                  6.7808685902010546E-001                  8.0264530771710909E+000                  6.1848955899741824E+000                  5.3599439176389705E+000                  6.2576275820409921E-045                  1.7078488200665266E-027                  3.0465012787612422E-001                  6.8950195922811630E-001 
                 6.2743972688098681E+008                  2.6924639194190676E+000                  5.5770713188577536E-001                  4.9090829084090781E-001                  3.2564588719452767E+000                  2.6207217892298211E+000                  3.5595002598221779E+000                  3.3829551278811580E+000                  6.7656748412604184E-001                  8.0260834824760181E+000                  6.1855484132737359E+000                  5.3672008584226667E+000                  6.2636525875551621E-045                  1.6959656461726492E-027                  3.0464830889318639E-001                  6.8950195922811597E-001 
                 6.2744231405246472E+008                  2.6924448217977299E+000                  5.5778035745078491E-001                  4.9090829084090515E-001                  3.2579285944094911E+000                  2.6206875113385206E+000                  3.5593962231989638E+000                  3.3840564835000029E+000                  6.7504690155672753E-001                  8.0257230506431370E+000                  6.1861867365157561E+000                  5.3742943080438321E+000                  6.2695926173209827E-045                  1.6844637167113964E-027                  3.0464653168497419E-001                  6.8950195922811630E-001 
                 6.2744537244185281E+008                  2.6924219508180500E+000                  5.5786187813448018E-001                  4.9123835363366020E-001                  3.2601226697924846E+000                  2.6199835856616094E+000                  3.5592518474156352E+000                  3.3856584193611230E+000                  6.7286377343099446E-001                  8.0252988512584089E+000                  6.1869435601266023E+000                  5.3826777686399572E+000                  6.2766568197319703E-045                  1.6710095756488176E-027                  3.0464443135771507E-001                  6.8950195922811630E-001 
                 6.2744797279359043E+008                  2.6924022149563371E+000                  5.5793619232134861E-001                  4.9158425247771392E-001                  3.2617336245707835E+000                  2.6194078142489001E+000                  3.5591435837777401E+000                  3.3868588247683706E+000                  6.7122713001600631E-001                  8.0249402096980944E+000                  6.1875896356195836E+000                  5.3898015472097542E+000                  6.2826836975560559E-045                  1.6596849454334704E-027                  3.0464264585913237E-001                  6.8950195922811630E-001 
                 6.2745101598747766E+008                  2.6923787906519858E+000                  5.5801705623314979E-001                  4.9158425247769683E-001                  3.2640672502662449E+000                  2.6187517895007941E+000                  3.5589932235292099E+000                  3.3885193245334801E+000                  6.6896141081300309E-001                  8.0245219364014027E+000                  6.1883472470219454E+000                  5.3981387710847244E+000                  6.2897915885774829E-045                  1.6465695516023940E-027                  3.0464055684785152E-001                  6.8950195922811608E-001 
                 6.2745355059498310E+008                  2.6923589917137836E+000                  5.5809133443253933E-001                  4.9192867597916007E-001                  3.2657158923104919E+000                  2.6185195889488435E+000                  3.5588767432990314E+000                  3.3896950042766996E+000                  6.6731661646724205E-001                  8.0241744691612151E+000                  6.1889788739280380E+000                  5.4050838698579842E+000                  6.2957618562246628E-045                  1.6357528697818203E-027                  3.0463881720908981E-001                  6.8950195922811608E-001 
                 6.2745646681269825E+008                  2.6923359127756630E+000                  5.5816949928187642E-001                  4.9192867597916456E-001                  3.2679494186710882E+000                  2.6183236364071578E+000                  3.5587357847895444E+000                  3.3912486883355637E+000                  6.6519537557622965E-001                  8.0237739079500443E+000                  6.1897031543321992E+000                  5.4130852348072791E+000                  6.3027435670906206E-045                  1.6234318217910850E-027                  3.0463681616849037E-001                  6.8950195922811619E-001 
                 6.2745903220274389E+008                  2.6923153076987218E+000                  5.5823960293127861E-001                  4.9221673927129272E-001                  3.2694638569948857E+000                  2.6185933582178404E+000                  3.5586304553090460E+000                  3.3924259720482492E+000                  6.6359345017150617E-001                  8.0234213526088478E+000                  6.1903389544054530E+000                  5.4201304805725892E+000                  6.3089678795697681E-045                  1.6126974117164022E-027                  3.0463505614598785E-001                  6.8950195922811630E-001 
                 6.2746181249767065E+008                  2.6922927118671183E+000                  5.5831819963061713E-001                  4.9249716050113806E-001                  3.2712725389334678E+000                  2.6194117891757815E+000                  3.5585100818918258E+000                  3.3936968873844808E+000                  6.6183739624184545E-001                  8.0230366202371997E+000                  6.1910221876054647E+000                  5.4277850187999306E+000                  6.3158753314200978E-045                  1.6011764661140106E-027                  3.0463314915565709E-001                  6.8950195922811619E-001 
                 6.2746443739833629E+008                  2.6922711064851930E+000                  5.5839276572998997E-001                  4.9249716050113340E-001                  3.2724307623963238E+000                  2.6203683312732582E+000                  3.5584125901828489E+000                  3.3947727247892541E+000                  6.6036810681704428E-001                  8.0226717616529086E+000                  6.1916631822882167E+000                  5.4350251437825738E+000                  6.3225239326686249E-045                  1.5904035086179641E-027                  3.0463134911437662E-001                  6.8950195922811630E-001 
                 6.2746728665912390E+008                  2.6922474097838078E+000                  5.5847035477933071E-001                  4.9280496844098964E-001                  3.2737570471179942E+000                  2.6222073682286773E+000                  3.5583208408456222E+000                  3.3958568166908503E+000                  6.5891319499759093E-001                  8.0222717233252858E+000                  6.1923505144261606E+000                  5.4429097903329016E+000                  6.3299480946047507E-045                  1.5788255710213848E-027                  3.0462939576028419E-001                  6.8950195922811630E-001 
                 6.2746979095614493E+008                  2.6922263775412314E+000                  5.5854506482871846E-001                  4.9280496844099420E-001                  3.2742819166688069E+000                  2.6243824538167746E+000                  3.5582554853191710E+000                  3.3965311085579537E+000                  6.5797408823747550E-001                  8.0219166549509158E+000                  6.1929471635102225E+000                  5.4498615015315472E+000                  6.3366510905604890E-045                  1.5687449416251605E-027                  3.0462767924970252E-001                  6.8950195922811597E-001 
                 6.2747252291024113E+008                  2.6922032884887925E+000                  5.5861531242814466E-001                  4.9307775556904415E-001                  3.2749512723814114E+000                  2.6268640965938204E+000                  3.5581868938226817E+000                  3.3972229625266714E+000                  6.5700414367362481E-001                  8.0215251110816315E+000                  6.1935891647994756E+000                  5.4574708142167703E+000                  6.3441713538573596E-045                  1.5578524433056944E-027                  3.0462580726403110E-001                  6.8950195922811630E-001 
                 6.2747511697267878E+008                  2.6921812058689478E+000                  5.5868959062753687E-001                  4.9334079376069295E-001                  3.2750848943641517E+000                  2.6290804444804090E+000                  3.5581362736686426E+000                  3.3977833261832062E+000                  6.5623773711449107E-001                  8.0211514048570525E+000                  6.1941939191036477E+000                  5.4647097990007811E+000                  6.3514489480931242E-045                  1.5476074333843954E-027                  3.0462403023330309E-001                  6.8950195922811608E-001 
                 6.2747797848737526E+008                  2.6921567149752423E+000                  5.5877096736122556E-001                  4.9334079376068402E-001                  3.2753773412824718E+000                  2.6314185492525852E+000                  3.5580815654443749E+000                  3.3983885305166961E+000                  6.5540974906949467E-001                  8.0207364394646685E+000                  6.1948545472949945E+000                  5.4727134589123727E+000                  6.3596507649784650E-045                  1.5364179760758679E-027                  3.0462207066323149E-001                  6.8950195922811619E-001 
                 6.2748042003753829E+008                  2.6921357085161337E+000                  5.5883976646376965E-001                  4.9365050956260564E-001                  3.2754428794943142E+000                  2.6323532309874897E+000                  3.5580412315388559E+000                  3.3987670633658951E+000                  6.5486649185609247E-001                  8.0203838490982751E+000                  6.1954195223439905E+000                  5.4795386314412271E+000                  6.3666795395572836E-045                  1.5269590909618557E-027                  3.0462039909614874E-001                  6.8950195922811597E-001 
                 6.2748322497022748E+008                  2.6921114507079875E+000                  5.5891652780062873E-001                  4.9365050956260853E-001                  3.2763250425153001E+000                  2.6321245863813960E+000                  3.5579655000028589E+000                  3.3996042837520069E+000                  6.5372243204641800E-001                  8.0199828988040256E+000                  6.1960746444892125E+000                  5.4873636228508920E+000                  6.3747196581236654E-045                  1.5161959026880075E-027                  3.0461847943232251E-001                  6.8950195922811619E-001 
                 6.2748569032049251E+008                  2.6920899322518328E+000                  5.5899210154998435E-001                  4.9398539906066252E-001                  3.2773364230724060E+000                  2.6304339930297105E+000                  3.5578852728257653E+000                  3.4004890862144679E+000                  6.5251324947988087E-001                  8.0196377239969099E+000                  6.1966623365399958E+000                  5.4942090919725945E+000                  6.3816442875609622E-045                  1.5068220515043150E-027                  3.0461679255400059E-001                  6.8950195922811619E-001 
                 6.2748846124298847E+008                  2.6920654821221390E+000                  5.5906745937433533E-001                  4.9398539906065975E-001                  3.2797562080719653E+000                  2.6262388767392602E+000                  3.5577403045685010E+000                  3.4020644567898111E+000                  6.5035406150330499E-001                  8.0192612399861272E+000                  6.1973425537955293E+000                  5.5018509835121190E+000                  6.3891683253028226E-045                  1.4963847183518517E-027                  3.0461489719255441E-001                  6.8950195922811608E-001 
                 6.2749089634735227E+008                  2.6920436209815199E+000                  5.5913731111122622E-001                  4.9432395834070214E-001                  3.2824403757699825E+000                  2.6212081840246442E+000                  3.5575847407395740E+000                  3.4037649545939606E+000                  6.4802778164483410E-001                  8.0189424767854511E+000                  6.1979614071108209E+000                  5.5085112096833830E+000                  6.3954882614448704E-045                  1.4872934937689660E-027                  3.0461323184754036E-001                  6.8950195922811630E-001 
                 6.2749352881110561E+008                  2.6920195285917696E+000                  5.5921283087934426E-001                  4.9432395834070136E-001                  3.2866740619076653E+000                  2.6143903304118035E+000                  3.5573591536834321E+000                  3.4061734839497686E+000                  6.4471301733741182E-001                  8.0186103188193290E+000                  6.1986523599137886E+000                  5.5156551986680391E+000                  6.4020218859894331E-045                  1.4775516834272553E-027                  3.0461143188888407E-001                  6.8950195922811619E-001 
                 6.2749598288750446E+008                  2.6919964780234715E+000                  5.5928578353915970E-001                  4.9463858575974862E-001                  3.2909462559703404E+000                  2.6069947700176597E+000                  3.5571121799262295E+000                  3.4087511020326389E+000                  6.4114378553893481E-001                  8.0183128818831051E+000                  6.1993182183032589E+000                  5.5222602268849492E+000                  6.4078132843727525E-045                  1.4685471807231475E-027                  3.0460975407924640E-001                  6.8950195922811619E-001 
                 6.2749861074403644E+008                  2.6919710995913295E+000                  5.5936010972187578E-001                  4.9489800989278460E-001                  3.2964788447027313E+000                  2.5996785378264304E+000                  3.5568290569143191E+000                  3.4119094103153156E+000                  6.3684889093691932E-001                  8.0180038222551708E+000                  6.2000481456085170E+000                  5.5292933584555835E+000                  6.4138056160395794E-045                  1.4589881192379323E-027                  3.0460795773294452E-001                  6.8950195922811619E-001 
                 6.2750089619957173E+008                  2.6919483376009938E+000                  5.5943294842126334E-001                  4.9489800989278332E-001                  3.3010476725930387E+000                  2.5941229391582747E+000                  3.5565402232978576E+000                  3.4145895482917532E+000                  6.3300974629749018E-001                  8.0177403966133518E+000                  6.2006925832242663E+000                  5.5353898638417531E+000                  6.4189171705947705E-045                  1.4507409691391569E-027                  3.0460639548732071E-001                  6.8950195922811641E-001 
                 6.2750315640600383E+008                  2.6919252140901020E+000                  5.5950281215400022E-001                  4.9515743402580831E-001                  3.3055719855082035E+000                  2.5902549366459358E+000                  3.5562988389695214E+000                  3.4172105625207676E+000                  6.2941946420199169E-001                  8.0174790985411022E+000                  6.2013284312433870E+000                  5.5414293617485857E+000                  6.4240558423819680E-045                  1.4426462874075485E-027                  3.0460485060249071E-001                  6.8950195922811641E-001 
                 6.2750563788903368E+008                  2.6918991125239842E+000                  5.5957574682004985E-001                  4.9515743402581097E-001                  3.3100205852616083E+000                  2.5882637081108948E+000                  3.5560362924295319E+000                  3.4199871602717833E+000                  6.2558846924494949E-001                  8.0171879797759242E+000                  6.2020187591456777E+000                  5.5480887902452922E+000                  6.4171910594797418E-045                  1.4338298965906393E-027                  3.0460315464913890E-001                  6.8950195922811608E-001 
                 6.2750774416302621E+008                  2.6918764252777594E+000                  5.5964484281944382E-001                  4.9545864272646117E-001                  3.3128619180564760E+000                  2.5897484738228029E+000                  3.5558745213245246E+000                  3.4217722367508601E+000                  6.2315264810935034E-001                  8.0169322803457739E+000                  6.2025888939399216E+000                  5.5537901246433909E+000                  6.4030168323841643E-045                  1.4264023461605058E-027                  3.0460171520475404E-001                  6.8950195922811630E-001 
                 6.2751017461842501E+008                  2.6918497925288474E+000                  5.5971878513548112E-001                  4.9545864272646234E-001                  3.3151118390009429E+000                  2.5958644459248346E+000                  3.5557262798553322E+000                  3.4233406578076022E+000                  6.2098696435411183E-001                  8.0166189837535349E+000                  6.2032132737796486E+000                  5.5604668068891820E+000                  6.3868966587978783E-045                  1.4178982314349332E-027                  3.0460005449387806E-001                  6.8950195922811619E-001 
                 6.2751231861267447E+008                  2.6918260218630685E+000                  5.5978629768491328E-001                  4.9575694585135371E-001                  3.3150104301729804E+000                  2.6064394545831373E+000                  3.5556922797166104E+000                  3.4237214587574267E+000                  6.2046632774887145E-001                  8.0163202325541594E+000                  6.2037227247945692E+000                  5.5664734643939235E+000                  6.3729660237653641E-045                  1.4104539031752622E-027                  3.0459858976259274E-001                  6.8950195922811619E-001 
                 6.2751477726961184E+008                  2.6917987900011369E+000                  5.5986014403428797E-001                  4.9575694585135743E-001                  3.3123252221651103E+000                  2.6266351045780278E+000                  3.5557758010670257E+000                  3.4228107749125769E+000                  6.2170670343239165E-001                  8.0159368561402946E+000                  6.2042316302578255E+000                  5.5735708247078968E+000                  6.3575224156176898E-045                  1.4019869472482171E-027                  3.0459691063460176E-001                  6.8950195922811619E-001 
                 6.2751718482505906E+008                  2.6917725863688231E+000                  5.5993337859616366E-001                  4.9604653224896733E-001                  3.3052464590943145E+000                  2.6571703102671012E+000                  3.5560631899594881E+000                  3.4196486463701485E+000                  6.2601415983331710E-001                  8.0155014295572489E+000                  6.2046188127005628E+000                  5.5808245995508017E+000                  6.3431808049092575E-045                  1.3937688268457463E-027                  3.0459526719264324E-001                  6.8950195922811630E-001 
                 6.2751950602877188E+008                  2.6917483717633854E+000                  5.5999684854977982E-001                  4.9604653224896073E-001                  3.2918282021617631E+000                  2.6995577409914762E+000                  3.5566121890550351E+000                  3.4136016509309521E+000                  6.3425324481766610E-001                  8.0150005073703419E+000                  6.2048416570019489E+000                  5.5882255327335164E+000                  6.3304070353936347E-045                  1.3859162572177517E-027                  3.0459368379266444E-001                  6.8950195922811608E-001 
                 6.2752222609311390E+008                  2.6917222888445220E+000                  5.6007045498251018E-001                  4.9633440017761543E-001                  3.2637799021587202E+000                  2.7653855004395349E+000                  3.5577449090690032E+000                  3.4010750007430079E+000                  6.5130656674738840E-001                  8.0142660484381114E+000                  6.2048290713991898E+000                  5.5976352639685896E+000                  6.3173470305481712E-045                  1.3768104093287242E-027                  3.0459183040808485E-001                  6.8950195922811619E-001 
                 6.2752522572276223E+008                  2.6916977731387943E+000                  5.6013983888192986E-001                  4.9659738563107192E-001                  3.2151561017840851E+000                  2.8224830050648766E+000                  3.5597160470104132E+000                  3.3805981566147323E+000                  6.7966400714996211E-001                  8.0133017544893814E+000                  6.2045240651015652E+000                  5.6087705144690831E+000                  6.3049260777035617E-045                  1.3668967132891076E-027                  3.0458979029958277E-001                  6.8950195922811608E-001 
                 6.2752871424076557E+008                  2.6916743854475711E+000                  5.6021085421466199E-001                  4.9659738563106703E-001                  3.1889950380718486E+000                  2.7634236213572838E+000                  3.5608017822339684E+000                  3.3691525670051674E+000                  6.9544876412855117E-001                  8.0125125053497275E+000                  6.2047586159326489E+000                  5.6199910602342449E+000                  6.2861918927841971E-045                  1.3555308295246465E-027                  3.0458742285301937E-001                  6.8950195922811619E-001 
                 6.2753178858977473E+008                  2.6916539443504499E+000                  5.6028206148072834E-001                  4.9684698802246380E-001                  3.2215114657484478E+000                  2.6624820851454594E+000                  3.5596580940908944E+000                  3.3817484607800274E+000                  6.7827481965237879E-001                  8.0122908128121466E+000                  6.2058226406658967E+000                  5.6274604441849272E+000                  6.2636163902560877E-045                  1.3456249960379610E-027                  3.0458533789182940E-001                  6.8950195922811619E-001 
                 6.2753448688002276E+008                  2.6916327894655696E+000                  5.6034868633852108E-001                  4.9710928315292108E-001                  3.2640351801474647E+000                  2.5767056074518426E+000                  3.5578592654309373E+000                  3.4008397945008091E+000                  6.5198475796819100E-001                  8.0122771614855637E+000                  6.2070888145663510E+000                  5.6331142963596212E+000                  6.2415016878514588E-045                  1.3369984652252716E-027                  3.0458350699329895E-001                  6.8950196124104890E-001 
                 6.2753681806648600E+008                  2.6916107198959995E+000                  5.6042255667955243E-001                  4.9710928315291569E-001                  3.2992384263085701E+000                  2.5078808323059141E+000                  3.5562309521215592E+000                  3.4181913288118593E+000                  6.2811640948382097E-001                  8.0123238823508274E+000                  6.2082937044304058E+000                  5.6377241286883759E+000                  6.2216544452083580E-045                  1.3295908758182475E-027                  3.0458192380438726E-001                  6.8950196254549745E-001 
                 6.2753887923956656E+008                  2.6915877152386596E+000                  5.6048819787898896E-001                  4.9738906646625791E-001                  3.3271986707445360E+000                  2.4508458191911502E+000                  3.5548485161920604E+000                  3.4328689706990123E+000                  6.0790531203492082E-001                  8.0123864196092303E+000                  6.2094018151140000E+000                  5.6417126443012799E+000                  6.2038369868784665E-045                  1.3230745475695088E-027                  3.0458052271409464E-001                  6.8950196360903482E-001 
                 6.2754074891247082E+008                  2.6915637264302701E+000                  5.6055892531172391E-001                  4.9766389786254811E-001                  3.3499406922658581E+000                  2.4020871347780650E+000                  3.5536620734605857E+000                  3.4454219620522588E+000                  5.9060267908365360E-001                  8.0124513178933867E+000                  6.2104254591282562E+000                  5.6453069195048906E+000                  6.1875706454981405E-045                  1.3171901427341402E-027                  3.0457925071424991E-001                  6.8950196452074908E-001 
                 6.2754248141040838E+008                  2.6915386578777407E+000                  5.6062638987783187E-001                  4.9766389786254484E-001                  3.3690849358496791E+000                  2.3590317132031369E+000                  3.5526331933994086E+000                  3.4564142822410360E+000                  5.7549079372095802E-001                  8.0125146563160090E+000                  6.2113829990349902E+000                  5.6486369085948080E+000                  6.1724557122468251E-045                  1.3117596345258336E-027                  3.0457807107465862E-001                  6.8950196534082342E-001 
