                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.6310210961359173E+008                  2.9876900235474135E+000                  6.1475620780970130E-001                  5.6517147077331731E-001                  3.4793444446617445E+000                  2.8527928975851951E+000                  3.5452365222954914E+000                  3.6102913697413674E+000                  4.3736193685147606E-001                  8.0749427576648394E+000                  6.3112138606772890E+000                  5.2775380544915835E+000                  4.1108132916242693E-044                  2.3119939132252513E-029                  3.0622135600282230E-001                  6.8875230350768413E-001 
                 4.6310334427484417E+008                  2.9876265439122660E+000                  6.1481235231399833E-001                  5.6539293336689189E-001                  3.4808203307599439E+000                  2.8522370598208973E+000                  3.5451490569709492E+000                  3.6112352588748933E+000                  4.3605895883997164E-001                  8.0745605479132383E+000                  6.3118786374238622E+000                  5.2848866265280892E+000                  4.1178286409843042E-044                  2.3007164547783837E-029                  3.0621908479807103E-001                  6.8875230350768413E-001 
                 4.6310446977051473E+008                  2.9875681406444508E+000                  6.1486518698945780E-001                  5.6539293336690255E-001                  3.4819499600970447E+000                  2.8519596417143407E+000                  3.5450768641579833E+000                  3.6120149219818036E+000                  4.3498203464336632E-001                  8.0742123826609511E+000                  6.3124840027152107E+000                  5.2915887474783547E+000                  4.1242650807758173E-044                  2.2906573571993718E-029                  3.0621701390512851E-001                  6.8875230350768435E-001 
                 4.6310570400569910E+008                  2.9875035643126044E+000                  6.1492267994256855E-001                  5.6563452892353150E-001                  3.4833378700346844E+000                  2.8516312849485268E+000                  3.5449900236503589E+000                  3.6129280983270866E+000                  4.3371210888414752E-001                  8.0738301811467412E+000                  6.3131459617229266E+000                  5.2989453239809796E+000                  4.1313820884460142E-044                  2.2798684828440441E-029                  3.0621474253217323E-001                  6.8875230350768435E-001 
                 4.6310680631501281E+008                  2.9874453835833745E+000                  6.1497857927436816E-001                  5.6563452892352895E-001                  3.4843991129325480E+000                  2.8514602763057182E+000                  3.5449231507459471E+000                  3.6136593665286405E+000                  4.3270489122877720E-001                  8.0734891938500493E+000                  6.3137367463088587E+000                  5.3055180958538628E+000                  4.1377767373870920E-044                  2.2704362451851399E-029                  3.0621271346633122E-001                  6.8875230350768424E-001 
                 4.6310800926127470E+008                  2.9873814024314771E+000                  6.1503165912234092E-001                  5.6584893508793399E-001                  3.4857290547307600E+000                  2.8512257394895588E+000                  3.5448518681955123E+000                  3.6145147806205400E+000                  4.3155504569103154E-001                  8.0731167664976446E+000                  6.3143797762975860E+000                  5.3126971287704317E+000                  4.1448103814749572E-044                  2.2603619552627090E-029                  3.0621049878501172E-001                  6.8875230350768413E-001 
                 4.6310910974769133E+008                  2.9873223830071360E+000                  6.1508237918490483E-001                  5.6600896246784160E-001                  3.4866612044468330E+000                  2.8513204238582923E+000                  3.5447747402538310E+000                  3.6152056619729702E+000                  4.3054707246104945E-001                  8.0727757920036289E+000                  6.3149664601049684E+000                  5.3192700522878109E+000                  4.1512947916037613E-044                  2.2513368237284050E-029                  3.0620847229992726E-001                  6.8875230350768424E-001 
                 4.6311031606610858E+008                  2.9872572057199380E+000                  6.1513892209454180E-001                  5.6617500995241221E-001                  3.4878585359787388E+000                  2.8512843007854034E+000                  3.5447006953534537E+000                  3.6160209473853113E+000                  4.2942613192318652E-001                  8.0724018660897183E+000                  6.3156081158389075E+000                  5.3264804733819000E+000                  4.1584560408088422E-044                  2.2416531701575917E-029                  3.0620625059279422E-001                  6.8875230350768424E-001 
                 4.6311142569966513E+008                  2.9871967880639869E+000                  6.1519095995933792E-001                  5.6617500995240155E-001                  3.4888304754621662E+000                  2.8513589802198123E+000                  3.5446338623480775E+000                  3.6166721876231391E+000                  4.2849877591403812E-001                  8.0720578423999090E+000                  6.3161971012595330E+000                  5.3331173622985384E+000                  4.1650906269427510E-044                  2.2329302450798252E-029                  3.0620420653103886E-001                  6.8875230350768435E-001 
                 4.6311258778094780E+008                  2.9871330563221470E+000                  6.1524741092929391E-001                  5.6640868045175108E-001                  3.4897780543283115E+000                  2.8514206938570950E+000                  3.5445660243674499E+000                  3.6174076855977959E+000                  4.2748266026003306E-001                  8.0716973758562212E+000                  6.3168124614362924E+000                  5.3400730560625229E+000                  4.1720902280915485E-044                  2.2239830855768782E-029                  3.0620206551298512E-001                  6.8875230350768424E-001 
                 4.6311364374759763E+008                  2.9870747627496241E+000                  6.1529485180958554E-001                  5.6640868045176029E-001                  3.4905765806896381E+000                  2.8516688121679237E+000                  3.5445131183999723E+000                  3.6179610091734533E+000                  4.2670923752279477E-001                  8.0713695517230768E+000                  6.3173700843817544E+000                  5.3463984840705061E+000                  4.1784982370679595E-044                  2.2160130407444757E-029                  3.0620011964189919E-001                  6.8875230350768435E-001 
                 4.6311481351268727E+008                  2.9870097886172284E+000                  6.1535111890014549E-001                  5.6666428788626277E-001                  3.4915940628795452E+000                  2.8518993334066631E+000                  3.5444473861391419E+000                  3.6186750730006270E+000                  4.2572279788035611E-001                  8.0710058198670342E+000                  6.3179856089187263E+000                  5.3534124655843840E+000                  4.1856558114498009E-044                  2.2073622744384828E-029                  3.0619796378470338E-001                  6.8875230350768435E-001 
                 4.6311587930399823E+008                  2.9869501802250897E+000                  6.1540370840311387E-001                  5.6666428788626932E-001                  3.4922617875341921E+000                  2.8521119346055213E+000                  3.5443936234897864E+000                  3.6192255011094350E+000                  4.2494865236152163E-001                  8.0706745270318034E+000                  6.3185455347488535E+000                  5.3598060272187320E+000                  4.1922187946981354E-044                  2.1996358660534621E-029                  3.0619599920692392E-001                  6.8875230350768424E-001 
                 4.6311695558266211E+008                  2.9868896508922611E+000                  6.1545387682754249E-001                  5.6688025253168228E-001                  3.4931087345351171E+000                  2.8520610934795316E+000                  3.5443416268844832E+000                  3.6197942352792487E+000                  4.2416313087994956E-001                  8.0703404036170330E+000                  6.3191107278141478E+000                  5.3662639475911549E+000                  4.1988809505621200E-044                  2.1919822291818085E-029                  3.0619401501063592E-001                  6.8875230350768424E-001 
                 4.6311809900036496E+008                  2.9868249270418472E+000                  6.1550766154645686E-001                  5.6688025253167706E-001                  3.4939794071240553E+000                  2.8519163256116107E+000                  3.5442767415959522E+000                  3.6204824876661155E+000                  4.2320592637339749E-001                  8.0699854908797626E+000                  6.3197101433400720E+000                  5.3731283134075083E+000                  4.2060051351412480E-044                  2.1840122032411850E-029                  3.0619190677287400E-001                  6.8875230350768435E-001 
                 4.6311922670380306E+008                  2.9867606942300484E+000                  6.1556037363565064E-001                  5.6705556536788093E-001                  3.4948844984773908E+000                  2.8519015814528048E+000                  3.5442197200880732E+000                  3.6210763475295971E+000                  4.2237464070912584E-001                  8.0696353020397069E+000                  6.3202998704492748E+000                  5.3799028570498342E+000                  4.2130822740419604E-044                  2.1763089967210114E-029                  3.0618982721329846E-001                  6.8875230350768413E-001 
                 4.6312029773724365E+008                  2.9866992929348060E+000                  6.1560864197314002E-001                  5.6724681976478164E-001                  3.4956031811305159E+000                  2.8515463208985485E+000                  3.5441637008237818E+000                  3.6216695648619428E+000                  4.2154841807910837E-001                  8.0693038269462356E+000                  6.3208609303623087E+000                  5.3863350344487912E+000                  4.2198264733034277E-044                  2.1691331391272667E-029                  3.0618785184634628E-001                  6.8875230350768413E-001 
                 4.6312145661748683E+008                  2.9866324181549513E+000                  6.1566641074530393E-001                  5.6724681976477687E-001                  3.4967304273113728E+000                  2.8505904034184861E+000                  3.5440924428563512E+000                  3.6224128600098613E+000                  4.2051036672360204E-001                  8.0689467020117309E+000                  6.3214696934120811E+000                  5.3932913207783288E+000                  4.2271433702192958E-044                  2.1615215248116788E-029                  3.0618571422565377E-001                  6.8875230356730510E-001 
                 4.6312247305664897E+008                  2.9865733621076465E+000                  6.1571421938433868E-001                  5.6749692848862621E-001                  3.4976148104077245E+000                  2.8498307356487107E+000                  3.5440393304794258E+000                  3.6229795682493711E+000                  4.1972262138828081E-001                  8.0686342339654402E+000                  6.3220040189426205E+000                  5.3993921217738743E+000                  4.2335876834800247E-044                  2.1549696529074769E-029                  3.0618383901256940E-001                  6.8875230368055174E-001 
                 4.6312362331823981E+008                  2.9865060755369388E+000                  6.1576873027451740E-001                  5.6749692848863109E-001                  3.4988696229337597E+000                  2.8486563229660327E+000                  3.5439569201366949E+000                  3.6237807758985250E+000                  4.1858198773812272E-001                  8.0682817252922092E+000                  6.3226096362912685E+000                  5.4062947101594139E+000                  4.2409070478961096E-044                  2.1476964294201759E-029                  3.0618171671864419E-001                  6.8875230377111707E-001 
                 4.6312463059892380E+008                  2.9864467149809162E+000                  6.1581630620671068E-001                  5.6776543473107621E-001                  3.4998804775412049E+000                  2.8475202835980888E+000                  3.5438990316047287E+000                  3.6244025284698558E+000                  4.1772004880531427E-001                  8.0679743593135846E+000                  6.3231414313372944E+000                  5.4123360791231026E+000                  4.2473319518689525E-044                  2.1414436438993979E-029                  3.0617985791515973E-001                  6.8875230384502450E-001 
                 4.6312576196763992E+008                  2.9863795490805911E+000                  6.1586987384465164E-001                  5.6776543473106855E-001                  3.5013290109617747E+000                  2.8460182086724322E+000                  3.5437998722222219E+000                  3.6252669696954376E+000                  4.1644920255318296E-001                  8.0676302950188177E+000                  6.3237398619807896E+000                  5.4191198585753702E+000                  4.2545723501400545E-044                  2.1345511481648763E-029                  3.0617776991761586E-001                  6.8875230392310360E-001 
                 4.6312679127943254E+008                  2.9863179262063966E+000                  6.1592344148257616E-001                  5.6799716810201073E-001                  3.5027474385107387E+000                  2.8445561140852522E+000                  3.5437209333848614E+000                  3.6260575979021170E+000                  4.1533385739325251E-001                  8.0673186966660460E+000                  6.3242859697136735E+000                  5.4252881416857903E+000                  4.2611741412287085E-044                  2.1283945002721818E-029                  3.0617586996565421E-001                  6.8875230398907994E-001 
                 4.6312787885858947E+008                  2.9862522077705060E+000                  6.1597377281652166E-001                  5.6799716810200307E-001                  3.5044171293836346E+000                  2.8429152526725754E+000                  3.5436249688265624E+000                  3.6270907041930012E+000                  4.1390733545806352E-001                  8.0669905506654125E+000                  6.3248640387329056E+000                  5.4318039448609046E+000                  4.2681728344177306E-044                  2.1220069718194469E-029                  3.0617386223541826E-001                  6.8875230406098331E-001 
                 4.6312885479709005E+008                  2.9861926410989539E+000                  6.1602103344842196E-001                  5.6818844466459473E-001                  3.5060510224562726E+000                  2.8418296076058693E+000                  3.5435357298757442E+000                  3.6280493098103492E+000                  4.1258311109373558E-001                  8.0666965707469966E+000                  6.3253827920679422E+000                  5.4376516259303305E+000                  4.2744822963434871E-044                  2.1163735479311082E-029                  3.0617206031392719E-001                  6.8875230412171584E-001 
                 4.6312996432630438E+008                  2.9861241365272133E+000                  6.1607534790595864E-001                  5.6837972122717673E-001                  3.5083207700451715E+000                  2.8397505142401127E+000                  3.5433961522783868E+000                  3.6294441452265978E+000                  4.1062000226747575E-001                  8.0663635832127483E+000                  6.3259738842676905E+000                  5.4442975022341988E+000                  4.2816764893524456E-044                  2.1100831120608994E-029                  3.0617001156134077E-001                  6.8875230418875200E-001 
                 4.6313097317372680E+008                  2.9860609872350778E+000                  6.1612723761094568E-001                  5.6837972122718039E-001                  3.5104424308744933E+000                  2.8381780170413755E+000                  3.5432877157034190E+000                  3.6307114456561296E+000                  4.0890977116466448E-001                  8.0660616558939502E+000                  6.3265119919324349E+000                  5.4503395029843293E+000                  4.2882425712670045E-044                  2.1044635922767227E-029                  3.0616814843529100E-001                  6.8875230424721634E-001 
                 4.6313203959043860E+008                  2.9859933200069810E+000                  6.1617903914310190E-001                  5.6860042495324303E-001                  3.5125559418570149E+000                  2.8366073311815296E+000                  3.5431588070329205E+000                  3.6321038653280779E+000                  4.0699187513740309E-001                  8.0657431859659390E+000                  6.3270811723375839E+000                  5.4567264825045099E+000                  4.2952131981304001E-044                  2.0986267152230343E-029                  3.0616617877180824E-001                  6.8875230431260059E-001 
                 4.6313299726674205E+008                  2.9859317723422283E+000                  6.1622735784882232E-001                  5.6860042495323881E-001                  3.5143433230008991E+000                  2.8357470124497630E+000                  3.5430566950540445E+000                  3.6332064417192984E+000                  4.0547189900668285E-001                  8.0654572278263821E+000                  6.3275915710962076E+000                  5.4624649781466248E+000                  4.3015100633303109E-044                  2.0934716290254770E-029                  3.0616440967584729E-001                  6.8875230436937551E-001 
                 4.6313407940250891E+008                  2.9858613747644354E+000                  6.1627759058162568E-001                  5.6883584226103368E-001                  3.5163823187546694E+000                  2.8351897414791973E+000                  3.5429349926197644E+000                  3.6345225344719068E+000                  4.0365875728768902E-001                  8.0651333089235564E+000                  6.3281659406766595E+000                  5.4689566473226696E+000                  4.3086852683124087E-044                  2.0877463669845506E-029                  3.0616241052498605E-001                  6.8875230443232649E-001 
                 4.6313502233112627E+008                  2.9857992996619651E+000                  6.1632580184554464E-001                  5.6883584226102901E-001                  3.5178431564626442E+000                  2.8354273526263682E+000                  3.5428413997107122E+000                  3.6354848748034785E+000                  4.0231301638275480E-001                  8.0648501536620625E+000                  6.3286639254557340E+000                  5.4746204344091094E+000                  4.3149931601453600E-044                  2.0828392681631442E-029                  3.0616066828514227E-001                  6.8875230448766556E-001 
                 4.6313608193884653E+008                  2.9857288149031387E+000                  6.1637615988107330E-001                  5.6907125956883509E-001                  3.5193736069961918E+000                  2.8366110497049908E+000                  3.5427408692742848E+000                  3.6365633555034176E+000                  4.0082216157247497E-001                  8.0645292773982220E+000                  6.3292176867572518E+000                  5.4810013386292979E+000                  4.3221782918587526E-044                  2.0774170038970341E-029                  3.0615871031086850E-001                  6.8875230454780878E-001 
                 4.6313704584887010E+008                  2.9856640913832120E+000                  6.1642318759632897E-001                  5.6907125956883542E-001                  3.5202940519759474E+000                  2.8390663777701470E+000                  3.5426746494694648E+000                  3.6372737862086835E+000                  3.9983743707146624E-001                  8.0642339260016875E+000                  6.3297141634331959E+000                  5.4868254395530460E+000                  4.3288233627232912E-044                  2.0725655173271460E-029                  3.0615692900034591E-001                  6.8875230460921177E-001 
                 4.6313806748297065E+008                  2.9855949899687588E+000                  6.1647263141441089E-001                  5.6907125956885007E-001                  3.5208867835452553E+000                  2.8423139956962955E+000                  3.5426121308327048E+000                  3.6379444534240601E+000                  3.9890664370600154E-001                  8.0639173084300744E+000                  6.3302328025943240E+000                  5.4930184300152467E+000                  4.3359801890284328E-044                  2.0675077797560252E-029                  3.0615504088385809E-001                  6.8875230465835513E-001 
                 4.6313911061960000E+008                  2.9855240372182976E+000                  6.1652428280259863E-001                  5.6928043048897459E-001                  3.5209717459029002E+000                  2.8474180690384574E+000                  3.5425741797696864E+000                  3.6383494781875014E+000                  3.9833949354703957E-001                  8.0635882639173797E+000                  6.3307506312918349E+000                  5.4993724579362437E+000                  4.3434490123147992E-044                  2.0624312546755607E-029                  3.0615311293417574E-001                  6.8875230471296822E-001 
                 4.6314004074875110E+008                  2.9854605979322533E+000                  6.1657084311702459E-001                  5.6943710863376540E-001                  3.5203444888059794E+000                  2.8531881145180371E+000                  3.5425694375404064E+000                  3.6383799360826705E+000                  3.9828083832987438E-001                  8.0632894490126006E+000                  6.3312013346724756E+000                  5.5050664021319449E+000                  4.3502569275344996E-044                  2.0579769441808922E-029                  3.0615139373969336E-001                  6.8875230476079607E-001 
                 4.6314107699446470E+008                  2.9853899542138249E+000                  6.1662096286863599E-001                  5.6960014833017070E-001                  3.5191729018140765E+000                  2.8608035362555406E+000                  3.5425839697254209E+000                  3.6382177956104931E+000                  3.9849083088995446E-001                  8.0629493824680036E+000                  6.3316890503672605E+000                  5.5114468233390550E+000                  4.3580311327561407E-044                  2.0530958148623853E-029                  3.0614947843652418E-001                  6.8875230480952454E-001 
                 4.6314204284988928E+008                  2.9853243027421166E+000                  6.1666803552630511E-001                  5.6956754039089819E-001                  3.5172947953325364E+000                  2.8690746767112336E+000                  3.5426324375679794E+000                  3.6376889884561483E+000                  3.9920395877430503E-001                  8.0626254819191434E+000                  6.3321295757908933E+000                  5.5174290419840686E+000                  4.3654606246694724E-044                  2.0486206513535684E-029                  3.0614769324705299E-001                  6.8875230485190109E-001 
                 4.6314306212677425E+008                  2.9852554534826470E+000                  6.1671854178245233E-001                  5.6979685622445653E-001                  3.5145778221842496E+000                  2.8784375087198928E+000                  3.5427074155974680E+000                  3.6368738447763076E+000                  4.0030899850843632E-001                  8.0622760864715186E+000                  6.3325790657701013E+000                  5.5237802935215621E+000                  4.3735010142279448E-044                  2.0439757785157635E-029                  3.0614580940964242E-001                  6.8875230489522532E-001 
                 4.6314410695656079E+008                  2.9851855557224445E+000                  6.1676626700360127E-001                  5.6979685622445708E-001                  3.5112464887088048E+000                  2.8877418463860458E+000                  3.5428095269188029E+000                  3.6357669513078132E+000                  4.0181416842834006E-001                  8.0619115534813872E+000                  6.3330264215324306E+000                  5.5303226878897940E+000                  4.3819223572645801E-044                  2.0392958430454709E-029                  3.0614387851098679E-001                  6.8875230493481510E-001 
                 4.6314515520806855E+008                  2.9851162601024499E+000                  6.1681714178734104E-001                  5.7000874391871159E-001                  3.5075295808056501E+000                  2.8959727588539188E+000                  3.5429280919429869E+000                  3.6344856796089844E+000                  4.0355961875522511E-001                  8.0615414558572578E+000                  6.3334654085473039E+000                  5.5369082279014288E+000                  4.3905109344790054E-044                  2.0346815528617299E-029                  3.0614194147380624E-001                  6.8875230497195816E-001 
                 4.6314613316674173E+008                  2.9850524219992760E+000                  6.1686127880818131E-001                  5.7000874391871226E-001                  3.5039994566682897E+000                  2.9012036186803534E+000                  3.5430402164210006E+000                  3.6332757371098103E+000                  4.0520877147713752E-001                  8.0611961932561869E+000                  6.3338733139156069E+000                  5.5430520132704419E+000                  4.3915802582761471E-044                  2.0304476137227588E-029                  3.0614013450469907E-001                  6.8875230500543871E-001 
                 4.6314721377482295E+008                  2.9849826635882062E+000                  6.1691365646537344E-001                  5.7024675017852033E-001                  3.5012270572914579E+000                  2.9020578711712925E+000                  3.5431209007804063E+000                  3.6324030452753662E+000                  4.0639405149796337E-001                  8.0608217704040612E+000                  6.3343352511053768E+000                  5.5498059071081256E+000                  4.3846203472189868E-044                  2.0258482440960234E-029                  3.0613813812788221E-001                  6.8875230503965756E-001 
                 4.6314830032663947E+008                  2.9849129571466637E+000                  6.1696275512591936E-001                  5.7024675017852644E-001                  3.5003595621723895E+000                  2.8963480680983342E+000                  3.5431297925893608E+000                  3.6323019703226960E+000                  4.0652055175941021E-001                  8.0604609867312451E+000                  6.3348268302893764E+000                  5.5565199725703875E+000                  4.3774545696555162E-044                  2.0213035530804771E-029                  3.0613613095505554E-001                  6.8875230507295959E-001 
                 4.6314929540298170E+008                  2.9848489188607110E+000                  6.1700782694845868E-001                  5.7024675017853277E-001                  3.5017530442208571E+000                  2.8852063675805932E+000                  3.5430511651228609E+000                  3.6331424335942843E+000                  4.0535626117338980E-001                  8.0601505092743153E+000                  6.3353123511161868E+000                  5.5625714415048719E+000                  4.3706891457619789E-044                  2.0172082848500549E-029                  3.0613429278370252E-001                  6.8875230511230701E-001 
                 4.6315040364243776E+008                  2.9847765649576630E+000                  6.1706040594755485E-001                  5.7046547524776736E-001                  3.5065844287928551E+000                  2.8660284741518862E+000                  3.5428325702274095E+000                  3.6354877788261493E+000                  4.0212600876433452E-001                  8.0598320880375951E+000                  6.3359023233894263E+000                  5.5691784085918812E+000                  4.3628825138040674E-044                  2.0127213564803522E-029                  3.0613224557061808E-001                  6.8875230514459806E-001 
                 4.6315135167707592E+008                  2.9847130073145247E+000                  6.1710481621812918E-001                  5.7065530808540543E-001                  3.5129707404952497E+000                  2.8452748330314606E+000                  3.5425576100717251E+000                  3.6384526091607747E+000                  3.9805208986931589E-001                  8.0595832206473830E+000                  6.3364496466848879E+000                  5.5747169887372960E+000                  4.3559721807718202E-044                  2.0089402273932483E-029                  3.0613049402626913E-001                  6.8875230518092145E-001 
                 4.6315227231441200E+008                  2.9846491978308549E+000                  6.1715288708012084E-001                  5.7065530808540477E-001                  3.5210108131773499E+000                  2.8218942618090068E+000                  3.5422075242584059E+000                  3.6421999845997099E+000                  3.9289508639735921E-001                  8.0593614228296406E+000                  6.3370174570000861E+000                  5.5800008692918759E+000                  4.3490659217072241E-044                  2.0053178149975373E-029                  3.0612879281568517E-001                  6.8875230521989972E-001 
                 4.6315316389244783E+008                  2.9845848507904087E+000                  6.1719719674462736E-001                  5.7087655117647540E-001                  3.5301454434816359E+000                  2.7973023162353781E+000                  3.5417975517638012E+000                  3.6465116202029479E+000                  3.8693419761621339E-001                  8.0591637715659168E+000                  6.3375988730951853E+000                  5.5850373998209344E+000                  4.3422085466461724E-044                  2.0018544957771124E-029                  3.0612714492939797E-001                  6.8875230526255005E-001 
                 4.6315402644621903E+008                  2.9845197212252184E+000                  6.1724523325732417E-001                  5.7087655117647529E-001                  3.5397373627023803E+000                  2.7722472182155795E+000                  3.5413547578813120E+000                  3.6511625424786378E+000                  3.8050262253958567E-001                  8.0589862447926794E+000                  6.3381867201153463E+000                  5.5898468876235690E+000                  4.3354380739021112E-044                  1.9985444945175732E-029                  3.0612555025787530E-001                  6.8875230531714360E-001 
                 4.6315485786394316E+008                  2.9844538728916752E+000                  6.1729039806687835E-001                  5.7087655117646718E-001                  3.5494583398907915E+000                  2.7473094116048720E+000                  3.5408995028887436E+000                  3.6559423950194287E+000                  3.7389216795634300E-001                  8.0588260113485095E+000                  6.3387736766018277E+000                  5.5944337600153728E+000                  4.3288023459078794E-044                  1.9953907021462973E-029                  3.0612401269749062E-001                  6.8875230536014342E-001 
                 4.6315566155594236E+008                  2.9843870481752783E+000                  6.1733480007836028E-001                  5.7112763223504315E-001                  3.5590458891415322E+000                  2.7229151846584969E+000                  3.5404434336649149E+000                  3.6607711825808424E+000                  3.6722937913068843E-001                  8.0586795073054667E+000                  6.3393568805111489E+000                  5.5988311265952362E+000                  4.3223018093495614E-044                  1.9923754762739574E-029                  3.0612252593483902E-001                  6.8875230540497590E-001 
                 4.6315643692349356E+008                  2.9843193702824449E+000                  6.1737943291722597E-001                  5.7112763223504126E-001                  3.5682601900334148E+000                  2.6994922281318674E+000                  3.5399906377928092E+000                  3.6655004564047848E+000                  3.6067907307276981E-001                  8.0585443343654841E+000                  6.3399313236656560E+000                  5.6030479354709266E+000                  4.3159651308643771E-044                  1.9894969588864575E-029                  3.0612109109700081E-001                  6.8875230546554111E-001 
                 4.6315718835027176E+008                  2.9842505867421600E+000                  6.1742412444973194E-001                  5.7135132241773379E-001                  3.5770910737748918E+000                  2.6769099964744525E+000                  3.5395636033777502E+000                  3.6701624495635370E+000                  3.5429893238133003E-001                  8.0584181365687275E+000                  6.3404973397379916E+000                  5.6071156499583363E+000                  4.3097718527407797E-044                  1.9867352757198762E-029                  3.0611970008647343E-001                  6.8875230550643041E-001 
                 4.6315791475875646E+008                  2.9841809409359144E+000                  6.1746994727206217E-001                  5.7135132241773723E-001                  3.5854697695055395E+000                  2.6553792842326898E+000                  3.5391378533989193E+000                  3.6746094615084695E+000                  3.4813878493044259E-001                  8.0582996405579177E+000                  6.3410514382946372E+000                  5.6110353546818814E+000                  4.3037448380815523E-044                  1.9840912522478294E-029                  3.0611835493016731E-001                  6.8875230556597666E-001 
                 4.6315861999732345E+008                  2.9841102431099551E+000                  6.1751402740069217E-001                  5.7156125214313480E-001                  3.5933746960057902E+000                  2.6350333981814225E+000                  3.5387234258591631E+000                  3.6789293221636239E+000                  3.4215092518271478E-001                  8.0581869031065061E+000                  6.3415941184504305E+000                  5.6148340295012762E+000                  4.2978647415926114E-044                  1.9815481275614005E-029                  3.0611704853972571E-001                  6.8875230560772427E-001 
                 4.6315930661749846E+008                  2.9840383897988767E+000                  6.1755640622188412E-001                  5.7156125214313558E-001                  3.6008339678843124E+000                  2.6158558991306124E+000                  3.5383257832236072E+000                  3.6830564600269700E+000                  3.3642275943151623E-001                  8.0580786072616473E+000                  6.3421256488593309E+000                  5.6185296344981399E+000                  4.2921189936590564E-044                  1.9790943232621036E-029                  3.0611577619619740E-001                  6.8875230566655155E-001 
                 4.6315997460631394E+008                  2.9839655524890096E+000                  6.1759815199843748E-001                  5.7156125214313735E-001                  3.6078106180531937E+000                  2.5978417261799849E+000                  3.5379481351853181E+000                  3.6870049846656334E+000                  3.3095304182841428E-001                  8.0579740738832530E+000                  6.3426447385179205E+000                  5.6221251835029529E+000                  4.2865144173118978E-044                  1.9767279060300604E-029                  3.0611453797258142E-001                  6.8875230570965196E-001 
                 4.6316062433101130E+008                  2.9838918720916237E+000                  6.1764149445425132E-001                  5.7177609969520582E-001                  3.6143669200923729E+000                  2.5809275212479466E+000                  3.5375991253706731E+000                  3.6907611796624673E+000                  3.2579008379468699E-001                  8.0578728137779656E+000                  6.3431508462549075E+000                  5.6256244833279752E+000                  4.2810522908168093E-044                  1.9744455811649082E-029                  3.0611333320156237E-001                  6.8875230576011215E-001 
                 4.6316125950634336E+008                  2.9838171088462730E+000                  6.1768358488845532E-001                  5.7177609969520926E-001                  3.6205323455889462E+000                  2.5652349812360087E+000                  3.5372428541847705E+000                  3.6943346259323016E+000                  3.2078067112967090E-001                  8.0577736680383811E+000                  6.3436457668054258E+000                  5.6290501459915072E+000                  4.2757070261739484E-044                  1.9722327157657260E-029                  3.0611215503906930E-001                  6.8875230579600422E-001 
                 4.6316188174388075E+008                  2.9837412078413732E+000                  6.1772139875448540E-001                  5.7177609969521292E-001                  3.6263116123014982E+000                  2.5507229705516439E+000                  3.5369223145044839E+000                  3.6977464788486762E+000                  3.1607561196287703E-001                  8.0576759389231949E+000                  6.3441299039625143E+000                  5.6324128375141340E+000                  4.2704693398151898E-044                  1.9700823195274171E-029                  3.0611100051236823E-001                  6.8875230583892577E-001 
                 4.6316248864025456E+008                  2.9836646348422757E+000                  6.1776495222515559E-001                  5.7196359183650269E-001                  3.6317063121203734E+000                  2.5373703302542387E+000                  3.5366269038453648E+000                  3.7009620657741684E+000                  3.1166723677687980E-001                  8.0575798576750941E+000                  6.3446010854815862E+000                  5.6357000328136886E+000                  4.2653611575627055E-044                  1.9680013775605026E-029                  3.0610987410984447E-001                  6.8875230587984082E-001 
                 4.6316308138375533E+008                  2.9835874285009787E+000                  6.1780363125217364E-001                  5.7196359183649703E-001                  3.6367405548398950E+000                  2.5251419977377036E+000                  3.5363408382466455E+000                  3.7040165925504471E+000                  3.0745720950562760E-001                  8.0574849911448023E+000                  6.3450597478981008E+000                  5.6389191170258099E+000                  4.2603749840306766E-044                  1.9659844596744965E-029                  3.0610877364199851E-001                  6.8875230591863423E-001 
                 4.6316366217752856E+008                  2.9835094595865783E+000                  6.1784460330751623E-001                  5.7213940413947562E-001                  3.6414461549092199E+000                  2.5140473702762347E+000                  3.5360512136357567E+000                  3.7068675816741341E+000                  3.0343637254355332E-001                  8.0573908589093364E+000                  6.3455073285435777E+000                  5.6420824485046674E+000                  4.2554937741139599E-044                  1.9640229764707135E-029                  3.0610769505263613E-001                  6.8875230595574843E-001 
                 4.6316423376881504E+008                  2.9834304971445182E+000                  6.1788120735492424E-001                  5.7213940413947550E-001                  3.6458739015546766E+000                  2.5042684288288508E+000                  3.5357963702535544E+000                  3.7096323400465492E+000                  2.9964074632426518E-001                  8.0572965774639727E+000                  6.3459451086768253E+000                  5.6452069816761048E+000                  4.2506984849396671E-044                  1.9621067661523943E-029                  3.0610663326445270E-001                  6.8875230599116077E-001 
