                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.1970786086464888E+008                  3.0848563107514804E+000                  6.3385913558464213E-001                  5.8827907726441542E-001                  3.5329358568409344E+000                  2.9236338626297669E+000                  3.5418279048037213E+000                  3.6694889443541254E+000                  3.7842929524484298E-001                  8.0915171873029887E+000                  6.3471440692857177E+000                  5.1126916207282225E+000                  6.9691930523053044E-044                  1.9019341863204333E-029                  3.4824125489345975E-001                  6.8873300155044825E-001 
                 4.1970886321381891E+008                  3.0847723441526163E+000                  6.3391179291763100E-001                  5.8827907726440187E-001                  3.5340573259411703E+000                  2.9231075008001790E+000                  3.5417641481978164E+000                  3.6701668695711649E+000                  3.7748452239658881E-001                  8.0911317463625902E+000                  6.3478291759392178E+000                  5.1199286912016193E+000                  6.9844586246816114E-044                  1.9085572240845828E-029                  3.4823893398190697E-001                  6.8873300155044836E-001 
                 4.1970975816325819E+008                  3.0846969079984419E+000                  6.3395890737347671E-001                  5.8849114934528834E-001                  3.5349021121408377E+000                  2.9227829745953273E+000                  3.5417153280541083E+000                  3.6706681315432386E+000                  3.7677735932329615E-001                  8.0907875398910925E+000                  6.3484396979106634E+000                  5.1263951160633594E+000                  6.9981761982201442E-044                  1.9144705239836847E-029                  3.4823686090926464E-001                  6.8873300155044836E-001 
                 4.1971074880290002E+008                  3.0846129323868876E+000                  6.3400983255737142E-001                  5.8849114934529057E-001                  3.5360095398828384E+000                  2.9222122160709940E+000                  3.5416543475220199E+000                  3.6713228744766364E+000                  3.7586687117414452E-001                  8.0904066687545271E+000                  6.3491146382012005E+000                  5.1335574437824034E+000                  7.0134519955393846E-044                  1.9210155477730752E-029                  3.4823456539188608E-001                  6.8873300155044836E-001 
                 4.1971163857440472E+008                  3.0845370409067554E+000                  6.3405867916232961E-001                  5.8870272335755558E-001                  3.5368158913151180E+000                  2.9217466811378050E+000                  3.5416080230294926E+000                  3.6718184149922841E+000                  3.7517534750446968E-001                  8.0900648172559002E+000                  6.3497202394642471E+000                  5.1399937701584859E+000                  7.0272504795664075E-044                  1.9268926892797872E-029                  3.4823250277700513E-001                  6.8873300155044825E-001 
                 4.1971262287539953E+008                  3.0844526050833720E+000                  6.3411376150406817E-001                  5.8889425560972242E-001                  3.5379042308512525E+000                  2.9210456999584817E+000                  3.5415454282883383E+000                  3.6724676471681992E+000                  3.7426384786540462E-001                  8.0896870172880782E+000                  6.3503897489783494E+000                  5.1471172103351615E+000                  7.0425991334596624E-044                  1.9333921189951110E-029                  3.4823022025506356E-001                  6.8873300155044814E-001 
                 4.1971349586236995E+008                  3.0843772718758360E+000                  6.3415832103998104E-001                  5.8889425560972042E-001                  3.5387479050169866E+000                  2.9206330447839677E+000                  3.5415018951178490E+000                  3.6729409591709934E+000                  3.7360579604867283E-001                  8.0893519855256315E+000                  6.3509825881630171E+000                  5.1534390356317283E+000                  7.0562944096650379E-044                  1.9391538562417618E-029                  3.4822819507590169E-001                  6.8873300155044825E-001 
                 4.1971443561709583E+008                  3.0842957814906620E+000                  6.3420820693439062E-001                  5.8909627566402711E-001                  3.5397393840361908E+000                  2.9203168276242613E+000                  3.5414507909951327E+000                  3.6734739877376201E+000                  3.7285687661920297E-001                  8.0889906835778316E+000                  6.3516185236208162E+000                  5.1602518333859297E+000                  7.0711465712235612E-044                  1.9453532077963394E-029                  3.4822601433405592E-001                  6.8873300155044825E-001 
                 4.1971533979202181E+008                  3.0842169171489004E+000                  6.3425787631017005E-001                  5.8909627566403544E-001                  3.5405484226841684E+000                  2.9195883990594309E+000                  3.5413881259741311E+000                  3.6739942680663384E+000                  3.7207483130968444E-001                  8.0886440797724166E+000                  6.3522311948842933E+000                  5.1668062972604618E+000                  7.0854920246761922E-044                  1.9513139607007338E-029                  3.4822391538442410E-001                  6.8873300155044825E-001 
                 4.1971622699092770E+008                  3.0841391437891841E+000                  6.3430447112127175E-001                  5.8933668334558309E-001                  3.5414565888415135E+000                  2.9190182551052146E+000                  3.5413384253028322E+000                  3.6744815742893659E+000                  3.7137777084787693E-001                  8.0883039578625251E+000                  6.3528313054998700E+000                  5.1732419001042453E+000                  7.0996528245037100E-044                  1.9571586039624910E-029                  3.4822185515592458E-001                  6.8873300155044836E-001 
                 4.1971716400342536E+008                  3.0840565450577224E+000                  6.3435591594989027E-001                  5.8933668334559353E-001                  3.5423639391425743E+000                  2.9183760535220946E+000                  3.5412839888772765E+000                  3.6750574256564956E+000                  3.7057254244414412E-001                  8.0879448785415526E+000                  6.3534642900311997E+000                  5.1800426234437467E+000                  7.1146953585055857E-044                  1.9633263918024505E-029                  3.4821967856257463E-001                  6.8873300155044814E-001 
                 4.1971804536162382E+008                  3.0839784518047302E+000                  6.3440597505921492E-001                  5.8954939414405116E-001                  3.5432487073539911E+000                  2.9177484368854332E+000                  3.5412427271838665E+000                  3.6755104923960400E+000                  3.6994343175961725E-001                  8.0876074492601706E+000                  6.3540592316197468E+000                  5.1864419485813338E+000                  7.1289196262704973E-044                  1.9691224550210127E-029                  3.4821763053426502E-001                  6.8873300155044825E-001 
                 4.1971897443985766E+008                  3.0838956949556318E+000                  6.3445406384894831E-001                  5.8975202302432816E-001                  3.5441188831414463E+000                  2.9170462970608688E+000                  3.5411910242715807E+000                  3.6760537397912145E+000                  3.6918171850769199E-001                  8.0872518655745314E+000                  6.3546855265537143E+000                  5.1931915157979187E+000                  7.1440009967812004E-044                  1.9752262891320901E-029                  3.4821547096492195E-001                  6.8873300155044836E-001 
                 4.1971991999797255E+008                  3.0838110241180146E+000                  6.3450600667043955E-001                  5.8975202302433427E-001                  3.5450936227257142E+000                  2.9161355226346721E+000                  3.5411390048169067E+000                  3.6765889750399792E+000                  3.6842648137210288E-001                  8.0868905672002569E+000                  6.3553228819750789E+000                  5.2000625370164366E+000                  7.1594268031901161E-044                  1.9814312731839164E-029                  3.4821327234953586E-001                  6.8873300155096395E-001 
                 4.1972076105519271E+008                  3.0837353357127850E+000                  6.3455017647278877E-001                  5.8997226686952708E-001                  3.5457573106204201E+000                  2.9156417208956089E+000                  3.5411043148127477E+000                  3.6769568198214957E+000                  3.6790921721127257E-001                  8.0865691750966153E+000                  6.3558887558779373E+000                  5.2061779468018328E+000                  7.1732297271347943E-044                  1.9869439590512319E-029                  3.4821131605303601E-001                  6.8873300158799455E-001 
                 4.1972168851354343E+008                  3.0836515369636546E+000                  6.3460019227839271E-001                  5.8997226686952386E-001                  3.5466959938248586E+000                  2.9147615935654381E+000                  3.5410588166069772E+000                  3.6774403661854227E+000                  3.6723187615903541E-001                  8.0862152017532800E+000                  6.3565125189380591E+000                  5.2129237342261447E+000                  7.1885266605539676E-044                  1.9930154199367743E-029                  3.4820915818293641E-001                  6.8873300161761741E-001 
                 4.1972253341421628E+008                  3.0835748198306243E+000                  6.3464934200944567E-001                  5.9015535358292803E-001                  3.5474262461338841E+000                  2.9137136588512886E+000                  3.5410211024719045E+000                  3.6778406013103022E+000                  3.6666997969261039E-001                  8.0858938916967897E+000                  6.3570818951288190E+000                  5.2190673389829536E+000                  7.2025067113676983E-044                  1.9985389175281971E-029                  3.4820719174693071E-001                  6.8873300164535844E-001 
                 4.1972335274604607E+008                  3.0835001417903327E+000                  6.3469368502670243E-001                  5.9032705284570053E-001                  3.5481696603367228E+000                  2.9132487026338483E+000                  3.5409878060165472E+000                  3.6781932734871252E+000                  3.6617360381966929E-001                  8.0855817226927780E+000                  6.3576320727572648E+000                  5.2250310569641272E+000                  7.2161574664204105E-044                  2.0038880741381216E-029                  3.4820528425443609E-001                  6.8873300167092821E-001 
                 4.1972427966433376E+008                  3.0834152634008247E+000                  6.3474357092112110E-001                  5.9032705284570286E-001                  3.5492934552046411E+000                  2.9124244381497770E+000                  3.5409306575237318E+000                  3.6788029222731393E+000                  3.6532340623124210E-001                  8.0852287277681416E+000                  6.3582537613050238E+000                  5.2317811576053161E+000                  7.2316856612139153E-044                  2.0099308164625204E-029                  3.4820312574149637E-001                  6.8873300169925056E-001 
                 4.1972519084792173E+008                  3.0833312880385355E+000                  6.3479306708197270E-001                  5.9051567759508194E-001                  3.5506364167123987E+000                  2.9116426219155040E+000                  3.5408611593104178E+000                  3.6795263321821934E+000                  3.6431017550222028E-001                  8.0848818013937400E+000                  6.3588639262966646E+000                  5.2384203526143702E+000                  7.2470410936463612E-044                  2.0158612815865671E-029                  3.4820100320696962E-001                  6.8873300172628393E-001 
                 4.1972604697705150E+008                  3.0832517433591948E+000                  6.3483918555206087E-001                  5.9051567759507240E-001                  3.5521582247200922E+000                  2.9107737626755910E+000                  3.5407796340249069E+000                  3.6803912695665808E+000                  3.6310793277562681E-001                  8.0845561894358742E+000                  6.3594368559376928E+000                  5.2446603353236618E+000                  7.2615418617179733E-044                  2.0214242508909496E-029                  3.4819900831104594E-001                  6.8873300175177121E-001 
                 4.1972693873400533E+008                  3.0831680114045708E+000                  6.3488699286756278E-001                  5.9070758955973757E-001                  3.5541566032216712E+000                  2.9093389100834863E+000                  3.5406632257803459E+000                  3.6816436915043034E+000                  3.6137808355200773E-001                  8.0842177790044509E+000                  6.3600339868220139E+000                  5.2511602549944083E+000                  7.2767094871325544E-044                  2.0272088385576094E-029                  3.4819692982976397E-001                  6.8873300177932995E-001 
                 4.1972782385872430E+008                  3.0830838266551823E+000                  6.3493597877043695E-001                  5.9087681913664147E-001                  3.5564118120500967E+000                  2.9075174223299967E+000                  3.5405234192714454E+000                  3.6829764232344364E+000                  3.5947426737598376E-001                  8.0838830366019074E+000                  6.3606277600398196E+000                  5.2576102359736669E+000                  7.2918155413449891E-044                  2.0329398953069281E-029                  3.4819486620956580E-001                  6.8873300180432817E-001 
                 4.1972866871391940E+008                  3.0830023559221682E+000                  6.3498340408403786E-001                  5.9087681913662693E-001                  3.5583254215590232E+000                  2.9056016609193303E+000                  3.5404037078596282E+000                  3.6842429062690591E+000                  3.5771746227655637E-001                  8.0835651547898024E+000                  6.3611965639250689E+000                  5.2637626519304606E+000                  7.3062634741892105E-044                  2.0383999388426795E-029                  3.4819289589554636E-001                  6.8873300183137487E-001 
                 4.1972946446144462E+008                  3.0829246825762873E+000                  6.3502643493680788E-001                  5.9102747534485445E-001                  3.5602012259710567E+000                  2.9040736656500221E+000                  3.5402985502705762E+000                  3.6853737973356906E+000                  3.5615499907471343E-001                  8.0832664925974189E+000                  6.3617328267245767E+000                  5.2695571375621935E+000                  7.3199212986560054E-044                  2.0435330028608470E-029                  3.4819103957601516E-001                  6.8873300185494579E-001 
                 4.1973034975734359E+008                  3.0828372120431196E+000                  6.3507476816952579E-001                  5.9123501783738552E-001                  3.5625072288570174E+000                  2.9022751196405454E+000                  3.5401747007286475E+000                  3.6867283446516312E+000                  3.5429273136047695E-001                  8.0829348485945864E+000                  6.3623296650260794E+000                  5.2760044920481857E+000                  7.3351809856439674E-044                  2.0492324605532384E-029                  3.4818897387842718E-001                  6.8873300188007658E-001 
                 4.1973114905736709E+008                  3.0827571769081370E+000                  6.3511779902229670E-001                  5.9123501783739241E-001                  3.5643552250722084E+000                  2.9010629992517889E+000                  3.5400657216309201E+000                  3.6878917714518025E+000                  3.5268211307885788E-001                  8.0826357059710396E+000                  6.3628681748894103E+000                  5.2818274307586641E+000                  7.3490259135295788E-044                  2.0543676982415271E-029                  3.4818710826947669E-001                  6.8873300190394382E-001 
                 4.1973199698626179E+008                  3.0826712681961332E+000                  6.3516345105393412E-001                  5.9148467040088570E-001                  3.5665088245501022E+000                  2.8998987562258995E+000                  3.5399504620348385E+000                  3.6891210087881312E+000                  3.5097973449141484E-001                  8.0823183289920362E+000                  6.3634384985342516E+000                  5.2880082313590959E+000                  7.3637953689283462E-044                  2.0598041590684794E-029                  3.4818512868962331E-001                  6.8873300192656139E-001 
                 4.1973280524846214E+008                  3.0825883416313169E+000                  6.3520808903797776E-001                  5.9148467040088093E-001                  3.5681808652662004E+000                  2.8996113338523548E+000                  3.5398433091582264E+000                  3.6902563665866839E+000                  3.4940408212623836E-001                  8.0820151255195576E+000                  6.3639800203663102E+000                  5.2939062144516509E+000                  7.3779741177145304E-044                  2.0649752967135007E-029                  3.4818324119880367E-001                  6.8873300195051845E-001 
                 4.1973364197419268E+008                  3.0825015539274068E+000                  6.3525547525615245E-001                  5.9148467040088770E-001                  3.5699668317388120E+000                  2.8997849127462123E+000                  3.5397304498361892E+000                  3.6913265748880062E+000                  3.4787020916570360E-001                  8.0816997508799346E+000                  6.3645369482260845E+000                  5.3000221534132494E+000                  7.3927831061378415E-044                  2.0703170882849097E-029                  3.4818128677107185E-001                  6.8873300197180487E-001 
                 4.1973443712717289E+008                  3.0824181827808075E+000                  6.3529780916517553E-001                  5.9168318930679353E-001                  3.5711760927796550E+000                  2.9007535666735409E+000                  3.5396392614385221E+000                  3.6922569870860151E+000                  3.4656329703466587E-001                  8.0813984625837278E+000                  6.3650623826670518E+000                  5.3058445446318698E+000                  7.4069860156701212E-044                  2.0753825695854664E-029                  3.4817942897400267E-001                  6.8873300199443599E-001 
                 4.1973519042400956E+008                  3.0823385282944771E+000                  6.3534333546731492E-001                  5.9182756669290726E-001                  3.5721346080794620E+000                  2.9025228957345246E+000                  3.5395724266871618E+000                  3.6929775882293154E+000                  3.4556413389513974E-001                  8.0811108272160066E+000                  6.3655552495013223E+000                  5.3113733250775326E+000                  7.4205851535667812E-044                  2.0801715591260472E-029                  3.4817766856668814E-001                  6.8873300201390186E-001 
                 4.1973604686823022E+008                  3.0822472683919249E+000                  6.3538894504929100E-001                  5.9182756669290237E-001                  3.5730238561203511E+000                  2.9053373173104862E+000                  3.5394975839079028E+000                  3.6937558611708852E+000                  3.4447363133365894E-001                  8.0807805242924271E+000                  6.3661085436315101E+000                  5.3176775238013807E+000                  7.4362410084648383E-044                  2.0856046498837302E-029                  3.4817566674925515E-001                  6.8873300203545273E-001 
                 4.1973686590955353E+008                  3.0821594115829241E+000                  6.3543635902739148E-001                  5.9198096766564945E-001                  3.5734466088668246E+000                  2.9090564977019637E+000                  3.5394508242009546E+000                  3.6942469027496294E+000                  3.4378317155978555E-001                  8.0804609941925989E+000                  6.3666298507428198E+000                  5.3237262076449428E+000                  7.4514205928909379E-044                  2.0907888858219450E-029                  3.4817375193770983E-001                  6.8873300205700805E-001 
                 4.1973764775271952E+008                  3.0820751618365860E+000                  6.3547835981712564E-001                  5.9217270725437909E-001                  3.5732303166100010E+000                  2.9136425780410855E+000                  3.5394217660896152E+000                  3.6945472648956672E+000                  3.4335470551882113E-001                  8.0801522011181017E+000                  6.3671194670074938E+000                  5.3295201399246928E+000                  7.4661163130786638E-044                  2.0957271495856314E-029                  3.4817192372935679E-001                  6.8873300207620392E-001 
                 4.1973846005533022E+008                  3.0819874533502079E+000                  6.3552521859641498E-001                  5.9217270725437932E-001                  3.5727456226080272E+000                  2.9192818555377400E+000                  3.5394120309581827E+000                  3.6946485857378804E+000                  3.4320208499295712E-001                  8.0798267060657079E+000                  6.3676184054412026E+000                  5.3355639328920024E+000                  7.4816252570598461E-044                  2.1008469874171480E-029                  3.4817002400879227E-001                  6.8873300209087729E-001 
                 4.1973924376156181E+008                  3.0819027807067498E+000                  6.3556786072054172E-001                  5.9237795896862377E-001                  3.5715978105347981E+000                  2.9254987898697515E+000                  3.5394201510916425E+000                  3.6945465876694707E+000                  3.4332463188959988E-001                  8.0795081575206460E+000                  6.3680902724372155E+000                  5.3414179781268780E+000                  7.4968218015588564E-044                  2.1057761898644786E-029                  3.4816819086649275E-001                  6.8873300211067623E-001 
                 4.1974008864908195E+008                  3.0818116768468640E+000                  6.3561322309018808E-001                  5.9237795896862466E-001                  3.5700246379547780E+000                  2.9324665609986980E+000                  3.5394471931487521E+000                  3.6942495033375233E+000                  3.4371704611884513E-001                  8.0791600091998230E+000                  6.3685888951953649E+000                  5.3477531103878677E+000                  7.5134558228486902E-044                  2.1110788182085672E-029                  3.4816621440218098E-001                  6.8873300212560196E-001 
                 4.1974087498075539E+008                  3.0817271975718117E+000                  6.3565588645155691E-001                  5.9257304170708969E-001                  3.5681619539235818E+000                  2.9389128030325540E+000                  3.5394912049808194E+000                  3.6937594082885581E+000                  3.4437128336049388E-001                  8.0788324238486364E+000                  6.3690450301883521E+000                  5.3536673016667047E+000                  7.5291427133010495E-044                  2.1160032841105118E-029                  3.4816437467217387E-001                  6.8873300214317723E-001 
                 4.1974170309966618E+008                  3.0816386730058141E+000                  6.3570247515074640E-001                  5.9257304170709324E-001                  3.5659273649639283E+000                  2.9451013176469045E+000                  3.5395397534585928E+000                  3.6932070267887398E+000                  3.4510538320810574E-001                  8.0784845738086180E+000                  6.3695186944826050E+000                  5.3599104995653075E+000                  7.5458494944155131E-044                  2.1211782140156892E-029                  3.4816243701054378E-001                  6.8873300215615807E-001 
                 4.1974254755460173E+008                  3.0815489443692150E+000                  6.3574616258359817E-001                  5.9274800064661581E-001                  3.5637613576510230E+000                  2.9497543713739320E+000                  3.5395928072588858E+000                  3.6926199068172054E+000                  3.4589207276488626E-001                  8.0781292514310632E+000                  6.3699990113616130E+000                  5.3662808107399771E+000                  7.5629995055960432E-044                  2.1264430908897983E-029                  3.4816046095994219E-001                  6.8873300217257227E-001 
                 4.1974339393866235E+008                  3.0814594775916926E+000                  6.3579173331483940E-001                  5.9274800064661815E-001                  3.5619975895828286E+000                  2.9517335291924334E+000                  3.5396309380153510E+000                  3.6922047614924054E+000                  3.4644713203727540E-001                  8.0777759152433006E+000                  6.3704840011528097E+000                  5.3726534040610563E+000                  7.5801843791334349E-044                  2.1317072163600930E-029                  3.4815848022681889E-001                  6.8873300218391043E-001 
                 4.1974419618072325E+008                  3.0813749024252584E+000                  6.3583326352782810E-001                  5.9294830716799229E-001                  3.5609678976788075E+000                  2.9504668338131226E+000                  3.5396377099424017E+000                  3.6921112491091650E+000                  3.4655581211729924E-001                  8.0774470378307761E+000                  6.3709533986852707E+000                  5.3786659880092671E+000                  7.5963470098999899E-044                  2.1366843485944194E-029                  3.4815660259545306E-001                  6.8873300219762634E-001 
                 4.1974504141896355E+008                  3.0812857354011016E+000                  6.3588031437547710E-001                  5.9294830716798896E-001                  3.5614351532147377E+000                  2.9450637687339007E+000                  3.5395972439170573E+000                  3.6925422973964657E+000                  3.4595033218715171E-001                  8.0771104757806498E+000                  6.3714649238014820E+000                  5.3849549674696169E+000                  7.6131152475368035E-044                  2.1419142048227924E-029                  3.4815462413883386E-001                  6.8873300221044542E-001 
                 4.1974584644544250E+008                  3.0812001849525412E+000                  6.3592291460127237E-001                  5.9319744638001670E-001                  3.5631888595940753E+000                  2.9358863494890564E+000                  3.5394966154668972E+000                  3.6935908452091812E+000                  3.4448721242446384E-001                  8.0768025702638546E+000                  6.3719742619796929E+000                  5.3908862733474212E+000                  7.6287223937147754E-044                  2.1468809810418898E-029                  3.4815273951897929E-001                  6.8873300222470435E-001 
                 4.1974660085862690E+008                  3.0811190000772535E+000                  6.3596519075894520E-001                  5.9319744638001182E-001                  3.5663954233524420E+000                  2.9241428894737727E+000                  3.5393531757402581E+000                  3.6951396231619174E+000                  3.4235323242427401E-001                  8.0765267507802019E+000                  6.3724741744891018E+000                  5.3963860462412647E+000                  7.6429695394960059E-044                  2.1515219516451272E-029                  3.4815097306259074E-001                  6.8873300223786837E-001 
                 4.1974746229457456E+008                  3.0810244107582583E+000                  6.3601100220509221E-001                  5.9319744638002447E-001                  3.5719650099629896E+000                  2.9072094342549897E+000                  3.5391115073741175E+000                  3.6977914014030344E+000                  3.3872144781912822E-001                  8.0762276569820326E+000                  6.3730734568361544E+000                  5.4025936445995244E+000                  7.6587587630634879E-044                  2.1568041196960411E-029                  3.4814895564240067E-001                  6.8873300225426037E-001 
                 4.1974822357123739E+008                  3.0809384854730912E+000                  6.3605366135235175E-001                  5.9341601698866431E-001                  3.5781200855631665E+000                  2.8897750052023201E+000                  3.5388506329300404E+000                  3.7006065270633930E+000                  3.3485071237275538E-001                  8.0759772658619831E+000                  6.3736281942080240E+000                  5.4080163290574639E+000                  7.6722885078547906E-044                  2.1614562043042176E-029                  3.4814717228984238E-001                  6.8873300226994494E-001 
                 4.1974902048060918E+008                  3.0808456242956530E+000                  6.3610090164423150E-001                  5.9359057651590563E-001                  3.5856467712971449E+000                  2.8696598251748622E+000                  3.5385057963432138E+000                  3.7041548606146906E+000                  3.2990994240276211E-001                  8.0757282233841909E+000                  6.3742326593100112E+000                  5.4136344937629772E+000                  7.6860568302384679E-044                  2.1663090362684856E-029                  3.4814530492361723E-001                  6.8873300228923795E-001 
                 4.1974971089149600E+008                  3.0807623029821789E+000                  6.3614339875746218E-001                  5.9359057651590863E-001                  3.5927204917538385E+000                  2.8514951792359500E+000                  3.5381920513895735E+000                  3.7074831018485930E+000                  3.2531497572325524E-001                  8.0755216761634117E+000                  6.3747731589161383E+000                  5.4184615496996331E+000                  7.6977139663104018E-044                  2.1704989418019554E-029                  3.4814368656626660E-001                  6.8873300230682866E-001 
                 4.1975037986814231E+008                  3.0806787513906015E+000                  6.3618281722365277E-001                  5.9376999618978998E-001                  3.6000374398581161E+000                  2.8331594781268641E+000                  3.5378766106593105E+000                  3.7109519297008666E+000                  3.2057260653807412E-001                  8.0753288449931304E+000                  6.3753102985766272E+000                  5.4231075116107048E+000                  7.7087989105368824E-044                  2.1745455416201992E-029                  3.4814211794594702E-001                  6.8873300232499923E-001 
                 4.1975103741281706E+008                  3.0805936477171687E+000                  6.3622569732642376E-001                  5.9376999618979265E-001                  3.6074405898877004E+000                  2.8152131116193422E+000                  3.5375229226484328E+000                  3.7145417983533626E+000                  3.1555598830215470E-001                  8.0751450426910658E+000                  6.3758488613583575E+000                  5.4276504737290372E+000                  7.7051152206646188E-044                  2.1785099822444502E-029                  3.4814057565131301E-001                  6.8873300234369872E-001 
                 4.1975167918727088E+008                  3.0805074960670140E+000                  6.3626736953897456E-001                  5.9396650345167312E-001                  3.6147363154923280E+000                  2.7977919803204143E+000                  3.5371839240882355E+000                  3.7181385174033568E+000                  3.1059112939473460E-001                  8.0749701318200380E+000                  6.3763828564923717E+000                  5.4320668849235769E+000                  7.6971207021006451E-044                  2.1823664639821697E-029                  3.4813906982994341E-001                  6.8873300236289170E-001 
                 4.1975230177733409E+008                  3.0804208422008728E+000                  6.3630714153401191E-001                  5.9396650345166813E-001                  3.6217551983388359E+000                  2.7811601593043247E+000                  3.5368500541452113E+000                  3.7216531012527829E+000                  3.0572884901176556E-001                  8.0748038299521507E+000                  6.3769072401549973E+000                  5.4363388980244007E+000                  7.6892845838764634E-044                  2.1860953918212391E-029                  3.4813760852710807E-001                  6.8873300238274104E-001 
                 4.1975290862567395E+008                  3.0803333411490472E+000                  6.3634563198698879E-001                  5.9396650345166857E-001                  3.6284902267065284E+000                  2.7655001185502375E+000                  3.5365340340228371E+000                  3.7250897349561249E+000                  3.0101579826958913E-001                  8.0746441061721175E+000                  6.3774228822238967E+000                  5.4404952626538652E+000                  7.6815839281210852E-044                  2.1897183289268794E-029                  3.4813618370406346E-001                  6.8873300240245094E-001 
                 4.1975349978037035E+008                  3.0802451274297225E+000                  6.3638606684859189E-001                  5.9416595573343445E-001                  3.6348963336744911E+000                  2.7508384641263235E+000                  3.5362243600255741E+000                  3.7284101518667874E+000                  2.9644424798863289E-001                  8.0744901035820345E+000                  6.3779282748278057E+000                  5.4445401501303143E+000                  7.6740337076916157E-044                  2.1932363614159112E-029                  3.4813479525872526E-001                  6.8873300242217173E-001 
                 4.1975407776929444E+008                  3.0801559825932112E+000                  6.3642592722583469E-001                  5.9416595573343622E-001                  3.6409504224407185E+000                  2.7373923525706072E+000                  3.5359159751825215E+000                  3.7315873188887894E+000                  2.9202097257175624E-001                  8.0743403053560741E+000                  6.3784239960613807E+000                  5.4484947702243680E+000                  7.6666172573492825E-044                  2.1966653288957157E-029                  3.4813343729323282E-001                  6.8873300244158875E-001 
                 4.1975464302485716E+008                  3.0800659908655361E+000                  6.3646422618402387E-001                  5.9435421046702930E-001                  3.6466573181338302E+000                  2.7251366337520349E+000                  3.5356009103338160E+000                  3.7346231476701095E+000                  2.8771219559611338E-001                  8.0741939839755315E+000                  6.3789092749192360E+000                  5.4523648317428082E+000                  7.6593404057768498E-044                  2.2000084915177057E-029                  3.4813210881633799E-001                  6.8873300246073688E-001 
                 4.1975525464338136E+008                  3.0799654898901316E+000                  6.3650593767755603E-001                  5.9435421046703207E-001                  3.6527164736260480E+000                  2.7130705090688854E+000                  3.5353119879294925E+000                  3.7378847748981210E+000                  2.8328070771315161E-001                  8.0740350500653602E+000                  6.3794334051089514E+000                  5.4565591093808603E+000                  7.6514531534239711E-044                  2.2036143589416799E-029                  3.4813067091597050E-001                  6.8873300248024283E-001 
                 4.1975582485632217E+008                  3.0798687723229365E+000                  6.3654729564223012E-001                  5.9435421046702941E-001                  3.6577618083688672E+000                  2.7032042413606518E+000                  3.5350204662004434E+000                  3.7407376421185705E+000                  2.7924811557783402E-001                  8.0738859210229048E+000                  6.3799204341009608E+000                  5.4604775693176979E+000                  7.6440932517596009E-044                  2.2069654929774562E-029                  3.4812932990876150E-001                  6.8873300250066805E-001 
                 4.1975635564980477E+008                  3.0797762408887905E+000                  6.3658354216904656E-001                  5.9455130026031022E-001                  3.6622404952324490E+000                  2.6954310586390546E+000                  3.5347775303952158E+000                  3.7432337592293252E+000                  2.7576720712694497E-001                  8.0737456039450120E+000                  6.3803711437036972E+000                  5.4641353965146156E+000                  7.6372470216129100E-044                  2.2100757732781017E-029                  3.4812808121741778E-001                  6.8873300251819203E-001 
                 4.1975695791982961E+008                  3.0796684213501706E+000                  6.3662700657645666E-001                  5.9455130026031344E-001                  3.6671153028420997E+000                  2.6883028127745980E+000                  3.5345142741384756E+000                  3.7460225374874985E+000                  2.7191019940918942E-001                  8.0735838740789099E+000                  6.3808780242018885E+000                  5.4683014783757145E+000                  7.6294967743005824E-044                  2.2135941300866817E-029                  3.4812666398149367E-001                  6.8873300253729908E-001 
                 4.1975747384663612E+008                  3.0795736651255443E+000                  6.3666509944422334E-001                  5.9455130026032554E-001                  3.6708042586434062E+000                  2.6839924501399293E+000                  3.5343227153673422E+000                  3.7481493939427262E+000                  2.6900374515209785E-001                  8.0734429233078000E+000                  6.3813078603644433E+000                  5.4718847717117125E+000                  7.6228768983672654E-044                  2.2165991462133828E-029                  3.4812544952530006E-001                  6.8873300255369863E-001 
                 4.1975797933131713E+008                  3.0794788881524582E+000                  6.3670066542648529E-001                  5.9477725772118151E-001                  3.6741381504880004E+000                  2.6817541617785170E+000                  3.5341332534056851E+000                  3.7500741618735121E+000                  2.6630776332006023E-001                  8.0733016614279780E+000                  6.3817231982907314E+000                  5.4754133393434135E+000                  7.6164241999638160E-044                  2.2195354115460992E-029                  3.4812425934617691E-001                  6.8873300256877856E-001 
                 4.1975849651096636E+008                  3.0793800367024646E+000                  6.3673925458864822E-001                  5.9477725772119006E-001                  3.6772898244598058E+000                  2.6815775084808604E+000                  3.5339620349649570E+000                  3.7519106997749754E+000                  2.6377241055400114E-001                  8.0731533471905372E+000                  6.3821411744159660E+000                  5.4790443245182292E+000                  7.6098645830981092E-044                  2.2225315400176352E-029                  3.4812304133204247E-001                  6.8873300258312165E-001 
