                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6062566853257686E+008                  4.0988539706642282E+000                  8.3953412230782876E-001                  8.2385272740552917E-001                  4.0145158709054556E+000                  3.3922178933259617E+000                  3.5162811556051747E+000                  4.1676290884515588E+000                 -9.8470339483730879E-002                  8.1822891525944375E+000                  6.8213705069627233E+000                  5.7714857549469416E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864709E-001 
                 1.6062583643382102E+008                  4.0980417726717731E+000                  8.3956086181628897E-001                  8.2394115983685690E-001                  4.0161088110877534E+000                  3.3908384970395202E+000                  3.5161649415187348E+000                  4.1686188969280815E+000                 -1.0001106935271734E-001                  8.1819209897255494E+000                  6.8221474895877288E+000                  5.7798262774901685E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062595257499969E+008                  4.0974754652971406E+000                  8.3958060141428115E-001                  8.2394115983684524E-001                  4.0169408552057160E+000                  3.3904756102913174E+000                  3.5161261887033657E+000                  4.1690785780573902E+000                 -1.0068578093719496E-001                  8.1816664090546691E+000                  6.8226835909647150E+000                  5.7855954949292441E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864731E-001 
                 1.6062606020855099E+008                  4.0969482246891502E+000                  8.3959914070714903E-001                  8.2404271895721293E-001                  4.0179605317206954E+000                  3.3900870287634040E+000                  3.5160861412574107E+000                  4.1694745156099220E+000                 -1.0129779449463278E-001                  8.1814303654004412E+000                  6.8231791255183456E+000                  5.7909429721752215E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062614268387666E+008                  4.0965425211412514E+000                  8.3961316296369237E-001                  8.2404271895721615E-001                  4.0185940556825273E+000                  3.3899150712062363E+000                  3.5160460253342483E+000                  4.1697830685209079E+000                 -1.0180981958335766E-001                  8.1812495114992103E+000                  6.8235581452508214E+000                  5.7950405861855412E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864709E-001 
                 1.6062624430868968E+008                  4.0960406374142471E+000                  8.3963040099115827E-001                  8.2404271895721626E-001                  4.0197934471696151E+000                  3.3894505038060068E+000                  3.5159959373169398E+000                  4.1702354919635392E+000                 -1.0251580550010757E-001                  8.1810265955024537E+000                  6.8240242073157367E+000                  5.8000902590038503E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062639795266548E+008                  4.0952763333261570E+000                  8.3965332738069098E-001                  8.2412769699669297E-001                  4.0217520659490535E+000                  3.3882878583049907E+000                  3.5158899966625379E+000                  4.1712081512215917E+000                 -1.0399327247513708E-001                  8.1806896569551828E+000                  6.8247272815303806E+000                  5.8077250609230360E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062655451071465E+008                  4.0944892676741542E+000                  8.3967745594500909E-001                  8.2420852976594383E-001                  4.0230250175539544E+000                  3.3872834617264815E+000                  3.5157835309102756E+000                  4.1720776041331087E+000                 -1.0537206288990912E-001                  8.1803467094136355E+000                  6.8254422255659133E+000                  5.8155033574795443E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864709E-001 
                 1.6062666367158091E+008                  4.0939365833362764E+000                  8.3969632429350183E-001                  8.2420852976594106E-001                  4.0236959957192280E+000                  3.3871367798435146E+000                  3.5157479914510397E+000                  4.1724561671892797E+000                 -1.0595140988843313E-001                  8.1801077094230088E+000                  6.8259395967584284E+000                  5.8209263075005619E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062674662310874E+008                  4.0935151075541443E+000                  8.3971125145303704E-001                  8.2429419868380560E-001                  4.0242451727418844E+000                  3.3871959076725773E+000                  3.5157135083672109E+000                  4.1726836991855336E+000                 -1.0636158767017430E-001                  8.1799260370936544E+000                  6.8263167011494152E+000                  5.8250475514469455E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062683924215332E+008                  4.0930430825107269E+000                  8.3972786876186467E-001                  8.2429419868381271E-001                  4.0251247372825620E+000                  3.3870208607015404E+000                  3.5156577976898808E+000                  4.1730174125571899E+000                 -1.0696822532807987E-001                  8.1797231116430211E+000                  6.8267368669113084E+000                  5.8296496546492991E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864698E-001 
                 1.6062694113628650E+008                  4.0925214532509129E+000                  8.3974382795944880E-001                  8.2437434057471815E-001                  4.0263036172095257E+000                  3.3866605076256890E+000                  3.5156062220745508E+000                  4.1735137290649149E+000                 -1.0772619557032359E-001                  8.1794998628509923E+000                  6.8271982071453152E+000                  5.8347128103038584E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6062710678395346E+008                  4.0916664612839035E+000                  8.3976877635841563E-001                  8.2437434057472225E-001                  4.0280235231730428E+000                  3.3853540698393099E+000                  3.5154871441133055E+000                  4.1746066825346588E+000                 -1.0938620129779901E-001                  8.1791372324444698E+000                  6.8279468164697414E+000                  5.8429430237629107E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062723645054427E+008                  4.0909908958619852E+000                  8.3979059872893602E-001                  8.2444619192517177E-001                  4.0288647053636186E+000                  3.3851322710650078E+000                  3.5154224201618391E+000                  4.1751243761911745E+000                 -1.1023450202041309E-001                  8.1788536570264636E+000                  6.8285315636118762E+000                  5.8493841305736014E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062734062917462E+008                  4.0904454376526704E+000                  8.3980874165927588E-001                  8.2452633381606188E-001                  4.0294504956687192E+000                  3.3851210547848956E+000                  3.5153899613414383E+000                  4.1754680910621218E+000                 -1.1076596119556265E-001                  8.1786258481179690E+000                  6.8290002747826568E+000                  5.8545590200102327E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062741996073762E+008                  4.0900286914873298E+000                  8.3982378847538852E-001                  8.2452633381608120E-001                  4.0299325124952032E+000                  3.3852201974183131E+000                  3.5153637473427248E+000                  4.1756996038599059E+000                 -1.1114657939410467E-001                  8.1784523714435515E+000                  6.8293565052500433E+000                  5.8584996546890800E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864720E-001 
                 1.6062751606973276E+008                  4.0895223011543971E+000                  8.3983916434716532E-001                  8.2452633381606877E-001                  4.0310344786820176E+000                  3.3850625215595072E+000                  3.5153147341345519E+000                  4.1760249151634090E+000                 -1.1172171727112236E-001                  8.1782421003810342E+000                  6.8297871032878188E+000                  5.8632743034931885E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062769822334883E+008                  4.0885548907536924E+000                  8.3986575802421715E-001                  8.2462029327436026E-001                  4.0330238953592712E+000                  3.3834177759307611E+000                  3.5151814121859082E+000                  4.1773157743021221E+000                 -1.1364861231765563E-001                  8.1778439410387520E+000                  6.8306016586480354E+000                  5.8723223887143305E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864720E-001 
                 1.6062784230441493E+008                  4.0877812819241655E+000                  8.3988977908454665E-001                  8.2469490813828972E-001                  4.0338395203230011E+000                  3.3833030857364417E+000                  3.5151025368303364E+000                  4.1778423315175859E+000                 -1.1457285300852262E-001                  8.1775294678872879E+000                  6.8312446143894396E+000                  5.8794768124338272E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062794762638333E+008                  4.0872129823919012E+000                  8.3990909431622507E-001                  8.2475432367808044E-001                  4.0342644725631907E+000                  3.3834251551398187E+000                  3.5150814582559575E+000                  4.1781518862265168E+000                 -1.1502710355001278E-001                  8.1772996785805905E+000                  6.8317135211671962E+000                  5.8847060424502047E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062802281341138E+008                  4.0868061688488639E+000                  8.3992371526219001E-001                  8.2475432367807333E-001                  4.0346567949435919E+000                  3.3836354204402266E+000                  3.5150678662893791E+000                  4.1782983959865572E+000                 -1.1527121006384330E-001                  8.1771356172429872E+000                  6.8320475730620318E+000                  5.8884390682025600E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864698E-001 
                 1.6062810971106815E+008                  4.0863350040521773E+000                  8.3993900378953612E-001                  8.2483584732569770E-001                  4.0353393926378498E+000                  3.3834847868089115E+000                  3.5150065490864506E+000                  4.1785196588622133E+000                 -1.1578781412049101E-001                  8.1769459607511887E+000                  6.8324329223637434E+000                  5.8927537338935325E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864709E-001 
                 1.6062820533216396E+008                  4.0858146234833281E+000                  8.3995462555881018E-001                  8.2483584732570292E-001                  4.0363674944361465E+000                  3.3833277714098395E+000                  3.5149613707915259E+000                  4.1789693932867662E+000                 -1.1647357114029450E-001                  8.1767372643020320E+000                  6.8328561425468468E+000                  5.8975015210340311E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062838519918832E+008                  4.0848275058126031E+000                  8.3998083355259967E-001                  8.2493118854074243E-001                  4.0382362264425167E+000                  3.3817349369705738E+000                  3.5148384384691118E+000                  4.1802262684184388E+000                 -1.1832711217558525E-001                  8.1763451196587553E+000                  6.8336508162674505E+000                  5.9064304917468125E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062851684310794E+008                  4.0840976627348207E+000                  8.4000342362134128E-001                  8.2493118854074488E-001                  4.0387997415982841E+000                  3.3815622837018777E+000                  3.5147653187093355E+000                  4.1806318482736025E+000                 -1.1910277413651119E-001                  8.1760586617858593E+000                  6.8342315020899527E+000                  5.9129623985893724E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062861891305584E+008                  4.0835295441867219E+000                  8.4002299126513291E-001                  8.2500856691815672E-001                  4.0392838846085217E+000                  3.3816383625861026E+000                  3.5147278610631476E+000                  4.1808786404899783E+000                 -1.1955981368895496E-001                  8.1758366235670135E+000                  6.8346807158228593E+000                  5.9180263346025388E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062869449338666E+008                  4.0831077443452921E+000                  8.4003747344788804E-001                  8.2500856691816049E-001                  4.0396308595373904E+000                  3.3816991493104855E+000                  3.5147127197516350E+000                  4.1810592002584785E+000                 -1.1984580058172747E-001                  8.1756722366389170E+000                  6.8350127494394792E+000                  5.9217757636496957E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864720E-001 
                 1.6062878336771855E+008                  4.0826105137178956E+000                  8.4005273282568171E-001                  8.2500856691816893E-001                  4.0404333498206029E+000                  3.3815813345192378E+000                  3.5146812210388410E+000                  4.1813582486025851E+000                 -1.2032373429102364E-001                  8.1754788757370775E+000                  6.8354023885386441E+000                  5.9261849167939298E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062893759898514E+008                  4.0817426211083179E+000                  8.4007541973183197E-001                  8.2507627299841102E-001                  4.0423649796243684E+000                  3.3802418896813506E+000                  3.5145719850797392E+000                  4.1823130002763156E+000                 -1.2180776313521025E-001                  8.1751434511719889E+000                  6.8360771112507219E+000                  5.9338358888226832E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6062908337371668E+008                  4.0809139261050404E+000                  8.4010025003892908E-001                  8.2515088786235535E-001                  4.0431301886139410E+000                  3.3795661451586239E+000                  3.5144886321424571E+000                  4.1829764596131458E+000                 -1.2289281572586719E-001                  8.1748271257063845E+000                  6.8367140944237148E+000                  5.9410633610275640E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062919898003241E+008                  4.0802529563001109E+000                  8.4012076609019837E-001                  8.2523102975324258E-001                  4.0436890532327725E+000                  3.3793349875803145E+000                  3.5144427625595225E+000                  4.1833202086634893E+000                 -1.2349038979825790E-001                  8.1745764953173623E+000                  6.8372182312254832E+000                  5.9467935280793940E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062928197539094E+008                  4.0797768372992413E+000                  8.4013615275425635E-001                  8.2523102975324769E-001                  4.0440272076258124E+000                  3.3793267713143704E+000                  3.5144123258609583E+000                  4.1834974082362359E+000                 -1.2384001633684752E-001                  8.1743966490338273E+000                  6.8375795155160626E+000                  5.9509066063506237E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062935385485306E+008                  4.0793636348939364E+000                  8.4015029650529993E-001                  8.2523102975323648E-001                  4.0445664598431206E+000                  3.3793173504577503E+000                  3.5143936889849132E+000                  4.1836838125749942E+000                 -1.2414495603005138E-001                  8.1742408691112995E+000                  6.8378918348079178E+000                  5.9544687567146104E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062950144702989E+008                  4.0785114494381718E+000                  8.4017297891898313E-001                  8.2530978988737869E-001                  4.0468326740721130E+000                  3.3776760530058252E+000                  3.5142940673286924E+000                  4.1845729943297520E+000                 -1.2552335868510567E-001                  8.1739209950875011E+000                  6.8385316601450779E+000                  5.9617830778020515E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062965661017567E+008                  4.0776057565379595E+000                  8.4019705948500434E-001                  8.2538084916427545E-001                  4.0475571672786721E+000                  3.3765941523728480E+000                  3.5141787210561470E+000                  4.1854047375891126E+000                 -1.2691293916267424E-001                  8.1735856354233842E+000                  6.8392038176347967E+000                  5.9694673634012219E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864720E-001 
                 1.6062977743237007E+008                  4.0768957481207844E+000                  8.4021997201230714E-001                  8.2538084916428811E-001                  4.0481113252319716E+000                  3.3765006711168541E+000                  3.5141244362686179E+000                  4.1857281125988859E+000                 -1.2752908093469478E-001                  8.1733246605372241E+000                  6.8397258997502002E+000                  5.9754495547629158E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864709E-001 
                 1.6062986037383452E+008                  4.0764067681673568E+000                  8.4023594519156086E-001                  8.2544894253730472E-001                  4.0484156095132331E+000                  3.3765362629790792E+000                  3.5141215035319489E+000                  4.1859185961054806E+000                 -1.2778338748079901E-001                  8.1731456145800276E+000                  6.8400836683522073E+000                  5.9795552983924116E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6062993071568903E+008                  4.0759913148493920E+000                  8.4024923512627203E-001                  8.2544894253730872E-001                  4.0489184318522540E+000                  3.3765860884845109E+000                  3.5141074707943374E+000                  4.1860452076373651E+000                 -1.2801039401446621E-001                  8.1729937337960532E+000                  6.8403865012010776E+000                  5.9830373172982014E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864720E-001 
                 1.6063007412412390E+008                  4.0751410353931696E+000                  8.4027139366957881E-001                  8.2552206570536479E-001                  4.0511193877931682E+000                  3.3752541412882682E+000                  3.5140156403786906E+000                  4.1868890340146336E+000                 -1.2931214828211693E-001                  8.1726840049105771E+000                  6.8410023488015996E+000                  5.9901365561794409E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6063025423352015E+008                  4.0740609985763330E+000                  8.4029927086065426E-001                  8.2560046728438008E-001                  4.0527431985774918E+000                  3.3736588155958058E+000                  3.5138873195129072E+000                  4.1879533669422395E+000                 -1.3100488122797369E-001                  8.1722959704893796E+000                  6.8417748696656719E+000                  5.9990469993760973E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6063046353143448E+008                  4.0727909373120736E+000                  8.4033348541053832E-001                  8.2567610534989944E-001                  4.0541144170255334E+000                  3.3720816644402252E+000                  3.5137516995246578E+000                  4.1890763260587587E+000                 -1.3280572980475783E-001                  8.1718459605422797E+000                  6.8426704471107147E+000                  6.0093956762985181E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063056609687036E+008                  4.0721636828863268E+000                  8.4035548047832453E-001                  8.2567610534989433E-001                  4.0538784496217204E+000                  3.3727873715455772E+000                  3.5137454557473746E+000                  4.1890687058445417E+000                 -1.3288997595913332E-001                  8.1716258093598881E+000                  6.8431084170706153E+000                  6.0144641609554652E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6063063268119204E+008                  4.0717565458554406E+000                  8.4037013587027498E-001                  8.2574934220698293E-001                  4.0540959635052394E+000                  3.3733999622611308E+000                  3.5137480135154702E+000                  4.1890151410061769E+000                 -1.3286960320604707E-001                  8.1714827084716699E+000                  6.8433918363634163E+000                  6.0177551793252038E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864731E-001 
                 1.6063072207849064E+008                  4.0712096172627001E+000                  8.4038704248216300E-001                  8.2574934220700091E-001                  4.0550661125540701E+000                  3.3737113747040661E+000                  3.5137259062493360E+000                  4.1892058701944217E+000                 -1.3320710090552038E-001                  8.1712903440537215E+000                  6.8437712544710774E+000                  6.0221747339962022E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063090139476636E+008                  4.0701051459224136E+000                  8.4041374165126603E-001                  8.2582498027251394E-001                  4.0571550757346264E+000                  3.3724523014671779E+000                  3.5135772957703630E+000                  4.1904788387330623E+000                 -1.3519234633521271E-001                  8.1709047051706420E+000                  6.8445304892230547E+000                  6.0310380657503018E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063104474692860E+008                  4.0692121489310615E+000                  8.4043861288965915E-001                  8.2590181894225845E-001                  4.0573211272559524E+000                  3.3730159942277096E+000                  3.5135206130642507E+000                  4.1908969285672359E+000                 -1.3593246335671344E-001                  8.1705971263560020E+000                  6.8451365263089814E+000                  6.0381189008172447E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6063115692889985E+008                  4.0685109748309243E+000                  8.4046026054083256E-001                  8.2590181894225323E-001                  4.0576247855543981E+000                  3.3737203025732998E+000                  3.5134780252145377E+000                  4.1910704852932827E+000                 -1.3635121208227352E-001                  8.1703564038428862E+000                  6.8456093268758860E+000                  6.0436594343211514E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063124945875609E+008                  4.0679313113481124E+000                  8.4047867512064611E-001                  8.2597385519512623E-001                  4.0581828342768089E+000                  3.3744109837647724E+000                  3.5134435705724365E+000                  4.1912365303998955E+000                 -1.3671695652618698E-001                  8.1701577803150158E+000                  6.8459982318652139E+000                  6.0482292199185048E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063141152230117E+008                  4.0669107474665580E+000                  8.4050474584497337E-001                  8.2605549628172303E-001                  4.0595639377380257E+000                  3.3741794419698792E+000                  3.5133522019986447E+000                  4.1921467713110463E+000                 -1.3810164133789030E-001                  8.1698098862643569E+000                  6.8466774312011580E+000                  6.0562324492022555E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063155347573435E+008                  4.0660092344860566E+000                  8.4052908522639880E-001                  8.2605549628173669E-001                  4.0600038990809439E+000                  3.3747159006457390E+000                  3.5132862797946256E+000                  4.1925531631760249E+000                 -1.3886800284189088E-001                  8.1695056993236737E+000                  6.8472712407524305E+000                  6.0632386054949166E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063166315051806E+008                  4.0653099219767732E+000                  8.4055092480525562E-001                  8.2615394582733093E-001                  4.0601009465591646E+000                  3.3755392672145565E+000                  3.5132570039364901E+000                  4.1927727620347213E+000                 -1.3927940582038859E-001                  8.1692707801450659E+000                  6.8477288382702071E+000                  6.0686502796805017E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864743E-001 
                 1.6063173723337793E+008                  4.0648366474293960E+000                  8.4056543993271826E-001                  8.2615394582733193E-001                  4.0600967596306523E+000                  3.3763344634810406E+000                  3.5132262529092255E+000                  4.1928206738176046E+000                 -1.3950088427545690E-001                  8.1691121008193956E+000                  6.8480372550821214E+000                  6.0723052614288946E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488724E-001                  6.6185944053864720E-001 
                 1.6063180181943372E+008                  4.0644236156371152E+000                  8.4057854892125461E-001                  8.2615394582733126E-001                  4.0603736382616855E+000                  3.3771024222651875E+000                  3.5132226477825248E+000                  4.1928975831781177E+000                 -1.3963634544687589E-001                  8.1689736838802567E+000                  6.8483055404906858E+000                  6.0754918316535589E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063193444468147E+008                  4.0635730487464894E+000                  8.4059911938113407E-001                  8.2623798812234883E-001                  4.0620357460067487E+000                  3.3767721202634196E+000                  3.5131597252679110E+000                  4.1935764350188425E+000                 -1.4065778219350472E-001                  8.1686893937344767E+000                  6.8488551298532858E+000                  6.0820351802971686E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063211482551336E+008                  4.0624037452973845E+000                  8.4062808674162093E-001                  8.2630522195836276E-001                  4.0626808095580174E+000                  3.3758280443846105E+000                  3.5130323177882317E+000                  4.1945776457556416E+000                 -1.4229361017103540E-001                  8.1683040871174555E+000                  6.8496024577910655E+000                  6.0909262894586638E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063223526291648E+008                  4.0616178608165159E+000                  8.4065073670977919E-001                  8.2630522195837230E-001                  4.0627644117981960E+000                  3.3762141400570376E+000                  3.5129975949784953E+000                  4.1947010038588273E+000                 -1.4263988324206905E-001                  8.1680473111713958E+000                  6.8501005337218865E+000                  6.0968589120256471E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488735E-001                  6.6185944053864709E-001 
                 1.6063231249495536E+008                  4.0611131653556303E+000                  8.4066699740621509E-001                  8.2637245579437990E-001                  4.0627416344517240E+000                  3.3766421662093644E+000                  3.5129898685944956E+000                  4.1947389164487685E+000                 -1.4276267002788126E-001                  8.1678827122339843E+000                  6.8504192761498039E+000                  6.1006623851598132E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063237561673576E+008                  4.0607004212009610E+000                  8.4068009541316713E-001                  8.2637245579436724E-001                  4.0630666581640700E+000                  3.3769814466491384E+000                  3.5129730571118105E+000                  4.1947599851503554E+000                 -1.4289512566567580E-001                  8.1677481452995941E+000                  6.8506792655843762E+000                  6.1037708608465664E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864731E-001 
                 1.6063250492951944E+008                  4.0598526251055151E+000                  8.4070067286132866E-001                  8.2644209083882614E-001                  4.0648921565407097E+000                  3.3757796394170470E+000                  3.5129063864700711E+000                  4.1954420104818579E+000                 -1.4393451536013524E-001                  8.1674725203260241E+000                  6.8512108237047169E+000                  6.1101381902370075E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063270645457762E+008                  4.0585149419353410E+000                  8.4073216797748151E-001                  8.2651652830014755E-001                  4.0660912393635984E+000                  3.3728287399360077E+000                  3.5127538981755690E+000                  4.1967730425431000E+000                 -1.4601862011689801E-001                  8.1670448894904979E+000                  6.8520396757209454E+000                  6.1200496779739133E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063282297896346E+008                  4.0577353260918008E+000                  8.4075587017881437E-001                  8.2651652830016231E-001                  4.0662635338868842E+000                  3.3722973710758923E+000                  3.5127215979780551E+000                  4.1967889118285537E+000                 -1.4624712351413011E-001                  8.1667984505073719E+000                  6.8525186102098123E+000                  6.1257748609590514E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063289933611885E+008                  4.0572240350265423E+000                  8.4077178146195264E-001                  8.2659336696989671E-001                  4.0664751268040140E+000                  3.3720914854122488E+000                  3.5127113836769062E+000                  4.1968249270612681E+000                 -1.4637872226088905E-001                  8.1666369988549992E+000                  6.8528317801096934E+000                  6.1295257362132114E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063296685326365E+008                  4.0567715528234096E+000                  8.4078579792671304E-001                  8.2659336696992181E-001                  4.0670932042490442E+000                  3.3718007267440955E+000                  3.5126876067432824E+000                  4.1968942875458319E+000                 -1.4659162790440922E-001                  8.1664942101029823E+000                  6.8531081596524954E+000                  6.1328421694994155E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864709E-001 
                 1.6063311983362594E+008                  4.0557416992762398E+000                  8.4080987050610667E-001                  8.2666540322281068E-001                  4.0697234211747721E+000                  3.3686345318006286E+000                  3.5125772608275487E+000                  4.1979806278893363E+000                 -1.4822961606727014E-001                  8.1661709949571613E+000                  6.8537334236387037E+000                  6.1403542129554127E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
                 1.6063329739225397E+008                  4.0545305577822877E+000                  8.4083877896557369E-001                  8.2672783464199329E-001                  4.0710231808338122E+000                  3.3652276077339622E+000                  3.5124446288920228E+000                  4.1989526169897724E+000                 -1.4986184299964944E-001                  8.1657976654871387E+000                  6.8544597488928476E+000                  6.1490618656271305E+000                  1.0000000000042573E-099                  1.0000000000000000E-099                  4.1645778245488729E-001                  6.6185944053864720E-001 
