                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.4296945357966938E+009                  1.3750038492280070E+000                  4.5604779484532926E-001                  0.0000000000000000E+000                  3.3069166481749592E+000                 -5.2925153721619655E-001                  3.5237473139404552E+000                  3.3116744273489140E+000                  3.1299042286607404E-001                  7.8665590287360496E+000                  5.9218954218366555E+000                  7.4665481146037216E-001                  0.0000000000000000E+000                  9.8638008110031117E-001                  3.6081560470031119E-005                  6.9671498861176773E-001 
                 3.4296961183161826E+009                  1.3749910694668244E+000                  4.5609480798132784E-001                  0.0000000000000000E+000                  3.3071631728468716E+000                 -5.2553610198196354E-001                  3.5237262319621858E+000                  3.3119022349141907E+000                  3.1267425088588763E-001                  7.8666085100926288E+000                  5.9220038016535517E+000                  7.4663187481211468E-001                  0.0000000000000000E+000                  9.8638005371152027E-001                  3.6108904746437166E-005                  6.9671498943506016E-001 
                 3.4296976569572091E+009                  1.3749786330754339E+000                  4.5614102674565632E-001                  0.0000000000000000E+000                  3.3073466889600267E+000                 -5.2191569265099302E-001                  3.5237084153270479E+000                  3.3120962317301843E+000                  3.1240505944522551E-001                  7.8666566852264799E+000                  5.9221092843309915E+000                  7.4660952372550116E-001                  0.0000000000000000E+000                  9.8638002694704907E-001                  3.6135625778819868E-005                  6.9671499029315520E-001 
                 3.4296992482837291E+009                  1.3749657599771530E+000                  4.5618849258808025E-001                  0.0000000000000000E+000                  3.3075903323010798E+000                 -5.1817182464756817E-001                  3.5236858867835310E+000                  3.3123388597191283E+000                  3.1206825122505349E-001                  7.8667064439387504E+000                  5.9222182745228391E+000                  7.4658646179698673E-001                  0.0000000000000000E+000                  9.8637999912423513E-001                  3.6163403483810611E-005                  6.9671499119634661E-001 
                 3.4297007960141869E+009                  1.3749532288935273E+000                  4.5623270406915373E-001                  0.0000000000000000E+000                  3.3078056970442895E+000                 -5.1452167435689700E-001                  3.5236675112103830E+000                  3.3125383481855750E+000                  3.1179130239997965E-001                  7.8667549150971672E+000                  5.9223244047707793E+000                  7.4656397462370172E-001                  0.0000000000000000E+000                  9.8637997192526439E-001                  3.6190558405700657E-005                  6.9671499205939058E-001 
                 3.4297023666941934E+009                  1.3749405007791273E+000                  4.5628074220086556E-001                  0.0000000000000000E+000                  3.3080286527244636E+000                 -5.1081626207312048E-001                  3.5236455950425727E+000                  3.3127743139535686E+000                  3.1146365162367712E-001                  7.8668040625514557E+000                  5.9224320444741432E+000                  7.4654119095369054E-001                  0.0000000000000000E+000                  9.8637994418219133E-001                  3.6218256594815407E-005                  6.9671499296168793E-001 
                 3.4297039332454257E+009                  1.3749277955803307E+000                  4.5632546617980857E-001                  0.0000000000000000E+000                  3.3082793328762761E+000                 -5.0711597614213566E-001                  3.5236248640969552E+000                  3.3129981211776460E+000                  3.1115290748112867E-001                  7.8668530894807036E+000                  5.9225394206461175E+000                  7.4651846421311197E-001                  0.0000000000000000E+000                  9.8637991637038114E-001                  3.6246023489923390E-005                  6.9671499385581448E-001 
                 3.4297054784530492E+009                  1.3749152516095511E+000                  4.5637196681795950E-001                  0.0000000000000000E+000                  3.3084491760281649E+000                 -5.0345820668868191E-001                  3.5236056689991906E+000                  3.3132060828952024E+000                  3.1086420312652485E-001                  7.8669015103353210E+000                  5.9226454401279138E+000                  7.4649600240234093E-001                  0.0000000000000000E+000                  9.8637988879816996E-001                  3.6273551220055457E-005                  6.9671499474336895E-001 
                 3.4297070555712299E+009                  1.3749024380673271E+000                  4.5641809162434072E-001                  0.0000000000000000E+000                  3.3086965091586378E+000                 -4.9972429796620338E-001                  3.5235691762337749E+000                  3.3134427964402446E+000                  3.1047747108736534E-001                  7.8669508734527875E+000                  5.9227535627057053E+000                  7.4647312723373127E-001                  0.0000000000000000E+000                  9.8637986051238280E-001                  3.6301791415707806E-005                  6.9671499561166494E-001 
                 3.4297086303214765E+009                  1.3748896314919141E+000                  4.5646517309336976E-001                  0.0000000000000000E+000                  3.3089309506595601E+000                 -4.9598999940495048E-001                  3.5235481095223191E+000                  3.3136721726868950E+000                  3.1015978272536171E-001                  7.8670001880749467E+000                  5.9228615722587383E+000                  7.4645027145020981E-001                  0.0000000000000000E+000                  9.8637983212352198E-001                  3.6330134581288787E-005                  6.9671499645766688E-001 
                 3.4297101975912762E+009                  1.3748768742520905E+000                  4.5651112706714586E-001                  0.0000000000000000E+000                  3.3091647770375077E+000                 -4.9226872210117839E-001                  3.5235270553410429E+000                  3.3139012675361212E+000                  3.0984244142789324E-001                  7.8670492742352209E+000                  5.9229690866582869E+000                  7.4642752535994528E-001                  0.0000000000000000E+000                  9.8637980372434630E-001                  3.6358488107582036E-005                  6.9671499731227171E-001 
                 3.4297117368941746E+009                  1.3748643337105362E+000                  4.5655668812588979E-001                  0.0000000000000000E+000                  3.3093353581578322E+000                 -4.8860557099392404E-001                  3.5235099169750601E+000                  3.3140895728234847E+000                  3.0958162136708844E-001                  7.8670975448903873E+000                  5.9230747892345095E+000                  7.4640514326334118E-001                  0.0000000000000000E+000                  9.8637977569040913E-001                  3.6386477049787138E-005                  6.9671499819324367E-001 
                 3.4297133046939464E+009                  1.3748515513247952E+000                  4.5660337667992018E-001                  0.0000000000000000E+000                  3.3095739880400648E+000                 -4.8487311427407137E-001                  3.5234882727738510E+000                  3.3143244187372645E+000                  3.0925616090797620E-001                  7.8671466648096802E+000                  5.9231823865489979E+000                  7.4638238828024495E-001                  0.0000000000000000E+000                  9.8637974699168895E-001                  3.6415129753763042E-005                  6.9671499905395662E-001 
                 3.4297148400291810E+009                  1.3748390224154599E+000                  4.5664905732149852E-001                  0.0000000000000000E+000                  3.3097905954382476E+000                 -4.8120992966816217E-001                  3.5234701923427019E+000                  3.3145223527561551E+000                  3.0898194745648949E-001                  7.8671948223290284E+000                  5.9232878544915168E+000                  7.4636006773587082E-001                  0.0000000000000000E+000                  9.8637971874441044E-001                  3.6443331776539473E-005                  6.9671499990828445E-001 
                 3.4297163986866860E+009                  1.3748262922032091E+000                  4.5669651462228472E-001                  0.0000000000000000E+000                  3.3099965871620745E+000                 -4.7749076042765193E-001                  3.5234482745764359E+000                  3.3147598636739550E+000                  3.0865274413989913E-001                  7.8672436484837025E+000                  5.9233948334300628E+000                  7.4633746483899754E-001                  0.0000000000000000E+000                  9.8637968992231639E-001                  3.6472107739499165E-005                  6.9671500078633453E-001 
                 3.4297179486544719E+009                  1.3748136223698335E+000                  4.5673990610681486E-001                  0.0000000000000000E+000                  3.3102430026772502E+000                 -4.7378700891365189E-001                  3.5234277629623301E+000                  3.3149827146878539E+000                  3.0834384437189810E-001                  7.8672922144915223E+000                  5.9235012466526928E+000                  7.4631498561243348E-001                  0.0000000000000000E+000                  9.8637966111488429E-001                  3.6500869129795219E-005                  6.9671500161692512E-001 
                 3.4297194858490562E+009                  1.3748010454039932E+000                  4.5678808090459783E-001                  0.0000000000000000E+000                  3.3104439625461981E+000                 -4.7010695888462939E-001                  3.5234079157575038E+000                  3.3151986388941772E+000                  3.0804455834821376E-001                  7.8673404137617249E+000                  5.9236068485638622E+000                  7.4629267246792397E-001                  0.0000000000000000E+000                  9.8637963240040294E-001                  3.6529537780187571E-005                  6.9671500248388241E-001 
                 3.4297210497414079E+009                  1.3747882395357811E+000                  4.5683145530587821E-001                  0.0000000000000000E+000                  3.3106870896666778E+000                 -4.6635981747377897E-001                  3.5233869296505334E+000                  3.3154264247992171E+000                  3.0772878267082576E-001                  7.8673894267659366E+000                  5.9237142587645746E+000                  7.4626999801157501E-001                  0.0000000000000000E+000                  9.8637960303825167E-001                  3.6558853129630977E-005                  6.9671500334744729E-001 
                 3.4297225706709552E+009                  1.3747757742976936E+000                  4.5687640136721980E-001                  0.0000000000000000E+000                  3.3108673904907771E+000                 -4.6270741378180835E-001                  3.5233689249128175E+000                  3.3156231897714252E+000                  3.0745606097137235E-001                  7.8674371473829714E+000                  5.9238188178729194E+000                  7.4624791138687740E-001                  0.0000000000000000E+000                  9.8637957433823931E-001                  3.6587507419539506E-005                  6.9671500418661403E-001 
                 3.4297241407718449E+009                  1.3747628949465325E+000                  4.5692341450321239E-001                  0.0000000000000000E+000                  3.3111166547615221E+000                 -4.5893848846465268E-001                  3.5233453099764804E+000                  3.3158778930541288E+000                  3.0710282931086075E-001                  7.8674863141751539E+000                  5.9239266137706839E+000                  7.4622519530144338E-001                  0.0000000000000000E+000                  9.8637954455964150E-001                  3.6617238644886803E-005                  6.9671500503555384E-001 
                 3.4297256687213988E+009                  1.3747503509789916E+000                  4.5696967597567334E-001                  0.0000000000000000E+000                  3.3113206154316974E+000                 -4.5525739036721330E-001                  3.5233287270168834E+000                  3.3160599923564487E+000                  3.0685043544992036E-001                  7.8675342902747269E+000                  5.9240317377343334E+000                  7.4620299490182085E-001                  0.0000000000000000E+000                  9.8637951543312752E-001                  3.6646318869253865E-005                  6.9671500584091661E-001 
                 3.4297272223392262E+009                  1.3747375849917538E+000                  4.5701552744986418E-001                  0.0000000000000000E+000                  3.3115464576651599E+000                 -4.5151591723415690E-001                  3.5233062722721962E+000                  3.3163025783906628E+000                  3.0651399754214620E-001                  7.8675829751126631E+000                  5.9241384836108129E+000                  7.4618050687712234E-001                  0.0000000000000000E+000                  9.8637948566728983E-001                  3.6676037475533194E-005                  6.9671500670387565E-001 
                 3.4297287904015894E+009                  1.3747246884531852E+000                  4.5706455641069421E-001                  0.0000000000000000E+000                  3.3117725232183424E+000                 -4.4773594697280222E-001                  3.5232864772041199E+000                  3.3165350302404031E+000                  3.0619829124487913E-001                  7.8676320880088531E+000                  5.9242461959248418E+000                  7.4615783792433898E-001                  0.0000000000000000E+000                  9.8637945547019124E-001                  3.6706186687856150E-005                  6.9671500755190718E-001 
                 3.4297303138865981E+009                  1.3747121487289815E+000                  4.5710709373212960E-001                  0.0000000000000000E+000                  3.3119740705480996E+000                 -4.4404941516936558E-001                  3.5232697737966596E+000                  3.3167174304184130E+000                  3.0594511594720319E-001                  7.8676799423343038E+000                  5.9243510823605163E+000                  7.4613571301653303E-001                  0.0000000000000000E+000                  9.8637942598261330E-001                  3.6735627557586395E-005                  6.9671500839104861E-001 
                 3.4297318606998315E+009                  1.3746994059871538E+000                  4.5715479019858107E-001                  0.0000000000000000E+000                  3.3121852543372508E+000                 -4.4030736759964934E-001                  3.5232478838850914E+000                  3.3169531521218492E+000                  3.0561780893429269E-001                  7.8677284389697295E+000                  5.9244574422758252E+000                  7.4611332959566190E-001                  0.0000000000000000E+000                  9.8637939589219492E-001                  3.6765670383668409E-005                  6.9671500916239504E-001 
                 3.4297334201169405E+009                  1.3746865484548210E+000                  4.5720153000237918E-001                  0.0000000000000000E+000                  3.3124446292544225E+000                 -4.3653149626028925E-001                  3.5232248678130680E+000                  3.3172004480141855E+000                  3.0527438678843805E-001                  7.8677773028517173E+000                  5.9245646378828960E+000                  7.4609079483048890E-001                  0.0000000000000000E+000                  9.8637936540145754E-001                  3.6796112967860033E-005                  6.9671500999689195E-001 
                 3.4297349371962538E+009                  1.3746740284401648E+000                  4.5724644189717073E-001                  0.0000000000000000E+000                  3.3126200019845164E+000                 -4.3284643186416144E-001                  3.5232078164174663E+000                  3.3173863464535565E+000                  3.0501632739367546E-001                  7.8678249405823975E+000                  5.9246690996426716E+000                  7.4606880108670681E-001                  0.0000000000000000E+000                  9.8637933558865742E-001                  3.6825878732496382E-005                  6.9671501082814835E-001 
                 3.4297364539522319E+009                  1.3746615020461230E+000                  4.5729172962372394E-001                  0.0000000000000000E+000                  3.3128360898834086E+000                 -4.2915971946335429E-001                  3.5231889718683993E+000                  3.3175903887757787E+000                  3.0473294945074458E-001                  7.8678725289860427E+000                  5.9247734895500930E+000                  7.4604685170324025E-001                  0.0000000000000000E+000                  9.8637930563298748E-001                  3.6855787183156196E-005                  6.9671501163463845E-001 
                 3.4297380063836713E+009                  1.3746486691264352E+000                  4.5733600943783342E-001                  0.0000000000000000E+000                  3.3130784136941855E+000                 -4.2538554348211005E-001                  3.5231655933776596E+000                  3.3178411989474363E+000                  3.0438457101460431E-001                  7.8679211686829555E+000                  5.9248802390194992E+000                  7.4602444886372110E-001                  0.0000000000000000E+000                  9.8637927481730447E-001                  3.6886554330481967E-005                  6.9671501246511436E-001 
                 3.4297395497629952E+009                  1.3746359001322830E+000                  4.5738479923301384E-001                  0.0000000000000000E+000                  3.3133263846643493E+000                 -4.2162505556614444E-001                  3.5231457523667586E+000                  3.3180556778528509E+000                  3.0408669392247584E-001                  7.8679695697794614E+000                  5.9249864533387280E+000                  7.4600215011405402E-001                  0.0000000000000000E+000                  9.8637924402504984E-001                  3.6917298147966059E-005                  6.9671501324295937E-001 
                 3.4297410707664638E+009                  1.3746233048142051E+000                  4.5743112903851307E-001                  0.0000000000000000E+000                  3.3134914498886152E+000                 -4.1791138066845945E-001                  3.5231270583878418E+000                  3.3182579259587115E+000                  3.0380569059108420E-001                  7.8680173062600387E+000                  5.9250912019920712E+000                  7.4598015420124797E-001                  0.0000000000000000E+000                  9.8637921352624547E-001                  3.6947749033787391E-005                  6.9671501403001235E-001 
                 3.4297426271970615E+009                  1.3746104053236821E+000                  4.5747651926464833E-001                  0.0000000000000000E+000                  3.3137271139258901E+000                 -4.1411023101568617E-001                  3.5231018086229109E+000                  3.3184960521100311E+000                  3.0346248993346464E-001                  7.8680660871028953E+000                  5.9251982957486620E+000                  7.4595770851009624E-001                  0.0000000000000000E+000                  9.8637918215827625E-001                  3.6979067769084309E-005                  6.9671501479029130E-001 
                 3.4297441788467693E+009                  1.3745975342802994E+000                  4.5752283198689969E-001                  0.0000000000000000E+000                  3.3139759822869297E+000                 -4.1031488296528129E-001                  3.5230807164604738E+000                  3.3187232436763501E+000                  3.0314686322025397E-001                  7.8681147230850579E+000                  5.9253050833244600E+000                  7.4593533706097992E-001                  0.0000000000000000E+000                  9.8637915072640203E-001                  3.7010450374009523E-005                  6.9671501551944892E-001 
                 3.4297456850178103E+009                  1.3745850296536193E+000                  4.5756776096497520E-001                  0.0000000000000000E+000                  3.3141442079763945E+000                 -4.0662068971222964E-001                  3.5230630928821527E+000                  3.3189146577724706E+000                  3.0288100404349400E-001                  7.8681620051003156E+000                  5.9254088708599335E+000                  7.4591357356478361E-001                  0.0000000000000000E+000                  9.8637912006225248E-001                  3.7041066505521284E-005                  6.9671501623189647E-001 
                 3.4297472172826529E+009                  1.3745722989311244E+000                  4.5761224577823972E-001                  0.0000000000000000E+000                  3.3143985255476709E+000                 -4.0285973763622945E-001                  3.5230429210843863E+000                  3.3191321341229112E+000                  3.0257881826399241E-001                  7.8682100654104472E+000                  5.9255144045406976E+000                  7.4589147423105395E-001                  0.0000000000000000E+000                  9.8637908870986124E-001                  3.7072369846130908E-005                  6.9671501692897331E-001 
                 3.4297487332099280E+009                  1.3745596919605212E+000                  4.5765690142411330E-001                  0.0000000000000000E+000                  3.3145830210576883E+000                 -3.9913422336622212E-001                  3.5230222464647722E+000                  3.3193545940323754E+000                  3.0226967670044680E-001                  7.8682576012736725E+000                  5.9256188076494549E+000                  7.4586962887691965E-001                  0.0000000000000000E+000                  9.8637905753602384E-001                  3.7103494974080976E-005                  6.9671501765173793E-001 
                 3.4297502806539106E+009                  1.3745468121410922E+000                  4.5770500788883078E-001                  0.0000000000000000E+000                  3.3148195557593580E+000                 -3.9532711365646239E-001                  3.5230002949904087E+000                  3.3195902544674043E+000                  3.0194214094795718E-001                  7.8683061023469127E+000                  5.9257253583131684E+000                  7.4584735659824930E-001                  0.0000000000000000E+000                  9.8637902555276114E-001                  3.7135428322284341E-005                  6.9671501837551419E-001 
                 3.4297517905448771E+009                  1.3745342342981912E+000                  4.5775024436559708E-001                  0.0000000000000000E+000                  3.3150265247267976E+000                 -3.9160363930416919E-001                  3.5229821837452691E+000                  3.3197862957274271E+000                  3.0166968066101502E-001                  7.8683534745200356E+000                  5.9258294150961044E+000                  7.4582559555365180E-001                  0.0000000000000000E+000                  9.8637899418840502E-001                  3.7166743786397174E-005                  6.9671501907398681E-001 
                 3.4297533242469230E+009                  1.3745214467241862E+000                  4.5779626667240814E-001                  0.0000000000000000E+000                  3.3152255814392602E+000                 -3.8781815854049445E-001                  3.5229622081027454E+000                  3.3200015094061470E+000                  3.0137052406273057E-001                  7.8684015577463544E+000                  5.9259350685900296E+000                  7.4580352861593735E-001                  0.0000000000000000E+000                  9.8637896216892640E-001                  3.7198713390229680E-005                  6.9671501979505468E-001 
                 3.4297548667009454E+009                  1.3745085757466786E+000                  4.5784269897749175E-001                  0.0000000000000000E+000                  3.3154853257270509E+000                 -3.8400786251223262E-001                  3.5229401121318906E+000                  3.3202382351249398E+000                  3.0104134772100499E-001                  7.8684498757843553E+000                  5.9260412751511282E+000                  7.4578137597715344E-001                  0.0000000000000000E+000                  9.8637892980292685E-001                  3.7231029039600731E-005                  6.9671502051815903E-001 
                 3.4297563644192801E+009                  1.3744960668745059E+000                  4.5788745712294726E-001                  0.0000000000000000E+000                  3.3156569661818187E+000                 -3.8029590427551163E-001                  3.5229226587994327E+000                  3.3204272676616786E+000                  3.0077854948995170E-001                  7.8684968908254627E+000                  5.9261445741656011E+000                  7.4575979656021762E-001                  0.0000000000000000E+000                  9.8637889821799907E-001                  3.7262564870131013E-005                  6.9671502123951501E-001 
                 3.4297579102924337E+009                  1.3744831449851080E+000                  4.5793515358938713E-001                  0.0000000000000000E+000                  3.3158904961093105E+000                 -3.7646708979838051E-001                  3.5228991996215204E+000                  3.3206775998034912E+000                  3.0043029773529023E-001                  7.8685452920337307E+000                  5.9262510052739765E+000                  7.4573763126611337E-001                  0.0000000000000000E+000                  9.8637886545302145E-001                  3.7295278974381940E-005                  6.9671502199029756E-001 
                 3.4297593964076352E+009                  1.3744707123880464E+000                  4.5797724674602602E-001                  0.0000000000000000E+000                  3.3160756572121448E+000                 -3.7277038632114995E-001                  3.5228835213749399E+000                  3.3208484078410541E+000                  3.0019284837460358E-001                  7.8685919750594389E+000                  5.9263535826984395E+000                  7.4571621026156398E-001                  0.0000000000000000E+000                  9.8637883379720770E-001                  3.7326885698835008E-005                  6.9671502273712904E-001 
                 3.4297609335291553E+009                  1.3744578428325258E+000                  4.5802405488287878E-001                  0.0000000000000000E+000                  3.3163340707311164E+000                 -3.6895067357311373E-001                  3.5228600275960749E+000                  3.3210989224158975E+000                  2.9984429224398645E-001                  7.8686401126199907E+000                  5.9264594551968255E+000                  7.4569417935554971E-001                  0.0000000000000000E+000                  9.8637880089043928E-001                  3.7359741483766916E-005                  6.9671502349780878E-001 
                 3.4297624706519008E+009                  1.3744449611910261E+000                  4.5807086301971395E-001                  0.0000000000000000E+000                  3.3165726470436847E+000                 -3.6512351687742672E-001                  3.5228384074154580E+000                  3.3213303715559852E+000                  2.9952229208413861E-001                  7.8686882706641974E+000                  5.9265653744323012E+000                  7.4567214081944178E-001                  0.0000000000000000E+000                  9.8637876781631828E-001                  3.7392764419688231E-005                  6.9671502428396570E-001 
                 3.4297639647194638E+009                  1.3744324294559853E+000                  4.5811404950510426E-001                  0.0000000000000000E+000                  3.3167385906525215E+000                 -3.6139314987303167E-001                  3.5228210107597508E+000                  3.3215185185958864E+000                  2.9926059864976007E-001                  7.8687351480566905E+000                  5.9266684502678082E+000                  7.4565067377440963E-001                  0.0000000000000000E+000                  9.8637873550773292E-001                  3.7425023055742342E-005                  6.9671502509830296E-001 
                 3.4297654914713950E+009                  1.3744196137094371E+000                  4.5816229263593872E-001                  0.0000000000000000E+000                  3.3169866461375692E+000                 -3.5757951501665208E-001                  3.5227991434467891E+000                  3.3217522726605133E+000                  2.9893532578247978E-001                  7.8687829846868214E+000                  5.9267736867333669E+000                  7.4562879769776658E-001                  0.0000000000000000E+000                  9.8637870232667568E-001                  3.7458152860523589E-005                  6.9671502591791656E-001 
                 3.4297670177061510E+009                  1.3744067907220097E+000                  4.5820752911272716E-001                  0.0000000000000000E+000                  3.3172333055550167E+000                 -3.5376227401865801E-001                  3.5227780250945697E+000                  3.3219783699361836E+000                  2.9862070322133955E-001                  7.8688307859937670E+000                  5.9268788695940424E+000                  7.4560695236080432E-001                  0.0000000000000000E+000                  9.8637866898928162E-001                  3.7491438823878226E-005                  6.9671502672243113E-001 
                 3.4297685174727912E+009                  1.3743941787886487E+000                  4.5825447391566521E-001                  0.0000000000000000E+000                  3.3173903397554363E+000                 -3.4999912094878627E-001                  3.5227604453644648E+000                  3.3221682912073454E+000                  2.9835647780628938E-001                  7.8688778494329892E+000                  5.9269823882880548E+000                  7.4558542173637088E-001                  0.0000000000000000E+000                  9.8637863606603216E-001                  3.7524311323997921E-005                  6.9671502751311720E-001 
                 3.4297700427185836E+009                  1.3743813431121177E+000                  4.5830032538985777E-001                  0.0000000000000000E+000                  3.3176377493506979E+000                 -3.4617184541110346E-001                  3.5227392169102067E+000                  3.3223942072589323E+000                  2.9804159197643193E-001                  7.8689256214400416E+000                  5.9270875309368076E+000                  7.4556360522150300E-001                  0.0000000000000000E+000                  9.8637860241532116E-001                  3.7557910230310422E-005                  6.9671502829243781E-001 
                 3.4297715310435166E+009                  1.3743688070018316E+000                  4.5834272604521537E-001                  0.0000000000000000E+000                  3.3178107460955890E+000                 -3.4242776134942349E-001                  3.5227209275569087E+000                  3.3225912336872625E+000                  2.9776744679741091E-001                  7.8689722876109860E+000                  5.9271902223468045E+000                  7.4554228450074767E-001                  0.0000000000000000E+000                  9.8637856941548607E-001                  3.7590859303717670E-005                  6.9671502904825389E-001 
                 3.4297730196100512E+009                  1.3743562593852388E+000                  4.5839011501297078E-001                  0.0000000000000000E+000                  3.3180355716451464E+000                 -3.3867675905802497E-001                  3.5227023231325982E+000                  3.3227913998609524E+000                  2.9748889791687017E-001                  7.8690189645919952E+000                  5.9272929473839220E+000                  7.4552096521553624E-001                  0.0000000000000000E+000                  9.8637853624731142E-001                  3.7623976516172275E-005                  6.9671502978212729E-001 
                 3.4297745341695299E+009                  1.3743434809782489E+000                  4.5843603482022566E-001                  0.0000000000000000E+000                  3.3182375807648885E+000                 -3.3485852604177935E-001                  3.5226809081284545E+000                  3.3230202656938297E+000                  2.9717033409152455E-001                  7.8690663876995695E+000                  5.9273973664533610E+000                  7.4549933569456206E-001                  0.0000000000000000E+000                  9.8637850233179103E-001                  3.7657839984109750E-005                  6.9671503056957895E-001 
                 3.4297760252773376E+009                  1.3743308905286598E+000                  4.5847911880605713E-001                  0.0000000000000000E+000                  3.3184723153215505E+000                 -3.3109091867411627E-001                  3.5226583414718395E+000                  3.3232352792255782E+000                  2.9686107531523265E-001                  7.8691131099841494E+000                  5.9275002344215730E+000                  7.4547802197981317E-001                  0.0000000000000000E+000                  9.8637846877498159E-001                  3.7691345332403605E-005                  6.9671503133334745E-001 
                 3.4297775380149450E+009                  1.3743181057855041E+000                  4.5852473111459813E-001                  0.0000000000000000E+000                  3.3186749936646764E+000                 -3.2726471861733902E-001                  3.5226370768491062E+000                  3.3234620671221098E+000                  2.9654518887506537E-001                  7.8691604726132054E+000                  5.9276045455057087E+000                  7.4545643597939748E-001                  0.0000000000000000E+000                  9.8637843456155794E-001                  3.7725506337237440E-005                  6.9671503210482377E-001 
                 3.4297790070357594E+009                  1.3743056806355753E+000                  4.5856935259394599E-001                  0.0000000000000000E+000                  3.3188495862907552E+000                 -3.2353656402706382E-001                  3.5226239509605959E+000                  3.3236419171857685E+000                  2.9630890880218691E-001                  7.8692065611475961E+000                  5.9277060062086004E+000                  7.4543540598043001E-001                  0.0000000000000000E+000                  9.8637840117285847E-001                  3.7758843932622807E-005                  6.9671503284081804E-001 
                 3.4297805285703626E+009                  1.3742928008486159E+000                  4.5861479406986833E-001                  0.0000000000000000E+000                  3.3191101389746533E+000                 -3.1967818499545597E-001                  3.5226008801219528E+000                  3.3238866885386442E+000                  2.9596778393284212E-001                  7.8692541525715969E+000                  5.9278108708656738E+000                  7.4541374568168428E-001                  0.0000000000000000E+000                  9.8637836641854149E-001                  3.7793545121482942E-005                  6.9671503359961584E-001 
                 3.4297819976171103E+009                  1.3742803547754665E+000                  4.5866139720756277E-001                  0.0000000000000000E+000                  3.3193010855759870E+000                 -3.1594002987390518E-001                  3.5225828201101006E+000                  3.3240795853821155E+000                  2.9569871390241431E-001                  7.8693002001577170E+000                  5.9279122871295380E+000                  7.4539276202234184E-001                  0.0000000000000000E+000                  9.8637833269709940E-001                  3.7827215068306530E-005                  6.9671503437757276E-001 
                 3.4297835096677165E+009                  1.3742675342101405E+000                  4.5870618951953751E-001                  0.0000000000000000E+000                  3.3195550393367066E+000                 -3.1209105698545353E-001                  3.5225605254478052E+000                  3.3243164604732640E+000                  2.9536860864033104E-001                  7.8693475168541882E+000                  5.9280165551656481E+000                  7.4537123325526644E-001                  0.0000000000000000E+000                  9.8637829781613273E-001                  3.7862042819194497E-005                  6.9671503519682698E-001 
                 3.4297849836725860E+009                  1.3742550246728527E+000                  4.5874982016971710E-001                  0.0000000000000000E+000                  3.3197236618727981E+000                 -3.0832868894118598E-001                  3.5225425437799283E+000                  3.3245093992985897E+000                  2.9509978987559099E-001                  7.8693936992299598E+000                  5.9281183009433658E+000                  7.4535020834647603E-001                  0.0000000000000000E+000                  9.8637826364470427E-001                  3.7896162163849695E-005                  6.9671503598609763E-001 
                 3.4297864844128237E+009                  1.3742422788507191E+000                  4.5879753371942089E-001                  0.0000000000000000E+000                  3.3199857033424709E+000                 -3.0449576630388492E-001                  3.5225212936879440E+000                  3.3247356096597169E+000                  2.9478455117079438E-001                  7.8694406534215355E+000                  5.9282217957747037E+000                  7.4532886068204651E-001                  0.0000000000000000E+000                  9.8637822868111713E-001                  3.7931072509754338E-005                  6.9671503674021695E-001 
                 3.4297879675328679E+009                  1.3742296711397526E+000                  4.5884042978935724E-001                  0.0000000000000000E+000                  3.3201545212300654E+000                 -3.0069912307891844E-001                  3.5225022438787441E+000                  3.3249393086589607E+000                  2.9450066856859802E-001                  7.8694870872270766E+000                  5.9283241353909641E+000                  7.4530774564616653E-001                  0.0000000000000000E+000                  9.8637819395696147E-001                  3.7965743826146259E-005                  6.9671503748740948E-001 
                 3.4297894864345951E+009                  1.3742167480715861E+000                  4.5888908291846053E-001                  0.0000000000000000E+000                  3.3203801947093941E+000                 -2.9680766698835037E-001                  3.5224800906745117E+000                  3.3251747468675461E+000                  2.9417253347787942E-001                  7.8695345849665364E+000                  5.9284288628103186E+000                  7.4528617214843329E-001                  0.0000000000000000E+000                  9.8637815821735408E-001                  3.8001429103912875E-005                  6.9671503823285941E-001 
                 3.4297909945929823E+009                  1.3742039060106321E+000                  4.5893308940039867E-001                  0.0000000000000000E+000                  3.3206072539434750E+000                 -2.9293477024676612E-001                  3.5224599858149772E+000                  3.3253893333218825E+000                  2.9387346908278694E-001                  7.8695817759391469E+000                  5.9285329065167431E+000                  7.4526473454391606E-001                  0.0000000000000000E+000                  9.8637812255199087E-001                  3.8037040297639549E-005                  6.9671503897208420E-001 
                 3.4297924634749699E+009                  1.3741913875383451E+000                  4.5897682255014988E-001                  0.0000000000000000E+000                  3.3207846404034242E+000                 -2.8915272701836137E-001                  3.5224425011157203E+000                  3.3255772390617828E+000                  2.9361166827112023E-001                  7.8696277864515007E+000                  5.9286343284160781E+000                  7.4524382291390556E-001                  0.0000000000000000E+000                  9.8637808764420609E-001                  3.8071895132447537E-005                  6.9671503969192972E-001 
