                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4464750138011014E+009                  1.9937484064478339E+000                  4.8015897020001758E-001                  3.5591538321200755E-001                  2.6023967046236147E+000                  2.1943259129660784E+000                  3.5929351766523658E+000                  2.8007706227086828E+000                  1.2620121176895644E+000                  7.9921265868062452E+000                  5.9216994260079323E+000                  4.8641393417552310E+000                  0.0000000000000000E+000                  2.7797435735294654E-008                  2.5391052643902146E-001                  6.9903013851837681E-001 
                 1.4465002243714015E+009                  1.9937308074350528E+000                  4.8031725108921974E-001                  3.5635566577374622E-001                  2.6089794657988286E+000                  2.1951619690711066E+000                  3.5925387219380807E+000                  2.8051554765046363E+000                  1.2560376114595506E+000                  7.9913535270403013E+000                  5.9236475139459177E+000                  4.8801135974021248E+000                  0.0000000000000000E+000                  2.7469774387010758E-008                  2.5390381148218605E-001                  6.9903013710436224E-001 
                 1.4465249257572072E+009                  1.9937132719077471E+000                  4.8047472442285544E-001                  3.5722003571769395E-001                  2.6154583129832565E+000                  2.1954222815718119E+000                  3.5921617415061999E+000                  2.8094896098063198E+000                  1.2501917366487549E+000                  7.9905941018851898E+000                  5.9255595193199051E+000                  4.8958506030229616E+000                  0.0000000000000000E+000                  2.7153658640872701E-008                  2.5389725923521295E-001                  6.9903013583259144E-001 
                 1.4465491385091205E+009                  1.9936957930299095E+000                  4.8062694864538219E-001                  3.5772415541243896E-001                  2.6218423309177514E+000                  2.1963692980052105E+000                  3.5917658100965748E+000                  2.8137609696870034E+000                  1.2443328436545544E+000                  7.9898458243178743E+000                  5.9274333648458395E+000                  4.9113680415334660E+000                  0.0000000000000000E+000                  2.6848439880937149E-008                  2.5389086234810454E-001                  6.9903013395456659E-001 
                 1.4465754173571806E+009                  1.9936764960920448E+000                  4.8078724842346282E-001                  3.5828026727856982E-001                  2.6290144310514894E+000                  2.1968247950186308E+000                  3.5913541638538211E+000                  2.8185582216404401E+000                  1.2378848031829910E+000                  7.9890301274461937E+000                  5.9294680194375724E+000                  4.9283091249161473E+000                  0.0000000000000000E+000                  2.6522361803031955E-008                  2.5388394893477090E-001                  6.9903013212101173E-001 
                 1.4466000438784993E+009                  1.9936580776848079E+000                  4.8095047559045906E-001                  3.5913242531114509E-001                  2.6353671016296891E+000                  2.1977940932736653E+000                  3.5909536394525206E+000                  2.8229525128086217E+000                  1.2318844021992070E+000                  7.9882635938003350E+000                  5.9313774888435367E+000                  4.9442725962578011E+000                  0.0000000000000000E+000                  2.6221484334562949E-008                  2.5387749665720233E-001                  6.9903013109761170E-001 
                 1.4466227731563666E+009                  1.9936408064921238E+000                  4.8110138753521492E-001                  3.6006315225845881E-001                  2.6408213922844084E+000                  2.1987021268089668E+000                  3.5906181768042957E+000                  2.8267484447091515E+000                  1.2267428573674639E+000                  7.9875470589230702E+000                  5.9331290410696598E+000                  4.9591143107089222E+000                  0.0000000000000000E+000                  2.5947752824834350E-008                  2.5387156405551703E-001                  6.9903013014594195E-001 
                 1.4466450221114695E+009                  1.9936236500654743E+000                  4.8124593997995441E-001                  3.6059352775617315E-001                  2.6462825298468804E+000                  2.1994270113417196E+000                  3.5902861190411484E+000                  2.8305483344681739E+000                  1.2216109991857784E+000                  7.9868442854871962E+000                  5.9348458387726630E+000                  4.9737099177615836E+000                  0.0000000000000000E+000                  2.5683462349778511E-008                  2.5386577797378618E-001                  6.9903012951863441E-001 
                 1.4466668701194167E+009                  1.9936065525970745E+000                  4.8138968486913020E-001                  3.6097038234165735E-001                  2.6519303053782997E+000                  2.1998237332533406E+000                  3.5899336820387093E+000                  2.8344210770887401E+000                  1.2163247839969018E+000                  7.9861564822390037E+000                  5.9365403028035528E+000                  4.9880907114566604E+000                  0.0000000000000000E+000                  2.5427396613986632E-008                  2.5386011636125622E-001                  6.9903012890247562E-001 
                 1.4466913691424456E+009                  1.9935870722234279E+000                  4.8155452714724006E-001                  3.6186172273743322E-001                  2.6586801389395225E+000                  2.2002962914411341E+000                  3.5895339156000299E+000                  2.8390124339966847E+000                  1.2101301176382591E+000                  7.9853834235069803E+000                  5.9384428660833164E+000                  5.0042961549276797E+000                  0.0000000000000000E+000                  2.5144340428019197E-008                  2.5385379202205172E-001                  6.9903012794016817E-001 
                 1.4467129707201965E+009                  1.9935696071756168E+000                  4.8171230331421988E-001                  3.6227457869427626E-001                  2.6640770744066513E+000                  2.2007367324398133E+000                  3.5892006764864113E+000                  2.8427975310933045E+000                  1.2050082593839637E+000                  7.9846990294965305E+000                  5.9401199478940487E+000                  5.0186587589935430E+000                  0.0000000000000000E+000                  2.4898163042316487E-008                  2.5384823562355274E-001                  6.9903012703035317E-001 
                 1.4467336316935251E+009                  1.9935526635536216E+000                  4.8185483687005937E-001                  3.6265497872650426E-001                  2.6689500372521797E+000                  2.2022628695381798E+000                  3.5888800746917924E+000                  2.8462667557463819E+000                  1.2002529364082559E+000                  7.9840352145836135E+000                  5.9417115216560692E+000                  5.0324931322573230E+000                  0.0000000000000000E+000                  2.4665678889246750E-008                  2.5384293894360388E-001                  6.9903012649671115E-001 
                 1.4467571914712656E+009                  1.9935330580185298E+000                  4.8201715553704177E-001                  3.6320041176066364E-001                  2.6749296999550687E+000                  2.2026871184324053E+000                  3.5884951837705867E+000                  2.8504969571224335E+000                  1.1944789002700569E+000                  7.9832801321687583E+000                  5.9435341962637809E+000                  5.0483235006118070E+000                  0.0000000000000000E+000                  2.4404158085808192E-008                  2.5383692113886236E-001                  6.9903012610980386E-001 
                 1.4467772252080731E+009                  1.9935161341270398E+000                  4.8215968909288753E-001                  3.6379624482884820E-001                  2.6796986803039911E+000                  2.2035373804492568E+000                  3.5882023502311648E+000                  2.8538931682071245E+000                  1.1899076681142082E+000                  7.9826357622595827E+000                  5.9450834099695333E+000                  5.0618479080795487E+000                  0.0000000000000000E+000                  2.4184613583789911E-008                  2.5383182109281782E-001                  6.9903012588183244E-001 
                 1.4467989833625813E+009                  1.9934975008024622E+000                  4.8231393220430008E-001                  3.6458734148998545E-001                  2.6852817923308474E+000                  2.2040884695263374E+000                  3.5878547361954567E+000                  2.8577847353898393E+000                  1.1846215854345750E+000                  7.9819341124817011E+000                  5.9467665462874564E+000                  5.0766008882072411E+000                  0.0000000000000000E+000                  2.3949182996438928E-008                  2.5382630082780577E-001                  6.9903012571196221E-001 
                 1.4468193462107873E+009                  1.9934797999657108E+000                  4.8246736776016413E-001                  3.6497293711037665E-001                  2.6902730491343605E+000                  2.2048594165898385E+000                  3.5875409700790621E+000                  2.8613972614339032E+000                  1.1797501386823983E+000                  7.9812782930261346E+000                  5.9483465486253957E+000                  5.0904556691733021E+000                  0.0000000000000000E+000                  2.3731582232463679E-008                  2.5382115146041473E-001                  6.9903012561249622E-001 
                 1.4468409248503840E+009                  1.9934607762291903E+000                  4.8262797037161048E-001                  3.6596586964207617E-001                  2.6957326499795711E+000                  2.2055365744868225E+000                  3.5871860455553830E+000                  2.8652665155388055E+000                  1.1744570419997422E+000                  7.9805791822207732E+000                  5.9500171680565801E+000                  5.1052129201937477E+000                  0.0000000000000000E+000                  2.3503882947054954E-008                  2.5381571292402522E-001                  6.9903012552368071E-001 
                 1.4468599559749558E+009                  1.9934437603244686E+000                  4.8277065534411773E-001                  3.6648171076041697E-001                  2.7000472432175093E+000                  2.2065229776169315E+000                  3.5869133989222428E+000                  2.8684461429868007E+000                  1.1701831209258977E+000                  7.9799586040228663E+000                  5.9514861110165560E+000                  5.1182931287275197E+000                  0.0000000000000000E+000                  2.3305439765904430E-008                  2.5381093135954291E-001                  6.9903012547778132E-001 
                 1.4468782783415382E+009                  1.9934271809120365E+000                  4.8290304398326239E-001                  3.6693864495248818E-001                  2.7042081338570569E+000                  2.2075021389186031E+000                  3.5866440594538322E+000                  2.8714902999616174E+000                  1.1660579940481344E+000                  7.9793587426736554E+000                  5.9528984146959569E+000                  5.1309385120453159E+000                  0.0000000000000000E+000                  2.3116489142609819E-008                  2.5380634131367147E-001                  6.9903012544484355E-001 
                 1.4468991767662630E+009                  1.9934080259554818E+000                  4.8306293998358790E-001                  3.6732698479206177E-001                  2.7094959403953522E+000                  2.2076192561049948E+000                  3.5862922765961200E+000                  2.8752897885872848E+000                  1.1608472008108863E+000                  7.9786769405848954E+000                  5.9545164597320586E+000                  5.1453998263803769E+000                  0.0000000000000000E+000                  2.2903512424869947E-008                  2.5380112254147641E-001                  6.9903012542474585E-001 
                 1.4469172062324841E+009                  1.9933912689466984E+000                  4.8320264709497784E-001                  3.6777569559378592E-001                  2.7138360173233051E+000                  2.2083893750011110E+000                  3.5860033406487362E+000                  2.8784339311199378E+000                  1.1565436637022375E+000                  7.9780896365462022E+000                  5.9559162801423611E+000                  5.1579133516484221E+000                  0.0000000000000000E+000                  2.2721833388514561E-008                  2.5379663342134484E-001                  6.9903012541345999E-001 
                 1.4469373588795404E+009                  1.9933722987192062E+000                  4.8336133176196422E-001                  3.6828850793861617E-001                  2.7186719762404219E+000                  2.2094283710546807E+000                  3.5856928085657271E+000                  2.8819856960855521E+000                  1.1517456373954509E+000                  7.9774256025070622E+000                  5.9574701993124588E+000                  5.1719839407349086E+000                  0.0000000000000000E+000                  2.2521071666695841E-008                  2.5379163100130347E-001                  6.9903012540561249E-001 
                 1.4469547918855929E+009                  1.9933556780318684E+000                  4.8349821242890628E-001                  3.6874849616442668E-001                  2.7226041233760365E+000                  2.2100442287088913E+000                  3.5854337251792265E+000                  2.8848883512618939E+000                  1.1478030275217088E+000                  7.9768524477189811E+000                  5.9588184948234577E+000                  5.1841877217722674E+000                  0.0000000000000000E+000                  2.2349278568194561E-008                  2.5378731593963588E-001                  6.9903012540228093E-001 
                 1.4469718269641833E+009                  1.9933392534969183E+000                  4.8363468931807385E-001                  3.6916693769530684E-001                  2.7266045826597285E+000                  2.2104354274765710E+000                  3.5851763304896047E+000                  2.8878122180148607E+000                  1.1438460035649414E+000                  7.9762924059418046E+000                  5.9601378453257903E+000                  5.1961476682730554E+000                  0.0000000000000000E+000                  2.2183093921375422E-008                  2.5378311061030889E-001                  6.9903012540122300E-001 
                 1.4469909334172471E+009                  1.9933206082463473E+000                  4.8378025120725648E-001                  3.7000155413331542E-001                  2.7313761420016553E+000                  2.2113289051405012E+000                  3.5848753206589734E+000                  2.8912937231588249E+000                  1.1391563967857816E+000                  7.9756610579948504E+000                  5.9616141778020353E+000                  5.2096193868825740E+000                  0.0000000000000000E+000                  2.1998700545398666E-008                  2.5377840754913450E-001                  6.9903012540096587E-001 
                 1.4470079090555317E+009                  1.9933038292673084E+000                  4.8391773754088074E-001                  3.7035680867257015E-001                  2.7353055675577842E+000                  2.2120148159233430E+000                  3.5845975069140779E+000                  2.8942264843139696E+000                  1.1351087249176754E+000                  7.9751018475985109E+000                  5.9629305793327099E+000                  5.2216160872738175E+000                  0.0000000000000000E+000                  2.1836562805915978E-008                  2.5377424032235346E-001                  6.9903012540085507E-001 
                 1.4470264192137389E+009                  1.9932853194386253E+000                  4.8406834665230025E-001                  3.7077256462378100E-001                  2.7395853108120387E+000                  2.2131683804235465E+000                  3.5843198537637320E+000                  2.8974204768865448E+000                  1.1308000868644019E+000                  7.9744842933733677E+000                  5.9643540651224631E+000                  5.2347747668882878E+000                  0.0000000000000000E+000                  2.1661616517947190E-008                  2.5376970917466707E-001                  6.9903012540079379E-001 
                 1.4470428739878688E+009                  1.9932686701436289E+000                  4.8420724620813560E-001                  3.7129946041949008E-001                  2.7432729361126111E+000                  2.2136124741444170E+000                  3.5840763527555013E+000                  2.9001968590673859E+000                  1.1270460731081733E+000                  7.9739395325114213E+000                  5.9656282899299189E+000                  5.2464845834350022E+000                  0.0000000000000000E+000                  2.1507648158003822E-008                  2.5376569175985975E-001                  6.9903012540077269E-001 
                 1.4470603832838600E+009                  1.9932507583947945E+000                  4.8435381754177881E-001                  3.7184687986631026E-001                  2.7474030842230905E+000                  2.2145097313937954E+000                  3.5837871799256829E+000                  2.9032235216412610E+000                  1.1228588165757321E+000                  7.9733553084190962E+000                  5.9669777145863376E+000                  5.2590026133743866E+000                  0.0000000000000000E+000                  2.1345440365733409E-008                  2.5376142829228987E-001                  6.9903012540076181E-001 
                 1.4470768843799274E+009                  1.9932336790828102E+000                  4.8448933545871448E-001                  3.7236189969674144E-001                  2.7511164439257731E+000                  2.2149297004728559E+000                  3.5835243906452035E+000                  2.9060566197817601E+000                  1.1189708400139760E+000                  7.9728075650057955E+000                  5.9682557743034854E+000                  5.2708183108519195E+000                  0.0000000000000000E+000                  2.1194061604843471E-008                  2.5375742069565282E-001                  6.9903012540075782E-001 
                 1.4470923161728234E+009                  1.9932175370391525E+000                  4.8461960426453499E-001                  3.7276849429971770E-001                  2.7545135992972116E+000                  2.2159592437541420E+000                  3.5832988545848781E+000                  2.9086310346529429E+000                  1.1154907637880953E+000                  7.9722921311783930E+000                  5.9694465194585016E+000                  5.2819128458265796E+000                  0.0000000000000000E+000                  2.1053784636429523E-008                  2.5375368185918978E-001                  6.9903012540075649E-001 
                 1.4471098695151923E+009                  1.9931989778245207E+000                  4.8476143120926529E-001                  3.7313458059280386E-001                  2.7587285029252007E+000                  2.2163876966056875E+000                  3.5830265388461231E+000                  2.9117871208277619E+000                  1.1112413708437301E+000                  7.9717058848294320E+000                  5.9708024789351812E+000                  5.2945665569049796E+000                  0.0000000000000000E+000                  2.0895766601698896E-008                  2.5374944015113932E-001                  6.9903012540075626E-001 
                 1.4471251101406662E+009                  1.9931826796804639E+000                  4.8489548543175920E-001                  3.7356702191589708E-001                  2.7620940075380522E+000                  2.2172558187305982E+000                  3.5827960174207494E+000                  2.9143446665793848E+000                  1.1077581882032788E+000                  7.9711970665186076E+000                  5.9719811388902277E+000                  5.3055808685876311E+000                  0.0000000000000000E+000                  2.0759834731618473E-008                  2.5374576624365375E-001                  6.9903012540075626E-001 
                 1.4471400164315886E+009                  1.9931665841824060E+000                  4.8503337554315568E-001                  3.7400974146687394E-001                  2.7652230821154382E+000                  2.2183684020241663E+000                  3.5825814315859055E+000                  2.9167638916331153E+000                  1.1044771127486841E+000                  7.9706944615477822E+000                  5.9731260640551778E+000                  5.3164041308048029E+000                  0.0000000000000000E+000                  2.0628033663011402E-008                  2.5374218123972420E-001                  6.9903012540075615E-001 
                 1.4471569158833957E+009                  1.9931481491104512E+000                  4.8517489965455207E-001                  3.7448510950641345E-001                  2.7693135204696229E+000                  2.2185185045318332E+000                  3.5823149041796842E+000                  2.9198368138748454E+000                  1.1003340640140808E+000                  7.9701293255325378E+000                  5.9744335279063590E+000                  5.3286825759648089E+000                  0.0000000000000000E+000                  2.0479994499465686E-008                  2.5373812706889609E-001                  6.9903012540075615E-001 
                 1.4471715692864816E+009                  1.9931319850444207E+000                  4.8529906132147127E-001                  3.7503000673456421E-001                  2.7726061798035291E+000                  2.2193285243683261E+000                  3.5820760517734507E+000                  2.9223365324114949E+000                  1.0968754137895973E+000                  7.9696402191356173E+000                  5.9755697369107628E+000                  5.3393510718548622E+000                  0.0000000000000000E+000                  2.0352765811664549E-008                  2.5373461993566743E-001                  6.9903012540075626E-001 
                 1.4471878861039515E+009                  1.9931138035263956E+000                  4.8544623832175943E-001                  3.7503000673456521E-001                  2.7763764513949640E+000                  2.2202980712135099E+000                  3.5818251083821280E+000                  2.9251965609012602E+000                  1.0930076500455879E+000                  7.9690900466534282E+000                  5.9768261677363466E+000                  5.3512880792385316E+000                  0.0000000000000000E+000                  2.0212365016455603E-008                  2.5373072413063208E-001                  6.9903012540075615E-001 
                 1.4472025068533823E+009                  1.9930973404096048E+000                  4.8557827365535694E-001                  3.7553066727604772E-001                  2.7794088204117573E+000                  2.2209404701104201E+000                  3.5816148213162546E+000                  2.9275807791545092E+000                  1.0897786962423146E+000                  7.9685976389108459E+000                  5.9779536896659202E+000                  5.3620067744939934E+000                  0.0000000000000000E+000                  2.0087651770199074E-008                  2.5372724135417396E-001                  6.9903012540075615E-001 
                 1.4472184323390989E+009                  1.9930792351589737E+000                  4.8571868737786084E-001                  3.7633448515658546E-001                  2.7830139833771677E+000                  2.2218136292078592E+000                  3.5813489288058373E+000                  2.9303306128306108E+000                  1.0859613473854879E+000                  7.9680593046529866E+000                  5.9791791837785162E+000                  5.3737200400502543E+000                  0.0000000000000000E+000                  1.9953004895649010E-008                  2.5372345681041697E-001                  6.9903012540075626E-001 
                 1.4472326960770333E+009                  1.9930628510192860E+000                  4.8584527171145642E-001                  3.7633448515658807E-001                  2.7860084092430450E+000                  2.2223449151592187E+000                  3.5811438690997668E+000                  2.9326790562612173E+000                  1.0827890949912005E+000                  7.9675792556927050E+000                  5.9802811488331482E+000                  5.3842245466235070E+000                  0.0000000000000000E+000                  1.9833426776316251E-008                  2.5372007479593978E-001                  6.9903012540075626E-001 
                 1.4472464145206141E+009                  1.9930469522099690E+000                  4.8597377398948777E-001                  3.7684874923497441E-001                  2.7889128966087728E+000                  2.2234073289391727E+000                  3.5809317120492028E+000                  2.9349298869780109E+000                  1.0796861716592305E+000                  7.9671154505662507E+000                  5.9813378359418605E+000                  5.3943599656401240E+000                  0.0000000000000000E+000                  1.9719326398673289E-008                  2.5371682889410646E-001                  6.9903012540075626E-001 
                 1.4472620517337410E+009                  1.9930286542476465E+000                  4.8611206787864436E-001                  3.7740780421819875E-001                  2.7925200600286697E+000                  2.2239171956624868E+000                  3.5806872023328791E+000                  2.9377179694165303E+000                  1.0759160631234335E+000                  7.9665872519042589E+000                  5.9825439369340794E+000                  5.4059370127325037E+000                  0.0000000000000000E+000                  1.9590370650840096E-008                  2.5371313759647918E-001                  6.9903012540075615E-001 
                 1.4472755545830317E+009                  1.9930126993104735E+000                  4.8624190767056169E-001                  3.7789266954183898E-001                  2.7953218636025690E+000                  2.2246780139468467E+000                  3.5804967177773346E+000                  2.9399072985288965E+000                  1.0729613190857885E+000                  7.9661309975194188E+000                  5.9835855944888046E+000                  5.4159564803640023E+000                  0.0000000000000000E+000                  1.9479913981646065E-008                  2.5370995692259646E-001                  6.9903012540075615E-001 
                 1.4472901498133483E+009                  1.9929953012621693E+000                  4.8637492721247039E-001                  3.7825333961188917E-001                  2.7986314297569019E+000                  2.2254837941324399E+000                  3.5802697880013921E+000                  2.9424177123904856E+000                  1.0695393949206227E+000                  7.9656356847801471E+000                  5.9847083197051445E+000                  5.4268208815706114E+000                  0.0000000000000000E+000                  1.9361480760881486E-008                  2.5370652644946806E-001                  6.9903012540075637E-001 
                 1.4473039734407868E+009                  1.9929786602342343E+000                  4.8649949265716519E-001                  3.7860997900434923E-001                  2.8016375323215623E+000                  2.2259922148497595E+000                  3.5800573967908798E+000                  2.9448096335154617E+000                  1.0662942826847506E+000                  7.9651704200823179E+000                  5.9857790351053364E+000                  5.4371132892209584E+000                  0.0000000000000000E+000                  1.9250199254398525E-008                  2.5370328424369243E-001                  6.9903012540075615E-001 
                 1.4473189392664866E+009                  1.9929604697178125E+000                  4.8663677710189412E-001                  3.7905848005850795E-001                  2.8050588669914074E+000                  2.2266861585562125E+000                  3.5798248934611472E+000                  2.9474585160253386E+000                  1.0627114229013268E+000                  7.9646654302024524E+000                  5.9869366114407994E+000                  5.4482874644539718E+000                  0.0000000000000000E+000                  1.9130708926607422E-008                  2.5369978193963499E-001                  6.9903012540075626E-001 
                 1.4473331209944415E+009                  1.9929430677892923E+000                  4.8677436437994642E-001                  3.7952859562128416E-001                  2.8081082807613820E+000                  2.2277803450131146E+000                  3.5796036659985822E+000                  2.9497980539957838E+000                  1.0594831829358986E+000                  7.9641831924988349E+000                  5.9880274160700262E+000                  5.4589182876691709E+000                  0.0000000000000000E+000                  1.9018399681560131E-008                  2.5369647037547943E-001                  6.9903012540075626E-001 
                 1.4473465199256346E+009                  1.9929264755431637E+000                  4.8690135249131966E-001                  3.7952859562128305E-001                  2.8108201378492503E+000                  2.2283722696085380E+000                  3.5794075261087470E+000                  2.9520126350637725E+000                  1.0564804265751127E+000                  7.9637295480324939E+000                  5.9890618469184131E+000                  5.4689725862352265E+000                  0.0000000000000000E+000                  1.8913103764762389E-008                  2.5369334805544508E-001                  6.9903012540075615E-001 
                 1.4473596077724664E+009                  1.9929101344457432E+000                  4.8702924910267531E-001                  3.7998831430088387E-001                  2.8134759989955933E+000                  2.2296503785629347E+000                  3.5792250154776530E+000                  2.9540951019932100E+000                  1.0536643560880037E+000                  7.9632823618243007E+000                  5.9900653470724761E+000                  5.4788336346111528E+000                  0.0000000000000000E+000                  1.8811013811423586E-008                  2.5369030431942330E-001                  6.9903012540075615E-001 
                 1.4473735315449224E+009                  1.9928925992816620E+000                  4.8716128443627021E-001                  3.8045049520731922E-001                  2.8163527326435789E+000                  2.2301843666700463E+000                  3.5790172262414512E+000                  2.9564478935151217E+000                  1.0504765863458687E+000                  7.9628076100285616E+000                  5.9911350057401807E+000                  5.4893401183704817E+000                  0.0000000000000000E+000                  1.8703233173449815E-008                  2.5368707295069937E-001                  6.9903012540075604E-001 
                 1.4473871764004867E+009                  1.9928752644605048E+000                  4.8730260665877395E-001                  3.8089472701732752E-001                  2.8194312208650976E+000                  2.2306738633053125E+000                  3.5787876966622933E+000                  2.9587790835684005E+000                  1.0472235003263655E+000                  7.9623445663940595E+000                  5.9921874499529322E+000                  5.4996456138301095E+000                  0.0000000000000000E+000                  1.8598423217011636E-008                  2.5368391290074854E-001                  6.9903012540075615E-001 
                 1.4474000504908574E+009                  1.9928587575406480E+000                  4.8742616265903510E-001                  3.8131892994716299E-001                  2.8221534131627983E+000                  2.2311539972051238E+000                  3.5785955548465682E+000                  2.9609784708160110E+000                  1.0442519485541359E+000                  7.9619106130179382E+000                  5.9931859589230463E+000                  5.5093727973530822E+000                  0.0000000000000000E+000                  1.8500257660707063E-008                  2.5368093722077462E-001                  6.9903012540075604E-001 
                 1.4474121507346890E+009                  1.9928431175739729E+000                  4.8754204688149788E-001                  3.8131892994716182E-001                  2.8246067387812031E+000                  2.2323541409166410E+000                  3.5784281512335765E+000                  2.9629274626101405E+000                  1.0416299339491419E+000                  7.9614987166116933E+000                  5.9941175493523993E+000                  5.5185529137044878E+000                  0.0000000000000000E+000                  1.8408628857717676E-008                  2.5367814560201762E-001                  6.9903012540075615E-001 
                 1.4474257109587121E+009                  1.9928254478365492E+000                  4.8767564685399667E-001                  3.8174343153597085E-001                  2.8277312910316512E+000                  2.2326842965730660E+000                  3.5781954315180240E+000                  2.9653444115204972E+000                  1.0382782554452183E+000                  7.9610387947933052E+000                  5.9951648478063007E+000                  5.5288515651789867E+000                  0.0000000000000000E+000                  1.8306689103202861E-008                  2.5367502337767545E-001                  6.9903012540075615E-001 
                 1.4474378775644183E+009                  1.9928094520735993E+000                  4.8779824388203297E-001                  3.8216853044270904E-001                  2.8301710451951800E+000                  2.2335301102288572E+000                  3.5780220007425014E+000                  2.9673343134271826E+000                  1.0355911444816284E+000                  7.9606256995251492E+000                  5.9961038939718865E+000                  5.5381111305410382E+000                  0.0000000000000000E+000                  1.8215868965371609E-008                  2.5367222732178835E-001                  6.9903012540075615E-001 
                 1.4474508372315981E+009                  1.9927922814609589E+000                  4.8793128866007451E-001                  3.8261813691532220E-001                  2.8329621573561803E+000                  2.2344428956743099E+000                  3.5778350978332414E+000                  2.9695084989849057E+000                  1.0326656052660546E+000                  7.9601828092603739E+000                  5.9970992763389681E+000                  5.5480071905828794E+000                  0.0000000000000000E+000                  1.8119810774763956E-008                  2.5366925477702595E-001                  6.9903012540075615E-001 
                 1.4474631113523607E+009                  1.9927758816814767E+000                  4.8804939366030081E-001                  3.8314520434599003E-001                  2.8353391522232796E+000                  2.2352248785438533E+000                  3.5776499066722258E+000                  2.9715110815156391E+000                  1.0299186840293200E+000                  7.9597646844404277E+000                  5.9980444844274441E+000                  5.5573895198458985E+000                  0.0000000000000000E+000                  1.8029464105272171E-008                  2.5366644474713129E-001                  6.9903012540075626E-001 
                 1.4474746603905299E+009                  1.9927603388899910E+000                  4.8817357814662093E-001                  3.8314520434599492E-001                  2.8374621191262226E+000                  2.2362045072554966E+000                  3.5774942523222664E+000                  2.9732573813176697E+000                  1.0275463795047937E+000                  7.9593684766994848E+000                  5.9989289474585021E+000                  5.5662467761742542E+000                  0.0000000000000000E+000                  1.7945011150027322E-008                  2.5366380542276934E-001                  6.9903012540075615E-001 
                 1.4474872237236109E+009                  1.9927433085555180E+000                  4.8829678782708491E-001                  3.8365652376531423E-001                  2.8401674504704832E+000                  2.2370069186188939E+000                  3.5773085470703783E+000                  2.9753753415910000E+000                  1.0246818866828147E+000                  7.9589380471778206E+000                  5.9998922320916384E+000                  5.5758954468220336E+000                  0.0000000000000000E+000                  1.7853762866383487E-008                  2.5366093968199144E-001                  6.9903012540075604E-001 
                 1.4474991745152597E+009                  1.9927269743916878E+000                  4.8841959420252473E-001                  3.8403338924671571E-001                  2.8426441790664709E+000                  2.2371049840771993E+000                  3.5771140902511958E+000                  2.9773991884591391E+000                  1.0218766526884366E+000                  7.9585339420587156E+000                  6.0008181167553643E+000                  5.5850615482580555E+000                  0.0000000000000000E+000                  1.7767545978900563E-008                  2.5365821863260640E-001                  6.9903012540075615E-001 
                 1.4475117923556130E+009                  1.9927095878868812E+000                  4.8854492123428289E-001                  3.8436287016515985E-001                  2.8456285489800988E+000                  2.2374495539798360E+000                  3.5769114509085571E+000                  2.9797109278281462E+000                  1.0187505667212788E+000                  7.9581083814298035E+000                  6.0017978930134994E+000                  5.5947509323490294E+000                  0.0000000000000000E+000                  1.7677137066569971E-008                  2.5365535106647330E-001                  6.9903012540075615E-001 
                 1.4475231699139695E+009                  1.9926937762275974E+000                  4.8866571108468765E-001                  3.8473935281899579E-001                  2.8480060555924624E+000                  2.2382297677485585E+000                  3.5767450161493444E+000                  2.9816177141527627E+000                  1.0161745953265022E+000                  7.9577247370385749E+000                  6.0026816597215999E+000                  5.6035024704791647E+000                  0.0000000000000000E+000                  1.7596143547516863E-008                  2.5365276987429614E-001                  6.9903012540075604E-001 
                 1.4475341722823229E+009                  1.9926783765564799E+000                  4.8878145962248037E-001                  3.8516003241721414E-001                  2.8502347168513475E+000                  2.2391795868691795E+000                  3.5765879390186122E+000                  2.9834044647004720E+000                  1.0137561799860155E+000                  7.9573511335608682E+000                  6.0035317576206166E+000                  5.6119926600389514E+000                  0.0000000000000000E+000                  1.7518300236700159E-008                  2.5365027796177486E-001                  6.9903012540075615E-001 
                 1.4475466758028607E+009                  1.9926607446456939E+000                  4.8891576019071642E-001                  3.8516003241721603E-001                  2.8528465115367001E+000                  2.2399713105978929E+000                  3.5763985966972163E+000                  2.9855433610739768E+000                  1.0108560715214228E+000                  7.9569239791558921E+000                  6.0044933577893573E+000                  5.6216708521933993E+000                  0.0000000000000000E+000                  1.7430417257653577E-008                  2.5364745121367760E-001                  6.9903012540075615E-001 
                 1.4475575662002501E+009                  1.9926452709706988E+000                  4.8902485419585173E-001                  3.8556930143755830E-001                  2.8548652376313504E+000                  2.2409264756638083E+000                  3.5762271489542918E+000                  2.9872122824725134E+000                  1.0084979866966590E+000                  7.9565518772358104E+000                  6.0053307586719757E+000                  5.6301141373089632E+000                  0.0000000000000000E+000                  1.7354354442093059E-008                  2.5364499336142604E-001                  6.9903012540075615E-001 
