                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3577834735349748E+008                  4.1829950762457182E+000                  8.7331709145202263E-001                  8.6063718768255393E-001                  4.0606368243687134E+000                  3.4525686456336784E+000                  3.5128783673314676E+000                  4.2251485920395009E+000                 -1.6077608882775080E-001                  8.1885883150502305E+000                  6.9107548150426288E+000                  6.0844015837600427E+000                  5.6612561703903716E-044                  1.6574260704708105E-030                  4.1911526195055659E-001                  6.5427521303848346E-001 
                 1.3577843691122273E+008                  4.1822760774455103E+000                  8.7333215650726359E-001                  8.6073056981693752E-001                  4.0623705646366588E+000                  3.4530443211096666E+000                  3.5128084783086955E+000                  4.2257575042271771E+000                 -1.6173921271694489E-001                  8.1883599844338502E+000                  6.9112912858330207E+000                  6.0901100233427803E+000                  5.6905763445670402E-044                  1.6727531653866422E-030                  4.1911472723735915E-001                  6.5427521303848335E-001 
                 1.3577858021852696E+008                  4.1811139685020766E+000                  8.7335498889460927E-001                  8.6079628317078338E-001                  4.0645580943478059E+000                  3.4530443858094628E+000                  3.5126585953340346E+000                  4.2270261505034590E+000                 -1.6372808298012226E-001                  8.1879942360208222E+000                  6.9121466823688866E+000                  6.0992467246993147E+000                  5.7375682433621920E-044                  1.6979356699810754E-030                  4.1911386932326955E-001                  6.5427521303848335E-001 
                 1.3577872021732661E+008                  4.1799643881751827E+000                  8.7337938390569636E-001                  8.6086199652463513E-001                  4.0661398737052155E+000                  3.4534091857507998E+000                  3.5125568604676900E+000                  4.2279865225062716E+000                 -1.6521481837291274E-001                  8.1876375159324759E+000                  6.9129805816475605E+000                  6.1081693154348278E+000                  5.7835651105018533E-044                  1.7231093822816162E-030                  4.1911302840953252E-001                  6.5427521303848346E-001 
                 1.3577882083603564E+008                  4.1791311554781085E+000                  8.7339948316894744E-001                  8.6086199652461726E-001                  4.0667465267482088E+000                  3.4540032912488390E+000                  3.5125154464278991E+000                  4.2284578143795608E+000                 -1.6593834715128450E-001                  8.1873803323426859E+000                  6.9135765879148225E+000                  6.1145858677534628E+000                  5.8166899469178586E-044                  1.7414793775115584E-030                  4.1911242227015516E-001                  6.5427521303848324E-001 
                 1.3577888284754479E+008                  4.1786156470652118E+000                  8.7341261695731964E-001                  8.6094154426873437E-001                  4.0671719620847835E+000                  3.4544623720444783E+000                  3.5124820392786500E+000                  4.2286138149644499E+000                 -1.6628155116970478E-001                  8.1872217706260564E+000                  6.9139430317023143E+000                  6.1185404772130605E+000                  5.8371310975628189E-044                  1.7529081573506781E-030                  4.1911204796363144E-001                  6.5427521303848346E-001 
                 1.3577894808140525E+008                  4.1780720804979694E+000                  8.7342606890575158E-001                  8.6094154426873837E-001                  4.0679775685180513E+000                  3.4546608772236493E+000                  3.5124618163994317E+000                  4.2288837379293431E+000                 -1.6668886362500440E-001                  8.1870547779491361E+000                  6.9143275460733298E+000                  6.1227014809661382E+000                  5.8586539828141845E-044                  1.7650184360539522E-030                  4.1911165361842662E-001                  6.5427521303848335E-001 
                 1.3577902453533605E+008                  4.1774326543841491E+000                  8.7344025109612489E-001                  8.6094154426874381E-001                  4.0691959657191710E+000                  3.4544675526310833E+000                  3.5123880432782428E+000                  4.2292707495130522E+000                 -1.6743743865893934E-001                  8.1868589567795862E+000                  6.9147772081358507E+000                  6.1275786231661407E+000                  5.8839004710354629E-044                  1.7793211444245451E-030                  4.1911119070840103E-001                  6.5427521303848357E-001 
                 1.3577915662172419E+008                  4.1763190525648373E+000                  8.7346198459847491E-001                  8.6101763341528148E-001                  4.0713209123520411E+000                  3.4528951961199410E+000                  3.5122670909168572E+000                  4.2304400099380661E+000                 -1.6920629629647613E-001                  8.1865207547388881E+000                  6.9155523254362494E+000                  6.1360040464001786E+000                  5.9275649340531030E-044                  1.8042958138045968E-030                  4.1911038910886755E-001                  6.5427521303848346E-001 
                 1.3577929155222580E+008                  4.1751677929759028E+000                  8.7348524785204462E-001                  8.6108680536667581E-001                  4.0730343100111597E+000                  3.4514082321747672E+000                  3.5121459488490743E+000                  4.2313811134192418E+000                 -1.7075170377947010E-001                  8.1861756833914523E+000                  6.9163422625683753E+000                  6.1446081948318430E+000                  5.9722390563028170E-044                  1.8301190702988836E-030                  4.1910956772448898E-001                  6.5427521303848335E-001 
                 1.3577940545187417E+008                  4.1741870279471369E+000                  8.7350717037201886E-001                  8.6116289451322792E-001                  4.0742046886564411E+000                  3.4502259802292237E+000                  3.5120801221011377E+000                  4.2320184599704769E+000                 -1.7175438696453432E-001                  8.1858846135173895E+000                  6.9170073684500935E+000                  6.1518695177520124E+000                  6.0100065092715649E-044                  1.8521504264181256E-030                  4.1910887235371730E-001                  6.5427521303848335E-001 
                 1.3577947390229467E+008                  4.1735944222919432E+000                  8.7352183156356544E-001                  8.6116289451322603E-001                  4.0747123716421720E+000                  3.4498463781156707E+000                  3.5120403872917270E+000                  4.2322385981463784E+000                 -1.7219512516015711E-001                  8.1857097479453849E+000                  6.9174062304971677E+000                  6.1562326527784039E+000                  6.0327315603652276E-044                  1.8654903025435666E-030                  4.1910845353627263E-001                  6.5427521303848324E-001 
                 1.3577953459636608E+008                  4.1730676656685066E+000                  8.7353453918188517E-001                  8.6116289451321548E-001                  4.0756554853460267E+000                  3.4491913496359530E+000                  3.5120024071663485E+000                  4.2324580626075798E+000                 -1.7262132664539770E-001                  8.1855546688276455E+000                  6.9177592540157065E+000                  6.1601013395752036E+000                  6.0528964898751336E-044                  1.8773831179416921E-030                  4.1910808162630192E-001                  6.5427521303848335E-001 
                 1.3577960018645510E+008                  4.1724965261707814E+000                  8.7354755674207907E-001                  8.6124417155611743E-001                  4.0766883142108314E+000                  3.4482894399526400E+000                  3.5119660763070732E+000                  4.2328281812095829E+000                 -1.7319621169564736E-001                  8.1853870535187099E+000                  6.9181400905257560E+000                  6.1642820685348862E+000                  6.0747021618675350E-044                  1.8903045735304032E-030                  4.1910767914722330E-001                  6.5427521303848335E-001 
                 1.3577971973657334E+008                  4.1714484403586392E+000                  8.7356777105946526E-001                  8.6124417155613120E-001                  4.0791585733817621E+000                  3.4455205326718268E+000                  3.5118204300416935E+000                  4.2338453388404060E+000                 -1.7490505814861859E-001                  8.1850816718206385E+000                  6.9188328964170882E+000                  6.1719013596976717E+000                  6.1144757536821171E-044                  1.9140447177704931E-030                  4.1910694408922722E-001                  6.5427521303848335E-001 
                 1.3577984994793448E+008                  4.1702929754911455E+000                  8.7359056558454384E-001                  8.6131507280633690E-001                  4.0811678145939334E+000                  3.4427132433660677E+000                  3.5117235084531182E+000                  4.2349054717306105E+000                 -1.7647319088504099E-001                  8.1847496546979830E+000                  6.9195862088988873E+000                  6.1801962828903871E+000                  6.1578447328930696E-044                  1.9401609609967957E-030                  4.1910614123368950E-001                  6.5427521303848335E-001 
                 1.3577996839845896E+008                  4.1692314060634992E+000                  8.7361234237900920E-001                  8.6137386896504720E-001                  4.0828168792032073E+000                  3.4404484386973073E+000                  3.5116171992473277E+000                  4.2356407214491716E+000                 -1.7774424338376127E-001                  8.1844479476818677E+000                  6.9202698783433574E+000                  6.1877394883260388E+000                  6.1973432438863593E-044                  1.9641487130281555E-030                  4.1910540882879804E-001                  6.5427521303848335E-001 
                 1.3578004296870601E+008                  4.1685586222212860E+000                  8.7362871984452917E-001                  8.6143785302010067E-001                  4.0834814264591319E+000                  3.4395198500358002E+000                  3.5115938798253752E+000                  4.2359845939085954E+000                 -1.7825148076270178E-001                  8.1842581153634395E+000                  6.9206993713898042E+000                  6.1924871777117714E+000                  6.2222352734062247E-044                  1.9793614902212441E-030                  4.1910494670548726E-001                  6.5427521303848324E-001 
                 1.3578009657120058E+008                  4.1680735970630538E+000                  8.7364094024347405E-001                  8.6143785302010212E-001                  4.0841553550882406E+000                  3.4389807916092918E+000                  3.5115563047878138E+000                  4.2361300398038804E+000                 -1.7859776130333921E-001                  8.1841216173548030E+000                  6.9210074883110311E+000                  6.1958998663625309E+000                  6.2401405410605316E-044                  1.9903516059280106E-030                  4.1910461402707999E-001                  6.5427521303848324E-001 
                 1.3578015932551891E+008                  4.1675041976217999E+000                  8.7365367897334201E-001                  8.6143785302010967E-001                  4.0853100642309554E+000                  3.4380641592265917E+000                  3.5115437726698397E+000                  4.2364528557264736E+000                 -1.7903003860594927E-001                  8.1839617273246876E+000                  6.9213675019486312E+000                  6.1998954774555983E+000                  6.2611128834155235E-044                  2.0032795691709516E-030                  4.1910422405308823E-001                  6.5427521303848346E-001 
                 1.3578026770270383E+008                  4.1665151797087248E+000                  8.7367201250691262E-001                  8.6151048356908899E-001                  4.0877096438434410E+000                  3.4356775726660946E+000                  3.5114253608676886E+000                  4.2373645769981731E+000                 -1.8051848460616887E-001                  8.1836855836357110E+000                  6.9219878777398742E+000                  6.2067956485205080E+000                  6.2973497020711719E-044                  2.0257661213806695E-030                  4.1910354936233241E-001                  6.5427521303848346E-001 
                 1.3578039296317846E+008                  4.1653591181394525E+000                  8.7369379766627497E-001                  8.6157273832534320E-001                  4.0896271537579691E+000                  3.4333798566312113E+000                  3.5112957274652530E+000                  4.2383830804363027E+000                 -1.8217603983411668E-001                  8.1833667835316231E+000                  6.9227033944627276E+000                  6.2147679718332967E+000                  6.3392662031911954E-044                  2.0519976572762673E-030                  4.1910276755682879E-001                  6.5427521303848357E-001 
                 1.3578051354332635E+008                  4.1642350393262495E+000                  8.7371651265130179E-001                  8.6163326378283189E-001                  4.0914004936069324E+000                  3.4316627110453708E+000                  3.5111945292006697E+000                  4.2391477458992259E+000                 -1.8346271444526566E-001                  8.1830600890419749E+000                  6.9233902948279207E+000                  6.2224403302212270E+000                  6.3796517265004426E-044                  2.0774896728834060E-030                  4.1910201293174737E-001                  6.5427521303848335E-001 
                 1.3578063167470887E+008                  4.1631245889568520E+000                  8.7373986160853323E-001                  8.6163326378282967E-001                  4.0930688973870657E+000                  3.4304376314943092E+000                  3.5110918704530900E+000                  4.2398844699996712E+000                 -1.8472589955825935E-001                  8.1827595458790050E+000                  6.9240609519645009E+000                  6.2299562068610923E+000                  6.4192512422656402E-044                  2.1026987417282133E-030                  4.1910127168516476E-001                  6.5427521303848324E-001 
                 1.3578071559661475E+008                  4.1623299561752507E+000                  8.7375768796436337E-001                  8.6170589433180711E-001                  4.0935054407510458E+000                  3.4301612189071524E+000                  3.5110431400770188E+000                  4.2402762351814838E+000                 -1.8539548973782288E-001                  8.1825460722835643E+000                  6.9245361445902907E+000                  6.2352945958194628E+000                  6.4474060031856594E-044                  2.1207488085881851E-030                  4.1910074388830831E-001                  6.5427521303848335E-001 
                 1.3578076509572077E+008                  4.1618597765152945E+000                  8.7376910885414905E-001                  8.6170589433179123E-001                  4.0939422938091168E+000                  3.4304125494579716E+000                  3.5110245483435385E+000                  4.2403575849304431E+000                 -1.8560026739566740E-001                  8.1824201000199945E+000                  6.9248157832872517E+000                  6.2384432487803725E+000                  6.4640227181106914E-044                  2.1314500522429784E-030                  4.1910043210077824E-001                  6.5427521303848335E-001 
                 1.3578082190975922E+008                  4.1613193095969709E+000                  8.7378171315845932E-001                  8.6170589433178391E-001                  4.0946649640697439E+000                  3.4304829522690676E+000                  3.5109924809864599E+000                  4.2405380739011704E+000                 -1.8596542775318609E-001                  8.1822753521317217E+000                  6.9251359832011472E+000                  6.2420578031251903E+000                  6.4831010109253974E-044                  2.1437868478433465E-030                  4.1910007383648251E-001                  6.5427521303848324E-001 
                 1.3578090919153097E+008                  4.1604858974166010E+000                  8.7379770921341227E-001                  8.6177852488076589E-001                  4.0964104326177759E+000                  3.4299215567222276E+000                  3.5109169129261977E+000                  4.2410998602875312E+000                 -1.8691647383182453E-001                  8.1820528177764729E+000                  6.9256266498345038E+000                  6.2476111763172435E+000                  6.5124188907871326E-044                  2.1628558792166385E-030                  4.1909952262890526E-001                  6.5427521303848368E-001 
                 1.3578102720957500E+008                  4.1593491520272083E+000                  8.7381807967577485E-001                  8.6177852488075557E-001                  4.0978152109687631E+000                  3.4294736260754273E+000                  3.5108265669450311E+000                  4.2420958132596347E+000                 -1.8839248669995415E-001                  8.1817519587375305E+000                  6.9262883447587313E+000                  6.2551189953783659E+000                  6.5520778437651847E-044                  2.1888591042940147E-030                  4.1909877570513066E-001                  6.5427521303848335E-001 
                 1.3578114144497502E+008                  4.1582387516803587E+000                  8.7383953141274595E-001                  8.6185115542974200E-001                  4.0988988915584628E+000                  3.4296053136147227E+000                  3.5107405628768760E+000                  4.2426850061667079E+000                 -1.8944165275363245E-001                  8.1814608182044122E+000                  6.9269269178311594E+000                  6.2623844895963430E+000                  6.5904884998777780E-044                  2.2142624640523567E-030                  4.1909805090279950E-001                  6.5427521303848346E-001 
                 1.3578124046739367E+008                  4.1572701044432332E+000                  8.7385978095080574E-001                  8.6192032738115620E-001                  4.0994128326705432E+000                  3.4302524736943161E+000                  3.5106787639674777E+000                  4.2431131615011672E+000                 -1.9021818289804190E-001                  8.1812083647787102E+000                  6.9274786351972253E+000                  6.2686817417917684E+000                  6.6238017830151250E-044                  2.2364688324921202E-030                  4.1909742118337839E-001                  6.5427521303848346E-001 
                 1.3578130175178012E+008                  4.1566683600074805E+000                  8.7387393026858351E-001                  8.6192032738116597E-001                  4.0996218534185607E+000                  3.4311260854485193E+000                  3.5106602178555928E+000                  4.2432417429132210E+000                 -1.9048381530145961E-001                  8.1810520780272054E+000                  6.9278192145904782E+000                  6.2725786816239930E+000                  6.6444305362912326E-044                  2.2502982745996370E-030                  4.1909703074814197E-001                  6.5427521303848324E-001 
                 1.3578136267534530E+008                  4.1560691412245880E+000                  8.7388699361566469E-001                  8.6192032738116597E-001                  4.1002285102281180E+000                  3.4317649258798437E+000                  3.5106354950704319E+000                  4.2433801999995904E+000                 -1.9078377525205495E-001                  8.1808965814584038E+000                  6.9281569590686551E+000                  6.2764529618546039E+000                  6.6649432959024751E-044                  2.2641147261018614E-030                  4.1909664211078557E-001                  6.5427521303848346E-001 
                 1.3578146578276747E+008                  4.1550510671081433E+000                  8.7390548329416118E-001                  8.6197393564350422E-001                  4.1015765445645291E+000                  3.4320855405289397E+000                  3.5105464468034318E+000                  4.2440667714627889E+000                 -1.9193293794910021E-001                  8.1806331521959184E+000                  6.9287267702932676E+000                  6.2830104904054087E+000                  6.6996640483933168E-044                  2.2876606676441126E-030                  4.1909598329992526E-001                  6.5427521303848335E-001 
                 1.3578157803647244E+008                  4.1539332843879020E+000                  8.7392629636294916E-001                  8.6203446110098392E-001                  4.1023379616475912E+000                  3.4326974529274255E+000                  3.5104667593920369E+000                  4.2446950943366089E+000                 -1.9299685913489958E-001                  8.1803465420617254E+000                  6.9293455935698498E+000                  6.2901473952185700E+000                  6.7374763499082656E-044                  2.3135181060542237E-030                  4.1909526441644640E-001                  6.5427521303848335E-001 
                 1.3578168791297680E+008                  4.1528320592132646E+000                  8.7394743111389328E-001                  8.6203446110097137E-001                  4.1030303863920414E+000                  3.4336165964962340E+000                  3.5104057794660060E+000                  4.2452095632639866E+000                 -1.9387039632295636E-001                  8.1800660006423112E+000                  6.9299493849041456E+000                  6.2971317157325677E+000                  6.7744996466576067E-044                  2.3390497885343991E-030                  4.1909455911346200E-001                  6.5427521303848324E-001 
                 1.3578177676296011E+008                  4.1519369820403345E+000                  8.7396621077600523E-001                  8.6211400884506151E-001                  4.1030635145988805E+000                  3.4346833696531256E+000                  3.5103516850931142E+000                  4.2455102150032369E+000                 -1.9448104093950039E-001                  8.1798391928366598E+000                  6.9304363114405660E+000                  6.3027780754098828E+000                  6.8044469237852483E-044                  2.3598545356962142E-030                  4.1909398757916111E-001                  6.5427521303848335E-001 
                 1.3578183014619422E+008                  4.1513977836256455E+000                  8.7397817641215914E-001                  8.6211400884505340E-001                  4.1030546141239634E+000                  3.4354524766226837E+000                  3.5103362481797875E+000                  4.2455632959249758E+000                 -1.9465227357462292E-001                  8.1797029778655812E+000                  6.9307283561497242E+000                  6.3061696777629139E+000                  6.8224455977009683E-044                  2.3724217229845585E-030                  4.1909364364823903E-001                  6.5427521303848324E-001 
                 1.3578188278319728E+008                  4.1508655856238033E+000                  8.7399025475444336E-001                  8.6211400884504696E-001                  4.1033969251239899E+000                  3.4360877006803729E+000                  3.5103356750344905E+000                  4.2456404631639799E+000                 -1.9478741234536737E-001                  8.1795685565410210E+000                  6.9310156649045416E+000                  6.3095140978843292E+000                  6.8401948357135920E-044                  2.3848649742414483E-030                  4.1909330415457596E-001                  6.5427521303848313E-001 
                 1.3578195527160802E+008                  4.1501312879755021E+000                  8.7400431484650365E-001                  8.6218663939402418E-001                  4.1043749920297055E+000                  3.4363778459815544E+000                  3.5102960123955116E+000                  4.2459556287968692E+000                 -1.9533806302101944E-001                  8.1793833610787470E+000                  6.9314104747563210E+000                  6.3141197375580660E+000                  6.8646384571458402E-044                  2.4020881880084873E-030                  4.1909283603861569E-001                  6.5427521303848324E-001 
                 1.3578206443669385E+008                  4.1490187076775324E+000                  8.7402349602418805E-001                  8.6224370625396363E-001                  4.1053118722659621E+000                  3.4360003964826644E+000                  3.5101769590319734E+000                  4.2467039125233930E+000                 -1.9667900284636197E-001                  8.1791047722764567E+000                  6.9320040942782946E+000                  6.3210529090860064E+000                  6.9014465051969780E-044                  2.4282119877844295E-030                  4.1909212979749139E-001                  6.5427521303848335E-001 
                 1.3578217250405914E+008                  4.1479085906392887E+000                  8.7404365398850214E-001                  8.6224370625396829E-001                  4.1059638924375754E+000                  3.4356973125987076E+000                  3.5101279595916965E+000                  4.2472672660274142E+000                 -1.9755457007663391E-001                  8.1788294751233739E+000                  6.9325908133800915E+000                  6.3279122003861970E+000                  6.9378854830040031E-044                  2.4542814477631671E-030                  4.1909142908826752E-001                  6.5427521303848346E-001 
                 1.3578227780238962E+008                  4.1468206332589030E+000                  8.7406515958379771E-001                  8.6230250241266737E-001                  4.1066907932159689E+000                  3.4350482353242633E+000                  3.5100803024041167E+000                  4.2476983333404768E+000                 -1.9829019243629561E-001                  8.1785615542263184E+000                  6.9331613255599800E+000                  6.3345924939219387E+000                  6.9733909563661238E-044                  2.4798795443718066E-030                  4.1909074483686598E-001                  6.5427521303848313E-001 
                 1.3578234899454242E+008                  4.1460819445174311E+000                  8.7408089163052360E-001                  8.6230250241266226E-001                  4.1066938397495143E+000                  3.4350586522890105E+000                  3.5100206719049112E+000                  4.2478646846229404E+000                 -1.9877243511479947E-001                  8.1783806641962329E+000                  6.9335465066685016E+000                  6.3391067326690385E+000                  6.9973986627160788E-044                  2.4972931278836598E-030                  4.1909028134717496E-001                  6.5427521303848302E-001 
                 1.3578239721473157E+008                  4.1455806972157259E+000                  8.7409169968056943E-001                  8.6236994506529407E-001                  4.1068868222819273E+000                  3.4350742906050504E+000                  3.5100044772038324E+000                  4.2479225501820235E+000                 -1.9894758738809878E-001                  8.1782581902224134E+000                  6.9338070201030764E+000                  6.3421636295928021E+000                  7.0136612799009615E-044                  2.5091368867866794E-030                  4.1908996701324353E-001                  6.5427521303848346E-001 
                 1.3578245139193135E+008                  4.1450168552693878E+000                  8.7410322065566803E-001                  8.6236994506530584E-001                  4.1075200446975018E+000                  3.4347459357228924E+000                  3.5100037569194833E+000                  4.2481094533537380E+000                 -1.9919644426581337E-001                  8.1781205626187496E+000                  6.9340992341161742E+000                  6.3455979205137201E+000                  7.0319316572426030E-044                  2.5224932165820525E-030                  4.1908961349104568E-001                  6.5427521303848346E-001 
                 1.3578254459710827E+008                  4.1440430768324852E+000                  8.7412031999821072E-001                  8.6243392912036643E-001                  4.1090736203238043E+000                  3.4330395284713187E+000                  3.5099277390335866E+000                  4.2487110365523248E+000                 -2.0020413871023240E-001                  8.1778839437938124E+000                  6.9346011870049047E+000                  6.3515045885289565E+000                  7.0633557072865530E-044                  2.5455970895865303E-030                  4.1908900443504460E-001                  6.5427521303848324E-001 
                 1.3578265196306747E+008                  4.1429120335962999E+000                  8.7414023611396829E-001                  8.6243392912035666E-001                  4.1101766249408440E+000                  3.4308330556046944E+000                  3.5098492136349755E+000                  4.2494860111251498E+000                 -2.0141176405093925E-001                  8.1776121404036441E+000                  6.9351791646250334E+000                  6.3583031203608602E+000                  7.0995438823115333E-044                  2.5723962645493754E-030                  4.1908830143918369E-001                  6.5427521303848324E-001 
                 1.3578275606433624E+008                  4.1418072169940672E+000                  8.7416105387889398E-001                  8.6249791317541680E-001                  4.1113307953509919E+000                  3.4286674683410348E+000                  3.5097736329855365E+000                  4.2500296969423310E+000                 -2.0237360397258194E-001                  8.1773491789003501E+000                  6.9357389206936872E+000                  6.3648902627817234E+000                  7.1346234955731560E-044                  2.5985625899930540E-030                  4.1908761836424496E-001                  6.5427521303848335E-001 
                 1.3578284955927587E+008                  4.1408088356625008E+000                  8.7418017518147184E-001                  8.6249791317542668E-001                  4.1122058287984693E+000                  3.4266050644769375E+000                  3.5097108512016146E+000                  4.2504679663173466E+000                 -2.0316769965139206E-001                  8.1771134412964663E+000                  6.9362409992744558E+000                  6.3708025939777757E+000                  7.1661219687511413E-044                  2.6222147201569814E-030                  4.1908700365995721E-001                  6.5427521303848324E-001 
                 1.3578292040444028E+008                  4.1400489859295568E+000                  8.7419574154423729E-001                  8.6256708512683089E-001                  4.1130256392223794E+000                  3.4253825215198015E+000                  3.5096767357211522E+000                  4.2506857449480240E+000                 -2.0360164174067408E-001                  8.1769350123295972E+000                  6.9366208901599578E+000                  6.3752806329354028E+000                  7.1899874178357213E-044                  2.6402317421126293E-030                  4.1908653707683163E-001                  6.5427521303848324E-001 
                 1.3578301831777483E+008                  4.1389943872989461E+000                  8.7421514813424483E-001                  8.6256708512682212E-001                  4.1147306853141465E+000                  3.4227770663786150E+000                  3.5095752501547470E+000                  4.2513144050530629E+000                 -2.0474688645193639E-001                  8.1766885524767918E+000                  6.9371449173042272E+000                  6.3814677621714271E+000                  7.2229589569316154E-044                  2.6652743873026096E-030                  4.1908589117904688E-001                  6.5427521303848335E-001 
                 1.3578312020091501E+008                  4.1378881698797993E+000                  8.7423505661885437E-001                  8.6262933988310109E-001                  4.1160866606090210E+000                  3.4201223329523116E+000                  3.5094940098669798E+000                  4.2519916771893911E+000                 -2.0586520792119511E-001                  8.1764326535602425E+000                  6.9376896411662523E+000                  6.3879012875475922E+000                  7.2572536441660071E-044                  2.6915021192649496E-030                  4.1908521776570312E-001                  6.5427521303848324E-001 
                 1.3578322018227965E+008                  4.1367949085006268E+000                  8.7425565073253575E-001                  8.6268813604178818E-001                  4.1174545710467854E+000                  3.4178395990548633E+000                  3.5094138857137955E+000                  4.2525860556471828E+000                 -2.0689484204231642E-001                  8.1761818415349214E+000                  6.9382231928389375E+000                  6.3942115368038976E+000                  7.2908952714156964E-044                  2.7174081115881495E-030                  4.1908455560359353E-001                  6.5427521303848324E-001 
                 1.3578330378741536E+008                  4.1358749819622842E+000                  8.7427297108478552E-001                  8.6268813604177086E-001                  4.1181440943346361E+000                  3.4163292886108905E+000                  3.5093363645592666E+000                  4.2529275496336956E+000                 -2.0764300833297680E-001                  8.1759723669028226E+000                  6.9386686172569139E+000                  6.3994856144230354E+000                  7.3190181394725547E-044                  2.7391988215168752E-030                  4.1908400087377523E-001                  6.5427521303848335E-001 
                 1.3578335538683313E+008                  4.1353052753769113E+000                  8.7428580901954023E-001                  8.6275279501361624E-001                  4.1184748176296626E+000                  3.4158066753128078E+000                  3.5093385395446237E+000                  4.2531147620479892E+000                 -2.0788134792096213E-001                  8.1758431760937622E+000                  6.9389431336980616E+000                  6.4027395550200596E+000                  7.3363728297818469E-044                  2.7527052242761290E-030                  4.1908365802372877E-001                  6.5427521303848313E-001 
                 1.3578342992461210E+008                  4.1344803671745636E+000                  8.7430086585665434E-001                  8.6275279501361346E-001                  4.1201609166608018E+000                  3.4145001924006047E+000                  3.5092950002335184E+000                  4.2534525493144422E+000                 -2.0847993387504329E-001                  8.1756563722753430E+000                  6.9393386132241091E+000                  6.4074403542538265E+000                  7.3614332933053548E-044                  2.7723003311324722E-030                  4.1908316217978830E-001                  6.5427521303848324E-001 
                 1.3578352961223838E+008                  4.1333698634015761E+000                  8.7431983893889187E-001                  8.6282135576039165E-001                  4.1215743339785540E+000                  3.4126290911562682E+000                  3.5091982275601148E+000                  4.2542567065764700E+000                 -2.0978784714275525E-001                  8.1754067678134419E+000                  6.9398666135704801E+000                  6.4137247503729036E+000                  7.3949314070968859E-044                  2.7986634578525609E-030                  4.1908249793269892E-001                  6.5427521303848346E-001 
                 1.3578362709393409E+008                  4.1322751840042660E+000                  8.7433902628025828E-001                  8.6282135576040531E-001                  4.1226896444443311E+000                  3.4115897836964160E+000                  3.5091099797559182E+000                  4.2547958586161236E+000                 -2.1079502394388550E-001                  8.1751629037853935E+000                  6.9403818191483211E+000                  6.4198673641339683E+000                  7.4276714923775188E-044                  2.8246123998391058E-030                  4.1908184713449487E-001                  6.5427521303848324E-001 
                 1.3578372379432452E+008                  4.1311825078075044E+000                  8.7435932630129520E-001                  8.6288810319479026E-001                  4.1237601547114586E+000                  3.4110394325449356E+000                  3.5090437659540168E+000                  4.2552822198921030E+000                 -2.1166109386128160E-001                  8.1749210020508567E+000                  6.9408914189682216E+000                  6.4259591651219026E+000                  7.4601326056279236E-044                  2.8505221649821009E-030                  4.1908120033318846E-001                  6.5427521303848335E-001 
                 1.3578380217065272E+008                  4.1302923850293825E+000                  8.7437669596248080E-001                  8.6288810319479514E-001                  4.1243223581771211E+000                  3.4113490580882537E+000                  3.5089936345485286E+000                  4.2555707680397692E+000                 -2.1224375271522566E-001                  8.1747249260110344E+000                  6.9413033236224146E+000                  6.4308954732319510E+000                  7.4864317162204692E-044                  2.8716464529834688E-030                  4.1908067519114139E-001                  6.5427521303848335E-001 
                 1.3578385513544035E+008                  4.1296890958619112E+000                  8.7438904256891170E-001                  8.6295092855277666E-001                  4.1242611900157939E+000                  3.4120574988675458E+000                  3.5089669151478868E+000                  4.2557114899297943E+000                 -2.1255479185535142E-001                  8.1745923663384605E+000                  6.9415810045808568E+000                  6.4342309625684253E+000                  7.5041993959272803E-044                  2.8859857730220119E-030                  4.1908031984623639E-001                  6.5427521303848335E-001 
                 1.3578390347890139E+008                  4.1291376653839436E+000                  8.7440008887214948E-001                  8.6295092855278421E-001                  4.1248215529829420E+000                  3.4127704564047514E+000                  3.5089384724157449E+000                  4.2557647335639146E+000                 -2.1277980090587897E-001                  8.1744712543913387E+000                  6.9418338369142232E+000                  6.4372756241849558E+000                  7.5204126858598542E-044                  2.8991207548533093E-030                  4.1907999518761235E-001                  6.5427521303848335E-001 
                 1.3578398949776539E+008                  4.1281535927413211E+000                  8.7441624965715226E-001                  8.6295092855277855E-001                  4.1260854914359912E+000                  3.4133736071154197E+000                  3.5088655875373354E+000                  4.2563160084060074E+000                 -2.1372613039923771E-001                  8.1742554718999401E+000                  6.9422822691775075E+000                  6.4426937454134867E+000                  7.5492449028443612E-044                  2.9226111305546086E-030                  4.1907941681694799E-001                  6.5427521303848324E-001 
                 1.3578408531489640E+008                  4.1270495960631592E+000                  8.7443494977917369E-001                  8.6301449253971740E-001                  4.1265816728649565E+000                  3.4148304976756831E+000                  3.5087943182111023E+000                  4.2568844121127762E+000                 -2.1469577079727245E-001                  8.1740151027346766E+000                  6.9427803749458263E+000                  6.4487275538076174E+000                  7.5813404027410735E-044                  2.9489516884029688E-030                  4.1907877145525796E-001                  6.5427521303848335E-001 
