                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.1311544514544506E+009                  1.0691339674193205E+000                  4.4813809383553610E-001                  0.0000000000000000E+000                  3.2696122966032037E+000                 -1.2438214618998393E+000                  3.5127482786233863E+000                  3.2742759534461889E+000                  1.9712096927628164E-001                  7.8541098018963851E+000                  5.9053920093590238E+000                  7.5886965548966900E-001                  0.0000000000000000E+000                  9.8624576140036357E-001                  2.7646551122727044E-005                  6.9389579565180992E-001 
                 8.1311562311366873E+009                  1.0691168786525624E+000                  4.4818853046666995E-001                  0.0000000000000000E+000                  3.2698890677884798E+000                 -1.2402377907642161E+000                  3.5127228586217272E+000                  3.2745322292928574E+000                  1.9675607171440973E-001                  7.8541630372307623E+000                  5.9055076817061742E+000                  7.5884401642569443E-001                  0.0000000000000000E+000                  9.8624575191702268E-001                  2.7656020733920329E-005                  6.9389579628773745E-001 
                 8.1311579755125713E+009                  1.0691001119421595E+000                  4.4823393977347092E-001                  0.0000000000000000E+000                  3.2701005434873309E+000                 -1.2367195921936780E+000                  3.5127005447640669E+000                  3.2747587802123324E+000                  1.9643345437192145E-001                  7.8542152768850251E+000                  5.9056211775860863E+000                  7.5881885019793793E-001                  0.0000000000000000E+000                  9.8624574257427200E-001                  2.7665349980132748E-005                  6.9389579691934888E-001 
                 8.1311597577670040E+009                  1.0690829649869509E+000                  4.4828107093886332E-001                  0.0000000000000000E+000                  3.2703550763641531E+000                 -1.2331247751618226E+000                  3.5126718742372001E+000                  3.2750088145548113E+000                  1.9606177235563932E-001                  7.8542686278954559E+000                  5.9057371217622041E+000                  7.5879316914972395E-001                  0.0000000000000000E+000                  9.8624573297952955E-001                  2.7674930876076857E-005                  6.9389579758792985E-001 
                 8.1311615410157814E+009                  1.0690657917724731E+000                  4.4833214855383879E-001                  0.0000000000000000E+000                  3.2705989018969599E+000                 -1.2295240889270769E+000                  3.5126502613984005E+000                  3.2752540895210327E+000                  1.9572306968866793E-001                  7.8543220411334564E+000                  5.9058532043604277E+000                  7.5876746091189751E-001                  0.0000000000000000E+000                  9.8624572332956384E-001                  2.7684566938768882E-005                  6.9389579827250103E-001 
                 8.1311632785309982E+009                  1.0690490433809148E+000                  4.4837950594882436E-001                  0.0000000000000000E+000                  3.2708080738516414E+000                 -1.2260087932128403E+000                  3.5126290560133828E+000                  3.2754702215405698E+000                  1.9541531225312983E-001                  7.8543741653618593E+000                  5.9059664610869991E+000                  7.5874235969940318E-001                  0.0000000000000000E+000                  9.8624571387893611E-001                  2.7694003972111949E-005                  6.9389579895706643E-001 
                 8.1311650584401331E+009                  1.0690318702864459E+000                  4.4842527973664015E-001                  0.0000000000000000E+000                  3.2710649655267123E+000                 -1.2224100574578463E+000                  3.5126039317380426E+000                  3.2757235485544176E+000                  1.9505451161975451E-001                  7.8544274989446370E+000                  5.9060824011285709E+000                  7.5871670939456626E-001                  0.0000000000000000E+000                  9.8624570414792834E-001                  2.7703721005041958E-005                  6.9389579968277126E-001 
                 8.1311668356992035E+009                  1.0690147057245101E+000                  4.4847492456417509E-001                  0.0000000000000000E+000                  3.2713301069739935E+000                 -1.2188138580579133E+000                  3.5125784869897014E+000                  3.2759794945596843E+000                  1.9468981345728520E-001                  7.8544807694929650E+000                  5.9061982161441691E+000                  7.5869109730083195E-001                  0.0000000000000000E+000                  9.8624569438097520E-001                  2.7713473954096527E-005                  6.9389580040530807E-001 
                 8.1311685749122000E+009                  1.0689978923883710E+000                  4.4852298578456784E-001                  0.0000000000000000E+000                  3.2715221659786224E+000                 -1.2152877379684173E+000                  3.5125575506748272E+000                  3.2761928348672007E+000                  1.9438589730460346E-001                  7.8545329795108056E+000                  5.9063117014389563E+000                  7.5866598197741109E-001                  0.0000000000000000E+000                  9.8624568477413010E-001                  2.7723067046772707E-005                  6.9389580110867266E-001 
                 8.1311703420813379E+009                  1.0689807940141491E+000                  4.4856963935414379E-001                  0.0000000000000000E+000                  3.2717811526626330E+000                 -1.2117036197817297E+000                  3.5125328817008086E+000                  3.2764417528906824E+000                  1.9403135688962933E-001                  7.8545860224082569E+000                  5.9064270213041690E+000                  7.5864048098707548E-001                  0.0000000000000000E+000                  9.8624567496273108E-001                  2.7732864423222860E-005                  6.9389580180147026E-001 
                 8.1311720797196779E+009                  1.0689639646418003E+000                  4.4861875631265224E-001                  0.0000000000000000E+000                  3.2720000396830700E+000                 -1.2081770195021628E+000                  3.5125093681457331E+000                  3.2766794965379291E+000                  1.9369272170459009E-001                  7.8546381891873818E+000                  5.9065404510742407E+000                  7.5861541061446369E-001                  0.0000000000000000E+000                  9.8624566526593527E-001                  2.7742547382194743E-005                  6.9389580247408134E-001 
                 8.1311738537823172E+009                  1.0689467654502129E+000                  4.4866666671332317E-001                  0.0000000000000000E+000                  3.2722682976481847E+000                 -1.2045744853891616E+000                  3.5124845296651275E+000                  3.2769300112863138E+000                  1.9333586535755010E-001                  7.8546914534805543E+000                  5.9066562857308540E+000                  7.5858982445882628E-001                  0.0000000000000000E+000                  9.8624565531491770E-001                  2.7752484223043350E-005                  6.9389580314115529E-001 
                 8.1311756077904348E+009                  1.0689297452697544E+000                  4.4871442629426872E-001                  0.0000000000000000E+000                  3.2725134471376660E+000                 -1.2010080043303788E+000                  3.5124624657564398E+000                  3.2771540934869234E+000                  1.9301661246379551E-001                  7.8547441605390675E+000                  5.9067709041971215E+000                  7.5856450432258171E-001                  0.0000000000000000E+000                  9.8624564542560189E-001                  2.7762359472865489E-005                  6.9389580379140503E-001 
                 8.1311773460546312E+009                  1.0689128617772743E+000                  4.4876324161329317E-001                  0.0000000000000000E+000                  3.2727183666677324E+000                 -1.1974702025932000E+000                  3.5124389928374566E+000                  3.2773914270189310E+000                  1.9267852762307081E-001                  7.8547964192899435E+000                  5.9068845542005359E+000                  7.5853940417374177E-001                  0.0000000000000000E+000                  9.8624563557495548E-001                  2.7772196130663120E-005                  6.9389580443156973E-001 
                 8.1311790795543528E+009                  1.0688960094527831E+000                  4.4880873889828160E-001                  0.0000000000000000E+000                  3.2729718963960499E+000                 -1.1939388894172223E+000                  3.5124161338181272E+000                  3.2776229023816130E+000                  1.9234876910554827E-001                  7.8548485577982881E+000                  5.9069979499586927E+000                  7.5851436686706508E-001                  0.0000000000000000E+000                  9.8624562570128971E-001                  2.7782055797345086E-005                  6.9389580505107573E-001 
                 8.1311808350645943E+009                  1.0688789258218816E+000                  4.4885840886243628E-001                  0.0000000000000000E+000                  3.2732014315506479E+000                 -1.1903630978193094E+000                  3.5123907451387999E+000                  3.2778782655005281E+000                  1.9198491010212240E-001                  7.8549013261479059E+000                  5.9071127538837560E+000                  7.5848905030949210E-001                  0.0000000000000000E+000                  9.8624561565105173E-001                  2.7792091808697347E-005                  6.9389580568003528E-001 
                 8.1311825663657732E+009                  1.0688620626298719E+000                  4.4890601762363230E-001                  0.0000000000000000E+000                  3.2734453562279651E+000                 -1.1868302036605112E+000                  3.5123684591398177E+000                  3.2781042901925224E+000                  1.9166288970365350E-001                  7.8549534386839950E+000                  5.9072261109792388E+000                  7.5846403759184955E-001                  0.0000000000000000E+000                  9.8624560568872266E-001                  2.7802040058005828E-005                  6.9389580629288983E-001 
                 8.1311843206764660E+009                  1.0688449578416308E+000                  4.4895317392565337E-001                  0.0000000000000000E+000                  3.2736870346270579E+000                 -1.1832504247758751E+000                  3.5123412907967770E+000                  3.2783519256824927E+000                  1.9129963085718907E-001                  7.8550062159973111E+000                  5.9073409499766250E+000                  7.5843872755851827E-001                  0.0000000000000000E+000                  9.8624559554227575E-001                  2.7812172187841673E-005                  6.9389580692704400E-001 
                 8.1311860860955877E+009                  1.0688277283479122E+000                  4.4900166246859979E-001                  0.0000000000000000E+000                  3.2739437697427114E+000                 -1.1796457802569345E+000                  3.5123157020038009E+000                  3.2786089335191395E+000                  1.9093326708178029E-001                  7.8550593338862988E+000                  5.9074565471280138E+000                  7.5841326504266338E-001                  0.0000000000000000E+000                  9.8624558527873529E-001                  2.7822421269669395E-005                  6.9389580758549230E-001 
                 8.1311878390026474E+009                  1.0688106047193791E+000                  4.4905085483694895E-001                  0.0000000000000000E+000                  3.2741808339408873E+000                 -1.1760622020085418E+000                  3.5122926423936067E+000                  3.2788421827480243E+000                  1.9060082154907190E-001                  7.8551121167518509E+000                  5.9075714125316416E+000                  7.5838796246129769E-001                  0.0000000000000000E+000                  9.8624557503524957E-001                  2.7832650347451992E-005                  6.9389580824288299E-001 
                 8.1311895731452427E+009                  1.0687936473371542E+000                  4.4909544720356931E-001                  0.0000000000000000E+000                  3.2743938034912778E+000                 -1.1725101512081972E+000                  3.5122549171576227E+000                  3.2790581535384828E+000                  1.9022705939282505E-001                  7.8551644124558191E+000                  5.9076851943362643E+000                  7.5836288062898471E-001                  0.0000000000000000E+000                  9.8624556484948456E-001                  2.7842821809359329E-005                  6.9389580889311397E-001 
                 8.1311913222489729E+009                  1.0687765283190482E+000                  4.4914646197699837E-001                  0.0000000000000000E+000                  3.2746630321228314E+000                 -1.1689300036159478E+000                  3.5122299570776812E+000                  3.2793117588159224E+000                  1.8986665758413762E-001                  7.8552170933173393E+000                  5.9077998713115925E+000                  7.5833764823830807E-001                  0.0000000000000000E+000                  9.8624555452307916E-001                  2.7853133736725788E-005                  6.9389580951478524E-001 
                 8.1311930494964352E+009                  1.0687596058818276E+000                  4.4919277620220749E-001                  0.0000000000000000E+000                  3.2748610636678399E+000                 -1.1653868084608829E+000                  3.5122083910679960E+000                  3.2795328496414684E+000                  1.8955242627833591E-001                  7.8552692082995268E+000                  5.9079132846667157E+000                  7.5831266923150231E-001                  0.0000000000000000E+000                  9.8624554427356803E-001                  2.7863368901023733E-005                  6.9389581013240009E-001 
                 8.1311948034373980E+009                  1.0687424062681528E+000                  4.4924068660287714E-001                  0.0000000000000000E+000                  3.2751214527842811E+000                 -1.1617913559009543E+000                  3.5121832185725195E+000                  3.2797877078157494E+000                  1.8918988893826341E-001                  7.8553220632240359E+000                  5.9080283651728944E+000                  7.5828736956655707E-001                  0.0000000000000000E+000                  9.8624553381216074E-001                  2.7873815687908201E-005                  6.9389581073623574E-001 
                 8.1311965546720610E+009                  1.0687252171427724E+000                  4.4928779263164204E-001                  0.0000000000000000E+000                  3.2753619036313038E+000                 -1.1581958242233406E+000                  3.5121598840488719E+000                  3.2800254442526859E+000                  1.8885182937246420E-001                  7.8553748952103764E+000                  5.9081433832427228E+000                  7.5826207448993554E-001                  0.0000000000000000E+000                  9.8624552331289006E-001                  2.7884300309107103E-005                  6.9389581133151212E-001 
                 8.1311982704493055E+009                  1.0687083595375060E+000                  4.4933640685771126E-001                  0.0000000000000000E+000                  3.2755661200859221E+000                 -1.1546676655177597E+000                  3.5121388626363164E+000                  3.2802408291898026E+000                  1.8854550835943265E-001                  7.8554267137809779E+000                  5.9082561833021661E+000                  7.5823725863669167E-001                  0.0000000000000000E+000                  9.8624551297367635E-001                  2.7894625119383447E-005                  6.9389581193015859E-001 
                 8.1312000222316046E+009                  1.0686911325547266E+000                  4.4938497081053874E-001                  0.0000000000000000E+000                  3.2758353654317940E+000                 -1.1510686661916019E+000                  3.5121125807833504E+000                  3.2805059029855173E+000                  1.8816830651057151E-001                  7.8554795434853411E+000                  5.9083712472402201E+000                  7.5821199600321032E-001                  0.0000000000000000E+000                  9.8624550236332564E-001                  2.7905220713066169E-005                  6.9389581256451993E-001 
                 8.1312017300379553E+009                  1.0686743219722605E+000                  4.4943071946174190E-001                  0.0000000000000000E+000                  3.2760384283696715E+000                 -1.1475495593737739E+000                  3.5120868873015931E+000                  3.2807161301724594E+000                  1.8784847386183520E-001                  7.8555311801554222E+000                  5.9084836576074817E+000                  7.5818727262446328E-001                  0.0000000000000000E+000                  9.8624549196657019E-001                  2.7915603030839852E-005                  6.9389581320706828E-001 
                 8.1312034789227295E+009                  1.0686570902816175E+000                  4.4947878068213237E-001                  0.0000000000000000E+000                  3.2763013928060167E+000                 -1.1439493278665300E+000                  3.5120615712745109E+000                  3.2809762237960993E+000                  1.8748011335236855E-001                  7.8555839776766696E+000                  5.9085986605371303E+000                  7.5816203241553393E-001                  0.0000000000000000E+000                  9.8624548126520117E-001                  2.7926289563216104E-005                  6.9389581387111032E-001 
                 8.1312052135336962E+009                  1.0686399832779003E+000                  4.4952694244901004E-001                  0.0000000000000000E+000                  3.2765602304928048E+000                 -1.1403741534717438E+000                  3.5120378319577541E+000                  3.2812170976960005E+000                  1.8713732996769894E-001                  7.8556363829339109E+000                  5.9087128073659105E+000                  7.5813697962652138E-001                  0.0000000000000000E+000                  9.8624547059649792E-001                  2.7936943498587470E-005                  6.9389581453102778E-001 
                 8.1312069277033052E+009                  1.0686230613339125E+000                  4.4957550640182431E-001                  0.0000000000000000E+000                  3.2767486267889261E+000                 -1.1368334148050523E+000                  3.5120174764087002E+000                  3.2814257633832211E+000                  1.8684036496455905E-001                  7.8556882612112009E+000                  5.9088257750646234E+000                  7.5811216140615467E-001                  0.0000000000000000E+000                  9.8624545999975766E-001                  2.7947525593510329E-005                  6.9389581519415011E-001 
                 8.1312086673065605E+009                  1.0686058733538704E+000                  4.4962205942490413E-001                  0.0000000000000000E+000                  3.2770073270095170E+000                 -1.1332429953872614E+000                  3.5119920408720744E+000                  3.2816822998752104E+000                  1.8647510097717207E-001                  7.8557408381805001E+000                  5.9089403238926392E+000                  7.5808704455548614E-001                  0.0000000000000000E+000                  9.8624544919067147E-001                  2.7958319764924672E-005                  6.9389581585143645E-001 
                 8.1312103994909334E+009                  1.0685887420790980E+000                  4.4967112611014287E-001                  0.0000000000000000E+000                  3.2772589237159693E+000                 -1.1296638346733721E+000                  3.5119685592781678E+000                  3.2819199845416445E+000                  1.8613652751994553E-001                  7.8557932252460940E+000                  5.9090544595670833E+000                  7.5806201963534736E-001                  0.0000000000000000E+000                  9.8624543837232514E-001                  2.7969123207539009E-005                  6.9389581648736409E-001 
                 8.1312121408344870E+009                  1.0685715031941529E+000                  4.4971868459810271E-001                  0.0000000000000000E+000                  3.2775106496215276E+000                 -1.1260637879131681E+000                  3.5119435227793896E+000                  3.2821723095532049E+000                  1.8577705025099392E-001                  7.8558458914340941E+000                  5.9091692221244534E+000                  7.5803687317479240E-001                  0.0000000000000000E+000                  9.8624542744074206E-001                  2.7980039754666159E-005                  6.9389581713230419E-001 
                 8.1312138529718046E+009                  1.0685545370166274E+000                  4.4976543871414809E-001                  0.0000000000000000E+000                  3.2777127766282930E+000                 -1.1225170949671694E+000                  3.5119220883125792E+000                  3.2823903056201060E+000                  1.8546642077850828E-001                  7.8558977542124602E+000                  5.9092822086129280E+000                  7.5801209639066203E-001                  0.0000000000000000E+000                  9.8624541663752174E-001                  2.7990828139506977E-005                  6.9389581779897258E-001 
                 8.1312155912063665E+009                  1.0685372968217495E+000                  4.4981239392317113E-001                  0.0000000000000000E+000                  3.2779548940058736E+000                 -1.1189165408399677E+000                  3.5118963288956011E+000                  3.2826361258199932E+000                  1.8511055589174494E-001                  7.8559503766767662E+000                  5.9093968871982918E+000                  7.5798697912429769E-001                  0.0000000000000000E+000                  9.8624540561333396E-001                  2.8001837212159613E-005                  6.9389581847900006E-001 
                 8.1312173250134039E+009                  1.0685200843352336E+000                  4.4986273000778731E-001                  0.0000000000000000E+000                  3.2781930663392900E+000                 -1.1153221178108594E+000                  3.5118791827417826E+000                  3.2828799174359413E+000                  1.8479118379042361E-001                  7.8560028834964211E+000                  5.9095113232662815E+000                  7.5796192345968616E-001                  0.0000000000000000E+000                  9.8624539456050353E-001                  2.8012874912511328E-005                  6.9389581916128984E-001 
                 8.1312190192983818E+009                  1.0685032486119348E+000                  4.4990911964281954E-001                  0.0000000000000000E+000                  3.2784118290021613E+000                 -1.1118027185582511E+000                  3.5118584108482040E+000                  3.2830906670151503E+000                  1.8449050379001669E-001                  7.8560542717097936E+000                  5.9096232965279762E+000                  7.5793738795517041E-001                  0.0000000000000000E+000                  9.8624538370468817E-001                  2.8023715891081224E-005                  6.9389581982961879E-001 
                 8.1312207569374857E+009                  1.0684859660606716E+000                  4.4995642676456021E-001                  0.0000000000000000E+000                  3.2786581813160574E+000                 -1.1081938686589521E+000                  3.5118334698120024E+000                  3.2833408664700947E+000                  1.8413351561888108E-001                  7.8561069377351611E+000                  5.9097380945351166E+000                  7.5791226675496159E-001                  0.0000000000000000E+000                  9.8624537251409683E-001                  2.8034891211983819E-005                  6.9389582051305865E-001 
                 8.1312224863648634E+009                  1.0684687484648434E+000                  4.5000323115384483E-001                  0.0000000000000000E+000                  3.2789192458213710E+000                 -1.1046008200831228E+000                  3.5118083258676380E+000                  3.2835927288812643E+000                  1.8377407914731175E-001                  7.8561593458416334E+000                  5.9098523551731201E+000                  7.5788728389787619E-001                  0.0000000000000000E+000                  9.8624536131893636E-001                  2.8046071120221951E-005                  6.9389582119564230E-001 
                 8.1312241910967054E+009                  1.0684517607916590E+000                  4.5005043772908571E-001                  0.0000000000000000E+000                  3.2791345615972314E+000                 -1.1010528595175693E+000                  3.5117865720956867E+000                  3.2838124222041829E+000                  1.8346046579773687E-001                  7.8562110727649568E+000                  5.9099651121124559E+000                  7.5786261579712566E-001                  0.0000000000000000E+000                  9.8624535022726434E-001                  2.8057147704720473E-005                  6.9389582185554977E-001 
                 8.1312259105783396E+009                  1.0684346100045872E+000                  4.5010048474255598E-001                  0.0000000000000000E+000                  3.2793567911628152E+000                 -1.0974727764778660E+000                  3.5117622141440328E+000                  3.2840564063259081E+000                  1.8311207851866063E-001                  7.8562632411034521E+000                  5.9100788540390594E+000                  7.5783775129593223E-001                  0.0000000000000000E+000                  9.8624533898248490E-001                  2.8068377212868461E-005                  6.9389582251170834E-001 
                 8.1312276357202120E+009                  1.0684173871919997E+000                  4.5014781700088302E-001                  0.0000000000000000E+000                  3.2796216959921733E+000                 -1.0938780606683194E+000                  3.5117385426610563E+000                  3.2842979705683333E+000                  1.8276882760447449E-001                  7.8563155963337215E+000                  5.9101930144000256E+000                  7.5781280495792369E-001                  0.0000000000000000E+000                  9.8624532764268646E-001                  2.8079701635002397E-005                  6.9389582315352594E-001 
                 8.1312293222460356E+009                  1.0684005339483631E+000                  4.5019570226490241E-001                  0.0000000000000000E+000                  3.2798152042327158E+000                 -1.0903573119527261E+000                  3.5117136385395988E+000                  3.2845040451314516E+000                  1.8245628592904903E-001                  7.8563668511707441E+000                  5.9103047539608005E+000                  7.5778837132277965E-001                  0.0000000000000000E+000                  9.8624531650040792E-001                  2.8090828829399865E-005                  6.9389582378384762E-001 
                 8.1312310466831455E+009                  1.0683832858017801E+000                  4.5024212960487009E-001                  0.0000000000000000E+000                  3.2800651461040800E+000                 -1.0867579053601202E+000                  3.5116892224559533E+000                  3.2847472901425880E+000                  1.8210836532200111E-001                  7.8564192226596221E+000                  5.9104189671243637E+000                  7.5776342904677985E-001                  0.0000000000000000E+000                  9.8624530504950059E-001                  2.8102264258443222E-005                  6.9389582441128861E-001 
                 8.1312327753000221E+009                  1.0683659788903777E+000                  4.5028858208146455E-001                  0.0000000000000000E+000                  3.2803136735770724E+000                 -1.0831490989931856E+000                  3.5116546590042215E+000                  3.2850066974592109E+000                  1.8170366893582471E-001                  7.8564717027577275E+000                  5.9105334470249806E+000                  7.5773845329948275E-001                  0.0000000000000000E+000                  9.8624529351161661E-001                  2.8113786571736292E-005                  6.9389582502973990E-001 
                 8.1312344989123039E+009                  1.0683487047553784E+000                  4.5033624111589754E-001                  0.0000000000000000E+000                  3.2805678050382050E+000                 -1.0795458013700512E+000                  3.5116306138456412E+000                  3.2852480652585188E+000                  1.8135909844954040E-001                  7.8565240774548730E+000                  5.9106476901924143E+000                  7.5771352461437069E-001                  0.0000000000000000E+000                  9.8624528194779093E-001                  2.8125334816254653E-005                  6.9389582563745078E-001 
                 8.1312361785272808E+009                  1.0683318558061305E+000                  4.5038390015033147E-001                  0.0000000000000000E+000                  3.2807601087738170E+000                 -1.0760274075181946E+000                  3.5116104974007274E+000                  3.2854522053387019E+000                  1.8106764326854355E-001                  7.8565751952279124E+000                  5.9107591652740634E+000                  7.5768917965699190E-001                  0.0000000000000000E+000                  9.8624527062191547E-001                  2.8136645455510383E-005                  6.9389582622559143E-001 
                 8.1312379033674784E+009                  1.0683145380288641E+000                  4.5043135809179469E-001                  0.0000000000000000E+000                  3.2810099730327509E+000                 -1.0724156836673024E+000                  3.5115854932744575E+000                  3.2857021472926284E+000                  1.8071064479100443E-001                  7.8566276395023120E+000                  5.9108735803729866E+000                  7.5766423130008054E-001                  0.0000000000000000E+000                  9.8624525893164017E-001                  2.8148320029061830E-005                  6.9389582682911544E-001 
                 8.1312395799177170E+009                  1.0682976893987566E+000                  4.5047977122486288E-001                  0.0000000000000000E+000                  3.2812305323728297E+000                 -1.0688987326654640E+000                  3.5115638453886899E+000                  3.2859202922763595E+000                  1.8039905885373106E-001                  7.8566786841975640E+000                  5.9109849219829282E+000                  7.5763993787843886E-001                  0.0000000000000000E+000                  9.8624524751090270E-001                  2.8159725450424389E-005                  6.9389582742192935E-001 
                 8.1312412865346251E+009                  1.0682805231100614E+000                  4.5052768162550200E-001                  0.0000000000000000E+000                  3.2815055168965084E+000                 -1.0653184271459895E+000                  3.5115394949563652E+000                  3.2861665106696054E+000                  1.8004846007305650E-001                  7.8567306203654743E+000                  5.9110982404263108E+000                  7.5761523982086509E-001                  0.0000000000000000E+000                  9.8624523582627144E-001                  2.8171394436289293E-005                  6.9389582803050409E-001 
                 8.1312429748306189E+009                  1.0682635239332892E+000                  4.5057488820076258E-001                  0.0000000000000000E+000                  3.2817122621183339E+000                 -1.0617736344838828E+000                  3.5115131827516759E+000                  3.2863996656016630E+000                  1.7970314549006933E-001                  7.8567820153144821E+000                  5.9112103874705682E+000                  7.5759080548694824E-001                  0.0000000000000000E+000                  9.8624522420832894E-001                  2.8182996847341911E-005                  6.9389582865636923E-001 
                 8.1312446428425360E+009                  1.0682467142460657E+000                  4.5062146636046679E-001                  0.0000000000000000E+000                  3.2819168716885820E+000                 -1.0582647686422646E+000                  3.5114928548197417E+000                  3.2866045510038187E+000                  1.7941011445479896E-001                  7.8568328664318079E+000                  5.9113213244714355E+000                  7.5756661692614002E-001                  0.0000000000000000E+000                  9.8624521267219467E-001                  2.8194517583166127E-005                  6.9389582926254800E-001 
                 8.1312463602484436E+009                  1.0682293909266429E+000                  4.5066879861881404E-001                  0.0000000000000000E+000                  3.2821932924833175E+000                 -1.0546567113019978E+000                  3.5114653161957623E+000                  3.2868770804043588E+000                  1.7902038772550632E-001                  7.8568851229838801E+000                  5.9114354031105369E+000                  7.5754180463122733E-001                  0.0000000000000000E+000                  9.8624520073390920E-001                  2.8206439958426137E-005                  6.9389582987311083E-001 
                 8.1312480601450262E+009                  1.0682122273000705E+000                  4.5071685983919269E-001                  0.0000000000000000E+000                  3.2824380258022714E+000                 -1.0510783973263778E+000                  3.5114425940108136E+000                  3.2871045621127322E+000                  1.7869503925533439E-001                  7.8569369249305208E+000                  5.9115484639558282E+000                  7.5751719427994868E-001                  0.0000000000000000E+000                  9.8624518885674628E-001                  2.8218301317579405E-005                  6.9389583048407444E-001 
                 8.1312497431429377E+009                  1.0681952179346554E+000                  4.5076265876362420E-001                  0.0000000000000000E+000                  3.2826315573030715E+000                 -1.0475312145515161E+000                  3.5114205478215146E+000                  3.2873255032338080E+000                  1.7837899796066148E-001                  7.8569882510010620E+000                  5.9116604825626462E+000                  7.5749280874307245E-001                  0.0000000000000000E+000                  9.8624517703794579E-001                  2.8230104416327526E-005                  6.9389583110160835E-001 
                 8.1312514549540586E+009                  1.0681779021994500E+000                  4.5080981506562912E-001                  0.0000000000000000E+000                  3.2828792887843536E+000                 -1.0439251732737542E+000                  3.5113954716002529E+000                  3.2875746764796907E+000                  1.7802247974092383E-001                  7.8570403982004349E+000                  5.9117743446540443E+000                  7.5746806381805365E-001                  0.0000000000000000E+000                  9.8624516495531711E-001                  2.8242171018042323E-005                  6.9389583172631242E-001 
                 8.1312531293320656E+009                  1.0681609491922397E+000                  4.5085822819871074E-001                  0.0000000000000000E+000                  3.2831143044168929E+000                 -1.0403899525726814E+000                  3.5113733722178817E+000                  3.2877960081274655E+000                  1.7770585783924306E-001                  7.8570914987430580E+000                  5.9118858867409756E+000                  7.5744379622257441E-001                  0.0000000000000000E+000                  9.8624515307681615E-001                  2.8254033787044971E-005                  6.9389583234053276E-001 
                 8.1312548283288202E+009                  1.0681437303527748E+000                  4.5090498231477005E-001                  0.0000000000000000E+000                  3.2833416599662129E+000                 -1.0368029112621771E+000                  3.5113488696518793E+000                  3.2880397850406990E+000                  1.7735706974397900E-001                  7.8571433192757514E+000                  5.9119990366693518E+000                  7.5741920863024326E-001                  0.0000000000000000E+000                  9.8624514096236904E-001                  2.8266132215219774E-005                  6.9389583296901114E-001 
                 8.1312565194916277E+009                  1.0681265759590342E+000                  4.5095211348015951E-001                  0.0000000000000000E+000                  3.2835917875653959E+000                 -1.0332267081656079E+000                  3.5113263283497886E+000                  3.2882640743681519E+000                  1.7703564038056946E-001                  7.8571949583367395E+000                  5.9121117763474853E+000                  7.5739469983392249E-001                  0.0000000000000000E+000                  9.8624512884217286E-001                  2.8278236409814728E-005                  6.9389583357583251E-001 
                 8.1312581971103439E+009                  1.0681095420753943E+000                  4.5099904355255988E-001                  0.0000000000000000E+000                  3.2838093667646766E+000                 -1.0296784632339218E+000                  3.5113018595228649E+000                  3.2885072924800074E+000                  1.7668762102094479E-001                  7.8572461654624410E+000                  5.9122236017023733E+000                  7.5737041355702839E-001                  0.0000000000000000E+000                  9.8624511675806270E-001                  2.8290304590719554E-005                  6.9389583417684941E-001 
                 8.1312598851295624E+009                  1.0680923878327100E+000                  4.5104549602915600E-001                  0.0000000000000000E+000                  3.2840475134034564E+000                 -1.0261025502847450E+000                  3.5112792869596690E+000                  3.2887329743592582E+000                  1.7636467389947863E-001                  7.8572977470309073E+000                  5.9123362307735654E+000                  7.5734594238966091E-001                  0.0000000000000000E+000                  9.8624510453721104E-001                  2.8302509358116765E-005                  6.9389583476011707E-001 
                 8.1312615727913055E+009                  1.0680752202844277E+000                  4.5109571899898881E-001                  0.0000000000000000E+000                  3.2842855102966348E+000                 -1.0225267304918397E+000                  3.5112557515844105E+000                  3.2889676014264739E+000                  1.7602892481953403E-001                  7.8573492985358468E+000                  5.9124488234142509E+000                  7.5732150331257875E-001                  0.0000000000000000E+000                  9.8624509225671952E-001                  2.8314773712061379E-005                  6.9389583535460841E-001 
                 8.1312632625313568E+009                  1.0680580153342354E+000                  4.5114141737694297E-001                  0.0000000000000000E+000                  3.2845069770310160E+000                 -1.0189432426523830E+000                  3.5112317289291446E+000                  3.2892067832218470E+000                  1.7568665657080923E-001                  7.8574009336506494E+000                  5.9125616056140577E+000                  7.5729702947703947E-001                  3.8697874674883151E-041                  9.8624507989839538E-001                  2.8327115821282190E-005                  6.9389583597003879E-001 
                 8.1312649560826664E+009                  1.0680407561913592E+000                  4.5119048406217566E-001                  0.0000000000000000E+000                  3.2847560283068593E+000                 -1.0153484776389259E+000                  3.5112072571263688E+000                  3.2894394875312889E+000                  1.7534904706906110E-001                  7.8574527040157065E+000                  5.9126746910023904E+000                  7.5727249689792686E-001                  0.0000000000000000E+000                  9.8624506744882778E-001                  2.8339549080308013E-005                  6.9389583658175491E-001 
