                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.9348345976359377E+009                  1.1647768246418586E+000                  4.6984367390367626E-001                  0.0000000000000000E+000                  1.5075335219989310E+000                  1.6360582667986789E+000                  3.6581379062827630E+000                  1.7525037890847297E+000                  2.3376622375287508E+000                  7.0845019725243494E+000                  4.6850175752522736E+000                  1.8029018055401662E+000                  9.6332526405371090E-022                  9.5967875804483815E-001                  2.6231786615787619E-002                  6.9380857859892187E-001 
                 5.9348377750217838E+009                  1.1647767499535038E+000                  4.6984367390367032E-001                  0.0000000000000000E+000                  1.5104978198953476E+000                  1.6196394560311067E+000                  3.6582067275230319E+000                  1.7519398723443518E+000                  2.3385014113821718E+000                  7.0825068829653910E+000                  4.6817944709482324E+000                  1.8071027530638117E+000                  9.7644225980709180E-022                  9.5949701314625169E-001                  2.6410353998810202E-002                  6.9380857859892175E-001 
                 5.9348407170025339E+009                  1.1647766809658866E+000                  4.6984367390367249E-001                  0.0000000000000000E+000                  1.5131352945647076E+000                  1.6041325583669841E+000                  3.6582805446889877E+000                  1.7512721904966375E+000                  2.3394643361712308E+000                  7.0807441397557431E+000                  4.6789388848304885E+000                  1.8108640103251872E+000                  9.9861926374139779E-022                  9.5931113886699471E-001                  2.6593006660552379E-002                  6.9380857859892175E-001 
                 5.9348436025503740E+009                  1.1647766134926805E+000                  4.6984367390367454E-001                  0.0000000000000000E+000                  1.5155806860145022E+000                  1.5909914941230452E+000                  3.6583615578934867E+000                  1.7504860321386100E+000                  2.3405745221894345E+000                  7.0790811047313138E+000                  4.6762315989195908E+000                  1.8144871082787610E+000                  1.0335081413341460E-021                  9.5909434941869831E-001                  2.6806061150635808E-002                  6.9380857859892187E-001 
                 5.9348463118316565E+009                  1.1647765503421568E+000                  4.6984367390367726E-001                  0.0000000000000000E+000                  1.5177150844750795E+000                  1.5785657104444168E+000                  3.6584442299533246E+000                  1.7496435621069892E+000                  2.3417476569143263E+000                  7.0775664744170603E+000                  4.6737654413196434E+000                  1.8177971681473153E+000                  1.0523722449333002E-021                  9.5889470997729687E-001                  2.7002272247722163E-002                  6.9380857859892198E-001 
                 5.9348487725289192E+009                  1.1647764931739208E+000                  4.6984367390367748E-001                  0.0000000000000000E+000                  1.5195129461811685E+000                  1.5673704687965146E+000                  3.6585236116618525E+000                  1.7488111825724570E+000                  2.3428975419674227E+000                  7.0762390649926319E+000                  4.6716036728703330E+000                  1.8207071359746194E+000                  1.0719966927333574E-021                  9.5871750004460288E-001                  2.7176443947222292E-002                  6.9380857859892198E-001 
                 5.9348511433286495E+009                  1.1647764382739831E+000                  4.6984367390368115E-001                  0.0000000000000000E+000                  1.5211232686877436E+000                  1.5579977183650975E+000                  3.6586032581933590E+000                  1.7479580126155800E+000                  2.3440692775805267E+000                  7.0749881693333441E+000                  4.6695677050039190E+000                  1.8234488569320593E+000                  1.1089583731586476E-021                  9.5855362184847803E-001                  2.7337514606744273E-002                  6.9380857859892187E-001 
                 5.9348534119228201E+009                  1.1647763859152160E+000                  4.6984367390368736E-001                  0.0000000000000000E+000                  1.5225381679708196E+000                  1.5487719028336331E+000                  3.6586819892841000E+000                  1.7470971937385253E+000                  2.3452450012982369E+000                  7.0738257717218271E+000                  4.6676713558143987E+000                  1.8260235700717131E+000                  1.1621090804456367E-021                  9.5838722720837233E-001                  2.7501059418084051E-002                  6.9380857859892175E-001 
                 5.9348555947371883E+009                  1.1647763357043013E+000                  4.6984367390368081E-001                  0.0000000000000000E+000                  1.5238084794418680E+000                  1.5399939266867495E+000                  3.6587585476180529E+000                  1.7462314510552994E+000                  2.3464169585958055E+000                  7.0727458501864806E+000                  4.6658962585192292E+000                  1.8284865480076775E+000                  1.2660107663323857E-021                  9.5819130102304062E-001                  2.7693629888174885E-002                  6.9380857859892187E-001 
                 5.9348577585847292E+009                  1.1647762860970219E+000                  4.6984367390368487E-001                  0.0000000000000000E+000                  1.5249765526303742E+000                  1.5327069105593520E+000                  3.6588365851929319E+000                  1.7453509751317173E+000                  2.3476095663225074E+000                  7.0716961448989597E+000                  4.6641592503305978E+000                  1.8309424213400187E+000                  1.3924313227776566E-021                  9.5796507077485971E-001                  2.7915984609471301E-002                  6.9380857859892175E-001 
                 5.9348597045859509E+009                  1.1647762416304970E+000                  4.6984367390368742E-001                  0.0000000000000000E+000                  1.5259431823228129E+000                  1.5260459439090328E+000                  3.6589073338019467E+000                  1.7445443310859461E+000                  2.3486991882247019E+000                  7.0707714557138877E+000                  4.6626488743379939E+000                  1.8330110018509072E+000                  1.4410494247902802E-021                  9.5782567161385412E-001                  2.8052995261658914E-002                  6.9380857859892187E-001 
                 5.9348615225445156E+009                  1.1647762002157405E+000                  4.6984367390369186E-001                  0.0000000000000000E+000                  1.5267717980992046E+000                  1.5197827635813366E+000                  3.6589734755336343E+000                  1.7437858605253098E+000                  2.3497222102703241E+000                  7.0699113889094285E+000                  4.6612482425940938E+000                  1.8349161751166594E+000                  1.4672021987349072E-021                  9.5770883260436646E-001                  2.8167831757496539E-002                  6.9380857859892175E-001 
                 5.9348632721320705E+009                  1.1647761604734976E+000                  4.6984367390369169E-001                  0.0000000000000000E+000                  1.5275454615174555E+000                  1.5141113952088243E+000                  3.6590371060692974E+000                  1.7430503920642990E+000                  2.3507121860558300E+000                  7.0690984173924738E+000                  4.6599216040394689E+000                  1.8367329862953987E+000                  1.4804762064766859E-021                  9.5758984769060140E-001                  2.8284776656832183E-002                  6.9380857859892187E-001 
                 5.9348649303817492E+009                  1.1647761229105313E+000                  4.6984367390369741E-001                  0.0000000000000000E+000                  1.5282176232842741E+000                  1.5089929776683448E+000                  3.6590972309288547E+000                  1.7423503649552667E+000                  2.3516526985974893E+000                  7.0683458848254537E+000                  4.6586911349015239E+000                  1.8384295045491570E+000                  1.5037508265348896E-021                  9.5747179836554441E-001                  2.8400801540410539E-002                  6.9380857859892175E-001 
                 5.9348665634450493E+009                  1.1647760860170515E+000                  4.6984367390370291E-001                  0.0000000000000000E+000                  1.5288816482922636E+000                  1.5037150286562035E+000                  3.6591560614272414E+000                  1.7416615373150064E+000                  2.3525768344753204E+000                  7.0676223939605300E+000                  4.6575016858028020E+000                  1.8400952212368449E+000                  1.6027775975893868E-021                  9.5733818935269610E-001                  2.8532119818793378E-002                  6.9380857859892175E-001 
                 5.9348680794959354E+009                  1.1647760518548920E+000                  4.6984367390370041E-001                  0.0000000000000000E+000                  1.5294310653074485E+000                  1.4995908377329632E+000                  3.6592101718115009E+000                  1.7410254314552520E+000                  2.3534293691345223E+000                  7.0669612398068056E+000                  4.6564091348965242E+000                  1.8416473297557221E+000                  1.6815791786742848E-021                  9.5719877173040480E-001                  2.8669148221341395E-002                  6.9380857859892187E-001 
                 5.9348694360440502E+009                  1.1647760213583445E+000                  4.6984367390370591E-001                  0.0000000000000000E+000                  1.5299067590725659E+000                  1.4957996796251058E+000                  3.6592581584941146E+000                  1.7404586702635538E+000                  2.3541880656858378E+000                  7.0663710852373063E+000                  4.6554466999680377E+000                  1.8429697333510147E+000                  1.7075649642410425E-021                  9.5711337143236586E-001                  2.8753085303070424E-002                  6.9380857859892198E-001 
                 5.9348707162302599E+009                  1.1647759926395775E+000                  4.6984367390371395E-001                  0.0000000000000000E+000                  1.5303378630319018E+000                  1.4925891083960368E+000                  3.6593030171424652E+000                  1.7399266615717937E+000                  2.3548994982630163E+000                  7.0658215381323659E+000                  4.6545447521477277E+000                  1.8442311286735962E+000                  1.7427928106691462E-021                  9.5701618378970288E-001                  2.8848607696331994E-002                  6.9380857859892187E-001 
                 5.9348719524876890E+009                  1.1647759649619849E+000                  4.6984367390371684E-001                  0.0000000000000000E+000                  1.5307377983609309E+000                  1.4888796569516400E+000                  3.6593458969957147E+000                  1.7394162409712104E+000                  2.3555814279568215E+000                  7.0653059886573022E+000                  4.6536922984034188E+000                  1.8454477389215027E+000                  1.8033630615244668E-021                  9.5690539392232155E-001                  2.8957498677936611E-002                  6.9380857859892187E-001 
                 5.9348731061849403E+009                  1.1647759391818482E+000                  4.6984367390370785E-001                  0.0000000000000000E+000                  1.5311005948391494E+000                  1.4857705642919801E+000                  3.6593854886891686E+000                  1.7389434025186539E+000                  2.3562126235708996E+000                  7.0648232672188422E+000                  4.6529000898765220E+000                  1.8465575899317996E+000                  1.8129046685824913E-021                  9.5681988960896658E-001                  2.9041537045427890E-002                  6.9380857859892187E-001 
                 5.9348741202864790E+009                  1.1647759165600535E+000                  4.6984367390370563E-001                  0.0000000000000000E+000                  1.5314096849289540E+000                  1.4834273534883660E+000                  3.6594198876213579E+000                  1.7385320717070478E+000                  2.3567615416765753E+000                  7.0644008137056780E+000                  4.6522111922416949E+000                  1.8475072776894663E+000                  1.8236847421908018E-021                  9.5675850471927637E-001                  2.9101869135394112E-002                  6.9380857859892164E-001 
                 5.9348750764769478E+009                  1.1647758952628351E+000                  4.6984367390370574E-001                  0.0000000000000000E+000                  1.5316910074337795E+000                  1.4811369721545060E+000                  3.6594519548857742E+000                  1.7381483264385746E+000                  2.3572735480619040E+000                  7.0640305613694201E+000                  4.6515941591475656E+000                  1.8484084088714037E+000                  1.8448926853241565E-021                  9.5666344610580623E-001                  2.9195296621946452E-002                  6.9380857859892175E-001 
                 5.9348759813171339E+009                  1.1647758751382697E+000                  4.6984367390371307E-001                  0.0000000000000000E+000                  1.5319507184798722E+000                  1.4788418122838285E+000                  3.6594819913024628E+000                  1.7377882653842380E+000                  2.3577537472794146E+000                  7.0636764815687707E+000                  4.6509922527118759E+000                  1.8493299017256719E+000                  1.8603349449910796E-021                  9.5653656166281231E-001                  2.9320003140684406E-002                  6.9380857859892198E-001 
                 5.9348767861141958E+009                  1.1647758572623166E+000                  4.6984367390372206E-001                  0.0000000000000000E+000                  1.5321763474048140E+000                  1.4770346958620229E+000                  3.6595084531233217E+000                  1.7374705351283743E+000                  2.3581773181535439E+000                  7.0633723933948840E+000                  4.6504622996092548E+000                  1.8501879527521605E+000                  1.8816745105939067E-021                  9.5638752615022427E-001                  2.9466480053728584E-002                  6.9380857859892175E-001 
                 5.9348775519203415E+009                  1.1647758402726860E+000                  4.6984367390373671E-001                  0.0000000000000000E+000                  1.5323853685001974E+000                  1.4754071158625293E+000                  3.6595334058669611E+000                  1.7371704842679672E+000                  2.3585771736538117E+000                  7.0630726369831178E+000                  4.6499616327897355E+000                  1.8509235727319615E+000                  1.8772343801172322E-021                  9.5630745737900313E-001                  2.9545174033504484E-002                  6.9380857859892187E-001 
                 5.9348782394595308E+009                  1.1647758250362110E+000                  4.6984367390373000E-001                  0.0000000000000000E+000                  1.5325694586898233E+000                  1.4738617829271097E+000                  3.6595556175832495E+000                  1.7369030474874076E+000                  2.3589334516185048E+000                  7.0628033965822903E+000                  4.6495145482014886E+000                  1.8515713557438924E+000                  1.8653724354255844E-021                  9.5624352925132472E-001                  2.9608004431690500E-002                  6.9380857859892187E-001 
                 5.9348788363821983E+009                  1.1647758118206981E+000                  4.6984367390372250E-001                  0.0000000000000000E+000                  1.5327255317512192E+000                  1.4726483864083502E+000                  3.6595747538242787E+000                  1.7366723892520095E+000                  2.3592406498905261E+000                  7.0625683494913742E+000                  4.6491295726527477E+000                  1.8521094387791921E+000                  1.8797894864076700E-021                  9.5620433505924640E-001                  2.9646525530908560E-002                  6.9380857859892187E-001 
                 5.9348793980251741E+009                  1.1647757993969672E+000                  4.6984367390371706E-001                  0.0000000000000000E+000                  1.5328693737814039E+000                  1.4714918481687731E+000                  3.6595926307256486E+000                  1.7364567056321516E+000                  2.3595278364835908E+000                  7.0623633186589201E+000                  4.6487709610644865E+000                  1.8526938725496518E+000                  1.9110073909199087E-021                  9.5610061268912838E-001                  2.9748466198428403E-002                  6.9380857859892187E-001 
                 5.9348799040660629E+009                  1.1647757882120413E+000                  4.6984367390371307E-001                  0.0000000000000000E+000                  1.5329965981870521E+000                  1.4704907169439201E+000                  3.6596086305785658E+000                  1.7362635074697812E+000                  2.3597850298872562E+000                  7.0621807447187566E+000                  4.6484484998409634E+000                  1.8532280449462968E+000                  1.9553342428538722E-021                  9.5599974572304158E-001                  2.9847600373266350E-002                  6.9380857859892175E-001 
                 5.9348803451343775E+009                  1.1647757784700290E+000                  4.6984367390370907E-001                  0.0000000000000000E+000                  1.5331054866065918E+000                  1.4695239688351445E+000                  3.6596224927825030E+000                  1.7360960031426194E+000                  2.3600079793977935E+000                  7.0620259905972533E+000                  4.6481763626508741E+000                  1.8536689489663840E+000                  2.0048251116098694E-021                  9.5592070775340410E-001                  2.9925280768407028E-002                  6.9380857859892187E-001 
                 5.9348807532406530E+009                  1.1647757694616641E+000                  4.6984367390370196E-001                  0.0000000000000000E+000                  1.5331988195602453E+000                  1.4687207947035521E+000                  3.6596352487968846E+000                  1.7359417698110142E+000                  2.3602132334280927E+000                  7.0618928191768191E+000                  4.6479219386537354E+000                  1.8541348745349675E+000                  2.0228703307049529E-021                  9.5579837719347238E-001                  3.0045510996295856E-002                  6.9380857859892175E-001 
                 5.9348811124069481E+009                  1.1647757615380334E+000                  4.6984367390369813E-001                  0.0000000000000000E+000                  1.5332846199977173E+000                  1.4681057554065806E+000                  3.6596464194301563E+000                  1.7358066342134753E+000                  2.3603930486043421E+000                  7.0617712438044569E+000                  4.6476982497767825E+000                  1.8544737551515844E+000                  2.0175877512862328E-021                  9.5573326328063890E-001                  3.0109507260431722E-002                  6.9380857859892187E-001 
                 5.9348814233223295E+009                  1.1647757546822330E+000                  4.6984367390369286E-001                  0.0000000000000000E+000                  1.5333573745980489E+000                  1.4673922667801518E+000                  3.6596560470358988E+000                  1.7356901129813831E+000                  2.3605480777031724E+000                  7.0617027479015411E+000                  4.6475404296560017E+000                  1.8546830514274186E+000                  2.0348975857722516E-021                  9.5566661122475705E-001                  3.0175015669479562E-002                  6.9380857859892187E-001 
                 5.9348817049463673E+009                  1.1647757484749828E+000                  4.6984367390368520E-001                  0.0000000000000000E+000                  1.5334233126909740E+000                  1.4668337165725063E+000                  3.6596647333998318E+000                  1.7355849426662471E+000                  2.3606879911596268E+000                  7.0616698680744925E+000                  4.6473649461342941E+000                  1.8548028601867343E+000                  2.0577787809499425E-021                  9.5555862296541350E-001                  3.0281151596099693E-002                  6.9380857859892187E-001 
                 5.9348819407034044E+009                  1.1647757432806394E+000                  4.6984367390368120E-001                  0.0000000000000000E+000                  1.5334780496021005E+000                  1.4663949932974760E+000                  3.6596719801590307E+000                  1.7354971740312115E+000                  2.3608047448947103E+000                  7.0617764075890745E+000                  4.6472114608709170E+000                  1.8543325677287161E+000                  2.0700225718562405E-021                  9.5546291231742009E-001                  3.0375220845548865E-002                  6.9380857859892175E-001 
                 5.9348821535323000E+009                  1.1647757385929776E+000                  4.6984367390367510E-001                  0.0000000000000000E+000                  1.5335270703837007E+000                  1.4660391187147568E+000                  3.6596785024263792E+000                  1.7354181576858241E+000                  2.3609098485616640E+000                  7.0624762298682988E+000                  4.6470447889751130E+000                  1.8514058645361875E+000                  2.0773507492952313E-021                  9.5532331561198269E-001                  3.0512423971627657E-002                  6.9380857859892198E-001 
                 5.9348823310159550E+009                  1.1647757346849168E+000                  4.6984367390367388E-001                  0.0000000000000000E+000                  1.5335676194919803E+000                  1.4657674171708472E+000                  3.6596839273227890E+000                  1.7353524207662094E+000                  2.3609972836097706E+000                  7.0838986806621387E+000                  4.6458195680835965E+000                  1.7610366147254128E+000                  2.1318969304693818E-021                  9.5512697083462217E-001                  3.0705402839034630E-002                  6.9380857859892175E-001 
                 5.9348824533663025E+009                  1.1647757319914422E+000                  4.6984367390367121E-001                  0.0000000000000000E+000                  1.5335953595890250E+000                  1.4655633303423616E+000                  3.6596876595670649E+000                  1.7353071864849601E+000                  2.3610574458638447E+000                  7.3007810184477000E+000                  4.6297671581210045E+000                  1.0594707627942845E+000                  6.7639459101939141E-022                  9.5200519466810940E-001                  3.3773678212182016E-002                  6.9380857859892187E-001 
                 5.9348824946342859E+009                  1.1647757310830669E+000                  4.6984367390366477E-001                  0.0000000000000000E+000                  1.5336046740353335E+000                  1.4654907210403616E+000                  3.6596889171584071E+000                  1.7352919432586233E+000                  2.3610777191168566E+000                  7.4357493119225939E+000                  4.6130621804536425E+000                  7.6804771231036839E-001                  0.0000000000000000E+000                  9.5032862442107169E-001                  3.5421518850315380E-002                  6.9380857859892187E-001 
                 5.9348825130556879E+009                  1.1647757306776005E+000                  4.6984367390366311E-001                  0.0000000000000000E+000                  1.5336088262982437E+000                  1.4654579494326043E+000                  3.6596894783084881E+000                  1.7352851412028163E+000                  2.3610867656218057E+000                  7.4907471299003667E+000                  4.6039492069267904E+000                  6.7235996148083610E-001                  0.0000000000000000E+000                  9.4982931026187989E-001                  3.5912277439148384E-002                  6.9380857859892198E-001 
                 5.9348825340990620E+009                  1.1647757302144359E+000                  4.6984367390365916E-001                  0.0000000000000000E+000                  1.5336135648357188E+000                  1.4654208729422855E+000                  3.6596901191577023E+000                  1.7352773729606983E+000                  2.3610970970880882E+000                  7.5480730714868525E+000                  4.5926163901704671E+000                  5.8470442854138449E-001                  0.0000000000000000E+000                  9.4895167028340988E-001                  3.6774880305098928E-002                  6.9380857859892198E-001 
                 5.9348825575545902E+009                  1.1647757296981955E+000                  4.6984367390365567E-001                  0.0000000000000000E+000                  1.5336188420479082E+000                  1.4653795222128163E+000                  3.6596908332672253E+000                  1.7352687168214018E+000                  2.3611086094729923E+000                  7.6044276938563060E+000                  4.5793043537078990E+000                  5.0899671035455396E-001                  0.0000000000000000E+000                  9.4780944959507674E-001                  3.7897532180232577E-002                  6.9380857859892187E-001 
                 5.9348825842226725E+009                  1.1647757291112699E+000                  4.6984367390365578E-001                  0.0000000000000000E+000                  1.5336248354007938E+000                  1.4653327307526065E+000                  3.6596916448411152E+000                  1.7352588779929887E+000                  2.3611216943781272E+000                  7.6604531830578484E+000                  4.5635607140210599E+000                  4.4267007603769287E-001                  0.0000000000000000E+000                  9.4653218617346413E-001                  3.9152915478792946E-002                  6.9380857859892198E-001 
                 5.9348826148427706E+009                  1.1647757284373927E+000                  4.6984367390365750E-001                  0.0000000000000000E+000                  1.5336317084896369E+000                  1.4652770727635063E+000                  3.6596925763868584E+000                  1.7352475856023111E+000                  2.3611367127005161E+000                  7.7158908661499135E+000                  4.5451493685506774E+000                  3.8476114349050977E-001                  0.0000000000000000E+000                  9.4516162673853144E-001                  4.0499999952350221E-002                  6.9380857859892175E-001 
                 5.9348826536378813E+009                  1.1647757275836439E+000                  4.6984367390365589E-001                  0.0000000000000000E+000                  1.5336404055504642E+000                  1.4652116701598938E+000                  3.6596937560241396E+000                  1.7352332846157028E+000                  2.3611557319179233E+000                  7.7745657446390171E+000                  4.5221983672651982E+000                  3.3082794767740592E-001                  0.0000000000000000E+000                  9.4369190897033894E-001                  4.1944549877956233E-002                  6.9380857859892175E-001 
                 5.9348826994162359E+009                  1.1647757265762764E+000                  4.6984367390365722E-001                  0.0000000000000000E+000                  1.5336506499889013E+000                  1.4651360414543304E+000                  3.6596951471821075E+000                  1.7352164186134964E+000                  2.3611781621763992E+000                  7.8303472794184579E+000                  4.4967558127938618E+000                  2.8576205935472726E-001                  4.1292971985111533E-031                  9.4236611099129108E-001                  4.3247652142401442E-002                  6.9380857859892187E-001 
                 5.9348827560603180E+009                  1.1647757253298929E+000                  4.6984367390365583E-001                  0.0000000000000000E+000                  1.5336632972616207E+000                  1.4650438357610198E+000                  3.6596968672849202E+000                  1.7351955631725278E+000                  2.3612058975638965E+000                  7.8829614753399211E+000                  4.4693216912150247E+000                  2.4822315664156483E-001                  0.0000000000000000E+000                  9.4117726087070541E-001                  4.4416161886782685E-002                  6.9380857859892198E-001 
                 5.9348828409946470E+009                  1.1647757234611966E+000                  4.6984367390365267E-001                  0.0000000000000000E+000                  1.5336821998858869E+000                  1.4649084789231734E+000                  3.6596994438359780E+000                  1.7351643209792933E+000                  2.3612474452646048E+000                  7.9356439970295440E+000                  4.4384114230917273E+000                  2.1498144540488764E-001                  0.0000000000000000E+000                  9.4009292319258275E-001                  4.5481965933210626E-002                  6.9380857859892198E-001 
                 5.9348829902278461E+009                  1.1647757201783275E+000                  4.6984367390365156E-001                  0.0000000000000000E+000                  1.5337152278202557E+000                  1.4646824891629109E+000                  3.6597039632077553E+000                  1.7351095142833035E+000                  2.3613203282236639E+000                  7.9834472052361978E+000                  4.4073624946648859E+000                  1.8821956493561787E-001                  0.0000000000000000E+000                  9.3926402159686584E-001                  4.6296728332901195E-002                  6.9380857859892198E-001 
                 5.9348833615677996E+009                  1.1647757120121423E+000                  4.6984367390365367E-001                  0.0000000000000000E+000                  1.5337962436522621E+000                  1.4641313151884618E+000                  3.6597165370747757E+000                  1.7349789633126065E+000                  2.3615011716176251E+000                  8.0254270367120331E+000                  4.3776923391406628E+000                  1.6717496329738363E-001                  0.0000000000000000E+000                  9.3851587170163076E-001                  4.7032217055702721E-002                  6.9380857859892198E-001 
                 5.9348842855804319E+009                  1.1647756917087100E+000                  4.6984367390365683E-001                  0.0000000000000000E+000                  1.5339896504371453E+000                  1.4630086418229862E+000                  3.6597440937215078E+000                  1.7346434417010983E+000                  2.3619469122457892E+000                  8.0584832748865214E+000                  4.3525284275649359E+000                  1.5208299037049622E-001                  0.0000000000000000E+000                  9.3781380601611175E-001                  4.7723216975789219E-002                  6.9380857859892187E-001 
                 5.9348865848195467E+009                  1.1647756412890289E+000                  4.6984367390365755E-001                  0.0000000000000000E+000                  1.5344496844878137E+000                  1.4565780677653868E+000                  3.6598109668624352E+000                  1.7338286206162274E+000                  2.3630292070950527E+000                  8.0746678299007026E+000                  4.3388008847882551E+000                  1.4493833253081234E-001                  0.0000000000000000E+000                  9.3808241257594371E-001                  4.7455652799369336E-002                  6.9380857859892175E-001 
                 5.9348923060622187E+009                  1.1647755164286440E+000                  4.6984367390365822E-001                  0.0000000000000000E+000                  1.5357865322373614E+000                  1.4388199069891341E+000                  3.6599665779268293E+000                  1.7319406696307931E+000                  2.3655395557830214E+000                  8.0743021242432018E+000                  4.3363955721733438E+000                  1.4480883401647321E-001                  0.0000000000000000E+000                  9.3798764389366740E-001                  4.7548294578846892E-002                  6.9380857859892175E-001 
                 5.9349065423447876E+009                  1.1647752090186649E+000                  4.6984367390365828E-001                  0.0000000000000000E+000                  1.5401371126022201E+000                  1.3989082003050568E+000                  3.6602970192897391E+000                  1.7279764188878812E+000                  2.3708254573576517E+000                  8.0734620270350881E+000                  4.3313827210517015E+000                  1.4456915658572528E-001                  0.0000000000000000E+000                  9.3776702279425050E-001                  4.7763808378804513E-002                  6.9380857859892175E-001 
                 5.9349419667714281E+009                  1.1647744597482894E+000                  4.6984367390365717E-001                  0.0000000000000000E+000                  1.5491690845471191E+000                  1.3198623990716123E+000                  3.6609173467646388E+000                  1.7207377826616086E+000                  2.3805451241128011E+000                  8.0717164873239859E+000                  4.3232496894831440E+000                  1.4433105183888351E-001                  0.0000000000000000E+000                  9.3727312304350108E-001                  4.8245529440686573E-002                  6.9380857859892187E-001 
                 5.9350301140807276E+009                  1.1647726580182962E+000                  4.6984367390365400E-001                  0.0000000000000000E+000                  1.5560582920674328E+000                  1.2030788566936870E+000                  3.6618303404633052E+000                  1.7104473727401348E+000                  2.3944868370405166E+000                  8.0688622580984131E+000                  4.3173810352902624E+000                  1.4480778688230220E-001                  0.0000000000000000E+000                  9.3621718148220934E-001                  4.9272532493027876E-002                  6.9380857859892164E-001 
                 5.9352494527934017E+009                  1.1647683496740560E+000                  4.6984367390365062E-001                  0.0000000000000000E+000                  1.5476094890157428E+000                  1.1524135700778992E+000                  3.6624962642557368E+000                  1.7020346236985313E+000                  2.4055616748494457E+000                  8.0672114167762228E+000                  4.3250516548971154E+000                  1.4665069317875939E-001                  1.7061265604627281E-028                  9.3368208491931126E-001                  5.1730623377526208E-002                  6.9380857859892153E-001 
                 5.9357952376989222E+009                  1.1647577125156081E+000                  4.6984367390365006E-001                  0.0000000000000000E+000                  1.5479152135165839E+000                  1.1857909149382726E+000                  3.6620375138587065E+000                  1.7068310857962936E+000                  2.3989262449840960E+000                  8.0682120448667494E+000                  4.3282391048717290E+000                  1.4778467051885780E-001                  0.0000000000000000E+000                  9.2722400348315437E-001                  5.7979464427214876E-002                  6.9380857859892098E-001 
                 5.9371533251950283E+009                  1.1647305434673469E+000                  4.6990963986952378E-001                  0.0000000000000000E+000                  1.5568662943652019E+000                  1.1863950966110597E+000                  3.6613441678019005E+000                  1.7148403556161151E+000                  2.3881334604994233E+000                  8.0689433306739371E+000                  4.3268758936934013E+000                  1.5025755986720130E-001                  0.0000000000000000E+000                  9.1086286509533954E-001                  7.3703205519030021E-002                  6.9380858711335458E-001 
                 5.9405326814733372E+009                  1.1646604255496733E+000                  4.6985477020229144E-001                  0.0000000000000000E+000                  1.5651514276481617E+000                  1.1926878379923462E+000                  3.6605225432864330E+000                  1.7252181400294424E+000                  2.3744430322847263E+000                  8.0708760161154718E+000                  4.3229826072380728E+000                  1.5619914069718205E-001                  0.0000000000000000E+000                  8.7257545755314470E-001                  1.0984965500105585E-001                  6.9380872547172612E-001 
                 5.9449837091865263E+009                  1.1645657631444355E+000                  4.6996135307084658E-001                  0.0000000000000000E+000                  1.5565853998840191E+000                  1.2040666677799372E+000                  3.6607056384827623E+000                  1.7262156779425704E+000                  2.3741425747121059E+000                  8.0736007017389841E+000                  4.3155851584926150E+000                  1.6372446191881806E-001                  0.0000000000000000E+000                  8.2537231830594182E-001                  1.5317916903452597E-001                  6.9380886019820154E-001 
                 5.9482308928750153E+009                  1.1644970827613972E+000                  4.7007391514795271E-001                  0.0000000000000000E+000                  1.5453760425919607E+000                  1.2131618411317919E+000                  3.6611590260087667E+000                  1.7238597094234143E+000                  2.3782864800192378E+000                  8.0756278945858551E+000                  4.3099976354988110E+000                  1.6927531560884596E-001                  0.0000000000000000E+000                  7.9264996950849442E-001                  1.8242260917977016E-001                  6.9380889813102953E-001 
                 5.9511492663568354E+009                  1.1644359403688289E+000                  4.7021439873843929E-001                  0.0000000000000000E+000                  1.5355423098626884E+000                  1.2210541063741762E+000                  3.6615279073701288E+000                  1.7221074752178316E+000                  2.3814914362633464E+000                  8.0775225982905141E+000                  4.3053553495847643E+000                  1.7480143137246984E-001                  0.0000000000000000E+000                  7.6249462463583162E-001                  2.0881653559727859E-001                  6.9380891538812961E-001 
                 5.9541671631873226E+009                  1.1643731194635429E+000                  4.7173727534380872E-001                  0.0000000000000000E+000                  1.5269969421536316E+000                  1.2286379558886342E+000                  3.6618361160257384E+000                  1.7210605336627758E+000                  2.3837477817757944E+000                  8.0792957210391396E+000                  4.2992047950255170E+000                  1.7930903456148936E-001                  0.0000000000000000E+000                  7.3736066705295944E-001                  2.3006185111830554E-001                  6.9380892716709064E-001 
                 5.9574049253921347E+009                  1.1643060518028583E+000                  4.7332368451680390E-001                  0.0000000000000000E+000                  1.5171181639922169E+000                  1.2363812371877796E+000                  3.6621579311495580E+000                  1.7200063825318195E+000                  2.3860641774055651E+000                  8.0813610327592951E+000                  4.2936668136113161E+000                  1.8535031127260482E-001                  0.0000000000000000E+000                  7.0718985501056797E-001                  2.5524943584030624E-001                  6.9380893569638824E-001 
