                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8120386222629443E+008                  4.0346125983195753E+000                  8.4497431858767791E-001                  7.6685608400339444E-001                 -6.4964472654723853E+000                  3.9541956139052572E+000                  3.5154148428952401E+000                  4.1552104001242034E+000                 -9.6377507735474766E-002                  8.2498774115922071E+000                  6.5719275558230548E+000                  4.0832913785779814E+000                  1.4943031706591936E-065                  2.2427006368395814E-052                  4.1430333617444154E-001                  6.7372517692953193E-001 
                 1.8120501313245788E+008                  4.0293453400349302E+000                  8.4478118850327866E-001                  7.6838675023828196E-001                 -6.4436648241758174E+000                  3.9575577396140593E+000                  3.5149839994344676E+000                  4.1588329500781080E+000                 -1.0229078110214496E-001                  8.2479661381080405E+000                  6.5776060272858032E+000                  4.1192150830265026E+000                  1.5115065999698503E-065                  2.3383593176765534E-052                  4.1430333617444154E-001                  6.7368369276052553E-001 
                 1.8120614008654693E+008                  4.0239730893972085E+000                  8.4459428842161965E-001                  7.6987761182007242E-001                 -6.3927180650335638E+000                  3.9608156183495211E+000                  3.5145330692545791E+000                  4.1623534908398518E+000                 -1.0819446563094502E-001                  8.2460951946607004E+000                  6.5831972769493845E+000                  4.1547908104728721E+000                  1.5289335234575002E-065                  2.4354922174970780E-052                  4.1430333617444159E-001                  6.7364422607930186E-001 
                 1.8120725830094278E+008                  4.0184241853938314E+000                  8.4442607834810146E-001                  7.7129491263141481E-001                 -6.3425966771559645E+000                  3.9640984057395898E+000                  3.5140748107887738E+000                  4.1658423044599937E+000                 -1.1411560178144067E-001                  8.2442396956771482E+000                  6.5887757120181476E+000                  4.1904835459084380E+000                  1.5468215141608812E-065                  2.5353216758847863E-052                  4.1430333617444154E-001                  6.7360654937500009E-001 
                 1.8120835875987124E+008                  4.0127410528004059E+000                  8.4426409827733484E-001                  7.7274233780912949E-001                 -6.2940429014595791E+000                  3.9672615966525138E+000                  3.5136390299813369E+000                  4.1692727684183417E+000                 -1.1990383291322952E-001                  8.2424148919725084E+000                  6.5942952177354588E+000                  4.2259930517688655E+000                  1.5650332021802767E-065                  2.6369734640300491E-052                  4.1430333617444159E-001                  6.7357128316839820E-001 
                 1.8120945273002180E+008                  4.0068642943037327E+000                  8.4411457821204627E-001                  7.7433330596827665E-001                 -6.2463493529546943E+000                  3.9703781703931580E+000                  3.5132321739330465E+000                  4.1726532579399400E+000                 -1.2554824783545526E-001                  8.2406021670590430E+000                  6.5998110013457358E+000                  4.2616727552746339E+000                  1.5837650396350662E-065                  2.7414340524511628E-052                  4.1430333617444159E-001                  6.7353809918256691E-001 
                 1.8121053605940706E+008                  4.0008130402668494E+000                  8.4397128814941591E-001                  7.7566168714970185E-001                 -6.1997209364935806E+000                  3.9734982484943511E+000                  3.5128111157898845E+000                  4.1759952047705902E+000                 -1.3123080401999976E-001                  8.2388090448705196E+000                  6.6053020671262832E+000                  4.2973781918782130E+000                  1.6028019223344357E-065                  2.8484703735599418E-052                  4.1430333617444148E-001                  6.7350663736053895E-001 
                 1.8121159982977557E+008                  3.9946382654747632E+000                  8.4383422808953235E-001                  7.7713433078954897E-001                 -6.1547598903429623E+000                  3.9764843300777755E+000                  3.5123569836119093E+000                  4.1792350002058578E+000                 -1.3695792736281151E-001                  8.2370505689115880E+000                  6.6107220265007891E+000                  4.3328006183385623E+000                  1.6276343354638062E-065                  1.4108480813115772E-042                  4.1430333617444154E-001                  6.7347626045555553E-001 
                 1.8121264213130778E+008                  3.9883557775864453E+000                  8.4369716802968431E-001                  7.7860662559146465E-001                 -6.1120659832319557E+000                  3.9793953856623392E+000                  3.5119354439066424E+000                  4.1823585090030049E+000                 -1.4245116066354696E-001                  8.2353301266019319E+000                  6.6160596216042400E+000                  4.3678563345576844E+000                  1.6471043713899500E-065                  7.5789071075068186E-045                  4.1430333617444154E-001                  6.7344768125756715E-001 
                 1.8121364852397951E+008                  3.9820632375546032E+000                  8.4357879797795543E-001                  7.7990460307794096E-001                 -6.0715621698228155E+000                  3.9822305931896853E+000                  3.5115246965245963E+000                  4.1854032135111341E+000                 -1.4782459430164696E-001                  8.2336719884590366E+000                  6.6212392773371507E+000                  4.4020303792743052E+000                  1.6665302264602891E-065                  5.2787878671861802E-047                  4.1430333617444154E-001                  6.7341944950131805E-001 
                 1.8121463555683285E+008                  3.9756685421663160E+000                  8.4341214540516007E-001                  7.8119474745805384E-001                 -6.0333951603157780E+000                  3.9849028232844539E+000                  3.5111630146240227E+000                  4.1881617865781333E+000                 -1.5272787816395281E-001                  8.2320486443953413E+000                  6.6263436533783606E+000                  4.4358600733407343E+000                  1.6862087079787002E-065                  4.4935256255146669E-049                  4.1430333617444154E-001                  6.7339200391384080E-001 
                 1.8121558416413096E+008                  3.9693113585115833E+000                  8.4333894287319822E-001                  7.8255692589497616E-001                 -5.9964980411760358E+000                  3.9875312167538031E+000                  3.5107739282505892E+000                  4.1910183884333909E+000                 -1.5783582799386336E-001                  8.2304916835040789E+000                  6.6312723487044138E+000                  4.4686639617504804E+000                  1.7057290804787590E-065                  5.2492373486775836E-051                  4.1430333617444154E-001                  6.7336730063277905E-001 
                 1.8121652704420921E+008                  3.9627782710075636E+000                  8.4322446657320849E-001                  7.8385098747101001E-001                 -5.9607874849009059E+000                  3.9900487346942879E+000                  3.5104162518428135E+000                  4.1936829934874611E+000                 -1.6264653263621015E-001                  8.2289469474572279E+000                  6.6361928806832768E+000                  4.5015555193644845E+000                  1.7257507704591681E-065                  4.1353800058836239E-052                  4.1430333617444159E-001                  6.7334253944925959E-001 
                 1.8121746592943123E+008                  3.9560571129217901E+000                  8.4312478652963907E-001                  7.8514642803969092E-001                 -5.9252593903309903E+000                  3.9924819072227531E+000                  3.5100336190665624E+000                  4.1963469272908913E+000                 -1.6757821771100648E-001                  8.2274116266748418E+000                  6.6411135831048504E+000                  4.5345914596910930E+000                  1.7463277362244948E-065                  3.6387291748331982E-052                  4.1430333617444154E-001                  6.7331973451544636E-001 
                 1.8121839009520468E+008                  3.9492247372565799E+000                  8.4303133648878836E-001                  7.8651540137499598E-001                 -5.8917118428094044E+000                  3.9947658219525972E+000                  3.5096202207945373E+000                  4.1988366729976150E+000                 -1.7247226061600907E-001                  8.2259037707408389E+000                  6.6459781945303025E+000                  4.5673843433191852E+000                  1.7672291843945856E-065                  3.7435967173909011E-052                  4.1430333617444154E-001                  6.7329842512538918E-001 
                 1.8121929157245883E+008                  3.9423500550438799E+000                  8.4293710769759056E-001                  7.8772400262177034E-001                 -5.8599165778509059E+000                  3.9969762501925166E+000                  3.5092734023132852E+000                  4.2012347433596346E+000                 -1.7701426941770115E-001                  8.2244364938565955E+000                  6.6507435862665796E+000                  4.5996342547425222E+000                  1.7882606474222624E-065                  3.8566602119523946E-052                  4.1430333617444159E-001                  6.7327829216678259E-001 
                 1.8122017830295086E+008                  3.9353829052169287E+000                  8.4284483549911859E-001                  7.8904881552689021E-001                 -5.8290697047036799E+000                  3.9991086674844918E+000                  3.5089326297565755E+000                  4.2035667868735711E+000                 -1.8147759256743495E-001                  8.2229967275817941E+000                  6.6554502472173178E+000                  4.6316096795082604E+000                  1.8095937924395135E-065                  3.9702826565939563E-052                  4.1430333617444154E-001                  6.7325899401687350E-001 
                 1.8122105974331349E+008                  3.9282531436869652E+000                  8.4277741366093029E-001                  7.9034183593247864E-001                 -5.7993874638445728E+000                  4.0011351157419197E+000                  3.5085752768691800E+000                  4.2058307123273240E+000                 -1.8595845760970051E-001                  8.2215689905548661E+000                  6.6601473106694877E+000                  4.6636438566290526E+000                  1.8314613320262760E-065                  4.0854472371795115E-052                  4.1430333617444159E-001                  6.7324106364654834E-001 
                 1.8122194568732381E+008                  3.9208796158499908E+000                  8.4268635039887896E-001                  7.9144344719818938E-001                 -5.7713438986505086E+000                  4.0030321162336504E+000                  3.5082471234684016E+000                  4.2078773318256610E+000                 -1.9013364923595918E-001                  8.2201376358221996E+000                  6.6648869451426593E+000                  4.6960921528639483E+000                  1.8541318151514982E-065                  4.2033924777089768E-052                  4.1430333617444154E-001                  6.7322282526617105E-001 
                 1.8122281790090886E+008                  3.9134183083866327E+000                  8.4262067977727317E-001                  7.9269988108906797E-001                 -5.7442666371351967E+000                  4.0047798201300031E+000                  3.5079472825286859E+000                  4.2098842215152761E+000                 -1.9416713842915748E-001                  8.2187322345804859E+000                  6.6695710688089873E+000                  4.7282821737937448E+000                  1.8771549165383254E-065                  4.3215996308100900E-052                  4.1430333617444154E-001                  6.7320683767697553E-001 
                 1.8122367088492432E+008                  3.9059291058037755E+000                  8.4254362624791768E-001                  7.9384179119204579E-001                 -5.7193398888450995E+000                  4.0064294038446828E+000                  3.5075875390992239E+000                  4.2117103327710605E+000                 -1.9826413946377586E-001                  8.2173619684578032E+000                  6.6741696785960452E+000                  4.7599952842876245E+000                  1.9003699473349838E-065                  4.4391403713739256E-052                  4.1430333617444154E-001                  6.7319100987206859E-001 
                 1.8122450578671440E+008                  3.8984157719170378E+000                  8.4248802512158782E-001                  7.9496212698623103E-001                 -5.6959770260544955E+000                  4.0079753598017609E+000                  3.5073191098424141E+000                  4.2134815715024549E+000                 -2.0194529621221408E-001                  8.2160248799979172E+000                  6.6786877055686329E+000                  4.7912586896218654E+000                  1.9237889723592868E-065                  4.5559814548490675E-052                  4.1430333617444159E-001                  6.7317646893895422E-001 
                 1.8122534077784723E+008                  3.8907244220659836E+000                  8.4242104108755989E-001                  7.9609016363768725E-001                 -5.6746721433793601E+000                  4.0093094368612228E+000                  3.5070097933922502E+000                  4.2149024053770985E+000                 -2.0546108025348339E-001                  8.2146914421296291E+000                  6.6832220759977510E+000                  4.8227473891848289E+000                  1.9479297479424077E-065                  4.6745866272966185E-052                  4.1430333617444154E-001                  6.7316135201096505E-001 
                 1.8122616336122599E+008                  3.8829818512335659E+000                  8.4236850459022894E-001                  7.9717749292268181E-001                 -5.6538492728077134E+000                  4.0105368139321289E+000                  3.5067678582423270E+000                  4.2164708939640709E+000                 -2.0886241979599096E-001                  8.2133817844194521E+000                  6.6877045638013479E+000                  4.8539839380419227E+000                  1.9724411180033325E-065                  4.7930919437528044E-052                  4.1430333617444154E-001                  6.7314898782392574E-001 
                 1.8122699740615416E+008                  3.8749646320808102E+000                  8.4230940103080099E-001                  7.9834210675661299E-001                 -5.6348952949561300E+000                  4.0115391342302873E+000                  3.5064934898069740E+000                  4.2175749497810457E+000                 -2.1196156711578676E-001                  8.2120577075082313E+000                  6.6922645483238519E+000                  4.8858756170601785E+000                  1.9980647034018841E-065                  4.9148891311657350E-052                  4.1430333617444154E-001                  6.7313610651950628E-001 
                 1.8122782911931288E+008                  3.8668190754603122E+000                  8.4227043646199273E-001                  7.9951744589332940E-001                 -5.6161979151844257E+000                  4.0123674256518660E+000                  3.5061941564054409E+000                  4.2188048321935918E+000                 -2.1530267371351944E-001                  8.2107412963189006E+000                  6.6968265502349773E+000                  4.9178976395615814E+000                  2.0244193457989481E-065                  5.0379379199131509E-052                  4.1430333617444159E-001                  6.7312556186181882E-001 
                 1.8122865773033944E+008                  3.8585598736379656E+000                  8.4221089509842584E-001                  8.0063466386392868E-001                 -5.6016176652559695E+000                  4.0128784660042669E+000                  3.5060064463495562E+000                  4.2194478655721976E+000                 -2.1762515603935198E-001                  8.2094340899971350E+000                  6.7013864180436906E+000                  4.9500165094638460E+000                  2.0515019761126615E-065                  5.1620082631189018E-052                  4.1430333617444154E-001                  6.7311414093215116E-001 
                 1.8122948067460674E+008                  3.8502375341499882E+000                  8.4217937320000058E-001                  8.0181785304813002E-001                 -5.5865208571619913E+000                  4.0133227452492477E+000                  3.5057910320549848E+000                  4.2202469767984816E+000                 -2.2022364464310371E-001                  8.2081401849538302E+000                  6.7059295550364064E+000                  4.9821285768644419E+000                  2.0792476404463392E-065                  5.2866159414606992E-052                  4.1430333617444154E-001                  6.7310578770797092E-001 
                 1.8123031397156501E+008                  3.8416992225706479E+000                  8.4215310495136453E-001                  8.0305969511481934E-001                 -5.5734485876660171E+000                  4.0134388969576928E+000                  3.5056075520612278E+000                  4.2205838301880307E+000                 -2.2225858171416599E-001                  8.2068340227394412E+000                  6.7105433463728543E+000                  5.0148624341053010E+000                  2.1082426410410280E-065                  5.4141582084908326E-052                  4.1430333617444154E-001                  6.7309705440371592E-001 
                 1.8123119226867461E+008                  3.8325955177732429E+000                  8.4215135373480754E-001                  8.0430984381738524E-001                 -5.5570484032531136E+000                  4.0131724706839673E+000                  3.5054314917240070E+000                  4.2208165405400333E+000                 -2.2422590578065055E-001                  8.2054607236312869E+000                  6.7154186993870715E+000                  5.0496053914669785E+000                  2.1398344735348786E-065                  5.5501275883559614E-052                  4.1430333617444154E-001                  6.7309455213347269E-001 
                 1.8123201482158768E+008                  3.8239996205079358E+000                  8.4215004032235330E-001                  8.0549302456163274E-001                 -5.5469468629016179E+000                  4.0127142035380130E+000                  3.5053023614171339E+000                  4.2205917227060636E+000                 -2.2549275602478661E-001                  8.2041802923399612E+000                  6.7199999065814833E+000                  5.0823543471861576E+000                  2.1703952096774302E-065                  5.6785789224346287E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8123283047613487E+008                  3.8154440927747570E+000                  8.4215004032237351E-001                  8.0662588106486377E-001                 -5.5408688345369157E+000                  4.0118825132483611E+000                  3.5051949273786533E+000                  4.2199596446595864E+000                 -2.2626316036275346E-001                  8.2029150609570483E+000                  6.7245552074391943E+000                  5.1150349587579678E+000                  2.2016787449277767E-065                  5.8069576135825039E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8123362542212188E+008                  3.8071091010949036E+000                  8.4215004032246132E-001                  8.0775627713567444E-001                 -5.5383625546871214E+000                  4.0106203737188162E+000                  3.5051496560260360E+000                  4.2189030555154332E+000                 -2.2633742824598155E-001                  8.2016862639695987E+000                  6.7290063504377908E+000                  5.1470823598500237E+000                  2.2331433416101082E-065                  5.9329861247379187E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8123440108639482E+008                  3.7990191785330225E+000                  8.4215004032246410E-001                  8.0889476359857349E-001                 -5.5386836680095701E+000                  4.0088420482374127E+000                  3.5051790471525277E+000                  4.2173634846047481E+000                 -2.2560412948402062E-001                  8.2004913177438592E+000                  6.7333599001424975E+000                  5.1785389490492184E+000                  2.2648100758361790E-065                  6.0567383628168983E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8123515325505981E+008                  3.7912560920158445E+000                  8.4215004032246232E-001                  8.0996662108274398E-001                 -5.5414161187753779E+000                  4.0065529625100051E+000                  3.5052421684095703E+000                  4.2153103332550250E+000                 -2.2418685793937965E-001                  8.1993371016866057E+000                  6.7375922685772913E+000                  5.2092146416028031E+000                  2.2964557622539659E-065                  6.1773499464566884E-052                  4.1430333617444148E-001                  6.7309455207808577E-001 
                 1.8123588304776689E+008                  3.7838443244757389E+000                  8.4215004032250695E-001                  8.1097712780758957E-001                 -5.5455503484594688E+000                  4.0037148453964697E+000                  3.5054201439954045E+000                  4.2127385162589412E+000                 -2.2175299948470542E-001                  8.1982199222032648E+000                  6.7417054143097364E+000                  5.2391457522764657E+000                  2.3280927652248151E-065                  6.2949626022829479E-052                  4.1430333617444148E-001                  6.7309455207808566E-001 
                 1.8123659336467442E+008                  3.7767883010497396E+000                  8.4215004032249019E-001                  8.1197987768268198E-001                 -5.5471813852445688E+000                  4.0002497074277379E+000                  3.5056447178183676E+000                  4.2095341640364294E+000                 -2.1846097009703630E-001                  8.1971356260659913E+000                  6.7457156555583166E+000                  5.2684337576642308E+000                  2.3350726962093877E-065                  6.4095370273901332E-052                  4.1430333617444159E-001                  6.7309455207808577E-001 
                 1.8123727861561552E+008                  3.7701747082343977E+000                  8.4215004032253771E-001                  8.1290907622219633E-001                 -5.5329006210386051E+000                  3.9961584193413908E+000                  3.5059124730229572E+000                  4.2057209377121278E+000                 -2.1433788942543816E-001                  8.1960923417888800E+000                  6.7495901394345852E+000                  5.2968332701761236E+000                  2.3288390685708728E-065                  6.5198061012126682E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8123791990867063E+008                  3.7641973645182603E+000                  8.4215168208807567E-001                  8.1375928990406343E-001                 -5.4594033798316497E+000                  3.9914992159399962E+000                  3.5062677867831233E+000                  4.2014322196902310E+000                 -2.0931700575530476E-001                  8.1951185508905624E+000                  6.7532210105549932E+000                  5.3235383133603591E+000                  2.3226278654410137E-065                  6.6231393461143746E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8123850997528595E+008                  3.7589137194100224E+000                  8.4214998559700549E-001                  8.1464422511730850E-001                 -5.2422871563291080E+000                  3.9865425844681330E+000                  3.5066614612259688E+000                  4.1967319172055229E+000                 -2.0365203458599482E-001                  8.1942248395632138E+000                  6.7565659334607249E+000                  5.3482176098299421E+000                  2.3165881423854087E-065                  6.7183405149900488E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8123906314431825E+008                  3.7541773463117840E+000                  8.4214998559700893E-001                  8.1542393553690984E-001                 -4.8389467312927907E+000                  3.9811701950944771E+000                  3.5071340555910573E+000                  4.1916250849682282E+000                 -1.9720239737357242E-001                  8.1933885486669311E+000                  6.7597041772946858E+000                  5.3714488170527357E+000                  2.3106442804181948E-065                  6.8076996807927584E-052                  4.1430333617444154E-001                  6.7309455207808588E-001 
                 1.8123958307667637E+008                  3.7499404384279993E+000                  8.4214957515564937E-001                  8.1603520677178421E-001                 -4.3230278167961442E+000                  3.9753105346277287E+000                  3.5076474472461738E+000                  4.1861075656168838E+000                 -1.9012172638792671E-001                  8.1926036673984477E+000                  6.7626554727767800E+000                  5.3933684246636568E+000                  2.3048088080914035E-065                  6.8918011018041833E-052                  4.1430333617444159E-001                  6.7309455207808577E-001 
                 1.8124006893993756E+008                  3.7461889771795329E+000                  8.4214958883698987E-001                  8.1673613112113208E-001                 -3.7779140613150877E+000                  3.9690463183920723E+000                  3.5081637213059413E+000                  4.1802211217390663E+000                 -1.8260487435203895E-001                  8.1918710916777595E+000                  6.7654143226696508E+000                  5.4139255669758910E+000                  2.2991377846976997E-065                  6.9704917590983232E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8124052061439604E+008                  3.7428961386018749E+000                  8.4214958883700186E-001                  8.1736499918176897E-001                 -3.2396130327509800E+000                  3.9624359416811066E+000                  3.5087460530088497E+000                  4.1740751143188737E+000                 -1.7451144570524121E-001                  8.1911906335309954E+000                  6.7679793265807744E+000                  5.4331005186015577E+000                  2.2936773262325827E-065                  7.0437291500545450E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124094005162263E+008                  3.7400176236582188E+000                  8.4214958883701385E-001                  8.1787519945130005E-001                 -2.7209522739393237E+000                  3.9556116443642662E+000                  3.5093619356642427E+000                  4.1677162067792288E+000                 -1.6602313493276097E-001                  8.1905592488015841E+000                  6.7703614002931003E+000                  5.4509619358723329E+000                  2.2884435114734649E-065                  7.1118122270726003E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124133007658583E+008                  3.7375038959244109E+000                  8.4214936993490896E-001                  8.1833820842192018E-001                 -2.2267143576893189E+000                  3.9485558884157297E+000                  3.5100090207706662E+000                  4.1611904791317160E+000                 -1.5720106150565613E-001                  8.1899723437776188E+000                  6.7725760002823838E+000                  5.4676191304314958E+000                  2.2834365869169609E-065                  7.1751898939284727E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124169340870434E+008                  3.7353087417373203E+000                  8.4214936993491940E-001                  8.1879765578508434E-001                 -1.7608351404668017E+000                  3.9413069709069282E+000                  3.5106579125138944E+000                  4.1545339478079528E+000                 -1.4820411302312067E-001                  8.1894256062750888E+000                  6.7746382235551996E+000                  5.4831786950810129E+000                  2.2786514481510254E-065                  7.2342999829723672E-052                  4.1430333617444154E-001                  6.7309455207808588E-001 
                 1.8124203241178688E+008                  3.7333913376754024E+000                  8.4214936993487699E-001                  8.1927802759208945E-001                 -1.3288167157222828E+000                  3.9339562927536327E+000                  3.5112800929036387E+000                  4.1477824025527505E+000                 -1.3918683495212841E-001                  8.1889155792776798E+000                  6.7765617589257179E+000                  5.4977325036018652E+000                  2.2740810097652009E-065                  7.2895169320539468E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124235038254455E+008                  3.7317094965196986E+000                  8.4214936993488021E-001                  8.1963107193217488E-001                 -9.3511970980465065E-001                  3.9264537124475121E+000                  3.5119556821840465E+000                  4.1409569545196794E+000                 -1.2985471753479072E-001                  8.1884369569836384E+000                  6.7783647396496320E+000                  5.5114163588971259E+000                  2.2697027129574271E-065                  7.3413750542540633E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124264945622641E+008                  3.7302316621144880E+000                  8.4214936993486589E-001                  8.2001928714599015E-001                 -5.8150869968245733E-001                  3.9188734381984438E+000                  3.5126377434232854E+000                  4.1340707841805520E+000                 -1.2041232593122686E-001                  8.1879866574993656E+000                  6.7800596009719207E+000                  5.5243155069403862E+000                  2.2655034157976672E-065                  7.3902189306443534E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124293151367813E+008                  3.7289305581596315E+000                  8.4214936993487832E-001                  8.2031133895822528E-001                 -2.6495985499184022E-001                  3.9111798762003009E+000                  3.5133195559803654E+000                  4.1271408466808719E+000                 -1.1090664644423663E-001                  8.1875617054971901E+000                  6.7816568039632887E+000                  5.5365066668975684E+000                  2.2614715877482730E-065                  7.4363517628982240E-052                  4.1430333617444159E-001                  6.7309455207808577E-001 
                 1.8124319789786854E+008                  3.7277838859001156E+000                  8.4214936993482425E-001                  8.2064372804572194E-001                  1.0263869273848704E-002                  3.9034388618044811E+000                  3.5140039366525140E+000                  4.1202019990809786E+000                 -1.0136384528797858E-001                  8.1871600724182070E+000                  6.7831640139101674E+000                  5.5480435774938561E+000                  2.2576003049948911E-065                  7.4799914744228917E-052                  4.1430333617444159E-001                  6.7309455207808599E-001 
                 1.8124345027104136E+008                  3.7267703765023494E+000                  8.4214936993482570E-001                  8.2096428928331056E-001                  2.2629516604359720E-001                  3.8956322991600874E+000                  3.5146819757938808E+000                  4.1132559294156454E+000                 -9.1823711038543615E-002                  8.1867792829367207E+000                  6.7845907631680813E+000                  5.5589943953604939E+000                  2.2538758003431879E-065                  7.5214051046975262E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124369002958301E+008                  3.7258721758293842E+000                  8.4214936993482181E-001                  8.2120687616581689E-001                  3.7474882736809745E-001                  3.8877917325736031E+000                  3.5153616286687792E+000                  4.1063195922097577E+000                 -8.2273445630309486E-002                  8.1864171438299032E+000                  6.7859448449463189E+000                  5.5694169969067344E+000                  2.2502867697345742E-065                  7.5608175349494863E-052                  4.1430333617444159E-001                  6.7309455207808577E-001 
                 1.8124392025412959E+008                  3.7250677839443620E+000                  8.4214936993476130E-001                  8.2149548957737217E-001                  4.9248181905264871E-001                  3.8798970161587829E+000                  3.5160386470910483E+000                  4.0993175942400191E+000                 -7.2657145484943356E-002                  8.1860690228555875E+000                  6.7872437503700009E+000                  5.5794427452492821E+000                  2.2467940899636687E-065                  7.5987329257782885E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8124413983535984E+008                  3.7243524439734634E+000                  8.4214936993473355E-001                  8.2169908928232838E-001                  6.3071899029401690E-001                  3.8719670553736183E+000                  3.5167149507985704E+000                  4.0923703809003324E+000                 -6.3088124665939854E-002                  8.1857366512060725E+000                  6.7884813662990311E+000                  5.5890209253171061E+000                  2.2434205453114757E-065                  7.6349672121737032E-052                  4.1430333617444154E-001                  6.7309455207808599E-001 
                 1.8124434981367686E+008                  3.7237143890478648E+000                  8.4214936993469669E-001                  8.2193896872194672E-001                  8.0734073740848089E-001                  3.8640151574178292E+000                  3.5173773969736479E+000                  4.0854605549552847E+000                 -5.3602923592951428E-002                  8.1854183222765311E+000                  6.7896633563492097E+000                  5.5981955054080128E+000                  2.2401566111893156E-065                  7.6696913991740101E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8124455197726452E+008                  3.7231410534943490E+000                  8.4214936993465694E-001                  8.2217722369584034E-001                  1.0213087147423339E+000                  3.8560489339942619E+000                  3.5180514713730808E+000                  4.0786234967585484E+000                 -4.4136440714063266E-002                  8.1851114736197559E+000                  6.7908001129363615E+000                  5.6070422520535272E+000                  2.2369787606018920E-065                  7.7031950943149183E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124474899660283E+008                  3.7226194649567801E+000                  8.4214936993465028E-001                  8.2236132981200838E-001                  1.2642153416922577E+000                  3.8479225888111896E+000                  3.5186941087241390E+000                  4.0718073047494245E+000                 -3.4810545475786984E-002                  8.1848119455582289E+000                  6.7919064778974834E+000                  5.6156773213127416E+000                  2.2338489434712689E-065                  7.7359249515443703E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8124494240126714E+008                  3.7221411790805736E+000                  8.4214936993466072E-001                  8.2256059760836620E-001                  1.5272054233877952E+000                  3.8396151049727649E+000                  3.5193342023499343E+000                  4.0650881054825794E+000                 -2.5586773880477035E-002                  8.1845175029203823E+000                  6.7929912256990024E+000                  5.6241665148632611E+000                  2.2307448000072757E-065                  7.7681317166883626E-052                  4.1430333617444154E-001                  6.7309455207808588E-001 
                 1.8124513444342393E+008                  3.7216970448764073E+000                  8.4214936993467138E-001                  8.2277722151132304E-001                  1.8025748361293217E+000                  3.8308802134588360E+000                  3.5199638220219418E+000                  4.0585671791282145E+000                 -1.6599192918219739E-002                  8.1842245916882650E+000                  6.7940667472570748E+000                  5.6326087927357484E+000                  2.2276319723890059E-065                  7.8001988706801999E-052                  4.1430333617444148E-001                  6.7309455207808588E-001 
                 1.8124533136796302E+008                  3.7212701687992737E+000                  8.4214805652223412E-001                  8.2300517034243448E-001                  2.0903424338649708E+000                  3.8214317659229176E+000                  3.5205327109302602E+000                  4.0523488388323310E+000                 -8.1551131227740378E-003                  8.1839237869348374E+000                  6.7951681756652356E+000                  5.6412784446169599E+000                  2.2244079262147358E-065                  7.8331682937806641E-052                  4.1430333617444154E-001                  6.7309455207808566E-001 
                 1.8124554660297301E+008                  3.7208308853180672E+000                  8.4214805652220315E-001                  8.2315765761535087E-001                  2.3915793108121033E+000                  3.8100874285724795E+000                  3.5210627129508523E+000                  4.0468575341295550E+000                 -5.9507037299134902E-004                  8.1835945762623759E+000                  6.7963704953980697E+000                  5.6507685614665517E+000                  2.2208466120421770E-065                  7.8693052378806818E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124581544736367E+008                  3.7203088923444900E+000                  8.4214805652220281E-001                  8.2341894811379956E-001                  2.7124461431959350E+000                  3.7941510011631521E+000                  3.5214390636448289E+000                  4.0431559882787775E+000                  4.5509470858456939E-003                  8.1831828394057933E+000                  6.7978702729787690E+000                  5.6626430063060305E+000                  2.2163427370393061E-065                  7.9145796131174101E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
                 1.8124626012221789E+008                  3.7194606267941763E+000                  8.4215039603812047E-001                  8.2386634295587646E-001                  3.0813285961490511E+000                  3.7643496732090038E+000                  3.5212207330721910E+000                  4.0453959717922521E+000                  1.3386067490070632E-003                  8.1825003926066522E+000                  6.8003459395594348E+000                  5.6823352375637199E+000                  2.2087577407179366E-065                  7.9897565904249919E-052                  4.1430333617444154E-001                  6.7309455207808577E-001 
