                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5159663591157207E+008                  3.9097496632738116E+000                  8.6261619315022842E-001                  8.5054864225980209E-001                  4.1029597774232212E+000                  3.4321124870203983E+000                  3.5065307867566706E+000                  4.2365619872966578E+000                 -2.2691820884688513E-001                  8.1649450431787418E+000                  6.9175986826843081E+000                  6.4468429021582692E+000                  1.0206936168647263E-041                  4.9050461512615669E-028                  4.2285713772134309E-001                  6.6131483666508006E-001 
                 1.5159674088460910E+008                  3.9085558971206993E+000                  8.6263581434503711E-001                  8.5062502626307201E-001                  4.1025972202879650E+000                  3.4325515892291301E+000                  3.5064769689460396E+000                  4.2368416981079884E+000                 -2.2754581453715095E-001                  8.1647075109617084E+000                  6.9180724934435318E+000                  6.4527209535105357E+000                  1.0188098318659042E-041                  4.9191323810766090E-028                  4.2285559348758145E-001                  6.6131483666508017E-001 
                 1.5159684510961959E+008                  3.9073663939854351E+000                  8.6265565948670941E-001                  8.5062502626307834E-001                  4.1025616504516149E+000                  3.4314071561256179E+000                  3.5064039105120366E+000                  4.2370607129560316E+000                 -2.2818925344567567E-001                  8.1644726527985121E+000                  6.9185433892734594E+000                  6.4585501155974629E+000                  1.0169351079032747E-041                  4.9331171830385304E-028                  4.2285405938555320E-001                  6.6131483666508017E-001 
                 1.5159694348689947E+008                  3.9062393280593390E+000                  8.6267540358393979E-001                  8.5068881084314463E-001                  4.1027419490808077E+000                  3.4286110820216127E+000                  3.5064144028945430E+000                  4.2373657553235349E+000                 -2.2857761505078417E-001                  8.1642521123485672E+000                  6.9189887556877938E+000                  6.4640444999247793E+000                  1.0151614837358460E-041                  4.9462987719469328E-028                  4.2285261055562240E-001                  6.6131483666507995E-001 
                 1.5159703118234783E+008                  3.9052315909818471E+000                  8.6269309086401580E-001                  8.5068881084316106E-001                  4.1035658351508015E+000                  3.4246788587968635E+000                  3.5063576612680114E+000                  4.2375610321392907E+000                 -2.2911191272425710E-001                  8.1640565585642051E+000                  6.9193867017806170E+000                  6.4689354047154248E+000                  1.0135770762716001E-041                  4.9580195705394616E-028                  4.2285131836882550E-001                  6.6131483666507995E-001 
                 1.5159711307391441E+008                  3.9042866832363403E+000                  8.6270917658861201E-001                  8.5074918307943437E-001                  4.1040159697589882E+000                  3.4194992631985865E+000                  3.5062839735751901E+000                  4.2379732161396193E+000                 -2.2992394187106135E-001                  8.1638750438144019E+000                  6.9197595239134779E+000                  6.4734956390331089E+000                  1.0120945537461040E-041                  4.9689286049453060E-028                  4.2285011116169607E-001                  6.6131483666507995E-001 
                 1.5159719375182956E+008                  3.9033517342923951E+000                  8.6272563898470600E-001                  8.5074918307942859E-001                  4.1058272489192804E+000                  3.4133645710530574E+000                  3.5062325853139957E+000                  4.2383314653576774E+000                 -2.3059175590991246E-001                  8.1636971831999166E+000                  6.9201278369333190E+000                  6.4779821076632755E+000                  1.0106312645691236E-041                  4.9796304395592966E-028                  4.2284892131420909E-001                  6.6131483666507995E-001 
                 1.5159729764431044E+008                  3.9021393700185834E+000                  8.6274471015356169E-001                  8.5082845445054156E-001                  4.1081469636365986E+000                  3.4032231231558043E+000                  3.5061490272490055E+000                  4.2392080768236209E+000                 -2.3193751058795942E-001                  8.1634698210738783E+000                  6.9206041555263109E+000                  6.4837491604457700E+000                  1.0087427505609293E-041                  4.9933301672805662E-028                  4.2284738839531971E-001                  6.6131483666507984E-001 
                 1.5159739969448248E+008                  3.9009371282910301E+000                  8.6276499862805645E-001                  8.5082845445054345E-001                  4.1107134853205238E+000                  3.3919135115958108E+000                  3.5060489878730849E+000                  4.2400062204839504E+000                 -2.3326963767369199E-001                  8.1632484254979989E+000                  6.9210744312594352E+000                  6.4894020097899334E+000                  1.0068831976422196E-041                  5.0066804295649493E-028                  4.2284588182352817E-001                  6.6131483666508006E-001 
                 1.5159749155320022E+008                  3.8998452387058276E+000                  8.6278410165402397E-001                  8.5090142611002750E-001                  4.1131193334005820E+000                  3.3808551951099450E+000                  3.5059511873727054E+000                  4.2407418005454245E+000                 -2.3451799770219864E-001                  8.1630506555744926E+000                  6.9214995517092817E+000                  6.4944809003790427E+000                  1.0052056443047890E-041                  5.0185953672674574E-028                  4.2284452499400721E-001                  6.6131483666507973E-001 
                 1.5159754122839168E+008                  3.8992509296399618E+000                  8.6279580260826405E-001                  8.5090142611003827E-001                  4.1141836718168685E+000                  3.3750111875566700E+000                  3.5059067537255464E+000                  4.2410024704901765E+000                 -2.3502259071250201E-001                  8.1629442895436792E+000                  6.9217301257284936E+000                  6.4972237609865386E+000                  1.0042970556330742E-041                  5.0249973210691235E-028                  4.2284379091000596E-001                  6.6131483666507984E-001 
                 1.5159758920610839E+008                  3.8986752397353808E+000                  8.6280638421387357E-001                  8.5090142611004072E-001                  4.1158425227749484E+000                  3.3690713469082465E+000                  3.5058610378896953E+000                  4.2412829178126135E+000                 -2.3555002585038257E-001                  8.1628417892560901E+000                  6.9219529831450402E+000                  6.4998713466260973E+000                  1.0034186467490048E-041                  5.0311507507489183E-028                  4.2284308171535767E-001                  6.6131483666508006E-001 
                 1.5159763432978457E+008                  3.8981316844325677E+000                  8.6281592955190201E-001                  8.5095182380292922E-001                  4.1173975167821961E+000                  3.3630770626204378E+000                  3.5058090691618462E+000                  4.2416381307792266E+000                 -2.3617366750926458E-001                  8.1627456694267462E+000                  6.9221628741962737E+000                  6.5023596339314311E+000                  1.0025916763657924E-041                  5.0369116223373056E-028                  4.2284241455090327E-001                  6.6131483666507995E-001 
                 1.5159771712617725E+008                  3.8971277392948522E+000                  8.6283125351320267E-001                  8.5095182380293233E-001                  4.1210979422390848E+000                  3.3514708128296777E+000                  3.5056820485707139E+000                  4.2426660216283985E+000                 -2.3782150559163856E-001                  8.1625698159603690E+000                  6.9225483814169282E+000                  6.5069220164000710E+000                  1.0011231746061719E-041                  5.0474165818873146E-028                  4.2284119004297777E-001                  6.6131483666508006E-001 
                 1.5159781704557690E+008                  3.8959000368827708E+000                  8.6285003431939800E-001                  8.5100432139969817E-001                  4.1247477938475603E+000                  3.3374860600351859E+000                  3.5055123287531975E+000                  4.2439649685160257E+000                 -2.3993616800931006E-001                  8.1623588672666596E+000                  6.9230149875527180E+000                  6.5124199794165083E+000                  1.0016278871534789E-041                  5.0609593439163117E-028                  4.2283971161835959E-001                  6.6131483666507973E-001 
                 1.5159791368572599E+008                  3.8946969995361389E+000                  8.6286999959178656E-001                  8.5106941841969397E-001                  4.1282800786483875E+000                  3.3246367135791868E+000                  3.5053855943159986E+000                  4.2450215002406084E+000                 -2.4163376648021770E-001                  8.1621558153689548E+000                  6.9234670363614681E+000                  6.5177310969566848E+000                  1.0021132283679488E-041                  5.0753102031473578E-028                  4.2283828095379122E-001                  6.6131483666508006E-001 
                 1.5159800423997751E+008                  3.8935568852562188E+000                  8.6288938666507908E-001                  8.5106941841970296E-001                  4.1313703038076763E+000                  3.3134319382104835E+000                  3.5052920917543320E+000                  4.2459841842556587E+000                 -2.4309761256604437E-001                  8.1619660969600325E+000                  6.9238906810239893E+000                  6.5227037934626138E+000                  1.0025664225627866E-041                  5.0897227446223197E-028                  4.2283693971670616E-001                  6.6131483666508006E-001 
                 1.5159806055705547E+008                  3.8928419302440780E+000                  8.6290281772585276E-001                  8.5106941841969852E-001                  4.1328728864949573E+000                  3.3073445309630847E+000                  3.5052189120452368E+000                  4.2463950773438457E+000                 -2.4388097920773025E-001                  8.1618483521366088E+000                  6.9241541297761113E+000                  6.5257945263317199E+000                  1.0028475726404224E-041                  5.0990887755763410E-028                  4.2283610519107839E-001                  6.6131483666508006E-001 
                 1.5159811335931617E+008                  3.8921685273352300E+000                  8.6291485774055421E-001                  8.5112821572806341E-001                  4.1350525853115343E+000                  3.3019492749807444E+000                  3.5051674271444191E+000                  4.2467845898409813E+000                 -2.4455156419838378E-001                  8.1617378937555696E+000                  6.9244006871904968E+000                  6.5286923773053527E+000                  1.0031113477854167E-041                  5.1081381290971613E-028                  4.2283532253023270E-001                  6.6131483666508006E-001 
                 1.5159820230666924E+008                  3.8910255176827917E+000                  8.6293253042536777E-001                  8.5112821572805608E-001                  4.1384401257104253E+000                  3.2929858716553602E+000                  3.5050120075100617E+000                  4.2479069946180177E+000                 -2.4642320511594071E-001                  8.1615516937946460E+000                  6.9248150739808603E+000                  6.5335740069802775E+000                  1.0035560255189859E-041                  5.1239482066706000E-028                  4.2283400368971008E-001                  6.6131483666507995E-001 
                 1.5159829333974543E+008                  3.8898409121539963E+000                  8.6295115236716191E-001                  8.5118701303641309E-001                  4.1411532809045406E+000                  3.2857563443199531E+000                  3.5049271268347137E+000                  4.2489529913925850E+000                 -2.4794096375909272E-001                  8.1613611820720600E+000                  6.9252383404426210E+000                  6.5385688658716443E+000                  1.0040109541293258E-041                  5.1407613823096923E-028                  4.2283265330764402E-001                  6.6131483666507995E-001 
                 1.5159838152271426E+008                  3.8886818466257855E+000                  8.6296973276838729E-001                  8.5118701303640842E-001                  4.1435593823080703E+000                  3.2809919101982619E+000                  3.5048338537194490E+000                  4.2497064004969509E+000                 -2.4919689241045662E-001                  8.1611762698298147E+000                  6.9256467455242809E+000                  6.5434084044323368E+000                  1.0044526735644553E-041                  5.1575938448812836E-028                  4.2283134458557553E-001                  6.6131483666508006E-001 
                 1.5159846115660352E+008                  3.8876265928276008E+000                  8.6298760417399678E-001                  8.5125263503235582E-001                  4.1451755683986713E+000                  3.2787157150083148E+000                  3.5047242977937891E+000                  4.2502921478141484E+000                 -2.5033873192996675E-001                  8.1610088278000550E+000                  6.9260139067365269E+000                  6.5477804326384206E+000                  1.0048528728708621E-041                  5.1732142328907422E-028                  4.2283016220669989E-001                  6.6131483666508006E-001 
                 1.5159851685324878E+008                  3.8868844557714572E+000                  8.6300113571795722E-001                  8.5125263503235360E-001                  4.1462516036183716E+000                  3.2787165941275838E+000                  3.5046814954657641E+000                  4.2505589577808065E+000                 -2.5085966472631088E-001                  8.1608913687355695E+000                  6.9262695882981316E+000                  6.5508396611160684E+000                  1.0051337797836708E-041                  5.1843544529927892E-028                  4.2282933491818619E-001                  6.6131483666507984E-001 
                 1.5159859837741858E+008                  3.8857930447775946E+000                  8.6301801857154203E-001                  8.5132035693218211E-001                  4.1481214122413892E+000                  3.2800123703249473E+000                  3.5046015818034495E+000                  4.2511895729526801E+000                 -2.5193189863901888E-001                  8.1607184634940531E+000                  6.9266413238069120E+000                  6.5553222242119489E+000                  1.0055477438813452E-041                  5.2009883920386038E-028                  4.2282812364424865E-001                  6.6131483666508017E-001 
                 1.5159868425581253E+008                  3.8846345309576877E+000                  8.6303598203991061E-001                  8.5132035693220132E-001                  4.1491604176544357E+000                  3.2844851996742288E+000                  3.5045038811217597E+000                  4.2517539289343498E+000                 -2.5301655759901653E-001                  8.1605352890877132E+000                  6.9270300870773189E+000                  6.5600489110715126E+000                  1.0059867869865495E-041                  5.2188993538652013E-028                  4.2282684715751168E-001                  6.6131483666508006E-001 
                 1.5159876767444319E+008                  3.8835026669256916E+000                  8.6305425200998842E-001                  8.5132035693221075E-001                  4.1496964872419184E+000                  3.2924620655975381E+000                  3.5044399136829858E+000                  4.2521271695715450E+000                 -2.5377222659714110E-001                  8.1603559843387838E+000                  6.9274042353956879E+000                  6.5646467584500181E+000                  1.0064172198504300E-041                  5.2366608387912781E-028                  4.2282560669908248E-001                  6.6131483666507995E-001 
                 1.5159884832651058E+008                  3.8824039475298666E+000                  8.6307185284087218E-001                  8.5139542849557681E-001                  4.1495666618329912E+000                  3.3042261652760536E+000                  3.5043955879903823E+000                  4.2523085641970706E+000                 -2.5425381184060181E-001                  8.1601808897052042E+000                  6.9277618496518221E+000                  6.5691006500010820E+000                  1.0068383848047011E-041                  5.2541682073871268E-028                  4.2282440689989903E-001                  6.6131483666507995E-001 
                 1.5159890901064938E+008                  3.8815757965540323E+000                  8.6308573579510872E-001                  8.5139542849558103E-001                  4.1489852988359592E+000                  3.3160805523011958E+000                  3.5043764713532530E+000                  4.2522198432174321E+000                 -2.5433420613145091E-001                  8.1600478956095426E+000                  6.9280279978398891E+000                  6.5724579780211121E+000                  1.0071588912793651E-041                  5.2675524131804205E-028                  4.2282350381243416E-001                  6.6131483666508017E-001 
                 1.5159898758562225E+008                  3.8805034204314426E+000                  8.6310226625588349E-001                  8.5139542849557381E-001                  4.1480835706321582E+000                  3.3352386661400564E+000                  3.5043919001006589E+000                  4.2522052660387608E+000                 -2.5437791455127495E-001                  8.1598733256868439E+000                  6.9283674094761691E+000                  6.5768172406323036E+000                  1.0075807179856671E-041                  5.2851745537534617E-028                  4.2282233413084480E-001                  6.6131483666508006E-001 
                 1.5159906845681781E+008                  3.8793997413693231E+000                  8.6311954242430278E-001                  8.5146000053959203E-001                  4.1458247023202874E+000                  3.3610075968788129E+000                  3.5043893570386526E+000                  4.2519356710034408E+000                 -2.5424202983390504E-001                  8.1596906060968575E+000                  6.9287100826093919E+000                  6.5813194799019303E+000                  1.0080236867254833E-041                  5.3036622557292677E-028                  4.2282112984270614E-001                  6.6131483666507995E-001 
                 1.5159914785964781E+008                  3.8783193977700265E+000                  8.6313630402795249E-001                  8.5146000053959559E-001                  4.1423229055835984E+000                  3.3939585831168735E+000                  3.5044341116109345E+000                  4.2513499504083319E+000                 -2.5359825105620143E-001                  8.1595071346987158E+000                  6.9290379100976960E+000                  6.5857610913561571E+000                  1.0084703910773456E-041                  5.3221834727491103E-028                  4.2281994698917230E-001                  6.6131483666507984E-001 
                 1.5159922625820023E+008                  3.8772596263488932E+000                  8.6315264247194901E-001                  8.5151564799215751E-001                  4.1371058913848122E+000                  3.4356201510243145E+000                  3.5045285227606828E+000                  4.2503612857592969E+000                 -2.5235063130426755E-001                  8.1593206383773538E+000                  6.9293505220472822E+000                  6.5901745924503237E+000                  1.0089269260094363E-041                  5.3408698013519840E-028                  4.2281877869875545E-001                  6.6131483666507984E-001 
                 1.5159930278546897E+008                  3.8762364624370949E+000                  8.6316876870389669E-001                  8.5151564799216228E-001                  4.1294713411859227E+000                  3.4876514350039725E+000                  3.5046457753492994E+000                  4.2488848224550786E+000                 -2.5051977805383679E-001                  8.1591314492105376E+000                  6.9296411624646463E+000                  6.5945206429592060E+000                  1.0093932630189682E-041                  5.3595515297239951E-028                  4.2281763794140920E-001                  6.6131483666507995E-001 
                 1.5159937733672318E+008                  3.8752558891300035E+000                  8.6318346454936024E-001                  8.5157549525248555E-001                  4.1184294742765450E+000                  3.5517171373149132E+000                  3.5048856738964669E+000                  4.2468848477429511E+000                 -2.4767008672482180E-001                  8.1589375394576287E+000                  6.9299050792981456E+000                  6.5988058424882583E+000                  1.0098754009457422E-041                  5.3782540605386820E-028                  4.2281652631204880E-001                  6.6131483666507973E-001 
                 1.5159944827968770E+008                  3.8743441857716761E+000                  8.6319709448191029E-001                  8.5157549525251464E-001                  4.1025395538024325E+000                  3.6265156085238370E+000                  3.5051861607191173E+000                  4.2439090114748454E+000                 -2.4359448850101290E-001                  8.1587405171232081E+000                  6.9301314883249763E+000                  6.6029508875763590E+000                  1.0103704433597032E-041                  5.3966228170982301E-028                  4.2281546823033100E-001                  6.6131483666508006E-001 
                 1.5159951455890244E+008                  3.8735197742427800E+000                  8.6320918399819813E-001                  8.5157549525249976E-001                  4.0802824003333429E+000                  3.7054701522006508E+000                  3.5056030978915445E+000                  4.2401131312331808E+000                 -2.3822328178588140E-001                  8.1585417548019219E+000                  6.9303141142228526E+000                  6.6069027560816664E+000                  1.0108755725993396E-041                  5.4144180683782845E-028                  4.2281447950553447E-001                  6.6131483666508006E-001 
                 1.5159957623876798E+008                  3.8727841456878087E+000                  8.6322023854735574E-001                  8.5163324260892470E-001                  4.0509168554883113E+000                  3.7732751501223274E+000                  3.5060823514827248E+000                  4.2353340071448198E+000                 -2.3160962897405918E-001                  8.1583434836040389E+000                  6.9304578465202065E+000                  6.6106519487236088E+000                  1.0113843066257259E-041                  5.4316491992315701E-028                  4.2281355925308584E-001                  6.6131483666507995E-001 
                 1.5159963610100430E+008                  3.8721054873821510E+000                  8.6322943097236127E-001                  8.5163324260893114E-001                  4.0158347250075934E+000                  3.8105873426107015E+000                  3.5066305013083992E+000                  4.2299843365419392E+000                 -2.2414347056185641E-001                  8.1581460050553964E+000                  6.9305868550138738E+000                  6.6143163608673055E+000                  1.0118928745851787E-041                  5.4490455993066977E-028                  4.2281266602343059E-001                  6.6131483666507984E-001 
                 1.5159970203014731E+008                  3.8713983059948074E+000                  8.6323820992626610E-001                  8.5163324260892048E-001                  3.9805919231500297E+000                  3.8040496160444039E+000                  3.5071840996302077E+000                  4.2245903461335734E+000                 -2.1661441141578408E-001                  8.1579401222739119E+000                  6.9307500952992021E+000                  6.6182850522222889E+000                  1.0124196239280474E-041                  5.4688623786670698E-028                  4.2281168215980541E-001                  6.6131483666507995E-001 
                 1.5159979625152686E+008                  3.8704369490067072E+000                  8.6324957866187291E-001                  8.5169413982116027E-001                  3.9628951733658324E+000                  3.7400825336223731E+000                  3.5075445321464147E+000                  4.2211409547530225E+000                 -2.1183114864304947E-001                  8.1576890823219106E+000                  6.9310642126217497E+000                  6.6237130970426970E+000                  1.0130476318087225E-041                  5.4977477515623004E-028                  4.2281027587600439E-001                  6.6131483666507995E-001 
                 1.5159994963507271E+008                  3.8688798438043266E+000                  8.6326834732644164E-001                  8.5175398708147387E-001                  3.9971374820314765E+000                  3.6061034647220969E+000                  3.5070655484131823E+000                  4.2251598001403776E+000                 -2.1794068397708086E-001                  8.1573612565100326E+000                  6.9317269159079489E+000                  6.6320948133729862E+000                  1.0138359355884492E-041                  5.5441584787684879E-028                  4.2280798574879597E-001                  6.6131483666507984E-001 
                 1.5160010291132328E+008                  3.8672222822052293E+000                  8.6329191259946314E-001                  8.5181803414952006E-001                  4.0457905635236022E+000                  3.4699760952352556E+000                  3.5062375346793817E+000                  4.2329110337394020E+000                 -2.2919007912034436E-001                  8.1570801565917321E+000                  6.9324752562240004E+000                  6.6402091612624892E+000                  1.0144887585070601E-041                  5.5885178162000595E-028                  4.2280569557443892E-001                  6.6131483666507995E-001 
                 1.5160023614624026E+008                  3.8656656177310049E+000                  8.6331708877652003E-001                  8.5189048083302887E-001                  4.0830024070799942E+000                  3.3521851262337106E+000                  3.5054736004531080E+000                  4.2397391624658658E+000                 -2.3924879554741865E-001                  8.1568530032185134E+000                  6.9331568545182263E+000                  6.6471661678756382E+000                  1.0150060904926086E-041                  5.6251992938301541E-028                  4.2280370328726807E-001                  6.6131483666507984E-001 
                 1.5160034633508140E+008                  3.8642924626617448E+000                  8.6334135376986443E-001                  8.5195137804524967E-001                  4.1086229844160229E+000                  3.2564153388073458E+000                  3.5048579608917803E+000                  4.2450299241112619E+000                 -2.4715641218060283E-001                  8.1566708264671490E+000                  6.9337303390162264E+000                  6.6528881806144922E+000                  1.0154172075849189E-041                  5.6542803367169914E-028                  4.2280205448101532E-001                  6.6131483666508006E-001 
                 1.5160040416479358E+008                  3.8635398873879119E+000                  8.6335607024592509E-001                  8.5195137804525056E-001                  4.1198756364639699E+000                  3.2075433759231315E+000                  3.5046166282424980E+000                  4.2475347769927563E+000                 -2.5071118323174701E-001                  8.1565761851296656E+000                  6.9340327875299783E+000                  6.6558858557663898E+000                  1.0156300785255654E-041                  5.6691435661901275E-028                  4.2280118867468691E-001                  6.6131483666507995E-001 
                 1.5160044329672271E+008                  3.8630195363469895E+000                  8.6336603481311736E-001                  8.5200807544976409E-001                  4.1272369995320810E+000                  3.1750469404789290E+000                  3.5044306834361740E+000                  4.2490141324527553E+000                 -2.5299281370376198E-001                  8.1565122340431433E+000                  6.9342374757548892E+000                  6.6579138369802884E+000                  1.0157738269544774E-041                  5.6790541198608821E-028                  4.2280060262640207E-001                  6.6131483666507984E-001 
                 1.5160048700483114E+008                  3.8624285037909494E+000                  8.6337653577526596E-001                  8.5200807544979862E-001                  4.1351197098326384E+000                  3.1392845038654542E+000                  3.5042359287700235E+000                  4.2507894727947972E+000                 -2.5561362378920283E-001                  8.1564407236400225E+000                  6.9344658155335148E+000                  6.6601794862970980E+000                  1.0159345821431856E-041                  5.6899859693644163E-028                  4.2279994790833453E-001                  6.6131483666507984E-001 
                 1.5160052535738587E+008                  3.8619006969863019E+000                  8.6338577827236063E-001                  8.5200807544979884E-001                  4.1415980683749680E+000                  3.1085813403062250E+000                  3.5040507502065874E+000                  4.2523331581048733E+000                 -2.5795737441825062E-001                  8.1563779006957962E+000                  6.9346659176227412E+000                  6.6621679817111596E+000                  1.0160758265620867E-041                  5.6994693124084790E-028                  4.2279937327677952E-001                  6.6131483666508006E-001 
                 1.5160059809750566E+008                  3.8608768896178023E+000                  8.6340038815713382E-001                  8.5207737227754754E-001                  4.1534560406861543E+000                  3.0520957025770028E+000                  3.5037269053061793E+000                  4.2554483254326456E+000                 -2.6248307004598365E-001                  8.1562581126650695E+000                  6.9350439366117271E+000                  6.6659431400481228E+000                  1.0163454679614768E-041                  5.7171839632865093E-028                  4.2279828316604590E-001                  6.6131483666507995E-001 
                 1.5160068414339700E+008                  3.8596234306804842E+000                  8.6341858432332430E-001                  8.5207737227755564E-001                  4.1646552132382029E+000                  2.9899678488723409E+000                  3.5033175137945372E+000                  4.2588024558562987E+000                 -2.6761578595327906E-001                  8.1561154543727099E+000                  6.9354887684890238E+000                  6.6704143867506751E+000                  1.0166670777020177E-041                  5.7377604284244982E-028                  4.2279699313110730E-001                  6.6131483666507984E-001 
                 1.5160075493976048E+008                  3.8585599638853187E+000                  8.6343593119756368E-001                  8.5214456920142456E-001                  4.1722955844594773E+000                  2.9429294419440142E+000                  3.5030533899448608E+000                  4.2610887339249963E+000                 -2.7107823985327445E-001                  8.1559970796598655E+000                  6.9358524295728952E+000                  6.6740988564467107E+000                  1.0169344920044426E-041                  5.7544395713708087E-028                  4.2279593125936532E-001                  6.6131483666507995E-001 
                 1.5160079647316638E+008                  3.8579240508073469E+000                  8.6344781096974532E-001                  8.5214456920142823E-001                  4.1762246706798143E+000                  2.9172627480778730E+000                  3.5029295641327201E+000                  4.2622021468653779E+000                 -2.7275853619215207E-001                  8.1559271776263920E+000                  6.9360647162912032E+000                  6.6762629252025274E+000                  1.0170926624930802E-041                  5.7641380583507600E-028                  4.2279530808712135E-001                  6.6131483666507984E-001 
                 1.5160082948133871E+008                  3.8574133640972383E+000                  8.6345675948119560E-001                  8.5214456920143344E-001                  4.1795351293801328E+000                  2.8976716069032422E+000                  3.5028366140243761E+000                  4.2630322122639583E+000                 -2.7401789488762812E-001                  8.1558712784556082E+000                  6.9362326712629683E+000                  6.6779847224142221E+000                  1.0172193495738634E-041                  5.7718048426049976E-028                  4.2279481272314140E-001                  6.6131483666508006E-001 
                 1.5160089006868961E+008                  3.8564642051674456E+000                  8.6347057336968014E-001                  8.5219496689433105E-001                  4.1858372166391122E+000                  2.8630846258903175E+000                  3.5025985021230364E+000                  4.2648018379380090E+000                 -2.7684684424435158E-001                  8.1557676597568403E+000                  6.9365388052060668E+000                  6.6811508521107568E+000                  1.0174547756169118E-041                  5.7857919566330182E-028                  4.2279390329710032E-001                  6.6131483666507995E-001 
                 1.5160096235004398E+008                  3.8553071295422900E+000                  8.6348662223699790E-001                  8.5219496689433616E-001                  4.1916010695275707E+000                  2.8255416343776991E+000                  3.5023814094089252E+000                  4.2669809907402287E+000                 -2.8002469115590101E-001                  8.1556428872307549E+000                  6.9369014344035849E+000                  6.6849345128525508E+000                  1.0177389111274733E-041                  5.8023687062926061E-028                  4.2279281799735524E-001                  6.6131483666507995E-001 
                 1.5160103110497582E+008                  3.8541837594135071E+000                  8.6350333858928663E-001                  8.5225033057610800E-001                  4.1964572623675123E+000                  2.7939505527266797E+000                  3.5021681670625018E+000                  4.2686105553281477E+000                 -2.8263378950543588E-001                  8.1555230106627672E+000                  6.9372436915063460E+000                  6.6885401565172229E+000                  1.0180125702668789E-041                  5.8180557410201331E-028                  4.2279178527108868E-001                  6.6131483666507984E-001 
                 1.5160109686300343E+008                  3.8530910328680381E+000                  8.6352009362393012E-001                  8.5225033057610466E-001                  4.2006748829476219E+000                  2.7667945267660894E+000                  3.5020167791819152E+000                  4.2700978139463110E+000                 -2.8484974696452192E-001                  8.1554072532430038E+000                  6.9375685403543512E+000                  6.6919947114977587E+000                  1.0182774489482547E-041                  5.8330094409152663E-028                  4.2279079723075436E-001                  6.6131483666507973E-001 
                 1.5160114896999282E+008                  3.8522130401300849E+000                  8.6353361309689858E-001                  8.5225033057610400E-001                  4.2032393836187119E+000                  2.7476221103248837E+000                  3.5018910778241867E+000                  4.2710964001325902E+000                 -2.8645011128916081E-001                  8.1553148446241259E+000                  6.9378243793232270E+000                  6.6947358149138116E+000                  1.0184892806563354E-041                  5.8448382214332986E-028                  4.2279001405332728E-001                  6.6131483666507984E-001 
                 1.5160118198586237E+008                  3.8516519145231438E+000                  8.6354321018201130E-001                  8.5232622507477829E-001                  4.2047759685204653E+000                  2.7365688621707132E+000                  3.5018126620864725E+000                  4.2715608859311054E+000                 -2.8729152536226676E-001                  8.1552560078557832E+000                  6.9379858109804839E+000                  6.6964741468033164E+000                  1.0186243131313993E-041                  5.8523278128059718E-028                  4.2278951769732454E-001                  6.6131483666507984E-001 
                 1.5160121288387108E+008                  3.8511240571751912E+000                  8.6355186728660027E-001                  8.5232622507476941E-001                  4.2066104471018182E+000                  2.7267308506667574E+000                  3.5017488951385554E+000                  4.2720196488651876E+000                 -2.8806487892358895E-001                  8.1552006587407053E+000                  6.9381362521558909E+000                  6.6981025332744739E+000                  1.0187515034433689E-041                  5.8593354795706240E-028                  4.2278905311035364E-001                  6.6131483666507984E-001 
                 1.5160124349799740E+008                  3.8505981909652318E+000                  8.6356004859858571E-001                  8.5232622507476830E-001                  4.2081409942309076E+000                  2.7175142052585191E+000                  3.5016803650057002E+000                  4.2725465480827722E+000                 -2.8892520509424907E-001                  8.1551455694334134E+000                  6.9382847514201140E+000                  6.6997173082282186E+000                  1.0188782357545841E-041                  5.8662794130549429E-028                  4.2278859272517461E-001                  6.6131483666507984E-001 
                 1.5160129686179671E+008                  3.8496741769717517E+000                  8.6357224943398603E-001                  8.5232622507477929E-001                  4.2113313735474183E+000                  2.7024368188421684E+000                  3.5015192717163424E+000                  4.2736154401107678E+000                 -2.9074269884752907E-001                  8.1550488040683788E+000                  6.9385419956286558E+000                  6.7025361057274191E+000                  1.0191012567401063E-041                  5.8783917285612865E-028                  4.2278779008958495E-001                  6.6131483666507995E-001 
                 1.5160135893943945E+008                  3.8485848444658211E+000                  8.6358690380336944E-001                  8.5232622507478395E-001                  4.2138850229732059E+000                  2.6874230524331923E+000                  3.5013782466591201E+000                  4.2748590557322395E+000                 -2.9267332329271012E-001                  8.1549355430551493E+000                  6.9388395895656583E+000                  6.7058188848320901E+000                  1.0193626675827909E-041                  5.8925038641155834E-028                  4.2278685615116157E-001                  6.6131483666508006E-001 
                 1.5160141926723671E+008                  3.8475133585650618E+000                  8.6360171161265720E-001                  8.5240131792095675E-001                  4.2161740733015360E+000                  2.6753430797277491E+000                  3.5012840231053399E+000                  4.2758051257201455E+000                 -2.9411721641448757E-001                  8.1548247580855016E+000                  6.9391270791490829E+000                  6.7090129046262241E+000                  1.0196187498765216E-041                  5.9062489939284175E-028                  4.2278594827129484E-001                  6.6131483666507995E-001 
