                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.7828080374755049E+008                  2.3945950166190033E+000                  5.0690495093934140E-001                  3.9291000615169303E-001                  2.5985947198893449E+000                  2.4026188817062306E+000                  3.5972179341538113E+000                  2.8867038747269573E+000                  1.2727716167564598E+000                  8.0440632760061259E+000                  5.9591350190701418E+000                  4.3402339707850208E+000                  0.0000000000000000E+000                  1.7941652363093417E-014                  2.9912356076206742E-001                  6.9226646761095123E-001 
                 8.7830480428804815E+008                  2.3945765086524284E+000                  5.0706844839650245E-001                  3.9420977327777351E-001                  2.6149472686185007E+000                  2.4017938558014724E+000                  3.5964995944095426E+000                  2.8948010550364440E+000                  1.2617977207691784E+000                  8.0427820956167206E+000                  5.9625654062541287E+000                  4.3645561775042969E+000                  0.0000000000000000E+000                  1.7263411884348073E-014                  2.9911311161713755E-001                  6.9226639717268734E-001 
                 8.7832761559232938E+008                  2.3945583696311843E+000                  5.0721708244847241E-001                  3.9527103617149478E-001                  2.6301442920172868E+000                  2.4009695326692722E+000                  3.5957853618218460E+000                  2.9024821785010189E+000                  1.2512563771417582E+000                  8.0415488686679648E+000                  5.9658236542226089E+000                  4.3879490822225318E+000                  0.0000000000000000E+000                  1.6649864204739583E-014                  2.9910321239037774E-001                  6.9226633766187295E-001 
                 8.7834948618163419E+008                  2.3945404584227306E+000                  5.0738296866721122E-001                  3.9602813197362313E-001                  2.6446503317190224E+000                  2.4001443245313214E+000                  3.5950996887354281E+000                  2.9099375964279237E+000                  1.2410550183502984E+000                  8.0403549950398059E+000                  5.9689496606355661E+000                  4.4106189669471547E+000                  0.0000000000000000E+000                  1.6088496918070169E-014                  2.9909375047842496E-001                  6.9226628212042041E-001 
                 8.7837052524633515E+008                  2.3945227314957114E+000                  5.0753558398842780E-001                  3.9686740458745562E-001                  2.6582999342410285E+000                  2.3996026508929358E+000                  3.5944730504132125E+000                  2.9170921785058370E+000                  1.2313906678634530E+000                  8.0391926948122236E+000                  5.9719524416259206E+000                  4.4326635486602717E+000                  0.0000000000000000E+000                  1.5571989628230311E-014                  2.9908467483466566E-001                  6.9226622889407508E-001 
                 8.7839068916203177E+008                  2.3945052737757377E+000                  5.0768434477336088E-001                  3.9786941987608759E-001                  2.6711331623605310E+000                  2.3991622228012801E+000                  3.5938470050576243E+000                  2.9239221214787525E+000                  1.2220533771507414E+000                  8.0380670246289796E+000                  5.9748273526052085E+000                  4.4540045279223985E+000                  0.0000000000000000E+000                  1.5097498579943618E-014                  2.9907600072258539E-001                  6.9226617903884513E-001 
                 8.7841010992587090E+008                  2.3944880126945214E+000                  5.0783165360876048E-001                  3.9872006694143441E-001                  2.6835592980492327E+000                  2.3985208140271221E+000                  3.5932606741352577E+000                  2.9306202470980600E+000                  1.2130067971663243E+000                  8.0369759847612805E+000                  5.9776000907493518E+000                  4.4747396967747068E+000                  0.0000000000000000E+000                  1.4658580530022346E-014                  2.9906766838528343E-001                  6.9226613063067122E-001 
                 8.7842888271423686E+008                  2.3944708994745323E+000                  5.0798057079350012E-001                  3.9962292289757667E-001                  2.6951006180711170E+000                  2.3982047033665959E+000                  3.5926718783545577E+000                  2.9369632491069400E+000                  1.2043055081545953E+000                  8.0359080858554517E+000                  5.9802711149244043E+000                  4.4949802502634144E+000                  0.0000000000000000E+000                  1.4250394650935260E-014                  2.9905963438882455E-001                  6.9226608215041896E-001 
                 8.7844698102358925E+008                  2.3944539947454149E+000                  5.0811783983137493E-001                  4.0041802122962483E-001                  2.7063500991092808E+000                  2.3974505125234837E+000                  3.5921226887555160E+000                  2.9431836100216309E+000                  1.1958853227565731E+000                  8.0348734493086535E+000                  5.9828498709737907E+000                  4.5146461100934694E+000                  0.0000000000000000E+000                  1.3871174639062892E-014                  2.9905190778726320E-001                  6.9226604631234567E-001 
                 8.7846456703505826E+008                  2.3944371742858985E+000                  5.0826484825371621E-001                  4.0134005339696377E-001                  2.7170105358189942E+000                  2.3970590062880377E+000                  3.5915898291682979E+000                  2.9491862082886451E+000                  1.1877482353163977E+000                  8.0338580675948617E+000                  5.9853494873685431E+000                  4.5339210262850127E+000                  0.0000000000000000E+000                  1.3515567566920781E-014                  2.9904441741041971E-001                  6.9226599886788187E-001 
                 8.7848163675381279E+008                  2.3944204688688933E+000                  5.0840585301733732E-001                  4.0215181168776559E-001                  2.7271121269832612E+000                  2.3967104822789684E+000                  3.5910409676320394E+000                  2.9549454149021512E+000                  1.1797905525782819E+000                  8.0328645940067904E+000                  5.9877721657185958E+000                  4.5527791441693264E+000                  0.0000000000000000E+000                  1.3182037602777442E-014                  2.9903716330284441E-001                  6.9226596405468976E-001 
                 8.7850043664365911E+008                  2.3944016316894401E+000                  5.0856113159272376E-001                  4.0300473433419115E-001                  2.7387669082009838E+000                  2.3960998662379014E+000                  3.5904540952257942E+000                  2.9615959573623414E+000                  1.1707891038353531E+000                  8.0317655364247003E+000                  5.9904437287240366E+000                  4.5737025660127211E+000                  0.0000000000000000E+000                  1.2827613988707150E-014                  2.9902919359536356E-001                  6.9226592323980629E-001 
                 8.7851678453996050E+008                  2.3943848525933054E+000                  5.0870233596011782E-001                  4.0340655276619619E-001                  2.7479422219307130E+000                  2.3959699211441752E+000                  3.5899281515584849E+000                  2.9670148449333582E+000                  1.1632633982065961E+000                  8.0307987168298585E+000                  5.9927561256576318E+000                  4.5920547916854728E+000                  0.0000000000000000E+000                  1.2529645101050279E-014                  2.9902227808443244E-001                  6.9226589004721906E-001 
                 8.7853211282605290E+008                  2.3943687950427854E+000                  5.0883919254295118E-001                  4.0409538436391174E-001                  2.7564153941459208E+000                  2.3959642591733514E+000                  3.5894909341249459E+000                  2.9720571874105124E+000                  1.1564692734605864E+000                  8.0298851431726987E+000                  5.9949190883837762E+000                  4.6093856878218906E+000                  0.0000000000000000E+000                  1.2258666531391639E-014                  2.9901580688359430E-001                  6.9226585666782270E-001 
                 8.7854709006378376E+008                  2.3943527983098787E+000                  5.0897753823168534E-001                  4.0497211125298221E-001                  2.7649214277556533E+000                  2.3953496067524580E+000                  3.5890426081727655E+000                  2.9770989328350228E+000                  1.1496313227043915E+000                  8.0289907827068348E+000                  5.9970361219304715E+000                  4.6264138384464886E+000                  0.0000000000000000E+000                  1.2001507069939842E-014                  2.9900949616291178E-001                  6.9226583148469867E-001 
                 8.7856175596150863E+008                  2.3943368270871730E+000                  5.0911529231056829E-001                  4.0547218092653597E-001                  2.7732775397152660E+000                  2.3949735891118094E+000                  3.5885911245446809E+000                  2.9820779900902363E+000                  1.1428434340216365E+000                  8.0281111171099173E+000                  5.9991084702074513E+000                  4.6431881913689654E+000                  0.0000000000000000E+000                  1.1756730925889153E-014                  2.9900332832232840E-001                  6.9226580772504465E-001 
                 8.7857604690068805E+008                  2.3943209642294119E+000                  5.0924112317546866E-001                  4.0629733928993272E-001                  2.7811625861120892E+000                  2.3949314930848220E+000                  3.5881438382684925E+000                  2.9868670359526841E+000                  1.1362623657757116E+000                  8.0272467262311142E+000                  6.0011206599564133E+000                  4.6596439125955289E+000                  0.0000000000000000E+000                  1.1524681910094951E-014                  2.9899732917524757E-001                  6.9226578141893036E-001 
                 8.7858999044930124E+008                  2.3943052006733896E+000                  5.0937996945715802E-001                  4.0664723578467699E-001                  2.7887394504899943E+000                  2.3948220493585199E+000                  3.5877294270577460E+000                  2.9915163656158672E+000                  1.1299525319837438E+000                  8.0263986544427564E+000                  6.0030806214077002E+000                  4.6757944334784662E+000                  0.0000000000000000E+000                  1.1304232052803061E-014                  2.9899148634994721E-001                  6.9226575747147712E-001 
                 8.7860361964992523E+008                  2.3942895155433135E+000                  5.0951089726850474E-001                  4.0753885985103178E-001                  2.7960577992699029E+000                  2.3946096528769005E+000                  3.5873022886776433E+000                  2.9960378698937902E+000                  1.1237196291062814E+000                  8.0255663384831415E+000                  6.0049949921683634E+000                  4.6916662023451758E+000                  0.0000000000000000E+000                  1.1094259536022118E-014                  2.9898578521616653E-001                  6.9226574067027968E-001 
                 8.7861689453932214E+008                  2.3942739708777276E+000                  5.0963665987074613E-001                  4.0791071618987362E-001                  2.8031569683186617E+000                  2.3944448999704386E+000                  3.5869043359352206E+000                  3.0004457283930797E+000                  1.1177171400182209E+000                  8.0247522261914455E+000                  6.0068576193548493E+000                  4.7072072047677489E+000                  0.0000000000000000E+000                  1.0894817176683142E-014                  2.9898024174767018E-001                  6.9226572332489122E-001 
                 8.7863199797143543E+008                  2.3942559558979992E+000                  5.0978558627416337E-001                  4.0861546360522288E-001                  2.8115176135089137E+000                  2.3940107537681841E+000                  3.5864358054844248E+000                  3.0056717066895429E+000                  1.1106137721907292E+000                  8.0238227476170252E+000                  6.0089762038411543E+000                  4.7249843756926229E+000                  0.0000000000000000E+000                  1.0673910665852471E-014                  2.9897394681568440E-001                  6.9226570414825050E-001 
                 8.7864468688894081E+008                  2.3942405407455474E+000                  5.0991319196863927E-001                  4.0901372543935732E-001                  2.8178042973317727E+000                  2.3945467176887711E+000                  3.5860684267173641E+000                  3.0096937814440894E+000                  1.1051193862018982E+000                  8.0230340689694621E+000                  6.0107456116715303E+000                  4.7400183381424759E+000                  0.0000000000000000E+000                  1.0492924331450032E-014                  2.9896866676895700E-001                  6.9226569055876930E-001 
                 8.7865836588689673E+008                  2.3942236543894162E+000                  5.1004935325175582E-001                  4.0943853994275492E-001                  2.8249547866667157E+000                  2.3940709894768388E+000                  3.5856540596710080E+000                  3.0141960343994572E+000                  1.0989566020116643E+000                  8.0221818747846623E+000                  6.0126531264319043E+000                  4.7563007357712817E+000                  0.0000000000000000E+000                  1.0302544522933193E-014                  2.9896298474047922E-001                  6.9226567229226721E-001 
                 8.7867117190152180E+008                  2.3942075696721732E+000                  5.1018114572365048E-001                  4.1022121699346931E-001                  2.8312342362258223E+000                  2.3944437155377734E+000                  3.5852745613817869E+000                  3.0183252031172332E+000                  1.0933065224783336E+000                  8.0213799210620564E+000                  6.0144344854319698E+000                  4.7716240349365187E+000                  0.0000000000000000E+000                  1.0128539750870905E-014                  2.9895767398509759E-001                  6.9226566056567851E-001 
                 8.7868424245859170E+008                  2.3941908912095289E+000                  5.1031730700676481E-001                  4.1096695406134698E-001                  2.8379006243001159E+000                  2.3943228598892796E+000                  3.5848776391857218E+000                  3.0225610890303454E+000                  1.0874799224001965E+000                  8.0205586542466101E+000                  6.0162506279973682E+000                  4.7873376357582478E+000                  0.0000000000000000E+000                  9.9550886847383956E-015                  2.9895226260070257E-001                  6.9226564664410828E-001 
                 8.7869649185209596E+008                  2.3941750024110915E+000                  5.1045237608707705E-001                  4.1142157224665044E-001                  2.8439869178985511E+000                  2.3939832838220654E+000                  3.5845242586051755E+000                  3.0265764636085910E+000                  1.0820481433401179E+000                  8.0197898748934975E+000                  6.0179566313733401E+000                  4.8021157191236155E+000                  0.0000000000000000E+000                  9.7961799445347793E-015                  2.9894719906107620E-001                  6.9226563571978483E-001 
                 8.7870782320740831E+008                  2.3941600858277448E+000                  5.1057361059852624E-001                  4.1184344313787347E-001                  2.8493413236555760E+000                  2.3946216629862933E+000                  3.5842000044967270E+000                  3.0300982577398545E+000                  1.0772266269536335E+000                  8.0190717365785975E+000                  6.0195242758074787E+000                  4.8158653839230228E+000                  0.0000000000000000E+000                  9.6522356428595498E-015                  2.9894252173730318E-001                  6.9226563094930882E-001 
                 8.7872014984904945E+008                  2.3941436289630227E+000                  5.1070758747604916E-001                  4.1225047137413406E-001                  2.8555231639940124E+000                  2.3943421485272567E+000                  3.5838419861304702E+000                  3.0341130238629610E+000                  1.0717768021223062E+000                  8.0182894445263031E+000                  6.0212297530818768E+000                  4.8308799261575137E+000                  0.0000000000000000E+000                  9.4989731757990514E-015                  2.9893744166769853E-001                  6.9226562393411140E-001 
                 8.7873173798081613E+008                  2.3941279166350671E+000                  5.1082991419028279E-001                  4.1266056159453374E-001                  2.8610575467114532E+000                  2.3944909887939825E+000                  3.5835057393924732E+000                  3.0378553389439822E+000                  1.0666866498844727E+000                  8.0175534687626708E+000                  6.0228337603723388E+000                  4.8450463832312227E+000                  0.0000000000000000E+000                  9.3579008252112750E-015                  2.9893267294416487E-001                  6.9226561976795065E-001 
                 8.7874247117016613E+008                  2.3941131611323621E+000                  5.1095042056651541E-001                  4.1309534104946521E-001                  2.8660943381879105E+000                  2.3947239643636289E+000                  3.5832012168185003E+000                  3.0412106893824089E+000                  1.0621105324957003E+000                  8.0168690756317567E+000                  6.0243159302661198E+000                  4.8582220533638223E+000                  0.0000000000000000E+000                  9.2297717032034117E-015                  2.9892826209859730E-001                  6.9226561557549215E-001 
                 8.7875343198864424E+008                  2.3940978973840634E+000                  5.1108330524121270E-001                  4.1351340521651464E-001                  2.8710704392892796E+000                  2.3950390864197288E+000                  3.5828593356731786E+000                  3.0445551841108607E+000                  1.0573957443181845E+000                  8.0161641334391849E+000                  6.0258199743968914E+000                  4.8717460628426092E+000                  0.0000000000000000E+000                  9.1014157973789839E-015                  2.9892376401071252E-001                  6.9226561080921523E-001 
                 8.7876512129714298E+008                  2.3940813895571358E+000                  5.1120708822587668E-001                  4.1410128502007310E-001                  2.8766201357712986E+000                  2.3948471782529572E+000                  3.5825281414135293E+000                  3.0483474888814395E+000                  1.0522756679435548E+000                  8.0154145567769284E+000                  6.0274292395697779E+000                  4.8862051493794096E+000                  0.0000000000000000E+000                  8.9672508161584807E-015                  2.9891897418996094E-001                  6.9226560770918244E-001 
                 8.7877530480774021E+008                  2.3940668132303298E+000                  5.1133323764994609E-001                  4.1474951753779216E-001                  2.8812639018510842E+000                  2.3951530464322959E+000                  3.5822496901108427E+000                  3.0514799025782819E+000                  1.0480268048328065E+000                  8.0147600680019302E+000                  6.0288293943587634E+000                  4.8988464006636434E+000                  0.0000000000000000E+000                  8.8525406302244924E-015                  2.9891480678157795E-001                  6.9226560593722530E-001 
                 8.7878694350314856E+008                  2.3940499330090832E+000                  5.1146020622611454E-001                  4.1510434596546208E-001                  2.8867711429125338E+000                  2.3951097049008467E+000                  3.5818909394920913E+000                  3.0552360190304446E+000                  1.0428326237468253E+000                  8.0140093774969348E+000                  6.0304260143793993E+000                  4.9133507494275763E+000                  0.0000000000000000E+000                  8.7239485310536140E-015                  2.9891005097514362E-001                  6.9226560432774664E-001 
                 8.7879722033907378E+008                  2.3940348253589123E+000                  5.1158758437834972E-001                  4.1550071929790866E-001                  2.8913695861807973E+000                  2.3955686290527893E+000                  3.5816164351074757E+000                  3.0583624037180095E+000                  1.0386054808971754E+000                  8.0133444143030399E+000                  6.0318326502543025E+000                  4.9262056102344758E+000                  0.0000000000000000E+000                  8.6125043001515633E-015                  2.9890585718980112E-001                  6.9226560336659992E-001 
                 8.7880810551022911E+008                  2.3940186189967174E+000                  5.1171496253058180E-001                  4.1587623087600362E-001                  2.8961576847109871E+000                  2.3958528811399584E+000                  3.5813127710197672E+000                  3.0617366659550274E+000                  1.0340136223531369E+000                  8.0126375073467724E+000                  6.0333186429261518E+000                  4.9398726179411279E+000                  0.0000000000000000E+000                  8.4966151916182319E-015                  2.9890142136859910E-001                  6.9226560266182746E-001 
                 8.7881803332854748E+008                  2.3940036572900261E+000                  5.1183619704203420E-001                  4.1624752528277048E-001                  2.9005232315157721E+000                  2.3958245134007354E+000                  3.5810445795851229E+000                  3.0647137063119541E+000                  1.0299611020736623E+000                  8.0119925386808220E+000                  6.0346738515901848E+000                  4.9523729827202576E+000                  0.0000000000000000E+000                  8.3927689099016065E-015                  2.9889738087297091E-001                  6.9226560223829248E-001 
                 8.7882861248393321E+008                  2.3939875146648388E+000                  5.1195415494505991E-001                  4.1667297060986941E-001                  2.9052949384698232E+000                  2.3962364878886366E+000                  3.5807388400713700E+000                  3.0680756949839090E+000                  1.0253732269147955E+000                  8.0113046859538581E+000                  6.0361175002677649E+000                  4.9657329764712355E+000                  0.0000000000000000E+000                  8.2840485379497036E-015                  2.9889308113095042E-001                  6.9226560194699149E-001 
                 8.7883781645129704E+008                  2.3939733043925164E+000                  5.1207211284809373E-001                  4.1706701125428769E-001                  2.9090922340879826E+000                  2.3966000105197387E+000                  3.5805005836285084E+000                  3.0707481075983840E+000                  1.0217452106285569E+000                  8.0107034166676225E+000                  6.0373685384324913E+000                  4.9773991357670182E+000                  0.0000000000000000E+000                  8.1910114162819695E-015                  2.9888934476301038E-001                  6.9226560180463081E-001 
                 8.7884836584912789E+008                  2.3939568305829244E+000                  5.1220317718478048E-001                  4.1780493979710437E-001                  2.9137951576040568E+000                  2.3966567130727645E+000                  3.5801997304006825E+000                  3.0740533802395662E+000                  1.0172335365259471E+000                  8.0100135904159995E+000                  6.0388016097533113E+000                  4.9908087458620676E+000                  0.0000000000000000E+000                  8.0861779459806168E-015                  2.9888506806496545E-001                  6.9226560170007079E-001 
                 8.7885735963219154E+008                  2.3939426225655538E+000                  5.1231376271886986E-001                  4.1817880886299869E-001                  2.9173129752839300E+000                  2.3973060811689346E+000                  3.5799650857854215E+000                  3.0765917006817749E+000                  1.0137540600984147E+000                  8.0094222427599835E+000                  6.0400174554501076E+000                  5.0022841731787979E+000                  0.0000000000000000E+000                  7.9982365948704140E-015                  2.9888142627882930E-001                  6.9226560165575068E-001 
                 8.7886619188322628E+008                  2.3939285286399086E+000                  5.1243253977399450E-001                  4.1853860034698209E-001                  2.9211047184692522E+000                  2.3973918305857067E+000                  3.5797141676413839E+000                  3.0792456270393544E+000                  1.0100939043230572E+000                  8.0088444724105159E+000                  6.0412167731158899E+000                  5.0135654649804851E+000                  0.0000000000000000E+000                  7.9131575667029770E-015                  2.9887785400919042E-001                  6.9226560163783102E-001 
                 8.7887634526382446E+008                  2.3939121423689467E+000                  5.1255541258964410E-001                  4.1889018414332840E-001                  2.9256992891125124E+000                  2.3973622018517697E+000                  3.5794284641796676E+000                  3.0824988139617617E+000                  1.0056949308286869E+000                  8.0081791614824755E+000                  6.0425936476301016E+000                  5.0265714857749364E+000                  0.0000000000000000E+000                  7.8169243544709733E-015                  2.9887375280413248E-001                  6.9226560163090900E-001 
                 8.7888499785019231E+008                  2.3938980178491622E+000                  5.1266845558004970E-001                  4.1925855177152127E-001                  2.9293313356512538E+000                  2.3976195651939305E+000                  3.5791974675940557E+000                  3.0850733739461615E+000                  1.0021938220773519E+000                  8.0076124530717756E+000                  6.0437673011828617E+000                  5.0376797913659708E+000                  0.0000000000000000E+000                  7.7361651745749055E-015                  2.9887026172616482E-001                  6.9226560162861095E-001 
                 8.7889443287635911E+008                  2.3938824584608964E+000                  5.1279214754778768E-001                  4.1966048706341802E-001                  2.9333389837727712E+000                  2.3981471324431185E+000                  3.5789367777117329E+000                  3.0878865001918232E+000                  9.9833511355123217E-001                  8.0069891367553989E+000                  6.0450374438155769E+000                  5.0498455385270198E+000                  0.0000000000000000E+000                  7.6494350049758364E-015                  2.9886645966663938E-001                  6.9226560162769690E-001 
                 8.7890331353270364E+008                  2.3938676529547478E+000                  5.1289889330638272E-001                  4.2010025903302994E-001                  2.9368449500305243E+000                  2.3984973581050379E+000                  3.5787050661546314E+000                  3.0905075331504408E+000                  9.9478454836369579E-001                  8.0064037688776999E+000                  6.0462350236539564E+000                  5.0613158887127891E+000                  0.0000000000000000E+000                  7.5690192682609587E-015                  2.9886288514389103E-001                  6.9226560162741924E-001 
                 8.7891160766178763E+008                  2.3938536912663468E+000                  5.1301577607228099E-001                  4.2010025903303277E-001                  2.9401517224252318E+000                  2.3988376315991040E+000                  3.5784963971603565E+000                  3.0928933435614385E+000                  9.9156152904446460E-001                  8.0058564716686220E+000                  6.0473521708028191E+000                  5.0720538780395286E+000                  0.0000000000000000E+000                  7.4949624686674035E-015                  2.9885955032074041E-001                  6.9226560162732598E-001 
                 8.7892104593499899E+008                  2.3938376465231475E+000                  5.1313905846400076E-001                  4.2051927038095571E-001                  2.9439926205402220E+000                  2.3993187079861067E+000                  3.5782333338357715E+000                  3.0957069112580058E+000                  9.8769279719213454E-001                  8.0052296297596346E+000                  6.0486159212201862E+000                  5.0843189357177501E+000                  0.0000000000000000E+000                  7.4119330832000481E-015                  2.9885576022296695E-001                  6.9226560162730355E-001 
                 8.7892923136567283E+008                  2.3938235866892628E+000                  5.1324595781359839E-001                  4.2111650035822040E-001                  2.9473043740319955E+000                  2.3993696661924528E+000                  3.5780228436432000E+000                  3.0980979830114270E+000                  9.8445721389970164E-001                  8.0046909077140498E+000                  6.0497202623320412E+000                  5.0949549144870669E+000                  0.0000000000000000E+000                  7.3409372628089462E-015                  2.9885247673627563E-001                  6.9226560162730044E-001 
                 8.7893846094952726E+008                  2.3938075741696787E+000                  5.1336801147714162E-001                  4.2145225111006918E-001                  2.9512610945370077E+000                  2.3994748570829114E+000                  3.5777404794200809E+000                  3.1009422066110632E+000                  9.8048062835969907E-001                  8.0040819647467227E+000                  6.0509625469663950E+000                  5.1069804841427846E+000                  0.0000000000000000E+000                  7.2620338313549714E-015                  2.9884877890892531E-001                  6.9226560162729922E-001 
                 8.7894633239615226E+008                  2.3937937795507587E+000                  5.1347450125068439E-001                  4.2189155086235347E-001                  2.9542238712488658E+000                  2.4002567401993735E+000                  3.5775490217259760E+000                  3.1031393521327630E+000                  9.7751514937748751E-001                  8.0035598330881363E+000                  6.0520165500264529E+000                  5.1172703143451272E+000                  0.0000000000000000E+000                  7.1956508321140138E-015                  2.9884562847693774E-001                  6.9226560162729900E-001 
                 8.7895515654880178E+008                  2.3937781781188932E+000                  5.1359286872973775E-001                  4.2189155086235924E-001                  2.9576812513203814E+000                  2.4007933747222778E+000                  3.5773219767177520E+000                  3.1056909730872420E+000                  9.7405251788820668E-001                  8.0029711665707399E+000                  6.0531916932907155E+000                  5.1288443258534393E+000                  0.0000000000000000E+000                  7.1222511196784042E-015                  2.9884210088460250E-001                  6.9226560162729889E-001 
                 8.7896308273683906E+008                  2.3937640306217176E+000                  5.1370519496202249E-001                  4.2232546140797478E-001                  2.9605695479551049E+000                  2.4012264775909391E+000                  3.5771261525316600E+000                  3.1078826392126158E+000                  9.7107498828184480E-001                  8.0024438508912858E+000                  6.0542492046997722E+000                  5.1392534308574849E+000                  0.0000000000000000E+000                  7.0571955410067983E-015                  2.9883893564891173E-001                  6.9226560162729900E-001 
                 8.7897072351563001E+008                  2.3937502783083020E+000                  5.1381086558346989E-001                  4.2264935590513736E-001                  2.9634483612112659E+000                  2.4015686000377348E+000                  3.5769338240995521E+000                  3.1100166565990741E+000                  9.6816916211276138E-001                  8.0019356163295239E+000                  6.0552682874944574E+000                  5.1493052231631218E+000                  0.0000000000000000E+000                  6.9952604189010275E-015                  2.9883588747022471E-001                  6.9226560162729911E-001 
                 8.7897856603349876E+008                  2.3937360445200850E+000                  5.1391930084327864E-001                  4.2295211708891972E-001                  2.9664653504119340E+000                  2.4020892334936859E+000                  3.5767392889794278E+000                  3.1122329108391287E+000                  9.6517218496992629E-001                  8.0014122311933793E+000                  6.0563106546233962E+000                  5.1596490775214550E+000                  0.0000000000000000E+000                  6.9324798078081928E-015                  2.9883276211223370E-001                  6.9226560162729911E-001 
                 8.7898695075002539E+008                  2.3937206855303015E+000                  5.1402988637738922E-001                  4.2332047201171819E-001                  2.9698673115595509E+000                  2.4018328597405825E+000                  3.5764968128804902E+000                  3.1147647192837282E+000                  9.6166768554584658E-001                  8.0008566308441331E+000                  6.0574316158059496E+000                  5.1707096887814732E+000                  0.0000000000000000E+000                  6.8662333630172113E-015                  2.9882942442129462E-001                  6.9226560162729867E-001 
                 8.7899432231628311E+008                  2.3937070581607487E+000                  5.1413501179232435E-001                  4.2373192364734669E-001                  2.9727657103030065E+000                  2.4021955848963765E+000                  3.5763052507951558E+000                  3.1168993839005985E+000                  9.5876430015705161E-001                  8.0003682631151563E+000                  6.0584167385507319E+000                  5.1804506757076370E+000                  0.0000000000000000E+000                  6.8087059089166961E-015                  2.9882649290669699E-001                  6.9226560162729900E-001 
                 8.7900257771833515E+008                  2.3936916643103459E+000                  5.1425015145260566E-001                  4.2416622245045993E-001                  2.9761774134268677E+000                  2.4024718913782936E+000                  3.5760759453123585E+000                  3.1193857088148595E+000                  9.5535796036926324E-001                  7.9998195162089436E+000                  6.0595161979131902E+000                  5.1913881242389319E+000                  0.0000000000000000E+000                  6.7450896081689207E-015                  2.9882321354024982E-001                  6.9226560162729900E-001 
                 8.7901000158853948E+008                  2.3936776928632573E+000                  5.1436119523563306E-001                  4.2416622245045804E-001                  2.9789283199789689E+000                  2.4029334580234676E+000                  3.5758891204990686E+000                  3.1214759996022914E+000                  9.5251783544075341E-001                  7.9993265008237895E+000                  6.0605050875770496E+000                  5.2012388045405809E+000                  0.0000000000000000E+000                  6.6885771563438830E-015                  2.9882026741303391E-001                  6.9226560162729889E-001 
                 8.7901821931488824E+008                  2.3936620954173993E+000                  5.1447815528580565E-001                  4.2481086644861060E-001                  2.9821426337774586E+000                  2.4033620631623567E+000                  3.5756635070141551E+000                  3.1238883398228392E+000                  9.4920021136457777E-001                  7.9987785709548795E+000                  6.0615951729559567E+000                  5.2121727788735335E+000                  0.0000000000000000E+000                  6.6268011081938692E-015                  2.9881700983603304E-001                  6.9226560162729900E-001 
                 8.7902535483664536E+008                  2.3936484371111106E+000                  5.1458419299667058E-001                  4.2505530443609357E-001                  2.9844053673189599E+000                  2.4044047340893875E+000                  3.5755037417284292E+000                  3.1256879258669414E+000                  9.4675908607342207E-001                  7.9982995019007506E+000                  6.0625350158894999E+000                  5.2216983145993527E+000                  0.0000000000000000E+000                  6.5737943721271247E-015                  2.9881418402449605E-001                  6.9226560162729878E-001 
                 8.7903234013074994E+008                  2.3936349735991698E+000                  5.1468431444039842E-001                  4.2545618273556296E-001                  2.9866987161315102E+000                  2.4049818775498824E+000                  3.5753480067888868E+000                  3.1274761201737040E+000                  9.4434550923314231E-001                  7.9978300346397644E+000                  6.0634535016097777E+000                  5.2310396885720234E+000                  0.0000000000000000E+000                  6.5224755736614066E-015                  2.9881142033762675E-001                  6.9226560162729889E-001 
                 8.7904020449019980E+008                  2.3936197013089355E+000                  5.1479490312596221E-001                  4.2545618273556651E-001                  2.9897038167486261E+000                  2.4052820841566680E+000                  3.5751268590414287E+000                  3.1297396720482187E+000                  9.4119459539803030E-001                  7.9973027938324526E+000                  6.0644891656077657E+000                  5.2415672518638203E+000                  0.0000000000000000E+000                  6.4653792356217670E-015                  2.9880831220316256E-001                  6.9226560162729889E-001 
                 8.7904723611434042E+008                  2.3936059298044152E+000                  5.1490321632417402E-001                  4.2594505871052551E-001                  2.9922074223129926E+000                  2.4052677290510407E+000                  3.5749527099548848E+000                  3.1316726578521981E+000                  9.3856251456121453E-001                  7.9968342783672997E+000                  6.0654195621148466E+000                  5.2509806998101594E+000                  0.0000000000000000E+000                  6.4149107750274648E-015                  2.9880553586290776E-001                  6.9226560162729867E-001 
                 8.7905510138533187E+008                  2.3935903975848847E+000                  5.1501198461985931E-001                  4.2633615949049858E-001                  2.9954522995174755E+000                  2.4052918170563324E+000                  3.5747390696118644E+000                  3.1340830918050626E+000                  9.3529470107015455E-001                  7.9963124820554246E+000                  6.0664636658214519E+000                  5.2615165008733733E+000                  0.0000000000000000E+000                  6.3591197702530058E-015                  2.9880243366558751E-001                  6.9226560162729889E-001 
