                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.8210766395154929E+008                  2.4956172805614409E+000                  5.1705839063744796E-001                  1.6777738991361799E-001                  1.0840834178425920E+000                  2.0975612056994710E+000                  3.6516124868339794E+000                  2.2971787426766523E+000                  2.0978208693487739E+000                  8.1652476464589157E+000                  5.4396547446170391E+000                  2.2615656513668374E+000                  1.0000000000007348E-099                  1.3253242982671179E-041                  2.4852610668787392E-001                  6.9103690704638843E-001 
                 7.8251956110454011E+008                  2.4955857506599717E+000                  5.1719588995860000E-001                  1.7557589263921741E-001                  1.0042725802815324E+000                  2.1189171915679337E+000                  3.6499170054501402E+000                  2.3173448626893287E+000                  2.0708673368421286E+000                  8.1617531079178232E+000                  5.4625170172349744E+000                  2.3201950480577298E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103690712369736E-001 
                 7.8288737585135221E+008                  2.4955553287869967E+000                  5.1733338927976502E-001                  1.7766085631297576E-001                  9.3496598897081351E-001                  2.1396601402661415E+000                  3.6482227669634084E+000                  2.3373701435649710E+000                  2.0440598078187557E+000                  8.1590539084051610E+000                  5.4837040425361723E+000                  2.3729360640894357E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103690699943510E-001 
                 7.8322215714543021E+008                  2.4955254251333616E+000                  5.1747088860092538E-001                  1.9936711071437457E-001                  8.7323453170709253E-001                  2.1604956828075670E+000                  3.6465378692740318E+000                  2.3573602628655204E+000                  2.0173248936806996E+000                  8.1568200633603425E+000                  5.5038682350195893E+000                  2.4223744625457755E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103690613485502E-001 
                 7.8353143036241186E+008                  2.4954955905134621E+000                  5.1753963826150129E-001                  2.2668628112492192E-001                  8.2046949442270889E-001                  2.1816623065455349E+000                  3.6448791641204141E+000                  2.3773834958526185E+000                  1.9906616479508090E+000                  8.1547988276562346E+000                  5.5233542573955443E+000                  2.4703464008769123E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103690424617126E-001 
                 7.8382127488648260E+008                  2.4954653762522310E+000                  5.1760838792207930E-001                  2.4261242394539745E-001                  7.6933771970038956E-001                  2.2038635175030641E+000                  3.6431433248476486E+000                  2.3978832319224104E+000                  1.9632132965292646E+000                  8.1529510690976554E+000                  5.5426816490997233E+000                  2.5179556612015843E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787373E-001                  6.9103690094315362E-001 
                 7.8409137063994515E+008                  2.4954349047541808E+000                  5.1767713758266187E-001                  2.4278490447092452E-001                  7.2740009763074642E-001                  2.2263614771769045E+000                  3.6414042513717222E+000                  2.4184689590843127E+000                  1.9356659723709417E+000                  8.1511680746083410E+000                  5.5617215886319613E+000                  2.5655336737140888E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103689583685501E-001 
                 7.8434701844984734E+008                  2.4954036738961891E+000                  5.1775018409703510E-001                  2.5536272201702948E-001                  6.9006978834691535E-001                  2.2500462377498804E+000                  3.6396318789738871E+000                  2.4394910149735041E+000                  1.9075489915756509E+000                  8.1493789272086357E+000                  5.5808235019314081E+000                  2.6141720751118918E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787373E-001                  6.9103688813925912E-001 
                 7.8458220629555869E+008                  2.4953725176606265E+000                  5.1775018409703444E-001                  2.6151365992401449E-001                  6.5711680671483130E-001                  2.2737532525483837E+000                  3.6378268950429566E+000                  2.4605420899572223E+000                  1.8792725584727099E+000                  8.1476273993815340E+000                  5.5995501170730559E+000                  2.6627347374895436E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103687700857341E-001 
                 7.8480091991073453E+008                  2.4953411005762125E+000                  5.1782108218451139E-001                  2.6244207280854542E-001                  6.3182183922498281E-001                  2.2973322590721033E+000                  3.6360482720594143E+000                  2.4815571273367381E+000                  1.8511375612971366E+000                  8.1458244117579390E+000                  5.6180497460635763E+000                  2.7120483927936192E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103686126228792E-001 
                 7.8500681625630665E+008                  2.4953090307243460E+000                  5.1787479285684002E-001                  2.6463374757000580E-001                  6.1593970853641344E-001                  2.3205285678907992E+000                  3.6342581389337489E+000                  2.5026175496444441E+000                  1.8229110249455542E+000                  8.1439138584433195E+000                  5.6365361551343778E+000                  2.7629315415169069E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787373E-001                  6.9103684113010599E-001 
                 7.8520185610259724E+008                  2.4952760892556678E+000                  5.1792850352917041E-001                  2.7398383230318257E-001                  6.1363840661430680E-001                  2.3430998237857246E+000                  3.6324645622774381E+000                  2.5235744015459352E+000                  1.7947741331038960E+000                  8.1418307787213013E+000                  5.6550682012885796E+000                  2.8159863983574063E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787367E-001                  6.9103681259711236E-001 
                 7.8538849706349194E+008                  2.4952419212896046E+000                  5.1799295633596742E-001                  2.8256421608106425E-001                  6.2726068793753231E-001                  2.3650546033574460E+000                  3.6306345637260877E+000                  2.5444278704418086E+000                  1.7665947231413563E+000                  8.1395214299211247E+000                  5.6738105309833502E+000                  2.8720192388617458E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787373E-001                  6.9103677831863997E-001 
                 7.8556771178294301E+008                  2.4952063732797400E+000                  5.1804666700830315E-001                  3.0777206760176851E-001                  6.5959576532601827E-001                  2.3862976329164542E+000                  3.6288474076023092E+000                  2.5651207177592545E+000                  1.7387470641874361E+000                  8.1369494120339585E+000                  5.6928122779883878E+000                  2.9315228140582046E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103673634804541E-001 
                 7.8573998180504823E+008                  2.4951693788407505E+000                  5.1809608082684067E-001                  3.1458688708348215E-001                  7.1270098075060717E-001                  2.4068321857168855E+000                  3.6270899807097279E+000                  2.5855650871497446E+000                  1.7112665482402536E+000                  8.1340901934235426E+000                  5.7120834332762040E+000                  2.9948578626347904E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787373E-001                  6.9103668635012239E-001 
                 7.8590695736424708E+008                  2.4951305911080555E+000                  5.1815838520674029E-001                  3.2194064607741824E-001                  7.8777755974427166E-001                  2.4266714755860042E+000                  3.6252981943463367E+000                  2.6058323499011635E+000                  1.6838253888185604E+000                  8.1308924695441309E+000                  5.7317662167106915E+000                  3.0629144524716119E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787370E-001                  6.9103663184149366E-001 
                 7.8606789619309187E+008                  2.4950901827966878E+000                  5.1827010340517632E-001                  3.3017207540932886E-001                  8.8539203508364450E-001                  2.4456880674470511E+000                  3.6235710514841979E+000                  2.6258516964107823E+000                  1.6568904374614861E+000                  8.1273627939115549E+000                  5.7517538070769199E+000                  3.1356463314556589E+000                  1.0000000000007358E-099                  1.0000000000000000E-099                  2.4852610668787367E-001                  6.9103657554966336E-001 
                 7.8622289501526105E+008                  2.4950481584775717E+000                  5.1835604048091422E-001                  3.3776033789124010E-001                  1.0055838998379742E+000                  2.4636665483587956E+000                  3.6218270022724406E+000                  2.6456499555188899E+000                  1.6301086667071794E+000                  8.1235013362811603E+000                  5.7720279552260045E+000                  3.2132674939799264E+000                  0.0000000000000000E+000                  3.0300196723018503E-020                  2.4852476273476207E-001                  6.9103652022396589E-001 
                 7.8637098948370314E+008                  2.4950048302869532E+000                  5.1845057126421457E-001                  3.4548162987295700E-001                  1.1449291687934624E+000                  2.4802759917023671E+000                  3.6200856955392737E+000                  2.6652753995671530E+000                  1.6035104538447733E+000                  8.1193394694511269E+000                  5.7924027573891470E+000                  3.2953686312404060E+000                  0.0000000000000000E+000                  2.0399740900667388E-019                  2.4850843203805748E-001                  6.9103646923117668E-001 
                 7.8651044685034442E+008                  2.4949608309259723E+000                  5.1863103912323383E-001                  3.5346833999081656E-001                  1.2984901861148266E+000                  2.4950917307652611E+000                  3.6183591968673059E+000                  2.6847781550479115E+000                  1.5770940448339885E+000                  8.1149588420457803E+000                  5.8125558367566272E+000                  3.3807106320066631E+000                  0.0000000000000000E+000                  2.3095225549703905E-019                  2.4848307469399564E-001                  6.9103641507421498E-001 
                 7.8663996337903714E+008                  2.4949167734539581E+000                  5.1880506170157903E-001                  3.6086354088981182E-001                  1.4578912845753287E+000                  2.5077697717608873E+000                  3.6166135239247370E+000                  2.7043433846588596E+000                  1.5505384543600529E+000                  8.1104507283565539E+000                  5.8321590749014378E+000                  3.4678243241140407E+000                  0.0000000000000000E+000                  1.8850448187162970E-019                  2.4845375450646337E-001                  6.9103635673165609E-001 
                 7.8675839719093692E+008                  2.4948733098920202E+000                  5.1901775596398880E-001                  3.6805892732403594E-001                  1.6148839500036283E+000                  2.5179801826030870E+000                  3.6148237491004402E+000                  2.7241388578732724E+000                  1.5235763160050799E+000                  8.1059277484269359E+000                  5.8508695971586206E+000                  3.5548691224176303E+000                  0.0000000000000000E+000                  1.4027170706101663E-019                  2.4842379013437804E-001                  6.9103629121795529E-001 
                 7.8686554381589913E+008                  2.4948308355299988E+000                  5.1924978606844774E-001                  3.7441930756214298E-001                  1.7623717439436846E+000                  2.5257181850621220E+000                  3.6130311112155078E+000                  2.7443404180127713E+000                  1.4961968105483818E+000                  8.1014780843489067E+000                  5.8684587800955494E+000                  3.6403477921819332E+000                  0.0000000000000000E+000                  1.0321063732879916E-019                  2.4839458976081727E-001                  6.9103620560219337E-001 
                 7.8696203003939497E+008                  2.4947894553553724E+000                  5.1950330044183524E-001                  3.8069195219422497E-001                  1.8964709352307982E+000                  2.5311113594741448E+000                  3.6111663937499507E+000                  2.7649234826685589E+000                  1.4681476726038729E+000                  8.0971571119011827E+000                  5.8848382205579703E+000                  3.7233155065924350E+000                  0.0000000000000000E+000                  7.7357734687156466E-020                  2.4836699944015150E-001                  6.9103610456083497E-001 
                 7.8704892742640984E+008                  2.4947490742441158E+000                  5.1977705152250242E-001                  3.8604640287656061E-001                  2.0160518773185938E+000                  2.5344274621733258E+000                  3.6092656932411584E+000                  2.7858118842370261E+000                  1.4396494393746730E+000                  8.0929910524988493E+000                  5.9000190163517683E+000                  3.8033117966709216E+000                  0.0000000000000000E+000                  5.9608332126745490E-020                  2.4834123685845941E-001                  6.9103597129650485E-001 
                 7.8712693507866204E+008                  2.4947097642520508E+000                  5.2004501392724301E-001                  3.9083880922060599E-001                  2.1213233404757652E+000                  2.5358972308528371E+000                  3.6073673670276682E+000                  2.8067317776005845E+000                  1.4111293978848924E+000                  8.0890170858053878E+000                  5.9139836488734074E+000                  3.8796816740205626E+000                  0.0000000000000000E+000                  4.7338745878845709E-020                  2.4831747597608389E-001                  6.9103580622990712E-001 
                 7.8719179884101796E+008                  2.4946744156716956E+000                  5.2032308812085282E-001                  3.9473665809160802E-001                  2.2067251658361395E+000                  2.5360271864764274E+000                  3.6056312963908987E+000                  2.8258051507565214E+000                  1.3851055884391144E+000                  8.0855412475996626E+000                  5.9258341074508118E+000                  3.9466317238424709E+000                  0.0000000000000000E+000                  3.9237008749543017E-020                  2.4829729232469130E-001                  6.9103565524824484E-001 
                 7.8724533678362858E+008                  2.4946431026201528E+000                  5.2056577105345359E-001                  3.9802645895142902E-001                  2.2751568349140285E+000                  2.5355353226392059E+000                  3.6040778206312458E+000                  2.8427248478278080E+000                  1.3619665370483767E+000                  8.0825484783912191E+000                  5.9357669799843364E+000                  4.0043692644975337E+000                  0.0000000000000000E+000                  3.3719573962780989E-020                  2.4828036095904615E-001                  6.9103546573413099E-001 
                 7.8729159186280751E+008                  2.4946142773122308E+000                  5.2079328630278909E-001                  4.0113334922485883E-001                  2.3328939478735231E+000                  2.5345065145997063E+000                  3.6026966561981064E+000                  2.8582661868560364E+000                  1.3408955220368923E+000                  8.0798660532845155E+000                  5.9444463871308066E+000                  4.0561405615932511E+000                  0.0000000000000000E+000                  2.9667974104201391E-020                  2.4826554512437179E-001                  6.9103527746271420E-001 
                 7.8733251379376757E+008                  2.4945872399903037E+000                  5.2103217731456286E-001                  4.0383766927792875E-001                  2.3829261935892436E+000                  2.5330015455458357E+000                  3.6013754075987059E+000                  2.8727174662142896E+000                  1.3211545412513914E+000                  8.0774149563367050E+000                  5.9521924885947470E+000                  4.1034494961275625E+000                  0.0000000000000000E+000                  2.6556718762938120E-020                  2.4825229867192863E-001                  6.9103511407965756E-001 
                 7.8736932538381708E+008                  2.4945615497847582E+000                  5.2121798143483655E-001                  4.0594256601908552E-001                  2.4271276657207150E+000                  2.5312540242794559E+000                  3.6001295818307146E+000                  2.8863288013265480E+000                  1.3025554305148441E+000                  8.0751455197141269E+000                  5.9592083937030997E+000                  4.1472465624745061E+000                  0.0000000000000000E+000                  2.4087921084162598E-020                  2.4824027492720563E-001                  6.9103494071343896E-001 
                 7.8740244734179294E+008                  2.4945372177605423E+000                  5.2143412092169295E-001                  4.0814404732079579E-001                  2.4661485964411471E+000                  2.5293480373982211E+000                  3.5989900547504443E+000                  2.8990522690574076E+000                  1.2852696183215324E+000                  8.0730497324946366E+000                  5.9655541460240409E+000                  4.1876785233305078E+000                  0.0000000000000000E+000                  2.2101617398048101E-020                  2.4822937117765223E-001                  6.9103474969198275E-001 
                 7.8743267329779780E+008                  2.4945139179754987E+000                  5.2162750888361653E-001                  4.1008527084465801E-001                  2.5010862694412137E+000                  2.5273058834469846E+000                  3.5978951501910332E+000                  2.9110218701376818E+000                  1.2689163425336367E+000                  8.0710923307263744E+000                  5.9713694938038548E+000                  4.2254350311155573E+000                  0.0000000000000000E+000                  2.0462210555209962E-020                  2.4821935210680832E-001                  6.9103458376014115E-001 
                 7.8746049136568391E+008                  2.4944914782873706E+000                  5.2180952108308598E-001                  4.1176117361838899E-001                  2.5327700728137468E+000                  2.5251708584043064E+000                  3.5968708382445675E+000                  2.9223698486779233E+000                  1.2534672094437769E+000                  8.0692532113181716E+000                  5.9767403203208511E+000                  4.2609152907599794E+000                  0.0000000000000000E+000                  1.9084932360099013E-020                  2.4821007449371651E-001                  6.9103443277009868E-001 
                 7.8748637603727758E+008                  2.4944696771626034E+000                  5.2198015752008831E-001                  4.1324851368850762E-001                  2.5617944883307890E+000                  2.5230561262032252E+000                  3.5958626646623570E+000                  2.9331894791266060E+000                  1.2386110890431166E+000                  8.0675084720164794E+000                  5.9817502902396358E+000                  4.2945688805481810E+000                  0.0000000000000000E+000                  1.7906194376968824E-020                  2.4820139383357398E-001                  6.9103428744015283E-001 
                 7.8751046058729827E+008                  2.4944485396360498E+000                  5.2216216971954887E-001                  4.1466156667498355E-001                  2.5880708462111639E+000                  2.5209440352925032E+000                  3.5949571985573558E+000                  2.9434497119213989E+000                  1.2247253117074011E+000                  8.0658550621211589E+000                  5.9864189713832028E+000                  4.3264434043471782E+000                  0.0000000000000000E+000                  1.6890749948746843E-020                  2.4819327608304836E-001                  6.9103413577221684E-001 
                 7.8753293019478369E+008                  2.4944280358166209E+000                  5.2232648628850664E-001                  4.1610190886148690E-001                  2.6124101455569710E+000                  2.5189727920719487E+000                  3.5940610614747861E+000                  2.9532243983127500E+000                  1.2113625071657934E+000                  8.0642873451495074E+000                  5.9907807524730643E+000                  4.3566670804765968E+000                  0.0000000000000000E+000                  1.6008410936190215E-020                  2.4818566780063120E-001                  6.9103400038800911E-001 
                 7.8755409000542617E+008                  2.4944079984186223E+000                  5.2248195504220263E-001                  4.1708690464786979E-001                  2.6348997403034411E+000                  2.5168455621467620E+000                  3.5931902079809830E+000                  2.9625419410276392E+000                  1.1985580618337226E+000                  8.0627876376064620E+000                  5.9948900974415293E+000                  4.3855642097132472E+000                  0.0000000000000000E+000                  1.5230646030019595E-020                  2.4817847284335967E-001                  6.9103387844425002E-001 
                 7.8757396236735904E+008                  2.4943884985341387E+000                  5.2264232169363034E-001                  4.1830149829648994E-001                  2.6556767387082028E+000                  2.5148850141027288E+000                  3.5923935002792731E+000                  2.9714300208568329E+000                  1.1864797561134286E+000                  8.0613593174012514E+000                  5.9987512702123817E+000                  4.4130857913882409E+000                  0.0000000000000000E+000                  1.4543792520205332E-020                  2.4817168931489453E-001                  6.9103374928808259E-001 
                 7.8759285440609622E+008                  2.4943693244418248E+000                  5.2278538770630834E-001                  4.1934850820002212E-001                  2.6750212730733165E+000                  2.5130692716481313E+000                  3.5916246254511788E+000                  2.9799445266393327E+000                  1.1748864126314080E+000                  8.0599821018582691E+000                  6.0024197025500658E+000                  4.4396000281022454E+000                  0.0000000000000000E+000                  1.3927438011117165E-020                  2.4816521723564702E-001                  6.9103362343299291E-001 
                 7.8761081261549580E+008                  2.4943504978340392E+000                  5.2293572156721169E-001                  4.2051375133424784E-001                  2.6930871645216197E+000                  2.5113358317995140E+000                  3.5908722284955257E+000                  2.9880964864055377E+000                  1.1637215871307574E+000                  8.0586560759327330E+000                  6.0059047727950867E+000                  4.4651180290671251E+000                  0.0000000000000000E+000                  1.3372552615314723E-020                  2.4815904438362518E-001                  6.9103352581960531E-001 
                 7.8762792226815164E+008                  2.4943319943596607E+000                  5.2309119032089824E-001                  4.2138115107445601E-001                  2.7099587949199617E+000                  2.5096079162554092E+000                  3.5901591033345830E+000                  2.9959044038009908E+000                  1.1530579474165394E+000                  8.0573775498992095E+000                  6.0092225849536840E+000                  4.4897145232981854E+000                  0.0000000000000000E+000                  1.2870335261370355E-020                  2.4815314480088760E-001                  6.9103341954030661E-001 
                 7.8764433837729466E+008                  2.4943137014773553E+000                  5.2323907523296398E-001                  4.2246466861898790E-001                  2.7259625099511751E+000                  2.5078355112794735E+000                  3.5894679693582110E+000                  3.0034691286090562E+000                  1.1427255016710864E+000                  8.0561376781077492E+000                  6.0124040371897598E+000                  4.5135717872207399E+000                  0.0000000000000000E+000                  1.2411370296706387E-020                  2.4814746769434418E-001                  6.9103333116658017E-001 
                 7.8765999399939251E+008                  2.4942957479152734E+000                  5.2337937630338693E-001                  4.2328682982399723E-001                  2.7408438533516488E+000                  2.5064346331143295E+000                  3.5888178324579765E+000                  3.0106670243380091E+000                  1.1329239323667029E+000                  8.0549412060332983E+000                  6.0154319375456762E+000                  4.5365671301134141E+000                  0.0000000000000000E+000                  1.1993414858647039E-020                  2.4814203858334175E-001                  6.9103323503282854E-001 
                 7.8767502346939468E+008                  2.4942780304919059E+000                  5.2352536525503701E-001                  4.2442432270652519E-001                  2.7550834392497179E+000                  2.5049148710561839E+000                  3.5881687101287958E+000                  3.0176492659662433E+000                  1.1233421165403585E+000                  8.0537835831803637E+000                  6.0183393273049752E+000                  4.5588495958322612E+000                  0.0000000000000000E+000                  1.1609388726031032E-020                  2.4813681306299246E-001                  6.9103314872308030E-001 
                 7.8768937773944187E+008                  2.4942606538539920E+000                  5.2366503433864064E-001                  4.2489394895652288E-001                  2.7681425249975109E+000                  2.5036697873230627E+000                  3.5875690017656834E+000                  3.0242514764222630E+000                  1.1143380470653095E+000                  8.0526643769098456E+000                  6.0211063846090278E+000                  4.5803423836207360E+000                  0.0000000000000000E+000                  1.1257576983722528E-020                  2.4813181006947621E-001                  6.9103307394460312E-001 
                 7.8770323069304001E+008                  2.4942434556341153E+000                  5.2379648759379349E-001                  4.2604201207000902E-001                  2.7807430695699153E+000                  2.5023176553144464E+000                  3.5869765171785510E+000                  3.0306671731125596E+000                  1.1055494175047500E+000                  8.0515762275070326E+000                  6.0237752931028803E+000                  4.6012603986847171E+000                  0.0000000000000000E+000                  1.0931279478587502E-020                  2.4812697067712541E-001                  6.9103299604664570E-001 
                 7.8771656226388931E+008                  2.4942264930931781E+000                  5.2392794084895178E-001                  4.2647926660189450E-001                  2.7926067047387644E+000                  2.5010958757891806E+000                  3.5863946676372054E+000                  3.0368339033833616E+000                  1.0970523355625779E+000                  8.0505197338864889E+000                  6.0263385394959332E+000                  4.6215618112126542E+000                  0.0000000000000000E+000                  1.0628972054610212E-020                  2.4812230325920059E-001                  6.9103293136773292E-001 
                 7.8772943114927125E+008                  2.4942097281039661E+000                  5.2406192205132518E-001                  4.2728775310105455E-001                  2.8039301724003955E+000                  2.4999038030221357E+000                  3.5858558865620620E+000                  3.0428076163464759E+000                  1.0889205791707375E+000                  8.0494924812397173E+000                  6.0288096598520644E+000                  4.6413117041271326E+000                  0.0000000000000000E+000                  1.0347580841088189E-020                  2.4811778849820129E-001                  6.9103286564422306E-001 
                 7.8774192102050591E+008                  2.4941930819300926E+000                  5.2419084735926580E-001                  4.2774864857052441E-001                  2.8146855260768597E+000                  2.4986929325410294E+000                  3.5853200918966635E+000                  3.0485466841123392E+000                  1.0810354342838986E+000                  8.0484874851062855E+000                  6.0312027341225649E+000                  4.6606276398996682E+000                  0.0000000000000000E+000                  1.0083868210456569E-020                  2.4811339810159042E-001                  6.9103280256071298E-001 
                 7.8775397056456244E+008                  2.4941766650427639E+000                  5.2432277460454524E-001                  4.2870590091584965E-001                  2.8248308621671288E+000                  2.4978808672843034E+000                  3.5848230198785584E+000                  3.0540715913951613E+000                  1.0735193803740841E+000                  8.0475096836303290E+000                  6.0335047046886050E+000                  4.6794033475250929E+000                  0.0000000000000000E+000                  9.8378612637378124E-021                  2.4810915455789453E-001                  6.9103275772830430E-001 
                 7.8776570286421824E+008                  2.4941603388428342E+000                  5.2444932996198523E-001                  4.2941780369217503E-001                  2.8346841197716182E+000                  2.4968500688846365E+000                  3.5843405020855106E+000                  3.0594949184123128E+000                  1.0661631394022524E+000                  8.0465522819651252E+000                  6.0357436276444316E+000                  4.6978064228791396E+000                  0.0000000000000000E+000                  9.6059675923648656E-021                  2.4810501541187954E-001                  6.9103269901282083E-001 
                 7.8777712245856655E+008                  2.4941441148785475E+000                  5.2457801827488593E-001                  4.3012998786879841E-001                  2.8440579002309980E+000                  2.4960624932366184E+000                  3.5838431628922085E+000                  3.0647174136804032E+000                  1.0589484623617085E+000                  8.0456140022558316E+000                  6.0379178686485657E+000                  4.7158398442447806E+000                  0.0000000000000000E+000                  9.3872157148629430E-021                  2.4810097973253956E-001                  6.9103264844269052E-001 
                 7.8778819107977843E+008                  2.4941280725047501E+000                  5.2470229162578008E-001                  4.3059598529821624E-001                  2.8530221303830645E+000                  2.4949639805970505E+000                  3.5833755614515375E+000                  3.0697612178245786E+000                  1.0520314590569910E+000                  8.0446992910391408E+000                  6.0400214894564188E+000                  4.7334287333761580E+000                  0.0000000000000000E+000                  9.1815014313065621E-021                  2.4809706173565760E-001                  6.9103260475764339E-001 
                 7.8779895413703489E+008                  2.4941121678195972E+000                  5.2482429798963692E-001                  4.3111316127302124E-001                  2.8615772228576728E+000                  2.4943732879387337E+000                  3.5829451527048364E+000                  3.0746416736755942E+000                  1.0454265987787812E+000                  8.0438039571515159E+000                  6.0420615863209362E+000                  4.7506393655129111E+000                  0.0000000000000000E+000                  8.9872169328069672E-021                  2.4809324598710955E-001                  6.9103256556172332E-001 
                 7.8780943307543731E+008                  2.4940963937300635E+000                  5.2494256054072697E-001                  4.3156816462730474E-001                  2.8696886432509165E+000                  2.4936674416237286E+000                  3.5825176305403090E+000                  3.0793432735549313E+000                  1.0390121635237666E+000                  8.0429261751932390E+000                  6.0440413570041081E+000                  4.7674989005472739E+000                  0.0000000000000000E+000                  8.8033267596974341E-021                  2.4808952547604099E-001                  6.9103252787657810E-001 
                 7.8781964625981712E+008                  2.4940807373696128E+000                  5.2506427241622478E-001                  4.3220849563681102E-001                  2.8776504642116185E+000                  2.4929671553140906E+000                  3.5820886124877820E+000                  3.0839603586482287E+000                  1.0326762799856004E+000                  8.0420683483567412E+000                  6.0459707990044427E+000                  4.7840134134113699E+000                  0.0000000000000000E+000                  8.6289319610056229E-021                  2.4808589419662855E-001                  6.9103249261578181E-001 
                 7.8782959160108614E+008                  2.4940652209750773E+000                  5.2518897839655110E-001                  4.3263980915342720E-001                  2.8851952081525445E+000                  2.4923838424107916E+000                  3.5816871003976964E+000                  3.0884179497334254E+000                  1.0266099386606098E+000                  8.0412272971726448E+000                  6.0478428929326675E+000                  4.8001881870709804E+000                  0.0000000000000000E+000                  8.4635466294043257E-021                  2.4808235332407214E-001                  6.9103246327721324E-001 
                 7.8783931955403674E+008                  2.4940497814825995E+000                  5.2530389472392047E-001                  4.3337293993745052E-001                  2.8925592017784325E+000                  2.4916757725160950E+000                  3.5812832525558873E+000                  3.0927781713930824E+000                  1.0206316371285860E+000                  8.0404021898021707E+000                  6.0496728255676269E+000                  4.8160847987056918E+000                  0.0000000000000000E+000                  8.3058817571043330E-021                  2.4807888537349557E-001                  6.9103243710226525E-001 
                 7.8784883630263567E+008                  2.4940344235372276E+000                  5.2542390759232671E-001                  4.3366411898606499E-001                  2.8995642511135049E+000                  2.4911867555002898E+000                  3.5809041188609627E+000                  3.0969866718850918E+000                  1.0149039275351748E+000                  8.0395898832052133E+000                  6.0514566363614097E+000                  4.8317204110244978E+000                  0.0000000000000000E+000                  8.1554494191579965E-021                  2.4807548849611932E-001                  6.9103240841696523E-001 
                 7.8785946113011956E+008                  2.4940169802454317E+000                  5.2554760286395485E-001                  4.3439050712729849E-001                  2.9076947459220821E+000                  2.4903947825973343E+000                  3.5804622757009827E+000                  3.1018730074131553E+000                  1.0082471818983429E+000                  8.0386796858720402E+000                  6.0534454725838955E+000                  4.8492635554462993E+000                  0.0000000000000000E+000                  7.9918942944631281E-021                  2.4807169169517662E-001                  6.9103238472017248E-001 
                 7.8786878816027045E+008                  2.4940013913961141E+000                  5.2567096337164976E-001                  4.3479701115542618E-001                  2.9142245915536433E+000                  2.4901821117467899E+000                  3.5800901190310852E+000                  3.1059050131437260E+000                  1.0027238349227048E+000                  8.0378766229886818E+000                  6.0551863018503669E+000                  4.8647426990039637E+000                  0.0000000000000000E+000                  7.8518912165316530E-021                  2.4806835416975773E-001                  6.9103236285881398E-001 
                 7.8787765422516012E+008                  2.4939863481424016E+000                  5.2579064147614396E-001                  4.3521086656125396E-001                  2.9201672031404615E+000                  2.4901497149502241E+000                  3.5797567678961477E+000                  3.1096171084172632E+000                  9.9767571553518575E-001                  8.0371068894282374E+000                  6.0568314191255928E+000                  4.8795378596725669E+000                  0.0000000000000000E+000                  7.7218549561198442E-021                  2.4806517799915884E-001                  6.9103234129544711E-001 
                 7.8788632355023777E+008                  2.4939714270820019E+000                  5.2589960713490458E-001                  4.3567923410269804E-001                  2.9260686477151547E+000                  2.4895318808032307E+000                  3.5793885550724331E+000                  3.1132934316425938E+000                  9.9252394270342836E-001                  8.0363535699698314E+000                  6.0584402625611462E+000                  4.8940566100899288E+000                  0.0000000000000000E+000                  7.5975101511258237E-021                  2.4806206907854447E-001                  6.9103232193666486E-001 
                 7.8789479232345939E+008                  2.4939566400230255E+000                  5.2601152987502853E-001                  4.3611162375202966E-001                  2.9319691728248189E+000                  2.4891253037479752E+000                  3.5790685857294715E+000                  3.1169747443082527E+000                  9.8756017767365034E-001                  8.0356164711111191E+000                  6.0600110547827732E+000                  4.9082917051824468E+000                  0.0000000000000000E+000                  7.4786456740422656E-021                  2.4805902900470744E-001                  6.9103230867055088E-001 
