                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0617585183483192E+008                  3.6082835797945578E+000                  8.2939419418332749E-001                  7.9407756030991761E-001                 -4.4688701248432388E+000                  3.9831888558686570E+000                  3.5037948156628111E+000                  4.1882926314484328E+000                 -2.2444102629849103E-001                  8.1908210312252780E+000                  6.7025229684630299E+000                  5.1807666789459832E+000                  1.0000000000043760E-099                  1.5305289731136496E-044                  4.1056991730223319E-001                  6.8205968281500329E-001 
                 2.0617665160226703E+008                  3.6009278508504603E+000                  8.2939419418333671E-001                  7.9524891640036743E-001                 -4.4695416803223162E+000                  3.9808839006350856E+000                  3.5038659253807296E+000                  4.1862331589705031E+000                 -2.2298335712116976E-001                  8.1898180914559422E+000                  6.7065358759367175E+000                  5.2087631445831519E+000                  1.0000000000043760E-099                  9.5301057970980101E-045                  4.1056991730223324E-001                  6.8205968281500329E-001 
                 2.0617742614755249E+008                  3.5939180515527211E+000                  8.2939419418334626E-001                  7.9618733503989347E-001                 -4.4728440403376100E+000                  3.9780990808823029E+000                  3.5040063019631309E+000                  4.1836557649022357E+000                 -2.2069070643004690E-001                  8.1888484670426998E+000                  6.7104320345828077E+000                  5.2360399731081886E+000                  1.0000000000043764E-099                  1.3159929799296590E-044                  4.1056991730223313E-001                  6.8205968281500318E-001 
                 2.0617817682345381E+008                  3.5872700596771576E+000                  8.2939419418335458E-001                  7.9718237505969869E-001                 -4.4784549932705380E+000                  3.9747483515585893E+000                  3.5041908525798626E+000                  4.1805532471629867E+000                 -2.1765408353126600E-001                  8.1879101479942538E+000                  6.7142167074461963E+000                  5.2626299144111677E+000                  1.0000000000043764E-099                  3.8397125160208123E-045                  4.1056991730223313E-001                  6.8205968281500318E-001 
                 2.0617890345156658E+008                  3.5810087466195664E+000                  8.2939419418337479E-001                  7.9815926654473268E-001                 -4.4850446254225131E+000                  3.9708449290623671E+000                  3.5044868039155257E+000                  4.1769288049068063E+000                 -2.1360452695866902E-001                  8.1870030102246503E+000                  6.7178874608358052E+000                  5.2885127082403498E+000                  1.0000000000043764E-099                  1.3705750674046464E-045                  4.1056991730223308E-001                  6.8205968281500340E-001 
                 2.0617958766265047E+008                  3.5753050958922721E+000                  8.2939419418336890E-001                  7.9903199330499297E-001                 -4.4880169395811453E+000                  3.9664275405821696E+000                  3.5047838934726685E+000                  4.1728132272179419E+000                 -2.0899286491758295E-001                  8.1861499426185294E+000                  6.7213503713242977E+000                  5.3130135486228776E+000                  1.0000000000043766E-099                  6.5054707843867144E-046                  4.1056991730223297E-001                  6.8205968281500329E-001 
                 2.0618022757231471E+008                  3.5701693082344153E+000                  8.2939419418336080E-001                  7.9987624932792156E-001                 -4.4701500968471741E+000                  3.9616701932531662E+000                  3.5051909173045575E+000                  4.1683386429523903E+000                 -2.0351448106691961E-001                  8.1853530181220364E+000                  6.7245943281233451E+000                  5.3360411101059118E+000                  1.0000000000043766E-099                  2.3133532983542879E-046                  4.1056991730223291E-001                  6.8205968281500329E-001 
                 2.0618082811694956E+008                  3.5655505601608626E+000                  8.2939419418335958E-001                  8.0070135351532423E-001                 -4.3854721490934816E+000                  3.9564605993933331E+000                  3.5056172413099183E+000                  4.1634392436343095E+000                 -1.9747199868383611E-001                  8.1846056036234565E+000                  6.7276425515205975E+000                  5.3577526008916552E+000                  1.0000000000043766E-099                  8.7236178922179826E-047                  4.1056991730223291E-001                  6.8205968281500329E-001 
                 2.0618139346521115E+008                  3.5614016339714158E+000                  8.2939419418338378E-001                  8.0141695231582100E-001                 -4.1570635511471652E+000                  3.9509104984414680E+000                  3.5060855877077315E+000                  4.1581801861648806E+000                 -1.9084520120751317E-001                  8.1839023678753531E+000                  6.7305152178554213E+000                  5.3782804779423534E+000                  1.0000000000043766E-099                  3.4750068440687193E-047                  4.1056991730223291E-001                  6.8205968281500340E-001 
                 2.0618192256669086E+008                  3.5577115385238685E+000                  8.2939419418338289E-001                  8.0201159016021850E-001                 -3.7719221461771872E+000                  3.9449482768544892E+000                  3.5066147496825115E+000                  4.1526022304055159E+000                 -1.8360081886037866E-001                  8.1832441819238362E+000                  6.7332055483493933E+000                  5.3975715715299852E+000                  1.0000000000043766E-099                  1.5185752504674055E-047                  4.1056991730223291E-001                  6.8205968281500329E-001 
                 2.0618241826581126E+008                  3.5544372523570105E+000                  8.2939419418339111E-001                  8.0270318854529354E-001                 -3.3044197434559650E+000                  3.9386784782967084E+000                  3.5071636710419924E+000                  4.1467579836027451E+000                 -1.7596076703746411E-001                  8.1826275154362165E+000                  6.7357275063458930E+000                  5.4157140925339915E+000                  1.0000000000043766E-099                  7.2707205766507073E-048                  4.1056991730223291E-001                  6.8205968281500318E-001 
                 2.0618288328392258E+008                  3.5515370427311437E+000                  8.2939419418340521E-001                  8.0325751069843532E-001                 -2.8186549824998202E+000                  3.9321415718427830E+000                  3.5077608602866315E+000                  4.1406550235342916E+000                 -1.6782355313232211E-001                  8.1820488627521684E+000                  6.7380942929816641E+000                  5.4327949089513021E+000                  1.0000000000043766E-099                  3.5949288603230323E-048                  4.1056991730223297E-001                  6.8205968281500329E-001 
                 2.0618331982159302E+008                  3.5489735517849885E+000                  8.2939419418343674E-001                  8.0372662299993802E-001                 -2.3421699960407198E+000                  3.9253555140127303E+000                  3.5083940657253478E+000                  4.1343509499773248E+000                 -1.5930024372557874E-001                  8.1815053738910883E+000                  6.7403165578607327E+000                  5.4488838982970220E+000                  1.0000000000043769E-099                  1.8724292218165829E-048                  4.1056991730223297E-001                  6.8205968281500318E-001 
                 2.0618372874118111E+008                  3.5467175277673886E+000                  8.2939419418340554E-001                  8.0427151451560919E-001                 -1.8876281999345006E+000                  3.9183608638536147E+000                  3.5090058909012121E+000                  4.1278733786208628E+000                 -1.5065153329781522E-001                  8.1809958827028453E+000                  6.7423982349204241E+000                  5.4640031097540982E+000                  1.0000000000043766E-099                  1.1066357415367484E-048                  4.1056991730223286E-001                  6.8205968281500318E-001 
                 2.0618411228305659E+008                  3.5447325973933088E+000                  8.2939419418342308E-001                  8.0468138371670928E-001                 -1.4620653779469575E+000                  3.9111896280191742E+000                  3.5096739433721327E+000                  4.1213025517979309E+000                 -1.4165161874977783E-001                  8.1805175725136863E+000                  6.7443504558011274E+000                  5.4782265494193831E+000                  1.0000000000043766E-099                  6.4654631117326042E-049                  4.1056991730223286E-001                  6.8205968281500329E-001 
                 2.0618447245421633E+008                  3.5429867040983485E+000                  8.2939419418344107E-001                  8.0513390987233613E-001                 -1.0737559612864489E+000                  3.9038869472776070E+000                  3.5103195752988117E+000                  4.1146225687334894E+000                 -1.3260306448764109E-001                  8.1800679556882852E+000                  6.7461832858967901E+000                  5.4916208915030538E+000                  1.0000000000043771E-099                  4.1345519301980225E-049                  4.1056991730223286E-001                  6.8205968281500329E-001 
                 2.0618481265112320E+008                  3.5414436509234744E+000                  8.2939438189975412E-001                  8.0548756476707495E-001                 -7.2474876404812261E-001                  3.8964874199927593E+000                  3.5109694281253612E+000                  4.1078563739203986E+000                 -1.2342664492426088E-001                  8.1796428034253452E+000                  6.7479138936666052E+000                  5.5043060060393936E+000                  1.0000000000043771E-099                  2.9183971678842664E-049                  4.1056991730223263E-001                  6.8205968281500329E-001 
                 2.0618513460456175E+008                  3.5400785346378574E+000                  8.2939438189975645E-001                  8.0588304981064041E-001                 -4.1187974301103314E-001                  3.8889553873904665E+000                  3.5116435092642404E+000                  4.1010470180690488E+000                 -1.1408840379437882E-001                  8.1792399114297538E+000                  6.7495508950030283E+000                  5.5163413088851847E+000                  1.0000000000043777E-099                  2.2394292005700227E-049                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0618543967910889E+008                  3.5388702173980384E+000                  8.2939438189976278E-001                  8.0622844189817244E-001                 -1.3176976150232844E-001                  3.8813253727235564E+000                  3.5123216552780896E+000                  4.0941741837180192E+000                 -1.0465124624789589E-001                  8.1788575893309634E+000                  6.7511011734962008E+000                  5.5277731332718609E+000                  1.0000000000043777E-099                  1.4522300411474682E-049                  4.1056991730223252E-001                  6.8205968281500318E-001 
                 2.0618572964809722E+008                  3.5377980107533125E+000                  8.2939438189978165E-001                  8.0659528434770122E-001                  1.0537088015240940E-001                  3.8736318079042089E+000                  3.5130008100016044E+000                  4.0872641076443053E+000                 -9.5156153728566853E-002                  8.1784935859929515E+000                  6.7525736178437619E+000                  5.5386641167302404E+000                  1.0000000000043777E-099                  9.4080176477054021E-050                  4.1056991730223252E-001                  6.8205968281500318E-001 
                 2.0618600680679539E+008                  3.5368417312129297E+000                  8.2939438189981829E-001                  8.0686506013555326E-001                  2.8105661039599450E-001                  3.8658379810211225E+000                  3.5136706346160800E+000                  4.0803155977524224E+000                 -8.5645752609460196E-002                  8.1781451204277076E+000                  6.7539800197471980E+000                  5.5490967262509781E+000                  1.0000000000043777E-099                  6.3335278727344487E-050                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0618627233733857E+008                  3.5359872284462690E+000                  8.2939438189983572E-001                  8.0715463598123971E-001                  4.0260818426836570E-001                  3.8579476512910791E+000                  3.5143479276920222E+000                  4.0733235222813757E+000                 -7.6049443280137061E-002                  8.1778106869451506E+000                  6.7553262974590940E+000                  5.5591128176937898E+000                  1.0000000000043779E-099                  4.2772018142612906E-050                  4.1056991730223258E-001                  6.8205968281500329E-001 
                 2.0618652718299899E+008                  3.5352226762109016E+000                  8.2939438189983916E-001                  8.0738282167598052E-001                  5.1834955797037496E-001                  3.8500089985646708E+000                  3.5150327404383011E+000                  4.0662964404256874E+000                 -6.6377023877834812E-002                  8.1774890589992868E+000                  6.7566171257744703E+000                  5.5687457743774020E+000                  1.0000000000043779E-099                  3.0827080479446713E-050                  4.1056991730223247E-001                  6.8205968281500307E-001 
                 2.0618677219707763E+008                  3.5345376445152454E+000                  8.2939438189986148E-001                  8.0761736261597594E-001                  6.6593149964973164E-001                  3.8420088565345720E+000                  3.5157133830258052E+000                  4.0592734206265693E+000                 -5.6715596549722948E-002                  8.1771792743140388E+000                  6.7578570154188817E+000                  5.5780252142374938E+000                  1.0000000000043779E-099                  2.1552797126108030E-050                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0618700686167410E+008                  3.5339260550065275E+000                  8.2939400646718553E-001                  8.0787338252100627E-001                  8.5178016730105643E-001                  3.8339997210294756E+000                  3.5163985419663444E+000                  4.0523080597388317E+000                 -4.7084753415721874E-002                  8.1768819812051490E+000                  6.7590433104047953E+000                  5.5869295860844872E+000                  1.0000000000043779E-099                  1.5327675689499579E-050                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0618723391229564E+008                  3.5333742557386363E+000                  8.2939400646717520E-001                  8.0808932974525560E-001                  1.0714560964490696E+000                  3.8259051466617260E+000                  3.5170730051326706E+000                  4.0453854736950525E+000                 -3.7532132223118242E-002                  8.1765936565448349E+000                  6.7601897143404317E+000                  5.5955612909423991E+000                  1.0000000000043779E-099                  1.1042826186024748E-050                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0618745498094192E+008                  3.5328730248864604E+000                  8.2939400646717354E-001                  8.0835202843040621E-001                  1.3160667908368529E+000                  3.8176982965848580E+000                  3.5177505185556424E+000                  4.0385642600896396E+000                 -2.8062476637094057E-002                  8.1763123556577089E+000                  6.7613046946133952E+000                  5.6039805349256850E+000                  1.0000000000043779E-099                  8.0398446930362328E-051                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0618767234875453E+008                  3.5324128347012893E+000                  8.2939400646717409E-001                  8.0851788480366371E-001                  1.5772454942358529E+000                  3.8092581453938044E+000                  3.5183837563965694E+000                  4.0317811841103026E+000                 -1.8803023949990769E-002                  8.1760350993939603E+000                  6.7623995956119920E+000                  5.6122736843600114E+000                  1.0000000000043779E-099                  5.8958365091852361E-051                  4.1056991730223247E-001                  6.8205968281500307E-001 
                 2.0618789164520660E+008                  3.5319788711439757E+000                  8.2939400646715855E-001                  8.0876499966850379E-001                  1.8530876381551049E+000                  3.8002938616165163E+000                  3.5190143727254317E+000                  4.0252555390527665E+000                 -9.8082707481179244E-003                  8.1757547675872271E+000                  6.7635028694334407E+000                  5.6206550302940741E+000                  1.0000000000043779E-099                  4.3209824659275181E-051                  4.1056991730223247E-001                  6.8205968281500307E-001 
                 2.0618811926309228E+008                  3.5315566217854188E+000                  8.2939400646715533E-001                  8.0897983376272520E-001                  2.1414022001119801E+000                  3.7903305220550623E+000                  3.5196335292549921E+000                  4.0190573200380477E+000                 -1.1853487821939135E-003                  8.1754631819800743E+000                  6.7646466327197627E+000                  5.6293696995390210E+000                  1.0000000000043779E-099                  3.1377107563895906E-051                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0618837361415905E+008                  3.5311121035530406E+000                  8.2939400646714678E-001                  8.0916683960640379E-001                  2.4439528559061263E+000                  3.7780736980964189E+000                  3.5201186206639230E+000                  4.0138067679073224E+000                  5.9509007495726915E-003                  8.1751366059089676E+000                  6.7659230548462430E+000                  5.6391262954950552E+000                  1.0000000000043779E-099                  2.2031525463508107E-051                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0618870819522068E+008                  3.5305530889334200E+000                  8.2939400646715500E-001                  8.0950523113303918E-001                  2.7716752903727131E+000                  3.7599235790393086E+000                  3.5204268956927667E+000                  4.0110167407938802E+000                  9.9052688518968049E-003                  8.1747062879985055E+000                  6.7676003179753330E+000                  5.6519879452757564E+000                  1.0000000000043779E-099                  1.3967243421040632E-051                  4.1056991730223252E-001                  6.8205968281500318E-001 
                 2.0618928470640105E+008                  3.5295895033341527E+000                  8.2939400646714978E-001                  8.0995593616398343E-001                  3.1460751173069537E+000                  3.7244429830880792E+000                  3.5198975866792592E+000                  4.0164368836432773E+000                  2.2493427928758792E-003                  8.1739616887977338E+000                  6.7704835096805178E+000                  5.6742294046974360E+000                  1.0000000000043779E-099                  6.6001636236116792E-052                  4.1056991730223241E-001                  6.8205968281500318E-001 
                 2.0618989353528363E+008                  3.5284681426604769E+000                  8.2939588363043371E-001                  8.1041539506888916E-001                  3.3943811324794995E+000                  3.6810696292513683E+000                  3.5184592806003288E+000                  4.0309066552528954E+000                 -1.8111651653114028E-002                  8.1731716032845139E+000                  6.7735185867867802E+000                  5.6978192466099760E+000                  1.0000000000043779E-099                  3.0399628811495249E-052                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619033781554651E+008                  3.5275192655473502E+000                  8.2939588363045691E-001                  8.1078574887706611E-001                  3.5237516991211080E+000                  3.6468545763547913E+000                  3.5171088024136279E+000                  4.0444394942606445E+000                 -3.7163209765977201E-002                  8.1725929576209104E+000                  6.7757270077718132E+000                  5.7150949995180396E+000                  1.0000000000043779E-099                  1.7212873458928852E-052                  4.1056991730223247E-001                  6.8205968281500307E-001 
                 2.0619075874384886E+008                  3.5264890499129682E+000                  8.2939776079374838E-001                  8.1106062930885925E-001                  3.6151808534428849E+000                  3.6146951709096373E+000                  3.5158379351359854E+000                  4.0569871604143595E+000                 -5.4921199705888157E-002                  8.1720403077506241E+000                  6.7778090884869302E+000                  5.7315242026403448E+000                  1.0000000000043779E-099                  1.0097674958524509E-052                  4.1056991730223247E-001                  6.8205968281500307E-001 
                 2.0619122083999184E+008                  3.5252091636241216E+000                  8.2939977874428095E-001                  8.1140294241794120E-001                  3.6881529566857330E+000                  3.5811894807689972E+000                  3.5146930588300620E+000                  4.0682381440665587E+000                 -7.0909337857737217E-002                  8.1714251678652374E+000                  6.7800764249766816E+000                  5.7496452445309298E+000                  1.0000000000043779E-099                  5.6853365872254133E-053                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0619153529247552E+008                  3.5242535027078263E+000                  8.2940549236007943E-001                  8.1155342336818748E-001                  3.7272114213779224E+000                  3.5588734129106334E+000                  3.5140485548351776E+000                  4.0745213624810166E+000                 -7.9888322578163973E-002                  8.1710011316575137E+000                  6.7816070609861487E+000                  5.7620271139834971E+000                  1.0000000000043779E-099                  3.8387865071704669E-053                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619175433743146E+008                  3.5235500958228316E+000                  8.2942344053424000E-001                  8.1171087102910267E-001                  3.7515781981863494E+000                  3.5432941638491422E+000                  3.5136242234033865E+000                  4.0786001997698129E+000                 -8.5751175220312309E-002                  8.1707033008087766E+000                  6.7826675951515858E+000                  5.7706753182646597E+000                  1.0000000000043779E-099                  2.9168488947324595E-053                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0619195805066663E+008                  3.5228687127825320E+000                  8.2944654357475245E-001                  8.1186971203212455E-001                  3.7726933323399479E+000                  3.5288593252258287E+000                  3.5132267485252400E+000                  4.0823824295265760E+000                 -9.1207296345219999E-002                  8.1704243793360547E+000                  6.7836494624187686E+000                  5.7787359479144298E+000                  1.0000000000043779E-099                  2.2624064843415387E-053                  4.1056991730223241E-001                  6.8205968281500318E-001 
                 2.0619215265755802E+008                  3.5221924433292022E+000                  8.2946783104639732E-001                  8.1195191921790666E-001                  3.7914416496348986E+000                  3.5152065570528213E+000                  3.5128651010111578E+000                  4.0859798103760872E+000                 -9.6334644836079564E-002                  8.1701561187912475E+000                  6.7845832835904449E+000                  5.7864523963776096E+000                  1.0000000000043779E-099                  1.7773444045912112E-053                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619238691082010E+008                  3.5213454654769283E+000                  8.2949232289444208E-001                  8.1209404011536412E-001                  3.8127916081321653E+000                  3.4990308412019386E+000                  3.5124105769031018E+000                  4.0902987280954113E+000                 -1.0257610587613183E-001                  8.1698307949744251E+000                  6.7857018375649760E+000                  5.7957622229216490E+000                  1.0000000000043779E-099                  1.3344892658385193E-053                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619260991206527E+008                  3.5205030442286223E+000                  8.2951752087850816E-001                  8.1225962040218236E-001                  3.8308530669844947E+000                  3.4842453600617018E+000                  3.5120026153901605E+000                  4.0943005785439306E+000                 -1.0831371228041624E-001                  8.1695186126248789E+000                  6.7867608591971091E+000                  5.8046461361972828E+000                  1.0000000000043779E-099                  1.0175550363740941E-053                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619278211860144E+008                  3.5198284603258747E+000                  8.2953784997030411E-001                  8.1233278525453523E-001                  3.8437267847289345E+000                  3.4733153556528138E+000                  3.5116866673936267E+000                  4.0971165443120272E+000                 -1.1247669568027741E-001                  8.1692758536578136E+000                  6.7875746623581223E+000                  5.8115205258354035E+000                  1.0000000000043779E-099                  8.2543960503108871E-054                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619294002906814E+008                  3.5191922620336102E+000                  8.2955675652430438E-001                  8.1240737222986792E-001                  3.8548167884866045E+000                  3.4636044078722521E+000                  3.5114207536964717E+000                  4.0996491834954192E+000                 -1.1615149415437030E-001                  8.1690518020729836E+000                  6.7883175417368120E+000                  5.8178357240509637E+000                  1.0000000000043779E-099                  6.8188966301063425E-054                  4.1056991730223241E-001                  6.8205968281500340E-001 
                 2.0619309292991602E+008                  3.5185601896405898E+000                  8.2957416721381250E-001                  8.1249685989572540E-001                  3.8649847301758888E+000                  3.4544782960733578E+000                  3.5111568124228523E+000                  4.1020305616780872E+000                 -1.1966664686849751E-001                  8.1688335616784666E+000                  6.7890338088928779E+000                  5.8239608943399430E+000                  1.0000000000043779E-099                  5.6727311742113566E-054                  4.1056991730223252E-001                  6.8205968281500318E-001 
                 2.0619326867285049E+008                  3.5178142622709521E+000                  8.2959509831775469E-001                  8.1257358005550684E-001                  3.8760382360476258E+000                  3.4442410951340041E+000                  3.5108772140862490E+000                  4.1048369828006210E+000                 -1.2368354061604751E-001                  8.1685811453905934E+000                  6.7898533818340736E+000                  5.8310136417673561E+000                  1.0000000000043779E-099                  4.6002144271715182E-054                  4.1056991730223241E-001                  6.8205968281500340E-001 
                 2.0619341342279661E+008                  3.5171835315233024E+000                  8.2961365803652976E-001                  8.1264472684676603E-001                  3.8844480645865955E+000                  3.4366371790829091E+000                  3.5106441278020224E+000                  4.1069305080855347E+000                 -1.2678728537188191E-001                  8.1683718581522893E+000                  6.7905251521465182E+000                  5.8368330057273043E+000                  1.0000000000043779E-099                  3.8723343942720100E-054                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619355889184204E+008                  3.5165357251838292E+000                  8.2963188668527921E-001                  8.1272773143657018E-001                  3.8925136041675601E+000                  3.4291215127246808E+000                  3.5104094403752839E+000                  4.1089781090199544E+000                 -1.2985363315533796E-001                  8.1681603775615947E+000                  6.7911974901555361E+000                  5.8426902309416420E+000                  1.0000000000043779E-099                  3.2600987371447551E-054                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619371473050120E+008                  3.5158261328125828E+000                  8.2964993421710065E-001                  8.1281271232614705E-001                  3.9005477177036858E+000                  3.4214778809514157E+000                  3.5101763000009205E+000                  4.1112024832725638E+000                 -1.3309821287438453E-001                  8.1679324551470422E+000                  6.7919145005397059E+000                  5.8489752988740440E+000                  1.0000000000043779E-099                  2.7148570495842370E-054                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619384780187252E+008                  3.5152072464201360E+000                  8.2966762648109504E-001                  8.1281271232615404E-001                  3.9069607394883792E+000                  3.4154767526599641E+000                  3.5099601593057934E+000                  4.1129032617519563E+000                 -1.3574000916766912E-001                  8.1677367315484943E+000                  6.7925240889716081E+000                  5.8543503237825671E+000                  1.0000000000043779E-099                  2.3230471908804229E-054                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619399680500078E+008                  3.5145010116597279E+000                  8.2968673834983464E-001                  8.1289769321571381E-001                  3.9138848281378937E+000                  3.4091118557602367E+000                  3.5097571164176067E+000                  4.1148799157729776E+000                 -1.3861609692903804E-001                  8.1675162300107402E+000                  6.7932034780797652E+000                  5.8603785702413669E+000                  1.0000000000043779E-099                  1.9536792509898433E-054                  4.1056991730223241E-001                  6.8205968281500318E-001 
                 2.0619412720312220E+008                  3.5138709366559508E+000                  8.2970428396046991E-001                  8.1298662670479771E-001                  3.9193527169411206E+000                  3.4040115596707516E+000                  3.5095774049960169E+000                  4.1164854534927890E+000                 -1.4101834704461860E-001                  8.1673222359374833E+000                  6.7937955044059386E+000                  5.8656616485323250E+000                  1.0000000000043779E-099                  1.6797691810031376E-054                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619425099289843E+008                  3.5132630515759296E+000                  8.2972066807632161E-001                  8.1309137059194259E-001                  3.9243467562074490E+000                  3.3995548792411578E+000                  3.5094088783248831E+000                  4.1179426347970933E+000                 -1.4322477267477152E-001                  8.1671370980955622E+000                  6.7943551635711881E+000                  5.8706839234272525E+000                  1.0000000000043779E-099                  1.4562748791814097E-054                  4.1056991730223241E-001                  6.8205968281500318E-001 
                 2.0619439303867778E+008                  3.5125541276048740E+000                  8.2973925785901581E-001                  8.1309137059195413E-001                  3.9298228509170388E+000                  3.3947066010092950E+000                  3.5092298414146557E+000                  4.1196039162701954E+000                 -1.4568984476665151E-001                  8.1669234597755196E+000                  6.7949944711398702E+000                  5.8764553342031816E+000                  1.0000000000043779E-099                  1.2377898112944298E-054                  4.1056991730223241E-001                  6.8205968281500340E-001 
                 2.0619454071456850E+008                  3.5118040866543163E+000                  8.2975866780073138E-001                  8.1320401967811184E-001                  3.9352731153682772E+000                  3.3902463662347704E+000                  3.5090502070371596E+000                  4.1212726458985971E+000                 -1.4816985735944849E-001                  8.1667000560705461E+000                  6.7956559269195491E+000                  5.8824646833863135E+000                  1.0000000000043779E-099                  1.0465302380481466E-054                  4.1056991730223241E-001                  6.8205968281500340E-001 
                 2.0619469219496152E+008                  3.5110208565400720E+000                  8.2977857049781101E-001                  8.1320401967812284E-001                  3.9401139977969750E+000                  3.3862076154034186E+000                  3.5088629432142455E+000                  4.1229363904039289E+000                 -1.5067952772372104E-001                  8.1664695454197815E+000                  6.7963310618839472E+000                  5.8886383651870000E+000                  1.0000000000043779E-099                  8.8206274995822501E-055                  4.1056991730223247E-001                  6.8205968281500340E-001 
                 2.0619481994093177E+008                  3.5103500115278341E+000                  8.2979563728512373E-001                  8.1330481096575014E-001                  3.9440672011777878E+000                  3.3833937742287383E+000                  3.5087070399883338E+000                  4.1241094089068486E+000                 -1.5255914699502063E-001                  8.1662740591129417E+000                  6.7968976760255186E+000                  5.8938522128446511E+000                  1.0000000000043779E-099                  7.6393427839822110E-055                  4.1056991730223247E-001                  6.8205968281500318E-001 
                 2.0619495393214238E+008                  3.5096370352530712E+000                  8.2981479608293562E-001                  8.1330481096575780E-001                  3.9478786078804897E+000                  3.3808249013328209E+000                  3.5085683110371546E+000                  4.1254053466082024E+000                 -1.5449821766185007E-001                  8.1660678474340020E+000                  6.7974891218487201E+000                  5.8993287969703614E+000                  1.0000000000043779E-099                  6.5761058990787342E-055                  4.1056991730223247E-001                  6.8205968281500340E-001 
                 2.0619511873533112E+008                  3.5087468217386748E+000                  8.2983635999619809E-001                  8.1339374445484336E-001                  3.9523702782574959E+000                  3.3778439781271921E+000                  3.5083811245919283E+000                  4.1269978562624292E+000                 -1.5694964513287063E-001                  8.1658127879987266E+000                  6.7982129449670969E+000                  5.9060747038166657E+000                  1.0000000000043779E-099                  5.4791034909343638E-055                  4.1056991730223247E-001                  6.8205968281500329E-001 
                 2.0619524033866885E+008                  3.5080800810441817E+000                  8.2985360643389783E-001                  8.1346489124610977E-001                  3.9550510150019593E+000                  3.3764163155917961E+000                  3.5082902374810088E+000                  4.1280348466740833E+000                 -1.5843271753487809E-001                  8.1656236236821780E+000                  6.7987444934357875E+000                  5.9110588482127735E+000                  1.0000000000043779E-099                  4.7896370459909860E-055                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0619536317031246E+008                  3.5073996949750894E+000                  8.2987100539113168E-001                  8.1353307358773974E-001                  3.9578381308292698E+000                  3.3752221436765466E+000                  3.5081704190629499E+000                  4.1289523166826143E+000                 -1.5991370004912045E-001                  8.1654315691504404E+000                  6.7992789496748376E+000                  5.9160997734759571E+000                  1.0000000000043779E-099                  4.2124001787704882E-055                  4.1056991730223252E-001                  6.8205968281500340E-001 
                 2.0619547287776542E+008                  3.5067859520230322E+000                  8.2988652718511080E-001                  8.1353307358775329E-001                  3.9600226707255413E+000                  3.3743933882448158E+000                  3.5080720478735601E+000                  4.1297977456033657E+000                 -1.6122861547345735E-001                  8.1652593069581982E+000                  6.7997543875679911E+000                  5.9206069569587543E+000                  1.0000000000043779E-099                  3.7449687758182215E-055                  4.1056991730223252E-001                  6.8205968281500329E-001 
                 2.0619560748730385E+008                  3.5060255830252611E+000                  8.2990487059012230E-001                  8.1362497152647362E-001                  3.9630377193001123E+000                  3.3733052035220421E+000                  3.5079527299587654E+000                  4.1308619141738143E+000                 -1.6286423306963446E-001                  8.1650469520396474E+000                  6.8003351942862293E+000                  5.9261438370409003E+000                  1.0000000000043779E-099                  3.2691571752994945E-055                  4.1056991730223241E-001                  6.8205968281500329E-001 
                 2.0619576771289086E+008                  3.5051085706635035E+000                  8.2992688619585542E-001                  8.1362497152648294E-001                  3.9658374663086207E+000                  3.3726224245435783E+000                  3.5078204421004147E+000                  4.1321634639998344E+000                 -1.6480854031692949E-001                  8.1647929208829826E+000                  6.8010231342942964E+000                  5.9327429619099554E+000                  1.0000000000043779E-099                  2.8327352064072306E-055                  4.1056991730223247E-001                  6.8205968281500340E-001 
