                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.9835067222898233E+008                  2.2941520247014404E+000                  5.0388692364619980E-001                  3.9971876755406766E-001                  2.7766748996671260E+000                  2.3608170721296489E+000                  3.5868166608116905E+000                  2.9714045180713176E+000                  1.1278559992404309E+000                  8.0165098194955355E+000                  5.9966737226973850E+000                  4.9472563415729454E+000                  0.0000000000000000E+000                  8.1642312068794448E-013                  2.2385401316938583E-001                  6.9349230616414614E-001 
                 9.9836493625705421E+008                  2.2941359823787311E+000                  5.0402073367031464E-001                  4.0017598850146624E-001                  2.7832737235195824E+000                  2.3609764287932209E+000                  3.5864273575708463E+000                  2.9756101108866932E+000                  1.1220901565589294E+000                  8.0157061804421232E+000                  5.9984871933936983E+000                  4.9633335746786678E+000                  0.0000000000000000E+000                  8.0525780688923208E-013                  2.2384993024720795E-001                  6.9349229397497936E-001 
                 9.9838024105117059E+008                  2.2941184810116311E+000                  5.0416346436273429E-001                  4.0065367936922835E-001                  2.7904222771866105E+000                  2.3610180164928263E+000                  3.5860146465397205E+000                  2.9801767587320396E+000                  1.1158693514567264E+000                  8.0148366079132867E+000                  6.0004237693285356E+000                  4.9806904273824530E+000                  0.0000000000000000E+000                  7.9350487911582716E-013                  2.2384555383742777E-001                  6.9349228228759718E-001 
                 9.9839449027035928E+008                  2.2941018996688820E+000                  5.0429840974466500E-001                  4.0138686870923862E-001                  2.7968801083562984E+000                  2.3610632183521072E+000                  3.5856404459820856E+000                  2.9844197484144139E+000                  1.1101264205552432E+000                  8.0140265832239734E+000                  6.0022290258118955E+000                  4.9969182494320954E+000                  0.0000000000000000E+000                  7.8276423391315747E-013                  2.2384148279270347E-001                  6.9349227521766732E-001 
                 9.9840956256476688E+008                  2.2940840658664596E+000                  5.0444373554058197E-001                  4.0184385541544526E-001                  2.8040013357056877E+000                  2.3609857244618331E+000                  3.5852118330554994E+000                  2.9890072193781840E+000                  1.1038211217700202E+000                  8.0131668091653570E+000                  6.0041365987591639E+000                  5.0141676020543455E+000                  0.0000000000000000E+000                  7.7161436588648578E-013                  2.2383718088249999E-001                  6.9349226586024992E-001 
                 9.9842274156773293E+008                  2.2940682074088525E+000                  5.0457089561202650E-001                  4.0228666437489569E-001                  2.8096795059782771E+000                  2.3614063100579039E+000                  3.5848510048315991E+000                  2.9927729506187979E+000                  1.0986090754489506E+000                  8.0124105880930703E+000                  6.0057988819138357E+000                  5.0293285746873977E+000                  1.2324933584935030E-061                  7.6203408248503454E-013                  2.2383342230942582E-001                  6.9349226004649211E-001 
                 9.9843711711025870E+008                  2.2940506454921827E+000                  5.0471622140794203E-001                  4.0300680088534563E-001                  2.8161831507417192E+000                  2.3613061088063589E+000                  3.5844720709708886E+000                  2.9970486360704687E+000                  1.0928143298613582E+000                  8.0115823489022819E+000                  6.0076086153915860E+000                  5.0459438948921367E+000                  0.0000000000000000E+000                  7.5176613294149178E-013                  2.2382932646772749E-001                  6.9349225240799428E-001 
                 9.9844978602275920E+008                  2.2940349208711788E+000                  5.0484662535873603E-001                  4.0367688733458940E-001                  2.8216432006217973E+000                  2.3616535479119722E+000                  3.5841296158573459E+000                  3.0006993320387729E+000                  1.0877908365475255E+000                  8.0108516300290891E+000                  6.0092038224621636E+000                  5.0606428154827157E+000                  0.0000000000000000E+000                  7.4286648959051617E-013                  2.2382571968397094E-001                  6.9349224748693516E-001 
                 9.9846325858105648E+008                  2.2940179566807619E+000                  5.0498351706829303E-001                  4.0414353426342697E-001                  2.8275340009043957E+000                  2.3623571333451503E+000                  3.5837838442798309E+000                  3.0046105598195982E+000                  1.0824933108745234E+000                  8.0100677433989347E+000                  6.0108899997339522E+000                  5.0763609618944479E+000                  0.0000000000000000E+000                  7.3355728791759939E-013                  2.2382188761923005E-001                  6.9349224231769768E-001 
                 9.9847589081435657E+008                  2.2940018126790185E+000                  5.0510873081209806E-001                  4.0461135655996283E-001                  2.8328822133532245E+000                  2.3618788638722279E+000                  3.5834436157482124E+000                  3.0082649344126824E+000                  1.0774749658251210E+000                  8.0093358482986972E+000                  6.0124778654726621E+000                  5.0911335455426148E+000                  0.0000000000000000E+000                  7.2496813888288142E-013                  2.2381829751488791E-001                  6.9349223741631305E-001 
                 9.9848758858047962E+008                  2.2939866562485274E+000                  5.0523060065726366E-001                  4.0511322508317504E-001                  2.8379168950248013E+000                  2.3620686303600911E+000                  3.5831436503932164E+000                  3.0116372279910824E+000                  1.0728999414410916E+000                  8.0086562890805020E+000                  6.0139462759841704E+000                  5.1048650755247893E+000                  0.0000000000000000E+000                  7.1713218510559005E-013                  2.2381497547327467E-001                  6.9349223401697158E-001 
                 9.9850038024400520E+008                  2.2939698576004535E+000                  5.0536878182167788E-001                  4.0562447525319439E-001                  2.8436351560230504E+000                  2.3619158974621479E+000                  3.5827919380227611E+000                  3.0154296423938622E+000                  1.0676974972472872E+000                  8.0079102785431822E+000                  6.0155482342469258E+000                  5.1199424958426993E+000                  0.0000000000000000E+000                  7.0869412875911819E-013                  2.2381134602226710E-001                  6.9349223173972729E-001 
                 9.9851238904476333E+008                  2.2939538552231364E+000                  5.0549375026016818E-001                  4.0599980199367264E-001                  2.8486472880109219E+000                  2.3623746903097174E+000                  3.5824877962343358E+000                  3.0189210248688982E+000                  1.0629865180371538E+000                  8.0072084395302348E+000                  6.0170505201448670E+000                  5.1341488099063888E+000                  0.0000000000000000E+000                  7.0089137984534932E-013                  2.2380794134666440E-001                  6.9349223072025878E-001 
                 9.9852348629594016E+008                  2.2939388785689241E+000                  5.0561400290851288E-001                  4.0639771073906505E-001                  2.8530745402700290E+000                  2.3628177782546840E+000                  3.5822028481218582E+000                  3.0219818774814495E+000                  1.0587830375647733E+000                  8.0065565031534192E+000                  6.0184334790375065E+000                  5.1473308529929200E+000                  0.0000000000000000E+000                  6.9378146547590396E-013                  2.2380479741515516E-001                  6.9349223007794425E-001 
                 9.9853486076932335E+008                  2.2939233421306007E+000                  5.0573526454105178E-001                  4.0695792069905867E-001                  2.8577797395830600E+000                  2.3629317819581477E+000                  3.5819198063561570E+000                  3.0251865454768168E+000                  1.0544432610976797E+000                  8.0058868753648831E+000                  6.0198491724903613E+000                  5.1608868332933673E+000                  0.0000000000000000E+000                  6.8659408035219444E-013                  2.2380157750143895E-001                  6.9349222959438239E-001 
                 9.9854700730262411E+008                  2.2939065296788281E+000                  5.0586999908855423E-001                  4.0745507036128159E-001                  2.8629121293230759E+000                  2.3631985923099492E+000                  3.5815966657042111E+000                  3.0287770566138557E+000                  1.0495570043424858E+000                  8.0051720170654157E+000                  6.0213621562805191E+000                  5.1754044781789794E+000                  0.0000000000000000E+000                  6.7902935972164080E-013                  2.2379814196045389E-001                  6.9349222929436083E-001 
                 9.9855801138274443E+008                  2.2938911019181849E+000                  5.0599662461235717E-001                  4.0777268199961519E-001                  2.8673597618673043E+000                  2.3635862643429499E+000                  3.5813242914327490E+000                  3.0318362475657410E+000                  1.0454053954299227E+000                  8.0045221815803593E+000                  6.0227292947196798E+000                  5.1886042510414816E+000                  0.0000000000000000E+000                  6.7227075077100367E-013                  2.2379503186752100E-001                  6.9349222912852171E-001 
                 9.9856974293099952E+008                  2.2938744472939785E+000                  5.0612512144932620E-001                  4.0811320980061833E-001                  2.8720736038900081E+000                  2.3638461519342111E+000                  3.5809759209453333E+000                  3.0351713934667530E+000                  1.0406736144053048E+000                  8.0038277727092062E+000                  6.0241844395387822E+000                  5.2027235691885911E+000                  0.0000000000000000E+000                  6.6516507287775612E-013                  2.2379171894699534E-001                  6.9349222901229823E-001 
                 9.9858043237034333E+008                  2.2938590854502237E+000                  5.0624426172049242E-001                  4.0856870476223833E-001                  2.8762284833014471E+000                  2.3642831486043678E+000                  3.5807185079027701E+000                  3.0380915864482589E+000                  1.0367208608178526E+000                  8.0031927212918710E+000                  6.0255063402292661E+000                  5.2156341111441957E+000                  0.0000000000000000E+000                  6.5877665218697257E-013                  2.2378870248565633E-001                  6.9349222895526530E-001 
                 9.9859180246667564E+008                  2.2938425479277380E+000                  5.0637696006189437E-001                  4.0899774136093175E-001                  2.8808739355420769E+000                  2.3642339623949189E+000                  3.5804334562518387E+000                  3.0413822803662414E+000                  1.0322868292491267E+000                  8.0025194718257389E+000                  6.0269167232177603E+000                  5.2293922306961198E+000                  0.0000000000000000E+000                  6.5207226216049735E-013                  2.2378549664269753E-001                  6.9349222892019113E-001 
                 9.9860217969777644E+008                  2.2938272746960777E+000                  5.0649604694976358E-001                  4.0938947042931118E-001                  2.8849145780223138E+000                  2.3648209481334654E+000                  3.5801769449025702E+000                  3.0442071060010618E+000                  1.0284330665181824E+000                  8.0019015330589998E+000                  6.0281978143166306E+000                  5.2419979407477149E+000                  0.0000000000000000E+000                  6.4603175737372974E-013                  2.2378257281333108E-001                  6.9349222890597295E-001 
                 9.9861321422755408E+008                  2.2938108454224704E+000                  5.0662551932198296E-001                  4.0985143315989092E-001                  2.8891364490011995E+000                  2.3655230766286306E+000                  3.5799043385278790E+000                  3.0472937947150669E+000                  1.0242528417100791E+000                  8.0012422674327741E+000                  6.0295562418032569E+000                  5.2554465264835546E+000                  0.0000000000000000E+000                  6.3969142548179352E-013                  2.2377946629687029E-001                  6.9349222889910089E-001 
                 9.9862292544450498E+008                  2.2937962299828127E+000                  5.0673837491919149E-001                  4.1035694322375493E-001                  2.8925449763445767E+000                  2.3659035636696406E+000                  3.5796670495222074E+000                  3.0497625823051457E+000                  1.0208321309009545E+000                  8.0006602209604392E+000                  6.0307482248073425E+000                  5.2673188913308611E+000                  0.0000000000000000E+000                  6.3417917070183510E-013                  2.2377673423083727E-001                  6.9349222889760143E-001 
                 9.9863247964253139E+008                  2.2937817087078138E+000                  5.0684880723670556E-001                  4.1081346202814456E-001                  2.8961563773829768E+000                  2.3660788217840811E+000                  3.5794388937397175E+000                  3.0523559289400080E+000                  1.0173234117508654E+000                  8.0000892077022314E+000                  6.0319237035158411E+000                  5.2790169615011715E+000                  1.8852962023577567E-062                  6.2881794214776404E-013                  2.2377404819989719E-001                  6.9349222889687145E-001 
                 9.9864339137402308E+008                  2.2937649438005052E+000                  5.0697931815738317E-001                  4.1119390530574473E-001                  2.9005581848502966E+000                  2.3661353217295282E+000                  3.5791633586750775E+000                  3.0555137100450080E+000                  1.0130603161823166E+000                  7.9994358458235215E+000                  6.0332640025090027E+000                  5.2924148216037290E+000                  0.0000000000000000E+000                  6.2277062798941987E-013                  2.2377098309009244E-001                  6.9349222889653328E-001 
                 9.9865284821769917E+008                  2.2937502470878961E+000                  5.0709563558273230E-001                  4.1150411492113376E-001                  2.9041958507313925E+000                  2.3662326240454021E+000                  3.5789201099848280E+000                  3.0581116850963244E+000                  1.0094865637301980E+000                  7.9988727791692966E+000                  6.0344310121104341E+000                  5.3040370091700382E+000                  0.0000000000000000E+000                  6.1759128244989902E-013                  2.2376832842083549E-001                  6.9349222889648343E-001 
                 9.9866301287070322E+008                  2.2937342857477825E+000                  5.0721610720183030E-001                  4.1184798090147956E-001                  2.9083253384631922E+000                  2.3666285131332088E+000                  3.5786656685540406E+000                  3.0610014186547683E+000                  1.0055760423471078E+000                  7.9982644714484357E+000                  6.0356797525275967E+000                  5.3165725349416757E+000                  0.0000000000000000E+000                  6.1208930940646959E-013                  2.2376547724310741E-001                  6.9349222889647244E-001 
                 9.9867260375181913E+008                  2.2937190586273415E+000                  5.0733427093550854E-001                  4.1230920705620216E-001                  2.9118323523080658E+000                  2.3670441526349326E+000                  3.5784173957300367E+000                  3.0636189833224829E+000                  1.0019625032785764E+000                  7.9976905895909356E+000                  6.0368578557461872E+000                  5.3284259264779328E+000                  2.8064292767013608E-061                  6.0695755888743405E-013                  2.2376278888839757E-001                  6.9349222889646811E-001 
                 9.9868154261758876E+008                  2.2937047300784172E+000                  5.0744458785874169E-001                  4.1230920705619950E-001                  2.9149196031218350E+000                  2.3677920373064851E+000                  3.5782130164411319E+000                  3.0659059152227233E+000                  9.9885534123607511E-001                  7.9971517016603055E+000                  6.0379483151025841E+000                  5.3395157512711693E+000                  0.0000000000000000E+000                  6.0222615826768138E-013                  2.2376028496630562E-001                  6.9349222889646700E-001 
                 9.9869174406150091E+008                  2.2936882199792086E+000                  5.0756413632366859E-001                  4.1275486795878297E-001                  2.9187792827888588E+000                  2.3680701912954949E+000                  3.5779621783809983E+000                  3.0687432035248818E+000                  9.9501157462807255E-001                  7.9965367069533162E+000                  6.0391924553825813E+000                  5.3521986508346808E+000                  0.0000000000000000E+000                  5.9688813974617334E-013                  2.2375742967980011E-001                  6.9349222889646656E-001 
                 9.9870059567855549E+008                  2.2936737483397556E+000                  5.0767999217190818E-001                  4.1342423289790631E-001                  2.9217707712012260E+000                  2.3687308584592981E+000                  3.5777591065704919E+000                  3.0709865597752262E+000                  9.9195319101917945E-001                  7.9960024296227328E+000                  6.0402702430831257E+000                  5.3632287739194791E+000                  0.0000000000000000E+000                  5.9230686173031696E-013                  2.2375495380645707E-001                  6.9349222889646644E-001 
                 9.9871059490861225E+008                  2.2936572437843741E+000                  5.0780554113893783E-001                  4.1384680752666886E-001                  2.9255118985705004E+000                  2.3689616655799486E+000                  3.5774931398624759E+000                  3.0737314516095267E+000                  9.8814130729498117E-001                  7.9953995009491985E+000                  6.0414884464757339E+000                  5.3757114536720820E+000                  0.0000000000000000E+000                  5.8718947982305240E-013                  2.2375215917772659E-001                  6.9349222889646633E-001 
                 9.9871919598255408E+008                  2.2936429079150664E+000                  5.0791078071423468E-001                  4.1384680752667147E-001                  2.9284512459464032E+000                  2.3692058610446183E+000                  3.5772994948792434E+000                  3.0759296426951943E+000                  9.8516582183053170E-001                  7.9948807568921474E+000                  6.0425354916733429E+000                  5.3864700641355263E+000                  0.0000000000000000E+000                  5.8283415436021817E-013                  2.2374975684344994E-001                  6.9349222889646622E-001 
                 9.9872800203550923E+008                  2.2936281028830208E+000                  5.0802802129373237E-001                  4.1430503486402198E-001                  2.9316196865137871E+000                  2.3699354521964389E+000                  3.5770766230308748E+000                  3.0782413696978286E+000                  9.8195980413646788E-001                  7.9943482555385028E+000                  6.0436045281064414E+000                  5.3975124384608266E+000                  0.0000000000000000E+000                  5.7842024490587486E-013                  2.2374729897454501E-001                  6.9349222889646611E-001 
                 9.9873735277491581E+008                  2.2936122306854698E+000                  5.0814526187322362E-001                  4.1471529310255223E-001                  2.9350119707025653E+000                  2.3700761295039494E+000                  3.5768499021747897E+000                  3.0808206218993237E+000                  9.7847066312730191E-001                  7.9937841058092722E+000                  6.0447414345097306E+000                  5.4092537977618349E+000                  0.0000000000000000E+000                  5.7378300641401100E-013                  2.2374469103356856E-001                  6.9349222889646633E-001 
                 9.9874563202746499E+008                  2.2935980482442728E+000                  5.0825604037353578E-001                  4.1505381376988898E-001                  2.9378580791537656E+000                  2.3707009514971626E+000                  3.5766635560972171E+000                  3.0829401854201417E+000                  9.7560302984879888E-001                  7.9932840071460092E+000                  6.0457464023387049E+000                  5.4196715438947294E+000                  0.0000000000000000E+000                  5.6971811252538930E-013                  2.2374238336890306E-001                  6.9349222889646633E-001 
                 9.9875465497817576E+008                  2.2935824600199290E+000                  5.0836912675925117E-001                  4.1537366077934934E-001                  2.9411940869991300E+000                  2.3708887491873054E+000                  3.5764406639227770E+000                  3.0853627762121199E+000                  9.7228591870725567E-001                  7.9927380113461091E+000                  6.0468393409867947E+000                  5.4310505212784976E+000                  0.0000000000000000E+000                  5.6533290872347828E-013                  2.2373987029666931E-001                  6.9349222889646644E-001 
                 9.9876319943353844E+008                  2.2935675576796588E+000                  5.0848867522416219E-001                  4.1580354229516009E-001                  2.9441861263388711E+000                  2.3711807649523973E+000                  3.5762352171319818E+000                  3.0876684762184663E+000                  9.6915560974026127E-001                  7.9922233653488837E+000                  6.0478779712903563E+000                  5.4418333181826464E+000                  0.0000000000000000E+000                  5.6122176911012449E-013                  2.2373749207834975E-001                  6.9349222889646633E-001 
                 9.9877118212295926E+008                  2.2935535182959943E+000                  5.0859449177083926E-001                  4.1580354229517363E-001                  2.9468609446681131E+000                  2.3718822993326554E+000                  3.5760583961319732E+000                  3.0896840253915112E+000                  9.6643011815605451E-001                  7.9917402705702383E+000                  6.0488436434227451E+000                  5.4519356571078834E+000                  0.0000000000000000E+000                  5.5741694649202468E-013                  2.2373527160394849E-001                  6.9349222889646644E-001 
                 9.9877937542634153E+008                  2.2935389952359273E+000                  5.0870353935708779E-001                  4.1628445257457980E-001                  2.9496870695728203E+000                  2.3724198742272051E+000                  3.5758569042598083E+000                  3.0917750522377903E+000                  9.6353037380688333E-001                  7.9912429330007742E+000                  6.0498315057019765E+000                  5.4623290756823790E+000                  0.0000000000000000E+000                  5.5354812091893221E-013                  2.2373299409407291E-001                  6.9349222889646622E-001 
                 9.9878814093030930E+008                  2.2935233202358707E+000                  5.0881224076052367E-001                  4.1667586547043894E-001                  2.9527443879315487E+000                  2.3726117734159740E+000                  3.5756395697509413E+000                  3.0941646946248915E+000                  9.6026842522493205E-001                  7.9907123423455060E+000                  6.0508903177214455E+000                  5.4734598626839102E+000                  0.0000000000000000E+000                  5.4944963935839912E-013                  2.2373055930711949E-001                  6.9349222889646622E-001 
                 9.9879671874056208E+008                  2.2935078460356184E+000                  5.0892994291709548E-001                  4.1702496874250983E-001                  2.9558597472707517E+000                  2.3730872742189004E+000                  3.5754383291007454E+000                  3.0964367636453578E+000                  9.5718846344709929E-001                  7.9901930000886212E+000                  6.0519255233840985E+000                  5.4843717564974899E+000                  0.0000000000000000E+000                  5.4547843923304579E-013                  2.2372817831192271E-001                  6.9349222889646633E-001 
                 9.9880481161292243E+008                  2.2934931179917939E+000                  5.0904256772574208E-001                  4.1739703264355216E-001                  2.9584907237623024E+000                  2.3735370744474507E+000                  3.5752535631304276E+000                  3.0985150026820980E+000                  9.5436837164449184E-001                  7.9897038709714323E+000                  6.0529030081110653E+000                  5.4946792968285267E+000                  0.0000000000000000E+000                  5.4176693036343068E-013                  2.2372593338934296E-001                  6.9349222889646644E-001 
                 9.9881240537685561E+008                  2.2934791929987726E+000                  5.0914676875258746E-001                  4.1739703264355210E-001                  2.9608902442969636E+000                  2.3742241954498238E+000                  3.5750884072790496E+000                  3.1003697309589557E+000                  9.5185038312578807E-001                  7.9892426553397478E+000                  6.0538154952419800E+000                  5.5043773906572433E+000                  0.0000000000000000E+000                  5.3831505202038132E-013                  2.2372382821288264E-001                  6.9349222889646633E-001 
                 9.9882092115040791E+008                  2.2934634580948989E+000                  5.0925627791594075E-001                  4.1779294966623309E-001                  2.9637750963022453E+000                  2.3748050077256599E+000                  3.5748724436627701E+000                  3.1025716018015665E+000                  9.4878167823778314E-001                  7.9887234117799872E+000                  6.0548343860200271E+000                  5.5152805417261810E+000                  0.0000000000000000E+000                  5.3448015145413156E-013                  2.2372146921870262E-001                  6.9349222889646622E-001 
                 9.9882858202022266E+008                  2.2934491857496058E+000                  5.0936774878186475E-001                  4.1819808356309179E-001                  2.9660691658680185E+000                  2.3755441796046299E+000                  3.5747107498535664E+000                  3.1044211738074163E+000                  9.4628262834900922E-001                  7.9882567116955192E+000                  6.0557508879049138E+000                  5.5251018395779159E+000                  0.0000000000000000E+000                  5.3106129531405445E-013                  2.2371934836306004E-001                  6.9349222889646622E-001 
                 9.9883704280413485E+008                  2.2934333031188530E+000                  5.0948406620719400E-001                  4.1861803829283728E-001                  2.9690355666714900E+000                  2.3755278212701985E+000                  3.5744910110775692E+000                  3.1066653993124058E+000                  9.4315644014656819E-001                  7.9877440735220580E+000                  6.0567672995797466E+000                  5.5359512556445409E+000                  0.0000000000000000E+000                  5.2732037730550103E-013                  2.2371700777683529E-001                  6.9349222889646633E-001 
                 9.9884440289837420E+008                  2.2934193712919329E+000                  5.0958099739495544E-001                  4.1861803829283506E-001                  2.9715043693254999E+000                  2.3757796794707762E+000                  3.5743277687438715E+000                  3.1085524688427961E+000                  9.4061376308217504E-001                  7.9873006552900865E+000                  6.0576552729032080E+000                  5.5453903949181793E+000                  0.0000000000000000E+000                  5.2409453432813690E-013                  2.2371497291523801E-001                  6.9349222889646633E-001 
                 9.9885275042711639E+008                  2.2934034445938791E+000                  5.0969996888852886E-001                  4.1908606843671103E-001                  2.9744951571161655E+000                  2.3761128283472623E+000                  3.5741277912756027E+000                  3.1108213946600287E+000                  9.3754191141442011E-001                  7.9867959794027463E+000                  6.0586585169299676E+000                  5.5561215310725665E+000                  0.0000000000000000E+000                  5.2046881158489290E-013                  2.2371266671705431E-001                  6.9349222889646633E-001 
                 9.9885993572256458E+008                  2.2933896264488678E+000                  5.0980509306955846E-001                  4.1953422754532083E-001                  2.9767990466739649E+000                  2.3767094551481733E+000                  3.5739688402456711E+000                  3.1125900977259460E+000                  9.3513478752293033E-001                  7.9863618089637090E+000                  6.0595217457564621E+000                  5.5653707039900588E+000                  0.0000000000000000E+000                  5.1737451434843638E-013                  2.2371068279516282E-001                  6.9349222889646633E-001 
                 9.9886794884902990E+008                  2.2933741042830635E+000                  5.0991229434746643E-001                  4.1953422754532699E-001                  2.9795613828283054E+000                  2.3772617459748355E+000                  3.5737655261957451E+000                  3.1146884741321204E+000                  9.3222021550645517E-001                  7.9858753918118497E+000                  6.0604797120857992E+000                  5.5757120301866410E+000                  0.0000000000000000E+000                  5.1395361799439991E-013                  2.2370847186440312E-001                  6.9349222889646622E-001 
                 9.9887518261305916E+008                  2.2933599818178427E+000                  5.1002295745351323E-001                  4.2015431166642442E-001                  2.9816932951577697E+000                  2.3780093954347254E+000                  3.5736126818651823E+000                  3.1164241530416397E+000                  9.2987048490612467E-001                  7.9854359116522531E+000                  6.0613430093091623E+000                  5.5850624224608376E+000                  0.0000000000000000E+000                  5.1089137231997182E-013                  2.2370647719037134E-001                  6.9349222889646633E-001 
                 9.9888307181818640E+008                  2.2933444731343791E+000                  5.1013119727985334E-001                  4.2015431166641865E-001                  2.9842597023022592E+000                  2.3785431483365191E+000                  3.5734353009646429E+000                  3.1184301549995528E+000                  9.2715202245063566E-001                  7.9849554122544744E+000                  6.0622815516717745E+000                  5.5952805699845172E+000                  0.0000000000000000E+000                  5.0758029404927895E-013                  2.2370430332171715E-001                  6.9349222889646622E-001 
                 9.9889014726614690E+008                  2.2933304615498042E+000                  5.1023712922077369E-001                  4.2049334422199180E-001                  2.9862208036792768E+000                  2.3794295590385000E+000                  3.5732968577943094E+000                  3.1200444659081055E+000                  9.2498128545541647E-001                  7.9845237446398665E+000                  6.0631210983648813E+000                  5.6044606563856805E+000                  0.0000000000000000E+000                  5.0463514621730254E-013                  2.2370235487948653E-001                  6.9349222889646644E-001 
                 9.9889790714883101E+008                  2.2933149931474572E+000                  5.1034236879608375E-001                  4.2089354035689519E-001                  2.9888411791295346E+000                  2.3794766305703665E+000                  3.5731158058361325E+000                  3.1220444808775296E+000                  9.2225413334826201E-001                  7.9840531413084799E+000                  6.0640460785320638E+000                  5.6145277993566305E+000                  0.0000000000000000E+000                  5.0143221118196451E-013                  2.2370021947077129E-001                  6.9349222889646633E-001 
                 9.9890488459033918E+008                  2.2933009789566787E+000                  5.1044662752007686E-001                  4.2129362076127180E-001                  2.9910103882833585E+000                  2.3798934663945106E+000                  3.5729616069032613E+000                  3.1237737178668876E+000                  9.1990544669442798E-001                  7.9836312242366176E+000                  6.0648791926760532E+000                  5.6235853538761225E+000                  0.0000000000000000E+000                  4.9857541474111598E-013                  2.2369830052608700E-001                  6.9349222889646644E-001 
                 9.9891268227285361E+008                  2.2932852036387570E+000                  5.1056577210505216E-001                  4.2129362076127563E-001                  2.9936396046817113E+000                  2.3802770803736397E+000                  3.5727741382229810E+000                  3.1258255251382048E+000                  9.1710077723669403E-001                  7.9831596832265870E+000                  6.0658094135383331E+000                  5.6337216968427946E+000                  0.0000000000000000E+000                  4.9540939171138042E-013                  2.2369615751502714E-001                  6.9349222889646633E-001 
                 9.9891965709529054E+008                  2.2932709906042095E+000                  5.1066893458348128E-001                  4.2182956879502626E-001                  2.9958773418707412E+000                  2.3807078711809728E+000                  3.5726198043862709E+000                  3.1275136476207006E+000                  9.1479262778331083E-001                  7.9827380733473623E+000                  6.0666409447433933E+000                  5.6427993590201702E+000                  0.0000000000000000E+000                  4.9260025946251544E-013                  2.2369424182139264E-001                  6.9349222889646633E-001 
                 9.9892704099858284E+008                  2.2932558363836071E+000                  5.1077001996501814E-001                  4.2219580266755785E-001                  2.9982797094068192E+000                  2.3810080058133463E+000                  3.5724226471333367E+000                  3.1294337957968494E+000                  9.1208098071386279E-001                  7.9822925744377216E+000                  6.0675219735950439E+000                  5.6524176095452301E+000                  0.0000000000000000E+000                  4.8965017398025123E-013                  2.2369221512220769E-001                  6.9349222889646644E-001 
                 9.9893360546271420E+008                  2.2932422719153767E+000                  5.1087041298094238E-001                  4.2219580266755952E-001                  3.0002070504404683E+000                  2.3817374636210626E+000                  3.5722870677347278E+000                  3.1309660142338691E+000                  9.1000387584947329E-001                  7.9818951314275441E+000                  6.0683019771696962E+000                  5.6609861342659142E+000                  0.0000000000000000E+000                  4.8704730416673199E-013                  2.2369041437819162E-001                  6.9349222889646644E-001 
                 9.9894112207502127E+008                  2.2932266365359646E+000                  5.1098234542396692E-001                  4.2265817565368713E-001                  3.0026691010495705E+000                  2.3823362270617507E+000                  3.5721169740919039E+000                  3.1329186591201297E+000                  9.0736789535189177E-001                  7.9814395227098984E+000                  6.0691933872131640E+000                  5.6708126746013878E+000                  0.0000000000000000E+000                  4.8409050514479451E-013                  2.2368835388224531E-001                  6.9349222889646633E-001 
                 9.9894831939444935E+008                  2.2932115588604813E+000                  5.1108827736489915E-001                  4.2265817565369462E-001                  3.0051158857633999E+000                  2.3824049676322931E+000                  3.5719511954366325E+000                  3.1347503475132386E+000                  9.0487023689694612E-001                  7.9810057515191479E+000                  6.0700504957265764E+000                  5.6802208308363609E+000                  0.0000000000000000E+000                  4.8128209049479876E-013                  2.2368638219886403E-001                  6.9349222889646656E-001 
                 9.9895506634457517E+008                  2.2931973229873388E+000                  5.1119444009437298E-001                  4.2305780073333588E-001                  3.0070732454650280E+000                  2.3830868299128256E+000                  3.5717876584870214E+000                  3.1363968891885912E+000                  9.0256685138740278E-001                  7.9805984574028699E+000                  6.0708519827846219E+000                  5.6890544882184653E+000                  0.0000000000000000E+000                  4.7866934693326579E-013                  2.2368453500731125E-001                  6.9349222889646633E-001 
                 9.9896167800881708E+008                  2.2931832882132750E+000                  5.1129137128214763E-001                  4.2340861495259191E-001                  3.0090204924215667E+000                  2.3839724119612700E+000                  3.5716534248889671E+000                  3.1379165771721889E+000                  9.0050757104424994E-001                  7.9801971355286190E+000                  6.0716326912954752E+000                  5.6977325468562494E+000                  0.0000000000000000E+000                  4.7612773837590704E-013                  2.2368272597328007E-001                  6.9349222889646633E-001 
                 9.9896869550038218E+008                  2.2931682972392964E+000                  5.1139591849183008E-001                  4.2385741752872130E-001                  3.0109788297558540E+000                  2.3848097473067225E+000                  3.5714994994385942E+000                  3.1395923405331421E+000                  8.9821326680714764E-001                  7.9797698455448778E+000                  6.0724580590615913E+000                  5.7069610027865529E+000                  0.0000000000000000E+000                  4.7345046109035330E-013                  2.2368080716349717E-001                  6.9349222889646633E-001 
