                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.7000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8491349490432756E+009                  1.6803157936591033E+000                  4.5997682114999811E-001                  0.0000000000000000E+000                  1.5997492964824402E+000                  1.1267771082508071E+000                  3.6734420047707266E+000                  1.7290937385844527E+000                  2.5814368704436275E+000                  8.0650519545061758E+000                  4.3504298920666313E+000                  1.4918155189170165E-001                  3.2233969359338646E-030                  9.4005076143118615E-001                  4.5718375447547942E-002                  7.0261661418228094E-001 
                 1.8500065586873844E+009                  1.6803034405847743E+000                  4.5997682114999527E-001                  0.0000000000000000E+000                  1.6057787014381262E+000                  1.1406335642273604E+000                  3.6728974109433192E+000                  1.7354914757721640E+000                  2.5728575651585035E+000                  8.0658460578567759E+000                  4.3492461564780793E+000                  1.5043105125162828E-001                  0.0000000000000000E+000                  9.3055140886856391E-001                  5.4927600743355405E-002                  7.0261663350778869E-001 
                 1.8521754023970137E+009                  1.6802717899361475E+000                  4.6006062568367290E-001                  0.0000000000000000E+000                  1.6144473760678508E+000                  1.1441457713851930E+000                  3.6721726193011106E+000                  1.7446648451038138E+000                  2.5607768486930236E+000                  8.0669789313887215E+000                  4.3467609672549496E+000                  1.5392605988235203E-001                  0.0000000000000000E+000                  9.0728481041260223E-001                  7.7248047234574679E-002                  7.0261682469764342E-001 
                 1.8562592869595511E+009                  1.6802102882158079E+000                  4.6007765912547560E-001                  0.0000000000000000E+000                  1.6139828308028212E+000                  1.1552211522920766E+000                  3.6719181777925369E+000                  1.7501218159516514E+000                  2.5542862153667794E+000                  8.0693132760111599E+000                  4.3404211997895805E+000                  1.6030311676880263E-001                  0.0000000000000000E+000                  8.6535593212203998E-001                  1.1661970902551150E-001                  7.0261723932740039E-001 
                 1.8593151935780180E+009                  1.6801639659495304E+000                  4.6018343679908136E-001                  0.0000000000000000E+000                  1.6070408524079849E+000                  1.1645557447008879E+000                  3.6721915286434750E+000                  1.7492667335808780E+000                  2.5562227277698204E+000                  8.0711034856146942E+000                  4.3343343972392443E+000                  1.6469105944870072E-001                  0.0000000000000000E+000                  8.3666762928178873E-001                  1.4292484976044048E-001                  7.0261749149395603E-001 
                 1.8617539353400733E+009                  1.6801271508969542E+000                  4.6030859001272206E-001                  0.0000000000000000E+000                  1.6016487350694453E+000                  1.1717623456189106E+000                  3.6724062958458874E+000                  1.7486454590988472E+000                  2.5576935548775577E+000                  8.0725745171740169E+000                  4.3294544182924311E+000                  1.6841582853272796E-001                  3.3468199884624367E-032                  8.1353179106780626E-001                  1.6379426632650160E-001                  7.0261768572599070E-001 
                 1.8644688041723793E+009                  1.6800862617959578E+000                  4.6147608872843232E-001                  0.0000000000000000E+000                  1.5961320272624269E+000                  1.1799540115295470E+000                  3.6725882437864836E+000                  1.7485521620152102E+000                  2.5585040742098313E+000                  8.0741957702486395E+000                  4.3247306034013384E+000                  1.7274967845570183E-001                  0.0000000000000000E+000                  7.8835900843689855E-001                  1.8609894708692612E-001                  7.0261789532125440E-001 
                 1.8673238795546858E+009                  1.6800432984723235E+000                  4.6312545286772294E-001                  0.0000000000000000E+000                  1.5902320652211390E+000                  1.1881591334768904E+000                  3.6727672441669688E+000                  1.7485845589625650E+000                  2.5591765728231448E+000                  8.0759966787440707E+000                  4.3200466102025494E+000                  1.7792408198867765E-001                  0.0000000000000000E+000                  7.6038433547182149E-001                  2.1048642644793492E-001                  7.0261809858138624E-001 
                 1.8701878230297811E+009                  1.6800002046277218E+000                  4.6474804671327552E-001                  0.0000000000000000E+000                  1.5853080552826069E+000                  1.1960875491924523E+000                  3.6729178438043553E+000                  1.7489382257449750E+000                  2.5594141646042070E+000                  8.0775896159891296E+000                  4.3138242857201385E+000                  1.8164147698030519E-001                  0.0000000000000000E+000                  7.3903502673522437E-001                  2.2841008004113825E-001                  7.0261827563097223E-001 
                 1.8729739468184381E+009                  1.6799582638353359E+000                  4.6614857343819704E-001                  0.0000000000000000E+000                  1.5798387728626997E+000                  1.2036688020742812E+000                  3.6730697624085162E+000                  1.7492404008405733E+000                  2.5597088217348687E+000                  8.0792411600739271E+000                  4.3085141227069466E+000                  1.8602853456281762E-001                  0.0000000000000000E+000                  7.1621106080301766E-001                  2.4737492305341960E-001                  7.0261843928344103E-001 
                 1.8760508515322542E+009                  1.6799119198855355E+000                  4.6768716547753225E-001                  0.0000000000000000E+000                  1.5741108256901717E+000                  1.2120556931953355E+000                  3.6732189923008289E+000                  1.7497779600371532E+000                  2.5597562013341348E+000                  8.0810390005960926E+000                  4.3024760220050879E+000                  1.9069987103824659E-001                  0.0000000000000000E+000                  6.9260633504952029E-001                  2.6646394857391126E-001                  7.0261857817970597E-001 
                 1.8792076654348722E+009                  1.6798642739567047E+000                  4.6937222983067756E-001                  0.0000000000000000E+000                  1.5724945664184795E+000                  1.2225579076082116E+000                  3.6732170660856869E+000                  1.7519728947717186E+000                  2.5575412440352117E+000                  8.0819517098817677E+000                  4.2932203012538066E+000                  1.8977629001684163E-001                  0.0000000000000000E+000                  6.8982299634753996E-001                  2.6675460704970794E-001                  7.0261868597250343E-001 
                 1.8823542985074897E+009                  1.6798165102440310E+000                  4.7094177647648061E-001                  0.0000000000000000E+000                  1.5640931792396771E+000                  1.2286448251828122E+000                  3.6734414665803112E+000                  1.7517751927740330E+000                  2.5586241995067702E+000                  8.0843426021325069E+000                  4.2891761062448630E+000                  1.9825805191881746E-001                  0.0000000000000000E+000                  6.5405732001147610E-001                  2.9575654824938247E-001                  7.0261876463153805E-001 
                 1.8854752055765300E+009                  1.6797691951387532E+000                  4.7248619545984866E-001                  0.0000000000000000E+000                  1.5557133215558987E+000                  1.2364390576804973E+000                  3.6736377825678850E+000                  1.7518461088268524E+000                  2.5593263145333274E+000                  8.0866392953038435E+000                  4.2849237989665960E+000                  2.0607056656845033E-001                  0.0000000000000000E+000                  6.2285249276087451E-001                  3.2027041477364104E-001                  7.0261881666272552E-001 
                 1.8887748779345515E+009                  1.6797191663838904E+000                  4.7399682168947377E-001                  0.0000000000000000E+000                  1.5478872276098357E+000                  1.2446087466836595E+000                  3.6737960737381816E+000                  1.7524154932555924E+000                  2.5593771599517532E+000                  8.0888486706639906E+000                  4.2795075086005347E+000                  2.1298645747848599E-001                  0.0000000000000000E+000                  5.9575975850894702E-001                  3.4078133552244561E-001                  7.0261885163724702E-001 
                 1.8922559029714715E+009                  1.6796662976567296E+000                  4.7560920873989360E-001                  0.0000000000000000E+000                  1.5481234033326108E+000                  1.2577986726851840E+000                  3.6736880685434747E+000                  1.7557226470712486E+000                  2.5556243158354381E+000                  8.0889516355037099E+000                  4.2699833289130158E+000                  2.0765352002591189E-001                  0.0000000000000000E+000                  6.0764280873684584E-001                  3.2738503178661293E-001                  7.0261887430158709E-001 
                 1.8957325787494204E+009                  1.6796128295265687E+000                  4.7730651500779658E-001                  0.0000000000000000E+000                  1.5383765064837307E+000                  1.2623865693863765E+000                  3.6738767095440896E+000                  1.7562621329799368E+000                  2.5558255689905787E+000                  8.0922057785251980E+000                  4.2655011960380573E+000                  2.2035404084822191E-001                  0.0000000000000000E+000                  5.6364092319458103E-001                  3.6040360040147390E-001                  7.0261889086728957E-001 
                 1.8990451244578164E+009                  1.6795619312245424E+000                  4.7883695505364998E-001                  0.0000000000000000E+000                  1.5266655640341078E+000                  1.2692625415681242E+000                  3.6740888440449417E+000                  1.7562704429610660E+000                  2.5566526361306270E+000                  8.0952762411777162E+000                  4.2630687569179235E+000                  2.3294045599536364E-001                  0.0000000000000000E+000                  5.2506160667953694E-001                  3.8798521055717206E-001                  7.0261890129252769E-001 
                 1.9026385552535987E+009                  1.6795067321775023E+000                  4.8058575997368758E-001                  0.0000000000000000E+000                  1.5139985014383175E+000                  1.2763391185611477E+000                  3.6742791925266762E+000                  1.7566480080629803E+000                  2.5570221915698150E+000                  8.0986278887783278E+000                  4.2604131467046251E+000                  2.4694740824788788E-001                  0.0000000000000000E+000                  4.8607635222958190E-001                  4.1438849935632699E-001                  7.0261890971792162E-001 
                 1.9065120715575874E+009                  1.6794471182490014E+000                  4.8224840559449833E-001                  0.0000000000000000E+000                  1.5018824337342076E+000                  1.2847600350081592E+000                  3.6744206118847753E+000                  1.7576438242669619E+000                  2.5565766372841461E+000                  8.1017462101661639E+000                  4.2555919909017748E+000                  2.5869007506321268E-001                  0.0000000000000000E+000                  4.5468046134200429E-001                  4.3418768187560103E-001                  7.0261891616377825E-001 
                 1.9104649398235757E+009                  1.6793861333724187E+000                  4.8390157920185389E-001                  0.0000000000000000E+000                  1.4902702470681866E+000                  1.2946830749744491E+000                  3.6745021993249662E+000                  1.7591956685399859E+000                  2.5553353721793024E+000                  8.1046500749763961E+000                  4.2505733037084594E+000                  2.6907768805464655E-001                  0.0000000000000000E+000                  4.2841977540114162E-001                  4.4916808308461659E-001                  7.0261892103011947E-001 
                 1.9140786217524295E+009                  1.6793298998587971E+000                  4.8545168374098796E-001                  0.0000000000000000E+000                  1.4883959274254390E+000                  1.3068373597596479E+000                  3.6743718400031939E+000                  1.7626858431035928E+000                  2.5513092179234587E+000                  8.1054168955645221E+000                  4.2418831848485690E+000                  2.6701629668916882E-001                  4.1254746884852812E-031                  4.2892494424034250E-001                  4.4165466910720264E-001                  7.0261892482586119E-001 
                 1.9182339918930485E+009                  1.6792646581048818E+000                  4.8719028147019261E-001                  0.0000000000000000E+000                  1.4703007341646588E+000                  1.3085945036820392E+000                  3.6744976193451770E+000                  1.7638236164632144E+000                  2.5506576893184030E+000                  8.1109949627125442E+000                  4.2440075847761456E+000                  2.9555619579280551E-001                  0.0000000000000000E+000                  3.7238266387115754E-001                  4.7428769933356285E-001                  7.0261892835842932E-001 
                 1.9225571981422753E+009                  1.6791964727721258E+000                  4.8892294468653980E-001                  0.0000000000000000E+000                  1.4523468228600371E+000                  1.3124704391834119E+000                  3.6745589827354923E+000                  1.7655754077227857E+000                  2.5491337170472246E+000                  8.1160909407193049E+000                  4.2431391247609778E+000                  3.2003729789679974E-001                  0.0000000000000000E+000                  3.2946717375085449E-001                  4.9533897987731612E-001                  7.0261893116648289E-001 
                 1.9270111702378044E+009                  1.6791257096349184E+000                  4.9062100115369078E-001                  0.0000000000000000E+000                  1.4325493568836061E+000                  1.3158688401347969E+000                  3.6745129846437496E+000                  1.7682584608450205E+000                  2.5462483695379361E+000                  8.1218666610166395E+000                  4.2449755369172459E+000                  3.4941651063145512E-001                  1.7110941904730760E-030                  2.8591360608272254E-001                  5.1349045691569772E-001                  7.0261893352255844E-001 
                 1.9312244754269171E+009                  1.6790580687117311E+000                  4.9221964929721346E-001                  0.0000000000000000E+000                  1.4154039468977575E+000                  1.3112547166379473E+000                  3.6743351018553190E+000                  1.7717645755744522E+000                  2.5420132284361543E+000                  8.1279804450781601E+000                  4.2493770894612828E+000                  3.8306024573253711E-001                  0.0000000000000000E+000                  2.4417052401307957E-001                  5.2698309851444181E-001                  7.0261893551326682E-001 
                 1.9358307408479483E+009                  1.6789831785042628E+000                  4.9394748082820150E-001                  0.0000000000000000E+000                  1.4044983079527249E+000                  1.3262108751773465E+000                  3.6741694117187391E+000                  1.7755456987322427E+000                  2.5375499736752505E+000                  8.1300713268251386E+000                  4.2411333484659623E+000                  3.8703942480252823E-001                  0.0000000000000000E+000                  2.3738005202359602E-001                  5.1501010812026948E-001                  7.0261893740832337E-001 
                 1.9405101526619196E+009                  1.6789054640693586E+000                  4.9578557608497198E-001                  0.0000000000000000E+000                  1.3898744208677818E+000                  1.2929207548009245E+000                  3.6735389481661853E+000                  1.7833880725677320E+000                  2.5271656431462053E+000                  8.1413194715521833E+000                  4.2597580974956299E+000                  4.5677103521541218E-001                  0.0000000000000000E+000                  1.7281986792452192E-001                  5.2775305545359930E-001                  7.0261893924809082E-001 
                 1.9447457976399040E+009                  1.6788329711220216E+000                  4.9726686461543168E-001                  0.0000000000000000E+000                  1.3779675808434941E+000                  1.2540213958989306E+000                  3.6728213589708831E+000                  1.7916747411766440E+000                  2.5159898650821528E+000                  8.1511508565533930E+000                  4.2757228154199156E+000                  5.1530143919595750E-001                  0.0000000000000000E+000                  1.3064265067466421E-001                  5.2447781761601953E-001                  7.0261894103800238E-001 
                 1.9488736624905667E+009                  1.6787601844965987E+000                  4.9875355930840576E-001                  0.0000000000000000E+000                  1.3800144491857913E+000                  1.1901444479682073E+000                  3.6717616265308060E+000                  1.8033615738313158E+000                  2.5000452732090954E+000                  8.1621067255504087E+000                  4.2965721373867991E+000                  5.7988098724514259E-001                  0.0000000000000000E+000                  9.4270456261192195E-002                  5.0736217712122311E-001                  7.0261894269942693E-001 
                 1.9527517333077679E+009                  1.6786884487518041E+000                  5.0030512795162896E-001                  0.0000000000000000E+000                  1.3582007625665196E+000                  1.2116573874737167E+000                  3.6714940772907796E+000                  1.8071643165255871E+000                  2.4951537751542632E+000                  8.1648924868496469E+000                  4.2922992598455689E+000                  5.8673920283421355E-001                  0.0000000000000000E+000                  9.0530087496261499E-002                  4.8546750884357093E-001                  7.0261894458802598E-001 
                 1.9566834854625924E+009                  1.6786128304656480E+000                  5.0172154253184631E-001                  0.0000000000000000E+000                  1.3854644370573241E+000                  1.1054078179044755E+000                  3.6698474742804534E+000                  1.8246275955788975E+000                  2.4710845203674543E+000                  8.1778441594447049E+000                  4.3232144235800742E+000                  6.6036880310883261E-001                  0.0000000000000000E+000                  6.0156505102084389E-002                  4.5090407674157584E-001                  7.0261894666164315E-001 
                 1.9585383891607020E+009                  1.6785748823918614E+000                  5.0268383946039696E-001                  0.0000000000000000E+000                  1.4373610077038939E+000                  9.1786229558569155E-001                  3.6678049937738875E+000                  1.8462913799629357E+000                  2.4412409958352859E+000                  8.1916075903198404E+000                  4.3654832344948291E+000                  7.3209499226919528E-001                  0.0000000000000000E+000                  3.6638210582540777E-002                  4.2569030410017805E-001                  7.0261894784104217E-001 
                 1.9596869801468692E+009                  1.6785493593006571E+000                  5.0341367140058424E-001                  0.0000000000000000E+000                  1.4830549075532447E+000                  7.2586112153851579E-001                  3.6659791231851995E+000                  1.8659859373028718E+000                  2.4142363525496222E+000                  8.2024604709190889E+000                  4.4001943359934712E+000                  7.7912712605550527E-001                  0.0000000000000000E+000                  2.4055132161361230E-002                  4.0536919996279286E-001                  7.0261894921742851E-001 
                 1.9605536681648510E+009                  1.6785285603673239E+000                  5.0393790825553608E-001                  0.0000000000000000E+000                  1.5276075447270021E+000                  5.1502993269866870E-001                  3.6641814022737473E+000                  1.8856423239112645E+000                  2.3873837009118528E+000                  8.2122143863382675E+000                  4.4321611685298992E+000                  8.1389910259718579E-001                  0.0000000000000000E+000                  1.6058801861777536E-002                  3.8846390010915799E-001                  7.0261895062987467E-001 
                 1.9612201188982863E+009                  1.6785112610815718E+000                  5.0447715677688765E-001                  0.0000000000000000E+000                  1.5772743295492704E+000                  2.5109739639522355E-001                  3.6621717252140598E+000                  1.9078684913196609E+000                  2.3571143493068725E+000                  8.2223153058531242E+000                  4.4669418508027681E+000                  8.4323194847011840E-001                  0.0000000000000000E+000                  1.0225657527961562E-002                  3.7413450729603692E-001                  7.0261895211133774E-001 
                 1.9613247250322945E+009                  1.6785083941917223E+000                  5.0461725438763139E-001                  0.0000000000000000E+000                  1.5841231612249729E+000                  2.3104804112814789E-001                  3.6618603933582796E+000                  1.9114522519528874E+000                  2.3522845194768296E+000                  8.2236046585918405E+000                  4.4708785835047848E+000                  8.4566811647628615E-001                  0.0000000000000000E+000                  9.7645439348364171E-003                  3.7242554086627472E-001                  7.0261895240406180E-001 
                 1.9616452588634033E+009                  1.6784998098024764E+000                  5.0477885596633354E-001                  0.0000000000000000E+000                  1.4702652074639111E+000                  9.4849824013134354E-001                  3.6655499149000641E+000                  1.8738916334100353E+000                  2.4046010030704847E+000                  8.1997024959816311E+000                  4.3751509555324626E+000                  7.5478528615742946E-001                  0.0000000000000000E+000                  3.1248052542829384E-002                  3.8165804376708951E-001                  7.0261895302024502E-001 
                 1.9618065218459759E+009                  1.6784960855379036E+000                  5.0477885596633498E-001                  0.0000000000000000E+000                  1.4115825403242432E+000                  1.0751820827914205E+000                  3.6679368472543201E+000                  1.8487885072658550E+000                  2.4392508950156442E+000                  8.1883125099561322E+000                  4.3372959077564701E+000                  7.0949820649834106E-001                  0.0000000000000000E+000                  4.6039880046123562E-002                  3.8002763118767391E-001                  7.0261895302024502E-001 
                 1.9620345953049755E+009                  1.6784912337091142E+000                  5.0495120952902572E-001                  0.0000000000000000E+000                  1.4011290194714199E+000                  1.0483698624430460E+000                  3.6684866278082344E+000                  1.8409912569069171E+000                  2.4492460122250730E+000                  8.1900792146589030E+000                  4.3477162344358575E+000                  7.2241583525644903E-001                  0.0000000000000000E+000                  4.2837100542537775E-002                  3.7704869730073276E-001                  7.0261895302024491E-001 
                 1.9626021150544741E+009                  1.6784790482994520E+000                  5.0512356309171114E-001                  0.0000000000000000E+000                  1.4246816466197563E+000                  9.7868227296118970E-001                  3.6675245427036112E+000                  1.8512662548153325E+000                  2.4351195210217709E+000                  8.1958006127725973E+000                  4.3658349880732947E+000                  7.4869181810694951E-001                  0.0000000000000000E+000                  3.5129878109739013E-002                  3.6857820274128356E-001                  7.0261895302024446E-001 
                 1.9634916294879467E+009                  1.6784589547195508E+000                  5.0559753538910479E-001                  0.0000000000000000E+000                  1.4691607982992891E+000                  8.1302560896688114E-001                  3.6658077646831586E+000                  1.8693494437901095E+000                  2.4101640208635855E+000                  8.2056348070109983E+000                  4.3977421988785448E+000                  7.9077737551722516E-001                  0.0000000000000000E+000                  2.4175811318718429E-002                  3.5265183007566964E-001                  7.0261895305263011E-001 
                 1.9642367368137002E+009                  1.6784408392870371E+000                  5.0600956812490649E-001                  0.0000000000000000E+000                  1.5207046985204660E+000                  5.9912102955383095E-001                  3.6639249837829961E+000                  1.8898931423434282E+000                  2.3820845113892557E+000                  8.2156710713676642E+000                  4.4315940558745037E+000                  8.2736693495882263E-001                  0.0000000000000000E+000                  1.5994038146256009E-002                  3.3708042308252734E-001                  7.0261895339665192E-001 
                 1.9647957945599294E+009                  1.6784260941193689E+000                  5.0635696827469756E-001                  0.0000000000000000E+000                  1.5718699979414723E+000                  3.4275730336299381E-001                  3.6619457487798206E+000                  1.9117952870317214E+000                  2.3522616113776844E+000                  8.2255539940316513E+000                  4.4662148642929882E+000                  8.5683452458792142E-001                  0.0000000000000000E+000                  1.0306994901538942E-002                  3.2403199739225819E-001                  7.0261895408240083E-001 
                 1.9651978639405508E+009                  1.6784145380751838E+000                  5.0671783354657618E-001                  0.0000000000000000E+000                  1.6225929844340210E+000                  4.6162913155298427E-002                  3.6598963865337168E+000                  1.9346282560472978E+000                  2.3212282032290545E+000                  8.2350927368008815E+000                  4.5009042372405021E+000                  8.7974033906570914E-001                  0.0000000000000000E+000                  6.5091004484392236E-003                  3.1417311915226637E-001                  7.0261895500176774E-001 
                 1.9654782852555745E+009                  1.6784057249683517E+000                  5.0704099647661438E-001                  0.0000000000000000E+000                  1.6728297985127820E+000                 -2.9721130958652270E-001                  3.6578186893929412E+000                  1.9583265453631957E+000                  2.2892168449278909E+000                  8.2443562383239772E+000                  4.5362270237430256E+000                  8.9800600136512299E-001                  0.0000000000000000E+000                  3.9972254215164121E-003                  3.0716170442431384E-001                  7.0261895605616687E-001 
                 1.9656687095717216E+009                  1.6783991629689747E+000                  5.0721604306372559E-001                  0.0000000000000000E+000                  1.7215570202497370E+000                 -6.9713158857504720E-001                  3.6557137137055045E+000                  1.9825485060740098E+000                  2.2565732835193013E+000                  8.2533265968071792E+000                  4.5726308662966098E+000                  9.1344497547779868E-001                  0.0000000000000000E+000                  2.3648104787442580E-003                  3.0242272691641775E-001                  7.0261895717804035E-001 
                 1.9657962847004597E+009                  1.6783943360941174E+000                  5.0747188038334612E-001                  0.0000000000000000E+000                  1.7677709466816238E+000                 -1.1642868477573960E+000                  3.6535953906669838E+000                  2.0067301964287978E+000                  2.2239170520297478E+000                  8.2618420210178964E+000                  4.6102539678532057E+000                  9.2774298227936225E-001                  0.0000000000000000E+000                  1.3274312139602584E-003                  2.9935219247159878E-001                  7.0261895834057553E-001 
                 1.9658821822795801E+009                  1.6783907700531868E+000                  5.0759037345770175E-001                  0.0000000000000000E+000                  1.8108054849352060E+000                 -1.6403377515445183E+000                  3.6515600934567654E+000                  2.0304591792605668E+000                  2.1920459576219025E+000                  8.2696242967521805E+000                  4.6494218945658607E+000                  9.4278254067137046E-001                  0.0000000000000000E+000                  6.7851871604874138E-004                  2.9741466738361955E-001                  7.0261895950774589E-001 
                 1.9659418130379794E+009                  1.6783880595599725E+000                  5.0774387584947533E-001                  0.0000000000000000E+000                  1.8501126177720888E+000                 -1.6855625022053968E+000                  3.6495648980715547E+000                  2.0534780740802505E+000                  2.1610455799031354E+000                  8.2761685405674434E+000                  4.6903714505163316E+000                  9.6060873103531030E-001                  0.0000000000000000E+000                  2.8899255486541518E-004                  2.9624761586244153E-001                  7.0261896066249618E-001 
                 1.9659853633660512E+009                  1.6783858975912247E+000                  5.0774387584947833E-001                  4.2252634309366224E-002                  1.8849997773595222E+000                 -1.3304468998557835E+000                  3.6476516203850342E+000                  2.0758589577399618E+000                  2.1310110260726605E+000                  8.2803014326472759E+000                  4.7328659013516043E+000                  9.8432229400256943E-001                  0.0000000000000000E+000                  7.7802812757825842E-005                  2.9561420081798456E-001                  7.0261896180778916E-001 
                 1.9660089153747022E+009                  1.6783846377916014E+000                  5.0783813170407788E-001                  5.1355486590723261E-002                  1.9052728252265454E+000                 -1.0865799463063628E+000                  3.6464064976280914E+000                  2.0903688131420135E+000                  2.1115203536604601E+000                  8.2798520049799684E+000                  4.7619843309570866E+000                  1.0080362481514991E+000                  0.0000000000000000E+000                  8.5909711440868979E-006                  2.9540657629543327E-001                  7.0261896247061173E-001 
                 1.9660174470217638E+009                  1.6783841614189452E+000                  5.0796739687608317E-001                  5.1355486590722622E-002                  1.9126049734298698E+000                 -9.9734819491661542E-001                  3.6459387281132409E+000                  2.0960716933538959E+000                  2.1039462721241957E+000                  8.2789937535157723E+000                  4.7734348494466623E+000                  1.0189880013780455E+000                  0.0000000000000000E+000                  1.8579581133682118E-006                  2.9538637821445352E-001                  7.0261896308177618E-001 
                 1.9660245442474780E+009                  1.6783837568840909E+000                  5.0796739687607573E-001                  5.3977536183180005E-002                  1.9187465188253188E+000                 -9.2335875333391904E-001                  3.6455268320055816E+000                  2.1009243091838785E+000                  2.0974459671871366E+000                  8.2782410506620465E+000                  4.7825350546986440E+000                  1.0279186784785170E+000                  0.0000000000000000E+000                  5.0496960228930907E-007                  2.9538231943846710E-001                  7.0261896332168583E-001 
                 1.9660406100226812E+009                  1.6783828147263353E+000                  5.0796739687608194E-001                  5.9561965684851607E-002                  1.9328523389216614E+000                 -7.5833333629637589E-001                  3.6445672779486031E+000                  2.1123746720513839E+000                  2.0821571443012106E+000                  8.2774808647122828E+000                  4.8025274167732936E+000                  1.0456450850801930E+000                  0.0000000000000000E+000                  3.8219552128172301E-008                  2.9538091925312421E-001                  7.0261896367266297E-001 
                 1.9660695368992238E+009                  1.6783810139295254E+000                  5.0809666204809356E-001                  6.0785890952310677E-002                  1.9591391676732275E+000                 -4.7085536804068945E-001                  3.6427521164878649E+000                  2.1338322964566045E+000                  2.0534384080827421E+000                  8.2776408215803148E+000                  4.8359411951929570E+000                  1.0724137395367896E+000                  0.0000000000000000E+000                  5.6695123299456927E-010                  2.9538080630052216E-001                  7.0261896458502737E-001 
                 1.9661001970326462E+009                  1.6783789347399001E+000                  5.0821246209802984E-001                  6.8767001629971500E-002                  1.9878603831000767E+000                 -1.7995435289593345E-001                  3.6407672004763612E+000                  2.1570958803079052E+000                  2.0222346221781837E+000                  8.2788583891903880E+000                  4.8685516366962140E+000                  1.0965159427864242E+000                  0.0000000000000000E+000                  4.8608513346837786E-012                  2.9538080461432920E-001                  7.0261896564440640E-001 
                 1.9661314380134921E+009                  1.6783766157004802E+000                  5.0830133190379068E-001                  7.2294316239506620E-002                  2.0172297835386312E+000                  1.0148256302043984E-001                  3.6387711921481172E+000                  2.1808107524555949E+000                  1.9905351166464020E+000                  8.2804465721707938E+000                  4.8990534509847601E+000                  1.1183919667646107E+000                  1.0000000000005131E-099                  2.4815843677860924E-014                  2.9538080459982180E-001                  7.0261896647764044E-001 
                 1.9661640867495689E+009                  1.6783739596854530E+000                  5.0851677385715022E-001                  7.7155732410319602E-002                  2.0467082785499517E+000                  3.7790134113004259E-001                  3.6367545305423405E+000                  2.2046467340089970E+000                  1.9586318014024611E+000                  8.2817625906155765E+000                  4.9276681479548508E+000                  1.1397674573149950E+000                  1.0000000000007730E-099                  6.8503446033957991E-017                  2.9538080459974764E-001                  7.0261896701168514E-001 
                 1.9662000946449268E+009                  1.6783707484042494E+000                  5.0863526693150418E-001                  8.2310850548765135E-002                  2.0754014125090032E+000                  6.5652550814274269E-001                  3.6347614827615939E+000                  2.2282002518945228E+000                  1.9271052614450257E+000                  8.2823060683984036E+000                  4.9551391947450174E+000                  1.1625985865935908E+000                  1.0000000000007738E-099                  8.9006730111667337E-020                  2.9538080459974742E-001                  7.0261896724550132E-001 
                 1.9662447298633389E+009                  1.6783663933011728E+000                  5.0883724376278117E-001                  8.7570321494697137E-002                  2.1007784922303241E+000                  9.4686545113334064E-001                  3.6329325927878533E+000                  2.2501050927252524E+000                  1.8978837337932990E+000                  8.2804657415750373E+000                  4.9818574131416495E+000                  1.1917253846892100E+000                  1.0000000000007738E-099                  4.2800246904140799E-023                  2.9538080459974742E-001                  7.0261896740570418E-001 
                 1.9663256928436627E+009                  1.6783578936325942E+000                  5.0927351371833918E-001                  9.4191733785459711E-002                  2.1037383047863614E+000                  1.2157624943449903E+000                  3.6322670585467329E+000                  2.2582219217890547E+000                  1.8871025683832101E+000                  8.2698014412503174E+000                  5.0100950134869153E+000                  1.2481104632996232E+000                  1.0000000000007738E-099                  3.8358357298670934E-027                  2.9538080459974742E-001                  7.0261896713826866E-001 
                 1.9664527819104378E+009                  1.6783449942182491E+000                  5.0978249533314912E-001                  1.0242578124505666E-001                  2.0497803981800926E+000                  1.2456664139990450E+000                  3.6345229234492336E+000                  2.2320243836644162E+000                  1.9223202282326359E+000                  8.2541232742967932E+000                  5.0405819069135784E+000                  1.3246266514569534E+000                  1.0000000000007740E-099                  4.1478532433765687E-031                  2.9538080459974719E-001                  7.0261896711464911E-001 
                 1.9666025003115497E+009                  1.6783311626474995E+000                  5.1029013043575377E-001                  1.0822437668951915E-001                  2.0001361856412845E+000                  1.3281331680427795E+000                  3.6359913293181703E+000                  2.2143492972693744E+000                  1.9458653589825499E+000                  8.2428774600468184E+000                  5.0732850166419503E+000                  1.3939279926683750E+000                  1.0000000000007740E-099                  1.1138796975916851E-034                  2.9538080459974719E-001                  7.0261896711464911E-001 
                 1.9668475257849138E+009                  1.6783099121552019E+000                  5.1097550514990009E-001                  1.1517317723634178E-001                  1.9404198834595390E+000                  1.4431372309803732E+000                  3.6373478507747374E+000                  2.1979923718593044E+000                  1.9676428712862741E+000                  8.2286959598555871E+000                  5.1125320785420652E+000                  1.4842402126049627E+000                  1.0000000000007752E-099                  4.5265281161309116E-038                  2.9538080459974664E-001                  7.0261896711464922E-001 
