                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.8247773682607138E+008                  3.1880059641681679E+000                  6.5099599981932321E-001                  6.0238976334385597E-001                  3.3552809554938063E+000                  3.1355219876769787E+000                  3.5470039993663511E+000                  3.6381442396929269E+000                  4.4476256348965004E-001                  8.1440357877043077E+000                  6.3102769823723470E+000                  4.3455611573426314E+000                  7.8436437899125433E-044                  1.0342571370606141E-026                  3.7503613439066408E-001                  6.8873545749671727E-001 
                 3.8247945943100953E+008                  3.1879113900941016E+000                  6.5108809391872702E-001                  6.0247174095294265E-001                  3.3627206337105751E+000                  3.1319347807921698E+000                  3.5467915086558155E+000                  3.6404084970693766E+000                  4.4163545947842975E-001                  8.1433232543159146E+000                  6.3120680206390176E+000                  4.3586941356657691E+000                  7.8653459933938271E-044                  8.7954329527882574E-027                  3.7503157790823860E-001                  6.8873545515805723E-001 
                 3.8248114252335596E+008                  3.1878168571985768E+000                  6.5117507167925026E-001                  6.0272854643810658E-001                  3.3699304988871948E+000                  3.1283612599779209E+000                  3.5465727185095024E+000                  3.6426332154372516E+000                  4.3852270196044268E-001                  8.1426238958942712E+000                  6.3138149841974451E+000                  4.3715860848518835E+000                  7.8866568676129359E-044                  7.5246151731210338E-027                  3.7502711685794199E-001                  6.8873545281555848E-001 
                 3.8248278796679229E+008                  3.1877223366033278E+000                  6.5126588669392149E-001                  6.0296099816135851E-001                  3.3768672968494147E+000                  3.1248677314320186E+000                  3.5463674686182722E+000                  3.6448174382292495E+000                  4.3550460233253407E-001                  8.1419370706943699E+000                  6.3155197029834884E+000                  4.3842472795981360E+000                  7.9076192525149667E-044                  6.4741020851488087E-027                  3.7502274692492094E-001                  6.8873545110514689E-001 
                 3.8248469782177442E+008                  3.1876099542653247E+000                  6.5136021919156206E-001                  6.0319214566155155E-001                  3.3851311368426913E+000                  3.1206611578828682E+000                  3.5461177933399748E+000                  3.6475025538481156E+000                  4.3180547438938227E-001                  8.1411361002184535E+000                  6.3174946487225698E+000                  4.3990147868941447E+000                  7.9324186499378540E-044                  5.4553205550908712E-027                  3.7501766479710319E-001                  6.8873544962692412E-001 
                 3.8248635450277078E+008                  3.1875100045307332E+000                  6.5145135397740983E-001                  6.0319214566154655E-001                  3.3917336882502598E+000                  3.1172383944280013E+000                  3.5458990838885263E+000                  3.6496034606483767E+000                  4.2881611196327324E-001                  8.1404377334427007E+000                  6.3192034574999578E+000                  4.4118866232669642E+000                  7.9543482621459407E-044                  4.7120678366523054E-027                  3.7501324661554924E-001                  6.8873544907114570E-001 
                 3.8248814269934112E+008                  3.1873996354460217E+000                  6.5154174263049536E-001                  6.0343616926495758E-001                  3.3988293195462380E+000                  3.1134053542924791E+000                  3.5456814792255527E+000                  3.6519574388498435E+000                  4.2557667719183156E-001                  8.1396803844560104E+000                  6.3210438520934433E+000                  4.4258448625324291E+000                  7.9784598624139277E-044                  4.0344166988519274E-027                  3.7500846844721730E-001                  6.8873544840487833E-001 
                 3.8248983285096645E+008                  3.1872929796099885E+000                  6.5163298400673642E-001                  6.0370724929781694E-001                  3.4054403234451258E+000                  3.1098110289718912E+000                  3.5454965080966914E+000                  3.6540808599025212E+000                  4.2269883914540807E-001                  8.1389608972926819E+000                  6.3227785740466871E+000                  4.4390996012578139E+000                  8.0016831547017699E-044                  3.4918620141352068E-027                  3.7500394296053274E-001                  6.8873544800989717E-001 
                 3.8249140985969907E+008                  3.1871912961370938E+000                  6.5171868268255795E-001                  6.0370724929782538E-001                  3.4112235880094524E+000                  3.1064804951262355E+000                  3.5452984937686804E+000                  3.6560338569813498E+000                  4.1993992933681956E-001                  8.1382872938788342E+000                  6.3243945186006929E+000                  4.4515171677782046E+000                  8.0237090932338794E-044                  3.0577172052479715E-027                  3.7499971219767181E-001                  6.8873544769129313E-001 
                 3.8249284993632662E+008                  3.1870967143201723E+000                  6.5179670685007896E-001                  6.0395383175708661E-001                  3.4163316465563365E+000                  3.1034119908506086E+000                  3.5451434925003018E+000                  3.6577059533424947E+000                  4.1763493976120558E-001                  8.1376693816333869E+000                  6.3258661643534690E+000                  4.4629019685822877E+000                  8.0441547321215830E-044                  2.7131261403172058E-027                  3.7499584189077634E-001                  6.8873544765076478E-001 
                 3.8249432010739702E+008                  3.1869984789610108E+000                  6.5187515737919521E-001                  6.0417073942277377E-001                  3.4216544216892681E+000                  3.1003196187628848E+000                  3.5449722455427910E+000                  3.6594595452430148E+000                  4.1518297363677087E-001                  8.1370361506250699E+000                  6.3273652744871596E+000                  4.4745682258682447E+000                  8.0653499051701341E-044                  2.4058138547033479E-027                  3.7499188419826490E-001                  6.8873544765076467E-001 
                 3.8249593576861537E+008                  3.1868883949243147E+000                  6.5196213513973766E-001                  6.0417073942277821E-001                  3.4275000011278287E+000                  3.0967746861601344E+000                  3.5447771425848971E+000                  3.6615114495183567E+000                  4.1233565604311967E-001                  8.1363379472462043E+000                  6.3290097737801672E+000                  4.4874378091986964E+000                  8.0890093020447255E-044                  2.1129585679753104E-027                  3.7498752757683318E-001                  6.8873544765076478E-001 
                 3.8249730133165032E+008                  3.1867936292218575E+000                  6.5204001718675952E-001                  6.0440924859262313E-001                  3.4320575774257911E+000                  3.0938984314878337E+000                  3.5446353369728927E+000                  3.6630312283455586E+000                  4.1023574034214028E-001                  8.1357456936990626E+000                  6.3303964774754329E+000                  4.4983549967546637E+000                  8.1093138381796003E-044                  1.8961402708632320E-027                  3.7498383868732915E-001                  6.8873544765076455E-001 
                 3.8249890594409370E+008                  3.1866803210300678E+000                  6.5212052846345747E-001                  6.0440924859261513E-001                  3.4376380236430153E+000                  3.0905801365372048E+000                  3.5444530238863177E+000                  3.6649844116615142E+000                  4.0753786282734716E-001                  8.1350468521920209E+000                  6.3320216049386451E+000                  4.5112325137351075E+000                  8.1335560609487553E-044                  1.6734841939188340E-027                  3.7497949734324987E-001                  6.8873544765076455E-001 
                 3.8250022982136631E+008                  3.1865852004057711E+000                  6.5219595893143567E-001                  6.0440924859261780E-001                  3.4417704696207032E+000                  3.0879178901151128E+000                  3.5443138871820632E+000                  3.6663640365849886E+000                  4.0558872744612562E-001                  8.1344683573733185E+000                  6.3333592912096197E+000                  4.5218939725403153E+000                  8.1538542966745403E-044                  1.5116567541867186E-027                  3.7497590922057644E-001                  6.8873544765076444E-001 
                 3.8250151737709230E+008                  3.1864913825661318E+000                  6.5226854698893288E-001                  6.0467425878132264E-001                  3.4458197614309385E+000                  3.0852925065882095E+000                  3.5441860797046703E+000                  3.6677386414186932E+000                  4.0369010623479568E-001                  8.1339040523703261E+000                  6.3346575869762578E+000                  4.5322952975859110E+000                  8.1738592121302381E-044                  1.3711949325115497E-027                  3.7497241446575946E-001                  6.8873544765076455E-001 
                 3.8250300916328377E+008                  3.1863810411597258E+000                  6.5234927144640364E-001                  6.0467425878131409E-001                  3.4507021843414294E+000                  3.0820573099153470E+000                  3.5440221997482428E+000                  3.6694464725499309E+000                  4.0131171632500312E-001                  8.1332477714596987E+000                  6.3361578305646358E+000                  4.5443883090903094E+000                  8.1973810735379344E-044                  1.2271110293655068E-027                  3.7496835959547559E-001                  6.8873544765076444E-001 
                 3.8250430427927285E+008                  3.1862836699653632E+000                  6.5241635233359441E-001                  6.0467425878132386E-001                  3.4544220179803204E+000                  3.0795512936584175E+000                  3.5438978865717647E+000                  3.6707631394599507E+000                  3.9948452509528620E-001                  8.1326764096299176E+000                  6.3374574831020105E+000                  4.5549202018038271E+000                  8.2180840422111802E-044                  1.1158466673094635E-027                  3.7496483360473087E-001                  6.8873544765076444E-001 
                 3.8250554121616757E+008                  3.1861894861782218E+000                  6.5248783895700579E-001                  6.0494664131802223E-001                  3.4579379232600962E+000                  3.0771343892741103E+000                  3.5437814179970082E+000                  3.6719515455317953E+000                  3.9781740716573616E-001                  8.1321290780906050E+000                  6.3386958620818712E+000                  4.5650088520446994E+000                  8.2381137098688944E-044                  1.0203091669815114E-027                  3.7496146129399788E-001                  6.8873544765076467E-001 
                 3.8250676517712772E+008                  3.1860951471530665E+000                  6.5255591468785912E-001                  6.0494664131802312E-001                  3.4614391135192548E+000                  3.0746161925414288E+000                  3.5436683282733159E+000                  3.6731588678611971E+000                  3.9614486684301098E-001                  8.1315860373440749E+000                  6.3399186471987088E+000                  4.5750198182275792E+000                  8.2581793891897671E-044                  9.3500312586348406E-028                  3.7495811992801825E-001                  6.8873544765076467E-001 
                 3.8250801650558776E+008                  3.1859975072794922E+000                  6.5262040013651412E-001                  6.0494664131803133E-001                  3.4650014787305525E+000                  3.0721651934211818E+000                  3.5435543711354440E+000                  3.6743804920787704E+000                  3.9445410464465863E-001                  8.1310289633310351E+000                  6.3411653130272905E+000                  4.5852851201094316E+000                  8.2789628759779886E-044                  8.5629374131038142E-028                  3.7495469937345954E-001                  6.8873544765076444E-001 
                 3.8250939117188436E+008                  3.1858887701149303E+000                  6.5269887756505240E-001                  6.0494664131803144E-001                  3.4689236475177281E+000                  3.0690977997421673E+000                  3.5434188028115554E+000                  3.6758120831825591E+000                  3.9246541764852116E-001                  8.1304164071450487E+000                  6.3425338109150937E+000                  4.5965911734498377E+000                  8.3020603695105989E-044                  7.7870871939302067E-028                  3.7495093665720208E-001                  6.8873544765076455E-001 
                 3.8251055594849610E+008                  3.1857954645411097E+000                  6.5276259191296326E-001                  6.0516089074882418E-001                  3.4719086547171147E+000                  3.0669884580726934E+000                  3.5433187741557886E+000                  3.6768162638698909E+000                  3.9104840290810816E-001                  8.1298955871816556E+000                  6.3436898262825219E+000                  4.6061993010551108E+000                  8.3218915087158528E-044                  7.1927542317656652E-028                  3.7494774383480761E-001                  6.8873544765076444E-001 
                 3.8251192735905194E+008                  3.1856843309881708E+000                  6.5283920453130617E-001                  6.0532437942169492E-001                  3.4755685040533093E+000                  3.0643409711842544E+000                  3.5431946134778447E+000                  3.6781187624937735E+000                  3.8923411134350822E-001                  8.1292803903367350E+000                  6.3450471620285462E+000                  4.6175454421870112E+000                  8.3455503697211283E-044                  6.5615332836027195E-028                  3.7494397997349138E-001                  6.8873544765076433E-001 
                 3.8251311107243562E+008                  3.1855872945400159E+000                  6.5290633769787321E-001                  6.0567282530289934E-001                  3.4784262661253766E+000                  3.0619441969840522E+000                  3.5431049387622302E+000                  3.6790486271653871E+000                  3.8793231892940799E-001                  8.1287482440054450E+000                  6.3462162324353590E+000                  4.6273645538668999E+000                  8.3662212453860493E-044                  6.0683304464441074E-028                  3.7494072664004846E-001                  6.8873544765076455E-001 
                 3.8251441049041069E+008                  3.1854796244826948E+000                  6.5297673428227121E-001                  6.0588278934354045E-001                  3.4815968322591577E+000                  3.0593852566611375E+000                  3.5429955394315402E+000                  3.6801728977941437E+000                  3.8635577195713905E-001                  8.1281626926615775E+000                  6.3474967208384800E+000                  4.6381721807619707E+000                  8.3891907436068809E-044                  5.5775325496412827E-028                  3.7493715092561375E-001                  6.8873544765076455E-001 
                 3.8251551480728537E+008                  3.1853872278815176E+000                  6.5303656360897500E-001                  6.0611312184446331E-001                  3.4839951309890296E+000                  3.0573684359118145E+000                  3.5429231669284134E+000                  3.6809393766731202E+000                  3.8528720593092664E-001                  8.1276637496995487E+000                  6.3485820704551186E+000                  4.6473806828253066E+000                  8.4089457275925603E-044                  5.1968874618672396E-028                  3.7493410804161870E-001                  6.8873544765076455E-001 
                 3.8251681252762866E+008                  3.1852776843267203E+000                  6.5310960200782608E-001                  6.0633540897107407E-001                  3.4871065707753179E+000                  3.0547494347236137E+000                  3.5428216347124786E+000                  3.6820053868384770E+000                  3.8380013151846576E-001                  8.1270760106671762E+000                  6.3498545117942937E+000                  4.6582297629561236E+000                  8.4324382401819597E-044                  4.7895479605309750E-028                  3.7493052820587269E-001                  6.8873544765076444E-001 
                 3.8251795208163869E+008                  3.1851805468154417E+000                  6.5317424876083829E-001                  6.0652249277631287E-001                  3.4894797764198739E+000                  3.0526288353704647E+000                  3.5427430012174961E+000                  3.6827477237045056E+000                  3.8273001632379056E-001                  8.1265588680179270E+000                  6.3509693660895321E+000                  4.6677796341599702E+000                  8.4533072241346019E-044                  4.4630319533522815E-028                  3.7492738058151254E-001                  6.8873544765076455E-001 
                 3.8251919079527605E+008                  3.1850740494399314E+000                  6.5324511154776843E-001                  6.0670753746535500E-001                  3.4921399744110402E+000                  3.0500844101243501E+000                  3.5426697223635721E+000                  3.6836588054712474E+000                  3.8151129814480006E-001                  8.1259959843353471E+000                  6.3521793314046899E+000                  4.6781838818196668E+000                  8.4762394561684368E-044                  4.1386881017983432E-028                  3.7492395513979648E-001                  6.8873544765076444E-001 
                 3.8252024604772288E+008                  3.1849826307666476E+000                  6.5330105585326270E-001                  6.0693007810094524E-001                  3.4941100247543542E+000                  3.0482956183363799E+000                  3.5426152736878991E+000                  3.6842333828757519E+000                  3.8070646064605240E-001                  8.1255151293660273E+000                  6.3532069976930812E+000                  4.6870687972185987E+000                  8.4960030076549656E-044                  3.8845901127039291E-028                  3.7492103342935734E-001                  6.8873544765076455E-001 
                 3.8252148331072545E+008                  3.1848747222196301E+000                  6.5337005383005320E-001                  6.0719989451037948E-001                  3.4966589000118233E+000                  3.0458500453703556E+000                  3.5425383532000465E+000                  3.6850446585433936E+000                  3.7957278869858652E-001                  8.1249500304443263E+000                  6.3544089142734785E+000                  4.6975109897556386E+000                  8.5194395544025487E-044                  3.6111594299743721E-028                  3.7491760420067455E-001                  6.8873544765076444E-001 
                 3.8252252715273941E+008                  3.1847830129166836E+000                  6.5342724134234842E-001                  6.0748234154450798E-001                  3.4984295712207434E+000                  3.0439402039790888E+000                  3.5424898648218757E+000                  3.6855555190464093E+000                  3.7885546887931992E-001                  8.1244726913740131E+000                  6.3554211362326836E+000                  4.7063386625230352E+000                  8.5394157729994952E-044                  3.3985642573947987E-028                  3.7491470756428225E-001                  6.8873544765076455E-001 
                 3.8252371957590240E+008                  3.1846776652253577E+000                  6.5349437450896020E-001                  6.0770446642642628E-001                  3.5007920300308757E+000                  3.0415223227281158E+000                  3.5424161381230155E+000                  3.6862432516402652E+000                  3.7785846346334162E-001                  8.1239264465869443E+000                  6.3565749969683818E+000                  4.7164447785334200E+000                  8.5624793129855998E-044                  3.1748052899994192E-028                  3.7491139523424971E-001                  6.8873544765076444E-001 
                 3.8252476524558121E+008                  3.1845846523264658E+000                  6.5355560244331612E-001                  6.0788216633195424E-001                  3.5024539594997783E+000                  3.0396395747178477E+000                  3.5423687259117993E+000                  3.6867309865002249E+000                  3.7716839540459285E-001                  8.1234467164203252E+000                  6.3575847528848701E+000                  4.7253251311252571E+000                  8.5829136769554936E-044                  2.9934658106346872E-028                  3.7490848721524850E-001                  6.8873544765076467E-001 
                 3.8252576754674971E+008                  3.1844951136267081E+000                  6.5361442166447425E-001                  6.0808207872566977E-001                  3.5039736426324213E+000                  3.0379178520732539E+000                  3.5423340191435919E+000                  3.6870963137876087E+000                  3.7665203012391396E-001                  8.1229858042197876E+000                  6.3585499586154874E+000                  4.7338549281570241E+000                  8.6027022886085849E-044                  2.8317720564087899E-028                  3.7490569700959880E-001                  6.8873544765076467E-001 
                 3.8252695265689772E+008                  3.1843887267079389E+000                  6.5367782521065232E-001                  6.0830902465777614E-001                  3.5060405202676601E+000                  3.0354212992099190E+000                  3.5422684909178206E+000                  3.6877023536571780E+000                  3.7576936829349422E-001                  8.1224403502298976E+000                  6.3596895425416093E+000                  4.7439594851416178E+000                  8.6263286211504109E-044                  2.6549607666182827E-028                  3.7490239474102555E-001                  6.8873544765076455E-001 
                 3.8252793416742039E+008                  3.1843001714031693E+000                  6.5373376951610895E-001                  6.0852340020209472E-001                  3.5074725132355731E+000                  3.0335407284267615E+000                  3.5422380434590237E+000                  3.6880199364235176E+000                  3.7531791814168103E-001                  8.1219883600769354E+000                  6.3606320522134263E+000                  4.7523423767542621E+000                  8.6460772626400561E-044                  2.5189565397043322E-028                  3.7489965674456260E-001                  6.8873544765076433E-001 
                 3.8252908101613724E+008                  3.1841962966455020E+000                  6.5379721666951396E-001                  6.0870927806431752E-001                  3.5093611541150733E+000                  3.0312085570797151E+000                  3.5421909232887638E+000                  3.6885188013810066E+000                  3.7461640519245776E-001                  8.1214589869465019E+000                  6.3617302105768712E+000                  4.7621584027279411E+000                  8.6693997066816155E-044                  2.3714655983314094E-028                  3.7489645457129711E-001                  6.8873544765076455E-001 
                 3.8253005738725328E+008                  3.1841074759277492E+000                  6.5385446601633845E-001                  6.0887294343836185E-001                  3.5106166217241945E+000                  3.0295322050137998E+000                  3.5421665195495917E+000                  3.6887715575518181E+000                  3.7425391958393422E-001                  8.1210077848133544E+000                  6.3626632801096470E+000                  4.7705302105022946E+000                  8.6894456197179563E-044                  2.2545420290779656E-028                  3.7489372547929978E-001                  6.8873544765076467E-001 
                 3.8253117032502627E+008                  3.1840059520712951E+000                  6.5391687054537040E-001                  6.0905092908996306E-001                  3.5123472364822090E+000                  3.0271964664649027E+000                  3.5421290281654700E+000                  3.6891607491000937E+000                  3.7370091499122648E-001                  8.1204926636981636E+000                  6.3637244863837710E+000                  4.7800911471106904E+000                  8.7125215981754045E-044                  2.1304992858971729E-028                  3.7489061186003780E-001                  6.8873544765076444E-001 
                 3.8253214575563663E+008                  3.1839166265760244E+000                  6.5397184596381175E-001                  6.0927976778488935E-001                  3.5134337067341423E+000                  3.0254280125872768E+000                  3.5421076443383637E+000                  3.6893813072680595E+000                  3.7338263745662487E-001                  8.1200406737259510E+000                  6.3646526915959942E+000                  4.7884852954196120E+000                  8.7329373523332486E-044                  2.0290424325688950E-028                  3.7488788015101682E-001                  6.8873544765076467E-001 
                 3.8253307784664416E+008                  3.1838311058457487E+000                  6.5402442257671434E-001                  6.0952131974063806E-001                  3.5146240894996406E+000                  3.0235779931738329E+000                  3.5420907750765642E+000                  3.6895553938750001E+000                  3.7312940839650255E-001                  8.1196086176294049E+000                  6.3655385797874970E+000                  4.7965179402626283E+000                  8.7526040550717122E-044                  1.9380378878302230E-028                  3.7488526749713125E-001                  6.8873544765076455E-001 
                 3.8253418789787418E+008                  3.1837289622137903E+000                  6.5408599816092994E-001                  6.0952131974064339E-001                  3.5163492836394017E+000                  3.0209829046285965E+000                  3.5420513972516092E+000                  3.6899691011044369E+000                  3.7254425661329921E-001                  8.1190939480377455E+000                  6.3665924435787700E+000                  4.8060988798210644E+000                  8.7762284964865887E-044                  1.8368526847360943E-028                  3.7488215339859726E-001                  6.8873544765076455E-001 
                 3.8253515178848308E+008                  3.1836399788082650E+000                  6.5414044394062776E-001                  6.0973744517473694E-001                  3.5176104256812759E+000                  3.0190709659351893E+000                  3.5420324438798518E+000                  3.6901545421765714E+000                  3.7227086360186207E-001                  8.1186463935664648E+000                  6.3675053441329457E+000                  4.8144329143192914E+000                  8.7969398384782948E-044                  1.7546779993356611E-028                  3.7487944662770006E-001                  6.8873544765076455E-001 
                 3.8253621162305534E+008                  3.1835418552006360E+000                  6.5420137136075862E-001                  6.0994017628044417E-001                  3.5190327289794165E+000                  3.0168383072115690E+000                  3.5420013090605442E+000                  3.6904855985627592E+000                  3.7180188225464750E-001                  8.1181536846123841E+000                  6.3685070026617252E+000                  4.8236121055662817E+000                  8.8199253796712478E-044                  1.6701321718876362E-028                  3.7487646789397544E-001                  6.8873544765076444E-001 
                 3.8253715124107671E+008                  3.1834546446281213E+000                  6.5425200917669801E-001                  6.1016963928727630E-001                  3.5203370178313560E+000                  3.0148147959789444E+000                  3.5419801458576026E+000                  3.6906860721661503E+000                  3.7150485852796916E-001                  8.1177166924546640E+000                  6.3693937353261916E+000                  4.8317617966690900E+000                  8.8404767665001781E-044                  1.5997925394919520E-028                  3.7487382455557061E-001                  6.8873544765076467E-001 
                 3.8253819029974526E+008                  3.1833578710983392E+000                  6.5431139720721776E-001                  6.1046062539563595E-001                  3.5220087669666373E+000                  3.0120500052658135E+000                  3.5419372945255327E+000                  3.6911473354419879E+000                  3.7085898764724079E-001                  8.1172335571909180E+000                  6.3703735002302793E+000                  4.8407858397598451E+000                  8.8633854174238761E-044                  1.5268271917593153E-028                  3.7487089905713805E-001                  6.8873544765076444E-001 
                 3.8253908506407034E+008                  3.1832741849989081E+000                  6.5436406053579299E-001                  6.1046062539562895E-001                  3.5235149168836024E+000                  3.0102836660425916E+000                  3.5419022207858357E+000                  3.6915182879512356E+000                  3.7033632302461728E-001                  8.1168171703905294E+000                  6.3712156079640661E+000                  4.8485681264134790E+000                  8.8832815595181682E-044                  1.4676713206272850E-028                  3.7486837752547092E-001                  6.8873544765076455E-001 
                 3.8254011585108268E+008                  3.1831773114085120E+000                  6.5441931652055607E-001                  6.1075433009859570E-001                  3.5257640673237360E+000                  3.0076431410000297E+000                  3.5418326450307820E+000                  3.6922423536661619E+000                  3.6932073761272161E-001                  8.1163370938837733E+000                  6.3721840145969519E+000                  4.8575469538157945E+000                  8.9063999764831980E-044                  1.4035912689652481E-028                  3.7486547045588930E-001                  6.8873544765076433E-001 
                 3.8254102243382078E+008                  3.1830914290102226E+000                  6.5446906311095232E-001                  6.1075433009859370E-001                  3.5277795245273884E+000                  3.0052114049616239E+000                  3.5417542294062705E+000                  3.6929823055222770E+000                  3.6825540579792715E-001                  8.1159153775768473E+000                  6.3730356688970788E+000                  4.8654516337126719E+000                  8.9268751086414534E-044                  1.3504939667156255E-028                  3.7486291136469185E-001                  6.8873544765076444E-001 
                 3.8254205807317448E+008                  3.1829924343020974E+000                  6.5452820808000189E-001                  6.1097923562845702E-001                  3.5307797213295800E+000                  3.0021135987628593E+000                  3.5416446534227153E+000                  3.6941690165686167E+000                  3.6661688397190073E-001                  8.1154337950920592E+000                  6.3740078231700643E+000                  4.8744926957486658E+000                  8.9504474818393630E-044                  1.2934297914269419E-028                  3.7485998573309764E-001                  6.8873544765076467E-001 
                 3.8254293660312015E+008                  3.1829074425185211E+000                  6.5457989916253323E-001                  6.1114810632609040E-001                  3.5333817728707198E+000                  2.9995606673757411E+000                  3.5415519776754327E+000                  3.6952628128893577E+000                  3.6514078804149530E-001                  8.1150256480796692E+000                  6.3748321954237559E+000                  4.8821699907734972E+000                  8.9705866521253991E-044                  1.2477410458577488E-028                  3.7485750173218557E-001                  6.8873544765076433E-001 
                 3.8254396316240829E+008                  3.1828068048887412E+000                  6.5463499310628070E-001                  6.1141179865260287E-001                  3.5370667815794872E+000                  2.9960721203026677E+000                  3.5413912849288489E+000                  3.6969152305688033E+000                  3.6283186757262342E-001                  8.1145492933654602E+000                  6.3757954813974544E+000                  4.8911498983429009E+000                  8.9942846552234740E-044                  1.1974173099027600E-028                  3.7485459704495772E-001                  6.8873544765076455E-001 
                 3.8254492777653390E+008                  3.1827106469034865E+000                  6.5468879072192865E-001                  6.1158204851200360E-001                  3.5408311496499079E+000                  2.9932270421545049E+000                  3.5412346852423293E+000                  3.6985928952679989E+000                  3.6051468315715007E-001                  8.1141015064584057E+000                  6.3766992012787371E+000                  4.8995995742424316E+000                  9.0167423056004483E-044                  1.1528812360556197E-028                  3.7485186526527831E-001                  6.8873544765076433E-001 
                 3.8254582980778182E+008                  3.1826191272905917E+000                  6.5473728149448651E-001                  6.1179978580595629E-001                  3.5441471776316407E+000                  2.9910806354420370E+000                  3.5410579496931711E+000                  3.7002818056681352E+000                  3.5810634213817116E-001                  8.1136824307981090E+000                  6.3775426496387402E+000                  4.9075119317468152E+000                  9.0379175274565645E-044                  1.1134888613410167E-028                  3.7484930866437555E-001                  6.8873544765076455E-001 
                 3.8254680517515421E+008                  3.1825184053661295E+000                  6.5479163275025620E-001                  6.1179978580595329E-001                  3.5480938117542591E+000                  2.9882387972831963E+000                  3.5408590572057643E+000                  3.7022163827493095E+000                  3.5536245055722188E-001                  8.1132286839160148E+000                  6.3784524983031883E+000                  4.9160805480834586E+000                  9.0610155965609349E-044                  1.0732371245773545E-028                  3.7484654214619673E-001                  6.8873544765076467E-001 
                 3.8254766121721804E+008                  3.1824282798188563E+000                  6.5484078519025590E-001                  6.1203645677762775E-001                  3.5513218609138275E+000                  2.9862914814070729E+000                  3.5407037409868898E+000                  3.7039182835715310E+000                  3.5302698592604753E-001                  8.1128301568706114E+000                  6.3792494881866944E+000                  4.9236106671231328E+000                  9.0814517034156433E-044                  1.0397512581265554E-028                  3.7484411213050500E-001                  6.8873544765076455E-001 
                 3.8254861994790596E+008                  3.1823255104797177E+000                  6.5489404266921281E-001                  6.1222579355498186E-001                  3.5551632635813677E+000                  2.9844586347493252E+000                  3.5405204692677459E+000                  3.7059168670576792E+000                  3.5028129077670150E-001                  8.1123822897900286E+000                  6.3801381929428551E+000                  4.9320604704622353E+000                  9.1045707568346250E-044                  1.0042275943133755E-028                  3.7484138871027067E-001                  6.8873544765076455E-001 
                 3.8254945940006381E+008                  3.1822337726773831E+000                  6.5494006231635737E-001                  6.1238179420436123E-001                  3.5581042149521265E+000                  2.9833802775243168E+000                  3.5403774404916866E+000                  3.7075591837002531E+000                  3.4805433931892138E-001                  8.1119890352428570E+000                  6.3809132379920097E+000                  4.9394717935883001E+000                  9.1250058360341575E-044                  9.7469791700220184E-029                  3.7483900229456613E-001                  6.8873544765076444E-001 
                 3.8255041238021761E+008                  3.1821278290451356E+000                  6.5499256360394476E-001                  6.1238179420436201E-001                  3.5613688028726087E+000                  2.9828124367869879E+000                  3.5401910674838892E+000                  3.7093998482733426E+000                  3.4545372384578615E-001                  8.1115397186556599E+000                  6.3817866409947390E+000                  4.9479071900545764E+000                  9.1484885993730004E-044                  9.4290611442872947E-029                  3.7483629134519442E-001                  6.8873544765076455E-001 
                 3.8255121723440611E+008                  3.1820367912736760E+000                  6.5503809712804761E-001                  6.1254685730875369E-001                  3.5637471856614114E+000                  2.9826724759747676E+000                  3.5400611324540727E+000                  3.7108006767982076E+000                  3.4352073025536323E-001                  8.1111590173822723E+000                  6.3825209377362180E+000                  4.9550438860814854E+000                  9.1685116776048039E-044                  9.1736757262401488E-029                  3.7483400007062467E-001                  6.8873544765076444E-001 
                 3.8255199916757059E+008                  3.1819471273783808E+000                  6.5508180769075008E-001                  6.1276187104197888E-001                  3.5658786692803637E+000                  2.9830929554062329E+000                  3.5399406769443909E+000                  3.7120855514129611E+000                  3.4174179581641517E-001                  8.1107870122535779E+000                  6.3832294013337609E+000                  4.9619929728647199E+000                  9.1881752064707052E-044                  8.9366559392916807E-029                  3.7483177267164719E-001                  6.8873544765076455E-001 
                 3.8255292690764797E+008                  3.1818392109325289E+000                  6.5513402540653887E-001                  6.1276187104197088E-001                  3.5683489764604164E+000                  2.9836540893762349E+000                  3.5397755821481609E+000                  3.7136625756841442E+000                  3.3948966291640975E-001                  8.1103431563008126E+000                  6.3840641656286552E+000                  4.9702567677474692E+000                  9.2117679682419468E-044                  8.6691842188751746E-029                  3.7482912840212740E-001                  6.8873544765076467E-001 
                 3.8255370486141789E+008                  3.1817474268754737E+000                  6.5517826260254464E-001                  6.1302282032756372E-001                  3.5699729173157566E+000                  2.9846403320672139E+000                  3.5396725476592912E+000                  3.7147655470821377E+000                  3.3796202562491273E-001                  8.1099690818268471E+000                  6.3847595078624719E+000                  4.9772007584777933E+000                  9.2317631922069194E-044                  8.4553943988124850E-029                  3.7482690952616315E-001                  6.8873544765076444E-001 
