                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.6277696076812506E+008                  2.7949428584372127E+000                  5.6065769061038739E-001                  3.2180257310053217E-001                 -5.5172760019311728E-001                  2.5593555753521118E+000                  3.6220459390785922E+000                  2.7310131938682982E+000                  1.5949151762786806E+000                  8.1890124008242253E+000                  5.6632919345047608E+000                  2.4535826568373369E+000                  1.4853028818121785E-043                  2.0860778736016749E-022                  3.1800278563637790E-001                  6.8910527286629208E-001 
                 5.6288893370445848E+008                  2.7949035408304725E+000                  5.6065769061038950E-001                  3.2958924112831833E-001                 -5.4869019735169422E-001                  2.5807119998965753E+000                  3.6201760705839696E+000                  2.7519841751355814E+000                  1.5664586115914547E+000                  8.1881015109583934E+000                  5.6813747392658298E+000                  2.4934504750099400E+000                  1.2012184321255386E-043                  3.7603353693696279E-023                  3.1772190498468628E-001                  6.8910518833698653E-001 
                 5.6299657898385572E+008                  2.7948625558265374E+000                  5.6065769061039938E-001                  3.3680191830039480E-001                 -5.2921729292955355E-001                  2.6019351501915375E+000                  3.6182968537343649E+000                  2.7728486375487691E+000                  1.5380709131552071E+000                  8.1869193161169580E+000                  5.6996777529832396E+000                  2.5359337296803592E+000                  1.0339183766496406E-043                  1.0376988566438039E-022                  3.1747575583721016E-001                  6.8910509660408215E-001 
                 5.6309971327419996E+008                  2.7948199986318016E+000                  5.6065769061040438E-001                  3.4444973432931447E-001                 -4.9249728688984939E-001                  2.6229908427328805E+000                  3.6164282926603106E+000                  2.7935450688973797E+000                  1.5098936244855221E+000                  8.1854627100805732E+000                  5.7181420302343273E+000                  2.5810504311436313E+000                  9.2499198854132892E-044                  2.1940531857416150E-023                  3.1726032091147538E-001                  6.8910497344346699E-001 
                 5.6319908755062401E+008                  2.7947755758533135E+000                  5.6072124099844545E-001                  3.5223354667022000E-001                 -4.3717041870616824E-001                  2.6438645449797149E+000                  3.6145226590853770E+000                  2.8141279362661478E+000                  1.4816813197889529E+000                  8.1837177364739393E+000                  5.7368777534509237E+000                  2.6292297489881924E+000                  8.4039525341703544E-044                  2.7813813471042493E-024                  3.1706949746903351E-001                  6.8910482012502516E-001 
                 5.6329467074212110E+008                  2.7947293112464249E+000                  5.6072759603725497E-001                  3.5966808390293975E-001                 -3.6141745766767869E-001                  2.6644819762848551E+000                  3.6126732181020951E+000                  2.8345330165076614E+000                  1.4538712862607353E+000                  8.1816799635236350E+000                  5.7558570269634197E+000                  2.6805869986086512E+000                  7.7136726123069184E-044                  4.5069592411068221E-024                  3.1689994365592933E-001                  6.8910461044603433E-001 
                 5.6338635599250090E+008                  2.7946813084581459E+000                  5.6072759603726863E-001                  3.6747930944436336E-001                 -2.6352824669784358E-001                  2.6847050214509789E+000                  3.6108341632485601E+000                  2.8545684252729981E+000                  1.4264721984947335E+000                  8.1793526645807262E+000                  5.7750317109541314E+000                  2.7351548856785306E+000                  7.1286777615308172E-044                  3.9698579487794437E-023                  3.1674870853065951E-001                  6.8910433696215734E-001 
                 5.6347447751471984E+008                  2.7946314702722894E+000                  5.6077252340952211E-001                  3.7530863520126112E-001                 -1.4243477441016961E-001                  2.7044605092611409E+000                  3.6090293509210225E+000                  2.8742483306152229E+000                  1.3995652989012677E+000                  8.1767247970888839E+000                  5.7944312500453279E+000                  2.7932262804186969E+000                  6.6349940756164975E-044                  1.3516826935180497E-023                  3.1661272658988820E-001                  6.8910402065585430E-001 
                 5.6355946695431030E+008                  2.7945796279795836E+000                  5.6077252340952710E-001                  3.8335994585783478E-001                  4.7522946743417342E-003                  2.7236537623496599E+000                  3.6072651030673866E+000                  2.8934706179288203E+000                  1.3732779636437664E+000                  8.1737834708989734E+000                  5.8141220586641760E+000                  2.8552104226142139E+000                  6.2053182629553076E-044                  1.4581185721627547E-023                  3.1648925904095782E-001                  6.8910364035891669E-001 
                 5.6364138417927539E+008                  2.7945258386408174E+000                  5.6082469002186397E-001                  3.9108454286065125E-001                  1.7887297442507130E-001                  2.7421264193962838E+000                  3.6055755748601106E+000                  2.9121326477845377E+000                  1.3478494616917402E+000                  8.1705244807761979E+000                  5.8340863909035470E+000                  2.9213029790464655E+000                  5.8335021147355840E-044                  1.3331627283317730E-023                  3.1637654962733680E-001                  6.8910324746450269E-001 
                 5.6372015051772869E+008                  2.7944702998752726E+000                  5.6087729873483272E-001                  3.9885763677943153E-001                  3.8025011075308701E-001                  2.7596086522387293E+000                  3.6039162322020974E+000                  2.9300498909531130E+000                  1.3232862165810158E+000                  8.1669547650830658E+000                  5.8542668884815718E+000                  2.9915467695662032E+000                  5.5123015282697539E-044                  8.0064936708640818E-024                  3.1627326851555321E-001                  6.8910288179419943E-001 
                 5.6379596910471952E+008                  2.7944130630653334E+000                  5.6097594007164209E-001                  4.0646526807574146E-001                  6.0789689914089051E-001                  2.7759169939456712E+000                  3.6023524336683725E+000                  2.9471755978471643E+000                  1.2998964201684573E+000                  8.1630683349532145E+000                  5.8746662572890163E+000                  3.0662172216091679E+000                  5.2339834543978630E-044                  3.2849581024243212E-024                  3.1617794948051448E-001                  6.8910253433114188E-001 
                 5.6386843493809247E+008                  2.7943546885907922E+000                  5.6114034229966747E-001                  4.1418042120053522E-001                  8.5715063407915437E-001                  2.7905935606661871E+000                  3.6008595416598106E+000                  2.9634032760806872E+000                  1.2776881015207642E+000                  8.1588996467733583E+000                  5.8951172766642177E+000                  3.1449075590701181E+000                  4.9942161360941357E-044                  1.4608296879674454E-024                  3.1609006928479561E-001                  6.8910214806566839E-001 
                 5.6393705811981571E+008                  2.7942958953720654E+000                  5.6135077715154047E-001                  4.2203306802614243E-001                  1.1186209146086177E+000                  2.8032957505700211E+000                  3.5994424167392354E+000                  2.9788632038144991E+000                  1.2565505364532312E+000                  8.1545034380851984E+000                  5.9153917723088769E+000                  3.2268588531705600E+000                  4.7896504012836094E-044                  9.7967843576670477E-025                  3.1600930610584216E-001                  6.8910177979092968E-001 
                 5.6400145704389286E+008                  2.7942373570833356E+000                  5.6160066853813106E-001                  4.2908661863027336E-001                  1.3800009805006122E+000                  2.8135838728257649E+000                  3.5980525347992094E+000                  2.9939625741394487E+000                  1.2358825401470055E+000                  8.1499455425409089E+000                  5.9352576846511544E+000                  3.3111286930645529E+000                  4.6168444561384843E-044                  5.7410098164614628E-025                  3.1593531992301249E-001                  6.8910142146919839E-001 
                 5.6406050530617428E+008                  2.7941804492385018E+000                  5.6189659254856339E-001                  4.3610419502740810E-001                  1.6245018319602242E+000                  2.8211108890651824E+000                  3.5966757601626909E+000                  3.0092072034465147E+000                  1.2151219672991496E+000                  8.1453713263880481E+000                  5.9542142944822825E+000                  3.3953437650651450E+000                  4.4741887028203668E-044                  3.9959365517311095E-025                  3.1586872482757877E-001                  6.8910108529638392E-001 
                 5.6411370936389935E+008                  2.7941260117626445E+000                  5.6224512527197013E-001                  4.4234761231154068E-001                  1.8399463820649693E+000                  2.8258425164561296E+000                  3.5951939618129813E+000                  3.0250310699661647E+000                  1.1933624461784933E+000                  8.1409024763568141E+000                  5.9719119965664786E+000                  3.4774814255288087E+000                  4.3584528481697396E-044                  2.2888170123092229E-025                  3.1580952308935956E-001                  6.8910071440645015E-001 
                 5.6416130214774525E+008                  2.7940741710562134E+000                  5.6263311453009124E-001                  4.4789086614361590E-001                  2.0228150145403445E+000                  2.8279627219655592E+000                  3.5936731781008566E+000                  3.0416111955846303E+000                  1.1706911279712879E+000                  8.1366041257757775E+000                  5.9882323591358952E+000                  3.5564343556108668E+000                  4.2652958779473847E-044                  1.3024389223653641E-025                  3.1575705660427861E-001                  6.8910033741228827E-001 
                 5.6420327295958674E+008                  2.7940253883306219E+000                  5.6299808747629143E-001                  4.5292539066993670E-001                  2.1735943776621141E+000                  2.8278319272109016E+000                  3.5921071963596467E+000                  3.0585031808012557E+000                  1.1475276332232238E+000                  8.1325625363039453E+000                  6.0029963556274373E+000                  3.6306785943824065E+000                  4.1914397655986231E-044                  8.4743901414672139E-026                  3.1571106739440713E-001                  6.8909997091850139E-001 
                 5.6423751542015648E+008                  2.7939829761947412E+000                  5.6333933730119223E-001                  4.5682938651409150E-001                  2.2884047124818272E+000                  2.8263075476858051E+000                  3.5906725055126181E+000                  3.0739847918562146E+000                  1.1263006663216637E+000                  8.1290881062637421E+000                  6.0152968383428078E+000                  3.6946269847854354E+000                  4.1369849469663727E-044                  6.4963945423087745E-026                  3.1567366859856388E-001                  6.8909954442729471E-001 
                 5.6426534954918206E+008                  2.7939464608259748E+000                  5.6366065691320055E-001                  4.6018257271268587E-001                  2.3759337630200004E+000                  2.8240929192115254E+000                  3.5893779176600731E+000                  3.0877167349316217E+000                  1.1073846958792330E+000                  8.1261398536205718E+000                  6.0254524967240819E+000                  3.7489593108931838E+000                  4.0967157875484907E-044                  5.4058047480593493E-026                  3.1564331645702920E-001                  6.8909917731840076E-001 
                 5.6428928968462110E+008                  2.7939133889995600E+000                  5.6391601368846478E-001                  4.6334665961110161E-001                  2.4470667097342456E+000                  2.8214342805095187E+000                  3.5882298796742638E+000                  3.1002977744307554E+000                  1.0902063636809747E+000                  8.1235057262254546E+000                  6.0342829546746808E+000                  3.7974674618229542E+000                  4.0651483487030183E-044                  4.6430180927819092E-026                  3.1561723106511563E-001                  6.8909884346652983E-001 
                 5.6431136574596834E+008                  2.7938814244217829E+000                  5.6403345480163214E-001                  4.5817599177640533E-001                  2.4977579758635451E+000                  2.8034231469169835E+000                  3.5873393567716829E+000                  3.1100375879306181E+000                  1.0768994898701776E+000                  8.1203506585396266E+000                  6.0413120404379130E+000                  3.8459918020211399E+000                  3.9006729740670214E-044                  4.5201783525876167E-026                  3.1554338399398391E-001                  6.8909849616920438E-001 
                 5.6433284782931054E+008                  2.7938489360500278E+000                  5.6439150697592300E-001                  4.6334665961109406E-001                  2.5959993187839245E+000                  2.7805949890372590E+000                  3.5859124270866927E+000                  3.1251877298355768E+000                  1.0560365790457893E+000                  8.1179049645877246E+000                  6.0493844550926186E+000                  3.8917948430903020E+000                  3.8772946603528100E-044                  3.8575884786044202E-026                  3.1552019850190099E-001                  6.8909237099834630E-001 
                 5.6434886070423126E+008                  2.7938234745628061E+000                  5.6459917723701025E-001                  4.6452255482244842E-001                  2.6233944421962456E+000                  2.7884795569231424E+000                  3.5852058286744715E+000                  3.1331342691782273E+000                  1.0452596881331053E+000                  8.1158906630633449E+000                  6.0551593028351771E+000                  3.9273190214534810E+000                  3.8211171896073742E-044                  3.4522416513873516E-026                  3.1548831968712315E-001                  6.8909237089805397E-001 
                 5.6436817101291287E+008                  2.7937917780793020E+000                  5.6484408492425320E-001                  4.6582497363154174E-001                  2.6660766101131332E+000                  2.7720425432995905E+000                  3.5842685560340586E+000                  3.1432813414042609E+000                  1.0313585981601141E+000                  8.1132757553334205E+000                  6.0618700139728094E+000                  3.9715220348975864E+000                  3.7503963914147529E-044                  2.9780466424649965E-026                  3.1544735923565131E-001                  6.8909159668422604E-001 
                 5.6438890450150228E+008                  2.7937563184622323E+000                  5.6508290572451614E-001                  4.6516735097669065E-001                  2.7193668760187779E+000                  2.7673087655399669E+000                  3.5830911340162395E+000                  3.1559301870413359E+000                  1.0139945522250193E+000                  8.1102482091201118E+000                  6.0687417324154938E+000                  4.0205831474077289E+000                  3.6250480283051160E-044                  2.5063745970995456E-026                  3.1538374709553274E-001                  6.8909103689895157E-001 
                 5.6441183408120298E+008                  2.7937152223850332E+000                  5.6543057438574529E-001                  4.6965318238890175E-001                  2.7810180444890262E+000                  2.7325783553377723E+000                  3.5816631584758336E+000                  3.1716593239219342E+000                  9.9254712467614381E-001                  8.1072821763085585E+000                  6.0770908920636337E+000                  4.0742534239231247E+000                  3.5549096308311303E-044                  2.1598012092263840E-026                  3.1533858788643448E-001                  6.8909022247161644E-001 
                 5.6442363614459217E+008                  2.7936927525308217E+000                  5.6567261765557220E-001                  4.7278457730991436E-001                  2.8059190890270282E+000                  2.7453638356070389E+000                  3.5808511893221864E+000                  3.1803766809647684E+000                  9.8057839797374036E-001                  8.1059358940203676E+000                  6.0817907939546547E+000                  4.1016974122023893E+000                  3.5476717791349284E-044                  2.0144281886202433E-026                  3.1532644576871938E-001                  6.8908994487976605E-001 
                 5.6443504927961314E+008                  2.7936703757253349E+000                  5.6586095309926787E-001                  4.7501042188522852E-001                  2.8191956524124451E+000                  2.7590492390046895E+000                  3.5802838172926830E+000                  3.1867898478411174E+000                  9.7189226437133991E-001                  8.1045552903029847E+000                  6.0862556300137252E+000                  4.1289067554261338E+000                  3.5421648518127666E-044                  1.8938364128835963E-026                  3.1531471054554461E-001                  6.8908994487806652E-001 
                 5.6444576124200046E+008                  2.7936488726800546E+000                  5.6603568256033465E-001                  4.7736676396224231E-001                  2.8301813208911288E+000                  2.7676389984354364E+000                  3.5797403704599073E+000                  3.1924943116172946E+000                  9.6401067046101163E-001                  8.1032001429242744E+000                  6.0903925600451805E+000                  4.1550056759586411E+000                  3.5381219070013938E-044                  1.7978298491903543E-026                  3.1530366769859697E-001                  6.8908994487599073E-001 
                 5.6445553165241718E+008                  2.7936288253364543E+000                  5.6619036109963816E-001                  4.7889488590162210E-001                  2.8425914028911166E+000                  2.7717668340383566E+000                  3.5792170946859931E+000                  3.1981517392974084E+000                  9.5625702315830907E-001                  8.1019290954489342E+000                  6.0941469692360721E+000                  4.1792307850856520E+000                  3.5351996545034450E-044                  1.7239580704828122E-026                  3.1529356585909818E-001                  6.8908994487418507E-001 
                 5.6446677816805196E+008                  2.7936051747036439E+000                  5.6635864562155291E-001                  4.8072514411293843E-001                  2.8602934855762685E+000                  2.7731868600262106E+000                  3.5785342524581973E+000                  3.2055829684091832E+000                  9.4609074841827900E-001                  8.1004289030325456E+000                  6.0984546318151116E+000                  4.2076052636655472E+000                  3.5327478096369997E-044                  1.6541641331517311E-026                  3.1528191562477087E-001                  6.8908994487122255E-001 
                 5.6447599308281183E+008                  2.7935852579288758E+000                  5.6650687922171084E-001                  4.8178481967266562E-001                  2.8761965916039887E+000                  2.7724687077846393E+000                  3.5779601750205212E+000                  3.2119754894895411E+000                  9.3739882130994290E-001                  8.0991768112278173E+000                  6.1019817316164291E+000                  4.2312129040417537E+000                  3.5313993114131558E-044                  1.6075124990466876E-026                  3.1527235528300568E-001                  6.8908994486822561E-001 
                 5.6448469346922100E+008                  2.7935659821346470E+000                  5.6664293904794072E-001                  4.8321122624158691E-001                  2.8924067077391258E+000                  2.7707108998232397E+000                  3.5773515234568078E+000                  3.2183674787218104E+000                  9.2856922917185880E-001                  8.0979761174864198E+000                  6.1053102408435507E+000                  4.2537998889491826E+000                  3.5307096341221059E-044                  1.5712454648286902E-026                  3.1526332722621392E-001                  6.8908994486332542E-001 
                 5.6449462322609949E+008                  2.7935433808063994E+000                  5.6680907525681834E-001                  4.8416480140951784E-001                  2.9120184807360658E+000                  2.7677478141940237E+000                  3.5766354711063899E+000                  3.2261692388583865E+000                  9.1789974596258506E-001                  8.0965820920603360E+000                  6.1091035655927381E+000                  4.2799409826039980E+000                  3.5306865764683553E-044                  1.5379264005895152E-026                  3.1525303371070673E-001                  6.8908994485343755E-001 
                 5.6450266065968513E+008                  2.7935245689720762E+000                  5.6693869014391396E-001                  4.8537607322835041E-001                  2.9274218778507199E+000                  2.7651121886753569E+000                  3.5760639721478285E+000                  3.2323717906753253E+000                  9.0940827374491484E-001                  8.0954361938832538E+000                  6.1121682108975799E+000                  4.3013724864756364E+000                  3.5312579339641090E-044                  1.5160863204018025E-026                  3.1524470999269222E-001                  6.8908994484028208E-001 
                 5.6451018979321253E+008                  2.7935065236975838E+000                  5.6706758892665132E-001                  4.8604297245407535E-001                  2.9420904842045297E+000                  2.7622668741222345E+000                  3.5755055171476808E+000                  3.2383171699864000E+000                  9.0122626902085701E-001                  8.0943501792620527E+000                  6.1150368049275547E+000                  4.3216637496791348E+000                  3.5322744649709569E-044                  1.4991283069454669E-026                  3.1523692425614219E-001                  6.8908994482459585E-001 
                 5.6451745540578520E+008                  2.7934887059393096E+000                  5.6719237010938839E-001                  4.8713102283153215E-001                  2.9563189532655350E+000                  2.7591683711115227E+000                  3.5749644875645257E+000                  3.2441911466392219E+000                  8.9318540397609580E-001                  8.0932901394281380E+000                  6.1178011366095797E+000                  4.3414429878435215E+000                  3.5337159613617559E-044                  1.4854063411421032E-026                  3.1522942372369600E-001                  6.8908994479694052E-001 
                 5.6452445332904863E+008                  2.7934711547565918E+000                  5.6731482395299404E-001                  4.8774224221584611E-001                  2.9697241264452710E+000                  2.7563726262685480E+000                  3.5744261607622998E+000                  3.2498462200318001E+000                  8.8537429474151241E-001                  8.0922564031312483E+000                  6.1204562704475478E+000                  4.3606824794962611E+000                  3.5355614188724608E-044                  1.4741618915038439E-026                  3.1522221232482750E-001                  6.8908994476496055E-001 
                 5.6453122456067932E+008                  2.7934537958611276E+000                  5.6742814746615211E-001                  4.8856137138302613E-001                  2.9827583953933110E+000                  2.7535031923454567E+000                  3.5739220199699862E+000                  3.2554210673442241E+000                  8.7778018550422943E-001                  8.0912469819575588E+000                  6.1230226883014405E+000                  4.3794632521494572E+000                  3.5377460179222859E-044                  1.4647200864222107E-026                  3.1521524704503134E-001                  6.8908994472115703E-001 
                 5.6453899697230113E+008                  2.7934334068945699E+000                  5.6756170092715807E-001                  4.8951161621593386E-001                  2.9975871960669473E+000                  2.7501250941903588E+000                  3.5733166031543258E+000                  3.2619445939580936E+000                  8.6883182177110696E-001                  8.0900735510979871E+000                  6.1259582949733691E+000                  4.4012354560321798E+000                  3.5407997017075843E-044                  1.4551847566856155E-026                  3.1520726902153429E-001                  6.8908994465172335E-001 
                 5.6454533480205989E+008                  2.7934163908769065E+000                  5.6768719821425206E-001                  4.8992829181119596E-001                  3.0089656882529292E+000                  2.7474753448358364E+000                  3.5728396840824450E+000                  3.2670305409840807E+000                  8.6183555297298675E-001                  8.0891072292757169E+000                  6.1283460026960999E+000                  4.4191450025767347E+000                  3.5436870736287540E-044                  1.4481048714608424E-026                  3.1520077402060676E-001                  6.8908994456767192E-001 
                 5.6455136951410568E+008                  2.7933998722670510E+000                  5.6779622510131955E-001                  4.9038949339217019E-001                  3.0196795731317772E+000                  2.7449000281472644E+000                  3.5723946042384269E+000                  3.2718832465226111E+000                  8.5519995989048092E-001                  8.0881787809251051E+000                  6.1306134395020981E+000                  4.4363302354225382E+000                  3.5467823692839833E-044                  1.4417304678502787E-026                  3.1519459929749605E-001                  6.8908994448196315E-001 
                 5.6455722906054294E+008                  2.7933835314620756E+000                  5.6790954861447784E-001                  4.9119996299248198E-001                  3.0299734658895923E+000                  2.7423279950299917E+000                  3.5719439413812872E+000                  3.2766235669317560E+000                  8.4865444751346664E-001                  8.0872703893731401E+000                  6.1328105130467332E+000                  4.4531357012525818E+000                  3.5501026523918650E-044                  1.4357162003234041E-026                  3.1518861255316716E-001                  6.8908994436518156E-001 
                 5.6456291469187212E+008                  2.7933673823804543E+000                  5.6801692617349087E-001                  4.9190067563330203E-001                  3.0398504032217266E+000                  2.7398552576138822E+000                  3.5715139511351111E+000                  3.2812514077678161E+000                  8.4230413494642209E-001                  8.0863819487106170E+000                  6.1349366820270044E+000                  4.4695558231131471E+000                  3.5536306828301775E-044                  1.4299110571785446E-026                  3.1518281136601894E-001                  6.8908994421655867E-001 
                 5.6456846065463245E+008                  2.7933513465984072E+000                  5.6812834042104687E-001                  4.9233612790780584E-001                  3.0493629569844480E+000                  2.7375406729197294E+000                  3.5710851757895448E+000                  3.2857771744549038E+000                  8.3606077373145216E-001                  8.0855091830723200E+000                  6.1370057047123208E+000                  4.4856774878534287E+000                  3.5573587467186952E-044                  1.4241693969603782E-026                  3.1517715978960320E-001                  6.8908994410513669E-001 
                 5.6457404733237314E+008                  2.7933349064274986E+000                  5.6823940639923065E-001                  4.9271832001006899E-001                  3.0588332585174198E+000                  2.7351918870424834E+000                  3.5706389219069008E+000                  3.2903251356762189E+000                  8.2972524094716960E-001                  8.0846237505948082E+000                  6.1390844458791909E+000                  4.5020222687147635E+000                  3.5613171813092258E-044                  1.4182137580998831E-026                  3.1517147359853953E-001                  6.8908994393987333E-001 
                 5.6458011655217469E+008                  2.7933167089081290E+000                  5.6835585990620030E-001                  4.9350318182170394E-001                  3.0690317216386656E+000                  2.7325614807759218E+000                  3.5701801016945653E+000                  3.2953770729079199E+000                  8.2283519359278467E-001                  8.0836551953905147E+000                  6.1413370639232561E+000                  4.5198957705361629E+000                  3.5656922270433005E-044                  1.4114542294998585E-026                  3.1516530412247612E-001                  6.8908994373819732E-001 
                 5.6458518403281665E+008                  2.7933012436355389E+000                  5.6845449312563878E-001                  4.9382045578031969E-001                  3.0767986342467442E+000                  2.7310019173081828E+000                  3.5698002706334786E+000                  3.2992827943592706E+000                  8.1740774340742672E-001                  8.0828383277233780E+000                  6.1432071873178637E+000                  4.5349216809839366E+000                  3.5696396796597809E-044                  1.4055341796336671E-026                  3.1516015742642789E-001                  6.8908994354131836E-001 
                 5.6459011723857975E+008                  2.7932859594119237E+000                  5.6856182927620391E-001                  4.9420855683935822E-001                  3.0844775607295754E+000                  2.7289735542792966E+000                  3.5694363328746341E+000                  3.3031443856874425E+000                  8.1208802469003816E-001                  8.0820400324356410E+000                  6.1450257087386113E+000                  4.5496224501180444E+000                  3.5736901273539018E-044                  1.3994842459817368E-026                  3.1515515146534018E-001                  6.8908994337710550E-001 
                 5.6459555535473275E+008                  2.7932688446126335E+000                  5.6867305066384932E-001                  4.9487450985367631E-001                  3.0932094161919275E+000                  2.7267298341866173E+000                  3.5690399029196387E+000                  3.3075616454075161E+000                  8.0608238416726585E-001                  8.0811545888303442E+000                  6.1470244840940644E+000                  4.5659197028073493E+000                  3.5784236414715463E-044                  1.3924449099735822E-026                  3.1514963846423794E-001                  6.8908994319375760E-001 
                 5.6460060657886660E+008                  2.7932526771963602E+000                  5.6877981697961677E-001                  4.9586915834874934E-001                  3.1008578808005236E+000                  2.7248168907683499E+000                  3.5686557140820963E+000                  3.3115966294855972E+000                  8.0050813103897744E-001                  8.0803284813749734E+000                  6.1488775114445842E+000                  4.5811358993890501E+000                  3.5830510469847719E-044                  1.3855424961724725E-026                  3.1514452142508548E-001                  6.8908994301306914E-001 
                 5.6460519734994292E+008                  2.7932377644661397E+000                  5.6887360658795250E-001                  4.9681913953242479E-001                  3.1075935437272340E+000                  2.7232823914470310E+000                  3.5683317706363340E+000                  3.3151201985558378E+000                  7.9568646955057831E-001                  8.0795729178257218E+000                  6.1505553156577832E+000                  4.5950371446632126E+000                  3.5874744970743595E-044                  1.3789501551475465E-026                  3.1513987375111602E-001                  6.8908994282530878E-001 
                 5.6460969166080952E+008                  2.7932228656506930E+000                  5.6897668714908922E-001                  4.9786569327146807E-001                  3.1140883378839739E+000                  2.7217623401773596E+000                  3.5680111356905102E+000                  3.3185694815688769E+000                  7.9095233027024181E-001                  8.0788288970018698E+000                  6.1521920035175501E+000                  4.6087123987467180E+000                  3.5920078718281941E-044                  1.3721908116016805E-026                  3.1513532644773867E-001                  6.8908994271567270E-001 
                 5.6461464955712819E+008                  2.7932058328964566E+000                  5.6907838951218059E-001                  4.9865582887575172E-001                  3.1215309858805727E+000                  2.7197943027478524E+000                  3.5676534241437556E+000                  3.3225065889004721E+000                  7.8558172846537067E-001                  8.0780041879751803E+000                  6.1539925939181526E+000                  4.6238699718010894E+000                  3.5972319722497980E-044                  1.3643719338480643E-026                  3.1513031359912075E-001                  6.8908994257907152E-001 
                 5.6461925171744967E+008                  2.7931893836200548E+000                  5.6918017024327250E-001                  4.9935665379857958E-001                  3.1281372963194207E+000                  2.7181648901908835E+000                  3.5672816570007138E+000                  3.3261530215848185E+000                  7.8044566962755613E-001                  8.0772372568665602E+000                  6.1556630750205494E+000                  4.6379962279679363E+000                  3.6022571766970182E-044                  1.3567789035435310E-026                  3.1512566271341519E-001                  6.8908994242947552E-001 
                 5.6462343990039551E+008                  2.7931738892694478E+000                  5.6927847883609040E-001                  5.0003028965199980E-001                  3.1337484596154033E+000                  2.7171891304795870E+000                  3.5669933321816742E+000                  3.3292405271181682E+000                  7.7620245569760971E-001                  8.0765338491670953E+000                  6.1571745377692029E+000                  4.6509165561540140E+000                  3.6070390007192491E-044                  1.3495894925315748E-026                  3.1512143200374676E-001                  6.8908994232507392E-001 
                 5.6462753536473060E+008                  2.7931582616761732E+000                  5.6936451724537085E-001                  5.0062975312245028E-001                  3.1392886505277091E+000                  2.7157917893307641E+000                  3.5667176611315163E+000                  3.3323008291653107E+000                  7.7203703959878400E-001                  8.0758436874146877E+000                  6.1586492510781463E+000                  4.6635988625196525E+000                  3.6118716745936619E-044                  1.3423025478664097E-026                  3.1511729668794175E-001                  6.8908994224557163E-001 
                 5.6463232882758021E+008                  2.7931393438977707E+000                  5.6947127078463533E-001                  5.0109195684276364E-001                  3.1460274572685965E+000                  2.7142955224061107E+000                  3.5663733378029820E+000                  3.3360894696265420E+000                  7.6686816438085470E-001                  8.0750322808027981E+000                  6.1603699949719415E+000                  4.6785064948789890E+000                  3.6177395192385216E-044                  1.3334499267487860E-026                  3.1511245932229359E-001                  6.8908994214823571E-001 
                 5.6463635451963556E+008                  2.7931228889132438E+000                  5.6956778445851430E-001                  5.0170923921715249E-001                  3.1512223386523108E+000                  2.7130298560564108E+000                  3.5660771112644061E+000                  3.3390344675437924E+000                  7.6273570177957806E-001                  8.0743488983831551E+000                  6.1618120650607260E+000                  4.6910730950415207E+000                  3.6228256063025082E-044                  1.3257614921957700E-026                  3.1510839792560519E-001                  6.8908994207768870E-001 
                 5.6464024357166886E+008                  2.7931065193138198E+000                  5.6966006094671717E-001                  5.0177191717188585E-001                  3.1562255446620830E+000                  2.7119856585093221E+000                  3.5658155932259952E+000                  3.3418663474851327E+000                  7.5885520441615317E-001                  8.0736860029239139E+000                  6.1632007007537215E+000                  4.7032583419268299E+000                  3.6278936892951238E-044                  1.3181159216132327E-026                  3.1510447568365318E-001                  6.8908994204836094E-001 
                 5.6464454361223924E+008                  2.7930878707358664E+000                  5.6975174893689884E-001                  5.0219802187276530E-001                  3.1620128295246235E+000                  2.7107101897008890E+000                  3.5655074428823075E+000                  3.3451349698004043E+000                  7.5435108108679538E-001                  8.0729497844774301E+000                  6.1647306547809908E+000                  4.7167839978801416E+000                  3.6336802992244693E-044                  1.3094169856140860E-026                  3.1510014080355692E-001                  6.8908994203368790E-001 
                 5.6464855605925179E+008                  2.7930698908602327E+000                  5.6985191129845192E-001                  5.0293125662056259E-001                  3.1669917200396691E+000                  2.7096112817243778E+000                  3.5652364301504109E+000                  3.3481221425358414E+000                  7.5027706174162145E-001                  8.0722617789245881E+000                  6.1661565225905433E+000                  4.7294449022177751E+000                  3.6392225785339029E-044                  1.3010805056330678E-026                  3.1509609698476748E-001                  6.8908994202222607E-001 
                 5.6465291865854406E+008                  2.7930497300858610E+000                  5.6994894955874131E-001                  5.0322557136118851E-001                  3.1726287830945741E+000                  2.7083829257446488E+000                  3.5649146591403276E+000                  3.3513929840446917E+000                  7.4571600138199334E-001                  8.0715107865101103E+000                  6.1677016666716957E+000                  4.7432626633055506E+000                  3.6454350171720078E-044                  1.2917817554474243E-026                  3.1509170197664349E-001                  6.8908994201880502E-001 
