                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3268576046944785E+009                  1.8912027371199662E+000                  4.1459299921471460E-001                  0.0000000000000000E+000                  1.6663501462336494E+000                  1.1799788053636151E+000                  3.6589751567180948E+000                  1.9656946626536249E+000                  2.3383157324785677E+000                  8.0635467895477326E+000                  4.3897441277936586E+000                  1.4949293756487184E-001                  0.0000000000000000E+000                  9.6758697446858355E-001                  1.8817194303137032E-002                  7.0060213810871763E-001 
                 1.3268596886402445E+009                  1.8912026753857272E+000                  4.1459299921471732E-001                  0.0000000000000000E+000                  1.3090113580102403E+000                  1.1854884515255020E+000                  3.6599262672623576E+000                  1.9540890181508463E+000                  2.3537258049817913E+000                  8.0636907454533144E+000                  4.3898436870145643E+000                  1.4945801636124173E-001                  0.0000000000000000E+000                  9.6756813410073450E-001                  1.8835818828763624E-002                  7.0060213810871774E-001 
                 1.3268622851239505E+009                  1.8912026022484159E+000                  4.1459299921472254E-001                  0.0000000000000000E+000                  1.1215025093097639E+000                  1.1952062972630475E+000                  3.6612502703663781E+000                  1.9385085644112152E+000                  2.3746022543423009E+000                  8.0639425256071426E+000                  4.3900576858906968E+000                  1.4940000812854276E-001                  0.0000000000000000E+000                  9.6754413826837793E-001                  1.8859541172243512E-002                  7.0060213810871763E-001 
                 1.3268654395070550E+009                  1.8912025191827899E+000                  4.1459299921472165E-001                  0.0000000000000000E+000                  1.0467287990112824E+000                  1.2059457506459026E+000                  3.6628439767703957E+000                  1.9180342136307087E+000                  2.4014514116637451E+000                  8.0642236164809784E+000                  4.3902427370986237E+000                  1.4932961631744077E-001                  0.0000000000000000E+000                  9.6751431107991059E-001                  1.8889030553787874E-002                  7.0060213810871763E-001 
                 1.3268691510245013E+009                  1.8912024293246916E+000                  4.1459299921471382E-001                  0.0000000000000000E+000                  1.0498294058775879E+000                  1.2155121730485596E+000                  3.6644574688196787E+000                  1.8935514293748534E+000                  2.4323881434817780E+000                  8.0644797417086522E+000                  4.3903019601116506E+000                  1.4925446292920322E-001                  0.0000000000000000E+000                  9.6747835947999383E-001                  1.8924577292506999E-002                  7.0060213810871752E-001 
                 1.3268734419684525E+009                  1.8912023346482736E+000                  4.1459299921471082E-001                  0.0000000000000000E+000                  1.1066537806284487E+000                  1.2218260171200428E+000                  3.6658021262885159E+000                  1.8695249223671813E+000                  2.4617932586233691E+000                  8.0646590173671466E+000                  4.3901505424369658E+000                  1.4918277269735644E-001                  0.0000000000000000E+000                  9.6743565638821283E-001                  1.8966801166827481E-002                  7.0060213810871752E-001 
                 1.3268786729511428E+009                  1.8912022279332672E+000                  4.1459299921471043E-001                  0.0000000000000000E+000                  1.2125863954409044E+000                  1.2221401038150208E+000                  3.6666273916306267E+000                  1.8547047974581958E+000                  2.4799144203948322E+000                  8.0646936845855706E+000                  4.3896614411353019E+000                  1.4912377628470666E-001                  0.0000000000000000E+000                  9.6738319371265480E-001                  1.9018674815522101E-002                  7.0060213810871752E-001 
                 1.3268853554728992E+009                  1.8912020966089933E+000                  4.1457702811862601E-001                  0.0000000000000000E+000                  1.3848137637420976E+000                  1.2088795436252877E+000                  3.6670119192819643E+000                  1.8499393968296025E+000                  2.4862179014715489E+000                  8.0643938197043408E+000                  4.3885505041887836E+000                  1.4911087440213078E-001                  0.0000000000000000E+000                  9.6731666245247871E-001                  1.9084452716958480E-002                  7.0060213810871741E-001 
                 1.3268934335349708E+009                  1.8912019401275071E+000                  4.1457702811863312E-001                  0.0000000000000000E+000                  1.6550049342772564E+000                  1.1622923424779377E+000                  3.6674710410684446E+000                  1.8462514245349861E+000                  2.4917423249777744E+000                  8.0632565604677069E+000                  4.3862588954703803E+000                  1.4925223836561743E-001                  0.0000000000000000E+000                  9.6723946244333381E-001                  1.9160755111905389E-002                  7.0060213810871752E-001 
                 1.3269020893167534E+009                  1.8912017758026847E+000                  4.1457702811863917E-001                  0.0000000000000000E+000                  1.9597532583113575E+000                  1.0416814277698014E+000                  3.6683478352395857E+000                  1.8386096440355340E+000                  2.5028912444263351E+000                  8.0602523037312199E+000                  4.3817351483718587E+000                  1.4977970374560143E-001                  0.0000000000000000E+000                  9.6716707884144215E-001                  1.9232237246461389E-002                  7.0060213810871730E-001 
                 1.3269096786717558E+009                  1.8912016369286961E+000                  4.1457702811864339E-001                  0.0000000000000000E+000                  1.7238541374431646E+000                  9.5578314693397992E-001                  3.6694393900278275E+000                  1.8265292502879351E+000                  2.5193378254359584E+000                  8.0580901690479543E+000                  4.3792355900286610E+000                  1.5024807953365379E-001                  0.0000000000000000E+000                  9.6711243192829577E-001                  1.9286138213841265E-002                  7.0060213810871730E-001 
                 1.3269196222295163E+009                  1.8912014658617218E+000                  4.1457702811863939E-001                  0.0000000000000000E+000                  1.4987616742418017E+000                  9.2728061630705050E-001                  3.6711935520837491E+000                  1.8046790468511413E+000                  2.5482046378127134E+000                  8.0573228967508363E+000                  4.3795143824898535E+000                  1.5055804707356737E-001                  0.0000000000000000E+000                  9.6704196213797644E-001                  1.9355607354442427E-002                  7.0060213810871719E-001 
                 1.3269316422341065E+009                  1.8912012771648872E+000                  4.1457702811864361E-001                  0.0000000000000000E+000                  1.5246238743230753E+000                  9.0215881715703572E-001                  3.6729041995260734E+000                  1.7794336271224198E+000                  2.5802926039784913E+000                  8.0566210002683309E+000                  4.3803249955029271E+000                  1.5091012202682252E-001                  0.0000000000000000E+000                  9.6695641889371275E-001                  1.9439910829621886E-002                  7.0060213810871730E-001 
                 1.3269463963654885E+009                  1.8912010647098376E+000                  4.1457702811864400E-001                  0.0000000000000000E+000                  1.6479270807682751E+000                  8.4014877054876391E-001                  3.6741761502344863E+000                  1.7609767916695036E+000                  2.6038371934769882E+000                  8.0549794253350271E+000                  4.3804686125858412E+000                  1.5151571985262446E-001                  0.0000000000000000E+000                  9.6685556285759133E-001                  1.9539246094545451E-002                  7.0060213810871719E-001 
                 1.3269677407676492E+009                  1.8912007771902435E+000                  4.1457702811863995E-001                  0.0000000000000000E+000                  1.6219089295470916E+000                  7.4277308571028211E-001                  3.6757084791002450E+000                  1.7420960673305022E+000                  2.6288471672531593E+000                  8.0523811627467250E+000                  4.3813481283682911E+000                  1.5255106168823343E-001                  0.0000000000000000E+000                  9.6672192238652144E-001                  1.9670710492860000E-002                  7.0060213810871708E-001 
                 1.3269970477945838E+009                  1.8912004135561957E+000                  4.1457702811864161E-001                  0.0000000000000000E+000                  1.5982940374144692E+000                  6.5184106665103303E-001                  3.6775374287471072E+000                  1.7180612152119588E+000                  2.6601977344543886E+000                  8.0498240935732923E+000                  4.3851877754634163E+000                  1.5393501210739388E-001                  0.0000000000000000E+000                  9.6654968842732003E-001                  1.9839906177791251E-002                  7.0060213810871697E-001 
                 1.3270347111930814E+009                  1.8911999858126325E+000                  4.1457702811864455E-001                  0.0000000000000000E+000                  1.5913164035135425E+000                  5.5390870472818210E-001                  3.6792004726314707E+000                  1.6962683643023484E+000                  2.6886426626745865E+000                  8.0469687633929432E+000                  4.3917587046951372E+000                  1.5577073811866346E-001                  0.0000000000000000E+000                  9.6634195615211127E-001                  2.0043650650042533E-002                  7.0060213810871641E-001 
                 1.3270871601552279E+009                  1.8911994372179954E+000                  4.1457702811864211E-001                  0.0000000000000000E+000                  1.5775163416029974E+000                  4.6125566851695710E-001                  3.6808914432352728E+000                  1.6749489037408445E+000                  2.7167258796722047E+000                  8.0440365137108039E+000                  4.4031293528473761E+000                  1.5825033447311357E-001                  0.0000000000000000E+000                  9.6606673638354856E-001                  2.0313117968066449E-002                  7.0060213810871608E-001 
                 1.3271665267783360E+009                  1.8911986721466911E+000                  4.1457702811864455E-001                  0.0000000000000000E+000                  1.5642636376614809E+000                  4.0578655713708928E-001                  3.6824430578610992E+000                  1.6541073100553678E+000                  2.7437737561702056E+000                  8.0416947059335993E+000                  4.4223922473038790E+000                  1.6155160090044438E-001                  0.0000000000000000E+000                  9.6565527732461354E-001                  2.0715388216873982E-002                  7.0060213810871519E-001 
                 1.3273169489293184E+009                  1.8911973287631731E+000                  4.1457702811864955E-001                  0.0000000000000000E+000                  1.5566291128625331E+000                  5.2155456311117043E-001                  3.6835077781080265E+000                  1.6375883984138870E+000                  2.7645512403049635E+000                  8.0430579112193605E+000                  4.4560487436612384E+000                  1.6542393682415577E-001                  0.0000000000000000E+000                  9.6478479500948477E-001                  2.1566887105516356E-002                  7.0060213810871375E-001 
                 1.3275839350260317E+009                  1.8911950027886100E+000                  4.1457702811865182E-001                  0.0000000000000000E+000                  1.5631469388080017E+000                  9.1003637163026607E-001                  3.6825622318797109E+000                  1.6455188445738085E+000                  2.7528380750947434E+000                  8.0522927631678787E+000                  4.4745219401427718E+000                  1.6449235359769232E-001                  0.0000000000000000E+000                  9.6352466280405580E-001                  2.2808118443737927E-002                  7.0060213810870942E-001 
                 1.3279081332466176E+009                  1.8911920254686378E+000                  4.1457702811865021E-001                  0.0000000000000000E+000                  1.5740011424730744E+000                  9.7242330229311102E-001                  3.6814542810495645E+000                  1.6594584696248769E+000                  2.7344659630100665E+000                  8.0548794132855708E+000                  4.4570464710025286E+000                  1.6167611933442727E-001                  0.0000000000000000E+000                  9.6168601116008123E-001                  2.4620635446059191E-002                  7.0060213810870087E-001 
                 1.3286572037630234E+009                  1.8911848703598624E+000                  4.1457702811864983E-001                  0.0000000000000000E+000                  1.5818427626857230E+000                  9.1263788893046893E-001                  3.6809548264166674E+000                  1.6658785817385704E+000                  2.7260463892581646E+000                  8.0537694216068427E+000                  4.4517840011414709E+000                  1.6248853105863617E-001                  0.0000000000000000E+000                  9.5601669132565725E-001                  3.0181874624615124E-002                  7.0060213810868655E-001 
                 1.3305211309104061E+009                  1.8911665088627843E+000                  4.1466625010658026E-001                  0.0000000000000000E+000                  1.5924241553254759E+000                  9.1926644547546843E-001                  3.6800761737245731E+000                  1.6767981846417723E+000                  2.7116079590048554E+000                  8.0545350502131807E+000                  4.4500869915938601E+000                  1.6459694533314595E-001                  3.7161108402216686E-027                  9.4219446582637589E-001                  4.3644191717929014E-002                  7.0060213810865091E-001 
                 1.3340470098740938E+009                  1.8911303858687918E+000                  4.1475996321476272E-001                  0.0000000000000000E+000                  1.5966098539720419E+000                  9.2918070516065865E-001                  3.6795935349047237E+000                  1.6841915840990045E+000                  2.7022757087708600E+000                  8.0560364211706457E+000                  4.4441649311226508E+000                  1.6816461884320244E-001                  0.0000000000000000E+000                  9.1707626154074673E-001                  6.7768576173183590E-002                  7.0060213812138361E-001 
                 1.3367938168732462E+009                  1.8911019363596655E+000                  4.1485353222282967E-001                  0.0000000000000000E+000                  1.5923809072829345E+000                  9.3886978204828142E-001                  3.6798096370210471E+000                  1.6834853469594662E+000                  2.7038398209511039E+000                  8.0572777712795585E+000                  4.4387939688453839E+000                  1.7072261273239614E-001                  0.0000000000000000E+000                  8.9856712677313233E-001                  8.5268686306837649E-002                  7.0060256274340882E-001 
                 1.3389924050202336E+009                  1.8910792469279083E+000                  4.1504970051282036E-001                  0.0000000000000000E+000                  1.5892575160614379E+000                  9.4622311501829948E-001                  3.6799823547381800E+000                  1.6829388916047106E+000                  2.7050719364800666E+000                  8.0583113737164496E+000                  4.4345912804255105E+000                  1.7305477511976702E-001                  0.0000000000000000E+000                  8.8270792600973547E-001                  1.0012102961305092E-001                  7.0060287816236333E-001 
                 1.3413583287608850E+009                  1.8910548719688471E+000                  4.1596862694665393E-001                  0.0000000000000000E+000                  1.5869148397303086E+000                  9.5456959211908210E-001                  3.6801046855357336E+000                  1.6830887117476176E+000                  2.7054058416771229E+000                  8.0593911841869943E+000                  4.4296880443970919E+000                  1.7519241911065522E-001                  0.0000000000000000E+000                  8.6758299853291077E-001                  1.1407104506715422E-001                  7.0060324286928910E-001 
                 1.3437866876763620E+009                  1.8910298487067918E+000                  4.1743544603469535E-001                  0.0000000000000000E+000                  1.5845096207672542E+000                  9.6129937133321852E-001                  3.6802227510841674E+000                  1.6833334101571604E+000                  2.7056276586494725E+000                  8.0605332366260374E+000                  4.4249790790220720E+000                  1.7793597354958648E-001                  0.0000000000000000E+000                  8.5002714000705337E-001                  1.3015435853388319E-001                  7.0060360342805106E-001 
                 1.3461551778625214E+009                  1.8910054098697773E+000                  4.1872151554535453E-001                  0.0000000000000000E+000                  1.5825338747849205E+000                  9.6970204453707898E-001                  3.6803072850206577E+000                  1.6839512551546165E+000                  2.7053423367310740E+000                  8.0614623231268556E+000                  4.4199258103171335E+000                  1.7925796248588904E-001                  0.0000000000000000E+000                  8.3936285847647907E-001                  1.3961440976232825E-001                  7.0060398442842442E-001 
                 1.3487580206997330E+009                  1.8909785235489995E+000                  4.2019042408537510E-001                  0.0000000000000000E+000                  1.5798738351125108E+000                  9.7737336567789257E-001                  3.6804270753342956E+000                  1.6843290977893568E+000                  2.7054374805066996E+000                  8.0627312955011305E+000                  4.4150833640780078E+000                  1.8242895135221471E-001                  0.0000000000000000E+000                  8.2034324071714704E-001                  1.5670124543944344E-001                  7.0060435141316546E-001 
                 1.3513814626738322E+009                  1.8909513997972731E+000                  4.2151787434580235E-001                  0.0000000000000000E+000                  1.5774525740752592E+000                  9.8529472234920279E-001                  3.6805362581191825E+000                  1.6848608379590075E+000                  2.7053362420138933E+000                  8.0639316710003683E+000                  4.4097974579913224E+000                  1.8504559554896655E-001                  0.0000000000000000E+000                  8.0403536231463868E-001                  1.7102287853347650E-001                  7.0060468556354061E-001 
                 1.3538921270361011E+009                  1.8909254116051528E+000                  4.2283032420578448E-001                  0.0000000000000000E+000                  1.5746636020629508E+000                  9.9298212495849014E-001                  3.6806538312656207E+000                  1.6852427044466172E+000                  2.7054186993674176E+000                  8.0651676865042248E+000                  4.4055510254983874E+000                  1.8829917480960565E-001                  0.0000000000000000E+000                  7.8606395104898374E-001                  1.8674068266533669E-001                  7.0060498127314963E-001 
                 1.3565366702782257E+009                  1.8908979859091271E+000                  4.2416315318039743E-001                  0.0000000000000000E+000                  1.5723940201491244E+000                  1.0017161371064081E+000                  3.6807427497933989E+000                  1.6860499815688124E+000                  2.7049607973692078E+000                  8.0662338386255588E+000                  4.4000537572459208E+000                  1.9003645998927152E-001                  0.0000000000000000E+000                  7.7415758478994989E-001                  1.9665711732411253E-001                  7.0060527670005490E-001 
                 1.3592695300658596E+009                  1.8908696045208735E+000                  4.2561315677082173E-001                  0.0000000000000000E+000                  1.5694426493515434E+000                  1.0094517833923975E+000                  3.6808653815024370E+000                  1.6865641680400112E+000                  2.7049306191525675E+000                  8.0676416089043652E+000                  4.3951256991353622E+000                  1.9384837129785415E-001                  0.0000000000000000E+000                  7.5417733217170679E-001                  2.1374316902461526E-001                  7.0060554577876966E-001 
                 1.3617908549081569E+009                  1.8908433610392517E+000                  4.2686586919967739E-001                  0.0000000000000000E+000                  1.5673199631653321E+000                  1.0173762234694157E+000                  3.6809509249814725E+000                  1.6873625405359940E+000                  2.7044683929342672E+000                  8.0686393342573552E+000                  4.3895838964373919E+000                  1.9532516503131253E-001                  0.0000000000000000E+000                  7.4386967372360391E-001                  2.2196048212231456E-001                  7.0060578776556681E-001 
                 1.3646604284514935E+009                  1.8908134377716352E+000                  4.2839252242343467E-001                  0.0000000000000000E+000                  1.5646580184543972E+000                  1.0262837544148227E+000                  3.6810491959367879E+000                  1.6882717301137959E+000                  2.7039454142589534E+000                  8.0699448486589098E+000                  4.3839149188828621E+000                  1.9812997897656570E-001                  0.0000000000000000E+000                  7.2825185357673627E-001                  2.3466535171953309E-001                  7.0060602931368521E-001 
                 1.3675339889087613E+009                  1.8907833934542482E+000                  4.2984586959489296E-001                  0.0000000000000000E+000                  1.5625828296520436E+000                  1.0348363912299212E+000                  3.6811272722566497E+000                  1.6894164938349523E+000                  2.7031060549857497E+000                  8.0710961677816773E+000                  4.3775222653396790E+000                  1.9989726336206076E-001                  0.0000000000000000E+000                  7.1657043139403842E-001                  2.4366819291156552E-001                  7.0060624022810480E-001 
                 1.3702589025585449E+009                  1.8907548120615956E+000                  4.3124686611600421E-001                  0.0000000000000000E+000                  1.5589952861662126E+000                  1.0422978163759500E+000                  3.6812528534063138E+000                  1.6899667336624729E+000                  2.7030515748404742E+000                  8.0725677954584487E+000                  4.3735699584286492E+000                  2.0447251470338584E-001                  0.0000000000000000E+000                  6.9608914762954244E-001                  2.6042684297492319E-001                  7.0060641972029358E-001 
                 1.3731528914248409E+009                  1.8907243372037037E+000                  4.3264056377944066E-001                  0.0000000000000000E+000                  1.5592624197680347E+000                  1.0515844191260444E+000                  3.6812262771721902E+000                  1.6922693162998237E+000                  2.7006356873271349E+000                  8.0732110564453912E+000                  4.3652429122702037E+000                  2.0272515079484282E-001                  0.0000000000000000E+000                  6.9678118190896920E-001                  2.5824190314625328E-001                  7.0060659105412693E-001 
                 1.3761603756748066E+009                  1.8906924848644735E+000                  4.3417140313689262E-001                  0.0000000000000000E+000                  1.5553524371044256E+000                  1.0587027389607593E+000                  3.6813495677185304E+000                  1.6930477349973874E+000                  2.7003431143535037E+000                  8.0749535913008987E+000                  4.3610202305938612E+000                  2.0857287208868333E-001                  0.0000000000000000E+000                  6.7213903981281276E-001                  2.7804882005052545E-001                  7.0060673734748569E-001 
                 1.3789834464946191E+009                  1.8906625092840217E+000                  4.3557086305638792E-001                  0.0000000000000000E+000                  1.5519002568094158E+000                  1.0662830590159695E+000                  3.6814435703222177E+000                  1.6940101970273533E+000                  2.6997497772545369E+000                  8.0765472740259074E+000                  4.3568694926791149E+000                  2.1365391014227125E-001                  0.0000000000000000E+000                  6.5125686700277352E-001                  2.9447130852781311E-001                  7.0060684883266588E-001 
                 1.3820505464161205E+009                  1.8906298215974049E+000                  4.3699682935372097E-001                  0.0000000000000000E+000                  1.5490514884744264E+000                  1.0745395324312164E+000                  3.6815069735776969E+000                  1.6954516823459187E+000                  2.6985543963705152E+000                  8.0780561940267344E+000                  4.3513406045445091E+000                  2.1758325856506630E-001                  0.0000000000000000E+000                  6.3408060909156971E-001                  3.0762432923868710E-001                  7.0060695284094510E-001 
                 1.3851133840544379E+009                  1.8905969229567692E+000                  4.3856409600660828E-001                  0.0000000000000000E+000                  1.5492112719335229E+000                  1.0826997107015297E+000                  3.6814586530850928E+000                  1.6980753077062132E+000                  2.6957299318637578E+000                  8.0788932432087606E+000                  4.3438604668253271E+000                  2.1726478891535347E-001                  0.0000000000000000E+000                  6.3025138019124738E-001                  3.0859222302594835E-001                  7.0060702687617082E-001 
                 1.3880641901749802E+009                  1.8905650604416571E+000                  4.3992014202159108E-001                  0.0000000000000000E+000                  1.5445543997065867E+000                  1.0902117495666435E+000                  3.6815741238624149E+000                  1.6989373273721584E+000                  2.6953224760150136E+000                  8.0807866442281018E+000                  4.3403245713427285E+000                  2.2415655027261561E-001                  0.0000000000000000E+000                  6.0550286864354541E-001                  3.2729562370081866E-001                  7.0060708214024281E-001 
                 1.3913598556549702E+009                  1.8905293664960245E+000                  4.4142548367278162E-001                  0.0000000000000000E+000                  1.5402802315330870E+000                  1.0988841220936529E+000                  3.6816636663094298E+000                  1.7002988478064478E+000                  2.6943109257938049E+000                  8.0826744324568658E+000                  4.3354361763242553E+000                  2.3024027390288296E-001                  0.0000000000000000E+000                  5.8352252242570968E-001                  3.4339605418704655E-001                  7.0060711876444859E-001 
                 1.3947170388729820E+009                  1.8904928334446940E+000                  4.4301759074430141E-001                  0.0000000000000000E+000                  1.5358931508911404E+000                  1.1076538268669769E+000                  3.6817346881662378E+000                  1.7018966590256250E+000                  2.6929888095081052E+000                  8.0845779068316102E+000                  4.3308005388381119E+000                  2.3651822012512877E-001                  0.0000000000000000E+000                  5.6207016586254022E-001                  3.5871807985490634E-001                  7.0060714382094558E-001 
                 1.3978509152163014E+009                  1.8904585074001838E+000                  4.4462004883306872E-001                  0.0000000000000000E+000                  1.5330705504145592E+000                  1.1149314151490131E+000                  3.6817703883555040E+000                  1.7037036430634112E+000                  2.6913167405867742E+000                  8.0862058746254117E+000                  4.3255695602614255E+000                  2.4136378851734394E-001                  0.0000000000000000E+000                  5.4528564515346756E-001                  3.6943447413525665E-001                  7.0060716135059808E-001 
                 1.4012115821893654E+009                  1.8904215221058371E+000                  4.4608145982362996E-001                  0.0000000000000000E+000                  1.5278458005547726E+000                  1.1230738917862995E+000                  3.6818547189082014E+000                  1.7051835025895685E+000                  2.6901657065674018E+000                  8.0883124984633952E+000                  4.3213556502855957E+000                  2.4903593177178582E-001                  0.0000000000000000E+000                  5.2210489743874999E-001                  3.8496947946057097E-001                  7.0060717528006622E-001 
                 1.4047540276198463E+009                  1.8903823360645677E+000                  4.4775689540737629E-001                  0.0000000000000000E+000                  1.5220122263298734E+000                  1.1336729963373882E+000                  3.6819082217546502E+000                  1.7070477125106827E+000                  2.6885065055648125E+000                  8.0903276157074355E+000                  4.3175323772540661E+000                  2.5604074482623906E-001                  0.0000000000000000E+000                  5.0187699641938222E-001                  3.9774932207878438E-001                  7.0060718577996273E-001 
                 1.4081712346268847E+009                  1.8903440531204572E+000                  4.4927192511067732E-001                  0.0000000000000000E+000                  1.5238890305650310E+000                  1.1421247537377066E+000                  3.6817513805634334E+000                  1.7105830684630445E+000                  2.6843349896745603E+000                  8.0910219809958352E+000                  4.3087120901179947E+000                  2.5411459771526290E-001                  0.0000000000000000E+000                  5.0196850314229002E-001                  3.9318619218953871E-001                  7.0060719395670790E-001 
                 1.4114227402374258E+009                  1.8903074287337591E+000                  4.5091435852763290E-001                  0.0000000000000000E+000                  1.5165498844152123E+000                  1.1480999791227751E+000                  3.6818707916007218E+000                  1.7116503778629206E+000                  2.6837369101232191E+000                  8.0938395711319941E+000                  4.3069719815462797E+000                  2.6711320020386853E-001                  0.0000000000000000E+000                  4.6978663911596602E-001                  4.1400230610606886E-001                  7.0060720039245239E-001 
                 1.4151005609341726E+009                  1.8902658435896098E+000                  4.5253530216155391E-001                  0.0000000000000000E+000                  1.5090826209752592E+000                  1.1547475538761074E+000                  3.6819657987961789E+000                  1.7132007497130881E+000                  2.6825570128432128E+000                  8.0968246488527384E+000                  4.3037949302599916E+000                  2.8026475215975194E-001                  0.0000000000000000E+000                  4.3903845356099636E-001                  4.3267486978975289E-001                  7.0060720562533652E-001 
                 1.4188311103587899E+009                  1.8902234295788367E+000                  4.5404879688034344E-001                  0.0000000000000000E+000                  1.5022608465578664E+000                  1.1620434847924397E+000                  3.6820253949752377E+000                  1.7150867198680577E+000                  2.6808996825436915E+000                  8.0995641284180753E+000                  4.2996066091805156E+000                  2.9148593967836622E-001                  0.0000000000000000E+000                  4.1384547988644277E-001                  4.4698021184607645E-001                  7.0060720976478352E-001 
                 1.4223549833272972E+009                  1.8901831067705241E+000                  4.5561755104121765E-001                  0.0000000000000000E+000                  1.4960493235046035E+000                  1.1696459803516710E+000                  3.6820526102906492E+000                  1.7171355226660370E+000                  2.6789504764095042E+000                  8.1020118795622533E+000                  4.2956880538589699E+000                  3.0122364523404721E-001                  0.0000000000000000E+000                  3.9309952519426267E-001                  4.5784570914192790E-001                  7.0060721303943230E-001 
                 1.4261889187028110E+009                  1.8901388441097786E+000                  4.5729066830201703E-001                  0.0000000000000000E+000                  1.4912460827594844E+000                  1.1794916993100211E+000                  3.6819867898037244E+000                  1.7201709064294248E+000                  2.6756416406496397E+000                  8.1041578849354021E+000                  4.2911855322355361E+000                  3.0876302393279426E-001                  0.0000000000000000E+000                  3.7729468777410569E-001                  4.6302346800854172E-001                  7.0060721634859402E-001 
                 1.4301681060878823E+009                  1.8900924631204103E+000                  4.5901740333891528E-001                  0.0000000000000000E+000                  1.4830319211075953E+000                  1.1831276724832238E+000                  3.6819944569611329E+000                  1.7225879449192130E+000                  2.6732446137655570E+000                  8.1080296340827136E+000                  4.2898334353709444E+000                  3.2828378723115204E-001                  0.0000000000000000E+000                  3.4373865998747516E-001                  4.7898994814920004E-001                  7.0060721902550438E-001 
                 1.4340892661866143E+009                  1.8900463752834260E+000                  4.6056307042014943E-001                  0.0000000000000000E+000                  1.4745789673500307E+000                  1.1893191675499948E+000                  3.6819742306471395E+000                  1.7251622958576700E+000                  2.6705787676461821E+000                  8.1116144968440889E+000                  4.2879415657093274E+000                  3.4547309494490291E-001                  0.0000000000000000E+000                  3.1648503677457585E-001                  4.8998056968620490E-001                  7.0060722114147422E-001 
                 1.4378407789416006E+009                  1.8900018607758913E+000                  4.6217007349667233E-001                  0.0000000000000000E+000                  1.4644965163386239E+000                  1.1999103804972309E+000                  3.6819254934082961E+000                  1.7278209563787499E+000                  2.6677149295145473E+000                  8.1146304633121069E+000                  4.2864742486918415E+000                  3.5903529674929291E-001                  0.0000000000000000E+000                  2.9652538831268382E-001                  4.9569129609247137E-001                  7.0060722318459456E-001 
                 1.4420628164661031E+009                  1.8899511668257460E+000                  4.6389974856376165E-001                  0.0000000000000000E+000                  1.4601481155826888E+000                  1.2007018154322178E+000                  3.6817244075282667E+000                  1.7320083766931105E+000                  2.6627115168036659E+000                  8.1186368228864936E+000                  4.2862977325386842E+000                  3.8053768011317329E-001                  0.0000000000000000E+000                  2.6878869229509128E-001                  5.0159351959737386E-001                  7.0060722507584550E-001 
                 1.4461292377722349E+009                  1.8899016178964292E+000                  4.6561715643179213E-001                  0.0000000000000000E+000                  1.4506547908593526E+000                  1.1959646275887921E+000                  3.6815349679734890E+000                  1.7358447252739329E+000                  2.6581060239377590E+000                  8.1243436828510820E+000                  4.2904861491567523E+000                  4.1397927353772784E-001                  0.0000000000000000E+000                  2.3159005814840053E-001                  5.1242192310441648E-001                  7.0060722658764463E-001 
                 1.4500417874856184E+009                  1.8898532827323222E+000                  4.6711988831631396E-001                  0.0000000000000000E+000                  1.4422704309332992E+000                  1.1916741047977004E+000                  3.6813205472915063E+000                  1.7398376380403886E+000                  2.6532443210061922E+000                  8.1294322725869055E+000                  4.2933214328955120E+000                  4.4288934390459483E-001                  0.0000000000000000E+000                  2.0328534538520757E-001                  5.1526515767692149E-001                  7.0060722811656684E-001 
                 1.4544164202558422E+009                  1.8897984016848752E+000                  4.6888023138105117E-001                  0.0000000000000000E+000                  1.4310707012646442E+000                  1.2038279009827653E+000                  3.6811638220606233E+000                  1.7435489699019004E+000                  2.6488934761933449E+000                  8.1323321312923937E+000                  4.2888713410373018E+000                  4.5316758568388438E-001                  0.0000000000000000E+000                  1.9250025115288927E-001                  5.0774391027914356E-001                  7.0060722965505440E-001 
                 1.4583718535554638E+009                  1.8897480218663043E+000                  4.7042676865123412E-001                  0.0000000000000000E+000                  1.4222317420928869E+000                  1.2347985525956402E+000                  3.6810320763065758E+000                  1.7467089095845223E+000                  2.6451949755564672E+000                  8.1323701795566539E+000                  4.2785339993741403E+000                  4.4295108137587552E-001                  0.0000000000000000E+000                  1.9963113436114216E-001                  4.8998217242063380E-001                  7.0060723088806709E-001 
                 1.4625328313934472E+009                  1.8896941394685769E+000                  4.7215271293284378E-001                  0.0000000000000000E+000                  1.4256046647479657E+000                  1.1812534950656595E+000                  3.6802275157805227E+000                  1.7557961686065353E+000                  2.6328770912122925E+000                  8.1433016521647037E+000                  4.3011027298478455E+000                  5.1884281020066014E-001                  0.0000000000000000E+000                  1.4351988901743312E-001                  4.9563934327075293E-001                  7.0060723223582211E-001 
